UTCTimestamp_ms,SpO2
1693851449036,94
1693851449036,94
1693851451040,94
1693851451040,94
1693851451040,94
1693851453042,94
1693851453042,94
1693851456032,94
1693851456032,94
1693851458044,94
1693851458044,94
1693851460037,94
1693851460037,94
1693851462042,93
1693851462042,93
1693851462042,93
1693851465037,93
1693851465037,94
1693851467044,94
1693851467044,95
1693851469034,95
1693851469034,95
1693851471034,95
1693851471034,95
1693851473033,95
1693851473033,94
1693851473033,94
1693851476037,94
1693851476037,94
1693851478038,94
1693851478038,94
1693851480189,94
1693851480189,94
1693851482040,94
1693851482040,94
1693851485044,93
1693851485044,93
1693851485044,93
1693851487030,93
1693851487030,93
1693851489030,93
1693851489030,93
1693851491028,93
1693851491028,93
1693851493043,93
1693851493043,94
1693851496041,94
1693851496041,94
1693851496041,95
1693851498032,95
1693851498032,95
1693851500032,95
1693851500032,95
1693851502032,95
1693851502032,95
1693851505034,94
1693851505034,94
1693851507029,94
1693851507029,94
1693851507029,94
1693851509036,94
1693851509036,93
1693851511028,93
1693851511028,93
1693851513030,93
1693851513030,93
1693851516031,93
1693851516031,93
1693851518038,93
1693851518038,93
1693851518038,93
1693851520029,93
1693851520029,93
1693851522040,94
1693851522040,94
1693851525038,94
1693851525038,94
1693851527036,94
1693851527036,94
1693851529035,94
1693851529035,94
1693851529035,94
1693851531034,94
1693851531034,95
1693851533057,95
1693851533057,95
1693851536028,95
1693851536028,95
1693851538044,95
1693851538044,94
1693851540177,94
1693851540177,94
1693851540177,94
1693851542029,93
1693851542029,93
1693851544035,93
1693851544035,93
1693851547044,93
1693851547044,94
1693851549037,94
1693851549037,94
1693851551039,95
1693851551039,95
1693851551039,95
1693851553034,95
1693851553034,95
1693851556032,95
1693851556032,94
1693851558034,94
1693851558034,95
1693851560031,95
1693851560031,95
1693851562034,95
1693851562034,94
1693851562034,94
1693851564043,94
1693851564043,94
1693851567030,94
1693851567030,94
1693851569035,94
1693851569035,94
1693851571039,94
1693851571039,94
1693851573034,94
1693851573034,94
1693851573034,94
1693851576035,94
1693851576035,94
1693851578028,94
1693851578028,94
1693851580029,94
1693851580029,93
1693851582044,93
1693851582044,93
1693851584033,94
1693851584033,94
1693851584033,94
1693851587051,94
1693851587051,94
1693851589039,94
1693851589039,94
1693851591179,93
1693851591179,93
1693851593028,93
1693851593028,93
1693851596040,93
1693851596040,93
1693851596040,93
1693851598036,93
1693851598036,93
1693851600180,94
1693851600180,94
1693851602030,95
1693851602030,95
1693851604040,95
1693851604040,95
1693851607030,95
1693851607030,95
1693851607030,95
1693851609029,95
1693851609029,95
1693851611028,95
1693851611028,95
1693851613038,94
1693851613038,94
1693851616043,94
1693851616043,94
1693851618029,94
1693851618029,94
1693851618029,94
1693851620031,94
1693851620031,94
1693851622045,94
1693851622045,94
1693851624030,94
1693851624030,94
1693851627036,94
1693851627036,94
1693851629031,94
1693851629031,94
1693851629031,94
1693851631046,94
1693851631046,94
1693851633029,94
1693851633029,94
1693851635041,94
1693851635041,94
1693851638031,94
1693851638031,94
1693851640030,94
1693851640030,94
1693851640030,94
1693851642028,93
1693851642028,93
1693851644030,93
1693851644030,93
1693851647032,93
1693851647032,94
1693851649028,94
1693851649028,94
1693851651037,94
1693851651037,94
1693851651037,94
1693851653028,94
1693851653028,94
1693851655050,94
1693851655050,94
1693851658033,94
1693851658033,94
1693851660190,94
1693851660190,94
1693851662036,94
1693851662036,95
1693851662036,95
1693851664034,95
1693851664034,95
1693851667026,95
1693851667026,95
1693851669034,95
1693851669034,95
1693851671039,94
1693851671039,94
1693851673034,94
1693851673034,94
1693851673034,94
1693851675030,94
1693851675030,94
1693851678032,94
1693851678032,93
1693851680040,93
1693851680040,93
1693851682033,94
1693851682033,94
1693851684044,94
1693851684044,93
1693851684044,93
1693851687046,93
1693851687046,93
1693851689034,93
1693851689034,93
1693851691040,93
1693851691040,94
1693851693032,94
1693851693032,94
1693851695040,94
1693851695040,94
1693851695040,94
1693851698033,94
1693851698033,94
1693851700030,94
1693851700030,94
1693851702028,94
1693851702028,95
1693851704043,95
1693851704043,94
1693851707049,94
1693851707049,94
1693851707049,94
1693851709039,94
1693851709039,94
1693851711043,95
1693851711043,95
1693851713036,95
1693851713036,95
1693851715038,94
1693851715038,94
1693851718035,94
1693851718035,94
1693851718035,94
1693851720177,94
1693851720177,94
1693851722041,94
1693851722041,93
1693851724031,93
1693851724031,93
1693851727030,94
1693851727030,94
1693851729030,94
1693851729030,94
1693851729030,94
1693851731044,94
1693851731044,94
1693851733027,94
1693851733027,94
1693851735035,94
1693851735035,94
1693851738038,94
1693851738038,93
1693851740037,93
1693851740037,93
1693851740037,93
1693851742037,93
1693851742037,93
1693851744042,93
1693851744042,93
1693851746040,93
1693851746040,93
1693851749049,93
1693851749049,93
1693851751047,94
1693851751047,96
1693851751047,97
1693851753043,97
1693851753043,97
1693851755047,97
1693851755047,97
1693851758044,98
1693851758044,98
1693851760036,98
1693851760036,98
1693851762031,97
1693851762031,97
1693851762031,96
1693851764041,96
1693851764041,96
1693851766033,96
1693851766033,95
1693851769031,95
1693851769031,95
1693851771032,95
1693851771032,94
1693851773028,94
1693851773028,94
1693851773028,94
1693851775043,94
1693851775043,93
1693851778033,93
1693851778033,93
1693851780189,93
1693851780189,93
1693851782036,93
1693851782036,93
1693851784035,93
1693851784035,93
1693851784035,93
1693851786034,93
1693851786034,94
1693851789038,94
1693851789038,93
1693851791032,93
1693851791032,93
1693851793039,93
1693851793039,93
1693851795028,93
1693851795028,93
1693851795028,93
1693851798033,93
1693851798033,93
1693851800046,93
1693851800046,93
1693851802046,93
1693851802046,93
1693851804042,93
1693851804042,93
1693851806035,93
1693851806035,93
1693851806035,94
1693851809034,94
1693851809034,94
1693851811034,94
1693851811034,94
1693851813042,94
1693851813042,94
1693851815030,94
1693851815030,94
1693851818040,94
1693851818040,94
1693851818040,94
1693851820039,94
1693851820039,94
1693851822042,94
1693851822042,94
1693851824040,94
1693851824040,94
1693851826029,94
1693851826029,94
1693851829043,94
1693851829043,94
1693851829043,94
1693851831039,94
1693851831039,94
1693851833043,94
1693851833043,94
1693851835044,94
1693851835044,94
1693851838042,93
1693851838042,93
1693851840190,93
1693851840190,93
1693851840190,93
1693851842044,93
1693851842044,93
1693851844046,93
1693851844046,93
1693851846047,93
1693851846047,93
1693851849038,93
1693851849038,93
1693851851032,93
1693851851032,93
1693851851032,93
1693851853034,93
1693851853034,93
1693851855039,93
1693851855039,93
1693851858032,93
1693851858032,93
1693851860040,93
1693851860040,93
1693851862031,93
1693851862031,93
1693851862031,93
1693851864032,93
1693851864032,93
1693851866187,93
1693851866187,93
1693851869030,93
1693851869030,93
1693851871028,94
1693851871028,94
1693851873040,94
1693851873040,94
1693851873040,94
1693851875035,94
1693851875035,94
1693851877039,94
1693851877039,94
1693851880037,94
1693851880037,94
1693851882030,94
1693851882030,94
1693851884033,94
1693851884033,94
1693851884033,94
1693851886039,94
1693851886039,94
1693851889035,95
1693851889035,95
1693851891034,94
1693851891034,94
1693851893046,94
1693851893046,94
1693851895039,94
1693851895039,94
1693851895039,94
1693851897031,94
1693851897031,95
1693851900047,95
1693851900047,95
1693851902030,95
1693851902030,95
1693851904040,95
1693851904040,95
1693851906035,94
1693851906035,94
1693851906035,94
1693851909033,93
1693851909033,93
1693851911041,93
1693851911041,93
1693851913029,93
1693851913029,93
1693851915042,93
1693851915042,93
1693851917038,93
1693851917038,93
1693851917038,93
1693851920036,92
1693851920036,92
1693851922036,93
1693851922036,92
1693851924041,92
1693851924041,92
1693851926028,92
1693851926028,92
1693851929033,93
1693851929033,93
1693851929033,94
1693851931047,95
1693851931047,95
1693851933033,95
1693851933033,95
1693851935059,95
1693851935059,95
1693851937042,95
1693851937042,95
1693851940030,95
1693851940030,95
1693851940030,95
1693851942032,95
1693851942032,95
1693851944040,95
1693851944040,94
1693851946040,94
1693851946040,94
1693851949034,94
1693851949034,94
1693851951039,94
1693851951039,94
1693851951039,94
1693851953037,94
1693851953037,94
1693851955032,94
1693851955032,94
1693851957039,94
1693851957039,94
1693851959251,94
1693851959251,94
1693851961482,94
1693851961482,94
1693851961482,94
1693851964045,94
1693851964045,94
1693851966053,94
1693851966053,94
1693851969033,94
1693851969033,94
1693851971034,94
1693851971034,94
1693851973048,94
1693851973048,94
1693851973048,94
1693851975037,94
1693851975037,94
1693851977036,94
1693851977036,94
1693851980040,93
1693851980040,93
1693851982039,93
1693851982039,93
1693851984034,93
1693851984034,93
1693851984034,93
1693851986036,93
1693851986036,94
1693851988035,94
1693851988035,94
1693851991034,94
1693851991034,94
1693851993046,94
1693851993046,94
1693851995029,94
1693851995029,95
1693851995029,95
1693851997033,95
1693851997033,95
1693852000038,95
1693852000038,95
1693852002036,95
1693852002036,95
1693852004030,95
1693852004030,95
1693852006031,95
1693852006031,94
1693852006031,94
1693852008028,94
1693852008028,94
1693852011030,94
1693852011030,94
1693852013054,94
1693852013054,94
1693852015037,94
1693852015037,94
1693852017038,94
1693852017038,94
1693852017038,94
1693852020040,94
1693852020040,94
1693852022039,94
1693852022039,94
1693852024044,94
1693852024044,94
1693852026036,93
1693852026036,93
1693852028043,92
1693852028043,92
1693852028043,92
1693852031032,92
1693852031032,92
1693852033044,92
1693852033044,92
1693852035034,93
1693852035034,93
1693852037034,93
1693852037034,93
1693852040033,93
1693852040033,93
1693852040033,93
1693852042036,93
1693852042036,93
1693852044046,93
1693852044046,93
1693852046036,93
1693852046036,93
1693852048030,93
1693852048030,93
1693852051043,93
1693852051043,93
1693852051043,93
1693852053036,93
1693852053036,93
1693852055030,93
1693852055030,93
1693852057031,93
1693852057031,93
1693852059179,93
1693852059179,93
1693852062040,93
1693852062040,93
1693852062040,93
1693852064046,93
1693852064046,93
1693852066036,93
1693852066036,93
1693852068031,92
1693852068031,92
1693852071038,92
1693852071038,92
1693852073031,92
1693852073031,92
1693852073031,92
1693852075031,92
1693852075031,92
1693852077033,92
1693852077033,92
1693852080043,92
1693852080043,92
1693852082035,92
1693852082035,92
1693852084032,92
1693852084032,92
1693852084032,92
1693852086029,92
1693852086029,92
1693852088037,92
1693852088037,92
1693852091028,92
1693852091028,92
1693852093033,91
1693852093033,91
1693852095030,91
1693852095030,91
1693852095030,90
1693852097036,90
1693852097036,91
1693852100031,91
1693852100031,92
1693852102043,93
1693852102043,93
1693852104033,94
1693852104033,94
1693852106039,94
1693852106039,95
1693852106039,95
1693852108034,95
1693852108034,95
1693852111033,95
1693852111033,95
1693852113030,95
1693852113030,95
1693852115031,95
1693852115031,95
1693852117034,95
1693852117034,95
1693852117034,95
1693852119028,94
1693852119028,94
1693852122037,94
1693852122037,94
1693852124038,93
1693852124038,93
1693852126041,93
1693852126041,93
1693852128031,93
1693852128031,93
1693852128031,93
1693852131031,93
1693852131031,93
1693852133039,93
1693852133039,93
1693852135037,93
1693852135037,93
1693852137194,93
1693852137194,93
1693852139031,93
1693852139031,93
1693852139031,94
1693852141165,94
1693852141165,94
1693852144029,94
1693852144029,93
1693852146038,93
1693852146038,93
1693852148033,92
1693852148033,92
1693852151040,92
1693852151040,91
1693852151040,92
1693852153034,92
1693852153034,92
1693852155044,92
1693852155044,92
1693852157190,92
1693852157190,93
1693852159397,93
1693852159397,93
1693852162038,93
1693852162038,93
1693852162038,92
1693852164030,92
1693852164030,92
1693852166037,92
1693852166037,92
1693852168048,92
1693852168048,92
1693852171032,92
1693852171032,92
1693852173042,92
1693852173042,92
1693852173042,92
1693852175037,92
1693852175037,92
1693852177045,92
1693852177045,92
1693852179031,92
1693852179031,92
1693852182040,92
1693852182040,93
1693852184031,93
1693852184031,93
1693852184031,93
1693852186041,93
1693852186041,93
1693852188033,93
1693852188033,93
1693852191037,94
1693852191037,94
1693852193042,94
1693852193042,93
1693852195031,93
1693852195031,93
1693852195031,93
1693852197038,94
1693852197038,94
1693852199033,94
1693852199033,94
1693852201161,94
1693852201161,94
1693852204034,93
1693852204034,93
1693852206029,93
1693852206029,93
1693852206029,93
1693852208048,93
1693852208048,93
1693852210047,93
1693852210047,93
1693852213034,93
1693852213034,93
1693852215031,93
1693852215031,93
1693852217043,93
1693852217043,93
1693852217043,93
1693852219032,93
1693852219032,93
1693852222034,93
1693852222034,93
1693852224040,93
1693852224040,94
1693852226048,94
1693852226048,94
1693852228040,94
1693852228040,94
1693852228040,93
1693852230029,93
1693852230029,93
1693852233041,93
1693852233041,93
1693852235030,93
1693852235030,93
1693852237033,93
1693852237033,93
1693852239043,93
1693852239043,93
1693852239043,93
1693852242052,94
1693852242052,94
1693852244046,94
1693852244046,94
1693852246030,93
1693852246030,93
1693852248030,93
1693852248030,93
1693852250040,93
1693852250040,93
1693852250040,93
1693852253031,93
1693852253031,93
1693852255029,93
1693852255029,93
1693852257032,93
1693852257032,93
1693852259037,93
1693852259037,93
1693852261164,93
1693852261164,93
1693852261164,93
1693852264034,93
1693852264034,93
1693852266031,93
1693852266031,93
1693852268043,93
1693852268043,93
1693852270056,93
1693852270056,93
1693852273036,93
1693852273036,93
1693852273036,93
1693852275042,93
1693852275042,93
1693852277037,93
1693852277037,93
1693852279038,93
1693852279038,93
1693852282032,92
1693852282032,92
1693852284043,92
1693852284043,92
1693852284043,91
1693852286031,91
1693852286031,92
1693852288035,92
1693852288035,92
1693852290047,93
1693852290047,94
1693852293040,94
1693852293040,94
1693852295030,94
1693852295030,95
1693852295030,95
1693852297028,95
1693852297028,96
1693852299032,96
1693852299032,96
1693852302034,96
1693852302034,96
1693852304030,95
1693852304030,95
1693852306046,95
1693852306046,95
1693852306046,95
1693852308034,95
1693852308034,94
1693852310041,94
1693852310041,94
1693852313030,94
1693852313030,94
1693852315032,94
1693852315032,94
1693852317033,94
1693852317033,94
1693852317033,94
1693852319139,94
1693852319139,94
1693852321203,94
1693852321203,94
1693852324036,94
1693852324036,94
1693852326028,94
1693852326028,94
1693852328030,94
1693852328030,94
1693852328030,94
1693852330031,94
1693852330031,94
1693852333028,94
1693852333028,94
1693852335050,94
1693852335050,94
1693852337031,94
1693852337031,94
1693852339034,94
1693852339034,94
1693852339034,94
1693852341034,95
1693852341034,95
1693852344036,94
1693852344036,94
1693852346041,94
1693852346041,94
1693852348031,95
1693852348031,95
1693852350034,95
1693852350034,94
1693852350034,94
1693852353033,94
1693852353033,94
1693852355044,93
1693852355044,93
1693852357034,93
1693852357034,93
1693852359032,92
1693852359032,92
1693852361037,93
1693852361037,93
1693852361037,93
1693852364048,93
1693852364048,94
1693852366039,94
1693852366039,94
1693852368039,94
1693852368039,94
1693852370032,94
1693852370032,94
1693852373037,94
1693852373037,94
1693852373037,94
1693852375032,94
1693852375032,93
1693852377031,93
1693852377031,93
1693852379048,93
1693852379048,93
1693852381168,94
1693852381168,94
1693852384032,94
1693852384032,94
1693852384032,94
1693852386031,94
1693852386031,94
1693852388040,94
1693852388040,94
1693852390032,94
1693852390032,94
1693852393038,94
1693852393038,94
1693852395032,94
1693852395032,94
1693852395032,94
1693852397035,94
1693852397035,94
1693852399034,94
1693852399034,94
1693852401030,93
1693852401030,93
1693852404039,93
1693852404039,93
1693852406033,93
1693852406033,93
1693852406033,93
1693852408029,93
1693852408029,93
1693852410045,93
1693852410045,93
1693852413035,93
1693852413035,93
1693852415036,93
1693852415036,93
1693852417029,93
1693852417029,93
1693852417029,94
1693852419033,93
1693852419033,93
1693852421032,93
1693852421032,93
1693852424038,93
1693852424038,93
1693852426047,93
1693852426047,93
1693852428034,93
1693852428034,94
1693852428034,94
1693852430044,94
1693852430044,94
1693852433034,94
1693852433034,94
1693852435045,94
1693852435045,94
1693852437035,94
1693852437035,94
1693852439032,94
1693852439032,94
1693852439032,94
1693852441160,94
1693852441160,94
1693852444040,94
1693852444040,94
1693852446036,94
1693852446036,93
1693852448053,93
1693852448053,93
1693852450039,93
1693852450039,93
1693852450039,93
1693852452032,94
1693852452032,94
1693852455031,94
1693852455031,94
1693852457041,94
1693852457041,94
1693852459043,93
1693852459043,93
1693852461046,93
1693852461046,93
1693852461046,93
1693852464041,93
1693852464041,92
1693852466039,92
1693852466039,92
1693852468044,92
1693852468044,93
1693852470035,93
1693852470035,93
1693852472031,93
1693852472031,93
1693852472031,94
1693852475029,94
1693852475029,94
1693852477036,95
1693852477036,95
1693852479034,95
1693852479034,95
1693852481034,95
1693852481034,95
1693852484029,95
1693852484029,95
1693852484029,95
1693852486034,95
1693852486034,95
1693852488036,95
1693852488036,95
1693852490040,95
1693852490040,95
1693852492040,95
1693852492040,95
1693852495032,95
1693852495032,94
1693852495032,94
1693852497038,94
1693852497038,94
1693852499030,94
1693852499030,93
1693852501159,93
1693852501159,93
1693852504043,93
1693852504043,93
1693852506036,93
1693852506036,93
1693852506036,93
1693852508053,93
1693852508053,93
1693852510032,93
1693852510032,93
1693852512033,93
1693852512033,93
1693852515042,93
1693852515042,93
1693852517034,93
1693852517034,93
1693852517034,93
1693852519043,93
1693852519043,93
1693852521030,93
1693852521030,93
1693852524045,93
1693852524045,93
1693852526031,93
1693852526031,93
1693852528036,93
1693852528036,93
1693852528036,93
1693852530031,93
1693852530031,93
1693852532045,93
1693852532045,93
1693852535035,94
1693852535035,94
1693852537028,94
1693852537028,94
1693852539031,94
1693852539031,94
1693852539031,94
1693852541031,93
1693852541031,93
1693852544031,93
1693852544031,93
1693852546037,93
1693852546037,93
1693852548035,93
1693852548035,94
1693852550045,94
1693852550045,94
1693852550045,94
1693852552040,94
1693852552040,94
1693852555035,94
1693852555035,94
1693852557032,94
1693852557032,94
1693852559032,94
1693852559032,94
1693852561159,94
1693852561159,94
1693852561159,94
1693852564038,94
1693852564038,94
1693852566030,94
1693852566030,94
1693852568038,94
1693852568038,94
1693852570040,94
1693852570040,94
1693852572032,94
1693852572032,94
1693852572032,95
1693852575028,95
1693852575028,95
1693852577034,95
1693852577034,95
1693852579032,94
1693852579032,94
1693852581042,94
1693852581042,94
1693852583029,94
1693852583029,94
1693852583029,94
1693852586030,94
1693852586030,94
1693852588028,94
1693852588028,94
1693852590040,94
1693852590040,94
1693852592041,94
1693852592041,93
1693852595025,93
1693852595025,93
1693852595025,93
1693852597038,94
1693852597038,94
1693852599040,94
1693852599040,95
1693852601042,95
1693852601042,95
1693852603031,95
1693852603031,95
1693852605189,95
1693852605189,94
1693852605189,94
1693852608030,95
1693852608030,94
1693852610035,94
1693852610035,93
1693852612040,93
1693852612040,92
1693852615035,92
1693852615035,92
1693852617041,92
1693852617041,92
1693852617041,92
1693852619033,92
1693852619033,93
1693852621164,93
1693852621164,93
1693852623032,0
1693852623032,0
1693852626031,0
1693852626031,0
1693852628351,0
1693852628351,0
1693852628351,0
1693852630570,0
1693852630570,0
1693852632789,0
1693852632789,0
1693852634997,0
1693852634997,94
1693852637047,94
1693852637047,94
1693852639040,94
1693852639040,93
1693852639040,92
1693852641034,92
1693852641034,93
1693852643035,93
1693852643035,94
1693852646034,94
1693852646034,95
1693852648035,95
1693852648035,95
1693852650035,95
1693852650035,94
1693852650035,94
1693852652041,94
1693852652041,95
1693852655045,95
1693852655045,95
1693852657035,95
1693852657035,95
1693852659041,95
1693852659041,95
1693852661033,95
1693852661033,95
1693852661033,95
1693852663035,95
1693852663035,95
1693852666033,95
1693852666033,95
1693852668034,95
1693852668034,94
1693852670036,94
1693852670036,94
1693852672034,94
1693852672034,94
1693852672034,94
1693852674052,94
1693852674052,94
1693852677037,94
1693852677037,94
1693852679030,94
1693852679030,94
1693852681196,94
1693852681196,94
1693852683035,94
1693852683035,94
1693852683035,94
1693852686051,94
1693852686051,94
1693852688030,93
1693852688030,93
1693852690042,93
1693852690042,93
1693852692035,93
1693852692035,93
1693852694038,93
1693852694038,93
1693852694038,92
1693852697041,92
1693852697041,92
1693852699044,92
1693852699044,92
1693852701047,92
1693852701047,92
1693852703031,92
1693852703031,92
1693852706043,92
1693852706043,92
1693852706043,92
1693852708039,93
1693852708039,93
1693852710032,94
1693852710032,94
1693852712032,95
1693852712032,95
1693852714034,95
1693852714034,95
1693852717030,95
1693852717030,95
1693852717030,95
1693852719040,94
1693852719040,94
1693852721031,94
1693852721031,94
1693852723034,93
1693852723034,93
1693852726032,93
1693852726032,93
1693852728030,93
1693852728030,93
1693852728030,92
1693852730054,92
1693852730054,92
1693852732049,92
1693852732049,92
1693852734038,92
1693852734038,92
1693852737028,92
1693852737028,93
1693852739036,93
1693852739036,93
1693852739036,93
1693852741189,93
1693852741189,93
1693852743039,93
1693852743039,93
1693852746041,93
1693852746041,93
1693852748033,92
1693852748033,92
1693852750027,92
1693852750027,92
1693852750027,92
1693852752037,92
1693852752037,93
1693852754048,93
1693852754048,92
1693852757040,92
1693852757040,92
1693852759033,92
1693852759033,91
1693852761027,91
1693852761027,91
1693852761027,91
1693852763044,92
1693852763044,92
1693852765035,92
1693852765035,92
1693852768034,92
1693852768034,93
1693852770032,93
1693852770032,93
1693852772030,93
1693852772030,93
1693852772030,93
1693852774030,93
1693852774030,93
1693852777037,93
1693852777037,93
1693852779038,93
1693852779038,93
1693852781035,94
1693852781035,94
1693852783036,94
1693852783036,94
1693852783036,93
1693852785035,93
1693852785035,93
1693852788042,93
1693852788042,93
1693852790039,94
1693852790039,94
1693852792047,94
1693852792047,94
1693852794030,94
1693852794030,94
1693852794030,94
1693852797049,94
1693852797049,94
1693852799056,94
1693852799056,94
1693852801191,93
1693852801191,93
1693852803047,93
1693852803047,93
1693852805035,93
1693852805035,93
1693852805035,93
1693852808043,93
1693852808043,93
1693852810034,93
1693852810034,94
1693852812049,94
1693852812049,94
1693852814029,94
1693852814029,94
1693852817041,94
1693852817041,94
1693852817041,94
1693852819055,94
1693852819055,94
1693852821027,94
1693852821027,94
1693852823042,93
1693852823042,93
1693852825033,93
1693852825033,92
1693852828032,92
1693852828032,92
1693852828032,92
1693852830043,92
1693852830043,92
1693852832030,92
1693852832030,93
1693852834037,93
1693852834037,94
1693852837034,94
1693852837034,95
1693852839188,95
1693852839188,95
1693852839188,94
1693852841032,94
1693852841032,94
1693852843045,94
1693852843045,94
1693852845039,93
1693852845039,93
1693852848028,93
1693852848028,92
1693852850043,92
1693852850043,92
1693852850043,92
1693852852028,92
1693852852028,92
1693852854033,92
1693852854033,92
1693852857026,93
1693852857026,93
1693852859035,93
1693852859035,94
1693852861169,94
1693852861169,94
1693852861169,94
1693852863032,95
1693852863032,95
1693852865032,95
1693852865032,95
1693852868047,95
1693852868047,95
1693852870039,94
1693852870039,94
1693852872030,94
1693852872030,94
1693852872030,94
1693852874029,94
1693852874029,94
1693852876030,94
1693852876030,93
1693852879033,93
1693852879033,93
1693852881040,93
1693852881040,93
1693852883039,92
1693852883039,92
1693852883039,92
1693852885040,91
1693852885040,91
1693852888044,91
1693852888044,91
1693852890032,91
1693852890032,91
1693852892035,91
1693852892035,91
1693852894031,90
1693852894031,90
1693852894031,90
1693852896032,90
1693852896032,90
1693852899039,91
1693852899039,91
1693852901055,92
1693852901055,92
1693852903039,93
1693852903039,93
1693852905043,94
1693852905043,94
1693852905043,94
1693852908036,94
1693852908036,94
1693852910044,95
1693852910044,95
1693852912029,95
1693852912029,95
1693852914030,95
1693852914030,95
1693852916031,94
1693852916031,94
1693852916031,94
1693852919032,94
1693852919032,93
1693852921161,93
1693852921161,92
1693852923032,92
1693852923032,92
1693852925045,91
1693852925045,91
1693852928034,91
1693852928034,91
1693852928034,91
1693852930031,91
1693852930031,91
1693852932035,90
1693852932035,90
1693852934029,90
1693852934029,89
1693852936029,89
1693852936029,89
1693852939040,90
1693852939040,91
1693852939040,92
1693852941034,92
1693852941034,92
1693852943029,93
1693852943029,93
1693852945044,94
1693852945044,95
1693852948043,95
1693852948043,95
1693852950039,95
1693852950039,95
1693852950039,95
1693852952048,95
1693852952048,95
1693852954031,95
1693852954031,94
1693852956030,94
1693852956030,94
1693852959030,94
1693852959030,94
1693852961028,94
1693852961028,93
1693852961028,93
1693852963031,93
1693852963031,92
1693852965043,92
1693852965043,93
1693852968036,93
1693852968036,94
1693852970051,94
1693852970051,94
1693852972031,94
1693852972031,94
1693852972031,94
1693852974034,95
1693852974034,95
1693852976036,95
1693852976036,95
1693852979039,95
1693852979039,95
1693852981164,95
1693852981164,95
1693852983039,95
1693852983039,95
1693852983039,95
1693852985031,95
1693852985031,95
1693852987036,95
1693852987036,95
1693852990038,95
1693852990038,94
1693852992041,94
1693852992041,94
1693852994046,94
1693852994046,94
1693852994046,93
1693852996039,93
1693852996039,93
1693852999042,92
1693852999042,92
1693853001043,92
1693853001043,92
1693853003037,92
1693853003037,92
1693853005045,92
1693853005045,92
1693853005045,92
1693853007035,92
1693853007035,92
1693853010038,92
1693853010038,93
1693853012028,92
1693853012028,92
1693853014042,92
1693853014042,92
1693853016050,92
1693853016050,92
1693853016050,92
1693853019038,92
1693853019038,92
1693853021029,92
1693853021029,91
1693853023038,91
1693853023038,91
1693853025039,90
1693853025039,90
1693853027042,90
1693853027042,90
1693853027042,90
1693853030029,90
1693853030029,89
1693853032034,88
1693853032034,88
1693853034036,87
1693853034036,87
1693853036191,87
1693853036191,87
1693853039038,87
1693853039038,88
1693853039038,88
1693853041163,89
1693853041163,89
1693853043034,90
1693853043034,91
1693853045036,92
1693853045036,92
1693853047035,93
1693853047035,93
1693853050033,93
1693853050033,93
1693853050033,93
1693853052190,92
1693853052190,92
1693853054398,92
1693853054398,92
1693853056607,92
1693853056607,92
1693853058781,92
1693853058781,92
1693853061029,92
1693853061029,92
1693853061029,92
1693853063052,92
1693853063052,92
1693853065045,92
1693853065045,93
1693853067038,93
1693853067038,94
1693853070035,95
1693853070035,95
1693853072038,96
1693853072038,96
1693853072038,96
1693853074036,96
1693853074036,96
1693853076042,96
1693853076042,97
1693853078044,97
1693853078044,97
1693853081051,97
1693853081051,96
1693853083030,96
1693853083030,96
1693853083030,96
1693853085034,96
1693853085034,96
1693853087044,96
1693853087044,96
1693853090048,96
1693853090048,95
1693853092044,96
1693853092044,96
1693853094033,96
1693853094033,95
1693853094033,95
1693853096036,95
1693853096036,94
1693853098033,93
1693853098033,92
1693853100181,92
1693853100181,91
1693853103039,91
1693853103039,90
1693853105047,90
1693853105047,90
1693853105047,90
1693853107029,90
1693853107029,91
1693853110028,92
1693853110028,93
1693853112039,93
1693853112039,94
1693853114033,95
1693853114033,95
1693853116039,95
1693853116039,96
1693853116039,96
1693853118036,96
1693853118036,96
1693853121044,96
1693853121044,96
1693853123039,95
1693853123039,95
1693853125040,95
1693853125040,95
1693853127035,95
1693853127035,94
1693853127035,94
1693853130049,94
1693853130049,94
1693853132037,93
1693853132037,93
1693853134039,92
1693853134039,92
1693853136030,91
1693853136030,91
1693853138034,91
1693853138034,91
1693853138034,91
1693853141034,91
1693853141034,91
1693853143042,91
1693853143042,92
1693853145039,92
1693853145039,93
1693853147048,93
1693853147048,94
1693853150033,94
1693853150033,95
1693853150033,95
1693853152035,95
1693853152035,95
1693853154041,95
1693853154041,96
1693853156041,96
1693853156041,96
1693853158030,96
1693853158030,96
1693853160193,96
1693853160193,95
1693853160193,95
1693853163033,94
1693853163033,93
1693853165048,92
1693853165048,91
1693853167032,91
1693853167032,92
1693853169029,92
1693853169029,91
1693853172031,91
1693853172031,91
1693853172031,91
1693853174038,91
1693853174038,91
1693853176040,92
1693853176040,92
1693853178043,93
1693853178043,93
1693853181029,94
1693853181029,94
1693853183040,94
1693853183040,95
1693853183040,95
1693853185034,95
1693853185034,95
1693853187029,95
1693853187029,95
1693853189033,95
1693853189033,95
1693853192033,95
1693853192033,95
1693853194033,95
1693853194033,95
1693853194033,96
1693853196035,96
1693853196035,96
1693853198030,96
1693853198030,96
1693853201031,96
1693853201031,96
1693853203033,96
1693853203033,96
1693853205044,95
1693853205044,95
1693853205044,95
1693853207043,95
1693853207043,95
1693853209034,94
1693853209034,94
