UTCTimestamp_ms,SpO2
1697645143046,95
1697645145029,95
1697645145029,94
1697645147046,94
1697645147046,94
1697645150032,93
1697645150032,93
1697645152038,92
1697645152038,92
1697645154035,91
1697645154035,91
1697645154035,90
1697645156038,90
1697645156038,89
1697645159031,89
1697645159031,88
1697645161036,88
1697645161036,87
1697645163031,87
1697645163031,86
1697645165027,85
1697645165027,84
1697645165027,83
1697645167028,83
1697645167028,82
1697645170044,81
1697645170044,81
1697645172035,81
1697645172035,81
1697645174045,81
1697645174045,81
1697645176038,81
1697645176038,82
1697645176038,82
1697645179039,83
1697645179039,83
1697645181028,83
1697645181028,85
1697645183041,88
1697645183041,90
1697645185035,91
1697645185035,92
1697645187031,94
1697645187031,95
1697645187031,95
1697645190043,96
1697645190043,96
1697645192036,96
1697645192036,96
1697645194027,96
1697645194027,97
1697645196029,97
1697645196029,97
1697645199037,97
1697645199037,97
1697645199037,97
1697645201041,97
1697645201041,97
1697645203030,97
1697645203030,97
1697645205034,97
1697645205034,97
1697645207030,97
1697645207030,97
1697645210035,97
1697645210035,97
1697645210035,96
1697645212029,96
1697645212029,96
1697645214045,96
1697645214045,96
1697645216030,96
1697645216030,96
1697645219034,96
1697645219034,96
1697645221048,95
1697645221048,95
1697645221048,95
1697645223043,95
1697645223043,94
1697645225047,94
1697645225047,94
1697645227029,94
1697645227029,94
1697645230031,94
1697645230031,94
1697645232035,94
1697645232035,94
1697645232035,94
1697645234030,94
1697645234030,94
1697645236030,94
1697645236030,94
1697645239035,94
1697645239035,94
1697645241043,94
1697645241043,94
1697645243036,93
1697645243036,93
1697645243036,92
1697645245035,92
1697645245035,91
1697645247037,91
1697645247037,90
1697645250029,89
1697645250029,89
1697645252037,88
1697645252037,88
1697645254036,88
1697645254036,88
1697645254036,89
1697645256038,90
1697645256038,90
1697645259036,91
1697645259036,92
1697645261035,92
1697645261035,93
1697645263038,93
1697645263038,93
1697645265029,93
1697645265029,93
1697645265029,93
1697645267028,93
1697645267028,93
1697645270033,93
1697645270033,93
1697645272035,93
1697645272035,93
1697645274034,93
1697645274034,93
1697645276030,92
1697645276030,92
1697645276030,92
1697645279027,92
1697645279027,91
1697645281035,91
1697645281035,91
1697645283031,91
1697645283031,91
1697645285030,91
1697645285030,90
1697645287033,90
1697645287033,90
1697645287033,90
1697645290030,90
1697645290030,90
1697645292046,90
1697645292046,90
1697645294041,91
1697645294041,91
1697645296036,91
1697645296036,91
1697645299031,92
1697645299031,92
1697645299031,93
1697645301039,93
1697645301039,93
1697645303035,94
1697645303035,94
1697645305026,94
1697645305026,94
1697645307035,94
1697645307035,94
1697645310029,94
1697645310029,94
1697645310029,93
1697645312030,93
1697645312030,93
1697645314031,92
1697645314031,92
1697645316037,92
1697645316037,91
1697645319029,91
1697645319029,90
1697645321046,90
1697645321046,90
1697645321046,90
1697645323044,90
1697645323044,90
1697645325036,90
1697645325036,90
1697645327039,90
1697645327039,90
1697645330035,90
1697645330035,90
1697645332034,90
1697645332034,90
1697645332034,91
1697645334034,91
1697645334034,91
1697645336035,91
1697645336035,91
1697645339029,91
1697645339029,91
1697645341032,91
1697645341032,91
1697645343033,90
1697645343033,90
1697645343033,89
1697645345030,89
1697645345030,88
1697645347029,88
1697645347029,87
1697645350038,87
1697645350038,86
1697645352027,86
1697645352027,86
1697645354037,86
1697645354037,86
1697645354037,87
1697645356041,88
1697645356041,89
1697645359033,90
1697645359033,91
1697645361031,93
1697645361031,94
1697645363028,94
1697645363028,95
1697645365040,96
1697645365040,96
1697645365040,96
1697645367033,96
1697645367033,97
1697645370037,97
1697645370037,97
1697645372035,97
1697645372035,97
1697645374029,97
1697645374029,97
1697645376031,97
1697645376031,97
1697645376031,97
1697645379053,97
1697645379053,97
1697645381047,97
1697645381047,97
1697645383030,96
1697645383030,96
1697645385043,96
1697645385043,95
1697645387034,95
1697645387034,95
1697645387034,95
1697645390031,94
1697645390031,94
1697645392032,94
1697645392032,94
1697645394048,94
1697645394048,94
1697645396037,93
1697645396037,93
1697645398038,93
1697645398038,93
1697645398038,93
1697645401039,93
1697645401039,93
1697645403047,93
1697645403047,93
1697645405192,93
1697645405192,93
1697645407034,93
1697645407034,93
1697645410040,93
1697645410040,93
1697645410040,93
1697645412031,93
1697645412031,93
1697645414042,93
1697645414042,94
1697645416041,94
1697645416041,94
1697645418032,95
1697645418032,95
1697645421042,95
1697645421042,95
1697645421042,95
1697645423038,95
1697645423038,95
1697645425048,95
1697645425048,95
1697645427028,95
1697645427028,95
1697645430033,95
1697645430033,94
1697645432043,94
1697645432043,94
1697645432043,93
1697645434033,93
1697645434033,92
1697645436048,92
1697645436048,91
1697645438047,91
1697645438047,90
1697645441045,90
1697645441045,89
1697645443027,88
1697645443027,88
1697645443027,88
1697645445031,88
1697645445031,88
1697645447037,88
1697645447037,89
1697645450036,89
1697645450036,90
1697645452029,90
1697645452029,91
1697645454031,91
1697645454031,91
1697645454031,91
1697645456034,91
1697645456034,92
1697645458029,92
1697645458029,92
1697645461052,92
1697645461052,92
1697645463048,92
1697645463048,92
1697645465032,92
1697645465032,92
1697645465032,92
1697645467033,92
1697645467033,92
1697645470030,92
1697645470030,92
1697645472033,91
1697645472033,91
1697645474030,91
1697645474030,91
1697645476032,91
1697645476032,91
1697645476032,91
1697645478033,91
1697645478033,92
1697645481029,92
1697645481029,92
1697645483037,93
1697645483037,93
1697645485044,94
1697645485044,94
1697645487030,94
1697645487030,95
1697645487030,95
1697645490034,95
1697645490034,95
1697645492030,95
1697645492030,95
1697645494039,94
1697645494039,94
1697645496192,94
1697645496192,94
1697645498034,94
1697645498034,94
1697645498034,94
1697645501028,94
1697645501028,94
1697645503033,94
1697645503033,94
1697645505034,94
1697645505034,94
1697645507030,94
1697645507030,94
1697645510038,94
1697645510038,94
1697645510038,93
1697645512038,93
1697645512038,93
1697645514036,93
1697645514036,93
1697645516047,92
1697645516047,92
1697645518041,92
1697645518041,92
1697645521032,91
1697645521032,91
1697645521032,91
1697645523041,90
1697645523041,90
1697645525032,90
1697645525032,90
1697645527033,89
1697645527033,89
1697645530027,89
1697645530027,89
1697645532038,89
1697645532038,89
1697645532038,89
1697645534047,90
1697645534047,91
1697645536026,91
1697645536026,92
1697645538039,93
1697645538039,93
1697645541046,94
1697645541046,94
1697645543034,94
1697645543034,94
1697645543034,94
1697645545031,95
1697645545031,95
1697645547032,95
1697645547032,96
1697645550048,96
1697645550048,96
1697645552040,96
1697645552040,96
1697645554027,96
1697645554027,96
1697645554027,96
1697645556038,96
1697645556038,96
1697645558037,96
1697645558037,96
1697645561029,97
1697645561029,97
1697645563034,97
1697645563034,96
1697645565036,96
1697645565036,96
1697645565036,96
1697645567034,96
1697645567034,96
1697645570040,95
1697645570040,95
1697645572031,95
1697645572031,95
1697645574033,94
1697645574033,94
1697645576042,94
1697645576042,93
1697645576042,93
1697645578033,92
1697645578033,92
1697645581045,92
1697645581045,91
1697645583032,91
1697645583032,91
1697645585032,91
1697645585032,90
1697645587031,90
1697645587031,90
1697645587031,90
1697645590030,90
1697645590030,90
1697645592037,90
1697645592037,91
1697645594038,91
1697645594038,91
1697645596031,92
1697645596031,92
1697645598051,93
1697645598051,93
1697645598051,93
1697645601033,93
1697645601033,93
1697645603039,93
1697645603039,93
1697645605061,93
1697645605061,93
1697645607036,93
1697645607036,93
1697645610032,93
1697645610032,93
1697645610032,93
1697645612037,93
1697645612037,93
1697645614037,93
1697645614037,93
1697645616038,93
1697645616038,93
1697645618041,93
1697645618041,93
1697645621033,93
1697645621033,93
1697645621033,93
1697645623038,93
1697645623038,93
1697645625036,92
1697645625036,92
1697645627031,92
1697645627031,92
1697645630036,91
1697645630036,91
1697645632034,91
1697645632034,91
1697645632034,91
1697645634028,92
1697645634028,92
1697645636052,92
1697645636052,92
1697645638043,93
1697645638043,93
1697645641028,94
1697645641028,94
1697645643042,95
1697645643042,95
1697645643042,96
1697645645028,96
1697645645028,96
1697645647037,96
1697645647037,96
1697645650034,96
1697645650034,96
1697645652034,96
1697645652034,96
1697645654036,96
1697645654036,96
1697645654036,96
1697645656031,96
1697645656031,96
1697645658038,96
1697645658038,95
1697645661036,95
1697645661036,95
1697645663029,95
1697645663029,94
1697645665037,94
1697645665037,94
1697645665037,94
1697645667042,93
1697645667042,93
1697645669040,93
1697645669040,93
1697645672049,93
1697645672049,92
1697645674034,92
1697645674034,92
1697645676039,92
1697645676039,92
1697645676039,92
1697645678038,92
1697645678038,92
1697645681031,92
1697645681031,92
1697645683035,93
1697645683035,93
1697645685032,93
1697645685032,93
1697645687042,93
1697645687042,93
1697645687042,93
1697645689036,93
1697645689036,94
1697645692048,94
1697645692048,94
1697645694029,94
1697645694029,94
1697645696510,94
1697645696510,94
1697645698045,94
1697645698045,95
1697645698045,95
1697645701038,95
1697645701038,95
1697645703033,94
1697645703033,94
1697645705031,94
1697645705031,94
1697645707042,94
1697645707042,94
1697645709035,94
1697645709035,94
1697645709035,94
1697645712035,94
1697645712035,94
1697645714044,94
1697645714044,94
1697645716030,94
1697645716030,94
1697645718041,94
1697645718041,94
1697645721046,94
1697645721046,94
1697645721046,94
1697645723031,94
1697645723031,94
1697645725045,94
1697645725045,94
1697645727033,94
1697645727033,94
1697645729036,94
1697645729036,94
1697645732033,94
1697645732033,94
1697645732033,94
1697645734036,94
1697645734036,94
1697645736030,94
1697645736030,94
1697645738028,94
1697645738028,94
1697645741039,94
1697645741039,93
1697645743028,93
1697645743028,93
1697645743028,92
1697645745033,92
1697645745033,92
1697645747030,92
1697645747030,92
1697645749035,92
1697645749035,91
1697645752033,91
1697645752033,92
1697645754040,92
1697645754040,92
1697645754040,92
1697645756041,92
1697645756041,92
1697645758032,92
1697645758032,92
1697645761035,92
1697645761035,92
1697645763039,93
1697645763039,93
1697645765045,93
1697645765045,93
1697645765045,93
1697645767045,93
1697645767045,93
1697645769027,93
1697645769027,93
1697645772031,93
1697645772031,93
1697645774035,93
1697645774035,93
1697645776030,93
1697645776030,93
1697645776030,93
1697645778030,93
1697645778030,92
1697645781034,92
1697645781034,92
1697645783042,93
1697645783042,93
1697645785032,93
1697645785032,93
1697645787051,93
1697645787051,93
1697645787051,93
1697645789039,93
1697645789039,93
1697645792035,93
1697645792035,93
1697645794031,93
1697645794031,93
1697645796034,93
1697645796034,93
1697645798042,93
1697645798042,93
1697645798042,93
1697645801030,93
1697645801030,93
1697645803041,92
1697645803041,92
1697645805036,92
1697645805036,92
1697645807030,92
1697645807030,92
1697645809033,92
1697645809033,92
1697645809033,92
1697645812041,92
1697645812041,92
1697645814054,92
1697645814054,92
1697645816037,93
1697645816037,93
1697645818040,93
1697645818040,93
1697645821033,93
1697645821033,93
1697645821033,93
1697645823049,92
1697645823049,92
1697645825030,92
1697645825030,93
1697645827030,93
1697645827030,93
1697645829032,93
1697645829032,93
1697645832038,93
1697645832038,93
1697645832038,93
1697645834034,93
1697645834034,93
1697645836036,93
1697645836036,93
1697645838039,93
1697645838039,93
1697645841038,93
1697645841038,93
1697645843035,93
1697645843035,93
1697645843035,93
1697645845032,93
1697645845032,93
1697645847183,93
1697645847183,93
1697645849046,93
1697645849046,93
1697645852041,93
1697645852041,93
1697645854037,93
1697645854037,93
1697645854037,93
1697645856032,93
1697645856032,93
1697645858032,93
1697645858032,93
1697645861029,93
1697645861029,93
1697645863032,93
1697645863032,93
1697645865035,93
1697645865035,93
1697645865035,93
1697645867034,93
1697645867034,93
1697645869038,93
1697645869038,93
1697645872028,93
1697645872028,93
1697645874041,93
1697645874041,93
1697645876034,93
1697645876034,93
1697645876034,93
1697645878035,93
1697645878035,93
1697645881046,93
1697645881046,93
1697645883031,93
1697645883031,93
1697645885030,93
1697645885030,93
1697645887031,93
1697645887031,93
1697645887031,93
1697645889036,92
1697645889036,92
1697645892030,92
1697645892030,92
1697645894048,92
1697645894048,92
1697645896053,92
1697645896053,92
1697645898196,92
1697645898196,92
1697645898196,92
1697645901040,92
1697645901040,92
1697645903032,92
1697645903032,92
1697645905030,92
1697645905030,92
1697645907031,92
1697645907031,92
1697645909038,93
1697645909038,93
1697645909038,93
1697645912031,93
1697645912031,93
1697645914041,94
1697645914041,94
1697645916042,94
1697645916042,94
1697645918033,94
1697645918033,94
1697645920040,94
1697645920040,94
1697645920040,94
1697645923044,93
1697645923044,93
1697645925037,93
1697645925037,93
1697645927029,93
1697645927029,93
1697645929032,93
1697645929032,93
1697645932042,93
1697645932042,93
1697645932042,93
1697645934038,93
1697645934038,93
1697645936036,93
1697645936036,92
1697645938032,92
1697645938032,92
1697645940036,92
1697645940036,92
1697645943032,92
1697645943032,92
1697645943032,92
1697645945034,92
1697645945034,92
1697645947030,92
1697645947030,91
1697645949034,91
1697645949034,91
1697645952052,91
1697645952052,91
1697645954033,91
1697645954033,91
1697645954033,91
1697645956033,91
1697645956033,92
1697645958031,92
1697645958031,92
1697645960047,92
1697645960047,92
1697645963031,93
1697645963031,93
1697645965041,93
1697645965041,93
1697645965041,93
1697645967030,93
1697645967030,93
1697645969036,93
1697645969036,93
1697645972040,93
1697645972040,93
1697645974036,93
1697645974036,93
1697645976039,93
1697645976039,93
1697645976039,93
1697645978037,93
1697645978037,93
1697645980043,93
1697645980043,93
1697645983036,93
1697645983036,93
1697645985048,93
1697645985048,93
1697645987047,93
1697645987047,93
1697645987047,93
1697645989046,93
1697645989046,93
1697645992034,93
1697645992034,93
1697645994028,93
1697645994028,93
1697645996034,93
1697645996034,93
1697645998030,92
1697645998030,92
1697645998030,92
1697646000051,92
1697646000051,92
1697646003043,92
1697646003043,92
1697646005031,92
1697646005031,92
1697646007036,92
1697646007036,92
1697646009043,91
1697646009043,91
1697646009043,91
1697646012040,91
1697646012040,92
1697646014038,92
1697646014038,92
1697646016035,92
1697646016035,92
1697646018050,92
1697646018050,92
1697646020036,92
1697646020036,92
1697646020036,92
1697646023036,93
1697646023036,93
1697646025163,93
1697646025163,93
1697646027039,93
1697646027039,93
1697646029036,93
1697646029036,93
1697646032030,93
1697646032030,93
1697646032030,94
1697646034049,94
1697646034049,94
1697646036054,94
1697646036054,94
1697646038031,94
1697646038031,94
1697646040026,94
1697646040026,94
1697646043033,94
1697646043033,94
1697646043033,94
1697646045034,93
1697646045034,93
1697646047036,93
1697646047036,93
1697646049036,93
1697646049036,93
1697646052032,93
1697646052032,93
1697646054198,93
1697646054198,93
1697646054198,93
1697646056055,93
1697646056055,93
1697646058034,92
1697646058034,92
1697646060047,92
1697646060047,92
1697646063030,92
1697646063030,92
1697646065030,92
1697646065030,91
1697646065030,91
1697646067040,91
1697646067040,91
1697646069043,91
1697646069043,91
1697646072039,91
1697646072039,91
1697646074036,91
1697646074036,91
1697646076027,91
1697646076027,91
1697646076027,92
1697646078030,92
1697646078030,92
1697646080040,92
1697646080040,92
1697646083030,92
1697646083030,93
1697646085037,93
1697646085037,93
1697646087038,93
1697646087038,93
1697646087038,94
1697646089042,94
1697646089042,94
1697646092038,94
1697646092038,94
1697646094031,94
1697646094031,94
1697646096032,94
1697646096032,94
1697646098029,94
1697646098029,94
1697646098029,94
1697646100028,94
1697646100028,94
1697646103030,94
1697646103030,94
1697646105033,94
1697646105033,93
1697646107037,93
1697646107037,93
1697646109030,93
1697646109030,93
1697646109030,92
1697646112038,92
1697646112038,92
1697646114058,92
1697646114058,92
1697646116035,91
1697646116035,91
1697646118045,91
1697646118045,90
1697646120040,90
1697646120040,90
1697646120040,90
1697646123029,91
1697646123029,91
1697646125031,91
1697646125031,91
1697646127043,91
1697646127043,92
1697646129037,92
1697646129037,92
1697646132037,92
1697646132037,92
1697646132037,93
1697646134036,93
1697646134036,93
1697646136044,93
1697646136044,93
1697646138032,93
1697646138032,93
1697646140032,93
1697646140032,93
1697646143030,93
1697646143030,93
1697646143030,93
1697646145032,94
1697646145032,94
1697646147028,94
1697646147028,94
1697646149042,94
1697646149042,94
1697646152041,94
1697646152041,94
1697646154033,94
1697646154033,94
1697646154033,94
1697646156029,94
1697646156029,94
1697646158036,93
1697646158036,93
1697646160032,93
1697646160032,93
1697646163039,93
1697646163039,93
1697646165040,93
1697646165040,93
1697646165040,92
1697646167031,92
1697646167031,92
1697646169041,92
1697646169041,92
1697646172042,92
1697646172042,91
1697646174028,91
1697646174028,91
1697646176033,91
1697646176033,91
1697646176033,92
1697646178032,92
1697646178032,92
1697646180042,92
1697646180042,92
1697646183031,93
1697646183031,93
1697646185042,93
1697646185042,93
1697646187031,92
1697646187031,92
1697646187031,92
1697646189036,92
1697646189036,92
1697646191035,92
1697646191035,91
1697646194027,91
1697646194027,91
1697646196033,91
1697646196033,91
1697646198032,91
1697646198032,91
1697646198032,91
1697646200043,91
1697646200043,91
1697646203036,91
1697646203036,91
1697646205029,91
1697646205029,91
1697646207041,91
1697646207041,91
1697646209032,92
1697646209032,92
1697646209032,92
1697646212041,92
1697646212041,92
1697646214034,92
1697646214034,93
1697646216031,93
1697646216031,93
1697646218041,93
1697646218041,93
1697646220028,93
1697646220028,93
1697646220028,93
1697646223032,93
1697646223032,93
1697646225029,93
1697646225029,93
1697646227027,93
1697646227027,93
1697646229053,93
1697646229053,93
1697646231033,93
1697646231033,93
1697646231033,93
1697646234041,93
1697646234041,93
1697646236030,93
1697646236030,93
1697646238039,93
1697646238039,92
1697646240027,92
1697646240027,92
1697646243036,92
1697646243036,92
1697646243036,92
1697646245029,92
1697646245029,92
1697646247047,91
1697646247047,92
1697646249032,92
1697646249032,92
1697646251031,92
1697646251031,91
1697646254028,91
1697646254028,91
1697646254028,91
1697646256037,91
1697646256037,91
1697646258032,91
1697646258032,91
1697646260032,92
1697646260032,92
1697646263039,92
1697646263039,92
1697646265036,92
1697646265036,92
1697646265036,92
1697646267044,92
1697646267044,92
1697646269037,92
1697646269037,92
1697646271032,92
1697646271032,92
1697646274032,92
1697646274032,92
1697646276042,92
1697646276042,92
1697646276042,92
1697646278029,92
1697646278029,92
1697646280043,92
1697646280043,92
1697646283037,93
1697646283037,93
1697646285030,93
1697646285030,93
1697646287044,93
1697646287044,93
1697646287044,93
1697646289047,93
1697646289047,93
1697646291044,93
1697646291044,94
1697646294040,94
1697646294040,94
1697646296034,94
1697646296034,94
1697646298041,94
1697646298041,94
1697646298041,94
1697646300038,94
1697646300038,94
1697646303036,94
1697646303036,93
1697646305029,93
1697646305029,93
1697646307030,93
1697646307030,93
1697646309043,93
1697646309043,93
1697646309043,93
1697646311030,92
1697646311030,92
1697646314035,92
1697646314035,92
1697646316032,92
1697646316032,92
1697646318033,92
1697646318033,91
1697646320037,91
1697646320037,91
1697646320037,91
1697646323031,92
1697646323031,92
1697646325039,92
1697646325039,92
1697646327035,92
1697646327035,92
1697646329036,92
1697646329036,92
1697646331040,92
1697646331040,92
1697646331040,92
1697646334030,92
1697646334030,92
1697646336029,92
1697646336029,91
1697646338036,91
1697646338036,91
1697646340028,91
1697646340028,91
1697646343039,91
1697646343039,92
1697646343039,92
1697646345044,92
1697646345044,93
1697646347036,93
1697646347036,93
1697646349029,93
1697646349029,93
1697646351036,93
1697646351036,93
1697646354035,93
1697646354035,93
1697646354035,94
1697646356043,94
1697646356043,94
1697646358038,94
1697646358038,94
1697646360033,94
1697646360033,94
1697646363038,94
1697646363038,94
1697646365033,93
1697646365033,93
1697646365033,93
1697646367033,93
1697646367033,93
1697646369047,93
1697646369047,93
1697646371030,92
1697646371030,92
1697646374034,92
1697646374034,92
1697646376044,92
1697646376044,92
1697646376044,93
1697646378036,93
1697646378036,93
1697646380032,93
1697646380032,93
1697646383034,93
1697646383034,93
1697646385042,93
1697646385042,93
1697646387028,93
1697646387028,93
1697646387028,93
1697646389031,93
1697646389031,93
1697646391029,93
1697646391029,93
1697646394028,93
1697646394028,93
1697646396029,93
1697646396029,93
1697646398049,93
1697646398049,94
1697646398049,94
1697646400035,94
1697646400035,94
1697646403028,94
1697646403028,94
1697646405033,94
1697646405033,94
1697646407028,94
1697646407028,94
1697646409028,94
1697646409028,94
1697646409028,94
1697646411033,94
1697646411033,93
1697646414037,93
1697646414037,93
1697646416038,92
1697646416038,92
1697646418031,92
1697646418031,91
1697646420032,91
1697646420032,91
1697646420032,90
1697646423033,90
1697646423033,90
1697646425032,90
1697646425032,90
1697646427029,90
1697646427029,90
1697646429032,90
1697646429032,90
1697646431035,90
1697646431035,90
1697646431035,90
1697646434029,90
1697646434029,90
1697646436027,91
1697646436027,92
1697646438040,93
1697646438040,94
1697646440035,95
1697646440035,95
1697646443028,96
1697646443028,96
1697646443028,96
1697646445035,96
1697646445035,96
1697646447030,96
1697646447030,96
1697646449038,96
1697646449038,96
1697646451040,96
1697646451040,96
1697646454031,95
1697646454031,95
1697646454031,95
1697646456044,95
1697646456044,94
1697646458043,94
1697646458043,94
1697646460031,93
1697646460031,93
1697646463046,93
1697646463046,93
1697646465038,92
1697646465038,92
1697646465038,92
1697646467041,92
1697646467041,92
1697646469037,92
1697646469037,92
1697646471031,92
1697646471031,93
1697646474029,93
1697646474029,94
1697646476034,94
1697646476034,95
1697646476034,95
1697646478051,95
1697646478051,95
1697646480033,95
1697646480033,95
1697646483051,95
1697646483051,95
1697646485034,95
1697646485034,94
1697646487037,94
1697646487037,94
1697646487037,94
1697646489034,94
1697646489034,94
1697646491041,93
1697646491041,93
1697646494037,93
1697646494037,93
1697646496041,92
1697646496041,92
1697646498029,92
1697646498029,92
1697646498029,92
1697646500040,92
1697646500040,92
1697646502195,92
1697646502195,92
1697646505028,92
1697646505028,92
1697646507036,92
1697646507036,92
1697646509043,92
1697646509043,92
1697646509043,92
1697646511038,92
1697646511038,92
1697646514035,91
1697646514035,91
1697646516042,91
1697646516042,91
1697646518027,91
1697646518027,91
1697646520045,91
1697646520045,91
1697646520045,92
1697646522190,92
1697646522190,92
1697646525050,92
1697646525050,92
1697646527035,92
1697646527035,93
1697646529031,93
1697646529031,94
1697646531042,94
1697646531042,94
1697646531042,95
1697646534035,95
1697646534035,95
1697646536038,95
1697646536038,95
1697646538035,95
1697646538035,95
1697646540047,95
1697646540047,95
1697646542038,95
1697646542038,95
1697646542038,95
1697646545030,95
1697646545030,95
1697646547028,95
1697646547028,95
1697646549041,95
1697646549041,95
1697646551034,95
1697646551034,95
1697646554028,95
1697646554028,95
1697646554028,95
1697646556031,95
1697646556031,94
1697646558036,94
1697646558036,94
1697646560035,93
1697646560035,93
1697646562030,93
1697646562030,93
1697646565033,93
1697646565033,92
1697646565033,92
1697646567040,92
1697646567040,92
1697646569037,92
1697646569037,92
1697646571033,92
1697646571033,92
1697646574035,92
1697646574035,92
1697646576042,92
1697646576042,92
1697646576042,92
1697646578039,92
1697646578039,92
1697646580032,92
1697646580032,92
1697646582037,92
1697646582037,92
1697646585044,92
1697646585044,92
1697646587035,92
1697646587035,92
1697646587035,92
1697646589039,92
1697646589039,92
1697646591045,92
1697646591045,92
1697646594038,92
1697646594038,92
1697646596042,92
1697646596042,92
1697646598032,92
1697646598032,92
1697646598032,92
1697646600030,92
1697646600030,92
1697646602042,92
1697646602042,92
1697646604409,92
1697646604409,92
1697646607037,92
1697646607037,92
1697646609034,92
1697646609034,92
1697646609034,92
1697646611031,92
1697646611031,93
1697646614043,93
1697646614043,93
1697646616033,93
1697646616033,93
1697646618038,93
1697646618038,93
1697646620034,93
1697646620034,93
1697646620034,93
1697646622039,93
1697646622039,93
1697646625029,93
1697646625029,93
1697646627028,93
1697646627028,93
1697646629029,93
1697646629029,93
1697646631028,93
1697646631028,93
1697646631028,93
1697646634047,93
1697646634047,93
1697646636042,94
1697646636042,94
1697646638033,94
1697646638033,94
1697646640033,94
1697646640033,94
1697646642030,94
1697646642030,94
1697646642030,94
1697646645027,94
1697646645027,94
1697646647045,94
1697646647045,93
1697646649040,93
1697646649040,93
1697646651040,93
1697646651040,93
1697646654041,93
1697646654041,92
1697646654041,92
1697646656032,92
1697646656032,92
1697646658031,92
1697646658031,92
1697646660041,92
1697646660041,93
1697646662030,93
1697646662030,93
1697646665040,93
1697646665040,93
1697646665040,93
1697646667029,93
1697646667029,93
1697646669052,93
1697646669052,93
1697646671053,93
1697646671053,93
1697646674036,93
1697646674036,93
1697646676035,93
1697646676035,93
1697646676035,93
1697646678056,93
1697646678056,93
1697646680040,93
1697646680040,93
1697646682028,93
1697646682028,93
1697646685033,92
1697646685033,92
1697646687045,92
1697646687045,92
1697646687045,92
1697646689035,92
1697646689035,92
1697646691029,92
1697646691029,92
1697646694034,92
1697646694034,92
1697646696033,92
1697646696033,92
1697646698203,92
1697646698203,92
1697646698203,92
1697646700027,92
1697646700027,92
1697646702030,92
1697646702030,92
1697646705029,92
1697646705029,92
1697646707035,92
1697646707035,93
1697646709032,93
1697646709032,93
1697646709032,93
1697646711035,93
1697646711035,93
1697646714040,93
1697646714040,93
1697646716033,93
1697646716033,93
1697646718038,93
1697646718038,93
1697646720031,93
1697646720031,93
1697646720031,93
1697646722041,93
1697646722041,93
1697646725030,93
1697646725030,93
1697646727034,93
1697646727034,93
1697646729047,93
1697646729047,93
1697646731038,93
1697646731038,93
1697646731038,93
1697646733040,93
1697646733040,93
1697646736032,93
1697646736032,93
1697646738040,93
1697646738040,93
1697646740031,93
1697646740031,93
1697646742035,93
1697646742035,93
1697646742035,93
1697646745039,93
1697646745039,92
1697646747042,92
1697646747042,92
1697646749033,92
1697646749033,92
1697646751027,93
1697646751027,93
1697646753032,93
1697646753032,93
1697646753032,93
1697646756039,92
1697646756039,92
1697646758031,92
1697646758031,92
1697646760029,92
1697646760029,92
1697646762034,92
1697646762034,92
1697646765041,92
1697646765041,92
1697646765041,92
1697646767030,92
1697646767030,92
1697646769033,92
1697646769033,92
1697646771034,92
1697646771034,92
1697646773040,92
1697646773040,92
1697646776034,92
1697646776034,92
1697646776034,92
1697646778030,92
1697646778030,92
1697646780039,92
1697646780039,92
1697646782042,92
1697646782042,92
1697646785030,92
1697646785030,92
1697646787040,92
1697646787040,92
1697646787040,92
1697646789030,92
1697646789030,92
1697646791037,92
1697646791037,92
1697646793043,92
1697646793043,91
1697646796039,92
1697646796039,92
1697646798038,92
1697646798038,92
1697646798038,92
1697646800029,92
1697646800029,92
1697646802032,91
1697646802032,91
1697646805049,91
1697646805049,91
1697646807036,91
1697646807036,91
1697646809039,91
1697646809039,91
1697646809039,92
1697646811044,92
1697646811044,92
1697646813043,92
1697646813043,92
1697646816038,92
1697646816038,92
1697646818044,92
1697646818044,92
1697646820035,92
1697646820035,92
1697646820035,92
1697646822048,92
1697646822048,92
1697646825028,92
1697646825028,92
1697646827031,92
1697646827031,92
1697646829043,92
1697646829043,92
1697646831029,92
1697646831029,92
1697646831029,92
1697646833029,92
1697646833029,92
1697646836032,92
1697646836032,92
1697646838039,92
1697646838039,92
1697646840034,92
1697646840034,92
1697646842040,92
1697646842040,91
1697646842040,91
1697646845036,91
1697646845036,92
1697646847034,92
1697646847034,92
1697646849035,92
1697646849035,92
1697646851045,91
1697646851045,91
1697646853042,91
1697646853042,91
1697646853042,91
1697646856044,91
1697646856044,91
1697646858047,92
1697646858047,92
1697646860036,92
1697646860036,92
1697646862031,92
1697646862031,92
1697646865036,92
1697646865036,92
1697646865036,92
1697646867039,92
1697646867039,92
1697646869032,92
1697646869032,92
1697646871050,92
1697646871050,93
1697646873028,93
1697646873028,93
1697646876029,94
1697646876029,94
1697646876029,94
1697646878034,95
1697646878034,95
1697646880344,95
1697646880344,95
1697646882035,95
1697646882035,95
1697646885036,95
1697646885036,95
1697646887039,95
1697646887039,95
1697646887039,94
1697646889030,94
1697646889030,94
1697646891041,94
1697646891041,94
1697646893032,94
1697646893032,93
1697646896039,93
1697646896039,93
1697646898033,93
1697646898033,93
1697646898033,93
1697646900031,93
1697646900031,92
1697646902534,92
1697646902534,92
1697646905031,92
1697646905031,92
1697646907039,92
1697646907039,91
