UTCTimestamp_ms,SpO2
1691780160174,0
1691780162037,0
1691780162037,0
1691780164043,0
1691780164043,0
1691780167034,0
1691780167034,0
1691780169036,0
1691780169036,0
1691780169036,0
1691780171033,0
1691780171033,0
1691780173028,0
1691780173028,0
1691780175035,0
1691780175035,0
1691780178038,0
1691780178038,0
1691780180046,0
1691780180046,0
1691780180046,0
1691780182028,0
1691780182028,0
1691780184032,0
1691780184032,0
1691780187031,0
1691780187031,0
1691780189029,0
1691780189029,0
1691780191033,0
1691780191033,0
1691780191033,0
1691780193031,0
1691780193031,0
1691780195030,0
1691780195030,0
1691780198032,0
1691780198032,0
1691780200034,0
1691780200034,0
1691780202030,0
1691780202030,0
1691780202030,0
1691780204035,0
1691780204035,0
1691780206031,0
1691780206031,0
1691780209036,0
1691780209036,0
1691780211035,0
1691780211035,0
1691780213033,0
1691780213033,0
1691780213033,0
1691780215031,0
1691780215031,0
1691780218034,0
1691780218034,0
1691780220178,0
1691780220178,0
1691780222038,0
1691780222038,0
1691780224039,0
1691780224039,0
1691780224039,0
1691780226031,0
1691780226031,0
1691780229051,0
1691780229051,0
1691780231036,0
1691780231036,0
1691780233044,0
1691780233044,0
1691780235032,0
1691780235032,0
1691780235032,0
1691780237033,0
1691780237033,0
1691780240030,0
1691780240030,0
1691780242037,0
1691780242037,0
1691780244029,0
1691780244029,0
1691780246032,0
1691780246032,0
1691780246032,0
1691780249032,0
1691780249032,0
1691780251036,0
1691780251036,0
1691780253039,0
1691780253039,0
1691780255040,0
1691780255040,0
1691780257027,0
1691780257027,0
1691780257027,0
1691780260029,0
1691780260029,0
1691780262042,0
1691780262042,0
1691780264030,0
1691780264030,0
1691780266044,0
1691780266044,0
1691780268042,0
1691780268042,0
1691780268042,0
1691780271043,0
1691780271043,0
1691780273030,0
1691780273030,0
1691780275038,0
1691780275038,0
1691780277033,0
1691780277033,0
1691780280050,0
1691780280050,0
1691780280050,0
1691780282038,0
1691780282038,0
1691780284032,0
1691780284032,0
1691780286031,0
1691780286031,0
1691780288034,0
1691780288034,0
1691780291027,0
1691780291027,0
1691780291027,0
1691780293030,0
1691780293030,0
1691780295034,0
1691780295034,0
1691780297033,0
1691780297033,0
1691780300050,0
1691780300050,0
1691780302034,0
1691780302034,0
1691780302034,0
1691780304037,0
1691780304037,0
1691780306037,0
1691780306037,0
1691780308038,0
1691780308038,0
1691780311047,0
1691780311047,0
1691780313039,0
1691780313039,0
1691780313039,0
1691780315043,0
1691780315043,0
1691780317029,0
1691780317029,0
1691780320037,0
1691780320037,0
1691780322028,0
1691780322028,0
1691780324033,0
1691780324033,0
1691780324033,0
1691780326034,0
1691780326034,0
1691780328041,0
1691780328041,0
1691780331031,0
1691780331031,0
1691780333031,0
1691780333031,0
1691780335029,0
1691780335029,0
1691780335029,0
1691780337028,0
1691780337028,0
1691780339030,0
1691780339030,0
1691780341155,0
1691780341155,0
1691780344033,0
1691780344033,0
1691780346036,0
1691780346036,0
1691780346036,0
1691780348031,0
1691780348031,0
1691780351035,0
1691780351035,0
1691780353038,0
1691780353038,0
1691780355040,0
1691780355040,0
1691780357037,0
1691780357037,0
1691780357037,0
1691780359031,0
1691780359031,0
1691780362036,0
1691780362036,0
1691780364033,0
1691780364033,0
1691780366035,0
1691780366035,0
1691780368034,0
1691780368034,0
1691780368034,0
1691780370029,0
1691780370029,0
1691780373031,0
1691780373031,0
1691780375052,0
1691780375052,0
1691780377031,0
1691780377031,0
1691780379028,0
1691780379028,0
1691780379028,0
1691780382035,0
1691780382035,0
1691780384031,0
1691780384031,0
1691780386030,0
1691780386030,0
1691780388036,0
1691780388036,0
1691780390032,0
1691780390032,0
1691780390032,0
1691780393028,0
1691780393028,0
1691780394505,0
1691780394505,0
1691780397030,0
1691780397030,0
1691780399035,0
1691780399035,0
1691780401146,0
1691780401146,0
1691780401146,0
1691780404027,0
1691780404027,0
1691780406157,0
1691780406157,0
1691780408352,0
1691780408352,0
1691780410545,0
1691780410545,0
1691780413029,0
1691780413029,0
1691780413029,0
1691780415049,0
1691780415049,0
1691780417043,0
1691780417043,0
1691780419032,0
1691780419032,0
1691780421050,0
1691780421050,0
1691780424033,0
1691780424033,0
1691780424033,0
1691780426032,0
1691780426032,0
1691780428032,0
1691780428032,0
1691780430029,0
1691780430029,0
1691780432031,0
1691780432031,0
1691780435036,0
1691780435036,0
1691780435036,0
1691780437044,0
1691780437044,0
1691780439036,0
1691780439036,0
1691780441033,0
1691780441033,0
1691780444031,0
1691780444031,0
1691780446042,0
1691780446042,0
1691780446042,0
1691780448030,0
1691780448030,0
1691780450042,0
1691780450042,0
1691780452039,0
1691780452039,0
1691780454176,0
1691780454176,0
1691780457032,0
1691780457032,0
1691780457032,0
1691780459030,0
1691780459030,0
1691780461149,0
1691780461149,0
1691780463033,0
1691780463033,0
1691780466036,0
1691780466036,0
1691780468033,0
1691780468033,0
1691780468033,0
1691780470031,0
1691780470031,0
1691780472031,0
1691780472031,0
1691780475030,0
1691780475030,0
1691780477028,0
1691780477028,0
1691780479042,0
1691780479042,0
1691780479042,0
1691780481032,0
1691780481032,0
1691780483028,0
1691780483028,0
1691780486039,0
1691780486039,0
1691780488031,0
1691780488031,0
1691780490029,0
1691780490029,0
1691780490029,0
1691780492033,0
1691780492033,0
1691780494028,0
1691780494028,0
1691780497036,0
1691780497036,0
1691780499035,0
1691780499035,0
1691780501031,0
1691780501031,0
1691780501031,0
1691780503030,0
1691780503030,0
1691780506034,0
1691780506034,0
1691780508029,0
1691780508029,0
1691780510036,0
1691780510036,0
1691780512032,0
1691780512032,0
1691780512032,0
1691780514029,0
1691780514029,0
1691780517038,0
1691780517038,0
1691780519034,0
1691780519034,0
1691780521147,0
1691780521147,0
1691780523045,0
1691780523045,0
1691780523045,0
1691780526035,0
1691780526035,0
1691780528028,0
1691780528028,0
1691780530044,0
1691780530044,0
1691780532180,0
1691780532180,0
1691780534037,0
1691780534037,0
1691780534037,0
1691780537031,0
1691780537031,0
1691780539037,0
1691780539037,0
1691780541037,0
1691780541037,0
1691780543039,0
1691780543039,0
1691780545031,0
1691780545031,0
1691780545031,0
1691780548041,0
1691780548041,0
1691780550033,0
1691780550033,0
1691780552030,0
1691780552030,0
1691780554038,0
1691780554038,0
1691780557029,0
1691780557029,0
1691780557029,0
1691780559044,0
1691780559044,0
1691780561030,0
1691780561030,0
1691780563038,0
1691780563038,0
1691780565030,0
1691780565030,0
1691780568043,0
1691780568043,0
1691780568043,0
1691780570029,0
1691780570029,0
1691780572038,0
1691780572038,0
1691780574034,0
1691780574034,0
1691780576029,0
1691780576029,0
1691780579032,0
1691780579032,0
1691780579032,0
1691780581140,0
1691780581140,0
1691780583034,0
1691780583034,0
1691780585046,0
1691780585046,0
1691780588034,0
1691780588034,0
1691780590031,0
1691780590031,0
1691780590031,0
1691780592032,0
1691780592032,0
1691780594039,0
1691780594039,0
1691780596030,0
1691780596030,0
1691780599034,0
1691780599034,0
1691780601030,0
1691780601030,0
1691780601030,0
1691780603037,0
1691780603037,0
1691780605030,0
1691780605030,0
1691780607035,0
1691780607035,0
1691780610038,0
1691780610038,0
1691780612038,0
1691780612038,0
1691780612038,0
1691780614046,0
1691780614046,0
1691780616047,0
1691780616047,0
1691780619035,0
1691780619035,0
1691780621029,0
1691780621029,0
1691780623033,0
1691780623033,0
1691780623033,0
1691780625028,0
1691780625028,0
1691780627048,0
1691780627048,0
1691780630040,0
1691780630040,0
1691780632026,0
1691780632026,0
1691780634035,0
1691780634035,0
1691780634035,0
1691780636031,0
1691780636031,0
1691780639031,0
1691780639031,0
1691780641146,0
1691780641146,0
1691780643029,0
1691780643029,0
1691780645027,0
1691780645027,0
1691780645027,0
1691780647035,0
1691780647035,0
1691780650040,0
1691780650040,0
1691780652030,0
1691780652030,0
1691780654038,0
1691780654038,0
1691780656043,0
1691780656043,0
1691780656043,0
1691780658034,0
1691780658034,0
1691780661032,0
1691780661032,0
1691780663181,0
1691780663181,0
1691780665039,0
1691780665039,0
1691780667034,0
1691780667034,0
1691780667034,0
1691780670042,0
1691780670042,0
1691780672032,0
1691780672032,0
1691780674033,0
1691780674033,0
1691780676038,0
1691780676038,0
1691780678033,0
1691780678033,0
1691780678033,0
1691780681036,0
1691780681036,0
1691780683032,0
1691780683032,0
1691780685031,0
1691780685031,0
1691780687030,0
1691780687030,0
1691780689054,0
1691780689054,0
1691780689054,0
1691780692051,0
1691780692051,0
1691780694031,0
1691780694031,0
1691780696036,0
1691780696036,0
1691780698042,0
1691780698042,0
1691780700178,0
1691780700178,0
1691780700178,0
1691780703030,0
1691780703030,0
1691780705030,0
1691780705030,0
1691780707036,0
1691780707036,0
1691780709042,0
1691780709042,0
1691780712026,0
1691780712026,0
1691780712026,0
1691780714030,0
1691780714030,0
1691780716036,0
1691780716036,0
1691780718029,0
1691780718029,0
1691780720033,0
1691780720033,0
1691780723040,0
1691780723040,0
1691780723040,0
1691780725031,0
1691780725031,0
1691780727029,0
1691780727029,0
1691780729029,0
1691780729029,0
1691780732035,0
1691780732035,0
1691780734056,0
1691780734056,0
1691780734056,0
1691780736033,0
1691780736033,0
1691780738034,0
1691780738034,0
1691780740059,0
1691780740059,0
1691780743034,0
1691780743034,0
1691780745028,0
1691780745028,0
1691780745028,0
1691780747028,0
1691780747028,0
1691780749030,0
1691780749030,0
1691780751027,0
1691780751027,0
1691780754030,0
1691780754030,0
1691780756042,0
1691780756042,0
1691780756042,0
1691780758036,0
1691780758036,0
1691780760175,0
1691780760175,0
1691780763048,0
1691780763048,0
1691780765027,0
1691780765027,0
1691780767034,0
1691780767034,0
1691780767034,0
1691780769032,0
1691780769032,0
1691780771031,0
1691780771031,0
1691780774040,0
1691780774040,0
1691780776031,0
1691780776031,0
1691780778034,0
1691780778034,0
1691780778034,0
1691780780035,0
1691780780035,0
1691780782032,0
1691780782032,0
1691780785029,0
1691780785029,0
1691780787035,0
1691780787035,0
1691780789033,0
1691780789033,0
1691780789033,0
1691780791028,0
1691780791028,0
1691780794037,0
1691780794037,0
1691780796037,0
1691780796037,0
1691780798028,0
1691780798028,0
1691780800036,0
1691780800036,0
1691780800036,0
1691780802035,0
1691780802035,0
1691780805040,0
1691780805040,0
1691780807031,0
1691780807031,0
1691780809033,0
1691780809033,0
1691780811036,0
1691780811036,0
1691780811036,0
1691780814027,0
1691780814027,0
1691780816026,0
1691780816026,0
1691780818027,0
1691780818027,0
1691780820170,0
1691780820170,0
1691780822035,0
1691780822035,0
1691780822035,0
1691780825043,0
1691780825043,0
1691780827037,0
1691780827037,0
1691780829030,0
1691780829030,0
1691780831027,0
1691780831027,0
1691780833031,0
1691780833031,0
1691780833031,0
1691780836031,0
1691780836031,0
1691780838037,0
1691780838037,0
1691780840042,0
1691780840042,0
1691780842030,0
1691780842030,0
1691780845026,0
1691780845026,0
1691780845026,0
1691780847042,0
1691780847042,0
1691780849044,0
1691780849044,0
1691780851029,0
1691780851029,0
1691780853040,0
1691780853040,0
1691780856034,0
1691780856034,0
1691780856034,0
1691780858031,0
1691780858031,0
1691780860036,0
1691780860036,0
1691780862029,0
1691780862029,0
1691780864038,0
1691780864038,0
1691780867031,0
1691780867031,0
1691780867031,0
1691780869033,0
1691780869033,0
1691780871039,0
1691780871039,0
1691780873028,0
1691780873028,0
1691780876036,0
1691780876036,0
1691780878038,0
1691780878038,0
1691780878038,0
1691780880176,0
1691780880176,0
1691780882037,0
1691780882037,0
1691780884038,0
1691780884038,0
1691780887037,0
1691780887037,0
1691780889037,0
1691780889037,0
1691780889037,0
1691780891031,0
1691780891031,0
1691780893035,0
1691780893035,0
1691780896042,0
1691780896042,0
1691780898032,0
1691780898032,0
1691780900031,0
1691780900031,0
1691780900031,0
1691780902034,0
1691780902034,0
1691780904028,0
1691780904028,0
1691780907041,0
1691780907041,0
1691780909036,0
1691780909036,0
1691780911046,0
1691780911046,0
1691780911046,0
1691780913045,0
1691780913045,0
1691780915040,0
1691780915040,0
1691780918041,0
1691780918041,0
1691780920035,0
1691780920035,0
1691780922031,0
1691780922031,0
1691780922031,0
1691780924037,0
1691780924037,0
1691780927033,0
1691780927033,0
1691780929028,0
1691780929028,0
1691780931042,0
1691780931042,0
1691780933040,0
1691780933040,0
1691780933040,0
1691780935025,0
1691780935025,0
1691780938035,0
1691780938035,0
1691780940169,0
1691780940169,0
1691780942035,0
1691780942035,0
1691780944034,0
1691780944034,0
1691780944034,0
1691780946030,0
1691780946030,0
1691780949034,0
1691780949034,0
1691780951178,0
1691780951178,0
1691780953038,0
1691780953038,0
1691780955033,0
1691780955033,0
1691780955033,0
1691780958037,0
1691780958037,0
1691780960038,0
1691780960038,0
1691780962032,0
1691780962032,0
1691780964038,0
1691780964038,0
1691780966033,0
1691780966033,0
1691780966033,0
1691780969042,0
1691780969042,0
1691780971037,0
1691780971037,0
1691780973032,0
1691780973032,0
1691780975047,0
1691780975047,0
1691780977035,0
1691780977035,0
1691780977035,0
1691780980043,0
1691780980043,0
1691780982043,0
1691780982043,0
1691780984038,0
1691780984038,0
1691780986056,0
1691780986056,0
1691780989036,0
1691780989036,0
1691780989036,0
1691780991032,0
1691780991032,0
1691780993033,0
1691780993033,0
1691780995027,0
1691780995027,0
1691780997034,0
1691780997034,0
1691781000046,0
1691781000046,0
1691781000046,0
1691781002056,0
1691781002056,0
1691781004035,0
1691781004035,0
1691781006035,0
1691781006035,0
1691781008052,0
1691781008052,0
1691781011037,0
1691781011037,0
1691781011037,0
1691781013033,0
1691781013033,0
1691781015044,0
1691781015044,0
1691781017030,0
1691781017030,0
1691781020037,0
1691781020037,0
1691781022029,0
1691781022029,0
1691781022029,0
1691781024033,0
1691781024033,0
1691781026038,0
1691781026038,0
1691781028034,0
1691781028034,0
1691781031031,0
1691781031031,0
1691781033035,0
1691781033035,0
1691781033035,0
1691781035029,0
1691781035029,0
1691781037028,0
1691781037028,0
1691781040029,0
1691781040029,0
1691781042029,0
1691781042029,0
1691781044026,0
1691781044026,0
1691781044026,0
1691781046030,0
1691781046030,0
1691781048054,0
1691781048054,0
1691781051029,0
1691781051029,0
1691781053035,0
1691781053035,0
1691781055032,0
1691781055032,0
1691781055032,0
1691781057032,0
1691781057032,0
1691781059033,0
1691781059033,0
1691781061145,0
1691781061145,0
1691781064033,0
1691781064033,0
1691781066034,0
1691781066034,0
1691781066034,0
1691781068039,0
1691781068039,0
1691781071031,0
1691781071031,0
1691781073033,0
1691781073033,0
1691781075033,0
1691781075033,0
1691781077030,0
1691781077030,0
1691781077030,0
1691781079030,0
1691781079030,0
1691781082030,0
1691781082030,0
1691781084041,0
1691781084041,0
1691781086031,0
1691781086031,0
1691781088039,0
1691781088039,0
1691781088039,0
1691781090039,0
1691781090039,0
1691781093038,0
1691781093038,0
1691781095049,0
1691781095049,0
1691781097030,0
1691781097030,0
1691781099035,0
1691781099035,0
1691781099035,0
1691781102039,0
1691781102039,0
1691781104032,0
1691781104032,0
1691781106049,0
1691781106049,0
1691781108030,0
1691781108030,0
1691781110044,0
1691781110044,0
1691781110044,0
1691781113041,0
1691781113041,0
1691781115039,0
1691781115039,0
1691781117043,0
1691781117043,0
1691781119035,0
1691781119035,0
1691781121147,0
1691781121147,0
1691781121147,0
1691781123374,0
1691781123374,0
1691781126041,0
1691781126041,0
1691781128038,0
1691781128038,0
1691781130035,0
1691781130035,0
1691781133029,0
1691781133029,0
1691781133029,0
1691781135030,0
1691781135030,0
1691781137032,0
1691781137032,0
1691781139031,0
1691781139031,0
1691781141031,0
1691781141031,0
1691781144031,0
1691781144031,0
1691781144031,0
1691781146034,0
1691781146034,0
1691781148035,0
1691781148035,0
1691781150032,0
1691781150032,0
1691781152032,0
1691781152032,0
1691781155030,0
1691781155030,0
1691781155030,0
1691781157034,0
1691781157034,0
1691781159029,0
1691781159029,0
1691781161179,0
1691781161179,0
1691781164032,0
1691781164032,0
1691781166032,0
1691781166032,0
1691781166032,0
1691781168035,0
1691781168035,0
1691781170045,0
1691781170045,0
1691781172036,0
1691781172036,0
1691781175032,0
1691781175032,0
1691781177031,0
1691781177031,0
1691781177031,0
1691781179029,0
1691781179029,0
1691781181150,0
1691781181150,0
1691781183033,0
1691781183033,0
1691781186033,0
1691781186033,0
1691781188032,0
1691781188032,0
1691781188032,0
1691781190030,0
1691781190030,0
1691781192032,0
1691781192032,0
1691781195047,0
1691781195047,0
1691781197038,0
1691781197038,0
1691781199029,0
1691781199029,0
1691781199029,0
1691781201030,0
1691781201030,0
1691781203037,0
1691781203037,0
1691781206043,0
1691781206043,0
1691781208030,0
1691781208030,0
1691781210036,0
1691781210036,0
1691781210036,0
1691781212037,0
1691781212037,0
1691781215031,0
1691781215031,0
1691781217035,0
1691781217035,0
1691781219045,0
1691781219045,0
1691781221033,0
1691781221033,0
1691781221033,0
1691781223037,0
1691781223037,0
1691781226041,0
1691781226041,0
1691781228038,0
1691781228038,0
1691781230032,0
1691781230032,0
1691781232033,0
1691781232033,0
1691781232033,0
1691781234034,0
1691781234034,0
1691781237036,0
1691781237036,0
1691781239040,0
1691781239040,0
1691781241153,0
1691781241153,0
1691781243032,0
1691781243032,0
1691781243032,0
1691781246053,0
1691781246053,0
1691781248040,0
1691781248040,0
1691781250033,0
1691781250033,0
1691781252033,0
1691781252033,0
1691781254032,0
1691781254032,0
1691781254032,0
1691781257039,0
1691781257039,0
1691781259034,0
1691781259034,0
1691781261038,0
1691781261038,0
1691781263028,0
1691781263028,0
1691781265045,0
1691781265045,0
1691781265045,0
1691781268029,0
1691781268029,0
1691781270039,0
1691781270039,0
1691781272035,0
1691781272035,0
1691781274041,0
1691781274041,0
1691781277042,0
1691781277042,0
1691781277042,0
1691781279035,0
1691781279035,0
1691781281035,0
1691781281035,0
1691781283034,0
1691781283034,0
1691781285043,0
1691781285043,0
1691781288036,0
1691781288036,0
1691781288036,0
1691781290031,0
1691781290031,0
1691781292031,0
1691781292031,0
1691781294039,0
1691781294039,0
1691781296036,0
1691781296036,0
1691781299036,0
1691781299036,0
1691781299036,0
1691781301140,0
1691781301140,0
1691781303035,0
1691781303035,0
1691781305034,0
1691781305034,0
1691781308035,0
1691781308035,0
1691781310178,0
1691781310178,0
1691781310178,0
1691781312028,0
1691781312028,0
1691781314042,0
1691781314042,0
1691781316030,0
1691781316030,0
1691781319033,0
1691781319033,0
1691781321033,0
1691781321033,0
1691781321033,0
1691781323027,0
1691781323027,0
1691781325034,0
1691781325034,0
1691781327032,0
1691781327032,0
1691781330039,0
1691781330039,0
1691781332035,0
1691781332035,0
1691781332035,0
1691781334036,0
1691781334036,0
1691781336032,0
1691781336032,0
1691781339034,0
1691781339034,0
1691781341038,0
1691781341038,0
1691781343031,0
1691781343031,0
1691781343031,0
1691781345043,0
1691781345043,0
1691781347036,0
1691781347036,0
1691781350028,0
1691781350028,0
1691781352032,0
1691781352032,0
1691781354045,0
1691781354045,0
1691781354045,0
1691781356048,0
1691781356048,0
1691781359031,0
1691781359031,0
1691781361155,0
1691781361155,0
1691781363035,0
1691781363035,0
1691781365032,0
1691781365032,0
1691781365032,0
1691781367035,0
1691781367035,0
1691781370043,0
1691781370043,0
1691781372032,0
1691781372032,0
1691781374035,0
1691781374035,0
1691781376030,0
1691781376030,0
1691781376030,0
1691781378037,0
1691781378037,0
1691781381035,0
1691781381035,0
1691781383028,0
1691781383028,0
1691781385029,0
1691781385029,0
1691781387035,0
1691781387035,0
1691781387035,0
1691781390040,0
1691781390040,0
1691781392031,0
1691781392031,0
1691781394035,0
1691781394035,0
1691781396046,0
1691781396046,0
1691781398036,0
1691781398036,0
1691781398036,0
1691781401035,0
1691781401035,0
1691781403032,0
1691781403032,0
1691781405033,0
1691781405033,0
1691781407031,0
1691781407031,0
1691781409030,0
1691781409030,96
1691781409030,0
1691781412028,0
1691781412028,0
1691781414031,0
1691781414031,0
1691781416042,0
1691781416042,0
1691781418036,0
1691781418036,0
1691781420180,0
1691781420180,0
1691781420180,0
1691781423032,0
1691781423032,0
1691781425029,0
1691781425029,0
1691781427033,0
1691781427033,0
1691781429028,97
1691781429028,97
1691781432037,97
1691781432037,97
1691781432037,96
1691781434038,96
1691781434038,0
1691781436049,0
1691781436049,0
1691781438028,0
1691781438028,0
1691781440028,0
1691781440028,0
1691781443037,0
1691781443037,0
1691781443037,0
1691781445028,0
1691781445028,0
1691781447036,0
1691781447036,0
1691781449031,0
1691781449031,0
1691781452037,0
1691781452037,0
1691781454042,0
1691781454042,0
1691781454042,0
1691781456034,0
1691781456034,0
1691781458033,0
1691781458033,0
1691781460036,0
1691781460036,0
1691781463030,0
1691781463030,0
1691781465039,0
1691781465039,0
1691781465039,0
1691781467038,0
1691781467038,0
1691781469030,0
1691781469030,0
1691781471029,0
1691781471029,0
1691781474034,0
1691781474034,0
1691781476038,0
1691781476038,0
1691781476038,0
1691781478043,0
1691781478043,0
1691781480144,0
1691781480144,0
1691781483034,0
1691781483034,0
1691781485036,0
1691781485036,0
1691781487038,0
1691781487038,0
1691781487038,0
1691781489028,0
1691781489028,0
1691781491157,0
1691781491157,0
1691781493354,0
1691781493354,0
1691781495537,0
1691781495537,0
1691781498029,0
1691781498029,0
1691781498029,0
1691781500045,0
1691781500045,94
1691781502028,93
1691781502028,0
1691781505038,0
1691781505038,0
1691781507044,0
1691781507044,0
1691781509031,0
1691781509031,0
1691781509031,0
1691781511030,0
1691781511030,0
1691781513053,0
1691781513053,0
1691781516038,0
1691781516038,0
1691781518031,0
1691781518031,0
1691781520039,0
1691781520039,0
1691781520039,0
1691781522040,0
1691781522040,0
1691781525034,0
1691781525034,0
1691781527039,0
1691781527039,95
1691781529046,95
1691781529046,0
1691781531038,0
1691781531038,0
1691781531038,0
1691781533028,0
1691781533028,0
1691781536040,0
1691781536040,0
1691781538037,97
1691781538037,0
1691781540179,0
1691781540179,0
1691781542033,0
1691781542033,0
1691781542033,0
1691781545039,0
1691781545039,0
1691781547029,0
1691781547029,0
1691781549032,0
1691781549032,0
1691781551035,0
1691781551035,0
1691781553035,0
1691781553035,0
1691781553035,0
1691781556032,0
1691781556032,0
1691781558028,0
1691781558028,0
1691781560031,0
1691781560031,0
1691781562032,0
1691781562032,0
1691781564026,0
1691781564026,0
1691781564026,0
1691781567027,0
1691781567027,0
1691781569032,0
1691781569032,0
1691781571039,0
1691781571039,0
1691781573032,0
1691781573032,0
1691781576029,0
1691781576029,0
1691781576029,0
1691781578034,0
1691781578034,0
1691781580033,0
1691781580033,0
1691781582034,0
1691781582034,0
1691781584044,0
1691781584044,0
1691781587030,0
1691781587030,0
1691781587030,94
1691781589028,93
1691781589028,93
1691781591029,93
1691781591029,94
1691781593037,94
1691781593037,94
1691781595034,0
1691781595034,0
1691781598047,0
1691781598047,0
1691781598047,0
1691781600145,0
1691781600145,0
1691781602029,0
1691781602029,0
1691781604038,0
1691781604038,0
1691781607027,0
1691781607027,0
1691781609030,0
1691781609030,0
1691781609030,0
1691781611031,0
1691781611031,0
1691781613038,0
1691781613038,0
1691781615031,0
1691781615031,0
1691781618034,0
1691781618034,0
1691781620035,0
1691781620035,0
1691781620035,0
1691781622033,0
1691781622033,0
1691781624045,0
1691781624045,0
1691781626032,0
1691781626032,0
1691781629035,0
1691781629035,0
1691781631030,0
1691781631030,0
1691781631030,0
1691781633036,0
1691781633036,0
1691781635037,0
1691781635037,0
1691781638039,0
1691781638039,0
1691781640032,0
1691781640032,0
1691781642034,0
1691781642034,0
1691781642034,0
1691781644035,0
1691781644035,0
1691781646044,0
1691781646044,0
1691781649046,0
1691781649046,0
1691781651031,0
1691781651031,0
1691781653031,0
1691781653031,0
1691781653031,0
1691781655041,0
1691781655041,0
1691781658032,0
1691781658032,0
1691781660183,0
1691781660183,0
1691781662049,0
1691781662049,0
1691781664031,0
1691781664031,0
1691781664031,0
1691781666030,0
1691781666030,0
1691781669030,0
1691781669030,0
1691781671037,0
1691781671037,0
1691781673034,0
1691781673034,0
1691781675028,0
1691781675028,0
1691781675028,0
1691781677033,0
1691781677033,0
1691781680033,0
1691781680033,0
1691781682034,0
1691781682034,0
1691781684042,0
1691781684042,0
1691781686037,0
1691781686037,0
1691781686037,0
1691781689032,0
1691781689032,0
1691781691029,0
1691781691029,0
1691781693035,0
1691781693035,0
1691781695033,0
1691781695033,0
1691781697040,0
1691781697040,0
1691781697040,0
1691781700029,0
1691781700029,0
1691781702030,0
1691781702030,0
1691781704034,0
1691781704034,0
1691781706058,0
1691781706058,0
1691781708028,0
1691781708028,0
1691781708028,0
1691781711036,0
1691781711036,0
1691781713031,0
1691781713031,0
1691781715030,0
1691781715030,0
1691781717029,0
1691781717029,0
1691781720038,0
1691781720038,0
1691781720038,0
1691781722042,0
1691781722042,0
1691781724037,0
1691781724037,0
1691781726029,0
1691781726029,0
1691781728038,0
1691781728038,0
1691781731030,0
1691781731030,0
1691781731030,0
1691781733177,0
1691781733177,0
1691781735043,0
1691781735043,0
1691781737033,0
1691781737033,0
1691781739042,0
1691781739042,0
1691781742035,0
1691781742035,0
1691781742035,94
1691781744031,94
1691781744031,94
1691781746032,94
1691781746032,94
1691781748040,94
1691781748040,94
1691781751030,94
1691781751030,93
1691781753036,92
1691781753036,92
1691781753036,92
1691781755053,92
1691781755053,92
1691781757037,92
1691781757037,90
1691781759032,90
1691781759032,91
1691781762041,92
1691781762041,92
1691781764035,93
1691781764035,93
1691781764035,94
1691781766031,94
1691781766031,93
1691781768030,93
1691781768030,93
1691781771031,94
1691781771031,94
1691781773032,95
1691781773032,95
1691781775032,95
1691781775032,94
1691781775032,94
1691781777037,94
1691781777037,93
1691781779030,94
1691781779030,94
1691781781147,94
1691781781147,94
1691781784027,94
1691781784027,94
1691781786043,94
1691781786043,94
1691781786043,94
1691781788036,94
1691781788036,95
1691781790037,95
1691781790037,95
1691781793030,94
1691781793030,94
1691781795039,96
1691781795039,95
1691781797033,94
1691781797033,94
1691781797033,93
1691781799039,93
1691781799039,93
1691781802031,93
1691781802031,93
1691781804032,93
1691781804032,93
1691781806036,93
1691781806036,93
1691781808034,93
1691781808034,93
1691781808034,93
1691781810026,93
1691781810026,93
1691781813035,93
1691781813035,93
1691781815031,94
1691781815031,94
1691781817032,95
1691781817032,95
1691781819031,94
1691781819031,94
1691781819031,93
1691781821036,93
1691781821036,93
1691781824034,94
1691781824034,94
1691781826032,95
1691781826032,95
1691781828037,95
1691781828037,95
1691781830033,95
1691781830033,95
1691781830033,95
1691781833042,96
1691781833042,96
1691781835030,96
1691781835030,96
1691781837049,95
1691781837049,95
1691781839032,95
1691781839032,94
1691781841149,94
1691781841149,94
1691781841149,94
1691781844046,94
1691781844046,94
1691781846035,94
1691781846035,94
1691781848038,94
1691781848038,94
1691781850047,94
1691781850047,95
1691781852029,95
1691781852029,95
1691781852029,95
1691781855040,95
1691781855040,95
1691781857049,95
1691781857049,95
1691781859031,95
1691781859031,94
1691781861035,93
1691781861035,93
1691781864034,93
1691781864034,93
1691781864034,93
1691781866038,94
1691781866038,94
1691781868038,94
1691781868038,94
1691781870045,94
1691781870045,94
1691781872030,95
1691781872030,95
1691781875032,95
1691781875032,94
1691781875032,94
1691781877039,94
1691781877039,94
1691781879030,94
1691781879030,94
1691781881031,94
1691781881031,0
1691781883027,0
1691781883027,0
1691781886040,0
1691781886040,0
1691781886040,94
1691781888028,94
1691781888028,0
1691781890031,0
1691781890031,0
1691781892037,0
1691781892037,0
1691781895041,0
1691781895041,0
1691781897028,0
1691781897028,93
1691781897028,0
1691781899033,0
1691781899033,0
1691781901152,0
1691781901152,0
1691781903027,0
1691781903027,0
1691781906052,0
1691781906052,0
1691781908033,0
1691781908033,98
1691781908033,97
1691781910032,0
1691781910032,0
1691781912030,0
1691781912030,0
1691781914035,97
1691781914035,97
1691781917030,97
1691781917030,96
1691781919037,97
1691781919037,96
