UTCTimestamp_ms,SpO2
1697818814038,95
1697818814038,95
1697818814038,95
1697818816033,95
1697818816033,95
1697818819029,95
1697818819029,95
1697818821037,95
1697818821037,95
1697818823028,95
1697818823028,95
1697818825028,95
1697818825028,95
1697818825028,95
1697818828029,95
1697818828029,95
1697818830040,95
1697818830040,95
1697818832028,95
1697818832028,95
1697818834042,95
1697818834042,95
1697818836033,95
1697818836033,95
1697818836033,95
1697818839046,95
1697818839046,95
1697818841038,95
1697818841038,95
1697818843046,95
1697818843046,94
1697818845034,95
1697818845034,95
1697818848049,95
1697818848049,95
1697818848049,95
1697818850030,95
1697818850030,95
1697818852034,95
1697818852034,95
1697818854045,95
1697818854045,95
1697818856035,95
1697818856035,95
1697818859031,95
1697818859031,95
1697818859031,95
1697818861050,95
1697818861050,95
1697818863038,95
1697818863038,95
1697818865044,95
1697818865044,95
1697818867033,95
1697818867033,94
1697818870029,94
1697818870029,94
1697818870029,94
1697818872049,94
1697818872049,94
1697818874034,94
1697818874034,94
1697818876044,94
1697818876044,94
1697818879044,93
1697818879044,93
1697818881039,93
1697818881039,93
1697818881039,93
1697818883033,93
1697818883033,93
1697818885038,93
1697818885038,93
1697818887042,93
1697818887042,93
1697818890049,93
1697818890049,93
1697818892044,93
1697818892044,94
1697818892044,94
1697818894036,94
1697818894036,94
1697818896030,94
1697818896030,94
1697818899029,94
1697818899029,94
1697818901036,94
1697818901036,94
1697818903031,94
1697818903031,94
1697818903031,94
1697818905034,94
1697818905034,94
1697818907512,94
1697818907512,94
1697818910036,94
1697818910036,94
1697818912028,94
1697818912028,94
1697818914037,95
1697818914037,95
1697818914037,95
1697818916039,95
1697818916039,95
1697818919036,95
1697818919036,95
1697818921037,95
1697818921037,95
1697818923029,94
1697818923029,94
1697818925028,94
1697818925028,94
1697818925028,94
1697818927035,94
1697818927035,93
1697818930032,93
1697818930032,93
1697818932031,93
1697818932031,93
1697818934035,93
1697818934035,92
1697818936031,92
1697818936031,92
1697818936031,92
1697818938030,92
1697818938030,93
1697818941046,93
1697818941046,93
1697818943046,93
1697818943046,93
1697818945185,93
1697818945185,93
1697818947031,93
1697818947031,93
1697818947031,93
1697818950033,93
1697818950033,93
1697818952029,93
1697818952029,93
1697818954041,93
1697818954041,93
1697818956030,92
1697818956030,92
1697818958032,92
1697818958032,92
1697818958032,92
1697818961031,92
1697818961031,92
1697818963034,92
1697818963034,92
1697818965040,92
1697818965040,92
1697818967037,92
1697818967037,92
1697818970035,93
1697818970035,93
1697818970035,93
1697818972028,93
1697818972028,93
1697818974039,93
1697818974039,93
1697818976045,93
1697818976045,93
1697818978028,93
1697818978028,93
1697818981028,93
1697818981028,92
1697818981028,92
1697818983043,92
1697818983043,93
1697818985034,93
1697818985034,93
1697818987043,93
1697818987043,93
1697818989039,93
1697818989039,93
1697818992032,93
1697818992032,93
1697818992032,93
1697818994036,93
1697818994036,93
1697818996052,93
1697818996052,94
1697818998032,94
1697818998032,94
1697819001034,94
1697819001034,94
1697819003032,94
1697819003032,94
1697819003032,94
1697819005036,94
1697819005036,94
1697819007028,94
1697819007028,94
1697819009034,94
1697819009034,95
1697819012041,95
1697819012041,95
1697819014037,95
1697819014037,95
1697819014037,95
1697819016035,95
1697819016035,95
1697819018040,95
1697819018040,95
1697819021036,95
1697819021036,95
1697819023030,95
1697819023030,95
1697819025035,95
1697819025035,95
1697819025035,95
1697819027032,96
1697819027032,96
1697819029028,96
1697819029028,96
1697819032031,96
1697819032031,95
1697819034030,95
1697819034030,95
1697819036038,95
1697819036038,95
1697819036038,95
1697819038039,95
1697819038039,95
1697819041034,95
1697819041034,95
1697819043033,95
1697819043033,95
1697819045040,95
1697819045040,95
1697819047184,95
1697819047184,95
1697819047184,95
1697819049031,95
1697819049031,95
1697819052034,95
1697819052034,95
1697819054030,95
1697819054030,94
1697819056039,94
1697819056039,94
1697819058036,95
1697819058036,95
1697819058036,95
1697819060037,95
1697819060037,94
1697819063034,94
1697819063034,94
1697819065030,94
1697819065030,94
1697819067032,94
1697819067032,94
1697819069031,95
1697819069031,95
1697819069031,95
1697819072042,95
1697819072042,95
1697819074033,96
1697819074033,96
1697819076028,96
1697819076028,96
1697819078043,96
1697819078043,96
1697819080044,96
1697819080044,96
1697819080044,96
1697819083033,96
1697819083033,96
1697819085036,96
1697819085036,96
1697819087040,96
1697819087040,96
1697819089033,97
1697819089033,97
1697819092029,97
1697819092029,97
1697819092029,97
1697819094028,97
1697819094028,97
1697819096041,97
1697819096041,97
1697819098040,96
1697819098040,96
1697819100031,96
1697819100031,96
1697819103042,96
1697819103042,96
1697819103042,96
1697819105035,96
1697819105035,96
1697819107033,96
1697819107033,96
1697819109037,96
1697819109037,96
1697819112040,95
1697819112040,95
1697819114039,95
1697819114039,95
1697819114039,95
1697819116043,95
1697819116043,95
1697819118042,96
1697819118042,96
1697819120046,96
1697819120046,96
1697819123032,96
1697819123032,96
1697819125039,96
1697819125039,96
1697819125039,96
1697819127031,96
1697819127031,97
1697819129036,97
1697819129036,97
1697819132038,97
1697819132038,97
1697819134038,97
1697819134038,97
1697819136040,97
1697819136040,97
1697819136040,97
1697819138031,97
1697819138031,97
1697819140030,97
1697819140030,97
1697819143034,97
1697819143034,97
1697819145031,97
1697819145031,97
1697819147037,97
1697819147037,97
1697819147037,97
1697819149043,97
1697819149043,97
1697819151035,97
1697819151035,97
1697819154040,97
1697819154040,97
1697819156036,97
1697819156036,97
1697819158047,97
1697819158047,97
1697819158047,97
1697819160034,97
1697819160034,97
1697819163039,97
1697819163039,97
1697819165031,97
1697819165031,97
1697819167033,97
1697819167033,97
1697819169033,97
1697819169033,97
1697819169033,97
1697819171043,97
1697819171043,97
1697819174031,97
1697819174031,97
1697819176032,96
1697819176032,96
1697819178043,96
1697819178043,96
1697819180039,96
1697819180039,96
1697819180039,96
1697819183043,96
1697819183043,96
1697819185035,96
1697819185035,95
1697819187036,95
1697819187036,95
1697819189030,95
1697819189030,95
1697819191031,95
1697819191031,95
1697819191031,94
1697819194030,94
1697819194030,94
1697819196039,94
1697819196039,94
1697819198029,94
1697819198029,93
1697819200030,93
1697819200030,93
1697819203029,93
1697819203029,93
1697819203029,93
1697819205036,93
1697819205036,93
1697819207033,93
1697819207033,93
1697819209030,93
1697819209030,93
1697819211033,93
1697819211033,93
1697819214036,93
1697819214036,93
1697819214036,93
1697819216028,93
1697819216028,93
1697819218033,93
1697819218033,93
1697819220034,93
1697819220034,93
1697819222046,93
1697819222046,93
1697819225037,93
1697819225037,93
1697819225037,93
1697819227044,93
1697819227044,93
1697819229031,93
1697819229031,93
1697819231037,93
1697819231037,93
1697819234038,94
1697819234038,94
1697819236049,94
1697819236049,95
1697819236049,95
1697819238032,95
1697819238032,95
1697819240046,95
1697819240046,96
1697819242041,96
1697819242041,96
1697819245041,96
1697819245041,96
1697819247040,96
1697819247040,96
1697819247040,97
1697819249031,97
1697819249031,97
1697819251033,97
1697819251033,97
1697819254041,97
1697819254041,97
1697819256032,97
1697819256032,97
1697819258031,97
1697819258031,97
1697819258031,97
1697819260029,97
1697819260029,97
1697819262040,97
1697819262040,97
1697819265031,96
1697819265031,96
1697819267030,96
1697819267030,96
1697819269046,96
1697819269046,96
1697819269046,96
1697819271041,96
1697819271041,96
1697819274038,96
1697819274038,96
1697819276035,96
1697819276035,96
1697819278041,96
1697819278041,95
1697819280031,95
1697819280031,95
1697819280031,95
1697819282043,95
1697819282043,95
1697819285033,95
1697819285033,95
1697819287032,95
1697819287032,95
1697819289041,95
1697819289041,95
1697819291039,95
1697819291039,95
1697819291039,95
1697819294041,95
1697819294041,95
1697819296036,95
1697819296036,95
1697819298028,95
1697819298028,95
1697819300050,95
1697819300050,96
1697819302034,96
1697819302034,96
1697819302034,96
1697819305030,96
1697819305030,96
1697819307034,96
1697819307034,96
1697819309037,96
1697819309037,96
1697819311032,96
1697819311032,96
1697819313042,96
1697819313042,96
1697819313042,96
1697819316029,96
1697819316029,96
1697819318033,96
1697819318033,96
1697819320045,95
1697819320045,95
1697819322040,95
1697819322040,95
1697819325034,95
1697819325034,95
1697819325034,95
1697819327039,95
1697819327039,94
1697819329037,94
1697819329037,94
1697819331036,94
1697819331036,94
1697819333038,94
1697819333038,94
1697819336050,93
1697819336050,93
1697819336050,93
1697819338032,93
1697819338032,93
1697819340032,93
1697819340032,93
1697819342031,93
1697819342031,93
1697819345034,93
1697819345034,92
1697819347036,92
1697819347036,91
1697819347036,91
1697819349029,91
1697819349029,90
1697819351032,90
1697819351032,91
1697819353031,91
1697819353031,92
1697819356038,92
1697819356038,93
1697819358030,93
1697819358030,94
1697819358030,94
1697819360038,94
1697819360038,94
1697819362038,95
1697819362038,95
1697819365031,95
1697819365031,95
1697819367031,95
1697819367031,95
1697819369031,96
1697819369031,96
1697819369031,96
1697819371041,96
1697819371041,96
1697819373040,96
1697819373040,96
1697819376034,96
1697819376034,96
1697819378044,96
1697819378044,96
1697819380032,96
1697819380032,96
1697819380032,96
1697819382034,96
1697819382034,96
1697819384040,96
1697819384040,96
1697819387029,96
1697819387029,96
1697819389038,96
1697819389038,96
1697819391028,95
1697819391028,95
1697819391028,95
1697819393033,95
1697819393033,95
1697819396041,95
1697819396041,95
1697819398034,95
1697819398034,95
1697819400028,95
1697819400028,95
1697819402035,95
1697819402035,95
1697819402035,95
1697819404030,95
1697819404030,96
1697819407027,96
1697819407027,96
1697819409035,95
1697819409035,95
1697819411035,95
1697819411035,95
1697819413037,95
1697819413037,95
1697819413037,96
1697819416031,96
1697819416031,96
1697819418036,96
1697819418036,96
1697819420031,96
1697819420031,96
1697819422037,96
1697819422037,96
1697819424028,96
1697819424028,96
1697819424028,96
1697819427038,96
1697819427038,96
1697819429032,96
1697819429032,96
1697819431035,96
1697819431035,96
1697819433032,96
1697819433032,96
1697819436028,96
1697819436028,96
1697819436028,96
1697819438040,96
1697819438040,96
1697819440038,96
1697819440038,96
1697819442050,96
1697819442050,96
1697819444028,96
1697819444028,96
1697819447034,96
1697819447034,96
1697819447034,96
1697819449040,96
1697819449040,96
1697819451031,96
1697819451031,96
1697819453034,96
1697819453034,96
1697819455188,96
1697819455188,96
1697819457362,96
1697819457362,96
1697819457362,95
1697819459557,94
1697819459557,93
1697819461761,93
1697819461761,93
1697819463965,94
1697819463965,94
1697819466167,94
1697819466167,93
1697819469035,93
1697819469035,93
1697819469035,92
1697819471030,92
1697819471030,92
1697819473038,92
1697819473038,92
1697819475045,92
1697819475045,93
1697819478046,93
1697819478046,93
1697819480043,93
1697819480043,93
1697819480043,93
1697819482043,94
1697819482043,94
1697819484038,94
1697819484038,94
1697819486040,94
1697819486040,94
1697819489033,94
1697819489033,93
1697819491043,93
1697819491043,93
1697819491043,93
1697819493041,93
1697819493041,93
1697819495043,93
1697819495043,94
1697819498034,94
1697819498034,94
1697819500037,94
1697819500037,94
1697819502041,94
1697819502041,93
1697819502041,93
1697819504037,93
1697819504037,93
1697819506038,93
1697819506038,93
1697819509041,93
1697819509041,93
1697819511042,93
1697819511042,93
1697819513036,93
1697819513036,93
1697819513036,93
1697819515033,93
1697819515033,93
1697819518043,93
1697819518043,93
1697819520034,93
1697819520034,93
1697819522045,93
1697819522045,93
1697819524031,93
1697819524031,93
1697819524031,93
1697819526036,93
1697819526036,93
1697819529037,93
1697819529037,93
1697819531032,93
1697819531032,93
1697819533032,93
1697819533032,93
1697819535028,93
1697819535028,93
1697819535028,93
1697819537032,93
1697819537032,93
1697819540036,93
1697819540036,93
1697819542033,93
1697819542033,93
1697819544033,93
1697819544033,93
1697819546036,93
1697819546036,93
1697819546036,93
1697819548182,93
1697819548182,93
1697819551031,93
1697819551031,93
1697819553031,93
1697819553031,93
1697819555030,93
1697819555030,93
1697819557032,93
1697819557032,93
1697819557032,93
1697819560035,93
1697819560035,93
1697819562028,93
1697819562028,93
1697819564032,93
1697819564032,93
1697819566035,93
1697819566035,93
1697819569037,93
1697819569037,93
1697819569037,93
1697819571033,93
1697819571033,93
1697819573031,93
1697819573031,93
1697819575033,93
1697819575033,93
1697819577036,93
1697819577036,93
1697819580039,93
1697819580039,93
1697819580039,93
1697819582028,93
1697819582028,93
1697819584036,93
1697819584036,93
1697819586028,93
1697819586028,93
1697819589043,93
1697819589043,93
1697819591044,93
1697819591044,93
1697819591044,93
1697819593035,93
1697819593035,93
1697819595042,93
1697819595042,93
1697819597032,93
1697819597032,93
1697819600029,93
1697819600029,93
1697819602040,93
1697819602040,93
1697819602040,93
1697819604031,93
1697819604031,93
1697819606034,93
1697819606034,93
1697819608040,93
1697819608040,93
1697819611032,93
1697819611032,93
1697819613042,93
1697819613042,93
1697819613042,93
1697819615028,93
1697819615028,93
1697819617038,93
1697819617038,93
1697819620038,93
1697819620038,93
1697819622043,93
1697819622043,93
1697819624031,93
1697819624031,93
1697819624031,93
1697819626030,93
1697819626030,93
1697819628035,93
1697819628035,93
1697819631032,93
1697819631032,93
1697819633035,93
1697819633035,93
1697819635038,93
1697819635038,93
1697819635038,93
1697819637041,93
1697819637041,93
1697819640037,93
1697819640037,93
1697819642035,93
1697819642035,93
1697819644033,93
1697819644033,93
1697819646035,93
1697819646035,93
1697819646035,93
1697819648046,93
1697819648046,93
1697819651033,93
1697819651033,93
1697819653049,93
1697819653049,93
1697819655029,93
1697819655029,93
1697819657047,93
1697819657047,93
1697819657047,93
1697819659052,93
1697819659052,93
1697819662045,93
1697819662045,93
1697819664184,93
1697819664184,93
1697819666034,93
1697819666034,93
1697819668037,93
1697819668037,93
1697819668037,93
1697819671029,93
1697819671029,93
1697819673042,93
1697819673042,93
1697819675038,93
1697819675038,93
1697819677071,93
1697819677071,93
1697819679053,93
1697819679053,93
1697819679053,93
1697819682033,93
1697819682033,93
1697819684042,93
1697819684042,93
1697819686031,93
1697819686031,93
1697819688034,93
1697819688034,93
1697819691036,93
1697819691036,93
1697819691036,93
1697819693025,93
1697819693025,93
1697819695036,92
1697819695036,92
1697819697030,92
1697819697030,92
1697819699054,92
1697819699054,93
1697819702042,93
1697819702042,93
1697819702042,93
1697819704047,93
1697819704047,93
1697819706031,93
1697819706031,93
1697819708037,93
1697819708037,93
1697819711036,93
1697819711036,93
1697819713030,93
1697819713030,93
1697819713030,93
1697819715034,93
1697819715034,93
1697819717032,93
1697819717032,93
1697819719032,93
1697819719032,93
1697819722031,93
1697819722031,93
1697819724036,93
1697819724036,93
1697819724036,93
1697819726030,93
1697819726030,93
1697819728046,93
1697819728046,93
1697819730042,93
1697819730042,93
1697819733034,93
1697819733034,93
1697819735041,93
1697819735041,93
1697819735041,93
1697819737049,93
1697819737049,93
1697819739050,93
1697819739050,93
1697819742035,93
1697819742035,93
1697819744033,93
1697819744033,93
1697819746065,93
1697819746065,93
1697819746065,93
1697819748048,93
1697819748048,93
1697819750028,93
1697819750028,93
1697819753029,93
1697819753029,93
1697819755038,93
1697819755038,93
1697819757051,93
1697819757051,93
1697819757051,93
1697819759037,93
1697819759037,93
1697819762029,93
1697819762029,93
1697819764035,93
1697819764035,93
1697819766041,94
1697819766041,94
1697819768034,94
1697819768034,94
1697819768034,94
1697819770031,94
1697819770031,94
1697819773047,93
1697819773047,93
1697819775043,93
1697819775043,93
1697819777044,93
1697819777044,93
1697819779035,93
1697819779035,93
1697819779035,93
1697819782054,93
1697819782054,93
1697819784040,93
1697819784040,93
1697819786046,93
1697819786046,93
1697819788042,93
1697819788042,93
1697819790034,93
1697819790034,93
1697819790034,93
1697819793037,93
1697819793037,93
1697819795151,93
1697819795151,93
1697819797030,94
1697819797030,94
1697819799027,94
1697819799027,94
1697819801029,94
1697819801029,94
1697819801029,94
1697819804043,93
1697819804043,93
1697819806036,93
1697819806036,93
1697819808041,93
1697819808041,93
1697819810033,93
1697819810033,93
1697819813031,93
1697819813031,93
1697819813031,93
1697819814442,94
1697819814442,94
1697819817052,94
1697819817052,94
1697819819036,94
1697819819036,94
1697819821031,94
1697819821031,94
1697819824036,94
1697819824036,94
1697819824036,94
1697819826035,94
1697819826035,94
1697819828042,94
1697819828042,94
1697819830044,94
1697819830044,94
1697819833033,94
1697819833033,94
1697819835035,94
1697819835035,94
1697819835035,94
1697819837043,94
1697819837043,94
1697819839041,94
1697819839041,94
1697819841029,94
1697819841029,94
1697819843171,94
1697819843171,94
1697819846035,93
1697819846035,93
1697819846035,93
1697819848032,93
1697819848032,93
1697819850035,93
1697819850035,93
1697819852040,93
1697819852040,93
1697819855033,94
1697819855033,94
1697819857030,94
1697819857030,94
1697819857030,94
1697819859044,94
1697819859044,94
1697819861040,94
1697819861040,94
1697819864030,94
1697819864030,94
1697819866029,94
1697819866029,94
1697819868031,94
1697819868031,94
1697819868031,94
1697819870031,94
1697819870031,94
1697819872042,94
1697819872042,93
1697819875031,93
1697819875031,93
1697819877043,93
1697819877043,93
1697819879030,93
1697819879030,93
1697819879030,93
1697819881029,93
1697819881029,93
1697819884038,93
1697819884038,93
1697819886042,93
1697819886042,93
1697819888034,93
1697819888034,93
1697819890034,93
1697819890034,93
1697819890034,93
1697819892036,93
1697819892036,93
1697819895035,93
1697819895035,93
1697819897036,93
1697819897036,93
1697819899038,93
1697819899038,93
1697819901035,93
1697819901035,93
1697819901035,93
1697819904045,93
1697819904045,93
1697819906040,93
1697819906040,93
1697819908035,93
1697819908035,93
1697819910041,93
1697819910041,93
1697819912039,94
1697819912039,94
1697819912039,94
1697819915047,94
1697819915047,94
1697819917041,94
1697819917041,94
1697819919051,94
1697819919051,94
1697819921033,94
1697819921033,94
1697819923039,94
1697819923039,94
1697819923039,94
1697819926046,93
1697819926046,93
1697819928031,93
1697819928031,93
1697819930029,94
1697819930029,94
1697819932044,94
1697819932044,94
1697819935030,94
1697819935030,94
1697819935030,94
1697819937036,94
1697819937036,94
1697819939050,94
1697819939050,94
1697819941034,94
1697819941034,94
1697819943028,94
1697819943028,94
1697819946031,94
1697819946031,94
1697819946031,94
1697819948038,94
1697819948038,94
1697819950033,94
1697819950033,94
1697819952031,94
1697819952031,94
1697819955035,94
1697819955035,94
1697819957046,94
1697819957046,94
1697819957046,94
1697819959042,94
1697819959042,94
1697819961032,94
1697819961032,94
1697819963034,94
1697819963034,93
1697819966040,93
1697819966040,93
1697819968055,93
1697819968055,93
1697819968055,93
1697819970038,93
1697819970038,93
1697819972031,93
1697819972031,93
1697819975044,93
1697819975044,93
1697819977031,93
1697819977031,93
1697819979043,93
1697819979043,93
1697819979043,93
1697819981029,93
1697819981029,93
1697819983038,93
1697819983038,93
1697819986055,93
1697819986055,93
1697819988029,94
1697819988029,94
1697819990043,94
1697819990043,94
1697819990043,94
1697819992031,94
1697819992031,94
1697819994028,94
1697819994028,94
1697819997034,94
1697819997034,94
1697819999042,94
1697819999042,94
1697820001033,94
1697820001033,94
1697820001033,94
1697820003030,94
1697820003030,94
1697820006028,94
1697820006028,94
1697820008029,94
1697820008029,94
1697820010037,94
1697820010037,94
1697820012030,94
1697820012030,94
1697820012030,94
1697820014032,94
1697820014032,94
1697820017032,94
1697820017032,94
1697820019042,94
1697820019042,94
1697820021029,94
1697820021029,94
1697820023170,94
1697820023170,94
1697820023170,94
1697820025372,94
1697820025372,94
1697820027573,94
1697820027573,94
1697820030052,94
1697820030052,94
1697820032058,94
1697820032058,94
1697820034031,94
1697820034031,94
1697820034031,94
1697820037040,94
1697820037040,94
1697820039030,93
1697820039030,93
1697820041036,93
1697820041036,94
1697820043040,94
1697820043040,94
1697820045030,94
1697820045030,94
1697820045030,94
1697820048035,94
1697820048035,94
1697820050039,94
1697820050039,94
1697820052041,94
1697820052041,94
1697820054050,94
1697820054050,94
1697820057032,94
1697820057032,94
1697820057032,94
1697820059034,94
1697820059034,94
1697820061050,94
1697820061050,94
1697820063042,94
1697820063042,94
1697820065035,94
1697820065035,94
1697820068032,94
1697820068032,94
1697820068032,94
1697820070042,94
1697820070042,94
1697820072047,94
1697820072047,94
1697820074030,94
1697820074030,94
1697820077043,94
1697820077043,94
1697820079032,94
1697820079032,94
1697820079032,94
1697820081035,94
1697820081035,94
1697820083029,94
1697820083029,95
1697820085052,95
1697820085052,95
1697820088050,95
1697820088050,95
1697820090033,95
1697820090033,94
1697820090033,94
1697820092039,95
1697820092039,95
1697820094043,95
1697820094043,95
1697820097042,95
1697820097042,95
1697820099033,95
1697820099033,95
1697820101036,95
1697820101036,95
1697820101036,95
1697820103041,95
1697820103041,95
1697820105041,95
1697820105041,95
1697820108039,95
1697820108039,95
1697820110046,95
1697820110046,95
1697820112030,95
1697820112030,95
1697820112030,95
1697820114049,94
1697820114049,94
1697820116051,94
1697820116051,94
1697820119028,94
1697820119028,94
1697820121032,94
1697820121032,94
1697820123031,93
1697820123031,94
1697820123031,94
1697820125034,94
1697820125034,94
1697820128035,94
1697820128035,94
1697820130047,94
1697820130047,94
1697820132036,94
1697820132036,95
1697820134029,95
1697820134029,95
1697820134029,95
1697820136033,95
1697820136033,95
1697820139043,95
1697820139043,95
1697820141046,95
1697820141046,95
1697820143033,94
1697820143033,94
1697820145028,94
1697820145028,94
1697820145028,94
1697820148031,94
1697820148031,94
1697820150029,94
1697820150029,94
1697820152032,94
1697820152032,94
1697820154030,94
1697820154030,94
1697820156035,94
1697820156035,94
1697820156035,94
1697820159044,94
1697820159044,94
1697820161045,94
1697820161045,94
1697820163044,94
1697820163044,94
1697820165038,94
1697820165038,94
1697820168031,94
1697820168031,94
1697820168031,94
1697820170039,94
1697820170039,94
1697820172034,94
1697820172034,94
1697820174041,95
1697820174041,95
1697820176039,95
1697820176039,95
1697820179034,94
1697820179034,94
1697820179034,94
1697820181030,94
1697820181030,94
1697820183037,94
1697820183037,94
1697820185046,94
1697820185046,94
1697820187033,94
1697820187033,94
1697820190041,94
1697820190041,94
1697820190041,94
1697820192038,94
1697820192038,94
1697820194038,94
1697820194038,94
1697820196039,94
1697820196039,95
1697820199043,95
1697820199043,95
1697820201039,95
1697820201039,95
1697820201039,95
1697820203038,95
1697820203038,95
1697820205046,95
1697820205046,95
1697820207056,95
1697820207056,95
1697820210040,95
1697820210040,94
1697820212034,94
1697820212034,94
1697820212034,94
1697820214035,94
1697820214035,94
1697820216041,94
1697820216041,94
1697820219030,94
1697820219030,94
1697820221026,94
1697820221026,94
1697820223042,94
1697820223042,94
1697820223042,94
1697820225033,94
1697820225033,94
1697820227033,94
1697820227033,94
1697820230028,94
1697820230028,94
1697820232030,95
1697820232030,95
1697820234041,95
1697820234041,95
1697820234041,95
1697820236037,95
1697820236037,95
1697820239026,95
1697820239026,95
1697820241030,95
1697820241030,95
1697820243030,94
1697820243030,94
1697820245034,94
1697820245034,94
1697820245034,94
1697820247042,94
1697820247042,94
1697820250042,94
1697820250042,94
1697820252040,94
1697820252040,94
1697820254036,94
1697820254036,94
1697820256028,94
1697820256028,94
1697820256028,95
1697820259035,95
1697820259035,95
1697820261040,95
1697820261040,94
1697820263040,94
1697820263040,94
1697820265046,94
1697820265046,94
1697820267033,94
1697820267033,94
1697820267033,94
1697820270031,95
1697820270031,95
1697820272031,95
1697820272031,95
1697820274033,94
1697820274033,94
1697820276028,94
1697820276028,95
1697820279039,95
1697820279039,95
1697820279039,95
1697820281032,95
1697820281032,95
1697820283036,95
1697820283036,95
1697820285038,95
1697820285038,95
1697820287029,95
1697820287029,95
1697820290041,95
1697820290041,95
1697820290041,94
1697820292042,94
1697820292042,94
1697820294053,94
1697820294053,94
1697820296039,94
1697820296039,94
1697820298038,94
1697820298038,94
1697820301032,94
1697820301032,94
1697820301032,94
1697820303030,94
1697820303030,94
1697820305032,94
1697820305032,94
1697820307052,94
1697820307052,94
1697820310032,93
1697820310032,93
1697820312035,93
1697820312035,93
1697820312035,93
1697820314028,93
1697820314028,93
1697820316034,94
1697820316034,94
1697820318031,94
1697820318031,94
1697820321031,94
1697820321031,94
1697820323031,94
1697820323031,94
1697820323031,94
1697820325032,94
1697820325032,93
1697820327035,93
1697820327035,93
1697820329181,93
1697820329181,93
1697820332037,93
1697820332037,93
1697820334041,93
1697820334041,93
1697820334041,93
1697820336036,94
1697820336036,94
1697820338042,94
1697820338042,94
1697820341033,94
1697820341033,94
1697820343042,94
1697820343042,94
1697820345043,94
1697820345043,94
1697820345043,94
1697820347031,94
1697820347031,94
1697820349042,93
1697820349042,93
1697820352035,93
1697820352035,93
1697820354043,93
1697820354043,93
1697820356047,93
1697820356047,93
1697820356047,93
1697820358035,93
1697820358035,93
1697820361049,93
1697820361049,93
1697820363035,93
1697820363035,93
1697820365029,94
1697820365029,94
1697820367037,94
1697820367037,94
1697820367037,94
1697820369050,94
1697820369050,94
1697820372032,94
1697820372032,94
1697820374029,94
1697820374029,94
1697820376033,94
1697820376033,93
1697820378037,93
1697820378037,93
1697820378037,93
1697820380184,93
1697820380184,93
1697820383047,93
1697820383047,93
1697820385039,93
1697820385039,93
1697820387036,93
1697820387036,93
1697820389028,94
1697820389028,94
1697820389028,94
1697820392047,94
1697820392047,94
1697820394033,94
1697820394033,94
1697820396040,94
1697820396040,94
1697820398041,94
1697820398041,94
1697820401028,94
1697820401028,94
1697820401028,94
1697820403042,94
1697820403042,94
1697820405036,95
1697820405036,95
1697820407036,95
1697820407036,94
1697820409039,94
1697820409039,94
1697820412036,94
1697820412036,94
1697820412036,94
1697820414043,94
1697820414043,93
1697820416030,93
1697820416030,93
1697820418031,93
1697820418031,93
1697820420035,93
1697820420035,93
1697820423031,93
1697820423031,93
1697820423031,93
1697820425033,93
1697820425033,94
1697820427044,94
1697820427044,94
1697820429032,94
1697820429032,94
1697820432034,94
1697820432034,94
1697820434029,94
1697820434029,94
1697820434029,94
1697820436056,94
1697820436056,94
1697820438043,94
1697820438043,94
1697820440032,94
1697820440032,94
1697820443040,94
1697820443040,93
1697820445039,93
1697820445039,93
1697820445039,93
1697820447042,93
1697820447042,93
1697820449039,94
1697820449039,94
1697820452037,94
1697820452037,94
1697820454032,95
1697820454032,95
1697820456039,95
1697820456039,95
1697820456039,95
1697820458038,95
1697820458038,95
1697820460041,95
1697820460041,95
1697820463036,95
1697820463036,95
1697820465031,95
1697820465031,95
1697820467034,95
1697820467034,95
1697820467034,95
1697820469038,95
1697820469038,95
1697820472038,94
1697820472038,94
1697820474046,95
1697820474046,95
1697820476033,95
1697820476033,95
1697820478031,95
1697820478031,95
1697820478031,95
1697820480032,95
1697820480032,95
1697820483030,95
1697820483030,95
1697820485029,95
1697820485029,95
1697820487054,95
1697820487054,95
1697820489041,94
1697820489041,94
1697820489041,94
1697820492031,93
1697820492031,94
1697820494028,94
1697820494028,94
1697820496034,95
1697820496034,95
1697820498041,95
1697820498041,95
1697820500037,95
1697820500037,95
1697820500037,95
1697820503051,95
1697820503051,95
1697820505042,95
1697820505042,94
1697820507034,94
1697820507034,94
1697820509033,94
1697820509033,95
1697820511029,95
1697820511029,95
1697820511029,95
1697820514047,95
1697820514047,95
1697820516033,95
1697820516033,95
1697820518043,94
1697820518043,94
1697820520045,94
1697820520045,94
1697820523032,94
1697820523032,94
1697820523032,94
1697820525031,94
1697820525031,94
1697820527035,94
1697820527035,95
1697820529034,95
1697820529034,95
1697820531039,95
1697820531039,95
1697820534035,95
1697820534035,95
1697820534035,95
1697820536038,95
1697820536038,95
1697820538043,95
1697820538043,95
1697820540039,95
1697820540039,95
1697820543045,95
1697820543045,95
1697820545042,95
1697820545042,95
1697820545042,94
1697820547031,94
1697820547031,95
1697820549036,95
1697820549036,95
1697820551052,95
1697820551052,95
1697820554039,95
1697820554039,94
1697820556036,94
1697820556036,94
1697820556036,93
1697820558029,93
1697820558029,93
1697820560034,93
1697820560034,93
1697820563031,93
1697820563031,94
1697820565038,94
1697820565038,94
1697820567038,94
1697820567038,94
1697820567038,94
1697820569034,94
1697820569034,94
1697820571031,94
1697820571031,94
1697820574037,94
1697820574037,94
