UTCTimestamp_ms,SpO2
1692996000174,96
1692996000174,96
1692996003032,96
1692996003032,96
1692996005028,96
1692996005028,96
1692996007035,96
1692996007035,96
1692996007035,96
1692996009039,96
1692996009039,96
1692996011036,96
1692996011036,96
1692996014037,95
1692996014037,95
1692996016039,95
1692996016039,94
1692996018035,93
1692996018035,93
1692996018035,93
1692996020033,93
1692996020033,93
1692996023028,93
1692996023028,93
1692996025038,94
1692996025038,94
1692996027043,94
1692996027043,94
1692996029031,94
1692996029031,94
1692996029031,94
1692996031041,94
1692996031041,95
1692996034029,95
1692996034029,95
1692996036033,96
1692996036033,96
1692996038041,95
1692996038041,95
1692996040040,95
1692996040040,94
1692996040040,94
1692996043036,94
1692996043036,94
1692996045029,94
1692996045029,94
1692996047038,94
1692996047038,93
1692996049036,93
1692996049036,93
1692996051034,94
1692996051034,94
1692996051034,94
1692996054038,94
1692996054038,94
1692996056036,94
1692996056036,94
1692996058030,94
1692996058030,93
1692996060176,93
1692996060176,93
1692996062042,92
1692996062042,92
1692996062042,92
1692996065031,92
1692996065031,92
1692996067046,92
1692996067046,92
1692996069034,92
1692996069034,92
1692996071141,92
1692996071141,92
1692996073354,92
1692996073354,92
1692996073354,92
1692996075535,92
1692996075535,91
1692996078030,90
1692996078030,89
1692996080037,89
1692996080037,88
1692996082041,89
1692996082041,89
1692996085036,90
1692996085036,90
1692996085036,91
1692996087033,91
1692996087033,91
1692996089035,91
1692996089035,91
1692996091039,92
1692996091039,92
1692996093042,93
1692996093042,93
1692996096033,94
1692996096033,93
1692996096033,94
1692996098039,94
1692996098039,94
1692996100037,0
1692996100037,95
1692996102032,0
1692996102032,0
1692996105027,0
1692996105027,0
1692996107040,0
1692996107040,0
1692996107040,0
1692996109036,0
1692996109036,0
1692996111040,0
1692996111040,93
1692996113036,93
1692996113036,93
1692996116033,94
1692996116033,94
1692996118032,94
1692996118032,95
1692996118032,94
1692996120166,95
1692996120166,94
1692996122038,94
1692996122038,94
1692996124036,94
1692996124036,94
1692996127035,94
1692996127035,94
1692996129038,94
1692996129038,94
1692996129038,94
1692996131029,94
1692996131029,94
1692996133046,94
1692996133046,93
1692996136040,93
1692996136040,93
1692996138036,92
1692996138036,92
1692996140045,91
1692996140045,91
1692996140045,91
1692996142034,91
1692996142034,91
1692996144526,91
1692996144526,91
1692996147040,91
1692996147040,91
1692996149030,92
1692996149030,92
1692996151047,93
1692996151047,94
1692996151047,94
1692996153043,95
1692996153043,94
1692996155038,94
1692996155038,94
1692996158045,95
1692996158045,95
1692996160039,95
1692996160039,95
1692996162042,96
1692996162042,96
1692996162042,97
1692996164035,97
1692996164035,97
1692996167034,97
1692996167034,96
1692996169043,96
1692996169043,95
1692996171042,95
1692996171042,95
1692996173497,95
1692996173497,96
1692996173497,96
1692996175036,96
1692996175036,96
1692996178032,96
1692996178032,96
1692996180174,96
1692996180174,96
1692996182038,96
1692996182038,96
1692996184041,96
1692996184041,96
1692996184041,96
1692996186032,95
1692996186032,95
1692996189031,94
1692996189031,93
1692996191039,93
1692996191039,93
1692996193029,93
1692996193029,94
1692996195033,95
1692996195033,95
1692996195033,95
1692996198041,96
1692996198041,96
1692996200037,97
1692996200037,97
1692996202039,97
1692996202039,97
1692996204036,97
1692996204036,96
1692996206043,97
1692996206043,97
1692996206043,97
1692996209034,97
1692996209034,98
1692996211038,98
1692996211038,98
1692996213064,98
1692996213064,98
1692996215035,97
1692996215035,97
1692996217035,97
1692996217035,97
1692996217035,96
1692996220037,96
1692996220037,95
1692996222033,95
1692996222033,95
1692996224034,95
1692996224034,94
1692996226038,94
1692996226038,94
1692996229032,94
1692996229032,94
1692996229032,93
1692996231042,93
1692996231042,92
1692996233037,92
1692996233037,91
1692996235038,91
1692996235038,91
1692996237031,91
1692996237031,92
1692996240047,92
1692996240047,92
1692996240047,92
1692996242043,92
1692996242043,93
1692996244030,94
1692996244030,94
1692996246034,95
1692996246034,96
1692996249028,96
1692996249028,96
1692996251036,97
1692996251036,97
1692996251036,97
1692996253036,97
1692996253036,97
1692996255036,97
1692996255036,96
1692996257034,96
1692996257034,96
1692996260043,96
1692996260043,96
1692996262046,96
1692996262046,95
1692996262046,95
1692996264030,94
1692996264030,94
1692996266040,94
1692996266040,94
1692996268032,93
1692996268032,93
1692996271043,92
1692996271043,93
1692996273043,0
1692996273043,0
1692996273043,0
1692996275038,0
1692996275038,0
1692996277031,0
1692996277031,0
1692996279174,0
1692996279174,0
1692996282042,0
1692996282042,0
1692996284042,0
1692996284042,0
1692996284042,0
1692996286031,0
1692996286031,0
1692996288034,0
1692996288034,0
1692996291035,0
1692996291035,0
1692996293034,0
1692996293034,0
1692996295035,0
1692996295035,0
1692996295035,0
1692996297033,0
1692996297033,0
1692996299040,0
1692996299040,0
1692996301145,0
1692996301145,0
1692996304042,0
1692996304042,0
1692996306032,0
1692996306032,0
1692996306032,0
1692996308045,0
1692996308045,0
1692996310041,0
1692996310041,0
1692996313029,0
1692996313029,0
1692996315047,0
1692996315047,0
1692996317030,0
1692996317030,0
1692996317030,0
1692996319030,0
1692996319030,93
1692996322046,93
1692996322046,93
1692996324032,94
1692996324032,93
1692996326036,92
1692996326036,92
1692996328030,93
1692996328030,93
1692996328030,93
1692996330029,0
1692996330029,0
1692996333037,0
1692996333037,0
1692996335033,0
1692996335033,0
1692996337039,0
1692996337039,0
1692996339037,0
1692996339037,0
1692996339037,0
1692996342033,0
1692996342033,0
1692996344049,0
1692996344049,0
1692996346027,0
1692996346027,0
1692996348054,0
1692996348054,0
1692996350036,0
1692996350036,0
1692996350036,0
1692996353031,0
1692996353031,0
1692996355036,0
1692996355036,0
1692996357030,0
1692996357030,0
1692996359031,0
1692996359031,0
1692996361151,0
1692996361151,0
1692996361151,0
1692996364040,0
1692996364040,0
1692996366029,0
1692996366029,0
1692996368035,0
1692996368035,0
1692996370039,0
1692996370039,0
1692996373034,0
1692996373034,0
1692996373034,0
1692996375032,0
1692996375032,0
1692996377036,0
1692996377036,0
1692996379031,0
1692996379031,0
1692996381044,0
1692996381044,0
1692996384039,0
1692996384039,0
1692996384039,0
1692996386036,0
1692996386036,0
1692996388039,0
1692996388039,0
1692996390033,0
1692996390033,0
1692996392037,0
1692996392037,0
1692996395042,0
1692996395042,0
1692996395042,97
1692996397041,97
1692996397041,97
1692996399033,96
1692996399033,96
1692996401045,96
1692996401045,95
1692996404033,95
1692996404033,94
1692996406038,94
1692996406038,0
1692996406038,0
1692996408031,0
1692996408031,0
1692996410044,0
1692996410044,0
1692996412037,0
1692996412037,0
1692996415031,0
1692996415031,0
1692996417031,0
1692996417031,0
1692996417031,0
1692996419031,0
1692996419031,0
1692996421148,0
1692996421148,0
1692996423034,0
1692996423034,0
1692996426044,0
1692996426044,0
1692996428034,0
1692996428034,0
1692996428034,0
1692996430052,0
1692996430052,0
1692996432028,0
1692996432028,0
1692996435033,0
1692996435033,0
1692996437037,0
1692996437037,0
1692996439045,0
1692996439045,95
1692996439045,95
1692996441050,94
1692996441050,94
1692996443038,95
1692996443038,0
1692996446034,0
1692996446034,0
1692996448036,0
1692996448036,0
1692996450031,0
1692996450031,0
1692996450031,0
1692996452036,0
1692996452036,0
1692996455033,0
1692996455033,0
1692996457042,0
1692996457042,0
1692996459036,0
1692996459036,0
1692996461032,0
1692996461032,0
1692996461032,0
1692996463048,0
1692996463048,0
1692996466038,0
1692996466038,0
1692996468043,0
1692996468043,0
1692996470029,0
1692996470029,0
1692996472050,0
1692996472050,0
1692996472050,0
1692996474041,0
1692996474041,0
1692996477034,0
1692996477034,0
1692996479027,0
1692996479027,97
1692996481146,96
1692996481146,96
1692996483035,96
1692996483035,95
1692996483035,94
1692996486035,94
1692996486035,94
1692996488036,93
1692996488036,93
1692996490032,93
1692996490032,92
1692996492043,91
1692996492043,90
1692996494032,89
1692996494032,87
1692996494032,88
1692996497034,89
1692996497034,88
1692996499039,89
1692996499039,89
1692996501051,89
1692996501051,89
1692996503045,89
1692996503045,88
1692996505034,88
1692996505034,88
1692996505034,88
1692996508032,89
1692996508032,89
1692996510039,0
1692996510039,0
1692996512043,0
1692996512043,0
1692996514056,0
1692996514056,0
1692996517029,0
1692996517029,0
1692996517029,0
1692996519036,0
1692996519036,0
1692996521037,0
1692996521037,0
1692996523036,0
1692996523036,0
1692996525033,0
1692996525033,0
1692996528043,0
1692996528043,0
1692996528043,0
1692996530034,0
1692996530034,0
1692996532038,0
1692996532038,0
1692996534033,0
1692996534033,0
1692996536043,0
1692996536043,0
1692996539029,0
1692996539029,98
1692996539029,98
1692996541148,0
1692996541148,97
1692996543040,96
1692996543040,96
1692996545041,95
1692996545041,0
1692996548038,0
1692996548038,0
1692996550032,0
1692996550032,93
1692996550032,93
1692996552044,92
1692996552044,92
1692996554030,91
1692996554030,91
1692996556034,90
1692996556034,90
1692996559042,90
1692996559042,90
1692996561035,91
1692996561035,91
1692996561035,90
1692996563029,90
1692996563029,89
1692996565029,89
1692996565029,88
1692996568033,88
1692996568033,88
1692996570035,88
1692996570035,89
1692996572030,90
1692996572030,91
1692996572030,91
1692996574028,89
1692996574028,0
1692996576031,0
1692996576031,0
1692996579043,0
1692996579043,0
1692996581029,0
1692996581029,0
1692996583029,0
1692996583029,0
1692996583029,0
1692996585042,0
1692996585042,0
1692996587045,0
1692996587045,0
1692996590042,0
1692996590042,0
1692996592039,0
1692996592039,0
1692996594034,0
1692996594034,0
1692996594034,0
1692996596030,0
1692996596030,0
1692996599031,0
1692996599031,0
1692996601147,0
1692996601147,0
1692996603032,0
1692996603032,0
1692996605033,0
1692996605033,0
1692996605033,0
1692996607032,0
1692996607032,92
1692996610041,92
1692996610041,92
1692996612161,92
1692996612161,92
1692996614040,94
1692996614040,94
1692996616035,0
1692996616035,0
1692996616035,0
1692996618167,0
1692996618167,0
1692996620373,0
1692996620373,0
1692996622565,0
1692996622565,0
1692996625049,0
1692996625049,0
1692996627036,0
1692996627036,0
1692996627036,0
1692996629035,0
1692996629035,0
1692996632049,0
1692996632049,0
1692996634035,0
1692996634035,0
1692996636037,0
1692996636037,0
1692996638034,0
1692996638034,0
1692996638034,0
1692996641046,0
1692996641046,0
1692996643036,0
1692996643036,0
1692996645035,0
1692996645035,0
1692996647028,0
1692996647028,0
1692996649037,0
1692996649037,0
1692996649037,0
1692996652030,0
1692996652030,0
1692996654036,0
1692996654036,0
1692996656032,0
1692996656032,0
1692996658039,0
1692996658039,0
1692996660174,0
1692996660174,0
1692996660174,0
1692996663030,0
1692996663030,0
1692996665031,0
1692996665031,0
1692996667030,0
1692996667030,0
1692996669031,0
1692996669031,0
1692996672033,0
1692996672033,0
1692996672033,0
1692996674032,0
1692996674032,0
1692996676042,0
1692996676042,0
1692996678030,0
1692996678030,0
1692996680041,0
1692996680041,0
1692996683026,0
1692996683026,0
1692996683026,0
1692996685041,85
1692996685041,85
1692996687045,85
1692996687045,85
1692996689033,85
1692996689033,86
1692996691043,87
1692996691043,87
1692996694037,87
1692996694037,85
1692996694037,84
1692996696032,83
1692996696032,82
1692996698030,82
1692996698030,82
1692996700033,82
1692996700033,83
1692996703034,84
1692996703034,85
1692996705034,86
1692996705034,86
1692996705034,86
1692996707040,86
1692996707040,86
1692996709041,85
1692996709041,85
1692996711175,85
1692996711175,85
1692996713369,86
1692996713369,88
1692996715561,90
1692996715561,92
1692996715561,93
1692996718040,93
1692996718040,93
1692996720034,93
1692996720034,93
1692996722178,93
1692996722178,94
1692996725040,94
1692996725040,93
1692996727034,93
1692996727034,93
1692996727034,93
1692996729028,93
1692996729028,93
1692996731041,93
1692996731041,93
1692996733045,93
1692996733045,93
1692996736038,93
1692996736038,93
1692996738039,93
1692996738039,93
1692996738039,93
1692996740040,93
1692996740040,92
1692996742033,92
1692996742033,93
1692996745036,93
1692996745036,93
1692996747035,93
1692996747035,93
1692996749175,92
1692996749175,93
1692996749175,93
1692996751046,93
1692996751046,92
1692996753033,92
1692996753033,92
1692996756034,92
1692996756034,91
1692996758049,91
1692996758049,91
1692996760050,90
1692996760050,90
1692996760050,90
1692996762030,90
1692996762030,89
1692996764032,89
1692996764032,89
1692996767044,89
1692996767044,88
1692996768979,88
1692996768979,88
1692996771187,88
1692996771187,88
1692996771187,88
1692996773375,88
1692996773375,87
1692996775539,87
1692996775539,87
1692996778035,86
1692996778035,86
1692996780179,86
1692996780179,87
1692996782039,87
1692996782039,87
1692996782039,87
1692996784044,87
1692996784044,87
1692996787038,87
1692996787038,87
1692996789041,87
1692996789041,88
1692996791030,88
1692996791030,89
1692996793030,89
1692996793030,90
1692996793030,91
1692996795033,92
1692996795033,92
1692996798035,93
1692996798035,94
1692996800028,94
1692996800028,94
1692996802036,95
1692996802036,95
1692996804043,95
1692996804043,95
1692996804043,95
1692996806035,95
1692996806035,95
1692996809034,95
1692996809034,95
1692996811033,95
1692996811033,95
1692996813035,95
1692996813035,95
1692996815036,95
1692996815036,94
1692996815036,94
1692996818034,93
1692996818034,92
1692996820033,92
1692996820033,91
1692996822037,92
1692996822037,92
1692996824035,92
1692996824035,93
1692996826177,93
1692996826177,94
1692996826177,94
1692996829031,94
1692996829031,94
1692996831041,95
1692996831041,95
1692996833042,95
1692996833042,95
1692996835037,95
1692996835037,95
1692996838034,95
1692996838034,95
1692996838034,95
1692996840179,95
1692996840179,95
1692996842046,95
1692996842046,95
1692996844033,95
1692996844033,95
1692996846032,95
1692996846032,95
1692996849033,95
1692996849033,95
1692996849033,95
1692996851040,95
1692996851040,95
1692996853042,95
1692996853042,95
1692996855031,95
1692996855031,95
1692996857041,96
1692996857041,96
1692996860032,96
1692996860032,96
1692996860032,96
1692996862047,96
1692996862047,96
1692996864037,96
1692996864037,96
1692996866038,95
1692996866038,95
1692996869045,95
1692996869045,94
1692996871031,94
1692996871031,93
1692996871031,93
1692996873034,93
1692996873034,93
1692996875032,92
1692996875032,92
1692996877029,92
1692996877029,92
1692996880040,91
1692996880040,91
1692996882037,90
1692996882037,90
1692996882037,90
1692996884049,90
1692996884049,91
1692996886033,91
1692996886033,92
1692996888034,93
1692996888034,94
1692996891035,94
1692996891035,95
1692996893038,95
1692996893038,95
1692996893038,95
1692996895033,96
1692996895033,96
1692996897034,96
1692996897034,96
1692996900031,96
1692996900031,96
1692996902035,96
1692996902035,97
1692996904035,97
1692996904035,97
1692996904035,97
1692996906036,97
1692996906036,96
1692996908036,96
1692996908036,96
1692996911030,96
1692996911030,96
1692996913038,96
1692996913038,96
1692996915041,96
1692996915041,96
1692996915041,96
1692996917034,96
1692996917034,95
1692996919045,95
1692996919045,95
1692996922033,95
1692996922033,95
1692996924034,95
1692996924034,95
1692996926031,95
1692996926031,95
1692996926031,94
1692996928044,93
1692996928044,93
1692996931042,93
1692996931042,92
1692996933033,92
1692996933033,91
1692996935035,90
1692996935035,89
1692996937035,89
1692996937035,89
1692996937035,88
1692996939035,88
1692996939035,88
1692996942038,88
1692996942038,87
1692996944030,87
1692996944030,87
1692996946034,87
1692996946034,86
1692996948042,86
1692996948042,86
1692996948042,85
1692996951028,85
1692996951028,85
1692996953033,86
1692996953033,86
1692996955036,87
1692996955036,88
1692996957038,89
1692996957038,90
1692996959030,91
1692996959030,92
1692996959030,92
1692996961147,93
1692996961147,93
1692996964035,93
1692996964035,93
1692996966038,93
1692996966038,93
1692996968034,93
1692996968034,93
1692996970034,93
1692996970034,94
1692996970034,94
1692996973030,94
1692996973030,95
1692996975039,94
1692996975039,94
1692996977032,93
1692996977032,93
1692996979037,93
1692996979037,93
1692996982036,93
1692996982036,92
1692996982036,92
1692996984030,92
1692996984030,92
1692996986040,92
1692996986040,92
1692996988035,91
1692996988035,91
1692996990043,90
1692996990043,90
1692996993047,89
1692996993047,89
1692996993047,89
1692996995032,89
1692996995032,88
1692996997030,88
1692996997030,88
1692996999036,88
1692996999036,87
1692997001032,87
1692997001032,87
1692997004032,87
1692997004032,87
1692997004032,88
1692997006031,88
1692997006031,89
1692997008049,90
1692997008049,91
1692997010037,91
1692997010037,92
1692997013043,92
1692997013043,93
1692997015036,93
1692997015036,93
1692997015036,93
1692997017031,93
1692997017031,93
1692997019030,93
1692997019030,93
1692997021155,93
1692997021155,93
1692997024032,93
1692997024032,93
1692997026039,93
1692997026039,93
1692997026039,93
1692997028047,93
1692997028047,93
1692997030033,93
1692997030033,93
1692997032034,93
1692997032034,93
1692997035043,93
1692997035043,93
1692997037038,92
1692997037038,92
1692997037038,92
1692997039047,92
1692997039047,92
1692997041043,91
1692997041043,91
1692997044043,90
1692997044043,90
1692997046029,90
1692997046029,89
1692997048033,89
1692997048033,89
1692997048033,89
1692997050049,88
1692997050049,88
1692997052050,87
1692997052050,87
1692997055030,87
1692997055030,87
1692997057039,87
1692997057039,87
1692997059033,88
1692997059033,89
1692997059033,90
1692997061029,91
1692997061029,92
1692997064040,93
1692997064040,94
1692997066038,94
1692997066038,95
1692997068030,95
1692997068030,95
1692997070037,95
1692997070037,95
1692997070037,96
1692997072029,96
1692997072029,96
1692997075040,96
1692997075040,96
1692997077039,96
1692997077039,96
1692997079399,96
1692997079399,96
1692997081601,95
1692997081601,95
1692997081601,95
1692997083043,94
1692997083043,94
1692997086050,93
1692997086050,93
1692997088041,93
1692997088041,93
1692997090040,93
1692997090040,92
1692997092041,92
1692997092041,92
1692997092041,92
1692997095037,92
1692997095037,93
1692997097041,93
1692997097041,93
1692997099034,93
1692997099034,93
1692997101036,94
1692997101036,94
1692997103034,95
1692997103034,95
1692997103034,95
1692997106029,95
1692997106029,95
1692997108042,96
1692997108042,96
1692997110039,96
1692997110039,96
1692997112039,96
1692997112039,96
1692997114028,96
1692997114028,97
1692997114028,97
1692997117046,96
1692997117046,96
1692997119030,96
1692997119030,96
1692997121031,96
1692997121031,95
1692997123028,95
1692997123028,95
1692997126038,94
1692997126038,94
1692997126038,94
1692997128036,93
1692997128036,93
1692997130035,92
1692997130035,91
1692997132032,91
1692997132032,91
1692997134029,91
1692997134029,91
1692997137043,91
1692997137043,91
1692997137043,91
1692997139032,91
1692997139032,91
1692997141147,91
1692997141147,91
1692997143036,91
1692997143036,91
1692997146033,90
1692997146033,90
1692997148034,90
1692997148034,90
1692997148034,90
1692997150039,89
1692997150039,89
1692997152043,90
1692997152043,90
1692997154045,90
1692997154045,91
1692997157040,92
1692997157040,93
1692997159033,94
1692997159033,95
1692997159033,95
1692997161034,96
1692997161034,96
1692997163039,96
1692997163039,96
1692997165041,96
1692997165041,96
1692997168034,96
1692997168034,96
1692997170033,96
1692997170033,96
1692997170033,96
1692997172030,96
1692997172030,96
1692997174031,96
1692997174031,96
1692997177029,96
1692997177029,96
1692997179035,96
1692997179035,96
1692997181041,96
1692997181041,95
1692997181041,95
1692997183048,95
1692997183048,94
1692997185035,94
1692997185035,94
1692997187177,94
1692997187177,94
1692997190029,94
1692997190029,94
1692997192030,93
1692997192030,93
1692997192030,92
1692997194029,92
1692997194029,91
1692997196035,91
1692997196035,90
1692997199042,90
1692997199042,89
1692997201148,89
1692997201148,89
1692997203037,89
1692997203037,88
1692997203037,88
1692997205033,88
1692997205033,88
1692997208030,88
1692997208030,87
1692997210033,87
1692997210033,86
1692997212043,86
1692997212043,86
1692997214030,86
1692997214030,86
1692997214030,86
1692997216031,87
1692997216031,88
1692997219045,89
1692997219045,91
1692997221045,91
1692997221045,92
1692997223035,93
1692997223035,93
1692997225036,94
1692997225036,94
1692997225036,94
1692997227031,94
1692997227031,94
1692997230038,94
1692997230038,95
1692997232034,95
1692997232034,95
1692997234040,95
1692997234040,95
1692997236036,95
1692997236036,95
1692997236036,95
1692997239034,95
1692997239034,95
1692997241033,95
1692997241033,95
1692997243029,95
1692997243029,95
1692997245035,95
1692997245035,95
1692997247028,95
1692997247028,95
1692997247028,95
1692997250033,95
1692997250033,94
1692997252040,94
1692997252040,94
1692997254039,94
1692997254039,93
1692997256040,93
1692997256040,93
1692997258035,93
1692997258035,93
1692997258035,93
1692997260174,93
1692997260174,93
1692997263034,93
1692997263034,93
1692997265051,93
1692997265051,93
1692997267031,93
1692997267031,93
1692997270039,93
1692997270039,93
1692997270039,93
1692997272039,93
1692997272039,93
1692997274041,93
1692997274041,93
1692997276030,94
1692997276030,94
1692997278030,93
1692997278030,93
1692997281032,93
1692997281032,93
1692997281032,93
1692997283035,93
1692997283035,92
1692997285031,92
1692997285031,92
1692997287033,92
1692997287033,92
1692997289041,92
1692997289041,92
1692997292033,92
1692997292033,92
1692997292033,92
1692997294032,92
1692997294032,92
1692997296032,92
1692997296032,92
1692997298033,93
1692997298033,93
1692997301058,93
1692997301058,93
1692997303039,94
1692997303039,94
1692997303039,94
1692997305029,94
1692997305029,94
1692997307042,94
1692997307042,94
1692997309034,94
1692997309034,95
1692997312048,95
1692997312048,95
1692997314046,95
1692997314046,95
1692997314046,95
1692997316038,95
1692997316038,95
1692997318033,95
1692997318033,95
1692997320176,95
1692997320176,94
1692997323038,94
1692997323038,94
1692997325037,93
1692997325037,93
1692997325037,93
1692997327029,92
1692997327029,92
1692997329265,93
1692997329265,93
1692997331476,92
1692997331476,92
1692997333678,92
1692997333678,93
1692997336036,93
1692997336036,92
1692997336036,92
1692997338033,92
1692997338033,92
1692997340041,0
1692997340041,0
1692997343040,0
1692997343040,0
1692997345043,0
1692997345043,0
1692997347034,0
1692997347034,0
1692997347034,92
1692997349038,93
1692997349038,93
1692997352039,94
1692997352039,94
1692997354032,94
1692997354032,94
1692997356044,94
1692997356044,95
1692997358034,96
1692997358034,97
1692997358034,97
1692997360032,97
1692997360032,97
1692997363036,97
1692997363036,96
1692997365175,95
1692997365175,94
1692997367032,93
1692997367032,92
1692997369042,0
1692997369042,0
1692997369042,0
1692997371043,0
1692997371043,0
1692997374032,0
1692997374032,0
1692997376030,0
1692997376030,0
1692997378037,0
1692997378037,0
1692997380174,0
1692997380174,0
1692997380174,0
1692997382039,0
1692997382039,0
1692997385031,0
1692997385031,0
1692997387033,0
1692997387033,0
1692997389031,0
1692997389031,0
1692997391034,0
1692997391034,0
1692997391034,0
1692997394029,0
1692997394029,0
1692997396030,0
1692997396030,0
1692997398028,0
1692997398028,0
1692997400042,0
1692997400042,0
1692997402032,0
1692997402032,0
1692997402032,0
1692997405031,0
1692997405031,0
1692997407043,0
1692997407043,0
1692997409051,0
1692997409051,0
1692997411031,0
1692997411031,0
1692997414034,0
1692997414034,0
1692997414034,0
1692997416045,0
1692997416045,0
1692997418041,0
1692997418041,0
1692997420031,0
1692997420031,0
1692997422034,0
1692997422034,0
1692997425041,93
1692997425041,93
1692997425041,93
1692997427031,93
1692997427031,93
1692997429028,92
1692997429028,92
1692997431029,92
1692997431029,0
1692997433028,0
1692997433028,0
1692997436031,0
1692997436031,0
1692997436031,0
1692997438033,0
1692997438033,0
1692997440177,0
1692997440177,0
1692997442039,0
1692997442039,0
1692997445039,0
1692997445039,0
1692997447035,0
1692997447035,0
1692997447035,0
1692997449031,0
1692997449031,0
1692997451033,0
1692997451033,0
1692997453038,0
1692997453038,0
1692997456036,0
1692997456036,0
1692997458037,0
1692997458037,0
1692997458037,0
1692997460036,0
1692997460036,0
1692997462031,0
1692997462031,0
1692997464038,0
1692997464038,0
1692997467039,0
1692997467039,0
1692997469031,0
1692997469031,0
1692997469031,0
1692997471031,0
1692997471031,0
1692997473041,0
1692997473041,0
1692997476031,90
1692997476031,0
1692997478177,90
1692997478177,90
1692997480033,0
1692997480033,0
1692997480033,0
1692997482035,0
1692997482035,0
1692997484031,0
1692997484031,0
1692997487034,0
1692997487034,0
1692997489033,0
1692997489033,0
1692997491042,0
1692997491042,0
1692997491042,0
1692997493030,0
1692997493030,0
1692997496034,0
1692997496034,0
1692997498033,0
1692997498033,0
1692997500152,0
1692997500152,0
1692997502034,0
1692997502034,0
1692997502034,0
1692997504039,0
1692997504039,0
1692997507034,0
1692997507034,0
1692997509032,0
1692997509032,0
1692997511045,0
1692997511045,0
1692997513040,0
1692997513040,0
1692997513040,0
1692997515030,0
1692997515030,0
1692997518039,0
1692997518039,0
1692997520035,0
1692997520035,0
1692997522035,0
1692997522035,0
1692997524034,0
1692997524034,0
1692997524034,0
1692997527032,0
1692997527032,0
1692997529031,0
1692997529031,0
1692997531032,0
1692997531032,0
1692997533033,0
1692997533033,0
1692997535029,0
1692997535029,0
1692997535029,0
1692997538041,0
1692997538041,0
1692997540175,0
1692997540175,0
1692997542033,0
1692997542033,0
1692997544045,0
1692997544045,0
1692997546037,0
1692997546037,0
1692997546037,0
1692997549031,0
1692997549031,0
1692997551034,0
1692997551034,0
1692997553042,0
1692997553042,0
1692997555031,0
1692997555031,0
1692997558032,0
1692997558032,0
1692997558032,0
1692997560177,0
1692997560177,0
1692997562041,0
1692997562041,0
1692997564042,0
1692997564042,0
1692997566035,0
1692997566035,0
1692997569032,0
1692997569032,0
1692997569032,0
1692997571035,0
1692997571035,0
1692997573037,0
1692997573037,0
1692997575039,0
1692997575039,0
1692997577038,0
1692997577038,0
1692997580029,0
1692997580029,0
1692997580029,92
1692997582035,92
1692997582035,92
1692997584035,92
1692997584035,91
1692997586032,91
1692997586032,91
1692997589028,91
1692997589028,0
1692997591049,0
1692997591049,0
1692997591049,0
1692997593043,0
1692997593043,0
1692997595047,0
1692997595047,0
1692997597043,0
1692997597043,0
1692997600028,0
1692997600028,0
1692997602043,0
1692997602043,0
1692997602043,0
1692997604027,0
1692997604027,0
1692997606029,0
1692997606029,0
1692997609034,0
1692997609034,0
1692997611033,0
1692997611033,0
1692997613033,0
1692997613033,0
1692997613033,0
1692997615037,0
1692997615037,0
1692997617035,0
1692997617035,91
1692997620035,92
1692997620035,92
1692997622030,0
1692997622030,0
1692997624035,0
1692997624035,0
1692997624035,0
1692997626029,0
1692997626029,0
1692997628036,0
1692997628036,0
1692997631033,0
1692997631033,0
1692997633034,0
1692997633034,0
1692997635034,0
1692997635034,0
1692997635034,0
1692997637047,0
1692997637047,0
1692997640036,0
1692997640036,0
1692997642029,0
1692997642029,0
1692997644051,0
1692997644051,0
1692997646035,0
1692997646035,0
1692997646035,90
1692997648034,90
1692997648034,90
1692997651046,90
1692997651046,0
1692997653028,0
1692997653028,0
1692997655041,0
1692997655041,0
1692997657046,0
1692997657046,0
1692997657046,0
1692997659039,0
1692997659039,0
1692997662030,0
1692997662030,0
1692997664030,0
1692997664030,85
1692997666035,86
1692997666035,86
1692997668048,86
1692997668048,87
1692997668048,88
1692997671043,89
1692997671043,89
1692997673034,90
1692997673034,90
1692997675039,91
1692997675039,0
1692997677036,0
1692997677036,0
1692997679063,0
1692997679063,0
1692997679063,0
1692997681145,0
1692997681145,0
1692997684040,0
1692997684040,0
1692997686040,0
1692997686040,0
1692997688036,0
1692997688036,0
1692997690035,0
1692997690035,0
1692997690035,0
1692997693037,0
1692997693037,0
1692997695039,0
1692997695039,0
1692997697046,0
1692997697046,0
1692997699033,0
1692997699033,0
1692997702034,0
1692997702034,0
1692997702034,0
1692997704036,0
1692997704036,0
1692997706029,0
1692997706029,0
1692997708037,0
1692997708037,0
1692997710040,0
1692997710040,0
1692997713030,0
1692997713030,0
1692997713030,0
1692997715051,92
1692997715051,92
1692997717037,92
1692997717037,0
1692997719036,0
1692997719036,0
1692997722035,0
1692997722035,0
1692997724029,0
1692997724029,0
1692997724029,0
1692997726037,0
1692997726037,0
1692997728031,0
1692997728031,0
1692997730045,0
1692997730045,0
1692997733033,0
1692997733033,0
1692997735034,0
1692997735034,0
1692997735034,0
1692997737035,0
1692997737035,0
1692997739037,0
1692997739037,0
1692997741153,0
1692997741153,0
1692997744046,0
1692997744046,0
1692997746031,0
1692997746031,0
1692997746031,0
1692997748035,0
1692997748035,0
1692997750041,0
1692997750041,0
1692997753046,0
1692997753046,0
1692997755035,0
1692997755035,0
1692997757044,0
1692997757044,0
1692997757044,0
