UTCTimestamp_ms,SpO2
1690997639031,97
1690997641043,97
1690997641043,97
1690997643028,97
1690997643028,97
1690997645031,97
1690997645031,97
1690997648032,97
1690997648032,97
1690997648032,97
1690997650037,97
1690997650037,97
1690997652048,97
1690997652048,97
1690997654035,97
1690997654035,97
1690997656029,97
1690997656029,97
1690997659049,97
1690997659049,97
1690997659049,97
1690997661030,97
1690997661030,97
1690997663051,97
1690997663051,97
1690997665037,97
1690997665037,96
1690997667036,96
1690997667036,96
1690997670042,96
1690997670042,96
1690997670042,96
1690997672042,96
1690997672042,96
1690997674043,96
1690997674043,96
1690997676032,96
1690997676032,96
1690997679038,96
1690997679038,96
1690997681028,96
1690997681028,96
1690997681028,96
1690997683055,95
1690997683055,95
1690997685182,95
1690997685182,95
1690997687031,96
1690997687031,96
1690997690043,95
1690997690043,95
1690997692045,95
1690997692045,95
1690997692045,95
1690997694042,95
1690997694042,95
1690997696037,95
1690997696037,95
1690997699048,95
1690997699048,95
1690997701028,95
1690997701028,95
1690997703033,95
1690997703033,95
1690997703033,95
1690997705027,95
1690997705027,95
1690997707036,95
1690997707036,95
1690997710041,95
1690997710041,95
1690997712026,95
1690997712026,95
1690997714057,95
1690997714057,95
1690997714057,95
1690997716042,95
1690997716042,95
1690997719028,95
1690997719028,95
1690997721039,95
1690997721039,95
1690997723032,95
1690997723032,95
1690997725033,95
1690997725033,95
1690997725033,95
1690997727032,95
1690997727032,95
1690997730032,95
1690997730032,95
1690997732030,95
1690997732030,95
1690997734031,95
1690997734031,95
1690997736030,95
1690997736030,95
1690997736030,95
1690997739038,95
1690997739038,95
1690997741045,95
1690997741045,95
1690997743034,95
1690997743034,95
1690997745029,95
1690997745029,95
1690997747035,95
1690997747035,95
1690997747035,95
1690997750032,95
1690997750032,95
1690997752034,95
1690997752034,95
1690997754028,95
1690997754028,95
1690997756044,95
1690997756044,95
1690997758039,95
1690997758039,95
1690997758039,95
1690997761039,95
1690997761039,95
1690997763030,95
1690997763030,95
1690997765031,95
1690997765031,95
1690997767029,94
1690997767029,94
1690997770032,94
1690997770032,94
1690997770032,94
1690997772030,94
1690997772030,94
1690997774040,94
1690997774040,94
1690997776026,94
1690997776026,94
1690997778048,94
1690997778048,94
1690997781033,94
1690997781033,94
1690997781033,94
1690997783039,94
1690997783039,94
1690997785032,94
1690997785032,94
1690997787031,94
1690997787031,94
1690997790032,94
1690997790032,94
1690997792184,94
1690997792184,94
1690997792184,94
1690997794388,94
1690997794388,94
1690997796590,94
1690997796590,94
1690997798027,94
1690997798027,94
1690997801035,94
1690997801035,94
1690997803038,94
1690997803038,94
1690997803038,94
1690997805030,94
1690997805030,94
1690997807031,94
1690997807031,95
1690997810028,95
1690997810028,95
1690997812033,95
1690997812033,94
1690997814046,94
1690997814046,94
1690997814046,94
1690997816035,94
1690997816035,95
1690997818183,95
1690997818183,95
1690997821033,95
1690997821033,95
1690997823035,95
1690997823035,95
1690997825034,95
1690997825034,95
1690997825034,95
1690997827040,95
1690997827040,95
1690997829039,95
1690997829039,95
1690997832038,95
1690997832038,95
1690997834034,95
1690997834034,95
1690997836034,95
1690997836034,95
1690997836034,95
1690997838027,95
1690997838027,95
1690997841045,95
1690997841045,96
1690997843055,96
1690997843055,96
1690997845036,96
1690997845036,96
1690997847031,96
1690997847031,96
1690997847031,96
1690997849047,96
1690997849047,96
1690997852037,96
1690997852037,96
1690997854030,96
1690997854030,96
1690997856038,96
1690997856038,95
1690997858034,95
1690997858034,95
1690997858034,95
1690997861045,95
1690997861045,95
1690997863032,95
1690997863032,95
1690997865034,95
1690997865034,95
1690997867032,95
1690997867032,95
1690997869030,95
1690997869030,95
1690997869030,95
1690997872035,95
1690997872035,95
1690997874030,95
1690997874030,95
1690997876033,95
1690997876033,95
1690997878039,95
1690997878039,95
1690997881045,95
1690997881045,95
1690997881045,95
1690997883033,95
1690997883033,95
1690997885029,95
1690997885029,95
1690997887049,95
1690997887049,94
1690997889028,94
1690997889028,94
1690997892029,94
1690997892029,94
1690997892029,94
1690997894038,94
1690997894038,94
1690997896032,94
1690997896032,94
1690997898037,94
1690997898037,95
1690997901045,95
1690997901045,95
1690997903032,95
1690997903032,95
1690997903032,95
1690997905033,95
1690997905033,95
1690997907046,95
1690997907046,95
1690997909044,95
1690997909044,95
1690997912032,95
1690997912032,95
1690997914032,95
1690997914032,95
1690997914032,95
1690997916041,95
1690997916041,95
1690997918029,95
1690997918029,95
1690997920035,95
1690997920035,94
1690997923027,94
1690997923027,95
1690997925034,95
1690997925034,95
1690997925034,95
1690997927029,95
1690997927029,95
1690997929042,95
1690997929042,95
1690997932034,94
1690997932034,94
1690997934033,94
1690997934033,94
1690997936041,94
1690997936041,94
1690997936041,94
1690997938035,94
1690997938035,94
1690997940028,94
1690997940028,94
1690997943028,94
1690997943028,95
1690997945039,95
1690997945039,95
1690997947053,95
1690997947053,95
1690997947053,95
1690997949031,95
1690997949031,95
1690997952046,95
1690997952046,95
1690997954033,95
1690997954033,95
1690997956030,95
1690997956030,95
1690997958032,95
1690997958032,94
1690997958032,94
1690997960039,94
1690997960039,94
1690997963051,94
1690997963051,94
1690997965031,94
1690997965031,94
1690997967036,94
1690997967036,94
1690997969028,94
1690997969028,94
1690997969028,94
1690997972034,94
1690997972034,94
1690997974041,94
1690997974041,94
1690997976031,94
1690997976031,94
1690997978035,94
1690997978035,94
1690997980037,94
1690997980037,94
1690997980037,94
1690997983032,94
1690997983032,94
1690997985034,94
1690997985034,94
1690997987034,94
1690997987034,94
1690997989031,94
1690997989031,94
1690997992030,94
1690997992030,94
1690997992030,94
1690997994046,94
1690997994046,94
1690997996040,94
1690997996040,94
1690997998038,94
1690997998038,94
1690998000036,94
1690998000036,94
1690998003036,94
1690998003036,94
1690998003036,94
1690998005031,95
1690998005031,95
1690998007031,95
1690998007031,95
1690998009039,95
1690998009039,95
1690998012032,95
1690998012032,95
1690998014039,96
1690998014039,96
1690998014039,96
1690998016045,96
1690998016045,96
1690998018041,96
1690998018041,96
1690998020038,95
1690998020038,95
1690998023035,95
1690998023035,95
1690998025036,95
1690998025036,95
1690998025036,95
1690998027042,95
1690998027042,95
1690998029030,95
1690998029030,95
1690998032035,95
1690998032035,95
1690998034039,95
1690998034039,95
1690998036047,95
1690998036047,95
1690998036047,95
1690998038039,95
1690998038039,95
1690998040034,95
1690998040034,95
1690998043033,95
1690998043033,95
1690998045038,95
1690998045038,95
1690998047033,95
1690998047033,95
1690998047033,95
1690998049032,95
1690998049032,95
1690998052044,95
1690998052044,95
1690998054044,95
1690998054044,95
1690998056033,95
1690998056033,95
1690998058034,95
1690998058034,95
1690998058034,95
1690998060036,95
1690998060036,95
1690998063034,95
1690998063034,95
1690998065029,95
1690998065029,95
1690998067040,95
1690998067040,95
1690998069032,95
1690998069032,95
1690998069032,95
1690998071037,95
1690998071037,95
1690998074034,95
1690998074034,95
1690998076037,95
1690998076037,95
1690998078047,95
1690998078047,95
1690998080032,95
1690998080032,95
1690998080032,95
1690998083042,95
1690998083042,95
1690998085032,95
1690998085032,95
1690998087030,95
1690998087030,94
1690998089033,94
1690998089033,94
1690998091028,94
1690998091028,94
1690998091028,94
1690998094037,94
1690998094037,94
1690998096031,94
1690998096031,94
1690998098028,94
1690998098028,94
1690998100035,94
1690998100035,95
1690998103027,95
1690998103027,95
1690998103027,95
1690998105035,94
1690998105035,94
1690998107049,94
1690998107049,94
1690998109035,94
1690998109035,94
1690998111037,94
1690998111037,94
1690998114052,94
1690998114052,95
1690998114052,95
1690998116035,95
1690998116035,95
1690998118028,95
1690998118028,94
1690998120040,94
1690998120040,95
1690998123028,95
1690998123028,95
1690998125038,95
1690998125038,95
1690998125038,95
1690998127031,95
1690998127031,95
1690998129030,95
1690998129030,95
1690998131043,95
1690998131043,95
1690998134029,95
1690998134029,95
1690998136037,95
1690998136037,95
1690998136037,95
1690998138033,95
1690998138033,95
1690998140034,95
1690998140034,95
1690998143032,95
1690998143032,95
1690998145032,95
1690998145032,95
1690998147032,95
1690998147032,95
1690998147032,95
1690998149037,95
1690998149037,95
1690998151049,95
1690998151049,95
1690998154041,95
1690998154041,95
1690998156033,95
1690998156033,95
1690998158038,95
1690998158038,95
1690998158038,95
1690998160028,95
1690998160028,95
1690998163039,95
1690998163039,95
1690998165037,95
1690998165037,95
1690998167031,95
1690998167031,95
1690998169030,95
1690998169030,95
1690998169030,95
1690998171036,95
1690998171036,95
1690998174033,95
1690998174033,95
1690998176047,95
1690998176047,95
1690998178029,95
1690998178029,95
1690998180039,95
1690998180039,95
1690998180039,95
1690998182035,95
1690998182035,95
1690998185035,95
1690998185035,95
1690998187030,95
1690998187030,95
1690998189028,95
1690998189028,95
1690998191030,95
1690998191030,95
1690998191030,95
1690998194031,95
1690998194031,95
1690998196032,95
1690998196032,95
1690998198028,95
1690998198028,95
1690998200031,95
1690998200031,95
1690998202043,94
1690998202043,94
1690998202043,94
1690998205036,94
1690998205036,94
1690998207030,94
1690998207030,94
1690998209035,94
1690998209035,94
1690998211041,94
1690998211041,94
1690998214031,94
1690998214031,94
1690998214031,94
1690998216029,94
1690998216029,94
1690998218032,94
1690998218032,94
1690998220036,94
1690998220036,94
1690998222044,94
1690998222044,94
1690998225028,94
1690998225028,94
1690998225028,94
1690998227041,94
1690998227041,94
1690998229047,94
1690998229047,94
1690998231039,94
1690998231039,94
1690998234034,94
1690998234034,93
1690998236027,93
1690998236027,94
1690998236027,94
1690998238037,94
1690998238037,94
1690998240033,94
1690998240033,94
1690998242042,94
1690998242042,94
1690998245031,94
1690998245031,94
1690998247037,94
1690998247037,94
1690998247037,94
1690998249037,94
1690998249037,94
1690998251046,94
1690998251046,94
1690998254028,94
1690998254028,95
1690998256045,95
1690998256045,95
1690998258044,95
1690998258044,95
1690998258044,95
1690998260034,95
1690998260034,95
1690998262036,95
1690998262036,96
1690998265033,96
1690998265033,96
1690998267032,96
1690998267032,96
1690998269037,96
1690998269037,96
1690998269037,96
1690998271043,96
1690998271043,96
1690998273032,96
1690998273032,96
1690998276036,96
1690998276036,96
1690998278032,95
1690998278032,95
1690998280034,95
1690998280034,95
1690998280034,95
1690998282034,95
1690998282034,95
1690998285036,95
1690998285036,95
1690998287029,95
1690998287029,95
1690998289034,95
1690998289034,95
1690998291031,95
1690998291031,95
1690998291031,95
1690998293032,95
1690998293032,95
1690998296032,95
1690998296032,95
1690998298039,95
1690998298039,95
1690998300046,95
1690998300046,95
1690998302033,95
1690998302033,95
1690998302033,95
1690998305042,95
1690998305042,95
1690998307035,95
1690998307035,95
1690998309044,95
1690998309044,95
1690998311032,95
1690998311032,96
1690998313043,96
1690998313043,96
1690998313043,96
1690998316037,96
1690998316037,96
1690998318038,96
1690998318038,96
1690998320038,96
1690998320038,96
1690998322086,96
1690998322086,96
1690998325033,96
1690998325033,96
1690998325033,96
1690998327041,95
1690998327041,95
1690998329040,95
1690998329040,95
1690998331035,95
1690998331035,95
1690998333047,95
1690998333047,95
1690998336031,95
1690998336031,95
1690998336031,95
1690998338191,95
1690998338191,95
1690998340030,95
1690998340030,95
1690998342030,95
1690998342030,96
1690998345032,96
1690998345032,95
1690998347032,95
1690998347032,95
1690998347032,95
1690998349031,95
1690998349031,95
1690998351028,95
1690998351028,95
1690998353035,95
1690998353035,95
1690998356035,95
1690998356035,95
1690998358031,95
1690998358031,94
1690998358031,94
1690998360032,94
1690998360032,94
1690998362031,94
1690998362031,94
1690998365037,95
1690998365037,95
1690998367030,95
1690998367030,95
1690998369039,95
1690998369039,95
1690998369039,95
1690998371030,95
1690998371030,95
1690998373034,95
1690998373034,95
1690998376046,95
1690998376046,94
1690998378045,94
1690998378045,94
1690998380036,94
1690998380036,94
1690998380036,94
1690998382032,94
1690998382032,94
1690998384028,94
1690998384028,94
1690998387049,94
1690998387049,94
1690998389035,94
1690998389035,94
1690998391036,94
1690998391036,94
1690998391036,94
1690998393028,94
1690998393028,94
1690998396033,94
1690998396033,94
1690998398031,94
1690998398031,94
1690998400034,94
1690998400034,94
1690998402053,94
1690998402053,94
1690998402053,94
1690998404032,94
1690998404032,94
1690998407030,94
1690998407030,94
1690998409032,94
1690998409032,94
1690998411028,94
1690998411028,94
1690998413036,94
1690998413036,94
1690998413036,94
1690998416039,94
1690998416039,94
1690998418033,94
1690998418033,94
1690998420036,94
1690998420036,94
1690998422028,94
1690998422028,94
1690998424037,94
1690998424037,94
1690998424037,94
1690998427032,94
1690998427032,94
1690998429033,94
1690998429033,94
1690998431029,95
1690998431029,95
1690998433036,95
1690998433036,95
1690998436051,95
1690998436051,95
1690998436051,95
1690998438036,95
1690998438036,94
1690998440034,95
1690998440034,95
1690998442031,95
1690998442031,95
1690998444041,95
1690998444041,95
1690998447034,95
1690998447034,95
1690998447034,95
1690998449044,95
1690998449044,95
1690998451028,95
1690998451028,95
1690998453043,95
1690998453043,95
1690998456028,95
1690998456028,95
1690998458034,95
1690998458034,95
1690998458034,95
1690998460028,95
1690998460028,95
1690998462035,95
1690998462035,94
1690998464040,94
1690998464040,94
1690998467035,94
1690998467035,94
1690998469037,94
1690998469037,94
1690998469037,95
1690998471038,95
1690998471038,95
1690998473041,95
1690998473041,95
1690998476051,95
1690998476051,95
1690998478031,95
1690998478031,95
1690998480034,95
1690998480034,94
1690998480034,94
1690998482039,94
1690998482039,94
1690998484036,94
1690998484036,94
1690998487037,94
1690998487037,94
1690998489039,94
1690998489039,94
1690998491041,94
1690998491041,94
1690998491041,94
1690998493031,94
1690998493031,94
1690998495042,94
1690998495042,94
1690998498029,94
1690998498029,94
1690998500034,94
1690998500034,94
1690998502045,94
1690998502045,94
1690998502045,94
1690998504030,94
1690998504030,94
1690998507036,94
1690998507036,94
1690998509038,94
1690998509038,94
1690998511035,94
1690998511035,94
1690998513038,94
1690998513038,94
1690998513038,95
1690998515030,95
1690998515030,95
1690998518031,95
1690998518031,95
1690998520039,95
1690998520039,95
1690998522045,95
1690998522045,95
1690998524036,95
1690998524036,95
1690998524036,95
1690998527035,95
1690998527035,94
1690998529183,94
1690998529183,94
1690998531389,94
1690998531389,94
1690998533033,94
1690998533033,94
1690998535036,94
1690998535036,94
1690998535036,94
1690998538039,94
1690998538039,94
1690998540032,94
1690998540032,94
1690998542031,94
1690998542031,94
1690998544030,94
1690998544030,94
1690998547035,94
1690998547035,94
1690998547035,94
1690998549034,95
1690998549034,95
1690998551041,95
1690998551041,95
1690998553035,95
1690998553035,95
1690998555037,95
1690998555037,95
1690998558036,95
1690998558036,95
1690998558036,95
1690998560057,95
1690998560057,95
1690998562039,95
1690998562039,95
1690998564038,95
1690998564038,95
1690998567029,95
1690998567029,95
1690998569038,95
1690998569038,95
1690998569038,95
1690998571027,95
1690998571027,95
1690998573543,95
1690998573543,95
1690998575764,95
1690998575764,95
1690998577967,95
1690998577967,95
1690998580029,95
1690998580029,94
1690998580029,94
1690998582037,94
1690998582037,95
1690998584052,95
1690998584052,95
1690998586049,95
1690998586049,95
1690998589039,95
1690998589039,95
1690998591039,95
1690998591039,95
1690998591039,95
1690998593030,96
1690998593030,96
1690998595034,96
1690998595034,96
1690998598033,96
1690998598033,96
1690998600048,96
1690998600048,96
1690998602040,96
1690998602040,96
1690998602040,96
1690998604033,96
1690998604033,96
1690998606034,96
1690998606034,96
1690998609035,96
1690998609035,96
1690998611031,96
1690998611031,96
1690998613033,96
1690998613033,96
1690998613033,96
1690998615034,97
1690998615034,96
1690998618042,96
1690998618042,96
1690998620039,96
1690998620039,96
1690998622034,96
1690998622034,96
1690998624039,96
1690998624039,96
1690998624039,96
1690998626035,96
1690998626035,96
1690998629031,96
1690998629031,96
1690998631037,96
1690998631037,96
1690998633033,96
1690998633033,96
1690998635034,96
1690998635034,96
1690998635034,96
1690998638039,96
1690998638039,96
1690998640039,96
1690998640039,96
1690998642033,96
1690998642033,96
1690998644038,96
1690998644038,96
1690998646034,96
1690998646034,96
1690998646034,96
1690998649046,96
1690998649046,96
1690998651181,96
1690998651181,96
1690998653030,96
1690998653030,96
1690998655051,96
1690998655051,96
1690998657033,96
1690998657033,96
1690998657033,96
1690998660039,96
1690998660039,96
1690998662033,96
1690998662033,96
1690998664029,96
1690998664029,96
1690998666044,96
1690998666044,97
1690998669031,97
1690998669031,96
1690998669031,96
1690998671036,96
1690998671036,96
1690998673029,96
1690998673029,96
1690998675035,96
1690998675035,96
1690998677044,96
1690998677044,96
1690998680041,96
1690998680041,96
1690998680041,96
1690998682032,96
1690998682032,96
1690998684034,96
1690998684034,96
1690998686034,96
1690998686034,96
1690998689043,96
1690998689043,96
1690998691029,96
1690998691029,96
1690998691029,96
1690998693034,96
1690998693034,96
1690998695036,96
1690998695036,96
1690998697036,96
1690998697036,96
1690998700079,96
1690998700079,96
1690998702038,96
1690998702038,96
1690998702038,96
1690998704031,96
1690998704031,96
1690998706039,96
1690998706039,96
1690998709036,96
1690998709036,96
1690998711037,96
1690998711037,96
1690998713032,96
1690998713032,96
1690998713032,96
1690998715035,96
1690998715035,96
1690998717030,96
1690998717030,96
1690998720030,96
1690998720030,96
1690998722038,96
1690998722038,96
1690998724036,96
1690998724036,96
1690998724036,96
1690998726039,96
1690998726039,95
1690998729032,95
1690998729032,95
1690998731042,95
1690998731042,95
1690998733033,95
1690998733033,95
1690998735039,95
1690998735039,95
1690998735039,96
1690998737033,96
1690998737033,96
1690998740040,97
1690998740040,97
1690998742046,98
1690998742046,98
1690998744030,98
1690998744030,98
1690998746030,97
1690998746030,97
1690998746030,97
1690998748034,97
1690998748034,97
1690998751039,97
1690998751039,97
1690998753045,97
1690998753045,97
1690998755040,97
1690998755040,97
1690998757036,97
1690998757036,96
1690998757036,96
1690998760053,95
1690998760053,95
1690998762030,95
1690998762030,95
1690998764027,95
1690998764027,95
1690998766038,95
1690998766038,95
1690998768043,95
1690998768043,95
1690998768043,94
1690998771031,94
1690998771031,93
1690998773043,93
1690998773043,92
1690998775039,92
1690998775039,92
1690998777035,92
1690998777035,92
1690998780035,93
1690998780035,93
1690998780035,94
1690998782169,94
1690998782169,94
1690998784057,95
1690998784057,95
1690998786031,95
1690998786031,95
1690998788030,95
1690998788030,95
1690998791037,95
1690998791037,95
1690998791037,95
1690998793043,96
1690998793043,96
1690998795038,96
1690998795038,95
1690998797035,95
1690998797035,95
1690998800035,95
1690998800035,95
1690998802033,96
1690998802033,96
1690998802033,96
1690998804035,96
1690998804035,96
1690998806034,95
1690998806034,95
1690998808037,95
1690998808037,95
1690998811035,95
1690998811035,95
1690998813050,95
1690998813050,95
1690998813050,95
1690998815041,95
1690998815041,95
1690998817046,95
1690998817046,95
1690998820038,95
1690998820038,95
1690998822029,95
1690998822029,95
1690998824036,95
1690998824036,95
1690998824036,95
1690998826034,95
1690998826034,95
1690998828027,95
1690998828027,95
1690998831038,95
1690998831038,95
1690998833030,95
1690998833030,95
1690998835036,95
1690998835036,95
1690998835036,95
1690998837030,95
1690998837030,95
1690998839355,95
1690998839355,95
1690998842031,95
1690998842031,96
1690998844037,96
1690998844037,96
1690998846035,96
1690998846035,96
1690998846035,96
1690998848043,96
1690998848043,96
1690998851041,96
1690998851041,96
1690998853039,96
1690998853039,96
1690998855043,96
1690998855043,96
1690998857036,96
1690998857036,96
1690998857036,96
1690998859058,96
1690998859058,96
1690998862037,95
1690998862037,96
1690998864027,96
1690998864027,96
1690998866034,96
1690998866034,96
1690998868038,96
1690998868038,96
1690998868038,96
1690998871045,96
1690998871045,96
1690998873032,96
1690998873032,96
1690998875047,96
1690998875047,96
1690998877038,96
1690998877038,95
1690998879029,95
1690998879029,95
1690998879029,95
1690998882035,96
1690998882035,96
1690998884032,96
1690998884032,96
1690998886033,96
1690998886033,95
1690998888035,95
1690998888035,95
1690998891037,95
1690998891037,95
1690998891037,95
1690998893047,95
1690998893047,95
1690998895037,95
1690998895037,95
1690998897042,95
1690998897042,95
1690998899038,95
1690998899038,95
1690998902039,95
1690998902039,95
1690998902039,95
1690998904034,95
1690998904034,95
1690998906044,95
1690998906044,95
1690998908041,95
1690998908041,95
1690998911037,95
1690998911037,95
1690998913041,95
1690998913041,95
1690998913041,95
1690998915041,95
1690998915041,95
1690998917031,95
1690998917031,95
1690998919036,95
1690998919036,95
1690998922029,95
1690998922029,95
1690998924034,95
1690998924034,96
1690998924034,96
1690998926047,96
1690998926047,96
1690998928045,96
1690998928045,96
1690998931039,96
1690998931039,95
1690998933032,95
1690998933032,95
1690998935030,95
1690998935030,95
1690998935030,95
1690998937042,95
1690998937042,95
1690998939038,95
1690998939038,95
1690998942038,95
1690998942038,95
1690998944045,95
1690998944045,95
1690998946039,95
1690998946039,95
1690998946039,95
1690998948036,95
1690998948036,95
1690998951043,96
1690998951043,96
1690998953031,96
1690998953031,96
1690998955032,96
1690998955032,96
1690998957039,96
1690998957039,96
1690998957039,96
1690998959039,96
1690998959039,96
1690998962043,96
1690998962043,96
1690998964033,96
1690998964033,96
1690998966028,96
1690998966028,96
1690998968036,96
1690998968036,96
1690998968036,96
1690998970035,96
1690998970035,96
1690998973033,96
1690998973033,96
1690998975037,96
1690998975037,96
1690998977040,96
1690998977040,96
1690998979032,96
1690998979032,96
1690998979032,96
1690998982047,96
1690998982047,95
1690998984032,95
1690998984032,95
1690998986035,95
1690998986035,95
1690998988031,95
1690998988031,95
1690998990044,95
1690998990044,95
1690998990044,95
1690998993035,95
1690998993035,95
1690998995036,95
1690998995036,95
1690998997040,95
1690998997040,95
1690998999033,95
1690998999033,95
1690999002044,95
1690999002044,95
1690999002044,95
1690999004034,95
1690999004034,95
1690999006054,95
1690999006054,95
1690999008032,95
1690999008032,95
1690999010034,95
1690999010034,95
1690999013029,95
1690999013029,95
1690999013029,95
1690999015029,95
1690999015029,95
1690999017027,95
1690999017027,95
1690999019038,95
1690999019038,95
1690999022031,95
1690999022031,95
1690999024031,95
1690999024031,95
1690999024031,95
1690999026030,95
1690999026030,95
1690999028027,95
1690999028027,95
1690999030052,95
1690999030052,95
1690999033030,95
1690999033030,95
1690999035042,95
1690999035042,95
1690999035042,95
1690999037056,95
1690999037056,95
1690999039035,95
1690999039035,95
1690999042031,95
1690999042031,95
1690999044028,95
1690999044028,95
1690999046037,95
1690999046037,95
1690999046037,95
1690999048031,95
1690999048031,95
1690999050037,95
1690999050037,95
1690999053031,95
1690999053031,95
1690999055033,95
1690999055033,95
1690999057043,95
1690999057043,95
1690999057043,95
1690999059028,95
1690999059028,95
1690999062049,95
1690999062049,95
1690999064029,95
1690999064029,95
1690999066042,95
1690999066042,95
1690999068040,95
1690999068040,96
1690999068040,96
1690999070034,96
1690999070034,96
1690999073031,96
1690999073031,96
1690999075043,96
1690999075043,96
1690999077039,95
1690999077039,95
1690999079033,95
1690999079033,95
1690999079033,95
1690999081037,95
1690999081037,96
1690999084031,96
1690999084031,96
1690999086043,96
1690999086043,96
1690999088036,95
1690999088036,95
1690999090029,96
1690999090029,96
1690999090029,96
1690999093038,96
1690999093038,96
1690999095039,96
1690999095039,96
1690999097046,96
1690999097046,96
1690999099034,96
1690999099034,96
1690999101043,96
1690999101043,96
1690999101043,96
1690999104038,96
1690999104038,96
1690999106033,96
1690999106033,96
1690999108038,96
1690999108038,96
1690999110031,96
1690999110031,96
1690999113041,96
1690999113041,96
1690999113041,96
1690999115042,96
1690999115042,96
1690999117043,96
1690999117043,96
1690999119033,96
1690999119033,96
1690999121049,96
1690999121049,96
1690999124037,96
1690999124037,96
1690999124037,96
1690999126029,96
1690999126029,96
1690999128031,96
1690999128031,96
1690999130027,96
1690999130027,96
1690999133029,96
1690999133029,96
1690999135045,96
1690999135045,96
1690999135045,96
1690999137032,96
1690999137032,96
1690999139036,96
1690999139036,96
1690999141046,96
1690999141046,96
1690999143170,96
1690999143170,96
1690999145376,96
1690999145376,96
1690999145376,96
1690999148034,96
1690999148034,96
1690999150041,96
1690999150041,96
1690999152038,96
1690999152038,96
1690999155038,96
1690999155038,96
1690999157039,95
1690999157039,95
1690999157039,95
1690999159037,95
1690999159037,95
1690999161040,95
1690999161040,95
1690999164036,94
1690999164036,94
1690999166046,94
1690999166046,94
1690999168041,95
1690999168041,95
1690999168041,95
1690999170036,95
1690999170036,95
1690999172030,95
1690999172030,95
1690999175040,95
1690999175040,95
1690999177034,94
1690999177034,94
1690999179030,95
1690999179030,95
1690999179030,95
1690999181053,95
1690999181053,95
1690999184037,95
1690999184037,95
1690999186033,94
1690999186033,94
1690999188034,94
1690999188034,94
1690999190038,94
1690999190038,94
1690999190038,94
1690999192035,94
1690999192035,94
1690999195037,94
1690999195037,95
1690999197032,95
1690999197032,95
1690999199042,95
1690999199042,95
1690999201034,95
1690999201034,96
1690999201034,96
1690999204033,96
1690999204033,96
1690999206030,96
1690999206030,96
1690999208038,96
1690999208038,96
1690999210041,96
1690999210041,96
1690999212041,96
1690999212041,96
1690999212041,96
1690999215027,96
1690999215027,97
1690999217029,97
1690999217029,97
1690999219048,97
1690999219048,97
1690999221033,97
1690999221033,97
1690999224031,97
1690999224031,97
1690999224031,97
1690999226040,97
1690999226040,97
1690999228030,96
1690999228030,96
1690999230037,96
1690999230037,96
1690999232030,96
1690999232030,96
1690999235047,96
1690999235047,96
1690999235047,96
1690999237040,96
1690999237040,96
1690999239051,96
1690999239051,96
1690999241037,95
1690999241037,95
1690999244036,95
1690999244036,95
1690999246034,95
1690999246034,95
1690999246034,95
1690999248049,95
1690999248049,95
1690999250037,95
1690999250037,95
1690999252031,95
1690999252031,95
1690999255042,95
1690999255042,95
1690999257032,95
1690999257032,95
1690999257032,94
1690999259030,94
1690999259030,94
1690999261044,94
1690999261044,94
1690999263033,94
1690999263033,94
1690999266041,94
1690999266041,94
1690999268042,94
1690999268042,95
1690999268042,95
1690999270040,95
1690999270040,95
1690999272031,95
1690999272031,95
1690999275028,96
1690999275028,96
1690999277031,96
1690999277031,96
1690999279042,96
1690999279042,96
1690999279042,96
1690999281042,96
1690999281042,96
1690999283035,96
1690999283035,96
1690999286030,96
1690999286030,96
1690999288042,96
1690999288042,96
1690999290032,96
1690999290032,96
1690999290032,96
1690999292035,96
1690999292035,95
1690999295051,95
1690999295051,95
1690999297035,95
1690999297035,95
1690999299029,94
1690999299029,94
1690999301028,95
1690999301028,95
1690999301028,95
1690999303034,96
1690999303034,96
1690999306038,96
1690999306038,96
1690999308042,96
1690999308042,96
1690999310034,96
1690999310034,96
1690999312033,96
1690999312033,96
1690999312033,96
1690999315027,96
1690999315027,96
1690999317032,96
1690999317032,96
1690999319031,96
1690999319031,96
1690999321035,96
1690999321035,96
1690999323034,96
1690999323034,96
1690999323034,96
1690999326036,96
1690999326036,96
1690999328045,96
1690999328045,96
1690999330035,96
1690999330035,96
1690999332044,96
1690999332044,96
1690999335039,96
1690999335039,96
1690999335039,96
1690999337033,96
1690999337033,96
1690999339036,96
1690999339036,96
1690999341035,96
1690999341035,96
1690999343050,96
1690999343050,96
1690999346043,96
1690999346043,95
1690999346043,96
1690999348044,96
1690999348044,95
1690999350044,95
1690999350044,95
1690999352042,95
1690999352042,95
1690999355039,95
1690999355039,95
1690999357051,95
1690999357051,95
1690999357051,95
1690999359046,94
1690999359046,94
1690999361035,94
1690999361035,94
1690999363040,94
1690999363040,94
1690999366036,94
1690999366036,94
1690999368030,94
1690999368030,94
1690999368030,93
1690999370038,93
1690999370038,93
1690999372030,93
1690999372030,93
1690999375032,93
1690999375032,93
1690999377041,93
1690999377041,94
1690999379048,94
1690999379048,94
1690999379048,95
1690999381041,95
1690999381041,95
1690999383036,95
1690999383036,95
1690999386033,95
1690999386033,95
1690999388039,95
1690999388039,95
1690999390188,95
1690999390188,95
1690999390188,95
1690999392044,95
1690999392044,95
1690999394043,96
1690999394043,96
1690999397046,96
1690999397046,96
1690999399046,96
1690999399046,96
1690999401029,96
1690999401029,96
