UTCTimestamp_ms,SpO2
1692294362044,94
1692294362044,94
1692294365032,94
1692294365032,94
1692294365032,93
1692294367031,93
1692294367031,92
1692294369039,92
1692294369039,92
1692294371040,92
1692294371040,92
1692294374032,92
1692294374032,92
1692294376040,91
1692294376040,91
1692294376040,92
1692294378038,93
1692294378038,93
1692294380039,94
1692294380039,94
1692294382031,94
1692294382031,93
1692294385030,93
1692294385030,93
1692294387036,94
1692294387036,94
1692294387036,94
1692294389030,95
1692294389030,95
1692294391032,94
1692294391032,93
1692294394028,92
1692294394028,92
1692294396051,92
1692294396051,93
1692294398032,93
1692294398032,94
1692294398032,94
1692294400034,94
1692294400034,96
1692294402048,96
1692294402048,97
1692294405034,97
1692294405034,97
1692294407033,96
1692294407033,96
1692294409047,96
1692294409047,96
1692294409047,97
1692294411029,97
1692294411029,97
1692294414038,97
1692294414038,97
1692294416029,97
1692294416029,96
1692294418037,96
1692294418037,95
1692294420193,95
1692294420193,94
1692294420193,94
1692294422041,93
1692294422041,93
1692294425034,93
1692294425034,93
1692294427042,93
1692294427042,93
1692294429038,93
1692294429038,93
1692294431193,94
1692294431193,94
1692294431193,94
1692294434032,94
1692294434032,94
1692294436036,94
1692294436036,94
1692294438044,94
1692294438044,94
1692294440045,93
1692294440045,92
1692294442037,91
1692294442037,91
1692294442037,92
1692294445042,92
1692294445042,92
1692294447033,91
1692294447033,91
1692294449197,90
1692294449197,91
1692294451032,91
1692294451032,92
1692294453052,92
1692294453052,93
1692294453052,94
1692294456031,94
1692294456031,95
1692294458035,96
1692294458035,97
1692294460044,96
1692294460044,96
1692294462036,96
1692294462036,96
1692294465028,96
1692294465028,97
1692294465028,97
1692294467032,97
1692294467032,97
1692294469028,96
1692294469028,95
1692294471046,95
1692294471046,94
1692294473036,93
1692294473036,95
1692294476033,95
1692294476033,95
1692294476033,96
1692294478030,97
1692294478030,97
1692294480193,96
1692294480193,96
1692294482040,95
1692294482040,95
1692294485049,95
1692294485049,95
1692294487043,96
1692294487043,96
1692294487043,96
1692294489031,96
1692294489031,96
1692294491033,96
1692294491033,96
1692294493034,95
1692294493034,95
1692294496041,96
1692294496041,96
1692294498032,95
1692294498032,95
1692294498032,95
1692294500037,96
1692294500037,95
1692294502034,95
1692294502034,95
1692294505039,96
1692294505039,96
1692294507029,96
1692294507029,96
1692294509032,95
1692294509032,95
1692294509032,95
1692294511033,95
1692294511033,95
1692294513034,95
1692294513034,96
1692294516040,96
1692294516040,96
1692294518039,96
1692294518039,96
1692294520035,96
1692294520035,95
1692294520035,95
1692294522039,95
1692294522039,95
1692294525034,94
1692294525034,94
1692294527028,94
1692294527028,95
1692294529041,94
1692294529041,94
1692294531033,95
1692294531033,0
1692294531033,0
1692294533053,0
1692294533053,0
1692294536028,0
1692294536028,0
1692294538047,0
1692294538047,0
1692294540197,0
1692294540197,0
1692294542036,0
1692294542036,0
1692294542036,0
1692294545030,0
1692294545030,0
1692294547030,0
1692294547030,0
1692294549039,97
1692294549039,0
1692294551045,97
1692294551045,97
1692294553029,97
1692294553029,97
1692294553029,96
1692294556030,96
1692294556030,96
1692294558032,96
1692294558032,96
1692294560048,96
1692294560048,96
1692294562037,96
1692294562037,96
1692294565028,95
1692294565028,96
1692294565028,96
1692294567032,97
1692294567032,97
1692294569045,96
1692294569045,96
1692294571033,95
1692294571033,95
1692294573034,94
1692294573034,94
1692294576030,94
1692294576030,95
1692294576030,95
1692294578028,95
1692294578028,95
1692294580038,94
1692294580038,94
1692294582030,94
1692294582030,94
1692294585042,94
1692294585042,94
1692294587032,95
1692294587032,95
1692294587032,95
1692294589039,96
1692294589039,96
1692294591036,96
1692294591036,96
1692294593031,97
1692294593031,98
1692294596050,97
1692294596050,96
1692294598028,95
1692294598028,95
1692294598028,95
1692294600198,95
1692294600198,95
1692294602031,94
1692294602031,95
1692294605055,95
1692294605055,96
1692294607036,96
1692294607036,97
1692294609029,97
1692294609029,98
1692294609029,98
1692294611192,98
1692294611192,98
1692294613402,98
1692294613402,97
1692294616041,97
1692294616041,97
1692294618041,97
1692294618041,97
1692294620031,97
1692294620031,97
1692294620031,97
1692294622028,96
1692294622028,96
1692294625034,95
1692294625034,95
1692294627046,95
1692294627046,94
1692294629045,94
1692294629045,94
1692294631034,93
1692294631034,93
1692294631034,93
1692294633044,94
1692294633044,94
1692294636048,95
1692294636048,95
1692294638030,95
1692294638030,96
1692294640031,96
1692294640031,96
1692294642038,97
1692294642038,97
1692294642038,96
1692294645035,97
1692294645035,97
1692294647034,97
1692294647034,96
1692294649038,96
1692294649038,95
1692294651028,94
1692294651028,94
1692294653031,94
1692294653031,94
1692294653031,94
1692294656037,94
1692294656037,94
1692294658032,95
1692294658032,95
1692294660194,95
1692294660194,0
1692294662035,0
1692294662035,0
1692294664031,0
1692294664031,0
1692294664031,0
1692294666440,0
1692294666440,0
1692294668667,0
1692294668667,87
1692294670878,87
1692294670878,88
1692294673086,88
1692294673086,87
1692294676034,87
1692294676034,86
1692294676034,85
1692294678034,85
1692294678034,85
1692294680038,86
1692294680038,88
1692294682046,89
1692294682046,91
1692294684055,92
1692294684055,94
1692294687051,94
1692294687051,95
1692294687051,96
1692294689043,97
1692294689043,97
1692294691040,97
1692294691040,97
1692294693032,97
1692294693032,97
1692294696029,97
1692294696029,97
1692294698029,97
1692294698029,97
1692294698029,97
1692294700035,97
1692294700035,97
1692294702032,97
1692294702032,97
1692294704046,97
1692294704046,97
1692294707038,97
1692294707038,97
1692294709036,97
1692294709036,97
1692294709036,97
1692294711037,97
1692294711037,97
1692294713028,97
1692294713028,97
1692294716046,97
1692294716046,97
1692294718035,97
1692294718035,97
1692294720182,97
1692294720182,97
1692294720182,97
1692294722041,97
1692294722041,97
1692294724034,97
1692294724034,97
1692294727032,97
1692294727032,97
1692294729033,97
1692294729033,97
1692294731030,97
1692294731030,97
1692294731030,97
1692294733034,97
1692294733034,97
1692294736030,97
1692294736030,97
1692294738037,97
1692294738037,97
1692294740035,97
1692294740035,97
1692294742039,97
1692294742039,97
1692294742039,97
1692294744037,97
1692294744037,97
1692294747041,97
1692294747041,97
1692294749055,97
1692294749055,97
1692294751037,97
1692294751037,97
1692294753029,97
1692294753029,97
1692294753029,97
1692294756041,97
1692294756041,97
1692294758035,98
1692294758035,97
1692294760040,97
1692294760040,97
1692294762034,97
1692294762034,97
1692294764047,97
1692294764047,97
1692294764047,97
1692294767036,97
1692294767036,97
1692294769036,97
1692294769036,97
1692294771045,97
1692294771045,97
1692294773039,97
1692294773039,97
1692294776029,97
1692294776029,97
1692294776029,97
1692294778042,97
1692294778042,97
1692294780190,97
1692294780190,97
1692294782042,97
1692294782042,97
1692294784034,97
1692294784034,97
1692294786466,97
1692294786466,97
1692294786466,97
1692294788710,97
1692294788710,97
1692294790919,97
1692294790919,97
1692294793108,96
1692294793108,96
1692294795030,95
1692294795030,95
1692294798041,95
1692294798041,95
1692294798041,95
1692294800041,95
1692294800041,95
1692294802052,95
1692294802052,96
1692294804044,96
1692294804044,96
1692294807032,96
1692294807032,96
1692294809030,96
1692294809030,96
1692294809030,96
1692294811033,96
1692294811033,96
1692294813046,96
1692294813046,96
1692294815040,96
1692294815040,96
1692294818031,96
1692294818031,96
1692294820029,96
1692294820029,96
1692294820029,96
1692294822049,96
1692294822049,96
1692294824042,96
1692294824042,96
1692294827032,96
1692294827032,96
1692294829033,96
1692294829033,96
1692294831033,96
1692294831033,96
1692294831033,95
1692294833045,95
1692294833045,95
1692294835038,95
1692294835038,95
1692294838039,95
1692294838039,96
1692294840192,96
1692294840192,96
1692294842048,96
1692294842048,96
1692294842048,96
1692294844033,95
1692294844033,95
1692294847031,94
1692294847031,95
1692294849039,95
1692294849039,96
1692294851046,96
1692294851046,96
1692294853032,97
1692294853032,97
1692294853032,97
1692294855030,97
1692294855030,97
1692294858044,97
1692294858044,97
1692294860037,97
1692294860037,97
1692294862032,97
1692294862032,97
1692294864035,97
1692294864035,97
1692294864035,97
1692294867026,97
1692294867026,97
1692294869027,97
1692294869027,97
1692294871037,97
1692294871037,97
1692294873037,97
1692294873037,97
1692294875028,97
1692294875028,97
1692294875028,97
1692294877191,97
1692294877191,97
1692294880038,97
1692294880038,97
1692294882041,97
1692294882041,97
1692294884042,97
1692294884042,97
1692294887038,97
1692294887038,97
1692294887038,97
1692294889036,97
1692294889036,97
1692294891036,97
1692294891036,97
1692294893042,97
1692294893042,97
1692294895042,97
1692294895042,97
1692294898031,97
1692294898031,97
1692294898031,97
1692294900191,97
1692294900191,97
1692294902039,98
1692294902039,98
1692294904039,98
1692294904039,98
1692294906031,98
1692294906031,98
1692294909042,98
1692294909042,97
1692294909042,97
1692294911032,97
1692294911032,97
1692294913034,97
1692294913034,97
1692294915036,97
1692294915036,97
1692294918039,97
1692294918039,97
1692294920045,97
1692294920045,97
1692294920045,97
1692294922040,97
1692294922040,97
1692294924030,97
1692294924030,97
1692294926039,97
1692294926039,97
1692294929031,97
1692294929031,97
1692294931051,97
1692294931051,97
1692294931051,96
1692294933033,96
1692294933033,96
1692294935036,96
1692294935036,96
1692294938043,96
1692294938043,96
1692294940037,96
1692294940037,96
1692294942040,96
1692294942040,96
1692294942040,96
1692294944030,96
1692294944030,96
1692294946037,97
1692294946037,97
1692294949034,97
1692294949034,97
1692294951032,97
1692294951032,97
1692294953035,97
1692294953035,97
1692294953035,97
1692294955034,97
1692294955034,97
1692294958034,97
1692294958034,97
1692294960194,97
1692294960194,97
1692294962035,96
1692294962035,96
1692294964037,96
1692294964037,96
1692294964037,96
1692294966033,96
1692294966033,96
1692294969033,96
1692294969033,96
1692294971040,97
1692294971040,97
1692294973033,97
1692294973033,97
1692294975033,97
1692294975033,96
1692294975033,96
1692294978029,96
1692294978029,97
1692294980037,97
1692294980037,97
1692294982033,97
1692294982033,98
1692294984042,98
1692294984042,98
1692294986036,98
1692294986036,98
1692294986036,97
1692294989043,97
1692294989043,97
1692294991050,96
1692294991050,96
1692294993035,96
1692294993035,96
1692294995042,96
1692294995042,96
1692294997192,96
1692294997192,96
1692294997192,96
1692295000029,96
1692295000029,96
1692295002039,96
1692295002039,96
1692295004034,97
1692295004034,97
1692295006043,97
1692295006043,97
1692295009040,97
1692295009040,97
1692295009040,97
1692295011031,97
1692295011031,97
1692295013028,97
1692295013028,97
1692295015030,97
1692295015030,97
1692295018036,97
1692295018036,97
1692295020190,97
1692295020190,97
1692295020190,97
1692295022033,97
1692295022033,97
1692295024040,97
1692295024040,97
1692295026039,97
1692295026039,97
1692295029036,97
1692295029036,97
1692295031039,96
1692295031039,96
1692295031039,96
1692295033030,96
1692295033030,96
1692295035033,96
1692295035033,96
1692295038037,95
1692295038037,95
1692295040030,95
1692295040030,96
1692295042031,96
1692295042031,96
1692295042031,95
1692295044036,95
1692295044036,95
1692295046034,96
1692295046034,96
1692295049037,96
1692295049037,97
1692295051032,97
1692295051032,97
1692295053032,97
1692295053032,97
1692295053032,97
1692295055039,97
1692295055039,97
1692295058030,97
1692295058030,97
1692295060033,97
1692295060033,97
1692295062044,97
1692295062044,97
1692295064037,97
1692295064037,97
1692295064037,97
1692295066195,97
1692295066195,97
1692295069040,96
1692295069040,96
1692295071051,96
1692295071051,96
1692295073033,96
1692295073033,96
1692295075047,96
1692295075047,96
1692295075047,96
1692295078031,96
1692295078031,96
1692295080192,96
1692295080192,96
1692295082030,96
1692295082030,96
1692295084031,96
1692295084031,96
1692295086034,96
1692295086034,96
1692295086034,96
1692295089043,96
1692295089043,96
1692295091038,96
1692295091038,96
1692295093035,96
1692295093035,96
1692295095030,96
1692295095030,97
1692295098039,97
1692295098039,97
1692295098039,97
1692295100045,97
1692295100045,97
1692295102029,98
1692295102029,97
1692295104032,97
1692295104032,97
1692295106033,97
1692295106033,97
1692295109037,97
1692295109037,97
1692295109037,97
1692295111040,97
1692295111040,97
1692295113029,97
1692295113029,97
1692295115043,97
1692295115043,97
1692295117187,97
1692295117187,97
1692295119403,97
1692295119403,97
1692295119403,97
1692295122032,97
1692295122032,97
1692295124032,97
1692295124032,97
1692295126061,97
1692295126061,97
1692295129034,96
1692295129034,96
1692295131031,96
1692295131031,96
1692295131031,97
1692295133046,97
1692295133046,97
1692295135050,97
1692295135050,97
1692295137038,97
1692295137038,97
1692295140042,97
1692295140042,96
1692295142364,97
1692295142364,97
1692295142364,97
1692295144579,97
1692295144579,96
1692295146799,96
1692295146799,97
1692295149008,97
1692295149008,97
1692295151042,97
1692295151042,97
1692295153032,97
1692295153032,97
1692295153032,96
1692295155040,97
1692295155040,97
1692295157037,97
1692295157037,97
1692295160040,97
1692295160040,96
1692295162029,96
1692295162029,96
1692295164031,96
1692295164031,97
1692295164031,97
1692295166033,97
1692295166033,97
1692295169039,97
1692295169039,97
1692295171052,97
1692295171052,97
1692295173033,97
1692295173033,97
1692295175052,97
1692295175052,97
1692295175052,97
1692295177038,97
1692295177038,97
1692295180042,97
1692295180042,97
1692295182045,97
1692295182045,97
1692295184033,97
1692295184033,97
1692295186047,97
1692295186047,97
1692295186047,97
1692295188335,97
1692295188335,97
1692295191047,97
1692295191047,97
1692295193044,97
1692295193044,97
1692295195043,97
1692295195043,97
1692295197054,97
1692295197054,97
1692295197054,97
1692295199196,97
1692295199196,97
1692295201407,97
1692295201407,97
1692295204029,97
1692295204029,97
1692295206029,97
1692295206029,97
1692295209047,97
1692295209047,97
1692295209047,97
1692295211040,97
1692295211040,97
1692295213045,97
1692295213045,97
1692295215033,97
1692295215033,97
1692295217031,97
1692295217031,97
1692295220026,97
1692295220026,97
1692295220026,97
1692295222031,97
1692295222031,96
1692295224032,97
1692295224032,97
1692295226039,97
1692295226039,97
1692295229033,97
1692295229033,97
1692295231028,97
1692295231028,97
1692295231028,97
1692295233045,97
1692295233045,97
1692295235032,96
1692295235032,96
1692295237042,96
1692295237042,96
1692295240038,96
1692295240038,95
1692295242042,95
1692295242042,95
1692295242042,95
1692295244035,96
1692295244035,96
1692295246035,96
1692295246035,96
1692295248048,96
1692295248048,97
1692295251046,97
1692295251046,97
1692295253040,97
1692295253040,97
1692295253040,97
1692295255036,97
1692295255036,97
1692295257040,97
1692295257040,97
1692295260053,97
1692295260053,97
1692295262049,97
1692295262049,97
1692295264037,97
1692295264037,97
1692295264037,97
1692295266038,97
1692295266038,97
1692295268039,97
1692295268039,97
1692295271032,97
1692295271032,97
1692295273037,97
1692295273037,97
1692295275045,97
1692295275045,97
1692295275045,97
1692295277042,97
1692295277042,97
1692295280040,97
1692295280040,97
1692295282034,97
1692295282034,97
1692295284034,97
1692295284034,97
1692295286034,97
1692295286034,97
1692295286034,96
1692295288040,96
1692295288040,96
1692295291043,96
1692295291043,96
1692295293041,96
1692295293041,96
1692295295028,96
1692295295028,96
1692295297028,96
1692295297028,96
1692295297028,96
1692295300042,96
1692295300042,96
1692295302041,96
1692295302041,96
1692295304047,96
1692295304047,95
1692295306035,95
1692295306035,96
1692295308031,96
1692295308031,96
1692295308031,95
1692295311029,95
1692295311029,95
1692295313036,95
1692295313036,95
1692295315034,95
1692295315034,95
1692295317045,96
1692295317045,96
1692295320040,96
1692295320040,96
1692295320040,97
1692295322046,97
1692295322046,97
1692295324039,97
1692295324039,97
1692295326038,97
1692295326038,98
1692295328035,98
1692295328035,98
1692295331038,98
1692295331038,98
1692295331038,98
1692295333034,97
1692295333034,97
1692295335034,97
1692295335034,97
1692295337030,97
1692295337030,97
1692295340036,97
1692295340036,97
1692295342035,96
1692295342035,96
1692295342035,97
1692295344043,97
1692295344043,97
1692295346056,97
1692295346056,97
1692295348036,97
1692295348036,97
1692295351033,97
1692295351033,97
1692295353195,97
1692295353195,97
1692295353195,97
1692295355034,97
1692295355034,96
1692295357032,97
1692295357032,97
1692295359731,97
1692295359731,97
1692295361966,97
1692295361966,97
1692295364182,98
1692295364182,98
1692295364182,98
1692295366363,98
1692295366363,98
1692295368036,98
1692295368036,98
1692295371039,98
1692295371039,98
1692295373029,97
1692295373029,97
1692295375035,96
1692295375035,96
1692295375035,96
1692295377043,96
1692295377043,96
1692295380055,96
1692295380055,96
1692295382033,96
1692295382033,96
1692295384030,96
1692295384030,96
1692295386031,96
1692295386031,96
1692295386031,96
1692295388043,96
1692295388043,96
1692295391040,96
1692295391040,96
1692295393036,96
1692295393036,96
1692295395033,96
1692295395033,96
1692295397041,97
1692295397041,97
1692295397041,97
1692295400034,97
1692295400034,97
1692295402036,97
1692295402036,97
1692295404038,97
1692295404038,97
1692295406050,97
1692295406050,97
1692295408031,97
1692295408031,97
1692295408031,97
1692295411029,97
1692295411029,97
1692295413042,97
1692295413042,97
1692295415031,97
1692295415031,97
1692295417032,97
1692295417032,97
1692295420041,97
1692295420041,97
1692295420041,97
1692295422032,97
1692295422032,97
1692295424048,97
1692295424048,97
1692295426039,97
1692295426039,97
1692295428030,97
1692295428030,97
1692295431035,97
1692295431035,97
1692295431035,97
1692295433045,97
1692295433045,97
1692295435037,97
1692295435037,97
1692295437040,97
1692295437040,97
1692295440055,97
1692295440055,97
1692295442031,97
1692295442031,97
1692295442031,97
1692295444031,97
1692295444031,97
1692295446044,97
1692295446044,97
1692295448034,97
1692295448034,97
1692295451035,97
1692295451035,97
1692295453031,97
1692295453031,97
1692295453031,97
1692295455033,97
1692295455033,97
1692295457049,97
1692295457049,96
1692295460035,96
1692295460035,96
1692295462031,96
1692295462031,96
1692295464032,96
1692295464032,96
1692295464032,96
1692295466029,96
1692295466029,97
1692295468036,97
1692295468036,97
1692295471042,97
1692295471042,97
1692295473032,96
1692295473032,96
1692295475043,96
1692295475043,96
1692295475043,96
1692295477030,96
1692295477030,96
1692295480032,96
1692295480032,96
1692295482032,96
1692295482032,96
1692295484034,96
1692295484034,96
1692295486038,96
1692295486038,96
1692295486038,96
1692295488038,96
1692295488038,96
1692295491043,96
1692295491043,96
1692295493028,96
1692295493028,96
1692295495035,96
1692295495035,97
1692295497035,97
1692295497035,97
1692295497035,97
1692295499034,97
1692295499034,97
1692295501178,97
1692295501178,97
1692295504035,97
1692295504035,97
1692295506036,97
1692295506036,97
1692295508037,97
1692295508037,97
1692295508037,97
1692295511037,97
1692295511037,97
1692295513036,97
1692295513036,97
1692295515028,97
1692295515028,97
1692295517031,97
1692295517031,97
1692295519031,97
1692295519031,97
1692295519031,97
1692295522040,97
1692295522040,97
1692295524034,96
1692295524034,96
1692295526192,96
1692295526192,97
1692295528032,97
1692295528032,97
1692295531032,97
1692295531032,97
1692295531032,97
1692295533030,97
1692295533030,97
1692295535030,97
1692295535030,97
1692295537031,97
1692295537031,97
1692295539031,97
1692295539031,97
1692295542031,97
1692295542031,97
1692295542031,97
1692295544037,97
1692295544037,97
1692295546034,97
1692295546034,97
1692295548040,97
1692295548040,97
1692295551039,97
1692295551039,97
1692295553053,97
1692295553053,97
1692295553053,97
1692295555037,97
1692295555037,97
1692295557030,97
1692295557030,97
1692295559032,97
1692295559032,97
1692295561195,97
1692295561195,97
1692295564036,97
1692295564036,97
1692295564036,97
1692295566032,97
1692295566032,97
1692295568050,97
1692295568050,97
1692295570193,96
1692295570193,96
1692295573035,96
1692295573035,96
1692295575044,96
1692295575044,96
1692295575044,96
1692295577034,96
1692295577034,96
1692295579039,96
1692295579039,96
1692295582041,96
1692295582041,96
1692295584043,96
1692295584043,96
1692295586032,96
1692295586032,96
1692295586032,96
1692295588049,96
1692295588049,96
1692295591049,96
1692295591049,96
1692295593033,96
1692295593033,96
1692295595035,96
1692295595035,97
1692295597034,97
1692295597034,97
1692295597034,97
1692295599040,97
1692295599040,97
1692295602032,97
1692295602032,97
1692295604033,97
1692295604033,97
1692295606034,97
1692295606034,97
1692295608032,97
1692295608032,97
1692295608032,97
1692295611030,97
1692295611030,97
1692295613041,97
1692295613041,97
1692295615035,97
1692295615035,96
1692295617033,96
1692295617033,96
1692295619041,96
1692295619041,96
1692295619041,97
1692295621173,97
1692295621173,97
1692295624032,97
1692295624032,97
1692295626029,97
1692295626029,97
1692295628032,97
1692295628032,97
1692295630033,97
1692295630033,97
1692295630033,97
1692295633037,96
1692295633037,96
1692295635040,96
1692295635040,96
1692295637042,96
1692295637042,96
1692295639034,96
1692295639034,96
1692295642038,96
1692295642038,96
1692295642038,96
1692295644042,96
1692295644042,97
1692295646032,97
1692295646032,97
1692295648039,97
1692295648039,97
1692295650031,97
1692295650031,97
1692295653050,97
1692295653050,97
1692295653050,96
1692295655031,96
1692295655031,96
1692295657036,96
1692295657036,96
1692295659030,96
1692295659030,97
1692295662028,97
1692295662028,97
1692295664028,97
1692295664028,97
1692295664028,97
1692295666047,97
1692295666047,97
1692295668031,97
1692295668031,97
1692295670047,97
1692295670047,96
1692295673048,96
1692295673048,96
1692295675043,96
1692295675043,96
1692295675043,96
1692295677029,96
1692295677029,96
1692295679034,96
1692295679034,96
1692295681163,97
1692295681163,97
1692295684038,97
1692295684038,97
1692295686040,97
1692295686040,97
1692295686040,97
1692295688033,97
1692295688033,97
1692295690048,97
1692295690048,97
1692295693056,97
1692295693056,97
1692295695037,97
1692295695037,97
1692295697033,97
1692295697033,97
1692295697033,97
1692295699031,97
1692295699031,96
1692295702050,96
1692295702050,96
1692295704037,96
1692295704037,96
1692295706044,96
1692295706044,96
1692295708039,96
1692295708039,96
1692295708039,96
1692295710191,96
1692295710191,96
1692295713037,97
1692295713037,97
1692295715037,97
1692295715037,97
1692295717030,97
1692295717030,97
1692295719030,97
1692295719030,97
1692295719030,97
1692295722028,97
1692295722028,96
1692295724029,96
1692295724029,96
1692295726030,96
1692295726030,96
1692295728032,96
1692295728032,97
1692295730030,97
1692295730030,97
1692295730030,97
1692295733029,97
1692295733029,97
1692295735041,96
1692295735041,96
1692295737039,96
1692295737039,97
1692295739039,96
1692295739039,96
1692295741165,97
1692295741165,97
1692295741165,0
1692295744034,0
1692295744034,0
1692295746031,0
1692295746031,0
1692295748041,0
1692295748041,0
1692295750159,0
1692295750159,0
1692295752403,0
1692295752403,0
1692295752403,0
1692295754613,0
1692295754613,0
1692295756790,0
1692295756790,0
1692295759048,0
1692295759048,0
1692295761039,0
1692295761039,0
1692295764030,0
1692295764030,0
1692295764030,0
1692295766030,0
1692295766030,0
1692295768035,0
1692295768035,0
1692295770035,0
1692295770035,0
1692295773035,0
1692295773035,0
1692295775040,0
1692295775040,0
1692295775040,0
1692295777032,0
1692295777032,89
1692295779035,89
1692295779035,89
1692295781030,89
1692295781030,89
1692295784032,89
1692295784032,90
1692295786047,90
1692295786047,89
1692295786047,89
1692295788040,88
1692295788040,88
1692295790043,88
1692295790043,88
1692295793033,89
1692295793033,89
1692295795033,89
1692295795033,88
1692295797036,88
1692295797036,88
1692295797036,88
1692295799042,89
1692295799042,90
1692295801189,90
1692295801189,90
1692295804033,90
1692295804033,90
1692295806037,90
1692295806037,90
1692295808043,89
1692295808043,89
1692295808043,89
1692295810033,89
1692295810033,89
1692295813050,88
1692295813050,88
1692295815034,88
1692295815034,87
1692295817035,87
1692295817035,88
1692295819036,88
1692295819036,88
1692295819036,88
1692295821030,88
1692295821030,88
1692295824040,89
1692295824040,90
1692295826040,91
1692295826040,92
1692295828039,92
1692295828039,92
1692295830030,91
1692295830030,91
1692295830030,91
1692295833030,90
1692295833030,90
1692295835032,90
1692295835032,89
1692295837036,89
1692295837036,88
1692295839047,88
1692295839047,88
1692295841035,88
1692295841035,89
1692295841035,89
1692295844030,0
1692295844030,0
1692295846032,0
1692295846032,0
1692295848059,0
1692295848059,0
1692295850235,0
1692295850235,0
1692295852460,0
1692295852460,0
1692295852460,0
1692295854666,0
1692295854666,0
1692295857035,0
1692295857035,0
1692295859035,0
1692295859035,0
1692295861193,0
1692295861193,0
1692295864040,0
1692295864040,0
1692295864040,0
1692295866050,0
1692295866050,0
1692295868040,0
1692295868040,0
1692295870031,0
1692295870031,90
1692295872031,90
1692295872031,90
1692295875031,89
1692295875031,89
1692295875031,88
1692295877038,88
1692295877038,89
1692295879048,90
1692295879048,91
1692295881032,92
1692295881032,92
1692295884037,93
1692295884037,93
1692295886034,93
1692295886034,92
1692295886034,92
1692295888029,92
1692295888029,92
1692295890034,0
1692295890034,0
1692295892049,0
1692295892049,0
1692295895043,0
1692295895043,0
1692295896660,0
1692295896660,0
1692295896660,0
1692295898888,0
1692295898888,0
1692295901099,0
1692295901099,0
1692295903292,0
1692295903292,0
1692295906033,0
1692295906033,0
1692295908037,0
1692295908037,0
1692295908037,0
1692295910047,0
1692295910047,0
1692295912042,0
1692295912042,93
1692295915034,93
1692295915034,93
1692295917040,93
1692295917040,93
1692295919034,93
1692295919034,93
1692295919034,93
1692295921192,93
1692295921192,93
1692295924032,93
1692295924032,93
1692295926048,93
1692295926048,93
1692295928042,93
1692295928042,93
1692295930041,93
1692295930041,93
1692295930041,93
1692295932029,93
1692295932029,93
1692295935042,93
1692295935042,93
1692295937035,93
1692295937035,93
1692295939035,93
1692295939035,93
1692295941029,93
1692295941029,93
1692295941029,93
1692295944033,93
1692295944033,93
1692295946035,93
1692295946035,93
1692295948029,93
1692295948029,93
1692295950031,94
1692295950031,94
1692295952033,94
1692295952033,94
1692295952033,94
1692295955029,94
1692295955029,94
1692295957028,94
1692295957028,94
1692295959190,94
1692295959190,93
1692295961032,93
1692295961032,93
1692295964033,93
1692295964033,93
1692295964033,93
1692295966031,93
1692295966031,94
1692295968036,94
1692295968036,94
1692295970050,94
1692295970050,94
1692295972035,94
1692295972035,94
1692295975042,94
1692295975042,94
1692295975042,94
1692295977037,94
1692295977037,94
1692295979034,94
1692295979034,94
1692295981170,94
1692295981170,94
1692295984044,94
1692295984044,94
1692295986030,94
1692295986030,94
1692295986030,94
1692295988048,94
1692295988048,94
1692295990034,94
1692295990034,94
1692295992029,94
1692295992029,94
1692295995029,94
1692295995029,94
1692295997037,94
1692295997037,94
1692295997037,94
1692295999032,94
1692295999032,94
1692296001033,94
1692296001033,94
1692296004037,94
1692296004037,94
1692296006031,94
1692296006031,94
1692296008035,93
1692296008035,94
1692296008035,94
1692296010049,94
1692296010049,94
1692296012032,94
1692296012032,94
1692296015035,94
1692296015035,94
1692296017034,94
1692296017034,94
1692296019030,95
1692296019030,95
1692296019030,95
1692296021031,95
1692296021031,95
1692296023043,95
1692296023043,95
1692296026031,95
1692296026031,95
1692296028034,95
1692296028034,95
1692296030042,94
1692296030042,94
1692296030042,94
1692296032051,94
1692296032051,94
1692296035049,95
1692296035049,95
1692296037042,95
1692296037042,95
1692296039033,95
1692296039033,95
1692296041168,95
1692296041168,95
1692296041168,95
1692296043034,95
1692296043034,95
1692296046039,95
1692296046039,95
1692296048039,96
1692296048039,96
1692296050038,96
1692296050038,96
1692296052031,96
1692296052031,96
1692296052031,96
1692296055029,96
1692296055029,96
1692296057040,96
1692296057040,96
1692296059036,96
1692296059036,96
1692296061050,96
1692296061050,95
1692296063035,95
1692296063035,95
1692296063035,95
1692296066041,95
1692296066041,95
1692296068048,94
1692296068048,94
1692296070039,94
1692296070039,94
1692296072038,94
1692296072038,95
1692296075049,95
1692296075049,95
1692296075049,96
1692296077032,96
1692296077032,96
1692296079033,96
1692296079033,96
1692296081032,96
1692296081032,96
1692296083032,96
1692296083032,96
1692296086036,96
1692296086036,96
1692296086036,97
1692296088029,97
1692296088029,97
1692296090031,97
1692296090031,97
1692296092036,97
1692296092036,97
1692296095034,97
1692296095034,97
1692296097119,97
1692296097119,97
1692296097119,97
1692296099035,97
1692296099035,97
1692296101168,97
1692296101168,97
1692296103034,96
1692296103034,97
1692296106030,97
1692296106030,97
1692296108042,97
1692296108042,97
1692296108042,97
1692296110038,97
1692296110038,97
1692296112038,96
1692296112038,96
1692296115045,96
1692296115045,96
1692296117036,96
1692296117036,96
1692296119043,96
1692296119043,96
1692296119043,96
1692296121046,96
1692296121046,96
1692296123033,96
1692296123033,96
