UTCTimestamp_ms,SpO2
1694368678028,95
1694368678028,95
1694368678028,95
1694368680036,95
1694368680036,95
1694368683034,95
1694368683034,95
1694368685040,95
1694368685040,95
1694368687040,95
1694368687040,95
1694368689037,95
1694368689037,95
1694368689037,95
1694368692033,95
1694368692033,95
1694368694038,95
1694368694038,95
1694368696030,95
1694368696030,95
1694368698042,95
1694368698042,95
1694368700038,95
1694368700038,95
1694368700038,95
1694368703029,95
1694368703029,95
1694368705035,95
1694368705035,95
1694368707034,95
1694368707034,95
1694368709034,95
1694368709034,95
1694368712032,95
1694368712032,95
1694368712032,95
1694368714046,95
1694368714046,95
1694368716030,95
1694368716030,95
1694368718030,96
1694368718030,96
1694368720042,96
1694368720042,96
1694368723047,96
1694368723047,96
1694368723047,96
1694368725043,96
1694368725043,96
1694368727032,95
1694368727032,95
1694368729031,95
1694368729031,95
1694368732043,95
1694368732043,95
1694368734035,95
1694368734035,95
1694368734035,95
1694368736030,95
1694368736030,95
1694368738032,95
1694368738032,95
1694368740033,95
1694368740033,95
1694368743031,95
1694368743031,95
1694368745046,95
1694368745046,95
1694368745046,95
1694368747039,95
1694368747039,95
1694368749033,95
1694368749033,95
1694368752029,95
1694368752029,95
1694368754035,95
1694368754035,95
1694368756033,95
1694368756033,95
1694368756033,95
1694368758048,95
1694368758048,95
1694368760035,95
1694368760035,95
1694368763037,95
1694368763037,95
1694368765034,95
1694368765034,95
1694368767032,95
1694368767032,95
1694368767032,95
1694368769033,95
1694368769033,95
1694368772038,95
1694368772038,95
1694368774033,95
1694368774033,95
1694368776035,95
1694368776035,95
1694368778037,96
1694368778037,96
1694368778037,96
1694368780028,96
1694368780028,96
1694368783039,96
1694368783039,96
1694368785035,96
1694368785035,96
1694368787037,96
1694368787037,96
1694368789033,96
1694368789033,95
1694368789033,95
1694368792043,95
1694368792043,95
1694368794058,95
1694368794058,95
1694368796033,95
1694368796033,95
1694368798030,95
1694368798030,95
1694368800041,95
1694368800041,95
1694368800041,95
1694368803031,95
1694368803031,95
1694368805034,95
1694368805034,95
1694368807031,95
1694368807031,96
1694368809044,96
1694368809044,96
1694368811036,96
1694368811036,96
1694368811036,96
1694368814041,95
1694368814041,95
1694368816034,95
1694368816034,95
1694368818034,95
1694368818034,95
1694368820044,95
1694368820044,95
1694368823037,95
1694368823037,95
1694368823037,95
1694368825029,95
1694368825029,95
1694368827035,95
1694368827035,95
1694368829044,95
1694368829044,96
1694368831036,96
1694368831036,96
1694368834038,96
1694368834038,96
1694368834038,96
1694368836030,96
1694368836030,95
1694368838029,95
1694368838029,95
1694368840038,95
1694368840038,95
1694368843031,95
1694368843031,95
1694368845035,95
1694368845035,95
1694368845035,95
1694368847031,95
1694368847031,95
1694368849039,95
1694368849039,96
1694368851038,96
1694368851038,96
1694368854035,96
1694368854035,96
1694368856039,96
1694368856039,96
1694368856039,96
1694368858034,95
1694368858034,95
1694368860034,95
1694368860034,95
1694368863035,95
1694368863035,95
1694368865041,95
1694368865041,95
1694368867037,95
1694368867037,95
1694368867037,95
1694368869032,96
1694368869032,96
1694368871030,96
1694368871030,96
1694368873180,96
1694368873180,96
1694368876030,96
1694368876030,96
1694368878032,96
1694368878032,95
1694368878032,95
1694368880034,95
1694368880034,95
1694368883042,95
1694368883042,95
1694368885034,95
1694368885034,95
1694368887035,95
1694368887035,95
1694368889033,95
1694368889033,95
1694368889033,95
1694368891037,95
1694368891037,95
1694368893171,95
1694368893171,95
1694368896044,95
1694368896044,95
1694368898040,95
1694368898040,95
1694368900030,95
1694368900030,95
1694368900030,95
1694368903030,95
1694368903030,95
1694368905030,95
1694368905030,95
1694368907032,95
1694368907032,95
1694368909036,95
1694368909036,95
1694368911038,95
1694368911038,95
1694368911038,96
1694368914044,96
1694368914044,96
1694368916029,96
1694368916029,96
1694368918036,96
1694368918036,96
1694368920039,95
1694368920039,95
1694368922037,95
1694368922037,95
1694368922037,95
1694368925040,95
1694368925040,95
1694368927041,95
1694368927041,95
1694368929034,95
1694368929034,96
1694368931031,96
1694368931031,96
1694368934037,96
1694368934037,95
1694368934037,95
1694368936033,95
1694368936033,95
1694368938030,95
1694368938030,95
1694368940029,95
1694368940029,95
1694368942030,95
1694368942030,95
1694368945044,95
1694368945044,95
1694368945044,96
1694368947040,96
1694368947040,96
1694368949043,96
1694368949043,95
1694368951037,96
1694368951037,96
1694368954030,97
1694368954030,97
1694368956039,97
1694368956039,97
1694368956039,97
1694368958037,98
1694368958037,98
1694368960036,99
1694368960036,99
1694368962030,100
1694368962030,100
1694368965037,99
1694368965037,99
1694368967031,99
1694368967031,99
1694368967031,99
1694368969033,99
1694368969033,99
1694368971032,99
1694368971032,99
1694368973169,99
1694368973169,99
1694368975378,99
1694368975378,99
1694368978044,99
1694368978044,99
1694368978044,99
1694368980032,99
1694368980032,99
1694368982032,99
1694368982032,99
1694368985031,99
1694368985031,99
1694368987044,98
1694368987044,98
1694368989038,97
1694368989038,97
1694368989038,97
1694368991039,97
1694368991039,97
1694368994033,97
1694368994033,97
1694368996034,96
1694368996034,96
1694368998031,95
1694368998031,95
1694369000054,95
1694369000054,95
1694369000054,95
1694369002034,95
1694369002034,95
1694369005038,95
1694369005038,95
1694369007036,95
1694369007036,95
1694369009036,95
1694369009036,95
1694369011180,95
1694369011180,95
1694369011180,96
1694369013044,96
1694369013044,96
1694369016046,96
1694369016046,96
1694369018044,96
1694369018044,96
1694369020033,96
1694369020033,96
1694369022043,96
1694369022043,96
1694369022043,96
1694369025041,96
1694369025041,96
1694369027047,96
1694369027047,96
1694369029036,97
1694369029036,97
1694369031031,96
1694369031031,96
1694369033176,96
1694369033176,96
1694369033176,97
1694369036030,97
1694369036030,97
1694369038041,97
1694369038041,97
1694369040035,97
1694369040035,97
1694369042030,97
1694369042030,97
1694369045054,97
1694369045054,97
1694369045054,97
1694369047044,97
1694369047044,97
1694369049034,97
1694369049034,97
1694369051040,97
1694369051040,97
1694369053035,98
1694369053035,98
1694369056035,98
1694369056035,98
1694369056035,98
1694369058040,98
1694369058040,98
1694369060030,98
1694369060030,98
1694369062035,98
1694369062035,98
1694369065038,98
1694369065038,98
1694369067038,98
1694369067038,98
1694369067038,98
1694369069036,98
1694369069036,98
1694369071034,98
1694369071034,98
1694369073038,98
1694369073038,98
1694369076037,97
1694369076037,97
1694369078035,97
1694369078035,97
1694369078035,97
1694369080049,97
1694369080049,97
1694369082035,97
1694369082035,97
1694369085043,97
1694369085043,97
1694369087038,97
1694369087038,97
1694369089035,98
1694369089035,98
1694369089035,98
1694369091045,98
1694369091045,98
1694369093039,98
1694369093039,98
1694369096048,98
1694369096048,98
1694369098044,98
1694369098044,98
1694369100043,98
1694369100043,98
1694369100043,98
1694369102033,98
1694369102033,98
1694369105038,98
1694369105038,98
1694369107051,98
1694369107051,98
1694369109038,98
1694369109038,98
1694369111042,98
1694369111042,98
1694369111042,98
1694369113041,98
1694369113041,98
1694369116046,98
1694369116046,98
1694369118046,98
1694369118046,98
1694369120031,98
1694369120031,98
1694369122037,98
1694369122037,98
1694369122037,98
1694369124036,98
1694369124036,98
1694369127034,98
1694369127034,98
1694369129039,98
1694369129039,98
1694369131036,98
1694369131036,98
1694369133027,98
1694369133027,98
1694369133027,98
1694369136042,98
1694369136042,98
1694369138029,98
1694369138029,98
1694369140044,98
1694369140044,98
1694369142030,98
1694369142030,98
1694369144032,98
1694369144032,98
1694369144032,98
1694369147037,98
1694369147037,98
1694369149035,98
1694369149035,98
1694369151041,98
1694369151041,98
1694369153043,98
1694369153043,98
1694369156036,98
1694369156036,98
1694369156036,98
1694369158043,98
1694369158043,98
1694369160029,98
1694369160029,98
1694369162057,98
1694369162057,98
1694369164034,98
1694369164034,98
1694369167028,98
1694369167028,98
1694369167028,98
1694369169035,98
1694369169035,98
1694369171035,98
1694369171035,98
1694369173042,98
1694369173042,98
1694369176030,98
1694369176030,98
1694369178034,98
1694369178034,98
1694369178034,98
1694369180052,98
1694369180052,98
1694369182037,98
1694369182037,98
1694369184041,98
1694369184041,98
1694369187041,98
1694369187041,98
1694369189031,98
1694369189031,98
1694369189031,98
1694369191033,98
1694369191033,98
1694369193038,98
1694369193038,98
1694369196041,98
1694369196041,98
1694369198040,98
1694369198040,98
1694369200041,98
1694369200041,98
1694369200041,98
1694369202041,98
1694369202041,98
1694369204030,98
1694369204030,98
1694369207036,98
1694369207036,98
1694369209043,98
1694369209043,98
1694369211033,98
1694369211033,98
1694369211033,98
1694369213040,98
1694369213040,98
1694369216040,98
1694369216040,98
1694369218037,98
1694369218037,98
1694369220050,98
1694369220050,98
1694369222038,98
1694369222038,98
1694369222038,98
1694369224039,98
1694369224039,98
1694369227037,98
1694369227037,98
1694369229037,98
1694369229037,98
1694369231036,98
1694369231036,98
1694369233031,98
1694369233031,98
1694369233031,98
1694369236031,98
1694369236031,98
1694369238031,98
1694369238031,98
1694369240036,98
1694369240036,98
1694369242031,98
1694369242031,98
1694369244039,98
1694369244039,98
1694369244039,98
1694369247046,98
1694369247046,98
1694369249030,98
1694369249030,98
1694369251038,98
1694369251038,98
1694369253045,98
1694369253045,98
1694369256047,98
1694369256047,98
1694369256047,98
1694369258038,98
1694369258038,98
1694369260031,98
1694369260031,98
1694369262035,98
1694369262035,98
1694369264043,98
1694369264043,98
1694369267035,98
1694369267035,98
1694369267035,98
1694369269029,98
1694369269029,98
1694369271035,98
1694369271035,98
1694369273044,98
1694369273044,98
1694369276044,98
1694369276044,98
1694369278047,98
1694369278047,98
1694369278047,98
1694369280042,98
1694369280042,98
1694369282049,98
1694369282049,98
1694369284029,98
1694369284029,98
1694369287030,98
1694369287030,98
1694369289043,98
1694369289043,98
1694369289043,98
1694369291045,98
1694369291045,98
1694369293029,98
1694369293029,98
1694369295041,98
1694369295041,98
1694369298028,98
1694369298028,98
1694369300029,98
1694369300029,98
1694369300029,98
1694369302029,98
1694369302029,98
1694369304036,98
1694369304036,98
1694369307030,98
1694369307030,98
1694369309031,98
1694369309031,98
1694369311042,98
1694369311042,98
1694369311042,98
1694369313035,98
1694369313035,98
1694369315031,98
1694369315031,98
1694369318039,98
1694369318039,98
1694369320028,98
1694369320028,98
1694369322031,98
1694369322031,98
1694369322031,98
1694369324031,98
1694369324031,98
1694369327037,98
1694369327037,98
1694369329034,98
1694369329034,98
1694369331032,98
1694369331032,98
1694369333041,98
1694369333041,98
1694369333041,98
1694369335031,98
1694369335031,98
1694369338028,98
1694369338028,98
1694369340029,98
1694369340029,98
1694369342037,98
1694369342037,98
1694369344043,98
1694369344043,98
1694369344043,98
1694369347051,98
1694369347051,98
1694369349029,98
1694369349029,98
1694369351031,98
1694369351031,98
1694369353041,98
1694369353041,98
1694369355052,98
1694369355052,98
1694369355052,98
1694369358047,98
1694369358047,98
1694369360030,98
1694369360030,98
1694369362032,98
1694369362032,98
1694369364044,98
1694369364044,98
1694369367037,98
1694369367037,98
1694369367037,98
1694369369041,98
1694369369041,98
1694369371047,98
1694369371047,98
1694369373052,98
1694369373052,98
1694369375030,98
1694369375030,98
1694369378027,98
1694369378027,98
1694369378027,98
1694369380029,98
1694369380029,98
1694369382031,98
1694369382031,98
1694369384033,98
1694369384033,98
1694369387032,98
1694369387032,98
1694369389034,98
1694369389034,98
1694369389034,98
1694369391035,98
1694369391035,98
1694369393031,98
1694369393031,98
1694369395033,98
1694369395033,98
1694369398034,98
1694369398034,98
1694369400029,98
1694369400029,98
1694369400029,98
1694369402045,98
1694369402045,98
1694369404033,98
1694369404033,98
1694369407034,98
1694369407034,98
1694369409035,98
1694369409035,98
1694369411030,98
1694369411030,98
1694369411030,98
1694369413043,98
1694369413043,98
1694369415043,98
1694369415043,98
1694369418043,98
1694369418043,98
1694369420035,98
1694369420035,98
1694369422040,98
1694369422040,98
1694369422040,98
1694369424050,98
1694369424050,98
1694369427039,98
1694369427039,98
1694369429030,98
1694369429030,98
1694369431042,98
1694369431042,98
1694369433039,98
1694369433039,98
1694369433039,98
1694369435043,98
1694369435043,98
1694369438056,98
1694369438056,98
1694369440032,98
1694369440032,98
1694369442032,98
1694369442032,98
1694369444035,98
1694369444035,98
1694369444035,98
1694369447041,98
1694369447041,98
1694369449040,98
1694369449040,98
1694369451031,98
1694369451031,98
1694369453034,98
1694369453034,98
1694369455030,98
1694369455030,98
1694369455030,98
1694369458033,98
1694369458033,98
1694369460041,98
1694369460041,98
1694369462032,98
1694369462032,98
1694369464027,98
1694369464027,98
1694369466035,98
1694369466035,98
1694369466035,98
1694369469030,98
1694369469030,98
1694369471038,98
1694369471038,98
1694369473028,98
1694369473028,98
1694369475042,98
1694369475042,98
1694369478035,98
1694369478035,98
1694369478035,98
1694369480031,98
1694369480031,98
1694369482038,98
1694369482038,98
1694369484047,98
1694369484047,98
1694369486031,98
1694369486031,98
1694369489043,98
1694369489043,98
1694369489043,98
1694369491047,98
1694369491047,98
1694369493045,98
1694369493045,98
1694369495030,98
1694369495030,98
1694369498032,98
1694369498032,98
1694369500043,98
1694369500043,98
1694369500043,98
1694369502045,98
1694369502045,98
1694369504037,98
1694369504037,98
1694369506044,98
1694369506044,98
1694369509034,98
1694369509034,98
1694369511028,98
1694369511028,98
1694369511028,98
1694369513038,98
1694369513038,98
1694369515180,98
1694369515180,98
1694369518035,98
1694369518035,98
1694369520030,98
1694369520030,98
1694369522036,98
1694369522036,98
1694369522036,98
1694369524052,98
1694369524052,98
1694369526039,98
1694369526039,98
1694369529038,98
1694369529038,98
1694369531041,98
1694369531041,98
1694369533035,98
1694369533035,98
1694369533035,98
1694369535050,98
1694369535050,98
1694369538030,98
1694369538030,98
1694369540043,98
1694369540043,98
1694369542034,98
1694369542034,98
1694369544032,98
1694369544032,98
1694369544032,98
1694369546041,98
1694369546041,98
1694369549039,98
1694369549039,98
1694369551042,98
1694369551042,98
1694369553040,98
1694369553040,98
1694369555029,98
1694369555029,98
1694369555029,98
1694369558038,98
1694369558038,98
1694369560035,98
1694369560035,98
1694369562042,98
1694369562042,98
1694369564043,98
1694369564043,98
1694369566045,98
1694369566045,98
1694369566045,98
1694369569033,98
1694369569033,98
1694369571043,98
1694369571043,98
1694369573039,98
1694369573039,98
1694369575045,98
1694369575045,98
1694369577035,98
1694369577035,98
1694369577035,98
1694369580034,98
1694369580034,98
1694369582030,98
1694369582030,98
1694369584030,98
1694369584030,98
1694369586034,98
1694369586034,98
1694369589032,98
1694369589032,98
1694369589032,98
1694369591026,98
1694369591026,98
1694369593037,98
1694369593037,98
1694369595044,98
1694369595044,98
1694369597047,98
1694369597047,98
1694369600048,98
1694369600048,98
1694369600048,98
1694369602044,98
1694369602044,98
1694369604040,98
1694369604040,98
1694369606028,98
1694369606028,98
1694369609033,98
1694369609033,98
1694369611041,98
1694369611041,98
1694369611041,98
1694369613036,98
1694369613036,98
1694369615034,98
1694369615034,98
1694369617031,98
1694369617031,98
1694369620043,98
1694369620043,98
1694369622037,98
1694369622037,98
1694369622037,98
1694369624033,98
1694369624033,98
1694369626028,98
1694369626028,98
1694369629032,98
1694369629032,98
1694369631033,98
1694369631033,98
1694369633031,98
1694369633031,98
1694369633031,98
1694369635036,98
1694369635036,98
1694369637045,98
1694369637045,98
1694369640040,98
1694369640040,98
1694369642031,98
1694369642031,98
1694369644030,98
1694369644030,98
1694369644030,98
1694369646044,98
1694369646044,98
1694369649037,98
1694369649037,98
1694369651036,98
1694369651036,98
1694369653046,98
1694369653046,98
1694369655179,98
1694369655179,98
1694369655179,98
1694369657031,98
1694369657031,98
1694369660044,98
1694369660044,98
1694369662033,98
1694369662033,98
1694369664033,98
1694369664033,98
1694369666042,98
1694369666042,98
1694369666042,98
1694369669032,98
1694369669032,98
1694369671034,98
1694369671034,98
1694369673034,98
1694369673034,98
1694369675029,98
1694369675029,98
1694369677036,98
1694369677036,98
1694369677036,98
1694369680044,98
1694369680044,98
1694369682045,98
1694369682045,98
1694369684043,98
1694369684043,98
1694369686037,98
1694369686037,98
1694369689032,98
1694369689032,98
1694369689032,98
1694369691036,98
1694369691036,98
1694369693038,98
1694369693038,98
1694369695040,98
1694369695040,98
1694369697032,98
1694369697032,98
1694369700039,98
1694369700039,98
1694369700039,98
1694369702059,98
1694369702059,98
1694369704032,98
1694369704032,98
1694369706035,98
1694369706035,98
1694369708035,98
1694369708035,98
1694369711038,98
1694369711038,98
1694369711038,98
1694369713040,98
1694369713040,98
1694369715038,98
1694369715038,98
1694369717044,98
1694369717044,98
1694369720032,98
1694369720032,98
1694369722035,98
1694369722035,98
1694369722035,98
1694369724040,98
1694369724040,98
1694369726028,98
1694369726028,98
1694369728036,98
1694369728036,98
1694369731033,98
1694369731033,98
1694369733030,98
1694369733030,98
1694369733030,98
1694369735047,98
1694369735047,98
1694369737035,98
1694369737035,98
1694369740163,98
1694369740163,98
1694369742037,98
1694369742037,98
1694369744032,98
1694369744032,98
1694369744032,98
1694369746032,98
1694369746032,98
1694369748036,98
1694369748036,98
1694369751049,98
1694369751049,98
1694369753028,98
1694369753028,98
1694369755040,98
1694369755040,98
1694369755040,98
1694369757043,98
1694369757043,98
1694369760040,98
1694369760040,98
1694369762034,98
1694369762034,98
1694369764031,98
1694369764031,98
1694369766036,98
1694369766036,98
1694369766036,98
1694369768039,98
1694369768039,98
1694369771032,98
1694369771032,98
1694369773032,98
1694369773032,98
1694369775045,98
1694369775045,98
1694369777043,98
1694369777043,98
1694369777043,98
1694369780040,98
1694369780040,98
1694369782038,98
1694369782038,98
1694369784046,98
1694369784046,98
1694369786031,98
1694369786031,98
1694369788035,98
1694369788035,98
1694369788035,98
1694369791033,98
1694369791033,98
1694369793027,98
1694369793027,98
1694369795045,98
1694369795045,98
1694369797032,98
1694369797032,98
1694369800036,98
1694369800036,98
1694369800036,98
1694369802034,98
1694369802034,98
1694369804034,98
1694369804034,98
1694369806035,98
1694369806035,98
1694369808046,98
1694369808046,98
1694369811035,98
1694369811035,98
1694369811035,98
1694369813038,98
1694369813038,98
1694369815038,98
1694369815038,98
1694369817044,98
1694369817044,98
1694369820036,98
1694369820036,98
1694369822041,98
1694369822041,98
1694369822041,98
1694369824040,98
1694369824040,98
1694369826036,98
1694369826036,98
1694369828034,98
1694369828034,98
1694369830179,98
1694369830179,98
1694369833031,98
1694369833031,98
1694369833031,98
1694369835034,98
1694369835034,98
1694369837032,98
1694369837032,98
1694369840032,98
1694369840032,98
1694369842036,98
1694369842036,98
1694369844035,98
1694369844035,98
1694369844035,98
1694369846029,98
1694369846029,98
1694369848040,98
1694369848040,98
1694369851035,97
1694369851035,97
1694369853044,97
1694369853044,97
1694369855039,97
1694369855039,97
1694369855039,98
1694369857038,98
1694369857038,98
1694369860039,98
1694369860039,98
1694369862032,98
1694369862032,98
1694369864037,98
1694369864037,98
1694369866032,98
1694369866032,98
1694369866032,98
1694369868035,98
1694369868035,98
1694369871029,98
1694369871029,98
1694369873042,98
1694369873042,98
1694369875058,98
1694369875058,98
1694369877039,98
1694369877039,98
1694369877039,98
1694369879051,98
1694369879051,98
1694369882046,98
1694369882046,98
1694369884029,98
1694369884029,98
1694369886036,98
1694369886036,98
1694369888037,98
1694369888037,98
1694369888037,98
1694369891041,98
1694369891041,98
1694369893044,98
1694369893044,98
1694369895032,98
1694369895032,98
1694369897029,98
1694369897029,98
1694369899047,98
1694369899047,98
1694369899047,98
1694369902031,98
1694369902031,98
1694369904033,98
1694369904033,98
1694369906036,98
1694369906036,98
1694369908035,98
1694369908035,98
1694369911033,98
1694369911033,98
1694369911033,98
1694369913049,98
1694369913049,98
1694369915035,98
1694369915035,98
1694369917033,98
1694369917033,98
1694369919039,98
1694369919039,98
1694369922041,98
1694369922041,98
1694369922041,98
1694369924047,98
1694369924047,98
1694369926039,98
1694369926039,98
1694369928037,98
1694369928037,98
1694369931035,98
1694369931035,98
1694369933028,98
1694369933028,98
1694369933028,98
1694369935033,98
1694369935033,98
1694369937034,98
1694369937034,98
1694369939030,98
1694369939030,98
1694369942034,98
1694369942034,98
1694369944035,98
1694369944035,98
1694369944035,98
1694369946038,98
1694369946038,98
1694369948035,98
1694369948035,98
1694369951037,98
1694369951037,98
1694369953035,98
1694369953035,98
1694369955037,98
1694369955037,98
1694369955037,98
1694369957027,98
1694369957027,98
1694369959031,98
1694369959031,98
1694369962045,98
1694369962045,98
1694369964031,98
1694369964031,98
1694369966033,98
1694369966033,98
1694369966033,98
1694369968032,97
1694369968032,98
1694369971032,97
1694369971032,97
1694369973031,98
1694369973031,98
1694369975036,98
1694369975036,98
1694369977524,98
1694369977524,98
1694369977524,98
1694369979042,98
1694369979042,99
1694369982028,100
1694369982028,100
1694369984040,99
1694369984040,99
1694369986029,98
1694369986029,98
1694369988032,97
1694369988032,96
1694369988032,96
1694369991035,95
1694369991035,95
1694369993036,95
1694369993036,95
1694369995032,95
1694369995032,95
1694369997175,95
1694369997175,95
1694369999034,95
1694369999034,94
1694369999034,94
1694370002035,94
1694370002035,94
1694370004029,94
1694370004029,94
1694370006045,94
1694370006045,94
1694370008032,94
1694370008032,94
1694370010034,94
1694370010034,94
1694370010034,94
1694370013037,95
1694370013037,95
1694370015038,95
1694370015038,95
1694370017039,95
1694370017039,95
1694370019036,95
1694370019036,95
1694370022038,95
1694370022038,95
1694370022038,95
1694370024039,95
1694370024039,95
1694370026033,95
1694370026033,95
1694370028042,95
1694370028042,95
1694370030035,95
1694370030035,95
1694370033041,96
1694370033041,96
1694370033041,96
1694370035041,96
1694370035041,96
1694370037035,96
1694370037035,96
1694370039038,96
1694370039038,96
1694370042033,96
1694370042033,96
1694370044046,96
1694370044046,96
1694370044046,96
1694370046035,96
1694370046035,96
1694370048050,96
1694370048050,96
1694370050039,96
1694370050039,96
1694370053038,96
1694370053038,96
1694370055029,96
1694370055029,96
1694370055029,96
1694370057051,96
1694370057051,96
1694370059042,96
1694370059042,96
1694370062040,96
1694370062040,96
1694370064189,96
1694370064189,96
1694370066396,96
1694370066396,96
1694370066396,96
1694370068599,96
1694370068599,97
1694370070040,97
1694370070040,97
1694370073044,97
1694370073044,97
1694370075038,97
1694370075038,97
1694370077034,97
1694370077034,97
1694370077034,97
1694370079181,97
1694370079181,96
1694370081034,96
1694370081034,96
1694370084041,96
1694370084041,96
1694370086038,96
1694370086038,96
1694370088034,96
1694370088034,96
1694370088034,96
1694370090034,95
1694370090034,95
1694370093042,95
1694370093042,95
1694370095037,95
1694370095037,95
1694370097041,95
1694370097041,95
1694370099044,95
1694370099044,95
1694370099044,95
1694370101039,95
1694370101039,95
1694370104037,96
1694370104037,96
1694370106036,96
1694370106036,96
1694370108031,96
1694370108031,96
1694370110032,96
1694370110032,96
1694370110032,96
1694370113039,96
1694370113039,96
1694370115030,96
1694370115030,96
1694370117031,96
1694370117031,96
1694370119032,96
1694370119032,96
1694370121033,96
1694370121033,96
1694370121033,96
1694370124038,97
1694370124038,97
1694370126039,97
1694370126039,97
1694370128034,97
1694370128034,97
1694370130035,97
1694370130035,97
1694370133040,97
1694370133040,97
1694370133040,97
1694370135033,97
1694370135033,97
1694370137032,97
1694370137032,97
1694370139031,97
1694370139031,97
1694370141028,97
1694370141028,97
1694370144039,97
1694370144039,97
1694370144039,97
1694370146050,97
1694370146050,97
1694370148038,97
1694370148038,97
1694370150038,97
1694370150038,97
1694370153057,97
1694370153057,97
1694370155033,97
1694370155033,97
1694370155033,97
1694370157031,97
1694370157031,97
1694370159030,97
1694370159030,97
1694370161032,97
1694370161032,97
1694370164040,97
1694370164040,97
1694370166045,97
1694370166045,97
1694370166045,97
1694370168032,97
1694370168032,97
1694370170032,97
1694370170032,97
1694370173033,97
1694370173033,97
1694370175039,97
1694370175039,97
1694370177033,97
1694370177033,97
1694370177033,97
1694370179035,97
1694370179035,97
1694370181040,97
1694370181040,97
1694370184040,97
1694370184040,97
1694370186036,97
1694370186036,97
1694370188032,97
1694370188032,97
1694370188032,97
1694370190036,97
1694370190036,97
1694370193033,96
1694370193033,96
1694370195041,96
1694370195041,96
1694370197040,96
1694370197040,96
1694370199035,96
1694370199035,95
1694370199035,96
1694370201033,96
1694370201033,96
1694370204037,96
1694370204037,96
1694370206030,96
1694370206030,96
1694370208039,96
1694370208039,96
1694370210043,97
1694370210043,97
1694370210043,97
1694370213028,97
1694370213028,97
1694370215043,97
1694370215043,97
1694370217029,97
1694370217029,98
1694370219037,98
1694370219037,98
1694370221036,98
1694370221036,98
1694370221036,98
1694370224044,98
1694370224044,98
1694370226044,98
1694370226044,98
1694370228034,98
1694370228034,98
1694370230036,98
1694370230036,98
1694370233038,98
1694370233038,98
1694370233038,98
1694370235035,98
1694370235035,98
1694370237032,98
1694370237032,98
1694370239031,97
1694370239031,97
1694370241034,97
1694370241034,96
1694370244033,96
1694370244033,96
1694370244033,96
1694370246037,96
1694370246037,96
1694370248045,96
1694370248045,96
1694370250184,96
1694370250184,96
1694370252035,97
1694370252035,97
1694370255045,96
1694370255045,97
1694370255045,97
1694370257041,97
1694370257041,97
1694370259031,97
1694370259031,96
1694370261036,97
1694370261036,97
1694370264030,97
1694370264030,97
1694370266037,97
1694370266037,96
1694370266037,96
1694370268036,96
1694370268036,96
1694370270032,96
1694370270032,97
1694370272035,97
1694370272035,97
1694370275033,97
1694370275033,97
1694370277028,97
1694370277028,97
1694370277028,97
1694370279041,97
1694370279041,97
1694370281033,97
1694370281033,97
1694370284033,97
1694370284033,96
1694370286035,96
1694370286035,96
1694370288030,96
1694370288030,96
1694370288030,96
1694370290038,96
1694370290038,96
1694370292053,96
1694370292053,96
1694370295042,96
1694370295042,97
1694370297040,97
1694370297040,97
1694370299042,97
1694370299042,97
1694370299042,97
1694370301033,97
1694370301033,97
1694370304035,97
1694370304035,96
1694370306046,96
1694370306046,96
1694370308038,96
1694370308038,96
1694370310027,96
1694370310027,96
1694370310027,96
1694370312050,96
1694370312050,96
1694370315030,96
1694370315030,96
1694370317036,96
1694370317036,96
1694370319034,96
1694370319034,96
1694370321051,96
1694370321051,96
1694370321051,96
1694370324034,96
1694370324034,96
1694370326032,96
1694370326032,96
1694370328037,96
1694370328037,96
1694370330036,96
1694370330036,96
1694370332034,96
1694370332034,96
1694370332034,96
1694370335036,96
1694370335036,96
1694370337035,96
1694370337035,96
1694370339034,97
1694370339034,96
1694370341028,96
1694370341028,96
1694370344038,96
1694370344038,96
1694370344038,96
1694370346038,96
1694370346038,96
1694370348035,96
1694370348035,96
1694370350035,96
1694370350035,96
1694370352033,96
1694370352033,96
1694370355034,96
1694370355034,96
1694370355034,96
1694370357038,96
1694370357038,96
1694370359033,96
1694370359033,96
1694370361042,96
1694370361042,96
1694370364039,96
1694370364039,96
1694370366040,96
1694370366040,96
1694370366040,96
1694370368028,96
1694370368028,96
1694370370187,96
1694370370187,96
1694370372032,96
1694370372032,96
1694370375044,96
1694370375044,96
1694370377042,96
1694370377042,96
1694370377042,96
1694370379035,96
1694370379035,96
1694370381044,96
1694370381044,96
1694370383032,96
1694370383032,96
1694370386034,96
1694370386034,96
1694370388039,96
1694370388039,96
1694370388039,97
1694370390034,97
1694370390034,97
1694370392045,97
1694370392045,98
1694370395046,98
1694370395046,98
1694370397029,98
1694370397029,98
1694370399028,98
1694370399028,98
1694370399028,98
1694370401034,99
1694370401034,98
1694370403040,98
1694370403040,99
1694370406047,98
1694370406047,98
1694370408040,98
1694370408040,98
1694370410028,98
1694370410028,97
1694370410028,97
1694370412029,97
1694370412029,97
1694370415046,96
1694370415046,96
1694370417038,96
1694370417038,96
1694370419039,97
1694370419039,97
1694370421038,97
1694370421038,96
1694370421038,96
1694370423038,95
1694370423038,95
1694370426027,94
1694370426027,94
1694370428040,95
1694370428040,95
1694370430037,96
1694370430037,96
1694370432030,96
1694370432030,97
1694370432030,97
1694370435037,97
1694370435037,97
1694370437029,96
1694370437029,95
1694370439041,95
1694370439041,94
