UTCTimestamp_ms,SpO2
1692906530026,95
1692906530026,95
1692906530026,94
1692906532037,94
1692906532037,94
1692906534034,93
1692906534034,93
1692906536042,93
1692906536042,94
1692906539042,94
1692906539042,94
1692906541032,95
1692906541032,95
1692906541032,96
1692906543040,96
1692906543040,96
1692906545045,96
1692906545045,96
1692906547034,96
1692906547034,96
1692906550037,96
1692906550037,96
1692906552031,96
1692906552031,96
1692906552031,96
1692906554027,96
1692906554027,97
1692906556028,97
1692906556028,97
1692906559029,97
1692906559029,97
1692906561036,97
1692906561036,97
1692906563043,97
1692906563043,97
1692906563043,98
1692906565032,98
1692906565032,98
1692906567044,98
1692906567044,98
1692906570037,97
1692906570037,97
1692906572033,97
1692906572033,97
1692906574035,97
1692906574035,96
1692906574035,96
1692906576033,96
1692906576033,96
1692906579034,96
1692906579034,96
1692906581035,96
1692906581035,96
1692906583034,96
1692906583034,96
1692906585031,96
1692906585031,96
1692906585031,96
1692906587171,97
1692906587171,97
1692906590043,98
1692906590043,97
1692906592030,97
1692906592030,97
1692906594028,97
1692906594028,97
1692906596033,98
1692906596033,98
1692906596033,98
1692906598030,97
1692906598030,97
1692906601037,97
1692906601037,97
1692906603035,97
1692906603035,97
1692906605045,97
1692906605045,97
1692906607052,96
1692906607052,96
1692906607052,95
1692906610029,95
1692906610029,95
1692906612043,94
1692906612043,94
1692906614040,94
1692906614040,94
1692906616033,94
1692906616033,94
1692906618039,94
1692906618039,95
1692906618039,95
1692906621030,95
1692906621030,95
1692906623028,95
1692906623028,95
1692906625040,95
1692906625040,95
1692906627048,95
1692906627048,95
1692906629038,94
1692906629038,94
1692906629038,94
1692906632038,94
1692906632038,94
1692906634027,94
1692906634027,94
1692906636037,94
1692906636037,94
1692906638044,94
1692906638044,94
1692906641031,95
1692906641031,94
1692906641031,94
1692906643031,94
1692906643031,95
1692906645034,95
1692906645034,96
1692906647029,96
1692906647029,97
1692906649027,97
1692906649027,97
1692906652030,97
1692906652030,97
1692906652030,96
1692906654032,96
1692906654032,95
1692906656045,95
1692906656045,95
1692906658047,95
1692906658047,95
1692906661030,95
1692906661030,95
1692906663031,95
1692906663031,95
1692906663031,95
1692906665033,94
1692906665033,94
1692906667030,94
1692906667030,94
1692906669032,94
1692906669032,94
1692906672051,94
1692906672051,94
1692906674041,95
1692906674041,95
1692906674041,95
1692906676029,95
1692906676029,95
1692906678035,95
1692906678035,96
1692906680030,96
1692906680030,96
1692906683039,96
1692906683039,96
1692906685043,96
1692906685043,96
1692906685043,96
1692906687030,96
1692906687030,96
1692906689038,97
1692906689038,97
1692906692031,97
1692906692031,97
1692906694032,97
1692906694032,97
1692906696030,96
1692906696030,96
1692906696030,96
1692906698041,95
1692906698041,95
1692906700036,95
1692906700036,95
1692906703050,95
1692906703050,96
1692906705038,97
1692906705038,98
1692906707038,98
1692906707038,98
1692906707038,99
1692906709038,99
1692906709038,99
1692906712034,98
1692906712034,98
1692906714028,98
1692906714028,98
1692906716041,98
1692906716041,97
1692906718029,97
1692906718029,96
1692906718029,96
1692906720030,95
1692906720030,95
1692906723046,95
1692906723046,95
1692906725039,94
1692906725039,94
1692906727034,94
1692906727034,94
1692906729031,94
1692906729031,94
1692906729031,95
1692906731037,95
1692906731037,95
1692906734036,96
1692906734036,96
1692906736043,96
1692906736043,96
1692906738040,96
1692906738040,97
1692906740033,97
1692906740033,97
1692906740033,97
1692906743036,97
1692906743036,97
1692906745035,97
1692906745035,96
1692906747046,96
1692906747046,96
1692906749032,95
1692906749032,96
1692906751050,96
1692906751050,96
1692906751050,96
1692906754038,96
1692906754038,96
1692906756055,96
1692906756055,96
1692906758043,96
1692906758043,96
1692906760046,95
1692906760046,95
1692906763042,94
1692906763042,94
1692906763042,94
1692906765031,94
1692906765031,94
1692906767034,94
1692906767034,94
1692906769037,94
1692906769037,95
1692906771026,95
1692906771026,95
1692906774033,95
1692906774033,95
1692906774033,95
1692906776028,95
1692906776028,95
1692906778036,95
1692906778036,94
1692906780037,94
1692906780037,95
1692906782173,95
1692906782173,95
1692906785038,95
1692906785038,95
1692906785038,95
1692906787035,95
1692906787035,95
1692906789049,95
1692906789049,95
1692906791030,94
1692906791030,94
1692906793175,94
1692906793175,94
1692906796046,94
1692906796046,94
1692906796046,95
1692906798051,95
1692906798051,95
1692906800031,95
1692906800031,95
1692906802031,95
1692906802031,96
1692906805041,96
1692906805041,96
1692906807047,96
1692906807047,97
1692906807047,98
1692906809034,98
1692906809034,98
1692906811048,98
1692906811048,97
1692906813028,96
1692906813028,96
1692906816038,95
1692906816038,94
1692906818029,94
1692906818029,94
1692906818029,94
1692906820030,94
1692906820030,95
1692906822040,95
1692906822040,95
1692906825027,95
1692906825027,95
1692906827035,95
1692906827035,95
1692906829174,95
1692906829174,95
1692906829174,96
1692906831037,96
1692906831037,96
1692906833035,96
1692906833035,96
1692906836042,96
1692906836042,96
1692906838047,96
1692906838047,96
1692906840038,95
1692906840038,95
1692906840038,95
1692906842038,95
1692906842038,95
1692906844044,95
1692906844044,95
1692906847037,95
1692906847037,95
1692906849037,95
1692906849037,96
1692906851037,96
1692906851037,96
1692906851037,96
1692906853038,96
1692906853038,96
1692906856039,96
1692906856039,96
1692906858040,96
1692906858040,96
1692906860031,96
1692906860031,96
1692906862031,96
1692906862031,96
1692906862031,96
1692906864041,96
1692906864041,96
1692906867030,97
1692906867030,97
1692906869033,96
1692906869033,96
1692906871031,95
1692906871031,95
1692906873037,95
1692906873037,95
1692906873037,95
1692906876037,95
1692906876037,95
1692906878033,95
1692906878033,95
1692906880035,95
1692906880035,95
1692906882038,95
1692906882038,95
1692906884033,95
1692906884033,95
1692906884033,95
1692906887034,95
1692906887034,95
1692906889044,95
1692906889044,95
1692906891031,95
1692906891031,95
1692906893039,95
1692906893039,95
1692906895032,95
1692906895032,95
1692906895032,95
1692906898050,96
1692906898050,96
1692906900031,96
1692906900031,96
1692906902037,96
1692906902037,96
1692906904032,96
1692906904032,96
1692906907032,96
1692906907032,96
1692906907032,96
1692906909030,96
1692906909030,96
1692906911047,96
1692906911047,96
1692906913028,96
1692906913028,96
1692906915051,96
1692906915051,96
1692906917168,96
1692906917168,96
1692906917168,96
1692906919370,96
1692906919370,96
1692906922029,96
1692906922029,96
1692906924030,96
1692906924030,96
1692906926039,96
1692906926039,96
1692906929047,96
1692906929047,96
1692906929047,96
1692906931034,96
1692906931034,96
1692906933039,96
1692906933039,96
1692906935033,96
1692906935033,96
1692906938032,96
1692906938032,96
1692906940038,96
1692906940038,96
1692906940038,96
1692906942043,96
1692906942043,96
1692906944037,96
1692906944037,96
1692906946037,96
1692906946037,96
1692906949032,96
1692906949032,96
1692906951037,96
1692906951037,96
1692906951037,96
1692906953043,96
1692906953043,96
1692906955050,96
1692906955050,96
1692906958035,96
1692906958035,96
1692906960050,96
1692906960050,96
1692906962036,96
1692906962036,96
1692906962036,96
1692906964042,96
1692906964042,96
1692906966048,96
1692906966048,96
1692906969031,96
1692906969031,96
1692906971034,96
1692906971034,96
1692906973030,96
1692906973030,96
1692906973030,96
1692906975033,96
1692906975033,96
1692906977028,96
1692906977028,96
1692906980035,96
1692906980035,96
1692906982033,96
1692906982033,96
1692906984038,96
1692906984038,96
1692906984038,97
1692906986035,97
1692906986035,97
1692906989041,97
1692906989041,97
1692906991038,97
1692906991038,97
1692906993041,97
1692906993041,96
1692906995031,96
1692906995031,96
1692906995031,96
1692906997032,96
1692906997032,96
1692907000037,96
1692907000037,96
1692907002036,96
1692907002036,96
1692907004043,96
1692907004043,96
1692907006047,96
1692907006047,96
1692907006047,96
1692907009028,96
1692907009028,96
1692907011045,96
1692907011045,96
1692907013032,95
1692907013032,95
1692907015038,95
1692907015038,95
1692907017043,95
1692907017043,95
1692907017043,95
1692907020035,95
1692907020035,95
1692907022038,95
1692907022038,96
1692907024043,96
1692907024043,96
1692907026039,96
1692907026039,96
1692907028043,96
1692907028043,96
1692907028043,96
1692907031031,96
1692907031031,96
1692907033032,96
1692907033032,96
1692907035040,96
1692907035040,96
1692907037032,96
1692907037032,96
1692907040029,96
1692907040029,96
1692907040029,96
1692907042030,96
1692907042030,96
1692907044029,96
1692907044029,96
1692907046031,96
1692907046031,96
1692907048033,96
1692907048033,96
1692907051039,96
1692907051039,96
1692907051039,96
1692907053046,96
1692907053046,96
1692907055031,96
1692907055031,96
1692907057038,96
1692907057038,96
1692907060031,96
1692907060031,96
1692907062028,96
1692907062028,96
1692907062028,96
1692907064041,96
1692907064041,96
1692907066035,96
1692907066035,96
1692907068030,96
1692907068030,96
1692907071037,96
1692907071037,96
1692907073037,96
1692907073037,96
1692907073037,96
1692907075030,96
1692907075030,96
1692907077033,96
1692907077033,96
1692907079033,96
1692907079033,96
1692907082043,96
1692907082043,96
1692907084038,96
1692907084038,96
1692907084038,96
1692907086045,96
1692907086045,96
1692907088029,96
1692907088029,96
1692907091039,96
1692907091039,96
1692907093028,97
1692907093028,97
1692907095034,97
1692907095034,97
1692907095034,97
1692907097539,97
1692907097539,97
1692907099032,96
1692907099032,96
1692907102042,96
1692907102042,96
1692907104036,96
1692907104036,96
1692907106033,96
1692907106033,96
1692907106033,96
1692907108028,96
1692907108028,96
1692907110040,96
1692907110040,96
1692907113039,96
1692907113039,96
1692907115042,96
1692907115042,96
1692907117030,96
1692907117030,96
1692907117030,96
1692907119035,96
1692907119035,96
1692907122030,96
1692907122030,96
1692907124046,96
1692907124046,96
1692907126043,96
1692907126043,96
1692907128033,96
1692907128033,96
1692907128033,96
1692907130041,96
1692907130041,96
1692907133048,96
1692907133048,96
1692907135031,96
1692907135031,96
1692907137038,96
1692907137038,96
1692907139038,96
1692907139038,96
1692907139038,96
1692907142048,96
1692907142048,96
1692907144038,96
1692907144038,96
1692907146038,97
1692907146038,97
1692907148038,97
1692907148038,97
1692907150037,97
1692907150037,97
1692907150037,97
1692907153035,97
1692907153035,97
1692907155035,97
1692907155035,97
1692907157034,97
1692907157034,98
1692907159030,98
1692907159030,99
1692907161030,99
1692907161030,99
1692907161030,98
1692907164038,98
1692907164038,97
1692907166035,97
1692907166035,96
1692907168054,95
1692907168054,95
1692907170041,94
1692907170041,94
1692907173029,94
1692907173029,94
1692907173029,95
1692907175038,95
1692907175038,95
1692907177029,95
1692907177029,95
1692907179045,95
1692907179045,95
1692907181037,95
1692907181037,95
1692907184041,96
1692907184041,96
1692907184041,96
1692907186053,96
1692907186053,96
1692907188038,96
1692907188038,95
1692907190035,96
1692907190035,95
1692907193046,95
1692907193046,95
1692907195041,95
1692907195041,95
1692907195041,95
1692907197028,96
1692907197028,96
1692907199041,95
1692907199041,95
1692907201029,95
1692907201029,95
1692907204045,95
1692907204045,95
1692907206032,95
1692907206032,95
1692907206032,95
1692907208043,95
1692907208043,95
1692907210052,95
1692907210052,95
1692907212032,96
1692907212032,96
1692907215038,96
1692907215038,95
1692907217029,95
1692907217029,95
1692907217029,95
1692907219029,95
1692907219029,95
1692907221031,96
1692907221031,96
1692907224035,96
1692907224035,96
1692907226031,96
1692907226031,96
1692907228031,95
1692907228031,95
1692907228031,96
1692907230028,96
1692907230028,96
1692907232036,96
1692907232036,96
1692907235029,96
1692907235029,96
1692907237032,96
1692907237032,96
1692907239046,96
1692907239046,96
1692907239046,96
1692907241029,96
1692907241029,96
1692907244039,96
1692907244039,96
1692907246037,96
1692907246037,95
1692907248039,95
1692907248039,96
1692907250040,96
1692907250040,96
1692907250040,96
1692907252028,96
1692907252028,96
1692907255047,96
1692907255047,95
1692907257031,95
1692907257031,95
1692907259029,95
1692907259029,95
1692907261029,95
1692907261029,95
1692907261029,95
1692907263032,95
1692907263032,95
1692907266031,95
1692907266031,96
1692907268031,96
1692907268031,96
1692907270174,96
1692907270174,96
1692907272028,96
1692907272028,96
1692907272028,96
1692907275033,96
1692907275033,96
1692907277035,96
1692907277035,96
1692907279040,96
1692907279040,96
1692907281031,96
1692907281031,96
1692907283046,96
1692907283046,96
1692907283046,96
1692907286033,96
1692907286033,96
1692907288029,96
1692907288029,96
1692907290033,96
1692907290033,96
1692907292032,95
1692907292032,95
1692907294037,95
1692907294037,95
1692907294037,95
1692907297028,95
1692907297028,95
1692907299036,95
1692907299036,95
1692907301040,95
1692907301040,95
1692907303042,95
1692907303042,95
1692907306028,96
1692907306028,96
1692907306028,96
1692907308036,96
1692907308036,96
1692907310049,96
1692907310049,96
1692907312035,96
1692907312035,95
1692907314043,95
1692907314043,95
1692907317029,95
1692907317029,95
1692907317029,95
1692907319029,95
1692907319029,96
1692907321029,96
1692907321029,96
1692907323032,96
1692907323032,96
1692907326035,96
1692907326035,95
1692907328036,95
1692907328036,95
1692907328036,96
1692907330039,96
1692907330039,96
1692907332035,96
1692907332035,96
1692907334030,96
1692907334030,96
1692907337032,96
1692907337032,96
1692907339030,96
1692907339030,96
1692907339030,96
1692907341038,96
1692907341038,96
1692907343043,96
1692907343043,96
1692907345044,96
1692907345044,96
1692907348050,96
1692907348050,96
1692907350044,96
1692907350044,96
1692907350044,96
1692907352039,96
1692907352039,96
1692907354030,96
1692907354030,96
1692907357031,96
1692907357031,96
1692907359030,96
1692907359030,96
1692907361030,96
1692907361030,96
1692907361030,96
1692907363034,96
1692907363034,96
1692907365043,97
1692907365043,97
1692907368035,97
1692907368035,97
1692907370031,97
1692907370031,97
1692907372034,97
1692907372034,97
1692907372034,97
1692907374033,97
1692907374033,97
1692907377042,97
1692907377042,97
1692907379045,97
1692907379045,97
1692907381038,97
1692907381038,96
1692907383041,95
1692907383041,95
1692907383041,95
1692907385046,94
1692907385046,94
1692907388037,94
1692907388037,94
1692907390050,94
1692907390050,95
1692907392030,95
1692907392030,95
1692907394039,95
1692907394039,95
1692907394039,95
1692907396045,95
1692907396045,96
1692907399039,96
1692907399039,96
1692907401028,96
1692907401028,96
1692907403041,96
1692907403041,96
1692907405032,96
1692907405032,96
1692907405032,96
1692907408039,96
1692907408039,96
1692907410035,96
1692907410035,96
1692907412044,96
1692907412044,96
1692907414033,97
1692907414033,97
1692907416030,97
1692907416030,97
1692907416030,97
1692907419027,97
1692907419027,97
1692907421029,97
1692907421029,97
1692907423029,97
1692907423029,97
1692907425039,97
1692907425039,97
1692907428046,97
1692907428046,97
1692907428046,97
1692907430032,96
1692907430032,96
1692907432032,96
1692907432032,97
1692907434029,96
1692907434029,96
1692907436049,96
1692907436049,96
1692907439034,96
1692907439034,96
1692907439034,96
1692907441031,96
1692907441031,96
1692907443030,96
1692907443030,96
1692907445036,96
1692907445036,96
1692907447044,96
1692907447044,97
1692907450028,96
1692907450028,96
1692907450028,96
1692907452029,96
1692907452029,96
1692907454026,97
1692907454026,97
1692907456029,97
1692907456029,96
1692907459028,96
1692907459028,96
1692907461033,96
1692907461033,96
1692907461033,96
1692907463035,96
1692907463035,96
1692907465030,96
1692907465030,96
1692907467028,96
1692907467028,96
1692907470037,95
1692907470037,95
1692907472034,95
1692907472034,95
1692907472034,96
1692907474029,96
1692907474029,96
1692907476035,96
1692907476035,96
1692907479036,96
1692907479036,96
1692907481030,96
1692907481030,96
1692907483040,96
1692907483040,96
1692907483040,96
1692907485043,96
1692907485043,96
1692907487029,96
1692907487029,97
1692907490043,96
1692907490043,97
1692907492049,97
1692907492049,97
1692907494032,97
1692907494032,97
1692907494032,97
1692907496038,97
1692907496038,97
1692907498035,97
1692907498035,97
1692907501039,97
1692907501039,97
1692907503033,97
1692907503033,97
1692907505042,97
1692907505042,97
1692907505042,97
1692907507033,96
1692907507033,96
1692907510031,96
1692907510031,96
1692907512040,96
1692907512040,96
1692907514034,96
1692907514034,96
1692907516030,96
1692907516030,96
1692907516030,96
1692907518031,97
1692907518031,97
1692907521036,97
1692907521036,97
1692907523042,97
1692907523042,97
1692907525030,96
1692907525030,95
1692907527034,95
1692907527034,94
1692907527034,94
1692907530034,94
1692907530034,94
1692907532038,94
1692907532038,94
1692907534036,94
1692907534036,94
1692907536026,94
1692907536026,95
1692907538031,95
1692907538031,96
1692907538031,96
1692907541032,97
1692907541032,98
1692907543036,97
1692907543036,97
1692907545038,96
1692907545038,95
1692907547038,95
1692907547038,95
1692907549047,94
1692907549047,94
1692907549047,94
1692907552039,94
1692907552039,94
1692907554033,94
1692907554033,94
1692907556053,94
1692907556053,94
1692907558036,93
1692907558036,93
1692907561050,93
1692907561050,93
1692907561050,94
1692907563028,94
1692907563028,94
1692907565032,94
1692907565032,94
1692907567043,94
1692907567043,94
1692907569030,94
1692907569030,94
1692907572040,94
1692907572040,94
1692907572040,94
1692907574036,94
1692907574036,94
1692907576043,94
1692907576043,94
1692907578030,95
1692907578030,95
1692907581039,95
1692907581039,95
1692907583037,95
1692907583037,95
1692907583037,95
1692907585029,95
1692907585029,95
1692907587036,95
1692907587036,95
1692907589043,95
1692907589043,94
1692907592031,94
1692907592031,94
1692907594032,94
1692907594032,94
1692907594032,94
1692907596031,94
1692907596031,94
1692907598031,95
1692907598031,95
1692907601042,95
1692907601042,95
1692907603038,95
1692907603038,95
1692907605037,95
1692907605037,95
1692907605037,95
1692907607049,95
1692907607049,95
1692907609047,95
1692907609047,95
1692907612040,95
1692907612040,95
1692907614035,95
1692907614035,95
1692907616037,95
1692907616037,95
1692907616037,95
1692907618032,96
1692907618032,96
1692907620029,96
1692907620029,96
1692907623046,96
1692907623046,96
1692907625035,96
1692907625035,96
1692907627042,96
1692907627042,96
1692907627042,96
1692907629031,96
1692907629031,96
1692907632028,96
1692907632028,96
1692907634049,96
1692907634049,96
1692907636037,96
1692907636037,96
1692907638044,96
1692907638044,96
1692907638044,96
1692907640040,96
1692907640040,96
1692907643043,96
1692907643043,96
1692907645031,96
1692907645031,96
1692907647028,97
1692907647028,97
1692907649030,97
1692907649030,96
1692907649030,96
1692907652030,96
1692907652030,96
1692907654031,96
1692907654031,96
1692907656036,96
1692907656036,96
1692907658033,96
1692907658033,96
1692907660035,96
1692907660035,97
1692907660035,97
1692907663037,96
1692907663037,96
1692907665037,96
1692907665037,96
1692907667029,96
1692907667029,96
1692907669030,96
1692907669030,96
1692907671034,96
1692907671034,95
1692907671034,95
1692907674028,95
1692907674028,95
1692907676035,95
1692907676035,95
1692907678043,95
1692907678043,95
1692907680036,96
1692907680036,96
1692907682163,96
1692907682163,96
1692907682163,96
1692907685034,96
1692907685034,96
1692907687034,96
1692907687034,95
1692907689027,95
1692907689027,95
1692907691031,95
1692907691031,95
1692907694032,95
1692907694032,95
1692907694032,96
1692907696035,96
1692907696035,96
1692907698033,95
1692907698033,95
1692907700163,95
1692907700163,95
1692907702032,95
1692907702032,95
1692907705030,95
1692907705030,95
1692907705030,95
1692907707032,95
1692907707032,95
1692907709030,95
1692907709030,95
1692907711035,95
1692907711035,95
1692907714044,95
1692907714044,96
1692907716045,96
1692907716045,96
1692907716045,96
1692907718032,96
1692907718032,96
1692907720035,96
1692907720035,96
1692907722041,96
1692907722041,96
1692907725027,96
1692907725027,96
1692907727047,96
1692907727047,96
1692907727047,96
1692907729034,96
1692907729034,96
1692907731033,96
1692907731033,96
1692907733031,96
1692907733031,96
1692907736036,96
1692907736036,96
1692907738028,96
1692907738028,97
1692907738028,97
1692907740027,97
1692907740027,97
1692907742038,96
1692907742038,96
1692907745030,95
1692907745030,95
1692907747039,95
1692907747039,95
1692907749037,94
1692907749037,94
1692907749037,94
1692907751036,94
1692907751036,94
1692907753041,94
1692907753041,94
1692907756030,94
1692907756030,94
1692907758035,94
1692907758035,94
1692907760032,94
1692907760032,94
1692907760032,95
1692907762025,95
1692907762025,95
1692907765037,95
1692907765037,95
1692907767028,95
1692907767028,95
1692907769031,95
1692907769031,95
1692907771044,95
1692907771044,95
1692907771044,95
1692907773032,94
1692907773032,95
1692907776041,95
1692907776041,95
1692907778036,95
1692907778036,95
1692907780034,95
1692907780034,95
1692907782037,95
1692907782037,95
1692907782037,95
1692907784042,96
1692907784042,96
1692907787032,96
1692907787032,96
1692907789029,96
1692907789029,96
1692907791038,97
1692907791038,97
1692907793030,97
1692907793030,97
1692907793030,96
1692907796029,96
1692907796029,96
1692907798028,96
1692907798028,96
1692907800037,96
1692907800037,95
1692907802029,95
1692907802029,94
1692907804033,94
1692907804033,94
1692907804033,94
1692907807034,94
1692907807034,94
1692907809034,94
1692907809034,94
1692907811041,94
1692907811041,95
1692907813033,95
1692907813033,95
1692907816031,95
1692907816031,95
1692907816031,95
1692907818050,95
1692907818050,95
1692907820038,95
1692907820038,95
1692907822038,95
1692907822038,95
1692907824031,95
1692907824031,95
1692907827033,95
1692907827033,95
1692907827033,95
1692907829040,95
1692907829040,95
1692907831040,95
1692907831040,95
1692907833035,95
1692907833035,95
1692907835031,95
1692907835031,95
1692907838037,95
1692907838037,95
1692907838037,95
1692907840031,96
1692907840031,96
1692907842037,96
1692907842037,96
1692907844039,96
1692907844039,96
1692907847046,96
1692907847046,96
1692907849049,96
1692907849049,96
1692907849049,95
1692907851032,95
1692907851032,95
1692907853036,95
1692907853036,96
1692907855031,96
1692907855031,96
1692907858031,96
1692907858031,96
1692907860028,95
1692907860028,95
1692907860028,95
1692907862032,95
1692907862032,95
1692907864046,95
1692907864046,95
1692907867033,95
1692907867033,95
1692907869033,95
1692907869033,95
1692907871036,95
1692907871036,95
1692907871036,96
1692907873028,95
1692907873028,95
1692907875028,95
1692907875028,96
1692907878030,96
1692907878030,96
1692907880035,96
1692907880035,96
1692907882038,96
1692907882038,96
1692907882038,96
1692907884035,96
1692907884035,96
1692907886039,96
1692907886039,96
1692907889035,96
1692907889035,96
1692907891035,96
1692907891035,96
1692907893037,96
1692907893037,96
1692907893037,96
1692907895031,96
1692907895031,96
1692907898031,96
1692907898031,96
1692907900033,96
1692907900033,96
1692907902033,96
1692907902033,96
1692907904039,96
1692907904039,96
1692907904039,96
1692907906030,96
1692907906030,96
1692907909030,96
1692907909030,96
1692907911034,96
1692907911034,96
1692907913038,96
1692907913038,96
1692907915028,96
1692907915028,97
1692907915028,97
1692907918031,97
1692907918031,97
1692907920032,97
1692907920032,97
1692907922043,97
1692907922043,98
1692907924032,98
1692907924032,98
1692907926037,98
1692907926037,97
1692907926037,97
1692907929040,96
1692907929040,96
1692907931035,95
1692907931035,95
1692907933030,95
1692907933030,95
1692907935035,95
1692907935035,95
1692907937037,95
1692907937037,95
1692907937037,95
1692907940028,95
1692907940028,95
1692907942164,95
1692907942164,95
1692907944032,95
1692907944032,94
1692907946036,94
1692907946036,95
1692907949031,95
1692907949031,95
1692907949031,95
1692907951033,96
1692907951033,96
1692907953028,96
1692907953028,96
1692907955037,96
1692907955037,96
1692907957028,96
1692907957028,96
1692907960034,96
1692907960034,96
1692907960034,96
1692907962049,96
1692907962049,96
1692907964031,96
1692907964031,96
1692907966029,96
1692907966029,96
1692907969038,96
1692907969038,96
1692907971030,96
1692907971030,96
1692907971030,96
1692907973041,96
1692907973041,96
1692907975042,96
1692907975042,96
1692907977050,96
1692907977050,96
1692907980034,96
1692907980034,96
1692907982036,96
1692907982036,96
1692907982036,96
1692907984040,96
1692907984040,96
1692907986028,96
1692907986028,96
1692907988032,97
1692907988032,97
1692907991039,96
1692907991039,96
1692907993042,96
1692907993042,96
1692907993042,96
1692907995032,97
1692907995032,97
1692907997032,97
1692907997032,97
1692908000047,97
1692908000047,97
1692908002032,97
1692908002032,97
1692908004287,97
1692908004287,96
1692908004287,96
1692908006030,96
1692908006030,96
1692908008034,96
1692908008034,96
1692908011045,97
1692908011045,97
1692908013039,97
1692908013039,96
1692908015039,96
1692908015039,96
1692908015039,96
1692908017035,96
1692908017035,96
1692908019032,96
1692908019032,96
1692908022045,96
1692908022045,96
1692908024034,96
1692908024034,96
1692908026034,96
1692908026034,96
1692908026034,96
1692908028032,97
1692908028032,97
1692908031043,97
1692908031043,97
1692908033028,97
1692908033028,97
1692908035039,97
1692908035039,96
1692908037039,96
1692908037039,96
1692908037039,95
1692908039028,95
1692908039028,95
1692908042030,95
1692908042030,96
1692908044034,96
1692908044034,96
1692908046035,96
1692908046035,96
1692908048048,96
1692908048048,96
1692908048048,96
1692908051034,96
1692908051034,96
1692908053037,96
1692908053037,96
1692908055028,96
1692908055028,96
1692908057049,96
1692908057049,96
1692908059031,96
1692908059031,96
1692908059031,96
1692908062029,96
1692908062029,96
1692908064033,96
1692908064033,96
1692908066043,96
1692908066043,96
1692908068029,96
1692908068029,96
1692908070035,96
1692908070035,96
1692908070035,95
1692908073026,95
1692908073026,95
1692908075040,95
1692908075040,96
1692908077036,96
1692908077036,96
1692908079030,96
1692908079030,96
1692908082037,96
1692908082037,96
1692908082037,96
1692908084029,96
1692908084029,96
1692908086045,96
1692908086045,96
1692908088040,96
1692908088040,96
1692908090036,96
1692908090036,96
1692908093030,96
1692908093030,96
1692908093030,96
1692908095049,96
1692908095049,96
1692908097039,96
1692908097039,96
1692908099033,96
1692908099033,96
1692908100999,95
1692908100999,95
1692908104034,95
1692908104034,95
1692908104034,94
1692908106045,94
1692908106045,94
1692908108027,94
1692908108027,95
1692908110038,95
1692908110038,95
1692908113036,95
1692908113036,95
1692908115040,95
1692908115040,95
1692908115040,95
1692908117030,95
1692908117030,94
1692908119031,94
1692908119031,95
1692908121036,95
1692908121036,95
1692908124041,95
1692908124041,96
1692908126033,97
1692908126033,97
1692908126033,97
1692908128037,98
1692908128037,97
1692908130042,97
1692908130042,96
1692908133042,96
1692908133042,95
1692908135045,95
1692908135045,95
1692908137035,95
1692908137035,95
1692908137035,95
1692908139037,95
1692908139037,95
1692908141028,95
1692908141028,95
1692908144029,96
1692908144029,96
1692908146038,96
1692908146038,96
1692908148033,96
1692908148033,96
1692908148033,96
1692908150041,96
1692908150041,96
1692908153039,96
1692908153039,96
1692908155033,96
1692908155033,96
1692908157032,96
1692908157032,96
1692908159033,96
1692908159033,96
1692908159033,96
1692908161033,96
1692908161033,96
1692908164035,96
1692908164035,96
1692908166039,96
1692908166039,96
1692908168040,96
1692908168040,96
1692908170031,96
1692908170031,96
1692908170031,96
1692908172039,96
1692908172039,96
1692908175035,96
1692908175035,96
1692908177029,96
1692908177029,96
1692908179029,96
1692908179029,96
1692908181035,96
1692908181035,96
1692908181035,96
1692908184036,96
1692908184036,96
1692908186033,96
1692908186033,96
1692908188035,96
1692908188035,96
1692908190035,96
1692908190035,96
1692908192037,96
1692908192037,96
1692908192037,95
1692908195047,95
1692908195047,95
1692908197044,95
1692908197044,95
1692908199050,95
1692908199050,95
1692908201038,96
1692908201038,96
1692908204051,96
1692908204051,96
1692908204051,96
1692908206042,96
1692908206042,96
1692908208027,96
1692908208027,97
1692908210047,97
1692908210047,97
1692908212034,97
1692908212034,96
1692908215037,96
1692908215037,96
1692908215037,95
1692908217039,95
1692908217039,95
1692908219050,96
1692908219050,96
1692908221034,96
1692908221034,96
1692908223040,96
1692908223040,96
1692908226036,96
1692908226036,96
1692908226036,96
1692908228032,96
1692908228032,96
1692908230035,96
1692908230035,96
1692908232032,96
1692908232032,96
1692908235035,96
1692908235035,96
1692908237030,96
1692908237030,96
1692908237030,96
1692908239029,96
1692908239029,96
1692908241046,96
1692908241046,96
1692908243039,96
1692908243039,96
1692908246036,97
1692908246036,97
1692908248029,97
1692908248029,97
1692908248029,96
1692908250030,96
1692908250030,96
1692908252049,95
1692908252049,95
1692908255030,95
1692908255030,95
1692908257035,95
1692908257035,95
1692908259033,95
1692908259033,96
1692908259033,96
1692908261053,96
1692908261053,96
1692908263038,96
1692908263038,96
1692908266034,96
1692908266034,96
1692908268032,96
1692908268032,96
1692908270034,96
1692908270034,96
1692908270034,96
1692908272035,96
1692908272035,96
1692908274042,96
1692908274042,96
1692908277032,96
1692908277032,96
1692908279038,96
1692908279038,96
1692908281032,96
1692908281032,96
1692908281032,96
1692908283030,96
1692908283030,96
1692908286030,96
1692908286030,96
1692908288035,96
1692908288035,96
