UTCTimestamp_ms,SpO2
1692724841041,97
1692724843036,96
1692724843036,96
1692724846052,96
1692724846052,95
1692724848029,95
1692724848029,95
1692724848029,95
1692724850030,95
1692724850030,95
1692724852030,95
1692724852030,95
1692724855042,95
1692724855042,95
1692724857029,95
1692724857029,95
1692724859036,94
1692724859036,94
1692724859036,95
1692724861035,95
1692724861035,95
1692724863042,95
1692724863042,95
1692724866050,95
1692724866050,95
1692724868038,95
1692724868038,95
1692724870033,95
1692724870033,95
1692724870033,95
1692724872029,96
1692724872029,96
1692724875034,96
1692724875034,97
1692724877030,97
1692724877030,97
1692724879039,97
1692724879039,97
1692724881032,97
1692724881032,97
1692724881032,97
1692724883039,97
1692724883039,97
1692724886036,96
1692724886036,96
1692724888045,96
1692724888045,96
1692724890032,96
1692724890032,96
1692724892030,96
1692724892030,95
1692724892030,95
1692724895038,95
1692724895038,95
1692724897029,95
1692724897029,95
1692724899030,94
1692724899030,94
1692724901037,94
1692724901037,94
1692724903031,94
1692724903031,93
1692724903031,93
1692724906034,93
1692724906034,93
1692724908035,93
1692724908035,93
1692724910028,93
1692724910028,94
1692724912032,94
1692724912032,95
1692724915034,95
1692724915034,96
1692724915034,96
1692724917026,97
1692724917026,97
1692724919029,97
1692724919029,97
1692724921029,98
1692724921029,98
1692724923030,98
1692724923030,98
1692724926030,98
1692724926030,98
1692724926030,98
1692724928038,98
1692724928038,98
1692724930041,97
1692724930041,97
1692724932036,97
1692724932036,97
1692724935028,97
1692724935028,97
1692724937042,97
1692724937042,97
1692724937042,97
1692724939164,97
1692724939164,97
1692724941404,96
1692724941404,96
1692724943616,96
1692724943616,96
1692724946041,96
1692724946041,96
1692724948030,96
1692724948030,95
1692724948030,95
1692724950030,95
1692724950030,95
1692724952040,95
1692724952040,94
1692724955030,94
1692724955030,94
1692724957036,94
1692724957036,94
1692724959028,94
1692724959028,93
1692724959028,93
1692724961041,93
1692724961041,93
1692724963036,93
1692724963036,93
1692724966032,94
1692724966032,94
1692724968028,95
1692724968028,95
1692724970028,96
1692724970028,96
1692724970028,97
1692724972028,97
1692724972028,97
1692724975038,97
1692724975038,97
1692724977031,97
1692724977031,97
1692724979036,98
1692724979036,98
1692724981035,98
1692724981035,97
1692724981035,97
1692724983033,97
1692724983033,97
1692724986035,97
1692724986035,97
1692724988041,97
1692724988041,97
1692724990029,97
1692724990029,97
1692724992034,97
1692724992034,96
1692724992034,96
1692724994027,96
1692724994027,96
1692724997025,96
1692724997025,96
1692724999029,96
1692724999029,95
1692725001036,95
1692725001036,94
1692725003038,94
1692725003038,94
1692725003038,94
1692725006031,94
1692725006031,94
1692725008030,94
1692725008030,94
1692725010028,95
1692725010028,95
1692725012031,95
1692725012031,96
1692725014030,96
1692725014030,97
1692725014030,97
1692725017029,97
1692725017029,97
1692725019028,97
1692725019028,97
1692725021032,97
1692725021032,97
1692725023030,97
1692725023030,97
1692725026046,97
1692725026046,97
1692725026046,96
1692725028040,96
1692725028040,95
1692725030028,95
1692725030028,95
1692725032032,95
1692725032032,95
1692725034039,95
1692725034039,95
1692725037029,94
1692725037029,94
1692725037029,94
1692725039030,94
1692725039030,94
1692725041028,94
1692725041028,94
1692725043052,94
1692725043052,94
1692725046045,94
1692725046045,94
1692725048035,95
1692725048035,95
1692725048035,95
1692725050056,96
1692725050056,96
1692725052030,96
1692725052030,97
1692725054036,97
1692725054036,97
1692725057029,97
1692725057029,97
1692725059031,97
1692725059031,98
1692725059031,98
1692725061041,98
1692725061041,98
1692725063037,98
1692725063037,98
1692725066042,98
1692725066042,97
1692725068034,97
1692725068034,97
1692725070039,97
1692725070039,97
1692725070039,97
1692725072032,97
1692725072032,97
1692725074039,96
1692725074039,96
1692725077035,96
1692725077035,96
1692725079030,96
1692725079030,96
1692725081035,96
1692725081035,96
1692725081035,96
1692725083039,96
1692725083039,96
1692725086035,96
1692725086035,96
1692725088032,96
1692725088032,96
1692725090032,96
1692725090032,96
1692725092034,96
1692725092034,96
1692725092034,96
1692725094042,96
1692725094042,95
1692725097043,95
1692725097043,95
1692725099035,95
1692725099035,95
1692725101035,95
1692725101035,95
1692725103036,95
1692725103036,94
1692725103036,94
1692725106035,94
1692725106035,94
1692725108030,94
1692725108030,93
1692725110028,93
1692725110028,93
1692725112046,92
1692725112046,92
1692725114034,92
1692725114034,93
1692725114034,93
1692725117033,93
1692725117033,94
1692725119032,94
1692725119032,95
1692725121040,95
1692725121040,96
1692725123048,96
1692725123048,97
1692725126038,97
1692725126038,97
1692725126038,97
1692725128034,97
1692725128034,97
1692725130029,97
1692725130029,97
1692725132035,97
1692725132035,97
1692725134042,96
1692725134042,96
1692725137031,96
1692725137031,96
1692725137031,96
1692725139033,95
1692725139033,95
1692725141031,95
1692725141031,95
1692725143038,95
1692725143038,95
1692725146030,94
1692725146030,94
1692725148029,94
1692725148029,94
1692725148029,94
1692725150048,94
1692725150048,93
1692725152042,93
1692725152042,93
1692725154027,94
1692725154027,94
1692725157046,94
1692725157046,95
1692725159041,95
1692725159041,96
1692725159041,96
1692725161039,97
1692725161039,97
1692725163031,97
1692725163031,97
1692725166030,98
1692725166030,98
1692725168031,98
1692725168031,98
1692725170050,98
1692725170050,98
1692725170050,98
1692725172032,98
1692725172032,98
1692725174035,97
1692725174035,97
1692725177029,97
1692725177029,97
1692725179191,96
1692725179191,96
1692725181039,95
1692725181039,95
1692725181039,95
1692725183032,94
1692725183032,94
1692725186039,94
1692725186039,94
1692725188035,95
1692725188035,95
1692725190032,95
1692725190032,96
1692725192034,96
1692725192034,96
1692725192034,96
1692725194066,97
1692725194066,97
1692725197039,97
1692725197039,97
1692725199031,97
1692725199031,96
1692725201034,96
1692725201034,96
1692725203039,96
1692725203039,96
1692725203039,95
1692725206031,95
1692725206031,95
1692725208039,95
1692725208039,95
1692725210038,95
1692725210038,94
1692725212031,93
1692725212031,93
1692725214038,93
1692725214038,93
1692725214038,93
1692725217040,93
1692725217040,92
1692725219035,92
1692725219035,92
1692725221033,92
1692725221033,93
1692725223037,93
1692725223037,93
1692725226050,94
1692725226050,94
1692725226050,95
1692725228036,95
1692725228036,95
1692725230034,95
1692725230034,95
1692725232039,96
1692725232039,96
1692725234031,96
1692725234031,96
1692725237050,96
1692725237050,96
1692725237050,96
1692725239032,96
1692725239032,96
1692725241040,96
1692725241040,96
1692725243028,96
1692725243028,96
1692725245190,96
1692725245190,96
1692725248042,96
1692725248042,96
1692725248042,96
1692725250039,96
1692725250039,96
1692725252030,96
1692725252030,96
1692725254038,95
1692725254038,95
1692725257039,95
1692725257039,95
1692725259050,95
1692725259050,94
1692725259050,94
1692725261033,94
1692725261033,94
1692725263041,94
1692725263041,94
1692725266035,94
1692725266035,94
1692725268030,94
1692725268030,94
1692725270031,94
1692725270031,94
1692725270031,94
1692725272030,94
1692725272030,94
1692725274031,94
1692725274031,94
1692725277038,95
1692725277038,95
1692725279039,95
1692725279039,95
1692725281038,95
1692725281038,94
1692725281038,94
1692725283033,94
1692725283033,94
1692725286038,95
1692725286038,95
1692725288030,95
1692725288030,95
1692725290038,95
1692725290038,95
1692725292033,95
1692725292033,95
1692725292033,95
1692725294034,95
1692725294034,94
1692725297036,94
1692725297036,94
1692725299036,94
1692725299036,94
1692725301045,94
1692725301045,94
1692725303039,94
1692725303039,94
1692725303039,94
1692725306034,94
1692725306034,94
1692725308029,94
1692725308029,94
1692725310046,94
1692725310046,93
1692725312032,93
1692725312032,94
1692725314031,94
1692725314031,95
1692725314031,95
1692725317036,96
1692725317036,96
1692725319032,97
1692725319032,97
1692725321031,97
1692725321031,97
1692725323038,98
1692725323038,98
1692725326046,98
1692725326046,98
1692725326046,98
1692725328033,98
1692725328033,98
1692725330029,98
1692725330029,98
1692725332031,98
1692725332031,98
1692725334034,98
1692725334034,98
1692725337032,97
1692725337032,97
1692725337032,97
1692725339030,97
1692725339030,97
1692725341027,96
1692725341027,96
1692725343035,96
1692725343035,96
1692725346032,96
1692725346032,96
1692725348039,95
1692725348039,95
1692725348039,95
1692725350041,95
1692725350041,94
1692725352041,94
1692725352041,94
1692725354036,94
1692725354036,94
1692725357030,94
1692725357030,94
1692725359030,94
1692725359030,94
1692725359030,94
1692725361037,94
1692725361037,94
1692725363042,94
1692725363042,94
1692725366027,95
1692725366027,95
1692725368033,95
1692725368033,95
1692725370035,96
1692725370035,96
1692725370035,96
1692725372040,96
1692725372040,96
1692725374032,96
1692725374032,96
1692725377032,96
1692725377032,96
1692725379032,96
1692725379032,96
1692725381040,96
1692725381040,96
1692725381040,96
1692725383034,96
1692725383034,96
1692725385191,96
1692725385191,96
1692725388037,96
1692725388037,96
1692725390030,97
1692725390030,97
1692725392043,97
1692725392043,97
1692725392043,96
1692725394045,96
1692725394045,96
1692725397034,97
1692725397034,97
1692725399039,97
1692725399039,96
1692725401031,96
1692725401031,96
1692725403046,96
1692725403046,96
1692725403046,96
1692725405030,96
1692725405030,96
1692725408031,96
1692725408031,95
1692725410033,95
1692725410033,95
1692725412039,95
1692725412039,95
1692725414040,95
1692725414040,94
1692725414040,94
1692725417042,94
1692725417042,95
1692725419032,95
1692725419032,95
1692725421027,94
1692725421027,94
1692725423031,94
1692725423031,94
1692725425032,94
1692725425032,95
1692725425032,95
1692725428032,95
1692725428032,96
1692725430041,96
1692725430041,96
1692725432043,97
1692725432043,97
1692725434033,97
1692725434033,97
1692725437055,97
1692725437055,97
1692725437055,97
1692725439031,97
1692725439031,97
1692725441049,97
1692725441049,97
1692725443038,97
1692725443038,97
1692725445042,97
1692725445042,97
1692725448036,97
1692725448036,97
1692725448036,97
1692725450032,97
1692725450032,97
1692725452045,97
1692725452045,97
1692725454032,97
1692725454032,97
1692725457048,97
1692725457048,97
1692725459036,96
1692725459036,96
1692725459036,96
1692725461040,96
1692725461040,95
1692725463031,95
1692725463031,95
1692725465028,95
1692725465028,95
1692725468031,95
1692725468031,95
1692725470034,95
1692725470034,95
1692725470034,95
1692725472049,95
1692725472049,95
1692725474049,95
1692725474049,95
1692725477034,95
1692725477034,95
1692725479029,95
1692725479029,95
1692725481042,96
1692725481042,96
1692725481042,96
1692725483030,97
1692725483030,97
1692725485041,97
1692725485041,98
1692725488039,98
1692725488039,98
1692725490033,98
1692725490033,98
1692725492033,98
1692725492033,98
1692725492033,98
1692725494030,98
1692725494030,97
1692725497037,97
1692725497037,97
1692725499042,97
1692725499042,97
1692725501039,96
1692725501039,96
1692725503032,96
1692725503032,96
1692725503032,95
1692725505038,95
1692725505038,95
1692725508033,95
1692725508033,95
1692725510031,95
1692725510031,95
1692725512036,95
1692725512036,95
1692725514038,95
1692725514038,94
1692725514038,94
1692725517035,93
1692725517035,93
1692725519043,93
1692725519043,93
1692725521372,93
1692725521372,93
1692725523032,93
1692725523032,93
1692725525029,93
1692725525029,93
1692725525029,93
1692725528034,93
1692725528034,93
1692725530037,93
1692725530037,94
1692725532038,94
1692725532038,95
1692725534032,95
1692725534032,95
1692725537043,96
1692725537043,96
1692725537043,96
1692725539036,97
1692725539036,97
1692725541037,97
1692725541037,97
1692725543031,97
1692725543031,97
1692725545162,97
1692725545162,97
1692725547410,97
1692725547410,97
1692725547410,97
1692725550034,97
1692725550034,97
1692725552031,96
1692725552031,96
1692725554030,96
1692725554030,96
1692725557035,96
1692725557035,97
1692725559039,96
1692725559039,96
1692725559039,96
1692725561036,96
1692725561036,96
1692725563051,96
1692725563051,96
1692725565035,95
1692725565035,95
1692725568034,95
1692725568034,95
1692725570032,95
1692725570032,95
1692725570032,95
1692725572038,94
1692725572038,94
1692725574028,94
1692725574028,94
1692725577035,94
1692725577035,94
1692725579047,94
1692725579047,94
1692725581029,94
1692725581029,93
1692725581029,93
1692725583494,93
1692725583494,94
1692725585028,94
1692725585028,94
1692725588045,94
1692725588045,94
1692725590180,94
1692725590180,94
1692725592039,95
1692725592039,95
1692725592039,95
1692725594033,95
1692725594033,95
1692725597031,96
1692725597031,96
1692725599038,96
1692725599038,96
1692725601031,96
1692725601031,96
1692725603034,96
1692725603034,96
1692725603034,97
1692725605032,97
1692725605032,97
1692725608045,97
1692725608045,97
1692725610033,96
1692725610033,96
1692725612637,95
1692725612637,95
1692725614747,95
1692725614747,95
1692725614747,95
1692725616971,95
1692725616971,95
1692725619036,94
1692725619036,94
1692725621045,94
1692725621045,94
1692725623043,94
1692725623043,94
1692725625036,94
1692725625036,94
1692725625036,94
1692725628036,94
1692725628036,94
1692725630035,94
1692725630035,95
1692725632033,95
1692725632033,95
1692725634029,95
1692725634029,95
1692725636032,96
1692725636032,96
1692725636032,96
1692725639032,96
1692725639032,96
1692725641030,96
1692725641030,96
1692725643029,96
1692725643029,96
1692725645028,97
1692725645028,98
1692725648042,98
1692725648042,98
1692725648042,98
1692725650037,98
1692725650037,98
1692725652033,98
1692725652033,98
1692725654030,97
1692725654030,97
1692725656039,97
1692725656039,97
1692725659033,97
1692725659033,97
1692725659033,97
1692725661030,96
1692725661030,96
1692725663031,96
1692725663031,96
1692725665029,95
1692725665029,95
1692725668040,95
1692725668040,95
1692725670034,95
1692725670034,95
1692725670034,95
1692725672044,95
1692725672044,96
1692725674040,96
1692725674040,96
1692725676034,96
1692725676034,97
1692725679035,97
1692725679035,97
1692725681030,97
1692725681030,97
1692725681030,97
1692725683029,97
1692725683029,97
1692725685052,97
1692725685052,97
1692725688033,97
1692725688033,97
1692725690033,97
1692725690033,97
1692725692048,97
1692725692048,96
1692725692048,96
1692725694029,96
1692725694029,96
1692725696038,96
1692725696038,96
1692725699030,96
1692725699030,96
1692725701043,96
1692725701043,96
1692725703039,96
1692725703039,96
1692725703039,96
1692725705049,96
1692725705049,97
1692725708049,97
1692725708049,97
1692725710047,97
1692725710047,96
1692725712042,96
1692725712042,96
1692725714050,96
1692725714050,96
1692725714050,96
1692725716032,96
1692725716032,96
1692725719039,95
1692725719039,95
1692725721034,95
1692725721034,95
1692725723031,95
1692725723031,95
1692725725039,95
1692725725039,95
1692725725039,95
1692725728035,96
1692725728035,96
1692725730035,96
1692725730035,96
1692725732031,97
1692725732031,97
1692725734042,97
1692725734042,97
1692725736036,97
1692725736036,97
1692725736036,97
1692725739044,97
1692725739044,97
1692725741032,97
1692725741032,97
1692725743046,97
1692725743046,97
1692725745029,97
1692725745029,97
1692725748038,96
1692725748038,96
1692725748038,95
1692725750031,95
1692725750031,95
1692725752030,95
1692725752030,95
1692725754038,94
1692725754038,94
1692725756035,94
1692725756035,94
1692725758189,94
1692725758189,94
1692725758189,94
1692725761044,94
1692725761044,94
1692725763036,94
1692725763036,94
1692725765028,94
1692725765028,95
1692725768030,95
1692725768030,95
1692725770034,96
1692725770034,96
1692725770034,96
1692725772038,97
1692725772038,97
1692725774031,97
1692725774031,97
1692725776029,97
1692725776029,98
1692725779029,98
1692725779029,97
1692725781037,97
1692725781037,97
1692725781037,97
1692725783032,97
1692725783032,97
1692725785030,97
1692725785030,97
1692725788039,97
1692725788039,97
1692725790041,97
1692725790041,97
1692725792035,97
1692725792035,97
1692725792035,96
1692725794031,96
1692725794031,96
1692725796035,96
1692725796035,96
1692725799031,96
1692725799031,96
1692725801032,96
1692725801032,95
1692725803032,95
1692725803032,95
1692725803032,95
1692725805034,94
1692725805034,94
1692725808042,94
1692725808042,94
1692725810031,94
1692725810031,94
1692725812049,94
1692725812049,94
1692725814034,94
1692725814034,94
1692725814034,94
1692725816299,94
1692725816299,94
1692725818543,94
1692725818543,94
1692725820726,94
1692725820726,93
1692725822965,93
1692725822965,93
1692725825029,93
1692725825029,93
1692725825029,93
1692725828041,93
1692725828041,93
1692725830028,93
1692725830028,93
1692725832034,93
1692725832034,94
1692725834029,94
1692725834029,95
1692725836031,95
1692725836031,96
1692725836031,96
1692725839028,96
1692725839028,97
1692725841045,97
1692725841045,97
1692725843031,97
1692725843031,97
1692725845030,98
1692725845030,98
1692725848031,98
1692725848031,98
1692725848031,98
1692725850040,98
1692725850040,98
1692725852030,98
1692725852030,98
1692725854039,98
1692725854039,97
1692725856041,97
1692725856041,97
1692725859033,97
1692725859033,97
1692725859033,96
1692725861030,96
1692725861030,96
1692725863040,96
1692725863040,96
1692725865042,96
1692725865042,96
1692725867032,96
1692725867032,96
1692725870037,96
1692725870037,96
1692725870037,96
1692725872033,96
1692725872033,96
1692725874028,96
1692725874028,96
1692725876031,96
1692725876031,97
1692725879030,97
1692725879030,97
1692725881046,97
1692725881046,97
1692725881046,97
1692725883033,97
1692725883033,97
1692725885029,97
1692725885029,97
1692725887043,97
1692725887043,97
1692725890027,97
1692725890027,97
1692725892035,97
1692725892035,96
1692725892035,96
1692725894029,96
1692725894029,96
1692725896040,96
1692725896040,96
1692725899035,96
1692725899035,96
1692725901041,96
1692725901041,96
1692725903031,96
1692725903031,96
1692725903031,96
1692725905028,96
1692725905028,96
1692725907028,96
1692725907028,96
1692725910037,95
1692725910037,95
1692725912041,95
1692725912041,95
1692725914038,95
1692725914038,95
1692725914038,95
1692725916036,95
1692725916036,95
1692725919038,94
1692725919038,94
1692725921034,94
1692725921034,94
1692725923030,94
1692725923030,94
1692725925029,95
1692725925029,95
1692725925029,95
1692725927032,95
1692725927032,95
1692725930032,95
1692725930032,96
1692725932035,96
1692725932035,96
1692725934034,96
1692725934034,96
1692725936031,96
1692725936031,96
1692725936031,96
1692725939035,96
1692725939035,97
1692725941027,97
1692725941027,97
1692725943030,97
1692725943030,97
1692725945031,97
1692725945031,97
1692725947043,97
1692725947043,97
1692725947043,97
1692725950036,97
1692725950036,96
1692725952051,96
1692725952051,96
1692725954038,96
1692725954038,96
1692725956030,96
1692725956030,95
1692725959034,95
1692725959034,95
1692725959034,95
1692725961028,95
1692725961028,94
1692725963035,94
1692725963035,94
1692725965036,94
1692725965036,94
1692725967032,94
1692725967032,93
1692725970030,93
1692725970030,93
1692725970030,93
1692725972031,93
1692725972031,93
1692725974031,93
1692725974031,93
1692725976033,93
1692725976033,93
1692725979033,93
1692725979033,93
1692725981038,94
1692725981038,94
1692725981038,94
1692725983030,95
1692725983030,95
1692725985036,96
1692725985036,96
1692725987034,96
1692725987034,97
1692725990038,97
1692725990038,97
1692725992040,98
1692725992040,98
1692725992040,98
1692725994032,98
1692725994032,98
1692725996035,98
1692725996035,98
1692725999029,98
1692725999029,98
1692726001191,98
1692726001191,98
1692726003030,98
1692726003030,97
1692726003030,97
1692726005034,97
1692726005034,97
1692726007034,97
1692726007034,97
1692726010046,97
1692726010046,96
1692726012036,96
1692726012036,96
1692726014036,96
1692726014036,96
1692726014036,95
1692726016030,95
1692726016030,95
1692726019039,94
1692726019039,93
1692726021034,93
1692726021034,92
1692726023032,91
1692726023032,90
1692726025030,90
1692726025030,89
1692726025030,89
1692726027033,89
1692726027033,88
1692726030030,88
1692726030030,88
1692726032038,88
1692726032038,88
1692726034036,88
1692726034036,89
1692726036039,89
1692726036039,90
1692726036039,90
1692726039033,91
1692726039033,92
1692726041038,93
1692726041038,94
1692726043042,95
1692726043042,96
1692726045047,96
1692726045047,97
1692726047039,97
1692726047039,97
1692726047039,97
1692726050034,97
1692726050034,97
1692726052030,97
1692726052030,97
1692726054033,97
1692726054033,97
1692726056040,97
1692726056040,98
1692726059036,97
1692726059036,97
1692726059036,97
1692726061028,97
1692726061028,97
1692726063038,97
1692726063038,97
1692726065036,97
1692726065036,96
1692726067037,96
1692726067037,96
1692726070047,95
1692726070047,95
1692726070047,95
1692726072192,94
1692726072192,93
1692726074032,93
1692726074032,92
1692726076033,92
1692726076033,91
1692726079034,91
1692726079034,91
1692726081035,91
1692726081035,92
1692726081035,92
1692726083036,93
1692726083036,94
1692726085032,94
1692726085032,95
1692726087027,96
1692726087027,96
1692726090036,96
1692726090036,97
1692726092031,97
1692726092031,97
1692726092031,97
1692726094034,97
1692726094034,97
1692726096032,97
1692726096032,97
1692726099036,97
1692726099036,97
1692726101036,97
1692726101036,96
1692726103028,96
1692726103028,96
1692726103028,96
1692726105046,95
1692726105046,95
1692726107032,95
1692726107032,94
1692726110041,94
1692726110041,93
1692726112039,93
1692726112039,92
1692726114037,92
1692726114037,91
1692726114037,91
1692726116051,90
1692726116051,90
1692726119039,90
1692726119039,90
1692726121184,90
1692726121184,90
1692726123035,90
1692726123035,91
1692726125036,91
1692726125036,92
1692726125036,93
1692726127036,93
1692726127036,94
1692726130034,94
1692726130034,95
1692726132050,95
1692726132050,95
1692726134035,96
1692726134035,96
1692726136038,96
1692726136038,96
1692726136038,96
1692726139036,96
1692726139036,96
1692726141042,96
1692726141042,96
1692726143040,96
1692726143040,96
1692726145046,96
1692726145046,96
1692726147039,96
1692726147039,96
1692726147039,96
1692726150048,96
1692726150048,96
1692726152041,96
1692726152041,96
1692726154037,96
1692726154037,96
1692726156031,96
1692726156031,96
1692726159034,96
1692726159034,95
1692726159034,95
1692726161039,95
1692726161039,95
1692726163029,94
1692726163029,94
1692726165042,94
1692726165042,94
1692726167031,93
1692726167031,93
1692726169191,93
1692726169191,93
1692726169191,94
1692726172034,94
1692726172034,94
1692726174052,94
1692726174052,94
1692726176031,94
1692726176031,94
1692726179046,94
1692726179046,94
1692726181036,94
1692726181036,94
1692726181036,95
1692726183191,95
1692726183191,95
1692726185038,95
1692726185038,95
1692726187032,95
1692726187032,95
1692726190042,95
1692726190042,95
1692726192028,95
1692726192028,95
1692726192028,95
1692726194027,95
1692726194027,95
1692726196040,95
1692726196040,95
1692726198039,95
1692726198039,95
1692726201037,95
1692726201037,95
1692726203036,95
1692726203036,96
1692726203036,96
1692726205044,96
1692726205044,96
1692726207046,96
1692726207046,96
1692726210031,96
1692726210031,96
1692726212028,96
1692726212028,96
1692726214037,96
1692726214037,96
1692726214037,97
1692726216035,97
1692726216035,97
1692726218043,97
1692726218043,97
1692726221041,97
1692726221041,97
1692726223032,97
1692726223032,97
1692726225032,97
1692726225032,97
1692726225032,97
1692726227031,97
1692726227031,97
1692726230030,98
1692726230030,98
1692726232030,98
1692726232030,98
1692726234032,98
1692726234032,98
1692726236318,97
1692726236318,97
1692726236318,97
1692726238569,98
1692726238569,98
1692726240765,97
1692726240765,97
1692726243030,96
1692726243030,95
1692726245028,95
1692726245028,95
1692726247039,95
1692726247039,95
1692726247039,95
1692726250038,95
1692726250038,94
1692726252054,94
1692726252054,94
1692726254047,94
1692726254047,94
1692726256050,95
1692726256050,95
1692726258049,95
1692726258049,95
1692726258049,95
1692726261033,95
1692726261033,96
1692726263033,96
1692726263033,96
1692726265046,96
1692726265046,96
1692726267035,96
1692726267035,96
1692726270043,96
1692726270043,96
1692726270043,96
1692726272031,97
1692726272031,97
1692726274041,97
1692726274041,97
1692726276032,97
1692726276032,97
1692726278034,97
1692726278034,97
1692726281042,97
1692726281042,97
1692726281042,97
1692726283037,97
1692726283037,97
1692726285046,97
1692726285046,97
1692726287678,97
1692726287678,97
1692726289922,97
1692726289922,97
1692726292127,97
1692726292127,97
1692726292127,97
1692726294034,97
1692726294034,97
1692726296035,96
1692726296035,96
1692726298029,96
1692726298029,96
1692726301033,96
1692726301033,96
1692726303033,96
1692726303033,96
1692726303033,96
1692726305029,96
1692726305029,96
1692726307040,96
1692726307040,96
1692726310037,96
1692726310037,97
1692726312040,97
1692726312040,97
1692726314032,97
1692726314032,97
1692726314032,97
1692726316035,97
1692726316035,98
1692726318042,98
1692726318042,98
1692726321029,98
1692726321029,98
1692726323042,98
1692726323042,98
1692726325047,98
1692726325047,98
1692726325047,98
1692726327029,98
1692726327029,98
1692726330043,98
1692726330043,98
1692726332046,98
1692726332046,98
1692726334039,98
1692726334039,98
1692726336046,98
1692726336046,98
1692726336046,97
1692726338030,97
1692726338030,97
1692726341051,97
1692726341051,96
1692726343048,96
1692726343048,96
1692726345040,95
1692726345040,95
1692726347029,95
1692726347029,95
1692726347029,95
1692726350036,95
1692726350036,94
1692726352042,94
1692726352042,94
1692726354035,94
1692726354035,94
1692726356029,94
1692726356029,94
1692726358029,94
1692726358029,94
1692726358029,94
1692726361039,94
1692726361039,94
1692726363040,94
1692726363040,94
1692726365030,94
1692726365030,94
1692726367030,94
1692726367030,94
1692726370030,94
1692726370030,94
1692726370030,94
1692726372034,94
1692726372034,94
1692726374032,94
1692726374032,94
1692726376043,95
1692726376043,95
1692726378030,95
1692726378030,96
1692726381029,96
1692726381029,96
1692726381029,96
1692726383030,97
1692726383030,97
1692726385035,97
1692726385035,97
1692726387037,97
1692726387037,97
1692726389032,97
1692726389032,97
1692726392037,97
1692726392037,97
1692726392037,97
1692726394040,97
1692726394040,97
1692726396035,97
1692726396035,97
1692726398039,96
1692726398039,96
1692726401045,96
1692726401045,96
1692726403037,95
1692726403037,95
1692726403037,95
1692726405039,94
1692726405039,94
1692726407032,94
1692726407032,94
1692726409032,93
1692726409032,93
1692726412029,93
1692726412029,92
1692726414048,92
1692726414048,91
1692726414048,91
1692726416032,91
1692726416032,91
1692726418030,91
1692726418030,92
1692726421045,92
1692726421045,93
1692726423030,94
1692726423030,94
1692726425036,95
1692726425036,96
1692726425036,96
1692726427044,96
1692726427044,97
1692726429148,97
1692726429148,97
1692726432034,97
1692726432034,97
1692726434036,97
1692726434036,98
1692726436043,98
1692726436043,98
1692726436043,98
1692726438030,98
1692726438030,98
1692726441036,98
1692726441036,98
1692726443037,98
1692726443037,97
1692726445194,97
1692726445194,97
1692726447034,97
1692726447034,97
1692726447034,97
1692726449028,97
1692726449028,97
1692726452041,97
1692726452041,97
1692726454034,96
1692726454034,96
1692726456045,96
1692726456045,96
1692726458030,96
1692726458030,95
1692726458030,95
1692726461029,95
1692726461029,95
1692726463037,95
1692726463037,95
1692726465031,95
1692726465031,95
1692726467044,95
1692726467044,96
1692726469040,96
1692726469040,96
1692726469040,96
1692726472033,97
1692726472033,97
1692726474032,97
1692726474032,97
1692726476035,97
1692726476035,97
1692726478031,97
1692726478031,97
1692726481046,97
1692726481046,97
1692726481046,97
1692726483028,97
1692726483028,97
1692726485030,97
1692726485030,97
1692726487035,97
1692726487035,97
1692726489035,97
1692726489035,97
1692726492040,97
1692726492040,97
1692726492040,97
1692726494034,97
1692726494034,96
1692726496036,96
1692726496036,96
1692726498036,96
1692726498036,96
1692726501047,95
1692726501047,95
1692726503043,95
1692726503043,95
1692726503043,95
1692726505195,95
1692726505195,95
1692726507410,95
1692726507410,95
1692726509150,95
1692726509150,95
1692726512041,96
1692726512041,96
1692726514039,96
1692726514039,96
1692726514039,96
1692726516043,96
1692726516043,96
1692726518040,96
1692726518040,96
1692726521034,96
1692726521034,96
1692726523029,96
1692726523029,97
1692726525035,97
1692726525035,97
1692726525035,97
1692726527033,98
1692726527033,98
1692726529039,98
1692726529039,98
1692726532045,98
1692726532045,98
1692726534038,98
1692726534038,98
1692726536030,98
1692726536030,98
1692726536030,98
1692726538035,98
1692726538035,98
1692726541038,98
1692726541038,98
1692726543032,98
1692726543032,98
1692726545031,97
1692726545031,97
1692726547036,97
1692726547036,97
1692726547036,97
1692726549038,97
1692726549038,97
1692726552053,97
1692726552053,97
1692726554037,97
1692726554037,96
1692726556039,96
1692726556039,96
1692726558033,95
1692726558033,95
1692726558033,95
1692726561036,95
1692726561036,95
1692726563035,94
1692726563035,94
1692726565030,94
1692726565030,94
1692726567043,95
1692726567043,95
1692726569053,96
1692726569053,96
1692726569053,96
1692726572040,97
1692726572040,97
1692726574031,97
1692726574031,97
1692726576043,97
1692726576043,97
1692726578037,97
1692726578037,97
1692726581035,97
1692726581035,98
1692726581035,98
1692726583040,98
1692726583040,98
1692726585038,98
1692726585038,97
1692726587041,97
1692726587041,97
1692726589042,97
1692726589042,97
1692726592040,97
1692726592040,97
1692726592040,97
1692726594031,97
1692726594031,97
1692726596030,97
1692726596030,97
1692726598034,97
1692726598034,97
1692726601035,97
1692726601035,97
1692726603029,97
1692726603029,97
1692726603029,97
1692726605029,97
