UTCTimestamp_ms,SpO2
1691417850031,92
1691417850031,92
1691417852033,92
1691417852033,92
1691417854033,92
1691417854033,92
1691417854033,92
1691417856060,92
1691417856060,92
1691417859030,92
1691417859030,92
1691417861030,92
1691417861030,92
1691417863036,92
1691417863036,92
1691417865029,92
1691417865029,92
1691417865029,92
1691417868045,92
1691417868045,92
1691417870033,92
1691417870033,92
1691417872035,92
1691417872035,92
1691417874030,92
1691417874030,92
1691417876047,91
1691417876047,91
1691417876047,91
1691417879047,91
1691417879047,91
1691417881150,91
1691417881150,91
1691417883029,91
1691417883029,91
1691417885036,91
1691417885036,91
1691417888036,91
1691417888036,91
1691417888036,91
1691417890040,91
1691417890040,91
1691417892041,92
1691417892041,92
1691417894031,92
1691417894031,92
1691417896043,92
1691417896043,92
1691417899035,92
1691417899035,92
1691417899035,92
1691417901047,92
1691417901047,92
1691417903041,92
1691417903041,92
1691417905032,92
1691417905032,93
1691417907031,93
1691417907031,93
1691417910046,93
1691417910046,93
1691417910046,93
1691417912043,93
1691417912043,93
1691417914030,93
1691417914030,93
1691417916034,93
1691417916034,93
1691417919035,93
1691417919035,93
1691417921036,93
1691417921036,93
1691417921036,93
1691417923035,93
1691417923035,93
1691417925035,93
1691417925035,93
1691417927040,93
1691417927040,93
1691417930041,93
1691417930041,93
1691417932040,93
1691417932040,93
1691417932040,93
1691417934033,93
1691417934033,93
1691417936036,93
1691417936036,93
1691417939038,93
1691417939038,93
1691417941151,93
1691417941151,93
1691417943037,93
1691417943037,93
1691417943037,93
1691417945032,93
1691417945032,93
1691417947036,93
1691417947036,93
1691417950032,93
1691417950032,93
1691417952054,93
1691417952054,93
1691417954031,93
1691417954031,93
1691417954031,93
1691417956033,93
1691417956033,93
1691417959039,93
1691417959039,93
1691417961044,93
1691417961044,93
1691417963027,93
1691417963027,93
1691417965029,93
1691417965029,93
1691417965029,93
1691417967043,93
1691417967043,93
1691417970038,93
1691417970038,93
1691417972033,93
1691417972033,93
1691417974032,93
1691417974032,93
1691417976032,93
1691417976032,93
1691417976032,93
1691417978033,93
1691417978033,93
1691417981044,93
1691417981044,93
1691417983030,93
1691417983030,93
1691417985035,93
1691417985035,93
1691417987037,93
1691417987037,93
1691417987037,93
1691417990031,93
1691417990031,93
1691417992033,94
1691417992033,94
1691417994043,94
1691417994043,94
1691417996029,93
1691417996029,93
1691417998033,94
1691417998033,94
1691417998033,94
1691418000180,94
1691418000180,94
1691418003034,94
1691418003034,94
1691418005052,94
1691418005052,94
1691418007048,94
1691418007048,94
1691418010040,94
1691418010040,94
1691418010040,94
1691418012032,94
1691418012032,94
1691418014183,94
1691418014183,94
1691418016387,94
1691418016387,94
1691418018591,94
1691418018591,94
1691418021039,94
1691418021039,94
1691418021039,94
1691418023184,94
1691418023184,94
1691418025046,94
1691418025046,94
1691418027039,94
1691418027039,94
1691418029034,94
1691418029034,94
1691418032037,94
1691418032037,94
1691418032037,94
1691418034048,94
1691418034048,94
1691418036048,94
1691418036048,94
1691418038039,94
1691418038039,94
1691418041057,94
1691418041057,93
1691418043042,93
1691418043042,93
1691418043042,93
1691418045038,93
1691418045038,93
1691418047038,93
1691418047038,93
1691418049040,93
1691418049040,93
1691418052046,93
1691418052046,93
1691418054029,93
1691418054029,93
1691418054029,93
1691418056516,93
1691418056516,93
1691418058046,93
1691418058046,93
1691418060180,93
1691418060180,93
1691418063042,93
1691418063042,93
1691418065061,93
1691418065061,93
1691418065061,93
1691418067033,93
1691418067033,93
1691418069038,93
1691418069038,93
1691418072034,93
1691418072034,93
1691418074045,93
1691418074045,93
1691418076035,93
1691418076035,92
1691418076035,92
1691418078048,92
1691418078048,92
1691418081042,92
1691418081042,92
1691418083041,92
1691418083041,92
1691418085041,92
1691418085041,92
1691418087035,92
1691418087035,92
1691418087035,92
1691418089044,92
1691418089044,92
1691418092036,92
1691418092036,92
1691418094047,92
1691418094047,92
1691418096038,92
1691418096038,92
1691418098046,92
1691418098046,92
1691418098046,92
1691418100030,92
1691418100030,92
1691418103041,92
1691418103041,92
1691418105044,92
1691418105044,92
1691418107038,92
1691418107038,92
1691418109043,92
1691418109043,92
1691418109043,92
1691418112035,92
1691418112035,92
1691418114041,92
1691418114041,92
1691418116036,92
1691418116036,92
1691418118046,92
1691418118046,92
1691418120186,92
1691418120186,92
1691418120186,92
1691418123035,92
1691418123035,92
1691418125035,92
1691418125035,92
1691418127036,92
1691418127036,92
1691418129034,92
1691418129034,92
1691418132039,92
1691418132039,92
1691418132039,92
1691418134043,92
1691418134043,92
1691418136034,92
1691418136034,92
1691418138035,92
1691418138035,92
1691418140036,92
1691418140036,93
1691418143056,93
1691418143056,93
1691418143056,93
1691418145043,93
1691418145043,93
1691418147040,93
1691418147040,93
1691418149041,93
1691418149041,92
1691418152039,92
1691418152039,93
1691418154038,93
1691418154038,93
1691418154038,93
1691418156039,93
1691418156039,94
1691418158041,94
1691418158041,94
1691418160030,94
1691418160030,94
1691418163041,94
1691418163041,94
1691418165047,94
1691418165047,94
1691418165047,94
1691418167032,94
1691418167032,94
1691418169040,94
1691418169040,93
1691418172031,93
1691418172031,93
1691418174049,93
1691418174049,93
1691418176035,93
1691418176035,93
1691418176035,93
1691418178043,93
1691418178043,93
1691418180182,93
1691418180182,93
1691418183040,93
1691418183040,93
1691418185053,93
1691418185053,93
1691418187033,93
1691418187033,93
1691418187033,93
1691418189038,93
1691418189038,93
1691418191037,93
1691418191037,93
1691418194042,93
1691418194042,93
1691418196031,93
1691418196031,92
1691418198044,92
1691418198044,92
1691418198044,92
1691418200043,92
1691418200043,92
1691418203043,92
1691418203043,92
1691418205038,92
1691418205038,92
1691418207029,92
1691418207029,92
1691418209040,92
1691418209040,92
1691418209040,92
1691418211029,92
1691418211029,92
1691418214038,92
1691418214038,92
1691418216037,92
1691418216037,93
1691418218033,93
1691418218033,93
1691418220051,93
1691418220051,93
1691418220051,93
1691418223052,93
1691418223052,93
1691418225037,92
1691418225037,92
1691418227039,92
1691418227039,92
1691418229029,91
1691418229029,91
1691418231036,91
1691418231036,90
1691418231036,90
1691418234032,90
1691418234032,90
1691418236054,90
1691418236054,90
1691418238046,90
1691418238046,90
1691418240183,91
1691418240183,91
1691418242050,91
1691418242050,91
1691418242050,92
1691418245043,92
1691418245043,92
1691418247032,92
1691418247032,93
1691418249043,93
1691418249043,93
1691418251038,93
1691418251038,93
1691418254035,93
1691418254035,93
1691418254035,93
1691418256035,93
1691418256035,93
1691418258042,93
1691418258042,94
1691418260037,94
1691418260037,94
1691418262033,94
1691418262033,94
1691418265035,94
1691418265035,94
1691418265035,94
1691418267046,94
1691418267046,94
1691418269040,93
1691418269040,93
1691418271032,93
1691418271032,93
1691418274036,93
1691418274036,93
1691418276042,93
1691418276042,94
1691418276042,94
1691418278039,94
1691418278039,94
1691418280050,94
1691418280050,94
1691418282040,94
1691418282040,94
1691418285041,94
1691418285041,94
1691418287031,94
1691418287031,94
1691418287031,94
1691418289028,94
1691418289028,94
1691418291039,94
1691418291039,94
1691418294029,93
1691418294029,93
1691418296032,93
1691418296032,93
1691418298031,93
1691418298031,93
1691418298031,93
1691418300183,93
1691418300183,92
1691418302041,92
1691418302041,92
1691418305033,92
1691418305033,92
1691418307044,92
1691418307044,92
1691418309032,92
1691418309032,92
1691418309032,92
1691418311047,93
1691418311047,93
1691418314044,93
1691418314044,93
1691418316033,93
1691418316033,93
1691418318029,93
1691418318029,93
1691418320037,93
1691418320037,93
1691418320037,94
1691418322037,94
1691418322037,94
1691418325035,94
1691418325035,94
1691418327041,94
1691418327041,94
1691418329032,94
1691418329032,94
1691418331040,94
1691418331040,95
1691418331040,95
1691418333045,95
1691418333045,95
1691418336044,95
1691418336044,95
1691418338031,95
1691418338031,95
1691418340030,95
1691418340030,95
1691418342033,95
1691418342033,95
1691418342033,95
1691418345036,95
1691418345036,95
1691418347038,95
1691418347038,95
1691418349042,95
1691418349042,95
1691418351030,95
1691418351030,95
1691418353037,95
1691418353037,95
1691418353037,95
1691418356039,95
1691418356039,95
1691418358047,95
1691418358047,95
1691418360182,95
1691418360182,95
1691418362033,95
1691418362033,95
1691418365039,95
1691418365039,95
1691418365039,95
1691418367037,95
1691418367037,95
1691418369050,95
1691418369050,95
1691418371040,94
1691418371040,94
1691418373047,94
1691418373047,94
1691418376042,94
1691418376042,94
1691418376042,94
1691418378046,93
1691418378046,93
1691418380039,93
1691418380039,93
1691418382038,93
1691418382038,93
1691418385042,93
1691418385042,93
1691418387040,93
1691418387040,93
1691418387040,93
1691418389040,93
1691418389040,94
1691418391032,94
1691418391032,94
1691418393040,94
1691418393040,94
1691418396028,94
1691418396028,94
1691418398036,94
1691418398036,94
1691418398036,94
1691418400044,93
1691418400044,93
1691418402042,93
1691418402042,93
1691418405037,93
1691418405037,93
1691418407040,93
1691418407040,93
1691418409045,93
1691418409045,93
1691418409045,93
1691418411047,93
1691418411047,93
1691418413032,93
1691418413032,93
1691418416031,93
1691418416031,93
1691418418032,93
1691418418032,93
1691418420180,93
1691418420180,93
1691418420180,93
1691418422044,93
1691418422044,93
1691418424028,93
1691418424028,93
1691418427046,94
1691418427046,94
1691418429033,94
1691418429033,94
1691418431030,94
1691418431030,94
1691418431030,94
1691418433047,94
1691418433047,94
1691418436040,94
1691418436040,94
1691418438040,94
1691418438040,94
1691418440033,94
1691418440033,94
1691418442036,94
1691418442036,94
1691418442036,94
1691418444035,94
1691418444035,94
1691418447042,94
1691418447042,94
1691418449043,94
1691418449043,94
1691418451030,94
1691418451030,94
1691418453032,94
1691418453032,94
1691418453032,94
1691418456032,94
1691418456032,93
1691418458030,93
1691418458030,93
1691418460043,93
1691418460043,93
1691418462035,93
1691418462035,93
1691418464031,93
1691418464031,93
1691418464031,93
1691418467040,93
1691418467040,93
1691418469037,93
1691418469037,93
1691418471028,93
1691418471028,93
1691418473028,93
1691418473028,93
1691418476048,93
1691418476048,93
1691418476048,93
1691418478050,93
1691418478050,93
1691418480179,93
1691418480179,93
1691418482037,93
1691418482037,94
1691418484039,94
1691418484039,94
1691418487031,94
1691418487031,94
1691418487031,94
1691418489039,94
1691418489039,94
1691418491039,94
1691418491039,94
1691418493038,94
1691418493038,94
1691418495038,94
1691418495038,94
1691418498044,94
1691418498044,94
1691418498044,94
1691418500038,94
1691418500038,94
1691418502032,94
1691418502032,94
1691418504053,94
1691418504053,94
1691418507042,94
1691418507042,94
1691418509038,94
1691418509038,94
1691418509038,94
1691418511035,94
1691418511035,94
1691418513035,94
1691418513035,94
1691418515034,94
1691418515034,94
1691418518040,93
1691418518040,93
1691418520042,93
1691418520042,93
1691418520042,93
1691418522029,93
1691418522029,93
1691418524040,93
1691418524040,93
1691418527037,93
1691418527037,93
1691418529031,93
1691418529031,93
1691418531033,93
1691418531033,93
1691418531033,93
1691418533030,93
1691418533030,93
1691418535039,93
1691418535039,93
1691418538039,93
1691418538039,93
1691418540178,93
1691418540178,93
1691418542031,93
1691418542031,93
1691418542031,93
1691418544043,93
1691418544043,93
1691418547027,93
1691418547027,93
1691418549032,93
1691418549032,93
1691418551035,93
1691418551035,93
1691418553040,93
1691418553040,92
1691418553040,92
1691418555037,92
1691418555037,92
1691418558043,92
1691418558043,92
1691418560180,92
1691418560180,92
1691418562425,92
1691418562425,92
1691418564045,92
1691418564045,92
1691418564045,91
1691418566465,91
1691418566465,91
1691418569036,91
1691418569036,91
1691418571033,91
1691418571033,91
1691418573036,91
1691418573036,91
1691418575037,91
1691418575037,91
1691418575037,91
1691418578036,91
1691418578036,91
1691418580040,91
1691418580040,91
1691418582047,92
1691418582047,92
1691418584048,92
1691418584048,92
1691418586036,93
1691418586036,93
1691418586036,93
1691418589037,93
1691418589037,93
1691418591042,93
1691418591042,94
1691418593028,94
1691418593028,94
1691418595033,94
1691418595033,94
1691418598040,94
1691418598040,94
1691418598040,93
1691418600167,93
1691418600167,93
1691418602040,93
1691418602040,93
1691418604046,93
1691418604046,93
1691418606045,93
1691418606045,93
1691418609032,93
1691418609032,93
1691418609032,93
1691418611032,93
1691418611032,93
1691418613036,93
1691418613036,93
1691418615041,93
1691418615041,93
1691418618032,93
1691418618032,93
1691418620048,93
1691418620048,93
1691418620048,93
1691418622034,93
1691418622034,93
1691418624034,93
1691418624034,93
1691418626029,93
1691418626029,93
1691418629035,93
1691418629035,93
1691418631030,93
1691418631030,93
1691418631030,93
1691418633046,93
1691418633046,93
1691418635033,93
1691418635033,93
1691418637037,93
1691418637037,93
1691418640030,93
1691418640030,93
1691418642032,93
1691418642032,93
1691418642032,93
1691418644045,93
1691418644045,93
1691418646051,93
1691418646051,93
1691418649031,93
1691418649031,93
1691418651032,93
1691418651032,93
1691418653045,93
1691418653045,93
1691418653045,93
1691418655044,93
1691418655044,93
1691418657033,93
1691418657033,93
1691418659186,93
1691418659186,93
1691418661387,93
1691418661387,93
1691418663589,93
1691418663589,93
1691418663589,93
1691418666047,93
1691418666047,93
1691418669055,93
1691418669055,93
1691418671040,93
1691418671040,93
1691418673033,93
1691418673033,93
1691418675035,93
1691418675035,93
1691418675035,93
1691418677031,93
1691418677031,93
1691418680046,94
1691418680046,94
1691418682033,94
1691418682033,94
1691418684033,94
1691418684033,94
1691418686034,94
1691418686034,94
1691418686034,94
1691418688038,94
1691418688038,94
1691418691035,94
1691418691035,94
1691418693047,94
1691418693047,94
1691418695044,94
1691418695044,94
1691418697035,94
1691418697035,94
1691418697035,94
1691418700037,94
1691418700037,94
1691418702037,94
1691418702037,94
1691418704035,94
1691418704035,94
1691418706045,94
1691418706045,94
1691418708031,94
1691418708031,94
1691418708031,94
1691418711035,94
1691418711035,94
1691418713032,94
1691418713032,94
1691418715035,94
1691418715035,94
1691418717036,94
1691418717036,94
1691418720032,94
1691418720032,94
1691418720032,94
1691418722051,94
1691418722051,94
1691418724038,93
1691418724038,93
1691418726038,93
1691418726038,93
1691418728046,93
1691418728046,93
1691418731041,93
1691418731041,93
1691418731041,93
1691418733038,94
1691418733038,94
1691418735031,94
1691418735031,94
1691418737037,94
1691418737037,94
1691418740033,94
1691418740033,94
1691418742041,94
1691418742041,94
1691418742041,94
1691418744028,94
1691418744028,93
1691418746040,93
1691418746040,93
1691418748037,93
1691418748037,93
1691418751042,93
1691418751042,94
1691418753037,94
1691418753037,94
1691418753037,94
1691418755039,94
1691418755039,94
1691418757048,94
1691418757048,94
1691418760032,94
1691418760032,94
1691418762043,94
1691418762043,94
