UTCTimestamp_ms,SpO2
1691862608037,97
1691862608037,97
1691862610042,97
1691862610042,97
1691862612028,97
1691862612028,97
1691862614037,97
1691862614037,97
1691862617042,97
1691862617042,97
1691862617042,96
1691862619041,96
1691862619041,96
1691862621036,96
1691862621036,96
1691862623053,96
1691862623053,96
1691862626042,96
1691862626042,96
1691862628032,96
1691862628032,96
1691862628032,96
1691862630030,96
1691862630030,96
1691862632029,96
1691862632029,96
1691862634036,96
1691862634036,96
1691862637031,96
1691862637031,96
1691862639049,96
1691862639049,96
1691862639049,97
1691862641035,97
1691862641035,97
1691862643039,97
1691862643039,97
1691862646036,97
1691862646036,97
1691862648037,97
1691862648037,97
1691862650036,97
1691862650036,97
1691862650036,97
1691862652034,97
1691862652034,97
1691862654039,97
1691862654039,97
1691862657038,97
1691862657038,97
1691862659043,97
1691862659043,96
1691862661044,96
1691862661044,96
1691862661044,96
1691862663033,96
1691862663033,96
1691862666038,96
1691862666038,96
1691862668033,96
1691862668033,96
1691862670031,96
1691862670031,96
1691862672028,96
1691862672028,96
1691862672028,96
1691862674027,97
1691862674027,96
1691862677043,96
1691862677043,96
1691862679031,96
1691862679031,96
1691862681041,96
1691862681041,96
1691862683039,96
1691862683039,96
1691862683039,96
1691862686039,96
1691862686039,96
1691862688030,97
1691862688030,97
1691862690034,97
1691862690034,97
1691862692039,97
1691862692039,97
1691862694029,97
1691862694029,97
1691862694029,97
1691862697038,96
1691862697038,96
1691862699039,96
1691862699039,96
1691862701036,96
1691862701036,96
1691862703034,96
1691862703034,96
1691862706040,96
1691862706040,97
1691862706040,97
1691862708039,97
1691862708039,97
1691862710033,97
1691862710033,97
1691862712036,97
1691862712036,97
1691862714027,96
1691862714027,96
1691862717029,96
1691862717029,96
1691862717029,96
1691862719042,96
1691862719042,96
1691862721038,96
1691862721038,96
1691862723032,96
1691862723032,96
1691862726035,96
1691862726035,96
1691862728038,96
1691862728038,96
1691862728038,96
1691862730036,96
1691862730036,96
1691862732032,96
1691862732032,96
1691862734033,96
1691862734033,96
1691862737037,96
1691862737037,96
1691862739034,96
1691862739034,96
1691862739034,96
1691862741046,96
1691862741046,96
1691862743034,96
1691862743034,96
1691862746041,96
1691862746041,96
1691862748031,96
1691862748031,96
1691862750030,96
1691862750030,96
1691862750030,96
1691862752039,96
1691862752039,96
1691862754045,96
1691862754045,96
1691862757040,97
1691862757040,97
1691862759035,96
1691862759035,96
1691862761034,96
1691862761034,96
1691862761034,96
1691862763035,96
1691862763035,96
1691862766041,96
1691862766041,96
1691862768035,96
1691862768035,96
1691862770039,96
1691862770039,96
1691862772032,96
1691862772032,96
1691862772032,96
1691862774047,96
1691862774047,96
1691862777037,96
1691862777037,96
1691862779043,96
1691862779043,96
1691862781035,96
1691862781035,96
1691862783028,96
1691862783028,96
1691862783028,96
1691862786042,96
1691862786042,96
1691862788030,96
1691862788030,96
1691862790036,96
1691862790036,97
1691862792030,97
1691862792030,96
1691862794034,96
1691862794034,96
1691862794034,96
1691862797041,96
1691862797041,96
1691862799030,96
1691862799030,96
1691862801033,96
1691862801033,96
1691862803029,96
1691862803029,96
1691862805031,96
1691862805031,96
1691862805031,96
1691862808040,96
1691862808040,96
1691862810036,96
1691862810036,96
1691862812035,96
1691862812035,97
1691862814028,97
1691862814028,97
1691862817057,97
1691862817057,97
1691862817057,97
1691862819039,97
1691862819039,97
1691862821046,97
1691862821046,97
1691862823041,97
1691862823041,96
1691862825031,96
1691862825031,96
1691862828034,96
1691862828034,96
1691862828034,96
1691862830030,96
1691862830030,96
1691862832031,96
1691862832031,96
1691862834040,96
1691862834040,96
1691862837034,96
1691862837034,96
1691862839034,96
1691862839034,96
1691862839034,96
1691862841036,96
1691862841036,96
1691862843034,96
1691862843034,96
1691862845029,96
1691862845029,96
1691862848037,96
1691862848037,96
1691862850040,96
1691862850040,96
1691862850040,96
1691862852033,96
1691862852033,96
1691862854032,96
1691862854032,96
1691862857042,96
1691862857042,96
1691862859030,96
1691862859030,95
1691862861034,95
1691862861034,95
1691862861034,95
1691862863033,95
1691862863033,95
1691862865035,96
1691862865035,96
1691862868042,96
1691862868042,96
1691862870034,96
1691862870034,96
1691862872033,96
1691862872033,96
1691862872033,96
1691862874037,96
1691862874037,96
1691862877051,96
1691862877051,96
1691862879036,96
1691862879036,96
1691862881038,96
1691862881038,96
1691862883041,96
1691862883041,96
1691862883041,96
1691862885034,96
1691862885034,96
1691862888034,96
1691862888034,96
1691862890036,96
1691862890036,96
1691862892033,96
1691862892033,95
1691862894041,95
1691862894041,95
1691862894041,95
1691862897036,95
1691862897036,95
1691862899041,95
1691862899041,96
1691862901041,96
1691862901041,96
1691862903030,96
1691862903030,96
1691862905028,96
1691862905028,96
1691862905028,96
1691862908043,96
1691862908043,96
1691862910035,96
1691862910035,96
1691862912034,96
1691862912034,96
1691862914032,96
1691862914032,96
1691862917036,96
1691862917036,96
1691862917036,96
1691862919037,96
1691862919037,96
1691862921039,96
1691862921039,96
1691862923031,95
1691862923031,95
1691862925040,96
1691862925040,95
1691862928043,95
1691862928043,95
1691862928043,95
1691862930030,95
1691862930030,95
1691862932046,95
1691862932046,95
1691862934027,95
1691862934027,96
1691862937032,96
1691862937032,96
1691862939033,96
1691862939033,96
1691862939033,96
1691862941028,96
1691862941028,96
1691862943039,96
1691862943039,96
1691862945039,96
1691862945039,96
1691862948036,96
1691862948036,96
1691862950039,96
1691862950039,96
1691862950039,96
1691862952035,96
1691862952035,96
1691862954032,96
1691862954032,96
1691862957033,96
1691862957033,96
1691862959034,96
1691862959034,96
1691862961036,96
1691862961036,96
1691862961036,96
1691862963033,96
1691862963033,96
1691862965032,96
1691862965032,96
1691862968039,95
1691862968039,95
1691862970030,95
1691862970030,95
1691862972029,95
1691862972029,95
1691862972029,96
1691862974031,96
1691862974031,96
1691862977035,96
1691862977035,96
1691862979039,96
1691862979039,96
1691862981041,96
1691862981041,96
1691862983032,96
1691862983032,96
1691862983032,96
1691862985033,96
1691862985033,96
1691862988028,96
1691862988028,96
1691862990046,96
1691862990046,97
1691862992037,97
1691862992037,97
1691862994040,97
1691862994040,96
1691862994040,96
1691862997028,96
1691862997028,96
1691862999038,96
1691862999038,96
1691863001048,96
1691863001048,96
1691863003042,96
1691863003042,96
1691863005031,95
1691863005031,95
1691863005031,95
1691863008032,95
1691863008032,95
1691863010033,95
1691863010033,95
1691863012032,95
1691863012032,95
1691863014030,95
1691863014030,95
1691863017036,95
1691863017036,95
1691863017036,95
1691863019041,96
1691863019041,96
1691863021030,96
1691863021030,96
1691863023035,96
1691863023035,96
1691863025037,96
1691863025037,96
1691863028039,96
1691863028039,96
1691863028039,95
1691863030043,95
1691863030043,95
1691863032192,95
1691863032192,95
1691863034035,96
1691863034035,96
1691863037036,96
1691863037036,95
1691863039034,95
1691863039034,95
1691863039034,95
1691863041042,95
1691863041042,96
1691863043040,96
1691863043040,96
1691863045037,96
1691863045037,96
1691863048038,96
1691863048038,96
1691863050031,96
1691863050031,96
1691863050031,96
1691863052040,95
1691863052040,95
1691863054036,95
1691863054036,95
1691863057027,95
1691863057027,95
1691863059029,95
1691863059029,95
1691863061043,95
1691863061043,95
1691863061043,96
1691863063035,96
1691863063035,96
1691863065032,96
1691863065032,96
1691863068041,96
1691863068041,96
1691863070029,96
1691863070029,96
1691863072032,96
1691863072032,96
1691863072032,96
1691863074032,96
1691863074032,96
1691863077030,96
1691863077030,96
1691863079029,96
1691863079029,96
1691863081035,96
1691863081035,96
1691863083032,96
1691863083032,96
1691863083032,96
1691863085029,96
1691863085029,96
1691863088031,96
1691863088031,96
1691863090031,96
1691863090031,96
1691863092032,96
1691863092032,96
1691863094030,96
1691863094030,96
1691863094030,96
1691863097041,96
1691863097041,96
1691863099030,96
1691863099030,96
1691863101047,96
1691863101047,96
1691863103034,96
1691863103034,96
1691863105040,96
1691863105040,96
1691863105040,96
1691863108037,96
1691863108037,96
1691863110034,96
1691863110034,96
1691863112034,96
1691863112034,96
1691863114033,96
1691863114033,96
1691863117035,96
1691863117035,96
1691863117035,96
1691863119046,96
1691863119046,95
1691863121044,95
1691863121044,96
1691863123040,96
1691863123040,96
1691863125039,97
1691863125039,97
1691863128039,97
1691863128039,97
1691863128039,96
1691863130033,96
1691863130033,96
1691863132034,96
1691863132034,96
1691863134042,96
1691863134042,97
1691863137040,97
1691863137040,97
1691863139035,97
1691863139035,97
1691863139035,97
1691863141042,97
1691863141042,97
1691863143033,97
1691863143033,97
1691863145036,97
1691863145036,97
1691863148037,97
1691863148037,97
1691863150043,97
1691863150043,96
1691863150043,96
1691863152027,95
1691863152027,95
1691863154041,95
1691863154041,96
1691863157029,96
1691863157029,96
1691863159037,96
1691863159037,96
1691863161032,96
1691863161032,96
1691863161032,96
1691863163033,96
1691863163033,96
1691863165030,96
1691863165030,96
1691863168043,96
1691863168043,96
1691863170054,96
1691863170054,96
1691863172035,96
1691863172035,96
1691863172035,96
1691863174029,96
1691863174029,96
1691863177046,96
1691863177046,96
1691863179045,96
1691863179045,96
1691863181029,95
1691863181029,95
1691863183036,95
1691863183036,95
1691863183036,95
1691863185039,96
1691863185039,96
1691863188040,96
1691863188040,96
1691863190039,96
1691863190039,96
1691863192031,96
1691863192031,96
1691863194034,96
1691863194034,97
1691863194034,96
1691863197033,96
1691863197033,96
1691863199056,96
1691863199056,96
1691863201194,96
1691863201194,96
1691863203032,96
1691863203032,96
1691863205036,96
1691863205036,96
1691863205036,96
1691863208042,96
1691863208042,96
1691863210047,95
1691863210047,95
1691863212032,95
1691863212032,95
1691863214038,96
1691863214038,96
1691863217040,96
1691863217040,96
1691863217040,96
1691863219032,96
1691863219032,95
1691863221042,95
1691863221042,95
1691863223048,95
1691863223048,96
1691863225032,96
1691863225032,96
1691863228029,96
1691863228029,96
1691863228029,96
1691863230031,96
1691863230031,96
1691863232038,96
1691863232038,96
1691863234034,96
1691863234034,96
1691863237032,96
1691863237032,96
1691863239030,96
1691863239030,96
1691863239030,96
1691863241029,96
1691863241029,96
1691863243045,96
1691863243045,96
1691863245038,96
1691863245038,96
1691863248032,96
1691863248032,96
1691863250050,96
1691863250050,96
1691863250050,96
1691863252035,96
1691863252035,96
1691863254043,96
1691863254043,96
1691863257037,96
1691863257037,95
1691863259040,95
1691863259040,95
1691863261032,95
1691863261032,95
1691863261032,95
1691863263037,95
1691863263037,96
1691863265030,96
1691863265030,96
1691863268032,96
1691863268032,96
1691863270039,96
1691863270039,96
1691863272054,96
1691863272054,96
1691863272054,96
1691863274037,96
1691863274037,96
1691863277030,96
1691863277030,96
1691863279036,96
1691863279036,96
1691863281037,96
1691863281037,96
1691863283046,95
1691863283046,95
1691863283046,95
1691863285036,95
1691863285036,95
1691863288031,95
1691863288031,95
1691863290032,95
1691863290032,95
1691863292033,95
1691863292033,95
1691863294193,95
1691863294193,95
1691863294193,95
1691863297041,96
1691863297041,96
1691863299038,96
1691863299038,96
1691863301040,96
1691863301040,96
1691863303029,96
1691863303029,96
1691863305029,96
1691863305029,96
1691863305029,96
1691863308032,96
1691863308032,95
1691863310045,96
1691863310045,96
1691863312040,96
1691863312040,96
1691863314042,96
1691863314042,96
1691863317032,96
1691863317032,96
1691863317032,96
1691863319039,96
1691863319039,96
1691863321033,96
1691863321033,96
1691863323035,97
1691863323035,96
1691863325030,96
1691863325030,96
1691863328041,96
1691863328041,96
1691863328041,96
1691863330032,96
1691863330032,96
1691863332027,96
1691863332027,96
1691863334036,96
1691863334036,96
1691863337038,96
1691863337038,96
1691863339041,96
1691863339041,96
1691863339041,96
1691863341030,96
1691863341030,96
1691863343042,96
1691863343042,96
1691863345029,96
1691863345029,96
1691863348042,96
1691863348042,96
1691863350031,96
1691863350031,96
1691863350031,96
1691863352039,96
1691863352039,96
1691863354028,96
1691863354028,96
1691863357040,96
1691863357040,96
1691863359028,96
1691863359028,95
1691863361030,95
1691863361030,95
1691863361030,95
1691863363030,95
1691863363030,95
1691863365031,95
1691863365031,95
1691863368031,95
1691863368031,95
1691863370066,95
1691863370066,95
1691863372035,96
1691863372035,96
1691863372035,96
1691863374032,96
1691863374032,96
1691863377033,96
1691863377033,96
1691863379033,96
1691863379033,96
1691863381036,96
1691863381036,96
1691863383043,96
1691863383043,96
1691863383043,95
1691863385046,95
1691863385046,95
1691863388029,96
1691863388029,96
1691863390028,96
1691863390028,95
1691863392037,95
1691863392037,95
1691863394044,95
1691863394044,95
1691863394044,95
1691863397036,95
1691863397036,95
1691863399043,95
1691863399043,95
1691863401034,95
1691863401034,95
1691863403034,96
1691863403034,96
1691863405033,96
1691863405033,96
1691863405033,96
1691863408041,96
1691863408041,96
1691863410027,96
1691863410027,96
1691863412028,96
1691863412028,96
1691863414041,96
1691863414041,96
1691863417028,96
1691863417028,96
1691863417028,96
1691863419029,96
1691863419029,96
1691863421035,96
1691863421035,96
1691863423040,96
1691863423040,96
1691863425036,96
1691863425036,96
1691863428033,96
1691863428033,96
1691863428033,96
1691863430190,96
1691863430190,96
1691863432042,96
1691863432042,96
1691863434052,95
1691863434052,95
1691863437034,95
1691863437034,95
1691863439038,96
1691863439038,96
1691863439038,96
1691863441036,96
1691863441036,96
1691863443031,96
1691863443031,96
1691863445039,96
1691863445039,96
1691863448037,96
1691863448037,96
1691863450051,96
1691863450051,96
1691863450051,96
1691863452031,96
1691863452031,96
1691863454050,96
1691863454050,96
1691863457036,96
1691863457036,96
1691863459041,96
1691863459041,96
1691863461029,96
1691863461029,96
1691863461029,96
1691863463036,96
1691863463036,96
1691863465032,96
1691863465032,96
1691863468039,95
1691863468039,95
1691863470028,95
1691863470028,95
1691863472031,95
1691863472031,95
1691863472031,96
1691863474036,96
1691863474036,96
1691863477042,96
1691863477042,96
1691863479033,96
1691863479033,96
1691863481034,96
1691863481034,97
1691863483039,97
1691863483039,96
1691863483039,96
1691863485189,96
1691863485189,96
1691863488038,97
1691863488038,96
1691863490030,96
1691863490030,96
1691863492045,96
1691863492045,96
1691863494032,96
1691863494032,96
1691863494032,96
1691863496029,96
1691863496029,96
1691863499043,96
1691863499043,95
1691863501038,95
1691863501038,95
1691863503039,95
1691863503039,95
1691863505049,95
1691863505049,95
1691863505049,95
1691863508045,95
1691863508045,95
1691863510035,95
1691863510035,95
1691863512047,95
1691863512047,95
1691863514032,95
1691863514032,95
1691863516054,95
1691863516054,95
1691863516054,95
1691863519031,96
1691863519031,96
1691863521028,96
1691863521028,96
1691863523034,96
1691863523034,96
1691863525034,96
1691863525034,96
1691863528044,97
1691863528044,97
1691863528044,97
1691863530033,97
1691863530033,97
1691863532030,97
1691863532030,97
1691863534041,97
1691863534041,97
1691863536032,97
1691863536032,97
1691863539049,97
1691863539049,97
1691863539049,97
1691863541037,97
1691863541037,98
1691863543033,98
1691863543033,98
1691863545034,98
1691863545034,98
1691863548036,98
1691863548036,98
1691863550040,98
1691863550040,98
1691863550040,98
1691863552032,98
1691863552032,98
1691863554029,98
1691863554029,98
1691863556034,98
1691863556034,98
1691863559037,98
1691863559037,98
1691863561030,98
1691863561030,98
1691863561030,98
1691863563038,98
1691863563038,98
1691863565032,98
1691863565032,98
1691863568034,98
1691863568034,98
1691863570043,98
1691863570043,98
1691863572033,98
1691863572033,98
1691863572033,98
1691863574045,98
1691863574045,98
1691863576028,97
1691863576028,97
1691863579037,97
1691863579037,97
1691863581037,96
1691863581037,96
1691863583035,96
1691863583035,96
1691863583035,96
1691863585035,96
1691863585035,96
1691863588035,96
1691863588035,96
1691863590028,96
1691863590028,95
1691863592029,95
1691863592029,95
1691863594030,95
1691863594030,95
1691863594030,95
1691863596030,95
1691863596030,96
1691863599030,96
1691863599030,96
1691863601039,96
1691863601039,96
1691863603029,95
1691863603029,96
1691863605033,96
1691863605033,96
1691863605033,96
1691863608037,96
1691863608037,96
1691863610036,96
1691863610036,96
1691863612031,96
1691863612031,96
1691863614040,96
1691863614040,96
1691863616032,96
1691863616032,96
1691863616032,96
1691863619035,95
1691863619035,96
1691863621034,96
1691863621034,95
1691863623041,96
1691863623041,96
1691863625032,96
1691863625032,96
1691863628039,96
1691863628039,96
1691863628039,96
1691863630032,96
1691863630032,96
1691863632048,96
1691863632048,96
1691863634030,96
1691863634030,96
1691863636031,96
1691863636031,96
1691863639038,96
1691863639038,96
1691863639038,96
1691863641036,96
1691863641036,96
1691863643042,96
1691863643042,96
1691863645030,96
1691863645030,96
1691863648052,96
1691863648052,96
1691863650027,96
1691863650027,96
1691863650027,96
1691863652043,97
1691863652043,97
1691863654028,97
1691863654028,97
1691863656039,96
1691863656039,96
1691863659052,96
1691863659052,96
1691863661027,96
1691863661027,96
1691863661027,96
1691863663030,96
1691863663030,96
1691863665030,96
1691863665030,96
1691863668036,96
1691863668036,95
1691863670049,95
1691863670049,95
1691863672030,95
1691863672030,95
1691863672030,95
1691863674037,95
1691863674037,95
1691863676045,95
1691863676045,95
1691863679031,95
1691863679031,95
1691863681029,95
1691863681029,95
1691863683038,95
1691863683038,95
1691863683038,95
1691863685034,94
1691863685034,94
1691863688036,94
1691863688036,94
1691863690177,94
1691863690177,94
1691863692053,94
1691863692053,94
1691863694037,94
1691863694037,94
1691863694037,94
1691863696044,94
1691863696044,95
1691863699033,95
1691863699033,95
1691863701027,95
1691863701027,95
1691863703042,95
1691863703042,95
1691863705044,95
1691863705044,95
1691863705044,95
1691863708040,95
1691863708040,95
1691863710035,95
1691863710035,95
1691863712039,95
1691863712039,94
1691863714030,94
1691863714030,94
1691863716040,94
1691863716040,94
1691863716040,94
1691863719032,94
1691863719032,94
1691863721030,94
1691863721030,94
1691863723046,94
1691863723046,94
1691863725042,94
1691863725042,94
1691863728048,94
1691863728048,94
1691863728048,94
1691863730037,94
1691863730037,94
1691863732034,94
1691863732034,94
1691863734194,93
1691863734194,93
1691863736041,93
1691863736041,93
1691863739036,93
1691863739036,93
1691863739036,93
1691863741035,93
1691863741035,93
1691863743044,93
1691863743044,92
1691863745028,92
1691863745028,93
1691863748035,93
1691863748035,92
1691863750047,92
1691863750047,92
1691863750047,92
1691863752030,92
1691863752030,92
1691863754034,92
1691863754034,91
1691863756043,91
1691863756043,91
1691863759033,90
1691863759033,90
1691863761030,90
1691863761030,90
1691863761030,90
1691863763037,89
1691863763037,89
1691863765036,89
1691863765036,89
1691863768032,89
1691863768032,90
1691863770035,90
1691863770035,90
1691863772040,90
1691863772040,90
1691863772040,90
1691863774036,90
1691863774036,91
1691863776032,91
1691863776032,91
1691863779032,91
1691863779032,92
1691863781035,92
1691863781035,92
1691863783034,92
1691863783034,92
1691863783034,92
1691863785048,92
1691863785048,92
1691863788029,92
1691863788029,93
1691863790034,93
1691863790034,92
1691863792034,92
1691863792034,92
1691863794060,92
1691863794060,92
1691863794060,92
1691863796032,91
1691863796032,91
1691863799036,91
1691863799036,90
1691863801043,90
1691863801043,90
1691863803036,90
1691863803036,90
1691863805040,91
1691863805040,91
1691863805040,91
1691863808039,91
1691863808039,91
1691863810046,91
1691863810046,91
1691863812040,91
1691863812040,91
1691863814039,91
1691863814039,91
1691863816032,91
1691863816032,91
1691863816032,90
1691863819030,90
1691863819030,90
1691863821037,90
1691863821037,90
1691863823041,90
1691863823041,90
1691863825049,90
1691863825049,88
1691863828029,87
1691863828029,87
1691863828029,86
1691863830033,85
1691863830033,84
1691863832028,81
1691863832028,81
1691863834062,81
1691863834062,83
1691863836038,83
1691863836038,83
1691863839031,85
1691863839031,85
1691863839031,85
1691863841040,86
1691863841040,86
1691863843029,86
1691863843029,86
1691863845038,87
1691863845038,87
1691863848032,88
1691863848032,88
1691863850036,89
1691863850036,90
1691863850036,91
1691863852042,92
1691863852042,93
1691863854032,94
1691863854032,94
1691863856038,95
1691863856038,95
1691863859028,96
1691863859028,96
1691863861036,97
1691863861036,97
1691863861036,97
1691863863028,97
1691863863028,97
1691863865034,97
1691863865034,97
1691863868042,97
1691863868042,97
1691863870031,98
1691863870031,98
1691863872037,98
1691863872037,98
1691863872037,98
1691863874042,98
1691863874042,98
1691863876042,98
1691863876042,98
1691863879037,98
1691863879037,98
1691863881035,98
1691863881035,98
1691863883042,98
1691863883042,98
1691863883042,97
1691863885039,97
1691863885039,97
1691863888035,97
1691863888035,97
1691863890037,97
1691863890037,97
1691863892031,97
1691863892031,97
1691863894036,98
1691863894036,98
1691863894036,98
1691863896043,98
1691863896043,98
1691863899033,98
1691863899033,97
1691863901035,97
1691863901035,97
1691863903047,97
1691863903047,97
1691863905027,98
1691863905027,98
1691863905027,98
1691863908048,98
1691863908048,98
1691863910039,98
1691863910039,98
1691863912041,97
1691863912041,97
1691863914033,97
1691863914033,97
1691863916034,97
1691863916034,97
1691863916034,97
1691863919040,98
1691863919040,98
1691863921028,97
1691863921028,97
1691863923034,97
1691863923034,97
1691863925048,97
1691863925048,97
1691863928034,97
1691863928034,97
1691863928034,97
1691863930032,97
1691863930032,97
1691863932051,97
1691863932051,97
1691863934050,97
1691863934050,97
1691863936036,96
1691863936036,96
1691863939032,96
1691863939032,96
1691863939032,96
1691863941037,96
1691863941037,97
1691863943036,97
1691863943036,97
1691863945034,97
1691863945034,97
1691863948036,97
1691863948036,97
1691863950039,97
1691863950039,97
1691863950039,97
1691863952045,97
1691863952045,97
1691863954034,97
1691863954034,97
1691863956035,97
1691863956035,96
1691863959033,96
1691863959033,97
1691863961038,97
1691863961038,97
1691863961038,97
1691863963031,97
1691863963031,97
1691863965037,97
1691863965037,97
1691863968034,97
1691863968034,97
1691863970035,97
1691863970035,97
1691863972034,97
1691863972034,97
1691863972034,97
1691863974033,96
1691863974033,96
1691863976033,96
1691863976033,96
1691863979041,97
1691863979041,96
1691863981031,95
1691863981031,95
1691863983033,95
1691863983033,96
1691863983033,96
1691863985032,96
1691863985032,96
1691863988030,96
1691863988030,96
1691863990044,96
1691863990044,96
1691863992031,96
1691863992031,96
1691863994042,96
1691863994042,96
1691863994042,96
1691863996042,96
1691863996042,96
1691863999042,96
1691863999042,96
1691864001034,96
1691864001034,96
1691864003030,97
1691864003030,97
1691864005034,97
1691864005034,97
1691864005034,96
1691864008039,96
1691864008039,95
1691864010035,95
1691864010035,95
1691864012046,95
1691864012046,95
1691864014031,95
1691864014031,95
1691864016029,95
1691864016029,95
1691864016029,95
1691864019031,95
1691864019031,95
1691864021043,95
1691864021043,96
1691864023038,96
1691864023038,96
1691864025033,96
1691864025033,96
1691864028035,96
1691864028035,96
1691864028035,96
1691864030032,96
1691864030032,96
1691864032032,95
1691864032032,95
1691864034036,95
1691864034036,95
1691864036028,95
1691864036028,95
1691864039035,95
1691864039035,95
1691864039035,95
1691864041039,95
1691864041039,95
1691864043051,95
1691864043051,95
1691864045029,95
1691864045029,95
1691864048034,95
1691864048034,95
1691864050033,95
1691864050033,95
1691864050033,95
1691864052028,95
1691864052028,95
1691864054035,95
1691864054035,95
1691864056029,95
1691864056029,95
1691864059036,95
1691864059036,95
1691864061035,95
1691864061035,95
1691864061035,95
1691864063032,95
1691864063032,95
1691864065037,95
1691864065037,95
1691864068028,95
1691864068028,95
1691864070169,95
1691864070169,95
1691864072042,95
1691864072042,94
1691864072042,94
1691864074033,94
1691864074033,94
1691864076030,94
1691864076030,94
1691864079031,94
1691864079031,94
1691864081035,94
1691864081035,94
1691864083041,94
1691864083041,94
1691864083041,94
1691864085037,94
1691864085037,94
1691864088031,93
1691864088031,93
1691864090045,93
1691864090045,93
1691864092037,93
1691864092037,93
1691864094031,93
1691864094031,93
1691864094031,93
1691864096030,93
1691864096030,93
1691864099031,92
1691864099031,92
1691864101305,92
1691864101305,92
1691864103044,92
1691864103044,91
1691864105037,91
1691864105037,91
1691864105037,91
1691864108033,91
1691864108033,91
1691864110033,91
1691864110033,91
1691864112041,90
1691864112041,90
1691864114030,90
1691864114030,90
1691864116031,90
1691864116031,90
1691864116031,90
1691864119040,90
1691864119040,90
1691864121038,90
1691864121038,90
1691864123033,89
1691864123033,89
1691864125192,89
1691864125192,89
1691864128030,89
1691864128030,89
1691864128030,89
1691864130038,89
1691864130038,89
1691864132039,89
1691864132039,89
1691864134038,89
1691864134038,90
1691864136039,90
1691864136039,90
1691864139032,90
1691864139032,90
1691864139032,90
1691864141040,90
1691864141040,90
1691864143033,90
1691864143033,90
1691864145040,90
1691864145040,90
1691864148049,90
1691864148049,91
1691864150043,91
1691864150043,91
1691864150043,91
1691864152031,91
1691864152031,91
1691864154043,91
1691864154043,91
1691864156043,91
1691864156043,91
1691864159032,91
1691864159032,91
1691864161031,91
1691864161031,91
1691864161031,91
1691864163040,91
1691864163040,91
1691864165050,91
1691864165050,91
1691864167029,91
1691864167029,91
1691864170032,91
1691864170032,91
1691864172030,91
1691864172030,91
1691864172030,91
1691864174033,91
1691864174033,91
1691864176040,91
1691864176040,91
1691864179043,91
1691864179043,91
1691864181035,91
1691864181035,91
1691864183042,91
1691864183042,91
1691864183042,91
1691864185057,91
1691864185057,92
1691864187037,92
1691864187037,92
1691864190037,92
1691864190037,92
1691864192035,92
1691864192035,92
1691864194036,92
1691864194036,92
1691864194036,92
1691864196034,92
1691864196034,92
1691864199047,92
1691864199047,92
1691864201038,92
1691864201038,92
1691864203044,92
1691864203044,92
1691864205040,92
1691864205040,92
1691864205040,92
1691864207036,92
1691864207036,92
1691864210042,91
1691864210042,91
1691864212028,91
1691864212028,91
1691864214030,91
1691864214030,91
1691864216039,91
1691864216039,91
1691864216039,91
1691864219040,91
1691864219040,91
1691864221041,91
1691864221041,91
1691864223031,91
1691864223031,91
1691864225034,91
1691864225034,91
1691864227043,91
1691864227043,91
1691864227043,91
1691864230032,91
1691864230032,91
1691864232030,91
1691864232030,91
1691864234043,91
1691864234043,91
1691864236029,91
1691864236029,91
1691864239035,91
1691864239035,91
1691864239035,91
1691864241029,91
1691864241029,91
1691864243031,91
1691864243031,91
1691864245036,91
1691864245036,91
1691864247049,91
1691864247049,92
1691864250040,92
1691864250040,92
1691864250040,92
1691864252028,92
1691864252028,92
1691864254030,92
1691864254030,92
1691864256036,92
1691864256036,93
1691864259034,93
1691864259034,93
1691864261031,93
1691864261031,93
1691864261031,93
1691864263034,93
1691864263034,93
1691864265028,92
1691864265028,92
1691864267042,92
1691864267042,91
1691864270054,91
1691864270054,91
1691864272031,91
1691864272031,90
1691864272031,90
1691864274030,90
1691864274030,90
1691864276035,90
1691864276035,90
1691864279032,90
1691864279032,90
1691864281042,90
1691864281042,90
1691864283032,90
1691864283032,90
1691864283032,90
1691864285044,89
1691864285044,89
1691864287028,89
1691864287028,89
1691864290027,87
1691864290027,86
1691864292042,84
1691864292042,84
1691864294028,83
1691864294028,83
1691864294028,81
1691864296517,81
1691864296517,80
1691864299039,79
1691864299039,80
1691864301040,78
1691864301040,80
1691864303028,80
1691864303028,82
1691864305040,83
1691864305040,84
1691864305040,85
1691864307046,86
1691864307046,86
1691864310049,87
1691864310049,87
1691864312030,87
1691864312030,87
1691864314028,88
1691864314028,88
1691864316037,89
1691864316037,89
1691864316037,89
1691864319029,89
1691864319029,89
1691864321038,89
1691864321038,89
1691864323036,89
1691864323036,88
1691864325039,88
1691864325039,88
1691864327042,89
1691864327042,89
1691864327042,89
1691864330031,89
1691864330031,89
1691864332038,89
1691864332038,89
1691864334035,89
1691864334035,90
1691864336031,90
1691864336031,90
1691864339040,91
1691864339040,91
1691864339040,91
1691864341032,91
1691864341032,92
1691864343029,92
1691864343029,92
1691864345041,93
1691864345041,93
1691864347028,93
1691864347028,93
1691864350028,93
1691864350028,94
1691864350028,94
1691864352028,95
1691864352028,95
1691864354031,95
1691864354031,95
1691864356039,95
1691864356039,95
1691864359041,96
1691864359041,96
1691864361031,96
1691864361031,96
1691864361031,97
1691864363031,97
1691864363031,96
1691864365032,96
1691864365032,96
1691864367044,96
1691864367044,96
1691864370029,96
1691864370029,96
1691864372030,96
