UTCTimestamp_ms,SpO2
1693072872028,97
1693072872028,97
1693072874043,97
1693072874043,97
1693072877032,97
1693072877032,97
1693072879032,97
1693072879032,97
1693072881029,97
1693072881029,97
1693072883029,97
1693072883029,97
1693072883029,97
1693072886036,97
1693072886036,97
1693072888046,97
1693072888046,97
1693072890031,97
1693072890031,97
1693072892043,97
1693072892043,97
1693072894034,97
1693072894034,97
1693072894034,97
1693072897045,97
1693072897045,97
1693072899031,97
1693072899031,97
1693072901038,97
1693072901038,97
1693072903040,97
1693072903040,97
1693072906029,97
1693072906029,97
1693072906029,97
1693072908048,97
1693072908048,97
1693072910035,97
1693072910035,97
1693072912046,97
1693072912046,97
1693072914032,97
1693072914032,97
1693072917035,97
1693072917035,97
1693072917035,97
1693072919046,97
1693072919046,97
1693072921035,97
1693072921035,98
1693072923035,98
1693072923035,97
1693072925033,97
1693072925033,97
1693072928032,97
1693072928032,97
1693072928032,97
1693072930034,97
1693072930034,98
1693072932040,98
1693072932040,97
1693072934039,97
1693072934039,97
1693072937036,97
1693072937036,97
1693072939040,97
1693072939040,97
1693072939040,97
1693072941032,97
1693072941032,97
1693072943039,97
1693072943039,97
1693072945038,97
1693072945038,97
1693072948030,97
1693072948030,97
1693072950050,97
1693072950050,97
1693072950050,97
1693072952031,97
1693072952031,97
1693072954042,97
1693072954042,96
1693072956041,96
1693072956041,96
1693072959033,96
1693072959033,96
1693072961037,96
1693072961037,96
1693072961037,96
1693072963027,96
1693072963027,96
1693072965040,96
1693072965040,96
1693072968028,96
1693072968028,96
1693072970030,96
1693072970030,96
1693072972035,96
1693072972035,96
1693072972035,96
1693072974042,96
1693072974042,96
1693072976027,96
1693072976027,96
1693072979030,96
1693072979030,96
1693072981050,96
1693072981050,96
1693072983035,96
1693072983035,96
1693072983035,95
1693072985038,95
1693072985038,95
1693072988034,95
1693072988034,96
1693072990039,96
1693072990039,96
1693072992039,96
1693072992039,96
1693072994033,96
1693072994033,96
1693072994033,96
1693072996033,96
1693072996033,96
1693072999042,96
1693072999042,97
1693073001033,97
1693073001033,97
1693073003162,97
1693073003162,97
1693073005042,97
1693073005042,97
1693073005042,97
1693073007047,97
1693073007047,97
1693073010046,97
1693073010046,97
1693073012038,97
1693073012038,97
1693073014032,97
1693073014032,97
1693073016048,97
1693073016048,97
1693073016048,97
1693073019036,97
1693073019036,97
1693073021039,97
1693073021039,97
1693073023031,97
1693073023031,97
1693073025029,97
1693073025029,97
1693073027046,97
1693073027046,97
1693073027046,97
1693073030033,96
1693073030033,96
1693073032029,96
1693073032029,96
1693073034031,96
1693073034031,96
1693073036037,96
1693073036037,96
1693073039035,96
1693073039035,96
1693073039035,96
1693073041029,96
1693073041029,96
1693073043030,96
1693073043030,96
1693073045031,96
1693073045031,96
1693073047041,96
1693073047041,96
1693073050035,96
1693073050035,96
1693073050035,96
1693073052036,96
1693073052036,96
1693073054041,96
1693073054041,96
1693073056033,96
1693073056033,96
1693073058044,96
1693073058044,96
1693073061038,96
1693073061038,96
1693073061038,96
1693073063030,96
1693073063030,96
1693073065043,96
1693073065043,96
1693073067029,96
1693073067029,96
1693073070036,96
1693073070036,96
1693073072037,96
1693073072037,96
1693073072037,97
1693073074032,97
1693073074032,97
1693073076037,97
1693073076037,97
1693073078036,97
1693073078036,97
1693073081028,97
1693073081028,97
1693073083038,97
1693073083038,97
1693073083038,97
1693073085039,96
1693073085039,96
1693073087033,96
1693073087033,96
1693073090029,96
1693073090029,97
1693073092045,97
1693073092045,97
1693073094034,97
1693073094034,97
1693073094034,97
1693073096041,97
1693073096041,97
1693073098027,97
1693073098027,97
1693073100162,97
1693073100162,97
1693073103043,97
1693073103043,97
1693073105034,97
1693073105034,97
1693073105034,97
1693073107034,97
1693073107034,97
1693073109037,97
1693073109037,97
1693073112041,97
1693073112041,97
1693073114039,97
1693073114039,97
1693073116034,97
1693073116034,97
1693073116034,97
1693073118166,97
1693073118166,97
1693073121031,97
1693073121031,97
1693073123180,97
1693073123180,97
1693073125042,97
1693073125042,97
1693073127049,97
1693073127049,97
1693073127049,97
1693073129043,97
1693073129043,97
1693073132036,97
1693073132036,97
1693073134034,97
1693073134034,97
1693073136039,97
1693073136039,97
1693073138033,97
1693073138033,97
1693073138033,97
1693073140036,97
1693073140036,97
1693073143041,97
1693073143041,97
1693073145033,97
1693073145033,97
1693073147030,97
1693073147030,97
1693073149040,97
1693073149040,97
1693073149040,97
1693073152027,97
1693073152027,97
1693073154031,97
1693073154031,97
1693073156030,97
1693073156030,97
1693073158039,97
1693073158039,97
1693073160031,97
1693073160031,97
1693073160031,97
1693073163036,97
1693073163036,97
1693073165028,97
1693073165028,97
1693073167043,97
1693073167043,97
1693073169030,97
1693073169030,97
1693073172034,96
1693073172034,96
1693073172034,96
1693073174040,96
1693073174040,96
1693073176038,96
1693073176038,96
1693073178028,96
1693073178028,96
1693073180034,96
1693073180034,96
1693073183038,96
1693073183038,96
1693073183038,96
1693073185031,96
1693073185031,96
1693073187040,96
1693073187040,96
1693073189042,96
1693073189042,96
1693073191034,97
1693073191034,97
1693073194039,97
1693073194039,96
1693073194039,96
1693073196028,96
1693073196028,96
1693073198029,96
1693073198029,96
1693073200031,96
1693073200031,96
1693073203032,96
1693073203032,96
1693073205028,96
1693073205028,96
1693073205028,96
1693073207036,96
1693073207036,96
1693073209036,96
1693073209036,96
1693073211041,96
1693073211041,96
1693073214037,96
1693073214037,96
1693073216034,96
1693073216034,96
1693073216034,96
1693073218035,96
1693073218035,96
1693073220048,96
1693073220048,96
1693073223033,96
1693073223033,96
1693073225039,96
1693073225039,96
1693073227033,96
1693073227033,96
1693073227033,96
1693073229029,96
1693073229029,96
1693073231031,96
1693073231031,96
1693073234034,96
1693073234034,96
1693073236041,96
1693073236041,96
1693073238041,96
1693073238041,96
1693073238041,96
1693073240033,96
1693073240033,96
1693073242040,96
1693073242040,96
1693073245029,96
1693073245029,96
1693073247047,96
1693073247047,96
1693073249030,96
1693073249030,96
1693073249030,96
1693073251030,96
1693073251030,96
1693073254031,96
1693073254031,96
1693073256039,96
1693073256039,96
1693073258031,96
1693073258031,96
1693073260041,96
1693073260041,96
1693073260041,96
1693073262039,96
1693073262039,96
1693073265035,96
1693073265035,96
1693073267039,96
1693073267039,96
1693073269043,96
1693073269043,96
1693073271042,96
1693073271042,96
1693073271042,96
1693073274038,96
1693073274038,97
1693073276035,97
1693073276035,97
1693073278029,97
1693073278029,97
1693073280036,97
1693073280036,97
1693073282038,97
1693073282038,97
1693073282038,97
1693073285046,97
1693073285046,96
1693073287034,96
1693073287034,96
1693073289054,96
1693073289054,96
1693073291037,96
1693073291037,96
1693073293031,97
1693073293031,97
1693073293031,97
1693073296033,97
1693073296033,97
1693073298035,97
1693073298035,97
1693073300028,97
1693073300028,97
1693073302027,97
1693073302027,97
1693073305034,97
1693073305034,97
1693073305034,97
1693073307032,97
1693073307032,97
1693073309047,97
1693073309047,97
1693073311034,97
1693073311034,97
1693073313029,97
1693073313029,97
1693073316028,97
1693073316028,97
1693073316028,97
1693073318047,97
1693073318047,96
1693073320032,96
1693073320032,96
1693073322039,96
1693073322039,96
1693073325035,96
1693073325035,96
1693073327042,96
1693073327042,96
1693073327042,96
1693073329036,96
1693073329036,96
1693073331035,96
1693073331035,96
1693073333028,96
1693073333028,96
1693073336027,96
1693073336027,97
1693073338040,97
1693073338040,97
1693073338040,97
1693073340033,97
1693073340033,97
1693073342037,96
1693073342037,96
1693073344027,96
1693073344027,96
1693073347029,96
1693073347029,96
1693073349037,96
1693073349037,96
1693073349037,97
1693073351036,97
1693073351036,97
1693073353033,97
1693073353033,97
1693073356027,97
1693073356027,97
1693073358032,97
1693073358032,97
1693073360046,97
1693073360046,97
1693073360046,97
1693073362050,97
1693073362050,97
1693073364039,97
1693073364039,97
1693073367037,97
1693073367037,97
1693073369037,97
1693073369037,97
1693073371039,97
1693073371039,97
1693073371039,97
1693073373043,97
1693073373043,97
1693073376034,97
1693073376034,97
1693073378028,97
1693073378028,97
1693073380034,97
1693073380034,97
1693073382036,97
1693073382036,97
1693073382036,96
1693073384047,96
1693073384047,96
1693073387039,96
1693073387039,96
1693073389047,97
1693073389047,97
1693073391033,97
1693073391033,97
1693073393035,97
1693073393035,97
1693073393035,97
1693073395034,97
1693073395034,97
1693073398040,97
1693073398040,97
1693073400034,97
1693073400034,97
1693073402050,97
1693073402050,97
1693073404050,97
1693073404050,97
1693073404050,97
1693073407037,97
1693073407037,97
1693073409043,97
1693073409043,97
1693073411035,97
1693073411035,97
1693073413041,97
1693073413041,97
1693073415031,97
1693073415031,97
1693073415031,97
1693073418032,97
1693073418032,97
1693073420033,97
1693073420033,97
1693073422035,97
1693073422035,97
1693073424040,97
1693073424040,97
1693073427042,97
1693073427042,97
1693073427042,97
1693073429034,96
1693073429034,96
1693073431043,96
1693073431043,96
1693073433044,96
1693073433044,96
1693073435040,96
1693073435040,96
1693073438038,96
1693073438038,96
1693073438038,96
1693073440030,96
1693073440030,96
1693073442031,96
1693073442031,96
1693073444037,96
1693073444037,96
1693073446047,97
1693073446047,97
1693073448173,96
1693073448173,96
1693073448173,96
1693073451031,96
1693073451031,96
1693073453040,96
1693073453040,96
1693073455042,96
1693073455042,97
1693073458037,96
1693073458037,96
1693073460028,96
1693073460028,96
1693073460028,96
1693073462033,96
1693073462033,96
1693073464038,96
1693073464038,96
1693073466041,97
1693073466041,97
1693073469037,97
1693073469037,97
1693073471036,96
1693073471036,96
1693073471036,96
1693073473040,96
1693073473040,96
1693073475037,96
1693073475037,96
1693073477034,96
1693073477034,96
1693073480037,96
1693073480037,96
1693073482038,97
1693073482038,97
1693073482038,97
1693073484033,96
1693073484033,96
1693073486035,96
1693073486035,96
1693073489029,96
1693073489029,96
1693073491041,96
1693073491041,96
1693073493042,96
1693073493042,96
1693073493042,96
1693073495039,96
1693073495039,96
1693073497032,97
1693073497032,97
1693073500036,97
1693073500036,97
1693073502030,97
1693073502030,97
1693073504034,97
1693073504034,97
1693073504034,97
1693073506033,97
1693073506033,97
1693073509041,97
1693073509041,97
1693073511041,97
1693073511041,97
1693073513042,97
1693073513042,97
1693073515030,97
1693073515030,97
1693073515030,97
1693073517034,97
1693073517034,97
1693073520027,97
1693073520027,97
1693073522038,97
1693073522038,96
1693073524047,96
1693073524047,96
1693073526032,96
1693073526032,96
1693073526032,96
1693073528037,96
1693073528037,96
1693073531028,96
1693073531028,96
1693073533036,96
1693073533036,95
1693073535037,95
1693073535037,95
1693073537032,95
1693073537032,95
1693073537032,95
1693073540039,95
1693073540039,95
1693073542171,96
1693073542171,96
1693073544373,96
1693073544373,96
1693073546556,96
1693073546556,96
1693073548029,96
1693073548029,96
1693073548029,96
1693073551034,96
1693073551034,96
1693073553034,96
1693073553034,96
1693073555035,96
1693073555035,96
1693073557048,96
1693073557048,96
1693073559029,96
1693073559029,96
1693073559029,96
1693073562031,96
1693073562031,96
1693073564044,96
1693073564044,96
1693073566046,96
1693073566046,96
1693073568039,97
1693073568039,97
1693073571045,97
1693073571045,97
1693073571045,97
1693073573052,97
1693073573052,97
1693073575031,97
1693073575031,97
1693073577033,97
1693073577033,97
1693073579035,97
1693073579035,97
1693073582029,97
1693073582029,97
1693073582029,97
1693073584029,97
1693073584029,97
1693073586054,97
1693073586054,97
1693073588035,97
1693073588035,97
1693073591041,97
1693073591041,97
1693073593032,97
1693073593032,97
1693073593032,97
1693073595032,97
1693073595032,97
1693073597029,97
1693073597029,97
1693073599047,97
1693073599047,97
1693073602028,97
1693073602028,97
1693073604028,97
1693073604028,97
1693073604028,97
1693073606034,97
1693073606034,97
1693073608045,97
1693073608045,97
1693073610031,98
1693073610031,98
1693073613032,97
1693073613032,97
1693073615033,97
1693073615033,97
1693073615033,97
1693073617043,97
1693073617043,97
1693073619038,97
1693073619038,97
1693073622036,97
1693073622036,97
1693073624051,97
1693073624051,97
1693073626042,97
1693073626042,97
1693073626042,97
1693073628045,97
1693073628045,97
1693073630052,97
1693073630052,97
1693073633034,97
1693073633034,97
1693073635051,97
1693073635051,97
1693073637031,97
1693073637031,97
1693073637031,97
1693073639029,97
1693073639029,97
1693073642045,97
1693073642045,97
1693073644034,97
1693073644034,97
1693073646033,97
1693073646033,97
1693073648035,97
1693073648035,97
1693073648035,97
1693073650028,96
1693073650028,96
1693073653029,96
1693073653029,96
1693073655040,96
1693073655040,96
1693073657046,96
1693073657046,96
1693073659042,97
1693073659042,97
1693073659042,97
1693073661047,97
1693073661047,97
1693073664033,97
1693073664033,97
1693073666035,97
1693073666035,97
1693073668052,97
1693073668052,97
1693073670036,97
1693073670036,97
1693073670036,97
1693073673036,97
1693073673036,97
1693073675038,97
1693073675038,97
1693073677169,97
1693073677169,97
1693073679036,97
1693073679036,97
1693073681037,97
1693073681037,97
1693073681037,97
1693073684043,97
1693073684043,97
1693073686040,97
1693073686040,97
1693073688036,97
1693073688036,97
1693073690044,97
1693073690044,97
1693073693039,97
1693073693039,97
1693073693039,97
1693073695027,97
1693073695027,97
1693073697044,97
1693073697044,97
1693073699030,97
1693073699030,97
1693073701045,97
1693073701045,97
1693073704042,96
1693073704042,96
1693073704042,96
1693073706034,96
1693073706034,96
1693073708054,96
1693073708054,96
1693073710034,96
1693073710034,96
1693073712034,96
1693073712034,96
1693073715050,96
1693073715050,96
1693073715050,96
1693073717036,96
1693073717036,97
1693073719043,97
1693073719043,97
1693073721031,97
1693073721031,97
1693073724038,97
1693073724038,97
1693073726031,97
1693073726031,97
1693073726031,97
1693073728034,97
1693073728034,97
1693073730027,97
1693073730027,97
1693073732032,97
1693073732032,97
1693073735045,97
1693073735045,97
1693073737029,97
1693073737029,97
1693073737029,97
1693073739032,97
1693073739032,97
1693073741042,97
1693073741042,97
1693073744036,97
1693073744036,97
1693073746034,97
1693073746034,97
1693073748029,97
1693073748029,97
1693073748029,97
1693073750031,97
1693073750031,97
1693073752044,97
1693073752044,97
1693073755035,97
1693073755035,97
1693073757030,97
1693073757030,97
1693073759041,97
1693073759041,97
1693073759041,97
1693073761042,97
1693073761042,97
1693073763041,97
1693073763041,97
1693073766030,97
1693073766030,97
1693073768031,97
1693073768031,97
1693073770030,98
1693073770030,97
1693073770030,97
1693073772039,97
1693073772039,97
1693073775034,97
1693073775034,97
1693073777039,97
1693073777039,97
1693073779033,97
1693073779033,97
1693073781030,97
1693073781030,97
1693073781030,97
1693073783048,97
1693073783048,97
1693073786036,97
1693073786036,97
1693073788040,97
1693073788040,97
1693073790044,97
1693073790044,97
1693073792176,97
1693073792176,97
1693073792176,97
1693073794035,97
1693073794035,97
1693073797034,97
1693073797034,97
1693073799042,97
1693073799042,97
1693073801036,97
1693073801036,97
1693073803035,97
1693073803035,97
1693073803035,97
1693073806033,97
1693073806033,97
1693073808043,97
1693073808043,97
1693073810058,97
1693073810058,97
1693073812035,97
1693073812035,97
1693073814031,97
1693073814031,97
1693073814031,97
1693073817037,97
1693073817037,97
1693073819032,97
1693073819032,97
1693073821044,97
1693073821044,97
1693073823034,97
1693073823034,97
1693073826030,97
1693073826030,97
1693073826030,97
1693073828042,97
1693073828042,97
1693073830031,97
1693073830031,97
1693073832037,97
1693073832037,97
1693073834037,97
1693073834037,97
1693073837039,97
1693073837039,97
1693073837039,97
1693073839042,97
1693073839042,97
1693073841053,97
1693073841053,97
1693073843037,97
1693073843037,97
1693073845034,97
1693073845034,97
1693073848034,97
1693073848034,97
1693073848034,97
1693073850038,97
1693073850038,97
1693073852035,97
1693073852035,97
1693073854034,97
1693073854034,97
1693073857034,97
1693073857034,97
1693073859029,97
1693073859029,97
1693073859029,97
1693073861031,97
1693073861031,97
1693073863029,97
1693073863029,97
1693073865035,97
1693073865035,97
1693073868038,97
1693073868038,97
1693073870030,97
1693073870030,97
1693073870030,97
1693073872029,97
1693073872029,97
1693073874035,97
1693073874035,97
1693073877052,97
1693073877052,97
1693073879030,97
1693073879030,97
1693073881034,97
1693073881034,97
1693073881034,97
1693073883029,97
1693073883029,97
1693073885042,97
1693073885042,97
1693073888029,97
1693073888029,97
1693073890029,97
1693073890029,97
1693073892034,97
1693073892034,97
1693073892034,97
1693073894044,97
1693073894044,97
1693073896028,97
1693073896028,97
1693073899036,97
1693073899036,97
1693073901035,97
1693073901035,97
1693073903037,97
1693073903037,97
1693073903037,97
1693073905031,97
1693073905031,97
1693073908038,97
1693073908038,97
1693073910028,97
1693073910028,97
1693073912040,97
1693073912040,97
1693073914033,97
1693073914033,97
1693073914033,97
1693073916035,97
1693073916035,97
1693073919033,97
1693073919033,97
1693073921048,97
1693073921048,97
1693073923038,97
1693073923038,97
1693073925028,97
1693073925028,97
1693073925028,97
1693073928031,97
1693073928031,97
1693073930037,97
1693073930037,97
1693073932035,97
1693073932035,97
1693073934032,97
1693073934032,97
1693073936048,97
1693073936048,97
1693073936048,97
1693073939053,97
1693073939053,97
1693073941049,97
1693073941049,97
1693073943039,97
1693073943039,97
1693073945031,97
1693073945031,97
1693073947034,97
1693073947034,97
1693073947034,97
1693073950033,97
1693073950033,97
1693073952033,97
1693073952033,97
1693073954034,97
1693073954034,97
1693073956033,97
1693073956033,97
1693073959038,97
1693073959038,97
1693073959038,97
1693073961034,97
1693073961034,97
1693073963032,97
1693073963032,97
1693073965042,97
1693073965042,97
1693073967042,97
1693073967042,97
1693073970036,97
1693073970036,97
1693073970036,97
1693073972039,97
1693073972039,97
1693073974033,97
1693073974033,97
1693073976036,97
1693073976036,97
1693073979050,97
1693073979050,97
1693073981035,97
1693073981035,97
1693073981035,97
1693073983044,97
1693073983044,97
1693073985037,97
1693073985037,97
1693073987036,97
1693073987036,97
1693073990030,97
1693073990030,97
1693073992036,97
1693073992036,97
1693073992036,97
1693073994031,97
1693073994031,97
1693073996038,97
1693073996038,97
1693073998046,97
1693073998046,97
1693074001036,97
1693074001036,97
1693074003034,97
1693074003034,97
1693074003034,97
1693074005032,97
1693074005032,97
1693074007028,97
1693074007028,97
1693074010032,97
1693074010032,97
1693074012038,97
1693074012038,97
1693074014039,97
1693074014039,97
1693074014039,97
1693074016035,97
1693074016035,97
1693074018028,97
1693074018028,97
1693074021045,97
1693074021045,97
1693074023039,97
1693074023039,97
1693074025031,97
1693074025031,97
1693074025031,97
1693074027034,97
1693074027034,97
1693074030034,97
1693074030034,97
1693074032038,97
1693074032038,97
1693074034045,97
1693074034045,97
1693074036034,97
1693074036034,97
1693074036034,97
1693074038040,97
1693074038040,97
1693074041034,97
1693074041034,97
1693074043029,97
1693074043029,97
1693074045031,97
1693074045031,97
1693074047046,97
1693074047046,97
1693074047046,97
1693074049033,97
1693074049033,97
1693074052030,97
1693074052030,97
1693074054033,97
1693074054033,97
1693074056036,97
1693074056036,97
1693074058042,97
1693074058042,97
1693074058042,97
1693074061049,97
1693074061049,97
1693074063033,97
1693074063033,97
1693074065048,97
1693074065048,97
1693074067028,97
1693074067028,97
1693074069045,97
1693074069045,97
1693074069045,97
1693074072033,97
1693074072033,97
1693074074042,97
1693074074042,97
1693074076033,97
1693074076033,97
1693074078030,97
1693074078030,97
1693074081028,97
1693074081028,97
1693074081028,97
1693074083037,97
1693074083037,97
1693074085035,97
1693074085035,97
1693074087039,97
1693074087039,97
1693074089040,97
1693074089040,97
1693074092039,97
1693074092039,97
1693074092039,97
1693074094040,97
1693074094040,97
1693074096031,97
1693074096031,97
1693074098044,97
1693074098044,97
1693074100032,97
1693074100032,97
1693074103034,97
1693074103034,97
1693074103034,97
1693074105034,97
1693074105034,97
1693074107029,97
1693074107029,97
1693074109037,97
1693074109037,97
1693074112036,97
1693074112036,97
1693074114038,97
1693074114038,97
1693074114038,98
1693074116049,98
1693074116049,98
1693074118031,98
1693074118031,97
1693074120028,97
1693074120028,97
1693074123037,97
1693074123037,97
1693074125041,97
1693074125041,97
1693074125041,97
1693074127051,97
1693074127051,97
1693074129036,97
1693074129036,97
1693074132043,97
1693074132043,97
1693074134031,97
1693074134031,97
1693074136049,97
1693074136049,97
1693074136049,97
1693074138055,97
1693074138055,97
1693074140035,97
1693074140035,97
1693074143037,97
1693074143037,97
1693074145044,97
1693074145044,97
1693074147029,97
1693074147029,97
1693074147029,97
1693074149036,97
1693074149036,97
1693074151034,97
1693074151034,97
1693074154031,97
1693074154031,97
1693074156038,97
1693074156038,97
1693074158035,97
1693074158035,97
1693074158035,97
1693074160175,97
1693074160175,97
1693074163031,97
1693074163031,97
1693074165033,97
1693074165033,97
1693074167040,97
1693074167040,97
1693074169052,97
1693074169052,97
1693074169052,97
1693074171031,97
1693074171031,97
1693074174042,97
1693074174042,97
1693074176046,97
1693074176046,97
1693074178030,97
1693074178030,97
1693074180036,97
1693074180036,97
1693074180036,97
1693074182032,97
1693074182032,97
1693074185034,97
1693074185034,97
1693074187038,97
1693074187038,97
1693074189042,97
1693074189042,97
1693074191050,97
1693074191050,97
1693074191050,97
1693074194039,97
1693074194039,97
1693074196040,97
1693074196040,97
1693074198035,97
1693074198035,97
1693074200046,97
1693074200046,97
1693074202029,97
1693074202029,97
1693074202029,97
1693074205042,97
1693074205042,97
1693074207040,97
1693074207040,97
1693074209031,97
1693074209031,97
1693074211032,97
1693074211032,97
1693074214051,97
1693074214051,97
1693074214051,97
1693074216050,97
1693074216050,97
1693074218035,97
1693074218035,97
1693074220044,97
1693074220044,97
1693074222042,97
1693074222042,97
1693074225034,97
1693074225034,97
1693074225034,97
1693074227044,97
1693074227044,97
1693074229031,97
1693074229031,97
1693074231038,97
1693074231038,97
1693074233040,97
1693074233040,97
1693074236029,97
1693074236029,97
1693074236029,97
1693074238042,97
1693074238042,97
1693074240034,97
1693074240034,97
1693074242030,97
1693074242030,97
1693074245034,97
1693074245034,97
1693074247035,97
1693074247035,97
1693074247035,97
1693074249031,97
1693074249031,97
1693074251032,97
1693074251032,96
1693074253046,96
1693074253046,96
1693074256046,96
1693074256046,96
1693074258033,97
1693074258033,97
1693074258033,97
1693074260039,97
1693074260039,97
1693074262029,97
1693074262029,97
1693074265029,97
1693074265029,97
1693074267036,98
1693074267036,98
1693074269029,98
1693074269029,98
1693074269029,98
1693074271028,98
1693074271028,98
1693074273034,97
1693074273034,97
1693074276035,97
1693074276035,97
1693074278034,97
1693074278034,97
1693074280031,97
1693074280031,97
1693074280031,97
1693074282032,97
1693074282032,97
1693074284027,97
1693074284027,97
1693074287030,97
1693074287030,97
1693074289027,97
1693074289027,97
1693074291037,97
1693074291037,97
1693074291037,96
1693074293034,96
1693074293034,96
1693074296029,96
1693074296029,95
1693074298031,95
1693074298031,95
1693074300035,95
1693074300035,95
1693074302029,95
1693074302029,94
1693074302029,94
1693074304042,94
1693074304042,94
1693074307027,94
1693074307027,94
1693074309030,94
1693074309030,94
1693074311029,94
1693074311029,94
1693074313041,95
1693074313041,95
1693074313041,95
1693074316038,95
1693074316038,95
1693074318037,95
1693074318037,95
1693074320034,95
1693074320034,95
1693074322030,95
1693074322030,95
1693074324031,95
1693074324031,95
1693074324031,95
1693074327044,95
1693074327044,95
1693074329029,95
1693074329029,95
1693074331038,95
1693074331038,94
1693074333033,95
1693074333033,95
1693074335031,95
1693074335031,95
1693074335031,95
1693074338051,95
1693074338051,95
1693074340041,95
1693074340041,95
1693074342051,95
1693074342051,95
1693074344043,95
1693074344043,95
1693074347043,95
1693074347043,95
1693074347043,95
1693074349031,95
1693074349031,96
1693074351044,96
1693074351044,96
1693074353036,96
1693074353036,95
1693074355045,95
1693074355045,95
1693074358033,95
1693074358033,96
1693074358033,96
1693074360031,96
1693074360031,96
1693074362036,96
1693074362036,96
1693074364043,96
1693074364043,96
1693074367042,96
1693074367042,96
1693074369035,96
1693074369035,96
1693074369035,96
1693074371038,96
1693074371038,96
1693074373036,96
1693074373036,96
1693074375040,96
1693074375040,95
1693074378035,95
1693074378035,95
1693074380030,95
1693074380030,95
1693074380030,95
1693074382030,95
1693074382030,95
1693074384030,94
1693074384030,94
1693074386033,95
1693074386033,95
1693074389032,95
1693074389032,95
1693074391036,95
1693074391036,95
1693074391036,95
1693074393043,95
1693074393043,95
1693074395039,94
1693074395039,94
1693074398029,94
1693074398029,94
1693074400043,94
1693074400043,94
1693074402036,94
1693074402036,94
1693074402036,94
1693074404176,94
1693074404176,94
1693074406034,94
1693074406034,94
1693074409035,94
1693074409035,94
1693074411035,94
1693074411035,94
1693074413037,94
1693074413037,94
1693074413037,94
1693074415038,94
1693074415038,94
1693074418028,94
1693074418028,94
1693074420030,94
1693074420030,94
1693074422047,94
1693074422047,94
1693074424031,94
1693074424031,94
1693074424031,94
1693074426034,94
1693074426034,94
1693074429033,95
1693074429033,96
1693074431055,96
1693074431055,96
1693074433034,96
1693074433034,96
1693074435042,96
1693074435042,96
1693074435042,96
1693074437057,96
1693074437057,96
1693074440040,96
1693074440040,96
1693074442037,96
1693074442037,96
1693074444034,96
1693074444034,96
1693074446037,97
1693074446037,97
1693074446037,97
1693074448047,97
1693074448047,97
1693074451032,97
1693074451032,97
1693074453032,97
1693074453032,97
1693074455038,97
1693074455038,97
1693074457033,97
1693074457033,97
1693074457033,97
1693074460037,97
1693074460037,97
1693074462030,97
1693074462030,97
1693074464034,97
1693074464034,97
1693074466040,97
1693074466040,97
1693074468043,97
1693074468043,97
1693074468043,97
1693074471031,97
1693074471031,97
1693074473025,97
1693074473025,97
1693074475049,97
1693074475049,97
1693074477028,97
1693074477028,97
1693074480038,97
1693074480038,97
1693074480038,97
1693074482031,97
1693074482031,97
1693074484030,96
1693074484030,96
1693074486032,96
1693074486032,96
1693074488046,96
1693074488046,96
1693074491036,96
1693074491036,96
1693074491036,97
1693074493032,97
1693074493032,97
1693074495031,97
1693074495031,97
1693074497032,97
1693074497032,97
1693074500027,97
1693074500027,97
1693074502035,96
1693074502035,96
1693074502035,96
1693074504032,96
1693074504032,96
1693074506037,96
1693074506037,97
1693074508033,97
1693074508033,97
1693074511044,97
1693074511044,97
1693074513050,97
1693074513050,97
1693074513050,97
1693074515035,97
1693074515035,97
1693074517029,97
1693074517029,97
1693074520036,97
1693074520036,96
1693074522039,96
1693074522039,97
1693074524051,97
1693074524051,97
1693074524051,97
1693074526038,97
1693074526038,97
1693074528046,97
1693074528046,97
1693074531042,97
1693074531042,97
1693074533038,97
1693074533038,97
1693074535038,97
1693074535038,97
1693074535038,97
1693074537031,97
1693074537031,97
1693074539033,97
1693074539033,96
1693074542034,96
1693074542034,96
1693074544033,96
1693074544033,96
1693074546030,96
1693074546030,96
1693074546030,96
1693074548038,96
1693074548038,96
1693074551035,96
1693074551035,96
1693074553032,96
1693074553032,96
1693074555045,96
1693074555045,96
1693074557029,96
1693074557029,96
1693074557029,96
1693074559035,95
1693074559035,95
1693074562035,95
1693074562035,95
1693074564044,95
1693074564044,95
1693074566041,95
1693074566041,95
1693074568165,95
1693074568165,95
1693074568165,95
1693074570043,95
1693074570043,95
1693074573041,95
1693074573041,96
1693074575045,96
1693074575045,96
1693074577042,96
1693074577042,96
1693074579032,96
1693074579032,96
1693074579032,96
1693074582031,96
1693074582031,96
1693074584033,96
1693074584033,96
1693074586030,96
1693074586030,96
1693074588042,96
1693074588042,97
1693074590036,97
1693074590036,97
1693074590036,97
1693074593029,97
1693074593029,97
1693074595034,97
1693074595034,97
1693074597034,97
1693074597034,97
1693074599037,97
1693074599037,97
1693074602033,97
1693074602033,97
1693074602033,97
1693074604041,97
1693074604041,97
1693074606040,97
1693074606040,97
1693074608032,97
1693074608032,97
1693074610033,97
1693074610033,97
1693074613028,97
1693074613028,97
1693074613028,97
1693074615030,97
1693074615030,97
1693074617039,97
1693074617039,97
1693074619031,97
1693074619031,97
1693074621029,97
1693074621029,97
1693074624036,97
1693074624036,97
1693074624036,97
1693074626039,96
1693074626039,96
1693074628029,97
1693074628029,97
1693074630042,97
1693074630042,97
1693074633031,97
