UTCTimestamp_ms,SpO2
1695148433037,96
1695148433037,97
1695148435034,97
1695148435034,97
1695148437033,97
1695148437033,97
1695148440041,97
1695148440041,97
1695148442035,97
1695148442035,96
1695148442035,96
1695148444040,96
1695148444040,96
1695148446031,96
1695148446031,96
1695148448046,96
1695148448046,96
1695148451030,96
1695148451030,96
1695148453033,96
1695148453033,95
1695148453033,95
1695148455040,94
1695148455040,94
1695148457032,93
1695148457032,92
1695148460042,92
1695148460042,91
1695148462034,90
1695148462034,89
1695148464040,88
1695148464040,87
1695148464040,86
1695148466049,86
1695148466049,85
1695148468045,85
1695148468045,84
1695148471037,84
1695148471037,83
1695148473031,83
1695148473031,83
1695148475038,83
1695148475038,83
1695148475038,83
1695148477029,83
1695148477029,83
1695148480030,83
1695148480030,83
1695148482031,83
1695148482031,84
1695148484037,85
1695148484037,86
1695148486040,88
1695148486040,90
1695148486040,92
1695148488030,93
1695148488030,95
1695148491028,95
1695148491028,96
1695148493031,97
1695148493031,97
1695148495042,97
1695148495042,97
1695148497039,97
1695148497039,97
1695148497039,97
1695148500031,97
1695148500031,97
1695148502031,97
1695148502031,97
1695148504036,97
1695148504036,97
1695148506042,96
1695148506042,96
1695148508035,96
1695148508035,95
1695148508035,95
1695148511029,94
1695148511029,94
1695148513033,93
1695148513033,92
1695148515034,91
1695148515034,90
1695148517047,89
1695148517047,88
1695148519034,88
1695148519034,87
1695148519034,86
1695148522041,85
1695148522041,85
1695148524041,84
1695148524041,83
1695148526031,83
1695148526031,82
1695148528033,82
1695148528033,81
1695148531052,81
1695148531052,81
1695148531052,80
1695148533035,80
1695148533035,80
1695148535036,80
1695148535036,80
1695148537039,80
1695148537039,80
1695148539033,80
1695148539033,80
1695148542031,80
1695148542031,80
1695148542031,80
1695148544036,79
1695148544036,80
1695148546031,80
1695148546031,81
1695148548035,83
1695148548035,85
1695148551035,87
1695148551035,89
1695148553034,91
1695148553034,93
1695148553034,94
1695148555029,95
1695148555029,95
1695148557036,96
1695148557036,96
1695148559033,96
1695148559033,97
1695148561155,97
1695148561155,97
1695148564039,97
1695148564039,97
1695148564039,97
1695148566046,97
1695148566046,97
1695148568173,97
1695148568173,97
1695148570379,97
1695148570379,97
1695148573031,97
1695148573031,97
1695148575044,97
1695148575044,97
1695148575044,97
1695148577031,96
1695148577031,96
1695148579035,96
1695148579035,96
1695148582031,96
1695148582031,95
1695148584036,95
1695148584036,95
1695148586039,94
1695148586039,94
1695148586039,93
1695148588032,93
1695148588032,92
1695148590043,91
1695148590043,90
1695148593033,90
1695148593033,89
1695148595043,88
1695148595043,88
1695148597033,87
1695148597033,87
1695148597033,86
1695148599034,85
1695148599034,85
1695148601034,84
1695148601034,84
1695148604033,83
1695148604033,83
1695148606043,83
1695148606043,83
1695148608040,83
1695148608040,83
1695148608040,82
1695148610047,82
1695148610047,82
1695148613032,82
1695148613032,82
1695148615030,81
1695148615030,81
1695148617043,82
1695148617043,83
1695148619036,84
1695148619036,86
1695148619036,88
1695148621147,90
1695148621147,92
1695148624030,94
1695148624030,95
1695148626036,96
1695148626036,96
1695148628034,97
1695148628034,97
1695148630037,97
1695148630037,97
1695148630037,97
1695148633029,98
1695148633029,98
1695148635033,98
1695148635033,98
1695148637049,98
1695148637049,98
1695148639037,98
1695148639037,98
1695148641032,97
1695148641032,97
1695148641032,97
1695148644031,97
1695148644031,96
1695148646040,96
1695148646040,95
1695148648034,95
1695148648034,94
1695148650037,94
1695148650037,94
1695148652036,93
1695148652036,92
1695148652036,92
1695148655043,91
1695148655043,90
1695148657038,90
1695148657038,89
1695148659031,88
1695148659031,88
1695148661032,87
1695148661032,86
1695148664040,85
1695148664040,84
1695148664040,84
1695148666035,83
1695148666035,83
1695148668027,82
1695148668027,82
1695148670039,82
1695148670039,81
1695148672033,81
1695148672033,81
1695148675030,80
1695148675030,80
1695148675030,80
1695148677048,80
1695148677048,81
1695148679039,81
1695148679039,81
1695148681148,81
1695148681148,80
1695148684031,80
1695148684031,80
1695148686032,80
1695148686032,80
1695148686032,80
1695148688034,81
1695148688034,83
1695148690041,85
1695148690041,87
1695148692035,90
1695148692035,91
1695148695030,93
1695148695030,94
1695148697031,95
1695148697031,96
1695148697031,96
1695148699034,97
1695148699034,97
1695148701035,97
1695148701035,97
1695148703032,98
1695148703032,98
1695148706035,97
1695148706035,97
1695148708043,97
1695148708043,97
1695148708043,97
1695148710043,96
1695148710043,96
1695148712036,96
1695148712036,95
1695148715031,95
1695148715031,95
1695148717042,94
1695148717042,94
1695148719033,93
1695148719033,93
1695148719033,93
1695148721030,93
1695148721030,92
1695148723033,93
1695148723033,93
1695148726037,93
1695148726037,93
1695148728046,93
1695148728046,93
1695148730032,93
1695148730032,93
1695148730032,93
1695148732041,93
1695148732041,93
1695148735043,93
1695148735043,93
1695148737036,93
1695148737036,93
1695148739033,93
1695148739033,93
1695148741150,93
1695148741150,93
1695148741150,93
1695148743037,93
1695148743037,93
1695148746031,93
1695148746031,93
1695148748031,93
1695148748031,93
1695148750045,92
1695148750045,92
1695148752030,92
1695148752030,91
1695148752030,91
1695148754043,90
1695148754043,90
1695148757045,90
1695148757045,89
1695148759032,90
1695148759032,90
1695148761038,91
1695148761038,92
1695148763040,93
1695148763040,94
1695148763040,95
1695148766042,95
1695148766042,96
1695148768036,96
1695148768036,96
1695148770036,97
1695148770036,97
1695148772039,96
1695148772039,96
1695148774040,96
1695148774040,96
1695148774040,95
1695148777043,95
1695148777043,94
1695148779037,93
1695148779037,93
1695148781042,92
1695148781042,91
1695148783036,90
1695148783036,90
1695148785182,89
1695148785182,88
1695148785182,88
1695148788037,87
1695148788037,87
1695148790033,86
1695148790033,86
1695148792042,86
1695148792042,85
1695148794037,85
1695148794037,85
1695148797034,85
1695148797034,85
1695148797034,85
1695148799045,85
1695148799045,85
1695148801152,85
1695148801152,86
1695148803033,87
1695148803033,88
1695148805030,90
1695148805030,92
1695148808028,93
1695148808028,94
1695148808028,95
1695148810028,96
1695148810028,97
1695148812032,97
1695148812032,97
1695148814037,97
1695148814037,98
1695148817031,98
1695148817031,98
1695148819033,97
1695148819033,97
1695148819033,97
1695148821039,97
1695148821039,97
1695148823030,96
1695148823030,96
1695148825044,95
1695148825044,95
1695148828049,94
1695148828049,94
1695148830042,93
1695148830042,93
1695148830042,92
1695148832027,92
1695148832027,91
1695148834040,91
1695148834040,90
1695148837030,90
1695148837030,89
1695148839028,89
1695148839028,88
1695148841029,88
1695148841029,88
1695148841029,89
1695148843033,90
1695148843033,91
1695148845043,92
1695148845043,93
1695148848045,94
1695148848045,95
1695148850034,95
1695148850034,95
1695148852042,95
1695148852042,95
1695148852042,95
1695148854033,95
1695148854033,95
1695148856043,94
1695148856043,94
1695148859039,93
1695148859039,93
1695148861160,92
1695148861160,92
1695148863033,91
1695148863033,91
1695148863033,90
1695148865031,90
1695148865031,89
1695148868045,88
1695148868045,88
1695148870037,87
1695148870037,86
1695148872183,85
1695148872183,85
1695148874045,84
1695148874045,84
1695148874045,83
1695148876033,83
1695148876033,83
1695148879039,83
1695148879039,82
1695148881051,82
1695148881051,82
1695148883030,81
1695148883030,81
1695148885035,81
1695148885035,81
1695148885035,82
1695148887036,84
1695148887036,86
1695148890053,88
1695148890053,91
1695148892043,93
1695148892043,94
1695148894030,95
1695148894030,96
1695148896047,97
1695148896047,97
1695148896047,97
1695148899038,98
1695148899038,98
1695148901029,98
1695148901029,98
1695148903045,98
1695148903045,98
1695148905050,98
1695148905050,98
1695148907039,97
1695148907039,97
1695148907039,97
1695148910030,97
1695148910030,97
1695148912033,97
1695148912033,97
1695148914047,96
1695148914047,96
1695148916031,96
1695148916031,96
1695148919029,96
1695148919029,96
1695148919029,95
1695148921155,95
1695148921155,95
1695148923046,95
1695148923046,95
1695148925033,94
1695148925033,94
1695148927029,94
1695148927029,94
1695148930030,93
1695148930030,93
1695148930030,93
1695148932033,92
1695148932033,92
1695148934055,92
1695148934055,92
1695148936032,92
1695148936032,93
1695148938031,93
1695148938031,94
1695148941033,95
1695148941033,95
1695148941033,96
1695148943031,96
1695148943031,96
1695148945037,96
1695148945037,96
1695148947034,96
1695148947034,96
1695148950046,95
1695148950046,95
1695148952032,95
1695148952032,95
1695148952032,95
1695148954027,95
1695148954027,95
1695148956028,95
1695148956028,95
1695148958032,95
1695148958032,95
1695148961031,95
1695148961031,94
1695148963041,94
1695148963041,94
1695148963041,94
1695148965047,93
1695148965047,93
1695148967033,93
1695148967033,92
1695148970033,92
1695148970033,92
1695148972037,92
1695148972037,92
1695148974054,92
1695148974054,92
1695148974054,93
1695148976039,93
1695148976039,93
1695148978033,94
1695148978033,94
1695148980182,93
1695148980182,93
1695148983033,92
1695148983033,92
1695148985052,91
1695148985052,91
1695148985052,90
1695148987035,90
1695148987035,90
1695148989039,90
1695148989039,89
1695148992036,89
1695148992036,89
1695148994047,89
1695148994047,89
1695148996030,89
1695148996030,89
1695148996030,88
1695148998030,88
1695148998030,88
1695149001032,88
1695149001032,88
1695149003029,89
1695149003029,90
1695149005029,91
1695149005029,92
1695149007035,94
1695149007035,95
1695149007035,95
1695149009029,96
1695149009029,96
1695149012032,97
1695149012032,97
1695149014039,97
1695149014039,97
1695149016043,97
1695149016043,97
1695149018033,97
1695149018033,97
1695149018033,97
1695149021038,97
1695149021038,97
1695149023038,96
1695149023038,96
1695149025037,96
1695149025037,95
1695149027034,95
1695149027034,95
1695149029049,94
1695149029049,94
1695149029049,93
1695149032036,93
1695149032036,92
1695149034039,92
1695149034039,91
1695149036045,91
1695149036045,91
1695149038033,91
1695149038033,91
1695149040184,92
1695149040184,92
1695149040184,93
1695149043042,94
1695149043042,94
1695149045038,95
1695149045038,95
1695149047189,95
1695149047189,95
1695149049034,95
1695149049034,95
1695149052029,94
1695149052029,94
1695149052029,93
1695149054043,93
1695149054043,92
1695149056033,91
1695149056033,91
1695149058037,90
1695149058037,90
1695149060035,89
1695149060035,89
1695149063035,88
1695149063035,88
1695149063035,87
1695149065033,87
1695149065033,87
1695149067031,87
1695149067031,86
1695149069041,86
1695149069041,86
1695149072030,85
1695149072030,85
1695149074036,85
1695149074036,85
1695149074036,85
1695149076028,85
1695149076028,85
1695149078036,85
1695149078036,86
1695149080033,87
1695149080033,88
1695149083034,90
1695149083034,91
1695149085036,93
1695149085036,94
1695149085036,95
1695149087037,96
1695149087037,97
1695149089043,97
1695149089043,97
1695149091030,97
1695149091030,97
1695149094031,97
1695149094031,97
1695149096030,96
1695149096030,96
1695149096030,96
1695149098032,95
1695149098032,95
1695149100181,94
1695149100181,94
1695149103041,93
1695149103041,93
1695149105047,92
1695149105047,92
1695149107033,91
1695149107033,90
1695149107033,90
1695149109033,89
1695149109033,89
1695149111036,88
1695149111036,88
1695149114029,87
1695149114029,87
1695149116029,86
1695149116029,86
1695149118028,85
1695149118028,85
1695149118028,84
1695149120033,84
1695149120033,84
1695149122149,84
1695149122149,83
1695149125030,83
1695149125030,83
1695149127030,83
1695149127030,83
1695149129031,83
1695149129031,83
1695149129031,83
1695149131029,82
1695149131029,82
1695149134029,82
1695149134029,82
1695149136042,82
1695149136042,83
1695149138027,85
1695149138027,86
1695149140035,88
1695149140035,90
1695149140035,92
1695149142045,93
1695149142045,95
1695149145040,95
1695149145040,96
1695149147039,97
1695149147039,97
1695149149041,97
1695149149041,97
1695149151029,98
1695149151029,98
1695149151029,98
1695149154043,98
1695149154043,98
1695149156034,98
1695149156034,98
1695149158031,98
1695149158031,97
1695149160183,97
1695149160183,97
1695149162029,97
1695149162029,96
1695149162029,96
1695149165035,96
1695149165035,95
1695149167036,95
1695149167036,95
1695149169039,94
1695149169039,94
1695149171043,94
1695149171043,93
1695149173170,93
1695149173170,92
1695149173170,91
1695149175422,91
1695149175422,90
1695149177551,90
1695149177551,89
1695149180032,89
1695149180032,88
1695149182048,88
1695149182048,87
1695149185034,87
1695149185034,87
1695149185034,87
1695149187046,87
1695149187046,87
1695149189036,88
1695149189036,89
1695149191037,90
1695149191037,92
1695149193033,93
1695149193033,94
1695149196041,95
1695149196041,95
1695149196041,95
1695149198036,95
1695149198036,95
1695149200031,95
1695149200031,95
1695149202041,95
1695149202041,95
1695149205039,94
1695149205039,94
1695149207043,93
1695149207043,93
1695149207043,92
1695149209035,91
1695149209035,91
1695149211039,90
1695149211039,89
1695149213159,88
1695149213159,87
1695149216042,86
1695149216042,85
1695149218045,85
1695149218045,84
1695149218045,84
1695149220181,84
1695149220181,84
1695149222046,83
1695149222046,83
1695149224046,83
1695149224046,82
1695149227033,82
1695149227033,81
1695149229034,81
1695149229034,81
1695149229034,81
1695149231034,83
1695149231034,84
1695149233040,87
1695149233040,89
1695149236043,91
1695149236043,93
1695149238058,94
1695149238058,95
1695149240034,96
1695149240034,96
1695149240034,97
1695149242042,97
1695149242042,97
1695149244031,98
1695149244031,98
1695149247033,98
1695149247033,97
1695149249038,97
1695149249038,97
1695149251032,97
1695149251032,96
1695149251032,96
1695149253037,96
1695149253037,95
1695149256039,95
1695149256039,94
1695149258040,94
1695149258040,93
1695149260032,93
1695149260032,92
1695149262038,91
1695149262038,91
1695149262038,90
1695149264039,90
1695149264039,89
1695149267033,88
1695149267033,88
1695149269044,87
1695149269044,86
1695149271035,86
1695149271035,85
1695149273040,85
1695149273040,84
1695149273040,84
1695149275039,84
1695149275039,84
1695149278033,84
1695149278033,83
1695149280176,83
1695149280176,83
1695149282032,83
1695149282032,83
1695149284031,83
1695149284031,82
1695149284031,82
1695149287033,83
1695149287033,83
1695149289037,85
1695149289037,86
1695149291038,88
1695149291038,90
1695149293035,92
1695149293035,93
1695149295029,95
1695149295029,95
1695149295029,96
1695149298036,97
1695149298036,97
1695149300032,97
1695149300032,97
1695149302042,98
1695149302042,98
1695149304051,98
1695149304051,98
1695149307030,98
1695149307030,98
1695149307030,98
1695149309040,98
1695149309040,98
1695149311029,98
1695149311029,98
1695149313030,98
1695149313030,97
1695149315038,97
1695149315038,97
1695149318046,96
1695149318046,96
1695149318046,96
1695149320039,95
1695149320039,95
1695149322046,95
1695149322046,94
1695149324039,94
1695149324039,93
1695149326035,92
1695149326035,92
1695149329047,91
1695149329047,91
1695149329047,91
1695149331042,90
1695149331042,90
1695149333034,89
1695149333034,89
1695149335037,88
1695149335037,87
1695149338037,86
1695149338037,86
1695149340183,85
1695149340183,85
1695149340183,86
1695149342031,87
1695149342031,88
1695149344048,89
1695149344048,91
1695149346042,92
1695149346042,94
1695149349032,95
1695149349032,95
1695149351038,96
1695149351038,96
1695149351038,96
1695149353035,96
1695149353035,96
1695149355033,96
1695149355033,96
1695149358035,95
1695149358035,95
1695149360035,95
1695149360035,94
1695149362031,94
1695149362031,93
1695149362031,93
1695149364044,92
1695149364044,92
1695149366037,91
1695149366037,90
1695149369038,89
1695149369038,88
1695149371043,87
1695149371043,87
1695149373037,86
1695149373037,86
1695149373037,85
1695149375031,85
1695149375031,84
1695149378030,84
1695149378030,83
1695149380031,83
1695149380031,83
1695149382030,83
1695149382030,83
1695149384030,83
1695149384030,83
1695149384030,83
1695149386031,82
1695149386031,82
1695149389038,82
1695149389038,81
1695149391045,81
1695149391045,82
1695149393034,83
1695149393034,85
1695149395041,87
1695149395041,89
1695149395041,91
1695149397033,93
1695149397033,94
1695149400045,95
1695149400045,96
1695149402042,97
1695149402042,97
1695149404027,97
1695149404027,98
1695149406032,98
1695149406032,98
1695149406032,98
1695149409028,98
1695149409028,98
1695149411043,98
1695149411043,98
1695149413040,98
1695149413040,98
1695149415039,98
1695149415039,98
1695149417031,98
1695149417031,97
1695149417031,97
1695149420041,97
1695149420041,97
1695149422029,97
1695149422029,96
1695149424035,96
1695149424035,96
1695149426039,96
1695149426039,95
1695149428033,95
1695149428033,94
1695149428033,94
1695149431042,93
1695149431042,92
1695149433042,91
1695149433042,91
1695149435037,90
1695149435037,89
1695149437027,88
1695149437027,87
1695149440042,86
1695149440042,86
1695149440042,85
1695149442033,84
1695149442033,84
1695149444049,84
1695149444049,84
1695149446031,84
1695149446031,84
1695149448045,83
1695149448045,83
1695149451038,83
1695149451038,83
1695149451038,83
1695149453050,83
1695149453050,83
1695149455031,83
1695149455031,83
1695149457046,84
1695149457046,86
1695149460032,88
1695149460032,90
1695149462032,92
1695149462032,93
1695149462032,94
1695149464030,95
1695149464030,96
1695149466046,97
1695149466046,97
1695149468048,97
1695149468048,98
1695149471050,98
1695149471050,98
1695149473055,98
1695149473055,98
1695149473055,98
1695149475034,98
1695149475034,97
1695149477028,97
1695149477028,97
1695149479181,97
1695149479181,96
1695149482031,96
1695149482031,95
1695149484033,95
1695149484033,94
1695149484033,93
1695149486032,92
1695149486032,91
1695149488035,90
1695149488035,90
1695149491037,89
1695149491037,88
1695149493039,87
1695149493039,87
1695149495031,86
1695149495031,86
1695149495031,85
1695149497035,85
1695149497035,85
1695149499032,84
1695149499032,84
1695149502035,84
1695149502035,84
1695149504038,84
1695149504038,83
1695149506180,83
1695149506180,82
1695149506180,82
1695149508042,82
1695149508042,82
1695149511035,83
1695149511035,84
1695149513031,86
1695149513031,88
1695149515030,90
1695149515030,92
1695149517053,93
1695149517053,95
1695149517053,95
1695149519031,96
1695149519031,97
1695149521157,97
1695149521157,97
1695149524033,97
1695149524033,97
1695149526037,97
1695149526037,97
1695149528030,96
1695149528030,96
1695149528030,96
1695149530035,95
1695149530035,95
1695149533039,95
1695149533039,94
1695149535032,94
1695149535032,93
1695149537043,93
1695149537043,92
1695149539039,91
1695149539039,91
1695149539039,90
1695149542044,89
1695149542044,88
1695149544046,87
1695149544046,86
1695149546041,86
1695149546041,85
1695149548039,84
1695149548039,83
1695149550035,83
1695149550035,82
1695149550035,82
1695149553039,82
1695149553039,82
1695149555031,81
1695149555031,81
1695149557036,81
1695149557036,81
1695149559028,80
1695149559028,80
1695149562036,79
1695149562036,79
1695149562036,79
1695149564030,79
1695149564030,79
1695149566178,79
1695149566178,80
1695149568030,81
1695149568030,82
1695149570042,83
1695149570042,85
1695149573032,87
1695149573032,89
1695149573032,91
1695149575031,93
1695149575031,94
1695149577036,95
1695149577036,96
1695149579037,97
1695149579037,97
1695149581153,98
1695149581153,98
1695149584037,98
1695149584037,98
1695149584037,98
1695149586034,98
1695149586034,98
1695149588036,98
1695149588036,97
1695149590038,97
1695149590038,97
1695149593032,97
1695149593032,97
1695149595038,97
1695149595038,97
1695149595038,96
1695149597031,96
1695149597031,96
1695149599031,96
1695149599031,95
1695149601028,95
1695149601028,94
1695149604031,94
1695149604031,94
1695149606030,93
1695149606030,93
1695149606030,93
1695149608045,92
1695149608045,92
1695149610033,91
1695149610033,91
1695149613036,90
1695149613036,90
1695149615050,90
1695149615050,89
1695149617038,89
1695149617038,88
1695149617038,88
1695149619038,87
1695149619038,87
1695149621032,87
1695149621032,86
1695149624036,86
1695149624036,86
1695149626035,87
1695149626035,88
1695149628042,89
1695149628042,91
1695149628042,92
1695149630050,93
1695149630050,94
1695149632031,95
1695149632031,96
1695149635051,96
1695149635051,97
1695149637035,97
1695149637035,97
1695149639034,97
1695149639034,96
1695149639034,96
1695149641155,96
1695149641155,95
1695149644030,95
1695149644030,94
1695149646039,94
1695149646039,93
1695149648040,92
1695149648040,92
1695149650031,91
1695149650031,90
1695149650031,90
1695149652030,89
1695149652030,88
1695149655035,87
1695149655035,87
1695149657039,86
1695149657039,86
1695149659051,85
1695149659051,85
1695149661037,85
1695149661037,84
1695149661037,84
1695149664046,84
1695149664046,84
1695149666032,84
1695149666032,83
1695149668033,83
1695149668033,83
1695149670041,83
1695149670041,83
1695149672044,83
1695149672044,84
1695149672044,86
1695149675030,87
1695149675030,89
1695149677034,91
1695149677034,92
1695149679036,93
1695149679036,94
1695149681033,95
1695149681033,96
1695149684030,96
1695149684030,97
1695149684030,97
1695149686035,97
1695149686035,98
1695149688030,98
1695149688030,98
1695149690035,98
1695149690035,98
1695149692044,98
1695149692044,98
1695149695036,98
1695149695036,98
1695149695036,99
1695149697037,99
1695149697037,99
1695149699033,99
1695149699033,99
1695149701156,99
1695149701156,98
1695149703052,98
1695149703052,98
1695149706032,98
1695149706032,98
1695149706032,97
1695149708030,97
1695149708030,97
1695149710032,97
1695149710032,97
1695149712029,97
1695149712029,96
1695149715042,96
1695149715042,95
1695149717031,95
1695149717031,95
1695149717031,94
1695149719180,94
1695149719180,93
1695149721035,93
1695149721035,92
1695149723031,91
1695149723031,91
1695149726035,90
1695149726035,90
1695149728027,89
1695149728027,89
1695149728027,89
1695149730043,88
1695149730043,88
1695149732051,87
1695149732051,86
1695149735037,86
1695149735037,85
1695149737034,85
1695149737034,85
1695149739038,85
1695149739038,86
1695149739038,87
1695149741033,89
1695149741033,90
1695149743029,92
1695149743029,93
1695149746040,94
1695149746040,95
1695149748041,96
1695149748041,96
1695149750032,96
1695149750032,96
1695149750032,95
1695149752034,95
1695149752034,94
1695149754031,94
1695149754031,93
1695149757032,92
1695149757032,92
1695149759038,91
1695149759038,90
1695149761160,89
1695149761160,88
1695149761160,88
1695149763035,87
1695149763035,87
1695149766035,87
1695149766035,87
1695149768045,86
1695149768045,86
1695149770037,86
1695149770037,85
1695149772035,85
1695149772035,85
1695149772035,84
1695149774045,84
1695149774045,85
1695149777035,86
1695149777035,87
1695149779038,89
1695149779038,91
1695149781042,93
1695149781042,94
1695149783031,95
1695149783031,96
1695149783031,97
1695149786039,97
1695149786039,97
1695149788035,98
1695149788035,98
1695149790034,98
1695149790034,98
1695149792038,98
1695149792038,98
1695149794031,97
1695149794031,97
1695149794031,97
1695149797032,97
1695149797032,96
1695149799037,96
1695149799037,96
1695149801031,95
1695149801031,95
1695149803031,94
1695149803031,94
1695149805048,94
1695149805048,93
1695149805048,92
1695149808036,92
1695149808036,91
1695149810036,90
1695149810036,89
1695149812031,89
1695149812031,88
1695149814043,87
1695149814043,87
1695149817039,86
1695149817039,86
1695149817039,85
1695149818746,85
1695149818746,84
1695149821044,84
1695149821044,83
1695149823054,83
1695149823054,82
1695149825045,82
1695149825045,83
1695149828040,84
1695149828040,85
1695149828040,87
1695149830040,89
1695149830040,91
1695149832031,93
1695149832031,94
1695149834029,95
1695149834029,96
1695149837030,96
1695149837030,97
1695149839040,97
1695149839040,97
1695149839040,97
1695149841038,96
1695149841038,96
1695149843038,96
1695149843038,95
1695149845037,95
1695149845037,94
1695149848039,94
1695149848039,93
1695149850036,92
1695149850036,92
1695149850036,91
1695149852029,91
1695149852029,90
1695149854037,89
1695149854037,88
1695149856042,87
1695149856042,87
1695149859047,86
1695149859047,85
1695149861036,85
1695149861036,84
1695149861036,83
1695149863033,83
1695149863033,82
1695149865035,81
1695149865035,81
1695149868038,80
1695149868038,80
1695149870053,80
1695149870053,79
1695149872036,79
1695149872036,79
1695149872036,79
1695149874039,80
1695149874039,80
1695149876037,80
1695149876037,80
1695149879036,79
1695149879036,79
1695149881151,79
1695149881151,79
1695149883046,80
1695149883046,81
1695149883046,83
1695149885030,86
1695149885030,88
1695149888033,90
1695149888033,92
1695149890032,94
1695149890032,95
1695149892030,96
1695149892030,96
1695149894036,97
1695149894036,97
1695149894036,97
1695149896043,98
1695149896043,98
1695149899029,98
1695149899029,98
1695149901030,98
1695149901030,98
1695149903031,98
1695149903031,98
1695149905028,98
1695149905028,98
1695149905028,97
1695149907047,97
1695149907047,97
1695149910041,97
1695149910041,97
1695149912027,97
1695149912027,97
1695149914033,97
1695149914033,97
1695149916029,96
1695149916029,96
1695149916029,96
1695149919029,96
1695149919029,95
1695149921036,95
1695149921036,94
1695149923043,94
1695149923043,93
1695149925029,93
1695149925029,92
1695149927048,92
1695149927048,91
1695149927048,91
1695149930042,90
1695149930042,90
1695149932037,89
1695149932037,88
1695149934032,88
1695149934032,87
1695149936044,87
1695149936044,87
1695149939032,87
1695149939032,87
1695149939032,87
1695149941156,87
1695149941156,86
1695149943034,86
1695149943034,86
1695149945037,85
1695149945037,85
1695149947042,85
1695149947042,85
1695149950045,86
1695149950045,88
1695149950045,89
1695149952035,91
1695149952035,92
1695149954032,94
1695149954032,95
1695149956031,95
1695149956031,96
1695149959039,96
1695149959039,97
1695149961032,97
1695149961032,97
1695149961032,97
1695149963038,97
1695149963038,98
1695149965034,98
1695149965034,98
1695149967051,98
1695149967051,97
1695149970032,97
1695149970032,97
1695149972039,97
1695149972039,96
1695149972039,96
1695149974035,96
1695149974035,95
1695149976035,95
1695149976035,94
1695149978049,94
1695149978049,94
1695149981038,93
1695149981038,93
1695149983029,92
1695149983029,92
1695149983029,91
1695149985032,91
1695149985032,90
1695149987038,89
1695149987038,89
1695149990036,89
1695149990036,89
1695149992040,90
1695149992040,90
1695149994039,91
1695149994039,92
1695149994039,92
1695149996038,93
1695149996038,94
1695149998043,94
1695149998043,94
1695150000182,95
1695150000182,95
1695150003037,95
1695150003037,95
1695150005042,95
1695150005042,95
1695150005042,94
1695150007031,94
1695150007031,93
1695150010038,93
1695150010038,92
1695150012039,92
1695150012039,91
1695150014036,91
1695150014036,90
1695150016036,90
1695150016036,89
1695150016036,89
1695150018041,88
1695150018041,88
1695150021039,87
1695150021039,87
1695150023041,87
1695150023041,87
1695150025032,87
1695150025032,88
1695150027044,89
1695150027044,91
1695150027044,92
1695150029041,93
1695150029041,94
1695150032032,95
1695150032032,96
1695150034183,96
1695150034183,96
1695150036033,96
1695150036033,96
1695150038038,96
1695150038038,96
1695150038038,95
1695150041034,95
1695150041034,94
1695150043035,94
1695150043035,93
1695150045036,93
1695150045036,92
1695150047043,91
1695150047043,91
1695150049037,90
1695150049037,89
1695150049037,89
1695150052035,88
1695150052035,87
1695150054035,86
1695150054035,86
1695150056034,85
1695150056034,85
1695150058040,85
1695150058040,84
1695150060172,84
1695150060172,84
1695150060172,84
1695150063027,84
1695150063027,83
1695150065031,83
1695150065031,82
1695150067030,82
1695150067030,82
1695150069044,82
1695150069044,82
1695150072042,83
1695150072042,84
1695150072042,86
1695150074037,88
1695150074037,90
1695150076037,92
1695150076037,93
1695150078038,94
1695150078038,95
1695150080042,96
1695150080042,96
1695150083039,97
1695150083039,97
1695150083039,97
1695150085042,97
1695150085042,98
1695150087039,98
1695150087039,97
1695150089043,97
1695150089043,97
1695150092033,97
1695150092033,96
1695150094036,96
1695150094036,96
1695150094036,95
1695150096045,95
1695150096045,94
1695150098041,94
1695150098041,93
1695150100031,92
1695150100031,92
1695150103035,91
1695150103035,90
1695150105034,90
1695150105034,89
1695150105034,88
1695150107028,88
1695150107028,87
1695150109035,87
1695150109035,86
1695150112028,85
1695150112028,85
1695150114034,84
1695150114034,84
1695150116033,83
1695150116033,83
1695150116033,82
1695150118039,82
1695150118039,82
1695150120180,82
1695150120180,82
1695150123037,82
1695150123037,82
1695150125033,81
1695150125033,81
1695150127037,81
1695150127037,81
1695150127037,80
1695150129030,81
1695150129030,81
1695150131033,82
1695150131033,84
1695150133183,86
1695150133183,88
1695150136036,90
1695150136036,92
1695150138034,94
1695150138034,95
1695150138034,96
1695150140049,96
1695150140049,97
1695150143038,97
1695150143038,98
1695150145029,98
1695150145029,98
1695150147038,98
1695150147038,98
1695150149040,98
1695150149040,98
1695150149040,98
1695150151034,98
1695150151034,98
1695150154051,98
1695150154051,98
1695150156038,97
1695150156038,97
1695150158054,97
1695150158054,96
1695150160034,96
1695150160034,95
1695150160034,95
1695150163032,94
1695150163032,93
1695150165180,93
1695150165180,92
1695150167046,91
1695150167046,91
1695150169047,90
1695150169047,89
1695150171034,89
1695150171034,88
1695150171034,87
1695150174032,87
1695150174032,86
1695150176029,86
1695150176029,85
1695150178034,84
1695150178034,83
1695150180180,83
1695150180180,82
1695150182032,81
1695150182032,81
1695150182032,80
1695150185039,80
1695150185039,80
1695150187036,80
1695150187036,80
1695150189034,80
1695150189034,80
1695150191040,80
1695150191040,80
1695150194031,80
