UTCTimestamp_ms,SpO2
1695706447039,94
1695706447039,94
1695706449031,94
1695706449031,94
1695706452047,94
1695706452047,94
1695706452047,94
1695706454036,93
1695706454036,93
1695706456047,93
1695706456047,93
1695706458032,93
1695706458032,93
1695706461033,93
1695706461033,93
1695706463036,93
1695706463036,93
1695706463036,93
1695706465032,93
1695706465032,93
1695706467036,93
1695706467036,93
1695706469044,93
1695706469044,93
1695706472034,94
1695706472034,94
1695706474041,94
1695706474041,94
1695706474041,94
1695706476033,94
1695706476033,94
1695706478039,94
1695706478039,94
1695706481027,94
1695706481027,94
1695706483034,93
1695706483034,93
1695706485044,93
1695706485044,93
1695706485044,93
1695706487037,93
1695706487037,93
1695706489042,93
1695706489042,93
1695706492028,93
1695706492028,93
1695706494035,93
1695706494035,93
1695706496034,93
1695706496034,93
1695706496034,93
1695706498033,93
1695706498033,93
1695706500186,94
1695706500186,94
1695706503045,94
1695706503045,94
1695706505055,94
1695706505055,94
1695706507039,94
1695706507039,94
1695706507039,95
1695706509188,95
1695706509188,94
1695706512034,94
1695706512034,94
1695706514035,94
1695706514035,94
1695706516042,94
1695706516042,94
1695706518033,94
1695706518033,94
1695706518033,94
1695706520031,94
1695706520031,94
1695706523040,93
1695706523040,93
1695706525043,93
1695706525043,93
1695706527034,93
1695706527034,93
1695706529044,93
1695706529044,93
1695706529044,93
1695706532035,93
1695706532035,93
1695706534181,93
1695706534181,93
1695706536030,93
1695706536030,93
1695706538030,93
1695706538030,93
1695706540042,93
1695706540042,93
1695706540042,94
1695706543038,94
1695706543038,94
1695706545041,94
1695706545041,94
1695706547029,94
1695706547029,94
1695706549037,94
1695706549037,94
1695706552030,94
1695706552030,94
1695706552030,94
1695706554043,94
1695706554043,93
1695706556042,93
1695706556042,93
1695706558030,93
1695706558030,93
1695706560189,93
1695706560189,93
1695706563039,93
1695706563039,93
1695706563039,93
1695706565045,93
1695706565045,93
1695706567035,93
1695706567035,93
1695706569033,93
1695706569033,93
1695706571523,93
1695706571523,93
1695706574039,93
1695706574039,94
1695706574039,94
1695706576031,94
1695706576031,94
1695706578045,94
1695706578045,94
1695706580039,95
1695706580039,95
1695706583028,95
1695706583028,95
1695706585031,96
1695706585031,96
1695706585031,96
1695706587035,96
1695706587035,96
1695706589035,95
1695706589035,95
1695706591038,95
1695706591038,95
1695706594043,94
1695706594043,94
1695706596052,94
1695706596052,94
1695706596052,94
1695706598034,93
1695706598034,93
1695706600030,93
1695706600030,93
1695706603033,93
1695706603033,93
1695706605040,93
1695706605040,93
1695706607036,93
1695706607036,93
1695706607036,94
1695706609041,94
1695706609041,94
1695706611039,94
1695706611039,95
1695706614038,95
1695706614038,95
1695706616033,95
1695706616033,95
1695706618045,95
1695706618045,95
1695706618045,95
1695706620269,95
1695706620269,95
1695706622386,95
1695706622386,95
1695706624593,95
1695706624593,95
1695706626801,94
1695706626801,94
1695706629037,94
1695706629037,94
1695706629037,94
1695706631045,94
1695706631045,94
1695706634036,94
1695706634036,94
1695706636050,94
1695706636050,94
1695706638034,94
1695706638034,95
1695706640034,95
1695706640034,95
1695706640034,95
1695706642031,95
1695706642031,96
1695706645036,96
1695706645036,96
1695706647039,96
1695706647039,96
1695706649037,96
1695706649037,96
1695706651052,96
1695706651052,96
1695706651052,96
1695706654030,96
1695706654030,96
1695706656048,95
1695706656048,95
1695706658041,94
1695706658041,94
1695706660031,94
1695706660031,94
1695706662049,94
1695706662049,94
1695706662049,94
1695706665036,94
1695706665036,94
1695706667033,94
1695706667033,94
1695706669031,94
1695706669031,94
1695706671031,94
1695706671031,94
1695706674035,94
1695706674035,94
1695706674035,94
1695706676040,94
1695706676040,94
1695706678039,94
1695706678039,94
1695706680182,94
1695706680182,94
1695706682032,94
1695706682032,94
1695706685043,94
1695706685043,94
1695706685043,94
1695706687030,94
1695706687030,94
1695706689032,94
1695706689032,94
1695706691050,94
1695706691050,94
1695706693033,94
1695706693033,94
1695706696034,94
1695706696034,94
1695706696034,94
1695706698032,94
1695706698032,94
1695706700033,94
1695706700033,94
1695706702033,94
1695706702033,94
1695706705038,94
1695706705038,94
1695706707032,94
1695706707032,94
1695706707032,94
1695706709038,94
1695706709038,94
1695706711034,94
1695706711034,94
1695706713033,94
1695706713033,94
1695706716032,94
1695706716032,94
1695706718038,94
1695706718038,94
1695706718038,94
1695706720044,94
1695706720044,93
1695706722041,93
1695706722041,93
1695706725035,93
1695706725035,93
1695706727036,93
1695706727036,93
1695706729033,94
1695706729033,94
1695706729033,94
1695706731032,94
1695706731032,94
1695706733034,94
1695706733034,94
1695706736031,94
1695706736031,94
1695706738037,94
1695706738037,94
1695706740188,94
1695706740188,94
1695706740188,94
1695706742038,94
1695706742038,94
1695706745028,94
1695706745028,94
1695706747030,94
1695706747030,94
1695706749047,94
1695706749047,94
1695706751034,94
1695706751034,94
1695706751034,94
1695706753030,94
1695706753030,94
1695706756035,94
1695706756035,94
1695706758042,94
1695706758042,94
1695706760035,94
1695706760035,94
1695706762040,94
1695706762040,94
1695706762040,94
1695706764040,94
1695706764040,94
1695706767031,94
1695706767031,94
1695706769036,94
1695706769036,94
1695706771044,94
1695706771044,94
1695706773046,94
1695706773046,94
1695706773046,93
1695706776040,93
1695706776040,93
1695706778045,93
1695706778045,93
1695706780044,93
1695706780044,93
1695706782031,93
1695706782031,93
1695706784033,93
1695706784033,93
1695706784033,93
1695706787031,93
1695706787031,93
1695706789041,93
1695706789041,93
1695706791039,92
1695706791039,92
1695706793033,92
1695706793033,92
1695706796046,92
1695706796046,92
1695706796046,92
1695706798031,92
1695706798031,92
1695706800151,92
1695706800151,93
1695706802045,93
1695706802045,93
1695706804039,93
1695706804039,93
1695706807031,94
1695706807031,94
1695706807031,94
1695706809048,94
1695706809048,94
1695706811036,94
1695706811036,94
1695706813048,94
1695706813048,94
1695706816037,94
1695706816037,94
1695706818039,94
1695706818039,94
1695706818039,94
1695706820045,94
1695706820045,94
1695706822043,94
1695706822043,94
1695706824039,94
1695706824039,94
1695706827039,94
1695706827039,94
1695706829030,94
1695706829030,94
1695706829030,94
1695706831186,94
1695706831186,94
1695706833042,93
1695706833042,93
1695706835030,93
1695706835030,93
1695706838033,93
1695706838033,93
1695706840031,93
1695706840031,94
1695706840031,94
1695706842045,94
1695706842045,94
1695706844039,94
1695706844039,93
1695706847039,93
1695706847039,93
1695706849039,93
1695706849039,93
1695706851037,93
1695706851037,93
1695706851037,93
1695706853035,93
1695706853035,93
1695706855031,93
1695706855031,93
1695706858037,94
1695706858037,94
1695706860185,94
1695706860185,94
1695706862040,94
1695706862040,94
1695706862040,94
1695706864040,94
1695706864040,94
1695706867040,94
1695706867040,94
1695706869038,94
1695706869038,94
1695706871034,94
1695706871034,94
1695706873065,94
1695706873065,94
1695706873065,94
1695706875224,94
1695706875224,94
1695706877440,0
1695706877440,0
1695706879643,0
1695706879643,0
1695706882042,0
1695706882042,0
1695706884041,0
1695706884041,92
1695706884041,92
1695706886185,92
1695706886185,92
1695706888390,92
1695706888390,92
1695706890594,91
1695706890594,91
1695706893031,91
1695706893031,92
1695706895046,92
1695706895046,93
1695706895046,93
1695706898030,94
1695706898030,94
1695706900032,95
1695706900032,95
1695706902038,95
1695706902038,95
1695706904031,95
1695706904031,95
1695706906044,95
1695706906044,95
1695706906044,95
1695706909032,95
1695706909032,95
1695706911040,95
1695706911040,96
1695706913032,96
1695706913032,96
1695706915033,96
1695706915033,96
1695706917040,96
1695706917040,96
1695706917040,96
1695706920055,95
1695706920055,95
1695706922046,95
1695706922046,95
1695706924039,95
1695706924039,95
1695706926041,95
1695706926041,95
1695706929038,95
1695706929038,95
1695706929038,95
1695706931038,95
1695706931038,95
1695706933035,94
1695706933035,94
1695706935032,94
1695706935032,94
1695706937031,94
1695706937031,94
1695706940038,94
1695706940038,94
1695706940038,94
1695706942051,94
1695706942051,94
1695706944031,94
1695706944031,94
1695706946032,94
1695706946032,94
1695706949029,94
1695706949029,94
1695706951190,94
1695706951190,94
1695706951190,94
1695706953030,94
1695706953030,94
1695706955038,94
1695706955038,94
1695706957036,94
1695706957036,94
1695706960032,94
1695706960032,94
1695706962047,94
1695706962047,94
1695706962047,94
1695706964030,94
1695706964030,94
1695706966041,94
1695706966041,94
1695706969036,94
1695706969036,94
1695706971035,93
1695706971035,93
1695706973035,93
1695706973035,93
1695706973035,93
1695706975038,93
1695706975038,93
1695706977046,93
1695706977046,93
1695706980044,93
1695706980044,93
1695706982029,93
1695706982029,93
1695706984039,93
1695706984039,93
1695706984039,93
1695706986034,93
1695706986034,93
1695706989040,93
1695706989040,93
1695706991044,93
1695706991044,93
1695706993033,93
1695706993033,93
1695706995032,93
1695706995032,93
1695706995032,93
1695706997039,93
1695706997039,93
1695707000031,93
1695707000031,93
1695707002035,93
1695707002035,93
1695707004052,93
1695707004052,93
1695707006032,93
1695707006032,93
1695707006032,93
1695707008041,93
1695707008041,93
1695707011031,94
1695707011031,94
1695707013039,94
1695707013039,94
1695707015035,94
1695707015035,94
1695707017038,93
1695707017038,93
1695707017038,93
1695707020048,93
1695707020048,93
1695707022048,93
1695707022048,93
1695707024045,93
1695707024045,93
1695707026031,93
1695707026031,93
1695707028043,93
1695707028043,92
1695707028043,92
1695707031035,92
1695707031035,92
1695707033037,92
1695707033037,92
1695707035035,92
1695707035035,92
1695707037032,92
1695707037032,92
1695707040033,92
1695707040033,92
1695707040033,92
1695707042028,92
1695707042028,92
1695707044034,93
1695707044034,94
1695707046028,95
1695707046028,95
1695707048039,95
1695707048039,95
1695707051039,95
1695707051039,95
1695707051039,96
1695707053040,96
1695707053040,96
1695707055040,96
1695707055040,96
1695707057030,96
1695707057030,96
1695707060033,96
1695707060033,96
1695707062031,96
1695707062031,96
1695707062031,96
1695707064039,96
1695707064039,96
1695707066056,96
1695707066056,96
1695707068035,96
1695707068035,96
1695707071035,96
1695707071035,96
1695707073043,96
1695707073043,96
1695707073043,96
1695707075043,96
1695707075043,95
1695707077044,95
1695707077044,95
1695707080029,95
1695707080029,95
1695707082039,94
1695707082039,94
1695707084190,94
1695707084190,94
1695707084190,94
1695707086033,94
1695707086033,94
1695707088046,94
1695707088046,94
1695707091034,94
1695707091034,93
1695707093039,93
1695707093039,93
1695707095033,93
1695707095033,94
1695707095033,94
1695707097032,94
1695707097032,95
1695707099039,95
1695707099039,95
1695707101165,95
1695707101165,95
1695707104038,96
1695707104038,96
1695707106046,96
1695707106046,96
1695707106046,96
1695707108029,96
1695707108029,96
1695707111033,96
1695707111033,96
1695707113037,96
1695707113037,96
1695707115033,96
1695707115033,96
1695707117029,96
1695707117029,96
1695707117029,96
1695707119190,96
1695707119190,95
1695707122027,95
1695707122027,95
1695707124030,95
1695707124030,94
1695707126043,94
1695707126043,94
1695707128038,93
1695707128038,93
1695707128038,93
1695707131048,92
1695707131048,92
1695707133030,93
1695707133030,93
1695707135050,93
1695707135050,93
1695707137032,94
1695707137032,94
1695707139034,95
1695707139034,95
1695707139034,95
1695707142031,96
1695707142031,96
1695707144036,96
1695707144036,96
1695707146045,96
1695707146045,96
1695707148043,96
1695707148043,96
1695707150035,96
1695707150035,96
1695707150035,96
1695707153031,96
1695707153031,96
1695707155040,96
1695707155040,96
1695707157040,96
1695707157040,95
1695707159043,95
1695707159043,95
1695707161156,95
1695707161156,95
1695707161156,95
1695707164041,94
1695707164041,94
1695707166035,94
1695707166035,94
1695707168037,94
1695707168037,94
1695707170030,94
1695707170030,94
1695707173034,94
1695707173034,94
1695707173034,94
1695707175035,94
1695707175035,94
1695707177031,94
1695707177031,94
1695707179043,94
1695707179043,95
1695707182043,95
1695707182043,95
1695707184033,95
1695707184033,95
1695707184033,95
1695707186034,95
1695707186034,94
1695707188033,94
1695707188033,94
1695707190034,94
1695707190034,94
1695707193039,94
1695707193039,94
1695707195042,94
1695707195042,94
1695707195042,94
1695707197036,94
1695707197036,94
1695707199031,94
1695707199031,94
1695707202036,94
1695707202036,94
1695707204038,94
1695707204038,94
1695707206033,94
1695707206033,94
1695707206033,95
1695707208034,95
1695707208034,95
1695707210040,95
1695707210040,95
1695707213042,95
1695707213042,95
1695707215030,95
1695707215030,95
1695707217042,95
1695707217042,95
1695707217042,95
1695707219030,95
1695707219030,95
1695707221153,95
1695707221153,95
1695707224044,95
1695707224044,95
1695707226043,94
1695707226043,94
1695707228031,94
1695707228031,94
1695707228031,94
1695707230027,94
1695707230027,94
1695707233035,94
1695707233035,94
1695707235028,94
1695707235028,94
1695707237032,94
1695707237032,94
1695707239029,94
1695707239029,94
1695707239029,94
1695707241033,94
1695707241033,94
1695707244043,94
1695707244043,94
1695707246039,94
1695707246039,94
1695707248033,94
1695707248033,94
1695707250031,94
1695707250031,94
1695707250031,94
1695707253030,94
1695707253030,94
1695707255037,95
1695707255037,95
1695707257044,95
1695707257044,95
1695707259029,95
1695707259029,95
1695707261043,95
1695707261043,95
1695707261043,95
1695707264037,95
1695707264037,95
1695707266033,95
1695707266033,95
1695707268033,94
1695707268033,94
1695707270047,94
1695707270047,94
1695707273038,94
1695707273038,93
1695707273038,93
1695707275044,93
1695707275044,93
1695707277055,93
1695707277055,93
1695707279040,93
1695707279040,93
1695707281160,93
1695707281160,93
1695707284031,93
1695707284031,94
1695707284031,94
1695707286031,94
1695707286031,94
1695707288032,95
1695707288032,95
1695707290043,95
1695707290043,95
1695707292038,95
1695707292038,95
1695707295044,95
1695707295044,95
1695707295044,95
1695707297052,95
1695707297052,95
1695707299028,95
1695707299028,95
1695707301030,95
1695707301030,95
1695707304033,95
1695707304033,95
1695707306035,95
1695707306035,95
1695707306035,95
1695707308049,95
1695707308049,95
1695707310050,95
1695707310050,95
1695707312029,94
1695707312029,94
1695707315027,94
1695707315027,94
1695707317035,94
1695707317035,94
1695707317035,94
1695707319032,94
1695707319032,94
1695707321035,94
1695707321035,94
1695707324043,94
1695707324043,94
1695707326029,94
1695707326029,94
1695707328035,94
1695707328035,94
1695707328035,94
1695707330034,94
1695707330034,94
1695707332037,94
1695707332037,94
1695707335028,95
1695707335028,95
1695707337039,95
1695707337039,95
1695707339029,95
1695707339029,96
1695707339029,96
1695707341163,96
1695707341163,96
1695707344036,96
1695707344036,96
1695707346047,96
1695707346047,96
1695707348042,96
1695707348042,95
1695707350037,95
1695707350037,95
1695707350037,95
1695707352032,94
1695707352032,94
1695707355034,94
1695707355034,94
1695707357053,94
1695707357053,93
1695707359033,93
1695707359033,93
1695707361030,93
1695707361030,93
1695707361030,93
1695707363044,94
1695707363044,94
1695707366039,94
1695707366039,94
1695707368035,94
1695707368035,94
1695707370045,94
1695707370045,94
1695707372043,94
1695707372043,95
1695707372043,95
1695707375039,95
1695707375039,95
1695707377029,95
1695707377029,95
1695707379040,95
1695707379040,95
1695707381032,95
1695707381032,95
1695707383051,95
1695707383051,95
1695707383051,95
1695707386030,95
1695707386030,95
1695707388043,95
1695707388043,95
1695707390047,95
1695707390047,95
1695707392049,95
1695707392049,95
1695707395045,95
1695707395045,95
1695707395045,95
1695707397053,95
1695707397053,95
1695707399042,95
1695707399042,95
1695707401161,95
1695707401161,95
1695707403036,95
1695707403036,95
1695707406037,95
1695707406037,95
1695707406037,95
1695707408038,95
1695707408038,95
1695707410036,94
1695707410036,94
1695707412041,94
1695707412041,94
1695707415035,93
1695707415035,93
1695707417047,93
1695707417047,93
1695707417047,93
1695707419034,93
1695707419034,94
1695707421028,94
1695707421028,94
1695707423045,95
1695707423045,95
1695707426035,95
1695707426035,95
1695707428043,96
1695707428043,96
1695707428043,96
1695707430044,96
1695707430044,96
1695707432049,96
1695707432049,96
1695707434036,96
1695707434036,96
1695707437039,96
1695707437039,96
1695707439031,96
1695707439031,95
1695707439031,95
1695707441038,95
1695707441038,95
1695707443173,95
1695707443173,95
1695707446044,95
1695707446044,94
1695707448028,94
1695707448028,94
1695707450050,94
1695707450050,94
1695707450050,94
1695707452039,94
1695707452039,94
1695707454029,94
1695707454029,94
1695707457031,94
1695707457031,94
1695707459046,94
1695707459046,94
1695707461157,94
1695707461157,94
1695707461157,95
1695707463028,95
1695707463028,95
1695707466030,95
1695707466030,95
1695707468033,95
1695707468033,95
1695707470032,95
1695707470032,95
1695707472037,95
1695707472037,95
1695707472037,95
1695707474031,95
1695707474031,95
1695707477029,95
1695707477029,95
1695707479042,95
1695707479042,95
1695707481030,95
1695707481030,94
1695707483050,94
1695707483050,94
1695707483050,94
1695707485031,94
1695707485031,94
1695707488031,94
1695707488031,94
1695707490036,94
1695707490036,94
1695707492030,94
1695707492030,94
1695707494037,94
1695707494037,94
1695707494037,94
1695707496164,94
1695707496164,94
1695707499040,94
1695707499040,94
1695707501047,94
1695707501047,94
1695707503037,94
1695707503037,94
1695707505032,94
1695707505032,94
1695707505032,94
1695707508031,94
1695707508031,94
1695707510046,94
1695707510046,94
1695707512046,94
1695707512046,94
1695707514042,94
1695707514042,94
1695707517041,94
1695707517041,94
1695707517041,94
1695707519040,94
1695707519040,94
1695707521150,94
1695707521150,94
1695707523371,94
1695707523371,94
1695707525560,94
1695707525560,94
1695707528032,94
1695707528032,94
1695707528032,94
1695707530039,94
1695707530039,94
1695707532050,94
1695707532050,94
1695707534040,94
1695707534040,94
1695707536035,94
1695707536035,94
1695707539031,94
1695707539031,94
1695707539031,94
1695707541044,94
1695707541044,94
1695707543032,94
1695707543032,94
1695707545036,94
1695707545036,94
1695707548032,94
1695707548032,94
1695707550032,94
1695707550032,94
1695707550032,94
1695707552038,94
1695707552038,94
1695707554028,94
1695707554028,94
1695707556043,94
1695707556043,94
1695707558181,94
1695707558181,94
1695707561037,94
1695707561037,94
1695707561037,94
1695707563036,94
1695707563036,94
1695707565035,94
1695707565035,94
1695707568031,94
1695707568031,94
1695707570042,94
1695707570042,94
1695707572030,94
1695707572030,94
1695707572030,94
1695707574039,94
1695707574039,94
1695707576046,94
1695707576046,94
1695707579038,94
1695707579038,94
1695707581157,94
1695707581157,94
1695707583034,94
1695707583034,94
1695707583034,94
1695707585035,94
1695707585035,94
1695707587044,94
1695707587044,94
1695707590036,94
1695707590036,94
1695707592040,94
1695707592040,94
1695707594032,94
1695707594032,94
1695707594032,94
1695707596029,94
1695707596029,94
1695707599036,94
1695707599036,94
1695707601032,94
1695707601032,94
1695707603027,94
1695707603027,94
1695707605031,94
1695707605031,94
1695707605031,94
1695707607045,94
1695707607045,94
1695707610032,94
1695707610032,94
1695707612028,94
1695707612028,94
1695707614043,94
1695707614043,94
1695707616041,94
1695707616041,94
1695707616041,94
1695707619031,94
1695707619031,94
1695707621031,93
1695707621031,93
1695707623032,93
1695707623032,93
1695707625028,93
1695707625028,93
1695707627036,93
1695707627036,93
1695707627036,93
1695707630044,93
1695707630044,93
1695707632035,93
1695707632035,93
1695707634037,94
1695707634037,94
1695707636039,94
1695707636039,94
1695707639035,94
1695707639035,94
1695707639035,94
1695707641153,94
1695707641153,94
1695707643032,94
1695707643032,94
1695707645048,94
1695707645048,94
1695707647037,94
1695707647037,94
1695707650032,94
1695707650032,94
1695707650032,94
1695707652034,94
1695707652034,94
1695707654040,94
1695707654040,94
1695707656036,94
1695707656036,94
1695707658030,94
1695707658030,94
1695707661038,94
1695707661038,94
1695707661038,94
1695707663036,94
1695707663036,94
1695707665030,94
1695707665030,94
1695707667029,94
1695707667029,94
1695707670038,94
1695707670038,94
1695707672042,94
1695707672042,94
1695707672042,94
1695707674029,94
1695707674029,94
1695707676033,94
1695707676033,94
1695707678029,94
1695707678029,93
1695707681032,93
1695707681032,93
1695707683040,93
1695707683040,93
1695707683040,93
1695707685047,93
1695707685047,93
1695707687042,93
1695707687042,94
1695707690039,94
1695707690039,94
1695707692029,94
1695707692029,94
1695707694038,94
1695707694038,94
1695707694038,94
1695707696044,94
1695707696044,94
1695707698050,94
1695707698050,94
1695707700180,94
1695707700180,94
1695707703034,94
1695707703034,94
1695707705034,94
1695707705034,94
1695707705034,94
1695707707028,94
1695707707028,94
1695707710037,94
1695707710037,94
1695707712044,94
1695707712044,94
1695707714040,94
1695707714040,94
1695707716048,94
1695707716048,94
1695707716048,94
1695707718031,94
1695707718031,94
1695707721034,93
1695707721034,94
1695707723035,94
1695707723035,94
1695707725048,94
1695707725048,94
1695707727040,94
1695707727040,94
1695707727040,94
1695707729034,94
1695707729034,94
1695707732040,94
1695707732040,94
1695707734036,94
1695707734036,94
1695707736034,94
1695707736034,94
1695707738052,94
1695707738052,94
1695707738052,94
1695707741030,94
1695707741030,94
1695707743032,94
1695707743032,94
1695707745037,94
1695707745037,94
1695707747029,94
1695707747029,94
1695707749035,94
1695707749035,94
1695707749035,94
1695707752039,94
1695707752039,94
1695707754040,94
1695707754040,94
1695707756028,94
1695707756028,94
1695707758042,94
1695707758042,94
1695707760189,94
1695707760189,94
1695707760189,94
1695707763036,94
1695707763036,94
1695707765057,94
1695707765057,94
1695707767042,94
1695707767042,94
1695707769035,94
1695707769035,94
1695707772028,94
1695707772028,94
1695707772028,94
1695707774041,94
1695707774041,94
1695707776036,94
1695707776036,94
1695707778029,94
1695707778029,94
1695707781030,94
1695707781030,94
1695707783038,94
1695707783038,94
1695707783038,94
1695707785026,94
1695707785026,94
1695707787185,94
1695707787185,94
1695707789028,94
1695707789028,94
1695707792030,94
1695707792030,94
1695707794044,94
1695707794044,94
1695707794044,94
1695707796041,94
1695707796041,94
1695707798043,94
1695707798043,94
1695707800031,94
1695707800031,94
1695707803032,94
1695707803032,94
1695707805032,94
1695707805032,94
1695707805032,94
1695707807030,94
1695707807030,94
1695707809050,94
1695707809050,94
1695707812041,94
1695707812041,94
1695707814033,94
1695707814033,94
1695707816033,94
1695707816033,94
1695707816033,94
1695707818042,94
1695707818042,94
1695707820189,94
1695707820189,94
1695707823047,94
1695707823047,94
1695707825192,94
1695707825192,94
1695707827041,94
1695707827041,94
1695707827041,94
1695707829033,94
1695707829033,94
1695707831031,94
1695707831031,94
1695707834041,94
1695707834041,94
1695707836035,94
1695707836035,94
1695707838038,94
1695707838038,94
1695707838038,94
1695707840044,94
1695707840044,94
1695707843044,94
1695707843044,94
1695707845036,94
1695707845036,94
1695707847042,94
1695707847042,94
1695707849041,94
1695707849041,94
1695707849041,94
1695707851032,94
1695707851032,94
1695707854035,94
1695707854035,94
1695707856037,94
1695707856037,94
1695707858043,94
1695707858043,94
1695707860045,94
1695707860045,94
1695707860045,94
1695707863029,94
1695707863029,94
1695707865040,94
1695707865040,94
1695707867034,94
1695707867034,94
1695707869031,94
1695707869031,94
1695707871036,94
1695707871036,94
1695707871036,94
1695707874032,94
1695707874032,94
1695707876030,94
1695707876030,94
1695707878039,94
1695707878039,94
1695707880184,94
1695707880184,94
1695707883041,94
1695707883041,94
1695707883041,94
1695707885039,94
1695707885039,94
1695707887038,94
1695707887038,94
1695707889033,94
1695707889033,94
1695707891031,94
1695707891031,94
1695707894045,94
1695707894045,94
1695707894045,94
1695707896034,94
1695707896034,94
1695707898034,94
1695707898034,94
1695707900044,94
1695707900044,94
1695707902033,94
1695707902033,94
1695707905052,94
1695707905052,94
1695707905052,94
1695707907050,94
1695707907050,94
1695707909028,94
1695707909028,94
1695707911036,94
1695707911036,94
1695707914032,94
1695707914032,94
1695707916038,94
1695707916038,94
1695707916038,94
1695707918040,94
1695707918040,94
1695707920028,94
1695707920028,94
1695707922043,94
1695707922043,94
1695707925032,94
1695707925032,94
1695707927035,94
1695707927035,94
1695707927035,94
1695707929031,94
1695707929031,94
1695707931035,94
1695707931035,94
1695707934030,94
1695707934030,94
1695707936043,94
1695707936043,94
1695707938050,94
1695707938050,94
1695707938050,94
1695707940182,94
1695707940182,93
1695707942039,94
1695707942039,94
1695707945037,94
1695707945037,94
1695707947043,94
1695707947043,94
1695707949040,94
1695707949040,94
1695707949040,94
1695707951034,94
1695707951034,95
1695707954027,95
1695707954027,95
1695707956044,95
1695707956044,95
1695707958033,95
1695707958033,95
1695707960029,95
1695707960029,95
1695707960029,95
1695707962041,95
1695707962041,95
1695707965032,95
1695707965032,95
1695707967034,95
1695707967034,94
1695707969039,94
1695707969039,94
1695707971040,94
1695707971040,94
1695707971040,94
1695707973038,94
1695707973038,94
1695707976049,94
1695707976049,94
1695707978031,94
1695707978031,94
1695707980032,94
1695707980032,94
1695707982038,94
1695707982038,94
1695707982038,94
1695707985032,94
1695707985032,93
1695707987045,94
1695707987045,94
1695707989035,94
1695707989035,94
1695707991031,94
1695707991031,94
1695707993043,94
1695707993043,94
1695707993043,94
1695707996036,94
1695707996036,94
1695707998035,94
1695707998035,94
1695708000187,94
1695708000187,94
1695708002035,94
1695708002035,94
1695708005033,94
1695708005033,94
1695708005033,95
1695708007037,95
1695708007037,95
1695708009037,95
1695708009037,95
1695708011034,95
1695708011034,95
1695708013043,95
1695708013043,95
1695708016041,95
1695708016041,95
1695708016041,95
1695708018028,95
1695708018028,95
1695708020035,95
1695708020035,95
1695708022029,95
1695708022029,95
1695708025047,95
1695708025047,95
1695708027034,95
1695708027034,95
1695708027034,95
1695708029049,95
1695708029049,95
1695708031045,95
1695708031045,95
1695708033036,95
1695708033036,95
1695708036030,95
1695708036030,95
1695708038050,95
1695708038050,94
1695708038050,94
1695708040042,94
1695708040042,94
1695708042043,94
1695708042043,94
1695708044034,94
1695708044034,94
1695708047040,94
1695708047040,94
1695708049042,94
1695708049042,94
1695708049042,94
1695708051054,94
1695708051054,94
1695708053043,94
1695708053043,94
1695708056039,94
1695708056039,94
1695708058037,94
1695708058037,94
1695708060187,94
1695708060187,94
1695708060187,94
1695708062028,94
1695708062028,94
1695708064030,94
1695708064030,94
1695708067043,94
1695708067043,94
1695708069038,94
1695708069038,94
1695708071045,94
1695708071045,94
1695708071045,94
1695708073032,95
1695708073032,95
1695708076040,95
1695708076040,95
1695708078034,95
1695708078034,95
1695708080030,95
1695708080030,95
1695708082032,95
1695708082032,95
1695708082032,95
1695708084235,95
1695708084235,95
1695708087048,94
1695708087048,94
1695708089049,94
1695708089049,94
1695708091050,94
1695708091050,94
1695708093044,94
1695708093044,94
1695708093044,94
1695708095042,94
1695708095042,94
1695708098030,94
1695708098030,94
1695708100030,94
1695708100030,94
1695708102035,94
1695708102035,94
1695708104050,94
1695708104050,94
1695708104050,94
1695708107035,94
1695708107035,94
1695708109030,94
1695708109030,94
1695708111036,94
1695708111036,94
1695708113032,94
1695708113032,94
1695708115028,94
1695708115028,94
1695708115028,94
1695708118034,94
1695708118034,94
1695708120187,94
1695708120187,94
1695708122040,94
1695708122040,94
1695708124030,94
1695708124030,94
1695708126174,94
1695708126174,94
1695708126174,94
1695708128382,94
1695708128382,94
1695708130603,94
1695708130603,94
1695708133036,94
1695708133036,94
1695708135041,94
1695708135041,94
1695708138047,94
1695708138047,95
1695708138047,95
1695708140031,95
1695708140031,95
1695708142037,95
1695708142037,94
1695708144030,94
1695708144030,94
1695708146029,94
1695708146029,94
1695708149035,94
1695708149035,94
1695708149035,94
1695708151035,94
1695708151035,94
1695708153045,94
1695708153045,94
1695708155035,94
1695708155035,94
1695708158036,94
1695708158036,94
1695708160030,94
1695708160030,94
1695708160030,94
1695708162037,94
1695708162037,94
1695708164034,94
1695708164034,94
1695708166029,94
1695708166029,94
1695708169052,94
1695708169052,94
1695708171030,94
1695708171030,94
1695708171030,94
1695708173041,94
1695708173041,94
1695708175033,94
1695708175033,94
1695708178029,94
1695708178029,94
1695708180173,94
1695708180173,94
1695708182047,94
1695708182047,94
1695708182047,94
1695708184028,94
1695708184028,94
1695708186046,94
1695708186046,94
1695708189028,94
1695708189028,94
1695708191051,94
1695708191051,94
1695708193027,94
1695708193027,94
1695708193027,94
1695708195030,94
1695708195030,94
1695708198036,94
1695708198036,94
1695708200058,94
1695708200058,94
1695708202033,94
1695708202033,94
1695708204030,94
1695708204030,94
1695708204030,94
1695708206049,94
1695708206049,94
