UTCTimestamp_ms,SpO2
1692468013034,85
1692468016033,85
1692468016033,85
1692468018041,85
1692468018041,85
1692468020253,86
1692468020253,87
1692468020253,88
1692468022039,89
1692468022039,90
1692468024037,91
1692468024037,93
1692468027037,94
1692468027037,95
1692468029029,95
1692468029029,96
1692468031029,96
1692468031029,96
1692468031029,96
1692468033043,96
1692468033043,96
1692468036037,96
1692468036037,96
1692468038034,96
1692468038034,96
1692468040034,96
1692468040034,95
1692468042037,95
1692468042037,95
1692468042037,95
1692468044028,95
1692468044028,94
1692468047034,94
1692468047034,94
1692468049039,94
1692468049039,94
1692468051034,93
1692468051034,93
1692468053039,92
1692468053039,92
1692468053039,92
1692468055043,92
1692468055043,91
1692468058042,91
1692468058042,90
1692468060184,90
1692468060184,90
1692468062032,89
1692468062032,89
1692468064033,88
1692468064033,88
1692468064033,87
1692468067034,87
1692468067034,87
1692468069054,87
1692468069054,87
1692468071031,87
1692468071031,87
1692468073035,87
1692468073035,87
1692468075034,87
1692468075034,86
1692468075034,86
1692468078028,86
1692468078028,86
1692468080032,86
1692468080032,86
1692468082033,86
1692468082033,86
1692468084031,85
1692468084031,85
1692468086030,84
1692468086030,84
1692468086030,84
1692468089038,85
1692468089038,86
1692468091031,88
1692468091031,89
1692468093029,91
1692468093029,93
1692468095028,94
1692468095028,95
1692468098036,95
1692468098036,95
1692468098036,95
1692468100027,96
1692468100027,96
1692468102039,96
1692468102039,96
1692468104049,96
1692468104049,96
1692468106034,96
1692468106034,96
1692468109038,96
1692468109038,95
1692468109038,95
1692468111036,94
1692468111036,94
1692468113037,94
1692468113037,93
1692468115029,93
1692468115029,93
1692468118052,93
1692468118052,92
1692468120168,92
1692468120168,92
1692468120168,92
1692468122037,92
1692468122037,92
1692468124043,92
1692468124043,91
1692468126035,91
1692468126035,90
1692468129030,90
1692468129030,89
1692468131032,89
1692468131032,88
1692468131032,88
1692468133033,88
1692468133033,88
1692468135033,88
1692468135033,88
1692468137034,88
1692468137034,87
1692468140035,87
1692468140035,87
1692468142032,87
1692468142032,86
1692468142032,86
1692468144043,86
1692468144043,85
1692468146047,85
1692468146047,85
1692468149032,85
1692468149032,85
1692468151041,84
1692468151041,84
1692468153041,84
1692468153041,84
1692468153041,84
1692468155040,84
1692468155040,84
1692468157047,84
1692468157047,84
1692468160029,84
1692468160029,85
1692468162031,86
1692468162031,87
1692468164031,88
1692468164031,90
1692468164031,91
1692468166051,92
1692468166051,93
1692468169036,94
1692468169036,95
1692468171035,95
1692468171035,95
1692468173028,95
1692468173028,95
1692468175038,95
1692468175038,96
1692468175038,96
1692468177036,96
1692468177036,96
1692468180032,96
1692468180032,96
1692468182032,96
1692468182032,95
1692468184042,95
1692468184042,95
1692468186033,94
1692468186033,94
1692468186033,94
1692468189041,93
1692468189041,93
1692468191039,93
1692468191039,93
1692468193032,93
1692468193032,93
1692468195032,93
1692468195032,93
1692468197035,92
1692468197035,92
1692468197035,92
1692468200031,92
1692468200031,91
1692468202039,91
1692468202039,91
1692468204031,91
1692468204031,91
1692468206040,90
1692468206040,90
1692468208029,90
1692468208029,89
1692468208029,89
1692468211043,89
1692468211043,88
1692468213030,88
1692468213030,88
1692468215037,87
1692468215037,87
1692468217034,87
1692468217034,87
1692468220029,86
1692468220029,86
1692468220029,86
1692468222035,85
1692468222035,85
1692468224035,85
1692468224035,84
1692468226028,84
1692468226028,84
1692468228030,84
1692468228030,84
1692468231032,85
1692468231032,86
1692468231032,87
1692468233028,88
1692468233028,90
1692468235030,91
1692468235030,92
1692468237044,93
1692468237044,94
1692468240054,95
1692468240054,96
1692468242044,96
1692468242044,97
1692468242044,97
1692468244033,97
1692468244033,97
1692468246041,97
1692468246041,97
1692468248031,96
1692468248031,96
1692468251034,96
1692468251034,95
1692468253032,95
1692468253032,94
1692468253032,94
1692468255044,93
1692468255044,93
1692468257040,93
1692468257040,93
1692468259031,93
1692468259031,93
1692468262027,93
1692468262027,93
1692468264035,93
1692468264035,92
1692468264035,92
1692468266036,92
1692468266036,92
1692468268031,91
1692468268031,90
1692468271029,90
1692468271029,90
1692468273031,90
1692468273031,90
1692468275032,90
1692468275032,89
1692468275032,89
1692468277037,89
1692468277037,88
1692468279032,88
1692468279032,88
1692468282032,87
1692468282032,87
1692468284029,86
1692468284029,86
1692468286030,86
1692468286030,85
1692468286030,85
1692468288029,85
1692468288029,85
1692468291044,85
1692468291044,84
1692468293028,84
1692468293028,84
1692468295034,84
1692468295034,84
1692468297032,83
1692468297032,83
1692468297032,83
1692468299051,83
1692468299051,83
1692468301155,84
1692468301155,85
1692468304042,86
1692468304042,88
1692468306040,89
1692468306040,91
1692468308038,92
1692468308038,93
1692468308038,94
1692468310036,95
1692468310036,95
1692468313042,95
1692468313042,95
1692468315037,95
1692468315037,95
1692468317031,95
1692468317031,95
1692468319035,94
1692468319035,94
1692468319035,94
1692468322031,94
1692468322031,94
1692468324034,93
1692468324034,93
1692468326036,93
1692468326036,92
1692468328029,92
1692468328029,92
1692468330039,91
1692468330039,91
1692468330039,90
1692468333031,90
1692468333031,90
1692468335037,89
1692468335037,89
1692468337034,88
1692468337034,88
1692468339030,88
1692468339030,88
1692468342038,88
1692468342038,87
1692468342038,87
1692468344039,87
1692468344039,87
1692468346030,86
1692468346030,86
1692468348032,86
1692468348032,85
1692468350035,85
1692468350035,85
1692468353043,85
1692468353043,86
1692468353043,86
1692468355038,88
1692468355038,89
1692468357035,90
1692468357035,91
1692468359031,93
1692468359031,94
1692468361148,95
1692468361148,95
1692468364054,95
1692468364054,96
1692468364054,96
1692468366032,96
1692468366032,96
1692468368030,96
1692468368030,96
1692468370042,96
1692468370042,96
1692468373033,96
1692468373033,96
1692468375038,95
1692468375038,95
1692468375038,95
1692468377045,95
1692468377045,94
1692468379035,94
1692468379035,94
1692468381038,94
1692468381038,94
1692468384038,94
1692468384038,93
1692468386038,93
1692468386038,93
1692468386038,93
1692468388036,93
1692468388036,92
1692468390038,92
1692468390038,92
1692468393046,91
1692468393046,90
1692468395033,90
1692468395033,89
1692468397034,89
1692468397034,89
1692468397034,88
1692468399028,88
1692468399028,88
1692468401033,88
1692468401033,88
1692468404041,87
1692468404041,87
1692468406047,87
1692468406047,87
1692468408033,87
1692468408033,86
1692468408033,86
1692468410030,86
1692468410030,86
1692468412036,86
1692468412036,87
1692468415030,88
1692468415030,89
1692468417043,90
1692468417043,92
1692468419041,93
1692468419041,94
1692468419041,95
1692468421152,95
1692468421152,96
1692468424042,96
1692468424042,97
1692468426044,97
1692468426044,97
1692468428045,97
1692468428045,97
1692468430036,97
1692468430036,96
1692468430036,96
1692468432054,96
1692468432054,95
1692468435035,95
1692468435035,94
1692468437031,94
1692468437031,94
1692468439034,94
1692468439034,94
1692468441033,94
1692468441033,94
1692468441033,94
1692468443049,94
1692468443049,94
1692468446047,94
1692468446047,94
1692468448040,94
1692468448040,94
1692468450035,93
1692468450035,93
1692468452033,93
1692468452033,93
1692468452033,93
1692468455037,92
1692468455037,92
1692468457028,92
1692468457028,92
1692468459029,91
1692468459029,91
1692468461036,91
1692468461036,91
1692468463033,90
1692468463033,90
1692468463033,90
1692468466032,90
1692468466032,90
1692468468045,89
1692468468045,89
1692468470041,88
1692468470041,88
1692468472045,87
1692468472045,87
1692468475036,87
1692468475036,86
1692468475036,86
1692468477031,86
1692468477031,86
1692468479030,85
1692468479030,85
1692468481149,85
1692468481149,85
1692468483034,85
1692468483034,85
1692468486054,85
1692468486054,84
1692468486054,84
1692468488031,84
1692468488031,84
1692468490040,83
1692468490040,83
1692468492033,83
1692468492033,84
1692468494041,85
1692468494041,86
1692468497030,87
1692468497030,89
1692468497030,90
1692468499039,92
1692468499039,93
1692468501047,94
1692468501047,95
1692468503039,95
1692468503039,96
1692468506038,96
1692468506038,96
1692468508036,96
1692468508036,96
1692468508036,96
1692468510041,96
1692468510041,96
1692468512053,95
1692468512053,95
1692468514028,95
1692468514028,94
1692468517029,94
1692468517029,94
1692468519044,94
1692468519044,93
1692468519044,93
1692468521030,93
1692468521030,93
1692468523039,93
1692468523039,93
1692468526034,93
1692468526034,93
1692468528030,92
1692468528030,92
1692468530034,92
1692468530034,91
1692468530034,90
1692468532037,90
1692468532037,89
1692468534039,89
1692468534039,88
1692468537042,88
1692468537042,87
1692468539040,87
1692468539040,86
1692468541156,86
1692468541156,85
1692468541156,85
1692468543032,85
1692468543032,85
1692468545036,84
1692468545036,84
1692468548032,83
1692468548032,83
1692468550036,83
1692468550036,83
1692468552028,83
1692468552028,83
1692468552028,83
1692468554031,82
1692468554031,82
1692468557043,82
1692468557043,82
1692468559031,82
1692468559031,81
1692468561034,81
1692468561034,82
1692468563031,82
1692468563031,84
1692468563031,85
1692468565034,87
1692468565034,88
1692468568043,90
1692468568043,91
1692468570044,93
1692468570044,94
1692468572029,95
1692468572029,96
1692468574036,96
1692468574036,96
1692468574036,97
1692468577052,97
1692468577052,97
1692468579038,97
1692468579038,97
1692468581051,97
1692468581051,96
1692468583035,96
1692468583035,96
1692468585039,95
1692468585039,95
1692468585039,95
1692468588040,95
1692468588040,94
1692468590030,94
1692468590030,94
1692468592030,93
1692468592030,93
1692468594030,93
1692468594030,92
1692468596030,92
1692468596030,92
1692468596030,91
1692468599043,91
1692468599043,91
1692468601157,90
1692468601157,90
1692468603040,90
1692468603040,90
1692468605043,89
1692468605043,89
1692468608038,89
1692468608038,88
1692468608038,88
1692468610044,88
1692468610044,87
1692468612035,87
1692468612035,87
1692468614035,87
1692468614035,87
1692468616032,87
1692468616032,87
1692468619042,87
1692468619042,88
1692468619042,88
1692468621042,88
1692468621042,89
1692468623033,89
1692468623033,90
1692468625039,91
1692468625039,92
1692468628041,93
1692468628041,93
1692468630032,94
1692468630032,94
1692468630032,94
1692468632031,94
1692468632031,94
1692468634048,94
1692468634048,94
1692468636031,94
1692468636031,94
1692468639031,94
1692468639031,93
1692468641036,93
1692468641036,93
1692468641036,93
1692468643037,93
1692468643037,92
1692468645034,92
1692468645034,92
1692468647030,92
1692468647030,92
1692468649176,92
1692468649176,92
1692468652032,92
1692468652032,92
1692468652032,92
1692468654031,93
1692468654031,93
1692468656036,93
1692468656036,93
1692468659042,94
1692468659042,94
1692468661147,95
1692468661147,95
1692468663033,95
1692468663033,95
1692468663033,95
1692468665032,95
1692468665032,95
1692468667043,95
1692468667043,95
1692468670031,95
1692468670031,94
1692468672048,94
1692468672048,94
1692468674046,94
1692468674046,94
1692468674046,94
1692468676034,94
1692468676034,94
1692468679039,94
1692468679039,94
1692468681033,94
1692468681033,93
1692468683039,93
1692468683039,93
1692468685030,93
1692468685030,92
1692468685030,92
1692468687030,92
1692468687030,91
1692468690036,91
1692468690036,90
1692468692049,90
1692468692049,90
1692468694048,90
1692468694048,90
1692468696031,90
1692468696031,90
1692468696031,89
1692468698028,88
1692468698028,87
1692468701038,88
1692468701038,88
1692468703045,88
1692468703045,87
1692468705031,87
1692468705031,86
1692468707033,86
1692468707033,85
1692468707033,84
1692468710038,84
1692468710038,84
1692468712052,84
1692468712052,84
1692468714029,85
1692468714029,86
1692468716031,88
1692468716031,89
1692468718049,91
1692468718049,92
1692468718049,93
1692468720180,94
1692468720180,95
1692468723033,96
1692468723033,96
1692468725032,96
1692468725032,97
1692468727031,97
1692468727031,97
1692468729031,96
1692468729031,96
1692468729031,96
1692468732027,96
1692468732027,96
1692468734039,96
1692468734039,95
1692468736037,95
1692468736037,95
1692468738479,95
1692468738479,95
1692468741029,94
1692468741029,94
1692468741029,94
1692468743037,94
1692468743037,94
1692468745031,94
1692468745031,93
1692468747032,93
1692468747032,93
1692468749037,93
1692468749037,93
1692468752038,93
1692468752038,92
1692468752038,92
1692468754035,91
1692468754035,91
1692468756046,90
1692468756046,90
1692468758045,90
1692468758045,90
1692468761030,89
1692468761030,89
1692468763032,89
1692468763032,89
1692468763032,89
1692468765034,89
1692468765034,88
1692468767038,88
1692468767038,88
1692468769038,88
1692468769038,88
1692468772035,88
1692468772035,87
1692468774033,87
1692468774033,87
1692468774033,87
1692468776032,87
1692468776032,87
1692468778044,87
1692468778044,88
1692468780181,89
1692468780181,90
1692468783045,91
1692468783045,92
1692468785039,93
1692468785039,94
1692468785039,94
1692468787036,95
1692468787036,95
1692468789033,95
1692468789033,95
1692468792036,96
1692468792036,96
1692468794036,96
1692468794036,96
1692468796033,96
1692468796033,96
1692468796033,96
1692468798035,96
1692468798035,96
1692468800029,95
1692468800029,94
1692468803048,93
1692468803048,93
1692468805180,93
1692468805180,93
1692468807383,93
1692468807383,92
1692468807383,92
1692468809033,93
1692468809033,93
1692468811030,93
1692468811030,94
1692468814041,94
1692468814041,94
1692468816034,94
1692468816034,94
1692468818030,93
1692468818030,93
1692468818030,92
1692468820029,92
1692468820029,92
1692468823032,91
1692468823032,91
1692468825051,90
1692468825051,90
1692468827047,90
1692468827047,89
1692468829029,89
1692468829029,89
1692468829029,88
1692468831036,88
1692468831036,88
1692468834027,88
1692468834027,88
1692468836032,88
1692468836032,88
1692468838029,88
1692468838029,88
1692468840181,88
1692468840181,88
1692468840181,88
1692468843029,88
1692468843029,88
1692468845031,88
1692468845031,88
1692468847034,88
1692468847034,88
1692468849047,88
1692468849047,88
1692468851043,89
1692468851043,90
1692468851043,91
1692468854039,92
1692468854039,93
1692468856057,94
1692468856057,95
1692468858035,95
1692468858035,96
1692468860055,96
1692468860055,96
1692468862031,97
1692468862031,96
1692468862031,96
1692468865043,96
1692468865043,96
1692468867031,96
1692468867031,96
1692468869038,96
1692468869038,96
1692468871049,95
1692468871049,95
1692468874050,95
1692468874050,95
1692468874050,95
1692468876036,95
1692468876036,95
1692468878033,95
1692468878033,94
1692468880047,94
1692468880047,94
1692468882044,94
1692468882044,94
1692468885043,94
1692468885043,93
1692468885043,93
1692468887035,93
1692468887035,93
1692468889036,93
1692468889036,92
1692468891040,92
1692468891040,92
1692468894043,92
1692468894043,91
1692468896036,91
1692468896036,91
1692468896036,91
1692468898044,90
1692468898044,90
1692468900179,90
1692468900179,90
1692468902035,90
1692468902035,90
1692468905047,89
1692468905047,89
1692468907038,89
1692468907038,88
1692468907038,88
1692468909045,88
1692468909045,87
1692468911034,87
1692468911034,87
1692468913037,87
1692468913037,86
1692468916050,86
1692468916050,86
1692468918040,86
1692468918040,86
1692468918040,87
1692468920048,88
1692468920048,89
1692468922038,90
1692468922038,91
1692468925029,92
1692468925029,92
1692468927057,93
1692468927057,94
1692468929036,95
1692468929036,95
1692468929036,96
1692468931042,96
1692468931042,96
1692468933036,96
1692468933036,96
1692468936042,96
1692468936042,96
1692468938051,96
1692468938051,96
1692468940040,96
1692468940040,96
1692468940040,95
1692468942044,95
1692468942044,95
1692468944032,95
1692468944032,94
1692468947029,94
1692468947029,94
1692468949042,94
1692468949042,94
1692468951038,94
1692468951038,93
1692468951038,93
1692468953038,93
1692468953038,93
1692468956029,92
1692468956029,92
1692468958034,92
1692468958034,92
1692468960179,92
1692468960179,91
1692468962031,91
1692468962031,91
1692468962031,91
1692468964032,91
1692468964032,90
1692468967031,90
1692468967031,90
1692468969038,90
1692468969038,89
1692468971030,88
1692468971030,88
1692468973038,87
1692468973038,87
1692468973038,86
1692468976038,86
1692468976038,86
1692468978031,86
1692468978031,86
1692468980028,86
1692468980028,86
1692468982038,85
1692468982038,85
1692468984033,85
1692468984033,85
1692468984033,85
1692468987039,84
1692468987039,84
1692468989034,84
1692468989034,85
1692468991038,86
1692468991038,88
1692468993036,89
1692468993036,91
1692468995040,93
1692468995040,94
1692468995040,95
1692468998041,96
1692468998041,96
1692469000041,96
1692469000041,97
1692469002030,97
1692469002030,97
1692469004050,97
1692469004050,96
1692469007040,96
1692469007040,96
1692469007040,96
1692469009035,96
1692469009035,96
1692469011039,96
1692469011039,95
1692469013036,95
1692469013036,95
1692469015039,95
1692469015039,95
1692469018032,95
1692469018032,95
1692469018032,95
1692469020181,95
1692469020181,94
1692469022030,94
1692469022030,94
1692469024036,94
1692469024036,93
1692469027029,93
1692469027029,93
1692469029032,92
1692469029032,92
1692469029032,92
1692469031030,91
1692469031030,91
1692469033040,91
1692469033040,90
1692469035038,90
1692469035038,90
1692469038029,89
1692469038029,89
1692469040033,89
1692469040033,89
1692469040033,88
1692469042033,88
1692469042033,87
1692469044046,87
1692469044046,87
1692469046045,86
1692469046045,86
1692469049030,85
1692469049030,85
1692469051039,85
1692469051039,85
1692469051039,85
1692469053040,85
1692469053040,84
1692469055031,84
1692469055031,84
1692469058029,84
1692469058029,84
1692469060036,84
1692469060036,84
1692469062033,85
1692469062033,86
1692469062033,87
1692469064034,89
1692469064034,90
1692469066043,92
1692469066043,93
1692469069038,94
1692469069038,95
1692469071028,95
1692469071028,96
1692469073030,96
1692469073030,96
1692469073030,96
1692469075026,96
1692469075026,96
1692469078034,96
1692469078034,95
1692469080178,95
1692469080178,95
1692469082033,95
1692469082033,95
1692469084039,95
1692469084039,95
1692469084039,95
1692469086027,95
1692469086027,95
1692469089030,94
1692469089030,94
1692469091036,94
1692469091036,94
1692469093037,93
1692469093037,93
1692469095046,93
1692469095046,92
1692469095046,92
1692469097033,91
1692469097033,91
1692469100032,91
1692469100032,90
1692469102034,90
1692469102034,90
1692469104050,90
1692469104050,90
1692469106039,89
1692469106039,89
1692469106039,89
1692469109032,88
1692469109032,88
1692469111032,88
1692469111032,87
1692469113046,87
1692469113046,87
1692469115029,87
1692469115029,87
1692469117040,86
1692469117040,86
1692469117040,86
1692469120047,85
1692469120047,85
1692469122035,85
1692469122035,85
1692469124031,85
1692469124031,86
1692469126037,86
1692469126037,88
1692469129057,89
1692469129057,91
1692469129057,92
1692469131033,93
1692469131033,94
1692469133033,95
1692469133033,95
1692469135029,96
1692469135029,96
1692469137034,96
1692469137034,96
1692469140032,96
1692469140032,95
1692469140032,95
1692469142031,95
1692469142031,94
1692469144030,94
1692469144030,94
1692469146029,94
1692469146029,94
1692469148033,94
1692469148033,94
1692469151030,94
1692469151030,93
1692469151030,93
1692469153035,93
1692469153035,92
1692469155031,92
1692469155031,91
1692469157035,91
1692469157035,90
1692469160034,90
1692469160034,90
1692469162033,90
1692469162033,89
1692469162033,89
1692469164051,89
1692469164051,89
1692469166032,89
1692469166032,89
1692469168029,89
1692469168029,89
1692469171034,88
1692469171034,88
1692469173034,88
1692469173034,88
1692469173034,87
1692469175030,87
1692469175030,87
1692469177037,87
1692469177037,87
1692469180043,87
1692469180043,88
1692469182041,88
1692469182041,89
1692469184028,90
1692469184028,91
1692469184028,92
1692469186033,93
1692469186033,93
1692469188042,94
1692469188042,95
1692469191042,95
1692469191042,96
1692469193037,96
1692469193037,96
1692469195030,97
1692469195030,97
1692469195030,97
1692469197050,96
1692469197050,96
1692469199035,96
1692469199035,95
1692469201154,95
1692469201154,95
1692469204036,95
1692469204036,95
1692469206032,94
1692469206032,94
1692469206032,94
1692469208039,94
1692469208039,94
1692469211035,94
1692469211035,93
1692469213034,93
1692469213034,93
1692469215038,93
1692469215038,92
1692469217049,92
1692469217049,92
1692469217049,91
1692469219042,91
1692469219042,90
1692469222032,90
1692469222032,90
1692469224034,90
1692469224034,90
1692469226034,89
1692469226034,89
1692469228037,89
1692469228037,89
1692469228037,89
1692469231042,88
1692469231042,88
1692469233179,88
1692469233179,88
1692469235029,88
1692469235029,88
1692469237044,88
1692469237044,89
1692469239032,89
1692469239032,89
1692469239032,89
1692469242056,89
1692469242056,90
1692469244035,91
1692469244035,92
1692469246036,93
1692469246036,93
1692469248055,94
1692469248055,95
1692469250030,95
1692469250030,96
1692469250030,96
1692469253037,96
1692469253037,96
1692469255028,96
1692469255028,96
1692469257051,96
1692469257051,96
1692469259037,96
1692469259037,95
1692469261152,95
1692469261152,95
1692469261152,95
1692469264046,95
1692469264046,95
1692469266050,95
1692469266050,94
1692469268031,94
1692469268031,94
1692469270041,94
1692469270041,94
1692469273034,94
1692469273034,93
1692469273034,93
1692469275036,93
1692469275036,93
1692469277043,92
1692469277043,92
1692469279031,92
1692469279031,92
1692469282037,92
1692469282037,91
1692469284039,91
1692469284039,91
1692469284039,90
1692469286042,90
1692469286042,90
1692469288032,90
1692469288032,90
1692469290034,90
1692469290034,90
1692469293056,90
1692469293056,90
1692469295038,90
1692469295038,91
1692469295038,91
1692469297030,92
1692469297030,93
1692469299042,93
1692469299042,94
1692469301036,94
1692469301036,95
1692469304038,95
1692469304038,95
1692469306035,95
1692469306035,95
1692469306035,95
1692469308031,95
1692469308031,95
1692469310038,95
1692469310038,95
1692469313034,94
1692469313034,94
1692469315059,94
1692469315059,94
1692469317034,93
1692469317034,93
1692469317034,93
1692469319033,92
1692469319033,92
1692469321161,92
1692469321161,91
1692469324043,91
1692469324043,90
1692469326036,90
1692469326036,90
1692469328037,89
1692469328037,89
1692469328037,89
1692469330033,89
1692469330033,88
1692469333044,88
1692469333044,88
1692469335043,88
1692469335043,87
1692469337043,87
1692469337043,87
1692469339031,87
1692469339031,87
1692469339031,87
1692469341050,88
1692469341050,88
1692469344030,90
1692469344030,91
1692469346040,92
1692469346040,93
1692469348036,94
1692469348036,94
1692469350040,94
1692469350040,95
1692469350040,95
1692469352044,95
1692469352044,95
1692469355040,95
1692469355040,95
1692469357035,95
1692469357035,95
1692469359052,95
1692469359052,95
1692469361053,95
1692469361053,95
1692469361053,95
1692469364043,95
1692469364043,95
1692469366039,95
1692469366039,95
1692469368043,95
1692469368043,95
1692469370043,95
1692469370043,95
1692469372036,95
1692469372036,95
1692469372036,95
1692469375032,94
1692469375032,94
1692469377034,94
1692469377034,94
1692469379029,94
1692469379029,93
1692469381152,93
1692469381152,93
1692469384034,93
1692469384034,93
1692469384034,92
1692469386033,92
1692469386033,92
1692469388047,92
1692469388047,92
1692469390042,91
1692469390042,91
1692469392032,91
1692469392032,92
1692469395032,92
1692469395032,92
1692469395032,93
1692469397035,93
1692469397035,94
1692469399035,94
1692469399035,95
1692469401176,95
1692469401176,95
1692469403034,95
1692469403034,95
1692469405182,95
1692469405182,95
1692469405182,95
1692469408035,95
1692469408035,94
1692469410044,94
1692469410044,94
1692469412037,94
1692469412037,94
1692469415035,93
1692469415035,93
1692469417028,93
1692469417028,93
1692469417028,93
1692469419029,92
1692469419029,92
1692469421039,92
1692469421039,92
1692469423032,91
1692469423032,91
1692469426033,91
1692469426033,91
1692469428045,90
1692469428045,90
1692469428045,90
1692469430034,90
1692469430034,90
1692469432034,90
1692469432034,90
1692469434033,90
1692469434033,89
1692469437045,89
1692469437045,88
1692469439045,88
1692469439045,88
1692469439045,88
1692469441155,88
1692469441155,88
1692469443035,88
1692469443035,88
1692469446030,88
1692469446030,89
1692469448029,90
1692469448029,90
1692469450041,91
1692469450041,92
1692469450041,93
1692469452034,93
1692469452034,94
1692469454035,94
1692469454035,95
1692469457051,95
1692469457051,95
1692469459032,96
1692469459032,96
1692469461062,96
1692469461062,96
1692469461062,96
1692469463027,96
1692469463027,96
1692469466052,96
1692469466052,96
1692469468035,96
1692469468035,96
1692469470034,96
1692469470034,95
1692469472036,95
1692469472036,94
1692469472036,94
1692469474035,93
1692469474035,93
1692469477045,92
1692469477045,92
1692469479037,92
1692469479037,92
1692469481035,92
1692469481035,92
1692469483033,92
1692469483033,92
1692469483033,92
1692469485030,92
1692469485030,92
1692469488044,92
1692469488044,92
1692469490029,92
1692469490029,92
1692469492045,92
1692469492045,92
1692469494039,92
1692469494039,92
1692469494039,92
1692469497044,92
1692469497044,91
1692469499029,91
1692469499029,91
1692469501152,91
1692469501152,90
1692469503044,90
1692469503044,90
1692469505037,89
1692469505037,89
1692469505037,89
1692469508046,88
1692469508046,88
1692469510049,88
1692469510049,88
1692469512031,88
1692469512031,89
1692469514048,90
1692469514048,91
1692469517041,92
1692469517041,93
1692469517041,94
1692469519034,95
1692469519034,95
1692469521040,96
1692469521040,96
1692469523033,97
1692469523033,97
1692469525031,97
1692469525031,97
1692469528032,97
1692469528032,96
1692469528032,96
1692469530048,96
1692469530048,96
1692469532045,95
1692469532045,95
1692469534039,95
1692469534039,95
1692469536039,95
1692469536039,95
1692469539038,94
1692469539038,94
1692469539038,94
1692469541035,93
1692469541035,93
1692469543035,93
1692469543035,92
1692469545034,92
1692469545034,92
1692469548042,91
1692469548042,91
1692469550038,90
1692469550038,90
1692469550038,90
1692469552040,90
1692469552040,90
1692469554034,89
1692469554034,89
1692469556027,89
1692469556027,89
1692469559033,89
1692469559033,88
1692469561154,88
1692469561154,88
1692469561154,88
1692469563044,88
1692469563044,88
1692469565039,89
1692469565039,90
1692469568033,91
1692469568033,92
1692469570039,93
1692469570039,94
1692469572026,95
1692469572026,96
1692469572026,96
1692469574029,97
1692469574029,97
1692469576044,97
1692469576044,97
1692469579030,97
1692469579030,96
1692469581030,96
1692469581030,96
1692469583037,96
1692469583037,96
1692469583037,96
1692469585039,96
1692469585039,96
1692469587035,96
1692469587035,96
1692469590034,96
1692469590034,96
1692469592040,96
1692469592040,95
1692469594033,95
1692469594033,95
1692469594033,95
1692469596036,95
1692469596036,95
1692469599039,95
1692469599039,95
1692469601028,95
1692469601028,94
1692469603035,94
1692469603035,94
1692469605033,94
1692469605033,93
1692469605033,93
1692469607029,93
1692469607029,93
1692469610037,93
1692469610037,93
1692469612037,93
1692469612037,93
1692469614044,93
1692469614044,93
1692469616042,93
1692469616042,93
1692469616042,93
1692469619042,92
1692469619042,92
1692469621154,92
1692469621154,92
1692469623040,92
1692469623040,92
1692469625039,93
1692469625039,93
1692469627035,94
1692469627035,94
1692469627035,94
1692469630034,95
1692469630034,95
1692469632031,96
1692469632031,96
1692469634050,96
1692469634050,96
1692469636047,96
1692469636047,96
1692469638032,96
1692469638032,96
1692469638032,96
1692469641029,95
1692469641029,95
1692469643029,95
1692469643029,95
1692469645047,94
1692469645047,94
1692469647042,94
1692469647042,94
1692469650043,94
1692469650043,93
1692469650043,93
1692469652033,92
1692469652033,92
1692469654039,92
1692469654039,92
1692469656035,92
1692469656035,92
1692469658039,92
1692469658039,91
1692469661037,91
1692469661037,91
1692469661037,91
1692469663049,91
1692469663049,90
1692469665035,90
1692469665035,90
1692469667029,90
1692469667029,90
1692469670035,91
1692469670035,91
1692469672028,92
1692469672028,92
1692469672028,93
1692469674032,94
1692469674032,95
1692469676033,95
1692469676033,95
1692469678058,96
1692469678058,96
1692469680177,96
1692469680177,96
1692469683050,96
1692469683050,96
1692469683050,96
1692469685045,96
1692469685045,96
1692469687031,96
1692469687031,96
1692469689030,96
1692469689030,96
1692469692034,96
1692469692034,96
1692469694043,96
1692469694043,96
1692469694043,95
1692469696029,95
1692469696029,95
1692469698046,95
1692469698046,95
1692469701031,95
1692469701031,95
1692469703039,95
1692469703039,95
1692469705036,95
1692469705036,94
1692469705036,94
1692469707032,94
1692469707032,94
1692469709032,94
1692469709032,93
1692469712038,93
1692469712038,93
1692469714034,92
1692469714034,92
1692469716033,92
1692469716033,92
1692469716033,92
1692469718029,91
1692469718029,91
1692469721043,91
1692469721043,90
1692469723041,90
1692469723041,90
1692469725039,90
1692469725039,90
1692469727041,90
1692469727041,90
1692469727041,90
1692469729038,91
1692469729038,92
1692469732041,92
1692469732041,93
1692469734038,93
1692469734038,94
1692469736038,94
1692469736038,95
1692469738037,95
1692469738037,95
1692469738037,95
1692469740183,96
1692469740183,96
1692469743030,96
1692469743030,96
1692469745040,96
1692469745040,96
1692469747033,96
1692469747033,96
1692469749036,96
1692469749036,96
1692469749036,96
1692469752032,96
1692469752032,96
1692469754037,95
1692469754037,95
1692469756032,95
1692469756032,95
1692469758039,95
1692469758039,95
1692469760033,95
1692469760033,95
1692469760033,95
1692469763030,94
1692469763030,94
1692469765032,94
1692469765032,93
1692469767031,93
1692469767031,93
1692469769034,93
1692469769034,92
1692469772046,92
1692469772046,92
1692469772046,92
1692469774042,92
