UTCTimestamp_ms,SpO2
1693330891036,96
1693330891036,96
1693330893045,96
1693330893045,96
1693330895028,96
1693330895028,96
1693330897035,96
1693330897035,96
1693330897035,96
1693330900032,96
1693330900032,96
1693330902035,96
1693330902035,96
1693330904036,96
1693330904036,96
1693330906042,96
1693330906042,96
1693330908050,96
1693330908050,96
1693330908050,96
1693330911036,96
1693330911036,96
1693330913030,97
1693330913030,97
1693330915038,97
1693330915038,97
1693330917037,97
1693330917037,97
1693330920029,97
1693330920029,97
1693330920029,97
1693330922030,97
1693330922030,97
1693330924040,97
1693330924040,97
1693330926041,97
1693330926041,98
1693330928038,98
1693330928038,97
1693330931039,97
1693330931039,97
1693330931039,97
1693330933037,97
1693330933037,97
1693330935031,97
1693330935031,97
1693330937043,97
1693330937043,97
1693330939032,97
1693330939032,97
1693330942032,97
1693330942032,97
1693330942032,97
1693330944045,97
1693330944045,97
1693330946034,97
1693330946034,97
1693330948041,96
1693330948041,96
1693330951028,96
1693330951028,96
1693330953031,96
1693330953031,96
1693330953031,96
1693330955028,96
1693330955028,96
1693330957044,96
1693330957044,96
1693330959042,96
1693330959042,96
1693330962047,96
1693330962047,96
1693330964045,96
1693330964045,96
1693330964045,96
1693330966031,96
1693330966031,96
1693330968042,96
1693330968042,96
1693330971040,96
1693330971040,96
1693330973048,96
1693330973048,96
1693330975039,96
1693330975039,96
1693330975039,96
1693330977033,96
1693330977033,96
1693330979034,96
1693330979034,96
1693330982029,96
1693330982029,96
1693330984030,96
1693330984030,96
1693330986041,96
1693330986041,96
1693330986041,96
1693330988032,96
1693330988032,96
1693330991042,97
1693330991042,97
1693330993033,97
1693330993033,97
1693330995039,97
1693330995039,97
1693330997035,97
1693330997035,97
1693330997035,97
1693330999036,97
1693330999036,97
1693331002036,96
1693331002036,96
1693331004047,96
1693331004047,96
1693331006032,96
1693331006032,96
1693331008033,96
1693331008033,96
1693331008033,96
1693331011041,96
1693331011041,96
1693331013035,96
1693331013035,96
1693331015030,96
1693331015030,96
1693331017029,96
1693331017029,96
1693331019042,96
1693331019042,96
1693331019042,96
1693331022047,96
1693331022047,96
1693331024038,96
1693331024038,96
1693331026040,96
1693331026040,96
1693331028034,96
1693331028034,96
1693331031032,96
1693331031032,96
1693331031032,96
1693331033031,97
1693331033031,97
1693331035028,97
1693331035028,97
1693331037034,97
1693331037034,97
1693331039030,97
1693331039030,97
1693331042038,97
1693331042038,97
1693331042038,97
1693331044036,97
1693331044036,97
1693331046038,97
1693331046038,97
1693331048034,97
1693331048034,97
1693331051035,97
1693331051035,97
1693331053042,97
1693331053042,97
1693331053042,97
1693331055032,97
1693331055032,97
1693331057032,97
1693331057032,97
1693331059029,97
1693331059029,97
1693331062036,97
1693331062036,97
1693331064031,97
1693331064031,97
1693331064031,97
1693331066044,97
1693331066044,97
1693331068030,97
1693331068030,97
1693331071036,97
1693331071036,97
1693331073031,97
1693331073031,97
1693331075033,97
1693331075033,97
1693331075033,97
1693331077047,97
1693331077047,96
1693331079036,96
1693331079036,96
1693331082032,96
1693331082032,96
1693331084048,96
1693331084048,96
1693331086033,96
1693331086033,96
1693331086033,96
1693331088031,96
1693331088031,96
1693331091049,96
1693331091049,96
1693331093037,96
1693331093037,96
1693331095041,96
1693331095041,96
1693331097038,96
1693331097038,96
1693331097038,96
1693331099038,97
1693331099038,97
1693331102034,97
1693331102034,97
1693331104044,97
1693331104044,97
1693331106030,97
1693331106030,97
1693331108063,97
1693331108063,97
1693331108063,97
1693331111030,97
1693331111030,97
1693331113034,97
1693331113034,97
1693331115035,97
1693331115035,97
1693331117039,97
1693331117039,97
1693331119037,96
1693331119037,96
1693331119037,96
1693331122031,96
1693331122031,96
1693331124033,96
1693331124033,96
1693331126029,96
1693331126029,96
1693331128038,96
1693331128038,96
1693331130032,96
1693331130032,96
1693331130032,96
1693331133028,96
1693331133028,96
1693331135046,96
1693331135046,96
1693331137034,96
1693331137034,96
1693331139036,96
1693331139036,96
1693331142051,96
1693331142051,96
1693331142051,96
1693331144042,96
1693331144042,96
1693331146039,96
1693331146039,96
1693331148047,96
1693331148047,96
1693331150037,96
1693331150037,96
1693331153034,96
1693331153034,96
1693331153034,96
1693331155030,96
1693331155030,96
1693331157035,96
1693331157035,96
1693331159036,96
1693331159036,96
1693331162027,96
1693331162027,96
1693331164026,96
1693331164026,96
1693331164026,96
1693331166028,97
1693331166028,97
1693331168030,97
1693331168030,97
1693331170029,96
1693331170029,96
1693331172176,96
1693331172176,96
1693331175045,96
1693331175045,96
1693331175045,96
1693331177036,96
1693331177036,96
1693331179031,96
1693331179031,96
1693331182037,96
1693331182037,96
1693331184045,96
1693331184045,96
1693331186036,96
1693331186036,96
1693331186036,96
1693331188039,96
1693331188039,96
1693331190031,96
1693331190031,96
1693331193036,96
1693331193036,96
1693331195036,96
1693331195036,96
1693331197028,96
1693331197028,96
1693331197028,96
1693331199046,96
1693331199046,96
1693331202039,96
1693331202039,96
1693331204042,96
1693331204042,96
1693331206042,96
1693331206042,96
1693331208041,96
1693331208041,97
1693331208041,97
1693331210047,97
1693331210047,97
1693331213030,97
1693331213030,97
1693331215029,97
1693331215029,97
1693331217028,97
1693331217028,97
1693331219035,97
1693331219035,97
1693331219035,97
1693331222035,97
1693331222035,97
1693331224028,97
1693331224028,97
1693331226036,97
1693331226036,97
1693331228044,97
1693331228044,97
1693331230029,97
1693331230029,97
1693331230029,97
1693331233028,97
1693331233028,97
1693331235029,97
1693331235029,97
1693331237040,97
1693331237040,97
1693331239043,97
1693331239043,97
1693331241038,97
1693331241038,97
1693331241038,97
1693331244035,97
1693331244035,97
1693331246038,97
1693331246038,97
1693331248032,97
1693331248032,97
1693331250047,97
1693331250047,97
1693331253037,97
1693331253037,97
1693331253037,97
1693331255033,97
1693331255033,97
1693331257042,97
1693331257042,97
1693331259029,97
1693331259029,96
1693331261027,96
1693331261027,96
1693331264031,96
1693331264031,96
1693331264031,96
1693331266046,96
1693331266046,96
1693331268030,96
1693331268030,96
1693331270029,96
1693331270029,96
1693331273032,96
1693331273032,96
1693331275028,96
1693331275028,96
1693331275028,96
1693331277049,96
1693331277049,96
1693331279039,96
1693331279039,96
1693331281040,96
1693331281040,96
1693331284040,96
1693331284040,96
1693331286035,96
1693331286035,96
1693331286035,96
1693331288035,96
1693331288035,96
1693331290033,96
1693331290033,96
1693331293029,96
1693331293029,96
1693331295040,96
1693331295040,96
1693331297031,96
1693331297031,96
1693331297031,96
1693331299050,96
1693331299050,96
1693331301043,96
1693331301043,96
1693331304044,96
1693331304044,96
1693331306030,96
1693331306030,96
1693331308032,96
1693331308032,96
1693331308032,96
1693331310034,96
1693331310034,96
1693331313054,96
1693331313054,96
1693331315032,96
1693331315032,96
1693331317026,96
1693331317026,96
1693331319047,96
1693331319047,96
1693331319047,96
1693331321035,96
1693331321035,96
1693331324043,95
1693331324043,95
1693331326031,95
1693331326031,95
1693331328028,95
1693331328028,95
1693331330043,95
1693331330043,95
1693331330043,95
1693331333040,95
1693331333040,95
1693331335050,95
1693331335050,96
1693331337028,96
1693331337028,96
1693331339035,96
1693331339035,96
1693331341035,96
1693331341035,96
1693331341035,96
1693331344033,96
1693331344033,96
1693331346033,96
1693331346033,96
1693331348035,96
1693331348035,96
1693331350039,96
1693331350039,96
1693331353036,95
1693331353036,95
1693331353036,95
1693331355035,95
1693331355035,95
1693331357040,95
1693331357040,95
1693331359034,95
1693331359034,95
1693331361029,95
1693331361029,95
1693331364040,96
1693331364040,96
1693331364040,96
1693331366032,96
1693331366032,96
1693331368035,96
1693331368035,96
1693331370038,96
1693331370038,96
1693331373049,96
1693331373049,96
1693331375034,96
1693331375034,96
1693331375034,96
1693331377033,96
1693331377033,96
1693331379031,96
1693331379031,95
1693331381035,95
1693331381035,95
1693331384040,95
1693331384040,95
1693331386040,95
1693331386040,95
1693331386040,95
1693331388042,95
1693331388042,95
1693331390034,95
1693331390034,95
1693331392028,95
1693331392028,95
1693331395034,95
1693331395034,95
1693331397039,96
1693331397039,96
1693331397039,96
1693331399037,96
1693331399037,96
1693331401037,95
1693331401037,95
1693331404033,95
1693331404033,95
1693331406033,95
1693331406033,95
1693331408043,95
1693331408043,95
1693331408043,95
1693331410039,95
1693331410039,95
1693331412039,95
1693331412039,95
1693331415036,95
1693331415036,95
1693331417179,95
1693331417179,95
1693331419040,95
1693331419040,95
1693331419040,95
1693331421038,95
1693331421038,95
1693331424039,95
1693331424039,95
1693331426045,95
1693331426045,95
1693331428033,95
1693331428033,95
1693331430028,95
1693331430028,95
1693331430028,95
1693331432048,95
1693331432048,95
1693331435035,95
1693331435035,95
1693331437035,95
1693331437035,95
1693331439038,95
1693331439038,95
1693331441028,95
1693331441028,95
1693331441028,95
1693331444033,95
1693331444033,95
1693331446037,95
1693331446037,95
1693331448028,95
1693331448028,95
1693331450036,95
1693331450036,95
1693331452035,95
1693331452035,95
1693331452035,95
1693331455037,95
1693331455037,95
1693331457036,95
1693331457036,95
1693331459041,95
1693331459041,95
1693331461030,95
1693331461030,95
1693331464033,95
1693331464033,95
1693331464033,95
1693331466037,95
1693331466037,94
1693331468034,94
1693331468034,94
1693331470041,94
1693331470041,94
1693331472038,94
1693331472038,94
1693331475034,94
1693331475034,94
1693331475034,94
1693331477035,94
1693331477035,95
1693331479036,95
1693331479036,95
1693331481040,95
1693331481040,95
1693331484031,95
1693331484031,95
1693331486032,95
1693331486032,95
1693331486032,95
1693331488040,95
1693331488040,95
1693331490038,95
1693331490038,95
1693331492033,95
1693331492033,95
1693331495033,95
1693331495033,95
1693331497036,95
1693331497036,95
1693331497036,95
1693331499041,95
1693331499041,95
1693331501036,95
1693331501036,95
1693331504030,95
1693331504030,96
1693331506031,96
1693331506031,96
1693331508052,95
1693331508052,95
1693331508052,95
1693331510033,95
1693331510033,96
1693331512036,96
1693331512036,96
1693331515041,96
1693331515041,96
1693331517029,95
1693331517029,95
1693331519041,95
1693331519041,95
1693331519041,95
1693331521035,95
1693331521035,95
1693331523041,95
1693331523041,95
1693331526036,95
1693331526036,95
1693331528034,95
1693331528034,95
1693331530029,95
1693331530029,95
1693331530029,95
1693331532044,95
1693331532044,95
1693331535029,95
1693331535029,95
1693331537035,95
1693331537035,95
1693331539039,95
1693331539039,95
1693331541036,95
1693331541036,95
1693331541036,95
1693331543041,95
1693331543041,95
1693331545178,95
1693331545178,96
1693331548035,96
1693331548035,96
1693331550042,96
1693331550042,97
1693331552043,97
1693331552043,97
1693331552043,97
1693331555030,97
1693331555030,96
1693331557030,96
1693331557030,96
1693331559029,96
1693331559029,96
1693331561038,96
1693331561038,96
1693331563040,96
1693331563040,96
1693331563040,96
1693331566028,96
1693331566028,96
1693331568033,95
1693331568033,95
1693331570029,95
1693331570029,95
1693331572038,95
1693331572038,95
1693331575050,95
1693331575050,95
1693331575050,95
1693331577030,95
1693331577030,95
1693331579035,95
1693331579035,95
1693331581050,95
1693331581050,95
1693331583037,95
1693331583037,95
1693331586031,95
1693331586031,95
1693331586031,94
1693331588032,94
1693331588032,94
1693331590028,94
1693331590028,94
1693331592045,94
1693331592045,94
1693331595032,94
1693331595032,94
1693331597039,94
1693331597039,94
1693331597039,94
1693331599037,94
1693331599037,94
1693331601029,94
1693331601029,94
1693331603038,94
1693331603038,95
1693331606039,95
1693331606039,95
1693331608036,95
1693331608036,95
1693331608036,95
1693331610036,95
1693331610036,95
1693331612035,95
1693331612035,95
1693331615028,94
1693331615028,94
1693331617034,94
1693331617034,94
1693331619044,94
1693331619044,94
1693331619044,94
1693331621032,94
1693331621032,94
1693331623029,94
1693331623029,94
1693331626030,94
1693331626030,94
1693331628033,94
1693331628033,94
1693331630044,94
1693331630044,94
1693331630044,94
1693331632045,94
1693331632045,94
1693331635039,94
1693331635039,94
1693331637030,94
1693331637030,94
1693331639040,94
1693331639040,94
1693331641038,94
1693331641038,94
1693331641038,95
1693331643032,95
1693331643032,95
1693331646036,95
1693331646036,95
1693331648033,96
1693331648033,96
1693331650038,96
1693331650038,96
1693331652029,96
1693331652029,96
1693331652029,96
1693331654029,95
1693331654029,95
1693331657043,95
1693331657043,95
1693331659041,95
1693331659041,94
1693331661052,94
1693331661052,95
1693331663029,95
1693331663029,95
1693331663029,95
1693331666034,95
1693331666034,94
1693331668043,94
1693331668043,94
1693331670042,94
1693331670042,94
1693331672036,94
1693331672036,94
1693331674042,94
1693331674042,94
1693331674042,94
1693331677031,94
1693331677031,94
1693331679034,95
1693331679034,95
1693331681033,95
1693331681033,95
1693331683034,95
1693331683034,94
1693331686034,94
1693331686034,94
1693331686034,94
1693331688030,94
1693331688030,94
1693331690043,94
1693331690043,94
1693331692042,94
1693331692042,94
1693331694029,94
1693331694029,94
1693331697030,94
1693331697030,94
1693331697030,94
1693331699041,94
1693331699041,94
1693331701056,94
1693331701056,94
1693331703046,94
1693331703046,94
1693331706031,94
1693331706031,94
1693331708032,94
1693331708032,94
1693331708032,94
1693331710049,94
1693331710049,94
1693331712036,94
1693331712036,94
1693331714055,94
1693331714055,94
1693331717039,94
1693331717039,94
1693331719032,95
1693331719032,95
1693331719032,95
1693331721034,96
1693331721034,96
1693331723028,97
1693331723028,97
1693331726037,97
1693331726037,97
1693331728029,96
1693331728029,96
1693331730041,96
1693331730041,96
1693331730041,96
1693331732038,96
1693331732038,96
1693331734040,95
1693331734040,95
1693331737035,96
1693331737035,96
1693331739038,96
1693331739038,96
1693331741029,96
1693331741029,96
1693331741029,96
1693331743031,95
1693331743031,95
1693331746041,95
1693331746041,95
1693331748039,95
1693331748039,95
1693331750035,95
1693331750035,95
1693331752041,95
1693331752041,95
1693331752041,95
1693331754033,95
1693331754033,95
1693331757029,94
1693331757029,94
1693331759055,94
1693331759055,94
1693331761040,94
1693331761040,94
1693331763178,94
1693331763178,94
1693331763178,94
1693331766035,94
1693331766035,94
1693331768180,94
1693331768180,94
1693331770034,94
1693331770034,94
1693331772033,94
1693331772033,94
1693331774038,94
1693331774038,94
1693331774038,94
1693331777039,94
1693331777039,94
1693331779036,94
1693331779036,94
1693331781038,93
1693331781038,93
1693331783043,93
1693331783043,93
1693331786033,93
1693331786033,93
1693331786033,93
1693331788038,93
1693331788038,93
1693331790029,93
1693331790029,93
1693331792031,93
1693331792031,93
1693331794036,93
1693331794036,93
1693331797030,93
1693331797030,93
1693331797030,93
1693331799043,93
1693331799043,93
1693331801030,93
1693331801030,93
1693331803032,93
1693331803032,93
1693331805028,93
1693331805028,93
1693331808048,93
1693331808048,93
1693331808048,93
1693331810038,93
1693331810038,93
1693331812037,93
1693331812037,93
1693331814037,93
1693331814037,93
1693331817041,93
1693331817041,93
1693331819036,93
1693331819036,93
1693331819036,93
1693331821035,93
1693331821035,93
1693331823043,93
1693331823043,93
1693331825035,93
1693331825035,93
1693331828033,93
1693331828033,93
1693331830044,93
1693331830044,93
1693331830044,93
1693331832039,93
1693331832039,93
1693331834044,93
1693331834044,93
1693331837036,93
1693331837036,93
1693331839030,94
1693331839030,94
1693331841038,94
1693331841038,94
1693331841038,94
1693331843042,94
1693331843042,95
1693331845043,95
1693331845043,95
1693331848030,96
1693331848030,96
1693331850029,96
1693331850029,96
1693331852032,96
1693331852032,96
1693331852032,96
1693331854035,96
1693331854035,96
1693331857049,96
1693331857049,95
1693331859029,95
1693331859029,95
1693331861031,95
1693331861031,95
1693331863039,95
1693331863039,95
1693331863039,95
1693331865035,95
1693331865035,95
1693331868049,96
1693331868049,96
1693331870035,96
1693331870035,96
1693331872040,96
1693331872040,97
1693331874034,97
1693331874034,97
1693331874034,97
1693331877036,97
1693331877036,97
1693331879030,96
1693331879030,96
1693331881035,96
1693331881035,96
1693331883032,95
1693331883032,95
1693331885033,95
1693331885033,95
1693331885033,95
1693331888029,95
1693331888029,95
1693331890039,94
1693331890039,94
1693331892031,94
1693331892031,94
1693331894036,94
1693331894036,94
1693331897044,94
1693331897044,94
1693331897044,94
1693331899043,94
1693331899043,94
1693331901038,94
1693331901038,95
1693331903034,95
1693331903034,95
1693331905034,95
1693331905034,95
1693331908035,95
1693331908035,95
1693331908035,95
1693331910031,95
1693331910031,95
1693331912034,95
1693331912034,95
1693331914049,95
1693331914049,95
1693331917030,95
1693331917030,95
1693331919178,95
1693331919178,95
1693331919178,95
1693331921028,95
1693331921028,95
1693331923034,95
1693331923034,95
1693331925043,96
1693331925043,96
1693331928037,96
1693331928037,96
1693331930037,96
1693331930037,96
1693331930037,96
1693331932035,96
1693331932035,96
1693331934028,96
1693331934028,96
1693331937029,96
1693331937029,96
1693331939040,96
1693331939040,96
1693331941032,97
1693331941032,97
1693331941032,97
1693331943043,97
1693331943043,97
1693331945028,97
1693331945028,97
1693331948032,97
1693331948032,97
1693331950033,97
1693331950033,98
1693331952030,98
1693331952030,98
1693331952030,97
1693331954036,97
1693331954036,97
1693331957032,97
1693331957032,97
1693331959178,97
1693331959178,97
1693331961386,97
1693331961386,97
1693331963033,97
1693331963033,97
1693331963033,97
1693331965031,96
1693331965031,96
1693331968042,96
1693331968042,95
1693331970035,95
1693331970035,95
1693331972034,95
1693331972034,95
1693331974039,95
1693331974039,95
1693331974039,95
1693331976029,95
1693331976029,95
1693331979039,95
1693331979039,95
1693331981044,95
1693331981044,95
1693331983032,95
1693331983032,95
1693331985036,95
1693331985036,95
1693331985036,95
1693331988033,95
1693331988033,95
1693331990051,95
1693331990051,95
1693331992032,95
1693331992032,95
1693331994038,96
1693331994038,96
1693331996029,96
1693331996029,96
1693331996029,96
1693331999040,96
1693331999040,96
1693332001034,96
1693332001034,96
1693332003044,97
1693332003044,97
1693332005041,97
1693332005041,97
1693332008031,96
1693332008031,96
1693332008031,96
1693332010037,96
1693332010037,96
1693332012035,96
1693332012035,96
1693332014037,96
1693332014037,96
1693332016036,96
1693332016036,96
1693332019036,96
1693332019036,96
1693332019036,96
1693332021041,96
1693332021041,96
1693332023033,97
1693332023033,97
1693332025033,97
1693332025033,97
1693332028039,96
1693332028039,96
1693332030032,96
1693332030032,96
1693332030032,97
1693332032039,97
1693332032039,97
1693332034029,97
1693332034029,97
1693332036031,97
1693332036031,97
1693332039037,97
1693332039037,97
1693332041033,97
1693332041033,97
1693332041033,97
1693332043033,97
1693332043033,97
1693332045034,96
1693332045034,96
1693332048043,97
1693332048043,97
1693332050031,97
1693332050031,96
1693332052032,96
1693332052032,96
1693332052032,96
1693332054030,96
1693332054030,96
1693332056043,95
1693332056043,95
1693332059039,95
1693332059039,95
1693332061037,96
1693332061037,96
1693332063050,96
1693332063050,96
1693332063050,96
1693332065038,96
1693332065038,96
1693332068035,96
1693332068035,96
1693332070033,96
1693332070033,96
1693332072029,97
1693332072029,97
1693332074030,97
1693332074030,97
1693332074030,97
1693332076035,97
1693332076035,97
1693332079036,97
1693332079036,97
1693332081045,97
1693332081045,97
1693332083031,97
1693332083031,97
1693332085032,96
1693332085032,96
1693332085032,96
1693332088034,96
1693332088034,96
1693332090032,96
1693332090032,96
1693332092038,96
1693332092038,96
1693332094051,96
1693332094051,96
1693332096034,96
1693332096034,96
1693332096034,96
1693332099033,96
1693332099033,96
1693332101036,96
1693332101036,96
1693332103039,96
1693332103039,96
1693332105041,96
1693332105041,96
1693332107034,96
1693332107034,96
1693332107034,96
1693332110030,96
1693332110030,96
1693332112030,96
1693332112030,96
1693332114042,96
1693332114042,96
1693332116042,96
1693332116042,96
1693332119031,96
1693332119031,96
1693332119031,96
1693332121036,96
1693332121036,96
1693332123034,96
1693332123034,96
1693332125035,96
1693332125035,96
1693332127039,96
1693332127039,96
1693332130034,96
1693332130034,96
1693332130034,96
1693332132029,96
1693332132029,96
1693332134036,96
1693332134036,96
1693332136026,96
1693332136026,96
1693332139039,96
1693332139039,96
1693332141039,96
1693332141039,96
1693332141039,96
1693332143039,96
1693332143039,96
1693332145034,96
1693332145034,97
1693332147033,97
1693332147033,97
1693332150036,97
1693332150036,97
1693332152026,97
1693332152026,96
1693332152026,96
1693332154038,96
1693332154038,96
1693332156031,96
1693332156031,95
1693332159031,96
1693332159031,96
1693332161052,96
1693332161052,96
1693332163044,96
1693332163044,96
1693332163044,96
1693332165038,96
1693332165038,96
1693332167034,96
1693332167034,97
1693332170030,97
1693332170030,97
1693332172036,97
1693332172036,97
1693332174034,97
1693332174034,97
1693332174034,97
1693332176039,97
1693332176039,97
1693332179037,97
1693332179037,97
1693332181032,97
1693332181032,97
1693332183032,97
1693332183032,96
1693332185352,96
1693332185352,96
1693332185352,96
1693332187036,97
1693332187036,97
1693332190034,97
1693332190034,97
1693332192034,96
1693332192034,96
1693332194039,96
1693332194039,96
1693332196040,96
1693332196040,96
1693332196040,96
1693332199035,96
1693332199035,95
1693332201040,95
1693332201040,95
1693332203030,95
1693332203030,95
1693332205028,95
1693332205028,95
1693332207043,95
1693332207043,95
1693332207043,95
1693332210031,95
1693332210031,95
1693332212043,96
1693332212043,96
1693332214031,96
1693332214031,96
1693332216037,96
1693332216037,96
1693332219040,96
1693332219040,96
1693332219040,96
1693332221039,96
1693332221039,96
1693332223031,96
1693332223031,96
1693332225039,96
1693332225039,96
1693332227045,97
1693332227045,97
1693332230032,97
1693332230032,97
1693332230032,97
1693332232044,96
1693332232044,96
1693332234036,96
1693332234036,96
1693332236049,96
1693332236049,96
1693332239033,96
1693332239033,96
1693332241048,96
1693332241048,96
1693332241048,96
1693332243030,96
1693332243030,96
1693332245037,96
1693332245037,96
1693332247029,96
1693332247029,96
1693332250033,96
1693332250033,96
1693332252035,96
1693332252035,96
1693332252035,96
1693332254032,97
1693332254032,97
1693332256030,96
1693332256030,96
1693332259047,96
1693332259047,96
1693332261035,96
1693332261035,96
1693332263030,96
1693332263030,96
1693332263030,96
1693332265034,95
1693332265034,95
1693332267034,95
1693332267034,96
1693332270027,96
1693332270027,96
1693332272030,96
1693332272030,96
1693332274040,96
1693332274040,96
1693332274040,96
1693332276040,96
1693332276040,95
1693332279031,95
1693332279031,95
1693332281039,96
1693332281039,96
1693332283029,96
1693332283029,96
1693332285031,96
1693332285031,96
1693332285031,96
1693332287031,96
1693332287031,96
1693332290038,96
1693332290038,96
1693332292028,96
1693332292028,96
1693332294033,96
1693332294033,96
1693332296045,97
1693332296045,97
1693332296045,97
1693332299044,97
1693332299044,96
1693332301046,96
1693332301046,96
1693332303037,96
1693332303037,96
1693332305032,96
1693332305032,96
1693332307028,96
1693332307028,96
1693332307028,96
1693332310044,96
1693332310044,96
1693332312028,96
1693332312028,96
1693332314033,96
1693332314033,96
1693332316036,96
1693332316036,97
1693332318043,97
1693332318043,97
1693332318043,97
1693332321029,97
1693332321029,97
1693332323028,97
1693332323028,96
1693332325032,96
1693332325032,96
1693332327040,96
1693332327040,96
1693332330039,96
1693332330039,96
1693332330039,96
1693332332038,97
1693332332038,97
1693332334037,97
1693332334037,97
1693332336031,97
1693332336031,96
1693332338033,96
1693332338033,97
1693332341047,97
1693332341047,97
1693332341047,97
1693332343042,97
1693332343042,97
1693332345043,97
1693332345043,97
1693332347037,97
1693332347037,97
1693332350036,96
1693332350036,96
1693332352035,96
1693332352035,96
1693332352035,96
1693332354040,96
1693332354040,96
1693332356043,95
1693332356043,95
1693332358033,95
1693332358033,95
1693332361035,95
1693332361035,95
1693332363034,95
1693332363034,95
1693332363034,95
1693332365036,95
1693332365036,95
1693332367043,95
1693332367043,96
1693332370033,96
1693332370033,96
1693332372036,95
1693332372036,95
1693332374038,95
1693332374038,95
1693332374038,95
1693332376036,95
1693332376036,95
1693332378028,95
1693332378028,95
1693332381028,95
1693332381028,95
1693332383045,95
1693332383045,95
1693332385034,95
1693332385034,95
1693332385034,94
1693332387034,94
1693332387034,94
1693332390034,94
1693332390034,94
1693332392036,94
1693332392036,94
1693332394039,94
1693332394039,94
1693332396179,94
1693332396179,95
1693332396179,95
1693332398030,96
1693332398030,96
1693332401029,96
1693332401029,96
1693332403032,96
1693332403032,96
1693332405039,96
1693332405039,97
1693332407033,97
1693332407033,97
1693332407033,97
1693332410037,97
1693332410037,97
1693332412030,97
1693332412030,97
1693332414033,97
1693332414033,96
1693332416040,96
1693332416040,96
1693332418029,96
1693332418029,96
1693332418029,96
1693332421034,96
1693332421034,96
1693332423036,96
1693332423036,96
1693332425032,96
1693332425032,96
1693332427028,96
1693332427028,96
1693332430032,96
1693332430032,96
1693332430032,96
1693332432031,96
1693332432031,96
1693332434041,96
1693332434041,96
1693332436035,96
1693332436035,96
1693332438027,96
1693332438027,96
1693332441034,96
1693332441034,96
1693332441034,96
1693332443028,96
1693332443028,96
1693332445037,96
1693332445037,96
1693332447041,96
1693332447041,96
1693332450035,96
1693332450035,96
1693332452032,96
1693332452032,96
1693332452032,96
1693332454030,96
1693332454030,96
1693332456034,96
1693332456034,97
1693332458043,97
1693332458043,97
1693332461043,97
1693332461043,97
1693332463043,97
1693332463043,97
1693332463043,97
1693332465036,97
1693332465036,97
1693332467036,96
1693332467036,96
1693332470045,96
1693332470045,96
1693332472038,96
1693332472038,96
1693332474032,96
1693332474032,96
1693332474032,96
1693332476040,96
1693332476040,96
1693332478052,96
1693332478052,96
1693332481050,96
1693332481050,96
1693332483039,96
1693332483039,96
1693332485031,96
1693332485031,96
1693332485031,96
1693332487037,96
1693332487037,96
1693332490042,96
1693332490042,96
1693332492035,96
1693332492035,96
1693332494043,96
1693332494043,96
1693332496029,96
1693332496029,96
1693332496029,96
1693332498034,96
1693332498034,97
1693332501036,97
1693332501036,97
1693332503032,97
1693332503032,97
1693332505028,97
1693332505028,97
1693332507035,97
1693332507035,97
1693332507035,97
1693332509033,97
1693332509033,97
1693332512029,97
1693332512029,97
1693332514035,97
1693332514035,97
1693332516028,97
1693332516028,97
1693332518040,97
1693332518040,97
1693332518040,97
1693332521030,96
1693332521030,96
1693332523033,96
1693332523033,96
1693332525031,96
1693332525031,96
1693332527028,96
1693332527028,96
1693332529038,96
1693332529038,96
1693332529038,96
1693332532033,96
1693332532033,96
1693332534046,96
1693332534046,96
1693332536031,96
1693332536031,96
1693332538028,96
1693332538028,96
1693332541037,96
1693332541037,96
1693332541037,96
1693332543038,96
1693332543038,96
1693332545028,97
1693332545028,97
1693332547028,97
1693332547028,97
1693332549031,97
1693332549031,97
1693332552040,97
1693332552040,97
1693332552040,97
1693332554043,97
1693332554043,97
1693332556032,97
1693332556032,97
1693332558031,97
1693332558031,97
1693332561039,97
1693332561039,97
1693332563043,97
1693332563043,97
1693332563043,97
1693332565032,97
1693332565032,97
1693332567032,97
1693332567032,97
1693332569029,97
1693332569029,97
1693332572033,97
1693332572033,97
1693332574044,98
1693332574044,98
1693332574044,97
1693332576035,97
1693332576035,97
1693332578032,97
1693332578032,97
1693332581028,97
1693332581028,97
1693332583034,96
1693332583034,96
1693332585029,96
1693332585029,96
1693332585029,96
1693332587039,96
1693332587039,96
1693332589032,96
1693332589032,96
1693332592043,97
1693332592043,97
1693332594034,97
1693332594034,97
1693332596036,97
1693332596036,98
1693332596036,98
1693332598042,98
1693332598042,98
1693332601045,98
1693332601045,98
1693332603030,97
1693332603030,97
1693332605030,97
1693332605030,97
1693332607035,97
1693332607035,97
1693332607035,97
1693332609035,97
1693332609035,97
1693332612032,97
1693332612032,97
1693332614030,97
1693332614030,97
1693332616040,97
1693332616040,97
1693332618032,97
1693332618032,97
1693332618032,97
1693332621032,96
1693332621032,96
1693332623052,96
1693332623052,96
1693332625032,96
1693332625032,96
1693332627049,96
1693332627049,96
1693332629036,96
1693332629036,96
1693332629036,96
1693332632036,96
1693332632036,96
1693332634043,96
1693332634043,96
1693332636034,97
1693332636034,97
1693332638035,97
1693332638035,97
1693332641036,97
1693332641036,97
1693332641036,97
1693332643035,97
1693332643035,97
1693332645039,97
1693332645039,97
1693332647037,97
1693332647037,97
1693332649035,97
1693332649035,97
1693332652029,97
1693332652029,97
1693332652029,97
