UTCTimestamp_ms,SpO2
1696614922033,93
1696614922033,94
1696614925028,93
1696614925028,94
1696614927035,95
1696614927035,95
1696614929037,95
1696614929037,96
1696614931034,95
1696614931034,94
1696614931034,94
1696614934044,94
1696614934044,94
1696614936032,94
1696614936032,93
1696614938031,93
1696614938031,93
1696614940035,93
1696614940035,92
1696614942031,92
1696614942031,93
1696614942031,93
1696614945033,92
1696614945033,92
1696614947029,92
1696614947029,92
1696614949032,92
1696614949032,92
1696614951032,92
1696614951032,92
1696614954034,92
1696614954034,92
1696614954034,92
1696614956030,92
1696614956030,92
1696614958050,92
1696614958050,92
1696614960034,92
1696614960034,92
1696614962031,92
1696614962031,92
1696614965036,92
1696614965036,92
1696614965036,92
1696614967034,92
1696614967034,92
1696614969032,92
1696614969032,91
1696614971033,91
1696614971033,91
1696614974039,91
1696614974039,92
1696614976042,92
1696614976042,92
1696614976042,93
1696614978030,93
1696614978030,92
1696614980052,92
1696614980052,92
1696614982044,92
1696614982044,93
1696614985045,93
1696614985045,93
1696614987041,93
1696614987041,93
1696614987041,93
1696614989038,93
1696614989038,92
1696614991035,92
1696614991035,92
1696614994033,92
1696614994033,92
1696614996031,92
1696614996031,92
1696614998031,92
1696614998031,92
1696614998031,93
1696615000030,93
1696615000030,93
1696615002026,93
1696615002026,93
1696615005044,93
1696615005044,93
1696615007033,94
1696615007033,94
1696615009046,95
1696615009046,95
1696615009046,94
1696615011034,96
1696615011034,97
1696615013035,98
1696615013035,97
1696615016040,96
1696615016040,96
1696615018031,96
1696615018031,96
1696615020029,97
1696615020029,98
1696615020029,97
1696615022037,97
1696615022037,97
1696615025031,97
1696615025031,97
1696615027036,97
1696615027036,97
1696615029030,96
1696615029030,96
1696615031033,95
1696615031033,95
1696615031033,94
1696615033034,94
1696615033034,93
1696615036033,93
1696615036033,93
1696615038051,93
1696615038051,93
1696615040045,93
1696615040045,93
1696615042035,93
1696615042035,93
1696615042035,93
1696615045032,93
1696615045032,93
1696615047031,93
1696615047031,92
1696615049033,92
1696615049033,92
1696615051048,92
1696615051048,92
1696615053174,92
1696615053174,92
1696615053174,92
1696615056042,92
1696615056042,92
1696615058033,92
1696615058033,92
1696615060033,92
1696615060033,92
1696615062042,92
1696615062042,92
1696615065041,92
1696615065041,92
1696615065041,92
1696615067031,92
1696615067031,92
1696615069033,92
1696615069033,92
1696615071041,92
1696615071041,92
1696615073039,92
1696615073039,92
1696615076038,92
1696615076038,92
1696615076038,92
1696615078040,92
1696615078040,92
1696615080031,92
1696615080031,92
1696615082029,92
1696615082029,92
1696615084036,92
1696615084036,92
1696615087030,92
1696615087030,92
1696615087030,91
1696615089040,92
1696615089040,92
1696615091036,92
1696615091036,92
1696615093037,92
1696615093037,92
1696615096033,92
1696615096033,92
1696615098035,92
1696615098035,92
1696615098035,92
1696615100036,92
1696615100036,92
1696615102030,92
1696615102030,92
1696615104030,92
1696615104030,92
1696615107048,92
1696615107048,91
1696615109031,91
1696615109031,91
1696615109031,92
1696615111033,92
1696615111033,92
1696615113031,92
1696615113031,92
1696615116030,92
1696615116030,92
1696615118032,92
1696615118032,92
1696615120038,92
1696615120038,92
1696615120038,92
1696615122047,92
1696615122047,93
1696615124039,93
1696615124039,93
1696615126172,93
1696615126172,93
1696615129031,93
1696615129031,92
1696615131036,91
1696615131036,91
1696615131036,91
1696615133027,91
1696615133027,91
1696615136035,90
1696615136035,90
1696615138033,89
1696615138033,89
1696615140027,89
1696615140027,89
1696615142036,89
1696615142036,90
1696615142036,92
1696615144038,93
1696615144038,94
1696615147038,94
1696615147038,93
1696615149029,93
1696615149029,94
1696615151029,95
1696615151029,95
1696615153039,96
1696615153039,96
1696615153039,96
1696615155036,97
1696615155036,97
1696615158036,97
1696615158036,97
1696615160028,96
1696615160028,96
1696615162040,96
1696615162040,96
1696615164032,96
1696615164032,96
1696615164032,96
1696615167036,96
1696615167036,96
1696615169031,96
1696615169031,96
1696615171033,96
1696615171033,96
1696615173036,95
1696615173036,95
1696615175042,95
1696615175042,95
1696615175042,95
1696615178033,95
1696615178033,95
1696615180036,95
1696615180036,95
1696615182032,94
1696615182032,94
1696615184041,94
1696615184041,94
1696615187043,94
1696615187043,94
1696615187043,94
1696615189036,93
1696615189036,93
1696615191039,93
1696615191039,93
1696615193041,93
1696615193041,92
1696615195027,92
1696615195027,91
1696615198031,91
1696615198031,91
1696615198031,92
1696615200042,92
1696615200042,92
1696615202039,92
1696615202039,93
1696615204032,93
1696615204032,93
1696615207036,94
1696615207036,95
1696615209037,95
1696615209037,97
1696615209037,97
1696615211032,97
1696615211032,98
1696615213037,98
1696615213037,98
1696615215037,97
1696615215037,97
1696615218044,98
1696615218044,98
1696615220035,98
1696615220035,98
1696615220035,98
1696615222030,97
1696615222030,97
1696615224037,97
1696615224037,96
1696615226041,96
1696615226041,96
1696615229036,95
1696615229036,95
1696615231033,95
1696615231033,94
1696615231033,94
1696615233033,94
1696615233033,93
1696615235031,93
1696615235031,93
1696615238040,93
1696615238040,93
1696615240039,93
1696615240039,93
1696615242049,93
1696615242049,93
1696615242049,93
1696615244036,93
1696615244036,93
1696615246043,93
1696615246043,93
1696615249047,93
1696615249047,93
1696615251029,93
1696615251029,93
1696615253037,94
1696615253037,94
1696615253037,94
1696615255033,94
1696615255033,95
1696615258041,95
1696615258041,95
1696615259336,95
1696615259336,0
1696615261534,0
1696615261534,0
1696615263734,0
1696615263734,0
1696615263734,0
1696615266031,0
1696615266031,0
1696615269030,0
1696615269030,0
1696615271035,0
1696615271035,0
1696615273039,0
1696615273039,0
1696615275032,0
1696615275032,0
1696615275032,0
1696615277046,0
1696615277046,0
1696615280055,0
1696615280055,0
1696615282032,0
1696615282032,0
1696615284037,0
1696615284037,90
1696615286042,90
1696615286042,90
1696615286042,90
1696615289035,90
1696615289035,0
1696615291036,0
1696615291036,0
1696615293041,0
1696615293041,0
1696615295034,0
1696615295034,0
1696615297033,0
1696615297033,0
1696615297033,0
1696615300034,0
1696615300034,0
1696615302037,0
1696615302037,0
1696615304029,0
1696615304029,0
1696615306047,0
1696615306047,0
1696615309039,0
1696615309039,0
1696615309039,0
1696615311035,0
1696615311035,0
1696615313032,0
1696615313032,0
1696615315035,0
1696615315035,0
1696615317037,0
1696615317037,0
1696615320030,0
1696615320030,0
1696615320030,0
1696615322049,0
1696615322049,0
1696615324036,0
1696615324036,0
1696615326031,0
1696615326031,0
1696615329034,0
1696615329034,0
1696615331032,0
1696615331032,0
1696615331032,0
1696615333029,0
1696615333029,0
1696615335035,0
1696615335035,0
1696615337038,0
1696615337038,0
1696615340031,0
1696615340031,0
1696615342029,0
1696615342029,0
1696615342029,0
1696615344049,0
1696615344049,0
1696615346031,0
1696615346031,0
1696615348029,0
1696615348029,0
1696615351034,0
1696615351034,0
1696615353049,0
1696615353049,0
1696615353049,0
1696615355048,0
1696615355048,0
1696615357030,0
1696615357030,0
1696615360042,0
1696615360042,0
1696615362042,0
1696615362042,0
1696615364031,0
1696615364031,0
1696615364031,0
1696615366047,0
1696615366047,0
1696615368035,0
1696615368035,0
1696615371032,0
1696615371032,0
1696615373032,0
1696615373032,0
1696615375037,0
1696615375037,0
1696615375037,0
1696615377041,0
1696615377041,0
1696615380046,0
1696615380046,0
1696615382027,0
1696615382027,0
1696615384030,0
1696615384030,0
1696615386045,0
1696615386045,0
1696615386045,0
1696615388030,0
1696615388030,0
1696615391028,0
1696615391028,0
1696615393045,0
1696615393045,0
1696615395038,0
1696615395038,0
1696615397031,0
1696615397031,0
1696615397031,0
1696615400040,0
1696615400040,0
1696615402045,0
1696615402045,0
1696615404045,0
1696615404045,0
1696615406037,0
1696615406037,0
1696615408028,0
1696615408028,0
1696615408028,0
1696615411029,0
1696615411029,0
1696615413031,0
1696615413031,0
1696615415041,0
1696615415041,0
1696615417049,0
1696615417049,0
1696615419028,0
1696615419028,0
1696615419028,0
1696615422031,0
1696615422031,0
1696615424035,0
1696615424035,0
1696615426029,0
1696615426029,0
1696615428032,0
1696615428032,0
1696615431029,0
1696615431029,0
1696615431029,0
1696615433033,0
1696615433033,0
1696615435032,0
1696615435032,0
1696615437035,0
1696615437035,0
1696615439029,0
1696615439029,0
1696615442048,0
1696615442048,0
1696615442048,0
1696615444028,0
1696615444028,0
1696615446029,0
1696615446029,0
1696615448030,0
1696615448030,0
1696615451037,0
1696615451037,0
1696615453039,0
1696615453039,0
1696615453039,0
1696615455030,0
1696615455030,0
1696615457027,0
1696615457027,0
1696615459036,0
1696615459036,0
1696615462045,0
1696615462045,0
1696615464034,0
1696615464034,0
1696615464034,0
1696615466035,0
1696615466035,0
1696615468031,0
1696615468031,0
1696615470183,0
1696615470183,0
1696615473030,0
1696615473030,0
1696615475037,0
1696615475037,0
1696615475037,0
1696615477035,0
1696615477035,0
1696615479028,0
1696615479028,0
1696615482032,0
1696615482032,0
1696615484040,0
1696615484040,0
1696615486029,0
1696615486029,0
1696615486029,0
1696615488034,0
1696615488034,0
1696615490042,0
1696615490042,0
1696615493039,0
1696615493039,0
1696615495031,0
1696615495031,0
1696615497042,0
1696615497042,0
1696615497042,0
1696615499030,0
1696615499030,0
1696615502031,0
1696615502031,0
1696615504037,0
1696615504037,0
1696615506041,0
1696615506041,0
1696615508038,0
1696615508038,0
1696615508038,0
1696615510040,0
1696615510040,0
1696615513033,0
1696615513033,0
1696615515037,0
1696615515037,0
1696615517031,0
1696615517031,0
1696615519032,0
1696615519032,0
1696615519032,0
1696615522039,0
1696615522039,0
1696615524033,0
1696615524033,0
1696615526043,0
1696615526043,0
1696615528044,0
1696615528044,0
1696615530041,0
1696615530041,0
1696615530041,0
1696615533031,0
1696615533031,0
1696615535032,0
1696615535032,0
1696615537031,0
1696615537031,0
1696615539031,0
1696615539031,0
1696615541039,0
1696615541039,0
1696615541039,0
1696615544032,0
1696615544032,0
1696615546036,0
1696615546036,0
1696615548037,0
1696615548037,0
1696615550028,0
1696615550028,0
1696615553029,0
1696615553029,0
1696615553029,0
1696615555039,0
1696615555039,0
1696615557029,0
1696615557029,0
1696615559044,0
1696615559044,0
1696615561184,0
1696615561184,0
1696615564032,0
1696615564032,0
1696615564032,0
1696615566034,0
1696615566034,0
1696615568030,0
1696615568030,0
1696615570049,0
1696615570049,0
1696615573028,0
1696615573028,0
1696615575034,0
1696615575034,0
1696615575034,0
1696615577183,0
1696615577183,0
1696615579040,0
1696615579040,0
1696615581036,0
1696615581036,0
1696615584039,0
1696615584039,0
1696615586029,0
1696615586029,0
1696615586029,0
1696615588038,0
1696615588038,0
1696615590036,0
1696615590036,0
1696615593029,0
1696615593029,0
1696615595039,0
1696615595039,0
1696615597043,0
1696615597043,0
1696615597043,0
1696615599030,0
1696615599030,0
1696615601035,0
1696615601035,0
1696615604047,0
1696615604047,0
1696615606050,0
1696615606050,0
1696615608033,0
1696615608033,0
1696615608033,0
1696615610031,0
1696615610031,0
1696615612043,0
1696615612043,0
1696615615030,0
1696615615030,0
1696615617050,0
1696615617050,0
1696615619047,0
1696615619047,0
1696615619047,0
1696615621033,0
1696615621033,0
1696615624041,0
1696615624041,0
1696615626038,0
1696615626038,0
1696615628033,0
1696615628033,0
1696615630044,0
1696615630044,0
1696615630044,0
1696615632029,0
1696615632029,0
1696615635037,0
1696615635037,0
1696615637047,0
1696615637047,0
1696615639034,0
1696615639034,0
1696615641038,0
1696615641038,0
1696615641038,0
1696615644031,0
1696615644031,0
1696615646035,0
1696615646035,0
1696615648034,0
1696615648034,0
1696615650184,0
1696615650184,0
1696615652033,0
1696615652033,0
1696615652033,0
1696615655043,0
1696615655043,0
1696615657031,0
1696615657031,0
1696615659028,0
1696615659028,0
1696615661042,0
1696615661042,0
1696615663035,0
1696615663035,0
1696615663035,0
1696615666041,0
1696615666041,0
1696615668036,0
1696615668036,0
1696615670053,0
1696615670053,0
1696615672050,0
1696615672050,0
1696615675030,0
1696615675030,0
1696615675030,0
1696615677039,0
1696615677039,0
1696615679041,0
1696615679041,0
1696615681042,0
1696615681042,0
1696615683030,0
1696615683030,0
1696615686037,0
1696615686037,0
1696615686037,0
1696615688043,0
1696615688043,0
1696615690028,0
1696615690028,0
1696615692045,0
1696615692045,0
1696615695036,0
1696615695036,0
1696615697037,0
1696615697037,0
1696615697037,0
1696615699031,0
1696615699031,0
1696615701032,0
1696615701032,0
1696615703037,0
1696615703037,0
1696615706036,0
1696615706036,0
1696615708036,0
1696615708036,0
1696615708036,0
1696615710035,0
1696615710035,0
1696615712042,0
1696615712042,0
1696615715035,0
1696615715035,0
1696615717033,0
1696615717033,0
1696615719031,0
1696615719031,0
1696615719031,0
1696615721040,0
1696615721040,0
1696615723037,0
1696615723037,0
1696615726036,0
1696615726036,0
1696615728037,0
1696615728037,0
1696615730055,0
1696615730055,0
1696615730055,0
1696615732042,0
1696615732042,0
1696615734038,0
1696615734038,0
1696615737037,0
1696615737037,0
1696615739038,0
1696615739038,0
1696615741029,0
1696615741029,0
1696615741029,0
1696615743050,0
1696615743050,0
1696615746028,0
1696615746028,0
1696615748032,0
1696615748032,0
1696615750043,0
1696615750043,0
1696615752044,0
1696615752044,0
1696615752044,0
1696615754042,0
1696615754042,0
1696615757040,0
1696615757040,0
1696615759029,0
1696615759029,0
1696615761032,0
1696615761032,0
1696615763049,0
1696615763049,0
1696615763049,0
1696615766028,0
1696615766028,0
1696615768033,0
1696615768033,0
1696615770033,0
1696615770033,0
1696615772043,0
1696615772043,0
1696615774031,0
1696615774031,0
1696615774031,0
1696615777034,0
1696615777034,0
1696615779046,0
1696615779046,0
1696615781039,0
1696615781039,0
1696615783040,0
1696615783040,0
1696615786028,0
1696615786028,0
1696615786028,0
1696615788034,0
1696615788034,0
1696615790043,0
1696615790043,0
1696615792039,0
1696615792039,0
1696615794030,0
1696615794030,0
1696615797039,0
1696615797039,0
1696615797039,0
1696615799035,0
1696615799035,0
1696615801031,0
1696615801031,0
1696615803035,0
1696615803035,0
1696615805046,0
1696615805046,0
1696615808030,0
1696615808030,0
1696615808030,0
1696615810040,0
1696615810040,0
1696615812038,0
1696615812038,0
1696615814045,0
1696615814045,0
1696615817046,0
1696615817046,0
1696615819034,0
1696615819034,0
1696615819034,0
1696615821045,0
1696615821045,0
1696615823046,0
1696615823046,0
1696615825033,0
1696615825033,0
1696615828036,0
1696615828036,0
1696615830177,0
1696615830177,0
1696615830177,0
1696615832382,0
1696615832382,0
1696615834509,0
1696615834509,0
1696615836035,0
1696615836035,0
1696615839034,0
1696615839034,0
1696615841032,0
1696615841032,0
1696615841032,0
1696615843043,0
1696615843043,0
1696615845029,0
1696615845029,0
1696615848040,0
1696615848040,0
1696615850030,0
1696615850030,0
1696615852028,0
1696615852028,0
1696615852028,0
1696615854030,0
1696615854030,0
1696615856053,0
1696615856053,0
1696615859030,0
1696615859030,0
1696615861033,0
1696615861033,0
1696615863035,0
1696615863035,0
1696615863035,0
1696615865038,0
1696615865038,0
1696615868037,0
1696615868037,0
1696615870040,0
1696615870040,0
1696615872030,0
1696615872030,0
1696615874034,0
1696615874034,0
1696615874034,0
1696615876036,0
1696615876036,0
1696615879029,0
1696615879029,0
1696615881041,0
1696615881041,0
1696615883030,0
1696615883030,0
1696615885028,0
1696615885028,0
1696615885028,0
1696615888034,0
1696615888034,0
1696615890049,0
1696615890049,0
1696615892033,0
1696615892033,0
1696615894034,0
1696615894034,0
1696615896039,0
1696615896039,0
1696615896039,0
1696615899054,0
1696615899054,0
1696615901034,0
1696615901034,0
1696615903037,0
1696615903037,0
1696615905041,0
1696615905041,0
1696615907030,0
1696615907030,0
1696615907030,0
1696615910044,0
1696615910044,0
1696615912029,0
1696615912029,0
1696615914042,0
1696615914042,0
1696615916039,0
1696615916039,0
1696615919041,0
1696615919041,0
1696615919041,0
1696615921029,0
1696615921029,0
1696615923034,0
1696615923034,0
1696615925031,0
1696615925031,0
1696615927036,0
1696615927036,0
1696615930039,0
1696615930039,0
1696615930039,0
1696615932039,0
1696615932039,0
1696615934042,0
1696615934042,0
1696615936040,0
1696615936040,0
1696615939031,0
1696615939031,0
1696615941032,0
1696615941032,0
1696615941032,0
1696615943035,0
1696615943035,0
1696615945037,0
1696615945037,0
1696615947041,0
1696615947041,0
1696615950030,0
1696615950030,0
1696615952031,0
1696615952031,0
1696615952031,0
1696615954044,0
1696615954044,0
1696615956028,0
1696615956028,0
1696615958037,0
1696615958037,0
1696615961043,0
1696615961043,0
1696615963040,0
1696615963040,0
1696615963040,0
1696615965039,0
1696615965039,0
1696615967039,0
1696615967039,0
1696615970036,0
1696615970036,0
1696615972029,0
1696615972029,0
1696615974027,0
1696615974027,0
1696615974027,0
1696615976030,0
1696615976030,0
1696615978035,0
1696615978035,0
1696615981053,0
1696615981053,0
1696615983039,0
1696615983039,0
1696615985037,0
1696615985037,0
1696615985037,0
1696615987043,0
1696615987043,0
1696615990034,0
1696615990034,0
1696615992029,0
1696615992029,0
1696615994036,0
1696615994036,0
1696615996032,0
1696615996032,0
1696615996032,0
1696615998029,0
1696615998029,0
1696616001027,0
1696616001027,0
1696616003046,0
1696616003046,0
1696616005053,0
1696616005053,0
1696616007043,0
1696616007043,0
1696616007043,0
1696616010031,0
1696616010031,0
1696616012030,0
1696616012030,0
1696616014047,0
1696616014047,0
1696616016030,0
1696616016030,0
1696616018044,0
1696616018044,0
1696616018044,0
1696616021042,0
1696616021042,0
1696616023045,0
1696616023045,0
1696616025035,0
1696616025035,0
1696616027036,0
1696616027036,0
1696616029032,0
1696616029032,0
1696616029032,0
1696616032035,0
1696616032035,0
1696616034033,0
1696616034033,0
1696616036029,0
1696616036029,0
1696616038029,0
1696616038029,0
1696616041036,0
1696616041036,0
1696616041036,0
1696616043044,0
1696616043044,0
1696616045039,0
1696616045039,0
1696616047038,0
1696616047038,0
1696616049031,0
1696616049031,0
1696616052033,0
1696616052033,0
1696616052033,0
1696616054040,0
1696616054040,0
1696616056030,0
1696616056030,0
1696616058039,0
1696616058039,0
1696616061037,0
1696616061037,0
1696616063031,0
1696616063031,0
1696616063031,0
1696616065040,0
1696616065040,0
1696616067034,0
1696616067034,0
1696616069046,0
1696616069046,0
1696616072038,0
1696616072038,0
1696616074028,0
1696616074028,0
1696616074028,0
1696616076033,0
1696616076033,0
1696616078029,0
1696616078029,0
1696616081027,0
1696616081027,0
1696616083039,0
1696616083039,0
1696616085038,0
1696616085038,0
1696616085038,0
1696616087035,0
1696616087035,0
1696616089030,0
1696616089030,0
1696616092034,0
1696616092034,0
1696616094036,0
1696616094036,0
1696616096039,0
1696616096039,0
1696616096039,0
1696616098040,0
1696616098040,0
1696616100265,0
1696616100265,0
1696616103038,0
1696616103038,0
1696616105036,0
1696616105036,0
1696616107033,0
1696616107033,0
1696616107033,0
1696616109030,0
1696616109030,0
1696616112035,0
1696616112035,0
1696616114032,0
1696616114032,0
1696616116038,0
1696616116038,0
1696616118032,0
1696616118032,0
1696616118032,0
1696616120032,0
1696616120032,0
1696616123032,0
1696616123032,0
1696616125034,0
1696616125034,0
1696616127035,0
1696616127035,0
1696616129035,0
1696616129035,0
1696616129035,0
1696616132042,0
1696616132042,0
1696616134187,0
1696616134187,0
1696616136028,0
1696616136028,0
1696616138044,0
1696616138044,0
1696616140039,0
1696616140039,0
1696616140039,0
1696616143036,0
1696616143036,0
1696616145033,0
1696616145033,0
1696616147040,0
1696616147040,0
1696616149034,0
1696616149034,0
1696616151042,0
1696616151042,0
1696616151042,0
1696616154030,0
1696616154030,0
1696616156042,0
1696616156042,0
1696616158173,0
1696616158173,0
1696616160037,0
1696616160037,0
1696616163036,0
1696616163036,0
1696616163036,0
1696616165034,0
1696616165034,0
1696616167030,0
1696616167030,0
1696616169033,0
1696616169033,0
1696616171031,0
1696616171031,0
1696616174031,0
1696616174031,0
1696616174031,0
1696616176039,0
1696616176039,0
1696616178028,0
1696616178028,0
1696616180032,0
1696616180032,0
1696616183037,0
1696616183037,0
1696616185037,0
1696616185037,0
1696616185037,0
1696616187033,0
1696616187033,0
1696616189041,0
1696616189041,0
1696616191043,0
1696616191043,0
1696616194041,0
1696616194041,0
1696616196028,0
1696616196028,0
1696616196028,0
1696616198047,0
1696616198047,0
1696616200034,0
1696616200034,0
1696616202029,0
1696616202029,0
1696616205039,0
1696616205039,0
1696616207042,0
1696616207042,0
1696616207042,0
1696616209035,0
1696616209035,0
1696616211039,0
1696616211039,0
1696616214032,0
1696616214032,0
1696616216038,0
1696616216038,0
1696616218032,0
1696616218032,0
1696616218032,0
1696616220042,0
1696616220042,0
1696616222038,0
1696616222038,0
1696616225030,0
1696616225030,0
1696616227035,0
1696616227035,0
1696616229041,0
1696616229041,0
1696616229041,0
1696616231036,0
1696616231036,0
1696616234029,0
1696616234029,0
1696616236039,0
1696616236039,0
1696616238037,0
1696616238037,0
1696616240037,0
1696616240037,0
1696616240037,0
1696616242034,0
1696616242034,0
1696616245039,0
1696616245039,0
1696616247032,0
1696616247032,0
1696616249046,0
1696616249046,0
1696616251029,0
1696616251029,0
1696616251029,0
1696616254042,0
1696616254042,0
1696616256032,0
1696616256032,0
1696616258029,0
1696616258029,0
1696616260028,0
1696616260028,0
1696616262032,0
1696616262032,0
1696616262032,0
1696616265030,0
1696616265030,0
1696616267032,0
1696616267032,0
1696616269039,0
1696616269039,0
1696616271037,0
1696616271037,0
1696616273031,0
1696616273031,0
1696616273031,0
1696616275186,0
1696616275186,0
1696616278044,0
1696616278044,0
1696616280042,0
1696616280042,0
1696616282040,0
1696616282040,0
1696616285035,0
1696616285035,0
1696616285035,0
1696616287034,0
1696616287034,0
1696616289035,0
1696616289035,0
1696616291038,0
1696616291038,0
1696616293034,0
1696616293034,0
1696616296041,0
1696616296041,0
1696616296041,0
1696616298028,0
1696616298028,0
1696616300032,0
1696616300032,0
1696616302033,0
1696616302033,0
1696616305040,0
1696616305040,0
1696616307030,0
1696616307030,90
1696616307030,90
1696616309030,90
1696616309030,90
1696616311034,90
1696616311034,90
1696616313029,90
1696616313029,90
1696616316038,90
1696616316038,90
1696616318038,90
1696616318038,90
1696616318038,90
1696616320037,90
1696616320037,90
1696616322046,91
1696616322046,91
1696616324037,91
1696616324037,90
1696616327036,90
1696616327036,90
1696616329028,90
1696616329028,90
1696616329028,90
1696616331029,90
1696616331029,90
1696616333032,91
1696616333032,92
1696616336032,93
1696616336032,93
1696616338031,94
1696616338031,95
1696616340039,96
1696616340039,96
1696616340039,97
1696616342042,98
1696616342042,98
1696616344036,98
1696616344036,99
1696616347040,99
1696616347040,99
1696616349039,99
1696616349039,99
1696616351040,99
1696616351040,98
1696616351040,98
1696616353035,98
1696616353035,97
1696616356036,97
1696616356036,97
1696616358053,96
1696616358053,96
1696616360032,95
1696616360032,95
1696616362031,95
1696616362031,95
1696616362031,94
1696616364040,94
1696616364040,94
1696616367042,94
1696616367042,94
1696616369039,94
1696616369039,93
1696616371033,93
1696616371033,93
1696616373029,92
1696616373029,92
1696616373029,92
1696616376035,92
1696616376035,92
1696616378038,92
1696616378038,92
1696616380048,92
1696616380048,92
1696616382045,91
1696616382045,91
1696616384038,91
1696616384038,91
1696616384038,91
1696616387029,91
1696616387029,92
1696616389029,92
1696616389029,92
1696616391033,92
1696616391033,92
1696616393032,92
1696616393032,93
1696616395177,93
1696616395177,93
1696616395177,93
1696616398031,93
1696616398031,93
1696616400054,94
1696616400054,94
1696616402036,94
1696616402036,94
1696616404031,94
1696616404031,94
1696616407037,94
1696616407037,94
1696616407037,93
1696616409038,93
1696616409038,92
1696616411045,92
1696616411045,92
1696616413039,92
1696616413039,92
1696616415032,92
1696616415032,91
1696616418028,90
1696616418028,90
1696616418028,90
1696616420038,90
1696616420038,89
1696616422038,89
1696616422038,89
1696616424044,89
1696616424044,89
1696616427036,89
1696616427036,90
1696616429037,90
1696616429037,91
1696616429037,91
1696616431041,92
1696616431041,92
1696616433039,92
1696616433039,93
1696616435167,93
1696616435167,93
1696616437370,94
1696616437370,94
1696616439571,94
1696616439571,95
1696616439571,95
1696616442032,95
1696616442032,96
1696616444039,96
1696616444039,96
1696616446035,96
1696616446035,96
1696616449037,95
1696616449037,96
1696616451035,96
1696616451035,96
1696616451035,96
1696616453029,96
1696616453029,96
1696616455034,96
1696616455034,96
1696616458033,96
1696616458033,95
1696616460041,95
1696616460041,95
1696616462048,95
1696616462048,94
1696616462048,94
1696616464038,94
1696616464038,93
1696616466030,93
1696616466030,93
1696616469033,93
1696616469033,93
1696616471038,93
1696616471038,92
1696616473036,92
1696616473036,92
1696616473036,92
1696616475042,91
1696616475042,91
1696616477029,91
1696616477029,90
1696616480036,90
1696616480036,90
1696616482029,89
1696616482029,89
1696616484031,89
1696616484031,89
1696616484031,89
1696616486035,90
1696616486035,91
1696616489030,92
1696616489030,93
1696616491048,93
1696616491048,94
1696616493036,94
1696616493036,94
1696616495035,95
1696616495035,95
1696616495035,95
1696616497038,94
1696616497038,94
1696616500037,94
1696616500037,94
1696616502033,94
1696616502033,94
1696616504039,94
1696616504039,94
1696616506037,94
1696616506037,94
1696616506037,94
1696616509029,95
1696616509029,95
1696616511043,95
1696616511043,95
1696616513041,95
1696616513041,95
1696616515038,95
1696616515038,95
1696616517028,95
1696616517028,94
1696616517028,94
1696616520031,94
1696616520031,94
1696616522034,94
1696616522034,94
1696616524043,94
1696616524043,94
1696616526034,94
1696616526034,93
1696616529035,93
1696616529035,93
1696616529035,93
1696616531030,93
1696616531030,94
1696616533029,94
1696616533029,94
1696616535036,93
1696616535036,93
1696616537040,92
1696616537040,92
1696616540043,92
1696616540043,91
1696616540043,91
1696616542034,91
1696616542034,91
1696616544042,91
1696616544042,92
1696616546038,92
1696616546038,93
1696616548052,94
1696616548052,95
1696616551041,95
1696616551041,96
1696616551041,97
1696616553035,97
1696616553035,97
1696616555028,97
1696616555028,97
1696616557033,97
1696616557033,97
1696616560039,97
1696616560039,97
1696616562032,97
1696616562032,97
1696616562032,97
1696616564036,97
1696616564036,97
1696616566032,97
1696616566032,97
1696616568032,97
1696616568032,96
1696616571042,96
1696616571042,96
1696616573042,96
1696616573042,95
1696616573042,95
1696616575054,94
1696616575054,94
1696616577038,94
1696616577038,93
1696616580026,93
1696616580026,93
1696616582034,93
1696616582034,93
1696616584032,92
1696616584032,92
1696616584032,92
1696616586035,92
1696616586035,92
1696616588044,92
1696616588044,91
1696616591033,91
1696616591033,90
1696616593036,90
1696616593036,89
1696616595042,89
1696616595042,89
1696616595042,89
1696616597042,88
1696616597042,88
1696616599043,87
1696616599043,87
1696616602042,88
1696616602042,88
1696616604032,90
1696616604032,91
1696616606038,92
1696616606038,92
1696616606038,94
1696616608040,95
1696616608040,96
1696616611032,96
1696616611032,96
1696616613038,96
1696616613038,97
1696616615030,96
1696616615030,96
1696616617036,96
1696616617036,96
1696616617036,96
1696616619033,96
1696616619033,96
1696616622032,96
1696616622032,96
1696616624034,96
1696616624034,96
1696616626040,96
1696616626040,96
1696616628035,96
1696616628035,96
1696616628035,96
1696616631029,96
1696616631029,96
1696616633036,96
1696616633036,96
1696616635030,96
1696616635030,95
1696616637044,95
1696616637044,95
1696616639183,95
1696616639183,95
1696616639183,95
1696616642028,95
1696616642028,95
1696616644029,95
1696616644029,94
1696616646039,94
1696616646039,94
1696616648030,93
1696616648030,94
1696616650036,94
1696616650036,94
1696616650036,95
1696616653046,95
1696616653046,95
1696616655044,94
1696616655044,94
1696616657030,94
1696616657030,94
1696616659048,94
1696616659048,94
1696616662039,94
1696616662039,94
1696616662039,94
1696616664029,94
1696616664029,94
1696616666029,94
1696616666029,94
1696616668035,94
1696616668035,94
1696616670044,94
1696616670044,94
1696616673040,94
1696616673040,94
1696616673040,94
1696616675205,94
1696616675205,94
1696616677406,94
1696616677406,94
1696616679616,93
1696616679616,93
1696616681851,92
1696616681851,92
1696616684031,92
