UTCTimestamp_ms,SpO2
1692622898040,0
1692622898040,0
1692622900040,0
1692622900040,0
1692622903050,0
1692622903050,0
1692622903050,0
1692622905043,0
1692622905043,0
1692622907038,0
1692622907038,0
1692622909032,0
1692622909032,0
1692622911029,0
1692622911029,0
1692622914033,0
1692622914033,0
1692622914033,0
1692622916035,0
1692622916035,0
1692622918040,0
1692622918040,0
1692622920144,0
1692622920144,0
1692622922039,0
1692622922039,0
1692622925034,0
1692622925034,0
1692622925034,0
1692622927031,0
1692622927031,0
1692622929034,0
1692622929034,0
1692622931047,0
1692622931047,0
1692622934043,0
1692622934043,0
1692622936028,0
1692622936028,0
1692622936028,0
1692622938042,0
1692622938042,0
1692622940030,0
1692622940030,0
1692622942029,0
1692622942029,0
1692622945041,0
1692622945041,0
1692622947028,0
1692622947028,0
1692622947028,0
1692622949031,0
1692622949031,0
1692622951034,0
1692622951034,0
1692622953042,0
1692622953042,0
1692622956034,0
1692622956034,0
1692622958035,0
1692622958035,0
1692622958035,0
1692622960046,0
1692622960046,0
1692622962039,0
1692622962039,0
1692622965036,0
1692622965036,0
1692622967034,0
1692622967034,0
1692622969041,0
1692622969041,0
1692622969041,0
1692622971029,0
1692622971029,0
1692622973054,0
1692622973054,0
1692622976030,0
1692622976030,0
1692622978031,0
1692622978031,0
1692622980175,0
1692622980175,0
1692622980175,0
1692622982031,0
1692622982031,0
1692622984031,0
1692622984031,0
1692622987043,0
1692622987043,0
1692622989042,0
1692622989042,0
1692622991176,0
1692622991176,0
1692622991176,0
1692622993028,0
1692622993028,0
1692622996032,0
1692622996032,0
1692622998032,0
1692622998032,0
1692623000033,0
1692623000033,0
1692623002027,0
1692623002027,0
1692623002027,0
1692623004035,0
1692623004035,0
1692623007043,0
1692623007043,0
1692623009031,0
1692623009031,0
1692623011030,0
1692623011030,0
1692623013043,0
1692623013043,0
1692623013043,0
1692623015038,0
1692623015038,0
1692623018057,0
1692623018057,0
1692623020051,0
1692623020051,0
1692623022038,0
1692623022038,0
1692623024038,0
1692623024038,0
1692623024038,0
1692623027033,0
1692623027033,0
1692623029031,0
1692623029031,0
1692623031031,0
1692623031031,0
1692623033039,0
1692623033039,0
1692623035039,0
1692623035039,0
1692623035039,0
1692623038033,0
1692623038033,0
1692623040176,0
1692623040176,0
1692623042039,0
1692623042039,0
1692623044030,0
1692623044030,0
1692623047040,0
1692623047040,0
1692623047040,0
1692623049044,0
1692623049044,0
1692623051038,0
1692623051038,0
1692623053040,0
1692623053040,0
1692623055030,0
1692623055030,0
1692623058031,0
1692623058031,0
1692623058031,0
1692623060035,0
1692623060035,0
1692623062036,0
1692623062036,0
1692623064032,0
1692623064032,0
1692623066037,0
1692623066037,0
1692623069041,0
1692623069041,0
1692623069041,0
1692623071028,0
1692623071028,0
1692623073038,0
1692623073038,0
1692623075037,0
1692623075037,0
1692623078028,0
1692623078028,0
1692623080040,0
1692623080040,0
1692623080040,0
1692623082032,0
1692623082032,0
1692623084033,0
1692623084033,0
1692623086034,0
1692623086034,0
1692623089043,0
1692623089043,0
1692623091028,0
1692623091028,0
1692623091028,0
1692623093028,0
1692623093028,0
1692623095045,0
1692623095045,0
1692623097032,0
1692623097032,0
1692623100030,0
1692623100030,0
1692623102035,0
1692623102035,0
1692623102035,0
1692623104044,0
1692623104044,0
1692623106039,0
1692623106039,0
1692623109039,0
1692623109039,0
1692623111037,0
1692623111037,0
1692623113176,0
1692623113176,0
1692623113176,0
1692623115031,0
1692623115031,0
1692623117031,0
1692623117031,0
1692623120038,0
1692623120038,0
1692623122032,0
1692623122032,0
1692623124030,0
1692623124030,0
1692623124030,0
1692623126030,0
1692623126030,0
1692623129032,0
1692623129032,0
1692623131046,0
1692623131046,0
1692623133045,0
1692623133045,0
1692623135033,0
1692623135033,0
1692623135033,0
1692623137042,0
1692623137042,0
1692623140043,0
1692623140043,0
1692623142042,0
1692623142042,0
1692623144039,0
1692623144039,0
1692623146030,0
1692623146030,0
1692623146030,0
1692623148038,0
1692623148038,0
1692623151031,0
1692623151031,0
1692623153029,0
1692623153029,0
1692623155031,0
1692623155031,0
1692623157049,0
1692623157049,0
1692623157049,0
1692623160032,0
1692623160032,0
1692623162028,0
1692623162028,0
1692623164034,0
1692623164034,0
1692623166055,0
1692623166055,0
1692623168046,0
1692623168046,0
1692623168046,0
1692623171036,0
1692623171036,0
1692623173029,0
1692623173029,0
1692623175029,0
1692623175029,0
1692623177035,0
1692623177035,0
1692623180031,0
1692623180031,0
1692623180031,0
1692623182032,0
1692623182032,0
1692623184045,0
1692623184045,0
1692623186037,0
1692623186037,0
1692623188045,0
1692623188045,0
1692623191036,0
1692623191036,0
1692623191036,0
1692623193031,0
1692623193031,0
1692623195030,0
1692623195030,0
1692623197042,0
1692623197042,0
1692623199032,0
1692623199032,0
1692623202039,0
1692623202039,0
1692623202039,0
1692623204041,0
1692623204041,0
1692623206039,0
1692623206039,0
1692623208516,0
1692623208516,0
1692623211034,0
1692623211034,0
1692623213030,0
1692623213030,0
1692623213030,0
1692623215042,0
1692623215042,0
1692623217030,0
1692623217030,0
1692623219029,0
1692623219029,0
1692623221150,0
1692623221150,0
1692623224041,0
1692623224041,0
1692623224041,0
1692623226035,0
1692623226035,0
1692623228039,0
1692623228039,0
1692623230031,0
1692623230031,0
1692623233029,0
1692623233029,0
1692623235033,0
1692623235033,0
1692623235033,0
1692623237038,0
1692623237038,0
1692623239045,0
1692623239045,0
1692623242039,0
1692623242039,0
1692623244047,0
1692623244047,0
1692623246039,0
1692623246039,0
1692623246039,0
1692623248043,0
1692623248043,0
1692623250028,0
1692623250028,0
1692623253044,0
1692623253044,0
1692623255034,0
1692623255034,0
1692623257045,0
1692623257045,0
1692623257045,0
1692623259035,0
1692623259035,0
1692623262041,0
1692623262041,0
1692623264035,0
1692623264035,0
1692623266044,0
1692623266044,0
1692623268032,0
1692623268032,0
1692623268032,0
1692623270036,0
1692623270036,0
1692623273041,0
1692623273041,0
1692623275040,0
1692623275040,0
1692623277028,0
1692623277028,0
1692623279028,0
1692623279028,0
1692623279028,0
1692623281155,0
1692623281155,0
1692623284042,0
1692623284042,0
1692623286029,0
1692623286029,0
1692623288034,0
1692623288034,0
1692623290031,0
1692623290031,0
1692623290031,0
1692623293038,0
1692623293038,0
1692623295033,0
1692623295033,0
1692623297038,0
1692623297038,0
1692623299031,0
1692623299031,0
1692623301042,0
1692623301042,0
1692623301042,0
1692623304039,0
1692623304039,0
1692623306043,0
1692623306043,0
1692623308036,0
1692623308036,0
1692623310049,0
1692623310049,0
1692623313036,0
1692623313036,0
1692623313036,0
1692623315033,0
1692623315033,0
1692623317044,0
1692623317044,0
1692623319031,0
1692623319031,0
1692623321035,0
1692623321035,0
1692623324041,0
1692623324041,0
1692623324041,0
1692623326048,0
1692623326048,0
1692623328034,0
1692623328034,0
1692623330043,0
1692623330043,0
1692623332031,0
1692623332031,0
1692623335034,0
1692623335034,0
1692623335034,0
1692623337031,0
1692623337031,0
1692623339035,0
1692623339035,0
1692623341149,0
1692623341149,0
1692623344041,0
1692623344041,0
1692623346031,0
1692623346031,0
1692623346031,0
1692623348032,0
1692623348032,0
1692623350032,0
1692623350032,0
1692623352031,0
1692623352031,0
1692623355033,0
1692623355033,0
1692623357037,0
1692623357037,0
1692623357037,0
1692623359041,0
1692623359041,0
1692623361034,0
1692623361034,0
1692623363031,0
1692623363031,0
1692623366034,0
1692623366034,0
1692623368045,0
1692623368045,0
1692623368045,0
1692623370038,0
1692623370038,0
1692623372041,0
1692623372041,0
1692623375033,0
1692623375033,0
1692623377044,0
1692623377044,0
1692623379030,0
1692623379030,0
1692623379030,0
1692623381028,0
1692623381028,0
1692623383029,0
1692623383029,0
1692623386028,0
1692623386028,0
1692623388031,0
1692623388031,0
1692623390037,0
1692623390037,0
1692623390037,0
1692623392034,0
1692623392034,0
1692623395031,0
1692623395031,0
1692623397036,0
1692623397036,0
1692623399035,0
1692623399035,0
1692623401157,0
1692623401157,0
1692623401157,0
1692623403050,0
1692623403050,0
1692623406036,0
1692623406036,0
1692623408035,0
1692623408035,0
1692623410031,0
1692623410031,0
1692623412036,0
1692623412036,0
1692623412036,0
1692623414041,0
1692623414041,0
1692623417029,0
1692623417029,0
1692623419043,0
1692623419043,0
1692623421037,0
1692623421037,0
1692623423169,0
1692623423169,0
1692623423169,0
1692623426031,0
1692623426031,0
1692623428040,0
1692623428040,0
1692623430035,0
1692623430035,0
1692623432054,0
1692623432054,0
1692623434036,0
1692623434036,0
1692623434036,0
1692623437033,0
1692623437033,0
1692623439036,0
1692623439036,0
1692623441051,0
1692623441051,0
1692623443039,0
1692623443039,0
1692623445033,0
1692623445033,0
1692623445033,0
1692623448034,0
1692623448034,0
1692623450034,0
1692623450034,0
1692623452041,0
1692623452041,0
1692623454028,0
1692623454028,0
1692623457037,0
1692623457037,0
1692623457037,0
1692623459033,0
1692623459033,0
1692623461146,0
1692623461146,0
1692623463038,0
1692623463038,0
1692623465030,0
1692623465030,0
1692623468040,0
1692623468040,0
1692623468040,0
1692623470044,0
1692623470044,0
1692623472031,0
1692623472031,0
1692623474042,0
1692623474042,0
1692623477040,0
1692623477040,0
1692623479177,0
1692623479177,0
1692623479177,0
1692623481030,0
1692623481030,0
1692623483037,0
1692623483037,0
1692623485046,0
1692623485046,0
1692623488033,0
1692623488033,0
1692623490029,0
1692623490029,0
1692623490029,0
1692623492032,0
1692623492032,0
1692623494051,0
1692623494051,0
1692623496037,0
1692623496037,0
1692623499032,0
1692623499032,0
1692623501042,0
1692623501042,0
1692623501042,0
1692623503032,0
1692623503032,0
1692623505048,0
1692623505048,0
1692623508032,0
1692623508032,0
1692623510027,0
1692623510027,0
1692623512035,0
1692623512035,0
1692623512035,0
1692623514043,0
1692623514043,0
1692623516043,0
1692623516043,0
1692623519028,0
1692623519028,0
1692623521147,0
1692623521147,0
1692623523039,0
1692623523039,0
1692623523039,0
1692623525040,0
1692623525040,0
1692623527054,0
1692623527054,0
1692623530055,0
1692623530055,0
1692623532031,0
1692623532031,0
1692623534043,0
1692623534043,0
1692623534043,0
1692623536041,0
1692623536041,0
1692623539035,0
1692623539035,0
1692623541031,0
1692623541031,0
1692623543030,0
1692623543030,0
1692623545032,0
1692623545032,0
1692623545032,0
1692623547036,0
1692623547036,0
1692623550043,0
1692623550043,0
1692623552028,0
1692623552028,0
1692623554047,0
1692623554047,0
1692623556178,0
1692623556178,0
1692623556178,0
1692623558032,0
1692623558032,0
1692623561037,0
1692623561037,0
1692623563031,0
1692623563031,0
1692623565029,0
1692623565029,0
1692623567034,0
1692623567034,0
1692623567034,0
1692623570039,0
1692623570039,0
1692623572035,0
1692623572035,0
1692623574034,0
1692623574034,0
1692623576033,0
1692623576033,0
1692623578039,0
1692623578039,0
1692623578039,0
1692623580174,0
1692623580174,0
1692623583040,0
1692623583040,0
1692623585039,0
1692623585039,0
1692623587042,0
1692623587042,0
1692623589034,0
1692623589034,0
1692623589034,0
1692623592030,0
1692623592030,0
1692623594032,0
1692623594032,0
1692623596041,0
1692623596041,0
1692623598036,0
1692623598036,0
1692623601036,0
1692623601036,0
1692623601036,0
1692623603033,0
1692623603033,0
1692623605034,0
1692623605034,0
1692623607032,0
1692623607032,0
1692623609046,0
1692623609046,0
1692623612045,0
1692623612045,0
1692623612045,0
1692623614036,0
1692623614036,0
1692623616041,0
1692623616041,0
1692623618032,0
1692623618032,0
1692623621039,0
1692623621039,0
1692623623032,0
1692623623032,0
1692623623032,0
1692623625034,0
1692623625034,0
1692623627051,0
1692623627051,0
1692623629034,0
1692623629034,0
1692623632044,0
1692623632044,0
1692623634038,0
1692623634038,0
1692623634038,0
1692623636036,0
1692623636036,0
1692623638047,0
1692623638047,0
1692623640179,0
1692623640179,0
1692623643044,0
1692623643044,0
1692623645035,0
1692623645035,0
1692623645035,0
1692623647038,0
1692623647038,0
1692623649044,0
1692623649044,0
1692623652034,0
1692623652034,0
1692623654155,0
1692623654155,0
1692623656372,0
1692623656372,0
1692623656372,0
1692623658557,0
1692623658557,0
1692623660042,0
1692623660042,0
1692623663029,0
1692623663029,0
1692623665039,0
1692623665039,0
1692623667036,0
1692623667036,0
1692623667036,0
1692623669049,0
1692623669049,0
1692623671028,0
1692623671028,0
1692623674038,0
1692623674038,0
1692623676030,0
1692623676030,0
1692623678031,0
1692623678031,0
1692623678031,0
1692623680029,0
1692623680029,0
1692623683029,0
1692623683029,0
1692623685044,0
1692623685044,0
1692623687027,0
1692623687027,0
1692623689037,0
1692623689037,0
1692623689037,0
1692623691031,0
1692623691031,0
1692623694031,0
1692623694031,0
1692623696034,0
1692623696034,0
1692623698032,0
1692623698032,0
1692623700177,0
1692623700177,0
1692623700177,0
1692623702042,0
1692623702042,0
1692623705040,0
1692623705040,0
1692623707033,0
1692623707033,0
1692623709045,0
1692623709045,0
1692623711036,0
1692623711036,0
1692623711036,0
1692623714035,0
1692623714035,0
1692623716034,0
1692623716034,0
1692623718040,0
1692623718040,0
1692623720042,0
1692623720042,0
1692623722033,0
1692623722033,0
1692623722033,0
1692623725034,0
1692623725034,0
1692623727027,0
1692623727027,0
1692623729035,0
1692623729035,0
1692623731035,0
1692623731035,0
1692623734030,0
1692623734030,0
1692623734030,0
1692623736046,0
1692623736046,0
1692623738035,0
1692623738035,0
1692623740035,0
1692623740035,0
1692623742032,0
1692623742032,0
1692623745031,0
1692623745031,0
1692623745031,0
1692623747036,0
1692623747036,0
1692623749056,0
1692623749056,0
1692623751041,0
1692623751041,0
1692623753034,0
1692623753034,0
1692623756035,0
1692623756035,0
1692623756035,0
1692623758036,0
1692623758036,0
1692623760173,0
1692623760173,0
1692623762037,0
1692623762037,0
1692623765051,0
1692623765051,0
1692623767037,0
1692623767037,0
1692623767037,0
1692623769030,0
1692623769030,0
1692623771029,0
1692623771029,0
1692623773048,0
1692623773048,0
1692623776037,0
1692623776037,0
1692623778031,0
1692623778031,0
1692623778031,0
1692623780034,0
1692623780034,0
1692623782048,0
1692623782048,0
1692623784044,0
1692623784044,0
1692623787037,0
1692623787037,0
1692623789043,0
1692623789043,0
1692623789043,0
1692623791044,0
1692623791044,0
1692623793046,0
1692623793046,0
1692623796042,0
1692623796042,0
1692623798036,0
1692623798036,0
1692623800049,0
1692623800049,0
1692623800049,0
1692623802033,0
1692623802033,0
1692623804033,0
1692623804033,0
1692623807041,0
1692623807041,0
1692623809028,0
1692623809028,0
1692623811041,0
1692623811041,0
1692623811041,0
1692623813034,0
1692623813034,0
1692623816033,0
1692623816033,0
1692623818033,0
1692623818033,0
1692623820173,0
1692623820173,0
1692623822031,0
1692623822031,0
1692623822031,0
1692623824036,0
1692623824036,0
1692623827040,0
1692623827040,0
1692623829042,0
1692623829042,0
1692623831044,0
1692623831044,0
1692623833051,0
1692623833051,0
1692623833051,0
1692623835034,0
1692623835034,0
1692623838041,0
1692623838041,0
1692623840032,0
1692623840032,0
1692623842032,0
1692623842032,0
1692623844045,0
1692623844045,0
1692623844045,0
1692623847041,0
1692623847041,0
1692623849040,0
1692623849040,0
1692623851030,0
1692623851030,0
1692623853029,0
1692623853029,0
1692623855038,0
1692623855038,0
1692623855038,0
1692623858028,0
1692623858028,0
1692623860031,0
1692623860031,0
1692623862033,0
1692623862033,0
1692623864036,0
1692623864036,0
1692623866044,0
1692623866044,0
1692623866044,0
1692623869045,0
1692623869045,0
1692623871033,0
1692623871033,0
1692623873034,0
1692623873034,0
1692623875046,0
1692623875046,0
1692623878038,0
1692623878038,0
1692623878038,0
1692623880177,0
1692623880177,0
1692623882031,0
1692623882031,0
1692623884031,0
1692623884031,0
1692623886031,0
1692623886031,0
1692623889032,0
1692623889032,0
1692623889032,0
1692623891035,0
1692623891035,0
1692623893043,0
1692623893043,0
1692623895048,0
1692623895048,0
1692623898030,0
1692623898030,0
1692623900034,0
1692623900034,0
1692623900034,0
1692623902028,0
1692623902028,0
1692623904029,0
1692623904029,0
1692623906034,0
1692623906034,0
1692623909036,0
1692623909036,0
1692623911028,0
1692623911028,0
1692623911028,0
1692623913035,0
1692623913035,0
1692623915043,0
1692623915043,0
1692623917033,0
1692623917033,0
1692623919174,0
1692623919174,0
1692623922029,0
1692623922029,0
1692623922029,0
1692623924033,0
1692623924033,0
1692623926031,0
1692623926031,0
1692623929030,0
1692623929030,0
1692623931037,0
1692623931037,0
1692623933031,0
1692623933031,0
1692623933031,0
1692623935032,0
1692623935032,0
1692623937036,0
1692623937036,0
1692623940031,0
1692623940031,0
1692623942047,0
1692623942047,0
1692623944038,0
1692623944038,0
1692623944038,0
1692623946036,0
1692623946036,0
1692623948030,0
1692623948030,0
1692623951032,0
1692623951032,0
1692623953044,0
1692623953044,0
1692623955040,0
1692623955040,0
1692623955040,0
1692623957029,0
1692623957029,0
1692623960028,0
1692623960028,0
