UTCTimestamp_ms,SpO2
1690995728043,97
1690995730035,96
1690995730035,96
1690995732036,96
1690995732036,96
1690995735039,96
1690995735039,96
1690995735039,96
1690995737043,96
1690995737043,96
1690995739032,96
1690995739032,96
1690995741034,96
1690995741034,96
1690995743029,96
1690995743029,96
1690995746029,96
1690995746029,96
1690995746029,96
1690995748044,96
1690995748044,96
1690995750038,96
1690995750038,96
1690995752038,96
1690995752038,97
1690995755043,97
1690995755043,97
1690995757036,97
1690995757036,97
1690995757036,97
1690995759037,96
1690995759037,96
1690995761036,96
1690995761036,96
1690995763035,96
1690995763035,96
1690995766028,96
1690995766028,96
1690995768033,96
1690995768033,96
1690995768033,96
1690995770035,96
1690995770035,96
1690995772042,96
1690995772042,96
1690995775032,96
1690995775032,96
1690995777027,96
1690995777027,96
1690995779034,97
1690995779034,97
1690995779034,97
1690995781033,97
1690995781033,97
1690995783037,97
1690995783037,97
1690995786037,97
1690995786037,97
1690995788027,96
1690995788027,96
1690995790030,96
1690995790030,96
1690995790030,96
1690995792045,97
1690995792045,97
1690995795041,97
1690995795041,97
1690995797049,97
1690995797049,97
1690995799038,97
1690995799038,97
1690995801037,97
1690995801037,97
1690995801037,97
1690995803030,97
1690995803030,97
1690995806036,97
1690995806036,97
1690995808029,97
1690995808029,97
1690995810037,97
1690995810037,97
1690995812033,97
1690995812033,97
1690995812033,97
1690995815045,96
1690995815045,96
1690995817033,96
1690995817033,96
1690995819042,96
1690995819042,96
1690995821030,96
1690995821030,96
1690995823034,96
1690995823034,96
1690995823034,96
1690995826060,96
1690995826060,96
1690995828035,96
1690995828035,96
1690995830038,96
1690995830038,96
1690995832044,96
1690995832044,96
1690995834035,96
1690995834035,96
1690995834035,96
1690995837042,96
1690995837042,96
1690995839038,96
1690995839038,96
1690995841028,96
1690995841028,96
1690995843035,96
1690995843035,96
1690995846044,96
1690995846044,96
1690995846044,96
1690995848048,96
1690995848048,95
1690995850034,95
1690995850034,96
1690995852039,96
1690995852039,96
1690995855036,96
1690995855036,96
1690995857037,96
1690995857037,96
1690995857037,96
1690995859033,96
1690995859033,96
1690995861038,96
1690995861038,96
1690995863038,96
1690995863038,96
1690995866036,96
1690995866036,96
1690995868031,96
1690995868031,96
1690995868031,96
1690995870032,96
1690995870032,96
1690995872035,97
1690995872035,97
1690995875034,97
1690995875034,97
1690995877050,97
1690995877050,97
1690995879040,97
1690995879040,97
1690995879040,97
1690995881030,97
1690995881030,97
1690995883050,97
1690995883050,97
1690995886043,97
1690995886043,96
1690995888031,96
1690995888031,96
1690995890192,96
1690995890192,96
1690995890192,96
1690995892037,97
1690995892037,97
1690995894042,97
1690995894042,97
1690995897034,97
1690995897034,97
1690995899038,97
1690995899038,97
1690995901031,97
1690995901031,97
1690995901031,97
1690995903053,97
1690995903053,97
1690995906030,97
1690995906030,97
1690995908029,97
1690995908029,97
1690995910031,97
1690995910031,97
1690995912036,97
1690995912036,97
1690995912036,97
1690995914041,97
1690995914041,97
1690995917035,97
1690995917035,97
1690995919031,97
1690995919031,97
1690995921033,97
1690995921033,97
1690995923035,97
1690995923035,97
1690995923035,97
1690995926035,97
1690995926035,97
1690995928032,97
1690995928032,97
1690995930046,98
1690995930046,97
1690995932032,97
1690995932032,97
1690995934033,97
1690995934033,96
1690995934033,96
1690995937028,96
1690995937028,96
1690995939030,96
1690995939030,96
1690995941029,96
1690995941029,96
1690995943033,95
1690995943033,94
1690995946037,94
1690995946037,95
1690995946037,95
1690995948037,95
1690995948037,94
1690995950041,94
1690995950041,94
1690995952039,93
1690995952039,93
1690995954038,93
1690995954038,93
1690995957028,93
1690995957028,93
1690995957028,94
1690995959031,94
1690995959031,95
1690995961038,95
1690995961038,96
1690995963033,96
1690995963033,97
1690995966046,97
1690995966046,97
1690995968032,98
1690995968032,98
1690995968032,98
1690995970051,98
1690995970051,98
1690995972036,98
1690995972036,98
1690995974035,98
1690995974035,98
1690995977034,98
1690995977034,98
1690995979034,98
1690995979034,98
1690995979034,98
1690995981033,98
1690995981033,97
1690995983038,97
1690995983038,97
1690995986032,97
1690995986032,97
1690995988034,97
1690995988034,97
1690995990043,97
1690995990043,97
1690995990043,97
1690995992033,97
1690995992033,97
1690995994042,97
1690995994042,97
1690995997031,97
1690995997031,97
1690995999043,97
1690995999043,97
1690996001030,97
1690996001030,97
1690996001030,97
1690996003034,98
1690996003034,98
1690996006029,98
1690996006029,98
1690996008044,98
1690996008044,98
1690996010033,98
1690996010033,98
1690996012035,97
1690996012035,97
1690996012035,97
1690996014030,97
1690996014030,97
1690996017029,97
1690996017029,97
1690996019033,97
1690996019033,97
1690996021033,97
1690996021033,97
1690996023032,97
1690996023032,97
1690996023032,97
1690996026036,97
1690996026036,97
1690996028043,97
1690996028043,97
1690996030030,97
1690996030030,97
1690996032028,97
1690996032028,97
1690996034032,97
1690996034032,97
1690996034032,97
1690996037036,96
1690996037036,96
1690996039036,96
1690996039036,96
1690996041044,96
1690996041044,96
1690996043029,96
1690996043029,96
1690996046056,96
1690996046056,96
1690996046056,97
1690996048038,97
1690996048038,97
1690996050030,97
1690996050030,97
1690996052035,97
1690996052035,97
1690996054034,97
1690996054034,97
1690996057045,97
1690996057045,97
1690996057045,97
1690996059038,97
1690996059038,97
1690996061031,97
1690996061031,96
1690996063032,96
1690996063032,96
1690996066038,96
1690996066038,96
1690996068028,96
1690996068028,96
1690996068028,96
1690996070034,96
1690996070034,96
1690996072038,95
1690996072038,95
1690996074045,95
1690996074045,95
1690996077028,95
1690996077028,95
1690996079043,95
1690996079043,95
1690996079043,95
1690996081028,95
1690996081028,96
1690996083035,96
1690996083035,96
1690996086039,96
1690996086039,96
1690996088040,96
1690996088040,96
1690996090036,96
1690996090036,96
1690996090036,96
1690996092031,96
1690996092031,96
1690996094028,96
1690996094028,96
1690996097032,96
1690996097032,96
1690996099035,96
1690996099035,96
1690996101044,96
1690996101044,96
1690996101044,96
1690996103039,96
1690996103039,96
1690996106028,96
1690996106028,96
1690996108040,96
1690996108040,97
1690996110045,97
1690996110045,97
1690996112033,97
1690996112033,97
1690996112033,97
1690996114033,97
1690996114033,97
1690996117032,97
1690996117032,97
1690996119029,97
1690996119029,97
1690996121034,97
1690996121034,97
1690996123031,97
1690996123031,97
1690996123031,97
1690996126047,96
1690996126047,96
1690996128046,96
1690996128046,96
1690996130035,96
1690996130035,96
1690996132050,96
1690996132050,96
1690996134033,96
1690996134033,96
1690996134033,96
1690996137029,96
1690996137029,96
1690996139035,96
1690996139035,96
1690996141031,96
1690996141031,96
1690996143032,95
1690996143032,95
1690996146029,95
1690996146029,96
1690996146029,96
1690996148036,96
1690996148036,96
1690996150029,96
1690996150029,96
1690996152038,96
1690996152038,96
1690996154028,96
1690996154028,96
1690996157034,96
1690996157034,96
1690996157034,96
1690996159030,96
1690996159030,96
1690996161045,96
1690996161045,96
1690996163044,96
1690996163044,96
1690996166034,96
1690996166034,96
1690996168034,96
1690996168034,96
1690996168034,96
1690996170036,96
1690996170036,97
1690996172033,97
1690996172033,97
1690996174036,97
1690996174036,97
1690996177031,97
1690996177031,97
1690996179026,97
1690996179026,98
1690996179026,98
1690996181038,98
1690996181038,98
1690996183043,98
1690996183043,98
1690996186035,97
1690996186035,97
1690996188044,97
1690996188044,97
1690996190029,97
1690996190029,97
1690996190029,97
1690996192037,97
1690996192037,97
1690996194032,97
1690996194032,97
1690996197032,97
1690996197032,97
1690996199049,97
1690996199049,97
1690996201038,97
1690996201038,96
1690996201038,96
1690996202923,96
1690996202923,96
1690996206037,96
1690996206037,96
1690996208036,96
1690996208036,96
1690996210039,96
1690996210039,96
1690996212031,96
1690996212031,96
1690996212031,96
1690996214030,96
1690996214030,96
1690996217034,96
1690996217034,96
1690996219035,96
1690996219035,96
1690996221045,97
1690996221045,97
1690996223032,97
1690996223032,97
1690996223032,97
1690996225287,97
1690996225287,97
1690996228036,97
1690996228036,97
1690996230036,97
1690996230036,97
1690996232032,97
1690996232032,97
1690996234045,97
1690996234045,97
1690996234045,97
1690996237035,97
1690996237035,97
1690996239031,97
1690996239031,97
1690996241041,97
1690996241041,97
1690996243029,97
1690996243029,97
1690996246030,97
1690996246030,97
1690996246030,97
1690996248030,96
1690996248030,96
1690996250046,96
1690996250046,96
1690996252034,96
1690996252034,96
1690996254034,96
1690996254034,96
1690996257034,96
1690996257034,96
1690996257034,95
1690996259031,95
1690996259031,95
1690996261043,95
1690996261043,95
1690996263043,95
1690996263043,95
1690996266035,95
1690996266035,94
1690996268041,94
1690996268041,94
1690996268041,94
1690996270037,95
1690996270037,95
1690996272037,95
1690996272037,95
1690996274041,95
1690996274041,96
1690996277029,96
1690996277029,96
1690996279041,97
1690996279041,97
1690996279041,97
1690996281033,97
1690996281033,97
1690996283041,97
1690996283041,97
1690996286043,97
1690996286043,97
1690996288029,97
1690996288029,97
1690996290037,97
1690996290037,97
1690996290037,97
1690996292042,97
1690996292042,97
1690996294047,97
1690996294047,97
1690996297029,97
1690996297029,97
1690996299033,97
1690996299033,97
1690996301038,97
1690996301038,97
1690996301038,97
1690996303034,97
1690996303034,97
1690996306038,97
1690996306038,97
1690996308033,97
1690996308033,97
1690996310043,97
1690996310043,97
1690996312043,97
1690996312043,97
1690996312043,97
1690996314031,97
1690996314031,97
1690996317042,97
1690996317042,97
1690996319033,96
1690996319033,96
1690996321031,96
1690996321031,96
1690996323033,96
1690996323033,96
1690996323033,96
1690996326034,96
1690996326034,96
1690996328038,96
1690996328038,96
1690996330030,96
1690996330030,96
1690996332029,96
1690996332029,96
1690996334041,96
1690996334041,96
1690996334041,96
1690996337033,96
1690996337033,96
1690996339044,96
1690996339044,97
1690996341029,97
1690996341029,96
1690996343046,96
1690996343046,96
1690996346052,96
1690996346052,96
1690996346052,96
1690996348032,96
1690996348032,97
1690996350035,96
1690996350035,96
1690996352029,96
1690996352029,96
1690996354034,96
1690996354034,96
1690996357030,96
1690996357030,96
1690996357030,96
1690996359028,96
1690996359028,96
1690996361044,97
1690996361044,97
1690996363028,97
1690996363028,97
1690996366042,97
1690996366042,97
1690996368034,97
1690996368034,97
1690996368034,97
1690996370033,97
1690996370033,97
1690996372039,97
1690996372039,97
1690996374035,97
1690996374035,97
1690996377037,97
1690996377037,97
1690996379032,97
1690996379032,97
1690996379032,97
1690996381030,97
1690996381030,97
1690996383039,97
1690996383039,97
1690996386027,97
1690996386027,97
1690996388032,97
1690996388032,97
1690996390038,97
1690996390038,97
1690996390038,97
1690996392031,97
1690996392031,98
1690996394042,98
1690996394042,97
1690996397057,97
1690996397057,97
1690996399031,97
1690996399031,97
1690996401035,97
1690996401035,97
1690996401035,97
1690996403033,97
1690996403033,97
1690996406035,97
1690996406035,96
1690996408036,96
1690996408036,96
1690996410032,96
1690996410032,96
1690996412042,96
1690996412042,96
1690996412042,96
1690996414038,96
1690996414038,96
1690996417041,96
1690996417041,96
1690996419045,96
1690996419045,96
1690996421043,96
1690996421043,96
1690996423043,96
1690996423043,96
1690996423043,96
1690996426041,96
1690996426041,96
1690996428039,96
1690996428039,96
1690996430038,96
1690996430038,96
1690996432039,96
1690996432039,96
1690996434033,96
1690996434033,95
1690996434033,95
1690996437032,95
1690996437032,95
1690996439032,95
1690996439032,95
1690996441037,95
1690996441037,94
1690996443035,94
1690996443035,94
1690996446031,95
1690996446031,95
1690996446031,95
1690996448033,95
1690996448033,95
1690996450031,95
1690996450031,95
1690996452027,95
1690996452027,95
1690996454041,96
1690996454041,96
1690996457043,96
1690996457043,96
1690996457043,96
1690996459034,96
1690996459034,96
1690996461042,96
1690996461042,96
1690996463040,96
1690996463040,96
1690996466050,96
1690996466050,97
1690996468029,97
1690996468029,97
1690996468029,97
1690996470031,97
1690996470031,96
1690996472188,96
1690996472188,96
1690996474030,96
1690996474030,96
1690996477037,96
1690996477037,96
1690996479041,96
1690996479041,96
1690996479041,96
1690996481033,96
1690996481033,96
1690996483042,96
1690996483042,95
1690996486038,95
1690996486038,95
1690996488035,95
1690996488035,95
1690996490036,95
1690996490036,95
1690996490036,95
1690996492035,96
1690996492035,96
1690996494037,96
1690996494037,96
1690996497027,96
1690996497027,96
1690996499048,96
1690996499048,96
1690996501381,96
1690996501381,96
1690996501381,96
1690996503032,96
1690996503032,96
1690996505100,96
1690996505100,96
1690996508040,96
1690996508040,96
1690996510027,96
1690996510027,96
1690996512037,96
1690996512037,96
1690996512037,96
1690996514033,97
1690996514033,97
1690996517036,97
1690996517036,97
1690996519032,97
1690996519032,97
1690996521039,97
1690996521039,97
1690996523041,97
1690996523041,97
1690996523041,97
1690996526043,97
1690996526043,97
1690996528034,97
1690996528034,97
1690996530028,97
1690996530028,97
1690996532044,97
1690996532044,97
1690996534030,97
1690996534030,97
1690996534030,97
1690996537043,97
1690996537043,97
1690996539049,97
1690996539049,97
1690996541028,96
1690996541028,96
1690996543041,96
1690996543041,96
1690996545036,96
1690996545036,96
1690996545036,96
1690996548029,95
1690996548029,95
1690996550042,95
1690996550042,95
1690996552062,95
1690996552062,95
1690996554038,95
1690996554038,95
1690996557031,95
1690996557031,94
1690996557031,94
1690996559039,94
1690996559039,94
1690996561033,94
1690996561033,95
1690996563029,95
1690996563029,95
1690996565041,95
1690996565041,94
1690996568067,94
1690996568067,94
1690996568067,94
1690996570034,94
1690996570034,94
1690996572037,94
1690996572037,94
1690996574053,94
1690996574053,94
1690996577042,95
1690996577042,95
1690996579054,95
1690996579054,96
1690996579054,96
1690996581034,97
1690996581034,97
1690996583043,97
1690996583043,97
1690996586032,98
1690996586032,98
1690996588052,98
1690996588052,98
1690996590049,98
1690996590049,98
1690996590049,98
1690996592051,98
1690996592051,97
1690996594031,97
1690996594031,97
1690996597033,97
1690996597033,97
1690996599032,97
1690996599032,97
1690996601042,97
1690996601042,96
1690996601042,96
1690996603040,96
1690996603040,96
1690996606038,96
1690996606038,96
1690996608037,96
1690996608037,96
1690996610031,96
1690996610031,95
1690996612040,96
1690996612040,96
1690996612040,96
1690996614283,96
1690996614283,96
1690996616463,96
1690996616463,95
1690996619029,96
1690996619029,96
1690996621028,95
1690996621028,95
1690996623043,95
1690996623043,95
1690996623043,95
1690996625037,95
1690996625037,95
1690996628033,95
1690996628033,95
1690996630034,95
1690996630034,95
1690996632040,95
1690996632040,95
1690996634035,95
1690996634035,95
1690996634035,95
1690996637032,96
1690996637032,96
1690996639032,96
1690996639032,96
1690996641037,97
1690996641037,97
1690996643029,98
1690996643029,98
1690996645034,98
1690996645034,98
1690996645034,98
1690996648033,98
1690996648033,98
1690996650030,98
1690996650030,98
1690996652031,98
1690996652031,98
1690996654029,98
1690996654029,98
1690996657031,98
1690996657031,97
1690996657031,97
1690996659035,97
1690996659035,97
1690996661029,97
1690996661029,97
1690996663030,97
1690996663030,97
1690996665035,97
1690996665035,97
1690996668033,96
1690996668033,96
1690996668033,96
1690996670041,96
1690996670041,96
1690996672036,96
1690996672036,96
1690996674046,96
1690996674046,96
1690996677046,96
1690996677046,96
1690996679038,96
1690996679038,96
1690996679038,96
1690996681034,96
1690996681034,96
1690996683039,96
1690996683039,95
1690996685045,95
1690996685045,95
1690996688031,95
1690996688031,95
1690996690031,95
1690996690031,95
1690996690031,95
1690996692034,95
1690996692034,95
1690996694032,95
1690996694032,95
1690996697040,95
1690996697040,95
1690996699032,95
1690996699032,95
1690996701042,95
1690996701042,95
1690996701042,95
1690996703041,95
1690996703041,95
1690996705034,95
1690996705034,95
1690996708027,95
1690996708027,95
1690996710036,96
1690996710036,96
1690996712028,95
1690996712028,95
1690996712028,95
1690996714044,95
1690996714044,95
1690996717031,95
1690996717031,95
1690996719033,95
1690996719033,95
1690996721032,95
1690996721032,95
1690996723038,96
1690996723038,96
1690996723038,96
1690996725046,96
1690996725046,96
1690996728042,96
1690996728042,96
1690996730031,95
1690996730031,95
1690996732035,95
1690996732035,95
1690996734029,94
1690996734029,94
1690996734029,94
1690996737042,94
1690996737042,94
1690996739037,94
1690996739037,94
1690996741030,94
1690996741030,95
1690996743031,95
1690996743031,95
1690996745029,94
1690996745029,94
1690996745029,94
1690996748030,94
1690996748030,94
1690996750045,93
1690996750045,93
1690996752034,93
1690996752034,94
1690996754034,94
1690996754034,94
1690996757039,94
1690996757039,94
1690996757039,94
1690996759043,94
1690996759043,95
1690996761042,95
1690996761042,94
1690996763038,94
1690996763038,94
1690996765028,94
1690996765028,94
1690996768032,94
1690996768032,94
1690996768032,94
1690996770032,94
1690996770032,94
1690996772047,95
1690996772047,95
1690996774033,95
1690996774033,95
1690996777032,95
1690996777032,95
1690996779034,95
1690996779034,95
1690996779034,95
1690996781034,95
1690996781034,95
1690996783042,95
1690996783042,95
1690996785036,95
1690996785036,95
1690996788036,95
1690996788036,96
1690996790034,96
1690996790034,96
1690996790034,96
1690996792045,96
1690996792045,97
1690996794040,97
1690996794040,97
1690996797040,97
1690996797040,97
1690996799030,96
1690996799030,96
1690996801040,96
1690996801040,96
1690996801040,96
1690996803041,96
1690996803041,96
1690996805032,96
1690996805032,96
1690996808045,96
1690996808045,95
1690996810032,95
1690996810032,95
1690996812042,95
1690996812042,95
1690996812042,95
1690996814044,95
1690996814044,95
1690996817043,95
1690996817043,95
1690996819033,95
1690996819033,96
1690996821178,96
1690996821178,96
1690996823038,96
1690996823038,96
1690996823038,96
1690996825041,96
1690996825041,96
1690996828030,97
1690996828030,97
1690996830049,97
1690996830049,97
1690996832033,97
1690996832033,97
1690996834038,97
1690996834038,97
1690996834038,97
1690996837029,97
1690996837029,97
1690996839034,97
1690996839034,97
1690996841031,97
1690996841031,97
1690996843041,97
1690996843041,97
1690996845032,97
1690996845032,97
1690996845032,97
1690996848028,97
1690996848028,97
1690996850036,97
1690996850036,97
1690996852029,97
1690996852029,97
1690996854041,97
1690996854041,97
1690996857033,97
1690996857033,97
1690996857033,97
1690996859037,97
1690996859037,97
1690996861040,97
1690996861040,97
1690996863038,97
1690996863038,97
1690996865035,97
1690996865035,96
1690996868037,96
1690996868037,96
1690996868037,96
1690996870042,95
1690996870042,95
1690996872035,95
1690996872035,95
1690996874035,95
1690996874035,95
1690996877036,95
1690996877036,95
1690996879031,95
1690996879031,95
1690996879031,95
1690996881035,95
1690996881035,95
1690996883029,95
1690996883029,94
1690996885032,94
1690996885032,94
1690996888056,94
1690996888056,94
1690996890034,94
1690996890034,94
1690996890034,94
1690996892042,95
1690996892042,95
1690996894031,96
1690996894031,96
1690996897035,96
1690996897035,96
1690996899050,96
1690996899050,96
1690996901035,96
1690996901035,96
1690996901035,96
1690996903035,96
1690996903035,95
1690996905038,95
1690996905038,95
1690996908031,95
1690996908031,95
1690996910046,95
1690996910046,95
1690996912033,95
1690996912033,95
1690996912033,95
1690996914027,95
1690996914027,95
1690996917047,95
1690996917047,95
1690996919045,95
1690996919045,95
1690996921035,95
1690996921035,96
1690996923038,96
1690996923038,96
1690996923038,96
1690996925027,96
1690996925027,96
1690996928035,96
1690996928035,96
1690996930041,95
1690996930041,95
1690996932190,95
1690996932190,95
1690996934031,95
1690996934031,95
1690996934031,95
1690996937035,96
1690996937035,96
1690996939050,96
1690996939050,96
1690996941039,96
1690996941039,97
1690996943034,97
1690996943034,97
1690996945029,97
1690996945029,96
1690996945029,96
1690996948035,96
1690996948035,96
1690996950031,96
1690996950031,96
1690996952039,97
1690996952039,96
1690996954031,96
1690996954031,96
1690996957048,96
1690996957048,96
1690996957048,96
1690996959031,95
1690996959031,95
1690996961031,95
1690996961031,95
1690996963031,95
1690996963031,95
1690996965048,95
1690996965048,95
1690996968046,95
1690996968046,95
1690996968046,95
1690996970042,95
1690996970042,95
1690996972028,95
1690996972028,95
1690996974034,95
1690996974034,96
1690996977041,96
1690996977041,96
1690996979033,96
1690996979033,96
1690996979033,96
1690996981047,97
1690996981047,97
1690996983032,97
1690996983032,97
1690996985035,97
1690996985035,97
1690996987192,96
1690996987192,97
1690996990037,97
1690996990037,97
1690996990037,97
1690996992030,97
1690996992030,97
1690996994033,96
1690996994033,96
1690996997044,96
1690996997044,96
1690996999046,96
1690996999046,96
1690997001193,96
1690997001193,96
1690997001193,96
1690997003043,96
1690997003043,96
1690997005041,96
1690997005041,96
1690997008038,96
1690997008038,96
1690997010035,96
1690997010035,96
1690997012039,97
1690997012039,97
1690997012039,97
1690997014037,97
1690997014037,97
1690997017031,96
1690997017031,96
1690997019051,96
1690997019051,96
1690997021045,97
1690997021045,97
1690997023039,97
1690997023039,97
1690997023039,96
1690997025030,96
1690997025030,96
1690997028030,96
1690997028030,96
1690997030035,96
1690997030035,96
1690997032027,96
1690997032027,96
1690997034039,96
1690997034039,96
1690997034039,96
1690997037032,96
1690997037032,96
1690997039036,96
1690997039036,96
1690997041034,96
1690997041034,96
1690997043031,96
1690997043031,96
1690997045048,96
1690997045048,96
1690997045048,96
1690997048031,96
1690997048031,96
1690997050043,96
1690997050043,96
1690997052028,96
1690997052028,96
1690997054031,96
1690997054031,97
1690997057043,97
1690997057043,97
1690997057043,97
1690997059039,97
1690997059039,97
1690997061034,97
1690997061034,97
1690997063047,97
1690997063047,97
1690997065040,97
1690997065040,97
1690997068036,97
1690997068036,96
1690997068036,96
1690997070032,96
1690997070032,96
1690997072032,96
1690997072032,97
1690997074029,97
1690997074029,97
1690997077032,97
1690997077032,97
1690997079045,97
1690997079045,97
1690997079045,97
1690997081032,97
1690997081032,96
1690997083042,96
1690997083042,96
1690997085032,96
1690997085032,96
1690997088033,96
1690997088033,96
1690997090031,96
1690997090031,96
1690997090031,96
1690997092038,96
1690997092038,97
1690997094041,97
1690997094041,97
1690997097038,97
1690997097038,97
1690997099033,97
1690997099033,97
1690997101035,97
1690997101035,97
1690997101035,97
1690997103053,97
1690997103053,97
1690997105035,97
1690997105035,97
1690997108043,97
1690997108043,97
1690997110030,97
1690997110030,96
1690997112035,96
1690997112035,96
1690997112035,96
1690997114038,96
1690997114038,96
1690997116041,96
1690997116041,96
1690997119031,96
1690997119031,96
1690997121038,96
1690997121038,96
1690997123043,96
1690997123043,96
1690997123043,96
1690997125040,96
1690997125040,96
1690997128041,96
1690997128041,96
1690997130035,96
1690997130035,97
1690997132039,97
1690997132039,97
1690997134029,97
1690997134029,97
1690997134029,97
1690997136044,97
1690997136044,97
1690997139039,97
1690997139039,97
1690997141030,97
1690997141030,97
1690997143054,97
1690997143054,97
1690997145046,97
1690997145046,97
1690997145046,96
1690997148033,96
1690997148033,96
1690997150037,96
1690997150037,96
1690997152053,95
1690997152053,95
1690997154036,95
1690997154036,95
1690997156035,95
1690997156035,95
1690997156035,95
1690997159044,95
1690997159044,95
1690997161036,95
1690997161036,95
1690997163031,96
1690997163031,96
1690997165034,96
1690997165034,96
1690997168039,96
1690997168039,96
1690997168039,97
1690997170037,97
1690997170037,97
1690997172042,97
1690997172042,97
1690997174036,97
1690997174036,97
1690997176034,97
1690997176034,97
1690997179027,97
1690997179027,97
1690997179027,97
1690997181172,97
1690997181172,97
1690997183395,97
1690997183395,97
1690997185613,97
1690997185613,97
1690997188042,97
1690997188042,97
1690997190033,97
1690997190033,97
1690997190033,97
1690997192044,97
1690997192044,97
1690997194041,97
1690997194041,97
1690997196035,97
1690997196035,97
1690997199033,97
1690997199033,97
1690997201043,97
1690997201043,97
1690997201043,97
1690997203038,97
1690997203038,97
1690997205032,97
1690997205032,97
1690997208029,97
1690997208029,96
1690997210036,96
1690997210036,96
1690997212041,96
1690997212041,96
1690997212041,96
1690997214034,96
1690997214034,96
1690997216040,96
1690997216040,97
1690997219033,97
1690997219033,97
1690997221033,97
1690997221033,97
1690997223036,97
1690997223036,97
1690997223036,97
1690997225050,97
1690997225050,97
1690997228035,97
1690997228035,97
1690997230030,97
1690997230030,97
1690997232035,97
1690997232035,97
1690997234041,97
1690997234041,97
1690997234041,96
1690997236032,96
1690997236032,96
1690997239043,96
1690997239043,97
1690997241033,97
1690997241033,97
1690997243041,97
1690997243041,97
1690997245030,97
1690997245030,97
1690997245030,97
1690997248037,97
1690997248037,97
1690997250046,97
1690997250046,97
1690997252028,97
1690997252028,97
1690997254030,97
1690997254030,96
1690997256028,96
1690997256028,96
1690997256028,96
1690997259036,96
1690997259036,97
1690997261045,97
1690997261045,97
1690997263045,97
1690997263045,97
1690997265033,97
1690997265033,97
1690997268039,97
1690997268039,98
1690997268039,98
1690997270033,98
1690997270033,98
1690997272029,97
1690997272029,97
1690997274035,97
1690997274035,97
1690997276029,97
1690997276029,97
1690997279039,97
1690997279039,97
1690997279039,96
1690997281036,96
1690997281036,96
1690997283031,96
1690997283031,96
1690997285029,96
1690997285029,96
1690997288030,96
1690997288030,96
1690997290030,96
1690997290030,96
1690997290030,96
1690997292039,96
1690997292039,96
1690997294037,96
1690997294037,96
1690997296045,96
1690997296045,96
1690997299034,96
1690997299034,96
1690997301036,97
1690997301036,97
1690997301036,97
1690997303035,97
1690997303035,97
1690997305039,97
1690997305039,97
1690997308041,97
1690997308041,97
1690997310049,97
1690997310049,98
1690997312036,98
1690997312036,98
1690997312036,98
1690997314046,97
1690997314046,97
1690997316034,97
1690997316034,97
1690997319035,97
1690997319035,97
1690997321048,97
1690997321048,97
1690997323035,97
1690997323035,97
1690997323035,97
1690997325032,97
1690997325032,97
1690997328032,97
1690997328032,97
1690997330034,97
1690997330034,97
1690997332040,97
1690997332040,97
1690997334032,97
1690997334032,97
1690997334032,97
1690997336035,97
1690997336035,97
1690997339027,97
1690997339027,97
1690997341038,97
1690997341038,97
1690997343030,97
1690997343030,97
1690997345026,96
1690997345026,96
1690997345026,96
1690997348029,96
1690997348029,96
1690997350032,96
1690997350032,96
1690997352032,96
1690997352032,96
1690997354033,96
1690997354033,96
1690997356040,96
1690997356040,97
1690997356040,97
1690997359032,97
1690997359032,97
1690997361032,97
1690997361032,97
1690997363044,96
1690997363044,96
1690997365030,96
1690997365030,96
1690997367191,96
1690997367191,97
1690997367191,97
1690997370037,97
1690997370037,97
1690997372046,97
1690997372046,97
1690997374045,97
1690997374045,97
1690997376045,97
1690997376045,97
1690997379031,97
1690997379031,96
1690997379031,96
1690997381052,96
1690997381052,96
1690997383055,96
1690997383055,96
1690997385035,96
1690997385035,96
1690997388039,96
1690997388039,96
1690997390034,96
1690997390034,96
1690997390034,96
1690997392034,96
1690997392034,96
1690997394034,96
1690997394034,96
1690997396041,96
1690997396041,96
1690997399048,96
1690997399048,97
1690997401035,97
1690997401035,97
1690997401035,97
1690997403031,97
1690997403031,97
1690997405034,98
1690997405034,98
1690997408030,98
1690997408030,98
1690997410034,98
1690997410034,98
1690997412035,98
1690997412035,98
1690997412035,98
1690997414050,98
1690997414050,98
1690997416031,98
1690997416031,98
1690997419033,98
1690997419033,98
1690997421033,98
1690997421033,98
1690997423033,98
1690997423033,98
1690997423033,98
1690997425049,98
1690997425049,98
1690997428035,98
1690997428035,98
1690997430030,98
1690997430030,98
1690997432037,98
1690997432037,98
1690997434029,98
1690997434029,97
1690997434029,97
1690997436034,97
1690997436034,97
1690997439042,97
1690997439042,97
1690997441047,97
1690997441047,97
1690997443037,97
1690997443037,97
1690997445032,97
1690997445032,97
1690997445032,97
1690997448030,97
1690997448030,97
1690997450030,97
1690997450030,97
1690997452039,96
1690997452039,96
1690997454035,96
1690997454035,96
1690997456034,96
1690997456034,96
1690997456034,96
1690997459033,95
1690997459033,95
1690997461045,95
1690997461045,95
1690997463192,95
1690997463192,95
1690997465042,95
1690997465042,95
1690997468037,95
1690997468037,95
1690997468037,95
1690997470031,95
1690997470031,95
1690997472037,95
1690997472037,95
1690997474031,95
1690997474031,95
1690997476037,95
1690997476037,95
1690997479043,95
1690997479043,96
1690997479043,96
1690997481037,96
1690997481037,96
1690997483043,96
1690997483043,96
1690997485036,96
1690997485036,96
1690997487179,96
1690997487179,96
1690997490047,96
1690997490047,96
1690997490047,96
1690997492041,96
