UTCTimestamp_ms,SpO2
1693588900031,94
1693588900031,94
1693588902036,94
1693588902036,94
1693588905030,94
1693588905030,94
1693588907035,94
1693588907035,94
1693588909037,94
1693588909037,94
1693588911036,95
1693588911036,95
1693588911036,95
1693588914036,95
1693588914036,95
1693588916031,95
1693588916031,95
1693588918314,95
1693588918314,95
1693588920535,95
1693588920535,95
1693588922722,95
1693588922722,95
1693588922722,95
1693588925044,94
1693588925044,94
1693588927032,95
1693588927032,95
1693588929188,94
1693588929188,94
1693588931045,94
1693588931045,94
1693588933049,93
1693588933049,93
1693588933049,93
1693588936035,93
1693588936035,94
1693588938030,94
1693588938030,94
1693588940040,93
1693588940040,93
1693588942039,93
1693588942039,94
1693588945037,94
1693588945037,95
1693588945037,95
1693588947052,96
1693588947052,96
1693588949040,95
1693588949040,95
1693588951035,95
1693588951035,95
1693588953033,95
1693588953033,96
1693588956037,96
1693588956037,96
1693588956037,96
1693588958033,96
1693588958033,96
1693588960037,96
1693588960037,96
1693588962039,96
1693588962039,96
1693588965035,96
1693588965035,96
1693588967047,96
1693588967047,96
1693588967047,96
1693588969034,96
1693588969034,96
1693588971036,96
1693588971036,96
1693588973028,96
1693588973028,96
1693588976031,96
1693588976031,96
1693588978029,96
1693588978029,96
1693588978029,96
1693588980035,96
1693588980035,96
1693588982037,96
1693588982037,96
1693588984046,96
1693588984046,96
1693588987038,96
1693588987038,96
1693588989043,96
1693588989043,96
1693588989043,96
1693588991030,96
1693588991030,96
1693588993029,96
1693588993029,96
1693588996030,96
1693588996030,96
1693588998042,96
1693588998042,96
1693589000029,96
1693589000029,96
1693589000029,96
1693589002035,96
1693589002035,96
1693589004038,96
1693589004038,96
1693589007038,96
1693589007038,96
1693589009042,96
1693589009042,96
1693589011035,96
1693589011035,96
1693589011035,96
1693589013040,96
1693589013040,96
1693589016031,96
1693589016031,96
1693589018036,96
1693589018036,96
1693589020029,96
1693589020029,96
1693589022047,96
1693589022047,96
1693589022047,95
1693589024034,95
1693589024034,95
1693589027034,95
1693589027034,95
1693589029030,95
1693589029030,95
1693589031042,95
1693589031042,95
1693589033029,95
1693589033029,95
1693589033029,96
1693589036043,96
1693589036043,96
1693589038035,96
1693589038035,96
1693589040041,96
1693589040041,96
1693589042031,96
1693589042031,96
1693589044032,96
1693589044032,96
1693589044032,96
1693589047027,96
1693589047027,96
1693589049049,96
1693589049049,96
1693589051043,96
1693589051043,96
1693589053034,96
1693589053034,96
1693589056033,96
1693589056033,96
1693589056033,96
1693589058032,96
1693589058032,96
1693589060043,96
1693589060043,96
1693589062037,96
1693589062037,96
1693589064032,96
1693589064032,96
1693589067037,96
1693589067037,96
1693589067037,96
1693589069041,96
1693589069041,96
1693589071036,96
1693589071036,96
1693589073036,96
1693589073036,96
1693589075029,96
1693589075029,96
1693589078036,96
1693589078036,96
1693589078036,96
1693589080037,96
1693589080037,96
1693589082188,96
1693589082188,96
1693589084036,96
1693589084036,96
1693589087039,96
1693589087039,96
1693589089033,96
1693589089033,96
1693589089033,96
1693589091055,96
1693589091055,96
1693589093032,96
1693589093032,96
1693589095045,96
1693589095045,96
1693589098035,96
1693589098035,96
1693589100046,96
1693589100046,96
1693589100046,96
1693589102030,96
1693589102030,96
1693589104032,96
1693589104032,96
1693589106191,96
1693589106191,96
1693589109037,96
1693589109037,96
1693589111046,96
1693589111046,96
1693589111046,95
1693589113039,95
1693589113039,95
1693589115039,95
1693589115039,95
1693589118038,95
1693589118038,95
1693589120032,95
1693589120032,95
1693589122045,95
1693589122045,95
1693589122045,95
1693589124036,95
1693589124036,95
1693589127030,95
1693589127030,95
1693589129032,95
1693589129032,95
1693589131044,95
1693589131044,95
1693589133034,95
1693589133034,95
1693589133034,96
1693589135047,96
1693589135047,96
1693589138036,96
1693589138036,96
1693589140035,96
1693589140035,96
1693589142033,96
1693589142033,96
1693589144524,96
1693589144524,96
1693589144524,96
1693589146693,96
1693589146693,96
1693589148919,96
1693589148919,96
1693589151125,95
1693589151125,95
1693589153332,95
1693589153332,95
1693589155539,95
1693589155539,95
1693589155539,95
1693589157749,96
1693589157749,96
1693589159932,96
1693589159932,96
1693589162035,96
1693589162035,96
1693589164034,96
1693589164034,96
1693589166040,96
1693589166040,96
1693589166040,96
1693589169031,96
1693589169031,97
1693589171029,97
1693589171029,96
1693589173031,96
1693589173031,96
1693589175047,96
1693589175047,96
1693589177032,96
1693589177032,96
1693589177032,96
1693589180043,96
1693589180043,96
1693589182038,96
1693589182038,96
1693589184032,96
1693589184032,96
1693589186042,96
1693589186042,96
1693589189039,96
1693589189039,96
1693589189039,96
1693589191030,96
1693589191030,96
1693589193031,96
1693589193031,96
1693589195046,96
1693589195046,96
1693589197038,96
1693589197038,96
1693589200043,96
1693589200043,96
1693589200043,96
1693589202042,96
1693589202042,96
1693589204033,96
1693589204033,97
1693589206033,96
1693589206033,96
1693589209034,96
1693589209034,96
1693589211030,96
1693589211030,97
1693589211030,97
1693589213031,96
1693589213031,96
1693589215041,96
1693589215041,96
1693589217032,96
1693589217032,96
1693589220040,96
1693589220040,96
1693589222029,96
1693589222029,96
1693589222029,96
1693589224035,96
1693589224035,96
1693589226028,96
1693589226028,96
1693589229034,96
1693589229034,96
1693589231035,96
1693589231035,96
1693589233031,96
1693589233031,96
1693589233031,96
1693589235035,96
1693589235035,96
1693589237042,96
1693589237042,96
1693589240029,96
1693589240029,96
1693589242048,96
1693589242048,96
1693589244040,96
1693589244040,96
1693589244040,96
1693589246041,96
1693589246041,96
1693589248187,96
1693589248187,96
1693589251031,96
1693589251031,96
1693589253031,96
1693589253031,96
1693589255039,96
1693589255039,96
1693589255039,96
1693589257039,96
1693589257039,96
1693589260042,96
1693589260042,96
1693589262030,96
1693589262030,96
1693589264033,96
1693589264033,96
1693589266037,96
1693589266037,96
1693589266037,96
1693589268041,96
1693589268041,96
1693589271033,96
1693589271033,96
1693589273029,96
1693589273029,96
1693589275033,96
1693589275033,96
1693589277037,96
1693589277037,96
1693589277037,96
1693589280032,96
1693589280032,96
1693589282041,96
1693589282041,96
1693589284033,96
1693589284033,96
1693589286030,96
1693589286030,96
1693589288189,96
1693589288189,96
1693589288189,96
1693589291033,96
1693589291033,96
1693589293030,96
1693589293030,96
1693589295032,96
1693589295032,96
1693589297030,96
1693589297030,96
1693589300029,96
1693589300029,96
1693589300029,96
1693589302038,96
1693589302038,96
1693589304041,96
1693589304041,96
1693589306038,96
1693589306038,96
1693589308037,96
1693589308037,96
1693589311040,96
1693589311040,96
1693589311040,96
1693589313036,96
1693589313036,96
1693589315033,96
1693589315033,96
1693589317036,96
1693589317036,96
1693589319040,96
1693589319040,96
1693589322032,96
1693589322032,96
1693589322032,96
1693589324030,96
1693589324030,96
1693589326040,96
1693589326040,96
1693589328041,96
1693589328041,96
1693589331039,96
1693589331039,96
1693589333038,97
1693589333038,97
1693589333038,97
1693589335039,96
1693589335039,96
1693589337031,96
1693589337031,96
1693589339046,96
1693589339046,96
1693589342042,96
1693589342042,96
1693589344032,96
1693589344032,96
1693589344032,96
1693589346030,96
1693589346030,96
1693589348032,96
1693589348032,96
1693589351032,96
1693589351032,96
1693589353040,96
1693589353040,96
1693589355052,96
1693589355052,96
1693589355052,96
1693589357047,96
1693589357047,96
1693589359030,96
1693589359030,96
1693589362042,96
1693589362042,96
1693589364043,96
1693589364043,96
1693589366034,95
1693589366034,95
1693589366034,95
1693589368039,95
1693589368039,95
1693589371040,95
1693589371040,95
1693589373046,95
1693589373046,95
1693589375032,96
1693589375032,96
1693589377028,96
1693589377028,96
1693589377028,96
1693589379036,96
1693589379036,96
1693589382036,96
1693589382036,96
1693589384029,96
1693589384029,96
1693589386038,96
1693589386038,96
1693589388032,96
1693589388032,96
1693589388032,96
1693589391036,96
1693589391036,96
1693589393032,96
1693589393032,96
1693589395032,96
1693589395032,96
1693589397040,96
1693589397040,96
1693589399045,96
1693589399045,96
1693589399045,96
1693589401190,96
1693589401190,96
1693589404037,96
1693589404037,96
1693589406044,96
1693589406044,96
1693589408188,96
1693589408188,96
1693589410041,96
1693589410041,96
1693589410041,96
1693589413034,96
1693589413034,96
1693589415038,96
1693589415038,96
1693589417039,96
1693589417039,96
1693589419033,96
1693589419033,96
1693589422038,96
1693589422038,96
1693589422038,96
1693589424046,96
1693589424046,96
1693589426031,96
1693589426031,96
1693589428045,96
1693589428045,96
1693589430031,96
1693589430031,96
1693589433036,96
1693589433036,96
1693589433036,96
1693589435032,96
1693589435032,96
1693589437032,96
1693589437032,96
1693589439033,96
1693589439033,96
1693589442044,96
1693589442044,96
1693589444038,96
1693589444038,96
1693589444038,96
1693589446035,96
1693589446035,96
1693589448052,96
1693589448052,96
1693589450050,96
1693589450050,96
1693589453034,96
1693589453034,96
1693589455029,96
1693589455029,96
1693589455029,96
1693589457035,96
1693589457035,96
1693589459034,96
1693589459034,96
1693589462031,96
1693589462031,96
1693589464032,96
1693589464032,96
1693589466040,96
1693589466040,96
1693589466040,96
1693589468040,96
1693589468040,95
1693589470045,95
1693589470045,95
1693589473029,95
1693589473029,95
1693589475030,95
1693589475030,95
1693589477056,95
1693589477056,95
1693589477056,95
1693589479053,95
1693589479053,95
1693589481036,95
1693589481036,95
1693589484031,95
1693589484031,95
1693589486057,95
1693589486057,95
1693589488032,95
1693589488032,95
1693589488032,95
1693589490045,95
1693589490045,95
1693589493031,95
1693589493031,95
1693589495036,95
1693589495036,95
1693589497035,95
1693589497035,95
1693589499036,95
1693589499036,96
1693589499036,96
1693589501037,96
1693589501037,96
1693589504028,96
1693589504028,95
1693589506040,96
1693589506040,96
1693589508041,96
1693589508041,96
1693589510035,96
1693589510035,96
1693589510035,96
1693589513037,96
1693589513037,96
1693589515049,96
1693589515049,96
1693589517038,96
1693589517038,96
1693589519044,96
1693589519044,96
1693589521031,96
1693589521031,96
1693589521031,96
1693589524035,96
1693589524035,96
1693589526038,96
1693589526038,96
1693589528038,96
1693589528038,96
1693589530038,96
1693589530038,96
1693589533038,96
1693589533038,96
1693589533038,96
1693589535032,96
1693589535032,96
1693589537033,96
1693589537033,96
1693589539028,96
1693589539028,96
1693589541190,96
1693589541190,96
1693589544059,96
1693589544059,95
1693589544059,95
1693589546042,95
1693589546042,95
1693589548043,95
1693589548043,95
1693589550029,95
1693589550029,95
1693589552058,95
1693589552058,95
1693589555028,95
1693589555028,95
1693589555028,96
1693589557034,96
1693589557034,96
1693589559035,96
1693589559035,96
1693589561033,96
1693589561033,96
1693589564048,96
1693589564048,96
1693589566033,96
1693589566033,96
1693589566033,96
1693589568029,96
1693589568029,96
1693589570040,96
1693589570040,96
1693589572042,96
1693589572042,96
1693589575040,96
1693589575040,96
1693589577037,96
1693589577037,96
1693589577037,95
1693589579038,95
1693589579038,95
1693589581194,95
1693589581194,95
1693589584031,95
1693589584031,95
1693589586036,95
1693589586036,95
1693589588052,95
1693589588052,96
1693589588052,96
1693589590030,96
1693589590030,96
1693589592028,96
1693589592028,96
1693589595028,96
1693589595028,95
1693589597033,95
1693589597033,96
1693589599041,96
1693589599041,96
1693589599041,96
1693589601048,96
1693589601048,96
1693589604030,96
1693589604030,96
1693589606041,96
1693589606041,96
1693589608030,96
1693589608030,96
1693589610031,96
1693589610031,96
1693589610031,96
1693589612034,96
1693589612034,96
1693589615041,96
1693589615041,96
1693589617032,96
1693589617032,96
1693589619028,96
1693589619028,96
1693589621051,96
1693589621051,96
1693589621051,96
1693589623042,96
1693589623042,96
1693589626039,96
1693589626039,96
1693589628044,96
1693589628044,96
1693589630040,96
1693589630040,96
1693589632034,96
1693589632034,96
1693589632034,96
1693589635041,96
1693589635041,96
1693589637045,96
1693589637045,96
1693589639038,95
1693589639038,95
1693589641045,95
1693589641045,95
1693589643045,95
1693589643045,95
1693589643045,95
1693589646034,95
1693589646034,95
1693589648031,95
1693589648031,95
1693589650033,95
1693589650033,96
1693589652039,96
1693589652039,96
1693589655041,96
1693589655041,96
1693589655041,96
1693589657034,96
1693589657034,96
1693589659036,96
1693589659036,96
1693589661037,96
1693589661037,96
1693589663038,96
1693589663038,96
1693589666047,96
1693589666047,96
1693589666047,96
1693589668037,96
1693589668037,96
1693589670032,96
1693589670032,96
1693589672037,96
1693589672037,96
1693589675030,96
1693589675030,96
1693589677032,96
1693589677032,96
1693589677032,96
1693589679040,96
1693589679040,96
1693589681047,96
1693589681047,96
1693589683029,95
1693589683029,95
1693589686032,95
1693589686032,95
1693589688034,95
1693589688034,95
1693589688034,95
1693589690030,95
1693589690030,95
1693589692032,95
1693589692032,95
1693589694033,95
1693589694033,95
1693589697033,95
1693589697033,95
1693589699034,96
1693589699034,96
1693589699034,96
1693589701037,96
1693589701037,96
1693589703033,96
1693589703033,96
1693589706047,95
1693589706047,95
1693589708041,96
1693589708041,96
1693589710036,96
1693589710036,96
1693589710036,96
1693589712048,96
1693589712048,96
1693589714030,96
1693589714030,96
1693589717032,96
1693589717032,96
1693589719035,96
1693589719035,96
1693589721050,96
1693589721050,96
1693589721050,96
1693589723038,96
1693589723038,96
1693589726040,96
1693589726040,96
1693589728034,96
1693589728034,96
1693589730032,96
1693589730032,96
1693589732048,96
1693589732048,96
1693589732048,96
1693589734034,96
1693589734034,96
1693589737029,96
1693589737029,96
1693589739042,96
1693589739042,96
1693589741031,96
1693589741031,96
1693589743044,96
1693589743044,96
1693589743044,96
1693589746029,96
1693589746029,96
1693589748038,96
1693589748038,96
1693589750029,95
1693589750029,95
1693589752025,95
1693589752025,95
1693589754034,95
1693589754034,95
1693589754034,95
1693589757054,95
1693589757054,96
1693589759043,96
1693589759043,96
1693589761183,95
1693589761183,95
1693589763382,95
1693589763382,95
1693589765567,95
1693589765567,95
1693589765567,95
1693589768036,95
1693589768036,95
1693589770045,95
1693589770045,95
1693589772035,95
1693589772035,95
1693589774028,95
1693589774028,95
1693589777032,95
1693589777032,95
1693589777032,95
1693589779033,95
1693589779033,95
1693589781030,95
1693589781030,95
1693589783028,95
1693589783028,95
1693589785039,95
1693589785039,95
1693589788041,95
1693589788041,95
1693589788041,95
1693589790042,95
1693589790042,95
1693589792040,95
1693589792040,95
1693589794049,95
1693589794049,95
1693589797043,95
1693589797043,95
1693589799031,95
1693589799031,95
1693589799031,95
1693589801033,95
1693589801033,95
1693589803034,95
1693589803034,95
1693589805039,95
1693589805039,95
1693589808043,95
1693589808043,95
1693589810036,95
1693589810036,95
1693589810036,95
1693589812030,95
1693589812030,95
1693589814030,95
1693589814030,95
1693589816033,95
1693589816033,95
1693589819033,95
1693589819033,95
1693589821038,95
1693589821038,95
1693589821038,95
1693589823032,95
1693589823032,95
1693589825033,95
1693589825033,95
1693589828040,95
1693589828040,95
1693589830043,95
1693589830043,95
1693589832040,95
1693589832040,95
1693589832040,95
1693589834029,95
1693589834029,95
1693589836042,95
1693589836042,95
1693589839033,96
1693589839033,96
1693589841030,96
1693589841030,96
1693589843031,96
1693589843031,96
1693589843031,95
1693589845036,95
1693589845036,95
1693589848037,95
1693589848037,95
1693589850036,95
1693589850036,95
1693589852034,95
1693589852034,95
1693589854038,95
1693589854038,95
1693589854038,95
1693589856038,95
1693589856038,95
1693589859031,95
1693589859031,95
1693589861031,95
1693589861031,95
1693589863041,95
1693589863041,95
1693589865031,95
1693589865031,95
1693589865031,95
1693589868034,96
1693589868034,96
1693589870028,96
1693589870028,96
1693589872043,96
1693589872043,96
1693589874031,96
1693589874031,96
1693589876035,96
1693589876035,96
1693589876035,96
1693589879047,96
1693589879047,96
1693589881029,96
1693589881029,96
1693589883038,96
1693589883038,96
1693589885042,95
1693589885042,95
1693589888032,95
1693589888032,95
1693589888032,95
1693589890036,96
1693589890036,96
1693589892046,96
1693589892046,96
1693589894031,96
1693589894031,96
1693589896038,96
1693589896038,96
1693589899030,96
1693589899030,96
1693589899030,96
1693589901037,96
1693589901037,96
1693589903033,96
1693589903033,96
1693589905035,96
1693589905035,95
1693589907029,95
1693589907029,95
1693589910041,95
1693589910041,95
1693589910041,95
1693589912033,95
1693589912033,96
1693589914035,96
1693589914035,96
1693589916031,96
1693589916031,96
1693589919031,96
1693589919031,96
1693589921034,96
1693589921034,96
1693589921034,96
1693589923043,96
1693589923043,96
1693589925040,96
1693589925040,96
1693589927034,96
1693589927034,96
1693589930028,95
1693589930028,95
1693589932033,95
1693589932033,95
1693589932033,95
1693589934050,95
1693589934050,95
1693589936048,95
1693589936048,95
1693589939041,95
1693589939041,95
1693589941039,95
1693589941039,95
1693589943032,95
1693589943032,95
1693589943032,95
1693589945034,95
1693589945034,96
1693589947038,96
1693589947038,96
1693589950040,95
1693589950040,95
1693589952043,95
1693589952043,95
1693589954034,95
1693589954034,95
1693589954034,95
1693589956031,95
1693589956031,95
1693589959031,95
1693589959031,95
1693589961030,95
1693589961030,95
1693589963029,95
1693589963029,95
1693589965041,95
1693589965041,95
1693589965041,95
1693589967043,95
1693589967043,95
1693589970039,95
1693589970039,95
1693589972037,95
1693589972037,95
1693589974032,95
1693589974032,95
1693589976036,95
1693589976036,95
1693589976036,95
1693589979036,95
1693589979036,95
1693589981032,95
1693589981032,95
1693589983036,95
1693589983036,95
1693589985036,95
1693589985036,95
1693589987035,95
1693589987035,95
1693589987035,95
1693589990041,95
1693589990041,96
1693589992033,96
1693589992033,96
1693589994165,96
1693589994165,96
1693589996044,96
1693589996044,96
1693589998038,96
1693589998038,96
1693589998038,95
1693590001036,95
1693590001036,95
1693590003033,95
1693590003033,95
1693590005054,95
1693590005054,95
1693590007039,95
1693590007039,95
1693590010036,95
1693590010036,95
1693590010036,95
1693590012037,95
1693590012037,95
1693590014044,95
1693590014044,95
1693590016035,96
1693590016035,96
1693590018037,96
1693590018037,96
1693590021035,96
1693590021035,96
1693590021035,95
1693590023041,95
1693590023041,95
1693590025035,95
1693590025035,95
1693590027036,95
1693590027036,95
1693590030036,95
1693590030036,95
1693590032046,95
1693590032046,96
1693590032046,96
1693590034038,96
1693590034038,96
1693590036030,96
1693590036030,96
1693590038031,96
1693590038031,95
1693590041031,95
1693590041031,95
1693590043031,95
1693590043031,95
1693590043031,95
1693590045031,95
1693590045031,95
1693590047028,95
1693590047028,95
1693590049028,95
1693590049028,95
1693590052025,95
1693590052025,95
1693590054028,95
1693590054028,95
1693590054028,95
1693590056036,95
1693590056036,95
1693590058035,95
1693590058035,96
1693590061040,96
1693590061040,96
1693590063036,96
1693590063036,96
1693590065189,96
1693590065189,96
1693590065189,96
1693590067047,96
1693590067047,96
1693590069039,96
1693590069039,96
1693590072050,96
1693590072050,96
1693590074045,96
1693590074045,96
1693590076037,96
1693590076037,96
1693590076037,96
1693590078044,96
1693590078044,96
1693590081048,96
1693590081048,96
1693590083029,96
1693590083029,96
1693590085033,96
1693590085033,96
1693590087039,96
1693590087039,96
1693590087039,96
1693590089035,96
1693590089035,96
1693590092032,96
1693590092032,96
1693590094190,96
1693590094190,96
1693590096044,96
1693590096044,96
1693590098043,96
1693590098043,95
1693590098043,95
1693590101032,96
1693590101032,96
1693590103028,96
1693590103028,96
1693590105052,96
1693590105052,96
1693590107039,96
1693590107039,96
1693590109034,96
1693590109034,96
1693590109034,96
1693590112031,96
1693590112031,96
1693590114038,96
1693590114038,96
1693590116046,96
1693590116046,96
1693590118044,96
1693590118044,96
1693590120041,96
1693590120041,96
1693590120041,96
1693590123038,96
1693590123038,96
1693590125030,96
1693590125030,96
1693590127044,96
1693590127044,96
1693590129040,96
1693590129040,96
1693590132029,96
1693590132029,96
1693590132029,96
1693590134029,96
1693590134029,96
1693590136032,96
1693590136032,96
1693590138033,96
1693590138033,96
1693590140031,96
1693590140031,96
1693590143038,96
1693590143038,96
1693590143038,96
1693590145033,96
1693590145033,96
1693590147034,96
1693590147034,96
1693590149038,96
1693590149038,96
1693590152042,96
1693590152042,95
1693590154035,95
1693590154035,95
1693590154035,95
1693590156031,95
1693590156031,95
1693590158038,96
1693590158038,96
1693590160043,96
1693590160043,96
1693590163046,96
1693590163046,96
1693590165036,95
1693590165036,95
1693590165036,95
1693590167040,95
1693590167040,95
1693590169041,95
1693590169041,95
1693590172031,95
1693590172031,95
1693590174031,96
1693590174031,96
1693590176033,96
1693590176033,96
1693590176033,96
1693590178041,96
1693590178041,96
1693590180039,96
1693590180039,96
1693590183033,96
1693590183033,96
1693590185029,96
1693590185029,96
1693590187038,96
1693590187038,96
1693590187038,96
1693590189045,96
1693590189045,96
1693590191030,96
1693590191030,96
1693590194026,96
1693590194026,96
1693590196028,96
1693590196028,96
1693590198041,96
1693590198041,96
1693590198041,96
1693590200033,95
1693590200033,95
1693590203042,95
1693590203042,95
1693590205033,95
1693590205033,95
1693590207031,95
1693590207031,95
1693590209037,95
1693590209037,95
1693590209037,95
1693590211039,96
1693590211039,95
1693590214035,95
1693590214035,95
1693590216035,95
1693590216035,95
1693590218043,95
1693590218043,95
1693590220032,95
1693590220032,95
1693590220032,95
1693590223034,95
1693590223034,95
1693590225187,95
1693590225187,95
1693590227033,95
1693590227033,95
1693590229030,95
1693590229030,95
1693590231033,95
1693590231033,95
1693590231033,95
1693590234029,96
1693590234029,96
1693590236032,96
1693590236032,96
1693590238029,96
1693590238029,96
1693590240049,96
1693590240049,96
1693590243036,96
1693590243036,96
1693590243036,96
1693590245029,96
1693590245029,96
1693590247048,96
1693590247048,96
1693590249047,96
1693590249047,96
1693590251048,96
1693590251048,96
1693590254033,96
1693590254033,96
1693590254033,96
1693590256033,96
1693590256033,96
1693590258034,96
1693590258034,96
1693590260033,96
1693590260033,96
1693590262036,96
1693590262036,96
1693590265033,96
1693590265033,96
1693590265033,96
1693590267043,96
1693590267043,96
1693590269034,95
1693590269034,95
1693590271038,95
1693590271038,95
1693590274036,95
1693590274036,95
1693590276045,95
1693590276045,95
1693590276045,95
1693590278028,95
1693590278028,95
1693590280035,95
1693590280035,95
1693590282033,95
1693590282033,95
1693590285037,95
1693590285037,95
1693590287034,95
1693590287034,95
1693590287034,95
1693590289038,95
1693590289038,95
1693590291045,95
1693590291045,95
1693590294041,95
1693590294041,95
1693590296035,95
1693590296035,95
1693590298033,95
1693590298033,95
1693590298033,96
1693590300035,96
1693590300035,96
1693590302037,96
1693590302037,96
1693590305041,96
1693590305041,96
1693590307036,95
1693590307036,95
1693590309031,95
1693590309031,95
1693590309031,95
1693590311036,95
1693590311036,95
1693590314041,95
1693590314041,95
1693590316033,96
1693590316033,96
1693590318029,96
1693590318029,96
1693590320043,96
1693590320043,96
1693590320043,96
1693590322045,95
1693590322045,95
1693590325043,95
1693590325043,95
1693590327039,95
1693590327039,96
1693590329037,96
1693590329037,96
1693590331046,96
1693590331046,96
1693590331046,96
1693590333037,96
1693590333037,96
1693590336032,95
1693590336032,95
1693590338046,95
1693590338046,95
1693590340037,95
1693590340037,95
1693590342031,95
1693590342031,96
1693590342031,96
1693590345036,96
1693590345036,96
1693590347031,96
1693590347031,96
1693590349035,96
1693590349035,96
1693590351035,96
1693590351035,96
1693590353032,96
1693590353032,96
1693590353032,96
1693590356034,96
1693590356034,96
1693590358035,96
1693590358035,96
1693590360035,96
1693590360035,96
1693590362035,96
1693590362035,96
1693590365037,95
1693590365037,95
1693590365037,95
1693590367194,96
1693590367194,96
1693590369396,96
1693590369396,96
1693590371046,96
1693590371046,96
1693590373036,96
1693590373036,96
1693590376029,96
1693590376029,96
1693590376029,96
1693590378031,96
1693590378031,96
1693590380032,96
1693590380032,96
1693590382031,96
1693590382031,96
1693590385045,96
1693590385045,95
1693590387045,95
1693590387045,95
1693590387045,95
1693590389040,95
1693590389040,95
1693590391040,95
1693590391040,95
1693590393032,95
1693590393032,95
1693590396033,95
1693590396033,95
1693590398032,95
1693590398032,95
1693590398032,95
1693590400035,95
1693590400035,96
1693590402034,96
1693590402034,96
1693590404035,96
1693590404035,96
1693590407042,95
1693590407042,95
1693590409047,95
1693590409047,95
1693590409047,95
1693590411039,95
1693590411039,95
1693590413029,95
1693590413029,95
1693590416052,95
1693590416052,95
1693590418035,95
1693590418035,95
1693590420052,95
1693590420052,95
1693590420052,95
1693590422052,95
1693590422052,95
1693590424035,95
1693590424035,95
1693590427038,95
1693590427038,95
1693590429033,95
1693590429033,95
1693590431042,95
1693590431042,95
1693590431042,95
1693590433029,95
1693590433029,95
1693590436034,95
1693590436034,95
1693590438043,95
1693590438043,96
1693590440042,96
1693590440042,96
1693590442033,96
1693590442033,96
1693590442033,96
1693590444029,96
1693590444029,96
1693590447037,96
1693590447037,96
1693590449046,96
1693590449046,96
1693590451033,96
1693590451033,96
1693590453031,96
1693590453031,95
1693590453031,95
1693590456046,95
1693590456046,95
1693590458057,95
1693590458057,95
1693590460032,95
1693590460032,95
1693590462040,95
1693590462040,95
1693590464040,95
1693590464040,95
1693590464040,95
1693590467034,95
1693590467034,95
1693590469031,95
1693590469031,95
1693590471031,95
1693590471031,95
1693590473044,95
1693590473044,95
1693590476032,95
1693590476032,95
1693590476032,95
1693590478039,95
1693590478039,95
1693590480042,95
1693590480042,95
1693590482039,94
1693590482039,94
1693590484046,94
1693590484046,95
1693590487048,95
1693590487048,95
1693590487048,95
1693590489035,95
1693590489035,95
1693590491031,95
1693590491031,95
1693590493034,95
1693590493034,95
1693590495033,95
1693590495033,95
1693590498046,95
1693590498046,95
1693590498046,96
1693590500029,96
1693590500029,96
1693590502035,96
1693590502035,96
1693590504038,96
1693590504038,96
1693590507036,95
1693590507036,95
1693590509033,95
1693590509033,95
1693590509033,95
1693590511027,95
1693590511027,95
1693590513029,95
1693590513029,95
1693590515035,95
1693590515035,95
1693590518030,95
1693590518030,95
1693590520047,95
1693590520047,96
1693590520047,96
1693590522036,96
1693590522036,96
1693590524033,96
1693590524033,96
1693590527045,96
1693590527045,96
1693590529032,96
1693590529032,96
1693590531041,96
1693590531041,96
1693590531041,96
1693590533033,96
1693590533033,96
1693590535042,95
1693590535042,95
1693590538033,96
1693590538033,96
1693590540042,96
1693590540042,96
1693590542037,96
1693590542037,96
1693590542037,96
1693590544033,96
1693590544033,96
1693590547031,96
1693590547031,95
1693590549041,95
1693590549041,95
1693590551042,95
1693590551042,95
1693590553035,95
1693590553035,95
1693590553035,95
1693590555049,95
1693590555049,95
1693590558038,95
1693590558038,95
1693590560034,95
1693590560034,95
1693590562031,95
1693590562031,95
1693590564030,95
1693590564030,95
1693590564030,95
1693590567046,95
1693590567046,95
1693590569035,95
1693590569035,95
1693590571033,95
1693590571033,95
1693590573033,95
1693590573033,95
1693590575034,95
1693590575034,95
1693590575034,95
1693590578035,95
1693590578035,96
1693590580030,96
1693590580030,96
1693590582034,96
1693590582034,96
1693590584032,95
1693590584032,95
1693590586029,95
1693590586029,95
1693590586029,95
1693590589043,95
1693590589043,95
1693590591042,95
1693590591042,95
1693590593037,95
1693590593037,95
1693590595044,95
1693590595044,95
1693590598036,95
1693590598036,95
1693590598036,95
1693590600032,95
1693590600032,95
1693590602029,95
1693590602029,95
1693590604035,95
1693590604035,95
1693590606035,95
1693590606035,95
1693590609031,95
1693590609031,95
1693590609031,95
1693590611028,95
1693590611028,95
1693590613032,95
1693590613032,95
1693590615040,95
1693590615040,95
1693590618037,95
1693590618037,95
1693590620037,95
1693590620037,95
1693590620037,95
1693590622034,95
1693590622034,95
1693590624038,95
1693590624038,95
1693590626039,95
1693590626039,95
1693590629030,95
1693590629030,95
1693590631043,95
1693590631043,95
1693590631043,95
1693590633039,95
1693590633039,95
1693590635049,96
1693590635049,96
1693590638035,96
1693590638035,96
1693590640034,96
1693590640034,96
1693590642046,96
1693590642046,96
1693590642046,96
1693590644039,96
1693590644039,95
1693590646033,95
1693590646033,95
1693590649035,95
1693590649035,95
1693590651041,95
1693590651041,95
1693590653032,95
1693590653032,95
1693590653032,95
1693590655038,95
1693590655038,95
1693590658039,95
1693590658039,95
1693590660045,95
1693590660045,95
1693590662046,95
