UTCTimestamp_ms,SpO2
1693329182182,95
1693329182182,95
1693329184402,94
1693329184402,94
1693329186034,94
1693329186034,94
1693329186034,94
1693329188036,94
1693329188036,93
1693329191041,93
1693329191041,93
1693329193038,93
1693329193038,93
1693329195042,93
1693329195042,92
1693329197038,92
1693329197038,91
1693329197038,91
1693329200037,91
1693329200037,92
1693329202057,92
1693329202057,93
1693329204036,94
1693329204036,95
1693329206035,95
1693329206035,95
1693329208034,95
1693329208034,95
1693329208034,95
1693329211036,95
1693329211036,94
1693329213035,94
1693329213035,93
1693329215041,93
1693329215041,93
1693329217031,92
1693329217031,92
1693329220030,92
1693329220030,91
1693329220030,91
1693329222032,91
1693329222032,91
1693329224033,91
1693329224033,91
1693329226039,91
1693329226039,91
1693329228027,91
1693329228027,90
1693329231028,90
1693329231028,90
1693329231028,90
1693329233028,91
1693329233028,91
1693329235037,91
1693329235037,91
1693329237037,91
1693329237037,91
1693329240050,91
1693329240050,92
1693329242028,92
1693329242028,92
1693329242028,94
1693329244035,95
1693329244035,96
1693329246043,96
1693329246043,96
1693329248045,97
1693329248045,97
1693329251046,97
1693329251046,98
1693329253042,98
1693329253042,98
1693329253042,98
1693329255035,98
1693329255035,98
1693329257030,97
1693329257030,97
1693329260027,97
1693329260027,97
1693329262036,97
1693329262036,97
1693329264041,98
1693329264041,98
1693329264041,98
1693329266047,98
1693329266047,98
1693329268031,97
1693329268031,97
1693329271040,97
1693329271040,96
1693329273042,96
1693329273042,95
1693329275041,94
1693329275041,94
1693329275041,93
1693329277032,93
1693329277032,93
1693329280039,92
1693329280039,92
1693329282031,92
1693329282031,92
1693329284040,92
1693329284040,92
1693329286035,92
1693329286035,91
1693329286035,91
1693329288035,91
1693329288035,91
1693329291047,91
1693329291047,91
1693329293031,91
1693329293031,91
1693329295040,91
1693329295040,91
1693329297044,91
1693329297044,91
1693329297044,91
1693329299037,91
1693329299037,91
1693329301155,91
1693329301155,91
1693329304040,91
1693329304040,92
1693329306038,92
1693329306038,93
1693329308044,94
1693329308044,95
1693329308044,96
1693329311030,96
1693329311030,96
1693329313040,96
1693329313040,96
1693329315039,96
1693329315039,95
1693329317037,95
1693329317037,95
1693329319099,94
1693329319099,94
1693329319099,93
1693329322038,93
1693329322038,92
1693329324039,92
1693329324039,92
1693329326050,92
1693329326050,92
1693329328038,92
1693329328038,92
1693329331038,92
1693329331038,92
1693329331038,92
1693329333048,92
1693329333048,92
1693329335044,92
1693329335044,92
1693329337032,92
1693329337032,92
1693329339037,92
1693329339037,92
1693329342039,92
1693329342039,92
1693329342039,92
1693329344050,92
1693329344050,92
1693329346033,92
1693329346033,92
1693329348036,92
1693329348036,92
1693329351036,92
1693329351036,92
1693329353047,92
1693329353047,92
1693329353047,92
1693329355034,92
1693329355034,92
1693329357032,92
1693329357032,92
1693329359039,91
1693329359039,91
1693329361140,91
1693329361140,91
1693329364030,91
1693329364030,91
1693329364030,91
1693329366045,91
1693329366045,91
1693329368031,91
1693329368031,91
1693329371035,91
1693329371035,91
1693329373035,91
1693329373035,91
1693329375052,92
1693329375052,92
1693329375052,93
1693329377034,93
1693329377034,94
1693329379031,94
1693329379031,94
1693329382028,94
1693329382028,94
1693329384050,94
1693329384050,93
1693329386033,93
1693329386033,93
1693329386033,92
1693329388036,92
1693329388036,92
1693329391035,92
1693329391035,92
1693329393048,92
1693329393048,92
1693329395037,92
1693329395037,92
1693329397037,92
1693329397037,92
1693329397037,92
1693329399042,92
1693329399042,92
1693329402041,92
1693329402041,92
1693329404030,92
1693329404030,91
1693329406038,91
1693329406038,91
1693329408054,91
1693329408054,91
1693329408054,91
1693329410049,91
1693329410049,91
1693329413039,91
1693329413039,91
1693329415051,91
1693329415051,91
1693329417028,91
1693329417028,92
1693329419038,92
1693329419038,92
1693329419038,92
1693329421162,91
1693329421162,91
1693329424029,91
1693329424029,91
1693329426029,91
1693329426029,91
1693329428031,91
1693329428031,91
1693329430029,90
1693329430029,89
1693329430029,89
1693329433032,90
1693329433032,91
1693329435034,92
1693329435034,93
1693329437032,95
1693329437032,96
1693329439048,97
1693329439048,98
1693329442048,98
1693329442048,98
1693329442048,98
1693329444042,98
1693329444042,98
1693329446037,98
1693329446037,98
1693329448035,98
1693329448035,97
1693329450040,97
1693329450040,97
1693329453032,97
1693329453032,97
1693329453032,96
1693329455049,96
1693329455049,96
1693329457030,96
1693329457030,95
1693329459041,95
1693329459041,95
1693329462034,94
1693329462034,94
1693329464034,94
1693329464034,94
1693329464034,94
1693329466039,93
1693329466039,93
1693329468054,93
1693329468054,93
1693329470029,93
1693329470029,93
1693329473044,93
1693329473044,93
1693329475033,93
1693329475033,94
1693329475033,95
1693329477033,96
1693329477033,96
1693329479030,97
1693329479030,97
1693329481164,96
1693329481164,96
1693329484030,95
1693329484030,94
1693329486172,94
1693329486172,93
1693329486172,93
1693329488033,93
1693329488033,93
1693329490031,94
1693329490031,94
1693329493038,94
1693329493038,94
1693329494400,94
1693329494400,94
1693329496639,94
1693329496639,94
1693329496639,95
1693329498851,95
1693329498851,95
1693329501067,95
1693329501067,95
1693329504040,95
1693329504040,95
1693329506040,95
1693329506040,95
1693329508028,95
1693329508028,96
1693329508028,96
1693329510030,96
1693329510030,96
1693329513040,96
1693329513040,96
1693329515034,96
1693329515034,96
1693329517030,96
1693329517030,97
1693329519041,97
1693329519041,97
1693329519041,97
1693329521031,97
1693329521031,97
1693329524050,98
1693329524050,98
1693329526039,98
1693329526039,98
1693329528035,98
1693329528035,98
1693329530031,98
1693329530031,98
1693329530031,98
1693329533038,98
1693329533038,98
1693329535041,97
1693329535041,97
1693329537034,97
1693329537034,97
1693329539042,96
1693329539042,96
1693329541190,96
1693329541190,96
1693329541190,96
1693329544031,96
1693329544031,95
1693329546040,95
1693329546040,95
1693329548043,95
1693329548043,95
1693329550040,95
1693329550040,95
1693329553044,95
1693329553044,95
1693329553044,95
1693329555041,95
1693329555041,95
1693329557033,96
1693329557033,96
1693329559030,96
1693329559030,96
1693329561035,96
1693329561035,96
1693329564036,97
1693329564036,97
1693329564036,97
1693329566028,97
1693329566028,97
1693329568033,97
1693329568033,97
1693329570033,97
1693329570033,97
1693329573032,97
1693329573032,97
1693329575041,97
1693329575041,97
1693329575041,97
1693329577040,97
1693329577040,97
1693329579036,97
1693329579036,97
1693329581039,97
1693329581039,97
1693329584040,97
1693329584040,97
1693329586034,97
1693329586034,97
1693329586034,97
1693329588038,97
1693329588038,97
1693329590040,97
1693329590040,97
1693329592031,97
1693329592031,97
1693329595034,97
1693329595034,97
1693329597032,97
1693329597032,97
1693329597032,97
1693329599034,97
1693329599034,97
1693329601178,97
1693329601178,97
1693329604032,97
1693329604032,97
1693329606041,97
1693329606041,97
1693329608035,97
1693329608035,97
1693329608035,97
1693329610043,97
1693329610043,97
1693329612032,97
1693329612032,97
1693329615032,97
1693329615032,97
1693329617035,97
1693329617035,97
1693329619035,97
1693329619035,97
1693329619035,97
1693329621035,97
1693329621035,97
1693329624045,97
1693329624045,97
1693329626029,97
1693329626029,97
1693329628043,97
1693329628043,97
1693329630031,97
1693329630031,97
1693329630031,97
1693329632040,97
1693329632040,97
1693329635050,96
1693329635050,96
1693329637040,96
1693329637040,96
1693329639032,96
1693329639032,96
1693329641031,96
1693329641031,96
1693329641031,96
1693329644031,96
1693329644031,96
1693329646033,96
1693329646033,96
1693329648033,96
1693329648033,96
1693329650042,96
1693329650042,96
1693329652043,96
1693329652043,96
1693329652043,96
1693329655027,96
1693329655027,97
1693329657188,97
1693329657188,97
1693329659042,97
1693329659042,97
1693329661190,97
1693329661190,97
1693329663032,97
1693329663032,97
1693329663032,97
1693329666032,97
1693329666032,97
1693329668034,97
1693329668034,97
1693329670056,97
1693329670056,97
1693329672037,97
1693329672037,97
1693329675031,97
1693329675031,97
1693329675031,97
1693329677043,97
1693329677043,97
1693329679044,97
1693329679044,97
1693329681054,97
1693329681054,96
1693329683031,96
1693329683031,96
1693329686046,96
1693329686046,96
1693329686046,96
1693329688028,96
1693329688028,96
1693329690041,96
1693329690041,96
1693329692032,96
1693329692032,97
1693329695038,97
1693329695038,97
1693329697035,97
1693329697035,97
1693329697035,97
1693329699036,96
1693329699036,96
1693329701030,96
1693329701030,96
1693329703029,96
1693329703029,96
1693329705191,96
1693329705191,96
1693329708033,96
1693329708033,96
1693329708033,96
1693329710040,96
1693329710040,96
1693329712036,96
1693329712036,96
1693329715040,96
1693329715040,96
1693329717039,96
1693329717039,96
1693329719043,96
1693329719043,96
1693329719043,96
1693329721163,96
1693329721163,96
1693329723039,96
1693329723039,96
1693329726029,96
1693329726029,96
1693329728036,96
1693329728036,96
1693329730051,96
1693329730051,96
1693329730051,96
1693329732028,96
1693329732028,96
1693329735035,96
1693329735035,96
1693329737029,96
1693329737029,96
1693329739031,96
1693329739031,96
1693329741554,96
1693329741554,96
1693329741554,96
1693329743773,96
1693329743773,96
1693329745985,96
1693329745985,96
1693329748063,96
1693329748063,96
1693329750050,96
1693329750050,96
1693329752040,96
1693329752040,96
1693329752040,96
1693329754048,97
1693329754048,97
1693329757031,97
1693329757031,97
1693329759036,97
1693329759036,97
1693329761036,97
1693329761036,97
1693329763050,97
1693329763050,97
1693329763050,97
1693329766028,97
1693329766028,97
1693329768041,97
1693329768041,97
1693329770033,97
1693329770033,97
1693329772037,97
1693329772037,97
1693329774042,97
1693329774042,97
1693329774042,97
1693329777032,97
1693329777032,97
1693329779191,96
1693329779191,96
1693329781399,96
1693329781399,96
1693329783033,96
1693329783033,96
1693329786046,96
1693329786046,96
1693329786046,96
1693329788033,96
1693329788033,96
1693329790033,96
1693329790033,96
1693329792044,96
1693329792044,96
1693329794047,96
1693329794047,96
1693329797035,96
1693329797035,96
1693329797035,96
1693329799042,96
1693329799042,96
1693329801035,96
1693329801035,96
1693329803029,95
1693329803029,95
1693329806041,95
1693329806041,95
1693329808030,96
1693329808030,96
1693329808030,96
1693329810029,96
1693329810029,96
1693329812032,96
1693329812032,96
1693329814028,96
1693329814028,96
1693329817041,96
1693329817041,95
1693329819052,95
1693329819052,95
1693329819052,95
1693329821032,95
1693329821032,95
1693329823040,95
1693329823040,95
1693329826031,95
1693329826031,95
1693329828039,95
1693329828039,95
1693329830044,95
1693329830044,95
1693329830044,95
1693329832036,95
1693329832036,95
1693329834037,95
1693329834037,95
1693329837032,95
1693329837032,96
1693329839031,96
1693329839031,96
1693329841197,96
1693329841197,96
1693329841197,96
1693329843033,96
1693329843033,96
1693329846040,97
1693329846040,97
1693329848028,96
1693329848028,96
1693329850033,96
1693329850033,96
1693329852033,96
1693329852033,96
1693329852033,96
1693329854036,96
1693329854036,96
1693329857033,96
1693329857033,96
1693329859034,96
1693329859034,96
1693329861034,96
1693329861034,96
1693329863041,96
1693329863041,96
1693329863041,96
1693329865035,96
1693329865035,96
1693329868034,96
1693329868034,96
1693329870031,96
1693329870031,96
1693329872035,96
1693329872035,96
1693329874030,96
1693329874030,96
1693329874030,96
1693329877035,96
1693329877035,96
1693329879045,96
1693329879045,96
1693329881034,96
1693329881034,96
1693329883032,96
1693329883032,96
1693329885031,96
1693329885031,96
1693329885031,96
1693329888032,95
1693329888032,95
1693329890032,95
1693329890032,95
1693329892038,95
1693329892038,95
1693329894044,96
1693329894044,96
1693329897042,96
1693329897042,96
1693329897042,96
1693329899028,96
1693329899028,96
1693329901192,96
1693329901192,95
1693329903028,95
1693329903028,95
1693329905035,95
1693329905035,95
1693329908038,95
1693329908038,95
1693329908038,95
1693329910034,95
1693329910034,95
1693329912035,95
1693329912035,95
1693329914028,95
1693329914028,95
1693329917043,95
1693329917043,95
1693329919036,95
1693329919036,96
1693329919036,96
1693329921043,96
1693329921043,96
1693329923042,96
1693329923042,96
1693329925536,96
1693329925536,97
1693329928037,97
1693329928037,97
1693329930031,97
1693329930031,97
1693329930031,97
1693329932043,97
1693329932043,97
1693329934038,97
1693329934038,97
1693329937052,97
1693329937052,97
1693329939037,97
1693329939037,97
1693329941034,97
1693329941034,97
1693329941034,97
1693329943045,98
1693329943045,98
1693329945030,98
1693329945030,98
1693329948035,98
1693329948035,98
1693329950193,98
1693329950193,98
1693329952037,98
1693329952037,98
1693329952037,98
1693329954040,98
1693329954040,98
1693329957031,98
1693329957031,98
1693329959041,98
1693329959041,98
1693329961167,98
1693329961167,98
1693329963033,98
1693329963033,98
1693329963033,98
1693329965041,97
1693329965041,97
1693329968034,97
1693329968034,97
1693329970029,97
1693329970029,97
1693329972034,96
1693329972034,96
1693329974041,96
1693329974041,96
1693329974041,96
1693329976030,96
1693329976030,96
1693329979042,96
1693329979042,97
1693329981044,97
1693329981044,97
1693329983032,97
1693329983032,97
1693329985037,97
1693329985037,97
1693329985037,97
1693329988035,97
1693329988035,97
1693329990037,97
1693329990037,97
1693329992028,97
1693329992028,97
1693329994036,96
1693329994036,96
1693329996034,96
1693329996034,96
1693329996034,96
1693329999036,95
1693329999036,95
1693330001032,95
1693330001032,96
1693330003036,96
1693330003036,96
1693330005043,96
1693330005043,96
1693330008032,96
1693330008032,96
1693330008032,97
1693330010031,97
1693330010031,97
1693330012031,97
1693330012031,97
1693330014038,97
1693330014038,97
1693330016050,97
1693330016050,97
1693330019038,97
1693330019038,97
1693330019038,97
1693330021164,97
1693330021164,97
1693330023046,97
1693330023046,97
1693330025048,97
1693330025048,97
1693330028039,97
1693330028039,97
1693330030033,97
1693330030033,97
1693330030033,97
1693330032031,97
1693330032031,97
1693330034029,97
1693330034029,97
1693330036030,97
1693330036030,97
1693330039048,97
1693330039048,97
1693330041028,97
1693330041028,97
1693330041028,97
1693330043042,97
1693330043042,97
1693330045039,97
1693330045039,97
1693330048034,97
1693330048034,97
1693330050030,97
1693330050030,96
1693330052039,96
1693330052039,96
1693330052039,96
1693330054038,96
1693330054038,96
1693330056032,96
1693330056032,96
1693330059045,96
1693330059045,97
1693330061042,97
1693330061042,97
1693330063033,97
1693330063033,97
1693330063033,96
1693330065034,96
1693330065034,96
1693330068032,96
1693330068032,96
1693330070037,96
1693330070037,96
1693330072032,97
1693330072032,97
1693330074030,97
1693330074030,97
1693330074030,97
1693330076039,97
1693330076039,97
1693330079034,97
1693330079034,97
1693330081170,97
1693330081170,97
1693330083032,97
1693330083032,97
1693330085043,96
1693330085043,96
1693330085043,96
1693330088043,96
1693330088043,96
1693330090035,96
1693330090035,96
1693330092034,96
1693330092034,96
1693330094032,96
1693330094032,96
1693330096031,97
1693330096031,97
1693330096031,97
1693330099048,97
1693330099048,97
1693330101028,97
1693330101028,96
1693330103030,96
1693330103030,96
1693330105031,96
1693330105031,96
1693330107038,96
1693330107038,96
1693330107038,96
1693330110047,96
1693330110047,97
1693330112036,97
1693330112036,97
1693330114046,97
1693330114046,96
1693330116042,96
1693330116042,96
1693330119032,96
1693330119032,96
1693330119032,96
1693330121035,96
1693330121035,96
1693330123051,96
1693330123051,96
1693330125034,95
1693330125034,95
1693330127043,96
1693330127043,96
1693330130034,96
1693330130034,96
1693330130034,96
1693330132047,96
1693330132047,96
1693330134033,96
1693330134033,96
1693330136034,96
1693330136034,96
1693330139042,96
1693330139042,96
1693330141156,96
1693330141156,96
1693330141156,96
1693330143042,96
1693330143042,96
1693330145036,96
1693330145036,96
1693330147026,96
1693330147026,96
1693330150040,97
1693330150040,97
1693330152034,97
1693330152034,97
1693330152034,97
1693330154046,97
1693330154046,97
1693330156029,97
1693330156029,97
1693330159031,97
1693330159031,97
1693330161027,97
1693330161027,97
1693330163033,97
1693330163033,97
1693330163033,97
1693330165031,97
1693330165031,97
1693330167041,97
1693330167041,97
1693330170038,97
1693330170038,97
1693330172038,97
1693330172038,96
1693330174039,96
1693330174039,96
1693330174039,96
1693330176044,96
1693330176044,96
1693330179035,96
1693330179035,96
1693330181039,96
1693330181039,96
1693330183030,95
1693330183030,95
1693330185032,95
1693330185032,95
1693330185032,96
1693330187038,96
1693330187038,96
1693330190034,96
1693330190034,96
1693330192031,96
1693330192031,96
1693330194033,96
1693330194033,96
1693330196031,96
1693330196031,97
1693330196031,97
1693330199032,97
1693330199032,97
1693330201161,97
1693330201161,97
1693330203040,97
1693330203040,98
1693330205047,97
1693330205047,97
1693330207046,97
1693330207046,97
1693330207046,97
1693330210035,96
1693330210035,96
1693330212028,96
1693330212028,96
1693330214038,96
1693330214038,96
1693330216030,96
1693330216030,96
1693330219040,96
1693330219040,96
1693330219040,96
1693330221042,96
1693330221042,96
1693330223035,97
1693330223035,97
1693330225031,97
1693330225031,97
1693330227045,97
1693330227045,97
1693330230035,97
1693330230035,97
1693330230035,97
1693330232031,96
1693330232031,96
1693330234051,96
1693330234051,96
1693330236030,96
1693330236030,96
1693330239028,96
1693330239028,96
1693330241039,96
1693330241039,95
1693330241039,95
1693330243038,95
1693330243038,96
1693330245036,96
1693330245036,96
1693330247036,96
1693330247036,97
1693330250039,97
1693330250039,97
1693330252035,97
1693330252035,96
1693330252035,97
1693330254042,97
1693330254042,97
1693330256034,97
1693330256034,97
1693330258030,97
1693330258030,97
1693330260193,97
1693330260193,97
1693330263033,97
1693330263033,97
1693330263033,97
1693330265047,97
1693330265047,97
1693330267036,97
1693330267036,97
1693330270041,97
1693330270041,97
1693330272040,97
1693330272040,97
1693330274036,97
1693330274036,97
1693330274036,97
1693330276038,97
1693330276038,97
1693330278045,97
1693330278045,97
1693330281040,97
1693330281040,97
1693330283032,97
1693330283032,97
1693330285034,97
1693330285034,97
1693330285034,97
1693330287036,97
1693330287036,97
1693330290036,97
1693330290036,97
1693330292036,96
1693330292036,96
1693330294030,96
1693330294030,96
1693330296031,96
1693330296031,96
1693330296031,96
1693330298043,96
1693330298043,96
1693330301040,96
1693330301040,96
1693330303047,96
1693330303047,96
1693330305036,96
1693330305036,97
1693330307043,97
1693330307043,97
1693330307043,97
1693330310038,97
1693330310038,97
1693330312043,97
1693330312043,97
1693330314040,97
1693330314040,97
1693330316043,97
1693330316043,97
1693330318034,97
1693330318034,96
1693330318034,96
1693330320182,96
1693330320182,96
1693330323042,96
1693330323042,96
1693330325039,96
1693330325039,96
1693330327038,96
1693330327038,96
1693330330039,96
1693330330039,96
1693330330039,96
1693330332032,97
1693330332032,97
1693330334043,97
1693330334043,97
1693330336031,97
1693330336031,98
1693330338038,98
1693330338038,98
1693330340169,98
1693330340169,97
1693330340169,97
1693330343033,97
1693330343033,97
1693330345039,97
1693330345039,97
1693330347040,97
1693330347040,97
1693330349038,97
1693330349038,97
1693330352039,97
1693330352039,97
1693330352039,97
1693330354039,97
1693330354039,96
1693330356030,96
1693330356030,96
1693330358032,96
1693330358032,96
1693330361038,96
1693330361038,96
1693330363033,96
1693330363033,96
1693330363033,96
1693330365033,96
1693330365033,96
1693330367034,96
1693330367034,96
1693330369055,96
1693330369055,96
1693330372028,95
1693330372028,95
1693330374033,95
1693330374033,96
1693330374033,96
1693330376034,96
1693330376034,96
1693330378038,96
1693330378038,96
1693330380158,96
1693330380158,96
1693330382390,96
1693330382390,96
1693330384608,96
1693330384608,96
1693330384608,96
1693330387030,96
1693330387030,96
1693330389039,96
1693330389039,96
1693330392046,96
1693330392046,96
1693330394031,97
1693330394031,97
1693330396044,97
1693330396044,97
1693330396044,97
1693330398031,97
1693330398031,97
1693330401037,97
1693330401037,97
1693330403029,97
1693330403029,97
1693330405046,97
1693330405046,97
1693330407056,97
1693330407056,97
1693330407056,98
1693330409035,98
1693330409035,97
1693330412033,97
1693330412033,97
1693330414040,97
1693330414040,97
1693330416042,97
1693330416042,97
1693330418037,97
1693330418037,97
1693330418037,97
1693330421034,97
1693330421034,97
1693330423043,97
1693330423043,97
1693330425041,97
1693330425041,97
1693330427032,97
1693330427032,97
1693330429031,97
1693330429031,97
1693330429031,97
1693330432032,96
1693330432032,96
1693330434032,96
1693330434032,96
1693330436040,96
1693330436040,96
1693330438038,96
1693330438038,96
1693330440189,96
1693330440189,96
1693330440189,96
1693330443030,96
1693330443030,96
1693330445035,96
1693330445035,96
1693330447036,96
1693330447036,96
1693330449038,96
1693330449038,96
1693330452035,96
1693330452035,96
1693330452035,96
1693330454032,96
1693330454032,96
1693330456031,96
1693330456031,96
1693330458049,96
1693330458049,96
1693330460049,96
1693330460049,96
1693330463039,96
1693330463039,96
1693330463039,96
1693330465041,96
1693330465041,96
1693330467033,96
1693330467033,96
1693330469033,96
1693330469033,96
1693330472031,96
1693330472031,96
1693330474028,96
1693330474028,96
1693330474028,96
1693330476036,96
1693330476036,96
1693330478031,97
1693330478031,97
1693330480034,97
1693330480034,97
1693330483031,97
1693330483031,97
1693330485034,97
1693330485034,97
1693330485034,97
1693330487026,97
1693330487026,97
1693330489035,97
1693330489035,97
1693330492035,97
1693330492035,96
1693330494053,96
1693330494053,96
1693330496050,96
1693330496050,96
1693330496050,96
1693330498052,96
1693330498052,96
1693330500189,96
1693330500189,96
1693330503031,96
1693330503031,96
1693330505039,96
1693330505039,96
1693330507041,95
1693330507041,95
1693330507041,95
1693330509029,95
1693330509029,95
1693330512045,95
1693330512045,96
1693330514031,96
1693330514031,96
1693330516047,96
1693330516047,96
1693330518032,96
1693330518032,96
1693330518032,95
1693330520027,95
1693330520027,95
1693330523045,95
1693330523045,96
1693330525032,96
1693330525032,96
1693330527033,96
1693330527033,96
1693330529039,96
1693330529039,97
1693330529039,97
1693330532031,97
1693330532031,97
1693330534052,97
1693330534052,97
1693330536040,97
1693330536040,97
1693330538038,97
1693330538038,97
1693330540029,97
1693330540029,97
1693330540029,97
1693330543042,97
1693330543042,97
1693330545035,97
1693330545035,97
1693330547031,96
1693330547031,96
1693330549034,96
1693330549034,96
1693330552038,96
1693330552038,96
1693330552038,96
1693330554037,96
1693330554037,96
1693330556057,96
1693330556057,96
1693330558036,96
1693330558036,96
1693330560164,96
1693330560164,96
1693330563046,96
1693330563046,95
1693330563046,95
1693330565032,95
1693330565032,95
1693330567033,95
1693330567033,95
1693330569036,96
1693330569036,96
1693330571043,96
1693330571043,96
1693330574041,96
1693330574041,96
1693330574041,96
1693330576035,96
1693330576035,96
1693330578031,96
1693330578031,96
1693330580042,96
1693330580042,95
1693330583031,95
1693330583031,95
1693330585038,95
1693330585038,95
1693330585038,95
1693330587037,95
1693330587037,95
1693330589030,96
1693330589030,96
1693330591040,96
1693330591040,95
1693330594035,95
1693330594035,95
1693330596047,95
1693330596047,94
1693330596047,94
1693330598039,95
1693330598039,95
1693330600039,95
1693330600039,96
1693330603033,96
1693330603033,96
1693330605190,96
1693330605190,96
1693330607040,96
1693330607040,96
1693330607040,96
1693330609037,96
1693330609037,96
1693330611033,96
1693330611033,96
1693330613544,96
1693330613544,96
1693330615784,96
1693330615784,96
1693330617998,96
1693330617998,96
1693330617998,97
1693330620206,97
1693330620206,98
1693330622416,98
1693330622416,98
1693330625037,98
1693330625037,98
1693330627046,98
1693330627046,98
1693330629042,98
1693330629042,98
1693330629042,98
1693330631032,98
1693330631032,98
1693330634042,98
1693330634042,97
1693330636039,97
1693330636039,97
1693330638042,97
1693330638042,97
1693330640031,98
1693330640031,98
1693330640031,98
1693330642045,97
1693330642045,97
1693330645038,97
1693330645038,97
1693330647033,97
1693330647033,97
1693330649031,97
1693330649031,97
1693330651039,97
1693330651039,97
1693330651039,97
1693330654039,97
1693330654039,97
1693330656034,97
1693330656034,97
1693330658038,97
1693330658038,97
1693330660049,97
1693330660049,97
1693330662036,97
1693330662036,97
1693330662036,97
1693330665036,97
1693330665036,97
1693330667032,97
1693330667032,97
1693330669048,97
1693330669048,97
1693330671034,97
1693330671034,97
1693330674035,97
1693330674035,97
1693330674035,97
1693330676038,97
1693330676038,97
1693330678032,97
1693330678032,97
1693330680192,97
1693330680192,97
1693330682032,97
1693330682032,97
1693330685047,97
1693330685047,97
1693330685047,97
1693330687032,97
1693330687032,97
1693330689036,97
1693330689036,97
1693330691030,97
1693330691030,97
1693330694032,97
1693330694032,97
1693330696034,97
1693330696034,97
1693330696034,97
1693330698041,97
1693330698041,97
1693330700031,97
1693330700031,98
1693330702034,98
1693330702034,98
1693330705028,98
1693330705028,98
1693330707056,98
1693330707056,98
1693330707056,98
1693330709030,98
1693330709030,98
1693330711030,98
1693330711030,98
1693330714039,98
1693330714039,98
1693330716033,97
1693330716033,97
1693330718035,97
1693330718035,97
1693330718035,97
1693330720043,97
1693330720043,98
1693330722037,98
1693330722037,98
1693330725048,98
1693330725048,98
1693330727028,98
1693330727028,98
1693330729044,98
1693330729044,98
1693330729044,98
1693330731041,98
1693330731041,98
1693330733039,98
1693330733039,98
1693330736034,98
1693330736034,98
1693330738031,98
1693330738031,98
1693330740188,98
1693330740188,98
1693330740188,98
1693330742043,98
1693330742043,98
1693330745039,98
1693330745039,98
1693330747039,98
1693330747039,98
1693330749037,98
1693330749037,98
1693330751040,98
1693330751040,98
1693330751040,98
1693330753034,98
1693330753034,97
1693330756035,97
1693330756035,97
1693330758046,97
1693330758046,97
1693330760033,97
1693330760033,97
1693330762032,97
1693330762032,97
1693330762032,97
1693330765030,97
1693330765030,97
1693330767033,97
1693330767033,97
1693330769039,97
1693330769039,97
1693330771034,97
1693330771034,97
1693330773037,97
1693330773037,97
1693330773037,97
1693330776031,97
1693330776031,97
1693330778031,97
1693330778031,97
1693330780029,97
1693330780029,97
1693330782031,97
1693330782031,97
1693330785040,97
1693330785040,97
1693330785040,97
1693330787034,97
1693330787034,97
1693330789039,97
1693330789039,98
1693330791037,98
1693330791037,98
1693330793028,98
1693330793028,98
1693330796044,98
1693330796044,98
1693330796044,98
1693330798031,97
1693330798031,97
1693330800188,97
1693330800188,97
1693330802032,97
1693330802032,97
1693330805033,97
1693330805033,97
1693330807029,97
1693330807029,97
1693330807029,97
1693330809033,97
1693330809033,97
1693330811026,97
1693330811026,97
1693330813033,97
1693330813033,97
1693330816038,97
1693330816038,97
1693330818031,97
1693330818031,97
1693330818031,97
1693330820041,97
1693330820041,97
1693330822031,97
1693330822031,97
1693330824192,97
1693330824192,97
1693330827046,97
1693330827046,97
1693330829037,97
1693330829037,97
1693330829037,97
1693330831043,97
1693330831043,97
1693330833530,97
1693330833530,97
1693330836031,97
1693330836031,97
1693330838032,97
1693330838032,97
1693330840046,97
1693330840046,97
1693330840046,97
1693330842036,97
1693330842036,97
1693330844034,97
1693330844034,97
1693330847051,97
1693330847051,97
1693330849039,97
1693330849039,97
1693330851040,97
1693330851040,97
1693330851040,97
1693330853038,97
1693330853038,97
1693330856039,97
1693330856039,97
1693330858029,97
1693330858029,97
1693330860188,97
1693330860188,97
1693330862045,97
1693330862045,97
1693330862045,97
1693330864028,97
1693330864028,97
1693330867041,97
1693330867041,97
1693330869036,97
1693330869036,97
1693330871050,97
1693330871050,97
1693330873042,97
1693330873042,97
1693330873042,97
1693330876030,97
1693330876030,97
1693330878035,97
1693330878035,97
1693330880040,97
1693330880040,97
1693330882036,97
1693330882036,97
1693330884031,97
1693330884031,97
1693330884031,97
1693330887039,97
1693330887039,97
1693330889031,97
1693330889031,97
1693330891031,97
1693330891031,97
1693330893037,97
1693330893037,97
1693330896031,97
1693330896031,97
1693330896031,97
1693330898033,97
1693330898033,97
1693330900037,97
1693330900037,97
1693330902030,97
1693330902030,97
1693330904043,97
1693330904043,97
1693330907032,97
1693330907032,97
1693330907032,97
1693330909034,97
1693330909034,97
1693330911029,97
1693330911029,97
1693330913042,97
1693330913042,97
1693330916042,97
1693330916042,97
1693330918042,97
1693330918042,97
1693330918042,97
1693330920194,97
1693330920194,97
1693330922029,97
1693330922029,97
1693330924030,97
1693330924030,97
1693330927029,97
1693330927029,97
1693330929034,97
1693330929034,97
1693330929034,97
1693330931044,97
1693330931044,97
1693330933033,97
1693330933033,97
1693330935042,97
1693330935042,97
1693330938034,97
1693330938034,97
1693330940029,97
1693330940029,97
1693330940029,97
1693330942048,97
1693330942048,97
