UTCTimestamp_ms,SpO2
1694106601044,96
1694106603031,96
1694106603031,96
1694106605034,96
1694106605034,96
1694106607031,96
1694106607031,95
1694106610050,95
1694106610050,96
1694106610050,96
1694106612028,96
1694106612028,96
1694106614048,96
1694106614048,96
1694106616043,96
1694106616043,96
1694106619037,96
1694106619037,96
1694106621032,96
1694106621032,96
1694106621032,96
1694106623039,96
1694106623039,96
1694106625028,96
1694106625028,96
1694106627034,96
1694106627034,96
1694106630031,96
1694106630031,96
1694106632042,96
1694106632042,96
1694106632042,96
1694106634037,96
1694106634037,97
1694106636043,97
1694106636043,97
1694106639038,97
1694106639038,97
1694106641028,97
1694106641028,97
1694106643031,96
1694106643031,96
1694106643031,96
1694106645040,96
1694106645040,96
1694106647029,96
1694106647029,96
1694106650037,97
1694106650037,96
1694106652034,96
1694106652034,96
1694106654032,96
1694106654032,96
1694106654032,96
1694106656037,96
1694106656037,96
1694106659032,96
1694106659032,96
1694106661042,96
1694106661042,96
1694106663039,96
1694106663039,96
1694106665031,96
1694106665031,96
1694106665031,96
1694106667033,96
1694106667033,96
1694106670042,96
1694106670042,96
1694106672051,96
1694106672051,96
1694106674039,96
1694106674039,96
1694106676033,96
1694106676033,96
1694106676033,96
1694106679030,97
1694106679030,97
1694106681039,97
1694106681039,97
1694106683042,96
1694106683042,96
1694106685044,96
1694106685044,96
1694106687031,96
1694106687031,97
1694106687031,97
1694106690039,97
1694106690039,97
1694106692039,97
1694106692039,97
1694106694029,97
1694106694029,97
1694106696037,97
1694106696037,97
1694106699031,97
1694106699031,97
1694106699031,96
1694106701037,96
1694106701037,96
1694106703032,96
1694106703032,96
1694106705034,96
1694106705034,96
1694106707033,96
1694106707033,95
1694106710031,96
1694106710031,96
1694106710031,96
1694106712035,96
1694106712035,97
1694106714029,97
1694106714029,96
1694106716039,96
1694106716039,96
1694106718034,96
1694106718034,96
1694106721030,96
1694106721030,96
1694106721030,96
1694106723039,96
1694106723039,96
1694106725032,96
1694106725032,96
1694106727038,96
1694106727038,96
1694106730036,96
1694106730036,96
1694106732039,96
1694106732039,96
1694106732039,96
1694106734037,96
1694106734037,96
1694106736043,96
1694106736043,96
1694106738034,96
1694106738034,96
1694106741031,96
1694106741031,96
1694106743034,96
1694106743034,96
1694106743034,96
1694106745039,96
1694106745039,96
1694106747037,96
1694106747037,96
1694106750029,96
1694106750029,96
1694106752033,96
1694106752033,96
1694106754035,97
1694106754035,97
1694106754035,97
1694106756031,97
1694106756031,97
1694106758034,97
1694106758034,96
1694106761034,97
1694106761034,97
1694106763031,96
1694106763031,96
1694106765039,96
1694106765039,96
1694106765039,96
1694106767031,96
1694106767031,96
1694106770037,96
1694106770037,96
1694106772040,96
1694106772040,96
1694106774039,96
1694106774039,96
1694106776033,96
1694106776033,96
1694106776033,96
1694106778030,96
1694106778030,96
1694106781040,96
1694106781040,96
1694106783031,96
1694106783031,96
1694106785041,96
1694106785041,96
1694106787047,96
1694106787047,96
1694106787047,96
1694106790032,96
1694106790032,96
1694106792030,97
1694106792030,96
1694106794027,96
1694106794027,96
1694106796028,96
1694106796028,96
1694106798035,96
1694106798035,97
1694106798035,96
1694106801029,97
1694106801029,96
1694106803034,96
1694106803034,96
1694106805028,97
1694106805028,97
1694106807037,96
1694106807037,96
1694106810037,96
1694106810037,95
1694106810037,95
1694106812036,95
1694106812036,95
1694106814034,95
1694106814034,96
1694106816031,96
1694106816031,96
1694106818030,97
1694106818030,97
1694106821027,97
1694106821027,97
1694106821027,97
1694106823032,96
1694106823032,96
1694106825044,96
1694106825044,96
1694106827033,96
1694106827033,96
1694106829036,96
1694106829036,96
1694106832051,96
1694106832051,96
1694106832051,96
1694106834031,96
1694106834031,96
1694106836039,96
1694106836039,96
1694106838035,96
1694106838035,96
1694106841028,96
1694106841028,97
1694106843041,96
1694106843041,96
1694106843041,96
1694106845041,96
1694106845041,96
1694106847032,97
1694106847032,97
1694106849031,97
1694106849031,97
1694106852048,97
1694106852048,97
1694106854042,97
1694106854042,97
1694106854042,97
1694106856035,97
1694106856035,97
1694106858031,97
1694106858031,97
1694106861043,96
1694106861043,96
1694106863030,96
1694106863030,96
1694106865040,96
1694106865040,96
1694106865040,96
1694106867043,96
1694106867043,96
1694106869032,96
1694106869032,96
1694106872046,96
1694106872046,96
1694106874041,96
1694106874041,96
1694106876041,96
1694106876041,96
1694106876041,96
1694106878035,96
1694106878035,97
1694106881037,97
1694106881037,97
1694106883032,96
1694106883032,96
1694106885035,96
1694106885035,96
1694106887031,96
1694106887031,96
1694106887031,96
1694106889030,96
1694106889030,96
1694106892030,96
1694106892030,96
1694106894034,96
1694106894034,96
1694106896033,96
1694106896033,96
1694106898031,96
1694106898031,96
1694106898031,96
1694106901035,96
1694106901035,96
1694106903090,96
1694106903090,96
1694106905036,96
1694106905036,96
1694106907037,96
1694106907037,96
1694106909036,95
1694106909036,95
1694106909036,95
1694106912039,96
1694106912039,96
1694106914041,96
1694106914041,96
1694106916050,96
1694106916050,96
1694106918033,96
1694106918033,96
1694106921031,96
1694106921031,96
1694106921031,96
1694106923035,96
1694106923035,96
1694106925031,97
1694106925031,97
1694106927028,97
1694106927028,97
1694106929037,97
1694106929037,97
1694106932028,96
1694106932028,96
1694106932028,96
1694106934032,96
1694106934032,96
1694106936031,96
1694106936031,96
1694106938033,96
1694106938033,96
1694106941031,96
1694106941031,96
1694106943029,96
1694106943029,96
1694106943029,96
1694106945035,96
1694106945035,96
1694106947033,96
1694106947033,96
1694106949036,96
1694106949036,96
1694106952033,96
1694106952033,96
1694106954038,96
1694106954038,96
1694106954038,96
1694106956045,96
1694106956045,96
1694106958033,96
1694106958033,97
1694106960044,97
1694106960044,97
1694106963035,97
1694106963035,97
1694106965029,97
1694106965029,98
1694106965029,98
1694106967039,98
1694106967039,98
1694106969034,97
1694106969034,97
1694106972035,96
1694106972035,96
1694106974028,96
1694106974028,97
1694106976038,97
1694106976038,97
1694106976038,97
1694106978249,97
1694106978249,96
1694106980060,96
1694106980060,97
1694106983034,97
1694106983034,97
1694106985036,96
1694106985036,96
1694106987048,96
1694106987048,96
1694106987048,96
1694106989046,97
1694106989046,97
1694106992027,97
1694106992027,97
1694106994033,97
1694106994033,97
1694106996051,97
1694106996051,97
1694106998028,97
1694106998028,97
1694106998028,97
1694107000035,97
1694107000035,97
1694107003035,97
1694107003035,97
1694107005171,97
1694107005171,97
1694107007033,97
1694107007033,96
1694107009036,96
1694107009036,97
1694107009036,96
1694107012034,97
1694107012034,97
1694107014041,97
1694107014041,97
1694107016032,97
1694107016032,97
1694107018033,97
1694107018033,97
1694107020036,96
1694107020036,96
1694107020036,96
1694107023050,96
1694107023050,96
1694107025028,96
1694107025028,96
1694107027038,97
1694107027038,97
1694107029036,97
1694107029036,97
1694107032032,97
1694107032032,97
1694107032032,97
1694107034030,97
1694107034030,97
1694107036031,97
1694107036031,97
1694107038027,97
1694107038027,97
1694107040041,97
1694107040041,97
1694107043046,97
1694107043046,97
1694107043046,96
1694107045030,96
1694107045030,96
1694107047034,96
1694107047034,97
1694107049035,97
1694107049035,97
1694107052043,97
1694107052043,97
1694107054030,97
1694107054030,97
1694107054030,97
1694107056028,97
1694107056028,97
1694107058041,97
1694107058041,97
1694107060044,97
1694107060044,97
1694107063036,97
1694107063036,97
1694107065029,97
1694107065029,97
1694107065029,97
1694107067061,97
1694107067061,97
1694107069034,97
1694107069034,97
1694107071043,97
1694107071043,96
1694107074029,96
1694107074029,96
1694107076037,96
1694107076037,96
1694107076037,96
1694107078047,96
1694107078047,97
1694107080035,97
1694107080035,97
1694107083034,97
1694107083034,97
1694107085042,97
1694107085042,97
1694107087035,97
1694107087035,97
1694107087035,97
1694107089032,96
1694107089032,96
1694107091037,96
1694107091037,96
1694107094034,96
1694107094034,96
1694107096042,96
1694107096042,96
1694107098049,96
1694107098049,96
1694107098049,96
1694107100037,97
1694107100037,97
1694107103042,97
1694107103042,97
1694107105034,97
1694107105034,97
1694107107047,97
1694107107047,96
1694107109032,96
1694107109032,96
1694107109032,97
1694107111043,97
1694107111043,97
1694107114040,97
1694107114040,97
1694107116028,96
1694107116028,97
1694107118028,97
1694107118028,97
1694107120043,97
1694107120043,97
1694107120043,97
1694107123039,97
1694107123039,97
1694107125034,97
1694107125034,97
1694107127054,97
1694107127054,97
1694107129034,97
1694107129034,97
1694107131042,97
1694107131042,97
1694107131042,97
1694107134039,97
1694107134039,97
1694107136040,97
1694107136040,97
1694107138032,97
1694107138032,97
1694107140030,97
1694107140030,97
1694107143034,97
1694107143034,97
1694107143034,97
1694107145035,97
1694107145035,97
1694107147034,97
1694107147034,97
1694107149029,97
1694107149029,97
1694107151035,97
1694107151035,97
1694107154034,97
1694107154034,97
1694107154034,96
1694107156036,96
1694107156036,96
1694107158031,96
1694107158031,96
1694107160038,96
1694107160038,96
1694107163040,96
1694107163040,96
1694107165028,96
1694107165028,96
1694107165028,96
1694107167042,96
1694107167042,96
1694107169037,96
1694107169037,96
1694107171039,96
1694107171039,97
1694107174036,97
1694107174036,97
1694107176049,97
1694107176049,97
1694107176049,97
1694107178031,97
1694107178031,97
1694107180030,97
1694107180030,97
1694107182044,97
1694107182044,97
1694107185038,97
1694107185038,97
1694107187029,97
1694107187029,97
1694107187029,97
1694107189033,97
1694107189033,97
1694107191036,97
1694107191036,97
1694107194033,97
1694107194033,97
1694107196030,97
1694107196030,97
1694107198033,97
1694107198033,96
1694107198033,96
1694107200036,96
1694107200036,96
1694107202037,96
1694107202037,97
1694107205036,97
1694107205036,97
1694107207033,97
1694107207033,97
1694107209032,97
1694107209032,97
1694107209032,97
1694107211033,97
1694107211033,97
1694107214043,97
1694107214043,97
1694107216031,97
1694107216031,97
1694107218036,97
1694107218036,97
1694107220028,97
1694107220028,97
1694107220028,97
1694107222031,97
1694107222031,97
1694107225030,97
1694107225030,96
1694107227031,96
1694107227031,96
1694107229029,96
1694107229029,96
1694107231041,96
1694107231041,96
1694107231041,96
1694107234034,96
1694107234034,96
1694107236037,96
1694107236037,96
1694107238036,96
1694107238036,96
1694107240033,96
1694107240033,96
1694107242028,96
1694107242028,96
1694107242028,96
1694107245029,96
1694107245029,96
1694107247035,96
1694107247035,96
1694107249029,96
1694107249029,96
1694107251048,96
1694107251048,96
1694107254032,96
1694107254032,96
1694107254032,96
1694107256028,96
1694107256028,97
1694107258045,97
1694107258045,97
1694107260046,97
1694107260046,97
1694107262029,97
1694107262029,97
1694107265036,96
1694107265036,96
1694107265036,96
1694107267029,96
1694107267029,96
1694107269029,96
1694107269029,96
1694107271032,97
1694107271032,97
1694107274033,97
1694107274033,97
1694107276042,96
1694107276042,96
1694107276042,96
1694107278189,97
1694107278189,97
1694107280035,97
1694107280035,97
1694107282040,97
1694107282040,97
1694107285033,97
1694107285033,97
1694107287045,97
1694107287045,97
1694107287045,97
1694107289047,97
1694107289047,97
1694107291042,97
1694107291042,97
1694107293042,97
1694107293042,97
1694107296035,97
1694107296035,97
1694107298040,97
1694107298040,97
1694107298040,97
1694107300041,97
1694107300041,97
1694107302029,97
1694107302029,97
1694107305032,97
1694107305032,97
1694107307045,97
1694107307045,97
1694107309036,97
1694107309036,97
1694107309036,97
1694107311034,97
1694107311034,97
1694107313037,97
1694107313037,97
1694107316030,97
1694107316030,97
1694107318044,97
1694107318044,96
1694107320181,96
1694107320181,96
1694107320181,96
1694107322388,96
1694107322388,96
1694107324581,97
1694107324581,97
1694107326789,97
1694107326789,97
1694107329105,96
1694107329105,96
1694107331040,96
1694107331040,96
1694107331040,96
1694107333032,97
1694107333032,97
1694107336044,97
1694107336044,97
1694107338031,97
1694107338031,97
1694107340031,97
1694107340031,97
1694107342030,97
1694107342030,97
1694107342030,97
1694107345034,97
1694107345034,96
1694107347037,96
1694107347037,96
1694107349040,97
1694107349040,97
1694107351031,97
1694107351031,96
1694107353031,96
1694107353031,96
1694107353031,96
1694107356038,96
1694107356038,97
1694107358043,97
1694107358043,96
1694107360043,96
1694107360043,96
1694107362039,96
1694107362039,96
1694107365058,96
1694107365058,96
1694107365058,97
1694107367036,97
1694107367036,97
1694107369033,97
1694107369033,97
1694107371033,97
1694107371033,97
1694107373043,96
1694107373043,96
1694107376039,96
1694107376039,96
1694107376039,96
1694107378029,96
1694107378029,96
1694107380028,96
1694107380028,96
1694107382031,96
1694107382031,96
1694107384035,96
1694107384035,96
1694107387045,96
1694107387045,96
1694107387045,96
1694107389035,96
1694107389035,96
1694107391039,96
1694107391039,96
1694107393035,96
1694107393035,96
1694107396042,96
1694107396042,96
1694107398035,96
1694107398035,96
1694107398035,96
1694107400045,96
1694107400045,96
1694107402034,96
1694107402034,96
1694107404038,96
1694107404038,96
1694107407037,96
1694107407037,96
1694107409030,96
1694107409030,96
1694107409030,96
1694107411035,96
1694107411035,96
1694107413036,97
1694107413036,97
1694107416032,97
1694107416032,96
1694107418031,96
1694107418031,96
1694107420034,96
1694107420034,96
1694107420034,96
1694107422040,96
1694107422040,96
1694107424033,96
1694107424033,96
1694107427030,96
1694107427030,96
1694107429191,96
1694107429191,96
1694107431039,97
1694107431039,97
1694107431039,97
1694107433038,97
1694107433038,97
1694107435192,97
1694107435192,97
1694107438042,97
1694107438042,97
1694107440038,97
1694107440038,97
1694107442030,97
1694107442030,97
1694107442030,97
1694107444039,97
1694107444039,97
1694107447030,97
1694107447030,96
1694107449030,96
1694107449030,96
1694107451044,96
1694107451044,96
1694107453042,97
1694107453042,97
1694107453042,97
1694107456044,97
1694107456044,97
1694107458040,97
1694107458040,97
1694107460030,97
1694107460030,97
1694107462031,97
1694107462031,97
1694107464033,97
1694107464033,97
1694107464033,97
1694107467042,97
1694107467042,97
1694107469032,97
1694107469032,97
1694107471036,97
1694107471036,97
1694107473030,97
1694107473030,96
1694107476031,96
1694107476031,96
1694107476031,96
1694107478041,96
1694107478041,96
1694107480033,96
1694107480033,96
1694107482036,96
1694107482036,96
1694107484037,96
1694107484037,96
1694107487042,96
1694107487042,96
1694107487042,97
1694107489038,97
1694107489038,97
1694107491040,97
1694107491040,97
1694107493035,97
1694107493035,97
1694107495033,97
1694107495033,97
1694107498038,97
1694107498038,97
1694107498038,97
1694107500032,97
1694107500032,97
1694107502030,97
1694107502030,97
1694107504034,97
1694107504034,97
1694107507036,97
1694107507036,97
1694107509028,97
1694107509028,97
1694107509028,97
1694107511028,97
1694107511028,97
1694107513036,97
1694107513036,97
1694107515039,97
1694107515039,96
1694107518038,96
1694107518038,96
1694107520029,96
1694107520029,96
1694107520029,96
1694107522038,96
1694107522038,97
1694107524187,97
1694107524187,97
1694107527043,97
1694107527043,96
1694107529044,96
1694107529044,96
1694107531029,96
1694107531029,96
1694107531029,96
1694107533040,96
1694107533040,97
1694107535045,97
1694107535045,97
1694107538028,97
1694107538028,97
1694107540036,97
1694107540036,96
1694107542032,96
1694107542032,96
1694107542032,96
1694107544038,96
1694107544038,96
1694107547039,96
1694107547039,96
1694107549027,96
1694107549027,96
1694107551036,96
1694107551036,97
1694107553032,97
1694107553032,97
1694107553032,97
1694107555048,97
1694107555048,97
1694107558034,97
1694107558034,97
1694107560035,97
1694107560035,97
1694107562035,97
1694107562035,97
1694107564032,97
1694107564032,97
1694107564032,97
1694107567029,97
1694107567029,97
1694107569036,97
1694107569036,97
1694107571038,97
1694107571038,97
1694107573033,97
1694107573033,97
1694107575039,97
1694107575039,97
1694107575039,97
1694107578032,97
1694107578032,97
1694107580038,96
1694107580038,96
1694107582034,96
1694107582034,96
1694107584030,96
1694107584030,96
1694107587037,96
1694107587037,97
1694107587037,97
1694107589046,97
1694107589046,97
1694107591037,97
1694107591037,97
1694107593040,97
1694107593040,97
1694107595039,97
1694107595039,97
1694107598034,97
1694107598034,97
1694107598034,97
1694107600035,97
1694107600035,97
1694107602030,97
1694107602030,97
1694107604040,97
1694107604040,97
1694107607039,97
1694107607039,97
1694107609042,97
1694107609042,97
1694107609042,97
1694107611030,96
1694107611030,96
1694107613042,96
1694107613042,96
1694107615033,96
1694107615033,96
1694107618039,96
1694107618039,97
1694107620038,97
1694107620038,97
1694107620038,97
1694107622044,97
1694107622044,97
1694107624037,97
1694107624037,97
1694107626032,97
1694107626032,96
1694107629048,96
1694107629048,96
1694107631038,96
1694107631038,96
1694107631038,96
1694107633037,96
1694107633037,96
1694107635031,97
1694107635031,97
1694107638033,97
1694107638033,97
1694107640037,97
1694107640037,97
1694107642037,97
1694107642037,97
1694107642037,97
1694107644039,97
1694107644039,97
1694107646045,97
1694107646045,97
1694107649046,97
1694107649046,97
1694107651035,96
1694107651035,96
1694107653030,96
1694107653030,96
1694107653030,96
1694107655028,96
1694107655028,96
1694107657192,96
1694107657192,96
1694107660034,97
1694107660034,97
1694107662033,97
1694107662033,96
1694107664026,96
1694107664026,96
1694107664026,97
1694107666028,97
1694107666028,97
1694107669029,97
1694107669029,97
1694107671029,97
1694107671029,97
1694107673033,97
1694107673033,97
1694107675055,97
1694107675055,96
1694107675055,96
1694107678032,96
1694107678032,96
1694107680035,96
1694107680035,96
1694107682030,96
1694107682030,97
1694107684036,97
1694107684036,97
1694107686035,97
1694107686035,97
1694107686035,96
1694107689045,96
1694107689045,96
1694107691033,96
1694107691033,96
1694107693035,96
1694107693035,96
1694107695041,96
1694107695041,96
1694107698033,96
1694107698033,96
1694107698033,96
1694107700029,96
1694107700029,96
1694107702051,96
1694107702051,96
1694107704039,96
1694107704039,96
1694107706033,97
1694107706033,97
1694107709029,97
1694107709029,97
1694107709029,97
1694107711031,97
1694107711031,97
1694107713027,97
1694107713027,97
1694107715032,97
1694107715032,97
1694107718034,97
1694107718034,97
1694107720033,97
1694107720033,97
1694107720033,97
1694107722028,97
1694107722028,97
1694107724041,97
1694107724041,97
1694107726031,97
1694107726031,97
1694107729029,97
1694107729029,97
1694107731038,97
1694107731038,97
1694107731038,97
1694107733045,97
1694107733045,97
1694107735029,97
1694107735029,97
1694107738041,97
1694107738041,97
1694107740035,97
1694107740035,97
1694107742030,97
1694107742030,97
1694107742030,97
1694107744054,97
1694107744054,97
1694107746029,97
1694107746029,97
1694107749040,97
1694107749040,97
1694107751033,97
1694107751033,97
1694107753035,97
1694107753035,97
1694107753035,97
1694107755040,97
1694107755040,97
1694107757030,97
1694107757030,97
1694107760035,97
1694107760035,97
1694107762028,97
1694107762028,97
1694107764037,97
1694107764037,97
1694107764037,97
1694107766039,97
1694107766039,97
1694107769038,97
1694107769038,97
1694107771039,97
1694107771039,97
1694107773032,97
1694107773032,97
1694107775031,97
1694107775031,97
1694107775031,97
1694107777039,97
1694107777039,97
1694107780042,97
1694107780042,97
1694107782038,97
1694107782038,96
1694107784034,96
1694107784034,96
1694107786030,96
1694107786030,96
1694107786030,96
1694107789032,96
1694107789032,97
1694107791036,97
1694107791036,97
1694107793039,97
1694107793039,97
1694107795041,97
1694107795041,97
1694107797028,96
1694107797028,96
1694107797028,96
1694107800034,96
1694107800034,96
1694107802028,96
1694107802028,96
1694107804050,96
1694107804050,96
1694107806033,96
1694107806033,96
1694107809035,96
1694107809035,96
1694107809035,96
1694107811041,96
1694107811041,96
1694107813029,96
1694107813029,96
1694107815028,96
1694107815028,96
1694107817041,97
1694107817041,97
1694107820049,97
1694107820049,97
1694107820049,97
1694107822034,97
1694107822034,97
1694107824028,97
1694107824028,97
1694107826033,97
1694107826033,97
1694107829027,97
1694107829027,97
1694107831036,96
1694107831036,96
1694107831036,96
1694107833050,96
1694107833050,96
1694107835026,97
1694107835026,97
1694107837032,97
1694107837032,97
1694107840036,97
1694107840036,97
1694107842031,97
1694107842031,97
1694107842031,97
1694107844031,97
1694107844031,96
1694107846039,96
1694107846039,96
1694107849041,97
1694107849041,97
1694107851038,97
1694107851038,97
1694107853049,97
1694107853049,97
1694107853049,97
1694107855030,97
1694107855030,97
1694107857040,97
1694107857040,97
1694107860033,97
1694107860033,97
1694107862033,97
1694107862033,97
1694107864029,97
1694107864029,97
1694107864029,96
1694107866032,96
1694107866032,96
1694107868030,96
1694107868030,97
1694107871030,97
1694107871030,97
1694107873041,97
1694107873041,97
1694107875039,97
1694107875039,97
1694107875039,96
1694107877030,96
1694107877030,96
1694107880028,96
1694107880028,96
1694107882051,96
1694107882051,96
1694107884029,96
1694107884029,96
1694107886045,97
1694107886045,97
1694107886045,97
1694107888030,97
1694107888030,97
1694107891046,97
1694107891046,97
1694107893043,97
1694107893043,97
1694107895031,97
1694107895031,97
1694107897043,96
1694107897043,96
1694107897043,96
1694107900031,96
1694107900031,96
1694107902036,96
1694107902036,96
1694107904043,96
1694107904043,96
1694107906031,96
1694107906031,96
1694107908028,96
1694107908028,96
1694107908028,96
1694107911028,96
1694107911028,96
1694107913031,96
1694107913031,96
1694107915033,96
1694107915033,96
1694107917036,96
1694107917036,96
1694107920034,96
1694107920034,96
1694107920034,96
1694107922044,96
1694107922044,96
1694107924042,97
1694107924042,97
1694107926041,97
1694107926041,97
1694107928036,97
1694107928036,97
1694107931053,96
1694107931053,96
1694107931053,96
1694107933031,96
1694107933031,96
1694107935028,96
1694107935028,96
1694107937034,96
1694107937034,96
1694107940039,96
1694107940039,96
1694107942046,96
1694107942046,96
1694107942046,96
1694107944042,97
1694107944042,97
1694107946043,96
1694107946043,96
1694107948047,96
1694107948047,96
1694107951040,96
1694107951040,96
1694107953042,96
1694107953042,96
1694107953042,96
1694107955035,96
1694107955035,96
1694107957038,96
1694107957038,96
1694107960031,96
1694107960031,96
1694107962042,96
1694107962042,96
1694107964036,96
1694107964036,96
1694107964036,96
1694107966036,96
1694107966036,96
1694107968038,96
1694107968038,96
1694107971034,96
1694107971034,96
1694107973051,96
1694107973051,96
1694107975051,96
1694107975051,96
1694107975051,96
1694107977028,96
1694107977028,96
1694107980032,97
1694107980032,97
1694107982028,97
1694107982028,97
1694107984044,97
1694107984044,97
1694107986033,97
1694107986033,97
1694107986033,97
1694107988031,97
1694107988031,97
1694107991028,97
1694107991028,97
1694107993030,97
1694107993030,97
1694107995059,97
1694107995059,97
1694107997031,96
1694107997031,96
1694107997031,96
1694107999031,96
1694107999031,97
1694108002034,97
1694108002034,97
1694108004036,97
1694108004036,97
1694108006029,97
1694108006029,97
1694108008034,97
1694108008034,97
1694108008034,97
1694108011043,97
1694108011043,97
1694108013055,97
1694108013055,97
1694108015032,97
1694108015032,97
1694108017027,97
1694108017027,97
1694108019045,97
1694108019045,97
1694108019045,97
1694108022047,97
1694108022047,97
1694108024037,97
1694108024037,97
1694108026044,97
1694108026044,97
1694108028029,97
1694108028029,97
1694108031051,96
1694108031051,96
1694108031051,96
1694108033054,96
1694108033054,96
1694108035039,97
1694108035039,97
1694108037049,97
1694108037049,97
1694108039033,97
1694108039033,97
1694108042035,97
1694108042035,97
1694108042035,97
1694108044032,97
1694108044032,96
1694108046051,96
1694108046051,96
1694108048040,96
1694108048040,96
1694108051036,96
1694108051036,96
1694108053041,96
1694108053041,96
1694108053041,96
1694108055028,96
1694108055028,97
1694108057039,97
1694108057039,97
1694108059042,97
1694108059042,97
1694108062038,97
1694108062038,97
1694108064033,97
1694108064033,97
1694108064033,97
1694108066035,97
1694108066035,97
1694108068033,97
1694108068033,97
1694108071038,97
1694108071038,97
1694108073047,97
1694108073047,97
1694108075036,97
1694108075036,97
1694108075036,97
1694108077038,97
1694108077038,97
1694108079053,97
1694108079053,96
1694108082047,96
1694108082047,96
1694108084034,96
1694108084034,96
1694108086029,96
1694108086029,96
1694108086029,96
1694108088033,96
1694108088033,96
1694108091028,96
1694108091028,96
1694108093037,96
1694108093037,97
1694108095039,97
1694108095039,97
1694108097036,97
1694108097036,97
1694108097036,97
1694108099032,97
1694108099032,97
1694108102039,96
1694108102039,96
1694108104031,96
1694108104031,96
1694108106045,96
1694108106045,97
1694108108037,97
1694108108037,97
1694108108037,97
1694108110035,97
1694108110035,97
1694108113037,97
1694108113037,96
1694108115031,96
1694108115031,96
1694108117029,96
1694108117029,96
1694108119031,96
1694108119031,96
1694108119031,96
1694108122031,96
1694108122031,96
1694108124043,96
1694108124043,96
1694108126040,96
1694108126040,96
1694108128040,96
1694108128040,96
1694108130029,96
1694108130029,96
1694108130029,96
1694108133035,96
1694108133035,96
1694108135043,97
1694108135043,96
1694108137036,96
1694108137036,96
1694108139029,96
1694108139029,96
1694108142033,96
1694108142033,96
1694108142033,96
1694108144035,97
1694108144035,97
1694108146037,97
1694108146037,97
1694108148032,97
1694108148032,97
1694108150038,97
1694108150038,97
1694108153045,97
1694108153045,97
1694108153045,97
1694108155035,97
1694108155035,97
1694108157027,97
1694108157027,97
1694108159034,97
1694108159034,97
1694108162039,96
1694108162039,96
1694108164036,96
1694108164036,96
1694108164036,97
1694108166036,97
1694108166036,96
1694108168036,96
1694108168036,96
1694108170032,96
1694108170032,96
1694108173031,96
1694108173031,96
1694108175032,96
1694108175032,96
1694108175032,97
1694108177032,97
1694108177032,97
1694108179033,97
1694108179033,97
1694108182031,97
1694108182031,97
1694108184033,97
1694108184033,96
1694108186045,96
1694108186045,96
1694108186045,97
1694108188032,96
1694108188032,96
1694108190036,96
1694108190036,96
1694108193028,96
1694108193028,96
1694108195039,96
1694108195039,96
1694108197029,96
1694108197029,96
1694108197029,97
1694108199041,97
1694108199041,97
1694108202040,97
1694108202040,97
1694108204027,96
1694108204027,96
1694108206038,96
1694108206038,96
1694108208036,96
1694108208036,96
1694108208036,96
1694108210187,96
1694108210187,97
1694108213045,97
1694108213045,97
1694108215039,96
1694108215039,96
1694108217049,96
1694108217049,96
1694108219037,96
1694108219037,96
1694108219037,96
1694108221040,97
1694108221040,97
1694108224032,96
1694108224032,96
1694108226037,96
1694108226037,96
1694108228041,96
1694108228041,96
1694108230042,96
1694108230042,96
1694108230042,96
1694108233029,96
1694108233029,96
1694108235039,96
1694108235039,96
1694108237034,96
1694108237034,96
1694108239038,96
1694108239038,96
1694108241042,96
1694108241042,96
1694108241042,96
1694108244053,96
1694108244053,97
1694108246034,97
1694108246034,97
1694108248041,96
1694108248041,96
1694108250041,96
1694108250041,96
1694108253035,96
1694108253035,96
1694108253035,96
1694108255029,96
1694108255029,97
1694108257050,97
1694108257050,97
1694108259037,97
1694108259037,97
1694108261034,96
1694108261034,96
1694108264056,96
1694108264056,97
1694108264056,97
1694108266034,97
1694108266034,97
1694108268198,96
1694108268198,96
1694108270040,96
1694108270040,96
1694108273029,96
1694108273029,96
1694108275028,97
1694108275028,97
1694108275028,97
1694108277035,97
1694108277035,97
1694108279042,97
1694108279042,97
1694108281029,97
1694108281029,97
1694108284035,97
1694108284035,97
1694108286027,97
1694108286027,97
1694108286027,97
1694108288031,97
1694108288031,97
1694108290036,97
1694108290036,97
1694108293033,97
1694108293033,97
1694108295036,96
1694108295036,96
1694108297031,96
1694108297031,96
1694108297031,96
1694108299036,96
1694108299036,96
1694108301031,97
1694108301031,97
1694108304034,96
1694108304034,96
1694108306029,96
1694108306029,96
1694108308037,96
1694108308037,96
1694108308037,96
1694108310032,96
1694108310032,96
1694108312029,96
1694108312029,96
1694108315035,96
1694108315035,96
1694108317034,96
1694108317034,96
1694108319034,96
1694108319034,96
1694108319034,96
1694108321033,96
1694108321033,96
1694108324036,96
1694108324036,96
1694108326036,96
1694108326036,96
1694108328035,96
1694108328035,96
1694108330033,96
1694108330033,96
1694108330033,96
1694108332034,96
1694108332034,96
1694108335045,96
1694108335045,96
1694108337051,96
1694108337051,97
1694108339027,96
1694108339027,96
1694108341029,96
1694108341029,96
1694108341029,96
1694108344035,96
1694108344035,97
1694108346034,97
1694108346034,97
1694108348035,97
1694108348035,97
1694108350033,96
1694108350033,96
1694108352035,96
1694108352035,97
1694108352035,97
1694108355047,97
1694108355047,96
1694108357031,96
1694108357031,96
1694108359051,97
1694108359051,97
1694108361034,97
1694108361034,97
1694108364038,97
1694108364038,97
