UTCTimestamp_ms,SpO2
1691945910032,96
1691945912033,96
1691945912033,96
1691945915041,96
1691945915041,96
1691945917047,96
1691945917047,96
1691945919036,96
1691945919036,96
1691945921049,96
1691945921049,96
1691945921049,96
1691945923043,96
1691945923043,96
1691945926041,96
1691945926041,96
1691945928048,96
1691945928048,96
1691945930033,96
1691945930033,96
1691945932037,96
1691945932037,96
1691945932037,96
1691945934040,96
1691945934040,97
1691945937046,97
1691945937046,97
1691945939040,97
1691945939040,97
1691945941159,97
1691945941159,97
1691945943034,97
1691945943034,97
1691945943034,97
1691945946047,97
1691945946047,97
1691945948029,97
1691945948029,97
1691945950042,97
1691945950042,97
1691945952034,97
1691945952034,96
1691945954036,96
1691945954036,96
1691945954036,96
1691945957027,96
1691945957027,96
1691945959042,96
1691945959042,96
1691945961041,96
1691945961041,96
1691945963039,96
1691945963039,96
1691945966030,96
1691945966030,96
1691945966030,96
1691945968041,96
1691945968041,96
1691945970033,96
1691945970033,96
1691945972035,96
1691945972035,96
1691945974040,96
1691945974040,96
1691945977028,96
1691945977028,96
1691945977028,96
1691945979043,96
1691945979043,96
1691945981050,96
1691945981050,96
1691945983047,96
1691945983047,96
1691945986044,96
1691945986044,96
1691945988032,96
1691945988032,96
1691945988032,96
1691945990037,96
1691945990037,96
1691945992030,96
1691945992030,96
1691945994031,96
1691945994031,96
1691945997035,96
1691945997035,96
1691945999044,96
1691945999044,96
1691945999044,96
1691946001165,96
1691946001165,96
1691946003031,96
1691946003031,96
1691946006040,96
1691946006040,96
1691946008030,96
1691946008030,96
1691946010036,96
1691946010036,96
1691946010036,96
1691946012054,96
1691946012054,96
1691946014036,96
1691946014036,96
1691946017033,96
1691946017033,96
1691946019030,96
1691946019030,96
1691946021038,96
1691946021038,96
1691946021038,96
1691946023035,96
1691946023035,96
1691946026044,96
1691946026044,96
1691946028036,96
1691946028036,96
1691946030045,96
1691946030045,96
1691946032040,96
1691946032040,96
1691946032040,96
1691946034031,96
1691946034031,96
1691946037039,96
1691946037039,96
1691946039031,96
1691946039031,96
1691946041028,96
1691946041028,96
1691946043029,96
1691946043029,96
1691946043029,96
1691946046037,96
1691946046037,96
1691946048045,96
1691946048045,96
1691946050044,96
1691946050044,95
1691946052045,95
1691946052045,95
1691946054030,95
1691946054030,95
1691946054030,95
1691946057031,96
1691946057031,96
1691946059034,96
1691946059034,96
1691946061157,96
1691946061157,96
1691946063046,96
1691946063046,96
1691946065033,95
1691946065033,95
1691946065033,95
1691946068035,95
1691946068035,95
1691946070031,95
1691946070031,95
1691946072036,95
1691946072036,95
1691946074044,95
1691946074044,95
1691946077038,95
1691946077038,95
1691946077038,95
1691946079040,95
1691946079040,95
1691946081033,95
1691946081033,95
1691946083038,95
1691946083038,95
1691946085043,95
1691946085043,95
1691946088032,95
1691946088032,95
1691946088032,95
1691946090035,95
1691946090035,95
1691946092036,95
1691946092036,95
1691946094053,95
1691946094053,95
1691946097033,95
1691946097033,95
1691946099031,95
1691946099031,95
1691946099031,95
1691946101036,95
1691946101036,95
1691946103034,95
1691946103034,95
1691946105035,95
1691946105035,95
1691946108034,95
1691946108034,95
1691946110035,95
1691946110035,95
1691946110035,95
1691946112032,95
1691946112032,95
1691946114032,95
1691946114032,95
1691946117038,95
1691946117038,95
1691946119060,95
1691946119060,95
1691946121167,95
1691946121167,95
1691946121167,95
1691946123034,95
1691946123034,95
1691946125524,95
1691946125524,95
1691946128033,96
1691946128033,96
1691946130043,96
1691946130043,96
1691946132035,96
1691946132035,95
1691946132035,95
1691946134030,95
1691946134030,95
1691946137041,95
1691946137041,95
1691946139030,95
1691946139030,95
1691946141047,95
1691946141047,95
1691946143038,95
1691946143038,95
1691946143038,95
1691946145040,95
1691946145040,95
1691946148035,95
1691946148035,95
1691946150040,95
1691946150040,95
1691946152040,95
1691946152040,95
1691946154045,95
1691946154045,95
1691946154045,95
1691946157036,95
1691946157036,95
1691946159030,95
1691946159030,95
1691946161042,95
1691946161042,95
1691946163032,95
1691946163032,95
1691946165042,95
1691946165042,95
1691946165042,95
1691946168037,95
1691946168037,95
1691946170035,95
1691946170035,95
1691946172035,95
1691946172035,95
1691946174031,95
1691946174031,95
1691946177031,95
1691946177031,95
1691946177031,95
1691946179029,95
1691946179029,95
1691946181167,95
1691946181167,95
1691946183050,95
1691946183050,95
1691946185028,95
1691946185028,95
1691946188035,95
1691946188035,95
1691946188035,96
1691946190028,96
1691946190028,96
1691946192031,96
1691946192031,96
1691946194043,96
1691946194043,96
1691946196030,96
1691946196030,96
1691946199041,96
1691946199041,96
1691946199041,96
1691946201030,96
1691946201030,96
1691946203029,96
1691946203029,96
1691946205048,96
1691946205048,95
1691946208031,95
1691946208031,95
1691946210032,95
1691946210032,96
1691946210032,96
1691946212038,96
1691946212038,96
1691946214036,96
1691946214036,96
1691946216047,97
1691946216047,97
1691946219032,97
1691946219032,97
1691946221035,97
1691946221035,97
1691946221035,97
1691946223033,97
1691946223033,97
1691946225042,97
1691946225042,97
1691946228030,97
1691946228030,97
1691946230031,97
1691946230031,97
1691946232032,97
1691946232032,97
1691946232032,96
1691946234037,96
1691946234037,96
1691946236047,96
1691946236047,96
1691946239041,96
1691946239041,96
1691946241162,96
1691946241162,96
1691946243029,96
1691946243029,96
1691946243029,96
1691946245041,96
1691946245041,96
1691946248030,96
1691946248030,96
1691946250049,97
1691946250049,97
1691946252032,97
1691946252032,97
1691946254040,96
1691946254040,96
1691946254040,96
1691946256031,96
1691946256031,96
1691946259036,96
1691946259036,96
1691946261031,96
1691946261031,96
1691946263036,96
1691946263036,96
1691946265028,96
1691946265028,97
1691946265028,97
1691946268039,97
1691946268039,97
1691946270028,97
1691946270028,97
1691946272047,97
1691946272047,97
1691946274031,97
1691946274031,97
1691946276028,97
1691946276028,97
1691946276028,97
1691946279034,97
1691946279034,97
1691946281032,97
1691946281032,97
1691946283033,96
1691946283033,96
1691946285032,96
1691946285032,96
1691946288042,96
1691946288042,96
1691946288042,96
1691946290040,97
1691946290040,97
1691946292032,97
1691946292032,97
1691946294048,97
1691946294048,97
1691946296033,98
1691946296033,98
1691946299031,98
1691946299031,98
1691946299031,98
1691946301164,98
1691946301164,98
1691946303032,97
1691946303032,97
1691946305035,97
1691946305035,97
1691946307031,97
1691946307031,97
1691946310031,97
1691946310031,97
1691946310031,96
1691946312034,96
1691946312034,96
1691946314030,96
1691946314030,96
1691946316038,96
1691946316038,96
1691946319033,96
1691946319033,96
1691946321036,96
1691946321036,96
1691946321036,96
1691946323040,96
1691946323040,96
1691946325033,96
1691946325033,96
1691946327041,96
1691946327041,96
1691946330041,97
1691946330041,97
1691946332046,97
1691946332046,96
1691946332046,96
1691946334031,96
1691946334031,96
1691946336043,96
1691946336043,96
1691946339045,96
1691946339045,96
1691946341033,96
1691946341033,96
1691946343057,96
1691946343057,96
1691946343057,96
1691946345027,96
1691946345027,96
1691946347037,96
1691946347037,96
1691946350030,96
1691946350030,96
1691946352035,96
1691946352035,96
1691946354036,96
1691946354036,96
1691946354036,96
1691946356033,96
1691946356033,97
1691946359031,96
1691946359031,96
1691946361167,96
1691946361167,96
1691946363032,96
1691946363032,96
1691946365031,96
1691946365031,96
1691946365031,96
1691946367035,96
1691946367035,96
1691946370033,96
1691946370033,96
1691946372032,96
1691946372032,96
1691946374029,96
1691946374029,96
1691946376035,96
1691946376035,96
1691946376035,96
1691946379032,96
1691946379032,96
1691946381026,96
1691946381026,96
1691946383029,96
1691946383029,96
1691946385040,96
1691946385040,96
1691946387031,96
1691946387031,96
1691946387031,96
1691946390032,96
1691946390032,96
1691946392038,96
1691946392038,96
1691946394029,96
1691946394029,97
1691946396028,96
1691946396028,96
1691946399033,96
1691946399033,96
1691946399033,96
1691946401030,96
1691946401030,96
1691946403044,96
1691946403044,96
1691946405033,96
1691946405033,96
1691946407028,96
1691946407028,96
1691946410046,96
1691946410046,96
1691946410046,96
1691946412042,96
1691946412042,96
1691946414036,96
1691946414036,96
1691946416048,96
1691946416048,96
1691946418195,96
1691946418195,96
1691946420402,96
1691946420402,96
1691946420402,96
1691946423037,96
1691946423037,96
1691946425035,96
1691946425035,96
1691946427032,96
1691946427032,96
1691946430036,96
1691946430036,96
1691946432042,96
1691946432042,96
1691946432042,96
1691946434042,96
1691946434042,96
1691946436181,96
1691946436181,96
1691946438038,96
1691946438038,96
1691946441036,96
1691946441036,97
1691946443030,97
1691946443030,97
1691946443030,97
1691946445031,97
1691946445031,97
1691946447044,97
1691946447044,97
1691946450047,97
1691946450047,97
1691946452032,97
1691946452032,97
1691946454038,97
1691946454038,97
1691946454038,97
1691946456033,97
1691946456033,97
1691946458033,96
1691946458033,96
1691946461038,96
1691946461038,96
1691946463028,96
1691946463028,96
1691946465042,96
1691946465042,96
1691946465042,96
1691946467031,96
1691946467031,96
1691946470032,96
1691946470032,96
1691946472043,96
1691946472043,96
1691946474031,96
1691946474031,96
1691946476031,96
1691946476031,96
1691946476031,96
1691946478033,96
1691946478033,96
1691946480190,96
1691946480190,96
1691946483029,96
1691946483029,96
1691946485031,96
1691946485031,96
1691946487028,96
1691946487028,96
1691946487028,96
1691946489036,96
1691946489036,96
1691946492031,96
1691946492031,96
1691946494049,96
1691946494049,96
1691946496037,96
1691946496037,96
1691946498031,96
1691946498031,96
1691946498031,96
1691946501031,96
1691946501031,96
1691946503042,96
1691946503042,96
1691946505040,96
1691946505040,96
1691946507037,96
1691946507037,96
1691946509031,96
1691946509031,96
1691946509031,96
1691946512034,96
1691946512034,96
1691946514031,96
1691946514031,96
1691946516030,96
1691946516030,96
1691946518038,96
1691946518038,96
1691946521030,96
1691946521030,96
1691946521030,96
1691946523034,96
1691946523034,96
1691946525032,96
1691946525032,96
1691946527037,96
1691946527037,96
1691946529031,96
1691946529031,96
1691946532043,96
1691946532043,96
1691946532043,96
1691946534191,96
1691946534191,96
1691946536030,96
1691946536030,96
1691946538040,96
1691946538040,96
1691946540191,96
1691946540191,96
1691946543041,96
1691946543041,96
1691946543041,96
1691946545035,96
1691946545035,96
1691946547040,96
1691946547040,96
1691946549039,96
1691946549039,96
1691946552045,96
1691946552045,96
1691946554035,96
1691946554035,96
1691946554035,96
1691946556036,96
1691946556036,96
1691946558031,96
1691946558031,96
1691946561030,96
1691946561030,96
1691946563035,96
1691946563035,96
1691946565028,96
1691946565028,96
1691946565028,96
1691946567037,96
1691946567037,96
1691946569039,96
1691946569039,96
1691946572040,96
1691946572040,96
1691946574029,96
1691946574029,96
1691946576032,96
1691946576032,96
1691946576032,96
1691946578031,96
1691946578031,96
1691946581043,96
1691946581043,96
1691946583034,96
1691946583034,96
1691946585034,96
1691946585034,96
1691946587033,96
1691946587033,96
1691946587033,96
1691946589027,96
1691946589027,96
1691946592044,96
1691946592044,96
1691946594028,96
1691946594028,96
1691946596040,96
1691946596040,96
1691946598037,96
1691946598037,96
1691946598037,96
1691946600195,96
1691946600195,96
1691946603033,96
1691946603033,96
1691946605044,96
1691946605044,96
1691946607039,96
1691946607039,96
1691946609030,96
1691946609030,96
1691946609030,96
1691946612040,96
1691946612040,96
1691946614040,96
1691946614040,95
1691946616039,95
1691946616039,95
1691946618040,95
1691946618040,95
1691946620032,95
1691946620032,95
1691946620032,95
1691946623041,95
1691946623041,95
1691946625034,95
1691946625034,95
1691946627037,95
1691946627037,95
1691946629030,95
1691946629030,95
1691946632051,95
1691946632051,95
1691946632051,95
1691946634043,95
1691946634043,95
1691946636028,95
1691946636028,95
1691946638052,95
1691946638052,95
1691946640034,95
1691946640034,95
1691946643043,95
1691946643043,95
1691946643043,95
1691946645039,95
1691946645039,95
1691946647035,95
1691946647035,95
1691946649034,95
1691946649034,95
1691946652032,95
1691946652032,95
1691946654030,95
1691946654030,95
1691946654030,95
1691946656033,95
1691946656033,95
1691946658043,95
1691946658043,95
1691946660195,95
1691946660195,95
1691946663035,95
1691946663035,95
1691946665039,96
1691946665039,96
1691946665039,96
1691946667031,96
1691946667031,96
1691946669032,96
1691946669032,95
1691946672052,95
1691946672052,95
1691946674032,96
1691946674032,96
1691946676040,96
1691946676040,96
1691946676040,96
1691946678037,96
1691946678037,96
1691946680039,96
1691946680039,96
1691946683035,96
1691946683035,96
1691946685034,97
1691946685034,97
1691946687030,97
1691946687030,97
1691946687030,97
1691946689036,97
1691946689036,97
1691946692029,97
1691946692029,96
1691946694031,96
1691946694031,96
1691946696034,96
1691946696034,96
1691946698033,96
1691946698033,96
1691946698033,96
1691946700031,96
1691946700031,96
1691946703040,96
1691946703040,96
1691946705046,96
1691946705046,96
1691946707033,96
1691946707033,96
1691946709033,96
1691946709033,96
1691946709033,96
1691946712035,96
1691946712035,96
1691946714037,96
1691946714037,96
1691946716035,96
1691946716035,96
1691946718038,96
1691946718038,96
1691946720191,96
1691946720191,96
1691946720191,96
1691946723037,96
1691946723037,96
1691946725047,96
1691946725047,96
1691946727032,96
1691946727032,96
1691946729040,96
1691946729040,96
1691946731038,96
1691946731038,96
1691946731038,96
1691946734034,96
1691946734034,96
1691946736031,96
1691946736031,96
1691946738043,96
1691946738043,96
1691946740042,96
1691946740042,96
1691946743040,96
1691946743040,96
1691946743040,96
1691946745057,96
1691946745057,96
1691946747032,96
1691946747032,96
1691946749030,96
1691946749030,96
1691946751030,96
1691946751030,95
1691946754040,95
1691946754040,95
1691946754040,95
1691946756037,96
1691946756037,96
1691946758043,96
1691946758043,96
1691946760044,96
1691946760044,96
1691946763031,96
1691946763031,96
1691946765042,96
1691946765042,96
1691946765042,96
1691946767036,96
1691946767036,96
1691946769044,96
1691946769044,96
1691946771040,96
1691946771040,96
1691946774036,96
1691946774036,96
1691946776048,96
1691946776048,96
1691946776048,96
1691946778035,96
1691946778035,96
1691946780192,96
1691946780192,96
1691946783056,96
1691946783056,96
1691946785037,96
1691946785037,96
1691946787035,96
1691946787035,96
1691946787035,96
1691946789038,96
1691946789038,96
1691946791043,96
1691946791043,96
1691946794035,96
1691946794035,96
1691946796044,96
1691946796044,96
1691946798051,96
1691946798051,96
1691946798051,96
1691946800031,96
1691946800031,96
1691946803040,96
1691946803040,96
1691946805041,96
1691946805041,96
1691946807034,96
1691946807034,96
1691946809042,96
1691946809042,96
1691946809042,96
1691946811032,96
1691946811032,96
1691946814041,96
1691946814041,96
1691946816035,96
1691946816035,96
1691946818034,96
1691946818034,96
1691946820030,96
1691946820030,96
1691946820030,96
1691946823029,96
1691946823029,96
1691946825030,96
1691946825030,96
1691946827029,96
1691946827029,96
1691946829034,96
1691946829034,96
1691946831045,96
1691946831045,96
1691946831045,96
1691946834036,96
1691946834036,96
1691946836033,96
1691946836033,96
1691946838058,96
1691946838058,96
1691946840194,96
1691946840194,96
1691946842044,96
1691946842044,96
1691946842044,96
1691946845043,96
1691946845043,96
1691946847036,96
1691946847036,96
1691946849029,96
1691946849029,96
1691946851031,96
1691946851031,96
1691946854028,96
1691946854028,96
1691946854028,96
1691946856035,96
1691946856035,96
1691946858046,96
1691946858046,96
1691946860032,96
1691946860032,96
1691946862038,95
1691946862038,95
1691946865040,95
1691946865040,95
1691946865040,96
1691946867031,96
1691946867031,96
1691946869037,96
1691946869037,96
1691946871046,96
1691946871046,96
1691946874039,96
1691946874039,96
1691946876047,97
1691946876047,97
1691946876047,97
1691946878031,97
1691946878031,97
1691946880034,97
1691946880034,97
1691946882031,97
1691946882031,97
1691946885030,97
1691946885030,97
1691946887045,97
1691946887045,97
1691946887045,97
1691946889037,97
1691946889037,97
1691946891035,97
1691946891035,97
1691946894035,97
1691946894035,97
1691946896033,97
1691946896033,97
1691946898028,97
1691946898028,97
1691946898028,97
1691946900191,97
1691946900191,97
1691946902036,97
1691946902036,97
1691946905044,97
1691946905044,97
1691946907042,97
1691946907042,97
1691946909036,97
1691946909036,97
1691946909036,97
1691946911036,97
1691946911036,97
1691946914039,97
1691946914039,97
1691946916041,97
1691946916041,97
1691946918031,97
1691946918031,97
1691946920039,97
1691946920039,97
1691946920039,97
1691946922041,97
1691946922041,97
1691946925035,97
1691946925035,97
1691946927044,97
1691946927044,97
1691946929031,97
1691946929031,97
1691946931038,97
1691946931038,97
1691946931038,97
1691946934047,97
1691946934047,96
1691946936033,96
1691946936033,96
1691946938039,96
1691946938039,97
1691946940041,97
1691946940041,97
1691946942035,97
1691946942035,97
1691946942035,97
1691946945040,97
1691946945040,97
1691946947034,97
1691946947034,97
1691946949045,97
1691946949045,97
1691946951038,97
1691946951038,97
1691946954034,97
1691946954034,97
1691946954034,97
1691946956039,97
1691946956039,97
1691946958037,97
1691946958037,97
1691946960193,97
1691946960193,97
1691946962030,97
1691946962030,97
1691946965053,97
1691946965053,97
1691946965053,97
1691946967031,97
1691946967031,96
1691946969036,96
1691946969036,96
1691946971045,97
1691946971045,97
1691946973033,97
1691946973033,97
1691946976042,97
1691946976042,97
1691946976042,97
1691946978038,97
1691946978038,98
1691946980031,97
1691946980031,97
1691946982040,97
1691946982040,97
1691946985037,97
1691946985037,97
1691946987043,97
1691946987043,97
1691946987043,97
1691946989029,97
1691946989029,97
1691946991034,97
1691946991034,97
1691946993040,97
1691946993040,97
1691946996036,97
1691946996036,97
1691946998041,97
1691946998041,97
1691946998041,97
1691947000045,97
1691947000045,97
1691947002043,97
1691947002043,97
1691947005037,97
1691947005037,97
1691947007043,97
1691947007043,97
1691947009033,97
1691947009033,97
1691947009033,97
1691947011034,97
1691947011034,97
1691947013040,97
1691947013040,97
1691947016035,97
1691947016035,97
1691947018032,97
1691947018032,97
1691947020160,97
1691947020160,97
1691947020160,97
1691947022033,97
1691947022033,97
1691947025032,97
1691947025032,97
1691947027030,97
1691947027030,97
1691947029033,97
1691947029033,97
1691947031034,97
1691947031034,97
1691947031034,97
1691947033033,97
1691947033033,97
1691947036032,97
1691947036032,97
1691947038191,97
1691947038191,97
1691947040032,97
1691947040032,97
1691947042032,97
1691947042032,97
1691947042032,97
1691947045031,97
1691947045031,97
1691947047042,97
1691947047042,97
1691947049031,97
1691947049031,97
1691947051043,96
1691947051043,96
1691947053031,96
1691947053031,96
1691947053031,97
1691947056028,97
1691947056028,97
1691947058038,97
1691947058038,97
1691947060032,97
1691947060032,97
1691947062050,97
1691947062050,97
1691947065043,97
1691947065043,97
1691947065043,97
1691947067036,97
1691947067036,97
1691947069032,97
1691947069032,97
1691947071032,97
1691947071032,96
1691947073043,96
1691947073043,96
1691947076040,96
1691947076040,96
1691947076040,96
1691947078037,96
1691947078037,96
1691947080188,96
1691947080188,96
1691947082037,96
1691947082037,96
1691947084036,96
1691947084036,96
1691947087027,96
1691947087027,96
1691947087027,96
1691947089030,96
1691947089030,96
1691947091034,96
1691947091034,96
1691947093029,96
1691947093029,96
1691947096032,96
1691947096032,96
1691947098030,96
1691947098030,96
1691947098030,96
1691947100048,96
1691947100048,96
1691947102036,96
1691947102036,96
1691947104033,96
1691947104033,96
1691947107041,96
1691947107041,96
1691947109039,96
1691947109039,96
1691947109039,96
1691947111041,96
1691947111041,96
1691947113042,96
1691947113042,96
1691947116029,96
1691947116029,96
1691947118029,96
1691947118029,95
1691947120029,95
1691947120029,94
1691947120029,94
1691947122035,94
1691947122035,94
1691947124037,93
1691947124037,94
1691947127042,94
1691947127042,95
1691947129065,95
1691947129065,95
1691947131031,96
1691947131031,96
1691947131031,96
1691947133041,96
1691947133041,96
1691947136042,96
1691947136042,96
1691947138031,96
1691947138031,96
1691947140189,96
1691947140189,97
1691947142029,97
1691947142029,97
1691947142029,97
1691947144047,97
1691947144047,97
1691947147038,97
1691947147038,97
1691947149046,97
1691947149046,98
1691947151043,98
1691947151043,98
1691947153029,98
1691947153029,98
1691947153029,98
1691947156029,98
1691947156029,98
1691947158039,97
1691947158039,97
1691947160029,97
1691947160029,97
1691947162032,97
1691947162032,97
1691947164040,97
1691947164040,97
1691947164040,97
1691947167028,97
1691947167028,97
1691947169030,97
1691947169030,97
1691947171039,97
1691947171039,97
1691947173037,97
1691947173037,97
1691947176048,97
1691947176048,97
1691947176048,97
1691947178037,98
1691947178037,98
1691947180041,98
1691947180041,98
1691947182042,98
1691947182042,98
1691947184041,98
1691947184041,98
1691947187032,98
1691947187032,98
1691947187032,98
1691947189047,98
1691947189047,98
1691947191028,98
1691947191028,98
1691947193035,98
1691947193035,98
1691947196044,98
1691947196044,98
1691947198033,98
1691947198033,98
1691947198033,98
1691947200193,98
1691947200193,98
1691947202038,98
1691947202038,97
1691947204039,97
1691947204039,97
1691947207034,97
1691947207034,97
1691947209033,97
1691947209033,97
1691947209033,97
1691947211046,97
1691947211046,97
1691947213047,97
1691947213047,97
1691947215036,97
1691947215036,97
1691947218033,97
1691947218033,97
1691947220032,97
1691947220032,97
1691947220032,98
1691947222031,98
1691947222031,98
1691947224042,98
1691947224042,98
1691947227039,98
1691947227039,98
1691947229033,98
1691947229033,98
1691947231040,98
1691947231040,97
1691947231040,97
1691947233048,98
1691947233048,98
1691947235052,98
1691947235052,98
1691947238046,98
1691947238046,98
1691947240043,98
1691947240043,98
1691947242035,98
1691947242035,98
1691947242035,98
1691947244040,98
1691947244040,98
1691947247038,98
1691947247038,97
1691947249038,97
1691947249038,97
1691947251031,97
1691947251031,97
1691947253045,97
1691947253045,97
1691947253045,97
1691947255032,97
1691947255032,96
1691947258034,96
1691947258034,96
1691947260191,96
1691947260191,96
1691947262045,96
1691947262045,96
1691947264028,96
1691947264028,96
1691947264028,96
1691947267032,97
1691947267032,97
1691947269039,97
1691947269039,98
1691947271048,98
1691947271048,98
1691947273032,98
1691947273032,98
1691947275035,98
1691947275035,98
1691947275035,98
1691947278043,98
1691947278043,98
1691947280031,98
1691947280031,98
1691947282035,98
1691947282035,98
1691947284037,98
1691947284037,98
1691947287036,98
1691947287036,98
1691947287036,98
1691947289033,98
1691947289033,97
1691947291042,97
1691947291042,97
1691947293039,97
1691947293039,97
1691947295029,97
1691947295029,97
1691947298037,97
1691947298037,97
1691947298037,97
1691947300032,97
1691947300032,97
1691947302033,97
1691947302033,97
1691947304036,97
1691947304036,97
1691947306194,97
1691947306194,97
1691947309040,97
1691947309040,97
1691947309040,97
1691947311030,97
1691947311030,97
1691947313030,97
1691947313030,97
1691947315037,97
1691947315037,97
1691947318038,97
1691947318038,97
1691947320167,97
1691947320167,97
1691947320167,97
1691947322032,97
1691947322032,97
1691947324053,97
1691947324053,97
1691947326040,97
1691947326040,97
1691947329038,97
1691947329038,97
1691947331334,97
1691947331334,97
1691947331334,97
1691947333043,97
1691947333043,97
1691947335047,97
1691947335047,97
1691947338043,97
1691947338043,97
1691947340031,97
1691947340031,97
1691947342034,98
1691947342034,98
1691947342034,98
1691947344036,98
1691947344036,98
1691947346039,98
1691947346039,98
1691947349041,98
1691947349041,98
1691947351031,98
1691947351031,98
1691947353028,97
1691947353028,97
1691947353028,97
1691947355043,97
1691947355043,97
1691947358032,97
1691947358032,97
1691947360036,97
1691947360036,97
1691947362044,97
1691947362044,97
1691947364049,97
1691947364049,97
1691947364049,97
1691947366044,97
1691947366044,97
1691947369033,97
1691947369033,97
1691947371039,97
1691947371039,97
1691947373042,98
1691947373042,98
1691947375043,98
1691947375043,98
1691947375043,98
1691947378046,98
1691947378046,98
1691947380189,97
1691947380189,97
1691947382037,97
1691947382037,97
1691947384031,97
1691947384031,97
1691947386029,97
1691947386029,97
1691947386029,97
1691947389037,97
1691947389037,97
1691947391029,97
1691947391029,97
1691947393037,97
1691947393037,97
1691947395030,97
1691947395030,97
1691947398030,97
1691947398030,97
1691947398030,97
1691947400045,97
1691947400045,97
1691947402033,97
1691947402033,97
1691947404029,97
1691947404029,97
1691947406033,97
1691947406033,97
1691947409041,97
1691947409041,97
1691947409041,97
1691947411044,97
1691947411044,97
1691947413037,97
1691947413037,97
1691947415032,97
1691947415032,97
1691947418041,97
1691947418041,97
1691947420041,97
1691947420041,97
1691947420041,97
1691947422044,97
1691947422044,97
1691947424029,97
1691947424029,97
1691947426031,97
1691947426031,97
1691947429050,97
1691947429050,97
1691947431039,97
1691947431039,97
1691947431039,97
1691947433037,97
1691947433037,97
1691947435045,97
1691947435045,97
1691947437033,97
1691947437033,97
1691947440067,97
1691947440067,97
1691947442030,97
1691947442030,97
1691947442030,97
1691947444035,97
1691947444035,97
1691947446032,97
1691947446032,97
1691947449049,97
1691947449049,97
1691947451031,97
1691947451031,97
1691947453039,97
1691947453039,97
1691947453039,97
1691947455033,97
1691947455033,97
1691947457185,97
1691947457185,97
1691947459387,97
1691947459387,97
1691947462081,97
1691947462081,97
1691947464042,97
1691947464042,97
1691947464042,97
1691947466035,97
1691947466035,97
1691947469039,97
1691947469039,97
1691947471039,97
1691947471039,97
1691947473033,97
1691947473033,98
1691947475056,98
1691947475056,97
1691947475056,97
1691947477030,97
1691947477030,97
1691947480038,97
1691947480038,97
1691947482034,97
1691947482034,97
1691947484034,97
1691947484034,97
1691947486033,97
1691947486033,97
1691947486033,97
1691947489035,97
1691947489035,97
1691947491029,97
1691947491029,97
1691947493041,97
1691947493041,97
1691947495044,97
1691947495044,97
1691947497038,97
1691947497038,97
1691947497038,97
1691947500045,97
1691947500045,97
1691947502046,97
1691947502046,97
1691947504036,97
1691947504036,97
1691947506029,97
1691947506029,97
1691947509035,97
1691947509035,97
1691947509035,97
1691947511035,97
1691947511035,97
1691947513043,97
1691947513043,97
1691947515030,97
1691947515030,97
1691947517032,97
1691947517032,97
1691947520029,97
1691947520029,97
1691947520029,97
1691947522055,97
1691947522055,97
1691947524037,97
1691947524037,97
1691947526034,97
1691947526034,97
1691947528043,97
1691947528043,97
1691947531054,97
1691947531054,97
1691947531054,97
1691947533037,97
1691947533037,97
1691947535032,97
1691947535032,97
1691947537049,97
1691947537049,97
1691947540045,97
1691947540045,97
1691947542031,97
1691947542031,97
1691947542031,97
1691947544043,97
1691947544043,97
1691947546039,97
1691947546039,97
1691947548042,97
1691947548042,97
1691947551034,97
1691947551034,97
1691947553033,97
1691947553033,97
1691947553033,97
1691947555058,97
1691947555058,97
1691947557031,97
1691947557031,97
1691947559192,97
1691947559192,97
1691947561403,97
1691947561403,97
1691947564034,97
1691947564034,97
1691947564034,97
1691947566034,97
1691947566034,97
1691947568042,97
1691947568042,97
1691947571033,97
1691947571033,97
1691947573048,97
1691947573048,97
1691947575049,97
1691947575049,97
1691947575049,97
1691947577036,97
1691947577036,97
1691947580031,97
1691947580031,97
1691947582030,97
1691947582030,97
1691947584027,97
1691947584027,97
1691947586034,97
1691947586034,97
1691947586034,97
1691947588028,97
1691947588028,97
1691947591034,97
1691947591034,97
1691947593037,97
1691947593037,97
1691947595034,97
1691947595034,97
1691947597039,97
1691947597039,97
1691947597039,97
1691947600043,97
1691947600043,97
1691947602035,97
1691947602035,97
1691947604037,97
1691947604037,97
1691947606038,97
1691947606038,97
1691947608031,97
1691947608031,97
1691947608031,97
1691947611037,97
1691947611037,97
1691947613043,97
1691947613043,97
1691947615039,97
1691947615039,97
1691947617034,97
1691947617034,97
1691947620043,97
1691947620043,97
1691947620043,97
1691947622040,97
1691947622040,97
1691947624029,97
1691947624029,97
1691947626042,97
1691947626042,97
1691947628032,97
1691947628032,97
1691947631038,97
1691947631038,97
1691947631038,97
1691947633033,97
1691947633033,97
1691947635033,97
1691947635033,97
1691947637037,97
1691947637037,97
1691947639033,97
1691947639033,97
1691947642036,97
1691947642036,97
1691947642036,97
1691947644041,97
1691947644041,97
1691947646036,97
1691947646036,97
1691947648035,97
1691947648035,97
1691947651040,97
1691947651040,97
1691947653030,97
1691947653030,97
1691947653030,97
1691947655032,97
1691947655032,97
1691947657034,97
1691947657034,97
1691947659031,97
1691947659031,97
1691947662043,97
1691947662043,97
1691947664043,97
1691947664043,96
1691947664043,96
1691947666039,96
1691947666039,96
1691947668032,96
1691947668032,96
1691947671042,96
1691947671042,96
1691947673044,96
1691947673044,96
