UTCTimestamp_ms,SpO2
1691947344044,98
1691947344044,97
1691947344044,97
1691947346033,97
1691947346033,97
1691947348029,97
1691947348029,97
1691947351043,97
1691947351043,97
1691947353034,97
1691947353034,97
1691947355032,97
1691947355032,97
1691947355032,97
1691947357035,97
1691947357035,97
1691947360034,97
1691947360034,97
1691947362034,97
1691947362034,97
1691947364031,97
1691947364031,97
1691947366043,97
1691947366043,97
1691947366043,97
1691947368035,97
1691947368035,97
1691947371047,97
1691947371047,97
1691947373040,97
1691947373040,97
1691947375028,97
1691947375028,97
1691947377053,97
1691947377053,97
1691947377053,97
1691947380037,97
1691947380037,97
1691947382040,97
1691947382040,97
1691947384033,97
1691947384033,97
1691947386038,97
1691947386038,97
1691947388040,97
1691947388040,97
1691947388040,97
1691947391027,97
1691947391027,98
1691947393046,98
1691947393046,97
1691947395038,97
1691947395038,97
1691947397043,97
1691947397043,96
1691947400047,96
1691947400047,96
1691947400047,96
1691947402028,96
1691947402028,96
1691947404029,96
1691947404029,96
1691947406030,97
1691947406030,97
1691947408029,97
1691947408029,97
1691947411032,97
1691947411032,97
1691947411032,97
1691947413037,97
1691947413037,97
1691947415036,97
1691947415036,97
1691947417033,97
1691947417033,97
1691947420030,97
1691947420030,97
1691947422031,97
1691947422031,97
1691947422031,97
1691947424032,97
1691947424032,97
1691947426036,97
1691947426036,97
1691947428030,97
1691947428030,97
1691947431033,97
1691947431033,97
1691947433036,97
1691947433036,97
1691947433036,97
1691947435038,97
1691947435038,97
1691947437031,97
1691947437031,97
1691947440038,97
1691947440038,97
1691947442031,97
1691947442031,97
1691947444056,97
1691947444056,97
1691947444056,98
1691947446031,98
1691947446031,98
1691947448036,98
1691947448036,98
1691947451034,98
1691947451034,98
1691947453040,98
1691947453040,98
1691947455045,98
1691947455045,98
1691947455045,98
1691947457030,98
1691947457030,98
1691947460037,98
1691947460037,98
1691947462035,98
1691947462035,97
1691947464040,97
1691947464040,97
1691947466038,97
1691947466038,97
1691947466038,97
1691947468049,97
1691947468049,97
1691947471035,97
1691947471035,97
1691947473029,97
1691947473029,97
1691947475048,97
1691947475048,97
1691947477039,97
1691947477039,97
1691947477039,97
1691947480030,97
1691947480030,97
1691947482036,97
1691947482036,97
1691947484034,97
1691947484034,97
1691947486045,97
1691947486045,97
1691947488039,97
1691947488039,97
1691947488039,97
1691947491031,97
1691947491031,97
1691947493040,97
1691947493040,97
1691947495037,97
1691947495037,97
1691947497029,97
1691947497029,97
1691947500033,97
1691947500033,97
1691947500033,97
1691947502040,97
1691947502040,97
1691947504046,97
1691947504046,97
1691947506196,97
1691947506196,97
1691947508028,97
1691947508028,97
1691947511035,97
1691947511035,97
1691947511035,97
1691947513029,97
1691947513029,97
1691947515026,97
1691947515026,97
1691947517045,97
1691947517045,97
1691947520033,97
1691947520033,97
1691947522040,96
1691947522040,96
1691947522040,96
1691947524039,96
1691947524039,96
1691947526033,96
1691947526033,95
1691947528030,95
1691947528030,94
1691947531029,95
1691947531029,94
1691947533034,93
1691947533034,93
1691947533034,94
1691947535040,94
1691947535040,95
1691947537029,95
1691947537029,95
1691947540048,95
1691947540048,95
1691947542039,95
1691947542039,96
1691947544035,96
1691947544035,97
1691947544035,97
1691947546033,97
1691947546033,97
1691947548035,97
1691947548035,97
1691947551032,98
1691947551032,98
1691947553049,98
1691947553049,98
1691947555031,98
1691947555031,97
1691947555031,98
1691947557035,98
1691947557035,98
1691947560035,98
1691947560035,98
1691947562031,98
1691947562031,98
1691947564036,98
1691947564036,98
1691947566040,98
1691947566040,97
1691947566040,97
1691947568033,97
1691947568033,97
1691947571031,97
1691947571031,97
1691947573032,97
1691947573032,97
1691947575035,97
1691947575035,97
1691947577033,97
1691947577033,97
1691947577033,97
1691947580032,97
1691947580032,97
1691947582028,97
1691947582028,96
1691947584036,96
1691947584036,96
1691947586040,96
1691947586040,97
1691947588036,97
1691947588036,97
1691947588036,97
1691947591033,97
1691947591033,97
1691947593038,97
1691947593038,96
1691947595044,96
1691947595044,96
1691947597039,96
1691947597039,96
1691947600036,96
1691947600036,96
1691947600036,97
1691947602044,97
1691947602044,97
1691947604033,97
1691947604033,97
1691947606039,97
1691947606039,97
1691947608036,97
1691947608036,97
1691947611030,97
1691947611030,97
1691947611030,97
1691947613028,98
1691947613028,98
1691947615029,98
1691947615029,98
1691947617030,98
1691947617030,98
1691947620039,98
1691947620039,98
1691947622038,98
1691947622038,98
1691947622038,98
1691947624030,98
1691947624030,98
1691947626036,98
1691947626036,98
1691947628042,97
1691947628042,97
1691947631046,97
1691947631046,97
1691947633038,97
1691947633038,97
1691947633038,97
1691947635033,97
1691947635033,97
1691947637046,97
1691947637046,97
1691947640037,97
1691947640037,97
1691947642029,97
1691947642029,97
1691947644033,97
1691947644033,96
1691947644033,96
1691947646029,96
1691947646029,97
1691947648054,97
1691947648054,97
1691947651035,97
1691947651035,97
1691947653033,97
1691947653033,97
1691947655033,97
1691947655033,97
1691947655033,97
1691947657041,97
1691947657041,97
1691947660038,97
1691947660038,97
1691947662038,97
1691947662038,97
1691947664039,97
1691947664039,97
1691947666032,97
1691947666032,97
1691947666032,97
1691947668035,97
1691947668035,97
1691947671037,97
1691947671037,97
1691947673044,96
1691947673044,96
1691947675036,97
1691947675036,97
1691947677030,97
1691947677030,96
1691947677030,96
1691947680032,96
1691947680032,96
1691947682035,95
1691947682035,95
1691947684052,95
1691947684052,95
1691947686193,95
1691947686193,96
1691947688371,96
1691947688371,96
1691947688371,96
1691947691078,0
1691947691078,0
1691947693037,0
1691947693037,0
1691947695033,97
1691947695033,97
1691947697039,0
1691947697039,0
1691947699029,0
1691947699029,0
1691947699029,0
1691947702035,0
1691947702035,97
1691947704040,97
1691947704040,97
1691947706043,97
1691947706043,97
1691947708045,97
1691947708045,98
1691947711046,98
1691947711046,98
1691947711046,98
1691947713039,97
1691947713039,97
1691947715039,97
1691947715039,97
1691947717039,97
1691947717039,97
1691947719041,97
1691947719041,97
1691947722037,97
1691947722037,97
1691947722037,97
1691947724043,97
1691947724043,97
1691947726045,97
1691947726045,98
1691947728184,98
1691947728184,98
1691947731031,98
1691947731031,97
1691947733039,97
1691947733039,97
1691947733039,97
1691947735037,97
1691947735037,97
1691947737031,97
1691947737031,97
1691947739031,97
1691947739031,97
1691947742037,97
1691947742037,97
1691947744043,97
1691947744043,97
1691947744043,97
1691947746039,97
1691947746039,97
1691947748038,97
1691947748038,97
1691947751038,97
1691947751038,97
1691947753029,97
1691947753029,97
1691947755050,96
1691947755050,96
1691947755050,96
1691947757047,96
1691947757047,96
1691947759049,97
1691947759049,97
1691947762036,97
1691947762036,97
1691947764041,97
1691947764041,97
1691947766032,0
1691947766032,0
1691947766032,0
1691947768041,0
1691947768041,0
1691947771033,0
1691947771033,0
1691947773041,0
1691947773041,0
1691947775035,97
1691947775035,97
1691947777035,97
1691947777035,97
1691947777035,97
1691947779033,97
1691947779033,97
1691947782038,97
1691947782038,97
1691947784034,97
1691947784034,97
1691947786035,97
1691947786035,97
1691947788039,97
1691947788039,97
1691947788039,97
1691947791033,97
1691947791033,97
1691947793030,97
1691947793030,96
1691947795040,96
1691947795040,97
1691947797038,97
1691947797038,97
1691947799032,97
1691947799032,97
1691947799032,97
1691947802039,97
1691947802039,97
1691947804039,97
1691947804039,97
1691947806029,97
1691947806029,97
1691947808032,97
1691947808032,97
1691947811035,97
1691947811035,97
1691947811035,97
1691947813030,97
1691947813030,97
1691947815035,97
1691947815035,97
1691947817029,97
1691947817029,97
1691947819042,97
1691947819042,97
1691947822050,97
1691947822050,97
1691947822050,97
1691947824031,97
1691947824031,97
1691947826037,97
1691947826037,97
1691947828040,97
1691947828040,97
1691947831038,97
1691947831038,97
1691947833044,97
1691947833044,97
1691947833044,97
1691947835038,97
1691947835038,97
1691947837035,97
1691947837035,97
1691947839031,97
1691947839031,97
1691947842049,97
1691947842049,97
1691947844029,97
1691947844029,97
1691947844029,97
1691947846043,97
1691947846043,96
1691947848037,96
1691947848037,96
1691947851032,97
1691947851032,97
1691947853032,97
1691947853032,98
1691947855040,98
1691947855040,98
1691947855040,98
1691947857031,98
1691947857031,98
1691947859046,98
1691947859046,98
1691947862046,98
1691947862046,98
1691947864042,97
1691947864042,97
1691947866039,97
1691947866039,97
1691947866039,97
1691947868042,97
1691947868042,97
1691947871032,97
1691947871032,97
1691947873036,97
1691947873036,97
1691947875033,97
1691947875033,96
1691947877030,97
1691947877030,97
1691947877030,97
1691947879038,97
1691947879038,97
1691947882031,97
1691947882031,97
1691947884041,97
1691947884041,96
1691947886044,97
1691947886044,97
1691947888033,97
1691947888033,97
1691947888033,97
1691947891042,97
1691947891042,97
1691947893033,97
1691947893033,97
1691947895039,97
1691947895039,97
1691947897035,97
1691947897035,97
1691947899031,97
1691947899031,97
1691947899031,97
1691947902030,97
1691947902030,97
1691947904033,97
1691947904033,97
1691947906032,97
1691947906032,97
1691947908031,97
1691947908031,97
1691947911033,97
1691947911033,96
1691947911033,96
1691947913032,96
1691947913032,97
1691947915032,97
1691947915032,97
1691947917035,97
1691947917035,97
1691947919033,97
1691947919033,97
1691947922029,97
1691947922029,96
1691947922029,96
1691947924040,96
1691947924040,97
1691947926046,97
1691947926046,97
1691947928034,97
1691947928034,97
1691947931037,97
1691947931037,97
1691947933037,97
1691947933037,97
1691947933037,97
1691947935035,97
1691947935035,97
1691947937042,97
1691947937042,97
1691947939037,96
1691947939037,96
1691947942035,96
1691947942035,96
1691947944033,96
1691947944033,96
1691947944033,96
1691947946055,96
1691947946055,95
1691947948046,95
1691947948046,95
1691947951030,96
1691947951030,96
1691947953047,96
1691947953047,96
1691947955037,96
1691947955037,96
1691947955037,96
1691947957036,96
1691947957036,97
1691947959032,97
1691947959032,97
1691947961184,97
1691947961184,97
1691947964049,97
1691947964049,97
1691947966041,97
1691947966041,97
1691947966041,97
1691947968038,97
1691947968038,97
1691947971033,97
1691947971033,97
1691947973032,97
1691947973032,97
1691947975036,97
1691947975036,97
1691947977032,97
1691947977032,97
1691947977032,97
1691947979041,97
1691947979041,97
1691947982047,96
1691947982047,96
1691947984036,96
1691947984036,96
1691947986036,96
1691947986036,96
1691947988028,96
1691947988028,96
1691947988028,96
1691947990180,96
1691947990180,96
1691947993054,96
1691947993054,96
1691947995043,96
1691947995043,96
1691947997032,96
1691947997032,96
1691947999044,0
1691947999044,0
1691947999044,0
1691948002033,0
1691948002033,0
1691948004032,0
1691948004032,0
1691948006036,0
1691948006036,0
1691948008032,0
1691948008032,0
1691948011038,0
1691948011038,0
1691948011038,0
1691948013030,0
1691948013030,0
1691948015036,0
1691948015036,0
1691948017033,0
1691948017033,0
1691948019033,0
1691948019033,0
1691948022034,0
1691948022034,0
1691948022034,0
1691948024037,0
1691948024037,0
1691948026030,0
1691948026030,0
1691948028039,0
1691948028039,0
1691948031041,0
1691948031041,0
1691948033033,0
1691948033033,0
1691948033033,0
1691948035043,0
1691948035043,0
1691948037035,0
1691948037035,0
1691948039042,0
1691948039042,0
1691948042042,0
1691948042042,0
1691948044035,0
1691948044035,0
1691948044035,0
1691948046030,0
1691948046030,0
1691948048046,0
1691948048046,0
1691948051039,0
1691948051039,0
1691948053034,0
1691948053034,0
1691948055032,0
1691948055032,0
1691948055032,0
1691948057040,0
1691948057040,0
1691948059039,0
1691948059039,0
1691948062036,0
1691948062036,0
1691948064035,0
1691948064035,0
1691948066031,0
1691948066031,0
1691948066031,0
1691948068043,0
1691948068043,0
1691948071036,0
1691948071036,0
1691948073036,0
1691948073036,0
1691948075031,0
1691948075031,0
1691948077030,0
1691948077030,0
1691948077030,0
1691948079036,0
1691948079036,0
1691948082035,0
1691948082035,0
1691948084034,0
1691948084034,0
1691948086031,0
1691948086031,0
1691948088037,0
1691948088037,0
1691948088037,0
1691948091043,0
1691948091043,0
1691948093039,0
1691948093039,0
1691948095042,0
1691948095042,0
1691948097036,0
1691948097036,97
1691948099043,97
1691948099043,97
1691948099043,97
1691948102033,97
1691948102033,97
1691948104033,97
1691948104033,97
1691948106048,97
1691948106048,97
1691948108037,97
1691948108037,97
1691948110031,97
1691948110031,97
1691948110031,97
1691948113030,97
1691948113030,97
1691948115031,97
1691948115031,97
1691948117041,97
1691948117041,97
1691948119040,97
1691948119040,97
1691948122045,98
1691948122045,98
1691948122045,98
1691948124039,98
1691948124039,98
1691948126034,98
1691948126034,98
1691948128039,98
1691948128039,98
1691948130035,98
1691948130035,98
1691948133042,98
1691948133042,98
1691948133042,98
1691948135032,98
1691948135032,98
1691948137036,97
1691948137036,97
1691948139042,97
1691948139042,97
1691948142033,97
1691948142033,97
1691948144033,97
1691948144033,97
1691948144033,97
1691948146043,97
1691948146043,97
1691948148033,97
1691948148033,97
1691948150035,97
1691948150035,97
1691948153041,97
1691948153041,97
1691948155036,97
1691948155036,97
1691948155036,97
1691948157029,97
1691948157029,97
1691948159035,97
1691948159035,97
1691948162034,97
1691948162034,97
1691948164032,97
1691948164032,97
1691948166044,97
1691948166044,97
1691948166044,97
1691948168039,97
1691948168039,97
1691948170041,97
1691948170041,97
1691948173033,97
1691948173033,97
1691948175036,97
1691948175036,97
1691948177030,97
1691948177030,97
1691948177030,97
1691948179031,97
1691948179031,97
1691948182036,97
1691948182036,97
1691948184033,97
1691948184033,97
1691948186029,97
1691948186029,97
1691948188030,97
1691948188030,97
1691948188030,97
1691948190029,97
1691948190029,97
1691948193029,97
1691948193029,97
1691948195035,97
1691948195035,97
1691948197033,97
1691948197033,97
1691948199049,97
1691948199049,97
1691948199049,97
1691948202032,97
1691948202032,97
1691948204049,97
1691948204049,97
1691948206032,97
1691948206032,97
1691948208040,97
1691948208040,97
1691948210032,97
1691948210032,97
1691948210032,97
1691948213039,97
1691948213039,97
1691948215040,97
1691948215040,97
1691948217036,97
1691948217036,97
1691948219048,97
1691948219048,97
1691948222035,97
1691948222035,97
1691948222035,97
1691948224037,97
1691948224037,97
1691948226046,97
1691948226046,97
1691948228041,97
1691948228041,97
1691948230037,96
1691948230037,96
1691948233032,96
1691948233032,96
1691948233032,96
1691948235032,96
1691948235032,96
1691948237027,96
1691948237027,96
1691948239035,96
1691948239035,96
1691948242032,96
1691948242032,96
1691948244030,96
1691948244030,96
1691948244030,96
1691948246042,96
1691948246042,96
1691948248038,96
1691948248038,96
1691948250031,96
1691948250031,96
1691948253036,96
1691948253036,97
1691948255184,97
1691948255184,97
1691948255184,97
1691948257028,97
1691948257028,97
1691948259033,97
1691948259033,97
1691948262042,97
1691948262042,97
1691948264035,97
1691948264035,97
1691948266031,97
1691948266031,97
1691948266031,97
1691948268041,97
1691948268041,97
1691948270037,97
1691948270037,97
1691948273035,97
1691948273035,97
1691948275029,97
1691948275029,97
1691948277035,97
1691948277035,97
1691948277035,97
1691948279046,97
1691948279046,97
1691948282032,97
1691948282032,97
1691948284038,97
1691948284038,97
1691948286041,97
1691948286041,97
1691948288037,97
1691948288037,97
1691948288037,97
1691948290182,97
1691948290182,97
1691948292395,97
1691948292395,97
1691948294606,97
1691948294606,97
1691948297047,96
1691948297047,96
1691948299034,96
1691948299034,96
1691948299034,96
1691948302045,96
1691948302045,96
1691948304039,96
1691948304039,95
1691948306039,94
1691948306039,93
1691948308033,94
1691948308033,94
1691948310031,94
1691948310031,95
1691948310031,95
1691948313028,95
1691948313028,95
1691948315030,95
1691948315030,95
1691948317037,95
1691948317037,95
1691948319042,95
1691948319042,95
1691948321032,94
1691948321032,94
1691948321032,94
1691948324036,94
1691948324036,94
1691948326028,94
1691948326028,94
1691948328047,94
1691948328047,94
1691948330031,94
1691948330031,94
1691948333040,95
1691948333040,95
1691948333040,95
1691948335035,95
1691948335035,95
1691948337028,95
1691948337028,95
1691948339039,96
1691948339039,96
1691948341038,96
1691948341038,96
1691948344050,96
1691948344050,96
1691948344050,97
1691948346035,97
1691948346035,97
1691948348031,97
1691948348031,97
1691948350037,97
1691948350037,97
1691948353035,97
1691948353035,97
1691948355041,97
1691948355041,97
1691948355041,97
1691948357038,97
1691948357038,97
1691948359046,97
1691948359046,97
1691948361033,97
1691948361033,97
1691948364034,97
1691948364034,97
1691948366031,97
1691948366031,97
1691948366031,98
1691948368042,98
1691948368042,98
1691948370035,98
1691948370035,98
1691948373029,98
1691948373029,98
1691948375033,98
1691948375033,98
1691948377030,98
1691948377030,98
1691948377030,97
1691948379046,97
1691948379046,97
1691948381032,97
1691948381032,97
1691948384032,97
1691948384032,97
1691948386045,97
1691948386045,97
1691948388031,97
1691948388031,97
1691948388031,97
1691948390041,97
1691948390041,97
1691948393039,97
1691948393039,97
1691948395038,97
1691948395038,97
1691948397031,97
1691948397031,97
1691948399036,97
1691948399036,97
1691948399036,97
1691948401036,97
1691948401036,97
1691948404039,97
1691948404039,97
1691948406037,97
1691948406037,97
1691948408030,97
1691948408030,97
1691948410029,97
1691948410029,97
1691948410029,97
1691948413035,97
1691948413035,97
1691948415036,97
1691948415036,97
1691948417039,97
1691948417039,97
1691948419052,97
1691948419052,97
1691948421034,97
1691948421034,97
1691948421034,97
1691948424035,97
1691948424035,97
1691948426038,97
1691948426038,97
1691948428043,97
1691948428043,97
1691948430034,97
1691948430034,97
1691948433034,97
1691948433034,97
1691948433034,97
1691948435039,97
1691948435039,97
1691948437047,97
1691948437047,97
1691948439041,97
1691948439041,97
1691948441035,97
1691948441035,97
1691948444038,97
1691948444038,97
1691948444038,97
1691948446042,97
1691948446042,97
1691948448034,97
1691948448034,97
1691948450036,97
1691948450036,97
1691948453041,97
1691948453041,97
1691948455030,97
1691948455030,97
1691948455030,97
1691948457032,97
1691948457032,97
1691948459179,97
1691948459179,97
1691948461044,97
1691948461044,98
1691948464031,98
1691948464031,98
1691948466038,98
1691948466038,98
1691948466038,98
1691948468033,98
1691948468033,98
1691948470048,98
1691948470048,98
1691948473031,98
1691948473031,98
1691948475033,97
1691948475033,97
1691948477034,97
1691948477034,97
1691948477034,97
1691948479036,97
1691948479036,97
1691948481044,97
1691948481044,97
1691948484038,97
1691948484038,97
1691948486031,97
1691948486031,97
1691948488032,97
1691948488032,97
1691948488032,97
1691948490043,97
1691948490043,97
1691948493033,97
1691948493033,97
1691948495031,97
1691948495031,97
1691948497039,97
1691948497039,97
1691948499036,97
1691948499036,97
1691948499036,97
1691948501040,97
1691948501040,97
1691948504035,97
1691948504035,97
1691948506043,97
1691948506043,97
1691948508037,97
1691948508037,97
1691948510036,97
1691948510036,97
1691948510036,97
1691948513045,97
1691948513045,97
1691948515036,97
1691948515036,97
1691948517040,97
1691948517040,97
1691948519031,97
1691948519031,97
1691948521039,97
1691948521039,97
1691948521039,96
1691948524034,96
1691948524034,96
1691948526046,96
1691948526046,96
1691948528032,96
1691948528032,96
1691948530033,95
1691948530033,95
1691948533033,95
1691948533033,96
1691948533033,96
1691948535031,96
1691948535031,96
1691948537045,96
1691948537045,96
1691948539038,96
1691948539038,96
1691948541039,96
1691948541039,96
1691948544043,96
1691948544043,96
1691948544043,97
1691948546037,97
1691948546037,97
1691948548035,97
1691948548035,97
1691948550031,97
1691948550031,97
1691948553032,97
1691948553032,97
1691948555031,98
1691948555031,98
1691948555031,98
1691948557030,98
1691948557030,98
1691948559039,97
1691948559039,97
1691948561033,97
1691948561033,97
1691948564037,97
1691948564037,97
1691948566032,97
1691948566032,97
1691948566032,97
1691948568039,97
1691948568039,97
1691948570035,97
1691948570035,97
1691948573034,97
1691948573034,97
1691948575036,97
1691948575036,97
1691948577033,97
1691948577033,97
1691948577033,97
1691948579056,97
1691948579056,97
1691948581031,97
1691948581031,97
1691948584040,97
1691948584040,97
1691948586036,97
1691948586036,97
1691948588044,97
1691948588044,97
1691948588044,97
1691948590034,97
1691948590034,97
1691948592039,97
1691948592039,96
1691948595037,96
1691948595037,96
1691948597038,96
1691948597038,96
1691948599045,96
1691948599045,96
1691948599045,96
1691948601037,96
1691948601037,96
1691948604029,96
1691948604029,96
1691948606032,96
1691948606032,96
1691948608043,96
1691948608043,95
1691948610037,95
1691948610037,95
1691948610037,95
1691948612043,95
1691948612043,95
1691948615037,95
1691948615037,95
1691948617036,95
1691948617036,94
1691948619035,94
1691948619035,94
1691948621037,94
1691948621037,94
1691948621037,94
1691948624030,94
1691948624030,94
1691948626038,94
1691948626038,95
1691948628034,95
1691948628034,95
1691948630029,95
1691948630029,96
1691948632034,96
1691948632034,96
1691948632034,96
1691948635043,95
1691948635043,95
1691948637037,95
1691948637037,96
1691948639030,96
1691948639030,96
1691948641044,96
1691948641044,96
1691948644027,97
1691948644027,97
1691948644027,97
1691948646046,97
1691948646046,97
1691948648031,97
1691948648031,97
1691948650036,97
1691948650036,97
1691948652033,97
1691948652033,97
1691948655032,97
1691948655032,97
1691948655032,97
1691948657033,97
1691948657033,98
1691948659037,98
1691948659037,98
1691948661029,98
1691948661029,98
1691948664032,98
1691948664032,98
1691948666038,97
1691948666038,97
1691948666038,97
1691948668038,97
1691948668038,97
1691948670044,97
1691948670044,97
1691948672033,97
1691948672033,97
1691948675032,97
1691948675032,97
1691948677043,97
1691948677043,97
1691948677043,97
1691948679028,97
1691948679028,97
1691948681030,97
1691948681030,97
1691948684032,97
1691948684032,97
1691948686034,97
1691948686034,97
1691948688042,97
1691948688042,97
1691948688042,97
1691948690034,97
1691948690034,97
1691948692036,97
1691948692036,97
1691948695034,97
1691948695034,97
1691948697034,97
1691948697034,97
1691948699033,96
1691948699033,96
1691948699033,96
1691948701036,96
1691948701036,96
1691948704032,96
1691948704032,96
1691948706038,96
1691948706038,96
1691948708034,96
1691948708034,96
1691948710042,95
1691948710042,95
1691948710042,95
1691948712043,95
1691948712043,95
1691948715035,95
1691948715035,95
1691948717035,95
1691948717035,95
1691948719028,95
1691948719028,96
1691948721048,96
1691948721048,96
1691948721048,96
1691948724043,96
1691948724043,96
1691948726031,96
1691948726031,96
1691948728033,97
1691948728033,97
1691948730037,97
1691948730037,97
1691948732030,97
1691948732030,97
1691948732030,97
1691948735037,97
1691948735037,97
1691948737036,97
1691948737036,97
1691948739034,97
1691948739034,97
1691948741029,97
1691948741029,97
1691948744035,97
1691948744035,97
1691948744035,97
1691948746038,97
1691948746038,97
1691948748039,97
1691948748039,98
1691948750040,98
1691948750040,98
1691948752043,98
1691948752043,97
1691948755038,98
1691948755038,97
1691948755038,98
1691948757043,98
1691948757043,98
1691948759047,97
1691948759047,97
1691948761030,97
1691948761030,97
1691948764033,97
1691948764033,97
1691948766033,97
1691948766033,97
1691948766033,97
1691948768046,97
1691948768046,97
1691948770031,97
1691948770031,97
1691948772037,97
1691948772037,97
1691948775034,97
1691948775034,97
1691948777031,97
1691948777031,97
1691948777031,97
1691948779031,97
1691948779031,97
1691948781029,96
1691948781029,96
1691948784037,96
1691948784037,96
1691948786036,96
1691948786036,96
1691948788037,96
1691948788037,96
1691948788037,96
1691948790032,96
1691948790032,97
1691948792033,97
1691948792033,97
1691948795043,97
1691948795043,97
1691948797034,97
1691948797034,96
1691948799041,96
1691948799041,96
1691948799041,96
1691948801032,96
1691948801032,96
1691948804051,95
1691948804051,95
1691948806034,95
1691948806034,95
1691948808032,95
1691948808032,95
1691948810041,95
1691948810041,94
1691948810041,94
1691948812029,94
1691948812029,94
1691948815050,93
1691948815050,93
1691948817033,93
1691948817033,93
1691948819035,94
1691948819035,94
1691948821028,94
1691948821028,95
1691948821028,95
1691948824035,95
1691948824035,96
1691948826037,96
1691948826037,96
1691948828036,96
1691948828036,96
1691948830036,96
1691948830036,96
1691948832036,97
1691948832036,97
1691948832036,97
1691948835035,97
1691948835035,97
1691948837187,97
1691948837187,97
1691948839028,97
1691948839028,97
1691948841043,97
1691948841043,97
1691948844045,97
1691948844045,97
1691948844045,97
1691948846036,97
1691948846036,97
1691948848028,97
1691948848028,97
1691948850043,97
1691948850043,97
1691948852039,98
1691948852039,98
1691948854181,97
1691948854181,97
1691948854181,97
1691948857033,97
1691948857033,97
1691948859033,97
1691948859033,97
1691948861045,97
1691948861045,97
1691948864045,97
1691948864045,97
1691948866036,97
1691948866036,97
1691948866036,97
1691948868042,97
1691948868042,97
1691948870045,97
1691948870045,97
1691948872029,97
1691948872029,97
1691948875059,97
1691948875059,97
1691948877028,97
1691948877028,97
1691948877028,97
1691948879038,97
1691948879038,97
1691948881037,97
1691948881037,97
1691948884035,97
1691948884035,97
1691948886033,96
1691948886033,96
1691948888033,96
1691948888033,96
1691948888033,96
1691948890031,96
1691948890031,97
1691948892036,97
1691948892036,97
1691948895039,97
1691948895039,97
1691948897039,97
1691948897039,97
1691948899042,97
1691948899042,97
1691948899042,97
1691948901033,97
1691948901033,97
1691948904036,97
1691948904036,97
1691948906034,97
1691948906034,97
1691948908036,97
1691948908036,97
1691948910035,97
1691948910035,97
1691948910035,97
1691948912040,97
1691948912040,97
1691948915036,97
1691948915036,97
1691948917037,97
1691948917037,97
1691948919035,97
1691948919035,97
1691948921034,97
1691948921034,97
1691948921034,97
1691948924044,97
1691948924044,97
1691948926040,97
1691948926040,97
1691948928030,97
1691948928030,97
1691948930034,97
1691948930034,96
1691948932029,96
1691948932029,96
1691948932029,96
1691948935032,96
1691948935032,96
1691948937038,96
1691948937038,96
1691948939034,96
1691948939034,96
1691948941035,96
1691948941035,96
1691948944031,96
1691948944031,96
1691948944031,96
1691948946043,97
1691948946043,97
1691948948043,97
1691948948043,97
1691948950034,97
1691948950034,97
1691948952041,97
1691948952041,97
1691948955042,97
1691948955042,97
1691948955042,97
1691948957031,97
1691948957031,97
1691948959039,97
1691948959039,97
1691948961054,97
1691948961054,97
1691948964035,97
1691948964035,97
1691948966043,97
1691948966043,97
1691948966043,97
1691948968039,97
1691948968039,97
1691948970034,97
1691948970034,97
1691948972034,97
1691948972034,97
1691948975038,97
1691948975038,97
1691948977035,97
1691948977035,97
1691948977035,97
1691948979030,97
1691948979030,97
1691948981030,97
1691948981030,97
1691948984033,97
1691948984033,97
1691948986043,97
1691948986043,97
1691948988034,96
1691948988034,96
1691948988034,96
1691948990033,96
1691948990033,96
1691948992038,96
1691948992038,96
1691948995039,96
1691948995039,96
1691948997041,95
1691948997041,95
1691948999037,95
1691948999037,95
1691948999037,95
1691949001037,94
1691949001037,94
1691949004037,94
1691949004037,94
1691949006038,94
1691949006038,94
1691949008032,94
1691949008032,94
1691949010029,94
1691949010029,94
1691949010029,94
1691949012034,94
1691949012034,94
1691949015031,94
1691949015031,94
1691949017043,94
1691949017043,94
1691949019031,95
1691949019031,95
1691949021033,95
1691949021033,96
1691949021033,96
1691949024041,96
1691949024041,96
1691949026029,96
1691949026029,96
1691949028035,96
1691949028035,97
1691949030045,97
1691949030045,97
1691949032032,97
1691949032032,97
1691949032032,97
1691949035031,97
1691949035031,97
1691949037035,97
1691949037035,97
1691949039042,97
1691949039042,97
1691949041034,97
1691949041034,97
1691949044034,97
1691949044034,97
1691949044034,97
1691949046032,97
1691949046032,97
1691949048049,97
1691949048049,97
1691949050031,97
1691949050031,97
1691949052030,97
1691949052030,97
1691949055039,97
1691949055039,97
1691949055039,97
1691949057037,97
1691949057037,97
1691949059030,97
1691949059030,97
1691949061036,97
1691949061036,97
1691949064033,97
1691949064033,97
1691949066034,96
1691949066034,96
1691949066034,96
1691949068040,96
1691949068040,96
1691949070038,96
1691949070038,96
1691949072035,96
1691949072035,96
1691949075039,96
1691949075039,96
1691949077032,96
1691949077032,96
1691949077032,96
1691949079031,96
1691949079031,96
1691949081047,96
1691949081047,96
1691949084041,96
1691949084041,96
1691949086036,96
1691949086036,96
1691949088037,96
1691949088037,96
1691949088037,96
1691949090030,96
1691949090030,97
1691949092031,97
1691949092031,97
1691949095034,97
1691949095034,97
1691949097032,97
1691949097032,97
1691949099038,97
1691949099038,97
1691949099038,97
1691949101029,97
1691949101029,97
1691949103039,97
1691949103039,97
1691949106032,97
1691949106032,97
