UTCTimestamp_ms,SpO2
1693418021033,97
1693418023043,97
1693418023043,97
1693418026040,97
1693418026040,97
1693418026040,97
1693418028036,97
1693418028036,97
1693418030032,96
1693418030032,96
1693418032033,96
1693418032033,96
1693418034035,96
1693418034035,96
1693418037046,96
1693418037046,96
1693418037046,96
1693418039033,96
1693418039033,96
1693418041028,96
1693418041028,96
1693418043034,96
1693418043034,96
1693418046036,96
1693418046036,96
1693418048034,96
1693418048034,96
1693418048034,96
1693418050035,96
1693418050035,96
1693418052033,96
1693418052033,96
1693418054037,96
1693418054037,96
1693418057053,96
1693418057053,95
1693418059034,95
1693418059034,95
1693418059034,95
1693418061042,96
1693418061042,96
1693418063036,96
1693418063036,96
1693418066041,96
1693418066041,96
1693418068033,96
1693418068033,96
1693418070042,96
1693418070042,96
1693418070042,96
1693418072032,96
1693418072032,96
1693418074029,96
1693418074029,96
1693418077045,96
1693418077045,96
1693418079029,96
1693418079029,96
1693418081036,96
1693418081036,96
1693418081036,96
1693418083033,96
1693418083033,96
1693418086038,96
1693418086038,96
1693418088041,96
1693418088041,96
1693418090036,96
1693418090036,96
1693418092044,96
1693418092044,96
1693418092044,96
1693418094035,96
1693418094035,96
1693418097051,96
1693418097051,96
1693418099050,96
1693418099050,96
1693418101392,96
1693418101392,96
1693418103035,96
1693418103035,96
1693418103035,96
1693418106046,96
1693418106046,96
1693418108045,96
1693418108045,96
1693418110035,96
1693418110035,96
1693418112031,96
1693418112031,96
1693418114029,96
1693418114029,97
1693418114029,97
1693418117042,97
1693418117042,97
1693418119031,97
1693418119031,97
1693418121035,97
1693418121035,96
1693418123034,96
1693418123034,96
1693418126044,96
1693418126044,96
1693418126044,96
1693418128032,96
1693418128032,96
1693418130047,96
1693418130047,96
1693418132040,96
1693418132040,96
1693418134038,96
1693418134038,96
1693418137034,96
1693418137034,96
1693418137034,96
1693418139030,96
1693418139030,96
1693418141034,96
1693418141034,96
1693418143038,96
1693418143038,96
1693418145046,96
1693418145046,96
1693418148032,96
1693418148032,96
1693418148032,96
1693418150047,96
1693418150047,96
1693418152034,96
1693418152034,96
1693418154033,96
1693418154033,96
1693418157031,96
1693418157031,97
1693418159040,97
1693418159040,97
1693418159040,97
1693418161034,97
1693418161034,97
1693418163034,97
1693418163034,97
1693418165038,97
1693418165038,97
1693418168037,97
1693418168037,96
1693418170037,96
1693418170037,96
1693418170037,96
1693418172034,96
1693418172034,96
1693418174052,96
1693418174052,96
1693418177032,96
1693418177032,96
1693418179186,96
1693418179186,96
1693418181047,96
1693418181047,96
1693418181047,96
1693418183044,96
1693418183044,96
1693418185189,96
1693418185189,96
1693418188040,96
1693418188040,96
1693418190031,96
1693418190031,96
1693418192039,96
1693418192039,96
1693418192039,97
1693418194035,97
1693418194035,97
1693418197050,97
1693418197050,96
1693418199035,96
1693418199035,97
1693418201057,97
1693418201057,96
1693418203032,96
1693418203032,96
1693418203032,96
1693418205032,96
1693418205032,96
1693418208031,96
1693418208031,96
1693418210035,96
1693418210035,96
1693418212031,96
1693418212031,96
1693418214035,96
1693418214035,96
1693418214035,96
1693418216051,96
1693418216051,96
1693418219034,96
1693418219034,97
1693418221039,97
1693418221039,97
1693418223035,97
1693418223035,97
1693418225029,97
1693418225029,97
1693418225029,96
1693418228034,96
1693418228034,96
1693418230034,96
1693418230034,96
1693418232044,96
1693418232044,96
1693418234034,96
1693418234034,96
1693418236054,96
1693418236054,96
1693418236054,96
1693418239037,96
1693418239037,96
1693418241044,96
1693418241044,96
1693418243029,96
1693418243029,96
1693418245029,96
1693418245029,96
1693418248035,96
1693418248035,96
1693418248035,96
1693418250034,96
1693418250034,96
1693418252039,96
1693418252039,96
1693418254033,96
1693418254033,96
1693418256031,96
1693418256031,96
1693418259034,96
1693418259034,96
1693418259034,96
1693418261036,96
1693418261036,96
1693418263032,96
1693418263032,96
1693418265029,96
1693418265029,96
1693418268031,96
1693418268031,96
1693418270032,96
1693418270032,96
1693418270032,96
1693418272029,96
1693418272029,96
1693418274042,96
1693418274042,96
1693418276038,96
1693418276038,96
1693418279038,96
1693418279038,96
1693418281185,96
1693418281185,97
1693418281185,96
1693418283032,96
1693418283032,96
1693418285033,96
1693418285033,96
1693418287035,96
1693418287035,96
1693418290034,96
1693418290034,96
1693418292034,96
1693418292034,96
1693418292034,96
1693418294046,96
1693418294046,96
1693418296038,96
1693418296038,96
1693418299044,96
1693418299044,95
1693418301030,95
1693418301030,95
1693418303034,95
1693418303034,96
1693418303034,96
1693418305043,96
1693418305043,96
1693418307039,96
1693418307039,97
1693418310053,97
1693418310053,97
1693418312040,97
1693418312040,97
1693418314030,97
1693418314030,97
1693418314030,97
1693418316034,97
1693418316034,97
1693418319034,97
1693418319034,97
1693418321035,97
1693418321035,97
1693418323030,97
1693418323030,96
1693418325040,96
1693418325040,96
1693418325040,96
1693418327031,96
1693418327031,96
1693418330032,96
1693418330032,96
1693418332042,97
1693418332042,97
1693418334046,97
1693418334046,97
1693418336174,97
1693418336174,97
1693418336174,96
1693418339033,96
1693418339033,96
1693418341031,96
1693418341031,96
1693418343040,96
1693418343040,96
1693418345031,96
1693418345031,96
1693418347033,96
1693418347033,96
1693418347033,96
1693418350035,97
1693418350035,97
1693418352032,97
1693418352032,97
1693418354029,97
1693418354029,97
1693418356036,97
1693418356036,97
1693418359030,97
1693418359030,97
1693418359030,97
1693418361041,97
1693418361041,97
1693418363035,97
1693418363035,97
1693418365191,97
1693418365191,97
1693418367374,97
1693418367374,97
1693418370030,97
1693418370030,97
1693418370030,96
1693418372030,96
1693418372030,96
1693418374036,96
1693418374036,96
1693418376048,96
1693418376048,96
1693418378030,96
1693418378030,96
1693418381036,96
1693418381036,96
1693418381036,95
1693418383041,95
1693418383041,95
1693418385040,95
1693418385040,95
1693418387043,96
1693418387043,96
1693418390031,96
1693418390031,96
1693418392037,96
1693418392037,96
1693418392037,96
1693418394044,96
1693418394044,97
1693418396037,96
1693418396037,96
1693418398032,96
1693418398032,96
1693418401035,96
1693418401035,96
1693418403030,96
1693418403030,96
1693418403030,96
1693418405035,96
1693418405035,96
1693418407028,96
1693418407028,96
1693418410031,96
1693418410031,96
1693418412044,96
1693418412044,96
1693418414033,96
1693418414033,96
1693418414033,96
1693418416030,96
1693418416030,96
1693418418053,96
1693418418053,96
1693418421038,96
1693418421038,96
1693418423037,96
1693418423037,96
1693418425035,96
1693418425035,96
1693418425035,96
1693418427040,96
1693418427040,96
1693418429045,96
1693418429045,96
1693418432043,96
1693418432043,97
1693418434031,97
1693418434031,97
1693418436189,97
1693418436189,98
1693418436189,98
1693418438037,98
1693418438037,98
1693418441050,98
1693418441050,98
1693418443029,97
1693418443029,97
1693418445038,97
1693418445038,97
1693418447049,97
1693418447049,97
1693418447049,97
1693418449039,97
1693418449039,96
1693418452033,96
1693418452033,96
1693418454031,96
1693418454031,96
1693418456033,96
1693418456033,96
1693418458035,96
1693418458035,97
1693418458035,97
1693418461050,97
1693418461050,97
1693418463034,98
1693418463034,98
1693418465038,98
1693418465038,98
1693418467030,98
1693418467030,98
1693418469045,97
1693418469045,97
1693418469045,97
1693418472037,97
1693418472037,97
1693418474029,97
1693418474029,97
1693418476032,97
1693418476032,97
1693418478031,97
1693418478031,97
1693418481051,97
1693418481051,96
1693418481051,96
1693418483043,96
1693418483043,96
1693418485030,96
1693418485030,96
1693418487043,96
1693418487043,96
1693418489035,97
1693418489035,97
1693418492037,97
1693418492037,97
1693418492037,97
1693418494036,97
1693418494036,97
1693418496031,97
1693418496031,97
1693418498039,97
1693418498039,97
1693418500043,96
1693418500043,96
1693418503032,96
1693418503032,96
1693418503032,96
1693418505043,96
1693418505043,96
1693418507032,96
1693418507032,96
1693418509039,96
1693418509039,96
1693418512035,96
1693418512035,96
1693418514040,96
1693418514040,96
1693418514040,97
1693418516040,97
1693418516040,97
1693418518037,97
1693418518037,97
1693418520037,97
1693418520037,97
1693418523039,97
1693418523039,97
1693418525037,97
1693418525037,97
1693418525037,96
1693418527031,96
1693418527031,96
1693418529027,96
1693418529027,96
1693418532030,96
1693418532030,96
1693418534043,97
1693418534043,97
1693418536043,97
1693418536043,97
1693418536043,97
1693418538039,97
1693418538039,97
1693418540039,97
1693418540039,97
1693418543039,97
1693418543039,97
1693418545041,97
1693418545041,97
1693418547049,97
1693418547049,97
1693418547049,97
1693418549035,97
1693418549035,97
1693418552038,97
1693418552038,97
1693418554029,97
1693418554029,97
1693418556030,97
1693418556030,97
1693418558032,96
1693418558032,96
1693418558032,96
1693418560033,96
1693418560033,96
1693418563048,96
1693418563048,96
1693418565029,96
1693418565029,96
1693418567036,96
1693418567036,96
1693418569030,96
1693418569030,96
1693418569030,96
1693418572041,97
1693418572041,97
1693418574031,97
1693418574031,97
1693418576033,97
1693418576033,97
1693418578036,97
1693418578036,97
1693418580039,97
1693418580039,97
1693418580039,97
1693418583028,97
1693418583028,97
1693418585038,97
1693418585038,97
1693418587033,97
1693418587033,97
1693418589032,97
1693418589032,97
1693418591043,97
1693418591043,97
1693418591043,97
1693418594031,97
1693418594031,97
1693418596033,97
1693418596033,98
1693418598036,98
1693418598036,98
1693418600030,98
1693418600030,98
1693418603034,98
1693418603034,98
1693418603034,97
1693418605036,97
1693418605036,97
1693418607028,97
1693418607028,97
1693418609033,97
1693418609033,97
1693418611040,97
1693418611040,97
1693418614050,97
1693418614050,96
1693418614050,96
1693418616034,96
1693418616034,96
1693418618040,96
1693418618040,96
1693418620040,96
1693418620040,96
1693418623041,96
1693418623041,97
1693418625031,97
1693418625031,97
1693418625031,97
1693418627031,97
1693418627031,97
1693418629037,97
1693418629037,97
1693418631031,97
1693418631031,97
1693418634031,97
1693418634031,97
1693418636033,97
1693418636033,96
1693418636033,95
1693418638272,93
1693418638272,93
1693418640043,93
1693418640043,92
1693418643034,93
1693418643034,93
1693418645039,93
1693418645039,93
1693418647043,93
1693418647043,94
1693418647043,94
1693418649030,95
1693418649030,95
1693418651035,95
1693418651035,96
1693418654037,96
1693418654037,96
1693418656034,97
1693418656034,97
1693418658037,97
1693418658037,96
1693418658037,96
1693418660044,96
1693418660044,96
1693418662042,96
1693418662042,96
1693418665034,96
1693418665034,96
1693418667044,95
1693418667044,95
1693418669189,95
1693418669189,95
1693418669189,95
1693418671047,95
1693418671047,95
1693418674036,95
1693418674036,94
1693418676038,94
1693418676038,94
1693418678035,95
1693418678035,95
1693418680041,95
1693418680041,95
1693418680041,95
1693418682035,95
1693418682035,95
1693418685038,95
1693418685038,95
1693418687035,95
1693418687035,95
1693418689032,95
1693418689032,95
1693418691039,96
1693418691039,96
1693418691039,96
1693418694030,96
1693418694030,96
1693418696034,96
1693418696034,96
1693418698042,97
1693418698042,96
1693418700044,96
1693418700044,96
1693418702028,96
1693418702028,95
1693418702028,95
1693418705037,95
1693418705037,95
1693418707046,95
1693418707046,95
1693418709040,95
1693418709040,95
1693418711033,94
1693418711033,94
1693418714034,94
1693418714034,94
1693418714034,94
1693418716036,94
1693418716036,94
1693418718030,94
1693418718030,94
1693418720037,94
1693418720037,94
1693418722036,94
1693418722036,94
1693418725029,94
1693418725029,94
1693418725029,94
1693418727039,94
1693418727039,94
1693418729045,94
1693418729045,94
1693418731038,94
1693418731038,94
1693418733044,94
1693418733044,94
1693418736042,94
1693418736042,94
1693418736042,94
1693418738041,94
1693418738041,94
1693418740041,94
1693418740041,94
1693418742030,94
1693418742030,94
1693418745036,94
1693418745036,94
1693418747032,94
1693418747032,94
1693418747032,94
1693418749045,94
1693418749045,94
1693418751042,94
1693418751042,94
1693418753029,93
1693418753029,93
1693418755184,93
1693418755184,93
1693418757404,93
1693418757404,94
1693418757404,93
1693418760041,93
1693418760041,92
1693418762050,92
1693418762050,91
1693418765031,91
1693418765031,91
1693418767031,92
1693418767031,91
1693418769032,91
1693418769032,91
1693418769032,91
1693418771038,91
1693418771038,92
1693418773031,92
1693418773031,93
1693418776041,93
1693418776041,94
1693418778030,94
1693418778030,95
1693418780032,95
1693418780032,96
1693418780032,96
1693418782039,97
1693418782039,97
1693418784029,97
1693418784029,97
1693418787032,97
1693418787032,97
1693418789032,97
1693418789032,97
1693418791032,97
1693418791032,97
1693418791032,96
1693418793040,96
1693418793040,96
1693418796038,96
1693418796038,96
1693418798041,96
1693418798041,96
1693418800042,96
1693418800042,96
1693418802029,96
1693418802029,96
1693418802029,96
1693418804033,96
1693418804033,96
1693418807033,96
1693418807033,96
1693418809032,96
1693418809032,96
1693418811042,96
1693418811042,96
1693418813041,96
1693418813041,96
1693418813041,96
1693418816034,96
1693418816034,96
1693418818035,95
1693418818035,96
1693418820033,96
1693418820033,95
1693418822039,95
1693418822039,95
1693418824035,94
1693418824035,94
1693418824035,94
1693418827037,94
1693418827037,94
1693418829034,95
1693418829034,95
1693418831028,95
1693418831028,96
1693418833030,96
1693418833030,96
1693418836034,96
1693418836034,97
1693418836034,97
1693418838031,97
1693418838031,97
1693418840034,97
1693418840034,97
1693418842048,97
1693418842048,97
1693418844034,97
1693418844034,97
1693418847041,97
1693418847041,96
1693418847041,96
1693418849051,95
1693418849051,95
1693418851034,95
1693418851034,95
1693418853037,95
1693418853037,95
1693418855032,95
1693418855032,95
1693418858039,95
1693418858039,95
1693418858039,95
1693418860048,95
1693418860048,95
1693418862034,95
1693418862034,95
1693418864040,96
1693418864040,96
1693418867038,96
1693418867038,97
1693418869034,97
1693418869034,97
1693418869034,98
1693418871034,98
1693418871034,98
1693418873032,98
1693418873032,98
1693418875031,98
1693418875031,98
1693418878045,97
1693418878045,97
1693418880035,97
1693418880035,97
1693418880035,97
1693418882032,97
1693418882032,97
1693418884037,97
1693418884037,97
1693418887038,97
1693418887038,97
1693418889034,97
1693418889034,97
1693418891043,97
1693418891043,96
1693418891043,96
1693418893030,96
1693418893030,96
1693418895034,96
1693418895034,96
1693418898052,96
1693418898052,96
1693418900035,96
1693418900035,96
1693418902031,96
1693418902031,96
1693418902031,95
1693418904032,95
1693418904032,95
1693418907055,94
1693418907055,94
1693418909031,94
1693418909031,93
1693418911037,93
1693418911037,94
1693418913036,94
1693418913036,94
1693418913036,95
1693418915035,95
1693418915035,95
1693418918039,96
1693418918039,96
1693418920040,97
1693418920040,97
1693418922039,97
1693418922039,97
1693418924035,97
1693418924035,97
1693418924035,97
1693418927033,97
1693418927033,97
1693418929034,97
1693418929034,97
1693418931035,97
1693418931035,96
1693418933036,96
1693418933036,96
1693418935033,96
1693418935033,96
1693418935033,96
1693418938030,96
1693418938030,96
1693418940035,96
1693418940035,96
1693418942038,95
1693418942038,95
1693418944034,95
1693418944034,96
1693418946038,96
1693418946038,96
1693418946038,96
1693418949043,96
1693418949043,96
1693418951033,96
1693418951033,96
1693418953036,96
1693418953036,96
1693418955033,96
1693418955033,96
1693418958040,96
1693418958040,96
1693418958040,95
1693418960034,95
1693418960034,95
1693418962028,95
1693418962028,95
1693418964191,95
1693418964191,95
1693418966032,95
1693418966032,95
1693418968397,95
1693418968397,95
1693418968397,95
1693418970618,95
1693418970618,95
1693418972805,95
1693418972805,95
1693418975029,95
1693418975029,95
1693418977039,95
1693418977039,95
1693418980046,95
1693418980046,95
1693418980046,95
1693418982038,95
1693418982038,95
1693418984030,95
1693418984030,95
1693418986037,95
1693418986037,95
1693418989031,96
1693418989031,96
1693418991203,96
1693418991203,96
1693418991203,96
1693418993038,96
1693418993038,96
1693418995039,96
1693418995039,95
1693418997035,95
1693418997035,95
1693419000049,95
1693419000049,95
1693419002034,94
1693419002034,94
1693419002034,93
1693419004043,92
1693419004043,91
1693419006029,90
1693419006029,89
1693419009041,89
1693419009041,89
1693419011040,90
1693419011040,90
1693419013029,91
1693419013029,92
1693419013029,92
1693419015030,92
1693419015030,92
1693419017032,93
1693419017032,93
1693419020035,93
1693419020035,93
1693419022037,93
1693419022037,93
1693419023956,93
1693419023956,93
1693419023956,93
1693419026170,93
1693419026170,93
1693419028356,93
1693419028356,93
1693419031034,93
1693419031034,93
1693419033037,93
1693419033037,93
1693419035045,92
1693419035045,92
1693419035045,92
1693419037046,93
1693419037046,93
1693419040035,93
1693419040035,94
1693419042033,94
1693419042033,94
1693419044033,95
1693419044033,95
1693419046034,95
1693419046034,95
1693419046034,96
1693419048032,96
1693419048032,96
1693419051036,97
1693419051036,97
1693419053048,97
1693419053048,97
1693419055030,97
1693419055030,97
1693419057032,97
1693419057032,97
1693419057032,97
1693419060038,97
1693419060038,97
1693419062035,97
1693419062035,97
1693419064035,97
1693419064035,97
1693419066035,97
1693419066035,96
1693419068043,96
1693419068043,96
1693419068043,96
1693419071031,97
1693419071031,97
1693419073031,97
1693419073031,97
1693419075028,97
1693419075028,97
1693419077030,96
1693419077030,96
1693419079045,96
1693419079045,96
1693419079045,96
1693419082029,96
1693419082029,96
1693419084044,96
1693419084044,96
1693419086039,96
1693419086039,96
1693419088029,96
1693419088029,96
1693419091040,96
1693419091040,95
1693419091040,95
1693419093052,95
1693419093052,95
1693419095040,94
1693419095040,93
1693419097053,93
1693419097053,92
1693419099041,92
1693419099041,91
1693419102056,92
1693419102056,93
1693419102056,93
1693419104039,93
1693419104039,93
1693419106037,93
1693419106037,93
1693419108046,93
1693419108046,93
1693419111042,93
1693419111042,93
1693419113037,93
1693419113037,94
1693419113037,94
1693419115034,94
1693419115034,94
1693419117035,95
1693419117035,95
1693419119030,95
1693419119030,95
1693419122040,95
1693419122040,95
1693419124031,95
1693419124031,95
1693419124031,95
1693419126034,96
1693419126034,96
1693419128031,96
1693419128031,96
1693419131031,96
1693419131031,96
1693419133036,96
1693419133036,95
1693419135040,95
1693419135040,95
1693419135040,95
1693419137032,95
1693419137032,95
1693419139031,95
1693419139031,96
1693419142045,96
1693419142045,96
1693419144032,96
1693419144032,96
1693419146035,95
1693419146035,95
1693419146035,95
1693419148038,96
1693419148038,96
1693419150037,96
1693419150037,96
1693419153031,97
1693419153031,97
1693419155043,97
1693419155043,97
1693419157036,97
1693419157036,97
1693419157036,97
1693419159036,97
1693419159036,97
1693419162047,97
1693419162047,97
1693419164048,98
1693419164048,98
1693419166191,98
1693419166191,98
1693419168034,98
1693419168034,98
1693419168034,98
1693419170032,97
1693419170032,97
1693419173030,97
1693419173030,97
1693419175040,97
1693419175040,97
1693419177188,96
1693419177188,96
1693419179047,96
1693419179047,95
1693419179047,95
1693419182044,95
1693419182044,95
1693419184039,94
1693419184039,94
1693419186035,95
1693419186035,95
1693419188033,95
1693419188033,96
1693419190041,96
1693419190041,96
1693419190041,97
1693419193034,97
1693419193034,97
1693419195033,97
1693419195033,97
1693419197038,97
1693419197038,97
1693419199048,97
1693419199048,97
1693419202030,97
1693419202030,97
1693419202030,97
1693419204043,97
1693419204043,97
1693419206030,97
1693419206030,97
1693419208041,97
1693419208041,96
1693419210032,96
1693419210032,96
1693419213040,96
1693419213040,96
1693419213040,96
1693419215031,96
1693419215031,95
1693419217039,95
1693419217039,95
1693419219029,95
1693419219029,95
1693419221035,95
1693419221035,95
1693419224037,94
1693419224037,94
1693419224037,94
1693419226037,94
1693419226037,94
1693419228035,94
1693419228035,95
1693419230030,95
1693419230030,95
1693419233043,95
1693419233043,95
1693419235048,95
1693419235048,95
1693419235048,95
1693419237030,95
1693419237030,95
1693419239039,95
1693419239039,95
1693419241036,95
1693419241036,95
1693419244042,95
1693419244042,95
1693419246039,94
1693419246039,94
1693419246039,94
1693419248040,94
1693419248040,94
1693419250040,94
1693419250040,93
1693419253042,93
1693419253042,92
1693419255034,92
1693419255034,91
1693419257028,91
1693419257028,91
1693419257028,91
1693419259036,91
1693419259036,91
1693419261045,91
1693419261045,91
1693419264050,92
1693419264050,92
1693419266036,93
1693419266036,94
1693419268028,94
1693419268028,95
1693419268028,95
1693419270167,96
1693419270167,96
1693419273036,96
1693419273036,97
1693419275027,97
1693419275027,96
1693419277036,96
1693419277036,96
1693419279043,96
1693419279043,96
1693419279043,96
1693419281038,96
1693419281038,95
1693419284044,95
1693419284044,95
1693419286042,95
1693419286042,95
1693419288037,95
1693419288037,95
1693419290029,95
1693419290029,94
1693419290029,92
1693419292044,92
1693419292044,92
1693419295030,92
1693419295030,92
1693419297166,91
1693419297166,92
1693419299357,92
1693419299357,92
1693419301571,92
1693419301571,93
1693419301571,94
1693419303777,94
1693419303777,94
1693419306038,94
1693419306038,94
1693419308032,94
1693419308032,94
1693419310045,95
1693419310045,95
1693419312034,95
1693419312034,95
1693419312034,95
1693419315030,95
1693419315030,95
1693419317043,95
1693419317043,96
1693419319040,96
1693419319040,96
1693419321032,96
1693419321032,96
1693419324032,96
1693419324032,97
1693419324032,97
1693419326029,97
1693419326029,98
1693419328028,98
1693419328028,98
1693419330036,98
1693419330036,98
1693419332040,98
1693419332040,98
1693419335034,98
1693419335034,0
1693419335034,0
1693419337042,0
1693419337042,0
1693419339042,0
1693419339042,0
1693419341042,0
1693419341042,0
1693419343043,0
1693419343043,95
1693419346028,94
1693419346028,94
1693419346028,94
1693419348030,94
1693419348030,94
1693419350031,94
1693419350031,94
1693419352034,94
1693419352034,94
1693419355043,93
1693419355043,93
1693419357034,92
1693419357034,94
1693419357034,94
1693419359033,95
1693419359033,95
1693419361035,95
1693419361035,95
1693419363047,95
1693419363047,94
1693419366039,94
1693419366039,94
1693419368044,94
1693419368044,94
1693419368044,94
1693419370032,94
1693419370032,93
1693419372048,93
1693419372048,93
1693419375047,93
1693419375047,93
1693419377035,93
1693419377035,93
1693419379046,93
1693419379046,93
1693419379046,0
1693419381036,0
1693419381036,0
1693419383041,0
1693419383041,0
1693419386048,0
1693419386048,0
1693419388034,0
1693419388034,0
1693419390033,0
1693419390033,0
1693419390033,0
1693419392035,0
1693419392035,0
1693419394039,0
1693419394039,0
1693419397031,0
1693419397031,0
1693419399030,91
1693419399030,91
1693419401041,91
1693419401041,91
1693419401041,92
1693419403032,93
1693419403032,93
1693419406029,94
1693419406029,94
1693419408047,93
1693419408047,93
1693419410045,93
1693419410045,93
1693419412033,93
1693419412033,93
1693419412033,92
1693419414042,92
1693419414042,91
1693419417039,91
1693419417039,91
1693419419039,91
1693419419039,92
1693419421033,92
1693419421033,93
1693419423034,94
1693419423034,95
1693419423034,95
1693419426035,96
1693419426035,96
1693419428056,96
1693419428056,95
1693419430044,95
1693419430044,95
1693419432028,96
1693419432028,96
1693419434038,95
1693419434038,96
1693419434038,96
1693419437036,96
1693419437036,96
1693419439046,96
1693419439046,96
1693419441044,96
1693419441044,97
1693419443050,97
1693419443050,97
1693419446043,97
1693419446043,97
1693419446043,96
1693419448051,96
1693419448051,96
1693419450034,95
1693419450034,95
1693419452033,95
1693419452033,94
1693419454029,92
1693419454029,91
1693419457034,91
1693419457034,91
1693419457034,91
1693419459041,91
1693419459041,90
1693419461033,90
1693419461033,90
1693419463035,90
1693419463035,89
1693419466032,90
1693419466032,90
1693419468048,91
1693419468048,92
1693419468048,93
1693419470037,93
1693419470037,94
1693419472046,94
1693419472046,94
1693419474028,94
1693419474028,94
1693419477042,94
1693419477042,94
1693419479038,94
1693419479038,94
1693419479038,94
1693419481031,94
1693419481031,94
1693419483038,94
1693419483038,94
1693419485045,93
1693419485045,0
1693419488041,0
1693419488041,0
1693419490031,0
1693419490031,0
1693419490031,92
1693419492032,92
1693419492032,0
1693419494037,0
1693419494037,92
1693419497054,93
1693419497054,93
1693419499039,93
1693419499039,93
1693419501039,94
1693419501039,94
1693419501039,95
1693419503036,95
1693419503036,94
1693419505033,94
1693419505033,94
1693419507164,95
1693419507164,95
1693419510029,95
1693419510029,95
1693419512036,95
1693419512036,95
1693419512036,95
1693419514033,96
1693419514033,96
1693419517033,97
1693419517033,97
1693419519034,97
1693419519034,98
1693419521036,98
1693419521036,98
1693419523043,98
1693419523043,99
1693419523043,99
1693419525052,99
1693419525052,99
1693419528031,99
1693419528031,98
1693419530045,98
1693419530045,98
1693419532032,98
1693419532032,98
1693419534031,97
1693419534031,97
1693419534031,97
1693419537031,97
1693419537031,97
1693419539033,96
1693419539033,96
1693419541042,96
1693419541042,96
1693419543037,96
1693419543037,96
1693419545058,95
1693419545058,95
1693419545058,95
1693419548030,95
1693419548030,95
1693419550033,95
1693419550033,94
1693419552031,94
1693419552031,94
1693419554036,94
1693419554036,94
1693419556044,94
1693419556044,94
1693419556044,94
1693419559041,94
1693419559041,95
1693419561039,95
1693419561039,95
1693419563030,95
1693419563030,94
1693419565043,94
1693419565043,94
1693419568032,94
1693419568032,95
1693419568032,95
1693419570030,95
1693419570030,95
1693419572038,95
1693419572038,95
1693419574056,95
1693419574056,95
1693419576038,95
1693419576038,95
1693419579037,95
1693419579037,95
1693419579037,95
1693419581036,95
1693419581036,95
1693419583034,95
1693419583034,95
1693419585036,95
1693419585036,95
1693419588033,95
1693419588033,95
1693419590030,95
1693419590030,95
1693419590030,95
1693419592036,95
1693419592036,95
1693419594037,95
1693419594037,95
1693419596029,95
1693419596029,95
1693419599034,95
1693419599034,94
1693419601039,94
1693419601039,94
1693419601039,94
1693419603033,94
1693419603033,94
1693419605039,94
1693419605039,94
1693419608056,94
1693419608056,94
1693419610034,94
1693419610034,94
1693419612033,94
1693419612033,95
1693419612033,95
1693419614040,95
1693419614040,95
1693419616034,95
1693419616034,95
1693419619032,95
1693419619032,95
1693419621044,95
1693419621044,95
1693419623038,95
1693419623038,95
1693419623038,95
1693419625032,95
1693419625032,95
1693419627035,95
1693419627035,95
1693419630053,95
1693419630053,95
1693419632032,95
1693419632032,95
1693419634036,95
1693419634036,95
1693419634036,95
1693419636045,95
1693419636045,95
1693419639042,95
1693419639042,95
1693419641039,95
1693419641039,95
1693419643040,95
1693419643040,95
1693419645033,95
1693419645033,95
1693419645033,95
1693419647034,95
1693419647034,95
1693419650029,95
1693419650029,95
1693419652029,95
1693419652029,95
1693419654029,95
1693419654029,95
1693419656031,95
1693419656031,95
1693419656031,95
1693419659035,95
1693419659035,95
1693419661041,95
1693419661041,95
1693419663039,95
1693419663039,95
1693419665034,95
1693419665034,95
1693419667040,95
1693419667040,95
1693419667040,95
1693419670032,95
1693419670032,95
1693419672033,96
1693419672033,96
1693419674037,96
1693419674037,96
1693419676037,96
1693419676037,96
1693419679044,96
1693419679044,96
1693419679044,96
1693419681048,96
1693419681048,96
1693419683033,96
1693419683033,96
1693419685042,96
1693419685042,97
1693419687189,96
1693419687189,96
1693419690037,97
1693419690037,97
1693419690037,97
1693419692033,97
1693419692033,97
1693419694043,97
1693419694043,97
1693419696041,97
1693419696041,98
1693419698038,97
1693419698038,97
1693419701030,97
1693419701030,97
1693419701030,97
1693419703036,97
1693419703036,97
1693419705035,97
1693419705035,97
1693419707037,96
1693419707037,96
1693419710033,96
1693419710033,96
1693419712028,96
1693419712028,96
1693419712028,96
1693419714039,96
1693419714039,96
1693419716032,96
1693419716032,96
1693419718030,95
1693419718030,95
1693419721027,95
1693419721027,95
1693419723034,95
1693419723034,95
1693419723034,95
1693419725036,95
1693419725036,94
1693419727037,94
1693419727037,94
1693419730054,93
1693419730054,93
1693419732046,92
1693419732046,92
1693419734033,92
1693419734033,91
1693419734033,91
1693419736036,91
1693419736036,91
1693419738047,91
1693419738047,92
1693419741034,92
1693419741034,92
1693419743036,92
1693419743036,93
1693419745043,93
1693419745043,93
1693419745043,93
1693419747035,94
1693419747035,95
1693419750035,96
1693419750035,96
1693419752034,96
1693419752034,96
1693419754030,97
1693419754030,97
1693419756042,97
1693419756042,97
1693419756042,97
1693419758036,97
1693419758036,97
1693419761035,97
1693419761035,97
1693419763032,97
1693419763032,97
1693419765040,97
1693419765040,97
1693419767030,97
1693419767030,97
1693419767030,97
1693419769050,97
1693419769050,97
1693419772031,97
1693419772031,97
1693419774032,97
1693419774032,97
1693419776044,97
1693419776044,97
1693419778038,96
1693419778038,96
1693419778038,96
1693419781043,96
1693419781043,96
1693419783039,96
