UTCTimestamp_ms,SpO2
1696787170031,83
1696787170031,85
1696787172035,87
1696787172035,89
1696787174034,91
1696787174034,92
1696787177043,93
1696787177043,94
1696787179037,94
1696787179037,94
1696787179037,94
1696787181034,93
1696787181034,92
1696787183036,91
1696787183036,90
1696787185036,89
1696787185036,87
1696787188028,86
1696787188028,85
1696787190039,84
1696787190039,82
1696787190039,81
1696787192028,80
1696787192028,79
1696787194060,79
1696787194060,80
1696787197042,81
1696787197042,83
1696787199043,85
1696787199043,87
1696787201036,89
1696787201036,91
1696787201036,93
1696787203029,94
1696787203029,95
1696787205029,95
1696787205029,95
1696787208033,95
1696787208033,94
1696787210046,93
1696787210046,93
1696787212043,92
1696787212043,92
1696787212043,92
1696787214039,92
1696787214039,93
1696787217047,93
1696787217047,94
1696787219046,94
1696787219046,94
1696787221041,93
1696787221041,93
1696787223032,92
1696787223032,91
1696787223032,89
1696787225029,88
1696787225029,87
1696787228037,85
1696787228037,85
1696787230029,84
1696787230029,83
1696787232030,83
1696787232030,82
1696787234038,82
1696787234038,82
1696787234038,83
1696787237039,84
1696787237039,86
1696787239032,88
1696787239032,90
1696787241029,91
1696787241029,93
1696787243031,93
1696787243031,94
1696787245049,93
1696787245049,93
1696787245049,92
1696787248027,91
1696787248027,90
1696787250034,89
1696787250034,88
1696787252038,87
1696787252038,86
1696787254029,85
1696787254029,83
1696787257034,82
1696787257034,81
1696787257034,80
1696787259030,80
1696787259030,79
1696787261029,79
1696787261029,79
1696787263038,79
1696787263038,80
1696787265035,82
1696787265035,84
1696787268030,86
1696787268030,88
1696787268030,90
1696787270036,92
1696787270036,92
1696787272038,93
1696787272038,92
1696787274041,92
1696787274041,91
1696787277039,90
1696787277039,89
1696787279035,88
1696787279035,87
1696787279035,86
1696787281030,86
1696787281030,86
1696787283043,86
1696787283043,86
1696787285038,86
1696787285038,85
1696787288041,85
1696787288041,85
1696787290048,85
1696787290048,86
1696787290048,88
1696787292038,89
1696787292038,91
1696787294029,93
1696787294029,93
1696787297040,94
1696787297040,94
1696787299043,93
1696787299043,92
1696787301044,91
1696787301044,90
1696787301044,88
1696787303041,87
1696787303041,86
1696787305044,84
1696787305044,83
1696787308030,82
1696787308030,81
1696787310034,81
1696787310034,82
1696787312046,83
1696787312046,85
1696787312046,87
1696787314033,90
1696787314033,92
1696787317032,93
1696787317032,94
1696787319036,95
1696787319036,96
1696787321029,96
1696787321029,95
1696787323192,95
1696787323192,94
1696787323192,93
1696787325030,92
1696787325030,91
1696787328037,90
1696787328037,89
1696787330035,88
1696787330035,86
1696787332039,85
1696787332039,83
1696787334036,82
1696787334036,81
1696787334036,80
1696787337032,80
1696787337032,80
1696787339045,80
1696787339045,80
1696787341029,81
1696787341029,82
1696787343041,84
1696787343041,86
1696787345038,89
1696787345038,91
1696787345038,92
1696787348037,93
1696787348037,94
1696787350040,94
1696787350040,94
1696787352030,93
1696787352030,92
1696787354035,91
1696787354035,90
1696787357038,88
1696787357038,87
1696787357038,87
1696787359032,86
1696787359032,86
1696787361058,85
1696787361058,83
1696787363031,82
1696787363031,81
1696787365037,81
1696787365037,80
1696787368034,80
1696787368034,79
1696787368034,79
1696787370044,80
1696787370044,80
1696787372041,81
1696787372041,83
1696787374045,85
1696787374045,87
1696787377049,90
1696787377049,91
1696787379033,93
1696787379033,94
1696787379033,94
1696787381035,94
1696787381035,94
1696787383035,93
1696787383035,92
1696787385036,91
1696787385036,90
1696787388044,88
1696787388044,87
1696787390040,86
1696787390040,86
1696787390040,85
1696787392034,86
1696787392034,87
1696787394030,89
1696787394030,90
1696787397045,92
1696787397045,93
1696787399037,94
1696787399037,95
1696787401028,95
1696787401028,95
1696787401028,94
1696787403037,94
1696787403037,93
1696787405032,92
1696787405032,91
1696787408042,90
1696787408042,89
1696787410039,88
1696787410039,86
1696787412031,85
1696787412031,84
1696787412031,83
1696787414028,82
1696787414028,82
1696787417029,83
1696787417029,84
1696787419033,85
1696787419033,87
1696787421035,89
1696787421035,91
1696787423035,93
1696787423035,94
1696787423035,94
1696787425046,94
1696787425046,94
1696787428031,94
1696787428031,93
1696787430035,92
1696787430035,91
1696787432032,90
1696787432032,88
1696787434044,87
1696787434044,86
1696787434044,85
1696787437030,84
1696787437030,83
1696787439031,82
1696787439031,81
1696787441031,81
1696787441031,81
1696787443038,81
1696787443038,83
1696787445050,85
1696787445050,87
1696787445050,89
1696787448032,91
1696787448032,92
1696787450032,93
1696787450032,94
1696787452030,94
1696787452030,94
1696787454046,93
1696787454046,92
1696787457040,91
1696787457040,90
1696787457040,88
1696787459029,87
1696787459029,86
1696787461039,85
1696787461039,84
1696787463032,83
1696787463032,82
1696787465031,81
1696787465031,80
1696787468044,80
1696787468044,81
1696787468044,82
1696787470031,84
1696787470031,86
1696787472032,88
1696787472032,90
1696787474039,92
1696787474039,93
1696787477052,94
1696787477052,94
1696787479034,94
1696787479034,94
1696787479034,94
1696787481029,93
1696787481029,92
1696787483034,92
1696787483034,91
1696787485043,91
1696787485043,90
1696787488029,90
1696787488029,89
1696787490033,89
1696787490033,88
1696787490033,88
1696787492032,87
1696787492032,87
1696787494183,87
1696787494183,88
1696787496411,88
1696787496411,88
1696787498660,88
1696787498660,88
1696787501042,88
1696787501042,87
1696787501042,86
1696787503044,85
1696787503044,85
1696787505054,84
1696787505054,85
1696787508035,85
1696787508035,84
1696787510036,84
1696787510036,84
1696787512036,84
1696787512036,84
1696787512036,84
1696787514038,84
1696787514038,84
1696787516041,85
1696787516041,85
1696787519030,86
1696787519030,86
1696787521031,86
1696787521031,86
1696787523040,86
1696787523040,86
1696787523040,86
1696787525043,85
1696787525043,85
1696787528035,85
1696787528035,85
1696787530031,84
1696787530031,84
1696787532031,85
1696787532031,86
1696787534032,87
1696787534032,88
1696787534032,89
1696787536028,90
1696787536028,92
1696787539034,93
1696787539034,94
1696787541033,95
1696787541033,95
1696787543041,96
1696787543041,96
1696787545032,96
1696787545032,96
1696787545032,96
1696787548031,96
1696787548031,96
1696787550047,96
1696787550047,96
1696787552034,95
1696787552034,95
1696787554031,94
1696787554031,94
1696787556047,93
1696787556047,92
1696787556047,91
1696787559051,91
1696787559051,91
1696787561038,91
1696787561038,91
1696787563040,92
1696787563040,92
1696787565032,92
1696787565032,92
1696787568053,92
1696787568053,92
1696787568053,91
1696787570048,90
1696787570048,88
1696787572037,87
1696787572037,85
1696787574048,84
1696787574048,83
1696787576034,82
1696787576034,83
1696787579048,84
1696787579048,85
1696787579048,87
1696787581039,89
1696787581039,91
1696787583033,93
1696787583033,94
1696787585047,95
1696787585047,95
1696787588034,95
1696787588034,95
1696787590032,94
1696787590032,93
1696787590032,93
1696787592033,92
1696787592033,91
1696787594042,90
1696787594042,89
1696787596030,88
1696787596030,87
1696787599048,86
1696787599048,84
1696787601035,83
1696787601035,82
1696787601035,82
1696787603038,82
1696787603038,82
1696787605031,84
1696787605031,86
1696787608033,88
1696787608033,90
1696787610028,92
1696787610028,93
1696787612036,93
1696787612036,94
1696787612036,93
1696787614037,93
1696787614037,92
1696787616037,91
1696787616037,90
1696787619033,89
1696787619033,88
1696787621037,86
1696787621037,85
1696787623030,84
1696787623030,83
1696787623030,82
1696787625039,81
1696787625039,80
1696787628029,79
1696787628029,79
1696787630047,80
1696787630047,81
1696787632030,83
1696787632030,86
1696787634039,88
1696787634039,90
1696787634039,92
1696787636045,92
1696787636045,93
1696787639044,93
1696787639044,92
1696787641034,91
1696787641034,91
1696787643036,90
1696787643036,89
1696787645034,87
1696787645034,86
1696787645034,85
1696787648035,84
1696787648035,83
1696787650042,82
1696787650042,81
1696787652038,81
1696787652038,80
1696787654040,79
1696787654040,78
1696787656030,77
1696787656030,77
1696787656030,76
1696787659030,76
1696787659030,77
1696787661030,79
1696787661030,81
1696787663030,84
1696787663030,87
1696787665036,89
1696787665036,91
1696787668039,92
1696787668039,93
1696787668039,93
1696787670036,93
1696787670036,93
1696787672045,92
1696787672045,91
1696787674030,90
1696787674030,89
1696787676043,88
1696787676043,87
1696787679040,85
1696787679040,84
1696787679040,83
1696787681042,81
1696787681042,80
1696787683036,79
1696787683036,78
1696787685064,78
1696787685064,77
1696787688040,77
1696787688040,78
1696787690031,79
1696787690031,80
1696787690031,82
1696787692034,84
1696787692034,85
1696787694033,87
1696787694033,88
1696787696028,89
1696787696028,90
1696787699034,91
1696787699034,91
1696787701031,91
1696787701031,91
1696787701031,91
1696787703192,91
1696787703192,91
1696787705030,91
1696787705030,92
1696787708030,92
1696787708030,92
1696787710041,92
1696787710041,92
1696787712041,91
1696787712041,90
1696787712041,89
1696787714037,88
1696787714037,87
1696787716044,86
1696787716044,85
1696787719028,85
1696787719028,84
1696787721031,84
1696787721031,84
1696787723035,82
1696787723035,82
1696787723035,83
1696787725029,81
1696787725029,82
1696787728036,82
1696787728036,83
1696787730029,84
1696787730029,85
1696787732035,87
1696787732035,88
1696787734037,90
1696787734037,92
1696787734037,93
1696787736042,94
1696787736042,95
1696787739043,95
1696787739043,95
1696787741031,95
1696787741031,95
1696787743041,95
1696787743041,95
1696787745035,95
1696787745035,95
1696787745035,94
1696787748033,94
1696787748033,93
1696787750032,92
1696787750032,91
1696787752054,89
1696787752054,88
1696787754036,87
1696787754036,85
1696787756044,85
1696787756044,85
1696787756044,86
1696787759039,87
1696787759039,89
1696787761042,90
1696787761042,91
1696787763038,93
1696787763038,93
1696787765032,94
1696787765032,95
1696787768032,95
1696787768032,95
1696787768032,95
1696787770036,95
1696787770036,95
1696787772038,95
1696787772038,94
1696787774030,93
1696787774030,92
1696787776031,91
1696787776031,90
1696787779035,89
1696787779035,87
1696787779035,86
1696787781037,85
1696787781037,84
1696787783029,83
1696787783029,82
1696787785030,81
1696787785030,81
1696787788042,81
1696787788042,82
1696787790032,83
1696787790032,85
1696787790032,87
1696787792038,89
1696787792038,91
1696787794034,92
1696787794034,93
1696787796044,93
1696787796044,93
1696787799033,93
1696787799033,93
1696787801040,92
1696787801040,92
1696787801040,91
1696787803506,90
1696787803506,89
1696787805027,87
1696787805027,86
1696787808052,85
1696787808052,84
1696787810043,83
1696787810043,82
1696787812037,82
1696787812037,82
1696787812037,82
1696787814033,83
1696787814033,84
1696787816031,85
1696787816031,87
1696787819031,89
1696787819031,90
1696787821036,91
1696787821036,92
1696787823037,92
1696787823037,92
1696787823037,92
1696787825051,91
1696787825051,90
1696787828031,89
1696787828031,88
1696787830033,87
1696787830033,86
1696787832028,85
1696787832028,83
1696787834030,82
1696787834030,81
1696787834030,80
1696787836039,80
1696787836039,80
1696787839028,80
1696787839028,80
1696787841031,80
1696787841031,82
1696787843028,84
1696787843028,87
1696787845043,88
1696787845043,90
1696787845043,91
1696787848044,92
1696787848044,93
1696787850034,93
1696787850034,93
1696787852044,92
1696787852044,91
1696787854030,91
1696787854030,90
1696787856028,89
1696787856028,88
1696787856028,87
1696787859029,85
1696787859029,83
1696787861048,82
1696787861048,81
1696787863030,80
1696787863030,79
1696787865034,78
1696787865034,77
1696787868034,77
1696787868034,78
1696787868034,79
1696787870051,80
1696787870051,81
1696787872030,83
1696787872030,85
1696787874029,87
1696787874029,89
1696787876030,90
1696787876030,91
1696787879034,91
1696787879034,91
1696787879034,91
1696787881038,90
1696787881038,89
1696787883193,88
1696787883193,87
1696787885036,85
1696787885036,84
1696787888047,83
1696787888047,82
1696787890028,82
1696787890028,82
1696787890028,83
1696787892032,85
1696787892032,87
1696787894048,89
1696787894048,91
1696787896031,92
1696787896031,92
1696787899039,93
1696787899039,93
1696787901032,93
1696787901032,92
1696787901032,91
1696787903033,90
1696787903033,89
1696787905047,88
1696787905047,87
1696787908031,86
1696787908031,85
1696787910034,84
1696787910034,83
1696787912198,82
1696787912198,82
1696787912198,81
1696787914035,79
1696787914035,78
1696787916042,77
1696787916042,76
1696787919042,76
1696787919042,76
1696787921032,76
1696787921032,77
1696787923033,79
1696787923033,81
1696787923033,84
1696787925030,86
1696787925030,88
1696787927040,89
1696787927040,90
1696787930035,90
1696787930035,90
1696787932041,89
1696787932041,88
1696787934035,88
1696787934035,88
1696787934035,90
1696787936029,92
1696787936029,93
1696787939044,94
1696787939044,94
1696787941033,94
1696787941033,94
1696787943033,94
1696787943033,94
1696787945036,94
1696787945036,94
1696787945036,94
1696787947027,95
1696787947027,95
1696787950029,95
1696787950029,95
1696787952030,95
1696787952030,95
1696787954031,95
1696787954031,94
1696787956027,94
1696787956027,93
1696787956027,92
1696787959046,90
1696787959046,89
1696787961027,88
1696787961027,88
1696787963026,88
1696787963026,89
1696787965032,90
1696787965032,92
1696787967044,93
1696787967044,94
1696787967044,95
1696787970035,95
1696787970035,95
1696787972036,95
1696787972036,94
1696787974036,94
1696787974036,93
1696787976038,92
1696787976038,91
1696787979047,90
1696787979047,88
1696787979047,87
1696787981033,85
1696787981033,84
1696787983042,84
1696787983042,83
1696787985033,82
1696787985033,82
1696787987035,82
1696787987035,83
1696787990037,84
1696787990037,85
1696787990037,87
1696787992029,89
1696787992029,91
1696787994034,92
1696787994034,93
1696787996040,94
1696787996040,94
1696787999035,94
1696787999035,94
1696788001030,93
1696788001030,92
1696788001030,92
1696788003033,91
1696788003033,90
1696788005032,89
1696788005032,89
1696788007030,88
1696788007030,87
1696788010034,86
1696788010034,85
1696788012031,83
1696788012031,82
1696788012031,81
1696788014046,80
1696788014046,79
1696788016032,79
1696788016032,78
1696788019031,79
1696788019031,80
1696788021038,82
1696788021038,84
1696788023030,87
1696788023030,90
1696788023030,92
1696788025030,93
1696788025030,94
1696788027028,94
1696788027028,93
1696788030029,92
1696788030029,91
1696788032031,90
1696788032031,89
1696788034034,88
1696788034034,87
1696788034034,86
1696788036038,85
1696788036038,85
1696788039036,84
1696788039036,83
1696788041034,83
1696788041034,82
1696788043035,81
1696788043035,80
1696788045030,79
1696788045030,78
1696788045030,78
1696788047032,78
1696788047032,79
1696788050049,81
1696788050049,83
1696788052045,85
1696788052045,88
1696788054033,90
1696788054033,92
1696788056032,93
1696788056032,94
1696788056032,94
1696788059031,93
1696788059031,93
1696788061042,92
1696788061042,92
1696788063177,91
1696788063177,90
1696788065393,88
1696788065393,87
1696788067606,86
1696788067606,85
1696788067606,84
1696788070038,84
1696788070038,85
1696788072030,86
1696788072030,88
1696788074053,90
1696788074053,92
1696788076036,93
1696788076036,94
1696788079034,95
1696788079034,96
1696788079034,96
1696788081042,95
1696788081042,95
1696788083031,94
1696788083031,94
1696788085050,93
1696788085050,93
1696788087045,92
1696788087045,92
1696788090041,92
1696788090041,92
1696788090041,91
1696788092269,89
1696788092269,89
1696788094036,89
1696788094036,89
1696788096027,88
1696788096027,87
1696788099041,87
1696788099041,86
1696788101049,87
1696788101049,88
1696788101049,89
1696788103158,91
1696788103158,92
1696788105038,93
1696788105038,94
1696788107056,94
1696788107056,94
1696788110033,94
1696788110033,93
1696788112034,92
1696788112034,91
1696788112034,91
1696788114033,90
1696788114033,90
1696788116036,90
1696788116036,89
1696788119040,88
1696788119040,87
1696788121032,87
1696788121032,87
1696788123039,86
1696788123039,87
1696788123039,87
1696788125033,88
1696788125033,90
1696788127032,91
1696788127032,93
1696788130033,94
1696788130033,94
1696788132175,95
1696788132175,95
1696788134396,95
1696788134396,94
1696788134396,94
1696788136592,94
1696788136592,94
1696788139031,95
1696788139031,95
1696788141033,95
1696788141033,95
1696788143034,95
1696788143034,96
1696788145029,96
1696788145029,96
1696788145029,96
1696788147034,96
1696788147034,95
1696788150028,95
1696788150028,95
1696788152036,94
1696788152036,94
1696788154034,93
1696788154034,93
1696788156030,92
1696788156030,92
1696788156030,92
1696788159035,91
1696788159035,91
1696788161037,91
1696788161037,91
1696788163035,90
1696788163035,90
1696788165033,90
1696788165033,89
1696788167030,89
1696788167030,89
1696788167030,90
1696788170028,90
1696788170028,90
1696788172031,90
1696788172031,89
1696788174030,89
1696788174030,89
1696788176031,89
1696788176031,89
1696788179044,89
1696788179044,89
1696788179044,88
1696788181042,88
1696788181042,88
1696788183038,89
1696788183038,89
1696788185041,90
1696788185041,90
1696788187031,91
1696788187031,91
1696788190033,90
1696788190033,90
1696788190033,89
1696788192031,88
1696788192031,87
1696788194030,86
1696788194030,84
1696788196032,83
1696788196032,82
1696788199036,81
1696788199036,80
1696788201043,79
1696788201043,80
1696788201043,80
1696788203033,82
1696788203033,84
1696788205026,86
1696788205026,88
1696788207046,90
1696788207046,91
1696788210031,92
1696788210031,93
1696788212035,93
1696788212035,93
1696788212035,92
1696788214030,91
1696788214030,90
1696788216028,89
1696788216028,88
1696788219033,87
1696788219033,85
1696788221030,84
1696788221030,83
1696788223041,82
1696788223041,81
1696788223041,81
1696788225036,81
1696788225036,81
1696788227032,80
1696788227032,80
1696788230044,79
1696788230044,78
1696788232038,77
1696788232038,77
1696788234048,78
1696788234048,79
1696788234048,81
1696788236033,83
1696788236033,85
1696788239030,88
1696788239030,89
1696788241041,91
1696788241041,91
1696788243035,91
1696788243035,91
1696788245036,91
1696788245036,90
1696788245036,89
1696788247029,88
1696788247029,87
1696788250035,86
1696788250035,85
1696788252045,85
1696788252045,84
1696788254027,84
1696788254027,84
1696788256036,83
1696788256036,81
1696788256036,81
1696788259032,81
1696788259032,81
1696788261035,80
1696788261035,80
1696788263030,81
1696788263030,82
1696788265039,83
1696788265039,85
1696788267029,88
1696788267029,90
1696788267029,91
1696788270041,93
1696788270041,94
1696788272028,94
1696788272028,95
1696788274051,95
1696788274051,95
1696788276042,94
1696788276042,94
1696788279044,93
1696788279044,92
1696788279044,91
1696788281034,91
1696788281034,90
1696788283031,90
1696788283031,90
1696788285032,90
1696788285032,91
1696788287036,91
1696788287036,91
1696788290039,91
1696788290039,91
1696788290039,91
1696788292036,90
1696788292036,90
1696788294040,89
1696788294040,87
1696788296028,86
1696788296028,85
1696788299035,84
1696788299035,83
1696788301039,83
1696788301039,84
1696788301039,85
1696788303034,87
1696788303034,88
1696788305031,90
1696788305031,91
1696788307041,92
1696788307041,93
1696788310033,93
1696788310033,93
1696788312027,93
1696788312027,92
1696788312027,91
1696788314030,90
1696788314030,89
1696788316037,88
1696788316037,87
1696788319039,86
1696788319039,85
1696788321041,83
1696788321041,82
1696788323032,81
1696788323032,80
1696788323032,80
1696788325036,80
1696788325036,80
1696788327033,81
1696788327033,83
1696788330030,84
1696788330030,86
1696788332035,88
1696788332035,90
1696788334045,91
1696788334045,92
1696788334045,93
1696788336028,93
1696788336028,93
1696788338052,93
1696788338052,92
1696788341040,91
1696788341040,90
1696788343047,88
1696788343047,87
1696788345032,86
1696788345032,85
1696788345032,84
1696788347040,82
1696788347040,81
1696788350049,80
1696788350049,79
1696788352039,79
1696788352039,79
1696788354034,80
1696788354034,82
1696788356043,84
1696788356043,86
1696788356043,89
1696788358043,91
1696788358043,92
1696788361028,93
1696788361028,93
1696788363041,93
1696788363041,93
1696788365042,92
1696788365042,91
1696788367032,90
1696788367032,89
1696788367032,89
1696788370019,88
1696788370019,88
1696788372236,88
1696788372236,88
1696788374442,89
1696788374442,89
1696788376039,88
1696788376039,87
1696788378041,87
1696788378041,88
1696788378041,88
1696788381046,87
1696788381046,87
1696788383045,87
1696788383045,87
1696788385036,87
1696788385036,88
1696788387036,89
1696788387036,90
1696788390041,91
1696788390041,92
1696788390041,93
1696788392046,93
1696788392046,93
1696788394028,92
1696788394028,92
1696788396051,92
1696788396051,91
1696788398035,90
1696788398035,89
1696788401035,89
1696788401035,88
1696788401035,87
1696788403031,86
1696788403031,86
1696788405034,85
1696788405034,84
1696788407052,83
1696788407052,83
1696788410035,83
1696788410035,83
1696788412037,83
1696788412037,84
1696788412037,85
1696788414038,86
1696788414038,88
1696788416032,90
1696788416032,91
1696788418046,91
1696788418046,91
1696788421036,91
1696788421036,90
1696788423034,89
1696788423034,89
1696788423034,88
1696788425040,87
1696788425040,85
1696788427029,84
1696788427029,83
1696788430030,83
1696788430030,83
1696788432028,83
1696788432028,84
1696788434035,85
1696788434035,87
1696788434035,88
1696788436042,90
1696788436042,92
1696788438037,93
1696788438037,93
1696788441043,94
1696788441043,94
1696788443030,93
1696788443030,93
1696788445027,92
1696788445027,91
1696788445027,90
1696788447034,89
1696788447034,88
1696788450034,87
1696788450034,87
1696788452029,86
1696788452029,85
1696788454043,86
1696788454043,87
1696788456043,88
1696788456043,89
1696788456043,90
1696788458044,91
1696788458044,93
1696788461037,94
1696788461037,95
1696788463034,95
1696788463034,96
1696788465030,96
1696788465030,96
1696788467030,96
1696788467030,96
1696788467030,95
1696788470030,95
1696788470030,94
1696788472041,94
1696788472041,93
1696788474035,92
1696788474035,92
1696788476041,91
1696788476041,89
1696788478034,88
1696788478034,87
1696788478034,85
1696788481034,84
1696788481034,83
1696788483037,82
1696788483037,81
1696788485045,81
1696788485045,81
1696788487029,82
1696788487029,83
1696788490035,84
1696788490035,86
1696788490035,88
1696788492032,89
1696788492032,91
1696788494048,92
1696788494048,92
1696788496057,93
1696788496057,93
1696788498033,93
1696788498033,92
1696788501034,91
1696788501034,90
1696788501034,90
1696788503043,89
1696788503043,89
1696788505029,90
1696788505029,90
1696788507031,90
1696788507031,90
1696788510037,89
1696788510037,89
1696788512028,90
1696788512028,90
1696788512028,89
1696788514031,89
1696788514031,89
1696788516040,89
1696788516040,90
1696788518030,91
1696788518030,91
1696788521036,93
1696788521036,94
1696788523036,95
1696788523036,96
1696788523036,96
1696788525033,97
1696788525033,97
1696788527028,97
1696788527028,97
1696788530029,97
1696788530029,97
1696788532030,97
1696788532030,97
1696788534038,97
1696788534038,97
1696788534038,96
1696788536034,96
1696788536034,96
1696788538044,95
1696788538044,95
1696788541043,95
1696788541043,94
1696788543185,94
1696788543185,93
1696788545038,93
1696788545038,92
1696788545038,92
1696788547049,92
1696788547049,92
1696788550035,91
1696788550035,91
1696788552038,90
1696788552038,90
1696788554040,89
1696788554040,88
1696788556049,88
1696788556049,88
1696788556049,87
1696788558036,88
1696788558036,89
1696788561043,90
1696788561043,91
1696788563029,93
1696788563029,94
1696788565040,94
1696788565040,95
1696788567039,95
1696788567039,95
1696788567039,95
1696788570031,95
1696788570031,94
1696788572029,93
1696788572029,93
1696788574041,92
1696788574041,91
1696788576038,90
1696788576038,89
1696788578030,87
1696788578030,86
1696788578030,85
1696788580180,85
1696788580180,85
1696788583036,85
1696788583036,86
1696788585027,88
1696788585027,90
1696788587046,92
1696788587046,93
1696788590032,95
1696788590032,96
1696788590032,96
1696788592046,97
1696788592046,97
1696788594044,96
1696788594044,96
1696788596041,95
1696788596041,94
1696788598035,93
1696788598035,92
1696788601030,90
1696788601030,90
1696788601030,89
1696788603046,88
1696788603046,88
1696788605036,88
1696788605036,88
1696788607040,88
1696788607040,90
1696788610032,91
1696788610032,92
1696788612052,93
1696788612052,93
1696788612052,94
1696788614038,94
1696788614038,94
1696788616032,94
1696788616032,94
1696788618034,93
1696788618034,93
1696788621033,92
1696788621033,92
1696788623047,91
1696788623047,91
1696788623047,90
1696788625039,89
1696788625039,88
1696788627041,87
1696788627041,86
1696788630036,85
1696788630036,84
1696788632035,84
1696788632035,83
1696788634046,84
1696788634046,84
1696788634046,85
1696788636037,86
1696788636037,88
1696788638039,90
1696788638039,92
1696788641039,94
1696788641039,95
1696788643036,96
1696788643036,96
1696788645042,96
1696788645042,96
1696788645042,95
1696788647036,93
1696788647036,92
1696788649038,91
1696788649038,90
1696788652040,88
1696788652040,87
1696788654041,87
1696788654041,87
1696788656053,87
1696788656053,88
1696788656053,89
1696788658032,90
1696788658032,92
1696788661032,93
1696788661032,93
1696788663031,94
1696788663031,94
1696788665053,94
1696788665053,94
1696788667030,94
1696788667030,93
1696788667030,93
1696788669045,92
1696788669045,92
1696788672035,91
1696788672035,90
1696788674030,89
1696788674030,88
1696788676032,87
1696788676032,86
1696788678031,85
1696788678031,85
1696788678031,84
1696788681034,84
1696788681034,83
1696788683033,84
1696788683033,84
1696788685041,85
1696788685041,86
1696788687042,88
1696788687042,90
1696788689057,92
1696788689057,93
1696788689057,94
1696788692032,94
1696788692032,94
1696788694048,94
1696788694048,93
1696788696033,92
1696788696033,91
1696788698041,90
1696788698041,89
1696788701042,88
1696788701042,87
1696788701042,86
1696788703046,85
1696788703046,84
1696788705029,84
1696788705029,83
1696788707039,83
1696788707039,83
1696788709042,83
1696788709042,83
1696788712033,84
1696788712033,85
1696788712033,87
1696788714031,88
1696788714031,90
1696788716032,91
1696788716032,93
1696788718030,94
1696788718030,94
1696788721034,95
1696788721034,95
1696788723033,94
1696788723033,94
1696788723033,94
1696788725036,93
1696788725036,93
1696788727030,93
1696788727030,92
1696788729030,91
1696788729030,90
1696788732056,89
1696788732056,88
1696788734029,87
1696788734029,86
1696788734029,85
1696788736035,84
1696788736035,84
1696788738035,83
1696788738035,83
1696788741044,84
1696788741044,84
1696788743043,85
1696788743043,87
1696788745039,89
1696788745039,91
1696788745039,92
1696788747036,94
1696788747036,95
1696788749034,95
1696788749034,95
1696788752043,94
1696788752043,94
1696788754035,92
1696788754035,91
1696788756033,90
1696788756033,88
1696788756033,87
1696788758032,86
1696788758032,86
1696788760180,86
1696788760180,87
1696788763039,87
1696788763039,88
1696788765032,89
1696788765032,90
1696788767032,90
1696788767032,91
1696788767032,91
1696788769034,90
1696788769034,89
1696788772031,89
1696788772031,88
1696788774033,87
1696788774033,86
1696788776034,86
1696788776034,86
1696788778032,87
1696788778032,88
1696788778032,89
1696788781043,91
1696788781043,92
1696788783033,92
1696788783033,93
1696788785043,93
1696788785043,93
1696788787038,93
1696788787038,93
1696788789033,92
1696788789033,91
1696788789033,90
1696788792033,89
1696788792033,87
1696788794036,86
1696788794036,85
1696788796030,84
1696788796030,83
1696788798032,83
1696788798032,83
1696788801036,84
1696788801036,85
1696788801036,86
1696788803035,87
1696788803035,88
1696788805036,89
1696788805036,90
1696788807033,92
1696788807033,93
1696788809039,94
1696788809039,94
1696788812031,94
1696788812031,94
1696788812031,93
1696788814032,92
1696788814032,90
1696788816041,89
1696788816041,87
1696788818181,85
1696788818181,84
1696788821039,83
1696788821039,82
1696788823038,82
1696788823038,82
1696788823038,81
1696788825028,82
1696788825028,82
1696788827028,83
1696788827028,83
1696788829027,84
1696788829027,85
1696788832035,85
1696788832035,86
1696788834041,85
1696788834041,85
1696788834041,84
1696788836037,84
1696788836037,83
1696788838030,83
1696788838030,84
1696788841028,84
1696788841028,85
1696788843039,86
1696788843039,86
1696788845038,87
1696788845038,87
1696788845038,87
1696788847041,87
1696788847041,86
1696788849035,86
1696788849035,85
1696788852027,85
1696788852027,85
1696788854046,85
1696788854046,86
1696788856033,87
1696788856033,88
1696788856033,88
1696788858042,88
1696788858042,88
1696788861041,88
1696788861041,88
1696788863044,87
1696788863044,87
1696788865031,86
1696788865031,85
1696788867035,85
1696788867035,85
1696788867035,84
1696788869041,85
1696788869041,85
1696788872033,85
1696788872033,86
1696788874028,87
1696788874028,87
1696788876052,88
1696788876052,88
1696788878031,88
1696788878031,87
1696788878031,86
1696788881032,85
1696788881032,84
1696788883032,83
1696788883032,83
1696788885044,83
1696788885044,83
1696788887037,83
1696788887037,84
1696788889033,85
1696788889033,87
1696788889033,89
1696788892031,90
1696788892031,92
1696788894044,93
1696788894044,93
1696788896039,93
1696788896039,93
1696788898039,91
1696788898039,90
1696788901046,89
1696788901046,88
1696788901046,87
1696788903029,87
1696788903029,87
1696788905042,86
1696788905042,86
1696788907036,86
1696788907036,86
1696788909033,85
1696788909033,85
1696788912032,84
1696788912032,84
1696788912032,84
1696788914039,84
1696788914039,83
1696788916043,83
1696788916043,83
1696788918032,83
1696788918032,83
1696788921030,84
1696788921030,84
1696788923032,85
1696788923032,85
1696788923032,86
1696788925030,88
1696788925030,89
1696788927031,90
1696788927031,92
1696788929038,92
1696788929038,93
1696788932030,93
1696788932030,93
1696788934037,92
