UTCTimestamp_ms,SpO2
1697560593044,93
1697560593044,93
1697560595042,93
1697560595042,93
1697560597043,93
1697560597043,92
1697560599032,92
1697560599032,92
1697560599032,93
1697560601028,93
1697560601028,93
1697560604036,94
1697560604036,94
1697560606034,94
1697560606034,94
1697560608035,94
1697560608035,94
1697560610030,94
1697560610030,94
1697560610030,94
1697560613029,94
1697560613029,93
1697560615028,93
1697560615028,93
1697560617034,92
1697560617034,92
1697560619029,92
1697560619029,92
1697560621165,91
1697560621165,91
1697560621165,90
1697560624039,90
1697560624039,90
1697560626039,89
1697560626039,88
1697560628039,88
1697560628039,87
1697560630033,86
1697560630033,86
1697560633030,86
1697560633030,86
1697560633030,86
1697560635054,86
1697560635054,87
1697560637027,87
1697560637027,88
1697560639027,89
1697560639027,89
1697560641029,90
1697560641029,90
1697560644029,91
1697560644029,91
1697560644029,92
1697560646035,93
1697560646035,93
1697560648032,94
1697560648032,94
1697560650035,94
1697560650035,94
1697560653036,94
1697560653036,94
1697560655192,94
1697560655192,94
1697560655192,95
1697560657051,95
1697560657051,95
1697560659039,95
1697560659039,95
1697560661034,95
1697560661034,95
1697560664036,95
1697560664036,95
1697560666040,95
1697560666040,95
1697560666040,96
1697560668033,96
1697560668033,96
1697560670043,95
1697560670043,95
1697560673062,95
1697560673062,95
1697560675031,95
1697560675031,95
1697560677037,95
1697560677037,95
1697560677037,95
1697560679045,95
1697560679045,95
1697560681162,95
1697560681162,95
1697560684031,95
1697560684031,95
1697560686040,95
1697560686040,95
1697560688044,94
1697560688044,94
1697560688044,94
1697560690040,94
1697560690040,94
1697560693033,94
1697560693033,94
1697560695042,93
1697560695042,93
1697560697030,92
1697560697030,92
1697560699036,92
1697560699036,92
1697560699036,92
1697560701029,92
1697560701029,92
1697560704038,92
1697560704038,92
1697560706035,92
1697560706035,92
1697560708046,92
1697560708046,92
1697560710046,93
1697560710046,93
1697560710046,93
1697560713032,94
1697560713032,94
1697560715040,95
1697560715040,95
1697560717041,96
1697560717041,96
1697560719046,96
1697560719046,95
1697560721036,95
1697560721036,94
1697560721036,94
1697560724046,94
1697560724046,94
1697560726028,95
1697560726028,96
1697560728032,96
1697560728032,97
1697560730028,97
1697560730028,97
1697560733037,98
1697560733037,98
1697560733037,97
1697560735036,97
1697560735036,97
1697560737036,97
1697560737036,96
1697560739043,96
1697560739043,96
1697560741163,96
1697560741163,96
1697560744034,96
1697560744034,97
1697560744034,97
1697560746043,97
1697560746043,97
1697560748040,97
1697560748040,97
1697560750043,97
1697560750043,97
1697560752051,97
1697560752051,97
1697560755033,97
1697560755033,97
1697560755033,97
1697560757028,97
1697560757028,97
1697560759036,97
1697560759036,97
1697560761040,97
1697560761040,97
1697560764034,97
1697560764034,97
1697560766035,97
1697560766035,97
1697560766035,97
1697560768036,97
1697560768036,97
1697560770031,96
1697560770031,96
1697560772029,95
1697560772029,95
1697560775036,94
1697560775036,94
1697560777036,94
1697560777036,94
1697560777036,94
1697560779029,94
1697560779029,93
1697560781037,93
1697560781037,93
1697560784046,93
1697560784046,93
1697560786035,93
1697560786035,93
1697560788029,93
1697560788029,93
1697560788029,92
1697560790029,91
1697560790029,91
1697560792038,90
1697560792038,89
1697560795032,88
1697560795032,88
1697560797030,87
1697560797030,86
1697560799036,85
1697560799036,85
1697560799036,84
1697560801160,84
1697560801160,84
1697560804033,83
1697560804033,83
1697560806032,83
1697560806032,82
1697560808028,82
1697560808028,82
1697560810196,82
1697560810196,82
1697560810196,81
1697560812044,81
1697560812044,81
1697560815039,80
1697560815039,80
1697560817032,80
1697560817032,80
1697560819035,80
1697560819035,80
1697560821043,79
1697560821043,79
1697560821043,79
1697560824043,79
1697560824043,79
1697560826035,79
1697560826035,79
1697560828034,79
1697560828034,79
1697560830036,80
1697560830036,82
1697560832047,85
1697560832047,87
1697560832047,89
1697560835040,90
1697560835040,92
1697560837042,93
1697560837042,94
1697560839046,95
1697560839046,95
1697560841029,96
1697560841029,96
1697560844035,96
1697560844035,96
1697560844035,96
1697560846033,96
1697560846033,96
1697560848043,95
1697560848043,95
1697560850043,95
1697560850043,95
1697560852044,95
1697560852044,94
1697560855037,94
1697560855037,94
1697560855037,94
1697560857037,93
1697560857037,93
1697560859037,93
1697560859037,93
1697560861164,93
1697560861164,93
1697560864032,93
1697560864032,93
1697560866032,93
1697560866032,93
1697560866032,92
1697560868038,92
1697560868038,92
1697560870041,92
1697560870041,91
1697560872031,91
1697560872031,91
1697560875031,91
1697560875031,91
1697560877031,90
1697560877031,90
1697560877031,89
1697560879032,89
1697560879032,89
1697560881040,89
1697560881040,89
1697560884040,88
1697560884040,88
1697560886033,88
1697560886033,89
1697560888032,89
1697560888032,90
1697560888032,91
1697560890035,92
1697560890035,92
1697560892049,93
1697560892049,94
1697560895034,95
1697560895034,95
1697560897029,95
1697560897029,96
1697560899031,96
1697560899031,96
1697560899031,97
1697560901032,97
1697560901032,97
1697560903033,97
1697560903033,96
1697560906031,96
1697560906031,96
1697560908044,95
1697560908044,95
1697560910036,95
1697560910036,95
1697560910036,95
1697560912031,95
1697560912031,95
1697560915040,95
1697560915040,94
1697560917033,94
1697560917033,94
1697560919193,94
1697560919193,94
1697560921403,94
1697560921403,94
1697560921403,94
1697560923036,94
1697560923036,95
1697560926042,95
1697560926042,95
1697560928033,95
1697560928033,95
1697560930035,95
1697560930035,95
1697560932028,95
1697560932028,94
1697560932028,94
1697560935035,94
1697560935035,94
1697560937039,94
1697560937039,94
1697560939039,94
1697560939039,95
1697560941047,95
1697560941047,95
1697560943037,96
1697560943037,96
1697560943037,96
1697560946043,96
1697560946043,96
1697560948042,96
1697560948042,96
1697560950032,96
1697560950032,96
1697560952045,96
1697560952045,96
1697560955041,96
1697560955041,97
1697560955041,97
1697560957043,97
1697560957043,96
1697560959029,96
1697560959029,96
1697560961034,96
1697560961034,96
1697560963036,95
1697560963036,95
1697560966037,94
1697560966037,94
1697560966037,94
1697560968032,93
1697560968032,93
1697560970039,93
1697560970039,92
1697560972038,92
1697560972038,92
1697560975047,92
1697560975047,91
1697560977056,92
1697560977056,92
1697560977056,92
1697560979039,92
1697560979039,92
1697560981162,91
1697560981162,90
1697560983045,89
1697560983045,88
1697560986035,88
1697560986035,87
1697560988044,87
1697560988044,87
1697560988044,87
1697560990036,87
1697560990036,86
1697560992028,86
1697560992028,86
1697560995032,85
1697560995032,85
1697560997032,85
1697560997032,84
1697560999031,84
1697560999031,84
1697560999031,84
1697561001043,84
1697561001043,85
1697561003039,86
1697561003039,87
1697561006045,88
1697561006045,90
1697561008032,91
1697561008032,92
1697561010044,93
1697561010044,94
1697561010044,95
1697561012048,96
1697561012048,96
1697561015044,96
1697561015044,96
1697561017033,96
1697561017033,95
1697561019037,95
1697561019037,95
1697561021034,95
1697561021034,95
1697561021034,95
1697561023031,95
1697561023031,95
1697561026034,95
1697561026034,95
1697561028037,95
1697561028037,95
1697561030040,94
1697561030040,94
1697561032037,93
1697561032037,93
1697561032037,92
1697561035041,92
1697561035041,92
1697561037037,92
1697561037037,92
1697561039045,92
1697561039045,91
1697561041160,91
1697561041160,91
1697561043033,91
1697561043033,90
1697561043033,90
1697561046030,89
1697561046030,89
1697561048027,89
1697561048027,88
1697561050057,88
1697561050057,88
1697561052029,87
1697561052029,87
1697561054034,87
1697561054034,87
1697561054034,87
1697561057041,87
1697561057041,87
1697561059049,86
1697561059049,85
1697561061039,85
1697561061039,84
1697561063036,84
1697561063036,84
1697561066032,84
1697561066032,83
1697561066032,83
1697561068038,83
1697561068038,83
1697561070044,83
1697561070044,83
1697561072048,83
1697561072048,82
1697561074033,83
1697561074033,84
1697561077034,85
1697561077034,86
1697561077034,87
1697561079030,89
1697561079030,91
1697561081028,92
1697561081028,93
1697561083032,93
1697561083032,94
1697561086038,94
1697561086038,95
1697561088034,95
1697561088034,95
1697561088034,95
1697561090035,95
1697561090035,95
1697561092050,95
1697561092050,95
1697561094036,94
1697561094036,94
1697561097028,94
1697561097028,93
1697561099032,93
1697561099032,93
1697561099032,93
1697561101161,93
1697561101161,93
1697561103043,93
1697561103043,93
1697561106033,93
1697561106033,93
1697561108037,93
1697561108037,93
1697561110042,93
1697561110042,93
1697561110042,94
1697561112027,94
1697561112027,94
1697561114034,94
1697561114034,93
1697561117042,93
1697561117042,93
1697561119029,92
1697561119029,91
1697561121029,90
1697561121029,89
1697561121029,88
1697561123033,87
1697561123033,87
1697561126030,87
1697561126030,86
1697561128031,85
1697561128031,85
1697561130158,84
1697561130158,84
1697561132045,83
1697561132045,83
1697561132045,83
1697561134035,82
1697561134035,82
1697561137037,82
1697561137037,81
1697561139034,81
1697561139034,81
1697561141058,81
1697561141058,81
1697561143046,81
1697561143046,81
1697561143046,81
1697561146029,82
1697561146029,83
1697561148034,85
1697561148034,86
1697561150030,88
1697561150030,89
1697561152038,91
1697561152038,91
1697561154034,92
1697561154034,92
1697561154034,93
1697561157047,93
1697561157047,93
1697561159032,94
1697561159032,95
1697561161166,95
1697561161166,96
1697561163034,95
1697561163034,95
1697561166029,95
1697561166029,95
1697561166029,95
1697561168028,95
1697561168028,95
1697561170031,95
1697561170031,95
1697561172034,95
1697561172034,95
1697561174030,95
1697561174030,95
1697561177027,95
1697561177027,95
1697561177027,95
1697561179032,95
1697561179032,94
1697561181040,94
1697561181040,94
1697561183037,94
1697561183037,93
1697561186030,93
1697561186030,93
1697561188044,92
1697561188044,92
1697561188044,92
1697561190050,91
1697561190050,91
1697561192037,91
1697561192037,91
1697561194038,90
1697561194038,90
1697561197043,90
1697561197043,90
1697561199036,90
1697561199036,90
1697561199036,89
1697561201045,89
1697561201045,88
1697561203038,88
1697561203038,88
1697561206041,88
1697561206041,88
1697561208045,88
1697561208045,87
1697561210038,87
1697561210038,87
1697561210038,87
1697561212032,86
1697561212032,86
1697561214029,86
1697561214029,85
1697561217033,85
1697561217033,85
1697561219039,84
1697561219039,84
1697561221163,83
1697561221163,82
1697561221163,81
1697561223034,80
1697561223034,80
1697561225046,79
1697561225046,78
1697561228028,78
1697561228028,77
1697561230039,77
1697561230039,77
1697561232045,77
1697561232045,76
1697561232045,76
1697561234033,76
1697561234033,76
1697561237044,76
1697561237044,77
1697561239041,78
1697561239041,80
1697561241034,83
1697561241034,85
1697561243035,88
1697561243035,90
1697561243035,92
1697561245035,93
1697561245035,94
1697561248037,94
1697561248037,95
1697561250036,95
1697561250036,96
1697561252041,96
1697561252041,96
1697561254029,96
1697561254029,95
1697561254029,95
1697561257038,95
1697561257038,95
1697561259034,94
1697561259034,94
1697561261037,94
1697561261037,94
1697561263043,94
1697561263043,94
1697561265030,94
1697561265030,94
1697561265030,94
1697561268043,94
1697561268043,94
1697561270053,93
1697561270053,93
1697561272034,93
1697561272034,93
1697561274038,93
1697561274038,93
1697561277040,94
1697561277040,94
1697561277040,94
1697561279039,94
1697561279039,94
1697561281162,94
1697561281162,93
1697561283033,93
1697561283033,94
1697561285041,94
1697561285041,94
1697561288035,94
1697561288035,94
1697561288035,94
1697561290040,94
1697561290040,93
1697561292049,93
1697561292049,93
1697561294028,93
1697561294028,93
1697561297054,93
1697561297054,93
1697561299031,93
1697561299031,93
1697561299031,94
1697561301043,93
1697561301043,93
1697561303032,92
1697561303032,92
1697561305029,91
1697561305029,91
1697561308040,90
1697561308040,90
1697561310040,90
1697561310040,90
1697561310040,90
1697561312029,91
1697561312029,91
1697561314047,92
1697561314047,92
1697561317054,93
1697561317054,93
1697561319030,94
1697561319030,94
1697561321043,95
1697561321043,95
1697561321043,95
1697561323029,95
1697561323029,95
1697561325039,95
1697561325039,95
1697561328038,95
1697561328038,95
1697561330036,95
1697561330036,95
1697561332034,95
1697561332034,95
1697561332034,95
1697561334034,95
1697561334034,95
1697561337049,95
1697561337049,95
1697561339034,95
1697561339034,95
1697561341158,95
1697561341158,95
1697561343032,95
1697561343032,95
1697561343032,94
1697561345038,94
1697561345038,94
1697561348035,94
1697561348035,94
1697561350047,94
1697561350047,94
1697561352032,93
1697561352032,93
1697561354055,92
1697561354055,92
1697561354055,92
1697561357042,92
1697561357042,91
1697561359031,91
1697561359031,91
1697561361039,90
1697561361039,90
1697561363040,90
1697561363040,90
1697561365043,90
1697561365043,89
1697561365043,89
1697561368029,89
1697561368029,88
1697561370042,88
1697561370042,88
1697561372037,88
1697561372037,88
1697561374030,88
1697561374030,87
1697561376033,87
1697561376033,87
1697561376033,87
1697561379029,87
1697561379029,87
1697561381041,87
1697561381041,88
1697561383048,89
1697561383048,89
1697561385034,90
1697561385034,91
1697561388038,92
1697561388038,93
1697561388038,94
1697561390030,95
1697561390030,95
1697561392036,95
1697561392036,95
1697561394029,95
1697561394029,95
1697561396029,95
1697561396029,95
1697561399035,96
1697561399035,96
1697561399035,96
1697561401161,96
1697561401161,96
1697561403043,96
1697561403043,96
1697561405033,96
1697561405033,96
1697561408045,95
1697561408045,95
1697561410033,95
1697561410033,94
1697561410033,94
1697561412039,94
1697561412039,94
1697561414035,93
1697561414035,93
1697561416032,93
1697561416032,93
1697561419034,93
1697561419034,93
1697561421032,92
1697561421032,92
1697561421032,92
1697561423029,91
1697561423029,91
1697561425034,91
1697561425034,91
1697561428031,91
1697561428031,91
1697561430041,91
1697561430041,91
1697561432032,91
1697561432032,90
1697561432032,90
1697561434036,90
1697561434036,90
1697561436031,90
1697561436031,91
1697561439052,90
1697561439052,90
1697561441034,89
1697561441034,88
1697561443041,88
1697561443041,87
1697561443041,87
1697561445041,87
1697561445041,86
1697561448034,85
1697561448034,85
1697561450032,84
1697561450032,83
1697561452032,83
1697561452032,83
1697561454031,82
1697561454031,82
1697561454031,82
1697561456035,81
1697561456035,81
1697561459028,80
1697561459028,79
1697561461157,79
1697561461157,79
1697561463039,79
1697561463039,79
1697561465033,79
1697561465033,79
1697561465033,79
1697561468032,78
1697561468032,79
1697561470039,79
1697561470039,80
1697561472036,81
1697561472036,83
1697561474041,84
1697561474041,86
1697561476034,87
1697561476034,88
1697561476034,89
1697561479040,90
1697561479040,91
1697561481041,92
1697561481041,93
1697561483034,94
1697561483034,94
1697561485039,95
1697561485039,95
1697561488046,95
1697561488046,95
1697561488046,95
1697561490029,95
1697561490029,95
1697561492034,95
1697561492034,95
1697561494029,94
1697561494029,95
1697561496038,95
1697561496038,94
1697561499034,94
1697561499034,94
1697561499034,94
1697561501043,94
1697561501043,94
1697561503037,95
1697561503037,95
1697561505033,95
1697561505033,94
1697561508038,94
1697561508038,94
1697561510031,94
1697561510031,94
1697561510031,94
1697561512039,94
1697561512039,94
1697561514029,94
1697561514029,93
1697561516049,93
1697561516049,93
1697561519038,93
1697561519038,93
1697561521166,93
1697561521166,93
1697561521166,93
1697561523035,93
1697561523035,93
1697561525030,93
1697561525030,93
1697561527197,93
1697561527197,93
1697561530033,92
1697561530033,92
1697561532034,91
1697561532034,90
1697561532034,90
1697561534044,89
1697561534044,89
1697561536041,89
1697561536041,88
1697561539033,88
1697561539033,87
1697561541035,87
1697561541035,86
1697561543029,86
1697561543029,85
1697561543029,85
1697561545036,85
1697561545036,85
1697561547039,85
1697561547039,84
1697561550043,84
1697561550043,84
1697561552035,83
1697561552035,83
1697561554028,83
1697561554028,82
1697561554028,82
1697561556045,82
1697561556045,82
1697561559032,82
1697561559032,82
1697561561047,82
1697561561047,81
1697561563029,81
1697561563029,80
1697561565031,79
1697561565031,79
1697561565031,79
1697561567033,78
1697561567033,78
1697561570036,78
1697561570036,79
1697561572037,79
1697561572037,81
1697561574031,82
1697561574031,84
1697561576039,86
1697561576039,88
1697561576039,89
1697561579035,91
1697561579035,92
1697561581171,93
1697561581171,93
1697561583037,95
1697561583037,96
1697561585030,96
1697561585030,96
1697561587032,96
1697561587032,96
1697561587032,96
1697561590032,96
1697561590032,96
1697561592042,96
1697561592042,96
1697561594029,96
1697561594029,96
1697561596039,96
1697561596039,96
1697561599031,95
1697561599031,95
1697561599031,95
1697561601029,94
1697561601029,94
1697561603189,94
1697561603189,94
1697561605041,93
1697561605041,93
1697561607038,93
1697561607038,93
1697561610029,93
1697561610029,92
1697561610029,92
1697561612044,92
1697561612044,92
1697561614034,92
1697561614034,92
1697561616028,93
1697561616028,92
1697561619028,92
1697561619028,92
1697561621028,92
1697561621028,92
1697561621028,92
1697561623034,92
1697561623034,92
1697561625028,93
1697561625028,93
1697561627050,93
1697561627050,94
1697561630039,94
1697561630039,94
1697561632046,94
1697561632046,94
1697561632046,94
1697561634045,94
1697561634045,93
1697561636046,93
1697561636046,93
1697561639032,93
1697561639032,93
1697561641162,93
1697561641162,92
1697561643034,92
1697561643034,92
1697561643034,92
1697561645038,92
1697561645038,92
1697561647029,91
1697561647029,91
1697561650037,91
1697561650037,91
1697561652029,91
1697561652029,91
1697561654044,90
1697561654044,90
1697561654044,90
1697561656029,90
1697561656029,90
1697561658031,90
1697561658031,90
1697561661046,90
1697561661046,89
1697561663043,88
1697561663043,88
1697561665037,87
1697561665037,87
1697561665037,86
1697561667030,86
1697561667030,85
1697561670035,85
1697561670035,85
1697561672040,86
1697561672040,86
1697561674033,88
1697561674033,89
1697561676036,90
1697561676036,91
1697561676036,92
1697561678035,93
1697561678035,93
1697561681036,94
1697561681036,94
1697561683035,94
1697561683035,94
1697561685033,94
1697561685033,94
1697561687031,94
1697561687031,94
1697561687031,95
1697561690032,95
1697561690032,95
1697561692047,95
1697561692047,95
1697561694036,96
1697561694036,96
1697561696035,96
1697561696035,96
1697561698033,95
1697561698033,95
1697561698033,95
1697561700196,94
1697561700196,94
1697561703041,94
1697561703041,94
1697561705046,94
1697561705046,94
1697561707032,93
1697561707032,93
1697561710039,93
1697561710039,93
1697561710039,92
1697561712037,92
1697561712037,92
1697561714042,92
1697561714042,92
1697561716032,92
1697561716032,92
1697561718050,92
1697561718050,92
1697561721033,93
1697561721033,93
1697561721033,93
1697561723037,93
1697561723037,93
1697561725034,92
1697561725034,92
1697561727043,91
1697561727043,91
1697561730038,91
1697561730038,90
1697561732029,90
1697561732029,90
1697561732029,89
1697561734034,89
1697561734034,89
1697561736520,89
1697561736520,89
1697561738050,89
1697561738050,89
1697561741054,88
1697561741054,88
1697561743032,87
1697561743032,87
1697561743032,86
1697561745042,86
1697561745042,86
1697561747040,86
1697561747040,86
1697561750036,86
1697561750036,86
1697561752033,86
1697561752033,86
1697561754033,86
1697561754033,85
1697561754033,85
1697561756039,85
1697561756039,85
1697561758042,85
1697561758042,84
1697561760181,84
1697561760181,83
1697561763040,83
1697561763040,82
1697561765030,82
1697561765030,81
1697561765030,81
1697561767033,81
1697561767033,80
1697561770036,80
1697561770036,79
1697561772031,79
1697561772031,79
1697561774031,79
1697561774031,79
1697561776033,80
1697561776033,81
1697561776033,82
1697561778035,84
1697561778035,85
1697561781035,87
1697561781035,89
1697561783056,90
1697561783056,91
1697561785034,92
1697561785034,92
1697561787030,93
1697561787030,93
1697561787030,93
1697561789036,94
1697561789036,94
1697561792037,95
1697561792037,95
1697561794034,95
1697561794034,96
1697561796039,96
1697561796039,96
1697561798047,95
1697561798047,95
1697561798047,95
1697561801031,95
1697561801031,95
1697561803026,95
1697561803026,94
1697561805032,94
1697561805032,94
1697561807035,94
1697561807035,94
1697561809043,93
1697561809043,93
1697561809043,93
1697561812032,93
1697561812032,93
1697561814032,93
1697561814032,94
1697561816051,94
1697561816051,94
1697561818029,95
1697561818029,95
1697561820196,95
1697561820196,95
1697561820196,95
1697561823035,94
1697561823035,94
1697561825043,93
1697561825043,93
1697561827033,93
1697561827033,93
1697561829033,93
1697561829033,92
1697561832041,92
1697561832041,92
1697561832041,91
1697561834030,91
1697561834030,91
1697561836033,91
1697561836033,91
1697561838033,91
1697561838033,91
1697561841029,91
1697561841029,92
1697561843038,92
1697561843038,92
1697561843038,92
1697561845049,92
1697561845049,93
1697561847031,93
1697561847031,93
1697561849033,94
1697561849033,94
1697561852034,93
1697561852034,93
1697561854035,93
1697561854035,93
1697561854035,93
1697561856040,92
1697561856040,92
1697561858032,92
1697561858032,92
1697561861037,91
1697561861037,91
1697561863032,91
1697561863032,91
1697561865037,92
1697561865037,92
1697561865037,92
1697561867028,92
1697561867028,92
1697561869028,91
1697561869028,91
1697561872034,90
1697561872034,90
1697561874039,90
1697561874039,90
1697561876046,90
1697561876046,90
1697561876046,90
1697561878035,90
1697561878035,91
1697561880162,91
1697561880162,91
1697561883037,91
1697561883037,91
1697561885031,92
1697561885031,92
1697561887036,92
1697561887036,92
1697561887036,92
1697561889049,92
1697561889049,92
1697561892029,92
1697561892029,92
1697561894037,92
1697561894037,91
1697561896032,91
1697561896032,91
1697561898034,91
1697561898034,92
1697561898034,92
1697561901027,92
1697561901027,92
1697561903035,92
1697561903035,92
1697561905035,92
1697561905035,92
1697561907030,92
1697561907030,93
1697561909031,93
1697561909031,93
1697561909031,93
1697561912039,93
1697561912039,93
1697561914035,93
1697561914035,93
1697561916030,92
1697561916030,92
1697561918043,92
1697561918043,92
1697561920036,92
1697561920036,92
1697561920036,91
1697561923030,91
1697561923030,91
1697561925046,91
1697561925046,91
1697561927033,90
1697561927033,90
1697561929046,89
1697561929046,89
1697561932029,88
1697561932029,88
1697561932029,87
1697561934031,87
1697561934031,86
1697561936031,86
1697561936031,86
1697561938046,86
1697561938046,87
1697561940195,87
1697561940195,87
1697561943039,88
1697561943039,88
1697561943039,88
1697561945041,88
1697561945041,88
1697561947041,87
1697561947041,88
1697561949043,88
1697561949043,88
1697561952033,89
1697561952033,90
1697561954037,91
1697561954037,92
1697561954037,93
1697561956043,93
1697561956043,94
1697561958039,94
1697561958039,94
1697561960029,94
1697561960029,94
1697561963041,94
1697561963041,94
1697561965043,94
1697561965043,94
1697561965043,93
1697561967034,93
1697561967034,93
1697561969043,93
1697561969043,94
1697561972040,94
1697561972040,94
1697561974041,94
1697561974041,94
1697561976037,94
1697561976037,94
1697561976037,93
1697561978035,93
1697561978035,93
1697561980038,93
1697561980038,93
1697561983029,92
1697561983029,92
1697561985034,92
1697561985034,91
1697561987038,91
1697561987038,91
1697561987038,91
1697561989033,91
1697561989033,91
1697561992034,92
1697561992034,92
1697561994040,93
1697561994040,93
1697561996038,94
1697561996038,94
1697561998043,94
1697561998043,94
1697561998043,94
1697562000188,94
1697562000188,93
1697562003039,93
1697562003039,92
1697562005041,91
1697562005041,91
1697562007038,91
1697562007038,91
1697562009030,91
1697562009030,91
1697562009030,91
1697562012029,91
1697562012029,91
1697562014028,91
1697562014028,91
1697562016034,90
1697562016034,90
1697562018043,90
1697562018043,90
1697562020041,90
1697562020041,90
1697562020041,90
1697562023043,90
1697562023043,91
1697562025039,91
1697562025039,91
1697562027029,91
1697562027029,91
1697562029043,91
1697562029043,91
1697562032029,90
1697562032029,90
1697562032029,90
1697562034031,90
1697562034031,90
1697562036031,89
1697562036031,89
1697562038045,89
1697562038045,89
1697562040036,89
1697562040036,89
1697562043042,90
1697562043042,90
1697562043042,90
1697562045040,91
1697562045040,91
1697562047036,92
1697562047036,92
1697562049044,93
1697562049044,93
1697562052029,93
1697562052029,94
1697562054035,94
1697562054035,93
1697562054035,93
1697562056030,93
1697562056030,93
1697562058044,93
1697562058044,93
1697562060188,93
1697562060188,93
1697562063032,93
1697562063032,93
1697562065030,93
1697562065030,92
1697562065030,92
1697562067032,92
1697562067032,92
1697562069036,92
1697562069036,92
1697562071048,92
1697562071048,92
1697562074038,92
1697562074038,92
1697562076028,92
1697562076028,92
1697562076028,92
1697562078039,92
1697562078039,92
1697562080031,92
1697562080031,91
1697562083035,91
1697562083035,91
1697562085041,90
1697562085041,90
1697562087192,90
1697562087192,90
1697562087192,90
1697562089031,90
1697562089031,90
1697562091027,90
1697562091027,90
1697562094028,90
1697562094028,90
1697562096036,89
1697562096036,89
1697562098033,89
1697562098033,89
1697562098033,89
1697562100031,89
1697562100031,89
1697562103031,89
1697562103031,89
1697562105042,89
1697562105042,89
1697562107028,90
1697562107028,90
1697562109035,90
1697562109035,91
1697562109035,91
1697562111045,91
1697562111045,92
1697562114030,92
1697562114030,92
1697562116037,92
1697562116037,92
1697562118036,92
1697562118036,92
1697562120196,92
1697562120196,92
1697562120196,92
1697562123036,92
1697562123036,92
1697562125031,92
1697562125031,92
1697562127044,92
1697562127044,92
1697562129030,93
1697562129030,93
1697562131047,94
1697562131047,94
1697562131047,95
1697562134037,95
1697562134037,95
1697562136042,95
1697562136042,95
1697562138031,95
1697562138031,95
1697562140037,95
1697562140037,95
1697562143035,95
1697562143035,95
1697562143035,94
1697562145050,94
1697562145050,93
1697562147028,93
1697562147028,92
1697562149045,92
1697562149045,92
1697562151046,91
1697562151046,91
1697562154039,90
1697562154039,90
1697562154039,90
1697562156036,90
1697562156036,89
1697562158036,89
1697562158036,89
1697562160037,89
1697562160037,88
1697562163033,88
1697562163033,88
1697562165036,88
1697562165036,88
1697562165036,88
1697562167045,87
1697562167045,87
1697562169045,87
1697562169045,87
1697562171032,87
1697562171032,87
1697562174031,87
1697562174031,87
1697562176033,86
1697562176033,86
1697562176033,85
1697562178029,85
1697562178029,84
1697562180195,83
1697562180195,83
1697562182041,82
1697562182041,82
1697562185045,82
1697562185045,82
1697562187027,83
1697562187027,84
1697562187027,86
1697562189028,88
1697562189028,89
1697562191039,90
1697562191039,91
1697562194038,92
1697562194038,92
1697562196042,92
1697562196042,93
1697562198046,93
1697562198046,93
1697562198046,93
1697562200034,93
1697562200034,93
1697562202033,93
1697562202033,94
1697562205031,94
1697562205031,94
1697562207029,94
1697562207029,95
1697562209034,95
1697562209034,94
1697562209034,94
1697562211033,94
1697562211033,94
1697562214036,94
1697562214036,94
1697562216043,94
1697562216043,94
1697562218031,93
1697562218031,93
1697562220028,93
1697562220028,93
1697562220028,94
1697562222034,94
1697562222034,95
1697562225032,95
1697562225032,95
1697562227032,96
1697562227032,96
1697562229037,95
1697562229037,95
1697562231029,95
1697562231029,94
1697562231029,94
1697562234034,94
1697562234034,94
1697562236038,93
1697562236038,93
1697562238045,93
1697562238045,93
1697562240194,93
1697562240194,93
1697562242046,93
1697562242046,93
1697562242046,93
1697562245040,93
1697562245040,93
1697562247031,93
1697562247031,93
1697562249040,93
1697562249040,93
1697562251036,93
1697562251036,92
1697562254044,92
1697562254044,92
1697562254044,92
1697562256048,92
1697562256048,92
1697562258031,92
1697562258031,92
1697562260032,92
1697562260032,92
1697562262043,92
1697562262043,92
1697562265036,92
1697562265036,92
1697562265036,92
1697562267035,92
1697562267035,92
1697562269038,91
1697562269038,91
1697562271042,91
1697562271042,91
1697562274049,91
1697562274049,91
1697562276042,91
1697562276042,91
1697562276042,91
1697562278031,91
1697562278031,91
1697562280033,91
1697562280033,91
1697562282038,91
1697562282038,91
1697562285044,91
1697562285044,90
1697562287040,90
1697562287040,90
1697562287040,90
1697562289035,90
1697562289035,90
1697562291041,89
1697562291041,89
1697562294035,89
1697562294035,89
1697562296029,90
1697562296029,90
1697562298034,90
1697562298034,90
1697562298034,90
1697562300200,91
1697562300200,91
1697562302047,91
1697562302047,92
1697562305038,92
1697562305038,92
1697562307040,92
1697562307040,92
1697562309030,93
1697562309030,93
1697562309030,93
1697562311033,93
1697562311033,92
1697562313041,92
1697562313041,91
1697562316028,91
1697562316028,90
1697562318028,89
1697562318028,89
1697562320036,88
1697562320036,88
1697562320036,88
1697562322054,88
1697562322054,88
1697562325038,88
1697562325038,88
1697562327040,88
1697562327040,88
1697562329036,88
1697562329036,88
1697562331028,88
1697562331028,88
1697562331028,88
1697562333037,88
1697562333037,88
1697562336049,89
1697562336049,89
1697562338038,90
1697562338038,91
1697562340037,92
1697562340037,93
1697562342030,94
1697562342030,95
1697562342030,96
1697562345033,96
1697562345033,97
1697562347038,97
1697562347038,97
1697562349031,97
1697562349031,96
1697562351033,96
1697562351033,96
1697562353036,95
1697562353036,95
1697562353036,95
