UTCTimestamp_ms,SpO2
1694538657039,96
1694538659036,96
1694538659036,96
1694538661035,96
1694538661035,96
1694538663033,96
1694538663033,96
1694538665034,96
1694538665034,97
1694538668037,97
1694538668037,97
1694538668037,97
1694538670046,97
1694538670046,97
1694538672028,97
1694538672028,97
1694538674038,96
1694538674038,96
1694538677027,96
1694538677027,96
1694538679028,96
1694538679028,96
1694538679028,96
1694538681035,96
1694538681035,96
1694538683029,96
1694538683029,97
1694538685028,97
1694538685028,97
1694538688034,97
1694538688034,97
1694538690032,97
1694538690032,97
1694538690032,96
1694538692032,96
1694538692032,97
1694538694052,97
1694538694052,97
1694538696035,97
1694538696035,97
1694538699032,97
1694538699032,97
1694538701028,0
1694538701028,0
1694538701028,0
1694538703032,0
1694538703032,0
1694538705033,0
1694538705033,0
1694538708035,0
1694538708035,0
1694538710042,0
1694538710042,0
1694538712037,0
1694538712037,0
1694538712037,0
1694538714046,97
1694538714046,97
1694538716034,97
1694538716034,97
1694538719031,97
1694538719031,97
1694538721032,97
1694538721032,97
1694538723035,96
1694538723035,95
1694538723035,95
1694538725043,95
1694538725043,95
1694538728044,95
1694538728044,95
1694538730044,96
1694538730044,96
1694538732031,96
1694538732031,97
1694538734044,97
1694538734044,96
1694538734044,96
1694538736036,96
1694538736036,96
1694538739036,96
1694538739036,96
1694538741031,96
1694538741031,96
1694538743036,96
1694538743036,97
1694538745037,96
1694538745037,96
1694538745037,96
1694538748052,96
1694538748052,96
1694538750034,97
1694538750034,96
1694538752029,97
1694538752029,97
1694538754047,97
1694538754047,97
1694538756028,98
1694538756028,98
1694538756028,98
1694538759037,98
1694538759037,98
1694538761043,97
1694538761043,97
1694538763034,97
1694538763034,97
1694538765035,97
1694538765035,97
1694538768033,97
1694538768033,97
1694538768033,97
1694538770046,97
1694538770046,97
1694538772032,97
1694538772032,97
1694538774032,97
1694538774032,97
1694538776031,96
1694538776031,96
1694538779028,96
1694538779028,95
1694538779028,95
1694538781042,95
1694538781042,95
1694538783032,96
1694538783032,96
1694538785176,96
1694538785176,96
1694538788034,96
1694538788034,96
1694538790178,96
1694538790178,96
1694538790178,96
1694538792028,96
1694538792028,96
1694538794038,96
1694538794038,96
1694538796040,96
1694538796040,96
1694538799030,97
1694538799030,97
1694538801037,97
1694538801037,97
1694538801037,96
1694538803036,96
1694538803036,97
1694538805032,97
1694538805032,97
1694538807039,97
1694538807039,97
1694538810043,97
1694538810043,97
1694538812049,97
1694538812049,97
1694538812049,97
1694538814036,97
1694538814036,97
1694538816035,97
1694538816035,96
1694538819030,96
1694538819030,96
1694538821045,96
1694538821045,96
1694538823034,96
1694538823034,96
1694538823034,97
1694538825034,97
1694538825034,97
1694538827033,97
1694538827033,97
1694538830049,97
1694538830049,97
1694538832031,97
1694538832031,97
1694538834047,97
1694538834047,97
1694538834047,98
1694538836043,98
1694538836043,97
1694538838175,97
1694538838175,97
1694538841036,97
1694538841036,97
1694538843032,97
1694538843032,97
1694538845034,97
1694538845034,97
1694538845034,97
1694538847029,97
1694538847029,97
1694538850034,97
1694538850034,97
1694538852029,97
1694538852029,97
1694538854036,97
1694538854036,98
1694538856045,97
1694538856045,97
1694538856045,97
1694538859037,97
1694538859037,97
1694538861030,97
1694538861030,97
1694538863035,97
1694538863035,97
1694538865045,97
1694538865045,97
1694538867032,96
1694538867032,96
1694538867032,96
1694538870037,96
1694538870037,96
1694538872030,96
1694538872030,96
1694538874034,96
1694538874034,96
1694538876041,96
1694538876041,96
1694538879029,96
1694538879029,96
1694538879029,96
1694538881028,96
1694538881028,96
1694538883032,96
1694538883032,96
1694538885037,95
1694538885037,95
1694538887043,95
1694538887043,95
1694538890047,95
1694538890047,96
1694538890047,96
1694538892030,96
1694538892030,97
1694538894029,97
1694538894029,98
1694538896028,97
1694538896028,97
1694538898041,97
1694538898041,96
1694538901054,96
1694538901054,96
1694538901054,96
1694538903054,96
1694538903054,96
1694538905041,96
1694538905041,96
1694538907039,96
1694538907039,96
1694538910032,95
1694538910032,95
1694538912035,95
1694538912035,95
1694538912035,96
1694538914033,96
1694538914033,97
1694538916034,97
1694538916034,97
1694538918036,96
1694538918036,96
1694538921032,96
1694538921032,96
1694538923041,96
1694538923041,96
1694538923041,96
1694538925049,96
1694538925049,96
1694538927031,96
1694538927031,96
1694538930039,96
1694538930039,96
1694538932043,96
1694538932043,96
1694538934043,0
1694538934043,0
1694538934043,0
1694538936033,0
1694538936033,0
1694538938033,0
1694538938033,0
1694538941044,0
1694538941044,0
1694538943037,0
1694538943037,98
1694538945034,98
1694538945034,98
1694538945034,98
1694538947034,98
1694538947034,98
1694538950032,98
1694538950032,98
1694538952043,98
1694538952043,98
1694538954028,99
1694538954028,99
1694538956035,99
1694538956035,99
1694538956035,99
1694538958037,98
1694538958037,98
1694538961029,98
1694538961029,98
1694538963042,98
1694538963042,97
1694538965030,97
1694538965030,97
1694538967034,96
1694538967034,96
1694538967034,95
1694538970042,95
1694538970042,95
1694538972046,94
1694538972046,94
1694538974046,94
1694538974046,93
1694538976048,93
1694538976048,93
1694538978038,93
1694538978038,93
1694538978038,93
1694538981035,93
1694538981035,93
1694538983028,93
1694538983028,93
1694538985036,93
1694538985036,93
1694538987036,93
1694538987036,92
1694538990047,92
1694538990047,92
1694538990047,92
1694538992045,91
1694538992045,91
1694538994030,91
1694538994030,91
1694538996028,91
1694538996028,91
1694538998029,91
1694538998029,92
1694539001046,92
1694539001046,92
1694539001046,92
1694539003033,92
1694539003033,92
1694539005032,92
1694539005032,92
1694539007034,91
1694539007034,91
1694539010042,91
1694539010042,91
1694539012033,91
1694539012033,91
1694539012033,91
1694539014033,91
1694539014033,91
1694539016041,91
1694539016041,91
1694539018037,91
1694539018037,91
1694539021033,91
1694539021033,90
1694539023029,90
1694539023029,90
1694539023029,90
1694539025031,90
1694539025031,90
1694539027033,90
1694539027033,90
1694539029035,90
1694539029035,90
1694539032034,90
1694539032034,90
1694539034048,90
1694539034048,90
1694539034048,90
1694539036034,90
1694539036034,90
1694539038032,91
1694539038032,91
1694539041040,91
1694539041040,91
1694539043034,92
1694539043034,92
1694539045049,92
1694539045049,92
1694539045049,93
1694539047038,93
1694539047038,92
1694539049045,92
1694539049045,92
1694539052038,92
1694539052038,92
1694539054035,92
1694539054035,91
1694539056032,91
1694539056032,91
1694539056032,91
1694539058037,91
1694539058037,90
1694539061051,90
1694539061051,90
1694539063040,90
1694539063040,90
1694539065041,91
1694539065041,92
1694539067517,93
1694539067517,94
1694539067517,94
1694539069039,95
1694539069039,95
1694539072030,96
1694539072030,96
1694539074031,96
1694539074031,96
1694539076033,96
1694539076033,96
1694539078029,96
1694539078029,96
1694539078029,96
1694539081038,96
1694539081038,95
1694539083040,95
1694539083040,95
1694539085040,95
1694539085040,95
1694539087033,96
1694539087033,96
1694539089039,96
1694539089039,96
1694539089039,96
1694539092059,96
1694539092059,96
1694539094030,96
1694539094030,96
1694539096038,95
1694539096038,95
1694539098040,95
1694539098040,95
1694539101043,94
1694539101043,94
1694539101043,94
1694539103038,94
1694539103038,94
1694539105045,94
1694539105045,94
1694539107042,94
1694539107042,93
1694539109036,93
1694539109036,93
1694539112031,93
1694539112031,93
1694539112031,93
1694539114041,94
1694539114041,94
1694539116036,94
1694539116036,94
1694539118029,94
1694539118029,94
1694539121042,94
1694539121042,94
1694539123045,94
1694539123045,94
1694539123045,94
1694539125037,94
1694539125037,93
1694539127032,93
1694539127032,93
1694539129036,93
1694539129036,92
1694539132049,92
1694539132049,92
1694539134035,92
1694539134035,92
1694539134035,92
1694539136034,92
1694539136034,92
1694539138036,92
1694539138036,92
1694539141031,92
1694539141031,92
1694539143031,92
1694539143031,92
1694539145027,91
1694539145027,91
1694539145027,91
1694539147034,91
1694539147034,91
1694539149031,91
1694539149031,91
1694539152032,91
1694539152032,91
1694539154038,92
1694539154038,92
1694539156029,92
1694539156029,93
1694539156029,93
1694539158036,93
1694539158036,93
1694539160033,93
1694539160033,93
1694539163031,93
1694539163031,92
1694539165028,92
1694539165028,92
1694539167039,92
1694539167039,92
1694539167039,92
1694539169032,92
1694539169032,91
1694539172039,91
1694539172039,91
1694539174033,91
1694539174033,91
1694539176042,91
1694539176042,91
1694539178044,91
1694539178044,91
1694539178044,91
1694539180037,90
1694539180037,90
1694539183029,90
1694539183029,90
1694539185032,90
1694539185032,90
1694539187039,90
1694539187039,90
1694539189031,90
1694539189031,90
1694539189031,90
1694539192031,90
1694539192031,91
1694539194040,91
1694539194040,90
1694539196029,90
1694539196029,90
1694539198030,90
1694539198030,90
1694539200031,90
1694539200031,90
1694539200031,90
1694539203031,90
1694539203031,90
1694539205031,90
1694539205031,90
1694539207039,90
1694539207039,90
1694539209035,90
1694539209035,91
1694539212038,91
1694539212038,92
1694539212038,93
1694539214037,93
1694539214037,94
1694539216034,95
1694539216034,96
1694539218035,96
1694539218035,96
1694539220039,97
1694539220039,97
1694539223030,96
1694539223030,96
1694539223030,96
1694539225033,95
1694539225033,95
1694539227038,95
1694539227038,94
1694539229036,94
1694539229036,93
1694539232028,93
1694539232028,93
1694539234046,93
1694539234046,92
1694539234046,92
1694539236037,91
1694539236037,90
1694539238038,90
1694539238038,91
1694539240030,92
1694539240030,93
1694539243029,94
1694539243029,95
1694539245035,96
1694539245035,97
1694539245035,97
1694539247043,97
1694539247043,97
1694539249059,97
1694539249059,97
1694539252045,97
1694539252045,97
1694539254033,96
1694539254033,96
1694539256033,95
1694539256033,95
1694539256033,94
1694539258064,94
1694539258064,94
1694539260028,93
1694539260028,93
1694539263032,93
1694539263032,93
1694539265043,92
1694539265043,92
1694539267037,92
1694539267037,92
1694539267037,92
1694539269041,92
1694539269041,91
1694539271042,91
1694539271042,91
1694539274044,91
1694539274044,91
1694539276031,91
1694539276031,91
1694539278029,91
1694539278029,90
1694539278029,90
1694539280029,90
1694539280029,91
1694539283029,91
1694539283029,92
1694539285037,92
1694539285037,93
1694539287031,94
1694539287031,94
1694539289057,94
1694539289057,94
1694539289057,94
1694539291041,94
1694539291041,94
1694539294028,94
1694539294028,93
1694539296038,93
1694539296038,92
1694539298033,92
1694539298033,91
1694539300028,91
1694539300028,91
1694539300028,91
1694539303036,92
1694539303036,92
1694539305037,92
1694539305037,92
1694539307040,92
1694539307040,92
1694539309039,92
1694539309039,92
1694539311035,92
1694539311035,92
1694539311035,92
1694539314045,91
1694539314045,91
1694539316047,91
1694539316047,90
1694539318043,90
1694539318043,90
1694539320033,90
1694539320033,90
1694539323038,90
1694539323038,90
1694539323038,90
1694539325051,91
1694539325051,90
1694539327033,90
1694539327033,90
1694539329032,90
1694539329032,90
1694539331040,90
1694539331040,90
1694539334033,90
1694539334033,91
1694539334033,92
1694539336031,93
1694539336031,93
1694539338043,94
1694539338043,95
1694539340038,95
1694539340038,96
1694539343031,97
1694539343031,97
1694539345046,97
1694539345046,97
1694539345046,97
1694539347034,97
1694539347034,97
1694539349030,96
1694539349030,96
1694539351040,95
1694539351040,95
1694539354042,95
1694539354042,95
1694539356033,94
1694539356033,94
1694539356033,94
1694539358038,93
1694539358038,93
1694539360031,93
1694539360031,93
1694539363040,93
1694539363040,93
1694539365044,93
1694539365044,94
1694539367034,94
1694539367034,94
1694539367034,95
1694539369038,95
1694539369038,95
1694539371039,95
1694539371039,95
1694539374046,95
1694539374046,95
1694539376039,95
1694539376039,95
1694539378036,94
1694539378036,94
1694539378036,94
1694539380177,94
1694539380177,93
1694539382046,93
1694539382046,93
1694539385036,93
1694539385036,93
1694539387035,93
1694539387035,93
1694539389043,92
1694539389043,92
1694539389043,93
1694539391037,93
1694539391037,93
1694539394030,94
1694539394030,95
1694539396039,95
1694539396039,96
1694539398031,96
1694539398031,96
1694539400038,96
1694539400038,96
1694539400038,96
1694539402043,96
1694539402043,96
1694539405031,95
1694539405031,95
1694539407040,95
1694539407040,95
1694539409037,94
1694539409037,94
1694539411033,94
1694539411033,94
1694539411033,94
1694539414041,93
1694539414041,93
1694539416031,93
1694539416031,93
1694539418037,93
1694539418037,92
1694539420035,92
1694539420035,93
1694539422044,93
1694539422044,93
1694539422044,93
1694539425040,94
1694539425040,94
1694539427031,95
1694539427031,96
1694539429177,97
1694539429177,97
1694539431034,97
1694539431034,97
1694539434038,97
1694539434038,97
1694539434038,97
1694539436035,96
1694539436035,96
1694539438033,96
1694539438033,95
1694539440037,95
1694539440037,94
1694539442031,94
1694539442031,94
1694539445056,93
1694539445056,93
1694539445056,93
1694539447039,93
1694539447039,93
1694539449044,93
1694539449044,92
1694539451042,92
1694539451042,92
1694539454031,92
1694539454031,93
1694539456037,93
1694539456037,94
1694539456037,94
1694539458034,95
1694539458034,95
1694539460032,95
1694539460032,95
1694539462042,94
1694539462042,94
1694539465029,94
1694539465029,94
1694539467031,94
1694539467031,94
1694539467031,94
1694539469028,93
1694539469028,93
1694539471028,93
1694539471028,93
1694539473037,93
1694539473037,93
1694539476042,93
1694539476042,93
1694539478043,92
1694539478043,92
1694539478043,92
1694539480028,92
1694539480028,92
1694539482043,92
1694539482043,92
1694539485031,91
1694539485031,91
1694539487034,91
1694539487034,91
1694539489030,91
1694539489030,91
1694539489030,91
1694539491029,92
1694539491029,93
1694539493048,94
1694539493048,95
1694539496028,95
1694539496028,96
1694539498038,96
1694539498038,96
1694539500029,96
1694539500029,96
1694539500029,96
1694539502037,96
1694539502037,96
1694539505039,96
1694539505039,95
1694539507031,95
1694539507031,95
1694539509034,95
1694539509034,94
1694539511035,94
1694539511035,94
1694539511035,94
1694539513051,93
1694539513051,93
1694539516034,93
1694539516034,94
1694539518032,94
1694539518032,95
1694539520029,95
1694539520029,96
1694539522028,96
1694539522028,97
1694539522028,97
1694539525037,97
1694539525037,97
1694539527039,98
1694539527039,98
1694539529036,98
1694539529036,98
1694539531032,98
1694539531032,98
1694539533042,97
1694539533042,97
1694539533042,96
1694539536037,96
1694539536037,96
1694539538036,96
1694539538036,96
1694539540041,96
1694539540041,96
1694539542040,96
1694539542040,96
1694539545036,96
1694539545036,96
1694539545036,96
1694539547047,96
1694539547047,96
1694539549037,96
1694539549037,96
1694539551039,96
1694539551039,95
1694539553043,95
1694539553043,95
1694539556033,95
1694539556033,95
1694539556033,94
1694539558032,94
1694539558032,94
1694539560048,94
1694539560048,93
1694539562033,93
1694539562033,94
1694539565036,94
1694539565036,94
1694539567041,95
1694539567041,95
1694539567041,95
1694539569035,96
1694539569035,96
1694539571031,96
1694539571031,96
1694539573029,96
1694539573029,96
1694539576032,96
1694539576032,95
1694539578029,95
1694539578029,94
1694539578029,94
1694539580043,94
1694539580043,94
1694539582039,94
1694539582039,93
1694539585039,93
1694539585039,93
1694539587036,93
1694539587036,93
1694539589035,93
1694539589035,93
1694539589035,93
1694539591047,93
1694539591047,93
1694539593042,94
1694539593042,94
1694539596043,95
1694539596043,95
1694539598043,96
1694539598043,96
1694539600030,96
1694539600030,96
1694539600030,96
1694539602041,96
1694539602041,96
1694539605029,95
1694539605029,95
1694539607043,95
1694539607043,95
1694539609041,94
1694539609041,94
1694539611033,94
1694539611033,94
1694539611033,93
1694539613040,93
1694539613040,93
1694539616031,93
1694539616031,94
1694539618029,94
1694539618029,94
1694539620047,95
1694539620047,95
1694539622039,95
1694539622039,96
1694539622039,97
1694539624040,97
1694539624040,97
1694539627049,97
1694539627049,97
1694539629033,97
1694539629033,97
1694539631039,97
1694539631039,97
1694539633028,97
1694539633028,97
1694539633028,97
1694539636039,96
1694539636039,96
1694539638041,96
1694539638041,96
1694539640036,96
1694539640036,95
1694539642045,95
1694539642045,95
1694539644030,95
1694539644030,95
1694539644030,95
1694539647031,96
1694539647031,96
1694539649038,96
1694539649038,96
1694539651036,95
1694539651036,95
1694539653035,95
1694539653035,95
1694539656028,95
1694539656028,94
1694539656028,94
1694539658034,94
1694539658034,94
1694539660033,94
1694539660033,94
1694539662042,94
1694539662042,94
1694539664035,93
1694539664035,93
1694539667037,93
1694539667037,93
1694539667037,93
1694539669039,93
1694539669039,93
1694539671041,93
1694539671041,93
1694539673038,92
1694539673038,92
1694539676031,92
1694539676031,92
1694539678032,92
1694539678032,92
1694539678032,92
1694539680040,91
1694539680040,91
1694539682041,91
1694539682041,92
1694539684036,92
1694539684036,93
1694539687033,94
1694539687033,94
1694539689045,95
1694539689045,95
1694539689045,96
1694539691033,96
1694539691033,96
1694539693034,96
1694539693034,97
1694539696029,97
1694539696029,97
1694539698175,97
1694539698175,97
1694539700039,97
1694539700039,96
1694539700039,96
1694539702032,96
1694539702032,96
1694539704030,95
1694539704030,95
1694539707031,94
1694539707031,94
1694539709047,94
1694539709047,93
1694539711047,93
1694539711047,93
1694539711047,94
1694539713029,94
1694539713029,95
1694539715038,95
1694539715038,96
1694539718039,96
1694539718039,96
1694539720049,96
1694539720049,96
1694539722032,96
1694539722032,96
1694539722032,95
1694539724029,95
1694539724029,95
1694539727030,95
1694539727030,95
1694539729042,94
1694539729042,94
1694539731032,94
1694539731032,93
1694539733043,93
1694539733043,93
1694539733043,93
1694539735041,93
1694539735041,93
1694539738033,92
1694539738033,92
1694539740045,92
1694539740045,92
1694539742035,92
1694539742035,92
1694539744049,92
1694539744049,92
1694539744049,92
1694539747038,92
1694539747038,91
1694539749029,91
1694539749029,91
1694539751045,91
1694539751045,91
1694539753040,91
1694539753040,92
1694539755035,93
1694539755035,94
1694539755035,95
1694539758044,95
1694539758044,95
1694539760044,96
1694539760044,96
1694539762037,96
1694539762037,96
1694539764036,96
1694539764036,96
1694539767035,96
1694539767035,96
1694539767035,96
1694539769031,95
1694539769031,95
1694539771032,95
1694539771032,95
1694539773041,94
1694539773041,94
1694539775041,94
1694539775041,93
1694539778034,93
1694539778034,93
1694539778034,93
1694539780038,93
1694539780038,93
1694539782040,93
1694539782040,93
1694539784046,94
1694539784046,94
1694539787031,95
1694539787031,95
1694539789044,96
1694539789044,96
1694539789044,95
1694539791039,95
1694539791039,95
1694539793045,95
1694539793045,95
1694539795031,95
1694539795031,95
1694539798036,94
1694539798036,94
1694539800031,94
1694539800031,94
1694539800031,94
1694539802038,93
1694539802038,93
1694539804035,93
1694539804035,93
1694539807040,93
1694539807040,93
1694539809042,93
1694539809042,93
1694539811028,93
1694539811028,93
1694539811028,93
1694539813029,93
1694539813029,93
1694539815043,93
1694539815043,92
1694539818035,92
1694539818035,92
1694539820048,92
1694539820048,91
1694539822035,92
1694539822035,92
1694539822035,93
1694539824036,94
1694539824036,94
1694539826035,95
1694539826035,96
1694539829035,96
1694539829035,97
1694539831047,97
1694539831047,97
1694539833035,97
1694539833035,97
1694539833035,97
1694539835040,96
1694539835040,96
1694539838050,96
1694539838050,96
1694539840036,95
1694539840036,95
1694539842039,95
1694539842039,95
1694539844046,94
1694539844046,94
1694539844046,94
1694539846031,94
1694539846031,94
1694539849042,94
1694539849042,94
1694539851030,94
1694539851030,95
1694539853036,95
1694539853036,96
1694539855035,96
1694539855035,96
1694539855035,97
1694539858031,97
1694539858031,97
1694539860033,97
1694539860033,97
1694539862028,97
1694539862028,97
1694539864035,97
1694539864035,97
1694539866038,98
1694539866038,98
1694539866038,98
1694539869032,97
1694539869032,97
1694539871036,97
1694539871036,97
1694539873042,97
1694539873042,96
1694539875037,96
1694539875037,96
1694539878034,95
1694539878034,95
1694539878034,95
1694539880049,95
1694539880049,95
1694539882040,95
1694539882040,96
1694539884036,96
1694539884036,96
1694539886033,97
1694539886033,97
1694539889040,97
1694539889040,97
1694539889040,97
1694539891038,97
1694539891038,96
1694539893045,96
1694539893045,96
1694539895039,96
1694539895039,95
1694539898029,95
1694539898029,95
1694539900039,95
1694539900039,95
1694539900039,94
1694539902037,94
1694539902037,94
1694539904039,94
1694539904039,94
1694539906041,94
1694539906041,94
1694539909034,93
1694539909034,93
1694539911043,93
1694539911043,93
1694539911043,93
1694539913043,93
1694539913043,93
1694539915041,93
1694539915041,92
1694539918035,92
1694539918035,92
1694539920038,92
1694539920038,92
1694539922030,92
1694539922030,92
1694539922030,92
1694539924055,92
1694539924055,92
1694539926033,93
1694539926033,93
1694539929052,94
1694539929052,94
1694539931045,94
1694539931045,95
1694539933033,96
1694539933033,96
1694539933033,96
1694539935034,96
1694539935034,95
1694539938032,95
1694539938032,95
1694539940043,95
1694539940043,95
1694539942034,95
1694539942034,95
1694539944036,94
1694539944036,94
1694539944036,94
1694539946032,94
1694539946032,94
1694539949033,94
1694539949033,94
1694539951034,93
1694539951034,93
1694539953028,93
1694539953028,93
1694539955035,93
1694539955035,93
1694539955035,93
1694539958035,94
1694539958035,94
1694539960040,95
1694539960040,96
1694539962045,96
1694539962045,97
1694539964038,97
1694539964038,97
1694539966045,97
1694539966045,96
1694539966045,96
1694539969031,96
1694539969031,96
1694539971053,96
1694539971053,96
1694539973029,96
1694539973029,95
1694539975323,95
1694539975323,95
1694539977031,94
1694539977031,94
1694539977031,95
1694539980032,95
1694539980032,96
1694539982044,97
1694539982044,97
1694539984038,97
1694539984038,97
1694539986043,98
1694539986043,98
1694539989033,98
1694539989033,98
1694539989033,98
1694539991049,98
1694539991049,98
1694539993035,98
1694539993035,98
1694539995031,98
1694539995031,98
1694539997034,97
1694539997034,97
1694540000033,97
1694540000033,97
1694540000033,97
1694540002046,96
1694540002046,95
1694540004027,95
1694540004027,95
1694540006037,95
1694540006037,96
1694540009035,96
1694540009035,96
1694540011037,96
1694540011037,97
1694540011037,97
1694540013040,97
1694540013040,97
1694540015043,98
1694540015043,98
1694540017043,98
1694540017043,97
1694540020038,97
1694540020038,97
1694540022048,97
1694540022048,96
1694540022048,96
1694540024035,96
1694540024035,96
1694540026029,96
1694540026029,95
1694540029032,95
1694540029032,95
1694540031050,95
1694540031050,94
1694540033033,94
1694540033033,94
1694540033033,93
1694540035031,94
1694540035031,94
1694540037032,95
1694540037032,95
1694540040036,95
1694540040036,95
1694540042033,96
1694540042033,96
1694540044031,96
1694540044031,96
1694540044031,97
1694540046041,97
1694540046041,96
1694540049042,96
1694540049042,96
1694540051039,96
1694540051039,96
1694540053034,95
1694540053034,95
1694540055031,95
1694540055031,95
1694540055031,95
1694540057035,94
1694540057035,94
1694540060036,94
1694540060036,94
1694540062046,93
1694540062046,93
1694540064041,92
1694540064041,93
1694540066032,93
1694540066032,94
1694540066032,95
1694540069031,95
1694540069031,96
1694540071046,96
1694540071046,96
1694540073028,97
1694540073028,97
1694540075032,97
1694540075032,97
1694540077040,97
1694540077040,97
1694540077040,97
1694540080042,97
1694540080042,97
1694540082029,97
1694540082029,96
1694540084033,96
1694540084033,96
1694540086044,95
1694540086044,95
1694540089034,95
1694540089034,94
1694540089034,94
1694540091030,94
1694540091030,94
1694540093037,94
1694540093037,94
1694540095028,95
1694540095028,95
1694540097032,95
1694540097032,96
1694540100034,96
1694540100034,97
1694540100034,97
1694540102034,97
1694540102034,97
1694540104034,97
1694540104034,97
1694540106029,96
1694540106029,96
1694540108045,96
1694540108045,96
1694540111043,96
1694540111043,95
1694540111043,95
1694540113042,95
1694540113042,95
1694540115041,94
1694540115041,94
1694540117037,94
1694540117037,94
1694540120039,94
1694540120039,94
1694540122029,94
1694540122029,95
1694540122029,95
1694540124028,96
1694540124028,96
1694540126031,97
1694540126031,97
1694540128037,97
1694540128037,97
1694540131032,97
1694540131032,97
1694540133045,96
1694540133045,96
1694540133045,96
1694540135039,96
1694540135039,95
1694540137032,95
1694540137032,94
1694540140046,94
1694540140046,94
1694540142029,94
1694540142029,94
1694540144029,94
1694540144029,94
1694540144029,94
1694540146039,95
1694540146039,95
1694540148035,95
1694540148035,95
1694540151030,95
1694540151030,95
1694540153035,95
1694540153035,95
1694540155035,95
1694540155035,95
1694540155035,95
1694540157032,95
1694540157032,95
1694540160028,95
1694540160028,94
1694540162041,95
1694540162041,95
1694540164030,95
1694540164030,95
1694540166038,96
1694540166038,96
1694540166038,96
1694540168043,96
1694540168043,96
1694540171029,96
1694540171029,96
1694540173057,96
1694540173057,96
1694540175031,96
1694540175031,95
1694540177038,95
1694540177038,95
1694540177038,95
1694540180041,95
1694540180041,95
1694540182031,94
1694540182031,94
1694540184039,94
1694540184039,94
1694540186035,93
1694540186035,94
1694540188035,94
1694540188035,95
1694540188035,95
1694540191032,95
1694540191032,96
1694540193037,96
1694540193037,97
1694540195049,97
1694540195049,97
1694540197030,97
1694540197030,96
1694540200029,96
1694540200029,96
1694540200029,95
1694540202036,95
1694540202036,95
1694540204039,94
1694540204039,94
1694540206029,94
1694540206029,94
1694540208032,94
1694540208032,94
1694540211043,94
1694540211043,94
1694540211043,94
1694540213035,94
1694540213035,94
1694540215043,94
1694540215043,94
1694540217037,94
1694540217037,93
1694540220041,93
1694540220041,93
1694540222032,93
1694540222032,93
1694540222032,93
1694540224031,93
1694540224031,92
1694540226032,92
1694540226032,92
1694540228030,92
1694540228030,93
1694540231034,93
1694540231034,94
1694540233034,95
1694540233034,96
1694540233034,96
1694540235046,97
1694540235046,97
1694540237041,98
1694540237041,97
1694540239032,97
1694540239032,97
1694540242029,97
1694540242029,96
1694540244037,96
1694540244037,96
1694540244037,96
1694540246035,96
1694540246035,96
1694540248036,95
1694540248036,95
1694540251044,95
1694540251044,95
1694540253028,95
1694540253028,95
1694540255034,95
1694540255034,95
1694540255034,95
1694540257035,95
1694540257035,95
1694540259035,96
1694540259035,96
1694540262034,96
1694540262034,96
1694540264035,96
1694540264035,96
1694540266035,96
1694540266035,96
1694540266035,95
1694540268041,95
1694540268041,95
1694540270179,94
1694540270179,94
1694540273038,94
1694540273038,94
1694540275041,94
1694540275041,95
1694540277038,95
1694540277038,95
1694540277038,96
1694540279036,96
1694540279036,96
1694540282036,96
1694540282036,96
1694540284039,96
1694540284039,96
1694540286035,95
1694540286035,95
1694540288030,95
1694540288030,95
1694540288030,94
1694540291032,94
1694540291032,94
1694540293036,94
1694540293036,94
1694540295036,94
1694540295036,94
1694540297029,94
1694540297029,94
1694540299032,93
1694540299032,94
1694540299032,94
1694540301180,94
1694540301180,95
1694540304035,96
1694540304035,97
1694540306042,97
1694540306042,98
1694540308040,98
1694540308040,98
1694540311037,97
1694540311037,97
1694540311037,96
1694540313042,96
1694540313042,96
1694540315038,95
1694540315038,95
1694540317030,95
1694540317030,94
1694540319033,94
1694540319033,94
1694540322029,94
1694540322029,94
1694540322029,95
1694540324038,95
1694540324038,95
1694540326033,96
1694540326033,96
1694540328052,97
1694540328052,97
1694540331031,97
1694540331031,97
1694540333032,96
1694540333032,96
1694540333032,96
1694540335030,96
1694540335030,96
1694540337032,96
1694540337032,96
1694540339033,96
1694540339033,96
1694540342029,96
1694540342029,96
1694540344029,96
1694540344029,96
1694540344029,96
1694540346036,96
1694540346036,96
1694540348030,95
1694540348030,95
1694540350031,95
1694540350031,94
1694540353036,94
1694540353036,93
1694540355036,93
1694540355036,93
1694540355036,94
1694540357028,95
1694540357028,95
1694540359033,96
1694540359033,97
1694540362053,97
1694540362053,98
1694540364039,98
1694540364039,97
1694540366034,97
1694540366034,97
1694540366034,97
1694540368033,96
1694540368033,96
1694540370056,96
1694540370056,96
1694540373048,96
1694540373048,96
1694540375038,96
1694540375038,95
1694540377035,95
1694540377035,95
1694540377035,95
1694540379048,95
1694540379048,95
1694540382040,95
1694540382040,94
1694540384035,94
1694540384035,94
1694540386033,94
1694540386033,94
1694540388040,94
1694540388040,94
1694540388040,94
1694540390028,95
1694540390028,95
1694540393043,96
1694540393043,96
1694540395035,96
1694540395035,96
1694540397042,96
1694540397042,96
1694540399034,96
1694540399034,96
1694540399034,96
1694540402031,96
1694540402031,95
1694540404030,95
1694540404030,95
1694540406028,95
1694540406028,95
1694540408042,95
1694540408042,95
1694540410035,94
1694540410035,94
1694540410035,95
1694540413030,95
1694540413030,96
1694540415029,96
1694540415029,97
1694540417035,97
1694540417035,97
1694540419035,97
1694540419035,97
