UTCTimestamp_ms,SpO2
1692732928039,97
1692732928039,97
1692732930034,96
1692732930034,96
1692732932042,96
1692732932042,96
1692732935037,96
1692732935037,96
1692732937031,96
1692732937031,96
1692732937031,96
1692732939038,96
1692732939038,95
1692732941044,95
1692732941044,95
1692732944037,96
1692732944037,96
1692732946038,96
1692732946038,96
1692732948029,96
1692732948029,96
1692732948029,96
1692732950034,97
1692732950034,97
1692732952037,97
1692732952037,97
1692732955043,97
1692732955043,97
1692732957033,97
1692732957033,97
1692732959043,97
1692732959043,97
1692732959043,97
1692732961031,97
1692732961031,97
1692732964034,97
1692732964034,97
1692732966043,97
1692732966043,97
1692732968144,97
1692732968144,97
1692732970383,97
1692732970383,97
1692732970383,97
1692732972545,97
1692732972545,97
1692732975043,97
1692732975043,96
1692732977034,95
1692732977034,94
1692732979033,94
1692732979033,94
1692732981035,94
1692732981035,94
1692732981035,94
1692732983031,94
1692732983031,94
1692732986031,94
1692732986031,94
1692732988032,94
1692732988032,94
1692732990033,95
1692732990033,95
1692732992038,95
1692732992038,95
1692732992038,95
1692732995044,95
1692732995044,95
1692732997036,95
1692732997036,95
1692732999031,95
1692732999031,95
1692733001028,96
1692733001028,96
1692733003032,97
1692733003032,97
1692733003032,97
1692733006028,97
1692733006028,97
1692733008041,97
1692733008041,97
1692733010031,97
1692733010031,97
1692733012039,97
1692733012039,98
1692733014035,98
1692733014035,98
1692733014035,98
1692733016175,98
1692733016175,98
1692733019044,98
1692733019044,98
1692733021029,98
1692733021029,98
1692733023038,98
1692733023038,98
1692733026030,98
1692733026030,98
1692733026030,98
1692733028033,98
1692733028033,97
1692733030041,97
1692733030041,97
1692733032031,97
1692733032031,97
1692733034037,97
1692733034037,97
1692733037042,97
1692733037042,97
1692733037042,97
1692733039031,97
1692733039031,97
1692733041038,97
1692733041038,97
1692733043035,97
1692733043035,96
1692733045049,96
1692733045049,96
1692733048035,96
1692733048035,96
1692733048035,96
1692733050047,96
1692733050047,97
1692733052034,97
1692733052034,97
1692733054028,97
1692733054028,97
1692733057038,98
1692733057038,98
1692733059030,98
1692733059030,98
1692733059030,98
1692733061034,98
1692733061034,98
1692733063039,97
1692733063039,97
1692733065038,97
1692733065038,97
1692733068033,97
1692733068033,96
1692733070032,96
1692733070032,96
1692733070032,96
1692733072054,97
1692733072054,97
1692733074037,97
1692733074037,97
1692733077035,97
1692733077035,97
1692733079043,97
1692733079043,97
1692733081028,97
1692733081028,96
1692733081028,96
1692733083028,96
1692733083028,96
1692733085043,97
1692733085043,97
1692733088033,97
1692733088033,97
1692733090040,97
1692733090040,97
1692733092034,96
1692733092034,96
1692733092034,96
1692733094031,96
1692733094031,96
1692733096047,96
1692733096047,96
1692733099032,96
1692733099032,96
1692733101039,96
1692733101039,96
1692733103028,96
1692733103028,96
1692733103028,96
1692733105037,96
1692733105037,96
1692733108043,96
1692733108043,96
1692733110030,96
1692733110030,96
1692733112030,96
1692733112030,96
1692733114029,96
1692733114029,96
1692733114029,96
1692733116037,96
1692733116037,96
1692733119042,96
1692733119042,96
1692733121031,96
1692733121031,96
1692733123043,96
1692733123043,96
1692733125053,96
1692733125053,96
1692733125053,96
1692733128028,96
1692733128028,96
1692733130030,95
1692733130030,95
1692733132050,95
1692733132050,95
1692733134049,95
1692733134049,95
1692733136035,96
1692733136035,96
1692733136035,96
1692733139036,96
1692733139036,96
1692733141038,96
1692733141038,96
1692733143038,97
1692733143038,97
1692733145036,97
1692733145036,97
1692733147035,97
1692733147035,97
1692733147035,97
1692733150043,97
1692733150043,97
1692733152034,98
1692733152034,98
1692733154042,98
1692733154042,98
1692733156038,98
1692733156038,98
1692733159032,98
1692733159032,98
1692733159032,98
1692733161029,98
1692733161029,98
1692733163036,98
1692733163036,98
1692733165036,97
1692733165036,97
1692733167027,97
1692733167027,96
1692733170032,96
1692733170032,96
1692733170032,96
1692733172039,96
1692733172039,95
1692733174034,96
1692733174034,96
1692733176176,96
1692733176176,96
1692733178036,97
1692733178036,97
1692733181039,97
1692733181039,97
1692733181039,98
1692733183030,98
1692733183030,98
1692733185051,98
1692733185051,98
1692733187038,98
1692733187038,98
1692733190030,98
1692733190030,98
1692733192039,98
1692733192039,98
1692733192039,98
1692733194029,98
1692733194029,98
1692733196028,98
1692733196028,98
1692733198038,98
1692733198038,98
1692733201039,97
1692733201039,97
1692733203032,97
1692733203032,97
1692733203032,97
1692733205048,97
1692733205048,97
1692733207029,96
1692733207029,96
1692733210034,96
1692733210034,96
1692733212039,96
1692733212039,96
1692733214043,96
1692733214043,96
1692733214043,96
1692733216040,96
1692733216040,96
1692733218028,96
1692733218028,96
1692733221043,96
1692733221043,96
1692733223031,96
1692733223031,96
1692733225036,96
1692733225036,97
1692733225036,97
1692733227037,97
1692733227037,97
1692733229047,97
1692733229047,97
1692733232034,97
1692733232034,97
1692733234032,97
1692733234032,97
1692733236029,97
1692733236029,97
1692733236029,97
1692733238044,96
1692733238044,96
1692733241044,96
1692733241044,96
1692733243034,96
1692733243034,96
1692733245040,96
1692733245040,96
1692733247033,96
1692733247033,96
1692733247033,96
1692733249029,96
1692733249029,96
1692733252039,96
1692733252039,96
1692733254029,96
1692733254029,96
1692733256038,95
1692733256038,95
1692733258034,95
1692733258034,95
1692733258034,95
1692733261031,95
1692733261031,95
1692733263042,95
1692733263042,95
1692733265032,95
1692733265032,95
1692733267036,96
1692733267036,96
1692733269028,96
1692733269028,96
1692733269028,96
1692733272032,96
1692733272032,96
1692733274030,96
1692733274030,96
1692733276046,97
1692733276046,97
1692733278042,97
1692733278042,97
1692733280049,97
1692733280049,97
1692733280049,97
1692733283028,97
1692733283028,97
1692733285032,97
1692733285032,97
1692733287035,97
1692733287035,97
1692733289032,97
1692733289032,96
1692733292032,96
1692733292032,96
1692733292032,96
1692733294030,96
1692733294030,96
1692733296043,96
1692733296043,96
1692733298045,95
1692733298045,95
1692733300036,95
1692733300036,95
1692733303038,95
1692733303038,95
1692733303038,95
1692733305039,95
1692733305039,95
1692733307041,95
1692733307041,95
1692733309039,95
1692733309039,96
1692733312043,96
1692733312043,96
1692733314036,96
1692733314036,96
1692733314036,96
1692733316030,96
1692733316030,96
1692733318044,96
1692733318044,96
1692733320044,97
1692733320044,97
1692733323036,97
1692733323036,97
1692733325034,97
1692733325034,97
1692733325034,97
1692733327035,96
1692733327035,96
1692733329042,96
1692733329042,95
1692733331030,95
1692733331030,95
1692733334038,95
1692733334038,95
1692733336031,96
1692733336031,96
1692733336031,96
1692733338037,96
1692733338037,97
1692733340030,97
1692733340030,97
1692733343032,97
1692733343032,97
1692733345033,97
1692733345033,97
1692733347030,97
1692733347030,97
1692733347030,97
1692733349039,96
1692733349039,96
1692733351035,96
1692733351035,96
1692733354040,96
1692733354040,96
1692733356030,96
1692733356030,96
1692733358054,96
1692733358054,96
1692733358054,96
1692733360037,96
1692733360037,96
1692733363047,96
1692733363047,96
1692733365030,96
1692733365030,96
1692733367040,96
1692733367040,96
1692733369036,96
1692733369036,96
1692733369036,96
1692733371031,96
1692733371031,96
1692733374039,96
1692733374039,97
1692733376041,97
1692733376041,97
1692733378030,97
1692733378030,97
1692733380035,97
1692733380035,97
1692733380035,97
1692733382042,97
1692733382042,97
1692733385038,97
1692733385038,97
1692733387033,96
1692733387033,96
1692733389044,96
1692733389044,96
1692733391039,96
1692733391039,96
1692733391039,96
1692733394035,96
1692733394035,96
1692733396036,96
1692733396036,96
1692733398042,96
1692733398042,96
1692733400032,96
1692733400032,96
1692733402043,95
1692733402043,95
1692733402043,95
1692733405031,95
1692733405031,95
1692733407027,95
1692733407027,95
1692733409034,96
1692733409034,96
1692733411028,96
1692733411028,96
1692733413030,96
1692733413030,96
1692733413030,97
1692733416029,97
1692733416029,97
1692733418042,97
1692733418042,97
1692733420040,97
1692733420040,97
1692733422043,97
1692733422043,97
1692733425042,97
1692733425042,97
1692733425042,97
1692733427047,97
1692733427047,97
1692733429046,97
1692733429046,97
1692733431037,97
1692733431037,97
1692733433037,96
1692733433037,96
1692733436029,96
1692733436029,95
1692733436029,95
1692733438033,95
1692733438033,95
1692733440032,95
1692733440032,95
1692733442035,95
1692733442035,95
1692733445034,95
1692733445034,95
1692733447044,95
1692733447044,95
1692733447044,95
1692733449030,95
1692733449030,96
1692733451044,96
1692733451044,96
1692733453036,96
1692733453036,97
1692733456041,97
1692733456041,97
1692733458051,97
1692733458051,97
1692733458051,97
1692733460033,98
1692733460033,98
1692733462029,98
1692733462029,98
1692733464030,98
1692733464030,98
1692733467037,98
1692733467037,98
1692733469037,98
1692733469037,97
1692733469037,97
1692733471030,97
1692733471030,97
1692733473050,97
1692733473050,97
1692733476036,97
1692733476036,97
1692733478040,96
1692733478040,96
1692733480043,96
1692733480043,97
1692733480043,97
1692733482036,97
1692733482036,97
1692733484037,97
1692733484037,97
1692733487034,97
1692733487034,97
1692733489031,97
1692733489031,97
1692733491034,97
1692733491034,97
1692733491034,97
1692733493046,97
1692733493046,97
1692733496033,97
1692733496033,98
1692733498045,98
1692733498045,98
1692733500038,98
1692733500038,98
1692733502038,97
1692733502038,97
1692733502038,97
1692733504031,97
1692733504031,97
1692733507042,97
1692733507042,97
1692733509039,97
1692733509039,97
1692733511027,97
1692733511027,97
1692733513033,97
1692733513033,97
1692733513033,97
1692733515047,97
1692733515047,96
1692733518028,96
1692733518028,96
1692733520032,96
1692733520032,96
1692733522030,96
1692733522030,96
1692733524034,96
1692733524034,96
1692733524034,96
1692733527040,96
1692733527040,96
1692733529037,95
1692733529037,95
1692733531030,95
1692733531030,95
1692733533030,95
1692733533030,95
1692733535041,95
1692733535041,96
1692733535041,96
1692733537168,96
1692733537168,96
1692733539371,97
1692733539371,97
1692733541548,97
1692733541548,97
1692733544037,97
1692733544037,96
1692733546038,96
1692733546038,96
1692733546038,96
1692733549037,96
1692733549037,96
1692733551032,96
1692733551032,96
1692733553173,96
1692733553173,96
1692733555045,96
1692733555045,96
1692733558030,96
1692733558030,96
1692733558030,96
1692733560030,96
1692733560030,96
1692733562028,96
1692733562028,96
1692733564046,96
1692733564046,96
1692733566038,96
1692733566038,96
1692733569035,96
1692733569035,96
1692733569035,95
1692733571044,95
1692733571044,95
1692733573038,95
1692733573038,95
1692733575034,95
1692733575034,95
1692733577515,95
1692733577515,95
1692733580042,95
1692733580042,95
1692733580042,95
1692733582033,95
1692733582033,95
1692733584040,96
1692733584040,96
1692733586029,96
1692733586029,96
1692733589035,96
1692733589035,97
1692733591044,97
1692733591044,97
1692733591044,97
1692733593041,97
1692733593041,97
1692733595034,97
1692733595034,97
1692733597036,97
1692733597036,97
1692733600028,97
1692733600028,97
1692733602035,97
1692733602035,97
1692733602035,97
1692733604040,97
1692733604040,97
1692733606046,96
1692733606046,96
1692733609044,96
1692733609044,96
1692733611031,96
1692733611031,96
1692733613039,96
1692733613039,96
1692733613039,96
1692733615040,96
1692733615040,96
1692733617038,96
1692733617038,96
1692733620029,96
1692733620029,96
1692733622037,96
1692733622037,96
1692733624045,95
1692733624045,95
1692733624045,95
1692733626034,95
1692733626034,95
1692733628029,95
1692733628029,95
1692733631035,95
1692733631035,95
1692733633047,96
1692733633047,96
1692733635031,96
1692733635031,96
1692733635031,96
1692733637042,96
1692733637042,96
1692733640036,96
1692733640036,96
1692733642029,96
1692733642029,96
1692733644032,96
1692733644032,96
1692733646031,97
1692733646031,97
1692733646031,97
1692733648038,97
1692733648038,97
1692733651032,97
1692733651032,97
1692733653047,97
1692733653047,97
1692733655037,96
1692733655037,96
1692733657051,96
1692733657051,96
1692733657051,96
1692733660039,96
1692733660039,95
1692733662040,95
1692733662040,95
1692733664040,95
1692733664040,96
1692733666037,96
1692733666037,96
1692733668031,96
1692733668031,96
1692733668031,96
1692733671036,96
1692733671036,96
1692733673039,96
1692733673039,96
1692733675043,96
1692733675043,96
1692733677034,96
1692733677034,96
1692733679037,96
1692733679037,96
1692733679037,96
1692733681180,96
1692733681180,96
1692733684035,96
1692733684035,96
1692733686036,96
1692733686036,96
1692733688028,96
1692733688028,96
1692733691037,96
1692733691037,96
1692733691037,95
1692733693028,95
1692733693028,95
1692733695036,95
1692733695036,96
1692733697034,96
1692733697034,96
1692733699042,96
1692733699042,97
1692733702037,97
1692733702037,97
1692733702037,97
1692733704037,97
1692733704037,96
1692733706029,96
1692733706029,96
1692733708028,96
1692733708028,96
1692733710032,96
1692733710032,96
1692733713039,96
1692733713039,96
1692733713039,96
1692733715053,96
1692733715053,96
1692733717032,96
1692733717032,96
1692733719052,96
1692733719052,96
1692733722037,96
1692733722037,96
1692733724032,96
1692733724032,96
1692733724032,96
1692733726030,96
1692733726030,96
1692733728033,96
1692733728033,96
1692733730037,96
1692733730037,96
1692733733035,96
1692733733035,96
1692733735038,96
1692733735038,96
1692733735038,95
1692733737046,95
1692733737046,95
1692733739031,95
1692733739031,94
1692733742032,94
1692733742032,94
1692733744031,94
1692733744031,95
1692733746030,95
1692733746030,95
1692733746030,96
1692733748039,96
1692733748039,96
1692733750027,96
1692733750027,96
1692733753033,96
1692733753033,96
1692733755030,96
1692733755030,96
1692733757040,96
1692733757040,96
1692733757040,96
1692733759054,96
1692733759054,96
1692733761035,96
1692733761035,96
1692733764042,96
1692733764042,96
1692733766029,96
1692733766029,97
1692733768036,97
1692733768036,97
1692733768036,97
1692733770038,97
1692733770038,97
1692733773039,97
1692733773039,97
1692733775035,97
1692733775035,97
1692733777031,97
1692733777031,97
1692733779028,97
1692733779028,97
1692733779028,97
1692733781037,97
1692733781037,97
1692733784035,96
1692733784035,96
1692733786038,96
1692733786038,96
1692733788040,96
1692733788040,96
1692733790029,96
1692733790029,96
1692733790029,96
1692733792034,96
1692733792034,96
1692733794244,96
1692733794244,96
1692733796489,96
1692733796489,96
1692733798710,96
1692733798710,96
1692733800885,96
1692733800885,96
1692733800885,96
1692733803100,95
1692733803100,95
1692733805303,95
1692733805303,94
1692733808038,94
1692733808038,94
1692733810045,94
1692733810045,94
1692733812037,94
1692733812037,94
1692733812037,95
1692733815032,95
1692733815032,95
1692733817050,96
1692733817050,96
1692733819042,96
1692733819042,96
1692733821046,97
1692733821046,97
1692733823040,97
1692733823040,97
1692733823040,97
1692733826033,97
1692733826033,97
1692733828045,97
1692733828045,97
1692733830041,97
1692733830041,97
1692733832038,97
1692733832038,97
1692733834045,97
1692733834045,97
1692733834045,97
1692733837033,97
1692733837033,97
1692733839038,97
1692733839038,97
1692733841039,97
1692733841039,97
1692733843038,97
1692733843038,97
1692733846035,96
1692733846035,96
1692733846035,96
1692733848041,95
1692733848041,95
1692733850034,95
1692733850034,95
1692733852030,95
1692733852030,95
1692733854039,95
1692733854039,95
1692733857028,95
1692733857028,95
1692733857028,96
1692733859029,96
1692733859029,96
1692733861030,96
1692733861030,96
1692733863034,96
1692733863034,96
1692733866035,96
1692733866035,96
1692733868034,96
1692733868034,96
1692733868034,96
1692733870041,96
1692733870041,96
1692733872041,96
1692733872041,95
1692733874041,95
1692733874041,95
1692733877046,95
1692733877046,95
1692733879034,95
1692733879034,95
1692733879034,95
1692733881044,95
1692733881044,95
1692733883039,95
1692733883039,96
1692733885031,96
1692733885031,96
1692733888039,96
1692733888039,96
1692733890041,96
1692733890041,96
1692733890041,96
1692733892030,96
1692733892030,96
1692733894032,96
1692733894032,96
1692733897032,96
1692733897032,95
1692733899033,95
1692733899033,95
1692733901038,95
1692733901038,95
1692733901038,95
1692733903042,95
1692733903042,95
1692733905029,95
1692733905029,94
1692733908031,94
1692733908031,94
1692733910030,94
1692733910030,94
1692733912037,94
1692733912037,94
1692733912037,95
1692733914031,95
1692733914031,95
1692733917058,95
1692733917058,95
1692733919031,95
1692733919031,95
1692733921031,95
1692733921031,95
1692733923028,95
1692733923028,95
1692733923028,95
1692733925038,95
1692733925038,95
1692733928077,95
1692733928077,95
1692733930042,95
1692733930042,95
1692733932032,95
1692733932032,95
1692733934029,95
1692733934029,95
1692733934029,95
1692733936047,95
1692733936047,95
1692733939033,95
1692733939033,95
1692733941030,95
1692733941030,95
1692733943037,95
1692733943037,95
1692733945035,95
1692733945035,95
1692733945035,95
1692733948047,95
1692733948047,95
1692733950038,95
1692733950038,95
1692733952050,96
1692733952050,96
1692733954036,96
1692733954036,96
1692733956030,97
1692733956030,97
1692733956030,97
1692733959034,97
1692733959034,97
1692733961028,97
1692733961028,97
1692733963034,97
1692733963034,97
1692733965042,97
1692733965042,97
1692733967035,97
1692733967035,97
1692733967035,97
1692733970034,96
1692733970034,96
1692733972042,96
1692733972042,96
1692733974029,96
1692733974029,96
1692733976031,96
1692733976031,96
1692733979032,96
1692733979032,96
1692733979032,96
1692733981043,96
1692733981043,96
1692733983030,96
1692733983030,96
1692733985032,96
1692733985032,96
1692733987029,96
1692733987029,96
1692733990035,96
1692733990035,96
1692733990035,96
1692733992043,96
1692733992043,96
1692733994030,96
1692733994030,95
1692733996032,95
1692733996032,95
1692733999028,95
1692733999028,95
1692734001035,96
1692734001035,96
1692734001035,96
1692734003035,97
1692734003035,97
1692734005028,97
1692734005028,97
1692734007177,96
1692734007177,96
1692734010033,96
1692734010033,96
1692734012048,96
1692734012048,96
1692734012048,96
1692734014036,96
1692734014036,95
1692734016035,95
1692734016035,95
1692734018032,95
1692734018032,95
1692734021031,95
1692734021031,95
1692734023031,95
1692734023031,96
1692734023031,96
1692734025027,97
1692734025027,97
1692734027033,97
1692734027033,98
1692734030030,98
1692734030030,98
1692734032050,98
1692734032050,98
1692734034033,97
1692734034033,97
1692734034033,97
1692734036040,97
1692734036040,97
1692734038040,97
1692734038040,96
1692734041033,96
1692734041033,95
1692734043050,95
1692734043050,95
1692734045030,95
1692734045030,95
1692734045030,95
1692734047034,95
1692734047034,94
1692734049035,94
1692734049035,94
1692734052035,94
1692734052035,94
1692734054039,93
1692734054039,93
1692734056038,93
1692734056038,93
1692734056038,93
1692734058055,94
1692734058055,94
1692734061039,95
1692734061039,95
1692734063033,95
1692734063033,96
1692734065036,96
1692734065036,96
1692734067035,96
1692734067035,97
1692734067035,97
1692734069036,97
1692734069036,97
1692734072034,97
1692734072034,97
1692734074036,97
1692734074036,97
1692734076046,97
1692734076046,97
1692734078045,97
1692734078045,97
1692734078045,97
1692734081039,97
1692734081039,97
1692734083043,97
1692734083043,97
1692734085042,97
1692734085042,97
1692734087028,97
1692734087028,97
1692734089029,97
1692734089029,96
1692734089029,96
1692734092030,96
1692734092030,96
1692734094042,95
1692734094042,95
1692734096031,95
1692734096031,94
1692734098033,94
1692734098033,94
1692734100039,94
1692734100039,94
1692734100039,94
1692734103034,94
1692734103034,94
1692734105039,94
1692734105039,94
1692734107040,94
1692734107040,95
1692734109047,95
1692734109047,95
1692734112029,96
1692734112029,96
1692734112029,96
1692734114031,96
1692734114031,96
1692734116039,96
1692734116039,96
1692734118036,97
1692734118036,97
1692734120033,97
1692734120033,97
1692734123036,97
1692734123036,97
1692734123036,97
1692734125029,97
1692734125029,97
1692734127031,97
1692734127031,97
1692734129029,97
1692734129029,97
1692734131029,97
1692734131029,97
1692734134030,97
1692734134030,96
1692734134030,96
1692734136048,96
1692734136048,96
1692734138033,96
1692734138033,96
1692734140033,96
1692734140033,96
1692734143038,96
1692734143038,95
1692734145052,95
1692734145052,95
1692734145052,95
1692734147030,95
1692734147030,95
1692734149055,95
1692734149055,95
1692734151057,95
1692734151057,95
1692734154028,95
1692734154028,95
1692734156027,95
1692734156027,95
1692734156027,95
1692734158038,95
1692734158038,96
1692734160026,96
1692734160026,96
1692734163031,96
1692734163031,96
1692734165039,96
1692734165039,96
1692734167028,96
1692734167028,97
1692734167028,97
1692734169029,97
1692734169029,97
1692734171029,97
1692734171029,97
1692734174038,97
1692734174038,97
1692734176028,96
1692734176028,96
1692734178045,96
1692734178045,96
1692734178045,96
1692734180036,96
1692734180036,96
1692734182051,96
1692734182051,96
1692734185044,96
1692734185044,96
1692734187175,96
1692734187175,96
1692734189029,96
1692734189029,95
1692734189029,96
1692734191038,96
1692734191038,96
1692734194036,96
1692734194036,96
1692734196031,96
1692734196031,96
1692734198052,96
1692734198052,96
1692734200031,96
1692734200031,96
1692734200031,95
1692734202029,95
1692734202029,94
1692734205028,94
1692734205028,95
1692734207031,95
1692734207031,95
1692734209031,94
1692734209031,94
1692734211035,94
1692734211035,94
1692734211035,94
1692734213035,94
1692734213035,94
1692734216030,94
1692734216030,94
1692734217409,94
1692734217409,95
1692734220041,95
1692734220041,95
1692734222041,95
1692734222041,95
1692734222041,95
1692734225038,95
1692734225038,94
1692734227043,94
1692734227043,94
1692734229037,94
1692734229037,94
1692734231041,94
1692734231041,94
1692734233030,94
1692734233030,93
1692734233030,93
1692734236043,93
1692734236043,93
1692734238176,93
1692734238176,93
1692734240037,93
1692734240037,93
1692734242038,93
1692734242038,93
1692734244035,93
1692734244035,93
1692734244035,93
1692734247033,93
1692734247033,93
1692734249028,94
1692734249028,94
1692734251059,94
1692734251059,94
1692734253044,94
1692734253044,94
1692734256035,94
1692734256035,94
1692734256035,94
1692734258038,94
1692734258038,94
1692734260041,94
1692734260041,94
1692734262042,94
1692734262042,94
1692734264039,94
1692734264039,94
1692734267038,94
1692734267038,94
1692734267038,94
1692734269029,94
1692734269029,94
1692734271032,94
1692734271032,93
1692734273032,93
1692734273032,93
1692734276040,93
1692734276040,93
1692734278042,93
1692734278042,93
1692734278042,93
1692734280029,93
1692734280029,93
1692734282035,93
1692734282035,93
1692734284030,93
1692734284030,94
1692734287035,94
1692734287035,94
1692734289042,94
1692734289042,94
1692734289042,94
1692734291041,94
1692734291041,94
1692734293029,94
1692734293029,94
1692734295045,94
1692734295045,94
1692734298042,94
1692734298042,94
1692734300038,94
1692734300038,94
1692734300038,94
1692734302033,94
1692734302033,94
1692734304042,94
1692734304042,93
1692734307045,93
1692734307045,93
1692734309033,92
1692734309033,92
1692734311027,93
1692734311027,93
1692734311027,92
1692734313032,92
1692734313032,92
1692734315028,92
1692734315028,92
1692734318041,92
1692734318041,92
1692734320028,92
1692734320028,92
1692734322028,92
1692734322028,92
1692734322028,93
1692734324044,93
1692734324044,93
1692734326035,93
1692734326035,93
1692734329036,94
1692734329036,94
1692734331033,94
1692734331033,95
1692734333029,95
1692734333029,95
1692734333029,95
1692734335031,95
1692734335031,95
1692734338060,95
1692734338060,96
1692734340035,96
1692734340035,96
1692734342074,96
1692734342074,96
1692734344302,96
1692734344302,96
1692734344302,96
1692734346480,96
1692734346480,96
1692734349035,97
1692734349035,97
1692734351037,98
1692734351037,98
1692734353038,98
1692734353038,97
1692734355028,97
1692734355028,97
1692734355028,97
1692734357047,97
1692734357047,97
1692734360031,96
1692734360031,96
1692734362038,96
1692734362038,96
1692734364042,96
1692734364042,96
1692734366036,97
1692734366036,97
1692734366036,97
1692734369038,97
1692734369038,97
1692734371052,97
1692734371052,97
1692734373034,97
1692734373034,97
1692734375030,97
1692734375030,97
1692734377028,97
1692734377028,97
1692734377028,97
1692734380044,97
1692734380044,97
1692734382041,97
1692734382041,97
1692734384039,97
1692734384039,97
1692734386048,97
1692734386048,97
1692734388033,97
1692734388033,97
1692734388033,97
1692734391041,97
1692734391041,97
1692734393035,97
1692734393035,97
1692734395056,97
1692734395056,96
1692734397046,96
1692734397046,96
1692734400036,96
1692734400036,96
1692734400036,96
1692734402028,96
1692734402028,95
1692734404033,95
1692734404033,95
1692734406039,95
1692734406039,96
1692734408041,96
1692734408041,96
1692734410175,96
1692734410175,96
1692734410175,96
1692734413031,96
1692734413031,97
1692734415042,97
1692734415042,97
1692734417031,97
1692734417031,97
1692734420028,97
1692734420028,97
1692734422031,97
1692734422031,97
1692734422031,97
1692734424035,97
1692734424035,97
1692734426034,97
1692734426034,97
1692734428031,97
1692734428031,96
1692734431033,96
1692734431033,96
1692734433032,96
1692734433032,96
1692734433032,95
1692734435035,95
1692734435035,95
1692734437052,95
1692734437052,95
1692734439042,95
1692734439042,95
1692734442030,96
1692734442030,96
1692734444040,96
1692734444040,96
1692734444040,96
1692734446039,96
1692734446039,96
1692734448029,96
1692734448029,96
1692734451039,96
1692734451039,96
1692734453042,96
1692734453042,96
1692734455033,96
1692734455033,96
1692734455033,96
1692734457035,96
1692734457035,96
1692734459028,96
1692734459028,96
1692734462029,96
1692734462029,96
1692734464029,96
1692734464029,96
1692734466032,96
1692734466032,96
1692734466032,96
1692734468035,96
1692734468035,96
1692734470052,96
1692734470052,96
1692734473041,96
1692734473041,96
1692734475033,95
1692734475033,95
1692734477036,95
1692734477036,95
1692734477036,95
1692734479039,95
1692734479039,95
1692734482032,94
1692734482032,93
1692734484035,93
1692734484035,93
1692734486040,93
1692734486040,93
1692734488028,93
1692734488028,93
1692734488028,93
1692734490038,93
1692734490038,93
1692734493047,94
1692734493047,94
1692734495030,95
1692734495030,96
1692734497030,96
1692734497030,96
1692734499031,97
1692734499031,97
1692734499031,97
1692734502034,97
1692734502034,97
1692734504039,97
1692734504039,97
1692734506045,97
1692734506045,97
1692734508039,97
1692734508039,97
1692734510038,97
1692734510038,97
1692734510038,97
1692734513030,97
1692734513030,97
1692734515042,97
1692734515042,96
1692734517035,96
1692734517035,96
1692734519036,96
1692734519036,96
1692734521049,96
1692734521049,96
1692734521049,96
1692734524051,96
1692734524051,96
1692734526038,97
1692734526038,97
1692734528029,97
1692734528029,97
1692734530029,97
1692734530029,97
1692734533028,97
1692734533028,97
1692734533028,97
1692734535030,97
1692734535030,97
1692734537035,97
1692734537035,97
1692734539035,97
1692734539035,97
1692734541039,97
1692734541039,97
1692734544028,97
1692734544028,97
1692734544028,97
1692734546040,97
1692734546040,96
1692734548043,96
1692734548043,96
1692734550041,96
1692734550041,96
1692734552154,96
1692734552154,96
1692734555043,96
1692734555043,95
1692734555043,95
1692734557035,95
1692734557035,95
1692734559033,95
1692734559033,95
1692734561042,95
1692734561042,95
1692734564044,95
1692734564044,96
1692734566039,96
1692734566039,96
1692734566039,96
1692734568032,96
1692734568032,96
1692734570029,96
1692734570029,96
1692734572030,96
1692734572030,96
1692734575040,96
1692734575040,96
1692734577035,96
1692734577035,96
1692734577035,96
1692734579037,97
1692734579037,97
1692734581027,97
1692734581027,97
1692734583048,97
1692734583048,97
1692734586031,97
1692734586031,97
1692734588033,96
1692734588033,96
1692734588033,96
1692734590037,96
1692734590037,96
1692734592029,96
1692734592029,96
1692734595030,96
1692734595030,97
1692734597033,97
1692734597033,97
1692734599032,97
1692734599032,97
1692734599032,97
1692734601034,97
1692734601034,97
1692734603038,97
1692734603038,97
1692734606043,97
1692734606043,97
1692734608035,97
1692734608035,97
1692734610037,97
1692734610037,97
1692734610037,97
1692734612043,97
1692734612043,97
1692734615030,97
1692734615030,97
1692734617035,98
1692734617035,98
1692734619049,98
1692734619049,98
1692734621030,98
1692734621030,98
1692734621030,98
1692734623035,97
1692734623035,97
1692734626034,97
1692734626034,97
1692734628051,97
1692734628051,97
1692734630043,97
1692734630043,97
1692734632035,97
1692734632035,97
1692734632035,97
1692734634035,97
1692734634035,97
1692734637034,97
1692734637034,97
1692734639043,97
1692734639043,97
1692734641030,97
1692734641030,97
1692734643037,97
1692734643037,97
1692734643037,97
1692734646052,97
1692734646052,97
1692734648032,97
1692734648032,97
1692734650036,97
1692734650036,97
1692734652032,97
1692734652032,97
1692734654031,97
1692734654031,97
1692734654031,97
1692734657037,97
1692734657037,96
1692734659039,96
1692734659039,96
1692734661031,96
1692734661031,96
1692734663031,96
1692734663031,96
1692734665035,96
1692734665035,96
1692734665035,96
1692734668032,96
1692734668032,95
1692734670037,95
1692734670037,95
1692734672034,95
1692734672034,95
1692734674050,95
1692734674050,95
1692734677050,95
1692734677050,95
1692734677050,95
1692734679032,95
1692734679032,95
1692734681029,95
1692734681029,95
1692734683043,95
1692734683043,95
1692734685032,96
1692734685032,96
1692734688033,96
