UTCTimestamp_ms,SpO2
1694711243031,0
1694711243031,92
1694711245030,93
1694711245030,0
1694711247032,0
1694711247032,0
1694711249039,0
1694711249039,0
1694711249039,0
1694711252034,0
1694711252034,0
1694711254028,95
1694711254028,95
1694711256030,95
1694711256030,95
1694711258041,94
1694711258041,0
1694711260036,0
1694711260036,0
1694711260036,0
1694711263029,0
1694711263029,0
1694711265038,0
1694711265038,0
1694711267030,0
1694711267030,0
1694711269036,0
1694711269036,0
1694711271030,0
1694711271030,0
1694711271030,0
1694711274044,0
1694711274044,0
1694711276037,0
1694711276037,0
1694711278034,0
1694711278034,0
1694711280195,0
1694711280195,0
1694711283039,0
1694711283039,0
1694711283039,0
1694711285038,0
1694711285038,0
1694711287025,0
1694711287025,0
1694711289028,0
1694711289028,0
1694711291047,0
1694711291047,0
1694711294035,0
1694711294035,0
1694711294035,0
1694711296036,0
1694711296036,0
1694711298030,0
1694711298030,0
1694711300043,0
1694711300043,0
1694711303029,0
1694711303029,94
1694711305039,93
1694711305039,92
1694711305039,92
1694711307031,91
1694711307031,91
1694711309034,0
1694711309034,0
1694711311041,0
1694711311041,0
1694711314037,0
1694711314037,0
1694711316031,0
1694711316031,0
1694711316031,0
1694711318028,0
1694711318028,0
1694711320028,0
1694711320028,0
1694711323036,0
1694711323036,0
1694711325036,0
1694711325036,0
1694711327036,0
1694711327036,0
1694711327036,0
1694711329028,0
1694711329028,0
1694711331042,0
1694711331042,0
1694711334043,0
1694711334043,0
1694711336037,0
1694711336037,0
1694711338040,0
1694711338040,0
1694711338040,0
1694711340186,0
1694711340186,0
1694711343035,0
1694711343035,0
1694711345042,0
1694711345042,0
1694711347039,0
1694711347039,0
1694711349042,0
1694711349042,0
1694711349042,0
1694711351046,0
1694711351046,0
1694711354028,0
1694711354028,0
1694711356028,0
1694711356028,0
1694711358032,0
1694711358032,0
1694711360032,0
1694711360032,0
1694711360032,0
1694711363036,0
1694711363036,0
1694711365032,0
1694711365032,0
1694711367040,0
1694711367040,0
1694711369045,0
1694711369045,0
1694711371034,0
1694711371034,0
1694711371034,0
1694711374031,0
1694711374031,0
1694711376042,0
1694711376042,0
1694711378031,0
1694711378031,0
1694711380031,0
1694711380031,0
1694711383040,0
1694711383040,0
1694711383040,0
1694711385032,0
1694711385032,0
1694711387030,0
1694711387030,0
1694711389032,0
1694711389032,0
1694711391030,0
1694711391030,0
1694711394033,0
1694711394033,0
1694711394033,0
1694711396035,0
1694711396035,0
1694711398038,0
1694711398038,0
1694711400186,0
1694711400186,0
1694711402040,0
1694711402040,0
1694711405040,0
1694711405040,0
1694711405040,0
1694711407033,0
1694711407033,0
1694711409032,0
1694711409032,0
1694711411034,0
1694711411034,0
1694711414049,0
1694711414049,0
1694711416036,0
1694711416036,0
1694711416036,0
1694711418028,0
1694711418028,0
1694711420030,0
1694711420030,0
1694711422034,0
1694711422034,0
1694711425034,0
1694711425034,0
1694711427031,0
1694711427031,0
1694711427031,0
1694711429029,0
1694711429029,0
1694711431046,0
1694711431046,0
1694711434040,0
1694711434040,0
1694711436035,0
1694711436035,0
1694711438031,0
1694711438031,0
1694711438031,0
1694711440042,0
1694711440042,0
1694711442035,0
1694711442035,0
1694711445043,0
1694711445043,0
1694711447041,0
1694711447041,0
1694711449037,0
1694711449037,0
1694711449037,0
1694711451045,0
1694711451045,0
1694711454029,0
1694711454029,0
1694711456042,0
1694711456042,0
1694711458038,0
1694711458038,0
1694711460191,0
1694711460191,0
1694711460191,0
1694711462037,0
1694711462037,0
1694711464199,0
1694711464199,0
1694711467046,0
1694711467046,0
1694711469046,0
1694711469046,0
1694711471029,93
1694711471029,93
1694711471029,92
1694711474034,92
1694711474034,92
1694711476032,93
1694711476032,94
1694711478036,94
1694711478036,94
1694711480036,94
1694711480036,93
1694711482029,93
1694711482029,92
1694711482029,92
1694711485046,92
1694711485046,92
1694711487030,92
1694711487030,92
1694711489032,91
1694711489032,91
1694711491032,91
1694711491032,91
1694711493044,91
1694711493044,91
1694711493044,91
1694711496031,91
1694711496031,92
1694711498033,92
1694711498033,91
1694711500029,91
1694711500029,91
1694711502032,91
1694711502032,91
1694711505031,91
1694711505031,92
1694711505031,91
1694711507033,91
1694711507033,91
1694711509030,91
1694711509030,90
1694711511029,90
1694711511029,90
1694711513036,90
1694711513036,90
1694711516036,90
1694711516036,89
1694711516036,89
1694711518042,88
1694711518042,89
1694711520190,89
1694711520190,90
1694711522033,90
1694711522033,89
1694711525040,89
1694711525040,89
1694711527028,90
1694711527028,90
1694711527028,90
1694711529037,90
1694711529037,90
1694711531034,90
1694711531034,90
1694711533034,89
1694711533034,89
1694711536032,89
1694711536032,88
1694711538033,89
1694711538033,89
1694711538033,88
1694711540033,88
1694711540033,88
1694711542035,88
1694711542035,87
1694711545030,87
1694711545030,86
1694711547026,86
1694711547026,86
1694711549038,86
1694711549038,87
1694711549038,87
1694711551032,87
1694711551032,87
1694711553050,87
1694711553050,87
1694711556029,88
1694711556029,89
1694711558036,90
1694711558036,91
1694711560043,91
1694711560043,91
1694711560043,92
1694711562050,91
1694711562050,91
1694711565031,92
1694711565031,92
1694711567031,92
1694711567031,92
1694711569034,92
1694711569034,93
1694711571033,93
1694711571033,93
1694711571033,93
1694711573027,93
1694711573027,93
1694711576030,93
1694711576030,93
1694711578039,93
1694711578039,94
1694711580189,94
1694711580189,94
1694711582038,95
1694711582038,95
1694711582038,95
1694711584033,95
1694711584033,95
1694711587035,95
1694711587035,95
1694711589040,94
1694711589040,94
1694711591028,93
1694711591028,92
1694711593033,91
1694711593033,91
1694711593033,90
1694711596048,90
1694711596048,90
1694711598033,90
1694711598033,91
1694711600189,91
1694711600189,91
1694711602382,91
1694711602382,90
1694711604031,89
1694711604031,88
1694711604031,88
1694711607041,87
1694711607041,87
1694711609031,86
1694711609031,85
1694711611040,85
1694711611040,85
1694711613031,84
1694711613031,83
1694711616033,84
1694711616033,83
1694711616033,83
1694711618034,83
1694711618034,0
1694711620041,0
1694711620041,0
1694711622033,0
1694711622033,0
1694711624039,0
1694711624039,0
1694711627032,0
1694711627032,0
1694711627032,0
1694711629030,0
1694711629030,0
1694711631042,0
1694711631042,0
1694711633041,0
1694711633041,0
1694711636031,95
1694711636031,95
1694711638035,95
1694711638035,95
1694711638035,94
1694711640186,94
1694711640186,94
1694711642056,95
1694711642056,95
1694711644030,96
1694711644030,95
1694711647030,95
1694711647030,94
1694711649036,93
1694711649036,93
1694711649036,92
1694711651036,90
1694711651036,89
1694711653041,87
1694711653041,86
1694711656036,86
1694711656036,85
1694711658028,85
1694711658028,85
1694711660035,86
1694711660035,86
1694711660035,88
1694711662032,89
1694711662032,91
1694711664032,93
1694711664032,0
1694711667031,0
1694711667031,0
1694711669035,0
1694711669035,0
1694711671031,0
1694711671031,0
1694711671031,0
1694711673037,0
1694711673037,0
1694711675039,0
1694711675039,0
1694711678037,0
1694711678037,0
1694711680040,0
1694711680040,0
1694711682032,0
1694711682032,0
1694711682032,0
1694711684030,0
1694711684030,0
1694711686463,0
1694711686463,0
1694711688700,0
1694711688700,0
1694711690910,0
1694711690910,0
1694711693121,0
1694711693121,0
1694711693121,0
1694711695040,0
1694711695040,0
1694711698029,0
1694711698029,0
1694711700189,0
1694711700189,0
1694711702035,0
1694711702035,0
1694711704034,0
1694711704034,0
1694711704034,0
1694711707045,0
1694711707045,0
1694711709031,0
1694711709031,0
1694711711037,0
1694711711037,0
1694711713034,0
1694711713034,0
1694711715028,0
1694711715028,0
1694711715028,0
1694711718035,0
1694711718035,0
1694711720036,0
1694711720036,0
1694711722039,0
1694711722039,0
1694711724037,0
1694711724037,0
1694711727036,0
1694711727036,0
1694711727036,0
1694711729032,0
1694711729032,0
1694711731036,0
1694711731036,0
1694711733041,0
1694711733041,0
1694711735040,0
1694711735040,0
1694711738031,0
1694711738031,0
1694711738031,0
1694711740039,0
1694711740039,0
1694711742042,0
1694711742042,0
1694711744039,0
1694711744039,0
1694711747033,0
1694711747033,0
1694711749030,0
1694711749030,0
1694711749030,0
1694711751039,0
1694711751039,0
1694711753030,0
1694711753030,0
1694711755035,0
1694711755035,0
1694711758034,0
1694711758034,0
1694711760192,0
1694711760192,0
1694711760192,0
1694711762043,0
1694711762043,0
1694711764039,0
1694711764039,0
1694711766033,0
1694711766033,0
1694711769029,0
1694711769029,0
1694711771030,0
1694711771030,0
1694711771030,0
1694711773041,0
1694711773041,0
1694711775029,0
1694711775029,0
1694711778044,0
1694711778044,0
1694711780040,0
1694711780040,0
1694711782047,0
1694711782047,0
1694711782047,0
1694711784044,0
1694711784044,0
1694711786042,0
1694711786042,0
1694711789032,0
1694711789032,0
1694711791038,0
1694711791038,0
1694711793034,0
1694711793034,0
1694711793034,0
1694711795039,0
1694711795039,0
1694711798042,0
1694711798042,0
1694711800029,0
1694711800029,0
1694711802041,0
1694711802041,0
1694711804036,0
1694711804036,0
1694711804036,0
1694711806036,0
1694711806036,0
1694711809044,0
1694711809044,0
1694711811029,0
1694711811029,0
1694711813039,0
1694711813039,0
1694711815037,0
1694711815037,0
1694711815037,0
1694711818032,0
1694711818032,0
1694711820159,0
1694711820159,0
1694711822043,0
1694711822043,0
1694711824035,0
1694711824035,0
1694711826036,0
1694711826036,0
1694711826036,0
1694711829039,0
1694711829039,0
1694711831032,0
1694711831032,0
1694711833033,0
1694711833033,0
1694711835046,0
1694711835046,0
1694711838028,0
1694711838028,0
1694711838028,0
1694711840031,0
1694711840031,0
1694711842032,0
1694711842032,0
1694711844045,0
1694711844045,0
1694711846031,0
1694711846031,0
1694711849037,0
1694711849037,0
1694711849037,0
1694711851055,0
1694711851055,0
1694711853034,0
1694711853034,0
1694711855030,0
1694711855030,0
1694711858031,0
1694711858031,0
1694711860039,0
1694711860039,0
1694711860039,0
1694711862032,0
1694711862032,0
1694711864038,0
1694711864038,0
1694711866030,0
1694711866030,0
1694711869031,0
1694711869031,0
1694711871035,0
1694711871035,0
1694711871035,0
1694711873029,0
1694711873029,0
1694711875027,0
1694711875027,0
1694711877042,0
1694711877042,0
1694711880056,0
1694711880056,0
1694711882030,0
1694711882030,0
1694711882030,0
1694711884043,0
1694711884043,0
1694711886032,0
1694711886032,0
1694711889043,0
1694711889043,0
1694711891041,0
1694711891041,0
1694711893033,0
1694711893033,0
1694711893033,0
1694711895039,0
1694711895039,0
1694711897177,0
1694711897177,0
1694711900040,0
1694711900040,0
1694711902035,0
1694711902035,0
1694711904038,0
1694711904038,0
1694711904038,0
1694711906033,0
1694711906033,0
1694711909038,0
1694711909038,0
1694711911047,0
1694711911047,0
1694711913029,0
1694711913029,0
1694711915037,0
1694711915037,0
1694711915037,0
1694711917042,0
1694711917042,0
1694711920037,0
1694711920037,0
1694711922045,0
1694711922045,0
1694711924043,0
1694711924043,0
1694711926038,0
1694711926038,0
1694711926038,0
1694711929051,0
1694711929051,0
1694711931031,0
1694711931031,0
1694711933027,0
1694711933027,0
1694711935033,0
1694711935033,0
1694711937043,0
1694711937043,0
1694711937043,0
1694711940030,0
1694711940030,0
1694711942032,0
1694711942032,0
1694711944047,0
1694711944047,0
1694711946029,0
1694711946029,0
1694711949042,0
1694711949042,0
1694711949042,0
1694711951034,0
1694711951034,0
1694711953042,0
1694711953042,0
1694711955030,0
1694711955030,0
1694711957040,0
1694711957040,0
1694711960036,0
1694711960036,0
1694711960036,0
1694711962038,0
1694711962038,0
1694711964044,0
1694711964044,0
1694711966036,0
1694711966036,0
1694711969040,0
1694711969040,0
1694711971038,0
1694711971038,0
1694711971038,0
1694711973041,0
1694711973041,0
1694711975036,0
1694711975036,0
1694711977048,0
1694711977048,0
1694711980048,0
1694711980048,0
1694711982034,0
1694711982034,0
1694711982034,0
1694711984049,0
1694711984049,0
1694711986038,0
1694711986038,0
1694711989031,0
1694711989031,0
1694711991048,0
1694711991048,0
1694711993037,0
1694711993037,0
1694711993037,0
1694711995029,0
1694711995029,0
1694711997034,0
1694711997034,0
1694712000040,0
1694712000040,0
1694712002046,0
1694712002046,0
1694712004033,0
1694712004033,0
1694712004033,0
1694712006029,0
1694712006029,0
1694712009028,0
1694712009028,0
1694712011055,0
1694712011055,0
1694712013037,0
1694712013037,0
1694712015037,0
1694712015037,0
1694712015037,0
1694712017035,0
1694712017035,0
1694712020045,0
1694712020045,0
1694712022052,0
1694712022052,0
1694712024034,0
1694712024034,0
1694712026044,0
1694712026044,0
1694712026044,0
1694712029044,0
1694712029044,0
1694712031033,0
1694712031033,0
1694712033038,0
1694712033038,0
1694712035036,0
1694712035036,0
1694712037027,0
1694712037027,0
1694712037027,0
1694712040034,0
1694712040034,0
1694712042036,0
1694712042036,0
1694712044030,0
1694712044030,0
1694712046031,0
1694712046031,0
1694712048034,0
1694712048034,0
1694712048034,0
1694712051032,0
1694712051032,0
1694712053031,0
1694712053031,0
1694712055039,0
1694712055039,0
1694712057034,0
1694712057034,0
1694712060037,0
1694712060037,0
1694712060037,0
1694712062035,0
1694712062035,0
1694712064035,0
1694712064035,0
1694712066029,0
1694712066029,0
1694712068037,0
1694712068037,0
1694712071040,0
1694712071040,0
1694712071040,0
1694712073038,0
1694712073038,0
1694712075033,0
1694712075033,0
1694712077187,0
1694712077187,0
1694712080029,0
1694712080029,0
1694712082031,0
1694712082031,0
1694712082031,0
1694712084038,0
1694712084038,0
1694712086039,0
1694712086039,0
1694712088042,0
1694712088042,0
1694712091039,0
1694712091039,0
1694712093032,0
1694712093032,0
1694712093032,0
1694712095039,0
1694712095039,0
1694712097032,0
1694712097032,0
1694712100031,0
1694712100031,0
1694712102032,0
1694712102032,0
1694712104035,0
1694712104035,0
1694712104035,0
1694712106030,0
1694712106030,0
1694712108037,0
1694712108037,0
1694712110465,0
1694712110465,0
1694712113047,0
1694712113047,0
1694712115034,0
1694712115034,0
1694712115034,0
1694712117032,0
1694712117032,0
1694712120053,0
1694712120053,0
1694712122029,0
1694712122029,0
1694712124043,0
1694712124043,0
1694712126034,0
1694712126034,0
1694712126034,0
1694712128031,0
1694712128031,0
1694712131039,0
1694712131039,0
1694712133039,0
1694712133039,0
1694712135189,0
1694712135189,0
1694712137035,0
1694712137035,0
1694712137035,0
1694712139032,0
1694712139032,0
1694712142041,0
1694712142041,0
1694712144031,0
1694712144031,0
1694712146044,0
1694712146044,0
1694712148037,0
1694712148037,0
1694712148037,0
1694712151028,0
1694712151028,0
1694712153029,0
1694712153029,0
1694712155042,0
1694712155042,0
1694712157054,0
1694712157054,0
1694712159032,0
1694712159032,0
1694712159032,0
1694712162058,0
1694712162058,0
1694712164048,0
1694712164048,0
1694712166040,0
1694712166040,0
1694712168045,0
1694712168045,0
1694712171038,0
1694712171038,0
1694712171038,0
1694712173033,0
1694712173033,0
1694712175030,0
1694712175030,0
1694712177040,0
1694712177040,0
1694712179027,0
1694712179027,0
1694712181156,0
1694712181156,0
1694712181156,0
1694712184039,0
1694712184039,0
1694712186034,0
1694712186034,0
1694712188036,0
1694712188036,0
1694712191043,0
1694712191043,0
1694712193028,0
1694712193028,0
1694712193028,0
1694712195035,0
1694712195035,0
1694712197042,0
1694712197042,0
1694712199033,0
1694712199033,0
1694712202040,0
1694712202040,0
1694712204029,0
1694712204029,0
1694712204029,0
1694712206041,0
1694712206041,0
1694712208036,0
1694712208036,0
1694712211032,0
1694712211032,0
1694712213035,0
1694712213035,0
1694712215035,0
1694712215035,0
1694712215035,0
1694712217039,0
1694712217039,0
1694712219043,0
1694712219043,0
1694712222042,0
1694712222042,0
1694712224041,0
1694712224041,0
1694712226028,0
1694712226028,0
1694712226028,0
1694712228046,0
1694712228046,0
1694712231031,0
1694712231031,0
1694712233028,0
1694712233028,0
1694712235041,0
1694712235041,0
1694712237040,0
1694712237040,0
1694712237040,0
1694712239035,0
1694712239035,0
1694712241162,0
1694712241162,0
1694712243402,0
1694712243402,0
1694712246045,0
1694712246045,0
1694712248033,0
1694712248033,0
1694712248033,0
1694712250036,0
1694712250036,0
1694712253034,0
1694712253034,0
1694712255033,0
1694712255033,0
1694712257183,0
1694712257183,0
1694712259391,0
1694712259391,0
1694712259391,0
1694712262037,0
1694712262037,0
1694712264029,0
1694712264029,0
1694712266038,0
1694712266038,0
1694712268048,0
1694712268048,0
1694712270033,0
1694712270033,0
1694712270033,0
1694712273035,0
1694712273035,0
1694712275032,0
1694712275032,0
1694712277035,0
1694712277035,0
1694712279039,0
1694712279039,0
1694712282029,0
1694712282029,0
1694712282029,0
1694712284030,0
1694712284030,0
1694712286035,0
1694712286035,0
1694712288042,0
1694712288042,0
1694712290052,0
1694712290052,0
1694712293039,0
1694712293039,0
1694712293039,0
1694712295043,0
1694712295043,0
1694712297030,0
1694712297030,0
1694712299320,0
1694712299320,0
1694712301046,0
1694712301046,0
1694712304032,0
1694712304032,0
1694712304032,0
1694712306036,0
1694712306036,0
1694712308042,0
1694712308042,0
1694712310037,0
1694712310037,0
1694712313040,0
1694712313040,0
1694712314327,0
1694712314327,0
1694712314327,0
1694712316510,0
1694712316510,0
1694712318734,0
1694712318734,0
1694712320944,0
1694712320944,0
1694712324032,0
1694712324032,0
1694712326042,0
1694712326042,0
1694712326042,0
1694712328047,0
1694712328047,0
1694712330031,0
1694712330031,0
1694712333031,0
1694712333031,0
1694712335039,0
1694712335039,0
1694712337043,0
1694712337043,0
1694712337043,0
1694712339039,0
1694712339039,0
1694712341039,0
1694712341039,0
1694712344045,0
1694712344045,0
1694712346038,0
1694712346038,0
1694712348032,0
1694712348032,0
1694712348032,0
1694712350032,0
1694712350032,0
1694712353034,0
1694712353034,0
1694712355029,0
1694712355029,0
1694712357036,0
1694712357036,0
1694712359042,0
1694712359042,0
1694712359042,0
1694712361191,0
1694712361191,0
1694712364040,0
1694712364040,0
1694712366062,0
1694712366062,0
1694712368038,0
1694712368038,0
1694712370042,0
1694712370042,0
1694712370042,0
1694712373036,0
1694712373036,0
1694712375033,94
1694712375033,0
1694712377031,0
1694712377031,0
1694712379051,0
1694712379051,0
1694712381038,0
1694712381038,0
1694712381038,0
1694712384033,0
1694712384033,0
1694712386035,0
1694712386035,0
1694712388045,0
1694712388045,0
1694712390039,0
1694712390039,0
1694712392035,0
1694712392035,0
1694712392035,0
1694712395040,0
1694712395040,0
1694712397030,0
1694712397030,0
1694712399040,0
1694712399040,0
1694712401033,0
1694712401033,91
1694712404040,91
1694712404040,92
1694712404040,92
1694712406044,92
1694712406044,0
1694712408044,0
1694712408044,0
1694712410032,0
1694712410032,0
1694712412042,0
1694712412042,0
1694712415029,0
1694712415029,0
1694712415029,0
1694712417031,0
1694712417031,0
1694712419037,0
1694712419037,0
1694712421190,0
1694712421190,0
1694712424041,0
1694712424041,0
1694712426035,0
1694712426035,0
1694712426035,0
1694712428028,0
1694712428028,0
1694712430028,0
1694712430028,0
1694712432050,94
1694712432050,94
1694712435033,0
1694712435033,0
1694712437047,0
1694712437047,0
1694712437047,0
1694712439044,0
1694712439044,0
1694712441038,0
1694712441038,0
1694712444039,0
1694712444039,0
1694712446034,0
1694712446034,0
1694712448032,0
1694712448032,0
1694712448032,0
1694712450029,0
1694712450029,92
1694712452034,93
1694712452034,0
1694712455034,0
1694712455034,0
1694712457031,0
1694712457031,0
1694712459034,0
1694712459034,0
1694712459034,0
1694712461031,0
1694712461031,0
1694712464034,0
1694712464034,0
1694712466036,0
1694712466036,0
1694712468036,0
1694712468036,0
1694712470029,0
1694712470029,0
1694712470029,0
1694712472040,0
1694712472040,0
1694712475042,0
1694712475042,0
1694712477041,0
1694712477041,0
1694712479042,0
1694712479042,0
1694712481177,0
1694712481177,0
1694712481177,0
1694712484032,0
1694712484032,0
1694712486034,0
1694712486034,91
1694712488030,92
1694712488030,92
1694712490035,93
1694712490035,94
1694712492041,0
1694712492041,0
1694712492041,0
1694712495049,92
1694712495049,0
1694712497034,0
1694712497034,0
1694712499056,0
1694712499056,92
1694712501033,92
1694712501033,92
1694712503031,93
1694712503031,0
1694712503031,0
1694712506041,0
1694712506041,0
1694712508032,0
1694712508032,0
1694712510034,0
1694712510034,0
1694712512038,0
1694712512038,0
1694712515041,0
1694712515041,0
1694712515041,92
1694712517031,92
1694712517031,92
1694712519038,92
1694712519038,92
1694712521038,92
1694712521038,92
1694712523036,92
1694712523036,92
1694712525181,92
1694712525181,92
1694712525181,92
1694712528041,92
1694712528041,93
1694712530035,93
1694712530035,93
1694712532033,93
1694712532033,93
1694712535029,93
1694712535029,0
1694712537035,0
1694712537035,0
1694712537035,0
1694712539032,0
1694712539032,0
1694712541164,0
1694712541164,0
1694712543030,0
1694712543030,0
1694712546038,0
1694712546038,0
1694712548032,0
1694712548032,0
1694712548032,0
1694712550050,0
1694712550050,0
1694712552032,0
1694712552032,0
1694712555045,0
1694712555045,0
1694712557034,0
1694712557034,0
1694712559043,95
1694712559043,0
1694712559043,0
1694712561036,0
1694712561036,0
1694712563038,0
1694712563038,0
1694712566039,0
1694712566039,0
1694712568031,0
1694712568031,0
1694712570034,0
1694712570034,0
1694712570034,0
1694712572028,0
1694712572028,0
1694712575040,0
1694712575040,0
1694712577040,0
1694712577040,0
1694712579028,0
1694712579028,0
1694712581037,0
1694712581037,0
1694712581037,0
1694712583034,0
1694712583034,0
1694712586032,0
1694712586032,0
1694712588029,0
1694712588029,0
1694712590038,0
1694712590038,0
1694712592029,0
1694712592029,0
1694712592029,0
1694712595029,0
1694712595029,0
1694712597033,0
1694712597033,0
1694712599033,0
1694712599033,0
1694712601167,0
1694712601167,0
1694712603042,0
1694712603042,0
1694712603042,0
1694712606044,0
1694712606044,0
1694712608028,0
1694712608028,0
1694712610033,0
1694712610033,0
1694712612028,0
1694712612028,0
1694712614041,0
1694712614041,0
1694712614041,0
1694712617050,0
1694712617050,0
1694712619040,0
1694712619040,0
1694712621028,0
1694712621028,0
1694712623031,0
1694712623031,0
1694712626033,0
1694712626033,0
1694712626033,0
1694712628031,0
1694712628031,0
1694712630039,0
1694712630039,0
1694712632041,0
1694712632041,0
1694712634049,0
1694712634049,0
1694712637034,0
1694712637034,0
1694712637034,0
1694712639031,0
1694712639031,0
1694712641027,0
1694712641027,0
1694712643030,0
1694712643030,96
1694712646040,96
1694712646040,96
1694712648037,0
1694712648037,0
1694712648037,0
1694712650034,0
1694712650034,0
1694712652042,0
1694712652042,0
1694712654035,0
1694712654035,0
1694712657042,0
1694712657042,0
1694712659034,0
1694712659034,0
1694712659034,0
1694712661165,0
1694712661165,0
1694712663042,0
1694712663042,94
1694712666035,94
1694712666035,94
1694712668029,94
1694712668029,93
1694712670030,93
1694712670030,93
1694712670030,94
1694712672029,94
1694712672029,94
1694712674029,94
1694712674029,94
1694712677030,94
1694712677030,94
1694712679031,94
1694712679031,94
1694712681031,93
1694712681031,93
1694712681031,92
1694712683046,91
1694712683046,91
1694712686045,90
1694712686045,89
1694712688039,89
1694712688039,89
1694712690032,89
1694712690032,89
1694712692054,88
1694712692054,88
1694712692054,88
1694712694045,88
1694712694045,87
1694712697036,87
1694712697036,88
1694712699027,88
1694712699027,88
1694712701027,88
1694712701027,88
1694712703037,89
1694712703037,89
1694712703037,89
1694712706039,90
1694712706039,89
1694712708032,89
1694712708032,90
1694712710031,90
1694712710031,90
1694712712030,91
1694712712030,91
1694712714031,91
1694712714031,92
1694712714031,0
1694712717028,0
1694712717028,0
1694712719031,92
1694712719031,91
1694712721166,92
1694712721166,92
1694712723032,93
1694712723032,93
1694712725030,93
1694712725030,93
1694712725030,93
1694712728048,93
1694712728048,93
1694712730035,93
1694712730035,92
1694712732034,92
1694712732034,92
1694712734039,92
1694712734039,93
1694712737047,93
1694712737047,93
1694712737047,93
1694712739191,93
1694712739191,93
1694712741040,93
1694712741040,0
1694712743035,0
1694712743035,0
1694712745036,0
1694712745036,0
1694712748029,0
1694712748029,0
1694712748029,91
1694712750040,90
1694712750040,0
1694712752049,0
1694712752049,0
1694712754036,0
1694712754036,0
1694712757038,89
1694712757038,89
1694712759031,89
1694712759031,89
1694712759031,89
1694712761034,89
1694712761034,90
1694712763034,90
1694712763034,90
1694712765040,90
1694712765040,90
1694712768030,90
1694712768030,90
1694712770044,90
1694712770044,90
1694712770044,90
1694712772033,90
1694712772033,90
1694712774029,90
1694712774029,90
1694712777032,90
1694712777032,90
1694712779061,90
1694712779061,90
1694712781158,90
1694712781158,90
1694712781158,90
1694712783041,90
1694712783041,90
1694712785039,90
1694712785039,90
1694712788032,89
1694712788032,88
1694712790030,87
1694712790030,86
1694712792027,85
1694712792027,84
1694712792027,83
1694712794036,83
1694712794036,83
1694712797041,83
1694712797041,83
1694712799035,83
1694712799035,84
1694712801036,86
1694712801036,85
1694712803045,86
1694712803045,88
1694712803045,88
1694712805039,88
1694712805039,88
1694712808031,88
1694712808031,88
1694712810047,89
1694712810047,89
1694712812040,90
1694712812040,90
1694712814029,91
1694712814029,91
1694712814029,90
1694712817034,90
1694712817034,90
1694712819036,0
1694712819036,0
1694712821039,0
1694712821039,0
1694712823041,0
1694712823041,0
1694712825050,0
1694712825050,0
1694712825050,0
1694712828047,0
1694712828047,0
1694712830048,0
1694712830048,0
1694712832041,0
1694712832041,0
1694712834032,0
1694712834032,0
1694712836042,0
1694712836042,0
1694712836042,90
1694712839029,89
1694712839029,90
1694712841166,89
1694712841166,89
1694712843041,88
1694712843041,88
1694712845040,89
1694712845040,89
1694712848036,90
1694712848036,91
1694712848036,92
1694712850036,93
1694712850036,92
1694712852031,91
1694712852031,88
1694712854035,87
1694712854035,87
1694712856042,87
1694712856042,86
1694712859032,86
1694712859032,86
1694712859032,87
1694712861031,88
1694712861031,89
1694712863042,90
1694712863042,90
1694712865052,91
1694712865052,92
1694712868038,92
1694712868038,93
1694712870041,93
1694712870041,93
1694712870041,93
1694712872036,93
1694712872036,93
1694712874029,93
1694712874029,93
1694712876028,93
1694712876028,94
1694712879040,94
1694712879040,94
1694712881039,94
1694712881039,94
1694712881039,94
1694712883045,94
1694712883045,94
1694712885195,94
1694712885195,94
1694712888032,94
1694712888032,95
1694712890048,95
1694712890048,95
1694712892042,94
1694712892042,94
1694712892042,94
1694712894042,0
1694712894042,0
1694712896030,0
1694712896030,0
1694712899037,0
1694712899037,0
1694712901157,0
1694712901157,0
1694712903031,0
1694712903031,0
1694712903031,0
1694712905031,0
1694712905031,0
1694712908034,0
1694712908034,0
1694712910047,0
1694712910047,0
1694712912033,0
1694712912033,0
1694712914041,0
1694712914041,0
1694712914041,0
1694712916029,0
1694712916029,0
1694712919048,0
1694712919048,91
1694712921045,91
1694712921045,91
1694712923034,91
1694712923034,91
1694712925040,90
1694712925040,90
1694712925040,89
1694712928032,89
1694712928032,89
1694712930035,89
1694712930035,90
1694712932042,89
1694712932042,89
1694712934033,88
1694712934033,88
1694712936045,87
1694712936045,88
1694712936045,88
1694712939049,88
1694712939049,88
1694712941035,86
1694712941035,86
1694712943032,86
1694712943032,85
1694712945030,85
1694712945030,86
1694712948028,87
1694712948028,88
1694712948028,88
1694712950027,90
1694712950027,91
1694712952030,91
1694712952030,0
1694712954031,93
1694712954031,93
1694712956049,93
1694712956049,93
1694712958191,93
1694712958191,93
1694712958191,93
1694712960390,93
1694712960390,0
1694712962598,0
1694712962598,0
1694712964815,0
1694712964815,0
1694712967032,0
1694712967032,0
1694712970031,0
1694712970031,0
1694712970031,0
1694712972030,0
1694712972030,0
1694712974031,0
1694712974031,0
1694712976039,0
1694712976039,0
1694712979036,0
1694712979036,0
1694712981038,0
1694712981038,0
1694712981038,0
1694712983035,0
1694712983035,0
1694712985038,88
1694712985038,88
1694712987039,88
1694712987039,88
1694712990038,88
1694712990038,88
1694712992038,88
1694712992038,88
1694712992038,88
1694712994036,88
1694712994036,89
1694712996035,89
1694712996035,89
1694712999044,89
1694712999044,89
1694713001033,91
1694713001033,92
1694713003033,93
1694713003033,93
1694713003033,93
