UTCTimestamp_ms,SpO2
1665950458587,95
1665950460788,95
1665950460788,95
1665950462980,95
1665950462980,95
1665950465175,95
1665950465175,95
1665950467364,95
1665950467364,95
1665950469560,95
1665950469560,95
1665950469560,95
1665950471715,95
1665950471715,95
1665950473962,95
1665950473962,95
1665950476156,95
1665950476156,95
1665950478355,95
1665950478355,95
1665950480546,95
1665950480546,95
1665950480546,95
1665950482747,95
1665950482747,95
1665950484945,95
1665950484945,95
1665950487138,95
1665950487138,95
1665950489333,95
1665950489333,95
1665950491531,95
1665950491531,95
1665950491531,95
1665950493698,95
1665950493698,95
1665950495830,95
1665950495830,95
1665950498096,95
1665950498096,95
1665950500292,95
1665950500292,95
1665950502479,95
1665950502479,95
1665950502479,95
1665950504678,95
1665950504678,95
1665950506869,95
1665950506869,95
1665950509072,95
1665950509072,95
1665950511265,95
1665950511265,95
1665950513454,95
1665950513454,95
1665950513454,95
1665950515661,95
1665950515661,95
1665950517837,95
1665950517837,95
1665950520036,95
1665950520036,95
1665950522237,95
1665950522237,95
1665950524430,95
1665950524430,95
1665950524430,95
1665950526616,95
1665950526616,95
1665950528814,95
1665950528814,95
1665950531010,95
1665950531010,95
1665950533208,95
1665950533208,95
1665950535404,95
1665950535404,95
1665950535404,95
1665950537592,96
1665950537592,96
1665950539801,96
1665950539801,96
1665950541992,95
1665950541992,95
1665950544189,95
1665950544189,95
1665950546385,95
1665950546385,95
1665950546385,95
1665950548578,95
1665950548578,95
1665950550774,95
1665950550774,95
1665950552968,95
1665950552968,95
1665950555154,95
1665950555154,95
1665950557351,95
1665950557351,95
1665950557351,95
1665950559549,95
1665950559549,95
1665950561744,95
1665950561744,95
1665950563936,95
1665950563936,95
1665950566143,95
1665950566143,95
1665950568343,95
1665950568343,95
1665950568343,95
1665950570526,95
1665950570526,95
1665950572714,95
1665950572714,95
1665950574906,95
1665950574906,95
1665950577107,95
1665950577107,95
1665950579304,95
1665950579304,95
1665950579304,95
1665950581493,95
1665950581493,95
1665950583709,95
1665950583709,95
1665950585885,95
1665950585885,95
1665950588079,95
1665950588079,95
1665950590259,95
1665950590259,95
1665950590259,95
1665950592460,95
1665950592460,95
1665950594656,95
1665950594656,95
1665950596850,95
1665950596850,95
1665950599055,95
1665950599055,95
1665950601235,95
1665950601235,95
1665950601235,95
1665950603432,95
1665950603432,95
1665950605620,95
1665950605620,95
1665950607819,95
1665950607819,95
1665950610014,95
1665950610014,95
1665950612215,95
1665950612215,95
1665950612215,95
1665950614411,95
1665950614411,95
1665950616606,95
1665950616606,95
1665950618795,95
1665950618795,95
1665950620989,95
1665950620989,95
1665950623183,95
1665950623183,95
1665950623183,95
1665950625382,95
1665950625382,95
1665950627573,95
1665950627573,95
1665950629769,95
1665950629769,95
1665950631964,95
1665950631964,95
1665950634151,95
1665950634151,95
1665950634151,95
1665950636351,95
1665950636351,95
1665950638541,95
1665950638541,95
1665950640745,95
1665950640745,95
1665950642933,95
1665950642933,95
1665950645131,95
1665950645131,95
1665950645131,95
1665950647333,95
1665950647333,95
1665950649497,95
1665950649497,95
1665950651696,95
1665950651696,95
1665950653904,95
1665950653904,95
1665950656096,95
1665950656096,95
1665950656096,95
1665950658287,95
1665950658287,95
1665950660497,95
1665950660497,95
1665950662679,95
1665950662679,95
1665950664876,95
1665950664876,95
1665950667064,95
1665950667064,95
1665950667064,95
1665950669264,95
1665950669264,95
1665950671464,95
1665950671464,95
1665950673662,95
1665950673662,95
1665950675851,95
1665950675851,95
1665950678039,95
1665950678039,95
1665950678039,95
1665950680239,95
1665950680239,95
1665950682434,95
1665950682434,95
1665950684630,95
1665950684630,95
1665950686826,95
1665950686826,95
1665950689015,95
1665950689015,95
1665950689015,95
1665950691209,95
1665950691209,95
1665950693400,95
1665950693400,95
1665950695605,95
1665950695605,95
1665950697792,95
1665950697792,95
1665950700003,95
1665950700003,95
1665950700003,95
1665950702187,95
1665950702187,95
1665950704381,95
1665950704381,95
1665950706579,95
1665950706579,95
1665950708767,95
1665950708767,95
1665950710956,95
1665950710956,95
1665950710956,95
1665950713153,95
1665950713153,95
1665950715342,95
1665950715342,95
1665950717556,95
1665950717556,95
1665950719738,95
1665950719738,95
1665950721935,95
1665950721935,95
1665950721935,96
1665950724135,96
1665950724135,96
1665950726329,96
1665950726329,96
1665950728525,96
1665950728525,96
1665950730719,96
1665950730719,96
1665950732915,95
1665950732915,95
1665950732915,95
1665950735112,95
1665950735112,95
1665950737307,95
1665950737307,95
1665950739511,95
1665950739511,95
1665950741674,95
1665950741674,95
1665950743891,95
1665950743891,95
1665950743891,95
1665950746077,95
1665950746077,95
1665950748265,95
1665950748265,95
1665950750466,95
1665950750466,95
1665950752655,95
1665950752655,95
1665950754848,95
1665950754848,95
1665950754848,95
1665950757049,95
1665950757049,95
1665950759246,95
1665950759246,95
1665950761441,95
1665950761441,95
1665950763631,95
1665950763631,95
1665950765831,95
1665950765831,95
1665950765831,95
1665950768019,95
1665950768019,95
1665950770208,95
1665950770208,95
1665950772412,95
1665950772412,95
1665950774605,95
1665950774605,95
1665950776808,95
1665950776808,95
1665950776808,95
1665950778994,95
1665950778994,95
1665950781185,95
1665950781185,95
1665950783381,95
1665950783381,95
1665950785583,95
1665950785583,95
1665950787772,95
1665950787772,95
1665950787772,95
1665950789956,95
1665950789956,95
1665950792161,95
1665950792161,95
1665950794359,95
1665950794359,95
1665950796557,95
1665950796557,95
1665950798752,95
1665950798752,95
1665950798752,95
1665950800945,95
1665950800945,95
1665950803141,95
1665950803141,95
1665950805334,95
1665950805334,95
1665950807514,95
1665950807514,95
1665950809718,95
1665950809718,95
1665950809718,95
1665950811911,95
1665950811911,95
1665950814107,95
1665950814107,95
1665950816299,95
1665950816299,95
1665950818493,95
1665950818493,95
1665950820684,95
1665950820684,95
1665950820684,95
1665950822880,95
1665950822880,95
1665950825072,95
1665950825072,95
1665950827270,95
1665950827270,95
1665950829459,95
1665950829459,95
1665950831659,95
1665950831659,95
1665950831659,95
1665950833863,95
1665950833863,95
1665950836050,95
1665950836050,95
1665950838243,95
1665950838243,95
1665950840442,95
1665950840442,95
1665950842627,95
1665950842627,95
1665950842627,95
1665950844833,95
1665950844833,95
1665950847023,95
1665950847023,95
1665950849207,95
1665950849207,95
1665950851413,95
1665950851413,95
1665950853620,95
1665950853620,95
1665950853620,95
1665950855817,95
1665950855817,95
1665950857995,95
1665950857995,95
1665950860195,95
1665950860195,95
1665950862394,95
1665950862394,95
1665950864574,95
1665950864574,95
1665950864574,95
1665950866768,95
1665950866768,95
1665950868963,95
1665950868963,95
1665950871164,95
1665950871164,95
1665950873344,95
1665950873344,95
1665950875550,95
1665950875550,95
1665950875550,95
1665950877746,95
1665950877746,95
1665950879943,95
1665950879943,95
1665950882143,95
1665950882143,95
1665950884333,95
1665950884333,95
1665950886528,95
1665950886528,95
1665950886528,95
1665950888726,95
1665950888726,95
1665950890925,95
1665950890925,95
1665950893109,95
1665950893109,95
1665950895265,95
1665950895265,95
1665950897523,95
1665950897523,95
1665950897523,95
1665950899688,95
1665950899688,95
1665950901904,95
1665950901904,95
1665950904097,95
1665950904097,95
1665950906292,95
1665950906292,95
1665950908494,95
1665950908494,95
1665950908494,95
1665950910678,95
1665950910678,95
1665950912892,95
1665950912892,95
1665950915069,95
1665950915069,95
1665950917283,95
1665950917283,95
1665950919483,95
1665950919483,95
1665950919483,95
1665950921676,95
1665950921676,95
1665950923879,95
1665950923879,95
1665950926056,95
1665950926056,95
1665950928266,95
1665950928266,95
1665950930459,95
1665950930459,95
1665950930459,95
1665950932650,95
1665950932650,95
1665950934842,95
1665950934842,95
1665950937026,95
1665950937026,95
1665950939229,95
1665950939229,95
1665950941420,95
1665950941420,95
1665950941420,95
1665950943607,95
1665950943607,95
1665950945801,95
1665950945801,95
1665950947995,95
1665950947995,95
1665950950188,95
1665950950188,95
1665950952381,95
1665950952381,95
1665950952381,95
1665950954568,95
1665950954568,95
1665950956782,95
1665950956782,95
1665950958967,95
1665950958967,95
1665950961155,95
1665950961155,95
1665950963348,95
1665950963348,95
1665950963348,95
1665950965558,95
1665950965558,95
1665950967739,95
1665950967739,95
1665950969936,95
1665950969936,95
1665950972133,95
1665950972133,95
1665950974330,95
1665950974330,95
1665950974330,95
1665950976522,95
1665950976522,95
1665950978704,95
1665950978704,95
1665950980909,95
1665950980909,95
1665950983102,95
1665950983102,95
1665950985299,95
1665950985299,95
1665950985299,95
1665950987498,95
1665950987498,95
1665950989692,95
1665950989692,95
1665950991883,95
1665950991883,95
1665950994069,95
1665950994069,95
1665950996276,95
1665950996276,95
1665950996276,95
1665950998476,95
1665950998476,95
1665951000668,95
1665951000668,95
1665951002855,95
1665951002855,95
1665951005046,95
1665951005046,95
1665951007249,95
1665951007249,95
1665951007249,95
1665951009425,95
1665951009425,95
1665951011633,95
1665951011633,95
1665951013827,95
1665951013827,95
1665951016019,95
1665951016019,95
1665951018231,95
1665951018231,95
1665951018231,95
1665951020415,95
1665951020415,95
1665951022613,95
1665951022613,95
1665951024797,95
1665951024797,95
1665951026991,95
1665951026991,95
1665951029190,95
1665951029190,95
1665951029190,95
1665951031374,95
1665951031374,95
1665951033570,95
1665951033570,95
1665951035774,95
1665951035774,95
1665951037966,95
1665951037966,95
1665951040157,95
1665951040157,95
1665951040157,95
1665951042363,95
1665951042363,95
1665951044551,95
1665951044551,95
1665951046742,95
1665951046742,95
1665951048939,95
1665951048939,95
1665951051134,95
1665951051134,95
1665951051134,95
1665951053328,95
1665951053328,95
1665951055515,95
1665951055515,95
1665951057714,95
1665951057714,95
1665951059900,95
1665951059900,95
1665951062100,95
1665951062100,95
1665951062100,95
1665951064315,95
1665951064315,95
1665951066511,95
1665951066511,95
1665951068696,95
1665951068696,95
1665951070886,95
1665951070886,95
1665951073077,95
1665951073077,95
1665951073077,95
1665951075279,95
1665951075279,95
1665951077473,95
1665951077473,95
1665951079663,95
1665951079663,94
1665951081857,94
1665951081857,94
1665951084048,94
1665951084048,94
1665951084048,95
1665951086236,95
1665951086236,95
1665951088449,95
1665951088449,95
1665951090626,95
1665951090626,95
1665951092840,95
1665951092840,95
1665951095032,95
1665951095032,95
1665951095032,95
1665951097223,95
1665951097223,95
1665951099413,95
1665951099413,95
1665951101597,95
1665951101597,95
1665951103800,95
1665951103800,95
1665951105988,95
1665951105988,95
1665951105988,95
1665951108193,95
1665951108193,95
1665951110383,95
1665951110383,95
1665951112575,95
1665951112575,95
1665951114779,95
1665951114779,95
1665951116976,95
1665951116976,95
1665951116976,95
1665951119188,95
1665951119188,95
1665951121373,95
1665951121373,95
1665951123556,95
1665951123556,95
1665951125761,95
1665951125761,95
1665951127946,95
1665951127946,95
1665951127946,95
1665951130155,95
1665951130155,95
1665951132341,95
1665951132341,95
1665951134528,95
1665951134528,95
1665951136729,95
1665951136729,95
1665951138922,95
1665951138922,95
1665951138922,95
1665951141117,95
1665951141117,95
1665951143317,95
1665951143317,95
1665951145499,95
1665951145499,95
1665951147701,95
1665951147701,95
1665951149892,95
1665951149892,95
1665951149892,95
1665951152098,95
1665951152098,95
1665951154285,95
1665951154285,95
1665951156475,95
1665951156475,95
1665951158678,95
1665951158678,95
1665951160867,95
1665951160867,95
1665951160867,95
1665951163059,95
1665951163059,95
1665951165255,95
1665951165255,95
1665951167443,95
1665951167443,95
1665951169649,95
1665951169649,95
1665951171837,95
1665951171837,95
1665951171837,95
1665951174026,95
1665951174026,95
1665951176234,95
1665951176234,95
1665951178424,95
1665951178424,95
1665951180617,95
1665951180617,95
1665951182810,95
1665951182810,95
1665951182810,95
1665951185005,95
1665951185005,95
1665951187201,95
1665951187201,95
1665951189395,95
1665951189395,95
1665951191597,95
1665951191597,95
1665951193779,95
1665951193779,95
1665951193779,95
1665951195979,95
1665951195979,95
1665951198167,95
1665951198167,95
1665951200364,95
1665951200364,95
1665951202560,95
1665951202560,95
1665951204745,95
1665951204745,95
1665951204745,95
1665951206945,95
1665951206945,95
1665951209134,95
1665951209134,95
1665951211342,95
1665951211342,95
1665951213527,95
1665951213527,95
1665951215727,95
1665951215727,95
1665951215727,95
1665951217923,95
1665951217923,95
1665951220099,95
1665951220099,95
1665951222316,95
1665951222316,95
1665951224493,95
1665951224493,95
1665951226705,95
1665951226705,95
1665951226705,95
1665951228886,95
1665951228886,95
1665951231076,95
1665951231076,95
1665951233278,95
1665951233278,95
1665951235486,95
1665951235486,95
1665951237677,95
1665951237677,95
1665951237677,95
1665951239858,95
1665951239858,95
1665951242059,95
1665951242059,95
1665951244168,95
1665951244168,95
1665951246444,95
1665951246444,95
1665951248646,95
1665951248646,95
1665951248646,95
1665951250837,95
1665951250837,95
1665951253035,95
1665951253035,95
1665951255228,95
1665951255228,95
1665951257428,95
1665951257428,95
1665951259621,95
1665951259621,95
1665951259621,95
1665951261816,95
1665951261816,95
1665951264011,95
1665951264011,95
1665951266195,95
1665951266195,95
1665951268391,95
1665951268391,95
1665951270583,95
1665951270583,95
1665951270583,95
1665951272775,95
1665951272775,95
1665951274979,95
1665951274979,95
1665951277168,95
1665951277168,95
1665951279376,95
1665951279376,95
1665951281564,95
1665951281564,95
1665951281564,95
1665951283771,95
1665951283771,95
1665951285948,95
1665951285948,95
1665951288142,95
1665951288142,95
1665951290329,95
1665951290329,95
1665951292549,95
1665951292549,95
1665951292549,95
1665951294728,95
1665951294728,95
1665951296931,95
1665951296931,95
1665951299120,95
1665951299120,95
1665951301309,95
1665951301309,95
1665951303502,95
1665951303502,95
1665951303502,95
1665951305700,95
1665951305700,95
1665951307887,95
1665951307887,95
1665951310088,95
1665951310088,95
1665951312290,95
1665951312290,95
1665951314482,95
1665951314482,95
1665951314482,95
1665951316683,95
1665951316683,95
1665951318864,95
1665951318864,95
1665951321061,95
1665951321061,95
1665951323213,95
1665951323213,95
1665951325450,95
1665951325450,95
1665951325450,95
1665951327657,95
1665951327657,95
1665951329859,95
1665951329859,95
1665951332027,95
1665951332027,95
1665951334229,95
1665951334229,95
1665951336423,95
1665951336423,95
1665951336423,95
1665951338617,95
1665951338617,95
1665951340825,95
1665951340825,95
1665951343013,95
1665951343013,95
1665951345210,95
1665951345210,95
1665951347396,95
1665951347396,95
1665951347396,95
1665951349586,95
1665951349586,95
1665951351785,95
1665951351785,95
1665951353981,95
1665951353981,95
1665951356181,95
1665951356181,95
1665951358370,95
1665951358370,95
1665951358370,95
1665951360568,95
1665951360568,95
1665951362764,95
1665951362764,95
1665951364947,95
1665951364947,95
1665951367134,95
1665951367134,95
1665951369330,95
1665951369330,95
1665951369330,95
1665951371533,95
1665951371533,95
1665951373727,95
1665951373727,95
1665951375921,95
1665951375921,95
1665951378111,95
1665951378111,95
1665951380297,95
1665951380297,95
1665951380297,95
1665951382500,95
1665951382500,95
1665951384707,95
1665951384707,95
1665951386891,95
1665951386891,95
1665951389086,95
1665951389086,95
1665951391282,95
1665951391282,95
1665951391282,95
1665951393468,95
1665951393468,95
1665951395675,95
1665951395675,95
1665951397858,95
1665951397858,95
1665951400056,95
1665951400056,95
1665951402244,95
1665951402244,95
1665951402244,95
1665951404445,95
1665951404445,95
1665951406633,95
1665951406633,95
1665951408833,95
1665951408833,95
1665951411039,95
1665951411039,95
1665951413220,95
1665951413220,95
1665951413220,95
1665951415418,95
1665951415418,95
1665951417613,95
1665951417613,95
1665951419807,95
1665951419807,95
1665951422011,95
1665951422011,95
1665951424197,95
1665951424197,95
1665951424197,95
1665951426399,95
1665951426399,95
1665951428579,95
1665951428579,95
1665951430782,95
1665951430782,95
1665951432967,95
1665951432967,95
1665951435158,95
1665951435158,95
1665951435158,95
1665951437360,95
1665951437360,95
1665951439550,95
1665951439550,95
1665951441753,95
1665951441753,95
1665951443949,95
1665951443949,95
1665951446137,95
1665951446137,95
1665951446137,95
1665951448337,95
1665951448337,95
1665951450523,95
1665951450523,95
1665951452726,95
1665951452726,95
1665951454906,95
1665951454906,95
1665951457109,95
1665951457109,95
1665951457109,95
1665951459308,95
1665951459308,95
1665951461503,95
1665951461503,95
1665951463693,95
1665951463693,95
1665951465895,95
1665951465895,95
1665951468084,95
1665951468084,95
1665951468084,95
1665951470271,95
1665951470271,95
1665951472472,95
1665951472472,95
1665951474662,95
1665951474662,95
1665951476855,95
1665951476855,95
1665951479062,95
1665951479062,95
1665951479062,95
1665951481255,95
1665951481255,95
1665951483441,95
1665951483441,95
1665951485640,95
1665951485640,95
1665951487829,95
1665951487829,95
1665951490024,95
1665951490024,95
1665951490024,95
1665951492224,95
1665951492224,95
1665951494416,95
1665951494416,95
1665951496610,95
1665951496610,95
1665951498801,95
1665951498801,95
1665951500997,95
1665951500997,95
1665951500997,95
1665951503195,95
1665951503195,95
1665951505377,95
1665951505377,95
1665951507577,95
1665951507577,95
1665951509766,95
1665951509766,95
1665951511977,95
1665951511977,95
1665951511977,95
1665951514176,95
1665951514176,95
1665951516354,95
1665951516354,95
1665951518558,95
1665951518558,95
1665951520755,95
1665951520755,95
1665951522945,95
1665951522945,95
1665951522945,95
1665951525150,95
1665951525150,95
1665951527348,95
1665951527348,95
1665951529522,95
1665951529522,95
1665951531710,95
1665951531710,95
1665951533925,95
1665951533925,95
1665951533925,95
1665951536110,95
1665951536110,95
1665951538321,95
1665951538321,95
1665951540475,95
1665951540475,95
1665951542701,95
1665951542701,95
1665951544893,95
1665951544893,95
1665951544893,95
1665951547070,95
1665951547070,95
1665951549269,95
1665951549269,95
1665951551473,95
1665951551473,95
1665951553655,95
1665951553655,95
1665951555856,95
1665951555856,95
1665951555856,95
1665951558054,95
1665951558054,95
1665951560242,95
1665951560242,95
1665951562444,95
1665951562444,95
1665951564629,95
1665951564629,95
1665951566834,95
1665951566834,95
1665951566834,95
1665951569028,95
1665951569028,95
1665951571216,95
1665951571216,95
1665951573404,95
1665951573404,95
1665951575606,95
1665951575606,95
1665951577801,95
1665951577801,95
1665951577801,95
1665951579991,95
1665951579991,95
1665951582194,95
1665951582194,95
1665951584386,95
1665951584386,95
1665951586572,95
1665951586572,95
1665951588765,95
1665951588765,95
1665951588765,95
1665951590974,95
1665951590974,95
1665951593174,95
1665951593174,95
1665951595352,95
1665951595352,95
1665951597553,95
1665951597553,95
1665951599754,95
1665951599754,95
1665951599754,95
1665951601940,95
1665951601940,95
1665951604133,95
1665951604133,95
1665951606342,95
1665951606342,95
1665951608520,95
1665951608520,95
1665951610729,95
1665951610729,95
1665951610729,95
1665951612916,95
1665951612916,95
1665951615102,95
1665951615102,95
1665951617303,95
1665951617303,95
1665951619498,95
1665951619498,95
1665951621696,95
1665951621696,95
1665951621696,95
1665951623884,95
1665951623884,95
1665951626082,95
1665951626082,95
1665951628265,95
1665951628265,95
1665951630472,95
1665951630472,95
1665951632670,95
1665951632670,95
1665951632670,95
1665951634845,95
1665951634845,95
1665951637050,95
1665951637050,95
1665951639245,95
1665951639245,95
1665951641438,95
1665951641438,95
1665951643626,95
1665951643626,95
1665951643626,95
1665951645822,95
1665951645822,95
1665951648021,95
1665951648021,95
1665951650214,95
1665951650214,95
1665951652412,95
1665951652412,95
1665951654599,95
1665951654599,95
1665951654599,95
1665951656802,95
1665951656802,95
1665951658992,95
1665951658992,95
1665951661194,95
1665951661194,95
1665951663377,95
1665951663377,95
1665951665573,95
1665951665573,95
1665951665573,95
1665951667771,95
1665951667771,95
1665951669962,95
1665951669962,95
1665951672163,95
1665951672163,95
1665951674356,95
1665951674356,95
1665951676550,95
1665951676550,95
1665951676550,95
1665951678742,95
1665951678742,95
1665951680934,95
1665951680934,95
1665951683134,95
1665951683134,95
1665951685315,95
1665951685315,95
1665951687518,95
1665951687518,95
1665951687518,95
1665951689711,95
1665951689711,95
1665951691911,95
1665951691911,95
1665951694103,95
1665951694103,95
1665951696286,95
1665951696286,95
1665951698493,95
1665951698493,95
1665951698493,95
1665951700673,95
1665951700673,95
1665951702882,95
1665951702882,95
1665951705073,95
1665951705073,95
1665951707259,95
1665951707259,95
1665951709466,95
1665951709466,95
1665951709466,95
1665951711663,95
1665951711663,95
1665951713847,95
1665951713847,95
1665951716040,95
1665951716040,95
1665951718255,95
1665951718255,95
1665951720438,95
1665951720438,95
1665951720438,95
1665951722645,95
1665951722645,95
1665951724828,95
1665951724828,95
1665951727024,95
1665951727024,95
1665951729206,95
1665951729206,95
1665951731401,95
1665951731401,95
1665951731401,95
1665951733597,95
1665951733597,95
1665951735785,95
1665951735785,95
1665951737999,95
1665951737999,95
1665951740180,95
1665951740180,95
1665951742379,95
1665951742379,95
1665951742379,95
1665951744524,95
1665951744524,95
1665951746784,95
1665951746784,95
1665951748968,95
1665951748968,95
1665951751167,95
1665951751167,95
1665951753358,95
1665951753358,95
1665951753358,95
1665951755554,95
1665951755554,95
1665951757759,95
1665951757759,95
1665951759945,95
1665951759945,95
1665951762135,95
1665951762135,95
1665951764335,95
1665951764335,95
1665951764335,95
1665951766521,95
1665951766521,95
1665951768720,95
1665951768720,95
1665951770923,95
1665951770923,95
1665951773110,95
1665951773110,95
1665951775304,95
1665951775304,95
1665951775304,95
1665951777494,95
1665951777494,95
1665951779691,95
1665951779691,95
1665951781888,95
1665951781888,95
1665951784076,95
1665951784076,95
1665951786289,95
1665951786289,95
1665951786289,95
1665951788473,95
1665951788473,95
1665951790659,95
1665951790659,95
1665951792853,95
1665951792853,95
1665951795042,95
1665951795042,95
1665951797237,95
1665951797237,95
1665951797237,95
1665951799445,95
1665951799445,95
1665951801615,95
1665951801615,95
1665951803814,95
1665951803814,95
1665951806006,95
1665951806006,95
1665951808216,95
1665951808216,95
1665951808216,95
1665951810399,95
1665951810399,95
1665951812598,95
1665951812598,95
1665951814793,95
1665951814793,95
1665951816990,95
1665951816990,95
1665951819178,95
1665951819178,95
1665951819178,95
1665951821362,95
1665951821362,95
1665951823573,95
1665951823573,95
1665951825765,95
1665951825765,95
1665951827968,95
1665951827968,95
1665951830150,95
1665951830150,95
1665951830150,95
1665951832350,95
1665951832350,95
1665951834548,95
1665951834548,95
1665951836753,95
1665951836753,95
1665951838928,95
1665951838928,95
1665951841132,95
1665951841132,95
1665951841132,95
1665951843324,95
1665951843324,95
1665951845530,95
1665951845530,95
1665951847717,95
1665951847717,95
1665951849896,95
1665951849896,95
1665951852110,95
1665951852110,95
1665951852110,95
1665951854283,95
1665951854283,95
1665951856487,95
1665951856487,95
1665951858675,95
1665951858675,95
1665951860870,95
1665951860870,95
1665951863074,95
1665951863074,95
1665951863074,95
1665951865260,95
1665951865260,95
1665951867454,95
1665951867454,95
1665951869663,95
1665951869663,95
1665951871842,95
1665951871842,95
1665951874047,95
1665951874047,95
1665951874047,95
1665951876233,95
1665951876233,95
1665951878432,95
1665951878432,95
1665951880615,95
1665951880615,95
1665951882830,95
1665951882830,95
1665951885004,95
1665951885004,95
1665951885004,95
1665951887213,95
1665951887213,95
1665951889401,95
1665951889401,95
1665951891592,95
1665951891592,95
1665951893791,95
1665951893791,95
1665951895998,95
1665951895998,95
1665951895998,95
1665951898179,95
1665951898179,95
1665951900360,95
1665951900360,95
1665951902559,95
1665951902559,95
1665951904763,95
1665951904763,95
1665951906959,95
1665951906959,95
1665951906959,95
1665951909156,95
1665951909156,95
1665951911352,95
1665951911352,95
1665951913539,95
1665951913539,95
1665951915721,95
1665951915721,95
1665951917929,95
1665951917929,95
1665951917929,95
1665951920119,95
1665951920119,95
1665951922320,95
1665951922320,95
1665951924511,95
1665951924511,95
1665951926711,95
1665951926711,95
1665951928904,95
1665951928904,95
1665951928904,95
1665951931093,95
1665951931093,95
1665951933292,95
1665951933292,95
1665951935486,95
1665951935486,95
1665951937666,95
1665951937666,95
1665951939874,95
1665951939874,95
1665951939874,95
1665951942069,95
1665951942069,95
1665951944267,95
1665951944267,95
1665951946450,95
1665951946450,95
1665951948657,95
1665951948657,95
1665951950835,95
1665951950835,95
1665951950835,95
1665951953030,95
1665951953030,95
1665951955234,95
1665951955234,95
1665951957429,95
1665951957429,95
1665951959624,95
1665951959624,95
1665951961812,95
1665951961812,95
1665951961812,95
1665951964010,95
1665951964010,95
1665951966203,95
1665951966203,95
1665951968406,95
1665951968406,95
1665951970597,95
1665951970597,95
1665951972780,95
1665951972780,95
1665951972780,95
1665951974981,95
1665951974981,95
1665951977171,95
1665951977171,95
1665951979373,95
1665951979373,95
1665951981563,95
1665951981563,95
1665951983765,95
1665951983765,95
1665951983765,95
1665951985952,95
1665951985952,95
1665951988139,95
1665951988139,95
1665951990332,95
1665951990332,95
1665951992529,95
1665951992529,95
1665951994729,95
1665951994729,95
1665951994729,0
1665951996928,0
1665951996928,0
1665951999126,0
1665951999126,0
1665952001312,0
1665952001312,0
1665952003517,0
1665952003517,0
1665952005704,0
1665952005704,96
1665952005704,96
1665952007886,96
1665952007886,96
1665952010095,96
1665952010095,96
1665952012282,96
1665952012282,96
1665952014486,96
1665952014486,96
1665952016669,96
1665952016669,96
1665952016669,96
1665952018867,96
1665952018867,96
1665952021045,96
1665952021045,96
1665952023248,96
1665952023248,96
1665952025456,96
1665952025456,96
1665952027639,96
1665952027639,96
1665952027639,96
1665952029850,96
1665952029850,96
1665952032024,96
1665952032024,96
1665952034242,95
1665952034242,95
1665952036423,95
1665952036423,95
1665952038605,95
1665952038605,95
1665952038605,95
1665952040809,95
1665952040809,95
1665952042994,95
1665952042994,95
1665952045196,95
1665952045196,95
1665952047398,95
1665952047398,95
1665952049593,95
1665952049593,94
1665952049593,94
1665952051781,94
1665952051781,94
1665952053966,94
1665952053966,94
1665952056171,94
1665952056171,94
1665952058372,93
1665952058372,93
1665952060559,93
1665952060559,93
1665952060559,93
1665952062751,93
1665952062751,93
1665952064950,94
1665952064950,94
1665952067144,94
1665952067144,94
1665952069327,94
1665952069327,94
1665952071533,94
1665952071533,94
1665952071533,94
1665952073724,94
1665952073724,94
1665952075926,94
1665952075926,94
1665952078117,94
1665952078117,94
1665952080320,94
1665952080320,94
1665952082501,94
1665952082501,94
1665952082501,94
1665952084701,94
1665952084701,94
1665952086888,94
1665952086888,94
1665952089089,94
1665952089089,94
1665952091282,94
1665952091282,94
1665952093470,94
1665952093470,94
1665952093470,94
1665952095669,94
1665952095669,94
1665952097866,94
1665952097866,94
1665952100060,94
1665952100060,94
1665952102252,94
1665952102252,94
1665952104445,94
1665952104445,94
1665952104445,94
1665952106655,94
1665952106655,94
1665952108825,94
1665952108825,94
1665952111035,94
1665952111035,94
1665952113220,94
1665952113220,94
1665952115424,94
1665952115424,94
1665952115424,94
1665952117625,94
1665952117625,94
1665952119807,94
1665952119807,94
1665952121997,94
1665952121997,94
1665952124186,94
1665952124186,94
1665952126385,94
1665952126385,94
1665952126385,94
1665952128586,94
1665952128586,94
1665952130778,94
1665952130778,94
1665952132973,94
1665952132973,94
1665952135176,94
1665952135176,94
1665952137355,94
1665952137355,94
1665952137355,94
1665952139562,94
1665952139562,94
1665952141760,94
1665952141760,94
1665952143946,94
1665952143946,94
1665952146144,94
1665952146144,94
1665952148336,94
1665952148336,94
1665952148336,94
1665952150523,94
1665952150523,95
1665952152732,95
1665952152732,95
1665952154915,95
1665952154915,95
1665952157112,95
1665952157112,95
1665952159314,95
1665952159314,95
1665952159314,95
1665952161495,95
1665952161495,95
1665952163690,95
1665952163690,94
1665952165889,94
1665952165889,94
1665952168033,94
1665952168033,94
1665952170292,94
1665952170292,94
1665952170292,94
1665952172479,94
1665952172479,94
1665952174673,94
1665952174673,94
1665952176856,94
1665952176856,94
1665952179062,94
1665952179062,94
1665952181261,94
1665952181261,95
1665952181261,95
1665952183441,95
1665952183441,95
1665952185635,95
1665952185635,95
1665952187832,95
1665952187832,94
1665952190027,94
1665952190027,94
1665952192221,94
1665952192221,94
1665952192221,94
1665952194412,94
1665952194412,94
1665952196616,94
1665952196616,94
1665952198803,94
1665952198803,94
1665952201005,94
1665952201005,94
