UTCTimestamp_ms,SpO2
1663267632241,94
1663267632241,94
1663267634440,94
1663267634440,94
1663267636639,94
1663267636639,93
1663267638840,93
1663267638840,93
1663267641035,93
1663267641035,93
1663267643239,93
1663267643239,93
1663267643239,93
1663267645443,93
1663267645443,93
1663267647646,93
1663267647646,0
1663267649848,0
1663267649848,0
1663267652048,0
1663267652048,0
1663267654258,0
1663267654258,0
1663267654258,0
1663267656460,0
1663267656460,0
1663267658654,0
1663267658654,94
1663267660874,94
1663267660874,93
1663267663081,93
1663267663081,93
1663267665284,94
1663267665284,94
1663267665284,95
1663267667481,95
1663267667481,95
1663267669691,95
1663267669691,95
1663267671892,95
1663267671892,95
1663267674079,95
1663267674079,95
1663267676292,95
1663267676292,95
1663267676292,96
1663267678493,96
1663267678493,97
1663267680692,97
1663267680692,97
1663267682900,98
1663267682900,98
1663267685092,97
1663267685092,0
1663267687311,0
1663267687311,0
1663267687311,0
1663267689513,0
1663267689513,0
1663267691708,0
1663267691708,0
1663267693914,0
1663267693914,0
1663267696116,0
1663267696116,0
1663267698319,0
1663267698319,0
1663267698319,0
1663267700520,0
1663267700520,0
1663267702724,0
1663267702724,0
1663267704930,0
1663267704930,0
1663267707135,0
1663267707135,0
1663267709337,0
1663267709337,0
1663267709337,0
1663267711533,0
1663267711533,0
1663267713743,0
1663267713743,0
1663267715943,0
1663267715943,0
1663267718135,0
1663267718135,0
1663267720356,0
1663267720356,0
1663267720356,0
1663267722554,0
1663267722554,0
1663267724767,0
1663267724767,0
1663267726950,0
1663267726950,0
1663267729156,0
1663267729156,0
1663267731359,0
1663267731359,0
1663267731359,0
1663267733563,0
1663267733563,0
1663267735764,0
1663267735764,0
1663267737957,0
1663267737957,0
1663267740171,0
1663267740171,0
1663267742381,0
1663267742381,0
1663267742381,0
1663267744577,0
1663267744577,0
1663267746788,90
1663267746788,91
1663267748983,93
1663267748983,94
1663267751179,95
1663267751179,96
1663267753388,96
1663267753388,97
1663267753388,97
1663267755600,97
1663267755600,97
1663267757805,97
1663267757805,96
1663267760000,93
1663267760000,93
1663267762211,93
1663267762211,92
1663267764405,92
1663267764405,92
1663267764405,0
1663267766611,0
1663267766611,0
1663267768816,0
1663267768816,0
1663267771011,0
1663267771011,0
1663267773210,0
1663267773210,0
1663267775410,0
1663267775410,0
1663267775410,0
1663267777618,0
1663267777618,0
1663267779828,0
1663267779828,0
1663267782021,0
1663267782021,0
1663267784233,0
1663267784233,0
1663267786427,0
1663267786427,0
1663267786427,0
1663267788623,0
1663267788623,0
1663267790849,0
1663267790849,0
1663267793050,0
1663267793050,0
1663267795238,0
1663267795238,0
1663267797439,0
1663267797439,0
1663267797439,0
1663267799657,0
1663267799657,0
1663267801851,0
1663267801851,0
1663267804048,0
1663267804048,0
1663267806246,0
1663267806246,0
1663267808458,0
1663267808458,0
1663267808458,0
1663267810661,0
1663267810661,0
1663267812860,0
1663267812860,0
1663267815070,0
1663267815070,0
1663267817269,0
1663267817269,0
1663267819476,0
1663267819476,0
1663267819476,0
1663267821665,0
1663267821665,0
1663267823879,0
1663267823879,0
1663267826079,0
1663267826079,0
1663267828283,94
1663267828283,94
1663267830486,94
1663267830486,93
1663267830486,93
1663267832691,93
1663267832691,93
1663267834885,92
1663267834885,92
1663267837098,92
1663267837098,92
1663267839286,92
1663267839286,92
1663267841511,92
1663267841511,92
1663267841511,92
1663267843704,92
1663267843704,92
1663267845898,93
1663267845898,93
1663267848106,93
1663267848106,93
1663267850309,93
1663267850309,93
1663267852507,94
1663267852507,94
1663267852507,94
1663267854709,94
1663267854709,94
1663267856913,0
1663267856913,0
1663267859120,0
1663267859120,0
1663267861320,0
1663267861320,0
1663267863533,0
1663267863533,0
1663267863533,0
1663267865726,0
1663267865726,0
1663267867931,0
1663267867931,0
1663267870148,0
1663267870148,0
1663267872342,0
1663267872342,0
1663267874538,0
1663267874538,0
1663267874538,0
1663267876739,0
1663267876739,0
1663267878945,0
1663267878945,0
1663267881156,0
1663267881156,0
1663267883363,0
1663267883363,0
1663267885546,0
1663267885546,0
1663267885546,0
1663267887748,0
1663267887748,96
1663267889957,95
1663267889957,0
1663267892161,0
1663267892161,0
1663267894373,0
1663267894373,0
1663267896575,0
1663267896575,0
1663267896575,0
1663267898766,0
1663267898766,0
1663267900981,0
1663267900981,0
1663267903176,0
1663267903176,0
1663267905377,0
1663267905377,0
1663267907595,0
1663267907595,0
1663267907595,0
1663267909774,0
1663267909774,0
1663267911993,0
1663267911993,0
1663267914186,0
1663267914186,0
1663267916407,0
1663267916407,0
1663267918590,0
1663267918590,0
1663267918590,0
1663267920795,0
1663267920795,0
1663267923010,0
1663267923010,0
1663267925213,0
1663267925213,0
1663267927401,0
1663267927401,0
1663267929612,0
1663267929612,0
1663267929612,0
1663267931812,0
1663267931812,0
1663267934022,0
1663267934022,0
1663267936216,0
1663267936216,0
1663267938418,0
1663267938418,0
1663267940631,0
1663267940631,0
1663267940631,0
1663267942829,0
1663267942829,0
1663267945032,0
1663267945032,0
1663267947232,0
1663267947232,0
1663267949449,0
1663267949449,0
1663267951640,0
1663267951640,0
1663267951640,0
1663267953841,0
1663267953841,0
1663267956044,0
1663267956044,0
1663267958244,0
1663267958244,0
1663267960453,0
1663267960453,0
1663267962651,0
1663267962651,0
1663267962651,0
1663267964859,0
1663267964859,0
1663267967057,0
1663267967057,0
1663267969216,0
1663267969216,0
1663267971469,0
1663267971469,0
1663267973664,0
1663267973664,0
1663267973664,0
1663267975877,0
1663267975877,0
1663267978079,0
1663267978079,0
1663267980281,0
1663267980281,0
1663267982485,0
1663267982485,0
1663267984692,0
1663267984692,0
1663267984692,0
1663267986881,0
1663267986881,0
1663267989088,0
1663267989088,0
1663267991290,0
1663267991290,0
1663267993487,0
1663267993487,0
1663267995704,0
1663267995704,0
1663267995704,0
1663267997901,0
1663267997901,0
1663268000102,0
1663268000102,0
1663268002307,0
1663268002307,0
1663268004506,0
1663268004506,0
1663268006705,0
1663268006705,0
1663268006705,0
1663268008909,0
1663268008909,0
1663268011120,0
1663268011120,0
1663268013317,0
1663268013317,0
1663268015527,0
1663268015527,0
1663268017714,0
1663268017714,0
1663268017714,0
1663268019921,0
1663268019921,0
1663268022136,0
1663268022136,0
1663268024329,0
1663268024329,0
1663268026530,0
1663268026530,0
1663268028737,0
1663268028737,0
1663268028737,0
1663268030887,0
1663268030887,0
1663268033138,0
1663268033138,0
1663268035344,0
1663268035344,0
1663268037553,0
1663268037553,0
1663268039761,0
1663268039761,0
1663268039761,0
1663268041955,0
1663268041955,0
1663268044156,0
1663268044156,0
1663268046365,0
1663268046365,0
1663268048554,0
1663268048554,0
1663268050779,0
1663268050779,0
1663268050779,0
1663268052971,0
1663268052971,0
1663268055170,0
1663268055170,0
1663268057370,0
1663268057370,0
1663268059586,0
1663268059586,0
1663268061781,0
1663268061781,0
1663268061781,0
1663268063985,0
1663268063985,0
1663268066189,0
1663268066189,0
1663268068393,0
1663268068393,0
1663268070587,0
1663268070587,0
1663268072792,0
1663268072792,0
1663268072792,0
1663268074998,0
1663268074998,0
1663268077202,0
1663268077202,0
1663268079416,0
1663268079416,0
1663268081602,0
1663268081602,0
1663268083811,0
1663268083811,0
1663268083811,0
1663268086021,0
1663268086021,0
1663268088220,0
1663268088220,0
1663268090421,0
1663268090421,0
1663268092620,0
1663268092620,0
1663268094825,0
1663268094825,0
1663268094825,0
1663268097028,0
1663268097028,0
1663268099227,0
1663268099227,0
1663268101441,0
1663268101441,0
1663268103640,0
1663268103640,0
1663268105840,0
1663268105840,0
1663268105840,0
1663268108031,0
1663268108031,0
1663268110253,0
1663268110253,0
1663268112452,0
1663268112452,0
1663268114651,0
1663268114651,0
1663268116857,0
1663268116857,0
1663268116857,0
1663268119052,0
1663268119052,0
1663268121265,0
1663268121265,0
1663268123454,0
1663268123454,0
1663268125659,0
1663268125659,0
1663268127882,0
1663268127882,0
1663268127882,0
1663268130070,0
1663268130070,0
1663268132273,0
1663268132273,0
1663268134473,0
1663268134473,0
1663268136682,0
1663268136682,0
1663268138883,0
1663268138883,0
1663268138883,0
1663268141084,0
1663268141084,0
1663268143301,0
1663268143301,0
1663268145485,0
1663268145485,0
1663268147689,0
1663268147689,0
1663268149899,0
1663268149899,0
1663268149899,0
1663268152096,0
1663268152096,0
1663268154297,0
1663268154297,0
1663268156496,0
1663268156496,0
1663268158706,0
1663268158706,0
1663268160905,0
1663268160905,0
1663268160905,0
1663268163110,0
1663268163110,0
1663268165310,0
1663268165310,0
1663268167526,0
1663268167526,0
1663268169722,0
1663268169722,0
1663268171922,0
1663268171922,0
1663268171922,0
1663268174118,0
1663268174118,0
1663268176318,0
1663268176318,0
1663268178533,0
1663268178533,0
1663268180731,0
1663268180731,0
1663268182930,0
1663268182930,0
1663268182930,0
1663268185141,0
1663268185141,0
1663268187340,0
1663268187340,0
1663268189546,0
1663268189546,0
1663268191751,0
1663268191751,0
1663268193949,0
1663268193949,0
1663268193949,0
1663268196146,0
1663268196146,0
1663268198358,0
1663268198358,0
1663268200568,0
1663268200568,0
1663268202766,0
1663268202766,0
1663268204974,0
1663268204974,0
1663268204974,0
1663268207171,0
1663268207171,0
1663268209362,0
1663268209362,0
1663268211560,0
1663268211560,0
1663268213757,0
1663268213757,0
1663268215973,0
1663268215973,0
1663268215973,0
1663268218169,0
1663268218169,0
1663268220379,0
1663268220379,0
1663268222576,0
1663268222576,0
1663268224777,0
1663268224777,0
1663268226979,0
1663268226979,0
1663268226979,0
1663268229198,0
1663268229198,0
1663268231388,0
1663268231388,0
1663268233600,0
1663268233600,0
1663268235801,0
1663268235801,0
1663268238001,0
1663268238001,0
1663268238001,0
1663268240201,0
1663268240201,0
1663268242402,0
1663268242402,0
1663268244608,0
1663268244608,0
1663268246815,0
1663268246815,0
1663268249004,0
1663268249004,0
1663268249004,0
1663268251209,0
1663268251209,0
1663268253423,0
1663268253423,0
1663268255627,0
1663268255627,0
1663268257816,0
1663268257816,0
1663268260023,0
1663268260023,0
1663268260023,0
1663268262226,0
1663268262226,0
1663268264427,0
1663268264427,0
1663268266633,0
1663268266633,0
1663268268841,0
1663268268841,0
1663268271034,0
1663268271034,0
1663268271034,0
1663268273243,0
1663268273243,0
1663268275449,0
1663268275449,0
1663268277649,0
1663268277649,0
1663268279849,0
1663268279849,0
1663268282063,0
1663268282063,0
1663268282063,0
1663268284263,0
1663268284263,0
1663268286467,0
1663268286467,0
1663268288683,0
1663268288683,0
1663268290869,0
1663268290869,0
1663268293067,0
1663268293067,0
1663268293067,0
1663268295272,0
1663268295272,0
1663268297477,0
1663268297477,0
1663268299699,0
1663268299699,0
1663268301893,0
1663268301893,0
1663268304086,0
1663268304086,0
1663268304086,0
1663268306293,0
1663268306293,0
1663268308500,0
1663268308500,0
1663268310698,0
1663268310698,0
1663268312902,87
1663268312902,87
1663268315107,87
1663268315107,88
1663268315107,88
1663268317309,88
1663268317309,88
1663268319510,89
1663268319510,92
1663268321727,92
1663268321727,93
1663268323935,93
1663268323935,94
1663268326128,95
1663268326128,95
1663268326128,95
1663268328320,93
1663268328320,0
1663268330524,0
1663268330524,0
1663268332730,0
1663268332730,0
1663268334931,0
1663268334931,0
1663268337139,0
1663268337139,91
1663268337139,88
1663268339342,89
1663268339342,92
1663268341542,92
1663268341542,92
1663268343752,92
1663268343752,92
1663268345938,92
1663268345938,92
1663268348153,91
1663268348153,91
1663268348153,92
1663268350353,92
1663268350353,93
1663268352546,93
1663268352546,93
1663268354766,94
1663268354766,94
1663268356974,94
1663268356974,95
1663268359173,94
1663268359173,94
1663268359173,94
1663268361389,94
1663268361389,94
1663268363565,94
1663268363565,94
1663268365794,94
1663268365794,94
1663268367986,94
1663268367986,94
1663268370184,94
1663268370184,94
1663268370184,93
1663268372394,93
1663268372394,93
1663268374608,93
1663268374608,93
1663268376797,93
1663268376797,93
1663268379003,93
1663268379003,93
1663268381203,93
1663268381203,93
1663268381203,93
1663268383399,93
1663268383399,94
1663268385608,94
1663268385608,94
1663268387805,94
1663268387805,94
1663268390007,94
1663268390007,94
1663268392212,94
1663268392212,94
1663268392212,94
1663268394429,94
1663268394429,94
1663268396625,94
1663268396625,94
1663268398821,94
1663268398821,94
1663268401025,94
1663268401025,94
1663268403237,94
1663268403237,94
1663268403237,94
1663268405433,94
1663268405433,94
1663268407626,94
1663268407626,94
1663268409846,94
1663268409846,94
1663268412041,94
1663268412041,95
1663268414251,95
1663268414251,95
1663268414251,95
1663268416451,95
1663268416451,95
1663268418659,95
1663268418659,95
1663268420848,95
1663268420848,95
1663268423064,95
1663268423064,95
1663268425253,95
1663268425253,95
1663268425253,95
1663268427454,94
1663268427454,94
1663268429656,94
1663268429656,94
1663268431863,94
1663268431863,94
1663268434069,93
1663268434069,93
1663268436269,93
1663268436269,93
1663268436269,93
1663268438473,93
1663268438473,93
1663268440673,93
1663268440673,93
1663268442876,93
1663268442876,93
1663268445087,93
1663268445087,93
1663268447276,93
1663268447276,93
1663268447276,94
1663268449487,94
1663268449487,94
1663268451689,94
1663268451689,93
1663268453899,93
1663268453899,93
1663268456088,93
1663268456088,94
1663268458307,94
1663268458307,94
1663268458307,94
1663268460506,94
1663268460506,94
1663268462705,94
1663268462705,94
1663268464903,94
1663268464903,94
1663268467115,94
1663268467115,94
1663268469313,94
1663268469313,95
1663268469313,95
1663268471515,95
1663268471515,95
1663268473715,95
1663268473715,95
1663268475905,95
1663268475905,95
1663268478109,95
1663268478109,95
1663268480316,95
1663268480316,95
1663268480316,95
1663268482521,95
1663268482521,95
1663268484717,95
1663268484717,95
1663268486914,95
1663268486914,95
1663268489127,95
1663268489127,95
1663268491336,94
1663268491336,94
1663268491336,94
1663268493537,94
1663268493537,94
1663268495730,94
1663268495730,94
1663268497950,94
1663268497950,95
1663268500140,95
1663268500140,95
1663268502342,94
1663268502342,94
1663268502342,94
1663268504550,94
1663268504550,93
1663268506751,93
1663268506751,93
1663268508962,92
1663268508962,92
1663268511150,92
1663268511150,91
1663268513349,91
1663268513349,91
1663268513349,91
1663268515570,91
1663268515570,91
1663268517758,91
1663268517758,91
1663268519966,91
1663268519966,91
1663268522159,91
1663268522159,90
1663268524359,90
1663268524359,91
1663268524359,91
1663268526572,91
1663268526572,91
1663268528770,91
1663268528770,91
1663268530972,92
1663268530972,92
1663268533190,92
1663268533190,93
1663268535383,93
1663268535383,93
1663268535383,94
1663268537586,94
1663268537586,94
1663268539780,94
1663268539780,94
1663268541983,94
1663268541983,94
1663268544187,94
1663268544187,94
1663268546401,95
1663268546401,94
1663268546401,94
1663268548598,94
1663268548598,94
1663268550806,94
1663268550806,94
1663268553001,94
1663268553001,94
1663268555201,94
1663268555201,95
1663268557401,95
1663268557401,95
1663268557401,95
1663268559613,95
1663268559613,95
1663268561808,95
1663268561808,95
1663268564011,95
1663268564011,95
1663268566216,94
1663268566216,94
1663268568418,94
1663268568418,94
1663268568418,94
1663268570622,94
1663268570622,94
1663268572815,94
1663268572815,94
1663268575015,94
1663268575015,95
1663268577232,95
1663268577232,94
1663268579428,94
1663268579428,94
1663268579428,94
1663268581576,94
1663268581576,94
1663268583845,95
1663268583845,95
1663268586042,95
1663268586042,95
1663268588237,94
1663268588237,94
1663268590449,94
1663268590449,93
1663268590449,93
1663268592669,92
1663268592669,91
1663268594858,90
1663268594858,86
1663268597058,84
1663268597058,84
1663268599262,84
1663268599262,84
1663268601459,84
1663268601459,84
1663268601459,83
1663268603678,82
1663268603678,83
1663268605869,84
1663268605869,86
1663268608076,87
1663268608076,88
1663268610280,90
1663268610280,91
1663268612470,92
1663268612470,92
1663268612470,93
1663268614680,93
1663268614680,93
1663268616878,94
1663268616878,94
1663268619082,94
1663268619082,94
1663268621275,94
1663268621275,94
1663268623495,94
1663268623495,94
1663268623495,95
1663268625696,95
1663268625696,95
1663268627892,95
1663268627892,95
1663268630099,95
1663268630099,95
1663268632295,95
1663268632295,95
1663268634497,95
1663268634497,95
1663268634497,95
1663268636705,95
1663268636705,95
1663268638907,95
1663268638907,95
1663268641109,95
1663268641109,95
1663268643304,94
1663268643304,94
1663268645504,94
1663268645504,94
1663268645504,94
1663268647702,94
1663268647702,94
1663268649896,94
1663268649896,94
1663268652117,94
1663268652117,94
1663268654318,94
1663268654318,94
1663268656527,94
1663268656527,94
1663268656527,94
1663268658717,94
1663268658717,95
1663268660927,95
1663268660927,95
1663268663132,94
1663268663132,94
1663268665350,94
1663268665350,94
1663268667546,94
1663268667546,94
1663268667546,94
1663268669748,94
1663268669748,94
1663268671949,94
1663268671949,94
1663268674155,94
1663268674155,93
1663268676360,93
1663268676360,93
1663268678557,93
1663268678557,94
1663268678557,94
1663268680757,94
1663268680757,94
1663268682957,94
1663268682957,94
1663268685169,94
1663268685169,94
1663268687370,94
1663268687370,95
1663268689570,95
1663268689570,95
1663268689570,95
1663268691775,96
1663268691775,96
1663268693983,96
1663268693983,96
1663268696189,96
1663268696189,96
1663268698389,96
1663268698389,96
1663268700575,96
1663268700575,96
1663268700575,96
1663268702790,96
1663268702790,95
1663268704990,95
1663268704990,95
1663268707192,95
1663268707192,95
1663268709401,95
1663268709401,95
1663268711598,95
1663268711598,95
1663268711598,96
1663268713800,96
1663268713800,96
1663268716023,96
1663268716023,97
1663268718213,97
1663268718213,0
1663268720407,0
1663268720407,0
1663268722609,0
1663268722609,0
1663268722609,0
1663268724817,0
1663268724817,0
1663268727018,0
1663268727018,0
1663268729226,0
1663268729226,0
1663268731433,0
1663268731433,0
1663268733625,0
1663268733625,0
1663268733625,0
1663268735831,0
1663268735831,0
1663268738037,93
1663268738037,93
1663268740234,93
1663268740234,93
1663268742434,93
1663268742434,93
1663268744648,93
1663268744648,93
1663268744648,93
1663268746866,93
1663268746866,91
1663268749045,90
1663268749045,92
1663268751252,91
1663268751252,90
1663268753468,90
1663268753468,90
1663268755648,90
1663268755648,91
1663268755648,92
1663268757872,92
1663268757872,93
1663268760058,94
1663268760058,95
1663268762271,95
1663268762271,95
1663268764480,95
1663268764480,95
1663268766675,95
1663268766675,95
1663268766675,95
1663268768874,95
1663268768874,95
1663268771077,0
1663268771077,0
1663268773284,0
1663268773284,0
1663268775476,0
1663268775476,0
1663268777697,0
1663268777697,0
1663268777697,0
1663268779889,0
1663268779889,0
1663268782096,0
1663268782096,0
1663268784293,0
1663268784293,0
1663268786498,0
1663268786498,0
1663268788697,0
1663268788697,0
1663268788697,0
1663268790900,0
1663268790900,0
1663268793095,95
1663268793095,95
1663268795296,95
1663268795296,95
1663268797492,0
1663268797492,0
1663268799685,0
1663268799685,0
1663268799685,0
1663268801883,0
1663268801883,0
1663268804107,0
1663268804107,0
1663268806298,0
1663268806298,0
1663268808506,0
1663268808506,0
1663268810727,0
1663268810727,0
1663268810727,0
1663268812914,0
1663268812914,0
1663268815106,0
1663268815106,0
1663268817314,0
1663268817314,0
1663268819512,0
1663268819512,0
1663268821708,0
1663268821708,0
1663268821708,0
1663268823922,0
1663268823922,0
1663268826115,0
1663268826115,0
1663268828299,0
1663268828299,0
1663268830505,0
1663268830505,0
1663268832712,0
1663268832712,0
1663268832712,86
1663268834910,85
1663268834910,84
1663268837110,84
1663268837110,84
1663268839310,85
1663268839310,86
1663268841527,86
1663268841527,88
1663268843715,89
1663268843715,90
1663268843715,91
1663268845904,92
1663268845904,92
1663268848122,92
1663268848122,92
1663268850317,93
1663268850317,93
1663268852524,93
1663268852524,93
1663268854735,93
1663268854735,93
1663268854735,94
1663268856930,93
1663268856930,93
1663268859124,93
1663268859124,93
1663268861329,92
1663268861329,92
1663268863535,92
1663268863535,92
1663268865768,92
1663268865768,93
1663268865768,93
1663268867938,93
1663268867938,94
1663268870150,94
1663268870150,94
1663268872348,94
1663268872348,93
1663268874553,92
1663268874553,92
1663268876753,92
1663268876753,92
1663268876753,92
1663268878967,92
1663268878967,92
1663268881159,92
1663268881159,91
1663268883360,91
1663268883360,91
1663268885555,91
1663268885555,91
1663268887772,91
1663268887772,91
1663268887772,91
1663268889973,90
1663268889973,90
1663268892173,91
1663268892173,91
1663268894380,91
1663268894380,91
1663268896579,91
1663268896579,91
1663268898787,91
1663268898787,91
1663268898787,91
1663268900990,92
1663268900990,92
1663268903195,92
1663268903195,92
1663268905400,92
1663268905400,92
1663268907579,92
1663268907579,92
1663268909738,92
1663268909738,92
1663268909738,92
1663268911995,93
1663268911995,92
1663268914138,92
1663268914138,92
1663268916390,91
1663268916390,91
1663268918604,91
1663268918604,90
1663268920798,90
1663268920798,90
1663268920798,91
1663268922996,91
1663268922996,91
1663268925211,92
1663268925211,92
1663268927409,92
1663268927409,93
1663268929607,93
1663268929607,93
1663268931806,93
1663268931806,93
1663268931806,94
1663268933937,93
1663268933937,93
1663268936223,93
1663268936223,93
1663268938422,93
1663268938422,93
1663268940629,93
1663268940629,0
1663268942829,0
1663268942829,0
1663268942829,0
1663268945030,0
1663268945030,0
1663268947231,0
1663268947231,0
1663268949443,0
1663268949443,0
1663268951643,0
1663268951643,0
1663268953847,0
1663268953847,0
1663268953847,0
1663268956049,0
1663268956049,93
1663268958244,93
1663268958244,93
1663268960452,93
1663268960452,93
1663268962664,93
1663268962664,93
1663268964858,91
1663268964858,90
1663268964858,88
1663268967063,86
1663268967063,86
1663268969266,86
1663268969266,86
1663268971474,87
1663268971474,88
1663268973656,89
1663268973656,90
1663268975855,91
1663268975855,92
1663268975855,92
1663268978055,93
1663268978055,93
1663268980270,93
1663268980270,93
1663268982471,93
1663268982471,93
1663268984674,93
1663268984674,93
1663268986881,93
1663268986881,93
1663268986881,93
1663268989082,93
1663268989082,93
1663268991277,93
1663268991277,93
1663268993487,93
1663268993487,0
1663268995675,0
1663268995675,0
1663268997890,0
1663268997890,0
1663268997890,0
1663269000088,0
1663269000088,0
1663269002292,0
1663269002292,0
1663269004495,0
1663269004495,0
1663269006696,0
1663269006696,0
1663269008893,0
1663269008893,0
1663269008893,0
1663269011091,91
1663269011091,91
1663269013294,91
1663269013294,91
1663269015486,91
1663269015486,91
1663269017695,91
1663269017695,91
1663269019904,91
1663269019904,91
1663269019904,91
1663269022098,92
1663269022098,92
1663269024302,92
1663269024302,92
1663269026510,92
1663269026510,93
1663269028719,92
1663269028719,92
1663269030913,91
1663269030913,91
1663269030913,91
1663269033131,91
1663269033131,91
1663269035323,91
1663269035323,91
1663269037531,88
1663269037531,84
1663269039719,84
1663269039719,87
1663269041930,87
1663269041930,87
1663269041930,87
1663269044130,87
1663269044130,86
1663269046329,85
1663269046329,0
1663269048529,0
1663269048529,0
1663269050737,0
1663269050737,0
1663269052942,0
1663269052942,0
1663269052942,0
1663269055137,0
1663269055137,0
1663269057349,0
1663269057349,0
1663269059545,0
1663269059545,0
1663269061748,0
1663269061748,0
1663269063945,0
1663269063945,81
1663269063945,79
1663269066160,79
1663269066160,79
1663269068358,80
1663269068358,81
1663269070571,82
1663269070571,82
1663269072775,84
1663269072775,85
1663269074970,86
1663269074970,87
1663269074970,87
1663269077171,88
1663269077171,90
1663269079366,89
1663269079366,89
1663269081577,89
1663269081577,89
1663269083782,89
1663269083782,89
1663269085983,88
1663269085983,88
1663269085983,88
1663269088184,87
1663269088184,87
1663269090401,86
1663269090401,87
1663269092596,87
1663269092596,87
1663269094792,87
1663269094792,86
1663269096998,85
1663269096998,85
1663269096998,86
1663269099186,87
1663269099186,87
1663269101389,89
1663269101389,90
1663269103586,89
1663269103586,87
1663269105798,0
1663269105798,0
1663269107999,0
1663269107999,0
1663269107999,0
1663269110203,0
1663269110203,0
1663269112408,0
1663269112408,0
1663269114613,0
1663269114613,0
1663269116809,0
1663269116809,0
1663269119007,0
1663269119007,0
1663269119007,0
1663269121215,0
1663269121215,0
1663269123432,0
1663269123432,0
1663269125635,0
1663269125635,0
1663269127830,0
1663269127830,0
1663269130031,0
1663269130031,0
1663269130031,91
1663269132230,91
1663269132230,91
1663269134446,91
1663269134446,90
1663269136634,90
1663269136634,91
1663269138855,91
1663269138855,91
1663269141051,91
1663269141051,92
1663269141051,92
1663269143251,92
1663269143251,92
1663269145453,92
1663269145453,92
1663269147651,92
1663269147651,92
1663269149854,92
1663269149854,92
1663269152068,92
1663269152068,0
1663269152068,0
1663269154261,0
1663269154261,0
1663269156474,0
1663269156474,0
1663269158662,0
1663269158662,0
1663269160873,0
1663269160873,0
1663269163072,0
1663269163072,0
1663269163072,0
1663269165272,0
1663269165272,0
1663269167481,0
1663269167481,0
1663269169680,0
1663269169680,0
1663269171879,0
1663269171879,0
1663269174091,0
1663269174091,0
1663269174091,0
1663269176287,0
1663269176287,0
1663269178486,0
1663269178486,0
1663269180695,0
1663269180695,0
1663269182903,0
1663269182903,0
1663269185100,0
1663269185100,0
1663269185100,0
1663269187304,0
1663269187304,0
1663269189517,0
1663269189517,0
1663269191710,0
1663269191710,0
1663269193856,0
1663269193856,0
1663269196124,0
1663269196124,0
1663269196124,0
1663269198315,0
1663269198315,0
1663269200526,0
1663269200526,0
1663269202713,0
1663269202713,0
1663269204933,0
1663269204933,0
1663269207132,0
1663269207132,0
1663269207132,0
1663269209331,0
1663269209331,0
1663269211536,0
1663269211536,0
1663269213746,0
1663269213746,0
1663269215940,0
1663269215940,0
1663269218149,0
1663269218149,0
1663269218149,0
1663269220351,0
1663269220351,0
1663269222548,0
1663269222548,0
1663269224756,0
1663269224756,0
1663269226956,0
1663269226956,0
1663269229162,0
1663269229162,0
1663269229162,0
1663269231362,0
1663269231362,0
1663269233569,0
1663269233569,0
1663269235755,0
1663269235755,0
1663269237972,0
1663269237972,0
1663269240174,0
1663269240174,0
1663269240174,0
1663269242380,0
1663269242380,0
1663269244583,0
1663269244583,0
1663269246779,0
1663269246779,0
1663269248982,0
1663269248982,0
1663269251203,0
1663269251203,0
1663269251203,0
1663269253399,0
1663269253399,0
1663269255599,0
1663269255599,0
1663269257799,0
1663269257799,0
1663269260009,0
1663269260009,89
1663269262208,89
1663269262208,89
1663269262208,89
1663269264413,89
1663269264413,88
1663269266608,87
1663269266608,88
1663269268823,89
1663269268823,90
1663269271022,91
1663269271022,91
1663269273221,92
1663269273221,92
1663269273221,93
1663269275430,93
1663269275430,93
1663269277627,93
1663269277627,93
1663269279841,94
1663269279841,94
1663269282038,94
1663269282038,94
1663269284241,94
1663269284241,94
1663269284241,94
1663269286435,94
1663269286435,94
1663269288646,94
1663269288646,94
1663269290782,94
1663269290782,93
1663269293051,93
1663269293051,93
1663269295256,93
1663269295256,92
1663269295256,92
1663269297449,92
1663269297449,92
1663269299651,91
1663269299651,91
1663269301854,90
1663269301854,90
1663269304058,90
1663269304058,90
1663269306272,90
1663269306272,91
1663269306272,91
1663269308472,91
1663269308472,92
1663269310597,92
1663269310597,92
1663269312864,93
1663269312864,93
1663269315067,93
1663269315067,93
1663269317276,93
1663269317276,93
1663269317276,93
1663269319468,93
1663269319468,93
1663269321679,93
1663269321679,93
1663269323889,93
1663269323889,93
1663269326087,93
1663269326087,93
1663269328285,93
1663269328285,93
1663269328285,93
1663269330491,93
1663269330491,93
1663269332691,94
1663269332691,94
1663269334889,93
1663269334889,93
1663269337115,93
1663269337115,93
1663269339346,93
1663269339346,93
1663269339346,92
1663269341505,92
1663269341505,92
1663269343698,91
1663269343698,92
1663269345903,92
1663269345903,91
1663269348105,92
1663269348105,92
1663269350320,92
1663269350320,92
1663269350320,92
1663269352515,92
1663269352515,92
1663269354721,92
1663269354721,92
1663269356927,92
1663269356927,92
1663269359121,92
1663269359121,92
1663269361331,92
1663269361331,92
1663269361331,92
1663269363526,92
1663269363526,92
1663269365724,92
1663269365724,92
1663269367944,93
1663269367944,93
1663269370136,93
1663269370136,92
1663269372341,92
1663269372341,92
1663269372341,92
1663269374548,93
1663269374548,93
1663269376738,93
1663269376738,92
1663269378945,92
1663269378945,92
1663269381148,92
