UTCTimestamp_ms,SpO2
1665864020289,97
1665864020289,97
1665864022480,97
1665864022480,97
1665864024683,97
1665864024683,97
1665864024683,97
1665864026868,97
1665864026868,97
1665864029073,97
1665864029073,97
1665864031264,97
1665864031264,97
1665864033457,97
1665864033457,97
1665864035654,97
1665864035654,97
1665864035654,97
1665864037853,97
1665864037853,97
1665864040048,97
1665864040048,97
1665864042245,97
1665864042245,97
1665864044436,97
1665864044436,97
1665864046627,97
1665864046627,97
1665864046627,97
1665864048823,97
1665864048823,97
1665864051022,97
1665864051022,97
1665864053229,97
1665864053229,97
1665864055418,97
1665864055418,97
1665864057619,97
1665864057619,97
1665864057619,97
1665864059796,97
1665864059796,97
1665864061994,97
1665864061994,97
1665864064186,97
1665864064186,97
1665864066390,97
1665864066390,97
1665864068573,97
1665864068573,97
1665864068573,97
1665864070776,97
1665864070776,97
1665864072967,97
1665864072967,97
1665864075171,97
1665864075171,97
1665864077362,97
1665864077362,97
1665864079562,97
1665864079562,97
1665864079562,97
1665864081749,97
1665864081749,97
1665864083952,97
1665864083952,97
1665864086138,97
1665864086138,97
1665864088335,97
1665864088335,97
1665864090530,97
1665864090530,97
1665864090530,97
1665864092721,97
1665864092721,97
1665864094910,97
1665864094910,97
1665864097115,97
1665864097115,97
1665864099309,97
1665864099309,97
1665864101503,97
1665864101503,97
1665864101503,97
1665864103697,97
1665864103697,97
1665864105886,97
1665864105886,97
1665864108088,97
1665864108088,97
1665864110270,97
1665864110270,97
1665864112468,97
1665864112468,97
1665864112468,95
1665864114659,95
1665864114659,95
1665864116859,95
1665864116859,94
1665864119045,94
1665864119045,94
1665864121244,94
1665864121244,93
1665864123433,95
1665864123433,96
1665864123433,96
1665864125652,96
1665864125652,96
1665864127832,96
1665864127832,96
1665864130036,96
1665864130036,96
1665864132235,96
1665864132235,96
1665864134417,97
1665864134417,97
1665864134417,97
1665864136614,97
1665864136614,97
1665864138814,97
1665864138814,97
1665864140998,97
1665864140998,97
1665864143208,97
1665864143208,97
1665864145401,97
1665864145401,97
1665864145401,97
1665864147597,97
1665864147597,97
1665864149782,97
1665864149782,97
1665864151983,97
1665864151983,97
1665864154165,97
1665864154165,97
1665864156375,97
1665864156375,97
1665864156375,97
1665864158559,97
1665864158559,97
1665864160767,97
1665864160767,97
1665864162950,97
1665864162950,97
1665864165153,97
1665864165153,97
1665864167344,97
1665864167344,97
1665864167344,97
1665864169541,97
1665864169541,97
1665864171745,97
1665864171745,97
1665864173934,97
1665864173934,97
1665864176120,97
1665864176120,97
1665864178326,97
1665864178326,97
1665864178326,97
1665864180512,97
1665864180512,97
1665864182720,97
1665864182720,97
1665864184904,97
1665864184904,97
1665864187101,97
1665864187101,97
1665864189295,97
1665864189295,97
1665864189295,97
1665864191483,97
1665864191483,97
1665864193681,97
1665864193681,97
1665864195875,97
1665864195875,97
1665864198076,97
1665864198076,97
1665864200200,97
1665864200200,97
1665864200200,97
1665864202461,97
1665864202461,97
1665864204654,97
1665864204654,97
1665864206850,97
1665864206850,97
1665864209045,97
1665864209045,97
1665864211251,97
1665864211251,97
1665864211251,97
1665864213434,97
1665864213434,97
1665864215642,97
1665864215642,97
1665864217830,97
1665864217830,97
1665864220033,97
1665864220033,97
1665864222226,97
1665864222226,96
1665864222226,96
1665864224438,96
1665864224438,97
1665864226616,97
1665864226616,97
1665864228816,97
1665864228816,97
1665864230995,97
1665864230995,97
1665864233206,97
1665864233206,97
1665864233206,97
1665864235389,97
1665864235389,97
1665864237599,97
1665864237599,97
1665864239779,97
1665864239779,97
1665864241977,97
1665864241977,97
1665864244167,97
1665864244167,97
1665864244167,97
1665864246373,97
1665864246373,97
1665864248564,97
1665864248564,97
1665864250765,97
1665864250765,97
1665864252959,97
1665864252959,97
1665864255155,97
1665864255155,97
1665864255155,97
1665864257343,97
1665864257343,97
1665864259545,97
1665864259545,97
1665864261730,97
1665864261730,97
1665864263921,97
1665864263921,97
1665864266122,97
1665864266122,97
1665864266122,97
1665864268325,97
1665864268325,97
1665864270523,97
1665864270523,97
1665864272716,97
1665864272716,97
1665864274915,98
1665864274915,97
1665864277109,97
1665864277109,97
1665864277109,97
1665864279287,97
1665864279287,98
1665864281491,98
1665864281491,98
1665864283688,98
1665864283688,98
1665864285876,98
1665864285876,98
1665864288066,98
1665864288066,98
1665864288066,98
1665864290269,98
1665864290269,98
1665864292465,98
1665864292465,98
1665864294660,98
1665864294660,98
1665864296857,97
1665864296857,97
1665864299052,97
1665864299052,97
1665864299052,97
1665864301239,97
1665864301239,97
1665864303444,97
1665864303444,97
1665864305637,97
1665864305637,98
1665864307839,97
1665864307839,97
1665864310017,97
1665864310017,97
1665864310017,97
1665864312216,97
1665864312216,97
1665864314410,97
1665864314410,97
1665864316612,97
1665864316612,97
1665864318806,97
1665864318806,97
1665864321004,97
1665864321004,97
1665864321004,97
1665864323195,97
1665864323195,97
1665864325390,97
1665864325390,97
1665864327591,97
1665864327591,97
1665864329783,97
1665864329783,97
1665864331976,97
1665864331976,97
1665864331976,97
1665864334171,97
1665864334171,97
1665864336366,97
1665864336366,97
1665864338554,97
1665864338554,97
1665864340752,97
1665864340752,97
1665864342954,97
1665864342954,97
1665864342954,97
1665864345136,97
1665864345136,98
1665864347333,98
1665864347333,98
1665864349532,98
1665864349532,98
1665864351728,98
1665864351728,98
1665864353920,98
1665864353920,98
1665864353920,98
1665864356117,98
1665864356117,98
1665864358308,98
1665864358308,98
1665864360501,98
1665864360501,98
1665864362695,97
1665864362695,97
1665864364905,97
1665864364905,97
1665864364905,97
1665864367092,97
1665864367092,97
1665864369297,97
1665864369297,97
1665864371478,97
1665864371478,97
1665864373679,97
1665864373679,97
1665864375873,97
1665864375873,97
1665864375873,97
1665864378064,97
1665864378064,97
1665864380259,97
1665864380259,97
1665864382474,97
1665864382474,97
1665864384658,97
1665864384658,97
1665864386839,96
1665864386839,96
1665864386839,96
1665864389034,96
1665864389034,96
1665864391240,96
1665864391240,96
1665864393428,96
1665864393428,96
1665864395625,96
1665864395625,96
1665864397828,96
1665864397828,96
1665864397828,96
1665864400017,96
1665864400017,97
1665864402204,97
1665864402204,97
1665864404411,97
1665864404411,97
1665864406596,97
1665864406596,97
1665864408810,97
1665864408810,97
1665864408810,97
1665864410992,97
1665864410992,97
1665864413182,97
1665864413182,97
1665864415380,97
1665864415380,96
1665864417577,97
1665864417577,97
1665864419779,97
1665864419779,97
1665864419779,97
1665864421969,97
1665864421969,97
1665864424172,97
1665864424172,97
1665864426360,97
1665864426360,97
1665864428567,98
1665864428567,98
1665864430763,98
1665864430763,98
1665864430763,98
1665864432959,98
1665864432959,97
1665864435136,97
1665864435136,97
1665864437332,97
1665864437332,97
1665864439535,97
1665864439535,97
1665864441728,97
1665864441728,97
1665864441728,97
1665864443923,97
1665864443923,97
1665864446117,97
1665864446117,97
1665864448313,97
1665864448313,97
1665864450514,97
1665864450514,97
1665864452702,97
1665864452702,97
1665864452702,97
1665864454908,97
1665864454908,97
1665864457097,97
1665864457097,97
1665864459289,97
1665864459289,97
1665864461481,97
1665864461481,96
1665864463671,96
1665864463671,96
1665864463671,96
1665864465867,96
1665864465867,96
1665864468079,96
1665864468079,96
1665864470269,96
1665864470269,96
1665864472457,96
1665864472457,96
1665864474660,96
1665864474660,96
1665864474660,96
1665864476846,96
1665864476846,96
1665864479043,96
1665864479043,96
1665864481243,96
1665864481243,97
1665864483430,97
1665864483430,97
1665864485625,97
1665864485625,97
1665864485625,97
1665864487823,97
1665864487823,97
1665864490018,97
1665864490018,97
1665864492220,97
1665864492220,97
1665864494421,97
1665864494421,97
1665864496612,97
1665864496612,97
1665864496612,97
1665864498801,97
1665864498801,97
1665864500989,97
1665864500989,97
1665864503186,97
1665864503186,97
1665864505378,97
1665864505378,97
1665864507590,97
1665864507590,97
1665864507590,97
1665864509782,97
1665864509782,97
1665864511970,97
1665864511970,97
1665864514157,97
1665864514157,97
1665864516358,97
1665864516358,97
1665864518552,97
1665864518552,97
1665864518552,97
1665864520752,97
1665864520752,97
1665864522943,97
1665864522943,97
1665864525090,97
1665864525090,97
1665864527339,97
1665864527339,97
1665864529543,97
1665864529543,97
1665864529543,97
1665864531733,97
1665864531733,97
1665864533921,97
1665864533921,97
1665864536114,97
1665864536114,97
1665864538315,96
1665864538315,96
1665864540506,96
1665864540506,96
1665864540506,96
1665864542696,96
1665864542696,96
1665864544901,96
1665864544901,96
1665864547084,96
1665864547084,96
1665864549280,96
1665864549280,96
1665864551479,96
1665864551479,96
1665864551479,96
1665864553668,96
1665864553668,96
1665864555866,96
1665864555866,97
1665864558063,97
1665864558063,97
1665864560261,97
1665864560261,97
1665864562450,97
1665864562450,97
1665864562450,97
1665864564653,97
1665864564653,97
1665864566834,97
1665864566834,97
1665864569046,97
1665864569046,97
1665864571239,97
1665864571239,97
1665864573431,97
1665864573431,97
1665864573431,97
1665864575613,97
1665864575613,97
1665864577823,97
1665864577823,97
1665864580018,97
1665864580018,97
1665864582201,97
1665864582201,97
1665864584396,97
1665864584396,97
1665864584396,97
1665864586600,97
1665864586600,97
1665864588806,97
1665864588806,97
1665864590987,97
1665864590987,97
1665864593181,97
1665864593181,97
1665864595383,97
1665864595383,97
1665864595383,97
1665864597576,97
1665864597576,97
1665864599765,97
1665864599765,97
1665864601973,97
1665864601973,97
1665864604165,97
1665864604165,97
1665864606360,97
1665864606360,97
1665864606360,97
1665864608547,97
1665864608547,97
1665864610751,96
1665864610751,96
1665864612935,96
1665864612935,96
1665864615139,96
1665864615139,96
1665864617339,96
1665864617339,96
1665864617339,96
1665864619532,96
1665864619532,96
1665864621726,96
1665864621726,96
1665864623923,96
1665864623923,96
1665864626119,96
1665864626119,97
1665864628310,97
1665864628310,97
1665864628310,97
1665864630511,97
1665864630511,97
1665864632707,97
1665864632707,98
1665864634899,98
1665864634899,98
1665864637092,98
1665864637092,97
1665864639301,97
1665864639301,97
1665864639301,97
1665864641480,97
1665864641480,97
1665864643684,97
1665864643684,97
1665864645877,97
1665864645877,97
1665864648069,97
1665864648069,97
1665864650263,97
1665864650263,97
1665864650263,97
1665864652456,96
1665864652456,96
1665864654659,96
1665864654659,96
1665864656846,96
1665864656846,96
1665864659055,96
1665864659055,96
1665864661245,96
1665864661245,96
1665864661245,96
1665864663435,96
1665864663435,96
1665864665619,96
1665864665619,95
1665864667813,95
1665864667813,95
1665864670007,95
1665864670007,95
1665864672216,95
1665864672216,95
1665864672216,95
1665864674403,95
1665864674403,95
1665864676593,95
1665864676593,95
1665864678788,95
1665864678788,96
1665864680978,96
1665864680978,96
1665864683175,96
1665864683175,96
1665864683175,96
1665864685372,96
1665864685372,96
1665864687559,96
1665864687559,96
1665864689767,96
1665864689767,96
1665864691961,96
1665864691961,96
1665864694154,96
1665864694154,96
1665864694154,96
1665864696356,96
1665864696356,96
1665864698544,96
1665864698544,96
1665864700742,96
1665864700742,96
1665864702929,97
1665864702929,97
1665864705130,97
1665864705130,97
1665864705130,97
1665864707327,97
1665864707327,97
1665864709522,97
1665864709522,97
1665864711708,97
1665864711708,97
1665864713903,97
1665864713903,97
1665864716104,97
1665864716104,97
1665864716104,97
1665864718306,97
1665864718306,97
1665864720518,97
1665864720518,97
1665864722685,96
1665864722685,96
1665864724886,96
1665864724886,96
1665864727080,96
1665864727080,96
1665864727080,97
1665864729270,97
1665864729270,97
1665864731470,97
1665864731470,97
1665864733664,97
1665864733664,97
1665864735866,97
1665864735866,97
1665864738047,97
1665864738047,97
1665864738047,97
1665864740247,98
1665864740247,98
1665864742434,97
1665864742434,97
1665864744642,97
1665864744642,97
1665864746829,97
1665864746829,97
1665864749032,97
1665864749032,97
1665864749032,97
1665864751226,96
1665864751226,96
1665864753417,96
1665864753417,97
1665864755609,96
1665864755609,96
1665864757808,96
1665864757808,96
1665864760003,96
1665864760003,96
1665864760003,95
1665864762205,94
1665864762205,94
1665864764391,94
1665864764391,94
1665864766587,95
1665864766587,95
1665864768710,95
1665864768710,95
1665864770984,95
1665864770984,96
1665864770984,96
1665864773170,96
1665864773170,96
1665864775376,96
1665864775376,96
1665864777567,97
1665864777567,97
1665864779768,97
1665864779768,97
1665864781956,97
1665864781956,96
1665864781956,96
1665864784158,96
1665864784158,96
1665864786342,96
1665864786342,96
1665864788545,96
1665864788545,97
1665864790731,97
1665864790731,97
1665864792928,96
1665864792928,96
1665864792928,96
1665864795124,96
1665864795124,96
1665864797330,96
1665864797330,96
1665864799520,96
1665864799520,96
1665864801710,96
1665864801710,96
1665864803910,96
1665864803910,96
1665864803910,96
1665864806096,96
1665864806096,96
1665864808294,96
1665864808294,96
1665864810486,96
1665864810486,96
1665864812688,96
1665864812688,96
1665864814869,96
1665864814869,96
1665864814869,96
1665864817068,96
1665864817068,96
1665864819256,96
1665864819256,96
1665864821472,96
1665864821472,96
1665864823666,96
1665864823666,96
1665864825849,96
1665864825849,97
1665864825849,97
1665864828058,97
1665864828058,97
1665864830261,97
1665864830261,97
1665864832480,97
1665864832480,96
1665864834629,96
1665864834629,96
1665864836829,96
1665864836829,96
1665864836829,96
1665864839031,96
1665864839031,97
1665864841210,97
1665864841210,97
1665864843415,97
1665864843415,96
1665864845607,96
1665864845607,96
1665864847815,96
1665864847815,96
1665864847815,96
1665864849997,97
1665864849997,97
1665864852194,97
1665864852194,96
1665864854383,96
1665864854383,96
1665864856578,96
1665864856578,96
1665864858769,96
1665864858769,96
1665864858769,96
1665864860961,96
1665864860961,96
1665864863151,96
1665864863151,96
1665864865355,96
1665864865355,96
1665864867545,96
1665864867545,96
1665864869762,96
1665864869762,96
1665864869762,96
1665864871958,96
1665864871958,96
1665864874144,96
1665864874144,96
1665864876326,96
1665864876326,96
1665864878526,96
1665864878526,96
1665864880724,96
1665864880724,96
1665864880724,96
1665864882925,96
1665864882925,96
1665864885107,97
1665864885107,97
1665864887306,96
1665864887306,96
1665864889497,96
1665864889497,96
1665864891697,96
1665864891697,96
1665864891697,96
1665864893888,96
1665864893888,96
1665864896095,96
1665864896095,96
1665864898291,96
1665864898291,96
1665864900488,96
1665864900488,96
1665864902678,96
1665864902678,96
1665864902678,95
1665864904881,95
1665864904881,96
1665864907072,96
1665864907072,96
1665864909265,96
1665864909265,96
1665864911464,96
1665864911464,96
1665864913659,96
1665864913659,96
1665864913659,96
1665864915849,96
1665864915849,96
1665864918035,96
1665864918035,96
1665864920240,96
1665864920240,96
1665864922438,96
1665864922438,96
1665864924623,96
1665864924623,96
1665864924623,96
1665864926822,96
1665864926822,96
1665864929015,96
1665864929015,96
1665864931211,96
1665864931211,96
1665864933396,97
1665864933396,97
1665864935600,97
1665864935600,97
1665864935600,97
1665864937790,97
1665864937790,97
1665864939997,97
1665864939997,97
1665864942195,97
1665864942195,97
1665864944381,97
1665864944381,97
1665864946569,97
1665864946569,97
1665864946569,97
1665864948767,97
1665864948767,97
1665864950955,97
1665864950955,97
1665864953171,97
1665864953171,97
1665864955355,97
1665864955355,97
1665864957544,97
1665864957544,97
1665864957544,97
1665864959739,97
1665864959739,97
1665864961943,97
1665864961943,97
1665864964135,97
1665864964135,97
1665864966326,97
1665864966326,97
1665864968522,97
1665864968522,97
1665864968522,97
1665864970722,97
1665864970722,97
1665864972918,97
1665864972918,97
1665864975116,97
1665864975116,97
1665864977302,96
1665864977302,96
1665864979499,96
1665864979499,96
1665864979499,96
1665864981694,96
1665864981694,96
1665864983878,96
1665864983878,97
1665864986076,97
1665864986076,97
1665864988277,97
1665864988277,97
1665864990480,97
1665864990480,97
1665864990480,97
1665864992673,97
1665864992673,97
1665864994856,97
1665864994856,97
1665864997059,97
1665864997059,97
1665864999247,97
1665864999247,97
1665865001446,97
1665865001446,97
1665865001446,97
1665865003637,97
1665865003637,97
1665865005850,97
1665865005850,97
1665865008033,97
1665865008033,97
1665865010218,97
1665865010218,97
1665865012428,97
1665865012428,97
1665865012428,97
1665865014623,97
1665865014623,97
1665865016814,97
1665865016814,97
1665865019010,97
1665865019010,97
1665865021195,97
1665865021195,97
1665865023398,97
1665865023398,97
1665865023398,97
1665865025589,97
1665865025589,96
1665865027781,96
1665865027781,96
1665865029983,96
1665865029983,96
1665865032176,96
1665865032176,96
1665865034369,97
1665865034369,97
1665865034369,97
1665865036562,96
1665865036562,96
1665865038763,96
1665865038763,96
1665865040963,96
1665865040963,96
1665865043161,97
1665865043161,96
1665865045368,96
1665865045368,96
1665865045368,96
1665865047541,96
1665865047541,96
1665865049739,96
1665865049739,96
1665865051931,95
1665865051931,95
1665865054136,95
1665865054136,95
1665865056321,96
1665865056321,96
1665865056321,96
1665865058511,96
1665865058511,97
1665865060710,97
1665865060710,97
1665865062844,97
1665865062844,97
1665865065119,97
1665865065119,97
1665865067300,97
1665865067300,97
1665865067300,97
1665865069514,97
1665865069514,97
1665865071699,97
1665865071699,97
1665865073896,97
1665865073896,97
1665865076083,97
1665865076083,97
1665865078284,97
1665865078284,97
1665865078284,97
1665865080469,97
1665865080469,97
1665865082662,97
1665865082662,97
1665865084856,97
1665865084856,97
1665865087047,97
1665865087047,97
1665865089250,97
1665865089250,97
1665865089250,97
1665865091441,97
1665865091441,97
1665865093637,97
1665865093637,97
1665865095837,97
1665865095837,97
1665865097942,97
1665865097942,97
1665865100229,97
1665865100229,97
1665865100229,97
1665865102422,97
1665865102422,97
1665865104626,97
1665865104626,97
1665865106820,97
1665865106820,97
1665865108996,97
1665865108996,97
1665865111188,97
1665865111188,98
1665865111188,98
1665865113392,97
1665865113392,97
1665865115579,97
1665865115579,97
1665865117788,97
1665865117788,97
1665865119968,97
1665865119968,97
1665865122175,97
1665865122175,97
1665865122175,97
1665865124368,97
1665865124368,97
1665865126565,97
1665865126565,97
1665865128737,97
1665865128737,97
1665865130944,97
1665865130944,97
1665865133131,97
1665865133131,97
1665865133131,97
1665865135336,97
1665865135336,97
1665865137532,97
1665865137532,97
1665865139737,97
1665865139737,97
1665865141912,97
1665865141912,97
1665865144108,97
1665865144108,97
1665865144108,97
1665865146299,97
1665865146299,97
1665865148513,97
1665865148513,97
1665865150687,97
1665865150687,97
1665865152896,98
1665865152896,98
1665865155080,98
1665865155080,98
1665865155080,98
1665865157273,98
1665865157273,98
1665865159484,98
1665865159484,98
1665865161674,98
1665865161674,98
1665865163875,98
1665865163875,98
1665865166066,97
1665865166066,97
1665865166066,97
1665865168254,97
1665865168254,97
1665865170453,98
1665865170453,98
1665865172660,98
1665865172660,98
1665865174842,98
1665865174842,98
1665865177033,98
1665865177033,97
1665865177033,97
1665865179240,97
1665865179240,97
1665865181421,97
1665865181421,97
1665865183621,97
1665865183621,97
1665865185813,97
1665865185813,97
1665865188005,97
1665865188005,97
1665865188005,97
1665865190208,97
1665865190208,97
1665865192400,97
1665865192400,97
1665865194586,97
1665865194586,97
1665865196784,97
1665865196784,97
1665865198973,97
1665865198973,97
1665865198973,97
1665865201187,97
1665865201187,97
1665865203369,97
1665865203369,97
1665865205579,97
1665865205579,97
1665865207764,97
1665865207764,97
1665865209967,97
1665865209967,97
1665865209967,97
1665865212145,97
1665865212145,97
1665865214333,97
1665865214333,97
1665865216542,97
1665865216542,97
1665865218743,97
1665865218743,97
1665865220928,97
1665865220928,97
1665865220928,97
1665865223133,96
1665865223133,96
1665865225319,96
1665865225319,96
1665865227526,96
1665865227526,96
1665865229713,96
1665865229713,96
1665865231913,97
1665865231913,96
1665865231913,96
1665865234097,96
1665865234097,96
1665865236300,96
1665865236300,96
1665865238499,97
1665865238499,97
1665865240693,97
1665865240693,97
1665865242883,97
1665865242883,97
1665865242883,97
1665865245089,97
1665865245089,97
1665865247264,97
1665865247264,97
1665865249462,97
1665865249462,96
1665865251656,96
1665865251656,96
1665865253852,96
1665865253852,96
1665865253852,96
1665865256047,96
1665865256047,96
1665865258249,96
1665865258249,95
1665865260456,95
1665865260456,94
1665865262640,94
1665865262640,94
1665865264827,94
1665865264827,94
1665865264827,93
1665865267034,94
1665865267034,93
1665865269223,92
1665865269223,92
1665865271417,93
1665865271417,94
1665865273618,95
1665865273618,96
1665865275817,96
1665865275817,96
1665865275817,96
1665865278000,96
1665865278000,96
1665865280213,96
1665865280213,96
1665865282396,96
1665865282396,96
1665865284586,96
1665865284586,96
1665865286787,96
1665865286787,96
1665865286787,96
1665865288987,96
1665865288987,96
1665865291182,96
1665865291182,96
1665865293377,96
1665865293377,96
1665865295568,96
1665865295568,96
1665865297755,96
1665865297755,96
1665865297755,96
1665865299959,96
1665865299959,96
1665865302162,96
1665865302162,96
1665865304352,96
1665865304352,97
1665865306538,97
1665865306538,97
1665865308737,97
1665865308737,97
1665865308737,97
1665865310927,97
1665865310927,97
1665865313126,97
1665865313126,97
1665865315324,97
1665865315324,97
1665865317517,97
1665865317517,97
1665865319721,97
1665865319721,97
1665865319721,97
1665865321906,97
1665865321906,97
1665865324108,97
1665865324108,97
1665865326242,97
1665865326242,97
1665865328489,97
1665865328489,97
1665865330688,96
1665865330688,96
1665865330688,96
1665865332886,97
1665865332886,97
1665865335078,97
1665865335078,97
1665865337272,97
1665865337272,97
1665865339472,97
1665865339472,97
1665865341673,97
1665865341673,97
1665865341673,97
1665865343855,97
1665865343855,97
1665865346059,97
1665865346059,97
1665865348243,97
1665865348243,97
1665865350439,97
1665865350439,97
1665865352648,97
1665865352648,97
1665865352648,97
1665865354849,97
1665865354849,96
1665865357025,96
1665865357025,97
1665865359219,97
1665865359219,97
1665865361405,97
1665865361405,97
1665865363594,96
1665865363594,96
1665865363594,96
1665865365806,96
1665865365806,96
1665865368003,96
1665865368003,96
1665865370207,96
1665865370207,96
1665865372382,96
1665865372382,96
1665865374590,96
1665865374590,96
1665865374590,96
1665865376787,96
1665865376787,96
1665865378974,96
1665865378974,96
1665865381168,96
1665865381168,96
1665865383367,96
1665865383367,96
1665865385560,96
1665865385560,96
1665865385560,96
1665865387760,96
1665865387760,96
1665865389960,96
1665865389960,96
1665865392159,96
1665865392159,96
1665865394338,96
1665865394338,96
1665865396545,96
1665865396545,96
1665865396545,96
1665865398734,96
1665865398734,96
1665865400932,96
1665865400932,96
1665865403125,96
1665865403125,96
1665865405327,96
1665865405327,96
1665865407510,96
1665865407510,96
1665865407510,96
1665865409714,96
1665865409714,97
1665865411904,97
1665865411904,97
1665865414099,97
1665865414099,96
1665865416286,96
1665865416286,96
1665865418489,96
1665865418489,96
1665865418489,97
1665865420674,97
1665865420674,97
1665865422879,97
1665865422879,97
1665865425081,97
1665865425081,97
1665865427276,97
1665865427276,97
1665865429459,97
1665865429459,97
1665865429459,97
1665865431655,97
1665865431655,97
1665865433848,97
1665865433848,97
1665865436052,97
1665865436052,97
1665865438235,97
1665865438235,97
1665865440437,97
1665865440437,97
1665865440437,97
1665865442624,97
1665865442624,97
1665865444836,97
1665865444836,97
1665865447018,97
1665865447018,97
1665865449224,97
1665865449224,97
1665865451409,97
1665865451409,97
1665865451409,96
1665865453615,96
1665865453615,96
1665865455799,96
1665865455799,96
1665865457995,96
1665865457995,96
1665865460187,96
1665865460187,96
1665865462394,96
1665865462394,97
1665865462394,97
1665865464598,97
1665865464598,97
1665865466781,97
1665865466781,97
1665865468965,97
1665865468965,97
1665865471167,97
1665865471167,97
1665865473362,97
1665865473362,97
1665865473362,97
1665865475555,97
1665865475555,97
1665865477755,97
1665865477755,97
1665865479956,97
1665865479956,97
1665865482143,97
1665865482143,97
1665865484345,97
1665865484345,97
1665865484345,96
1665865486521,96
1665865486521,96
1665865488722,96
1665865488722,96
1665865490910,96
1665865490910,97
1665865493117,97
1665865493117,97
1665865495311,97
1665865495311,97
1665865495311,97
1665865497503,97
1665865497503,97
1665865499684,97
1665865499684,97
1665865501879,97
1665865501879,97
1665865504079,97
1665865504079,97
1665865506283,97
1665865506283,97
1665865506283,97
1665865508465,97
1665865508465,97
1665865510664,97
1665865510664,97
1665865512859,97
1665865512859,97
1665865515069,97
1665865515069,97
1665865517247,97
1665865517247,97
1665865517247,97
1665865519439,97
1665865519439,97
1665865521635,97
1665865521635,97
1665865523837,97
1665865523837,97
1665865526029,97
1665865526029,97
1665865528236,97
1665865528236,97
1665865528236,97
1665865530424,97
1665865530424,97
1665865532609,97
1665865532609,97
1665865534808,97
1665865534808,97
1665865537009,97
1665865537009,97
1665865539209,97
1665865539209,97
1665865539209,97
1665865541399,97
1665865541399,97
1665865543586,97
1665865543586,97
1665865545783,97
1665865545783,97
1665865547982,97
1665865547982,97
1665865550180,97
1665865550180,97
1665865550180,97
1665865552371,97
1665865552371,97
1665865554562,97
1665865554562,97
1665865556759,97
1665865556759,97
1665865558958,97
1665865558958,97
1665865561151,97
1665865561151,97
1665865561151,97
1665865563347,97
1665865563347,97
1665865565534,97
1665865565534,97
1665865567736,97
1665865567736,97
1665865569923,97
1665865569923,97
1665865572116,97
1665865572116,97
1665865572116,97
1665865574314,97
1665865574314,97
1665865576506,97
1665865576506,97
1665865578710,97
1665865578710,97
1665865580908,97
1665865580908,97
1665865583111,97
1665865583111,97
1665865583111,97
1665865585304,97
1665865585304,97
1665865587490,97
1665865587490,97
1665865589681,97
1665865589681,97
1665865591888,97
1665865591888,97
1665865594077,97
1665865594077,97
1665865594077,97
1665865596273,97
1665865596273,97
1665865598466,97
1665865598466,97
1665865600668,97
1665865600668,97
1665865602861,97
1665865602861,97
1665865605045,97
1665865605045,97
1665865605045,97
1665865607243,97
1665865607243,97
1665865609442,97
1665865609442,97
1665865611637,97
1665865611637,97
1665865613831,97
1665865613831,97
1665865616024,97
1665865616024,97
1665865616024,97
1665865618223,96
1665865618223,96
1665865620420,97
1665865620420,97
1665865622609,97
1665865622609,97
1665865624796,97
1665865624796,97
1665865626998,97
1665865626998,97
1665865626998,97
1665865629188,97
1665865629188,97
1665865631390,97
1665865631390,97
1665865633586,97
1665865633586,97
1665865635780,97
1665865635780,97
1665865637973,97
1665865637973,97
1665865637973,97
1665865640169,97
1665865640169,97
1665865642367,97
1665865642367,97
1665865644558,97
1665865644558,97
1665865646761,97
1665865646761,97
1665865648955,97
1665865648955,97
1665865648955,97
1665865651153,97
1665865651153,97
1665865653343,97
1665865653343,97
1665865655534,97
1665865655534,97
1665865657729,97
1665865657729,97
1665865659929,97
1665865659929,97
1665865659929,97
1665865662119,97
1665865662119,97
1665865664311,97
1665865664311,97
1665865666508,97
1665865666508,97
1665865668698,97
1665865668698,97
1665865670899,97
1665865670899,97
1665865670899,97
1665865673104,97
1665865673104,97
1665865675237,97
1665865675237,97
1665865677505,96
1665865677505,97
1665865679694,97
1665865679694,96
1665865681887,96
1665865681887,96
1665865681887,96
1665865684082,96
1665865684082,96
1665865686274,96
1665865686274,96
1665865688474,96
1665865688474,96
1665865690655,96
1665865690655,97
1665865692854,97
1665865692854,97
1665865692854,97
1665865695056,97
1665865695056,97
1665865697248,97
1665865697248,97
1665865699439,97
1665865699439,98
1665865701638,98
1665865701638,97
1665865703831,97
1665865703831,97
1665865703831,96
1665865706026,96
1665865706026,96
1665865708217,96
1665865708217,96
1665865710419,96
1665865710419,97
1665865712610,97
1665865712610,97
1665865714807,97
1665865714807,97
1665865714807,97
1665865717006,97
1665865717006,97
1665865719202,97
1665865719202,97
1665865721383,97
1665865721383,97
1665865723592,97
1665865723592,97
1665865725790,97
1665865725790,97
1665865725790,97
1665865727979,97
1665865727979,97
1665865730170,97
1665865730170,97
1665865732374,97
1665865732374,97
1665865734562,97
1665865734562,96
1665865736745,96
1665865736745,96
1665865736745,96
1665865738952,96
1665865738952,96
1665865741137,96
1665865741137,96
1665865743344,96
1665865743344,96
1665865745538,96
1665865745538,96
1665865747730,95
1665865747730,95
1665865747730,95
1665865749929,95
1665865749929,95
1665865752116,94
1665865752116,95
1665865754328,95
1665865754328,95
1665865756511,95
1665865756511,95
1665865758709,95
1665865758709,95
1665865758709,95
1665865760899,95
1665865760899,95
