UTCTimestamp_ms,SpO2
1665774339908,92
1665774339908,93
1665774342091,93
1665774342091,94
1665774344274,94
1665774344274,94
1665774346481,94
1665774346481,94
1665774348674,94
1665774348674,94
1665774348674,94
1665774350870,95
1665774350870,95
1665774353063,95
1665774353063,95
1665774355273,95
1665774355273,95
1665774357463,95
1665774357463,95
1665774359659,95
1665774359659,95
1665774359659,95
1665774361848,95
1665774361848,95
1665774364044,95
1665774364044,95
1665774366240,95
1665774366240,95
1665774368444,95
1665774368444,95
1665774370631,95
1665774370631,95
1665774370631,95
1665774372827,95
1665774372827,95
1665774375024,95
1665774375024,95
1665774377206,95
1665774377206,95
1665774379404,95
1665774379404,95
1665774381595,95
1665774381595,95
1665774381595,95
1665774383801,95
1665774383801,95
1665774385986,95
1665774385986,95
1665774388190,95
1665774388190,95
1665774390375,95
1665774390375,95
1665774392578,95
1665774392578,95
1665774392578,95
1665774394758,95
1665774394758,95
1665774396970,95
1665774396970,95
1665774399153,95
1665774399153,95
1665774401351,95
1665774401351,95
1665774403539,95
1665774403539,95
1665774403539,95
1665774405741,95
1665774405741,95
1665774407947,95
1665774407947,95
1665774410116,95
1665774410116,94
1665774412326,94
1665774412326,95
1665774414526,95
1665774414526,95
1665774414526,95
1665774416716,95
1665774416716,95
1665774418897,95
1665774418897,96
1665774421086,96
1665774421086,96
1665774423289,96
1665774423289,96
1665774425499,96
1665774425499,96
1665774425499,96
1665774427673,96
1665774427673,96
1665774429892,96
1665774429892,96
1665774432074,96
1665774432074,96
1665774434268,96
1665774434268,96
1665774436471,96
1665774436471,95
1665774436471,95
1665774438669,95
1665774438669,95
1665774440869,95
1665774440869,95
1665774443051,95
1665774443051,95
1665774445245,95
1665774445245,95
1665774447428,95
1665774447428,95
1665774447428,95
1665774449629,95
1665774449629,95
1665774451822,95
1665774451822,95
1665774454009,95
1665774454009,95
1665774456215,95
1665774456215,95
1665774458425,95
1665774458425,95
1665774458425,95
1665774460593,95
1665774460593,95
1665774462797,95
1665774462797,95
1665774464984,95
1665774464984,95
1665774467195,95
1665774467195,95
1665774469367,96
1665774469367,96
1665774469367,96
1665774471578,96
1665774471578,96
1665774473764,97
1665774473764,97
1665774475970,97
1665774475970,97
1665774478158,96
1665774478158,96
1665774480346,96
1665774480346,96
1665774480346,96
1665774482557,96
1665774482557,96
1665774484740,96
1665774484740,96
1665774486941,96
1665774486941,96
1665774489128,96
1665774489128,96
1665774491334,96
1665774491334,96
1665774491334,96
1665774493528,96
1665774493528,96
1665774495710,96
1665774495710,96
1665774497905,96
1665774497905,96
1665774500099,96
1665774500099,96
1665774502302,96
1665774502302,96
1665774502302,96
1665774504490,96
1665774504490,96
1665774506690,96
1665774506690,95
1665774508901,95
1665774508901,95
1665774511080,95
1665774511080,95
1665774513267,95
1665774513267,95
1665774513267,95
1665774515469,95
1665774515469,95
1665774517661,96
1665774517661,96
1665774519861,96
1665774519861,96
1665774522064,96
1665774522064,96
1665774524241,96
1665774524241,96
1665774524241,96
1665774526441,96
1665774526441,96
1665774528631,96
1665774528631,96
1665774530833,96
1665774530833,96
1665774533023,96
1665774533023,96
1665774535229,96
1665774535229,96
1665774535229,96
1665774537418,96
1665774537418,96
1665774539611,96
1665774539611,96
1665774541803,95
1665774541803,95
1665774543993,95
1665774543993,95
1665774546190,95
1665774546190,95
1665774546190,95
1665774548395,95
1665774548395,95
1665774550579,96
1665774550579,96
1665774552774,96
1665774552774,96
1665774554971,96
1665774554971,96
1665774557099,96
1665774557099,96
1665774557099,96
1665774559379,96
1665774559379,96
1665774561570,96
1665774561570,96
1665774563778,96
1665774563778,96
1665774565967,96
1665774565967,96
1665774568156,96
1665774568156,96
1665774568156,96
1665774570372,96
1665774570372,96
1665774572557,96
1665774572557,96
1665774574741,96
1665774574741,96
1665774576929,96
1665774576929,96
1665774579129,96
1665774579129,96
1665774579129,96
1665774581326,96
1665774581326,96
1665774583521,96
1665774583521,96
1665774585729,96
1665774585729,96
1665774587900,96
1665774587900,96
1665774590107,95
1665774590107,95
1665774590107,95
1665774592302,95
1665774592302,95
1665774594503,96
1665774594503,96
1665774596687,96
1665774596687,96
1665774598884,96
1665774598884,95
1665774601082,95
1665774601082,95
1665774601082,95
1665774603294,95
1665774603294,95
1665774605466,95
1665774605466,95
1665774607667,95
1665774607667,96
1665774609864,96
1665774609864,96
1665774612063,96
1665774612063,96
1665774612063,96
1665774614241,96
1665774614241,96
1665774616460,96
1665774616460,96
1665774618639,96
1665774618639,96
1665774620826,96
1665774620826,96
1665774623024,95
1665774623024,96
1665774623024,96
1665774625225,96
1665774625225,96
1665774627423,96
1665774627423,96
1665774629607,96
1665774629607,96
1665774631817,96
1665774631817,97
1665774634005,97
1665774634005,97
1665774634005,96
1665774636196,96
1665774636196,96
1665774638400,95
1665774638400,95
1665774640597,95
1665774640597,95
1665774642782,95
1665774642782,96
1665774644977,96
1665774644977,96
1665774644977,96
1665774647166,96
1665774647166,96
1665774649366,96
1665774649366,96
1665774651562,96
1665774651562,96
1665774653750,96
1665774653750,96
1665774655952,96
1665774655952,96
1665774655952,96
1665774658150,96
1665774658150,96
1665774660340,95
1665774660340,95
1665774662534,95
1665774662534,95
1665774664730,95
1665774664730,95
1665774666924,95
1665774666924,95
1665774666924,95
1665774669107,95
1665774669107,95
1665774671318,95
1665774671318,95
1665774673509,95
1665774673509,95
1665774675698,94
1665774675698,94
1665774677891,94
1665774677891,94
1665774677891,94
1665774680095,94
1665774680095,94
1665774682295,94
1665774682295,94
1665774684489,94
1665774684489,94
1665774686669,94
1665774686669,94
1665774688870,95
1665774688870,95
1665774688870,95
1665774691054,95
1665774691054,95
1665774693267,95
1665774693267,95
1665774695447,95
1665774695447,95
1665774697650,96
1665774697650,96
1665774699842,96
1665774699842,96
1665774699842,96
1665774702042,95
1665774702042,95
1665774704233,95
1665774704233,95
1665774706431,95
1665774706431,96
1665774708622,96
1665774708622,96
1665774710817,96
1665774710817,96
1665774710817,96
1665774713010,96
1665774713010,96
1665774715201,96
1665774715201,95
1665774717398,95
1665774717398,95
1665774719595,95
1665774719595,95
1665774721801,95
1665774721801,95
1665774721801,96
1665774723983,96
1665774723983,96
1665774726182,96
1665774726182,96
1665774728369,96
1665774728369,96
1665774730562,96
1665774730562,96
1665774732769,96
1665774732769,96
1665774732769,96
1665774734961,95
1665774734961,95
1665774737148,95
1665774737148,95
1665774739350,95
1665774739350,95
1665774741540,95
1665774741540,95
1665774743748,95
1665774743748,95
1665774743748,95
1665774745928,95
1665774745928,95
1665774748132,95
1665774748132,95
1665774750323,95
1665774750323,95
1665774752513,95
1665774752513,95
1665774754713,95
1665774754713,95
1665774754713,96
1665774756906,96
1665774756906,96
1665774759102,96
1665774759102,96
1665774761290,96
1665774761290,96
1665774763497,95
1665774763497,95
1665774765683,95
1665774765683,95
1665774765683,95
1665774767881,95
1665774767881,95
1665774770073,95
1665774770073,95
1665774772262,95
1665774772262,95
1665774774473,95
1665774774473,95
1665774776652,95
1665774776652,95
1665774776652,95
1665774778855,95
1665774778855,95
1665774781037,95
1665774781037,95
1665774783245,95
1665774783245,95
1665774785437,95
1665774785437,95
1665774787630,95
1665774787630,95
1665774787630,95
1665774789819,95
1665774789819,94
1665774792023,94
1665774792023,94
1665774794231,94
1665774794231,94
1665774796414,94
1665774796414,94
1665774798614,94
1665774798614,93
1665774798614,93
1665774800805,93
1665774800805,93
1665774802998,93
1665774802998,93
1665774805183,93
1665774805183,93
1665774807396,93
1665774807396,93
1665774809582,93
1665774809582,93
1665774809582,93
1665774811766,93
1665774811766,93
1665774813975,94
1665774813975,94
1665774816161,94
1665774816161,94
1665774818356,94
1665774818356,94
1665774820564,94
1665774820564,94
1665774820564,94
1665774822751,94
1665774822751,94
1665774824942,94
1665774824942,94
1665774827136,94
1665774827136,94
1665774829334,94
1665774829334,94
1665774831525,94
1665774831525,94
1665774831525,94
1665774833716,94
1665774833716,94
1665774835903,94
1665774835903,94
1665774838115,94
1665774838115,94
1665774840297,94
1665774840297,94
1665774842505,94
1665774842505,94
1665774842505,94
1665774844686,94
1665774844686,94
1665774846887,94
1665774846887,93
1665774849075,93
1665774849075,93
1665774851281,94
1665774851281,94
1665774853466,94
1665774853466,93
1665774853466,93
1665774855688,93
1665774855688,93
1665774857812,93
1665774857812,93
1665774859996,93
1665774859996,93
1665774862226,93
1665774862226,94
1665774864447,94
1665774864447,95
1665774864447,95
1665774866696,95
1665774866696,96
1665774868895,96
1665774868895,96
1665774871097,96
1665774871097,96
1665774873286,96
1665774873286,96
1665774875465,96
1665774875465,96
1665774875465,95
1665774877679,95
1665774877679,95
1665774879870,95
1665774879870,95
1665774882060,95
1665774882060,94
1665774884252,94
1665774884252,94
1665774886451,94
1665774886451,95
1665774886451,95
1665774888639,95
1665774888639,95
1665774890832,96
1665774890832,96
1665774893028,96
1665774893028,96
1665774895224,96
1665774895224,95
1665774897425,95
1665774897425,95
1665774897425,95
1665774899616,95
1665774899616,96
1665774901808,96
1665774901808,96
1665774903932,96
1665774903932,96
1665774906205,96
1665774906205,96
1665774908390,96
1665774908390,96
1665774908390,96
1665774910602,96
1665774910602,96
1665774912784,96
1665774912784,96
1665774914999,96
1665774914999,95
1665774917187,95
1665774917187,95
1665774919369,95
1665774919369,94
1665774919369,94
1665774921555,94
1665774921555,93
1665774923748,93
1665774923748,93
1665774925949,93
1665774925949,93
1665774928145,93
1665774928145,92
1665774930336,92
1665774930336,91
1665774930336,91
1665774932536,92
1665774932536,92
1665774934736,92
1665774934736,92
1665774936923,91
1665774936923,91
1665774939124,91
1665774939124,91
1665774941314,91
1665774941314,91
1665774941314,91
1665774943439,92
1665774943439,92
1665774945710,92
1665774945710,92
1665774947901,92
1665774947901,93
1665774950089,93
1665774950089,93
1665774952275,94
1665774952275,94
1665774952275,95
1665774954481,95
1665774954481,95
1665774956676,95
1665774956676,96
1665774958876,96
1665774958876,96
1665774961061,96
1665774961061,96
1665774963266,96
1665774963266,96
1665774963266,96
1665774965461,96
1665774965461,95
1665774967647,95
1665774967647,95
1665774969848,95
1665774969848,95
1665774972035,95
1665774972035,95
1665774974238,95
1665774974238,95
1665774974238,95
1665774976431,95
1665774976431,95
1665774978637,95
1665774978637,95
1665774980823,95
1665774980823,95
1665774982962,95
1665774982962,95
1665774985217,95
1665774985217,95
1665774985217,95
1665774987410,95
1665774987410,95
1665774989611,95
1665774989611,94
1665774991812,94
1665774991812,94
1665774994004,94
1665774994004,94
1665774996195,94
1665774996195,94
1665774996195,94
1665774998394,94
1665774998394,94
1665775000590,94
1665775000590,94
1665775002792,94
1665775002792,94
1665775004967,94
1665775004967,94
1665775007174,94
1665775007174,94
1665775007174,94
1665775009365,95
1665775009365,95
1665775011558,95
1665775011558,95
1665775013749,95
1665775013749,95
1665775015945,95
1665775015945,95
1665775018139,95
1665775018139,95
1665775018139,95
1665775020329,95
1665775020329,95
1665775022527,95
1665775022527,95
1665775024739,94
1665775024739,94
1665775026919,94
1665775026919,94
1665775029122,95
1665775029122,95
1665775029122,95
1665775031305,95
1665775031305,95
1665775033507,95
1665775033507,95
1665775035695,95
1665775035695,95
1665775037897,95
1665775037897,95
1665775040086,95
1665775040086,95
1665775040086,95
1665775042290,95
1665775042290,95
1665775044473,95
1665775044473,95
1665775046677,95
1665775046677,95
1665775048858,95
1665775048858,95
1665775051056,95
1665775051056,95
1665775051056,95
1665775053251,95
1665775053251,95
1665775055459,95
1665775055459,95
1665775057639,96
1665775057639,96
1665775059843,96
1665775059843,96
1665775062044,96
1665775062044,96
1665775062044,96
1665775064232,97
1665775064232,97
1665775066415,97
1665775066415,97
1665775068619,97
1665775068619,97
1665775070809,97
1665775070809,97
1665775073003,96
1665775073003,96
1665775073003,96
1665775075197,96
1665775075197,96
1665775077410,96
1665775077410,96
1665775079606,96
1665775079606,96
1665775081798,96
1665775081798,96
1665775083986,96
1665775083986,96
1665775083986,96
1665775086193,96
1665775086193,96
1665775088379,96
1665775088379,96
1665775090586,96
1665775090586,96
1665775092770,96
1665775092770,96
1665775094960,96
1665775094960,96
1665775094960,96
1665775097155,96
1665775097155,96
1665775099354,96
1665775099354,96
1665775101549,96
1665775101549,96
1665775103741,96
1665775103741,96
1665775105940,96
1665775105940,96
1665775105940,96
1665775108144,96
1665775108144,96
1665775110335,96
1665775110335,96
1665775112515,96
1665775112515,96
1665775114728,96
1665775114728,96
1665775116916,96
1665775116916,96
1665775116916,96
1665775119114,96
1665775119114,96
1665775121310,96
1665775121310,96
1665775123485,96
1665775123485,96
1665775125692,96
1665775125692,96
1665775127889,96
1665775127889,96
1665775127889,96
1665775130079,96
1665775130079,95
1665775132293,95
1665775132293,94
1665775134465,94
1665775134465,94
1665775136680,93
1665775136680,94
1665775138852,94
1665775138852,94
1665775138852,94
1665775141036,94
1665775141036,94
1665775143244,94
1665775143244,93
1665775145441,93
1665775145441,94
1665775147637,94
1665775147637,94
1665775149837,94
1665775149837,94
1665775149837,94
1665775152033,94
1665775152033,94
1665775154226,95
1665775154226,95
1665775156422,95
1665775156422,95
1665775158621,95
1665775158621,95
1665775160797,95
1665775160797,95
1665775160797,96
1665775162989,96
1665775162989,96
1665775165131,96
1665775165131,96
1665775167390,96
1665775167390,96
1665775169593,96
1665775169593,96
1665775171781,96
1665775171781,97
1665775171781,97
1665775173964,97
1665775173964,96
1665775176176,96
1665775176176,96
1665775178364,96
1665775178364,96
1665775180559,95
1665775180559,95
1665775182751,95
1665775182751,95
1665775182751,95
1665775184937,95
1665775184937,95
1665775187127,95
1665775187127,95
1665775189337,95
1665775189337,95
1665775191522,95
1665775191522,96
1665775193719,96
1665775193719,96
1665775193719,96
1665775195920,96
1665775195920,96
1665775198098,96
1665775198098,96
1665775200295,96
1665775200295,96
1665775202505,96
1665775202505,95
1665775204702,95
1665775204702,95
1665775204702,96
1665775206892,96
1665775206892,96
1665775209077,96
1665775209077,95
1665775211282,95
1665775211282,95
1665775213468,95
1665775213468,95
1665775215666,95
1665775215666,95
1665775215666,95
1665775217863,95
1665775217863,95
1665775220064,96
1665775220064,96
1665775222253,96
1665775222253,96
1665775224441,96
1665775224441,96
1665775226639,96
1665775226639,96
1665775226639,96
1665775228832,96
1665775228832,96
1665775231025,96
1665775231025,96
1665775233230,96
1665775233230,96
1665775235425,96
1665775235425,96
1665775237611,96
1665775237611,96
1665775237611,96
1665775239811,96
1665775239811,96
1665775242009,95
1665775242009,95
1665775244198,95
1665775244198,95
1665775246391,95
1665775246391,95
1665775248587,95
1665775248587,95
1665775248587,95
1665775250790,95
1665775250790,95
1665775252977,95
1665775252977,95
1665775255167,96
1665775255167,96
1665775257364,96
1665775257364,96
1665775259553,96
1665775259553,95
1665775259553,95
1665775261754,95
1665775261754,95
1665775263953,95
1665775263953,95
1665775266147,95
1665775266147,96
1665775268334,96
1665775268334,96
1665775270542,96
1665775270542,96
1665775270542,96
1665775272731,96
1665775272731,96
1665775274924,96
1665775274924,96
1665775277108,96
1665775277108,96
1665775279303,96
1665775279303,96
1665775281513,96
1665775281513,95
1665775281513,95
1665775283721,95
1665775283721,95
1665775285899,95
1665775285899,95
1665775288091,95
1665775288091,95
1665775290274,95
1665775290274,95
1665775292491,96
1665775292491,96
1665775292491,96
1665775294680,96
1665775294680,96
1665775296873,96
1665775296873,96
1665775299059,96
1665775299059,96
1665775301261,96
1665775301261,96
1665775303467,96
1665775303467,96
1665775303467,96
1665775305659,96
1665775305659,96
1665775307836,96
1665775307836,95
1665775310042,95
1665775310042,95
1665775312233,95
1665775312233,95
1665775314438,95
1665775314438,94
1665775314438,94
1665775316628,94
1665775316628,94
1665775318825,94
1665775318825,94
1665775321016,94
1665775321016,94
1665775323207,94
1665775323207,94
1665775325411,94
1665775325411,94
1665775325411,95
1665775327593,95
1665775327593,95
1665775329789,95
1665775329789,95
1665775332000,95
1665775332000,95
1665775334179,95
1665775334179,95
1665775336367,95
1665775336367,95
1665775336367,94
1665775338582,94
1665775338582,94
1665775340767,94
1665775340767,94
1665775342969,94
1665775342969,94
1665775345151,94
1665775345151,94
1665775347353,94
1665775347353,94
1665775347353,94
1665775349540,94
1665775349540,94
1665775351735,95
1665775351735,95
1665775353929,95
1665775353929,95
1665775356128,96
1665775356128,96
1665775358331,96
1665775358331,96
1665775358331,96
1665775360534,96
1665775360534,96
1665775362723,96
1665775362723,96
1665775364925,95
1665775364925,95
1665775367121,95
1665775367121,95
1665775369306,94
1665775369306,94
1665775369306,94
1665775371506,94
1665775371506,94
1665775373686,94
1665775373686,94
1665775375882,95
1665775375882,95
1665775378078,95
1665775378078,95
1665775380269,95
1665775380269,95
1665775380269,95
1665775382468,95
1665775382468,95
1665775384659,94
1665775384659,94
1665775386847,94
1665775386847,94
1665775389053,94
1665775389053,94
1665775391250,94
1665775391250,94
1665775391250,94
1665775393437,95
1665775393437,95
1665775395638,95
1665775395638,95
1665775397832,95
1665775397832,94
1665775400015,95
1665775400015,95
1665775402225,95
1665775402225,95
1665775402225,95
1665775404411,95
1665775404411,95
1665775406608,95
1665775406608,95
1665775408798,95
1665775408798,94
1665775410993,94
1665775410993,94
1665775413187,94
1665775413187,94
1665775413187,94
1665775415378,94
1665775415378,94
1665775417578,94
1665775417578,94
1665775419775,94
1665775419775,94
1665775421975,94
1665775421975,94
1665775424177,94
1665775424177,95
1665775424177,95
1665775426363,95
1665775426363,95
1665775428563,95
1665775428563,95
1665775430749,95
1665775430749,95
1665775432949,95
1665775432949,95
1665775435138,95
1665775435138,95
1665775435138,95
1665775437342,95
1665775437342,95
1665775439525,95
1665775439525,95
1665775441739,95
1665775441739,94
1665775443932,94
1665775443932,94
1665775446125,94
1665775446125,94
1665775446125,94
1665775448316,94
1665775448316,94
1665775450509,94
1665775450509,94
1665775452705,94
1665775452705,94
1665775454911,94
1665775454911,94
1665775457097,94
1665775457097,95
1665775457097,95
1665775459296,95
1665775459296,95
1665775461482,95
1665775461482,95
1665775463688,95
1665775463688,95
1665775465877,95
1665775465877,95
1665775468066,95
1665775468066,95
1665775468066,95
1665775470260,95
1665775470260,95
1665775472474,95
1665775472474,95
1665775474666,95
1665775474666,94
1665775476849,94
1665775476849,95
1665775479062,95
1665775479062,94
1665775479062,94
1665775481252,94
1665775481252,94
1665775483442,94
1665775483442,94
1665775485621,94
1665775485621,94
1665775487807,95
1665775487807,95
1665775490013,95
1665775490013,95
1665775490013,95
1665775492214,95
1665775492214,95
1665775494396,95
1665775494396,95
1665775496591,95
1665775496591,95
1665775498781,95
1665775498781,95
1665775500986,95
1665775500986,95
1665775500986,95
1665775503185,95
1665775503185,95
1665775505365,95
1665775505365,95
1665775507574,95
1665775507574,96
1665775509759,96
1665775509759,96
1665775511958,96
1665775511958,96
1665775511958,96
1665775514150,96
1665775514150,96
1665775516343,96
1665775516343,96
1665775518542,96
1665775518542,96
1665775520729,96
1665775520729,96
1665775522942,96
1665775522942,95
1665775522942,95
1665775525124,94
1665775525124,94
1665775527317,93
1665775527317,93
1665775529508,93
1665775529508,93
1665775531713,93
1665775531713,93
1665775533901,93
1665775533901,93
1665775533901,93
1665775536105,93
1665775536105,93
1665775538288,93
1665775538288,93
1665775540506,93
1665775540506,93
1665775542715,93
1665775542715,93
1665775544891,92
1665775544891,92
1665775544891,92
1665775547087,92
1665775547087,92
1665775549277,93
1665775549277,93
1665775551471,94
1665775551471,94
1665775553677,95
1665775553677,95
1665775555857,95
1665775555857,95
1665775555857,95
1665775558054,95
1665775558054,95
1665775560250,95
1665775560250,95
1665775562436,95
1665775562436,95
1665775564634,95
1665775564634,95
1665775566826,95
1665775566826,95
1665775566826,94
1665775569023,94
1665775569023,94
1665775571210,93
1665775571210,92
1665775573410,93
1665775573410,93
1665775575599,93
1665775575599,93
1665775577800,93
1665775577800,92
1665775577800,93
1665775580001,93
1665775580001,93
1665775582153,93
1665775582153,93
1665775584411,92
1665775584411,92
1665775586579,92
1665775586579,93
1665775588776,93
1665775588776,93
1665775588776,93
1665775590985,92
1665775590985,92
1665775593168,92
1665775593168,92
1665775595364,91
1665775595364,91
1665775597558,91
1665775597558,91
1665775599750,91
1665775599750,91
1665775599750,91
1665775601904,91
1665775601904,91
1665775604159,91
1665775604159,91
1665775606294,91
1665775606294,91
1665775608473,91
1665775608473,91
1665775610740,92
1665775610740,92
1665775610740,92
1665775612938,92
1665775612938,92
1665775615124,92
1665775615124,93
1665775617317,93
1665775617317,94
1665775619518,94
1665775619518,94
1665775621711,94
1665775621711,94
1665775621711,94
1665775623916,94
1665775623916,94
1665775626110,93
1665775626110,93
1665775628301,93
1665775628301,93
1665775630503,93
1665775630503,93
1665775632686,93
1665775632686,93
1665775632686,93
1665775634879,93
1665775634879,94
1665775637080,94
1665775637080,94
1665775639270,93
1665775639270,93
1665775641469,93
1665775641469,93
1665775643666,93
1665775643666,93
1665775643666,94
1665775645864,94
1665775645864,94
1665775648065,94
1665775648065,94
1665775650249,94
1665775650249,94
1665775652441,93
1665775652441,93
1665775654646,93
1665775654646,93
1665775654646,93
1665775656838,93
1665775656838,93
1665775659037,93
1665775659037,93
1665775661233,93
1665775661233,93
1665775663416,93
1665775663416,94
1665775665607,94
1665775665607,94
1665775665607,94
1665775667804,94
1665775667804,94
1665775670001,94
1665775670001,95
1665775672190,95
1665775672190,95
1665775674403,95
1665775674403,95
1665775676602,96
1665775676602,95
1665775676602,95
1665775678777,95
1665775678777,95
1665775680977,95
1665775680977,95
1665775683172,95
1665775683172,95
1665775685356,95
1665775685356,95
1665775687563,95
1665775687563,95
1665775687563,95
1665775689756,95
1665775689756,95
1665775691951,95
1665775691951,95
1665775694139,95
1665775694139,94
1665775696341,94
1665775696341,94
1665775698540,94
1665775698540,94
1665775698540,95
1665775700727,95
1665775700727,95
1665775702927,95
1665775702927,95
1665775705107,95
1665775705107,95
1665775707309,95
1665775707309,95
1665775709495,94
1665775709495,94
1665775709495,94
1665775711707,94
1665775711707,95
1665775713891,95
1665775713891,95
1665775716097,95
1665775716097,95
1665775718281,95
1665775718281,95
1665775720477,95
1665775720477,95
1665775720477,95
1665775722668,95
1665775722668,95
1665775724880,95
1665775724880,95
1665775727078,95
1665775727078,95
1665775729263,95
1665775729263,95
1665775731466,95
1665775731466,95
1665775731466,95
1665775733651,95
1665775733651,95
1665775735856,96
1665775735856,96
1665775738038,96
1665775738038,96
1665775740231,96
1665775740231,96
1665775742434,96
1665775742434,96
1665775742434,96
1665775744623,96
1665775744623,96
1665775746812,96
1665775746812,96
1665775749030,96
1665775749030,96
1665775751222,95
1665775751222,95
1665775753421,95
1665775753421,95
1665775753421,95
1665775755605,95
1665775755605,95
1665775757796,96
1665775757796,96
1665775759993,96
1665775759993,96
1665775762207,96
1665775762207,96
1665775764390,96
1665775764390,96
1665775764390,96
1665775766588,96
1665775766588,96
1665775768792,96
1665775768792,96
1665775770984,96
1665775770984,96
1665775773176,96
1665775773176,95
1665775775369,95
1665775775369,96
1665775775369,96
1665775777555,96
1665775777555,96
1665775779762,96
1665775779762,96
1665775781898,96
1665775781898,96
1665775784157,95
1665775784157,95
1665775786359,96
1665775786359,96
1665775786359,96
1665775788531,96
1665775788531,96
1665775790730,96
1665775790730,96
1665775792934,96
1665775792934,96
1665775795128,96
1665775795128,97
1665775797314,97
1665775797314,97
1665775797314,97
1665775799516,97
1665775799516,97
1665775801699,97
1665775801699,97
1665775803902,97
1665775803902,97
1665775806091,97
1665775806091,97
1665775808312,97
1665775808312,97
1665775808312,96
1665775810483,95
1665775810483,94
1665775812685,94
1665775812685,93
1665775814879,93
1665775814879,93
1665775817074,94
1665775817074,94
1665775819268,95
1665775819268,96
1665775819268,97
1665775821454,98
1665775821454,98
1665775823665,97
1665775823665,97
1665775825830,97
1665775825830,97
1665775828027,96
1665775828027,96
1665775830238,96
1665775830238,96
1665775830238,96
1665775832417,96
1665775832417,0
1665775834618,0
1665775834618,0
1665775836809,0
1665775836809,0
1665775839011,95
1665775839011,94
1665775841134,94
1665775841134,93
1665775841134,92
1665775843395,92
1665775843395,91
1665775845586,91
1665775845586,91
1665775847797,93
1665775847797,91
1665775849985,90
1665775849985,90
1665775852191,89
1665775852191,89
1665775852191,89
1665775854365,90
1665775854365,90
1665775856579,90
1665775856579,91
1665775858757,92
1665775858757,93
1665775860960,93
1665775860960,93
1665775863177,93
1665775863177,93
1665775863177,94
1665775865339,94
1665775865339,95
1665775867537,95
1665775867537,95
1665775869739,96
1665775869739,96
1665775871933,96
1665775871933,96
1665775874117,96
1665775874117,96
1665775874117,96
1665775876315,96
1665775876315,96
1665775878523,96
1665775878523,96
1665775880706,96
1665775880706,96
1665775882906,96
1665775882906,96
1665775885107,96
1665775885107,96
1665775885107,96
1665775887293,96
1665775887293,96
1665775889484,96
1665775889484,95
1665775891685,95
1665775891685,95
1665775893883,95
1665775893883,95
1665775896075,95
1665775896075,94
1665775896075,94
1665775898270,94
1665775898270,95
1665775900455,95
1665775900455,95
1665775902655,95
1665775902655,95
1665775904854,95
1665775904854,95
1665775907051,95
1665775907051,95
1665775907051,95
1665775909247,95
1665775909247,95
1665775911432,95
1665775911432,95
1665775913640,95
1665775913640,95
1665775915823,95
1665775915823,95
1665775918025,95
1665775918025,95
1665775918025,95
1665775920226,95
1665775920226,95
1665775922419,95
1665775922419,95
1665775924605,95
1665775924605,95
1665775926800,94
1665775926800,94
1665775928999,94
1665775928999,94
1665775928999,94
1665775931198,94
1665775931198,94
1665775933383,94
1665775933383,94
1665775935587,95
1665775935587,95
1665775937775,95
1665775937775,95
1665775939958,95
1665775939958,95
1665775939958,95
1665775942169,95
1665775942169,95
1665775944364,95
1665775944364,95
1665775946551,95
1665775946551,95
1665775948750,95
1665775948750,95
1665775950935,95
1665775950935,96
1665775950935,96
1665775953134,96
1665775953134,96
1665775955335,96
1665775955335,96
1665775957528,95
1665775957528,95
1665775959715,95
1665775959715,96
1665775961914,96
1665775961914,96
1665775961914,96
1665775964109,96
1665775964109,96
1665775966303,95
1665775966303,95
1665775968492,95
1665775968492,95
1665775970697,95
1665775970697,95
1665775972896,95
1665775972896,95
1665775972896,95
1665775975082,96
1665775975082,96
1665775977278,96
1665775977278,96
1665775979469,96
1665775979469,96
1665775981659,96
1665775981659,96
1665775983858,96
1665775983858,96
1665775983858,96
1665775986040,96
1665775986040,96
1665775988264,96
1665775988264,96
1665775990452,96
1665775990452,96
1665775992639,96
1665775992639,96
1665775994827,96
1665775994827,96
1665775994827,96
1665775997034,96
1665775997034,96
1665775999229,96
1665775999229,96
1665776001415,96
1665776001415,96
1665776003607,96
1665776003607,96
1665776005795,96
1665776005795,97
1665776005795,97
1665776007998,97
1665776007998,97
1665776010200,97
1665776010200,97
1665776012401,97
1665776012401,97
1665776014600,96
1665776014600,96
1665776016786,96
1665776016786,96
1665776016786,96
1665776018977,96
1665776018977,96
1665776021174,96
1665776021174,96
1665776023370,97
1665776023370,97
1665776025560,97
1665776025560,97
1665776027767,96
1665776027767,96
1665776027767,96
1665776029962,96
1665776029962,96
1665776032162,96
1665776032162,96
1665776034345,97
1665776034345,97
1665776036540,97
1665776036540,97
1665776038736,97
1665776038736,97
1665776038736,96
1665776040935,96
1665776040935,96
1665776043133,96
1665776043133,96
1665776045325,96
1665776045325,96
1665776047521,96
1665776047521,96
1665776049711,96
1665776049711,96
1665776049711,97
1665776051923,97
1665776051923,97
1665776054101,96
1665776054101,96
1665776056297,96
1665776056297,96
1665776058493,96
1665776058493,96
1665776060692,97
1665776060692,97
1665776060692,97
1665776062881,97
1665776062881,96
1665776065088,96
1665776065088,96
1665776067279,96
1665776067279,96
1665776069483,97
1665776069483,97
1665776071662,97
1665776071662,97
1665776071662,97
1665776073851,97
1665776073851,97
1665776076048,97
1665776076048,97
1665776078249,97
1665776078249,97
1665776080435,97
1665776080435,97
1665776082637,97
