UTCTimestamp_ms,SpO2
1666536334595,89
1666536334595,89
1666536336796,89
1666536336796,89
1666536338988,89
1666536338988,89
1666536338988,89
1666536341188,89
1666536341188,89
1666536343397,89
1666536343397,89
1666536345579,89
1666536345579,89
1666536347794,89
1666536347794,89
1666536349986,89
1666536349986,89
1666536349986,89
1666536352174,89
1666536352174,89
1666536354380,89
1666536354380,89
1666536356580,89
1666536356580,89
1666536358776,89
1666536358776,89
1666536360979,89
1666536360979,89
1666536360979,89
1666536363182,89
1666536363182,89
1666536365382,89
1666536365382,89
1666536367582,89
1666536367582,89
1666536369785,89
1666536369785,89
1666536371981,89
1666536371981,89
1666536371981,89
1666536374184,89
1666536374184,89
1666536376386,89
1666536376386,89
1666536378575,89
1666536378575,89
1666536380774,89
1666536380774,89
1666536382974,89
1666536382974,89
1666536382974,89
1666536385177,89
1666536385177,89
1666536387365,89
1666536387365,89
1666536389571,89
1666536389571,88
1666536391773,87
1666536391773,87
1666536393975,87
1666536393975,87
1666536393975,88
1666536396168,88
1666536396168,88
1666536398370,89
1666536398370,89
1666536400566,89
1666536400566,89
1666536402772,89
1666536402772,89
1666536404980,89
1666536404980,89
1666536404980,89
1666536407169,88
1666536407169,88
1666536409371,88
1666536409371,88
1666536411576,88
1666536411576,88
1666536413768,89
1666536413768,89
1666536415965,89
1666536415965,89
1666536415965,89
1666536418163,89
1666536418163,89
1666536420359,89
1666536420359,89
1666536422563,89
1666536422563,89
1666536424760,89
1666536424760,89
1666536426961,89
1666536426961,89
1666536426961,89
1666536429170,89
1666536429170,89
1666536431360,89
1666536431360,89
1666536433563,89
1666536433563,89
1666536435761,89
1666536435761,89
1666536437946,89
1666536437946,89
1666536437946,89
1666536440148,89
1666536440148,89
1666536442352,89
1666536442352,89
1666536444555,89
1666536444555,89
1666536446750,89
1666536446750,89
1666536448955,89
1666536448955,89
1666536448955,89
1666536451154,89
1666536451154,89
1666536453351,89
1666536453351,89
1666536455550,89
1666536455550,89
1666536457747,89
1666536457747,89
1666536459957,89
1666536459957,89
1666536459957,89
1666536462163,89
1666536462163,88
1666536464341,88
1666536464341,88
1666536466554,88
1666536466554,88
1666536468742,88
1666536468742,89
1666536470942,89
1666536470942,89
1666536470942,89
1666536473142,89
1666536473142,89
1666536475345,89
1666536475345,89
1666536477539,88
1666536477539,88
1666536479745,88
1666536479745,88
1666536481947,88
1666536481947,88
1666536481947,89
1666536484143,89
1666536484143,89
1666536486346,89
1666536486346,90
1666536488542,90
1666536488542,90
1666536490749,90
1666536490749,90
1666536492950,90
1666536492950,90
1666536492950,90
1666536495135,90
1666536495135,90
1666536497340,90
1666536497340,90
1666536499529,90
1666536499529,90
1666536501738,90
1666536501738,90
1666536503932,90
1666536503932,90
1666536503932,90
1666536506140,90
1666536506140,90
1666536508331,90
1666536508331,90
1666536510530,90
1666536510530,90
1666536512732,90
1666536512732,90
1666536514920,90
1666536514920,90
1666536514920,90
1666536517136,90
1666536517136,90
1666536519331,90
1666536519331,90
1666536521526,90
1666536521526,90
1666536523733,90
1666536523733,90
1666536525922,90
1666536525922,91
1666536525922,91
1666536528118,91
1666536528118,91
1666536530323,91
1666536530323,90
1666536532519,90
1666536532519,90
1666536534723,90
1666536534723,90
1666536536917,90
1666536536917,90
1666536536917,90
1666536539121,89
1666536539121,89
1666536541322,90
1666536541322,90
1666536543522,90
1666536543522,90
1666536545720,90
1666536545720,90
1666536547914,90
1666536547914,90
1666536547914,90
1666536550109,90
1666536550109,90
1666536552311,90
1666536552311,90
1666536554524,90
1666536554524,90
1666536556714,90
1666536556714,90
1666536558910,90
1666536558910,90
1666536558910,90
1666536561114,91
1666536561114,91
1666536563312,91
1666536563312,91
1666536565520,91
1666536565520,91
1666536567715,91
1666536567715,91
1666536569910,91
1666536569910,90
1666536569910,90
1666536572110,90
1666536572110,90
1666536574312,90
1666536574312,90
1666536576514,90
1666536576514,90
1666536578701,90
1666536578701,90
1666536580919,90
1666536580919,91
1666536580919,91
1666536583110,91
1666536583110,91
1666536585319,91
1666536585319,91
1666536587521,91
1666536587521,91
1666536589714,91
1666536589714,91
1666536591909,91
1666536591909,91
1666536591909,91
1666536594109,91
1666536594109,90
1666536596310,90
1666536596310,90
1666536598505,89
1666536598505,88
1666536600716,88
1666536600716,88
1666536602916,89
1666536602916,89
1666536602916,89
1666536605121,90
1666536605121,90
1666536607314,90
1666536607314,90
1666536609506,90
1666536609506,90
1666536611702,90
1666536611702,91
1666536613911,91
1666536613911,91
1666536613911,91
1666536616103,91
1666536616103,91
1666536618310,91
1666536618310,91
1666536620507,91
1666536620507,91
1666536622686,91
1666536622686,91
1666536624901,91
1666536624901,91
1666536624901,91
1666536627105,91
1666536627105,91
1666536629303,90
1666536629303,90
1666536631492,90
1666536631492,90
1666536633699,90
1666536633699,90
1666536635892,90
1666536635892,90
1666536635892,91
1666536638087,91
1666536638087,91
1666536640295,91
1666536640295,90
1666536642491,90
1666536642491,90
1666536644699,90
1666536644699,90
1666536646889,90
1666536646889,91
1666536646889,91
1666536649094,91
1666536649094,91
1666536651292,91
1666536651292,91
1666536653493,91
1666536653493,91
1666536655680,91
1666536655680,90
1666536657886,90
1666536657886,90
1666536657886,90
1666536660091,90
1666536660091,90
1666536662286,90
1666536662286,90
1666536664479,90
1666536664479,90
1666536666684,90
1666536666684,90
1666536668877,90
1666536668877,90
1666536668877,90
1666536671085,90
1666536671085,90
1666536673282,90
1666536673282,90
1666536675477,90
1666536675477,90
1666536677686,90
1666536677686,90
1666536679883,91
1666536679883,91
1666536679883,91
1666536682085,91
1666536682085,91
1666536684285,91
1666536684285,91
1666536686489,91
1666536686489,91
1666536688672,91
1666536688672,91
1666536690878,91
1666536690878,91
1666536690878,91
1666536693073,91
1666536693073,91
1666536695280,91
1666536695280,91
1666536697465,91
1666536697465,91
1666536699666,91
1666536699666,91
1666536701865,91
1666536701865,91
1666536701865,91
1666536704068,91
1666536704068,91
1666536706272,91
1666536706272,91
1666536708460,91
1666536708460,90
1666536710673,90
1666536710673,90
1666536712872,90
1666536712872,90
1666536712872,90
1666536715066,90
1666536715066,90
1666536717206,90
1666536717206,91
1666536719473,91
1666536719473,91
1666536721668,91
1666536721668,91
1666536723863,91
1666536723863,91
1666536723863,91
1666536726059,91
1666536726059,91
1666536728274,91
1666536728274,91
1666536730458,91
1666536730458,91
1666536732666,91
1666536732666,91
1666536734863,91
1666536734863,91
1666536734863,91
1666536737060,91
1666536737060,91
1666536739248,90
1666536739248,90
1666536741465,90
1666536741465,90
1666536743653,90
1666536743653,90
1666536745852,90
1666536745852,90
1666536745852,91
1666536748052,91
1666536748052,91
1666536750255,91
1666536750255,91
1666536752457,91
1666536752457,91
1666536754648,92
1666536754648,92
1666536756852,92
1666536756852,92
1666536756852,92
1666536759044,92
1666536759044,92
1666536761257,92
1666536761257,92
1666536763449,92
1666536763449,91
1666536765652,91
1666536765652,91
1666536767847,91
1666536767847,91
1666536767847,91
1666536770041,91
1666536770041,91
1666536772249,91
1666536772249,91
1666536774443,91
1666536774443,91
1666536776652,91
1666536776652,91
1666536778845,91
1666536778845,91
1666536778845,90
1666536781041,91
1666536781041,90
1666536783241,90
1666536783241,90
1666536785440,90
1666536785440,90
1666536787641,90
1666536787641,91
1666536789839,91
1666536789839,91
1666536789839,90
1666536792047,90
1666536792047,90
1666536794251,90
1666536794251,90
1666536796440,90
1666536796440,90
1666536798638,91
1666536798638,91
1666536800847,91
1666536800847,91
1666536800847,91
1666536803050,91
1666536803050,91
1666536805259,91
1666536805259,90
1666536807449,90
1666536807449,90
1666536809651,90
1666536809651,90
1666536811841,90
1666536811841,90
1666536811841,90
1666536814040,90
1666536814040,90
1666536816251,90
1666536816251,90
1666536818451,90
1666536818451,89
1666536820656,89
1666536820656,89
1666536822860,90
1666536822860,90
1666536822860,90
1666536825034,90
1666536825034,91
1666536827226,91
1666536827226,91
1666536829425,91
1666536829425,90
1666536831628,90
1666536831628,90
1666536833830,90
1666536833830,90
1666536833830,91
1666536836039,91
1666536836039,90
1666536838226,90
1666536838226,90
1666536840439,90
1666536840439,89
1666536842631,89
1666536842631,89
1666536844837,89
1666536844837,89
1666536844837,90
1666536847029,90
1666536847029,90
1666536849221,90
1666536849221,90
1666536851414,90
1666536851414,90
1666536853627,91
1666536853627,91
1666536855816,91
1666536855816,91
1666536855816,91
1666536858016,91
1666536858016,91
1666536860215,91
1666536860215,91
1666536862418,91
1666536862418,91
1666536864612,91
1666536864612,91
1666536866811,91
1666536866811,91
1666536866811,91
1666536869013,91
1666536869013,91
1666536871218,91
1666536871218,91
1666536873409,91
1666536873409,91
1666536875610,90
1666536875610,90
1666536877807,90
1666536877807,90
1666536877807,90
1666536879996,90
1666536879996,90
1666536882203,91
1666536882203,91
1666536884415,91
1666536884415,91
1666536886605,91
1666536886605,91
1666536888795,91
1666536888795,92
1666536888795,92
1666536891009,92
1666536891009,91
1666536893215,91
1666536893215,91
1666536895413,90
1666536895413,90
1666536897599,90
1666536897599,90
1666536899803,90
1666536899803,90
1666536899803,90
1666536901995,91
1666536901995,91
1666536904200,91
1666536904200,91
1666536906400,91
1666536906400,91
1666536908589,91
1666536908589,91
1666536910790,91
1666536910790,91
1666536910790,91
1666536912987,91
1666536912987,91
1666536915190,91
1666536915190,91
1666536917389,91
1666536917389,91
1666536919575,91
1666536919575,91
1666536921783,91
1666536921783,91
1666536921783,91
1666536923977,91
1666536923977,91
1666536926185,91
1666536926185,91
1666536928381,91
1666536928381,91
1666536930582,91
1666536930582,91
1666536932778,91
1666536932778,91
1666536932778,91
1666536934977,90
1666536934977,90
1666536937166,90
1666536937166,90
1666536939379,90
1666536939379,90
1666536941568,91
1666536941568,91
1666536943767,90
1666536943767,90
1666536943767,90
1666536945968,91
1666536945968,91
1666536948166,91
1666536948166,91
1666536950371,91
1666536950371,91
1666536952571,91
1666536952571,91
1666536954775,91
1666536954775,91
1666536954775,90
1666536956971,90
1666536956971,90
1666536959173,91
1666536959173,91
1666536961370,91
1666536961370,91
1666536963559,91
1666536963559,91
1666536965765,91
1666536965765,91
1666536965765,91
1666536967973,91
1666536967973,91
1666536970166,91
1666536970166,91
1666536972377,91
1666536972377,91
1666536974559,91
1666536974559,91
1666536976753,91
1666536976753,91
1666536976753,90
1666536978956,90
1666536978956,91
1666536981150,91
1666536981150,91
1666536983343,91
1666536983343,91
1666536985542,91
1666536985542,91
1666536987745,91
1666536987745,91
1666536987745,91
1666536989943,91
1666536989943,91
1666536992145,91
1666536992145,91
1666536994331,91
1666536994331,91
1666536996533,91
1666536996533,91
1666536998736,91
1666536998736,91
1666536998736,91
1666537000934,91
1666537000934,91
1666537003142,91
1666537003142,91
1666537005334,91
1666537005334,91
1666537007527,91
1666537007527,91
1666537009731,91
1666537009731,91
1666537009731,91
1666537011922,91
1666537011922,91
1666537014131,91
1666537014131,91
1666537016330,91
1666537016330,91
1666537018535,91
1666537018535,91
1666537020718,91
1666537020718,91
1666537020718,91
1666537022929,91
1666537022929,91
1666537025122,91
1666537025122,91
1666537027319,91
1666537027319,91
1666537029520,91
1666537029520,91
1666537031716,91
1666537031716,91
1666537031716,91
1666537033914,91
1666537033914,91
1666537036106,91
1666537036106,91
1666537038323,91
1666537038323,91
1666537040529,91
1666537040529,91
1666537042719,91
1666537042719,91
1666537042719,91
1666537044917,91
1666537044917,91
1666537047115,91
1666537047115,91
1666537049313,91
1666537049313,91
1666537051504,91
1666537051504,91
1666537053709,91
1666537053709,91
1666537053709,91
1666537055917,91
1666537055917,91
1666537058106,91
1666537058106,91
1666537060312,91
1666537060312,91
1666537062513,91
1666537062513,91
1666537064710,91
1666537064710,91
1666537064710,91
1666537066914,91
1666537066914,91
1666537069115,91
1666537069115,91
1666537071316,91
1666537071316,91
1666537073512,91
1666537073512,91
1666537075706,91
1666537075706,91
1666537075706,91
1666537077889,91
1666537077889,91
1666537080110,91
1666537080110,91
1666537082310,91
1666537082310,91
1666537084496,91
1666537084496,91
1666537086701,91
1666537086701,91
1666537086701,91
1666537088904,91
1666537088904,91
1666537091107,91
1666537091107,91
1666537093306,91
1666537093306,91
1666537095491,91
1666537095491,91
1666537097713,91
1666537097713,91
1666537097713,91
1666537099905,91
1666537099905,91
1666537102095,91
1666537102095,91
1666537104304,91
1666537104304,91
1666537106506,91
1666537106506,91
1666537108695,91
1666537108695,91
1666537108695,91
1666537110894,91
1666537110894,91
1666537113105,91
1666537113105,91
1666537115299,91
1666537115299,91
1666537117496,91
1666537117496,91
1666537119718,91
1666537119718,91
1666537119718,91
1666537121902,91
1666537121902,91
1666537124112,91
1666537124112,91
1666537126312,91
1666537126312,91
1666537128504,91
1666537128504,91
1666537130695,91
1666537130695,91
1666537130695,91
1666537132904,91
1666537132904,91
1666537135103,91
1666537135103,91
1666537137311,91
1666537137311,91
1666537139510,91
1666537139510,91
1666537141696,91
1666537141696,91
1666537141696,91
1666537143845,91
1666537143845,91
1666537146050,91
1666537146050,91
1666537148308,91
1666537148308,91
1666537150496,91
1666537150496,91
1666537152704,91
1666537152704,91
1666537152704,91
1666537154853,91
1666537154853,91
1666537157110,91
1666537157110,91
1666537159316,91
1666537159316,91
1666537161510,91
1666537161510,91
1666537163707,91
1666537163707,91
1666537163707,91
1666537165918,91
1666537165918,91
1666537168111,91
1666537168111,91
1666537170310,91
1666537170310,91
1666537172508,91
1666537172508,91
1666537174705,91
1666537174705,91
1666537174705,91
1666537176910,91
1666537176910,91
1666537179099,91
1666537179099,91
1666537181299,91
1666537181299,91
1666537183500,91
1666537183500,91
1666537185703,91
1666537185703,91
1666537185703,91
1666537187907,92
1666537187907,92
1666537190100,92
1666537190100,92
1666537192303,92
1666537192303,92
1666537194510,92
1666537194510,91
1666537196705,91
1666537196705,91
1666537196705,91
1666537198906,91
1666537198906,91
1666537201013,91
1666537201013,91
1666537203314,91
1666537203314,91
1666537205522,91
1666537205522,91
1666537207701,91
1666537207701,91
1666537207701,91
1666537209897,91
1666537209897,91
1666537212115,91
1666537212115,91
1666537214286,91
1666537214286,91
1666537216502,91
1666537216502,91
1666537218686,91
1666537218686,91
1666537218686,91
1666537220889,91
1666537220889,91
1666537223089,91
1666537223089,91
1666537225293,91
1666537225293,91
1666537227486,91
1666537227486,91
1666537229692,91
1666537229692,91
1666537229692,91
1666537231890,91
1666537231890,91
1666537234092,91
1666537234092,91
1666537236280,91
1666537236280,91
1666537238475,91
1666537238475,91
1666537240680,91
1666537240680,91
1666537240680,91
1666537242889,91
1666537242889,91
1666537245077,91
1666537245077,91
