UTCTimestamp_ms,SpO2
1664476025979,86
1664476028176,87
1664476028176,88
1664476030364,89
1664476030364,91
1664476032563,92
1664476032563,93
1664476034767,93
1664476034767,94
1664476034767,94
1664476036965,94
1664476036965,94
1664476039173,94
1664476039173,94
1664476041373,94
1664476041373,93
1664476043569,93
1664476043569,92
1664476045772,92
1664476045772,92
1664476045772,91
1664476047965,91
1664476047965,90
1664476050153,90
1664476050153,89
1664476052356,89
1664476052356,88
1664476054558,88
1664476054558,88
1664476056759,88
1664476056759,87
1664476056759,87
1664476058956,87
1664476058956,86
1664476061166,86
1664476061166,86
1664476063368,85
1664476063368,85
1664476065567,85
1664476065567,84
1664476067767,84
1664476067767,84
1664476067767,83
1664476069961,83
1664476069961,83
1664476072150,83
1664476072150,82
1664476074343,82
1664476074343,81
1664476076557,81
1664476076557,80
1664476078745,80
1664476078745,79
1664476078745,79
1664476080950,80
1664476080950,80
1664476083159,82
1664476083159,83
1664476085348,85
1664476085348,87
1664476087547,89
1664476087547,90
1664476089738,91
1664476089738,92
1664476089738,93
1664476091939,94
1664476091939,94
1664476094139,94
1664476094139,95
1664476096336,94
1664476096336,94
1664476098541,94
1664476098541,94
1664476100741,94
1664476100741,94
1664476100741,94
1664476102939,94
1664476102939,93
1664476105106,93
1664476105106,92
1664476107334,92
1664476107334,92
1664476109553,92
1664476109553,92
1664476111737,92
1664476111737,91
1664476111737,91
1664476113943,91
1664476113943,91
1664476116134,91
1664476116134,90
1664476118338,90
1664476118338,89
1664476120542,89
1664476120542,89
1664476122745,88
1664476122745,88
1664476122745,88
1664476124942,87
1664476124942,87
1664476127137,86
1664476127137,86
1664476129334,85
1664476129334,85
1664476131529,85
1664476131529,85
1664476133737,85
1664476133737,85
1664476133737,86
1664476135926,87
1664476135926,87
1664476138131,88
1664476138131,89
1664476140323,90
1664476140323,91
1664476142517,91
1664476142517,91
1664476144732,91
1664476144732,91
1664476144732,90
1664476146913,90
1664476146913,89
1664476149129,89
1664476149129,88
1664476151319,88
1664476151319,87
1664476153524,87
1664476153524,86
1664476155713,86
1664476155713,85
1664476155713,85
1664476157926,84
1664476157926,84
1664476160115,84
1664476160115,84
1664476162322,83
1664476162322,83
1664476164519,83
1664476164519,83
1664476166717,83
1664476166717,83
1664476166717,83
1664476168923,83
1664476168923,82
1664476171112,82
1664476171112,81
1664476173313,81
1664476173313,80
1664476175509,80
1664476175509,79
1664476177708,79
1664476177708,78
1664476177708,78
1664476179911,78
1664476179911,78
1664476182106,79
1664476182106,81
1664476184324,83
1664476184324,85
1664476186512,87
1664476186512,89
1664476188714,90
1664476188714,92
1664476188714,93
1664476190895,93
1664476190895,94
1664476193097,94
1664476193097,94
1664476195309,94
1664476195309,94
1664476197505,94
1664476197505,94
1664476199707,93
1664476199707,93
1664476199707,93
1664476201897,93
1664476201897,92
1664476204096,92
1664476204096,92
1664476206294,92
1664476206294,92
1664476208496,92
1664476208496,92
1664476210686,92
1664476210686,92
1664476210686,92
1664476212897,92
1664476212897,92
1664476215088,91
1664476215088,91
1664476217291,91
1664476217291,91
1664476219490,90
1664476219490,90
1664476221687,89
1664476221687,89
1664476221687,89
1664476223893,88
1664476223893,88
1664476226091,88
1664476226091,87
1664476228285,87
1664476228285,86
1664476230476,86
1664476230476,86
1664476232698,85
1664476232698,85
1664476232698,85
1664476234875,84
1664476234875,84
1664476237074,84
1664476237074,84
1664476239277,84
1664476239277,84
1664476241479,84
1664476241479,85
1664476243676,85
1664476243676,85
1664476243676,86
1664476245879,86
1664476245879,87
1664476248087,87
1664476248087,88
1664476250285,88
1664476250285,88
1664476252483,88
1664476252483,88
1664476254663,87
1664476254663,87
1664476254663,87
1664476256866,87
1664476256866,87
1664476259072,87
1664476259072,87
1664476261269,87
1664476261269,87
1664476263467,86
1664476263467,86
1664476265667,86
1664476265667,85
1664476265667,85
1664476267868,85
1664476267868,84
1664476270073,84
1664476270073,84
1664476272256,83
1664476272256,82
1664476274476,82
1664476274476,81
1664476276671,80
1664476276671,80
1664476276671,80
1664476278856,80
1664476278856,81
1664476281061,82
1664476281061,83
1664476283262,85
1664476283262,87
1664476285378,88
1664476285378,90
1664476287672,91
1664476287672,92
1664476287672,94
1664476289855,94
1664476289855,94
1664476292066,94
1664476292066,94
1664476294260,94
1664476294260,94
1664476296457,94
1664476296457,94
1664476298649,94
1664476298649,94
1664476298649,94
1664476300850,94
1664476300850,93
1664476303047,93
1664476303047,92
1664476305250,92
1664476305250,91
1664476307447,91
1664476307447,91
1664476309653,90
1664476309653,90
1664476309653,89
1664476311852,89
1664476311852,88
1664476314054,88
1664476314054,89
1664476316242,89
1664476316242,89
1664476318434,89
1664476318434,90
1664476320639,90
1664476320639,90
1664476320639,90
1664476322836,90
1664476322836,90
1664476325063,90
1664476325063,90
1664476327242,91
1664476327242,91
1664476329442,91
1664476329442,91
1664476331643,91
1664476331643,90
1664476331643,90
1664476333839,89
1664476333839,88
1664476336027,87
1664476336027,86
1664476338229,85
1664476338229,85
1664476340426,84
1664476340426,83
1664476342631,82
1664476342631,82
1664476342631,82
1664476344832,82
1664476344832,83
1664476347033,84
1664476347033,86
1664476349229,88
1664476349229,89
1664476351427,91
1664476351427,92
1664476353623,93
1664476353623,93
1664476353623,94
1664476355826,94
1664476355826,94
1664476358018,94
1664476358018,94
1664476360224,94
1664476360224,94
1664476362420,94
1664476362420,94
1664476364627,93
1664476364627,93
1664476364627,93
1664476366824,93
1664476366824,93
1664476369035,93
1664476369035,93
1664476371214,93
1664476371214,93
1664476373416,92
1664476373416,92
1664476375612,91
1664476375612,90
1664476375612,90
1664476377811,90
1664476377811,89
1664476380009,89
1664476380009,89
1664476382213,88
1664476382213,88
1664476384406,88
1664476384406,88
1664476386608,88
1664476386608,88
1664476386608,87
1664476388808,87
1664476388808,87
1664476391006,86
1664476391006,86
1664476393208,86
1664476393208,86
1664476395412,86
1664476395412,86
1664476397612,86
1664476397612,86
1664476397612,86
1664476399795,85
1664476399795,85
1664476402000,85
1664476402000,85
1664476404197,85
1664476404197,85
1664476406365,85
1664476406365,86
1664476408607,86
1664476408607,86
1664476408607,86
1664476410806,86
1664476410806,86
1664476413007,85
1664476413007,85
1664476415186,85
1664476415186,84
1664476417394,84
1664476417394,84
1664476419584,84
1664476419584,84
1664476419584,84
1664476421793,84
1664476421793,84
1664476423989,84
1664476423989,84
1664476426190,84
1664476426190,84
1664476428396,84
1664476428396,84
1664476430588,83
1664476430588,84
1664476430588,84
1664476432794,84
1664476432794,84
1664476434988,85
1664476434988,86
1664476437186,87
1664476437186,88
1664476439381,88
1664476439381,89
1664476441573,89
1664476441573,90
1664476441573,90
1664476443775,90
1664476443775,90
1664476445986,90
1664476445986,90
1664476448175,90
1664476448175,90
1664476450376,90
1664476450376,90
1664476452575,89
1664476452575,89
1664476452575,89
1664476454783,88
1664476454783,88
1664476456973,87
1664476456973,87
1664476459174,86
1664476459174,85
1664476461366,85
1664476461366,84
1664476463567,84
1664476463567,83
1664476463567,83
1664476465765,84
1664476465765,85
1664476467964,86
1664476467964,87
1664476470167,89
1664476470167,90
1664476472372,90
1664476472372,91
1664476474567,91
1664476474567,92
1664476474567,92
1664476476767,92
1664476476767,93
1664476478964,93
1664476478964,93
1664476481159,93
1664476481159,92
1664476483350,92
1664476483350,91
1664476485559,91
1664476485559,90
1664476485559,89
1664476487772,89
1664476487772,89
1664476489954,89
1664476489954,89
1664476492169,89
1664476492169,89
1664476494355,89
1664476494355,89
1664476496563,88
1664476496563,88
1664476496563,87
1664476498759,86
1664476498759,86
1664476500954,85
1664476500954,84
1664476503151,84
1664476503151,83
1664476505348,82
1664476505348,81
1664476507551,81
1664476507551,81
1664476507551,82
1664476509749,83
1664476509749,85
1664476511946,87
1664476511946,88
1664476514145,90
1664476514145,91
1664476516343,92
1664476516343,92
1664476518555,93
1664476518555,93
1664476518555,94
1664476520747,94
1664476520747,94
1664476522939,94
1664476522939,95
1664476525147,95
1664476525147,95
1664476527339,95
1664476527339,95
1664476529541,95
1664476529541,95
1664476529541,95
1664476531736,95
1664476531736,95
1664476533941,94
1664476533941,94
1664476536138,94
1664476536138,93
1664476538344,93
1664476538344,93
1664476540535,92
1664476540535,92
1664476540535,92
1664476542734,92
1664476542734,92
1664476544929,92
1664476544929,92
1664476547129,92
1664476547129,92
1664476549326,93
1664476549326,93
1664476551533,93
1664476551533,93
1664476551533,93
1664476553728,93
1664476553728,93
1664476555925,93
1664476555925,93
1664476558126,92
1664476558126,92
1664476560329,92
1664476560329,92
1664476562515,91
1664476562515,91
1664476562515,91
1664476564714,92
1664476564714,92
1664476566916,92
1664476566916,92
1664476569124,92
1664476569124,92
1664476571324,92
1664476571324,92
1664476573522,91
1664476573522,91
1664476573522,90
1664476575723,90
1664476575723,89
1664476577924,89
1664476577924,88
1664476580108,88
1664476580108,87
1664476582318,87
1664476582318,87
1664476584508,87
1664476584508,87
1664476584508,87
1664476586704,87
1664476586704,88
1664476588909,89
1664476588909,90
1664476591106,91
1664476591106,92
1664476593308,93
1664476593308,93
1664476595503,94
1664476595503,94
1664476595503,94
1664476597707,94
1664476597707,95
1664476599914,95
1664476599914,95
1664476602103,95
1664476602103,95
1664476604303,95
1664476604303,94
1664476606496,94
1664476606496,94
1664476606496,94
1664476608702,94
1664476608702,94
1664476610899,94
1664476610899,94
1664476613095,94
1664476613095,94
1664476615300,94
1664476615300,94
1664476617496,93
1664476617496,93
1664476617496,92
1664476619692,92
1664476619692,92
1664476621885,91
1664476621885,91
1664476624110,90
1664476624110,90
1664476626293,89
1664476626293,89
1664476628489,89
1664476628489,88
1664476628489,88
1664476630692,88
1664476630692,88
1664476632895,88
1664476632895,88
1664476635089,88
1664476635089,88
1664476637301,88
1664476637301,89
1664476639492,89
1664476639492,90
1664476639492,90
1664476641687,91
1664476641687,92
1664476643875,92
1664476643875,92
1664476646085,93
1664476646085,93
1664476648284,93
1664476648284,92
1664476650483,92
1664476650483,92
1664476650483,92
1664476652678,92
1664476652678,92
1664476654891,92
1664476654891,92
1664476657085,92
1664476657085,92
1664476659288,92
1664476659288,92
1664476661478,92
1664476661478,92
1664476661478,91
1664476663669,91
1664476663669,91
1664476665866,91
1664476665866,91
1664476668073,91
1664476668073,90
1664476670276,90
1664476670276,90
1664476672476,90
1664476672476,90
1664476672476,89
1664476674669,89
1664476674669,89
1664476676875,89
1664476676875,88
1664476679060,88
1664476679060,88
1664476681273,88
1664476681273,88
1664476683469,88
1664476683469,88
1664476683469,88
1664476685657,88
1664476685657,89
1664476687854,89
1664476687854,90
1664476690060,90
1664476690060,91
1664476692259,92
1664476692259,92
1664476694457,93
1664476694457,93
1664476694457,94
1664476696656,94
1664476696656,94
1664476698859,94
1664476698859,93
1664476701059,93
1664476701059,94
1664476703261,94
1664476703261,94
1664476705447,94
1664476705447,95
1664476705447,95
1664476707650,95
1664476707650,95
1664476709846,95
1664476709846,95
1664476712052,95
1664476712052,95
1664476714256,96
1664476714256,96
1664476716451,95
1664476716451,95
1664476716451,95
1664476718647,95
1664476718647,95
1664476720849,95
1664476720849,95
1664476723047,95
1664476723047,95
1664476725242,95
1664476725242,95
1664476727444,95
1664476727444,95
1664476727444,94
1664476729637,94
1664476729637,93
1664476731844,93
1664476731844,92
1664476734040,92
1664476734040,91
1664476736241,91
1664476736241,91
1664476738435,91
1664476738435,91
1664476738435,92
1664476740644,92
1664476740644,93
1664476742835,93
1664476742835,93
1664476745032,94
1664476745032,94
1664476747226,94
1664476747226,94
1664476749437,94
1664476749437,94
1664476749437,94
1664476751628,94
1664476751628,94
1664476753831,94
1664476753831,93
1664476756030,93
1664476756030,93
1664476758228,93
1664476758228,94
1664476760431,94
1664476760431,94
1664476760431,94
1664476762631,93
1664476762631,93
1664476764823,93
1664476764823,92
1664476767016,92
1664476767016,92
1664476769213,92
1664476769213,92
1664476771421,92
1664476771421,92
1664476771421,92
1664476773618,92
1664476773618,92
1664476775815,92
1664476775815,92
1664476778025,91
1664476778025,91
1664476780223,92
1664476780223,91
1664476782411,91
1664476782411,91
1664476782411,91
1664476784612,90
1664476784612,90
1664476786814,90
1664476786814,89
1664476789021,89
1664476789021,89
1664476791205,89
1664476791205,89
1664476793410,90
1664476793410,91
1664476793410,91
1664476795611,92
1664476795611,93
1664476797813,93
1664476797813,93
1664476800017,94
1664476800017,94
1664476802208,93
1664476802208,93
1664476804405,93
1664476804405,93
1664476804405,92
1664476806612,92
1664476806612,92
1664476808798,91
1664476808798,91
1664476811001,91
1664476811001,92
1664476813193,92
1664476813193,92
1664476815401,92
1664476815401,92
1664476815401,92
1664476817599,92
1664476817599,91
1664476819798,91
1664476819798,91
1664476821998,90
1664476821998,90
1664476824199,90
1664476824199,90
1664476826391,90
1664476826391,90
1664476826391,89
1664476828587,89
1664476828587,88
1664476830797,88
1664476830797,87
1664476832985,87
1664476832985,86
1664476835183,85
1664476835183,85
1664476837385,84
1664476837385,83
1664476837385,83
1664476839586,82
1664476839586,83
1664476841789,83
1664476841789,85
1664476843987,86
1664476843987,88
1664476846188,89
1664476846188,91
1664476848376,92
1664476848376,93
1664476848376,94
1664476850576,94
1664476850576,94
1664476852778,95
1664476852778,95
1664476854979,95
1664476854979,95
1664476857182,95
1664476857182,95
1664476859383,95
1664476859383,95
1664476859383,95
1664476861583,95
1664476861583,94
1664476863776,94
1664476863776,94
1664476865975,94
1664476865975,94
1664476868138,93
1664476868138,93
1664476870386,93
1664476870386,93
1664476870386,93
1664476872570,93
1664476872570,93
1664476874772,93
1664476874772,92
1664476876972,92
1664476876972,91
1664476879168,91
1664476879168,90
1664476881371,90
1664476881371,89
1664476881371,89
1664476883568,88
1664476883568,88
1664476885764,87
1664476885764,87
1664476887966,87
1664476887966,87
1664476890175,87
1664476890175,87
1664476892354,87
1664476892354,88
1664476892354,89
1664476894557,89
1664476894557,90
1664476896752,91
1664476896752,92
1664476898959,92
1664476898959,93
1664476901158,93
1664476901158,94
1664476903355,94
1664476903355,94
1664476903355,94
1664476905558,94
1664476905558,93
1664476907763,93
1664476907763,93
1664476909944,93
1664476909944,93
1664476912156,93
1664476912156,93
1664476914350,93
1664476914350,93
1664476914350,93
1664476916556,93
1664476916556,93
1664476918757,93
1664476918757,93
1664476920953,93
1664476920953,93
1664476923158,93
1664476923158,93
1664476925354,92
1664476925354,92
1664476925354,92
1664476927544,92
1664476927544,92
1664476929755,91
1664476929755,91
1664476931943,91
1664476931943,91
1664476934158,90
1664476934158,90
1664476936340,90
1664476936340,90
1664476936340,90
1664476938539,90
1664476938539,91
1664476940737,91
1664476940737,92
1664476942934,93
1664476942934,93
1664476945135,94
1664476945135,94
1664476947342,94
1664476947342,95
1664476947342,95
1664476949532,95
1664476949532,94
1664476951745,94
1664476951745,94
1664476953932,94
1664476953932,93
1664476956135,93
1664476956135,93
1664476958326,92
1664476958326,92
1664476958326,91
1664476960534,91
1664476960534,91
1664476962733,91
1664476962733,90
1664476964935,90
1664476964935,91
1664476967129,92
1664476967129,92
1664476969365,92
1664476969365,92
1664476969365,92
1664476971531,91
1664476971531,91
1664476973726,91
1664476973726,91
1664476975918,90
1664476975918,90
1664476978126,90
1664476978126,89
1664476980318,89
1664476980318,89
1664476980318,88
1664476982523,88
1664476982523,87
1664476984721,87
1664476984721,87
1664476986922,87
1664476986922,87
1664476989109,87
1664476989109,88
1664476991317,89
1664476991317,89
1664476991317,90
1664476993516,91
1664476993516,92
1664476995725,93
1664476995725,94
1664476997915,94
1664476997915,95
1664477000119,95
1664477000119,95
1664477002306,95
1664477002306,96
1664477002306,96
1664477004509,96
1664477004509,96
1664477006641,96
1664477006641,96
1664477008913,96
1664477008913,96
1664477011105,96
1664477011105,96
1664477013311,96
1664477013311,96
1664477013311,96
1664477015505,95
1664477015505,95
1664477017704,95
1664477017704,95
1664477019906,95
1664477019906,95
1664477022099,95
1664477022099,95
1664477024305,94
1664477024305,94
1664477024305,93
1664477026496,93
1664477026496,92
1664477028696,92
1664477028696,92
1664477030894,91
1664477030894,91
1664477033103,90
1664477033103,90
1664477035298,89
1664477035298,89
1664477035298,89
1664477037496,88
1664477037496,88
1664477039689,88
1664477039689,88
1664477041894,89
1664477041894,89
1664477044088,90
1664477044088,91
1664477046291,91
1664477046291,92
1664477046291,93
1664477048495,93
1664477048495,93
1664477050695,94
1664477050695,94
1664477052885,94
1664477052885,94
1664477055084,94
1664477055084,93
1664477057289,93
1664477057289,93
1664477057289,93
1664477059487,92
1664477059487,92
1664477061675,92
1664477061675,92
1664477063879,92
1664477063879,92
1664477066077,92
1664477066077,93
1664477068275,93
1664477068275,92
1664477068275,92
1664477070483,92
1664477070483,92
1664477072679,92
1664477072679,92
1664477074878,92
1664477074878,92
1664477077075,91
1664477077075,91
1664477079279,91
1664477079279,91
1664477079279,90
1664477081469,90
1664477081469,90
1664477083676,89
1664477083676,89
1664477085867,89
1664477085867,89
1664477088073,90
1664477088073,90
1664477090265,90
1664477090265,91
1664477090265,92
1664477092483,93
1664477092483,93
1664477094674,93
1664477094674,94
1664477096874,94
1664477096874,94
1664477099071,94
1664477099071,93
1664477101270,93
1664477101270,93
1664477101270,93
1664477103458,93
1664477103458,93
1664477105661,93
1664477105661,93
1664477107866,93
1664477107866,93
1664477110062,93
1664477110062,93
1664477112261,93
1664477112261,93
1664477112261,93
1664477114463,93
1664477114463,93
1664477116663,93
1664477116663,93
1664477118859,92
1664477118859,92
1664477121054,92
1664477121054,92
1664477123254,91
1664477123254,91
1664477123254,91
1664477125454,90
1664477125454,90
1664477127645,89
1664477127645,89
1664477129852,88
1664477129852,88
1664477132046,88
1664477132046,88
1664477134244,88
1664477134244,88
1664477134244,89
1664477136446,90
1664477136446,91
1664477138637,92
1664477138637,93
1664477140846,93
1664477140846,94
1664477143045,94
1664477143045,95
1664477145235,95
1664477145235,95
1664477145235,95
1664477147448,95
1664477147448,94
1664477149636,94
1664477149636,94
1664477151844,94
1664477151844,93
1664477154036,93
1664477154036,93
1664477156240,92
1664477156240,92
1664477156240,92
1664477158434,91
1664477158434,91
1664477160643,91
1664477160643,90
1664477162845,90
1664477162845,90
1664477165025,90
1664477165025,90
1664477167228,90
1664477167228,90
1664477167228,90
1664477169429,90
1664477169429,90
1664477171627,90
1664477171627,90
1664477173824,91
1664477173824,91
1664477176026,91
1664477176026,91
1664477178223,91
1664477178223,91
1664477178223,91
1664477180427,91
1664477180427,90
1664477182626,90
1664477182626,90
1664477184819,89
1664477184819,89
1664477187019,88
1664477187019,88
1664477189218,87
1664477189218,87
1664477189218,87
1664477191418,87
1664477191418,88
1664477193623,88
1664477193623,89
1664477195824,89
1664477195824,90
1664477198025,91
1664477198025,91
1664477200225,92
1664477200225,92
1664477200225,92
1664477202415,93
1664477202415,93
1664477204616,93
1664477204616,93
1664477206818,93
1664477206818,93
1664477209023,93
1664477209023,93
1664477211208,93
1664477211208,92
1664477211208,92
1664477213406,92
1664477213406,92
1664477215609,92
1664477215609,92
1664477217809,92
1664477217809,92
1664477220014,93
1664477220014,93
1664477222211,93
1664477222211,93
1664477222211,93
1664477224410,93
1664477224410,93
1664477226607,92
1664477226607,92
1664477228811,92
1664477228811,91
1664477231000,91
1664477231000,91
1664477233200,91
1664477233200,90
1664477233200,90
1664477235398,90
1664477235398,90
1664477237598,90
1664477237598,89
1664477239799,89
1664477239799,89
1664477242000,89
1664477242000,88
1664477244203,88
1664477244203,87
1664477244203,87
1664477246396,87
1664477246396,87
1664477248597,87
1664477248597,87
1664477250791,87
1664477250791,88
1664477252985,88
1664477252985,89
1664477255189,90
1664477255189,91
1664477255189,92
1664477257391,93
1664477257391,93
1664477259592,93
1664477259592,93
1664477261793,93
1664477261793,93
1664477263986,94
1664477263986,94
1664477266187,94
1664477266187,94
1664477266187,94
1664477268396,94
1664477268396,94
1664477270588,93
1664477270588,93
1664477272781,93
1664477272781,93
1664477274982,93
1664477274982,92
1664477277188,92
1664477277188,91
1664477277188,90
1664477279381,90
1664477279381,90
1664477281583,89
1664477281583,89
1664477283788,89
1664477283788,89
1664477285987,89
1664477285987,89
1664477288178,89
1664477288178,89
1664477288178,89
1664477290383,89
1664477290383,89
1664477292563,89
1664477292563,89
1664477294764,89
1664477294764,89
1664477296980,89
1664477296980,89
1664477299174,89
1664477299174,88
1664477299174,88
1664477301371,88
1664477301371,87
1664477303581,87
1664477303581,87
1664477305766,86
1664477305766,86
1664477307968,85
1664477307968,85
1664477310167,85
1664477310167,85
1664477310167,86
1664477312374,86
1664477312374,87
1664477314556,88
1664477314556,90
1664477316765,91
1664477316765,92
1664477318964,92
1664477318964,93
1664477321160,93
1664477321160,94
1664477321160,94
1664477323358,94
1664477323358,94
1664477325563,95
1664477325563,94
1664477327758,94
1664477327758,94
1664477329917,94
1664477329917,94
1664477332169,94
1664477332169,94
1664477332169,94
1664477334359,94
1664477334359,94
1664477336568,94
1664477336568,94
1664477338750,94
1664477338750,94
1664477340941,94
1664477340941,94
1664477343151,94
1664477343151,94
1664477343151,94
1664477345351,94
1664477345351,93
1664477347549,93
1664477347549,92
1664477349748,92
1664477349748,92
1664477351945,92
1664477351945,92
1664477354145,91
1664477354145,91
1664477354145,90
1664477356345,90
1664477356345,89
1664477358536,89
1664477358536,89
1664477360746,89
1664477360746,90
1664477362934,90
1664477362934,91
1664477365140,91
1664477365140,92
1664477365140,92
1664477367341,93
1664477367341,93
1664477369544,93
1664477369544,93
1664477371745,93
1664477371745,93
1664477373938,93
1664477373938,93
1664477376125,93
1664477376125,93
1664477376125,93
1664477378338,92
1664477378338,92
1664477380524,92
1664477380524,92
1664477382732,92
1664477382732,92
1664477384925,92
1664477384925,92
1664477387143,92
1664477387143,92
1664477387143,92
1664477389332,92
1664477389332,92
1664477391533,92
1664477391533,91
1664477393736,91
1664477393736,91
1664477395932,91
1664477395932,90
1664477398130,90
1664477398130,90
1664477398130,90
1664477400331,90
1664477400331,89
1664477402518,89
1664477402518,89
1664477404728,88
1664477404728,88
1664477406922,87
1664477406922,87
1664477409127,87
1664477409127,87
1664477409127,88
1664477411323,88
1664477411323,89
1664477413522,90
1664477413522,91
1664477415719,92
1664477415719,93
1664477417928,94
1664477417928,94
1664477420122,94
1664477420122,94
1664477420122,94
1664477422317,94
1664477422317,94
1664477424513,94
1664477424513,94
1664477426711,94
1664477426711,93
1664477428908,93
1664477428908,93
1664477431105,92
1664477431105,92
1664477431105,92
1664477433306,92
1664477433306,91
1664477435509,91
1664477435509,90
1664477437705,90
1664477437705,90
1664477439902,90
1664477439902,89
1664477442099,89
1664477442099,89
1664477442099,88
1664477444301,88
1664477444301,88
1664477446498,87
1664477446498,87
1664477448703,87
1664477448703,86
1664477450895,86
1664477450895,85
1664477453096,85
1664477453096,85
1664477453096,85
1664477455295,85
1664477455295,85
1664477457500,85
1664477457500,85
1664477459697,85
1664477459697,85
1664477461893,86
1664477461893,86
1664477464087,87
1664477464087,87
1664477464087,88
1664477466292,89
1664477466292,89
1664477468488,90
1664477468488,91
1664477470702,92
1664477470702,92
1664477472886,93
1664477472886,93
1664477475096,93
1664477475096,93
1664477475096,93
1664477477287,93
1664477477287,93
1664477479491,93
1664477479491,93
1664477481688,92
1664477481688,92
1664477483896,92
1664477483896,92
1664477486081,92
1664477486081,92
1664477486081,92
1664477488277,92
1664477488277,92
1664477490475,92
1664477490475,91
1664477492672,91
1664477492672,91
1664477494876,91
1664477494876,90
1664477497080,90
1664477497080,90
1664477497080,90
1664477499285,91
1664477499285,91
1664477501489,91
1664477501489,92
1664477503694,92
1664477503694,93
1664477505880,93
1664477505880,93
1664477508071,93
1664477508071,93
1664477508071,94
1664477510270,94
1664477510270,94
1664477512478,95
1664477512478,95
1664477514670,95
1664477514670,95
1664477516874,95
1664477516874,95
1664477519073,95
1664477519073,95
1664477519073,95
1664477521274,95
1664477521274,95
1664477523470,95
1664477523470,94
1664477525679,94
1664477525679,94
1664477527857,94
1664477527857,93
1664477530062,92
1664477530062,92
1664477530062,91
1664477532276,90
1664477532276,90
1664477534464,90
1664477534464,90
1664477536659,90
1664477536659,91
1664477538866,91
1664477538866,92
1664477541062,93
1664477541062,93
1664477541062,94
1664477543259,94
1664477543259,94
1664477545466,94
1664477545466,94
1664477547655,93
1664477547655,93
1664477549856,93
1664477549856,92
1664477552045,92
1664477552045,92
1664477552045,92
1664477554252,92
1664477554252,92
1664477556455,92
1664477556455,92
1664477558656,91
1664477558656,91
1664477560854,91
1664477560854,91
1664477563057,92
1664477563057,92
1664477563057,91
1664477565257,91
1664477565257,91
1664477567446,90
1664477567446,90
1664477569649,90
1664477569649,89
1664477571847,89
1664477571847,89
1664477574034,88
1664477574034,88
1664477574034,88
1664477576234,87
1664477576234,87
1664477578442,87
1664477578442,87
1664477580642,87
1664477580642,87
1664477582842,87
1664477582842,87
1664477585043,88
1664477585043,89
1664477585043,90
1664477587244,91
1664477587244,92
1664477589438,93
1664477589438,94
1664477591645,94
1664477591645,95
1664477593868,95
1664477593868,95
1664477596040,95
1664477596040,95
1664477596040,95
1664477598226,95
1664477598226,95
1664477600433,95
1664477600433,95
1664477602633,95
1664477602633,95
1664477604832,95
1664477604832,95
1664477607033,95
1664477607033,95
1664477607033,95
1664477609226,95
1664477609226,95
1664477611426,94
1664477611426,94
1664477613621,93
1664477613621,93
1664477615825,93
1664477615825,92
1664477618023,92
1664477618023,92
1664477618023,92
1664477620216,92
1664477620216,92
1664477622414,92
1664477622414,92
1664477624614,92
1664477624614,91
1664477626814,91
1664477626814,91
1664477629014,91
1664477629014,91
1664477629014,91
1664477631215,91
1664477631215,90
1664477633421,90
1664477633421,90
1664477635619,89
1664477635619,89
1664477637852,89
1664477637852,89
1664477640005,89
1664477640005,89
1664477640005,89
1664477642216,89
1664477642216,89
1664477644408,90
1664477644408,90
1664477646612,91
1664477646612,92
1664477648807,93
1664477648807,93
1664477651011,94
1664477651011,94
1664477651011,94
1664477653211,95
1664477653211,95
1664477655412,95
1664477655412,95
1664477657613,94
1664477657613,94
1664477659809,94
1664477659809,94
1664477662009,94
1664477662009,94
1664477662009,94
1664477664205,94
1664477664205,94
1664477666403,94
1664477666403,94
1664477668604,94
1664477668604,94
1664477670804,93
1664477670804,93
1664477673010,93
1664477673010,93
1664477673010,92
1664477675218,92
1664477675218,92
1664477677405,91
1664477677405,91
1664477679605,91
1664477679605,91
1664477681796,90
1664477681796,90
1664477683987,90
1664477683987,90
1664477683987,90
1664477686193,90
1664477686193,90
1664477688388,90
1664477688388,90
1664477690586,91
1664477690586,91
1664477692793,92
1664477692793,92
1664477694983,93
1664477694983,93
1664477694983,93
1664477697191,94
1664477697191,94
1664477699378,94
1664477699378,94
1664477701584,94
1664477701584,94
1664477703781,94
1664477703781,94
1664477705989,94
1664477705989,94
1664477705989,94
1664477708183,94
1664477708183,94
1664477710392,94
1664477710392,93
1664477712575,93
1664477712575,93
1664477714783,93
1664477714783,93
1664477716982,93
1664477716982,93
1664477716982,93
1664477719182,92
1664477719182,92
1664477721372,92
1664477721372,91
1664477723583,91
1664477723583,91
1664477725766,90
1664477725766,90
1664477727967,90
1664477727967,90
1664477727967,90
1664477730167,91
1664477730167,91
1664477732376,92
1664477732376,92
1664477734574,92
1664477734574,93
1664477736775,93
1664477736775,93
1664477738972,94
1664477738972,94
1664477738972,94
1664477741170,94
1664477741170,94
1664477743366,94
1664477743366,95
1664477745569,95
1664477745569,95
1664477747758,95
1664477747758,95
1664477749980,94
1664477749980,94
1664477749980,93
1664477752161,93
1664477752161,93
1664477754367,93
1664477754367,93
1664477756559,93
1664477756559,93
1664477758767,93
1664477758767,93
1664477760959,93
1664477760959,93
1664477760959,93
1664477763157,93
1664477763157,93
1664477765359,93
1664477765359,93
1664477767562,92
1664477767562,92
1664477769747,92
1664477769747,92
1664477771952,92
1664477771952,91
