UTCTimestamp_ms,SpO2
1665426936304,94
1665426938488,94
1665426938488,94
1665426940689,94
1665426940689,94
1665426942897,94
1665426942897,94
1665426942897,95
1665426945078,95
1665426945078,95
1665426947266,95
1665426947266,95
1665426949449,95
1665426949449,95
1665426951644,95
1665426951644,95
1665426953827,95
1665426953827,94
1665426953827,94
1665426956035,94
1665426956035,94
1665426958227,94
1665426958227,94
1665426960411,94
1665426960411,94
1665426962603,94
1665426962603,94
1665426964808,94
1665426964808,94
1665426964808,94
1665426967002,95
1665426967002,95
1665426969187,95
1665426969187,95
1665426971383,95
1665426971383,95
1665426973579,96
1665426973579,96
1665426975767,96
1665426975767,96
1665426975767,96
1665426977956,96
1665426977956,96
1665426980156,96
1665426980156,95
1665426982337,95
1665426982337,95
1665426984537,94
1665426984537,94
1665426986726,94
1665426986726,94
1665426986726,94
1665426988923,94
1665426988923,94
1665426991128,94
1665426991128,94
1665426993317,94
1665426993317,94
1665426995506,95
1665426995506,95
1665426997698,95
1665426997698,95
1665426997698,96
1665426999898,96
1665426999898,96
1665427002086,96
1665427002086,96
1665427004279,96
1665427004279,95
1665427006476,95
1665427006476,94
1665427008619,94
1665427008619,94
1665427008619,94
1665427010861,94
1665427010861,94
1665427013062,94
1665427013062,94
1665427015248,94
1665427015248,94
1665427017447,94
1665427017447,94
1665427019641,95
1665427019641,95
1665427019641,95
1665427021837,95
1665427021837,95
1665427024032,95
1665427024032,95
1665427026213,95
1665427026213,95
1665427028417,95
1665427028417,95
1665427030595,95
1665427030595,95
1665427030595,95
1665427032786,94
1665427032786,95
1665427034973,95
1665427034973,95
1665427037175,95
1665427037175,95
1665427039380,95
1665427039380,95
1665427041553,95
1665427041553,95
1665427041553,95
1665427043743,95
1665427043743,94
1665427045951,94
1665427045951,94
1665427048145,94
1665427048145,94
1665427050342,94
1665427050342,94
1665427052508,94
1665427052508,94
1665427052508,94
1665427054695,94
1665427054695,94
1665427056878,94
1665427056878,94
1665427059085,94
1665427059085,94
1665427061264,94
1665427061264,94
1665427063458,95
1665427063458,95
1665427063458,96
1665427065659,96
1665427065659,96
1665427067837,97
1665427067837,97
1665427070039,97
1665427070039,97
1665427072232,96
1665427072232,96
1665427074424,96
1665427074424,96
1665427074424,95
1665427076623,95
1665427076623,96
1665427078799,96
1665427078799,96
1665427080985,97
1665427080985,97
1665427083186,97
1665427083186,97
1665427085377,97
1665427085377,97
1665427085377,97
1665427087579,97
1665427087579,97
1665427089773,97
1665427089773,96
1665427091964,96
1665427091964,96
1665427094169,95
1665427094169,95
1665427096345,95
1665427096345,95
1665427096345,95
1665427098550,95
1665427098550,95
1665427100734,95
1665427100734,95
1665427102927,95
1665427102927,95
1665427105139,95
1665427105139,95
1665427107321,95
1665427107321,95
1665427107321,95
1665427109503,95
1665427109503,95
1665427111700,95
1665427111700,95
1665427113885,95
1665427113885,95
1665427116068,95
1665427116068,95
1665427118261,95
1665427118261,95
1665427118261,95
1665427120461,95
1665427120461,95
1665427122653,96
1665427122653,96
1665427124851,96
1665427124851,96
1665427127039,96
1665427127039,96
1665427129228,96
1665427129228,96
1665427129228,95
1665427131429,95
1665427131429,95
1665427133616,94
1665427133616,94
1665427135819,94
1665427135819,94
1665427138020,94
1665427138020,94
1665427140193,95
1665427140193,95
1665427140193,96
1665427142401,96
1665427142401,97
1665427144589,97
1665427144589,97
1665427146774,97
1665427146774,97
1665427148969,96
1665427148969,96
1665427151157,96
1665427151157,95
1665427151157,95
1665427153351,95
1665427153351,95
1665427155525,94
1665427155525,94
1665427157715,94
1665427157715,94
1665427159926,94
1665427159926,94
1665427162104,94
1665427162104,94
1665427162104,95
1665427164298,95
1665427164298,95
1665427166495,96
1665427166495,96
1665427168683,96
1665427168683,96
1665427170881,95
1665427170881,95
1665427173056,95
1665427173056,95
1665427173056,95
1665427175274,95
1665427175274,95
1665427177448,95
1665427177448,95
1665427179646,95
1665427179646,95
1665427181835,95
1665427181835,95
1665427184042,95
1665427184042,95
1665427184042,95
1665427186225,95
1665427186225,95
1665427188420,95
1665427188420,95
1665427190618,95
1665427190618,95
1665427192817,94
1665427192817,94
1665427195005,94
1665427195005,94
1665427195005,94
1665427197184,95
1665427197184,95
1665427199366,95
1665427199366,95
1665427201553,95
1665427201553,95
1665427203746,95
1665427203746,95
1665427205932,95
1665427205932,95
1665427205932,95
1665427208120,95
1665427208120,95
1665427210308,95
1665427210308,94
1665427212503,94
1665427212503,94
1665427214685,94
1665427214685,94
1665427216881,95
1665427216881,95
1665427216881,95
1665427219080,95
1665427219080,95
1665427221263,95
1665427221263,96
1665427223461,96
1665427223461,97
1665427225646,97
1665427225646,97
1665427227843,97
1665427227843,97
1665427227843,97
1665427230038,96
1665427230038,96
1665427232222,95
1665427232222,95
1665427234424,95
1665427234424,95
1665427236630,95
1665427236630,94
1665427238818,94
1665427238818,94
1665427238818,94
1665427241021,95
1665427241021,95
1665427243200,95
1665427243200,95
1665427245401,96
1665427245401,96
1665427247594,96
1665427247594,96
1665427249785,96
1665427249785,96
1665427249785,96
1665427251983,96
1665427251983,96
1665427254173,95
1665427254173,95
1665427256368,95
1665427256368,95
1665427258556,95
1665427258556,95
1665427260748,95
1665427260748,95
1665427260748,95
1665427262948,95
1665427262948,96
1665427265139,96
1665427265139,96
1665427267351,96
1665427267351,96
1665427269517,96
1665427269517,96
1665427271720,96
1665427271720,96
1665427271720,96
1665427273920,95
1665427273920,95
1665427276103,95
1665427276103,95
1665427278295,95
1665427278295,95
1665427280492,94
1665427280492,94
1665427282678,94
1665427282678,94
1665427282678,94
1665427284881,94
1665427284881,94
1665427287066,94
1665427287066,94
1665427289268,94
1665427289268,94
1665427291462,94
1665427291462,94
1665427293663,94
1665427293663,94
1665427293663,95
1665427295846,95
1665427295846,95
1665427298028,95
1665427298028,95
1665427300228,95
1665427300228,95
1665427302423,95
1665427302423,94
1665427304625,95
1665427304625,95
1665427304625,95
1665427306814,95
1665427306814,95
1665427308989,95
1665427308989,95
1665427311185,95
1665427311185,95
1665427313369,95
1665427313369,95
1665427315580,95
1665427315580,94
1665427315580,94
1665427317754,94
1665427317754,95
1665427319947,95
1665427319947,95
1665427322149,95
1665427322149,95
1665427324336,96
1665427324336,96
1665427326535,96
1665427326535,96
1665427326535,96
1665427328719,96
1665427328719,96
1665427330907,96
1665427330907,96
1665427333110,96
1665427333110,95
1665427335300,95
1665427335300,95
1665427337493,95
1665427337493,95
1665427337493,95
1665427339672,95
1665427339672,94
1665427341859,94
1665427341859,94
1665427344048,94
1665427344048,94
1665427346247,94
1665427346247,94
1665427348437,94
1665427348437,94
1665427348437,94
1665427350635,94
1665427350635,94
1665427352820,94
1665427352820,94
1665427355028,95
1665427355028,95
1665427357209,95
1665427357209,95
1665427359408,95
1665427359408,95
1665427359408,95
1665427361582,96
1665427361582,96
1665427363782,96
1665427363782,96
1665427365955,96
1665427365955,96
1665427368137,96
1665427368137,96
1665427370339,96
1665427370339,96
1665427370339,96
1665427372532,97
1665427372532,97
1665427374721,98
1665427374721,98
1665427376907,98
1665427376907,98
1665427379085,98
1665427379085,98
1665427381289,98
1665427381289,98
1665427381289,98
1665427383488,98
1665427383488,98
1665427385665,98
1665427385665,98
1665427387855,98
1665427387855,98
1665427390049,97
1665427390049,97
1665427392235,97
1665427392235,97
1665427392235,97
1665427394434,97
1665427394434,97
1665427396614,97
1665427396614,97
1665427398816,97
1665427398816,97
1665427401008,97
1665427401008,97
1665427403202,97
1665427403202,97
1665427403202,97
1665427405382,97
1665427405382,97
1665427407569,97
1665427407569,97
1665427409749,97
1665427409749,97
1665427411944,97
1665427411944,97
1665427414141,97
1665427414141,97
1665427414141,97
1665427416338,97
1665427416338,97
1665427418524,97
1665427418524,97
1665427420705,97
1665427420705,97
1665427422902,97
1665427422902,97
1665427425105,97
1665427425105,97
1665427425105,96
1665427427234,96
1665427427234,96
1665427429475,96
1665427429475,96
1665427431660,96
1665427431660,96
1665427433849,96
1665427433849,96
1665427436041,96
1665427436041,96
1665427436041,96
1665427438232,96
1665427438232,96
1665427440430,96
1665427440430,96
1665427442618,96
1665427442618,96
1665427444823,96
1665427444823,96
1665427447019,96
1665427447019,96
1665427447019,96
1665427449190,96
1665427449190,96
1665427451380,96
1665427451380,96
1665427453571,96
1665427453571,96
1665427455768,96
1665427455768,96
1665427457960,96
1665427457960,96
1665427457960,96
1665427460149,96
1665427460149,96
1665427462353,96
1665427462353,96
1665427464526,96
1665427464526,96
1665427466732,96
1665427466732,96
1665427468915,96
1665427468915,96
1665427468915,96
1665427471101,96
1665427471101,95
1665427473283,95
1665427473283,95
1665427475473,95
1665427475473,95
1665427477661,95
1665427477661,95
1665427479850,95
1665427479850,95
1665427479850,95
1665427482035,94
1665427482035,94
1665427484230,94
1665427484230,94
1665427486417,94
1665427486417,94
1665427488620,94
1665427488620,94
1665427490800,94
1665427490800,94
1665427490800,94
1665427492992,95
1665427492992,95
1665427495165,95
1665427495165,95
1665427497345,95
1665427497345,95
1665427499544,95
1665427499544,95
1665427501732,95
1665427501732,95
1665427501732,96
1665427503919,96
1665427503919,96
1665427506104,95
1665427506104,95
1665427508288,95
1665427508288,95
1665427510472,95
1665427510472,95
1665427512669,95
1665427512669,95
1665427512669,95
1665427514860,95
1665427514860,95
1665427517039,95
1665427517039,95
1665427519230,95
1665427519230,95
1665427521410,95
1665427521410,95
1665427523583,95
1665427523583,95
1665427523583,95
1665427525778,95
1665427525778,95
1665427527965,95
1665427527965,95
1665427530150,95
1665427530150,95
1665427532329,95
1665427532329,94
1665427534517,94
1665427534517,94
1665427534517,94
1665427536718,94
1665427536718,94
1665427538905,94
1665427538905,94
1665427541092,94
1665427541092,95
1665427543281,95
1665427543281,95
1665427545469,95
1665427545469,95
1665427545469,95
1665427547665,95
1665427547665,95
1665427549860,95
1665427549860,95
1665427552035,95
1665427552035,95
1665427554243,95
1665427554243,95
1665427556407,95
1665427556407,95
1665427556407,95
1665427558604,95
1665427558604,95
1665427560777,95
1665427560777,95
1665427562896,95
1665427562896,95
1665427565144,95
1665427565144,95
1665427567348,95
1665427567348,95
1665427567348,95
1665427569547,95
1665427569547,95
1665427571718,95
1665427571718,95
1665427573919,94
1665427573919,94
1665427576105,94
1665427576105,94
1665427578283,94
1665427578283,94
1665427578283,94
1665427580476,94
1665427580476,94
1665427582673,94
1665427582673,94
1665427584871,94
1665427584871,94
1665427587054,94
1665427587054,94
1665427589259,94
1665427589259,94
1665427589259,94
1665427591437,94
1665427591437,94
1665427593639,94
1665427593639,94
1665427595813,94
1665427595813,94
1665427598014,94
1665427598014,94
1665427600191,94
1665427600191,94
1665427600191,94
1665427602369,94
1665427602369,94
1665427604545,95
1665427604545,95
1665427606745,95
1665427606745,95
1665427608943,95
1665427608943,95
1665427611120,95
1665427611120,95
1665427611120,95
1665427613309,94
1665427613309,94
1665427615492,94
1665427615492,94
1665427617676,94
1665427617676,95
1665427619869,95
1665427619869,95
1665427622053,95
1665427622053,95
1665427622053,95
1665427624248,95
1665427624248,95
1665427626423,95
1665427626423,95
1665427628628,95
1665427628628,95
1665427630815,95
1665427630815,95
1665427633002,95
1665427633002,95
1665427633002,95
1665427635178,95
1665427635178,95
1665427637374,95
1665427637374,95
1665427639552,95
1665427639552,95
1665427641737,95
1665427641737,95
1665427643917,95
1665427643917,95
1665427643917,95
1665427646118,95
1665427646118,95
1665427648304,95
1665427648304,95
1665427650482,95
1665427650482,94
1665427652664,94
1665427652664,94
1665427654847,94
1665427654847,94
1665427654847,94
1665427657046,94
1665427657046,94
1665427659230,94
1665427659230,94
1665427661425,94
1665427661425,94
1665427663623,94
1665427663623,94
1665427665794,94
1665427665794,94
1665427665794,94
1665427667995,94
1665427667995,94
1665427670164,94
1665427670164,94
1665427672368,94
1665427672368,94
1665427674550,94
1665427674550,94
1665427676753,94
1665427676753,94
1665427676753,94
1665427678938,94
1665427678938,94
1665427681120,95
1665427681120,95
1665427683306,95
1665427683306,95
1665427685492,95
1665427685492,95
1665427687692,95
1665427687692,95
1665427687692,95
1665427689870,95
1665427689870,95
1665427692058,95
1665427692058,95
1665427694250,95
1665427694250,95
1665427696446,95
1665427696446,95
1665427698627,95
1665427698627,95
1665427698627,95
1665427700816,95
1665427700816,95
1665427703005,95
1665427703005,95
1665427705184,95
1665427705184,95
1665427707384,95
1665427707384,95
1665427709557,95
1665427709557,95
1665427709557,94
1665427711770,94
1665427711770,94
1665427713952,94
1665427713952,94
1665427716140,94
1665427716140,94
1665427718316,94
1665427718316,94
1665427720509,94
1665427720509,94
1665427720509,94
1665427722709,94
1665427722709,94
1665427724886,95
1665427724886,95
1665427727078,95
1665427727078,95
1665427729266,95
1665427729266,95
1665427731460,95
1665427731460,95
1665427731460,95
1665427733641,94
1665427733641,94
1665427735819,94
1665427735819,94
1665427738016,94
1665427738016,94
1665427740203,94
1665427740203,94
1665427742381,94
1665427742381,94
1665427742381,93
1665427744569,93
1665427744569,93
1665427746677,93
1665427746677,93
1665427748949,93
1665427748949,93
1665427751119,93
1665427751119,93
1665427753315,93
1665427753315,93
1665427753315,93
1665427755505,93
1665427755505,93
1665427757699,93
1665427757699,93
1665427759875,93
1665427759875,92
1665427762069,92
1665427762069,92
1665427764255,92
1665427764255,92
1665427764255,92
1665427766434,92
1665427766434,92
1665427768628,93
1665427768628,93
1665427770808,93
1665427770808,93
1665427773023,93
1665427773023,94
1665427775220,94
1665427775220,94
1665427775220,94
1665427777399,94
1665427777399,94
1665427779597,94
1665427779597,94
1665427781775,94
1665427781775,94
1665427783967,94
1665427783967,94
1665427786142,94
1665427786142,94
1665427786142,95
1665427788326,95
1665427788326,95
1665427790498,95
1665427790498,95
1665427792696,95
1665427792696,95
1665427794868,95
1665427794868,95
1665427797062,94
1665427797062,94
1665427797062,94
1665427799263,94
1665427799263,94
1665427801449,94
1665427801449,94
1665427803646,94
1665427803646,94
1665427805832,94
1665427805832,94
1665427808041,94
1665427808041,94
1665427808041,94
1665427810229,94
1665427810229,94
1665427812417,94
1665427812417,94
1665427814606,94
1665427814606,94
1665427816801,94
1665427816801,94
1665427818993,93
1665427818993,93
1665427818993,93
1665427821191,93
1665427821191,93
1665427823380,94
1665427823380,94
1665427825578,94
1665427825578,94
1665427827773,94
1665427827773,94
1665427829957,94
1665427829957,93
1665427829957,93
1665427832153,93
1665427832153,93
1665427834361,93
1665427834361,93
1665427836527,93
1665427836527,93
1665427838705,93
1665427838705,93
1665427840883,93
1665427840883,93
1665427840883,93
1665427843088,93
1665427843088,93
1665427845265,93
1665427845265,93
1665427847450,93
1665427847450,93
1665427849636,94
1665427849636,94
1665427851844,94
1665427851844,94
1665427851844,94
1665427854025,94
1665427854025,94
1665427856222,94
1665427856222,93
1665427858398,93
1665427858398,93
1665427860609,93
1665427860609,94
1665427862797,94
1665427862797,94
1665427862797,94
1665427864936,94
1665427864936,94
1665427867179,94
1665427867179,94
1665427869367,94
1665427869367,94
1665427871564,94
1665427871564,94
1665427873772,94
1665427873772,94
1665427873772,94
1665427875943,94
1665427875943,94
1665427878120,94
1665427878120,95
1665427880320,95
1665427880320,95
1665427882504,95
1665427882504,95
1665427884709,95
1665427884709,95
1665427884709,95
1665427886887,95
1665427886887,94
1665427889089,94
1665427889089,94
1665427891258,94
1665427891258,94
1665427893462,94
1665427893462,94
1665427895642,94
1665427895642,94
1665427895642,94
1665427897841,94
1665427897841,94
1665427900024,94
1665427900024,94
1665427902203,94
1665427902203,94
1665427904401,94
1665427904401,94
1665427906601,94
1665427906601,94
1665427906601,94
1665427908784,94
1665427908784,94
1665427910955,94
1665427910955,94
1665427913145,94
1665427913145,94
1665427915338,94
1665427915338,94
1665427917532,94
1665427917532,94
1665427917532,93
1665427919708,93
1665427919708,93
1665427921911,93
1665427921911,93
1665427924088,93
1665427924088,94
1665427926293,94
1665427926293,94
1665427928468,94
1665427928468,94
1665427928468,94
1665427930659,94
1665427930659,94
1665427932846,94
1665427932846,94
1665427935057,94
1665427935057,94
1665427937233,94
1665427937233,94
1665427939426,94
1665427939426,94
1665427939426,94
1665427941608,94
1665427941608,94
1665427943783,94
1665427943783,94
1665427945980,94
1665427945980,94
1665427948187,94
1665427948187,94
1665427950353,94
1665427950353,94
1665427950353,94
1665427952563,94
1665427952563,94
1665427954748,94
1665427954748,94
1665427956939,94
1665427956939,94
1665427959146,94
1665427959146,94
1665427961334,94
1665427961334,94
1665427961334,94
1665427963527,94
1665427963527,94
1665427965719,94
1665427965719,94
1665427967908,95
1665427967908,95
1665427970096,95
1665427970096,95
1665427972277,95
1665427972277,95
1665427972277,95
1665427974475,95
1665427974475,95
1665427976671,95
1665427976671,95
1665427978865,95
1665427978865,95
1665427981049,95
1665427981049,95
1665427983237,95
1665427983237,95
1665427983237,95
1665427985419,95
1665427985419,95
1665427987606,95
1665427987606,96
1665427989800,96
1665427989800,96
1665427991986,96
1665427991986,96
1665427994175,96
1665427994175,96
1665427994175,96
1665427996381,96
1665427996381,96
1665427998580,96
1665427998580,96
1665428000776,96
1665428000776,96
1665428002944,96
1665428002944,95
1665428005134,95
1665428005134,95
1665428005134,95
1665428007342,95
1665428007342,95
1665428009524,95
1665428009524,95
1665428011736,95
1665428011736,95
1665428013926,95
1665428013926,95
1665428016116,94
1665428016116,94
1665428016116,94
1665428018314,94
1665428018314,94
1665428020512,94
1665428020512,94
1665428022708,94
1665428022708,94
1665428024889,94
1665428024889,94
1665428027086,94
1665428027086,94
1665428027086,94
1665428029280,94
1665428029280,94
1665428031469,94
1665428031469,94
1665428033675,94
1665428033675,94
1665428035860,94
1665428035860,94
1665428038064,94
1665428038064,94
1665428038064,94
1665428040259,94
1665428040259,94
1665428042451,94
1665428042451,94
1665428044641,94
1665428044641,94
1665428046823,94
1665428046823,94
1665428049020,95
1665428049020,95
1665428049020,95
1665428051221,95
1665428051221,95
1665428053408,95
1665428053408,95
1665428055609,95
1665428055609,95
1665428057813,95
1665428057813,95
1665428059995,95
1665428059995,95
1665428059995,95
1665428062191,95
1665428062191,95
1665428064398,95
1665428064398,95
1665428066590,95
1665428066590,94
1665428068775,94
1665428068775,94
1665428070971,94
1665428070971,94
1665428070971,94
1665428073169,94
1665428073169,94
1665428075364,94
1665428075364,94
1665428077542,94
1665428077542,94
1665428079759,94
1665428079759,94
1665428081935,94
1665428081935,94
1665428081935,94
1665428084144,94
1665428084144,94
1665428086330,94
1665428086330,94
1665428088523,94
1665428088523,94
1665428090709,94
1665428090709,94
1665428092912,94
1665428092912,94
1665428092912,94
1665428095113,94
1665428095113,94
1665428097304,95
1665428097304,95
1665428099499,95
1665428099499,95
1665428101617,95
1665428101617,95
1665428103888,95
1665428103888,95
1665428103888,95
1665428106066,95
1665428106066,95
1665428108270,95
1665428108270,95
1665428110460,95
1665428110460,95
1665428112655,95
1665428112655,95
1665428114857,94
1665428114857,94
1665428114857,94
1665428117054,95
1665428117054,95
1665428119239,95
1665428119239,96
1665428121445,96
1665428121445,96
1665428123626,96
1665428123626,96
1665428125814,96
1665428125814,96
1665428125814,96
1665428128015,96
1665428128015,96
1665428130215,96
1665428130215,96
1665428132415,96
1665428132415,97
1665428134599,97
1665428134599,97
1665428136803,97
1665428136803,97
1665428136803,97
1665428138995,96
1665428138995,96
1665428141181,96
1665428141181,96
1665428143377,96
1665428143377,96
1665428145587,96
1665428145587,95
1665428147771,95
1665428147771,95
1665428147771,95
1665428149969,95
1665428149969,95
1665428152153,95
1665428152153,95
1665428154347,95
1665428154347,95
1665428156542,95
1665428156542,95
1665428158718,95
1665428158718,95
1665428158718,95
1665428160920,95
1665428160920,95
1665428163110,95
1665428163110,95
1665428165315,95
1665428165315,95
1665428167504,95
1665428167504,95
1665428169703,95
1665428169703,95
1665428169703,95
1665428171897,95
1665428171897,95
1665428174096,95
1665428174096,95
1665428176286,95
1665428176286,95
1665428178468,95
1665428178468,95
1665428180668,95
1665428180668,95
1665428180668,95
1665428182862,95
1665428182862,95
1665428185063,95
1665428185063,94
1665428187252,94
1665428187252,94
1665428189433,94
1665428189433,94
1665428191636,94
1665428191636,94
1665428191636,94
1665428193827,94
1665428193827,94
1665428196031,94
1665428196031,94
1665428198220,94
1665428198220,94
1665428200417,94
1665428200417,94
1665428202604,94
1665428202604,94
1665428202604,94
1665428204804,94
1665428204804,94
1665428207006,94
1665428207006,95
1665428209196,95
1665428209196,95
1665428211392,95
1665428211392,95
1665428213576,95
1665428213576,95
1665428213576,95
1665428215752,95
1665428215752,95
1665428217948,95
1665428217948,95
1665428220144,95
1665428220144,94
1665428222336,94
1665428222336,94
1665428224521,94
1665428224521,94
1665428224521,94
1665428226720,94
1665428226720,94
1665428228910,94
1665428228910,94
1665428231110,94
1665428231110,94
1665428233307,94
1665428233307,94
1665428235495,94
1665428235495,93
1665428235495,94
1665428237680,93
1665428237680,93
1665428239871,93
1665428239871,93
1665428242079,93
1665428242079,93
1665428244258,93
1665428244258,93
1665428246475,93
1665428246475,92
1665428246475,93
1665428248650,93
1665428248650,93
1665428250841,93
1665428250841,93
1665428253041,94
1665428253041,94
1665428255239,94
1665428255239,94
1665428257422,95
1665428257422,95
1665428257422,95
1665428259626,95
1665428259626,95
1665428261811,95
1665428261811,95
1665428264014,95
1665428264014,95
1665428266193,95
1665428266193,95
1665428268413,95
1665428268413,95
1665428268413,95
1665428270601,95
1665428270601,95
1665428272796,95
1665428272796,95
1665428274991,95
1665428274991,95
1665428277185,95
1665428277185,95
1665428279381,95
1665428279381,95
1665428279381,95
1665428281569,94
1665428281569,94
1665428283755,94
1665428283755,94
1665428285947,94
1665428285947,94
1665428288138,93
1665428288138,93
1665428290343,93
1665428290343,93
1665428290343,93
1665428292469,93
1665428292469,93
1665428294714,93
1665428294714,93
1665428296908,92
1665428296908,92
1665428299093,92
1665428299093,92
1665428301297,92
1665428301297,92
1665428301297,92
1665428303502,91
1665428303502,91
1665428305687,91
1665428305687,91
1665428307877,91
1665428307877,91
1665428310065,91
1665428310065,91
1665428312265,91
1665428312265,91
1665428312265,92
1665428314455,92
1665428314455,93
1665428316650,93
1665428316650,94
1665428318842,94
1665428318842,94
1665428321035,95
1665428321035,95
1665428323228,95
1665428323228,95
1665428323228,96
1665428325424,96
1665428325424,96
1665428327617,96
1665428327617,96
1665428329813,96
1665428329813,96
1665428332009,96
1665428332009,96
1665428334205,96
1665428334205,96
1665428334205,96
1665428336403,96
1665428336403,96
1665428338590,96
1665428338590,95
1665428340786,95
1665428340786,95
1665428342991,95
1665428342991,95
1665428345181,95
1665428345181,95
1665428345181,95
1665428347371,95
1665428347371,95
1665428349549,95
1665428349549,95
1665428351746,95
1665428351746,95
1665428353947,95
1665428353947,95
1665428356146,95
1665428356146,95
1665428356146,95
1665428358335,95
1665428358335,95
1665428360538,95
1665428360538,95
1665428362718,95
1665428362718,94
1665428364919,94
1665428364919,94
1665428367105,94
1665428367105,94
1665428367105,94
1665428369287,94
1665428369287,94
1665428371496,94
1665428371496,94
1665428373677,94
1665428373677,94
1665428375881,94
1665428375881,94
1665428378065,94
1665428378065,94
1665428378065,94
1665428380263,93
1665428380263,93
1665428382456,93
1665428382456,93
1665428384660,93
1665428384660,93
1665428386845,93
1665428386845,93
1665428388959,93
1665428388959,94
1665428388959,94
1665428391187,94
1665428391187,94
1665428393353,94
1665428393353,95
1665428395535,94
1665428395535,94
1665428397728,94
1665428397728,95
1665428399922,95
1665428399922,95
1665428399922,96
1665428402198,97
1665428402198,97
1665428404386,97
1665428404386,97
1665428406565,98
1665428406565,98
1665428408758,98
1665428408758,98
1665428410945,98
1665428410945,98
1665428410945,98
1665428413124,97
1665428413124,97
1665428415326,97
1665428415326,97
1665428417521,97
1665428417521,97
1665428419696,96
1665428419696,96
1665428421891,96
1665428421891,96
1665428421891,96
1665428424085,96
1665428424085,96
1665428426262,96
1665428426262,96
1665428428459,96
1665428428459,96
1665428430648,96
1665428430648,96
1665428432829,96
1665428432829,96
1665428432829,96
1665428435030,96
1665428435030,96
1665428437209,96
1665428437209,95
1665428439421,95
1665428439421,95
1665428441611,95
1665428441611,95
1665428443795,95
1665428443795,95
1665428443795,95
1665428445987,95
1665428445987,95
1665428448186,95
1665428448186,95
1665428450382,95
1665428450382,95
1665428452575,95
1665428452575,95
1665428454779,94
1665428454779,95
1665428454779,95
1665428456961,95
1665428456961,95
1665428459151,96
1665428459151,96
1665428461331,96
1665428461331,96
1665428463533,96
1665428463533,96
1665428465711,96
1665428465711,96
1665428465711,96
1665428467904,96
1665428467904,96
1665428470094,96
1665428470094,96
1665428472293,96
1665428472293,96
1665428474479,96
1665428474479,96
1665428476672,96
1665428476672,96
1665428476672,96
1665428478862,96
1665428478862,96
1665428481058,96
1665428481058,96
1665428483240,96
1665428483240,96
1665428485437,96
1665428485437,96
1665428487643,96
1665428487643,96
1665428487643,96
1665428489775,96
1665428489775,96
1665428492032,96
1665428492032,96
1665428494197,95
1665428494197,95
1665428496407,95
1665428496407,95
1665428498588,95
1665428498588,95
1665428498588,95
1665428500789,95
1665428500789,95
1665428502984,95
1665428502984,95
1665428505181,95
1665428505181,95
1665428507369,95
1665428507369,95
1665428509565,95
1665428509565,95
1665428509565,95
1665428511744,95
1665428511744,95
1665428513935,95
1665428513935,95
1665428516126,95
1665428516126,95
1665428518313,95
1665428518313,95
1665428520508,95
1665428520508,95
1665428520508,95
1665428522698,95
1665428522698,95
1665428524893,95
1665428524893,95
1665428527096,95
1665428527096,95
1665428529292,95
1665428529292,95
1665428531466,95
1665428531466,95
1665428531466,95
1665428533670,95
1665428533670,94
1665428535857,94
1665428535857,94
1665428538059,94
1665428538059,94
1665428540255,94
1665428540255,94
1665428542444,94
1665428542444,94
1665428542444,94
1665428544631,94
1665428544631,94
1665428546830,94
1665428546830,95
1665428549016,95
1665428549016,95
1665428551214,95
1665428551214,96
1665428553406,96
1665428553406,96
1665428553406,96
1665428555591,96
1665428555591,96
1665428557793,97
1665428557793,97
1665428559984,97
1665428559984,97
1665428562162,97
1665428562162,97
1665428564345,97
1665428564345,97
1665428564345,97
1665428566536,97
1665428566536,96
1665428568724,96
1665428568724,96
1665428570927,96
1665428570927,96
1665428573124,96
1665428573124,96
1665428575307,95
1665428575307,95
1665428575307,95
1665428577513,95
1665428577513,95
1665428579694,95
1665428579694,95
1665428581886,95
1665428581886,95
1665428584086,95
1665428584086,95
1665428586276,95
1665428586276,95
1665428586276,94
1665428588466,94
1665428588466,94
1665428590652,94
1665428590652,94
1665428592844,94
1665428592844,94
1665428595032,94
1665428595032,94
1665428597224,94
1665428597224,94
1665428597224,94
1665428599409,94
1665428599409,94
1665428601615,94
1665428601615,94
1665428603808,94
1665428603808,94
1665428606007,94
1665428606007,94
1665428608186,94
1665428608186,94
1665428608186,94
1665428610394,94
1665428610394,95
1665428612576,95
1665428612576,95
1665428614784,95
1665428614784,95
1665428616976,94
1665428616976,94
1665428619167,94
1665428619167,94
1665428619167,94
1665428621356,94
1665428621356,94
1665428623546,94
1665428623546,94
1665428625740,94
1665428625740,94
1665428627934,94
1665428627934,94
1665428630129,94
1665428630129,94
1665428630129,95
1665428632325,95
1665428632325,95
1665428634532,95
1665428634532,95
1665428636720,95
1665428636720,95
1665428638894,94
1665428638894,94
1665428641092,94
1665428641092,94
1665428641092,94
1665428643205,94
1665428643205,94
1665428645465,95
1665428645465,95
1665428647663,95
1665428647663,95
1665428649856,95
1665428649856,95
1665428652060,95
1665428652060,95
1665428652060,95
1665428654249,95
1665428654249,95
1665428656449,95
1665428656449,95
1665428658638,95
1665428658638,95
1665428660839,95
1665428660839,96
1665428663031,96
1665428663031,96
1665428663031,96
1665428665209,96
1665428665209,96
1665428667408,96
1665428667408,96
1665428669611,96
1665428669611,96
1665428671809,96
1665428671809,96
1665428673993,96
1665428673993,96
1665428673993,96
1665428676176,96
