UTCTimestamp_ms,SpO2
1666532918873,92
1666532918873,92
1666532921075,92
1666532921075,92
1666532923270,92
1666532923270,92
1666532923270,92
1666532925478,92
1666532925478,92
1666532927678,92
1666532927678,92
1666532929865,92
1666532929865,92
1666532932063,92
1666532932063,93
1666532934263,93
1666532934263,93
1666532934263,93
1666532936453,93
1666532936453,93
1666532938665,92
1666532938665,92
1666532940861,92
1666532940861,93
1666532943062,93
1666532943062,93
1666532945256,93
1666532945256,94
1666532945256,94
1666532947448,94
1666532947448,94
1666532949656,94
1666532949656,94
1666532951850,94
1666532951850,94
1666532954054,94
1666532954054,94
1666532956253,93
1666532956253,93
1666532956253,93
1666532958452,93
1666532958452,93
1666532960653,93
1666532960653,93
1666532962845,93
1666532962845,92
1666532965045,92
1666532965045,92
1666532967242,92
1666532967242,92
1666532967242,92
1666532969436,92
1666532969436,92
1666532971640,93
1666532971640,93
1666532973844,93
1666532973844,93
1666532976040,93
1666532976040,92
1666532978227,92
1666532978227,92
1666532978227,92
1666532980426,92
1666532980426,92
1666532982630,92
1666532982630,92
1666532984838,92
1666532984838,92
1666532987023,92
1666532987023,92
1666532989219,92
1666532989219,92
1666532989219,92
1666532991419,92
1666532991419,92
1666532993624,92
1666532993624,92
1666532995818,92
1666532995818,92
1666532998010,92
1666532998010,92
1666533000222,92
1666533000222,92
1666533000222,92
1666533002423,92
1666533002423,93
1666533004619,93
1666533004619,93
1666533006818,93
1666533006818,93
1666533009009,93
1666533009009,93
1666533011213,93
1666533011213,93
1666533011213,93
1666533013409,93
1666533013409,93
1666533015609,93
1666533015609,93
1666533017798,93
1666533017798,93
1666533020004,94
1666533020004,94
1666533022206,94
1666533022206,94
1666533022206,94
1666533024393,94
1666533024393,94
1666533026598,93
1666533026598,93
1666533028797,93
1666533028797,93
1666533030992,93
1666533030992,93
1666533033190,94
1666533033190,93
1666533033190,93
1666533035386,93
1666533035386,93
1666533037590,94
1666533037590,94
1666533039784,94
1666533039784,94
1666533041995,94
1666533041995,94
1666533044195,94
1666533044195,94
1666533044195,94
1666533046382,94
1666533046382,93
1666533048577,93
1666533048577,93
1666533050783,93
1666533050783,93
1666533052984,93
1666533052984,93
1666533055180,93
1666533055180,93
1666533055180,93
1666533057381,93
1666533057381,93
1666533059585,93
1666533059585,93
1666533061763,93
1666533061763,93
1666533063970,93
1666533063970,93
1666533066172,93
1666533066172,93
1666533066172,93
1666533068376,93
1666533068376,93
1666533070568,93
1666533070568,93
1666533072766,93
1666533072766,93
1666533074953,93
1666533074953,93
1666533077157,93
1666533077157,93
1666533077157,93
1666533079363,92
1666533079363,92
1666533081556,92
1666533081556,92
1666533083765,92
1666533083765,92
1666533085957,92
1666533085957,92
1666533088156,92
1666533088156,92
1666533088156,93
1666533090359,93
1666533090359,93
1666533092557,93
1666533092557,94
1666533094745,94
1666533094745,94
1666533096952,94
1666533096952,94
1666533099154,94
1666533099154,94
1666533099154,94
1666533101353,94
1666533101353,94
1666533103533,93
1666533103533,93
1666533105743,93
1666533105743,93
1666533107938,93
1666533107938,93
1666533110141,93
1666533110141,93
1666533110141,93
1666533112336,93
1666533112336,93
1666533114543,93
1666533114543,93
1666533116741,93
1666533116741,93
1666533118941,93
1666533118941,93
1666533121144,93
1666533121144,93
1666533121144,93
1666533123325,93
1666533123325,93
1666533125537,93
1666533125537,93
1666533127724,93
1666533127724,93
1666533129916,93
1666533129916,93
1666533132122,93
1666533132122,93
1666533132122,93
1666533134335,94
1666533134335,94
1666533136519,94
1666533136519,94
1666533138717,94
1666533138717,94
1666533140925,94
1666533140925,94
1666533143120,94
1666533143120,94
1666533143120,93
1666533145320,93
1666533145320,93
1666533147514,93
1666533147514,93
1666533149717,93
1666533149717,93
1666533151907,93
1666533151907,92
1666533154107,92
1666533154107,92
1666533154107,92
1666533156307,92
1666533156307,92
1666533158518,92
1666533158518,91
1666533160712,91
1666533160712,91
1666533162916,91
1666533162916,90
1666533165096,90
1666533165096,90
1666533165096,90
1666533167300,90
1666533167300,90
1666533169498,90
1666533169498,90
1666533171708,91
1666533171708,91
1666533173899,91
1666533173899,92
1666533176106,92
1666533176106,92
1666533176106,93
1666533178288,93
1666533178288,94
1666533180499,94
1666533180499,94
1666533182693,94
1666533182693,95
1666533184896,95
1666533184896,95
1666533187089,95
1666533187089,95
1666533187089,95
1666533189295,94
1666533189295,94
1666533191484,94
1666533191484,94
1666533193682,94
1666533193682,94
1666533195880,94
1666533195880,94
1666533198089,94
1666533198089,94
1666533198089,94
1666533200288,94
1666533200288,94
1666533202476,94
1666533202476,94
1666533204683,94
1666533204683,94
1666533206874,94
1666533206874,94
1666533209078,94
1666533209078,94
1666533209078,94
1666533211246,94
1666533211246,94
1666533213493,94
1666533213493,94
1666533215693,94
1666533215693,94
1666533217882,94
1666533217882,94
1666533220081,94
1666533220081,94
1666533220081,94
1666533222282,94
1666533222282,94
1666533224475,94
1666533224475,93
1666533226681,93
1666533226681,93
1666533228877,93
1666533228877,94
1666533231086,94
1666533231086,94
1666533231086,94
1666533233266,94
1666533233266,94
1666533235477,94
1666533235477,94
1666533237666,94
1666533237666,94
1666533239876,94
1666533239876,94
1666533242085,93
1666533242085,93
1666533242085,93
1666533244275,93
1666533244275,93
1666533246482,93
1666533246482,93
1666533248672,93
1666533248672,93
1666533250866,93
1666533250866,93
1666533253070,93
1666533253070,93
1666533253070,94
1666533255277,94
1666533255277,94
1666533257464,94
1666533257464,94
1666533259676,94
1666533259676,93
1666533261864,93
1666533261864,92
1666533264058,92
1666533264058,92
1666533264058,92
1666533266261,92
1666533266261,93
1666533268460,93
1666533268460,94
1666533270658,94
1666533270658,94
1666533272856,94
1666533272856,94
1666533275045,94
1666533275045,94
1666533275045,94
1666533277245,94
1666533277245,94
1666533279453,94
1666533279453,94
1666533281658,94
1666533281658,94
1666533283847,94
1666533283847,94
1666533286049,94
1666533286049,94
1666533286049,94
1666533288247,94
1666533288247,94
1666533290440,94
1666533290440,94
1666533292634,94
1666533292634,93
1666533294838,93
1666533294838,93
1666533297037,93
1666533297037,93
1666533297037,93
1666533299243,93
1666533299243,93
1666533301440,93
1666533301440,93
1666533303640,93
1666533303640,93
1666533305834,93
1666533305834,93
1666533308036,93
1666533308036,93
1666533308036,93
1666533310226,93
1666533310226,93
1666533312439,93
1666533312439,93
1666533314629,93
1666533314629,93
1666533316831,93
1666533316831,93
1666533319015,93
1666533319015,93
1666533319015,93
1666533321222,93
1666533321222,93
1666533323421,93
1666533323421,93
1666533325627,93
1666533325627,93
1666533327825,93
1666533327825,93
1666533330024,93
1666533330024,93
1666533330024,93
1666533332214,93
1666533332214,93
1666533334417,94
1666533334417,94
1666533336615,94
1666533336615,94
1666533338809,94
1666533338809,94
1666533341006,94
1666533341006,94
1666533341006,94
1666533343206,94
1666533343206,94
1666533345406,94
1666533345406,94
1666533347596,94
1666533347596,94
1666533349804,94
1666533349804,94
1666533351996,94
1666533351996,94
1666533351996,94
1666533354201,94
1666533354201,94
1666533356405,94
1666533356405,94
1666533358602,93
1666533358602,93
1666533360797,93
1666533360797,93
1666533362989,93
1666533362989,93
1666533362989,93
1666533365203,93
1666533365203,93
1666533367391,93
1666533367391,93
1666533369591,93
1666533369591,93
1666533371781,93
1666533371781,93
1666533373987,93
1666533373987,93
1666533373987,93
1666533376177,93
1666533376177,93
1666533378383,93
1666533378383,93
1666533380582,93
1666533380582,93
1666533382781,93
1666533382781,93
1666533384976,92
1666533384976,92
1666533384976,92
1666533387180,93
1666533387180,93
1666533389381,93
1666533389381,93
1666533391563,93
1666533391563,93
1666533393775,93
1666533393775,94
1666533395965,94
1666533395965,94
1666533395965,94
1666533398167,94
1666533398167,94
1666533400362,93
1666533400362,93
1666533402552,93
1666533402552,93
1666533404755,93
1666533404755,93
1666533406945,93
1666533406945,93
1666533406945,94
1666533409147,94
1666533409147,94
1666533411343,94
1666533411343,94
1666533413554,94
1666533413554,94
1666533415756,94
1666533415756,94
1666533417940,94
1666533417940,94
1666533417940,94
1666533420144,94
1666533420144,94
1666533422336,94
1666533422336,94
1666533424547,94
1666533424547,94
1666533426737,94
1666533426737,94
1666533428935,94
1666533428935,93
1666533428935,93
1666533431136,93
1666533431136,94
1666533433340,94
1666533433340,94
1666533435538,94
1666533435538,94
1666533437731,94
1666533437731,94
1666533439929,94
1666533439929,94
1666533439929,94
1666533442130,94
1666533442130,94
1666533444329,93
1666533444329,93
1666533446528,93
1666533446528,93
1666533448727,93
1666533448727,93
1666533450925,93
1666533450925,93
1666533450925,93
1666533453115,93
1666533453115,93
1666533455321,93
1666533455321,93
1666533457519,93
1666533457519,93
1666533459725,93
1666533459725,93
1666533461920,93
1666533461920,93
1666533461920,93
1666533464125,93
1666533464125,93
1666533466315,93
1666533466315,93
1666533468518,93
1666533468518,93
1666533470711,93
1666533470711,93
1666533472910,94
1666533472910,94
1666533472910,94
1666533475117,94
1666533475117,94
1666533477309,94
1666533477309,94
1666533479511,94
1666533479511,94
1666533481703,94
1666533481703,94
1666533483901,94
1666533483901,94
1666533483901,93
1666533486107,93
1666533486107,93
1666533488299,93
1666533488299,93
1666533490503,93
1666533490503,93
1666533492700,93
1666533492700,93
1666533494887,93
1666533494887,93
1666533494887,93
1666533497082,93
1666533497082,93
1666533499294,93
1666533499294,93
1666533501499,93
1666533501499,93
1666533503676,93
1666533503676,93
1666533505892,93
1666533505892,93
1666533505892,93
1666533508092,93
1666533508092,93
1666533510281,93
1666533510281,93
1666533512486,93
1666533512486,93
1666533514681,93
1666533514681,94
1666533516879,94
1666533516879,94
1666533516879,94
1666533519083,94
1666533519083,94
1666533521271,94
1666533521271,94
1666533523474,94
1666533523474,94
1666533525673,94
1666533525673,94
1666533527871,94
1666533527871,94
1666533527871,94
1666533530076,94
1666533530076,94
1666533532270,94
1666533532270,94
1666533534476,94
1666533534476,94
1666533536667,94
1666533536667,94
1666533538882,94
1666533538882,94
1666533538882,94
1666533541066,94
1666533541066,94
1666533543267,94
1666533543267,94
1666533545463,94
1666533545463,94
1666533547665,94
1666533547665,94
1666533549860,94
1666533549860,93
1666533549860,93
1666533552066,93
1666533552066,93
1666533554254,93
1666533554254,93
1666533556440,93
1666533556440,93
1666533558631,93
1666533558631,93
1666533560828,93
1666533560828,93
1666533560828,93
1666533563030,93
1666533563030,93
1666533565229,94
1666533565229,94
1666533567427,94
1666533567427,94
1666533569620,94
1666533569620,94
1666533571830,94
1666533571830,94
1666533571830,94
1666533574024,94
1666533574024,93
1666533576224,93
1666533576224,93
1666533578423,93
1666533578423,93
1666533580617,93
1666533580617,93
1666533582811,93
1666533582811,93
1666533582811,93
1666533585010,93
1666533585010,93
1666533587215,93
1666533587215,93
1666533589403,93
1666533589403,93
1666533591610,93
1666533591610,93
1666533593805,93
1666533593805,93
1666533593805,93
1666533596012,93
1666533596012,93
1666533598215,93
1666533598215,93
1666533600404,93
1666533600404,93
1666533602602,93
1666533602602,93
1666533604795,93
1666533604795,93
1666533604795,93
1666533607001,93
1666533607001,93
1666533609195,93
1666533609195,93
1666533611398,93
1666533611398,93
1666533613586,93
1666533613586,93
1666533615789,93
1666533615789,93
1666533615789,93
1666533617988,94
1666533617988,94
1666533620188,94
1666533620188,94
1666533622393,94
1666533622393,94
1666533624583,94
1666533624583,94
1666533626780,94
1666533626780,94
1666533626780,93
1666533628975,93
1666533628975,93
1666533631180,93
1666533631180,93
1666533633376,93
1666533633376,93
1666533635576,93
1666533635576,93
1666533637767,93
1666533637767,93
1666533637767,93
1666533639981,94
1666533639981,94
1666533642171,94
1666533642171,94
1666533644370,94
1666533644370,94
1666533646566,94
1666533646566,94
1666533648727,94
1666533648727,94
1666533648727,94
1666533650985,94
1666533650985,94
1666533653182,94
1666533653182,94
1666533655379,94
1666533655379,94
1666533657579,94
1666533657579,93
1666533659768,94
1666533659768,94
1666533659768,94
1666533661958,94
1666533661958,94
1666533664161,94
1666533664161,94
1666533666364,94
1666533666364,94
1666533668564,94
1666533668564,94
1666533670766,94
1666533670766,94
1666533670766,94
1666533672955,94
1666533672955,94
1666533675155,94
1666533675155,94
1666533677352,94
1666533677352,94
1666533679559,94
1666533679559,94
1666533681751,94
1666533681751,94
1666533681751,94
1666533683952,94
1666533683952,94
1666533686142,94
1666533686142,94
1666533688351,94
1666533688351,94
1666533690540,94
1666533690540,94
1666533692733,94
1666533692733,94
1666533692733,94
1666533694935,94
1666533694935,94
1666533697139,94
1666533697139,94
1666533699342,94
1666533699342,94
1666533701528,94
1666533701528,94
1666533703727,94
1666533703727,93
1666533703727,93
1666533705933,93
1666533705933,93
1666533708136,93
1666533708136,93
1666533710327,93
1666533710327,93
1666533712528,93
1666533712528,93
1666533714718,93
1666533714718,93
1666533714718,93
1666533716927,93
1666533716927,93
1666533719129,93
1666533719129,93
1666533721319,93
1666533721319,93
1666533723519,93
1666533723519,93
1666533725716,92
1666533725716,92
1666533725716,92
1666533727906,92
1666533727906,92
1666533730127,92
1666533730127,92
1666533732311,93
1666533732311,93
1666533734514,93
1666533734514,93
1666533736715,93
1666533736715,93
1666533736715,93
1666533738917,93
1666533738917,93
1666533741114,93
1666533741114,93
1666533743311,93
1666533743311,93
1666533745516,93
1666533745516,93
1666533747696,93
1666533747696,93
1666533747696,93
1666533749905,93
1666533749905,93
1666533752100,93
1666533752100,92
1666533754303,92
1666533754303,92
1666533756498,92
1666533756498,92
1666533758704,92
1666533758704,92
1666533758704,92
1666533760891,92
1666533760891,92
1666533763082,92
1666533763082,92
1666533765291,92
1666533765291,92
1666533767492,92
1666533767492,92
1666533769689,92
1666533769689,92
1666533769689,92
1666533771896,92
1666533771896,92
1666533774085,92
1666533774085,92
1666533776299,92
1666533776299,92
1666533778480,92
1666533778480,92
1666533780681,92
1666533780681,92
1666533780681,92
1666533782884,92
1666533782884,92
1666533785079,92
1666533785079,92
1666533787285,92
1666533787285,92
1666533789468,92
1666533789468,92
1666533791668,92
1666533791668,92
1666533791668,92
1666533793862,92
1666533793862,92
1666533796069,92
1666533796069,92
1666533798271,93
1666533798271,93
1666533800470,94
1666533800470,94
1666533802673,95
1666533802673,95
1666533802673,95
1666533804870,95
1666533804870,95
1666533807073,95
1666533807073,95
1666533809259,95
1666533809259,95
1666533811461,95
1666533811461,95
1666533813661,95
1666533813661,95
1666533813661,95
1666533815860,95
1666533815860,94
1666533818058,94
1666533818058,94
1666533820253,94
1666533820253,94
1666533822459,94
1666533822459,94
1666533824649,94
1666533824649,94
1666533824649,94
1666533826859,94
1666533826859,94
1666533829045,94
1666533829045,94
1666533831248,94
1666533831248,94
1666533833448,94
