UTCTimestamp_ms,SpO2
1665000125252,88
1665000125252,88
1665000127444,88
1665000127444,88
1665000129649,88
1665000129649,88
1665000131841,88
1665000131841,88
1665000134049,88
1665000134049,88
1665000136234,88
1665000136234,88
1665000136234,88
1665000138443,88
1665000138443,88
1665000140648,88
1665000140648,88
1665000142867,88
1665000142867,88
1665000144975,88
1665000144975,88
1665000147254,88
1665000147254,88
1665000147254,88
1665000149399,88
1665000149399,88
1665000151646,88
1665000151646,0
1665000153853,0
1665000153853,0
1665000156045,0
1665000156045,0
1665000158197,0
1665000158197,0
1665000158197,0
1665000160448,0
1665000160448,0
1665000162663,0
1665000162663,0
1665000164852,0
1665000164852,78
1665000167034,78
1665000167034,70
1665000169242,70
1665000169242,70
1665000169242,70
1665000171435,74
1665000171435,78
1665000173635,83
1665000173635,88
1665000175838,94
1665000175838,93
1665000178043,92
1665000178043,91
1665000180246,90
1665000180246,89
1665000180246,89
1665000182450,88
1665000182450,88
1665000184639,88
1665000184639,88
1665000186840,88
1665000186840,88
1665000189040,88
1665000189040,88
1665000191230,88
1665000191230,88
1665000191230,88
1665000193429,88
1665000193429,88
1665000195627,88
1665000195627,88
1665000197840,88
1665000197840,88
1665000200031,88
1665000200031,88
1665000202234,88
1665000202234,87
1665000202234,87
1665000204431,87
1665000204431,87
1665000206632,87
1665000206632,87
1665000208835,88
1665000208835,88
1665000211043,88
1665000211043,88
1665000213220,88
1665000213220,88
1665000213220,88
1665000215420,88
1665000215420,88
1665000217620,88
1665000217620,88
1665000219815,88
1665000219815,88
1665000222008,88
1665000222008,88
1665000224213,88
1665000224213,88
1665000224213,88
1665000226409,88
1665000226409,88
1665000228614,88
1665000228614,88
1665000230807,88
1665000230807,88
1665000233016,88
1665000233016,88
1665000235200,88
1665000235200,88
1665000235200,88
1665000237408,88
1665000237408,88
1665000239594,88
1665000239594,88
1665000241800,88
1665000241800,88
1665000243995,88
1665000243995,88
1665000246202,88
1665000246202,88
1665000246202,88
1665000248399,88
1665000248399,88
1665000250603,88
1665000250603,88
1665000252795,88
1665000252795,88
1665000255000,88
1665000255000,88
1665000257188,88
1665000257188,88
1665000257188,88
1665000259389,88
1665000259389,88
1665000261591,88
1665000261591,88
1665000263791,88
1665000263791,88
1665000265985,88
1665000265985,88
1665000268196,88
1665000268196,88
1665000268196,88
1665000270384,88
1665000270384,88
1665000272592,88
1665000272592,88
1665000274793,88
1665000274793,88
1665000276997,88
1665000276997,88
1665000279182,88
1665000279182,88
1665000279182,88
1665000281381,88
1665000281381,88
1665000283577,88
1665000283577,88
1665000285785,88
1665000285785,88
1665000287979,88
1665000287979,88
1665000290187,88
1665000290187,88
1665000290187,88
1665000292388,88
1665000292388,88
1665000294577,88
1665000294577,88
1665000296775,88
1665000296775,88
1665000298987,88
1665000298987,88
1665000301165,88
1665000301165,88
1665000301165,88
1665000303329,88
1665000303329,88
1665000305580,88
1665000305580,88
1665000307782,88
1665000307782,88
1665000309982,88
1665000309982,88
1665000312174,88
1665000312174,88
1665000312174,88
1665000314388,88
1665000314388,88
1665000316585,88
1665000316585,88
1665000318785,88
1665000318785,88
1665000320973,88
1665000320973,88
1665000323152,88
1665000323152,88
1665000323152,88
1665000325355,88
1665000325355,88
1665000327564,88
1665000327564,88
1665000329761,88
1665000329761,88
1665000331960,88
1665000331960,88
1665000334158,88
1665000334158,88
1665000334158,88
1665000336356,88
1665000336356,88
1665000338561,88
1665000338561,88
1665000340757,88
1665000340757,88
1665000342945,88
1665000342945,88
1665000345146,88
1665000345146,88
1665000345146,88
1665000347349,88
1665000347349,88
1665000349548,88
1665000349548,88
1665000351756,88
1665000351756,88
1665000353961,88
1665000353961,88
1665000356161,88
1665000356161,88
1665000356161,88
1665000358344,88
1665000358344,88
1665000360541,88
1665000360541,88
1665000362753,88
1665000362753,88
1665000364938,88
1665000364938,88
1665000367146,88
1665000367146,88
1665000367146,88
1665000369346,88
1665000369346,88
1665000371541,88
1665000371541,88
1665000373744,88
1665000373744,88
1665000375938,88
1665000375938,88
1665000378142,88
1665000378142,88
1665000378142,88
1665000380336,88
1665000380336,88
1665000382544,88
1665000382544,88
1665000384742,88
1665000384742,88
1665000386930,88
1665000386930,88
1665000389145,88
1665000389145,88
1665000389145,88
1665000391330,88
1665000391330,88
1665000393539,88
1665000393539,88
1665000395732,88
1665000395732,88
1665000397932,88
1665000397932,88
1665000400131,88
1665000400131,88
1665000400131,88
1665000402336,88
1665000402336,88
1665000404531,88
1665000404531,88
1665000406728,88
1665000406728,88
1665000408925,88
1665000408925,88
1665000411138,88
1665000411138,88
1665000411138,88
1665000413315,88
1665000413315,88
1665000415526,88
1665000415526,88
1665000417715,89
1665000417715,89
1665000419926,88
1665000419926,88
1665000422120,88
1665000422120,88
1665000422120,88
1665000424323,88
1665000424323,88
1665000426521,88
1665000426521,88
1665000428729,88
1665000428729,88
1665000430925,88
1665000430925,88
1665000433110,88
1665000433110,88
1665000433110,88
1665000435309,88
1665000435309,88
1665000437506,88
1665000437506,88
1665000439714,88
1665000439714,88
1665000441910,88
1665000441910,88
1665000444108,88
1665000444108,88
1665000444108,88
1665000446312,88
1665000446312,88
1665000448513,88
1665000448513,88
1665000450711,88
1665000450711,88
1665000452895,88
1665000452895,88
1665000455105,88
1665000455105,88
1665000455105,88
1665000457294,88
1665000457294,88
1665000459494,88
1665000459494,88
1665000461692,88
1665000461692,88
1665000463895,88
1665000463895,88
1665000466094,88
1665000466094,88
1665000466094,88
1665000468302,88
1665000468302,88
1665000470495,88
1665000470495,88
1665000472684,87
1665000472684,87
1665000474895,86
1665000474895,84
1665000477084,83
1665000477084,81
1665000477084,81
1665000479290,81
1665000479290,82
1665000481495,83
1665000481495,84
1665000483689,85
1665000483689,85
1665000485889,86
1665000485889,87
1665000488087,87
1665000488087,88
1665000488087,88
1665000490298,88
1665000490298,88
1665000492496,88
1665000492496,88
1665000494695,87
1665000494695,87
1665000496891,87
1665000496891,87
1665000499079,88
1665000499079,88
1665000499079,88
1665000501294,88
1665000501294,88
1665000503480,88
1665000503480,88
1665000505691,88
1665000505691,88
1665000507886,88
1665000507886,88
1665000510077,88
1665000510077,88
1665000510077,88
1665000512280,88
1665000512280,88
1665000514479,88
1665000514479,88
1665000516687,88
1665000516687,88
1665000518885,88
1665000518885,88
1665000521085,88
1665000521085,88
1665000521085,88
1665000523280,88
1665000523280,88
1665000525480,87
1665000525480,87
1665000527686,88
1665000527686,88
1665000529868,88
1665000529868,88
1665000532072,88
1665000532072,88
1665000532072,88
1665000534283,88
1665000534283,88
1665000536467,88
1665000536467,87
1665000538675,87
1665000538675,86
1665000540864,86
1665000540864,86
1665000543076,86
1665000543076,86
1665000543076,87
1665000545268,87
1665000545268,87
1665000547472,87
1665000547472,87
1665000549662,87
1665000549662,88
1665000551863,88
1665000551863,88
1665000554060,88
1665000554060,88
1665000554060,88
1665000556261,88
1665000556261,88
1665000558455,88
1665000558455,86
1665000560660,85
1665000560660,84
1665000562859,83
1665000562859,84
1665000565049,84
1665000565049,85
1665000565049,86
1665000567256,86
1665000567256,87
1665000569454,87
1665000569454,88
1665000571656,88
1665000571656,88
1665000573855,88
1665000573855,88
1665000576052,88
1665000576052,88
1665000576052,88
1665000578252,88
1665000578252,88
1665000580453,88
1665000580453,88
1665000582650,88
1665000582650,88
1665000584847,88
1665000584847,88
1665000587053,88
1665000587053,88
1665000587053,88
1665000589250,88
1665000589250,88
1665000591448,89
1665000591448,88
1665000593636,88
1665000593636,88
1665000595836,88
1665000595836,88
1665000598051,88
1665000598051,88
1665000598051,88
1665000600244,89
1665000600244,89
1665000602444,88
1665000602444,88
1665000604640,88
1665000604640,88
1665000606841,88
1665000606841,88
1665000609043,88
1665000609043,88
1665000609043,88
1665000611235,88
1665000611235,88
1665000613439,88
1665000613439,88
1665000615633,88
1665000615633,88
1665000617850,88
1665000617850,88
1665000620042,88
1665000620042,88
1665000620042,88
1665000622239,88
1665000622239,88
1665000624425,88
1665000624425,87
1665000626628,86
1665000626628,85
1665000628830,84
1665000628830,84
1665000631033,85
1665000631033,86
1665000631033,86
1665000633231,86
1665000633231,87
1665000635434,87
1665000635434,87
1665000637627,87
1665000637627,87
1665000639838,87
1665000639838,87
1665000642031,87
1665000642031,87
1665000642031,87
1665000644232,86
1665000644232,86
1665000646425,86
1665000646425,87
1665000648616,87
1665000648616,87
1665000650820,88
1665000650820,88
1665000653026,88
1665000653026,88
1665000653026,88
1665000655218,88
1665000655218,88
1665000657417,88
1665000657417,88
1665000659619,88
1665000659619,88
1665000661826,88
1665000661826,88
1665000664020,88
1665000664020,88
1665000664020,88
1665000666219,88
1665000666219,88
1665000668406,88
1665000668406,88
1665000670604,88
1665000670604,88
1665000672814,88
1665000672814,88
1665000675016,88
1665000675016,88
1665000675016,88
1665000677204,88
1665000677204,88
1665000679403,88
1665000679403,88
1665000681618,88
1665000681618,88
1665000683811,88
1665000683811,88
1665000686006,88
1665000686006,88
1665000686006,88
1665000688202,88
1665000688202,88
1665000690404,88
1665000690404,88
1665000692603,88
1665000692603,88
1665000694803,88
1665000694803,88
1665000696999,88
1665000696999,88
1665000696999,88
1665000699200,88
1665000699200,88
1665000701395,88
1665000701395,88
1665000703603,88
1665000703603,88
1665000705796,88
1665000705796,88
1665000707992,88
1665000707992,88
1665000707992,88
1665000710199,88
1665000710199,88
1665000712397,88
1665000712397,88
1665000714586,88
1665000714586,88
1665000716798,88
1665000716798,88
1665000719006,88
1665000719006,88
1665000719006,88
1665000721196,88
1665000721196,87
1665000723391,87
1665000723391,86
1665000725597,85
1665000725597,85
1665000727785,86
1665000727785,86
1665000729986,86
1665000729986,86
1665000729986,86
1665000732186,86
1665000732186,86
1665000734393,86
1665000734393,86
1665000736585,86
1665000736585,87
1665000738797,87
1665000738797,87
1665000740986,88
1665000740986,88
1665000740986,88
1665000743200,88
1665000743200,88
1665000745378,88
1665000745378,88
1665000747575,88
1665000747575,88
1665000749775,88
1665000749775,88
1665000751977,88
1665000751977,88
1665000751977,88
1665000754177,89
1665000754177,89
1665000756382,88
1665000756382,88
1665000758571,88
1665000758571,88
1665000760782,88
1665000760782,89
1665000762980,88
1665000762980,88
1665000762980,88
1665000765167,88
1665000765167,88
1665000767369,88
1665000767369,89
1665000769573,88
1665000769573,88
1665000771779,88
1665000771779,88
1665000773975,88
1665000773975,88
1665000773975,88
1665000776168,88
1665000776168,88
1665000778380,88
1665000778380,88
1665000780570,88
1665000780570,88
1665000782769,88
1665000782769,88
1665000784973,88
1665000784973,88
1665000784973,89
1665000787174,89
1665000787174,89
1665000789378,89
1665000789378,89
1665000791561,89
1665000791561,89
1665000793755,89
1665000793755,89
1665000795958,89
1665000795958,89
1665000795958,89
1665000798158,89
1665000798158,88
1665000800369,88
1665000800369,88
1665000802556,89
1665000802556,89
1665000804758,89
1665000804758,88
1665000806955,88
1665000806955,88
1665000806955,88
1665000809154,88
1665000809154,88
1665000811366,88
1665000811366,88
1665000813552,88
1665000813552,88
1665000815751,88
1665000815751,88
1665000817948,88
1665000817948,88
1665000817948,88
1665000820152,89
1665000820152,88
1665000822355,88
1665000822355,87
1665000824558,86
1665000824558,85
1665000826757,85
1665000826757,85
1665000828952,86
1665000828952,86
1665000828952,87
1665000831152,87
1665000831152,87
1665000833352,88
1665000833352,88
1665000835546,88
1665000835546,88
1665000837742,88
1665000837742,88
1665000839935,88
1665000839935,88
1665000839935,88
1665000842135,88
1665000842135,88
1665000844339,88
1665000844339,88
1665000846538,88
1665000846538,89
1665000848743,89
1665000848743,89
1665000850933,89
1665000850933,89
1665000850933,89
1665000853135,88
1665000853135,88
1665000855339,87
1665000855339,87
1665000857534,87
1665000857534,85
1665000859740,85
1665000859740,85
1665000861943,85
1665000861943,85
1665000861943,86
1665000864131,86
1665000864131,87
1665000866331,88
1665000866331,89
1665000868535,89
1665000868535,88
1665000870728,88
1665000870728,88
1665000872926,86
1665000872926,84
1665000872926,82
1665000875096,80
1665000875096,80
1665000877348,80
1665000877348,81
1665000879536,82
1665000879536,83
1665000881732,84
1665000881732,85
1665000883924,86
1665000883924,87
1665000883924,87
1665000886123,87
1665000886123,88
1665000888316,88
1665000888316,88
1665000890526,88
1665000890526,88
1665000892717,88
1665000892717,88
1665000894921,88
1665000894921,88
1665000894921,88
1665000897117,88
1665000897117,88
1665000899318,88
1665000899318,88
1665000901516,88
1665000901516,88
1665000903715,88
1665000903715,88
1665000905915,88
1665000905915,88
1665000905915,88
1665000908124,88
1665000908124,88
1665000910317,88
1665000910317,88
1665000912526,88
1665000912526,88
1665000914708,88
1665000914708,88
1665000916918,88
1665000916918,88
1665000916918,88
1665000919109,88
1665000919109,88
1665000921315,89
1665000921315,89
1665000923511,89
1665000923511,89
1665000925715,89
1665000925715,89
1665000927915,89
1665000927915,88
1665000927915,88
1665000930107,88
1665000930107,88
1665000932310,88
1665000932310,88
1665000934498,88
1665000934498,88
1665000936705,88
1665000936705,88
1665000938896,88
1665000938896,88
1665000938896,88
1665000941095,88
1665000941095,88
1665000943301,88
1665000943301,88
1665000945495,88
1665000945495,88
1665000947696,88
1665000947696,88
1665000949893,88
1665000949893,88
1665000949893,88
1665000952100,88
1665000952100,88
1665000954304,88
1665000954304,88
1665000956505,88
1665000956505,88
1665000958698,88
1665000958698,88
1665000960886,88
1665000960886,88
1665000960886,88
1665000963101,88
1665000963101,87
1665000965291,88
1665000965291,88
1665000967492,88
1665000967492,88
1665000969695,88
1665000969695,88
1665000971892,89
1665000971892,89
1665000971892,89
1665000974089,90
1665000974089,90
1665000976296,90
1665000976296,90
1665000978489,90
1665000978489,90
1665000980689,90
1665000980689,90
1665000982887,90
1665000982887,90
1665000982887,90
1665000985085,90
1665000985085,89
1665000987283,89
1665000987283,88
1665000989481,88
1665000989481,88
1665000991684,87
1665000991684,87
1665000993882,87
1665000993882,87
1665000993882,87
1665000996077,86
1665000996077,86
1665000998280,86
1665000998280,87
1665001000475,87
1665001000475,87
1665001002681,87
1665001002681,87
1665001004883,87
1665001004883,87
1665001004883,86
1665001007075,86
1665001007075,86
1665001009289,86
1665001009289,86
1665001011471,87
1665001011471,87
1665001013673,88
1665001013673,88
1665001015871,88
1665001015871,88
1665001015871,87
1665001018071,87
1665001018071,87
1665001020267,87
1665001020267,87
1665001022465,87
1665001022465,86
1665001024675,86
1665001024675,86
1665001026864,87
1665001026864,87
1665001026864,87
1665001029077,88
1665001029077,88
1665001031268,88
1665001031268,88
1665001033472,88
1665001033472,87
1665001035661,87
1665001035661,87
1665001037863,87
1665001037863,87
1665001037863,87
1665001040065,87
1665001040065,86
1665001042260,87
1665001042260,87
1665001044462,87
1665001044462,88
1665001046660,88
1665001046660,88
1665001048855,88
1665001048855,88
1665001048855,88
1665001051056,88
1665001051056,88
1665001053260,88
1665001053260,87
1665001055454,87
1665001055454,87
1665001057653,87
1665001057653,87
1665001059862,87
1665001059862,88
1665001059862,88
1665001062058,88
1665001062058,88
1665001064259,87
1665001064259,87
1665001066459,87
1665001066459,87
1665001068657,87
1665001068657,88
1665001070849,88
1665001070849,88
1665001070849,88
1665001073058,88
1665001073058,88
1665001075254,88
1665001075254,88
1665001077449,87
1665001077449,87
1665001079647,86
1665001079647,86
1665001081855,86
1665001081855,86
1665001081855,86
1665001084046,86
1665001084046,86
1665001086238,86
1665001086238,86
1665001088451,87
1665001088451,87
1665001090645,87
1665001090645,87
1665001092837,87
1665001092837,87
1665001092837,87
1665001095036,87
1665001095036,87
1665001097234,86
1665001097234,87
1665001099443,87
1665001099443,87
1665001101634,87
1665001101634,88
1665001103837,88
1665001103837,88
1665001103837,88
1665001106036,88
1665001106036,88
1665001108241,88
1665001108241,88
1665001110447,88
1665001110447,87
1665001112639,87
1665001112639,87
1665001114844,87
1665001114844,87
1665001114844,87
1665001117033,87
1665001117033,87
1665001119224,87
1665001119224,87
1665001121444,87
1665001121444,87
1665001123634,87
1665001123634,88
1665001125833,87
1665001125833,87
1665001125833,87
1665001128034,86
1665001128034,86
1665001130228,86
1665001130228,87
1665001132425,87
1665001132425,88
1665001134629,88
1665001134629,88
1665001136833,88
1665001136833,88
1665001136833,88
1665001139029,88
1665001139029,87
1665001141233,87
1665001141233,86
1665001143416,86
1665001143416,86
1665001145621,85
1665001145621,85
1665001147823,86
1665001147823,86
1665001147823,86
1665001150014,86
1665001150014,86
1665001152214,86
1665001152214,86
1665001154415,86
1665001154415,87
1665001156626,87
1665001156626,87
1665001158819,87
1665001158819,86
1665001158819,86
1665001161023,86
1665001161023,86
1665001163214,87
1665001163214,87
1665001165426,87
1665001165426,88
1665001167605,87
1665001167605,87
1665001169811,87
1665001169811,87
1665001169811,87
1665001172015,86
1665001172015,86
1665001174215,86
1665001174215,86
1665001176414,86
1665001176414,86
1665001178618,86
1665001178618,86
1665001180813,86
1665001180813,85
1665001180813,85
1665001183021,85
1665001183021,86
1665001185210,86
1665001185210,86
1665001187418,86
1665001187418,86
1665001189609,86
1665001189609,85
1665001191813,86
1665001191813,86
1665001191813,87
1665001194007,87
1665001194007,88
1665001196202,88
1665001196202,88
1665001198401,87
1665001198401,87
1665001200601,87
1665001200601,88
1665001202795,88
1665001202795,88
1665001202795,88
1665001205010,88
1665001205010,88
1665001207200,88
1665001207200,88
1665001209404,88
1665001209404,87
1665001211600,87
1665001211600,87
1665001213805,87
1665001213805,87
1665001213805,88
1665001216000,87
1665001216000,87
1665001218198,87
1665001218198,87
1665001220396,86
1665001220396,87
1665001222586,87
1665001222586,87
1665001224787,87
1665001224787,87
1665001224787,87
1665001226994,87
1665001226994,87
1665001229190,87
1665001229190,87
1665001231384,87
1665001231384,87
1665001233585,88
1665001233585,88
1665001235791,88
1665001235791,88
1665001235791,88
1665001237982,87
1665001237982,87
1665001240193,87
1665001240193,87
1665001242390,87
1665001242390,86
1665001244588,86
1665001244588,86
1665001246780,87
1665001246780,87
1665001246780,87
1665001248985,87
1665001248985,87
1665001251185,87
1665001251185,87
1665001253379,86
1665001253379,86
1665001255584,86
1665001255584,86
1665001257773,86
1665001257773,86
1665001257773,86
1665001259975,86
1665001259975,86
1665001262175,86
1665001262175,86
1665001264374,86
1665001264374,86
1665001266574,86
1665001266574,86
1665001268778,86
1665001268778,87
1665001268778,87
1665001270969,87
1665001270969,87
1665001273162,86
1665001273162,86
1665001275357,87
1665001275357,87
1665001277555,87
1665001277555,87
1665001279761,87
1665001279761,87
1665001279761,0
1665001281956,0
1665001281956,0
1665001284154,88
1665001284154,88
1665001286355,88
1665001286355,88
1665001288567,88
1665001288567,88
1665001290758,88
1665001290758,88
1665001290758,88
1665001292965,88
1665001292965,89
1665001295156,89
1665001295156,89
1665001297364,89
1665001297364,89
1665001299553,89
1665001299553,89
1665001301753,91
1665001301753,90
1665001301753,90
1665001303950,89
1665001303950,89
1665001306156,88
1665001306156,88
1665001308344,88
1665001308344,88
1665001310546,88
1665001310546,87
1665001312744,87
1665001312744,86
1665001312744,86
1665001314948,85
1665001314948,85
1665001317150,84
1665001317150,85
1665001319303,84
1665001319303,84
1665001321535,84
1665001321535,84
1665001323738,83
1665001323738,83
1665001323738,83
1665001325934,82
1665001325934,82
1665001328133,82
1665001328133,82
1665001330339,82
1665001330339,82
1665001332542,83
1665001332542,83
1665001334751,83
1665001334751,83
1665001334751,83
1665001336953,84
1665001336953,85
1665001339143,85
1665001339143,87
1665001341348,87
1665001341348,86
1665001343537,84
1665001343537,84
1665001345736,83
1665001345736,82
1665001345736,82
1665001347939,0
1665001347939,0
1665001350127,0
1665001350127,0
1665001352338,0
1665001352338,0
1665001354539,0
1665001354539,0
1665001356727,0
1665001356727,0
1665001356727,0
1665001358888,0
1665001358888,0
1665001361136,0
1665001361136,0
1665001363337,0
1665001363337,0
1665001365533,0
1665001365533,0
1665001367722,0
1665001367722,87
1665001367722,83
1665001369927,80
1665001369927,81
1665001372126,83
1665001372126,84
1665001374325,85
1665001374325,85
1665001376516,86
1665001376516,86
1665001378715,87
1665001378715,87
1665001378715,87
1665001380913,87
1665001380913,88
1665001383113,88
1665001383113,88
1665001385317,88
1665001385317,88
1665001387522,88
1665001387522,88
1665001389720,88
1665001389720,88
1665001389720,88
1665001391926,88
1665001391926,88
1665001394120,88
1665001394120,88
1665001396317,88
1665001396317,88
1665001398522,88
1665001398522,88
1665001400720,88
1665001400720,88
1665001400720,88
1665001402913,88
1665001402913,88
1665001405112,88
1665001405112,88
1665001407310,88
1665001407310,88
1665001409521,88
1665001409521,87
1665001411713,87
1665001411713,87
1665001411713,87
1665001413904,87
1665001413904,87
1665001416107,87
1665001416107,86
1665001418314,86
1665001418314,87
1665001420506,87
1665001420506,87
1665001422716,87
1665001422716,88
1665001422716,88
1665001424913,88
1665001424913,88
1665001427107,88
1665001427107,88
1665001429295,88
1665001429295,88
1665001431497,88
1665001431497,88
1665001433701,88
1665001433701,88
1665001433701,88
1665001435897,88
1665001435897,87
1665001438101,87
1665001438101,87
1665001440297,87
1665001440297,87
1665001442502,87
1665001442502,87
1665001444706,87
1665001444706,87
1665001444706,87
1665001446897,87
1665001446897,87
1665001449109,87
1665001449109,87
1665001451303,87
1665001451303,87
1665001453493,87
1665001453493,88
1665001455687,88
1665001455687,87
1665001455687,87
1665001457894,87
1665001457894,87
1665001460098,87
1665001460098,87
1665001462296,87
1665001462296,88
1665001464486,88
1665001464486,88
1665001466686,88
1665001466686,88
1665001466686,88
1665001468886,88
1665001468886,88
1665001471082,88
1665001471082,88
1665001473284,88
1665001473284,88
1665001475489,88
1665001475489,88
1665001477676,88
1665001477676,88
1665001477676,88
1665001479880,88
1665001479880,88
1665001482080,88
1665001482080,88
1665001484281,87
1665001484281,87
1665001486485,87
1665001486485,87
1665001488690,87
1665001488690,87
1665001488690,87
1665001490881,88
1665001490881,88
1665001493080,88
1665001493080,88
1665001495277,88
1665001495277,88
1665001497473,88
1665001497473,88
1665001499676,88
1665001499676,88
1665001499676,88
1665001501878,88
1665001501878,88
1665001504074,88
1665001504074,88
1665001506278,88
1665001506278,88
1665001508466,88
1665001508466,88
1665001510670,88
1665001510670,88
1665001510670,88
1665001512870,88
1665001512870,88
1665001515066,88
1665001515066,88
1665001517272,88
1665001517272,88
1665001519463,88
1665001519463,88
1665001521677,88
1665001521677,88
1665001521677,88
1665001523884,88
1665001523884,88
1665001526066,88
1665001526066,88
1665001528273,88
1665001528273,88
1665001530466,88
1665001530466,88
1665001532666,88
1665001532666,88
1665001532666,88
1665001534858,88
1665001534858,88
1665001537055,88
1665001537055,88
1665001539252,88
1665001539252,88
1665001541462,88
1665001541462,88
1665001543662,88
1665001543662,88
1665001543662,88
1665001545864,88
1665001545864,88
1665001548060,88
1665001548060,88
1665001550262,88
1665001550262,88
1665001552461,88
1665001552461,88
1665001554667,88
1665001554667,88
1665001554667,88
1665001556856,88
1665001556856,88
1665001559048,88
1665001559048,88
1665001561265,88
1665001561265,88
1665001563453,88
1665001563453,88
1665001565652,88
1665001565652,88
1665001565652,88
1665001567840,88
1665001567840,88
1665001570046,88
1665001570046,88
1665001572262,88
1665001572262,88
1665001574446,87
1665001574446,87
1665001576658,87
1665001576658,87
1665001576658,87
1665001578857,87
1665001578857,87
1665001581059,87
1665001581059,87
1665001583248,87
1665001583248,87
1665001585453,87
1665001585453,87
1665001587637,87
1665001587637,87
1665001587637,87
1665001589842,88
1665001589842,88
1665001592048,88
1665001592048,88
1665001594241,88
1665001594241,88
1665001596450,88
1665001596450,88
1665001598644,88
1665001598644,88
1665001598644,88
1665001600846,88
1665001600846,88
1665001603039,88
1665001603039,88
1665001605244,88
1665001605244,88
1665001607447,88
1665001607447,88
1665001609643,88
1665001609643,88
1665001609643,88
1665001611846,88
1665001611846,88
1665001614041,88
1665001614041,88
1665001616229,88
1665001616229,88
1665001618430,88
1665001618430,88
1665001620640,88
1665001620640,88
1665001620640,88
1665001622827,88
1665001622827,88
1665001625032,88
1665001625032,88
1665001627228,88
1665001627228,88
1665001629429,0
1665001629429,0
1665001631629,0
1665001631629,0
1665001631629,0
1665001633832,0
1665001633832,0
1665001636035,0
1665001636035,0
1665001638241,0
1665001638241,0
1665001640436,0
1665001640436,86
1665001642621,87
1665001642621,87
1665001642621,87
1665001644819,87
1665001644819,87
1665001647016,87
1665001647016,87
1665001649220,87
1665001649220,87
1665001651426,87
1665001651426,87
1665001653619,87
1665001653619,87
1665001653619,87
1665001655823,87
1665001655823,88
1665001658016,88
1665001658016,88
1665001660222,88
1665001660222,88
1665001662419,88
1665001662419,88
1665001664620,88
1665001664620,88
1665001664620,88
1665001666805,88
1665001666805,88
1665001669010,88
1665001669010,88
1665001671214,88
1665001671214,88
1665001673413,88
1665001673413,88
1665001675618,88
1665001675618,88
1665001675618,88
1665001677815,88
1665001677815,88
1665001680016,88
1665001680016,88
1665001682213,88
1665001682213,88
1665001684417,88
1665001684417,88
1665001686619,88
1665001686619,88
1665001686619,88
1665001688805,88
1665001688805,88
1665001691005,88
1665001691005,88
1665001693207,88
1665001693207,88
1665001695400,88
1665001695400,88
1665001697599,88
1665001697599,88
1665001697599,88
1665001699797,88
1665001699797,88
1665001701998,88
1665001701998,88
1665001704203,88
1665001704203,88
1665001706396,88
1665001706396,88
1665001708602,88
1665001708602,88
1665001708602,88
1665001710803,88
1665001710803,88
1665001713003,88
1665001713003,88
1665001715195,88
1665001715195,88
1665001717399,88
1665001717399,88
1665001719589,88
1665001719589,88
1665001719589,88
1665001721785,88
1665001721785,88
1665001723986,88
1665001723986,88
1665001726199,88
1665001726199,88
1665001728392,88
1665001728392,88
1665001730592,88
1665001730592,88
1665001730592,88
1665001732784,88
1665001732784,88
1665001734989,88
1665001734989,88
1665001737195,88
1665001737195,88
1665001739392,88
1665001739392,88
1665001741594,88
1665001741594,88
1665001741594,88
1665001743796,88
1665001743796,88
1665001745975,88
1665001745975,88
1665001748178,88
1665001748178,88
1665001750385,88
1665001750385,88
1665001752587,88
1665001752587,88
1665001752587,88
1665001754777,88
1665001754777,88
1665001756988,88
1665001756988,88
1665001759146,88
1665001759146,88
1665001761383,88
1665001761383,88
1665001763587,88
1665001763587,88
1665001763587,88
1665001765785,88
1665001765785,88
1665001767985,87
1665001767985,87
1665001770185,87
1665001770185,87
1665001772384,87
1665001772384,87
1665001774592,88
1665001774592,88
1665001774592,88
1665001776790,88
1665001776790,88
1665001778982,88
1665001778982,88
1665001781177,88
1665001781177,88
1665001783377,88
1665001783377,88
1665001785581,88
1665001785581,88
1665001785581,88
1665001787775,88
1665001787775,88
1665001789978,88
1665001789978,88
1665001792176,88
1665001792176,88
1665001794387,88
1665001794387,88
1665001796586,88
1665001796586,88
1665001796586,87
1665001798782,87
1665001798782,87
1665001800985,87
1665001800985,87
1665001803181,87
1665001803181,87
1665001805363,86
1665001805363,86
1665001807570,86
1665001807570,86
1665001807570,86
1665001809769,87
1665001809769,87
1665001811980,87
1665001811980,88
1665001814182,88
1665001814182,88
1665001816372,88
1665001816372,88
1665001818576,88
1665001818576,88
1665001818576,88
1665001820764,88
1665001820764,88
1665001822966,88
1665001822966,88
1665001825175,88
1665001825175,88
1665001827379,88
1665001827379,88
1665001829574,88
1665001829574,88
1665001829574,88
1665001831763,88
1665001831763,88
1665001833973,88
1665001833973,88
1665001836176,88
1665001836176,88
1665001838355,88
1665001838355,87
1665001840558,87
1665001840558,87
1665001840558,87
1665001842760,87
1665001842760,87
1665001844959,87
1665001844959,88
1665001847156,88
1665001847156,88
1665001849360,88
1665001849360,88
1665001851557,88
1665001851557,88
1665001851557,88
1665001853767,88
1665001853767,88
1665001855962,88
1665001855962,88
1665001858162,88
1665001858162,88
1665001860348,88
1665001860348,88
1665001862549,88
1665001862549,88
1665001862549,88
1665001864754,88
1665001864754,88
1665001866953,87
1665001866953,87
1665001869148,87
1665001869148,87
1665001871355,87
