UTCTimestamp_ms,SpO2
1669923004856,97
1669923004856,97
1669923007059,96
1669923007059,96
1669923009248,96
1669923009248,96
1669923011444,96
1669923011444,96
1669923013651,96
1669923013651,96
1669923013651,96
1669923015849,95
1669923015849,95
1669923018046,94
1669923018046,94
1669923020249,94
1669923020249,94
1669923022438,95
1669923022438,95
1669923024649,96
1669923024649,96
1669923024649,96
1669923026843,96
1669923026843,96
1669923029044,96
1669923029044,97
1669923031246,96
1669923031246,96
1669923033440,96
1669923033440,96
1669923035636,96
1669923035636,96
1669923035636,96
1669923037834,96
1669923037834,97
1669923040027,97
1669923040027,97
1669923042232,97
1669923042232,97
1669923044432,97
1669923044432,97
1669923046630,97
1669923046630,97
1669923046630,97
1669923048827,97
1669923048827,96
1669923051032,96
1669923051032,96
1669923053223,96
1669923053223,96
1669923055426,96
1669923055426,96
1669923057618,96
1669923057618,97
1669923057618,97
1669923059824,97
1669923059824,97
1669923062021,96
1669923062021,96
1669923064232,96
1669923064232,96
1669923066418,96
1669923066418,96
1669923068611,96
1669923068611,96
1669923068611,96
1669923070806,96
1669923070806,96
1669923073005,96
1669923073005,96
1669923075208,96
1669923075208,96
1669923077415,96
1669923077415,96
1669923079618,96
1669923079618,96
1669923079618,96
1669923081796,96
1669923081796,96
1669923084010,96
1669923084010,96
1669923086204,97
1669923086204,97
1669923088399,97
1669923088399,97
1669923090604,97
1669923090604,97
1669923090604,97
1669923092800,97
1669923092800,96
1669923094952,96
1669923094952,96
1669923097205,96
1669923097205,96
1669923099400,96
1669923099400,97
1669923101598,97
1669923101598,97
1669923101598,97
1669923103800,97
1669923103800,97
1669923106003,97
1669923106003,97
1669923108196,97
1669923108196,96
1669923110402,96
1669923110402,96
1669923112590,96
1669923112590,96
1669923112590,96
1669923114793,96
1669923114793,96
1669923116990,96
1669923116990,97
1669923119193,97
1669923119193,97
1669923121391,97
1669923121391,96
1669923123599,96
1669923123599,96
1669923123599,96
1669923125779,96
1669923125779,96
1669923128000,96
1669923128000,97
1669923130179,97
1669923130179,97
1669923132384,97
1669923132384,97
1669923134579,97
1669923134579,97
1669923134579,96
1669923136777,96
1669923136777,96
1669923138979,96
1669923138979,96
1669923141172,96
1669923141172,96
1669923143366,96
1669923143366,97
1669923145574,97
1669923145574,97
1669923145574,97
1669923147682,97
1669923147682,97
1669923149972,96
1669923149972,96
1669923152177,96
1669923152177,96
1669923154361,96
1669923154361,96
1669923156554,96
1669923156554,96
1669923156554,97
1669923158759,97
1669923158759,97
1669923160955,97
1669923160955,96
1669923163155,96
1669923163155,96
1669923165359,96
1669923165359,96
1669923167553,96
1669923167553,96
1669923167553,96
1669923169760,96
1669923169760,96
1669923171953,96
1669923171953,96
1669923174153,96
1669923174153,96
1669923176357,97
1669923176357,97
1669923178556,97
1669923178556,97
1669923178556,97
1669923180754,97
1669923180754,96
1669923182945,96
1669923182945,96
1669923185136,95
1669923185136,95
1669923187345,95
1669923187345,96
1669923189544,96
1669923189544,96
1669923189544,96
1669923191743,96
1669923191743,95
1669923193939,95
1669923193939,95
1669923196143,95
1669923196143,95
1669923198339,95
1669923198339,96
1669923200531,96
1669923200531,96
1669923200531,96
1669923202726,97
1669923202726,97
1669923204934,97
1669923204934,97
1669923207125,97
1669923207125,97
1669923209324,97
1669923209324,96
1669923211522,96
1669923211522,96
1669923211522,96
1669923213723,96
1669923213723,96
1669923215925,96
1669923215925,96
1669923218121,96
1669923218121,97
1669923220316,97
1669923220316,97
1669923222520,97
1669923222520,96
1669923222520,96
1669923224713,96
1669923224713,96
1669923226912,96
1669923226912,96
1669923229118,96
1669923229118,97
1669923231311,97
1669923231311,97
1669923233506,97
1669923233506,97
1669923233506,96
1669923235705,96
1669923235705,96
1669923237893,96
1669923237893,96
1669923240096,96
1669923240096,96
1669923242301,97
1669923242301,97
1669923244495,97
1669923244495,97
1669923244495,96
1669923246695,96
1669923246695,96
1669923248907,96
1669923248907,96
1669923251089,96
1669923251089,96
1669923253289,96
1669923253289,96
1669923255501,96
1669923255501,96
1669923255501,96
1669923257695,96
1669923257695,96
1669923259886,97
1669923259886,97
1669923262090,97
1669923262090,97
1669923264291,96
1669923264291,96
1669923266492,96
1669923266492,96
1669923266492,96
1669923268691,96
1669923268691,95
1669923270887,96
1669923270887,96
1669923273086,96
1669923273086,96
1669923275287,97
1669923275287,97
1669923277484,97
1669923277484,97
1669923277484,97
1669923279686,97
1669923279686,97
1669923281876,97
1669923281876,96
1669923284074,96
1669923284074,96
1669923286265,96
1669923286265,96
1669923288477,96
1669923288477,97
1669923288477,97
1669923290671,97
1669923290671,97
1669923292870,97
1669923292870,97
1669923295056,97
1669923295056,97
1669923297266,97
1669923297266,97
1669923299463,96
1669923299463,96
1669923299463,96
1669923301658,96
1669923301658,96
1669923303860,96
1669923303860,96
1669923306059,96
1669923306059,96
1669923308255,96
1669923308255,96
1669923310448,97
1669923310448,97
1669923310448,97
1669923312653,97
1669923312653,97
1669923314857,96
1669923314857,96
1669923317052,96
1669923317052,96
1669923319249,96
1669923319249,96
1669923321455,96
1669923321455,96
1669923321455,96
1669923323653,97
1669923323653,97
1669923325847,97
1669923325847,97
1669923328039,97
1669923328039,97
1669923330238,96
1669923330238,96
1669923332439,96
1669923332439,96
1669923332439,96
1669923334645,96
1669923334645,97
1669923336844,97
1669923336844,97
1669923339035,97
1669923339035,97
1669923341228,96
1669923341228,96
1669923343439,96
1669923343439,96
1669923343439,96
1669923345631,96
1669923345631,96
1669923347827,97
1669923347827,97
1669923350025,97
1669923350025,97
1669923352226,97
1669923352226,96
1669923354425,96
1669923354425,96
1669923354425,96
1669923356621,96
1669923356621,96
1669923358824,96
1669923358824,96
1669923361029,97
1669923361029,97
1669923363227,97
1669923363227,97
1669923365423,97
1669923365423,97
1669923365423,97
1669923367611,97
1669923367611,97
1669923369811,97
1669923369811,96
1669923372015,96
1669923372015,96
1669923374217,96
1669923374217,96
1669923376406,97
1669923376406,97
1669923376406,97
1669923378606,97
1669923378606,97
1669923380800,97
1669923380800,97
1669923383001,97
1669923383001,96
1669923385193,96
1669923385193,96
1669923387400,96
1669923387400,96
1669923387400,96
1669923389602,96
1669923389602,97
1669923391798,97
1669923391798,97
1669923393992,97
1669923393992,97
1669923396191,97
1669923396191,96
1669923398398,96
1669923398398,96
1669923398398,96
1669923400582,96
1669923400582,96
1669923402792,96
1669923402792,96
1669923404992,96
1669923404992,97
1669923407196,97
1669923407196,97
1669923409377,97
1669923409377,97
1669923409377,96
1669923411577,96
1669923411577,96
1669923413785,96
1669923413785,96
1669923415982,96
1669923415982,96
1669923418181,96
1669923418181,96
1669923420378,96
1669923420378,95
1669923420378,95
1669923422504,95
1669923422504,95
1669923424765,96
1669923424765,96
1669923426973,96
1669923426973,96
1669923429174,96
1669923429174,96
1669923431367,96
1669923431367,96
1669923431367,96
1669923433566,96
1669923433566,97
1669923435761,97
1669923435761,97
1669923437966,97
1669923437966,96
1669923440167,96
1669923440167,96
1669923442362,96
1669923442362,96
1669923442362,96
1669923444557,96
1669923444557,96
1669923446757,96
1669923446757,96
1669923448944,96
1669923448944,96
1669923451146,97
1669923451146,97
1669923453354,97
1669923453354,97
1669923453354,97
1669923455548,97
1669923455548,97
1669923457747,97
1669923457747,96
1669923459949,96
1669923459949,96
1669923462140,97
1669923462140,97
1669923464352,97
1669923464352,97
1669923464352,97
1669923466535,97
1669923466535,97
1669923468744,97
1669923468744,97
1669923470945,96
1669923470945,96
1669923473142,96
1669923473142,96
1669923475327,96
1669923475327,96
1669923475327,97
1669923477533,97
1669923477533,97
1669923479735,97
1669923479735,97
1669923481927,97
1669923481927,96
1669923484130,96
1669923484130,96
1669923486329,96
1669923486329,96
1669923486329,96
1669923488524,96
1669923488524,96
1669923490730,97
1669923490730,97
1669923492918,97
1669923492918,97
1669923495117,97
1669923495117,96
1669923497325,96
1669923497325,96
1669923497325,96
1669923499517,96
1669923499517,96
1669923501721,96
1669923501721,96
1669923503909,96
1669923503909,96
1669923506113,96
1669923506113,97
1669923508312,97
1669923508312,97
1669923508312,97
1669923510518,97
1669923510518,97
1669923512701,97
1669923512701,96
1669923514912,96
1669923514912,96
1669923517108,96
1669923517108,96
1669923519311,96
1669923519311,96
1669923519311,96
1669923521497,96
1669923521497,96
1669923523705,96
1669923523705,97
1669923525900,97
1669923525900,98
1669923528102,98
1669923528102,98
1669923530304,98
1669923530304,97
1669923530304,97
1669923532510,97
1669923532510,96
1669923534691,96
1669923534691,96
1669923536889,96
1669923536889,97
1669923539088,97
1669923539088,97
1669923541296,97
1669923541296,97
1669923541296,97
1669923543493,97
1669923543493,97
1669923545688,96
1669923545688,96
1669923547892,96
1669923547892,96
1669923550084,96
1669923550084,96
1669923552287,96
1669923552287,97
1669923552287,97
1669923554482,97
1669923554482,97
1669923556680,96
1669923556680,96
1669923558879,95
1669923558879,95
1669923561069,95
1669923561069,96
1669923563267,96
1669923563267,97
1669923563267,97
1669923565467,97
1669923565467,97
1669923567679,97
1669923567679,97
1669923569865,96
1669923569865,96
1669923572066,96
1669923572066,96
1669923574253,96
1669923574253,97
1669923574253,97
1669923576455,97
1669923576455,97
1669923578660,97
1669923578660,97
1669923580806,96
1669923580806,96
1669923583070,96
1669923583070,96
1669923585272,97
1669923585272,97
1669923585272,97
1669923587467,97
1669923587467,97
1669923589666,97
1669923589666,97
1669923591855,97
1669923591855,97
1669923594062,97
1669923594062,97
1669923596259,97
1669923596259,97
1669923596259,96
1669923598453,96
1669923598453,96
1669923600647,96
1669923600647,97
1669923602848,97
1669923602848,97
1669923605043,97
1669923605043,97
1669923607234,97
1669923607234,97
1669923607234,97
1669923609438,97
1669923609438,96
1669923611649,96
1669923611649,96
1669923613839,96
1669923613839,96
1669923616029,96
1669923616029,96
1669923618231,97
1669923618231,97
1669923618231,97
1669923620435,97
1669923620435,96
1669923622627,96
1669923622627,96
1669923624825,96
1669923624825,96
1669923627024,96
1669923627024,97
1669923629221,97
1669923629221,97
1669923629221,97
1669923631419,97
1669923631419,97
1669923633622,96
1669923633622,96
1669923635815,96
1669923635815,96
1669923638018,96
1669923638018,96
1669923640214,96
1669923640214,96
1669923640214,96
1669923642414,96
1669923642414,96
1669923644603,96
1669923644603,96
1669923646812,97
1669923646812,97
1669923649010,97
1669923649010,97
1669923651203,97
1669923651203,97
1669923651203,97
1669923653413,96
1669923653413,96
1669923655608,96
1669923655608,96
1669923657806,96
1669923657806,96
1669923660010,96
1669923660010,96
1669923662201,96
1669923662201,97
1669923662201,97
1669923664398,96
1669923664398,96
1669923666600,96
1669923666600,96
1669923668803,96
1669923668803,96
1669923671002,96
1669923671002,96
1669923673197,96
1669923673197,96
1669923673197,97
1669923675392,97
1669923675392,97
1669923677606,97
1669923677606,97
1669923679802,97
1669923679802,97
1669923681988,96
1669923681988,96
1669923684192,96
1669923684192,96
1669923684192,96
1669923686383,97
1669923686383,97
1669923688585,97
1669923688585,97
1669923690776,97
1669923690776,97
1669923692969,97
1669923692969,97
1669923695178,96
1669923695178,96
1669923695178,96
1669923697377,96
1669923697377,96
1669923699573,96
1669923699573,96
1669923701765,96
1669923701765,96
1669923703968,97
1669923703968,97
1669923706167,97
1669923706167,97
1669923706167,97
1669923708373,97
1669923708373,97
1669923710565,97
1669923710565,97
1669923712768,96
1669923712768,96
1669923714962,96
1669923714962,96
1669923717165,97
1669923717165,97
1669923717165,97
1669923719364,97
1669923719364,97
1669923721567,97
1669923721567,97
1669923723759,97
1669923723759,96
1669923725945,96
1669923725945,96
1669923728144,96
1669923728144,96
1669923728144,96
1669923730351,97
1669923730351,97
1669923732543,97
1669923732543,97
1669923734745,97
1669923734745,97
1669923736943,97
1669923736943,97
1669923739151,96
1669923739151,96
1669923739151,96
1669923741348,96
1669923741348,96
1669923743544,97
1669923743544,97
1669923745737,97
1669923745737,97
1669923747943,97
1669923747943,97
1669923750132,97
1669923750132,97
1669923750132,97
1669923752332,97
1669923752332,97
1669923754540,97
1669923754540,96
1669923756740,96
1669923756740,96
1669923758938,96
1669923758938,96
1669923761136,96
1669923761136,96
1669923761136,97
1669923763332,97
1669923763332,97
1669923765532,97
1669923765532,97
1669923767738,97
1669923767738,97
1669923769915,97
1669923769915,97
1669923772114,97
1669923772114,97
1669923772114,97
1669923774318,97
1669923774318,97
1669923776523,97
1669923776523,97
1669923778715,97
1669923778715,97
1669923780908,97
1669923780908,96
1669923783117,96
1669923783117,96
1669923783117,96
1669923785310,97
1669923785310,97
1669923787503,97
1669923787503,97
1669923789714,97
1669923789714,97
1669923791909,96
1669923791909,96
1669923794101,96
1669923794101,96
1669923794101,96
1669923796295,96
1669923796295,96
1669923798497,96
1669923798497,96
1669923800696,96
1669923800696,96
1669923802897,97
1669923802897,96
1669923805098,96
1669923805098,96
1669923805098,96
1669923807301,97
1669923807301,97
1669923809489,97
1669923809489,97
1669923811691,97
1669923811691,97
1669923813887,97
1669923813887,97
1669923816091,96
1669923816091,96
1669923816091,96
1669923818288,96
1669923818288,96
1669923820492,96
1669923820492,96
1669923822678,96
1669923822678,95
1669923824887,96
1669923824887,96
1669923827074,96
1669923827074,96
1669923827074,96
1669923829285,97
1669923829285,97
1669923831475,97
1669923831475,97
1669923833686,97
1669923833686,96
1669923835874,96
1669923835874,96
1669923838075,96
1669923838075,96
1669923838075,97
1669923840270,97
1669923840270,97
1669923842469,97
1669923842469,97
1669923844677,97
1669923844677,96
1669923846873,96
1669923846873,96
1669923849066,96
1669923849066,96
1669923849066,96
1669923851256,96
1669923851256,97
1669923853458,97
1669923853458,97
1669923855667,97
1669923855667,97
1669923857865,97
1669923857865,97
1669923860058,97
1669923860058,96
1669923860058,96
1669923862254,96
1669923862254,97
1669923864446,97
1669923864446,97
1669923866654,97
1669923866654,97
1669923868857,97
1669923868857,97
1669923871053,97
1669923871053,96
1669923871053,96
1669923873246,96
1669923873246,96
1669923875444,96
1669923875444,97
1669923877634,97
1669923877634,97
1669923879831,97
1669923879831,97
1669923882033,97
1669923882033,96
1669923882033,96
1669923884232,96
1669923884232,96
1669923886414,96
1669923886414,96
1669923888629,97
1669923888629,97
1669923890820,97
1669923890820,97
1669923893015,97
1669923893015,96
1669923893015,96
1669923895217,96
1669923895217,96
1669923897417,96
1669923897417,96
1669923899622,96
1669923899622,96
1669923901829,96
1669923901829,96
1669923904010,96
1669923904010,96
1669923904010,96
1669923906213,96
1669923906213,95
1669923908405,95
1669923908405,95
1669923910616,95
1669923910616,96
1669923912807,96
1669923912807,96
1669923914960,96
1669923914960,96
1669923914960,96
1669923917226,96
1669923917226,96
1669923919408,96
1669923919408,96
1669923921614,96
1669923921614,96
1669923923806,96
1669923923806,96
1669923926014,96
1669923926014,96
1669923926014,96
1669923928211,96
1669923928211,96
1669923930409,96
1669923930409,97
1669923932604,97
1669923932604,97
1669923934805,97
1669923934805,97
1669923936999,96
1669923936999,96
1669923936999,96
1669923939201,96
1669923939201,96
1669923941394,96
1669923941394,96
1669923943591,97
1669923943591,97
1669923945794,97
1669923945794,97
1669923947989,97
1669923947989,96
1669923947989,96
1669923950191,96
1669923950191,96
1669923952391,96
1669923952391,96
1669923954577,96
1669923954577,96
1669923956783,96
1669923956783,96
1669923958975,96
1669923958975,96
1669923958975,96
1669923961179,96
1669923961179,96
1669923963382,96
1669923963382,96
1669923965586,96
1669923965586,96
1669923967777,97
1669923967777,97
1669923969977,97
1669923969977,97
1669923969977,96
1669923972170,96
1669923972170,96
1669923974382,96
1669923974382,96
1669923976566,96
1669923976566,96
1669923978770,96
1669923978770,96
1669923980956,96
1669923980956,96
1669923980956,96
1669923983167,96
1669923983167,96
1669923985357,96
1669923985357,96
1669923987562,96
1669923987562,97
1669923989764,97
1669923989764,97
1669923991960,97
1669923991960,97
1669923991960,97
1669923994159,96
1669923994159,96
1669923996353,96
1669923996353,96
1669923998554,96
1669923998554,96
1669924000756,96
1669924000756,96
1669924002947,96
1669924002947,97
1669924002947,97
1669924005148,97
1669924005148,97
1669924007352,97
1669924007352,97
1669924009545,96
1669924009545,96
1669924011747,96
1669924011747,96
1669924013935,96
1669924013935,96
1669924013935,96
1669924016143,97
1669924016143,97
1669924018338,97
1669924018338,97
1669924020545,97
1669924020545,97
1669924022735,97
1669924022735,97
1669924024923,97
1669924024923,97
1669924024923,97
1669924027127,97
1669924027127,97
1669924029333,97
1669924029333,97
1669924031532,97
1669924031532,97
1669924033734,97
1669924033734,97
1669924035926,97
1669924035926,96
1669924035926,96
1669924038120,96
1669924038120,96
1669924040317,97
1669924040317,97
1669924042522,97
1669924042522,98
1669924044722,98
1669924044722,98
1669924046933,97
1669924046933,97
1669924046933,97
1669924049114,96
1669924049114,96
1669924051315,96
1669924051315,96
1669924053506,96
1669924053506,96
1669924055712,96
1669924055712,96
1669924057898,97
1669924057898,97
1669924057898,97
1669924060114,96
1669924060114,96
1669924062311,96
1669924062311,96
1669924064508,96
1669924064508,97
1669924066699,97
1669924066699,97
1669924068853,97
1669924068853,97
1669924068853,97
1669924071134,97
1669924071134,96
1669924073306,96
1669924073306,96
1669924075513,96
1669924075513,96
1669924077712,96
1669924077712,97
1669924079911,97
1669924079911,97
1669924079911,97
1669924082110,97
1669924082110,97
1669924084306,97
1669924084306,97
1669924086513,97
1669924086513,97
1669924088694,96
1669924088694,96
1669924090894,96
1669924090894,96
1669924090894,96
1669924093098,96
1669924093098,96
1669924095303,96
1669924095303,96
1669924097494,96
1669924097494,96
1669924099704,96
1669924099704,96
1669924101890,97
1669924101890,97
1669924101890,97
1669924104097,97
1669924104097,97
1669924106293,97
1669924106293,97
1669924108493,97
1669924108493,97
1669924110687,96
1669924110687,96
1669924112897,96
1669924112897,96
1669924112897,96
1669924115079,96
1669924115079,96
1669924117286,97
1669924117286,97
1669924119480,97
1669924119480,97
1669924121674,97
1669924121674,97
1669924123885,97
1669924123885,97
1669924123885,97
1669924126074,97
1669924126074,97
1669924128288,97
1669924128288,97
1669924130466,96
1669924130466,96
1669924132674,96
1669924132674,96
1669924134876,96
1669924134876,96
1669924134876,96
1669924137069,96
1669924137069,96
1669924139268,96
1669924139268,96
1669924141463,96
1669924141463,96
1669924143658,96
1669924143658,97
1669924145856,97
1669924145856,97
1669924145856,97
1669924148063,97
1669924148063,97
1669924150272,97
1669924150272,97
1669924152462,97
1669924152462,97
1669924154660,97
1669924154660,97
1669924156848,96
1669924156848,96
1669924156848,96
1669924159053,96
1669924159053,96
1669924161250,96
1669924161250,96
1669924163448,96
1669924163448,97
1669924165647,97
1669924165647,97
1669924167853,97
1669924167853,97
1669924167853,97
1669924170036,97
1669924170036,97
1669924172246,97
1669924172246,97
1669924174439,97
1669924174439,97
1669924176653,97
1669924176653,97
1669924178846,97
1669924178846,97
1669924178846,97
1669924181026,97
1669924181026,97
1669924183230,96
1669924183230,96
1669924185435,96
1669924185435,96
1669924187634,96
1669924187634,96
1669924189825,96
1669924189825,96
1669924189825,96
1669924192028,96
1669924192028,97
1669924194235,97
1669924194235,97
1669924196418,97
1669924196418,96
1669924198625,96
1669924198625,96
1669924200822,96
1669924200822,96
1669924200822,96
1669924203023,97
1669924203023,97
1669924205218,96
1669924205218,96
1669924207422,96
1669924207422,96
1669924209613,96
1669924209613,96
1669924211811,96
1669924211811,96
1669924211811,96
1669924214003,97
1669924214003,97
1669924216216,97
1669924216216,97
1669924218409,97
1669924218409,97
1669924220614,97
1669924220614,97
1669924222793,97
1669924222793,96
1669924222793,96
1669924225000,96
1669924225000,96
1669924227194,96
1669924227194,96
1669924229406,96
1669924229406,96
1669924231600,96
1669924231600,96
1669924233801,96
1669924233801,96
1669924233801,96
1669924235987,96
1669924235987,96
1669924238190,96
1669924238190,97
1669924240397,97
1669924240397,97
1669924242592,97
1669924242592,97
1669924244799,97
1669924244799,96
1669924244799,96
1669924246997,96
1669924246997,96
1669924249180,96
1669924249180,96
1669924251386,96
1669924251386,96
1669924253582,96
1669924253582,96
1669924255775,96
1669924255775,96
1669924255775,96
1669924257978,96
1669924257978,96
1669924260182,96
1669924260182,96
1669924262367,97
1669924262367,97
1669924264583,97
1669924264583,97
1669924266775,97
1669924266775,97
1669924266775,97
1669924268972,96
1669924268972,96
1669924271172,96
1669924271172,96
1669924273377,96
1669924273377,97
1669924275568,97
1669924275568,97
1669924277781,97
1669924277781,97
1669924277781,97
1669924279966,97
1669924279966,96
1669924282165,96
1669924282165,96
1669924284353,96
1669924284353,96
1669924286562,96
1669924286562,96
1669924288769,96
1669924288769,96
1669924288769,96
1669924290949,96
1669924290949,96
1669924293151,96
1669924293151,96
1669924295358,96
1669924295358,96
1669924297546,96
1669924297546,96
1669924299753,96
1669924299753,96
1669924299753,96
1669924301951,96
1669924301951,96
1669924304136,96
1669924304136,96
1669924306340,96
1669924306340,96
1669924308541,96
1669924308541,96
1669924310743,96
1669924310743,96
1669924310743,96
1669924312941,96
1669924312941,96
1669924315139,96
1669924315139,96
1669924317340,96
1669924317340,96
1669924319535,96
1669924319535,95
1669924321735,95
1669924321735,95
1669924321735,95
1669924323930,95
1669924323930,95
1669924326137,95
1669924326137,95
1669924328330,95
1669924328330,95
1669924330524,95
1669924330524,95
1669924332714,95
1669924332714,95
1669924332714,95
1669924334918,96
1669924334918,96
1669924337114,96
1669924337114,96
1669924339316,96
1669924339316,96
1669924341520,95
1669924341520,95
1669924343706,95
1669924343706,95
1669924343706,95
1669924345914,95
1669924345914,95
1669924348109,95
1669924348109,95
1669924350310,95
1669924350310,95
1669924352509,96
1669924352509,96
1669924354714,96
1669924354714,96
1669924354714,96
1669924356906,95
1669924356906,95
1669924359102,95
1669924359102,95
1669924361302,95
1669924361302,95
1669924363504,96
1669924363504,96
1669924365700,96
1669924365700,96
1669924365700,96
1669924367903,96
1669924367903,96
1669924370102,96
1669924370102,96
1669924372298,96
1669924372298,95
1669924374491,95
1669924374491,95
1669924376697,95
1669924376697,96
1669924376697,96
1669924378891,96
1669924378891,96
1669924381088,96
1669924381088,96
1669924383287,96
1669924383287,96
1669924385483,96
1669924385483,96
1669924387676,96
1669924387676,96
1669924387676,96
1669924389879,96
1669924389879,95
1669924392075,95
1669924392075,95
1669924394275,95
1669924394275,95
1669924396470,95
1669924396470,95
1669924398669,95
1669924398669,96
1669924398669,96
1669924400865,96
1669924400865,95
1669924403077,95
1669924403077,95
1669924405273,95
1669924405273,95
1669924407477,95
1669924407477,95
1669924409666,96
1669924409666,96
1669924409666,96
1669924411868,96
1669924411868,95
1669924414064,95
1669924414064,95
1669924416266,95
1669924416266,95
1669924418460,95
1669924418460,96
1669924420655,96
1669924420655,96
1669924420655,96
1669924422856,96
1669924422856,96
1669924425046,95
1669924425046,95
1669924427256,95
1669924427256,95
1669924429455,95
1669924429455,96
1669924431649,96
1669924431649,96
1669924431649,96
1669924433849,96
1669924433849,96
1669924436044,96
1669924436044,95
1669924438249,95
1669924438249,95
1669924440440,95
1669924440440,96
1669924442641,96
1669924442641,96
1669924442641,95
1669924444842,95
1669924444842,95
1669924447058,95
1669924447058,95
1669924449230,95
1669924449230,95
1669924451424,95
1669924451424,95
1669924453620,95
1669924453620,95
1669924453620,96
1669924455837,95
1669924455837,95
1669924458033,95
1669924458033,95
1669924460228,95
1669924460228,95
1669924462431,95
1669924462431,95
1669924464638,95
1669924464638,95
1669924464638,95
1669924466825,95
1669924466825,95
1669924469015,95
1669924469015,95
1669924471225,95
1669924471225,96
1669924473339,96
1669924473339,96
1669924475621,96
1669924475621,96
1669924475621,95
1669924477812,95
1669924477812,95
1669924480017,95
1669924480017,95
1669924482210,96
1669924482210,96
1669924484408,96
1669924484408,96
1669924486609,96
1669924486609,96
1669924486609,96
1669924488794,96
1669924488794,96
1669924491009,96
1669924491009,95
1669924493196,95
1669924493196,95
1669924495400,95
1669924495400,96
1669924497607,96
1669924497607,96
1669924497607,96
1669924499800,96
1669924499800,96
1669924501986,95
1669924501986,95
1669924504193,95
1669924504193,95
1669924506394,95
1669924506394,96
1669924508597,96
1669924508597,96
1669924508597,96
1669924510794,95
1669924510794,95
1669924512990,95
1669924512990,95
1669924515191,95
1669924515191,95
1669924517388,95
1669924517388,95
1669924519583,95
1669924519583,95
1669924519583,95
1669924521779,95
1669924521779,95
1669924523981,95
1669924523981,95
1669924526179,95
1669924526179,95
1669924528382,95
1669924528382,96
1669924530569,96
1669924530569,96
1669924530569,96
1669924532766,96
1669924532766,96
1669924534969,96
1669924534969,96
1669924537180,96
1669924537180,96
1669924539369,96
1669924539369,96
1669924541572,96
1669924541572,96
1669924541572,96
1669924543766,96
1669924543766,96
1669924545956,96
1669924545956,96
1669924548159,96
1669924548159,96
1669924550356,96
1669924550356,97
1669924552559,97
1669924552559,97
1669924552559,97
1669924554715,96
1669924554715,96
1669924556962,96
1669924556962,96
1669924559162,96
1669924559162,96
1669924561355,96
1669924561355,96
1669924563557,96
1669924563557,96
1669924563557,96
1669924565767,96
1669924565767,96
1669924567956,96
1669924567956,96
1669924570146,96
1669924570146,96
1669924572353,96
1669924572353,96
1669924574555,96
1669924574555,95
1669924574555,95
1669924576749,95
1669924576749,95
1669924578945,95
1669924578945,95
1669924581146,95
1669924581146,95
1669924583341,95
1669924583341,96
1669924585538,96
1669924585538,96
1669924585538,96
1669924587739,96
1669924587739,96
1669924589940,95
1669924589940,93
1669924592137,92
1669924592137,93
1669924594341,93
1669924594341,93
1669924596532,94
1669924596532,95
1669924596532,95
1669924598728,96
1669924598728,96
1669924600937,96
1669924600937,96
1669924603131,96
1669924603131,96
1669924605326,96
1669924605326,96
1669924607525,96
1669924607525,96
1669924607525,96
1669924609717,96
1669924609717,96
1669924611926,96
1669924611926,96
1669924614121,96
1669924614121,95
1669924616332,95
1669924616332,96
1669924618524,96
1669924618524,96
1669924618524,97
1669924620720,97
1669924620720,97
1669924622909,96
1669924622909,96
1669924625114,96
1669924625114,95
1669924627315,95
1669924627315,96
1669924629514,96
1669924629514,96
1669924629514,96
1669924631715,96
1669924631715,96
1669924633911,96
1669924633911,96
1669924636099,96
1669924636099,96
1669924638316,96
1669924638316,96
1669924640508,96
1669924640508,96
1669924640508,96
1669924642704,96
1669924642704,96
1669924644896,96
1669924644896,96
1669924647105,96
1669924647105,96
1669924649296,96
1669924649296,96
1669924651492,96
1669924651492,96
1669924651492,97
1669924653683,97
1669924653683,97
1669924655895,97
1669924655895,97
1669924658089,97
1669924658089,96
1669924660293,96
1669924660293,96
1669924662501,96
1669924662501,96
1669924662501,96
1669924664678,96
1669924664678,96
1669924666876,96
1669924666876,96
1669924669079,96
1669924669079,96
1669924671279,96
1669924671279,96
1669924673484,96
1669924673484,96
1669924673484,96
1669924675669,96
1669924675669,96
1669924677872,96
1669924677872,96
1669924680078,96
1669924680078,97
1669924682272,97
1669924682272,97
1669924684471,97
1669924684471,97
1669924684471,97
1669924686669,96
1669924686669,96
1669924688872,96
1669924688872,96
1669924691057,96
1669924691057,96
1669924693260,97
1669924693260,96
1669924695463,96
1669924695463,96
1669924695463,96
1669924697665,95
1669924697665,95
1669924699860,95
1669924699860,96
1669924702053,96
1669924702053,96
1669924704250,96
1669924704250,97
1669924706455,96
1669924706455,96
1669924706455,96
1669924708660,96
1669924708660,96
1669924710846,95
1669924710846,95
1669924713052,95
1669924713052,96
1669924715251,96
1669924715251,96
1669924717443,96
1669924717443,96
1669924717443,96
1669924719645,96
1669924719645,95
1669924721838,96
1669924721838,96
1669924724045,96
1669924724045,96
1669924726243,96
1669924726243,96
1669924728443,96
1669924728443,95
1669924728443,95
1669924730626,95
1669924730626,95
1669924732831,95
1669924732831,95
1669924735028,95
1669924735028,95
1669924737238,96
1669924737238,96
1669924739436,96
1669924739436,96
1669924739436,95
1669924741629,95
1669924741629,95
1669924743815,95
1669924743815,95
1669924746018,95
1669924746018,95
1669924748222,95
1669924748222,95
1669924750431,95
