UTCTimestamp_ms,SpO2
1663268916165,93
1663268916165,93
1663268916165,93
1663268918353,93
1663268918353,93
1663268920554,93
1663268920554,93
1663268922754,93
1663268922754,93
1663268924955,93
1663268924955,93
1663268927154,93
1663268927154,93
1663268927154,93
1663268929355,93
1663268929355,93
1663268931562,93
1663268931562,93
1663268933751,93
1663268933751,93
1663268935944,93
1663268935944,93
1663268938144,93
1663268938144,93
1663268938144,93
1663268940347,93
1663268940347,93
1663268942541,93
1663268942541,93
1663268944744,93
1663268944744,93
1663268946945,93
1663268946945,93
1663268949137,93
1663268949137,92
1663268949137,92
1663268951342,92
1663268951342,92
1663268953540,92
1663268953540,91
1663268955725,91
1663268955725,91
1663268957923,91
1663268957923,91
1663268960118,91
1663268960118,91
1663268960118,91
1663268962321,91
1663268962321,92
1663268964518,92
1663268964518,92
1663268966713,92
1663268966713,92
1663268968910,92
1663268968910,92
1663268971116,93
1663268971116,93
1663268971116,93
1663268973308,93
1663268973308,93
1663268975507,93
1663268975507,93
1663268977712,93
1663268977712,93
1663268979910,93
1663268979910,93
1663268982096,93
1663268982096,93
1663268982096,93
1663268984297,93
1663268984297,93
1663268986506,93
1663268986506,93
1663268988709,93
1663268988709,93
1663268990903,93
1663268990903,93
1663268993084,93
1663268993084,93
1663268993084,93
1663268995286,93
1663268995286,93
1663268997496,93
1663268997496,93
1663268999687,93
1663268999687,93
1663269001888,93
1663269001888,93
1663269004075,93
1663269004075,92
1663269004075,92
1663269006285,92
1663269006285,92
1663269008481,92
1663269008481,91
1663269010678,91
1663269010678,91
1663269012884,91
1663269012884,90
1663269015086,90
1663269015086,89
1663269015086,89
1663269017277,88
1663269017277,88
1663269019475,88
1663269019475,88
1663269021678,88
1663269021678,88
1663269023880,88
1663269023880,88
1663269026064,88
1663269026064,88
1663269026064,88
1663269028267,89
1663269028267,90
1663269030470,90
1663269030470,90
1663269032658,89
1663269032658,89
1663269034857,89
1663269034857,90
1663269037061,90
1663269037061,91
1663269037061,92
1663269039259,93
1663269039259,93
1663269041458,94
1663269041458,94
1663269043656,94
1663269043656,94
1663269045848,94
1663269045848,94
1663269048050,94
1663269048050,94
1663269048050,94
1663269050245,94
1663269050245,94
1663269052451,94
1663269052451,94
1663269054654,94
1663269054654,93
1663269056863,93
1663269056863,93
1663269059046,93
1663269059046,93
1663269059046,93
1663269061242,92
1663269061242,92
1663269063436,92
1663269063436,92
1663269065639,92
1663269065639,92
1663269067839,92
1663269067839,92
1663269070039,92
1663269070039,92
1663269070039,92
1663269072237,92
1663269072237,92
1663269074432,92
1663269074432,92
1663269076630,92
1663269076630,92
1663269078827,92
1663269078827,92
1663269081028,92
1663269081028,92
1663269081028,92
1663269083232,92
1663269083232,92
1663269085419,92
1663269085419,92
1663269087623,92
1663269087623,92
1663269089816,92
1663269089816,92
1663269092025,92
1663269092025,92
1663269092025,92
1663269094220,92
1663269094220,92
1663269096426,92
1663269096426,91
1663269098605,91
1663269098605,91
1663269100764,91
1663269100764,91
1663269103031,91
1663269103031,91
1663269103031,91
1663269105231,91
1663269105231,91
1663269107416,91
1663269107416,91
1663269109629,91
1663269109629,91
1663269111831,91
1663269111831,91
1663269114019,90
1663269114019,90
1663269114019,90
1663269116222,90
1663269116222,91
1663269118423,91
1663269118423,91
1663269120617,91
1663269120617,91
1663269122819,91
1663269122819,91
1663269125021,91
1663269125021,91
1663269125021,92
1663269127217,92
1663269127217,92
1663269129415,92
1663269129415,92
1663269131612,92
1663269131612,92
1663269133816,92
1663269133816,92
1663269136008,92
1663269136008,92
1663269136008,92
1663269138215,92
1663269138215,92
1663269140400,92
1663269140400,92
1663269142601,92
1663269142601,92
1663269144803,92
1663269144803,92
1663269147008,92
1663269147008,92
1663269147008,91
1663269149202,91
1663269149202,91
1663269151406,91
1663269151406,91
1663269153589,91
1663269153589,91
1663269155793,91
1663269155793,91
1663269157987,91
1663269157987,91
1663269157987,91
1663269160193,91
1663269160193,91
1663269162388,91
1663269162388,91
1663269164584,91
1663269164584,91
1663269166783,91
1663269166783,91
1663269168986,91
1663269168986,91
1663269168986,91
1663269171183,91
1663269171183,91
1663269173382,91
1663269173382,91
1663269175575,91
1663269175575,91
1663269177783,91
1663269177783,91
1663269179970,91
1663269179970,91
1663269179970,91
1663269182173,91
1663269182173,91
1663269184364,91
1663269184364,91
1663269186575,92
1663269186575,92
1663269188770,92
1663269188770,92
1663269190952,92
1663269190952,92
1663269190952,92
1663269193163,92
1663269193163,92
1663269195359,92
1663269195359,92
1663269197512,92
1663269197512,92
1663269199773,92
1663269199773,92
1663269201957,92
1663269201957,92
1663269201957,92
1663269204175,92
1663269204175,92
1663269206362,92
1663269206362,92
1663269208557,92
1663269208557,92
1663269210760,92
1663269210760,92
1663269212960,92
1663269212960,92
1663269212960,92
1663269215160,92
1663269215160,92
1663269217352,92
1663269217352,92
1663269219546,92
1663269219546,92
1663269221749,92
1663269221749,92
1663269223956,92
1663269223956,92
1663269223956,92
1663269226155,92
1663269226155,92
1663269228350,93
1663269228350,93
1663269230553,93
1663269230553,93
1663269232734,93
1663269232734,93
1663269234936,93
1663269234936,93
1663269234936,93
1663269237140,93
1663269237140,93
1663269239342,93
1663269239342,93
1663269241539,93
1663269241539,93
1663269243730,93
1663269243730,93
1663269245929,93
1663269245929,93
1663269245929,93
1663269248125,93
1663269248125,93
1663269250334,93
1663269250334,93
1663269252531,93
1663269252531,93
1663269254717,93
1663269254717,93
1663269256924,93
1663269256924,93
1663269256924,93
1663269259123,93
1663269259123,93
1663269261317,93
1663269261317,93
1663269263526,93
1663269263526,93
1663269265720,93
1663269265720,93
1663269267917,92
1663269267917,92
1663269267917,92
1663269270110,92
1663269270110,92
1663269272311,92
1663269272311,92
1663269274505,92
1663269274505,92
1663269276712,92
1663269276712,92
1663269278910,92
1663269278910,92
1663269278910,92
1663269281093,92
1663269281093,92
1663269283300,92
1663269283300,92
1663269285506,93
1663269285506,93
1663269287697,93
1663269287697,93
1663269289899,93
1663269289899,93
1663269289899,93
1663269292099,93
1663269292099,93
1663269294298,93
1663269294298,93
1663269296492,93
1663269296492,93
1663269298685,93
1663269298685,93
1663269300806,93
1663269300806,93
1663269300806,93
1663269303088,93
1663269303088,93
1663269305278,93
1663269305278,93
1663269307481,93
1663269307481,93
1663269309669,93
1663269309669,93
1663269311865,93
1663269311865,93
1663269311865,93
1663269314076,93
1663269314076,93
1663269316270,93
1663269316270,93
1663269318476,93
1663269318476,93
1663269320664,93
1663269320664,93
1663269322861,93
1663269322861,93
1663269322861,93
1663269325055,93
1663269325055,93
1663269327257,93
1663269327257,93
1663269329458,93
1663269329458,92
1663269331663,92
1663269331663,92
1663269333863,93
1663269333863,93
1663269333863,93
1663269336058,93
1663269336058,93
1663269338244,93
1663269338244,93
1663269340441,93
1663269340441,93
1663269342649,93
1663269342649,93
1663269344858,93
1663269344858,93
1663269344858,93
1663269347053,93
1663269347053,93
1663269349239,93
1663269349239,93
1663269351443,94
1663269351443,94
1663269353641,94
1663269353641,94
1663269355834,94
1663269355834,93
1663269355834,93
1663269358049,93
1663269358049,93
1663269360237,93
1663269360237,93
1663269362436,93
1663269362436,93
1663269364630,93
1663269364630,93
1663269366829,92
1663269366829,92
1663269366829,92
1663269369031,92
1663269369031,92
1663269371228,92
1663269371228,92
1663269373435,92
1663269373435,92
1663269375634,92
1663269375634,92
1663269377820,92
1663269377820,92
1663269377820,92
1663269380022,92
1663269380022,92
1663269382215,92
1663269382215,92
1663269384408,92
1663269384408,92
1663269386624,92
1663269386624,92
1663269388821,92
1663269388821,92
1663269388821,92
1663269391006,92
1663269391006,92
1663269393212,92
1663269393212,92
1663269395406,93
1663269395406,93
1663269397602,93
1663269397602,93
1663269399812,93
1663269399812,93
1663269399812,93
1663269402007,93
1663269402007,93
1663269404203,93
1663269404203,93
1663269406402,93
1663269406402,93
1663269408595,93
1663269408595,93
1663269410800,93
1663269410800,93
1663269410800,93
1663269412999,93
1663269412999,93
1663269415199,93
1663269415199,93
1663269417404,93
1663269417404,93
1663269419587,93
1663269419587,93
1663269421798,93
1663269421798,93
1663269421798,93
1663269423997,93
1663269423997,93
1663269426196,93
1663269426196,93
1663269428391,93
1663269428391,93
1663269430576,93
1663269430576,93
1663269432778,93
1663269432778,93
1663269432778,93
1663269434979,93
1663269434979,93
1663269437181,93
1663269437181,93
1663269439379,93
1663269439379,93
1663269441584,93
1663269441584,93
1663269443768,93
1663269443768,93
1663269443768,93
1663269445967,93
1663269445967,93
1663269448172,93
1663269448172,93
1663269450368,93
1663269450368,93
1663269452560,93
1663269452560,93
1663269454754,93
1663269454754,93
1663269454754,93
1663269456957,93
1663269456957,94
1663269459149,94
1663269459149,94
1663269461354,94
1663269461354,94
1663269463553,94
1663269463553,93
1663269465754,93
1663269465754,93
1663269465754,93
1663269467951,93
1663269467951,94
1663269470156,94
1663269470156,94
1663269472349,94
1663269472349,93
1663269474538,93
1663269474538,93
1663269476741,93
1663269476741,93
1663269476741,93
1663269478936,93
1663269478936,93
1663269481142,93
1663269481142,93
1663269483338,93
1663269483338,93
1663269485532,93
1663269485532,93
1663269487731,93
1663269487731,93
1663269487731,93
1663269489930,93
1663269489930,93
1663269492126,93
1663269492126,93
1663269494327,93
1663269494327,93
1663269496515,93
1663269496515,93
1663269498719,93
1663269498719,93
1663269498719,93
1663269500922,93
1663269500922,93
1663269503121,93
1663269503121,93
1663269505314,93
1663269505314,93
1663269507514,93
1663269507514,93
1663269509708,93
1663269509708,93
1663269509708,93
1663269511916,93
1663269511916,93
1663269514101,93
1663269514101,93
1663269516313,93
1663269516313,93
1663269518511,93
1663269518511,93
1663269520708,93
1663269520708,93
1663269520708,93
1663269522898,93
1663269522898,93
1663269525101,93
1663269525101,93
1663269527300,93
1663269527300,93
1663269529499,93
1663269529499,93
1663269531705,93
1663269531705,93
1663269531705,93
1663269533895,93
1663269533895,93
1663269536093,93
1663269536093,93
1663269538290,93
1663269538290,93
1663269540494,93
1663269540494,93
1663269542686,93
1663269542686,93
1663269542686,93
1663269544889,93
1663269544889,93
1663269547091,93
1663269547091,93
1663269549299,93
1663269549299,93
1663269551485,93
1663269551485,93
1663269553679,93
1663269553679,93
1663269553679,93
1663269555879,93
1663269555879,93
1663269558080,93
1663269558080,93
1663269560280,93
1663269560280,93
1663269562485,93
1663269562485,93
1663269564668,93
1663269564668,93
1663269564668,93
1663269566876,93
1663269566876,93
1663269569076,93
1663269569076,93
1663269571281,93
1663269571281,93
1663269573468,93
1663269573468,93
1663269575664,93
1663269575664,93
1663269575664,93
1663269577865,93
1663269577865,93
1663269580066,93
1663269580066,93
1663269582258,93
1663269582258,93
1663269584467,93
1663269584467,93
1663269586649,93
1663269586649,93
1663269586649,93
1663269588867,93
1663269588867,93
1663269591049,93
1663269591049,93
1663269593253,93
1663269593253,93
1663269595449,93
1663269595449,93
1663269597650,93
1663269597650,92
1663269597650,92
1663269599855,92
1663269599855,92
1663269602039,92
1663269602039,92
1663269604248,92
1663269604248,92
1663269606440,93
1663269606440,93
1663269608591,93
1663269608591,93
1663269608591,93
1663269610849,93
1663269610849,93
1663269613049,93
1663269613049,93
1663269615242,93
1663269615242,93
1663269617456,93
1663269617456,93
1663269619651,93
1663269619651,93
1663269619651,93
1663269621839,93
1663269621839,93
1663269624036,93
1663269624036,93
1663269626240,93
1663269626240,93
1663269628434,93
1663269628434,93
1663269630636,93
1663269630636,93
1663269630636,93
1663269632825,93
1663269632825,93
1663269635034,93
1663269635034,93
1663269637229,93
1663269637229,93
1663269639429,94
1663269639429,94
1663269641629,94
1663269641629,94
1663269641629,94
1663269643829,94
1663269643829,94
1663269646025,94
1663269646025,94
1663269648219,94
1663269648219,94
1663269650423,94
1663269650423,94
1663269652628,94
1663269652628,94
1663269652628,94
1663269654827,94
1663269654827,94
1663269657026,93
1663269657026,93
1663269659216,93
1663269659216,93
1663269661408,93
1663269661408,93
1663269663606,93
1663269663606,93
1663269663606,93
1663269665819,94
1663269665819,94
1663269668006,94
1663269668006,94
1663269670214,94
1663269670214,94
1663269672395,94
1663269672395,94
1663269674605,94
1663269674605,94
1663269674605,94
1663269676795,93
1663269676795,93
1663269679000,93
1663269679000,93
1663269681204,93
1663269681204,93
1663269683409,93
1663269683409,93
1663269685595,93
1663269685595,93
1663269685595,93
1663269687792,93
1663269687792,93
1663269689992,93
1663269689992,93
1663269692199,94
1663269692199,94
1663269694387,94
1663269694387,94
1663269696589,94
1663269696589,94
1663269696589,94
1663269698798,94
1663269698798,94
1663269700981,94
1663269700981,94
1663269703179,95
1663269703179,95
1663269705382,95
1663269705382,95
1663269707576,95
1663269707576,95
1663269707576,95
1663269709776,95
1663269709776,95
1663269711979,95
1663269711979,95
1663269714173,95
1663269714173,95
1663269716366,95
1663269716366,95
1663269718563,95
1663269718563,95
1663269718563,94
1663269720755,94
1663269720755,95
1663269722948,95
1663269722948,95
1663269725161,95
1663269725161,95
1663269727350,95
1663269727350,95
1663269729548,95
1663269729548,95
1663269729548,95
1663269731747,95
1663269731747,95
1663269733955,95
1663269733955,95
1663269736144,95
1663269736144,95
1663269738346,95
1663269738346,95
1663269740546,95
1663269740546,94
1663269740546,94
1663269742742,94
1663269742742,94
1663269744940,94
1663269744940,94
1663269747133,94
1663269747133,94
1663269749346,94
1663269749346,94
1663269751534,94
1663269751534,94
1663269751534,94
1663269753727,94
1663269753727,94
1663269755935,94
1663269755935,94
1663269758128,94
1663269758128,94
1663269760330,94
1663269760330,94
1663269762524,94
1663269762524,94
1663269762524,94
1663269764730,93
1663269764730,93
1663269766932,93
1663269766932,93
1663269769121,93
1663269769121,93
1663269771322,93
1663269771322,93
1663269773520,93
1663269773520,93
1663269773520,93
1663269775719,93
1663269775719,93
1663269777928,93
1663269777928,93
1663269780120,93
1663269780120,93
1663269782306,93
1663269782306,93
1663269784508,93
1663269784508,93
1663269784508,93
1663269786712,93
1663269786712,93
1663269788915,93
1663269788915,93
1663269791117,93
1663269791117,93
1663269793302,93
1663269793302,93
1663269795498,93
1663269795498,93
1663269795498,93
1663269797694,93
1663269797694,92
1663269799901,92
1663269799901,92
1663269802101,92
1663269802101,92
1663269804288,92
1663269804288,92
1663269806494,92
1663269806494,92
1663269806494,92
1663269808683,92
1663269808683,92
1663269810892,92
1663269810892,92
1663269813089,92
1663269813089,92
1663269815288,92
1663269815288,92
1663269817474,92
1663269817474,92
1663269817474,91
1663269819690,91
1663269819690,91
1663269821887,92
1663269821887,92
1663269824082,92
1663269824082,92
1663269826276,92
1663269826276,92
1663269828480,92
1663269828480,92
1663269828480,92
1663269830682,92
1663269830682,92
1663269832869,92
1663269832869,92
1663269835069,92
1663269835069,92
1663269837276,92
1663269837276,92
1663269839465,92
1663269839465,92
1663269839465,92
1663269841675,92
1663269841675,92
1663269843869,92
1663269843869,92
1663269846069,92
1663269846069,92
1663269848259,92
1663269848259,93
1663269850447,93
1663269850447,93
1663269850447,93
1663269852649,93
1663269852649,93
1663269854846,93
1663269854846,93
1663269857059,93
1663269857059,93
1663269859249,93
1663269859249,93
1663269861442,93
1663269861442,93
1663269861442,93
1663269863639,93
1663269863639,93
1663269865840,93
1663269865840,93
1663269868048,93
1663269868048,93
1663269870236,93
1663269870236,93
1663269872442,93
1663269872442,93
1663269872442,93
1663269874638,93
1663269874638,94
1663269876827,94
1663269876827,94
1663269879031,94
1663269879031,93
1663269881233,93
1663269881233,93
1663269883435,93
1663269883435,93
1663269883435,93
1663269885629,93
1663269885629,93
1663269887826,93
1663269887826,93
1663269890019,93
1663269890019,93
1663269892225,93
1663269892225,93
1663269894414,93
1663269894414,93
1663269894414,93
1663269896621,93
1663269896621,93
1663269898820,93
1663269898820,93
1663269901018,93
1663269901018,94
1663269903206,94
1663269903206,94
1663269905418,94
1663269905418,94
1663269905418,94
1663269907609,94
1663269907609,94
1663269909811,94
1663269909811,94
1663269912007,94
1663269912007,94
1663269914197,94
1663269914197,93
1663269916407,93
1663269916407,93
1663269916407,93
1663269918602,93
1663269918602,93
1663269920803,93
1663269920803,93
1663269923006,94
1663269923006,94
1663269925199,94
1663269925199,94
1663269927404,94
1663269927404,94
1663269927404,94
1663269929607,94
1663269929607,94
1663269931789,94
1663269931789,94
1663269933987,94
1663269933987,94
1663269936192,93
1663269936192,93
1663269938390,93
1663269938390,93
1663269938390,93
1663269940586,93
1663269940586,93
1663269942785,93
1663269942785,93
1663269944974,93
1663269944974,93
1663269947176,93
1663269947176,93
1663269949377,93
1663269949377,93
1663269949377,93
1663269951574,93
1663269951574,94
1663269953782,94
1663269953782,94
1663269955979,94
1663269955979,94
1663269958179,94
1663269958179,94
1663269960372,94
1663269960372,94
1663269960372,94
1663269962573,94
1663269962573,94
1663269964771,94
1663269964771,94
1663269966969,94
1663269966969,94
1663269969167,94
1663269969167,94
1663269971375,94
1663269971375,93
1663269971375,93
1663269973558,93
1663269973558,93
1663269975766,93
1663269975766,93
1663269977957,93
1663269977957,93
1663269980159,93
1663269980159,93
1663269982361,93
1663269982361,93
1663269982361,93
1663269984567,93
1663269984567,93
1663269986757,93
1663269986757,93
1663269988962,94
1663269988962,94
1663269991155,94
1663269991155,94
1663269993362,94
1663269993362,94
1663269993362,94
1663269995554,94
1663269995554,94
1663269997748,94
1663269997748,94
1663269999953,94
1663269999953,93
1663270002138,93
1663270002138,93
1663270004343,93
1663270004343,93
1663270004343,93
1663270006539,93
1663270006539,93
1663270008739,93
1663270008739,93
1663270010939,93
1663270010939,93
1663270013142,93
1663270013142,93
1663270015340,93
1663270015340,93
1663270015340,93
1663270017546,93
1663270017546,94
1663270019730,94
1663270019730,94
1663270021932,94
1663270021932,94
1663270024129,94
1663270024129,94
1663270026327,94
1663270026327,94
1663270026327,94
1663270028530,94
1663270028530,94
1663270030716,94
1663270030716,94
1663270032914,94
1663270032914,94
1663270035117,94
1663270035117,94
1663270037318,94
1663270037318,94
1663270037318,94
1663270039476,94
1663270039476,94
1663270041726,95
1663270041726,95
1663270043916,95
1663270043916,95
1663270046111,95
1663270046111,95
1663270048311,95
1663270048311,95
1663270048311,95
1663270050510,95
1663270050510,95
1663270052715,95
1663270052715,95
1663270054907,95
1663270054907,95
1663270057099,95
1663270057099,95
1663270059296,95
1663270059296,95
1663270059296,95
1663270061498,95
1663270061498,95
1663270063702,95
1663270063702,95
1663270065895,95
1663270065895,95
1663270068101,95
1663270068101,95
1663270070299,95
1663270070299,95
1663270070299,95
1663270072486,95
1663270072486,95
1663270074690,95
1663270074690,94
1663270076892,94
1663270076892,94
1663270079086,94
1663270079086,94
1663270081290,94
1663270081290,94
1663270081290,94
1663270083489,94
1663270083489,94
1663270085679,94
1663270085679,94
1663270087882,94
1663270087882,94
1663270090077,94
1663270090077,94
1663270092285,94
1663270092285,94
1663270092285,94
1663270094479,94
1663270094479,94
1663270096687,94
1663270096687,94
1663270098875,94
1663270098875,94
1663270101077,94
1663270101077,94
1663270103270,94
1663270103270,94
1663270103270,94
1663270105466,94
1663270105466,94
1663270107669,94
1663270107669,94
1663270109868,93
1663270109868,94
1663270112072,94
1663270112072,94
1663270114279,94
1663270114279,94
1663270114279,94
1663270116419,94
1663270116419,94
1663270118679,94
1663270118679,94
1663270120871,94
1663270120871,94
1663270123076,94
1663270123076,93
1663270125274,93
1663270125274,93
1663270125274,93
1663270127465,93
1663270127465,94
1663270129664,94
1663270129664,94
1663270131859,94
1663270131859,94
1663270134062,94
1663270134062,94
1663270136255,94
1663270136255,94
1663270136255,94
1663270138460,94
1663270138460,94
1663270140653,94
1663270140653,94
1663270142850,94
1663270142850,94
1663270145047,94
1663270145047,94
1663270147253,94
1663270147253,94
1663270147253,94
1663270149452,94
1663270149452,94
1663270151659,94
1663270151659,94
1663270153833,94
1663270153833,94
1663270156048,94
1663270156048,94
1663270158244,94
1663270158244,94
1663270158244,94
1663270160442,94
1663270160442,94
1663270162637,94
1663270162637,94
1663270164843,94
1663270164843,94
1663270167041,94
1663270167041,94
1663270169229,94
1663270169229,94
1663270169229,94
1663270171426,94
1663270171426,94
1663270173625,94
1663270173625,93
1663270175836,93
1663270175836,93
1663270178027,93
1663270178027,93
1663270180228,93
1663270180228,93
1663270180228,94
1663270182418,94
1663270182418,94
1663270184618,94
1663270184618,94
1663270186821,94
1663270186821,94
1663270189021,94
1663270189021,94
1663270191223,94
1663270191223,94
1663270191223,94
1663270193415,94
1663270193415,94
1663270195637,94
1663270195637,94
1663270197820,94
1663270197820,94
1663270200016,94
1663270200016,94
1663270202211,94
1663270202211,94
1663270202211,94
1663270204412,94
1663270204412,94
1663270206615,94
1663270206615,94
1663270208802,93
1663270208802,93
1663270211003,93
1663270211003,93
1663270213206,93
1663270213206,93
1663270213206,93
1663270215405,93
1663270215405,93
1663270217598,93
1663270217598,93
1663270219799,93
1663270219799,93
1663270222000,93
1663270222000,93
1663270224202,93
1663270224202,93
1663270224202,93
1663270226388,93
1663270226388,93
1663270228597,93
1663270228597,93
1663270230784,93
1663270230784,93
1663270232997,93
1663270232997,93
1663270235190,93
1663270235190,93
1663270235190,93
1663270237384,93
1663270237384,93
1663270239579,93
1663270239579,93
1663270241775,93
1663270241775,93
1663270243978,93
1663270243978,93
1663270246179,93
1663270246179,93
1663270246179,93
1663270248374,93
1663270248374,93
1663270250568,93
1663270250568,93
1663270252785,93
1663270252785,93
1663270254967,93
1663270254967,93
1663270257182,93
1663270257182,93
1663270257182,93
1663270259367,93
1663270259367,93
1663270261575,93
1663270261575,94
1663270263775,94
1663270263775,94
1663270265964,94
1663270265964,94
1663270268161,94
1663270268161,94
1663270268161,94
1663270270364,94
1663270270364,94
1663270272556,94
1663270272556,94
1663270274757,93
1663270274757,93
1663270276963,93
1663270276963,93
1663270279155,93
1663270279155,93
1663270279155,93
1663270281355,93
1663270281355,93
1663270283556,92
1663270283556,92
1663270285752,92
1663270285752,92
1663270287957,92
1663270287957,92
1663270290154,92
1663270290154,92
1663270290154,92
1663270292350,92
1663270292350,92
1663270294540,92
1663270294540,92
1663270296741,92
1663270296741,92
1663270298933,92
1663270298933,92
1663270301148,92
1663270301148,92
1663270301148,92
1663270303341,92
1663270303341,92
1663270305542,92
1663270305542,92
1663270307732,92
1663270307732,92
1663270309935,92
1663270309935,92
1663270312128,92
1663270312128,92
1663270312128,92
1663270314329,92
1663270314329,92
1663270316531,92
1663270316531,92
1663270318738,92
1663270318738,92
1663270320940,92
1663270320940,92
1663270323125,92
1663270323125,92
1663270323125,92
1663270325328,92
1663270325328,93
1663270327516,93
1663270327516,93
1663270329704,93
1663270329704,93
1663270331922,93
1663270331922,93
1663270334121,93
1663270334121,94
1663270334121,94
1663270336322,94
1663270336322,94
1663270338513,94
1663270338513,94
1663270340713,94
1663270340713,94
1663270342908,94
1663270342908,94
1663270345115,94
1663270345115,94
1663270345115,95
1663270347305,95
1663270347305,95
1663270349496,95
1663270349496,95
1663270351695,95
1663270351695,95
1663270353903,94
1663270353903,94
1663270356099,94
1663270356099,94
1663270356099,94
1663270358304,94
1663270358304,94
1663270360499,94
1663270360499,94
1663270362705,94
1663270362705,94
1663270364892,93
1663270364892,93
1663270367090,93
1663270367090,93
1663270367090,93
1663270369290,93
1663270369290,93
1663270371488,93
1663270371488,92
1663270373690,92
1663270373690,92
1663270375887,92
1663270375887,92
1663270378084,92
1663270378084,92
1663270378084,92
1663270380285,92
1663270380285,92
1663270382480,92
1663270382480,92
1663270384682,92
1663270384682,93
1663270386877,93
1663270386877,93
1663270389070,93
1663270389070,93
1663270389070,93
1663270391285,93
1663270391285,93
1663270393471,93
1663270393471,93
1663270395666,93
1663270395666,93
1663270397878,93
1663270397878,93
1663270400076,93
1663270400076,93
1663270400076,93
1663270402274,93
1663270402274,93
1663270404471,93
1663270404471,93
1663270406656,93
1663270406656,94
1663270408858,94
1663270408858,94
1663270411067,94
1663270411067,94
1663270411067,94
1663270413255,94
1663270413255,94
1663270415466,94
1663270415466,94
1663270417653,94
1663270417653,94
1663270419863,94
1663270419863,94
1663270422045,94
1663270422045,94
1663270422045,94
1663270424256,94
1663270424256,94
1663270426452,94
1663270426452,94
1663270428654,94
1663270428654,94
1663270430847,94
1663270430847,94
1663270433053,94
1663270433053,94
1663270433053,94
1663270435250,94
1663270435250,94
1663270437455,94
1663270437455,94
1663270439638,94
1663270439638,94
1663270441846,94
1663270441846,94
1663270444039,94
1663270444039,94
1663270444039,94
1663270446243,94
1663270446243,94
1663270448433,94
1663270448433,94
1663270450633,94
1663270450633,94
1663270452828,94
1663270452828,94
1663270455030,94
1663270455030,94
1663270455030,94
1663270457233,94
1663270457233,94
1663270459438,94
1663270459438,94
1663270461631,94
1663270461631,94
1663270463821,94
1663270463821,94
1663270466023,94
1663270466023,94
1663270466023,94
1663270468214,94
1663270468214,94
1663270470413,93
1663270470413,93
1663270472626,93
1663270472626,93
1663270474825,93
1663270474825,93
1663270477003,93
1663270477003,93
1663270477003,93
1663270479205,93
1663270479205,93
1663270481414,93
1663270481414,93
1663270483610,93
1663270483610,93
1663270485809,93
1663270485809,93
1663270488004,93
1663270488004,93
1663270488004,93
1663270490195,93
1663270490195,93
1663270492398,93
1663270492398,93
1663270494606,93
1663270494606,93
1663270496797,93
1663270496797,93
1663270498994,94
1663270498994,94
1663270498994,94
1663270501205,94
1663270501205,94
1663270503395,94
1663270503395,94
1663270505591,94
1663270505591,94
1663270507784,94
1663270507784,94
1663270509994,94
1663270509994,94
1663270509994,94
1663270512184,94
1663270512184,94
1663270514395,94
1663270514395,94
1663270516591,93
1663270516591,93
1663270518773,93
1663270518773,93
1663270520984,94
1663270520984,94
1663270520984,94
1663270523176,94
1663270523176,94
1663270525387,94
1663270525387,93
1663270527583,93
1663270527583,93
1663270529779,93
1663270529779,94
1663270531971,94
1663270531971,94
1663270531971,94
1663270534171,94
1663270534171,94
1663270536366,94
1663270536366,94
1663270538574,94
1663270538574,94
1663270540770,94
1663270540770,94
1663270542965,94
1663270542965,94
1663270542965,94
1663270545165,94
1663270545165,94
1663270547440,94
1663270547440,95
1663270549498,95
1663270549498,94
1663270551736,94
1663270551736,94
1663270553932,94
1663270553932,94
1663270553932,95
1663270556213,95
1663270556213,95
1663270558402,95
1663270558402,95
1663270560592,95
1663270560592,95
1663270562795,95
1663270562795,95
1663270564992,95
1663270564992,95
1663270564992,96
1663270567201,96
1663270567201,96
1663270569388,95
1663270569388,95
1663270571597,95
1663270571597,95
1663270573787,95
1663270573787,95
1663270575990,95
1663270575990,95
1663270575990,95
1663270578185,95
1663270578185,95
1663270580388,95
1663270580388,95
1663270582569,95
1663270582569,94
1663270584786,94
1663270584786,94
1663270586963,94
1663270586963,94
1663270586963,94
1663270589169,94
1663270589169,94
1663270591367,94
1663270591367,94
1663270593569,94
1663270593569,94
1663270595773,94
1663270595773,94
1663270597972,94
1663270597972,94
1663270597972,94
1663270600160,94
1663270600160,94
1663270602357,94
1663270602357,94
1663270604568,94
1663270604568,94
1663270606765,94
1663270606765,94
1663270608953,94
1663270608953,94
1663270608953,94
1663270611161,94
1663270611161,94
1663270613370,94
1663270613370,94
1663270615552,94
1663270615552,94
1663270617705,94
1663270617705,94
1663270619956,94
1663270619956,94
1663270619956,93
1663270622126,93
1663270622126,93
1663270624369,93
1663270624369,94
1663270626568,94
1663270626568,93
1663270628763,93
1663270628763,93
1663270630964,94
1663270630964,94
1663270630964,94
1663270633163,94
1663270633163,94
1663270635364,94
1663270635364,94
1663270637559,93
1663270637559,94
1663270639761,94
1663270639761,94
1663270641968,94
1663270641968,94
1663270641968,94
1663270644154,94
1663270644154,94
1663270646350,94
1663270646350,94
1663270648556,94
1663270648556,94
1663270650765,94
1663270650765,94
1663270652949,94
1663270652949,94
1663270652949,94
1663270655156,94
1663270655156,94
1663270657346,94
1663270657346,93
1663270659549,93
1663270659549,93
