UTCTimestamp_ms,SpO2
1667243743582,93
1667243745777,93
1667243745777,93
1667243747979,93
1667243747979,93
1667243750178,93
1667243750178,93
1667243752374,92
1667243752374,92
1667243752374,92
1667243754534,93
1667243754534,93
1667243756784,93
1667243756784,93
1667243758991,93
1667243758991,93
1667243761168,93
1667243761168,93
1667243763373,93
1667243763373,93
1667243763373,93
1667243765568,93
1667243765568,93
1667243767779,93
1667243767779,93
1667243769978,92
1667243769978,93
1667243772178,93
1667243772178,93
1667243774376,93
1667243774376,93
1667243774376,93
1667243776567,93
1667243776567,93
1667243778776,92
1667243778776,92
1667243780969,92
1667243780969,92
1667243783173,92
1667243783173,92
1667243785366,92
1667243785366,92
1667243785366,92
1667243787559,93
1667243787559,93
1667243789764,93
1667243789764,93
1667243791961,93
1667243791961,93
1667243794154,93
1667243794154,93
1667243796355,93
1667243796355,93
1667243796355,93
1667243798560,93
1667243798560,93
1667243800764,93
1667243800764,93
1667243802956,93
1667243802956,93
1667243805159,93
1667243805159,93
1667243807360,93
1667243807360,93
1667243807360,93
1667243809554,93
1667243809554,92
1667243811754,92
1667243811754,92
1667243813953,92
1667243813953,92
1667243816145,92
1667243816145,92
1667243818347,92
1667243818347,92
1667243818347,92
1667243820547,91
1667243820547,91
1667243822746,91
1667243822746,91
1667243824952,92
1667243824952,92
1667243827149,92
1667243827149,92
1667243829349,92
1667243829349,92
1667243829349,92
1667243831537,93
1667243831537,93
1667243833741,93
1667243833741,93
1667243835936,93
1667243835936,93
1667243838139,92
1667243838139,92
1667243840339,92
1667243840339,92
1667243840339,93
1667243842540,93
1667243842540,93
1667243844743,93
1667243844743,93
1667243846939,93
1667243846939,93
1667243849150,93
1667243849150,93
1667243851336,93
1667243851336,93
1667243851336,93
1667243853531,93
1667243853531,93
1667243855726,93
1667243855726,93
1667243857926,93
1667243857926,93
1667243860125,93
1667243860125,93
1667243862331,93
1667243862331,93
1667243862331,93
1667243864533,92
1667243864533,92
1667243866732,92
1667243866732,92
1667243868929,92
1667243868929,92
1667243871131,92
1667243871131,92
1667243873336,92
1667243873336,92
1667243873336,92
1667243875518,92
1667243875518,92
1667243877725,92
1667243877725,92
1667243879925,93
1667243879925,93
1667243882129,92
1667243882129,92
1667243884322,92
1667243884322,92
1667243884322,92
1667243886521,92
1667243886521,92
1667243888719,92
1667243888719,92
1667243890922,92
1667243890922,92
1667243893122,92
1667243893122,92
1667243895322,92
1667243895322,92
1667243895322,92
1667243897519,92
1667243897519,92
1667243899706,92
1667243899706,92
1667243901911,92
1667243901911,92
1667243904115,92
1667243904115,92
1667243906306,92
1667243906306,92
1667243906306,92
1667243908510,92
1667243908510,93
1667243910705,93
1667243910705,93
1667243912908,93
1667243912908,92
1667243915106,92
1667243915106,92
1667243917310,92
1667243917310,92
1667243917310,91
1667243919511,91
1667243919511,91
1667243921699,91
1667243921699,91
1667243923903,92
1667243923903,92
1667243926099,92
1667243926099,92
1667243928297,92
1667243928297,92
1667243928297,92
1667243930499,92
1667243930499,92
1667243932698,92
1667243932698,92
1667243934905,92
1667243934905,92
1667243937100,92
1667243937100,92
1667243939299,92
1667243939299,92
1667243939299,92
1667243941488,92
1667243941488,92
1667243943692,92
1667243943692,92
1667243945895,92
1667243945895,92
1667243948096,92
1667243948096,92
1667243950302,92
1667243950302,92
1667243950302,92
1667243952483,93
1667243952483,93
1667243954684,93
1667243954684,93
1667243956817,93
1667243956817,93
1667243959091,93
1667243959091,93
1667243961294,93
1667243961294,93
1667243961294,93
1667243963482,93
1667243963482,93
1667243965685,93
1667243965685,93
1667243967884,93
1667243967884,93
1667243970091,93
1667243970091,93
1667243972286,93
1667243972286,93
1667243972286,93
1667243974479,93
1667243974479,92
1667243976689,92
1667243976689,92
1667243978880,92
1667243978880,92
1667243981080,92
1667243981080,92
1667243983275,92
1667243983275,92
1667243983275,92
1667243985485,92
1667243985485,92
1667243987684,92
1667243987684,92
1667243989880,92
1667243989880,92
1667243992074,92
1667243992074,92
1667243994272,92
1667243994272,92
1667243994272,92
1667243996473,92
1667243996473,92
1667243998670,92
1667243998670,92
1667244000868,92
1667244000868,92
1667244003066,93
1667244003066,93
1667244005269,93
1667244005269,93
1667244005269,93
1667244007469,93
1667244007469,92
1667244009672,92
1667244009672,92
1667244011866,92
1667244011866,92
1667244014068,92
1667244014068,92
1667244016268,92
1667244016268,92
1667244016268,92
1667244018470,92
1667244018470,92
1667244020656,92
1667244020656,92
1667244022860,92
1667244022860,92
1667244025059,92
1667244025059,92
1667244027262,92
1667244027262,92
1667244027262,92
1667244029461,92
1667244029461,92
1667244031663,92
1667244031663,92
1667244033864,92
1667244033864,92
1667244036056,92
1667244036056,92
1667244038255,92
1667244038255,91
1667244038255,92
1667244040454,92
1667244040454,92
1667244042651,92
1667244042651,92
1667244044850,92
1667244044850,92
1667244047059,92
1667244047059,92
1667244049249,92
1667244049249,92
1667244049249,92
1667244051454,92
1667244051454,92
1667244053655,92
1667244053655,93
1667244055845,93
1667244055845,93
1667244058045,93
1667244058045,93
1667244060245,93
1667244060245,93
1667244060245,93
1667244062454,93
1667244062454,93
1667244064660,93
1667244064660,93
1667244066845,93
1667244066845,92
1667244069043,92
1667244069043,92
1667244071237,92
1667244071237,92
1667244071237,92
1667244073441,92
1667244073441,92
1667244075636,92
1667244075636,93
1667244077839,93
1667244077839,93
1667244080044,93
1667244080044,93
1667244082249,93
1667244082249,93
1667244082249,93
1667244084438,93
1667244084438,93
1667244086629,93
1667244086629,92
1667244088826,92
1667244088826,92
1667244091026,92
1667244091026,92
1667244093229,92
1667244093229,92
1667244093229,92
1667244095432,92
1667244095432,92
1667244097624,92
1667244097624,92
1667244099831,93
1667244099831,93
1667244102035,93
1667244102035,93
1667244104233,93
1667244104233,93
1667244104233,93
1667244106424,93
1667244106424,92
1667244108629,92
1667244108629,92
1667244110833,92
1667244110833,92
1667244113021,92
1667244113021,92
1667244115218,92
1667244115218,92
1667244115218,92
1667244117421,92
1667244117421,92
1667244119616,92
1667244119616,92
1667244121815,93
1667244121815,93
1667244124019,93
1667244124019,93
1667244126223,93
1667244126223,93
1667244126223,93
1667244128421,93
1667244128421,93
1667244130620,93
1667244130620,93
1667244132821,93
1667244132821,92
1667244135008,92
1667244135008,92
1667244137216,92
1667244137216,92
1667244137216,92
1667244139415,92
1667244139415,92
1667244141609,92
1667244141609,92
1667244143814,92
1667244143814,92
1667244146011,92
1667244146011,92
1667244148210,92
1667244148210,92
1667244148210,92
1667244150412,92
1667244150412,92
1667244152613,92
1667244152613,92
1667244154808,93
1667244154808,93
1667244157014,93
1667244157014,93
1667244159196,93
1667244159196,93
1667244159196,93
1667244161408,93
1667244161408,92
1667244163605,92
1667244163605,92
1667244165801,91
1667244165801,91
1667244168003,91
1667244168003,91
1667244170206,91
1667244170206,91
1667244170206,92
1667244172406,92
1667244172406,92
1667244174599,92
1667244174599,92
1667244176800,91
1667244176800,91
1667244178997,91
1667244178997,91
1667244181198,91
1667244181198,91
1667244181198,91
1667244183402,91
1667244183402,91
1667244185603,91
1667244185603,90
1667244187790,90
1667244187790,90
1667244190000,90
1667244190000,91
1667244192189,91
1667244192189,91
1667244192189,91
1667244194380,91
1667244194380,91
1667244196583,91
1667244196583,91
1667244198798,91
1667244198798,91
1667244200995,91
1667244200995,91
1667244203196,91
1667244203196,91
1667244203196,90
1667244205389,90
1667244205389,90
1667244207590,90
1667244207590,90
1667244209778,90
1667244209778,90
1667244211975,90
1667244211975,90
1667244214175,90
1667244214175,91
1667244214175,91
1667244216376,91
1667244216376,91
1667244218575,91
1667244218575,91
1667244220782,92
1667244220782,92
1667244222980,92
1667244222980,92
1667244225183,92
1667244225183,92
1667244225183,92
1667244227373,92
1667244227373,92
1667244229586,92
1667244229586,92
1667244231779,92
1667244231779,92
1667244233965,92
1667244233965,92
1667244236175,92
1667244236175,92
1667244236175,92
1667244238365,92
1667244238365,92
1667244240568,92
1667244240568,92
1667244242771,92
1667244242771,92
1667244244984,92
1667244244984,92
1667244247169,91
1667244247169,90
1667244247169,90
1667244249367,89
1667244249367,89
1667244251568,89
1667244251568,89
1667244253777,89
1667244253777,89
1667244255973,89
1667244255973,89
1667244258167,89
1667244258167,89
1667244258167,88
1667244260364,88
1667244260364,88
1667244262561,88
1667244262561,88
1667244264755,89
1667244264755,89
1667244266956,90
1667244266956,90
1667244269164,90
1667244269164,90
1667244269164,90
1667244271360,90
1667244271360,90
1667244273544,91
1667244273544,91
1667244275759,92
1667244275759,92
1667244277955,92
1667244277955,93
1667244280154,93
1667244280154,93
1667244280154,93
1667244282360,93
1667244282360,93
1667244284546,93
1667244284546,93
1667244286762,93
1667244286762,94
1667244288957,94
1667244288957,94
1667244291154,93
1667244291154,93
1667244291154,93
1667244293349,93
1667244293349,92
1667244295544,92
1667244295544,92
1667244297754,91
1667244297754,91
1667244299945,91
1667244299945,91
1667244302154,91
1667244302154,91
1667244302154,90
1667244304341,90
1667244304341,90
1667244306546,90
1667244306546,90
1667244308746,91
1667244308746,91
1667244310940,91
1667244310940,92
1667244313135,92
1667244313135,92
1667244313135,92
1667244315334,92
1667244315334,93
1667244317545,93
1667244317545,93
1667244319741,93
1667244319741,93
1667244321938,93
1667244321938,92
1667244324139,91
1667244324139,91
1667244324139,91
1667244326340,91
1667244326340,91
1667244328540,91
1667244328540,91
1667244330733,91
1667244330733,91
1667244332939,92
1667244332939,93
1667244335133,94
1667244335133,94
1667244335133,94
1667244337328,94
1667244337328,94
1667244339535,94
1667244339535,94
1667244341731,94
1667244341731,94
1667244343931,94
1667244343931,94
1667244346124,94
1667244346124,94
1667244346124,94
1667244348334,94
1667244348334,94
1667244350527,95
1667244350527,95
1667244352742,95
1667244352742,95
1667244354915,94
1667244354915,94
1667244357115,94
1667244357115,94
1667244357115,94
1667244359332,94
1667244359332,94
1667244361529,94
1667244361529,94
1667244363725,94
1667244363725,93
1667244365920,92
1667244365920,92
1667244368120,92
1667244368120,92
1667244368120,92
1667244370316,92
1667244370316,91
1667244372529,91
1667244372529,91
1667244374719,91
1667244374719,91
1667244376921,91
1667244376921,91
1667244379119,91
1667244379119,91
1667244379119,92
1667244381324,92
1667244381324,92
1667244383508,92
1667244383508,92
1667244385674,92
1667244385674,92
1667244387916,93
1667244387916,93
1667244390124,93
1667244390124,93
1667244390124,93
1667244392325,93
1667244392325,93
1667244394524,93
1667244394524,93
1667244396722,93
1667244396722,93
1667244398930,93
1667244398930,93
1667244401119,93
1667244401119,93
1667244401119,93
1667244403306,93
1667244403306,93
1667244405498,93
1667244405498,93
1667244407712,92
1667244407712,92
1667244409901,92
1667244409901,92
1667244412105,92
1667244412105,91
1667244412105,91
1667244414294,91
1667244414294,91
1667244416496,92
1667244416496,92
1667244418699,92
1667244418699,92
1667244420894,92
1667244420894,91
1667244423099,91
1667244423099,92
1667244423099,92
1667244425294,92
1667244425294,92
1667244427498,92
1667244427498,92
1667244429685,92
1667244429685,92
1667244431882,92
1667244431882,92
1667244434091,92
1667244434091,92
1667244434091,92
1667244436293,92
1667244436293,92
1667244438495,92
1667244438495,92
1667244440685,92
1667244440685,92
1667244442898,92
1667244442898,92
1667244445093,92
1667244445093,92
1667244445093,92
1667244447295,92
1667244447295,92
1667244449486,92
1667244449486,91
1667244451693,91
1667244451693,91
1667244453882,91
1667244453882,92
1667244456085,92
1667244456085,92
1667244456085,92
1667244458282,91
1667244458282,91
1667244460485,91
1667244460485,91
1667244462673,91
1667244462673,91
1667244464875,91
1667244464875,91
1667244467076,91
1667244467076,91
1667244467076,91
1667244469279,91
1667244469279,91
1667244471480,91
1667244471480,92
1667244473687,92
1667244473687,92
1667244475876,92
1667244475876,92
1667244478084,92
1667244478084,92
1667244478084,92
1667244480273,92
1667244480273,92
1667244482466,92
1667244482466,92
1667244484668,92
1667244484668,92
1667244486871,92
1667244486871,92
1667244489071,92
1667244489071,92
1667244489071,92
1667244491274,92
1667244491274,92
1667244493465,92
1667244493465,92
1667244495671,92
1667244495671,91
1667244497869,91
1667244497869,91
1667244500058,91
1667244500058,91
1667244500058,91
1667244502258,91
1667244502258,91
1667244504464,91
1667244504464,91
1667244506667,91
1667244506667,91
1667244508864,91
1667244508864,91
1667244511057,91
1667244511057,90
1667244511057,89
1667244513266,89
1667244513266,89
1667244515456,89
1667244515456,89
1667244517663,90
1667244517663,90
1667244519857,91
1667244519857,92
1667244522062,92
1667244522062,92
1667244522062,93
1667244524261,93
1667244524261,93
1667244526451,93
1667244526451,93
1667244528645,93
1667244528645,94
1667244530856,94
1667244530856,94
1667244533042,94
1667244533042,94
1667244533042,94
1667244535252,94
1667244535252,94
1667244537445,94
1667244537445,94
1667244539650,94
1667244539650,94
1667244541851,94
1667244541851,94
1667244544052,94
1667244544052,94
1667244544052,94
1667244546251,95
1667244546251,95
1667244548450,95
1667244548450,95
1667244550638,94
1667244550638,94
1667244552836,94
1667244552836,94
1667244555043,94
1667244555043,94
1667244555043,94
1667244557245,94
1667244557245,94
1667244559445,94
1667244559445,93
1667244561643,93
1667244561643,93
1667244563840,93
1667244563840,93
1667244566043,93
1667244566043,93
1667244566043,93
1667244568240,93
1667244568240,92
1667244570445,92
1667244570445,92
1667244572642,91
1667244572642,91
1667244574836,91
1667244574836,91
1667244577036,91
1667244577036,92
1667244577036,92
1667244579228,93
1667244579228,93
1667244581432,93
1667244581432,93
1667244583627,93
1667244583627,92
1667244585835,92
1667244585835,92
1667244588029,92
1667244588029,92
1667244588029,92
1667244590235,92
1667244590235,92
1667244592433,92
1667244592433,92
1667244594638,92
1667244594638,92
1667244596839,93
1667244596839,92
1667244599019,92
1667244599019,92
1667244599019,92
1667244601220,92
1667244601220,92
1667244603426,92
1667244603426,92
1667244605621,92
1667244605621,92
1667244607823,92
1667244607823,92
1667244610024,92
1667244610024,92
1667244610024,92
1667244612218,92
1667244612218,92
1667244614417,92
1667244614417,91
1667244616625,91
1667244616625,91
1667244618815,91
1667244618815,91
1667244621019,91
1667244621019,91
1667244621019,90
1667244623217,90
1667244623217,91
1667244625407,91
1667244625407,91
1667244627605,92
1667244627605,92
1667244629819,92
1667244629819,92
1667244632013,93
1667244632013,93
1667244632013,93
1667244634209,93
1667244634209,93
1667244636407,92
1667244636407,92
1667244638609,92
1667244638609,92
1667244640810,92
1667244640810,92
1667244643017,92
1667244643017,92
1667244643017,92
1667244645210,92
1667244645210,92
1667244647415,92
1667244647415,92
1667244649601,92
1667244649601,92
1667244651802,92
1667244651802,92
1667244653993,92
1667244653993,93
1667244653993,93
1667244656206,93
1667244656206,93
1667244658398,93
1667244658398,93
1667244660605,93
1667244660605,93
1667244662798,93
1667244662798,93
1667244665005,93
1667244665005,93
1667244665005,92
1667244667198,92
1667244667198,92
1667244669392,93
1667244669392,93
1667244671587,93
1667244671587,93
1667244673791,93
1667244673791,92
1667244675989,92
1667244675989,92
1667244675989,92
1667244678194,92
1667244678194,92
1667244680397,92
1667244680397,91
1667244682594,91
1667244682594,91
1667244684797,91
1667244684797,90
1667244686998,90
1667244686998,90
1667244686998,90
1667244689189,90
1667244689189,90
1667244691376,91
1667244691376,91
1667244693574,91
1667244693574,91
1667244695786,91
1667244695786,92
1667244697979,92
1667244697979,92
1667244697979,92
1667244700174,92
1667244700174,92
1667244702369,93
1667244702369,93
1667244704573,93
1667244704573,93
1667244706764,93
1667244706764,93
1667244708976,93
1667244708976,94
1667244708976,94
1667244711173,94
1667244711173,94
1667244713368,94
1667244713368,94
1667244715571,93
1667244715571,93
1667244717768,93
1667244717768,93
1667244719959,93
1667244719959,92
1667244719959,92
1667244722160,92
1667244722160,92
1667244724359,91
1667244724359,92
1667244726562,92
1667244726562,91
1667244728754,91
1667244728754,91
1667244730953,91
1667244730953,91
1667244730953,91
1667244733163,91
1667244733163,91
1667244735365,91
1667244735365,91
1667244737553,91
1667244737553,91
1667244739757,91
1667244739757,91
1667244741951,91
1667244741951,91
1667244741951,91
1667244744152,91
1667244744152,91
1667244746348,91
1667244746348,91
1667244748554,91
1667244748554,91
1667244750753,91
1667244750753,91
1667244752950,91
1667244752950,91
1667244752950,91
1667244755155,91
1667244755155,91
1667244757344,91
1667244757344,91
1667244759548,91
1667244759548,91
1667244761749,91
1667244761749,91
1667244763959,91
1667244763959,91
1667244763959,91
1667244766148,91
1667244766148,91
1667244768335,91
1667244768335,91
1667244770534,91
1667244770534,91
1667244772747,91
1667244772747,91
1667244774942,91
1667244774942,91
1667244774942,91
1667244777135,91
1667244777135,91
1667244779342,91
1667244779342,91
1667244781546,91
1667244781546,91
1667244783745,91
1667244783745,91
1667244785948,92
1667244785948,92
1667244785948,92
1667244788131,92
1667244788131,92
1667244790329,92
1667244790329,92
1667244792538,92
1667244792538,92
1667244794732,91
1667244794732,91
1667244796924,91
1667244796924,91
1667244796924,91
1667244799128,91
1667244799128,91
1667244801329,92
1667244801329,92
1667244803521,92
1667244803521,92
1667244805728,91
1667244805728,91
1667244807927,91
1667244807927,91
1667244807927,91
1667244810118,91
1667244810118,91
1667244812332,91
1667244812332,91
1667244814517,91
1667244814517,92
1667244816718,92
1667244816718,92
1667244818918,92
1667244818918,92
1667244818918,92
1667244821118,91
1667244821118,91
1667244823317,91
1667244823317,92
1667244825524,92
1667244825524,91
1667244827715,91
1667244827715,91
1667244829914,91
1667244829914,91
1667244829914,91
1667244832123,91
1667244832123,91
1667244834323,90
1667244834323,91
1667244836531,91
1667244836531,91
1667244838715,91
1667244838715,91
1667244840907,91
1667244840907,91
1667244840907,91
1667244843105,91
1667244843105,91
1667244845307,91
1667244845307,91
1667244847508,91
1667244847508,91
1667244849705,91
1667244849705,91
1667244851910,91
1667244851910,91
1667244851910,90
1667244854094,90
1667244854094,91
1667244856351,91
1667244856351,90
1667244858510,90
1667244858510,90
1667244860704,90
1667244860704,90
1667244862899,90
1667244862899,91
1667244862899,91
1667244865094,91
1667244865094,91
1667244867300,91
1667244867300,91
1667244869496,91
1667244869496,91
1667244871705,91
1667244871705,91
1667244873897,91
1667244873897,91
1667244873897,91
1667244876107,91
1667244876107,91
1667244878298,91
1667244878298,91
1667244880487,91
1667244880487,91
1667244882691,91
1667244882691,91
1667244884900,91
1667244884900,91
1667244884900,91
1667244887088,91
1667244887088,91
1667244889297,91
1667244889297,91
1667244891495,91
1667244891495,91
1667244893696,91
1667244893696,91
1667244895895,91
1667244895895,91
1667244895895,91
1667244898090,91
1667244898090,91
1667244900293,91
1667244900293,91
1667244902482,91
1667244902482,91
1667244904694,92
1667244904694,92
1667244906878,92
1667244906878,93
1667244906878,93
1667244909082,93
1667244909082,93
1667244911275,93
1667244911275,93
1667244913477,92
1667244913477,92
1667244915684,92
1667244915684,92
1667244917882,91
1667244917882,91
1667244917882,91
1667244920082,91
1667244920082,91
1667244922278,91
1667244922278,91
1667244924473,91
1667244924473,91
1667244926668,91
1667244926668,91
1667244928873,91
1667244928873,92
1667244928873,92
1667244931075,92
1667244931075,92
1667244933268,92
1667244933268,92
1667244935479,92
1667244935479,92
1667244937663,91
1667244937663,91
1667244939874,91
1667244939874,91
1667244939874,91
1667244942064,91
1667244942064,91
1667244944278,91
1667244944278,91
1667244946463,91
1667244946463,91
1667244948667,91
1667244948667,91
1667244950856,91
1667244950856,91
1667244950856,91
1667244953058,91
1667244953058,91
1667244955257,91
1667244955257,91
1667244957475,91
1667244957475,91
1667244959668,91
1667244959668,91
1667244961860,91
1667244961860,91
1667244961860,91
1667244964073,91
1667244964073,91
1667244966262,91
1667244966262,91
1667244968456,91
1667244968456,91
1667244970655,92
1667244970655,92
1667244972876,92
1667244972876,92
1667244972876,92
1667244975064,92
1667244975064,91
1667244977255,91
1667244977255,91
1667244979453,91
1667244979453,91
1667244981652,91
1667244981652,91
1667244983854,91
1667244983854,91
1667244983854,91
1667244986045,91
1667244986045,90
1667244988250,90
1667244988250,91
1667244990453,91
1667244990453,91
1667244992648,91
1667244992648,91
1667244994841,91
1667244994841,91
1667244994841,91
1667244997048,91
1667244997048,91
1667244999234,91
1667244999234,91
1667245001438,91
1667245001438,91
1667245003648,91
1667245003648,91
1667245005836,91
1667245005836,90
1667245005836,90
1667245008042,90
1667245008042,90
1667245010238,91
1667245010238,91
1667245012441,91
1667245012441,91
1667245014636,91
1667245014636,91
1667245016840,91
1667245016840,91
1667245016840,91
1667245019042,91
1667245019042,91
1667245021250,91
1667245021250,91
1667245023430,91
1667245023430,91
1667245025627,92
1667245025627,92
1667245027829,92
1667245027829,92
1667245027829,92
1667245030027,92
1667245030027,92
1667245032229,92
1667245032229,92
1667245034436,92
1667245034436,93
1667245036636,93
1667245036636,93
1667245038842,93
1667245038842,93
1667245038842,93
1667245041027,93
1667245041027,93
1667245043239,93
1667245043239,93
1667245045422,93
1667245045422,93
1667245047618,93
1667245047618,94
1667245049815,94
1667245049815,94
1667245049815,94
1667245052028,94
1667245052028,94
1667245054218,94
1667245054218,94
1667245056424,94
1667245056424,94
1667245058618,94
1667245058618,93
1667245060807,93
1667245060807,93
1667245060807,93
1667245063020,93
1667245063020,93
1667245065206,93
1667245065206,93
1667245067417,92
1667245067417,92
1667245069612,92
1667245069612,92
1667245071809,92
1667245071809,92
1667245071809,92
1667245074006,92
1667245074006,92
1667245076210,91
1667245076210,91
1667245078411,91
1667245078411,91
1667245080610,91
1667245080610,91
1667245082803,91
1667245082803,91
1667245082803,91
1667245084996,91
1667245084996,91
1667245087197,91
1667245087197,91
1667245089399,91
1667245089399,91
1667245091610,91
1667245091610,91
1667245093800,91
1667245093800,91
1667245093800,91
1667245095996,91
1667245095996,91
1667245098195,91
1667245098195,91
1667245100397,91
1667245100397,91
1667245102593,91
1667245102593,91
1667245104784,91
1667245104784,91
1667245104784,91
1667245106987,91
1667245106987,91
1667245109184,91
1667245109184,91
1667245111395,91
1667245111395,91
1667245113596,91
1667245113596,91
1667245115784,91
1667245115784,92
1667245115784,92
1667245117974,92
1667245117974,92
1667245120196,92
1667245120196,91
1667245122384,91
1667245122384,91
1667245124578,91
1667245124578,91
1667245126792,91
1667245126792,91
1667245126792,91
1667245128972,91
1667245128972,91
1667245131182,91
1667245131182,91
1667245133382,91
1667245133382,91
1667245135574,92
1667245135574,92
1667245137778,92
1667245137778,92
1667245137778,92
1667245139974,92
1667245139974,92
1667245142181,92
1667245142181,92
1667245144388,92
1667245144388,92
1667245146581,92
1667245146581,92
1667245148777,92
1667245148777,92
1667245148777,92
1667245150966,92
1667245150966,92
1667245153178,92
1667245153178,92
1667245155363,92
1667245155363,92
1667245157571,92
1667245157571,92
1667245159770,92
1667245159770,92
1667245159770,92
1667245161953,91
1667245161953,92
1667245164171,92
1667245164171,92
1667245166357,92
1667245166357,92
1667245168564,92
1667245168564,92
1667245170759,91
1667245170759,91
1667245170759,91
1667245172959,91
1667245172959,91
1667245175154,91
1667245175154,91
1667245177359,91
1667245177359,91
1667245179566,91
1667245179566,91
1667245181759,91
1667245181759,91
1667245181759,92
1667245183953,92
1667245183953,92
1667245186158,92
1667245186158,92
1667245188355,92
1667245188355,92
1667245190554,92
1667245190554,92
1667245192757,92
1667245192757,92
1667245192757,92
1667245194945,91
1667245194945,91
1667245197147,91
1667245197147,91
1667245199355,91
1667245199355,91
1667245201547,91
1667245201547,91
1667245203760,91
1667245203760,91
1667245203760,91
1667245205959,91
1667245205959,91
1667245208153,91
1667245208153,91
1667245210355,91
1667245210355,90
1667245212552,90
1667245212552,90
1667245214736,90
1667245214736,91
1667245214736,91
1667245216933,91
1667245216933,91
1667245219138,91
1667245219138,91
1667245221338,91
1667245221338,91
1667245223535,91
1667245223535,91
1667245225722,91
1667245225722,91
1667245225722,91
1667245227938,91
1667245227938,91
1667245230139,91
1667245230139,91
1667245232340,91
1667245232340,91
1667245234537,91
1667245234537,91
1667245236734,91
1667245236734,91
1667245236734,91
1667245238940,91
1667245238940,91
1667245241123,91
1667245241123,92
1667245243326,91
1667245243326,91
1667245245523,91
1667245245523,91
1667245247737,91
1667245247737,91
1667245247737,91
1667245249918,91
1667245249918,91
1667245252126,91
1667245252126,91
1667245254329,91
1667245254329,91
1667245256518,91
1667245256518,91
1667245258688,91
1667245258688,91
1667245258688,91
1667245260928,91
1667245260928,91
1667245263135,91
1667245263135,91
1667245265326,91
1667245265326,91
1667245267529,91
1667245267529,91
1667245269728,91
1667245269728,91
1667245269728,91
1667245271929,91
1667245271929,91
1667245274124,92
1667245274124,92
1667245276323,92
1667245276323,92
1667245278537,92
1667245278537,92
1667245280719,92
1667245280719,92
1667245280719,92
1667245282920,93
1667245282920,93
1667245285119,93
1667245285119,93
1667245287316,93
1667245287316,93
1667245289525,93
1667245289525,93
1667245291718,92
1667245291718,92
1667245291718,92
1667245293923,92
1667245293923,92
1667245296104,92
1667245296104,92
1667245298320,92
1667245298320,92
1667245300509,92
1667245300509,92
1667245302719,92
1667245302719,92
1667245302719,92
1667245304909,91
1667245304909,91
1667245307114,91
1667245307114,91
1667245309314,91
1667245309314,91
1667245311507,91
1667245311507,91
1667245313706,91
1667245313706,91
1667245313706,91
1667245315902,91
1667245315902,91
1667245318107,91
1667245318107,91
1667245320302,91
1667245320302,91
1667245322509,91
1667245322509,91
1667245324702,91
1667245324702,91
1667245324702,91
1667245326902,91
1667245326902,91
1667245329097,91
1667245329097,92
1667245331296,92
1667245331296,92
1667245333494,92
1667245333494,92
1667245335696,92
1667245335696,92
1667245335696,92
1667245337900,91
1667245337900,91
1667245340085,91
1667245340085,91
1667245342286,91
1667245342286,91
1667245344486,91
1667245344486,91
1667245346686,91
1667245346686,91
1667245346686,91
1667245348886,91
1667245348886,91
1667245351083,92
1667245351083,92
1667245353293,92
1667245353293,92
1667245355485,91
1667245355485,91
1667245357696,91
1667245357696,91
1667245357696,91
1667245359894,91
1667245359894,91
1667245362073,91
1667245362073,91
1667245364283,91
1667245364283,91
1667245366478,92
1667245366478,92
1667245368683,92
1667245368683,92
1667245368683,92
1667245370878,92
1667245370878,92
1667245373083,92
1667245373083,92
1667245375276,92
1667245375276,92
1667245377476,92
1667245377476,92
1667245379671,92
1667245379671,92
1667245379671,92
1667245381875,92
1667245381875,92
1667245384075,92
1667245384075,92
1667245386269,92
1667245386269,92
1667245388466,91
1667245388466,91
1667245390675,92
1667245390675,92
1667245390675,92
1667245392869,92
1667245392869,92
1667245395074,92
1667245395074,92
1667245397268,92
1667245397268,92
1667245399468,92
1667245399468,92
1667245401657,92
1667245401657,92
1667245401657,92
1667245403876,92
1667245403876,92
1667245406063,91
1667245406063,91
1667245408259,91
1667245408259,91
1667245410460,91
1667245410460,91
1667245412665,91
1667245412665,91
1667245412665,91
1667245414856,92
1667245414856,92
1667245417062,92
1667245417062,92
1667245419256,92
1667245419256,92
1667245421453,92
1667245421453,92
1667245423653,92
1667245423653,92
1667245423653,92
1667245425852,92
1667245425852,92
1667245428048,92
1667245428048,92
1667245430243,92
1667245430243,92
1667245432447,92
1667245432447,92
1667245434647,92
1667245434647,92
1667245434647,92
1667245436846,92
1667245436846,92
1667245439055,92
1667245439055,92
1667245441249,92
1667245441249,92
1667245443447,92
1667245443447,92
1667245445638,92
1667245445638,92
1667245445638,92
1667245447836,92
1667245447836,92
1667245450035,92
1667245450035,92
1667245452238,92
1667245452238,92
1667245454433,92
1667245454433,92
1667245456640,92
1667245456640,92
1667245456640,92
1667245458832,92
1667245458832,92
1667245461039,92
1667245461039,92
1667245463242,92
1667245463242,92
1667245465430,92
1667245465430,92
1667245467629,92
1667245467629,92
1667245467629,92
1667245469843,92
1667245469843,92
1667245472036,92
1667245472036,92
1667245474228,91
1667245474228,91
1667245476429,91
1667245476429,91
1667245478630,91
1667245478630,91
1667245478630,91
1667245480828,91
1667245480828,91
1667245483014,91
1667245483014,91
1667245485220,91
1667245485220,91
1667245487419,91
1667245487419,91
1667245489609,92
1667245489609,92
