UTCTimestamp_ms,SpO2
1667938258033,92
1667938258033,92
1667938260213,92
1667938260213,93
1667938262411,93
1667938262411,93
1667938264610,93
1667938264610,93
1667938266809,93
1667938266809,94
1667938266809,94
1667938269006,95
1667938269006,95
1667938271215,95
1667938271215,95
1667938273406,95
1667938273406,95
1667938275599,95
1667938275599,95
1667938277800,95
1667938277800,95
1667938277800,95
1667938280003,95
1667938280003,95
1667938282198,95
1667938282198,95
1667938284401,95
1667938284401,95
1667938286602,95
1667938286602,95
1667938288788,95
1667938288788,95
1667938288788,95
1667938290999,95
1667938290999,95
1667938293195,95
1667938293195,95
1667938295391,95
1667938295391,95
1667938297594,95
1667938297594,95
1667938299794,95
1667938299794,95
1667938299794,95
1667938301981,95
1667938301981,95
1667938304179,95
1667938304179,95
1667938306382,95
1667938306382,95
1667938308580,95
1667938308580,95
1667938310781,95
1667938310781,95
1667938310781,95
1667938312980,95
1667938312980,95
1667938315182,95
1667938315182,95
1667938317365,95
1667938317365,95
1667938319579,95
1667938319579,95
1667938321760,95
1667938321760,95
1667938321760,95
1667938323978,95
1667938323978,95
1667938326175,95
1667938326175,95
1667938328377,95
1667938328377,95
1667938330565,95
1667938330565,95
1667938332758,95
1667938332758,95
1667938332758,95
1667938334961,95
1667938334961,95
1667938337163,95
1667938337163,95
1667938339357,95
1667938339357,95
1667938341547,95
1667938341547,95
1667938343749,95
1667938343749,95
1667938343749,95
1667938345956,95
1667938345956,95
1667938348146,95
1667938348146,95
1667938350347,95
1667938350347,95
1667938352553,95
1667938352553,95
1667938354746,95
1667938354746,95
1667938354746,95
1667938356946,95
1667938356946,95
1667938359143,95
1667938359143,95
1667938361337,95
1667938361337,95
1667938363549,95
1667938363549,95
1667938365737,95
1667938365737,95
1667938365737,95
1667938367941,95
1667938367941,95
1667938370136,95
1667938370136,95
1667938372340,95
1667938372340,95
1667938374525,95
1667938374525,95
1667938376727,95
1667938376727,95
1667938376727,95
1667938378929,95
1667938378929,95
1667938381129,95
1667938381129,95
1667938383328,95
1667938383328,95
1667938385530,95
1667938385530,95
1667938387718,95
1667938387718,95
1667938387718,95
1667938389919,95
1667938389919,95
1667938392119,95
1667938392119,95
1667938394328,96
1667938394328,96
1667938396525,96
1667938396525,96
1667938398716,96
1667938398716,95
1667938398716,95
1667938400913,95
1667938400913,95
1667938403108,95
1667938403108,95
1667938405307,95
1667938405307,95
1667938407508,95
1667938407508,95
1667938409712,96
1667938409712,96
1667938409712,96
1667938411915,96
1667938411915,96
1667938414099,96
1667938414099,96
1667938416305,96
1667938416305,96
1667938418502,96
1667938418502,96
1667938420704,96
1667938420704,96
1667938420704,96
1667938422848,96
1667938422848,96
1667938425104,96
1667938425104,96
1667938427295,96
1667938427295,96
1667938429496,96
1667938429496,96
1667938431702,96
1667938431702,96
1667938431702,95
1667938433905,95
1667938433905,95
1667938436099,96
1667938436099,96
1667938438301,96
1667938438301,96
1667938440502,96
1667938440502,96
1667938442687,96
1667938442687,96
1667938442687,96
1667938444884,96
1667938444884,96
1667938447085,96
1667938447085,96
1667938449284,96
1667938449284,96
1667938451493,96
1667938451493,96
1667938453664,96
1667938453664,96
1667938453664,96
1667938455866,96
1667938455866,96
1667938458087,96
1667938458087,96
1667938460271,96
1667938460271,96
1667938462477,96
1667938462477,96
1667938464664,96
1667938464664,96
1667938464664,96
1667938466872,96
1667938466872,96
1667938469055,96
1667938469055,96
1667938471254,96
1667938471254,96
1667938473453,96
1667938473453,96
1667938475656,96
1667938475656,96
1667938475656,96
1667938477850,96
1667938477850,96
1667938480060,96
1667938480060,96
1667938482248,96
1667938482248,96
1667938484444,96
1667938484444,96
1667938486649,95
1667938486649,95
1667938486649,95
1667938488845,95
1667938488845,95
1667938491051,95
1667938491051,96
1667938493252,96
1667938493252,96
1667938495444,96
1667938495444,96
1667938497642,96
1667938497642,96
1667938497642,96
1667938499834,96
1667938499834,96
1667938502040,96
1667938502040,96
1667938504241,96
1667938504241,96
1667938506441,96
1667938506441,96
1667938508639,96
1667938508639,96
1667938508639,96
1667938510838,96
1667938510838,96
1667938513034,96
1667938513034,96
1667938515235,96
1667938515235,96
1667938517375,96
1667938517375,96
1667938519636,96
1667938519636,96
1667938519636,96
1667938521836,96
1667938521836,96
1667938524027,96
1667938524027,96
1667938526263,96
1667938526263,96
1667938528426,96
1667938528426,96
1667938530646,96
1667938530646,96
1667938530646,96
1667938532832,96
1667938532832,96
1667938535023,96
1667938535023,96
1667938537230,96
1667938537230,96
1667938539424,96
1667938539424,96
1667938541622,96
1667938541622,96
1667938541622,96
1667938543823,96
1667938543823,96
1667938546025,96
1667938546025,96
1667938548220,96
1667938548220,96
1667938550422,96
1667938550422,96
1667938552605,96
1667938552605,96
1667938552605,96
1667938554806,96
1667938554806,96
1667938556999,96
1667938556999,96
1667938559196,96
1667938559196,96
1667938561396,96
1667938561396,96
1667938563599,96
1667938563599,96
1667938563599,96
1667938565791,96
1667938565791,96
1667938567992,96
1667938567992,96
1667938570188,96
1667938570188,96
1667938572385,96
1667938572385,96
1667938574593,96
1667938574593,96
1667938574593,96
1667938576780,96
1667938576780,96
1667938578978,96
1667938578978,96
1667938581179,96
1667938581179,96
1667938583382,96
1667938583382,96
1667938585590,96
1667938585590,96
1667938585590,96
1667938587775,96
1667938587775,96
1667938589980,96
1667938589980,96
1667938592175,95
1667938592175,95
1667938594369,95
1667938594369,95
1667938596569,96
1667938596569,96
1667938596569,96
1667938598767,96
1667938598767,96
1667938600968,96
1667938600968,96
1667938603167,96
1667938603167,96
1667938605355,96
1667938605355,96
1667938607559,96
1667938607559,96
1667938607559,96
1667938609759,96
1667938609759,96
1667938611969,96
1667938611969,96
1667938614159,96
1667938614159,96
1667938616361,96
1667938616361,96
1667938618552,96
1667938618552,96
1667938618552,96
1667938620761,96
1667938620761,96
1667938622945,96
1667938622945,96
1667938625143,96
1667938625143,96
1667938627346,96
1667938627346,96
1667938629548,96
1667938629548,96
1667938629548,96
1667938631753,96
1667938631753,96
1667938633940,96
1667938633940,96
1667938636138,96
1667938636138,96
1667938638344,96
1667938638344,96
1667938640545,96
1667938640545,96
1667938640545,96
1667938642734,96
1667938642734,96
1667938644936,96
1667938644936,96
1667938647125,96
1667938647125,96
1667938649330,96
1667938649330,96
1667938651534,96
1667938651534,96
1667938651534,96
1667938653728,96
1667938653728,96
1667938655933,96
1667938655933,96
1667938658130,96
1667938658130,96
1667938660315,96
1667938660315,96
1667938662516,96
1667938662516,96
1667938662516,96
1667938664722,96
1667938664722,96
1667938666919,96
1667938666919,96
1667938669125,96
1667938669125,96
1667938671317,96
1667938671317,96
1667938673505,96
1667938673505,96
1667938673505,96
1667938675713,96
1667938675713,96
1667938677909,96
1667938677909,96
1667938680107,96
1667938680107,96
1667938682315,96
1667938682315,96
1667938684506,96
1667938684506,96
1667938684506,96
1667938686713,96
1667938686713,96
1667938688900,96
1667938688900,96
1667938691099,96
1667938691099,96
1667938693305,96
1667938693305,96
1667938695497,96
1667938695497,96
1667938695497,96
1667938697700,96
1667938697700,96
1667938699904,96
1667938699904,96
1667938702096,96
1667938702096,96
1667938704291,96
1667938704291,96
1667938706487,96
1667938706487,96
1667938706487,96
1667938708690,96
1667938708690,96
1667938710891,96
1667938710891,96
1667938713086,96
1667938713086,96
1667938715294,96
1667938715294,96
1667938717497,96
1667938717497,96
1667938717497,96
1667938719680,96
1667938719680,96
1667938721886,96
1667938721886,96
1667938724078,96
1667938724078,96
1667938726276,96
1667938726276,96
1667938728487,96
1667938728487,96
1667938728487,96
1667938730658,96
1667938730658,96
1667938732856,96
1667938732856,96
1667938735057,96
1667938735057,96
1667938737259,96
1667938737259,96
1667938739456,96
1667938739456,96
1667938739456,96
1667938741660,96
1667938741660,96
1667938743858,96
1667938743858,96
1667938746057,96
1667938746057,96
1667938748253,96
1667938748253,96
1667938750451,96
1667938750451,96
1667938750451,96
1667938752654,96
1667938752654,96
1667938754851,96
1667938754851,96
1667938757053,96
1667938757053,96
1667938759255,96
1667938759255,96
1667938761449,96
1667938761449,96
1667938761449,96
1667938763604,96
1667938763604,96
1667938765853,96
1667938765853,96
1667938768049,96
1667938768049,96
1667938770246,96
1667938770246,96
1667938772441,96
1667938772441,96
1667938772441,96
1667938774639,96
1667938774639,96
1667938776841,96
1667938776841,96
1667938779039,96
1667938779039,96
1667938781241,96
1667938781241,96
1667938783436,96
1667938783436,96
1667938783436,96
1667938785626,96
1667938785626,96
1667938787827,96
1667938787827,96
1667938790023,96
1667938790023,96
1667938792223,96
1667938792223,96
1667938794426,96
1667938794426,96
1667938794426,96
1667938796613,96
1667938796613,96
1667938798832,96
1667938798832,96
1667938801018,96
1667938801018,96
1667938803220,96
1667938803220,96
1667938805418,96
1667938805418,96
1667938805418,96
1667938807618,96
1667938807618,96
1667938809822,96
1667938809822,96
1667938812006,96
1667938812006,96
1667938814208,96
1667938814208,96
1667938816406,96
1667938816406,96
1667938816406,96
1667938818606,96
1667938818606,96
1667938820805,96
1667938820805,96
1667938823016,96
1667938823016,96
1667938825212,96
1667938825212,96
1667938827408,96
1667938827408,96
1667938827408,96
1667938829600,96
1667938829600,96
1667938831794,96
1667938831794,96
1667938833998,96
1667938833998,96
1667938836195,96
1667938836195,96
1667938838396,96
1667938838396,96
1667938838396,96
1667938840601,96
1667938840601,96
1667938842785,96
1667938842785,96
1667938844990,96
1667938844990,96
1667938847190,96
1667938847190,96
1667938849386,96
1667938849386,96
1667938849386,96
1667938851591,96
1667938851591,96
1667938853780,96
1667938853780,96
1667938855974,96
1667938855974,96
1667938858186,96
1667938858186,96
1667938860387,96
1667938860387,96
1667938860387,96
1667938862582,96
1667938862582,96
1667938864782,96
1667938864782,96
1667938866975,96
1667938866975,96
1667938869165,96
1667938869165,96
1667938871366,96
1667938871366,96
1667938871366,96
1667938873568,96
1667938873568,96
1667938875766,96
1667938875766,96
1667938877964,96
1667938877964,96
1667938880176,96
1667938880176,96
1667938882367,96
1667938882367,96
1667938882367,96
1667938884561,96
1667938884561,96
1667938886761,96
1667938886761,96
1667938888957,96
1667938888957,96
1667938891164,96
1667938891164,96
1667938893361,96
1667938893361,96
1667938893361,96
1667938895556,96
1667938895556,96
1667938897758,96
1667938897758,96
1667938899951,96
1667938899951,96
1667938902148,96
1667938902148,96
1667938904355,96
1667938904355,96
1667938904355,96
1667938906545,96
1667938906545,96
1667938908750,96
1667938908750,96
1667938910939,96
1667938910939,96
1667938913146,96
1667938913146,96
1667938915338,96
1667938915338,96
1667938915338,96
1667938917538,96
1667938917538,96
1667938919738,96
1667938919738,96
1667938921939,96
1667938921939,96
1667938924137,96
1667938924137,96
1667938926326,96
1667938926326,96
1667938926326,96
1667938928526,96
1667938928526,96
1667938930728,96
1667938930728,96
1667938932928,96
1667938932928,96
1667938935125,96
1667938935125,96
1667938937325,96
1667938937325,96
1667938937325,96
1667938939531,96
1667938939531,96
1667938941726,96
1667938941726,96
1667938943918,96
1667938943918,96
1667938946119,96
1667938946119,96
1667938948319,96
1667938948319,96
1667938948319,96
1667938950518,96
1667938950518,96
1667938952705,96
1667938952705,96
1667938954913,96
1667938954913,96
1667938957116,96
1667938957116,96
1667938959307,96
1667938959307,96
1667938959307,96
1667938961508,96
1667938961508,96
1667938963705,96
1667938963705,96
1667938965915,96
1667938965915,96
1667938968102,96
1667938968102,96
1667938970309,96
1667938970309,96
1667938970309,96
1667938972495,96
1667938972495,96
1667938974701,96
1667938974701,96
1667938976898,96
1667938976898,97
1667938979104,97
1667938979104,96
1667938981285,96
1667938981285,96
1667938981285,96
1667938983492,96
1667938983492,96
1667938985686,96
1667938985686,96
1667938987893,96
1667938987893,96
1667938990093,96
1667938990093,96
1667938992289,96
1667938992289,96
1667938992289,96
1667938994478,96
1667938994478,96
1667938996682,96
1667938996682,96
1667938998881,97
1667938998881,97
1667939001076,97
1667939001076,97
1667939003276,97
1667939003276,96
1667939003276,96
1667939005487,96
1667939005487,96
1667939007671,96
1667939007671,96
1667939009879,96
1667939009879,96
1667939012064,96
1667939012064,96
1667939014280,96
1667939014280,96
1667939014280,96
1667939016470,96
1667939016470,96
1667939018680,96
1667939018680,96
1667939020861,96
1667939020861,96
1667939023064,96
1667939023064,96
1667939025256,96
1667939025256,96
1667939025256,96
1667939027457,96
1667939027457,96
1667939029646,96
1667939029646,96
1667939031859,96
1667939031859,96
1667939034068,96
1667939034068,96
1667939036245,96
1667939036245,96
1667939036245,96
1667939038451,96
1667939038451,96
1667939040647,96
1667939040647,96
1667939042847,96
1667939042847,96
1667939045045,96
1667939045045,96
1667939047239,96
1667939047239,96
1667939047239,95
1667939049438,95
1667939049438,95
1667939051643,95
1667939051643,95
1667939053801,95
1667939053801,95
1667939056045,96
1667939056045,96
1667939058251,96
1667939058251,96
1667939058251,96
1667939060429,96
1667939060429,96
1667939062630,96
1667939062630,96
1667939064834,96
1667939064834,96
1667939067031,96
1667939067031,96
1667939069226,96
1667939069226,96
1667939069226,96
1667939071433,96
1667939071433,96
1667939073628,96
1667939073628,96
1667939075839,96
1667939075839,96
1667939078018,96
1667939078018,96
1667939080218,96
1667939080218,96
1667939080218,96
1667939082419,96
1667939082419,96
1667939084627,96
1667939084627,96
1667939086817,96
1667939086817,96
1667939089018,96
1667939089018,96
1667939091221,96
1667939091221,96
1667939091221,96
1667939093419,96
1667939093419,96
1667939095608,96
1667939095608,96
1667939097817,96
1667939097817,96
1667939100006,96
1667939100006,96
1667939102210,96
1667939102210,96
1667939102210,96
1667939104398,96
1667939104398,96
1667939106607,96
1667939106607,96
1667939108801,96
1667939108801,96
1667939111004,96
1667939111004,96
1667939113194,96
1667939113194,96
1667939113194,96
1667939115403,96
1667939115403,96
1667939117591,96
1667939117591,96
1667939119795,96
1667939119795,96
1667939121992,96
1667939121992,96
1667939124189,96
1667939124189,96
1667939124189,96
1667939126395,96
1667939126395,96
1667939128595,96
1667939128595,96
1667939130781,96
1667939130781,96
1667939133000,96
1667939133000,96
1667939135176,96
1667939135176,96
1667939135176,96
1667939137375,96
1667939137375,96
1667939139579,96
1667939139579,96
1667939141775,96
1667939141775,96
1667939143965,96
1667939143965,96
1667939146165,96
1667939146165,96
1667939146165,96
1667939148369,96
1667939148369,96
1667939150567,96
1667939150567,96
1667939152771,96
1667939152771,96
1667939154971,96
1667939154971,96
1667939157175,96
1667939157175,96
1667939157175,96
1667939159374,96
1667939159374,96
1667939161560,96
1667939161560,96
1667939163758,96
1667939163758,96
1667939165961,96
1667939165961,96
1667939168165,96
1667939168165,96
1667939168165,96
1667939170365,96
1667939170365,96
1667939172547,96
1667939172547,96
1667939174758,96
1667939174758,96
1667939176948,96
1667939176948,96
1667939179160,96
1667939179160,96
1667939179160,96
1667939181354,96
1667939181354,96
1667939183549,96
1667939183549,96
1667939185749,96
1667939185749,96
1667939187934,96
1667939187934,96
1667939190136,96
1667939190136,96
1667939190136,96
1667939192343,96
1667939192343,96
1667939194542,96
1667939194542,96
1667939196740,95
1667939196740,96
1667939198938,96
1667939198938,96
1667939201130,96
1667939201130,96
1667939201130,96
1667939203327,96
1667939203327,96
1667939205523,96
1667939205523,96
1667939207724,96
1667939207724,96
1667939209933,96
1667939209933,96
1667939212116,96
1667939212116,96
1667939212116,96
1667939214321,96
1667939214321,96
1667939216516,96
1667939216516,96
1667939218720,96
1667939218720,96
1667939220924,96
1667939220924,96
1667939223124,96
1667939223124,96
1667939223124,96
1667939225314,96
1667939225314,96
1667939227515,96
1667939227515,96
1667939229708,96
1667939229708,96
1667939231916,96
1667939231916,96
1667939234108,96
1667939234108,96
1667939234108,96
1667939236313,96
1667939236313,96
1667939238504,96
1667939238504,96
1667939240699,96
1667939240699,96
1667939242896,96
1667939242896,96
1667939245103,96
1667939245103,96
1667939245103,96
1667939247295,96
1667939247295,96
1667939249505,96
1667939249505,96
1667939251700,96
1667939251700,96
1667939253896,96
1667939253896,96
1667939256094,96
1667939256094,96
1667939256094,96
1667939258287,96
1667939258287,96
1667939260497,96
1667939260497,96
1667939262688,96
1667939262688,96
1667939264888,96
1667939264888,96
1667939267089,96
1667939267089,96
1667939267089,96
1667939269277,96
1667939269277,96
1667939271483,96
1667939271483,96
1667939273679,96
1667939273679,96
1667939275883,96
1667939275883,96
1667939278084,96
1667939278084,96
1667939278084,96
1667939280283,96
1667939280283,97
1667939282474,97
1667939282474,97
1667939284673,97
1667939284673,97
1667939286863,97
1667939286863,97
1667939289067,97
1667939289067,97
1667939289067,97
1667939291269,97
1667939291269,96
1667939293470,96
1667939293470,96
1667939295673,96
1667939295673,96
1667939297866,96
1667939297866,96
1667939300055,96
1667939300055,97
1667939300055,97
1667939302259,97
1667939302259,97
1667939304456,97
1667939304456,97
1667939306659,97
1667939306659,97
1667939308870,97
1667939308870,97
1667939311052,97
1667939311052,97
1667939311052,97
1667939313255,97
1667939313255,97
1667939315454,97
1667939315454,97
1667939317654,97
1667939317654,97
1667939319850,97
1667939319850,97
1667939322049,97
1667939322049,97
1667939322049,97
1667939324251,97
1667939324251,97
1667939326440,97
1667939326440,97
1667939328645,97
1667939328645,97
1667939330838,96
1667939330838,96
1667939333036,96
1667939333036,96
1667939333036,96
1667939335241,96
1667939335241,96
1667939337441,96
1667939337441,97
1667939339627,97
1667939339627,97
1667939341830,97
1667939341830,97
1667939344031,97
1667939344031,97
1667939344031,96
1667939346237,96
1667939346237,96
1667939348426,96
1667939348426,96
1667939350625,96
1667939350625,96
1667939352824,96
1667939352824,96
1667939354990,96
1667939354990,97
1667939354990,97
1667939357225,97
1667939357225,97
1667939359424,96
1667939359424,96
1667939361640,96
1667939361640,96
1667939363832,96
1667939363832,96
1667939366035,96
1667939366035,96
1667939366035,96
1667939368225,96
1667939368225,96
1667939370419,96
1667939370419,96
1667939372616,96
1667939372616,96
1667939374818,96
1667939374818,96
1667939377021,96
1667939377021,96
1667939377021,96
1667939379224,96
1667939379224,96
1667939381410,96
1667939381410,96
1667939383619,96
1667939383619,96
1667939385813,96
1667939385813,96
1667939388011,96
1667939388011,96
1667939388011,96
1667939390209,96
1667939390209,96
1667939392414,96
1667939392414,96
1667939394599,96
1667939394599,96
1667939396800,96
1667939396800,96
1667939399006,96
1667939399006,96
1667939399006,96
1667939401214,96
1667939401214,96
1667939403402,96
1667939403402,96
1667939405600,96
1667939405600,96
1667939407788,96
1667939407788,96
1667939409987,96
1667939409987,96
1667939409987,96
1667939412193,96
1667939412193,96
1667939414394,96
1667939414394,96
1667939416593,96
1667939416593,96
1667939418776,96
1667939418776,96
1667939420989,96
1667939420989,96
1667939420989,96
1667939423176,96
1667939423176,96
1667939425388,96
1667939425388,96
1667939427583,96
1667939427583,96
1667939429705,95
1667939429705,95
1667939431974,95
1667939431974,95
1667939431974,95
1667939434181,95
1667939434181,95
1667939436366,95
1667939436366,95
1667939438565,95
1667939438565,95
1667939440765,95
1667939440765,95
1667939442979,95
1667939442979,95
1667939442979,95
1667939445165,95
1667939445165,95
1667939447365,95
1667939447365,95
1667939449572,95
1667939449572,95
1667939451764,95
1667939451764,95
1667939453957,96
1667939453957,96
1667939453957,96
1667939456158,96
1667939456158,96
1667939458355,96
1667939458355,96
1667939460558,96
1667939460558,96
1667939462764,96
1667939462764,96
1667939464944,96
1667939464944,96
1667939464944,96
1667939467158,96
1667939467158,96
1667939469355,96
1667939469355,96
1667939471553,96
1667939471553,96
1667939473752,96
1667939473752,96
1667939475953,96
1667939475953,96
1667939475953,96
1667939478139,96
1667939478139,96
1667939480348,96
1667939480348,96
1667939482542,96
1667939482542,96
1667939484737,96
1667939484737,96
1667939486948,96
1667939486948,96
1667939486948,96
1667939489133,96
1667939489133,96
1667939491342,96
1667939491342,96
1667939493530,96
1667939493530,96
1667939495734,96
1667939495734,96
1667939497922,96
1667939497922,96
1667939497922,96
1667939500127,96
1667939500127,96
1667939502318,96
1667939502318,96
1667939504533,96
1667939504533,96
1667939506715,96
1667939506715,96
1667939508910,96
1667939508910,96
1667939508910,96
1667939511110,96
1667939511110,96
1667939513306,96
1667939513306,96
1667939515510,96
1667939515510,95
1667939517705,95
1667939517705,95
1667939519895,95
1667939519895,96
1667939519895,96
1667939522095,96
1667939522095,96
1667939524304,96
1667939524304,96
1667939526496,96
1667939526496,96
1667939528694,96
1667939528694,96
1667939530898,96
1667939530898,96
1667939530898,96
1667939533095,96
1667939533095,96
1667939535289,96
1667939535289,96
1667939537491,96
1667939537491,96
1667939539688,96
1667939539688,96
1667939541894,96
1667939541894,96
1667939541894,96
1667939544091,96
1667939544091,96
1667939546285,96
1667939546285,96
1667939548483,96
1667939548483,96
1667939550674,96
1667939550674,96
1667939552876,96
1667939552876,96
1667939552876,96
1667939555078,96
1667939555078,96
1667939557280,96
1667939557280,96
1667939559485,96
1667939559485,96
1667939561665,96
1667939561665,96
1667939563869,96
1667939563869,96
1667939563869,96
1667939566075,96
1667939566075,96
1667939568267,96
1667939568267,96
1667939570471,96
1667939570471,96
1667939572666,96
1667939572666,96
1667939574870,96
1667939574870,96
1667939574870,96
1667939577057,96
1667939577057,96
1667939579264,96
1667939579264,96
1667939581464,96
1667939581464,96
1667939583670,96
1667939583670,96
1667939585868,96
1667939585868,96
1667939585868,96
1667939588063,96
1667939588063,96
1667939590247,96
1667939590247,96
1667939592453,96
1667939592453,96
1667939594646,96
1667939594646,96
1667939596845,96
1667939596845,96
1667939596845,96
1667939599054,96
1667939599054,96
1667939601248,96
1667939601248,96
1667939603435,96
1667939603435,96
1667939605632,96
1667939605632,96
1667939607841,96
1667939607841,96
1667939607841,96
1667939610035,96
1667939610035,96
1667939612238,96
1667939612238,96
1667939614435,96
1667939614435,96
1667939616630,96
1667939616630,96
1667939618817,96
1667939618817,96
1667939618817,96
1667939621017,96
1667939621017,96
1667939623220,96
1667939623220,96
1667939625416,96
1667939625416,96
1667939627621,96
1667939627621,96
1667939629827,96
1667939629827,96
1667939629827,96
1667939632016,96
1667939632016,96
1667939634218,96
1667939634218,96
1667939636407,96
1667939636407,96
1667939638611,96
1667939638611,96
1667939640812,96
1667939640812,96
1667939640812,96
1667939643013,96
1667939643013,96
1667939645209,96
1667939645209,96
1667939647396,96
1667939647396,96
1667939649606,96
1667939649606,96
1667939651804,96
1667939651804,96
1667939651804,96
1667939653999,96
1667939653999,96
1667939656199,96
1667939656199,96
1667939658390,96
1667939658390,96
1667939660586,96
1667939660586,96
1667939662789,96
1667939662789,96
1667939662789,96
1667939664993,96
1667939664993,96
1667939667196,96
1667939667196,96
1667939669389,96
1667939669389,96
1667939671596,96
1667939671596,96
1667939673780,96
1667939673780,96
1667939673780,96
1667939675982,96
1667939675982,96
1667939678173,96
1667939678173,96
1667939680375,96
1667939680375,96
1667939682573,96
1667939682573,96
1667939684775,96
1667939684775,95
1667939684775,95
1667939686972,95
1667939686972,95
1667939689164,96
1667939689164,96
1667939691368,96
1667939691368,96
1667939693560,95
1667939693560,95
1667939695755,95
1667939695755,95
1667939695755,95
1667939697960,95
1667939697960,95
1667939700164,95
1667939700164,95
1667939702346,95
1667939702346,95
1667939704548,95
1667939704548,95
1667939706750,95
1667939706750,95
1667939706750,95
1667939708949,96
1667939708949,96
1667939711154,95
1667939711154,96
1667939713334,96
1667939713334,96
1667939715542,96
1667939715542,96
1667939717744,96
1667939717744,96
1667939717744,96
1667939719938,96
1667939719938,96
1667939722142,96
1667939722142,96
1667939724334,96
1667939724334,96
1667939726538,96
1667939726538,96
1667939728742,96
1667939728742,96
1667939728742,96
1667939730921,96
1667939730921,95
1667939733123,95
1667939733123,95
1667939735320,95
1667939735320,96
1667939737521,96
1667939737521,96
1667939739721,96
1667939739721,96
1667939739721,95
1667939741923,95
1667939741923,95
1667939744114,95
1667939744114,95
1667939746318,95
1667939746318,95
1667939748513,95
1667939748513,95
1667939750706,95
1667939750706,95
1667939750706,95
1667939752901,95
1667939752901,95
1667939755105,95
1667939755105,95
1667939757298,95
1667939757298,95
1667939759512,95
1667939759512,95
1667939761699,95
1667939761699,95
1667939761699,95
1667939763901,95
1667939763901,95
1667939766099,95
1667939766099,95
1667939768303,95
1667939768303,95
1667939770489,95
1667939770489,95
1667939772692,95
1667939772692,95
1667939772692,95
1667939774884,95
1667939774884,95
1667939777089,95
1667939777089,96
1667939779287,96
1667939779287,96
1667939781494,96
1667939781494,96
1667939783683,96
1667939783683,96
1667939783683,96
1667939785886,96
1667939785886,96
1667939788082,95
1667939788082,95
1667939790283,95
1667939790283,95
1667939792486,95
1667939792486,96
1667939794676,96
1667939794676,96
1667939794676,96
1667939796874,96
1667939796874,96
1667939799071,95
1667939799071,96
1667939801272,96
1667939801272,96
1667939803479,96
1667939803479,96
1667939805667,95
1667939805667,95
1667939805667,95
1667939807873,95
1667939807873,95
1667939810072,95
1667939810072,95
1667939812263,95
1667939812263,96
1667939814458,96
1667939814458,96
1667939816662,96
1667939816662,96
1667939816662,96
1667939818855,96
1667939818855,96
1667939821065,96
1667939821065,96
1667939823251,96
1667939823251,96
1667939825451,96
1667939825451,96
1667939827648,96
1667939827648,96
1667939827648,96
1667939829857,96
1667939829857,96
1667939832058,96
1667939832058,96
1667939834251,96
1667939834251,96
1667939836442,96
1667939836442,96
1667939838646,96
1667939838646,96
1667939838646,96
1667939840832,96
1667939840832,96
1667939843040,96
1667939843040,96
1667939845229,96
1667939845229,96
1667939847442,96
1667939847442,96
1667939849646,96
1667939849646,96
1667939849646,96
1667939851826,96
1667939851826,95
1667939854031,95
1667939854031,95
1667939856232,95
1667939856232,95
1667939858439,95
1667939858439,95
1667939860639,96
1667939860639,96
1667939860639,96
1667939862820,96
1667939862820,96
1667939865026,96
1667939865026,96
1667939867227,96
1667939867227,95
1667939869427,95
1667939869427,95
1667939871625,95
1667939871625,95
1667939871625,95
1667939873825,95
1667939873825,95
1667939876011,95
1667939876011,95
1667939878223,95
1667939878223,95
1667939880413,95
1667939880413,95
1667939882616,95
1667939882616,95
1667939882616,95
1667939884808,95
1667939884808,95
1667939887005,95
1667939887005,95
1667939889196,95
1667939889196,95
1667939891407,95
1667939891407,95
1667939893595,95
1667939893595,95
1667939893595,95
1667939895797,95
1667939895797,95
1667939898002,95
1667939898002,95
1667939900203,95
1667939900203,95
1667939902389,95
1667939902389,95
1667939904598,95
1667939904598,95
1667939904598,95
1667939906787,95
1667939906787,95
1667939908983,95
1667939908983,95
1667939911191,95
1667939911191,95
1667939913395,95
1667939913395,95
1667939915590,95
1667939915590,95
1667939915590,95
1667939917785,95
1667939917785,95
1667939919975,95
1667939919975,95
1667939922184,95
1667939922184,95
1667939924381,95
1667939924381,95
1667939926582,95
1667939926582,95
1667939926582,95
1667939928782,95
1667939928782,95
1667939930967,95
1667939930967,95
1667939933172,95
1667939933172,95
1667939935383,95
1667939935383,95
1667939937572,95
1667939937572,95
1667939937572,95
1667939939780,95
1667939939780,95
1667939941977,95
1667939941977,95
1667939944131,95
1667939944131,95
1667939946370,95
1667939946370,95
1667939948576,95
1667939948576,95
1667939948576,95
1667939950779,95
1667939950779,95
1667939952973,95
1667939952973,95
1667939955168,95
1667939955168,95
1667939957359,95
1667939957359,94
1667939959564,94
1667939959564,94
1667939959564,94
1667939961766,94
1667939961766,94
1667939963957,94
1667939963957,94
1667939966162,94
1667939966162,94
1667939968361,94
1667939968361,94
1667939970549,94
1667939970549,94
1667939970549,94
1667939972747,94
1667939972747,94
1667939974947,94
1667939974947,94
1667939977145,94
1667939977145,94
1667939979349,94
1667939979349,94
1667939981556,94
1667939981556,94
1667939981556,94
1667939983750,94
1667939983750,94
1667939985950,94
1667939985950,94
1667939988139,94
1667939988139,94
1667939990342,94
1667939990342,94
1667939992537,94
1667939992537,94
1667939992537,94
1667939994746,94
1667939994746,94
1667939996937,94
1667939996937,94
1667939999133,94
1667939999133,94
1667940001326,94
1667940001326,94
1667940003529,94
