UTCTimestamp_ms,SpO2
1663872802185,94
1663872802185,94
1663872804393,94
1663872804393,94
1663872806595,94
1663872806595,94
1663872808786,94
1663872808786,94
1663872810994,94
1663872810994,94
1663872813204,94
1663872813204,94
1663872813204,94
1663872815400,94
1663872815400,94
1663872817605,94
1663872817605,94
1663872819794,94
1663872819794,94
1663872822010,94
1663872822010,93
1663872824207,94
1663872824207,94
1663872824207,94
1663872826411,94
1663872826411,94
1663872828620,95
1663872828620,95
1663872830822,95
1663872830822,95
1663872833019,95
1663872833019,95
1663872835224,95
1663872835224,95
1663872835224,95
1663872837428,95
1663872837428,95
1663872839615,96
1663872839615,96
1663872841835,96
1663872841835,96
1663872844034,96
1663872844034,96
1663872846238,96
1663872846238,96
1663872846238,96
1663872848442,96
1663872848442,96
1663872850640,96
1663872850640,96
1663872852850,96
1663872852850,96
1663872855045,96
1663872855045,95
1663872857243,95
1663872857243,95
1663872857243,95
1663872859452,95
1663872859452,95
1663872861663,95
1663872861663,95
1663872863848,95
1663872863848,95
1663872866058,95
1663872866058,95
1663872868260,95
1663872868260,95
1663872868260,95
1663872870452,95
1663872870452,95
1663872872657,95
1663872872657,95
1663872874873,95
1663872874873,95
1663872877083,95
1663872877083,95
1663872879277,95
1663872879277,95
1663872879277,95
1663872881471,95
1663872881471,95
1663872883680,95
1663872883680,95
1663872885874,95
1663872885874,95
1663872888088,95
1663872888088,95
1663872890296,95
1663872890296,95
1663872890296,95
1663872892485,95
1663872892485,95
1663872894703,95
1663872894703,95
1663872896920,95
1663872896920,95
1663872899095,95
1663872899095,95
1663872901309,95
1663872901309,95
1663872901309,95
1663872903498,95
1663872903498,95
1663872905703,95
1663872905703,95
1663872907918,95
1663872907918,95
1663872910110,95
1663872910110,95
1663872912315,95
1663872912315,95
1663872912315,95
1663872914521,95
1663872914521,95
1663872916708,94
1663872916708,94
1663872918921,94
1663872918921,94
1663872921116,94
1663872921116,94
1663872923321,94
1663872923321,94
1663872923321,95
1663872925520,95
1663872925520,95
1663872927735,95
1663872927735,95
1663872929932,95
1663872929932,95
1663872932137,94
1663872932137,94
1663872934331,94
1663872934331,94
1663872934331,94
1663872936548,94
1663872936548,94
1663872938734,94
1663872938734,94
1663872940948,94
1663872940948,94
1663872943140,94
1663872943140,94
1663872945356,94
1663872945356,94
1663872945356,94
1663872947552,94
1663872947552,94
1663872949756,94
1663872949756,94
1663872951959,94
1663872951959,94
1663872954162,94
1663872954162,94
1663872956359,94
1663872956359,94
1663872956359,93
1663872958564,93
1663872958564,93
1663872960759,93
1663872960759,93
1663872962978,93
1663872962978,93
1663872965172,93
1663872965172,93
1663872967385,93
1663872967385,93
1663872967385,93
1663872969571,92
1663872969571,92
1663872971780,92
1663872971780,93
1663872973976,93
1663872973976,93
1663872976180,93
1663872976180,94
1663872978382,94
1663872978382,94
1663872978382,94
1663872980590,94
1663872980590,94
1663872982791,94
1663872982791,94
1663872984996,94
1663872984996,94
1663872987190,94
1663872987190,94
1663872989388,94
1663872989388,94
1663872989388,94
1663872991603,94
1663872991603,94
1663872993817,94
1663872993817,94
1663872995998,94
1663872995998,94
1663872998211,93
1663872998211,93
1663873000407,93
1663873000407,93
1663873000407,93
1663873002614,93
1663873002614,93
1663873004816,93
1663873004816,93
1663873007021,93
1663873007021,93
1663873009220,93
1663873009220,93
1663873011420,93
1663873011420,93
1663873011420,93
1663873013642,93
1663873013642,93
1663873015824,94
1663873015824,94
1663873018029,94
1663873018029,93
1663873020238,93
1663873020238,93
1663873022448,93
1663873022448,93
1663873022448,93
1663873024646,93
1663873024646,92
1663873026840,92
1663873026840,92
1663873029029,92
1663873029029,92
1663873031243,92
1663873031243,92
1663873033460,93
1663873033460,93
1663873033460,93
1663873035648,93
1663873035648,93
1663873037857,94
1663873037857,94
1663873040064,94
1663873040064,94
1663873042267,94
1663873042267,94
1663873044458,94
1663873044458,94
1663873044458,93
1663873046666,93
1663873046666,93
1663873048859,93
1663873048859,93
1663873051074,93
1663873051074,93
1663873053270,93
1663873053270,92
1663873055478,92
1663873055478,91
1663873055478,91
1663873057672,91
1663873057672,91
1663873059881,91
1663873059881,90
1663873062074,90
1663873062074,90
1663873064284,91
1663873064284,91
1663873066492,92
1663873066492,92
1663873066492,93
1663873068685,93
1663873068685,94
1663873070889,94
1663873070889,94
1663873073096,94
1663873073096,95
1663873075291,95
1663873075291,95
1663873077503,95
1663873077503,95
1663873077503,95
1663873079700,95
1663873079700,95
1663873081912,95
1663873081912,95
1663873084116,95
1663873084116,95
1663873086321,95
1663873086321,95
1663873088499,95
1663873088499,95
1663873088499,95
1663873090715,95
1663873090715,95
1663873092905,95
1663873092905,94
1663873095113,94
1663873095113,94
1663873097321,94
1663873097321,94
1663873099532,94
1663873099532,94
1663873099532,94
1663873101729,93
1663873101729,93
1663873103920,93
1663873103920,93
1663873106140,93
1663873106140,93
1663873108334,93
1663873108334,93
1663873110533,93
1663873110533,93
1663873110533,93
1663873112735,93
1663873112735,93
1663873114938,93
1663873114938,93
1663873117136,93
1663873117136,94
1663873119343,94
1663873119343,94
1663873121546,94
1663873121546,94
1663873121546,94
1663873123750,94
1663873123750,94
1663873125948,94
1663873125948,94
1663873128143,94
1663873128143,93
1663873130353,93
1663873130353,93
1663873132559,93
1663873132559,93
1663873132559,93
1663873134757,92
1663873134757,92
1663873136967,92
1663873136967,92
1663873139162,92
1663873139162,91
1663873141372,91
1663873141372,91
1663873143571,90
1663873143571,90
1663873143571,90
1663873145778,90
1663873145778,90
1663873147980,90
1663873147980,91
1663873150184,91
1663873150184,92
1663873152376,92
1663873152376,93
1663873154582,93
1663873154582,93
1663873154582,94
1663873156787,94
1663873156787,94
1663873158997,94
1663873158997,94
1663873161195,94
1663873161195,94
1663873163399,94
1663873163399,94
1663873165594,94
1663873165594,94
1663873165594,94
1663873167801,94
1663873167801,94
1663873169995,94
1663873169995,94
1663873172212,94
1663873172212,94
1663873174410,94
1663873174410,94
1663873176613,94
1663873176613,93
1663873176613,93
1663873178824,93
1663873178824,93
1663873181011,93
1663873181011,92
1663873183209,92
1663873183209,92
1663873185427,91
1663873185427,91
1663873187627,90
1663873187627,90
1663873187627,89
1663873189803,89
1663873189803,88
1663873192029,88
1663873192029,88
1663873194228,88
1663873194228,88
1663873196433,88
1663873196433,88
1663873198643,87
1663873198643,87
1663873198643,87
1663873200842,87
1663873200842,87
1663873203046,87
1663873203046,88
1663873205249,89
1663873205249,90
1663873207452,91
1663873207452,92
1663873209650,93
1663873209650,93
1663873209650,94
1663873211857,94
1663873211857,95
1663873214056,95
1663873214056,95
1663873216262,95
1663873216262,95
1663873218459,95
1663873218459,95
1663873220656,96
1663873220656,96
1663873220656,96
1663873222863,96
1663873222863,96
1663873225054,96
1663873225054,96
1663873227271,96
1663873227271,96
1663873229468,96
1663873229468,96
1663873231664,96
1663873231664,96
1663873231664,96
1663873233876,96
1663873233876,96
1663873236080,96
1663873236080,96
1663873238287,95
1663873238287,95
1663873240483,95
1663873240483,95
1663873242678,95
1663873242678,95
1663873242678,95
1663873244889,95
1663873244889,95
1663873247085,95
1663873247085,95
1663873249285,95
1663873249285,95
1663873251485,95
1663873251485,95
1663873253700,95
1663873253700,95
1663873253700,95
1663873255895,95
1663873255895,95
1663873258098,95
1663873258098,95
1663873260307,95
1663873260307,95
1663873262505,95
1663873262505,94
1663873264714,94
1663873264714,94
1663873264714,94
1663873266912,94
1663873266912,94
1663873269114,94
1663873269114,94
1663873271322,94
1663873271322,94
1663873273527,94
1663873273527,94
1663873275723,94
1663873275723,94
1663873275723,94
1663873277923,94
1663873277923,94
1663873280135,94
1663873280135,94
1663873282327,94
1663873282327,94
1663873284540,94
1663873284540,94
1663873286727,94
1663873286727,94
1663873286727,94
1663873288931,94
1663873288931,94
1663873291148,94
1663873291148,95
1663873293345,95
1663873293345,95
1663873295550,95
1663873295550,95
1663873297735,95
1663873297735,95
1663873297735,94
1663873299957,94
1663873299957,94
1663873302143,94
1663873302143,93
1663873304352,93
1663873304352,93
1663873306547,93
1663873306547,93
1663873308760,93
1663873308760,92
1663873308760,92
1663873310957,92
1663873310957,92
1663873313161,92
1663873313161,92
1663873315358,92
1663873315358,92
1663873317572,92
1663873317572,93
1663873319775,93
1663873319775,94
1663873319775,94
1663873321962,95
1663873321962,95
1663873324176,95
1663873324176,95
1663873326372,95
1663873326372,95
1663873328578,95
1663873328578,95
1663873330773,95
1663873330773,95
1663873330773,95
1663873332979,95
1663873332979,95
1663873335183,95
1663873335183,95
1663873337396,95
1663873337396,95
1663873339591,94
1663873339591,94
1663873341787,94
1663873341787,94
1663873341787,94
1663873344006,94
1663873344006,94
1663873346200,94
1663873346200,94
1663873348401,93
1663873348401,93
1663873350596,94
1663873350596,94
1663873352800,94
1663873352800,94
1663873352800,94
1663873354989,94
1663873354989,95
1663873357191,95
1663873357191,95
1663873359409,95
1663873359409,95
1663873361589,95
1663873361589,94
1663873363799,94
1663873363799,94
1663873363799,94
1663873366005,94
1663873366005,94
1663873368207,94
1663873368207,94
1663873370408,93
1663873370408,93
1663873372597,93
1663873372597,93
1663873374797,93
1663873374797,92
1663873374797,92
1663873377010,92
1663873377010,92
1663873379202,92
1663873379202,92
1663873381405,92
1663873381405,92
1663873383605,92
1663873383605,93
1663873385812,93
1663873385812,93
1663873385812,94
1663873388012,94
1663873388012,95
1663873390215,95
1663873390215,95
1663873392407,95
1663873392407,95
1663873394615,95
1663873394615,95
1663873396821,95
1663873396821,95
1663873396821,95
1663873399007,95
1663873399007,95
1663873401227,95
1663873401227,95
1663873403429,95
1663873403429,95
1663873405626,95
1663873405626,94
1663873407826,94
1663873407826,94
1663873407826,94
1663873410036,93
1663873410036,93
1663873412234,93
1663873412234,92
1663873414433,92
1663873414433,92
1663873416641,91
1663873416641,91
1663873418834,91
1663873418834,90
1663873418834,90
1663873421039,89
1663873421039,89
1663873423252,89
1663873423252,89
1663873425458,89
1663873425458,89
1663873427651,90
1663873427651,91
1663873429860,91
1663873429860,92
1663873429860,93
1663873432057,93
1663873432057,94
1663873434256,94
1663873434256,94
1663873436462,95
1663873436462,95
1663873438660,95
1663873438660,95
1663873440870,95
1663873440870,95
1663873440870,95
1663873443070,95
1663873443070,95
1663873445278,95
1663873445278,95
1663873447488,95
1663873447488,95
1663873449696,95
1663873449696,95
1663873451891,95
1663873451891,95
1663873451891,95
1663873454088,95
1663873454088,95
1663873456275,95
1663873456275,95
1663873458485,94
1663873458485,94
1663873460700,94
1663873460700,94
1663873462892,94
1663873462892,93
1663873462892,93
1663873465093,93
1663873465093,93
1663873467299,93
1663873467299,92
1663873469493,92
1663873469493,92
1663873471710,92
1663873471710,92
1663873473908,92
1663873473908,92
1663873473908,92
1663873476104,91
1663873476104,91
1663873478308,91
1663873478308,91
1663873480451,91
1663873480451,90
1663873482719,90
1663873482719,90
1663873484925,91
1663873484925,91
1663873484925,92
1663873487120,93
1663873487120,94
1663873489324,94
1663873489324,95
1663873491516,95
1663873491516,95
1663873493736,96
1663873493736,96
1663873495933,96
1663873495933,95
1663873495933,95
1663873498129,95
1663873498129,95
1663873500333,95
1663873500333,95
1663873502534,95
1663873502534,95
1663873504736,95
1663873504736,95
1663873506939,95
1663873506939,95
1663873506939,95
1663873509135,95
1663873509135,95
1663873511362,94
1663873511362,94
1663873513548,94
1663873513548,94
1663873515751,94
1663873515751,94
1663873517963,94
1663873517963,94
1663873517963,93
1663873520148,93
1663873520148,93
1663873522356,93
1663873522356,93
1663873524557,93
1663873524557,93
1663873526752,92
1663873526752,92
1663873528963,92
1663873528963,92
1663873528963,92
1663873531159,92
1663873531159,91
1663873533363,91
1663873533363,91
1663873535555,91
1663873535555,91
1663873537756,91
1663873537756,91
1663873539966,91
1663873539966,91
1663873539966,91
1663873542156,91
1663873542156,91
1663873544357,91
1663873544357,91
1663873546569,91
1663873546569,91
1663873548773,91
1663873548773,91
1663873550970,91
1663873550970,91
1663873550970,91
1663873553170,91
1663873553170,91
1663873555386,91
1663873555386,91
1663873557576,91
1663873557576,91
1663873559787,91
1663873559787,91
1663873561987,91
1663873561987,91
1663873561987,91
1663873564183,91
1663873564183,91
1663873566391,91
1663873566391,91
1663873568589,91
1663873568589,91
1663873570799,91
1663873570799,92
1663873573016,92
1663873573016,93
1663873573016,93
1663873575219,93
1663873575219,94
1663873577416,94
1663873577416,94
1663873579611,94
1663873579611,95
1663873581817,95
1663873581817,95
1663873584023,95
1663873584023,95
1663873584023,95
1663873586234,95
1663873586234,95
1663873588426,95
1663873588426,94
1663873590619,94
1663873590619,94
1663873592831,94
1663873592831,94
1663873595036,94
1663873595036,94
1663873595036,93
1663873597226,93
1663873597226,93
1663873599432,93
1663873599432,92
1663873601636,92
1663873601636,92
1663873603853,92
1663873603853,91
1663873606049,91
1663873606049,91
1663873606049,90
1663873608251,90
1663873608251,89
1663873610447,89
1663873610447,88
1663873612594,88
1663873612594,88
1663873614787,87
1663873614787,87
1663873616977,87
1663873616977,87
1663873616977,86
1663873619169,86
1663873619169,86
1663873621358,86
1663873621358,87
1663873623547,87
1663873623547,88
1663873625735,89
1663873625735,90
1663873627925,91
1663873627925,92
1663873627925,92
1663873630114,93
1663873630114,93
1663873632303,94
1663873632303,94
1663873634510,95
1663873634510,95
1663873636714,95
1663873636714,95
1663873638967,95
1663873638967,95
1663873638967,96
1663873641167,96
1663873641167,96
1663873643360,96
1663873643360,96
1663873645569,95
1663873645569,95
1663873647772,95
1663873647772,95
1663873649968,95
1663873649968,95
1663873649968,95
1663873652168,94
1663873652168,94
1663873654381,94
1663873654381,94
1663873656580,94
1663873656580,93
1663873658781,93
1663873658781,93
1663873660984,93
1663873660984,92
1663873660984,92
1663873663195,92
1663873663195,91
1663873665389,91
1663873665389,91
1663873667591,90
1663873667591,90
1663873669812,89
1663873669812,89
1663873672005,88
1663873672005,88
1663873672005,87
1663873674203,87
1663873674203,87
1663873676414,87
1663873676414,86
1663873678609,86
1663873678609,86
1663873680809,87
1663873680809,87
1663873682923,88
1663873682923,90
1663873682923,91
1663873685210,92
1663873685210,93
1663873687415,93
1663873687415,94
1663873689610,94
1663873689610,95
1663873691815,95
1663873691815,95
1663873694024,95
1663873694024,95
1663873694024,95
1663873696238,95
1663873696238,95
1663873698432,95
1663873698432,95
1663873700627,95
1663873700627,95
1663873702833,95
1663873702833,95
1663873705029,95
1663873705029,95
1663873705029,95
1663873707226,95
1663873707226,95
1663873709448,95
1663873709448,94
1663873711642,94
1663873711642,94
1663873713835,94
1663873713835,94
1663873716061,93
1663873716061,93
1663873716061,93
1663873718251,93
1663873718251,92
1663873720452,92
1663873720452,91
1663873722655,91
1663873722655,91
1663873724863,90
1663873724863,90
1663873727051,90
1663873727051,90
1663873727051,90
1663873729253,90
1663873729253,90
1663873731448,90
1663873731448,90
1663873733646,90
1663873733646,89
1663873735847,89
1663873735847,89
1663873738057,89
1663873738057,89
1663873738057,89
1663873740246,89
1663873740246,90
1663873742462,91
1663873742462,92
1663873744652,93
1663873744652,93
1663873746874,94
1663873746874,94
1663873749047,94
1663873749047,95
1663873749047,95
1663873751246,95
1663873751246,95
1663873753461,95
1663873753461,95
1663873755660,95
1663873755660,95
1663873757872,95
1663873757872,95
1663873760069,95
1663873760069,94
1663873760069,94
1663873762266,94
1663873762266,94
1663873764469,94
1663873764469,94
1663873766688,94
1663873766688,94
1663873768865,94
1663873768865,94
1663873771075,94
1663873771075,94
1663873771075,94
1663873773274,93
1663873773274,93
1663873775487,92
1663873775487,92
1663873777678,92
1663873777678,92
1663873779892,91
1663873779892,91
1663873782087,91
1663873782087,91
1663873782087,91
1663873784293,90
1663873784293,90
1663873786486,90
1663873786486,89
1663873788698,89
1663873788698,89
1663873790906,89
1663873790906,89
1663873793101,90
1663873793101,90
1663873793101,91
1663873795296,92
1663873795296,92
1663873797511,93
1663873797511,93
1663873799706,94
1663873799706,94
1663873801908,94
1663873801908,94
1663873804116,95
1663873804116,95
1663873804116,95
1663873806320,95
1663873806320,95
1663873808515,95
1663873808515,95
1663873810727,95
1663873810727,95
1663873812935,95
1663873812935,94
1663873815127,94
1663873815127,94
1663873815127,94
1663873817329,94
1663873817329,94
1663873819541,94
1663873819541,94
1663873821724,94
1663873821724,93
1663873823936,93
1663873823936,93
1663873826136,93
1663873826136,93
1663873826136,93
1663873828341,92
1663873828341,92
1663873830526,92
1663873830526,92
1663873832736,92
1663873832736,91
1663873834941,91
1663873834941,91
1663873837146,92
1663873837146,92
1663873837146,91
1663873839347,91
1663873839347,91
1663873841543,91
1663873841543,91
1663873843756,91
1663873843756,91
1663873845945,91
1663873845945,92
1663873848145,92
1663873848145,93
1663873848145,93
1663873850354,94
1663873850354,94
1663873852554,95
1663873852554,95
1663873854744,95
1663873854744,95
1663873856936,95
1663873856936,95
1663873859136,96
1663873859136,96
1663873859136,96
1663873861353,96
1663873861353,96
1663873863552,96
1663873863552,96
1663873865767,96
1663873865767,96
1663873867937,95
1663873867937,95
1663873870151,95
1663873870151,95
1663873870151,95
1663873872346,94
1663873872346,94
1663873874561,94
1663873874561,94
1663873876745,94
1663873876745,94
1663873878958,94
1663873878958,94
1663873881154,95
1663873881154,95
1663873881154,95
1663873883366,95
1663873883366,95
1663873885567,95
1663873885567,94
1663873887768,94
1663873887768,94
1663873889965,94
1663873889965,94
1663873892169,93
1663873892169,93
1663873892169,93
1663873894376,93
1663873894376,92
1663873896575,92
1663873896575,92
1663873898776,92
1663873898776,91
1663873900966,91
1663873900966,91
1663873903184,91
1663873903184,91
1663873903184,91
1663873905379,91
1663873905379,92
1663873907576,92
1663873907576,93
1663873909789,93
1663873909789,93
1663873911982,93
1663873911982,94
1663873914196,94
1663873914196,94
1663873914196,94
1663873916395,95
1663873916395,95
1663873918585,95
1663873918585,95
1663873920794,95
1663873920794,95
1663873922982,95
1663873922982,95
1663873925191,95
1663873925191,95
1663873925191,95
1663873927401,95
1663873927401,94
1663873929602,94
1663873929602,94
1663873931804,94
1663873931804,94
1663873934012,94
1663873934012,93
1663873936154,93
1663873936154,93
1663873936154,93
1663873938419,92
1663873938419,92
1663873940615,92
1663873940615,92
1663873942818,92
1663873942818,91
1663873945014,91
1663873945014,91
1663873947215,90
1663873947215,90
1663873947215,89
1663873949418,89
1663873949418,89
1663873951639,89
1663873951639,89
1663873953836,88
1663873953836,88
1663873956040,88
1663873956040,87
1663873958252,87
1663873958252,87
1663873958252,88
1663873960444,88
1663873960444,89
1663873962649,90
1663873962649,91
1663873964851,92
1663873964851,93
1663873967042,94
1663873967042,94
1663873969264,94
1663873969264,95
1663873969264,95
1663873971460,95
1663873971460,95
1663873973657,95
1663873973657,95
1663873975854,95
1663873975854,95
1663873978068,95
1663873978068,95
1663873980265,95
1663873980265,95
1663873980265,95
1663873982465,95
1663873982465,95
1663873984654,95
1663873984654,95
1663873986867,95
1663873986867,95
1663873989069,95
1663873989069,95
1663873991274,94
1663873991274,94
1663873991274,94
1663873993478,94
1663873993478,94
1663873995688,94
1663873995688,94
1663873997887,94
1663873997887,94
1663874000086,94
1663874000086,94
1663874002292,93
1663874002292,93
1663874002292,93
1663874004494,93
1663874004494,92
1663874006704,92
1663874006704,92
1663874008901,92
1663874008901,91
1663874011102,91
1663874011102,91
1663874013310,90
1663874013310,90
1663874013310,90
1663874015510,89
1663874015510,89
1663874017714,88
1663874017714,88
1663874019922,87
1663874019922,87
1663874022119,87
1663874022119,86
1663874024314,86
1663874024314,86
1663874024314,86
1663874026518,86
1663874026518,87
1663874028725,88
1663874028725,89
1663874030931,90
1663874030931,91
1663874033128,92
1663874033128,93
1663874035331,93
1663874035331,94
1663874035331,94
1663874037537,95
1663874037537,95
1663874039730,95
1663874039730,95
1663874041939,95
1663874041939,95
1663874044140,95
1663874044140,95
1663874046335,95
1663874046335,95
1663874046335,95
1663874048536,95
1663874048536,95
1663874050753,95
1663874050753,95
1663874052948,95
1663874052948,95
1663874055151,95
1663874055151,95
1663874057362,94
1663874057362,94
1663874057362,94
1663874059557,94
1663874059557,94
1663874061755,94
1663874061755,94
1663874063963,94
1663874063963,94
1663874066169,94
1663874066169,93
1663874068370,93
1663874068370,93
1663874068370,92
1663874070576,92
1663874070576,92
1663874072772,91
1663874072772,91
1663874074978,91
1663874074978,90
1663874077175,90
1663874077175,89
1663874079388,89
1663874079388,89
1663874079388,89
1663874081578,88
1663874081578,88
1663874083777,88
1663874083777,88
1663874085986,88
1663874085986,88
1663874088189,89
1663874088189,89
1663874090384,90
1663874090384,91
1663874090384,92
1663874092612,93
1663874092612,94
1663874094790,94
1663874094790,94
1663874097003,95
1663874097003,95
1663874099196,95
1663874099196,95
1663874101419,95
1663874101419,95
1663874101419,95
1663874103609,95
1663874103609,95
1663874105815,95
1663874105815,95
1663874108015,95
1663874108015,95
1663874110222,95
1663874110222,95
1663874112437,95
1663874112437,95
1663874112437,95
1663874114639,95
1663874114639,95
1663874116822,95
1663874116822,95
1663874119016,94
1663874119016,94
1663874121231,94
1663874121231,94
1663874123436,94
1663874123436,94
1663874123436,94
1663874125649,93
1663874125649,93
1663874127835,93
1663874127835,93
1663874130047,93
1663874130047,92
1663874132239,92
1663874132239,92
1663874134428,92
1663874134428,91
1663874134428,91
1663874136635,91
1663874136635,90
1663874138846,90
1663874138846,90
1663874141044,89
1663874141044,89
1663874143257,89
1663874143257,89
1663874145462,88
1663874145462,88
1663874145462,88
1663874147672,88
1663874147672,88
1663874149863,88
1663874149863,89
1663874152061,90
1663874152061,90
1663874154257,91
1663874154257,92
1663874156472,93
1663874156472,94
1663874156472,94
1663874158669,95
1663874158669,95
1663874160866,95
1663874160866,95
1663874163069,95
1663874163069,95
1663874165284,95
1663874165284,95
1663874167481,95
1663874167481,95
1663874167481,95
1663874169672,95
1663874169672,95
1663874171880,95
1663874171880,95
1663874174080,95
1663874174080,95
1663874176288,95
1663874176288,94
1663874178493,94
1663874178493,94
1663874178493,94
1663874180684,94
1663874180684,94
1663874182898,94
1663874182898,93
1663874185109,93
1663874185109,93
1663874187296,93
1663874187296,93
1663874189498,92
1663874189498,92
1663874189498,92
1663874191692,92
1663874191692,91
1663874193905,91
1663874193905,91
1663874196103,90
1663874196103,90
1663874198296,89
1663874198296,88
1663874200508,88
1663874200508,87
1663874200508,87
1663874202697,87
1663874202697,86
1663874204911,86
1663874204911,86
1663874207117,86
1663874207117,86
1663874209314,86
1663874209314,86
1663874211521,86
1663874211521,87
1663874211521,88
1663874213719,89
1663874213719,91
1663874215912,92
1663874215912,92
1663874218120,93
1663874218120,94
1663874220317,94
1663874220317,94
1663874222525,94
1663874222525,95
1663874222525,95
1663874224729,95
1663874224729,95
1663874226931,95
1663874226931,95
1663874229141,95
1663874229141,95
1663874231335,95
1663874231335,95
1663874233535,95
1663874233535,95
1663874233535,94
1663874235746,94
1663874235746,94
1663874237935,94
1663874237935,94
1663874240146,94
1663874240146,94
1663874242357,93
1663874242357,93
1663874244549,93
1663874244549,92
1663874244549,92
1663874246754,92
1663874246754,91
1663874248971,91
1663874248971,90
1663874251163,90
1663874251163,90
1663874253363,89
1663874253363,89
1663874255554,89
1663874255554,89
1663874255554,88
1663874257773,88
1663874257773,88
1663874259975,88
1663874259975,88
1663874262180,88
1663874262180,89
1663874264369,89
1663874264369,91
1663874266570,91
1663874266570,92
1663874266570,93
1663874268770,93
1663874268770,94
1663874270974,94
1663874270974,94
1663874273174,95
1663874273174,95
1663874275359,95
1663874275359,95
1663874277556,95
1663874277556,95
1663874277556,95
1663874279762,95
1663874279762,95
1663874281959,95
1663874281959,95
1663874284161,95
1663874284161,95
1663874286368,95
1663874286368,95
1663874288577,95
1663874288577,95
1663874288577,94
1663874290771,94
1663874290771,94
1663874292982,94
1663874292982,94
1663874295189,93
1663874295189,93
1663874297390,93
1663874297390,92
1663874299592,92
1663874299592,92
1663874299592,92
1663874301783,92
1663874301783,91
1663874303999,91
1663874303999,92
1663874306195,92
1663874306195,91
1663874308390,91
1663874308390,91
1663874310584,91
1663874310584,91
1663874310584,91
1663874312736,91
1663874312736,91
1663874314987,92
1663874314987,92
1663874317195,92
1663874317195,93
1663874319397,93
1663874319397,94
1663874321610,94
1663874321610,94
1663874321610,94
1663874323745,94
1663874323745,95
1663874325999,95
1663874325999,95
1663874328196,95
1663874328196,95
1663874330412,95
1663874330412,94
1663874332629,94
1663874332629,94
1663874332629,94
1663874334810,94
1663874334810,94
1663874337021,94
1663874337021,94
1663874339216,94
1663874339216,94
1663874341421,94
1663874341421,94
1663874343618,94
1663874343618,94
1663874343618,94
1663874345836,94
1663874345836,94
1663874348025,93
1663874348025,93
1663874350235,93
1663874350235,93
1663874352436,93
1663874352436,93
1663874354638,92
1663874354638,92
1663874354638,92
1663874356834,92
1663874356834,92
1663874359038,92
1663874359038,91
1663874361234,91
1663874361234,91
1663874363451,91
1663874363451,91
1663874365655,91
1663874365655,92
1663874365655,92
1663874367846,92
1663874367846,92
1663874370055,92
1663874370055,93
1663874372255,93
1663874372255,93
1663874374444,94
1663874374444,94
1663874376660,94
1663874376660,94
1663874376660,94
1663874378861,94
1663874378861,94
1663874381063,94
1663874381063,94
1663874383265,94
1663874383265,94
1663874385464,94
1663874385464,94
1663874387666,94
1663874387666,94
1663874387666,94
1663874389846,93
1663874389846,93
1663874392068,93
1663874392068,93
1663874394261,92
1663874394261,92
1663874396463,92
1663874396463,91
1663874398661,91
1663874398661,91
1663874398661,91
1663874400858,91
1663874400858,91
1663874403058,91
1663874403058,91
1663874405265,91
1663874405265,91
1663874407471,91
1663874407471,91
1663874409663,0
1663874409663,0
1663874409663,0
1663874411867,0
1663874411867,0
1663874414063,0
1663874414063,0
1663874416267,95
1663874416267,95
1663874418474,95
1663874418474,95
1663874420679,95
1663874420679,95
1663874420679,95
1663874422893,95
1663874422893,95
1663874425083,95
1663874425083,95
1663874427293,95
1663874427293,95
1663874429479,96
1663874429479,96
1663874431684,96
1663874431684,96
1663874431684,96
1663874433898,96
1663874433898,96
1663874436095,96
1663874436095,96
1663874438305,96
1663874438305,96
1663874440497,96
1663874440497,96
1663874442701,96
1663874442701,96
1663874442701,96
1663874444906,96
1663874444906,96
1663874447109,95
1663874447109,95
1663874449307,95
1663874449307,95
1663874451512,95
1663874451512,95
1663874453714,95
1663874453714,95
1663874453714,95
1663874455924,95
1663874455924,95
1663874458121,95
1663874458121,95
1663874460320,95
1663874460320,95
1663874462527,95
1663874462527,95
1663874464729,95
1663874464729,95
1663874464729,95
1663874466935,95
1663874466935,95
1663874469126,95
1663874469126,95
1663874471330,95
1663874471330,95
1663874473547,95
1663874473547,95
1663874475753,95
1663874475753,95
1663874475753,95
1663874477936,95
1663874477936,95
1663874480155,95
1663874480155,95
1663874482359,95
1663874482359,95
1663874484556,95
1663874484556,95
1663874486756,94
1663874486756,94
1663874486756,94
1663874488948,94
1663874488948,94
1663874491160,94
1663874491160,95
1663874493361,95
1663874493361,95
1663874495564,95
1663874495564,95
1663874497769,95
1663874497769,95
1663874497769,95
1663874499965,95
1663874499965,95
1663874502165,95
1663874502165,95
1663874504371,95
1663874504371,95
1663874506573,95
1663874506573,95
1663874508780,95
1663874508780,95
1663874508780,95
1663874510991,95
1663874510991,95
1663874513171,95
1663874513171,95
1663874515388,95
1663874515388,95
1663874517594,95
1663874517594,95
1663874519789,95
1663874519789,95
1663874519789,95
1663874521987,95
1663874521987,95
1663874524193,95
1663874524193,95
1663874526401,95
1663874526401,95
1663874528599,95
1663874528599,95
1663874530812,95
1663874530812,95
1663874530812,95
1663874533000,95
1663874533000,95
1663874535211,95
1663874535211,95
1663874537410,95
1663874537410,95
1663874539610,95
1663874539610,95
1663874541807,95
1663874541807,95
1663874541807,95
1663874544025,95
1663874544025,95
1663874546226,95
1663874546226,95
1663874548424,95
1663874548424,95
1663874550626,95
