UTCTimestamp_ms,SpO2
1664220519404,84
1664220519404,84
1664220521606,84
1664220521606,84
1664220523798,85
1664220523798,86
1664220523798,87
1664220526007,88
1664220526007,89
1664220528205,90
1664220528205,91
1664220530397,92
1664220530397,93
1664220532601,93
1664220532601,93
1664220534799,93
1664220534799,93
1664220534799,93
1664220536996,93
1664220536996,94
1664220539185,94
1664220539185,95
1664220541386,95
1664220541386,95
1664220543587,95
1664220543587,95
1664220545773,95
1664220545773,95
1664220545773,94
1664220547984,94
1664220547984,94
1664220550187,94
1664220550187,93
1664220552398,92
1664220552398,91
1664220554578,91
1664220554578,90
1664220556789,89
1664220556789,89
1664220556789,88
1664220558986,88
1664220558986,88
1664220561180,88
1664220561180,89
1664220563380,89
1664220563380,90
1664220565575,90
1664220565575,90
1664220567778,90
1664220567778,90
1664220567778,90
1664220569963,91
1664220569963,91
1664220572176,91
1664220572176,91
1664220574365,91
1664220574365,91
1664220576571,91
1664220576571,91
1664220578758,91
1664220578758,91
1664220578758,91
1664220580973,90
1664220580973,89
1664220583169,87
1664220583169,87
1664220585357,88
1664220585357,88
1664220587563,88
1664220587563,88
1664220589760,88
1664220589760,88
1664220589760,88
1664220591969,88
1664220591969,89
1664220594161,89
1664220594161,90
1664220596360,90
1664220596360,90
1664220598558,91
1664220598558,91
1664220600765,91
1664220600765,91
1664220600765,92
1664220602945,92
1664220602945,93
1664220605146,93
1664220605146,94
1664220607351,93
1664220607351,93
1664220609551,93
1664220609551,93
1664220611748,93
1664220611748,92
1664220611748,91
1664220613946,91
1664220613946,90
1664220616145,90
1664220616145,90
1664220618345,91
1664220618345,91
1664220620540,91
1664220620540,90
1664220622743,90
1664220622743,89
1664220622743,89
1664220624940,88
1664220624940,89
1664220627146,89
1664220627146,89
1664220629335,90
1664220629335,91
1664220631545,91
1664220631545,92
1664220633736,92
1664220633736,92
1664220633736,91
1664220635940,91
1664220635940,91
1664220638134,91
1664220638134,92
1664220640336,92
1664220640336,91
1664220642524,91
1664220642524,91
1664220644729,91
1664220644729,91
1664220644729,91
1664220646932,91
1664220646932,91
1664220649129,91
1664220649129,91
1664220651331,91
1664220651331,90
1664220653524,90
1664220653524,90
1664220655715,90
1664220655715,90
1664220655715,89
1664220657919,90
1664220657919,90
1664220660115,91
1664220660115,91
1664220662319,92
1664220662319,92
1664220664531,92
1664220664531,93
1664220666716,93
1664220666716,92
1664220666716,92
1664220668913,92
1664220668913,91
1664220671113,91
1664220671113,90
1664220673315,90
1664220673315,89
1664220675513,89
1664220675513,89
1664220677709,89
1664220677709,90
1664220677709,90
1664220679907,91
1664220679907,91
1664220682107,91
1664220682107,91
1664220684316,91
1664220684316,91
1664220686500,91
1664220686500,92
1664220688698,92
1664220688698,92
1664220688698,93
1664220690903,92
1664220690903,92
1664220693107,93
1664220693107,93
1664220695297,93
1664220695297,94
1664220697487,94
1664220697487,94
1664220699696,93
1664220699696,93
1664220699696,93
1664220701888,92
1664220701888,92
1664220704091,91
1664220704091,91
1664220706290,91
1664220706290,90
1664220708490,90
1664220708490,90
1664220710695,90
1664220710695,90
1664220710695,90
1664220712883,90
1664220712883,90
1664220715079,90
1664220715079,90
1664220717280,90
1664220717280,91
1664220719476,91
1664220719476,90
1664220721683,90
1664220721683,91
1664220721683,91
1664220723886,92
1664220723886,92
1664220726074,92
1664220726074,92
1664220728282,92
1664220728282,91
1664220730466,91
1664220730466,91
1664220732668,91
1664220732668,91
1664220732668,91
1664220734868,91
1664220734868,90
1664220737073,90
1664220737073,90
1664220739264,89
1664220739264,89
1664220741468,89
1664220741468,90
1664220743667,90
1664220743667,90
1664220743667,91
1664220745870,91
1664220745870,91
1664220748062,91
1664220748062,91
1664220750265,92
1664220750265,92
1664220752454,92
1664220752454,92
1664220754657,92
1664220754657,92
1664220754657,92
1664220756850,93
1664220756850,93
1664220759063,93
1664220759063,93
1664220761244,93
1664220761244,93
1664220763446,93
1664220763446,93
1664220765645,93
1664220765645,94
1664220765645,94
1664220767855,94
1664220767855,94
1664220770043,94
1664220770043,93
1664220772253,93
1664220772253,93
1664220774456,93
1664220774456,93
1664220776646,93
1664220776646,93
1664220776646,93
1664220778840,93
1664220778840,93
1664220781037,93
1664220781037,93
1664220783167,93
1664220783167,93
1664220785417,93
1664220785417,93
1664220787625,92
1664220787625,92
1664220787625,92
1664220789890,93
1664220789890,93
1664220792088,92
1664220792088,92
1664220794266,91
1664220794266,91
1664220796468,90
1664220796468,90
1664220798665,89
1664220798665,89
1664220798665,89
1664220800871,89
1664220800871,90
1664220803068,90
1664220803068,90
1664220805273,90
1664220805273,90
1664220807468,90
1664220807468,89
1664220809653,90
1664220809653,90
1664220809653,90
1664220811860,90
1664220811860,89
1664220814053,89
1664220814053,88
1664220816263,88
1664220816263,88
1664220818453,89
1664220818453,90
1664220820663,91
1664220820663,91
1664220820663,92
1664220822847,92
1664220822847,93
1664220825059,93
1664220825059,93
1664220827252,93
1664220827252,93
1664220829459,93
1664220829459,92
1664220831647,92
1664220831647,92
1664220831647,91
1664220833843,91
1664220833843,91
1664220836043,91
1664220836043,91
1664220838244,91
1664220838244,91
1664220840446,90
1664220840446,90
1664220842636,90
1664220842636,90
1664220842636,91
1664220844839,91
1664220844839,91
1664220847037,91
1664220847037,91
1664220849234,92
1664220849234,92
1664220851433,93
1664220851433,93
1664220853642,93
1664220853642,93
1664220853642,93
1664220855841,94
1664220855841,94
1664220858028,94
1664220858028,94
1664220860234,94
1664220860234,94
1664220862435,93
1664220862435,93
1664220864635,93
1664220864635,93
1664220864635,93
1664220866829,93
1664220866829,93
1664220869040,93
1664220869040,93
1664220871220,93
1664220871220,93
1664220873425,93
1664220873425,93
1664220875622,93
1664220875622,93
1664220875622,93
1664220877823,93
1664220877823,93
1664220880028,93
1664220880028,93
1664220882221,93
1664220882221,93
1664220884413,93
1664220884413,93
1664220886622,93
1664220886622,93
1664220886622,93
1664220888804,93
1664220888804,93
1664220891006,93
1664220891006,93
1664220893213,94
1664220893213,94
1664220895402,94
1664220895402,94
1664220897614,94
1664220897614,94
1664220897614,94
1664220899810,94
1664220899810,94
1664220902004,94
1664220902004,94
1664220904200,94
1664220904200,94
1664220906393,95
1664220906393,95
1664220908599,95
1664220908599,95
1664220908599,95
1664220910793,95
1664220910793,95
1664220913007,95
1664220913007,95
1664220915201,95
1664220915201,95
1664220917344,95
1664220917344,95
1664220919559,95
1664220919559,95
1664220919559,95
1664220921792,95
1664220921792,95
1664220924013,94
1664220924013,94
1664220926219,94
1664220926219,94
1664220928399,94
1664220928399,94
1664220930582,94
1664220930582,94
1664220930582,94
1664220932792,94
1664220932792,93
1664220934988,93
1664220934988,93
1664220937190,94
1664220937190,94
1664220939386,94
1664220939386,94
1664220941587,94
1664220941587,94
1664220941587,94
1664220943801,94
1664220943801,94
1664220945991,94
1664220945991,94
1664220948185,94
1664220948185,94
1664220950382,94
1664220950382,94
1664220952580,94
1664220952580,94
1664220952580,93
1664220954775,93
1664220954775,93
1664220956981,93
1664220956981,92
1664220959183,92
1664220959183,91
1664220961365,90
1664220961365,90
1664220963581,89
1664220963581,88
1664220963581,87
1664220965768,87
1664220965768,86
1664220967970,85
1664220967970,85
1664220970173,84
1664220970173,84
1664220972373,83
1664220972373,83
1664220974568,82
1664220974568,82
1664220974568,82
1664220976773,83
1664220976773,84
1664220978972,85
1664220978972,87
1664220981163,88
1664220981163,90
1664220983329,91
1664220983329,92
1664220985579,93
1664220985579,93
1664220985579,94
1664220987780,94
1664220987780,94
1664220989978,94
1664220989978,94
1664220992182,94
1664220992182,94
1664220994391,94
1664220994391,94
1664220996577,93
1664220996577,93
1664220996577,93
1664220998764,93
1664220998764,93
1664221000966,92
1664221000966,92
1664221003173,92
1664221003173,91
1664221005368,91
1664221005368,90
1664221007577,90
1664221007577,89
1664221007577,89
1664221009771,89
1664221009771,89
1664221011966,89
1664221011966,89
1664221014159,89
1664221014159,89
1664221016357,89
1664221016357,89
1664221018555,89
1664221018555,90
1664221018555,90
1664221020766,90
1664221020766,90
1664221022956,90
1664221022956,90
1664221025159,90
1664221025159,91
1664221027365,91
1664221027365,91
1664221029560,91
1664221029560,91
1664221029560,92
1664221031752,92
1664221031752,92
1664221033952,91
1664221033952,91
1664221036149,91
1664221036149,91
1664221038335,90
1664221038335,90
1664221040547,90
1664221040547,89
1664221040547,89
1664221042734,88
1664221042734,88
1664221044940,88
1664221044940,87
1664221047135,87
1664221047135,87
1664221049336,87
1664221049336,87
1664221051538,87
1664221051538,86
1664221051538,86
1664221053738,86
1664221053738,86
1664221055931,87
1664221055931,87
1664221058126,88
1664221058126,89
1664221060335,90
1664221060335,91
1664221062529,92
1664221062529,92
1664221062529,93
1664221064730,93
1664221064730,93
1664221066928,94
1664221066928,94
1664221069132,94
1664221069132,93
1664221071333,93
1664221071333,93
1664221073522,93
1664221073522,93
1664221073522,93
1664221075723,93
1664221075723,93
1664221077921,93
1664221077921,93
1664221080120,93
1664221080120,92
1664221082328,92
1664221082328,91
1664221084518,90
1664221084518,91
1664221084518,91
1664221086709,90
1664221086709,90
1664221088921,89
1664221088921,89
1664221091106,88
1664221091106,87
1664221093303,87
1664221093303,87
1664221095510,87
1664221095510,87
1664221095510,87
1664221097703,86
1664221097703,86
1664221099902,85
1664221099902,84
1664221102103,84
1664221102103,83
1664221104307,83
1664221104307,83
1664221106496,84
1664221106496,85
1664221106496,86
1664221108703,88
1664221108703,89
1664221110902,90
1664221110902,91
1664221113094,92
1664221113094,93
1664221115302,93
1664221115302,93
1664221117496,94
1664221117496,94
1664221117496,94
1664221119700,94
1664221119700,94
1664221121885,94
1664221121885,94
1664221124085,94
1664221124085,94
1664221126284,94
1664221126284,94
1664221128487,94
1664221128487,93
1664221128487,93
1664221130685,93
1664221130685,93
1664221132883,93
1664221132883,93
1664221135084,93
1664221135084,93
1664221137288,93
1664221137288,93
1664221139477,93
1664221139477,93
1664221139477,93
1664221141688,93
1664221141688,93
1664221143884,94
1664221143884,94
1664221146084,94
1664221146084,94
1664221148278,93
1664221148278,93
1664221150467,93
1664221150467,93
1664221150467,93
1664221152679,93
1664221152679,92
1664221154876,92
1664221154876,92
1664221157076,92
1664221157076,92
1664221159271,93
1664221159271,93
1664221161471,93
1664221161471,93
1664221161471,93
1664221163666,93
1664221163666,92
1664221165865,92
1664221165865,92
1664221168063,92
1664221168063,92
1664221170271,92
1664221170271,91
1664221172457,92
1664221172457,92
1664221172457,92
1664221174655,92
1664221174655,92
1664221176856,91
1664221176856,91
1664221178983,90
1664221178983,90
1664221181265,89
1664221181265,89
1664221183461,89
1664221183461,89
1664221183461,89
1664221185656,89
1664221185656,89
1664221187847,89
1664221187847,89
1664221190045,90
1664221190045,90
1664221192247,91
1664221192247,91
1664221194444,92
1664221194444,93
1664221194444,93
1664221196647,94
1664221196647,95
1664221198846,95
1664221198846,96
1664221201046,96
1664221201046,96
1664221203244,96
1664221203244,96
1664221205439,96
1664221205439,96
1664221205439,96
1664221207642,95
1664221207642,95
1664221209840,95
1664221209840,95
1664221212049,95
1664221212049,95
1664221214242,95
1664221214242,95
1664221216442,94
1664221216442,94
1664221216442,94
1664221218643,93
1664221218643,93
1664221220829,92
1664221220829,91
1664221223026,91
1664221223026,90
1664221225226,90
1664221225226,90
1664221227429,91
1664221227429,91
1664221227429,89
1664221229625,89
1664221229625,88
1664221231819,88
1664221231819,87
1664221234030,87
1664221234030,87
1664221236216,87
1664221236216,87
1664221238417,87
1664221238417,87
1664221238417,87
1664221240625,87
1664221240625,87
1664221242826,87
1664221242826,88
1664221245022,89
1664221245022,89
1664221247221,89
1664221247221,89
1664221249421,89
1664221249421,89
1664221249421,89
1664221251623,89
1664221251623,90
1664221253815,90
1664221253815,90
1664221256012,90
1664221256012,90
1664221258213,90
1664221258213,90
1664221260406,90
1664221260406,90
1664221260406,90
1664221262608,90
1664221262608,90
1664221264802,90
1664221264802,90
1664221267015,90
1664221267015,90
1664221269199,90
1664221269199,90
1664221271408,90
1664221271408,90
1664221271408,90
1664221273601,90
1664221273601,90
1664221275806,90
1664221275806,90
1664221278002,89
1664221278002,89
1664221280202,89
1664221280202,88
1664221282399,88
1664221282399,87
1664221282399,86
1664221284593,86
1664221284593,85
1664221286790,84
1664221286790,84
1664221288998,84
1664221288998,85
1664221291186,86
1664221291186,87
1664221293385,88
1664221293385,89
1664221293385,90
1664221295584,91
1664221295584,92
1664221297790,92
1664221297790,93
1664221299992,93
1664221299992,93
1664221302185,94
1664221302185,94
1664221304380,94
1664221304380,94
1664221304380,94
1664221306581,94
1664221306581,94
1664221308782,94
1664221308782,94
1664221310976,94
1664221310976,93
1664221313166,93
1664221313166,93
1664221315376,93
1664221315376,93
1664221315376,93
1664221317564,93
1664221317564,93
1664221319765,92
1664221319765,92
1664221321968,92
1664221321968,92
1664221324172,92
1664221324172,92
1664221326364,91
1664221326364,92
1664221326364,92
1664221328567,91
1664221328567,90
1664221330765,89
1664221330765,88
1664221332966,89
1664221332966,89
1664221335160,89
1664221335160,88
1664221337368,88
1664221337368,87
1664221337368,85
1664221339555,84
1664221339555,83
1664221341766,82
1664221341766,82
1664221343960,83
1664221343960,84
1664221346154,85
1664221346154,87
1664221348349,89
1664221348349,90
1664221348349,91
1664221350555,92
1664221350555,93
1664221352750,94
1664221352750,94
1664221354951,94
1664221354951,94
1664221357151,94
1664221357151,94
1664221359359,94
1664221359359,94
1664221359359,94
1664221361541,94
1664221361541,94
1664221363741,94
1664221363741,94
1664221365942,94
1664221365942,93
1664221368140,93
1664221368140,93
1664221370340,93
1664221370340,93
1664221370340,93
1664221372544,92
1664221372544,92
1664221374736,92
1664221374736,92
1664221376928,91
1664221376928,90
1664221379127,89
1664221379127,88
1664221381332,87
1664221381332,87
1664221381332,87
1664221383532,86
1664221383532,85
1664221385728,85
1664221385728,84
1664221387930,84
1664221387930,83
1664221390129,84
1664221390129,84
1664221392317,85
1664221392317,86
1664221392317,86
1664221394519,87
1664221394519,88
1664221396722,87
1664221396722,87
1664221398921,87
1664221398921,87
1664221401119,87
1664221401119,87
1664221403324,87
1664221403324,87
1664221403324,87
1664221405505,87
1664221405505,86
1664221407711,87
1664221407711,86
1664221409907,86
1664221409907,85
1664221412108,85
1664221412108,85
1664221414307,85
1664221414307,85
1664221414307,85
1664221416508,86
1664221416508,86
1664221418716,87
1664221418716,88
1664221420912,88
1664221420912,89
1664221423105,90
1664221423105,91
1664221425296,93
1664221425296,93
1664221425296,93
1664221427496,93
1664221427496,93
1664221429695,93
1664221429695,93
1664221431901,93
1664221431901,93
1664221434113,93
1664221434113,94
1664221436310,94
1664221436310,94
1664221436310,94
1664221438510,93
1664221438510,93
1664221440693,93
1664221440693,93
1664221442884,93
1664221442884,93
1664221445085,93
1664221445085,93
1664221447295,93
1664221447295,92
1664221447295,91
1664221449483,89
1664221449483,88
1664221451695,88
1664221451695,88
1664221453884,88
1664221453884,88
1664221456085,88
1664221456085,87
1664221458276,87
1664221458276,87
1664221458276,86
1664221460480,86
1664221460480,86
1664221462680,86
1664221462680,86
1664221464881,86
1664221464881,87
1664221467084,87
1664221467084,87
1664221469286,87
1664221469286,88
1664221469286,89
1664221471473,90
1664221471473,89
1664221473675,89
1664221473675,90
1664221475869,90
1664221475869,91
1664221478073,91
1664221478073,91
1664221480270,91
1664221480270,90
1664221480270,90
1664221482471,90
1664221482471,90
1664221484670,90
1664221484670,90
1664221486862,90
1664221486862,90
1664221489058,90
1664221489058,90
1664221491263,90
1664221491263,90
1664221491263,90
1664221493464,90
1664221493464,90
1664221495668,90
1664221495668,90
1664221497857,90
1664221497857,89
1664221500065,89
1664221500065,89
1664221502249,89
1664221502249,89
1664221502249,89
1664221504453,89
1664221504453,89
1664221506646,89
1664221506646,89
1664221508850,90
1664221508850,90
1664221511055,91
1664221511055,91
1664221513255,92
1664221513255,93
1664221513255,94
1664221515449,94
1664221515449,94
1664221517653,95
1664221517653,95
1664221519838,95
1664221519838,95
1664221522035,95
1664221522035,95
1664221524241,95
1664221524241,95
1664221524241,95
1664221526438,95
1664221526438,95
1664221528635,95
1664221528635,94
1664221530832,94
1664221530832,93
1664221533040,93
1664221533040,93
1664221535228,93
1664221535228,93
1664221535228,94
1664221537428,94
1664221537428,94
1664221539630,93
1664221539630,93
1664221541837,92
1664221541837,91
1664221544026,91
1664221544026,90
1664221546231,90
1664221546231,90
1664221546231,90
1664221548421,91
1664221548421,91
1664221550627,92
1664221550627,93
1664221552815,93
1664221552815,94
1664221555016,94
1664221555016,94
1664221557214,94
1664221557214,94
1664221557214,94
1664221559423,94
1664221559423,94
1664221561610,95
1664221561610,95
1664221563815,95
1664221563815,95
1664221566008,94
1664221566008,94
1664221568223,93
1664221568223,93
1664221568223,93
1664221570413,94
1664221570413,94
1664221572609,94
1664221572609,94
1664221574773,94
1664221574773,93
1664221577035,93
1664221577035,92
1664221579221,92
1664221579221,92
1664221579221,92
1664221581420,92
1664221581420,92
1664221583605,92
1664221583605,92
1664221585811,92
1664221585811,92
1664221588011,92
1664221588011,92
1664221590220,92
1664221590220,92
1664221590220,92
1664221592414,93
1664221592414,93
1664221594610,94
1664221594610,94
1664221596806,94
1664221596806,94
1664221599010,94
1664221599010,94
1664221601203,94
1664221601203,94
1664221601203,93
1664221603402,93
1664221603402,93
1664221605596,93
1664221605596,93
1664221607803,93
1664221607803,93
1664221609998,92
1664221609998,92
1664221612210,92
1664221612210,91
1664221612210,91
1664221614382,90
1664221614382,90
1664221616580,90
1664221616580,90
1664221618783,90
1664221618783,90
1664221620980,90
1664221620980,90
1664221623183,90
1664221623183,90
1664221623183,91
1664221625375,91
1664221625375,91
1664221627578,92
1664221627578,92
1664221629787,93
1664221629787,93
1664221631976,94
1664221631976,94
1664221634133,93
1664221634133,93
1664221634133,93
1664221636375,93
1664221636375,92
1664221638579,92
1664221638579,92
1664221640773,92
1664221640773,92
1664221642978,92
1664221642978,92
1664221645165,92
1664221645165,92
1664221645165,92
1664221647374,92
1664221647374,92
1664221649571,92
1664221649571,92
1664221651779,92
1664221651779,91
1664221653969,90
1664221653969,90
1664221656170,90
1664221656170,90
1664221656170,91
1664221658363,91
1664221658363,91
1664221660569,91
1664221660569,92
1664221662770,92
1664221662770,92
1664221664959,92
1664221664959,92
1664221667158,92
1664221667158,92
1664221667158,92
1664221669353,92
1664221669353,92
1664221671554,92
1664221671554,92
1664221673759,92
1664221673759,92
1664221675951,92
1664221675951,92
1664221678163,92
1664221678163,93
1664221678163,93
1664221680353,93
1664221680353,93
1664221682548,93
1664221682548,93
1664221684746,93
1664221684746,93
1664221686955,93
1664221686955,92
1664221689148,92
1664221689148,91
1664221689148,91
1664221691349,91
1664221691349,91
1664221693538,91
1664221693538,90
1664221695740,90
1664221695740,89
1664221697934,89
1664221697934,88
1664221700139,88
1664221700139,87
1664221700139,87
1664221702334,87
1664221702334,86
1664221704545,86
1664221704545,86
1664221706736,85
1664221706736,85
1664221708944,85
1664221708944,85
1664221711126,85
1664221711126,85
1664221711126,86
1664221713328,87
1664221713328,89
1664221715524,90
1664221715524,91
1664221717729,92
1664221717729,93
1664221719934,93
1664221719934,94
1664221722136,94
1664221722136,94
1664221722136,95
1664221724318,95
1664221724318,95
1664221726522,95
1664221726522,95
1664221728723,94
1664221728723,94
1664221730925,94
1664221730925,93
1664221733113,93
1664221733113,92
1664221733113,92
1664221735319,92
1664221735319,92
1664221737508,92
1664221737508,92
1664221739713,92
1664221739713,93
1664221741920,93
1664221741920,92
1664221744113,92
1664221744113,92
1664221744113,91
1664221746307,91
1664221746307,91
1664221748517,91
1664221748517,90
1664221750705,90
1664221750705,90
1664221752912,90
1664221752912,90
1664221755104,91
1664221755104,91
1664221755104,92
1664221757309,92
1664221757309,92
1664221759503,93
1664221759503,93
1664221761700,93
1664221761700,93
1664221763896,94
1664221763896,94
1664221766106,94
1664221766106,94
1664221766106,94
1664221768294,94
1664221768294,93
1664221770501,93
1664221770501,93
1664221772683,93
1664221772683,93
1664221774913,93
1664221774913,92
1664221777089,92
1664221777089,92
1664221777089,92
1664221779302,91
1664221779302,91
1664221781489,91
1664221781489,92
1664221783693,92
1664221783693,91
1664221785882,91
1664221785882,91
1664221788088,91
1664221788088,92
1664221788088,92
1664221790273,92
1664221790273,93
1664221792478,93
1664221792478,93
1664221794678,93
1664221794678,93
1664221796885,93
1664221796885,93
1664221799081,93
1664221799081,93
1664221799081,93
1664221801280,93
1664221801280,93
1664221803473,93
1664221803473,93
1664221805672,93
1664221805672,92
1664221807882,92
1664221807882,92
1664221810073,92
1664221810073,92
1664221810073,92
1664221812265,92
1664221812265,92
1664221814467,92
1664221814467,91
1664221816666,91
1664221816666,90
1664221818872,90
1664221818872,90
1664221821058,90
1664221821058,90
1664221821058,90
1664221823266,90
1664221823266,91
1664221825467,91
1664221825467,92
1664221827662,92
1664221827662,93
1664221829853,93
1664221829853,93
1664221832069,93
1664221832069,93
1664221832069,93
1664221834261,93
1664221834261,93
1664221836461,93
1664221836461,93
1664221838663,93
1664221838663,93
1664221840859,93
1664221840859,93
1664221843046,93
1664221843046,93
1664221843046,93
1664221845248,93
1664221845248,93
1664221847448,93
1664221847448,93
1664221849638,92
1664221849638,92
1664221851848,92
1664221851848,92
1664221854049,92
1664221854049,92
1664221854049,92
1664221856241,91
1664221856241,91
1664221858438,91
1664221858438,91
1664221860646,91
1664221860646,91
1664221862839,91
1664221862839,90
1664221865033,91
1664221865033,91
1664221865033,91
1664221867249,91
1664221867249,91
1664221869434,91
1664221869434,91
1664221871636,91
1664221871636,92
1664221873826,92
1664221873826,93
1664221876030,94
1664221876030,94
1664221876030,94
1664221878233,94
1664221878233,94
1664221880440,94
1664221880440,94
1664221882632,94
1664221882632,94
1664221884830,94
1664221884830,94
1664221887015,94
1664221887015,94
1664221887015,94
1664221889219,94
1664221889219,93
1664221891423,93
1664221891423,93
1664221893627,93
1664221893627,92
1664221895822,92
1664221895822,92
1664221898019,92
1664221898019,92
1664221898019,92
1664221900222,92
1664221900222,92
1664221902411,91
1664221902411,90
1664221904608,90
1664221904608,90
1664221906810,90
1664221906810,89
1664221909014,89
1664221909014,88
1664221909014,88
1664221911209,88
1664221911209,88
1664221913413,88
1664221913413,89
1664221915601,90
1664221915601,91
1664221917801,92
1664221917801,92
1664221920005,92
1664221920005,91
1664221920005,90
1664221922193,90
1664221922193,90
1664221924395,89
1664221924395,89
1664221926612,87
1664221926612,86
1664221928800,86
1664221928800,86
1664221931002,86
1664221931002,87
1664221931002,88
1664221933186,90
1664221933186,91
1664221935394,92
1664221935394,92
1664221937588,92
1664221937588,93
1664221939796,93
1664221939796,93
1664221942004,93
1664221942004,93
1664221942004,93
1664221944190,93
1664221944190,93
1664221946388,93
1664221946388,93
1664221948581,92
1664221948581,91
1664221950781,90
1664221950781,90
1664221952977,89
1664221952977,90
1664221952977,89
1664221955184,89
1664221955184,89
1664221957376,89
1664221957376,88
1664221959578,87
1664221959578,87
1664221961781,88
1664221961781,87
1664221963964,87
1664221963964,87
1664221963964,88
1664221966171,88
1664221966171,88
1664221968381,89
1664221968381,90
1664221970564,91
1664221970564,92
1664221972766,92
1664221972766,92
1664221974971,91
1664221974971,90
1664221974971,90
1664221977171,90
1664221977171,90
1664221979375,91
1664221979375,92
1664221981566,92
1664221981566,93
1664221983764,94
1664221983764,94
1664221985969,94
1664221985969,94
1664221985969,93
1664221988166,93
1664221988166,93
1664221990355,93
1664221990355,93
1664221992562,93
1664221992562,93
1664221994745,93
1664221994745,93
1664221996953,92
1664221996953,92
1664221996953,91
1664221999149,91
1664221999149,91
1664222001352,91
1664222001352,91
1664222003558,91
1664222003558,91
1664222005743,91
1664222005743,90
1664222007954,90
1664222007954,90
1664222007954,90
1664222010153,90
1664222010153,90
1664222012347,90
1664222012347,90
1664222014544,90
1664222014544,91
1664222016733,91
1664222016733,91
1664222018940,91
1664222018940,91
1664222018940,91
1664222021142,91
1664222021142,91
1664222023336,91
1664222023336,91
1664222025538,91
1664222025538,91
1664222027738,91
1664222027738,91
1664222029927,91
1664222029927,91
1664222029927,91
1664222032129,91
1664222032129,91
1664222034327,91
1664222034327,91
1664222036524,91
1664222036524,91
1664222038721,91
1664222038721,92
1664222040933,92
1664222040933,92
1664222040933,92
1664222043121,92
1664222043121,91
1664222045332,91
1664222045332,91
1664222047520,91
1664222047520,92
1664222049722,92
1664222049722,93
1664222051915,93
1664222051915,92
1664222051915,92
1664222054142,92
1664222054142,91
1664222056318,91
1664222056318,91
1664222058517,90
1664222058517,89
1664222060711,89
1664222060711,88
1664222062922,87
1664222062922,86
1664222062922,85
1664222065075,84
1664222065075,84
1664222067321,84
1664222067321,84
1664222069527,84
1664222069527,85
1664222071718,86
1664222071718,86
1664222073907,87
1664222073907,88
1664222073907,88
1664222076106,89
1664222076106,89
1664222078318,90
1664222078318,90
1664222080505,90
1664222080505,90
1664222082708,90
1664222082708,90
1664222084904,90
1664222084904,90
1664222084904,91
1664222087113,91
1664222087113,91
1664222089304,91
1664222089304,91
1664222091499,91
1664222091499,90
1664222093695,90
1664222093695,90
1664222095968,90
1664222095968,91
1664222095968,91
1664222098062,91
1664222098062,91
1664222100274,90
1664222100274,90
1664222102482,90
1664222102482,91
1664222104733,91
1664222104733,91
1664222106914,91
1664222106914,91
1664222106914,91
1664222109117,91
1664222109117,91
1664222111309,91
1664222111309,91
1664222113516,90
1664222113516,91
1664222115727,91
1664222115727,91
1664222117917,92
1664222117917,92
1664222117917,93
1664222120116,93
1664222120116,93
1664222122306,93
1664222122306,94
1664222124507,94
1664222124507,94
1664222126710,94
1664222126710,94
1664222128910,93
1664222128910,93
1664222128910,94
1664222131102,94
1664222131102,94
1664222133305,94
1664222133305,94
1664222135513,93
1664222135513,92
1664222137713,92
1664222137713,91
1664222139903,91
1664222139903,90
1664222139903,88
1664222142100,86
1664222142100,86
1664222144296,86
1664222144296,86
1664222146500,87
1664222146500,87
1664222148708,87
1664222148708,87
1664222150890,86
1664222150890,86
1664222150890,86
1664222153086,85
1664222153086,86
1664222155290,86
1664222155290,86
1664222157492,87
1664222157492,88
1664222159689,89
1664222159689,90
1664222161885,91
1664222161885,92
1664222161885,93
1664222164083,93
1664222164083,94
1664222166286,94
1664222166286,94
1664222168480,94
1664222168480,94
1664222170676,94
1664222170676,94
1664222172882,94
1664222172882,94
1664222172882,94
1664222175077,93
1664222175077,93
1664222177280,92
1664222177280,92
1664222179473,92
1664222179473,92
1664222181680,92
1664222181680,92
1664222183875,91
1664222183875,91
1664222183875,91
1664222186072,90
1664222186072,90
1664222188268,90
1664222188268,90
1664222190471,90
1664222190471,90
1664222192661,90
1664222192661,90
1664222194869,90
1664222194869,89
1664222194869,89
1664222197073,89
1664222197073,88
1664222199257,88
1664222199257,88
1664222201471,88
1664222201471,88
1664222203658,88
1664222203658,87
1664222205862,88
1664222205862,88
1664222205862,89
1664222208056,90
1664222208056,91
1664222210250,92
1664222210250,92
1664222212452,93
1664222212452,93
1664222214650,93
1664222214650,93
1664222216849,93
1664222216849,93
1664222216849,93
1664222219051,92
1664222219051,92
1664222221254,92
1664222221254,92
1664222223449,92
1664222223449,92
1664222225647,92
1664222225647,92
1664222227835,91
1664222227835,91
1664222227835,91
1664222230038,91
1664222230038,90
1664222232244,90
1664222232244,90
1664222234437,89
1664222234437,88
1664222236641,88
1664222236641,87
1664222238839,87
1664222238839,86
1664222238839,85
1664222241043,85
1664222241043,85
1664222243244,84
1664222243244,84
1664222245438,83
1664222245438,83
1664222247630,82
1664222247630,82
1664222249840,82
1664222249840,83
1664222249840,84
1664222252027,85
1664222252027,87
1664222254236,88
1664222254236,90
1664222256431,91
1664222256431,92
1664222258639,92
1664222258639,93
1664222260819,93
1664222260819,93
1664222260819,93
1664222263022,93
1664222263022,93
