UTCTimestamp_ms,SpO2
1663701572864,92
1663701575073,91
1663701575073,91
1663701577296,91
1663701577296,91
1663701579480,91
1663701579480,91
1663701581700,91
1663701581700,91
1663701581700,92
1663701583896,92
1663701583896,92
1663701586080,93
1663701586080,92
1663701588297,92
1663701588297,92
1663701590495,92
1663701590495,93
1663701592693,93
1663701592693,93
1663701592693,93
1663701594901,94
1663701594901,94
1663701597106,94
1663701597106,94
1663701599305,94
1663701599305,95
1663701601522,95
1663701601522,95
1663701603719,95
1663701603719,95
1663701603719,95
1663701605920,95
1663701605920,95
1663701608124,95
1663701608124,95
1663701610320,95
1663701610320,95
1663701612522,94
1663701612522,94
1663701614729,94
1663701614729,94
1663701614729,94
1663701616932,94
1663701616932,94
1663701619130,94
1663701619130,94
1663701621346,94
1663701621346,94
1663701623539,93
1663701623539,93
1663701625743,93
1663701625743,93
1663701625743,93
1663701627955,93
1663701627955,93
1663701630151,93
1663701630151,93
1663701632348,93
1663701632348,93
1663701634553,93
1663701634553,93
1663701636750,93
1663701636750,93
1663701636750,93
1663701638962,93
1663701638962,93
1663701641163,93
1663701641163,93
1663701643377,93
1663701643377,93
1663701645568,93
1663701645568,93
1663701647773,93
1663701647773,93
1663701647773,93
1663701649990,93
1663701649990,93
1663701652178,93
1663701652178,93
1663701654366,93
1663701654366,92
1663701656570,92
1663701656570,92
1663701658779,92
1663701658779,92
1663701658779,92
1663701660977,92
1663701660977,92
1663701663178,92
1663701663178,92
1663701665388,92
1663701665388,92
1663701667590,92
1663701667590,92
1663701669792,92
1663701669792,92
1663701669792,92
1663701671996,92
1663701671996,93
1663701674206,93
1663701674206,93
1663701676396,93
1663701676396,93
1663701678602,93
1663701678602,93
1663701680796,93
1663701680796,92
1663701680796,92
1663701683008,92
1663701683008,92
1663701685217,92
1663701685217,93
1663701687405,93
1663701687405,93
1663701689620,93
1663701689620,93
1663701691812,93
1663701691812,93
1663701691812,93
1663701694023,93
1663701694023,93
1663701696217,93
1663701696217,93
1663701698431,93
1663701698431,93
1663701700630,93
1663701700630,92
1663701702826,92
1663701702826,92
1663701702826,92
1663701705043,92
1663701705043,92
1663701707245,92
1663701707245,92
1663701709446,92
1663701709446,92
1663701711642,92
1663701711642,92
1663701713858,92
1663701713858,92
1663701713858,91
1663701716061,91
1663701716061,91
1663701718252,91
1663701718252,91
1663701720458,91
1663701720458,92
1663701722674,92
1663701722674,92
1663701724870,92
1663701724870,92
1663701724870,92
1663701727059,92
1663701727059,92
1663701729262,92
1663701729262,92
1663701731478,92
1663701731478,92
1663701733679,92
1663701733679,92
1663701735880,92
1663701735880,92
1663701735880,92
1663701738081,92
1663701738081,92
1663701740290,92
1663701740290,92
1663701742477,92
1663701742477,91
1663701744686,91
1663701744686,91
1663701746895,91
1663701746895,91
1663701746895,91
1663701749085,91
1663701749085,92
1663701751305,92
1663701751305,92
1663701753494,92
1663701753494,92
1663701755718,92
1663701755718,92
1663701757909,92
1663701757909,91
1663701757909,91
1663701760104,91
1663701760104,91
1663701762315,91
1663701762315,91
1663701764517,91
1663701764517,91
1663701766713,91
1663701766713,91
1663701768922,91
1663701768922,91
1663701768922,91
1663701771124,91
1663701771124,91
1663701773322,92
1663701773322,92
1663701775525,92
1663701775525,92
1663701777738,92
1663701777738,92
1663701779942,92
1663701779942,92
1663701779942,92
1663701782142,92
1663701782142,92
1663701784345,92
1663701784345,92
1663701786542,92
1663701786542,92
1663701788755,92
1663701788755,91
1663701790950,91
1663701790950,91
1663701790950,91
1663701793153,91
1663701793153,91
1663701795347,91
1663701795347,91
1663701797562,91
1663701797562,91
1663701799764,91
1663701799764,91
1663701801975,91
1663701801975,91
1663701801975,92
1663701804175,92
1663701804175,92
1663701806378,92
1663701806378,92
1663701808565,92
1663701808565,92
1663701810771,92
1663701810771,92
1663701812981,92
1663701812981,92
1663701812981,92
1663701815190,92
1663701815190,92
1663701817374,92
1663701817374,92
1663701819588,92
1663701819588,92
1663701821794,92
1663701821794,92
1663701823995,92
1663701823995,92
1663701823995,92
1663701826193,92
1663701826193,93
1663701828394,93
1663701828394,93
1663701830605,93
1663701830605,93
1663701832796,91
1663701832796,90
1663701835017,89
1663701835017,89
1663701835017,89
1663701837218,88
1663701837218,89
1663701839411,90
1663701839411,90
1663701841623,91
1663701841623,91
1663701843813,91
1663701843813,92
1663701846006,92
1663701846006,92
1663701846006,92
1663701848225,91
1663701848225,91
1663701850419,91
1663701850419,91
1663701852629,91
1663701852629,91
1663701854815,91
1663701854815,91
1663701857038,91
1663701857038,91
1663701857038,91
1663701859227,91
1663701859227,92
1663701861433,92
1663701861433,92
1663701863630,92
1663701863630,92
1663701865783,92
1663701865783,92
1663701868040,92
1663701868040,92
1663701868040,92
1663701870235,92
1663701870235,92
1663701872439,92
1663701872439,92
1663701874633,92
1663701874633,92
1663701876829,92
1663701876829,92
1663701879024,91
1663701879024,91
1663701879024,91
1663701881236,90
1663701881236,90
1663701883440,90
1663701883440,91
1663701885621,91
1663701885621,92
1663701887836,92
1663701887836,92
1663701890040,93
1663701890040,93
1663701890040,93
1663701892240,93
1663701892240,93
1663701894452,93
1663701894452,93
1663701896645,93
1663701896645,93
1663701898853,93
1663701898853,92
1663701901053,93
1663701901053,93
1663701901053,93
1663701903259,93
1663701903259,93
1663701905452,93
1663701905452,93
1663701907660,93
1663701907660,93
1663701909857,92
1663701909857,92
1663701912070,92
1663701912070,92
1663701912070,92
1663701914265,92
1663701914265,92
1663701916473,92
1663701916473,92
1663701918675,92
1663701918675,92
1663701920883,92
1663701920883,92
1663701923097,92
1663701923097,92
1663701923097,92
1663701925278,92
1663701925278,92
1663701927482,92
1663701927482,92
1663701929691,92
1663701929691,92
1663701931890,92
1663701931890,92
1663701934113,92
1663701934113,92
1663701934113,92
1663701936306,92
1663701936306,92
1663701938485,92
1663701938485,92
1663701940693,92
1663701940693,92
1663701942908,92
1663701942908,92
1663701945107,92
1663701945107,92
1663701945107,92
1663701947302,92
1663701947302,93
1663701949511,93
1663701949511,93
1663701951704,93
1663701951704,93
1663701953909,93
1663701953909,93
1663701956120,93
1663701956120,92
1663701956120,92
1663701958315,92
1663701958315,92
1663701960511,92
1663701960511,92
1663701962701,92
1663701962701,92
1663701964912,92
1663701964912,91
1663701967110,91
1663701967110,91
1663701967110,91
1663701969307,91
1663701969307,92
1663701971506,92
1663701971506,92
1663701973714,92
1663701973714,92
1663701975926,92
1663701975926,92
1663701978113,91
1663701978113,91
1663701978113,91
1663701980336,91
1663701980336,92
1663701982531,92
1663701982531,92
1663701984723,92
1663701984723,91
1663701986950,91
1663701986950,91
1663701989143,91
1663701989143,91
1663701989143,91
1663701991341,91
1663701991341,91
1663701993537,91
1663701993537,92
1663701995742,92
1663701995742,92
1663701997939,92
1663701997939,92
1663702000153,93
1663702000153,93
1663702000153,93
1663702002336,93
1663702002336,92
1663702004542,92
1663702004542,92
1663702006750,92
1663702006750,92
1663702008946,92
1663702008946,92
1663702011160,92
1663702011160,92
1663702011160,92
1663702013361,92
1663702013361,92
1663702015566,91
1663702015566,91
1663702017760,91
1663702017760,91
1663702019964,90
1663702019964,91
1663702022158,91
1663702022158,91
1663702022158,91
1663702024364,91
1663702024364,92
1663702026561,92
1663702026561,92
1663702028772,92
1663702028772,92
1663702030975,92
1663702030975,92
1663702033186,92
1663702033186,92
1663702033186,92
1663702035385,92
1663702035385,92
1663702037588,92
1663702037588,91
1663702039777,91
1663702039777,91
1663702041991,91
1663702041991,91
1663702044199,91
1663702044199,91
1663702044199,91
1663702046378,91
1663702046378,91
1663702048586,91
1663702048586,91
1663702050796,91
1663702050796,91
1663702053004,91
1663702053004,91
1663702055197,91
1663702055197,91
1663702055197,91
1663702057404,91
1663702057404,91
1663702059591,91
1663702059591,91
1663702061793,90
1663702061793,90
1663702063993,90
1663702063993,90
1663702066205,90
1663702066205,90
1663702066205,91
1663702068396,91
1663702068396,91
1663702070601,90
1663702070601,90
1663702072817,90
1663702072817,90
1663702075010,90
1663702075010,90
1663702077217,91
1663702077217,91
1663702077217,91
1663702079422,92
1663702079422,92
1663702081623,92
1663702081623,92
1663702083820,92
1663702083820,92
1663702086016,92
1663702086016,91
1663702088229,91
1663702088229,91
1663702088229,91
1663702090436,91
1663702090436,91
1663702092625,91
1663702092625,92
1663702094830,92
1663702094830,92
1663702097040,92
1663702097040,92
1663702099241,92
1663702099241,92
1663702099241,92
1663702101454,92
1663702101454,92
1663702103663,92
1663702103663,92
1663702105861,92
1663702105861,92
1663702108075,92
1663702108075,92
1663702110280,92
1663702110280,92
1663702110280,92
1663702112473,92
1663702112473,92
1663702114668,92
1663702114668,92
1663702116874,92
1663702116874,92
1663702119075,92
1663702119075,92
1663702121276,92
1663702121276,92
1663702121276,92
1663702123475,92
1663702123475,92
1663702125675,92
1663702125675,92
1663702127874,92
1663702127874,92
1663702130080,92
1663702130080,92
1663702132289,92
1663702132289,92
1663702132289,92
1663702134492,92
1663702134492,92
1663702136693,92
1663702136693,92
1663702138886,92
1663702138886,92
1663702141090,92
1663702141090,92
1663702143303,92
1663702143303,92
1663702143303,91
1663702145495,91
1663702145495,92
1663702147697,92
1663702147697,92
1663702149913,92
1663702149913,92
1663702152106,92
1663702152106,93
1663702154295,93
1663702154295,93
1663702154295,92
1663702156493,92
1663702156493,92
1663702158715,93
1663702158715,93
1663702160903,93
1663702160903,93
1663702163103,93
1663702163103,92
1663702165317,92
1663702165317,92
1663702165317,92
1663702167521,92
1663702167521,91
1663702169736,91
1663702169736,91
1663702171935,92
1663702171935,92
1663702174126,92
1663702174126,92
1663702176335,92
1663702176335,92
1663702176335,92
1663702178529,92
1663702178529,92
1663702180732,92
1663702180732,92
1663702182939,92
1663702182939,92
1663702185141,92
1663702185141,92
1663702187358,92
1663702187358,92
1663702187358,92
1663702189549,92
1663702189549,92
1663702191754,92
1663702191754,92
1663702193949,92
1663702193949,92
1663702196154,92
1663702196154,93
1663702198363,93
1663702198363,93
1663702198363,93
1663702200557,93
1663702200557,92
1663702202766,92
1663702202766,92
1663702204970,92
1663702204970,92
1663702207177,93
1663702207177,93
1663702209379,93
1663702209379,93
1663702209379,93
1663702211568,93
1663702211568,93
1663702213781,93
1663702213781,93
1663702215975,93
1663702215975,93
1663702218183,93
1663702218183,93
1663702220393,93
1663702220393,93
1663702220393,93
1663702222586,93
1663702222586,93
1663702224801,93
1663702224801,93
1663702227001,93
1663702227001,93
1663702229206,93
1663702229206,93
1663702231397,93
1663702231397,93
1663702231397,93
1663702233598,93
1663702233598,93
1663702235794,92
1663702235794,92
1663702238000,92
1663702238000,92
1663702240206,92
1663702240206,92
1663702242402,92
1663702242402,91
1663702242402,91
1663702244616,91
1663702244616,91
1663702246811,91
1663702246811,91
1663702249010,91
1663702249010,91
1663702251196,91
1663702251196,91
1663702253394,91
1663702253394,91
1663702253394,92
1663702255598,92
1663702255598,92
1663702257813,92
1663702257813,92
1663702260010,92
1663702260010,92
1663702262216,92
1663702262216,92
1663702264404,92
1663702264404,92
1663702264404,92
1663702266615,92
1663702266615,92
1663702268816,92
1663702268816,92
1663702271027,93
1663702271027,93
1663702273222,93
1663702273222,93
1663702275427,93
1663702275427,92
1663702275427,92
1663702277633,92
1663702277633,92
1663702279833,92
1663702279833,92
1663702282036,92
1663702282036,92
1663702284247,92
1663702284247,92
1663702286444,91
1663702286444,91
1663702286444,91
1663702288650,91
1663702288650,91
1663702290845,92
1663702290845,92
1663702293055,92
1663702293055,92
1663702295259,92
1663702295259,92
1663702297457,92
1663702297457,92
1663702297457,92
1663702299650,92
1663702299650,92
1663702301862,92
1663702301862,92
1663702304049,92
1663702304049,92
1663702306259,92
1663702306259,92
1663702308463,92
1663702308463,92
1663702308463,92
1663702310677,92
1663702310677,91
1663702312868,91
1663702312868,91
1663702315075,91
1663702315075,92
1663702317259,92
1663702317259,92
1663702319462,92
1663702319462,92
1663702319462,92
1663702321673,92
1663702321673,92
1663702323876,92
1663702323876,92
1663702326074,92
1663702326074,92
1663702328277,92
1663702328277,92
1663702330489,92
1663702330489,92
1663702330489,92
1663702332682,92
1663702332682,92
1663702334892,92
1663702334892,92
1663702337095,92
1663702337095,92
1663702339287,92
1663702339287,92
1663702341499,92
1663702341499,92
1663702341499,92
1663702343698,92
1663702343698,92
1663702345897,91
1663702345897,91
1663702348118,91
1663702348118,91
1663702350309,91
1663702350309,91
1663702352529,92
1663702352529,92
1663702352529,92
1663702354730,92
1663702354730,92
1663702356918,92
1663702356918,92
1663702359129,92
1663702359129,93
1663702361321,93
1663702361321,93
1663702363531,93
1663702363531,93
1663702363531,93
1663702365722,93
1663702365722,92
1663702367944,92
1663702367944,92
1663702370135,92
1663702370135,92
1663702372335,93
1663702372335,93
1663702374542,93
1663702374542,93
1663702374542,93
1663702376759,93
1663702376759,93
1663702378947,93
1663702378947,92
1663702381157,92
1663702381157,92
1663702383360,92
1663702383360,92
1663702385564,92
1663702385564,92
1663702385564,92
1663702387754,92
1663702387754,92
1663702389968,93
1663702389968,93
1663702392171,93
1663702392171,93
1663702394381,93
1663702394381,93
1663702396575,93
1663702396575,92
1663702396575,92
1663702398784,92
1663702398784,92
1663702400983,92
1663702400983,92
1663702403183,92
1663702403183,91
1663702405385,91
1663702405385,91
1663702407599,91
1663702407599,91
1663702407599,91
1663702409794,91
1663702409794,91
1663702412003,91
1663702412003,91
1663702414200,92
1663702414200,92
1663702416401,92
1663702416401,92
1663702418585,92
1663702418585,92
1663702418585,92
1663702420793,92
1663702420793,92
1663702423001,92
1663702423001,92
1663702425209,92
1663702425209,91
1663702427408,91
1663702427408,91
1663702429620,91
1663702429620,91
1663702429620,92
1663702431808,92
1663702431808,92
1663702434023,92
1663702434023,92
1663702436207,92
1663702436207,92
1663702438424,91
1663702438424,91
1663702440618,91
1663702440618,91
1663702440618,91
1663702442819,91
1663702442819,91
1663702445028,92
1663702445028,92
1663702447230,92
1663702447230,92
1663702449427,92
1663702449427,92
1663702451639,92
1663702451639,91
1663702451639,91
1663702453838,91
1663702453838,91
1663702456037,91
1663702456037,91
1663702458243,92
1663702458243,92
1663702460450,92
1663702460450,92
1663702462650,92
1663702462650,92
1663702462650,92
1663702464850,91
1663702464850,91
1663702467062,91
1663702467062,91
1663702469259,91
1663702469259,91
1663702471461,91
1663702471461,91
1663702473657,91
1663702473657,91
1663702473657,91
1663702475863,91
1663702475863,91
1663702478067,91
1663702478067,91
1663702480275,91
1663702480275,91
1663702482481,91
1663702482481,92
1663702484676,92
1663702484676,92
1663702484676,92
1663702486885,92
1663702486885,92
1663702489074,92
1663702489074,92
1663702491293,92
1663702491293,92
1663702493488,92
1663702493488,92
1663702495690,92
1663702495690,91
1663702495690,91
1663702497895,91
1663702497895,92
1663702500101,92
1663702500101,92
1663702502290,92
1663702502290,92
1663702504493,92
1663702504493,92
1663702506700,92
1663702506700,92
1663702506700,92
1663702508886,91
1663702508886,91
1663702511093,91
1663702511093,91
1663702513307,91
1663702513307,90
1663702515494,90
1663702515494,90
1663702517700,90
1663702517700,90
1663702517700,90
1663702519906,90
1663702519906,91
1663702522116,91
1663702522116,91
1663702524310,91
1663702524310,91
1663702526515,91
1663702526515,92
1663702528717,92
1663702528717,92
1663702528717,92
1663702530918,92
1663702530918,92
1663702533120,92
1663702533120,92
1663702535309,93
1663702535309,93
1663702537509,93
1663702537509,93
1663702539719,93
1663702539719,92
1663702539719,92
1663702541929,92
1663702541929,92
1663702544119,92
1663702544119,92
1663702546334,92
1663702546334,92
1663702548529,92
1663702548529,92
1663702550732,92
1663702550732,92
1663702550732,92
1663702552946,92
1663702552946,92
1663702555142,92
1663702555142,92
1663702557348,91
1663702557348,91
1663702559543,91
1663702559543,91
1663702561740,92
1663702561740,92
1663702561740,92
1663702563946,92
1663702563946,92
1663702566144,92
1663702566144,92
1663702568348,92
1663702568348,93
1663702570548,93
1663702570548,93
1663702572758,92
1663702572758,92
1663702572758,92
1663702574950,92
1663702574950,92
1663702577169,92
1663702577169,92
1663702579361,92
1663702579361,92
1663702581562,93
1663702581562,93
1663702583758,93
1663702583758,92
1663702583758,92
1663702585976,92
1663702585976,92
1663702588172,92
1663702588172,92
1663702590375,92
1663702590375,92
1663702592581,92
1663702592581,92
1663702594787,93
1663702594787,93
1663702594787,93
1663702596978,93
1663702596978,93
1663702599193,92
1663702599193,92
1663702601387,92
1663702601387,92
1663702603542,92
1663702603542,92
1663702605794,92
1663702605794,92
1663702605794,92
1663702608005,92
1663702608005,92
1663702610204,92
1663702610204,92
1663702612402,92
1663702612402,92
1663702614602,91
1663702614602,91
1663702616812,91
1663702616812,91
1663702616812,91
1663702619017,91
1663702619017,91
1663702621213,90
1663702621213,90
1663702623429,90
1663702623429,90
1663702625626,90
1663702625626,91
1663702627812,91
1663702627812,91
1663702627812,92
1663702630022,92
1663702630022,93
1663702632208,93
1663702632208,93
1663702634420,93
1663702634420,94
1663702636624,94
1663702636624,94
1663702638818,94
1663702638818,94
1663702638818,95
1663702641022,95
1663702641022,95
1663702643221,95
1663702643221,95
1663702645415,95
1663702645415,95
1663702647630,95
1663702647630,95
1663702649839,95
1663702649839,96
1663702649839,96
1663702652041,96
1663702652041,96
1663702654257,95
1663702654257,95
1663702656451,94
1663702656451,94
1663702658655,94
1663702658655,94
1663702660847,93
1663702660847,93
1663702660847,93
1663702663055,93
1663702663055,94
1663702665248,94
1663702665248,94
1663702667465,94
1663702667465,93
1663702669665,93
1663702669665,93
1663702671873,93
1663702671873,93
1663702671873,93
1663702674061,93
1663702674061,93
1663702676269,94
1663702676269,94
1663702678465,95
1663702678465,95
1663702680673,95
1663702680673,95
1663702682869,95
1663702682869,95
1663702682869,95
1663702685055,95
1663702685055,95
1663702687275,94
1663702687275,94
1663702689485,94
1663702689485,94
1663702691688,95
1663702691688,95
1663702693837,95
1663702693837,94
1663702693837,94
1663702696104,93
1663702696104,93
1663702698304,93
1663702698304,93
1663702700490,93
1663702700490,93
1663702702689,93
1663702702689,93
1663702704894,93
1663702704894,94
1663702704894,94
1663702707109,94
1663702707109,94
1663702709310,94
1663702709310,93
1663702711509,93
1663702711509,93
1663702713716,93
1663702713716,92
1663702715920,92
1663702715920,92
1663702715920,92
1663702718128,92
1663702718128,92
1663702720316,92
1663702720316,93
1663702722522,93
1663702722522,93
1663702724727,93
1663702724727,93
1663702726934,93
1663702726934,93
1663702726934,93
1663702729133,93
1663702729133,94
1663702731337,94
1663702731337,93
1663702733541,93
1663702733541,93
1663702735745,92
1663702735745,92
1663702737934,91
1663702737934,91
1663702737934,91
1663702740157,91
1663702740157,91
1663702742349,91
1663702742349,92
1663702744551,92
1663702744551,92
1663702746757,92
1663702746757,92
1663702748957,92
1663702748957,93
1663702748957,93
1663702751162,93
1663702751162,93
1663702753359,93
1663702753359,93
1663702755565,93
1663702755565,93
1663702757775,93
1663702757775,93
1663702759967,93
1663702759967,93
1663702759967,93
1663702762173,92
1663702762173,92
1663702764382,92
1663702764382,93
1663702766583,92
1663702766583,92
1663702768768,92
1663702768768,92
1663702770989,92
1663702770989,92
1663702770989,92
1663702773176,92
1663702773176,92
1663702775382,92
1663702775382,93
1663702777575,93
1663702777575,93
1663702779789,93
1663702779789,93
1663702781986,93
1663702781986,94
1663702781986,94
1663702784187,94
1663702784187,94
1663702786394,93
1663702786394,93
1663702788609,93
1663702788609,93
1663702790808,93
1663702790808,92
1663702793001,92
1663702793001,92
1663702793001,92
1663702795212,93
1663702795212,93
1663702797410,93
1663702797410,93
1663702799609,93
1663702799609,93
1663702801804,92
1663702801804,92
1663702803941,92
1663702803941,92
1663702803941,92
1663702806215,92
1663702806215,92
1663702808421,92
1663702808421,92
1663702810615,92
1663702810615,92
1663702812833,92
1663702812833,92
1663702815034,92
1663702815034,92
1663702815034,92
1663702817229,92
1663702817229,92
1663702819426,92
1663702819426,92
1663702821628,92
1663702821628,92
1663702823825,92
1663702823825,92
1663702826024,92
1663702826024,92
1663702826024,92
1663702828242,92
1663702828242,92
1663702830448,93
1663702830448,93
1663702832644,93
1663702832644,93
1663702834844,93
1663702834844,92
1663702837054,92
1663702837054,92
1663702837054,92
1663702839255,92
1663702839255,92
1663702841448,92
1663702841448,92
1663702843667,92
1663702843667,93
1663702845847,93
1663702845847,93
1663702848063,93
1663702848063,93
1663702848063,93
1663702850270,93
1663702850270,93
1663702852476,92
1663702852476,92
1663702854668,92
1663702854668,92
1663702856876,92
1663702856876,92
1663702859079,92
1663702859079,92
1663702859079,92
1663702861284,92
1663702861284,92
1663702863482,92
1663702863482,92
1663702865672,93
1663702865672,92
1663702867897,92
1663702867897,92
1663702870100,92
1663702870100,92
1663702870100,92
1663702872290,92
1663702872290,92
1663702874509,91
1663702874509,92
1663702876700,92
1663702876700,92
1663702878906,93
1663702878906,93
1663702881108,93
1663702881108,93
1663702881108,93
1663702883311,93
1663702883311,93
1663702885508,92
1663702885508,92
1663702887719,92
1663702887719,92
1663702889923,92
1663702889923,92
1663702892121,92
1663702892121,91
1663702892121,92
1663702894336,92
1663702894336,92
1663702896522,92
1663702896522,92
1663702898726,92
1663702898726,92
1663702900928,92
1663702900928,92
1663702903136,92
1663702903136,92
1663702903136,92
1663702905337,92
1663702905337,92
1663702907539,92
1663702907539,92
1663702909741,92
1663702909741,92
1663702911943,92
1663702911943,92
1663702914154,92
1663702914154,91
1663702914154,91
1663702916350,91
1663702916350,92
1663702918551,92
1663702918551,92
1663702920762,92
1663702920762,92
1663702922973,92
1663702922973,92
1663702925163,92
1663702925163,92
1663702925163,92
1663702927364,92
1663702927364,92
1663702929552,92
1663702929552,92
1663702931771,93
1663702931771,93
1663702933970,93
1663702933970,93
1663702936175,93
1663702936175,93
1663702936175,93
1663702938379,93
1663702938379,93
1663702940578,93
1663702940578,93
1663702942777,93
1663702942777,93
1663702944991,93
1663702944991,93
1663702947199,93
1663702947199,93
1663702947199,93
1663702949401,93
1663702949401,93
1663702951591,93
1663702951591,93
1663702953802,92
1663702953802,92
1663702956003,92
1663702956003,92
1663702958210,92
1663702958210,92
1663702958210,93
1663702960405,93
1663702960405,93
1663702962607,92
1663702962607,92
1663702964815,92
1663702964815,92
1663702967011,92
1663702967011,92
1663702969223,92
1663702969223,92
1663702969223,92
1663702971427,92
1663702971427,93
1663702973620,93
1663702973620,93
1663702975831,93
1663702975831,93
1663702978025,92
1663702978025,92
1663702980223,92
1663702980223,92
1663702980223,92
1663702982433,92
1663702982433,92
1663702984638,93
1663702984638,93
1663702986839,93
1663702986839,94
1663702989046,94
1663702989046,93
1663702991248,93
1663702991248,93
1663702991248,92
1663702993450,92
1663702993450,92
1663702995657,92
1663702995657,92
1663702997852,92
1663702997852,93
1663703000056,93
1663703000056,93
1663703002260,94
1663703002260,94
1663703002260,94
1663703004460,93
1663703004460,93
1663703006675,93
1663703006675,93
1663703008876,93
1663703008876,93
1663703011075,93
1663703011075,93
1663703013279,93
1663703013279,93
1663703013279,93
1663703015483,93
1663703015483,92
1663703017679,92
1663703017679,92
1663703019871,92
1663703019871,92
1663703022056,92
1663703022056,92
1663703024267,92
1663703024267,92
1663703024267,92
1663703026465,93
1663703026465,93
1663703028675,93
1663703028675,93
1663703030878,93
1663703030878,93
1663703033085,93
1663703033085,93
1663703035274,93
1663703035274,93
1663703035274,93
1663703037493,93
1663703037493,93
1663703039691,93
1663703039691,93
1663703041917,93
1663703041917,92
1663703044093,92
1663703044093,92
1663703046314,92
1663703046314,92
1663703046314,93
1663703048503,93
1663703048503,93
1663703050696,93
1663703050696,93
1663703052906,93
1663703052906,92
1663703055105,92
1663703055105,92
1663703057313,92
1663703057313,92
1663703057313,92
1663703059516,92
1663703059516,93
1663703061727,93
1663703061727,93
1663703063938,93
1663703063938,93
1663703066132,93
1663703066132,93
1663703068345,93
1663703068345,93
1663703068345,93
1663703070540,93
1663703070540,93
1663703072741,92
1663703072741,93
1663703074929,93
1663703074929,93
1663703077140,93
1663703077140,93
1663703079341,93
1663703079341,93
1663703079341,93
1663703081537,93
1663703081537,93
1663703083742,93
1663703083742,93
1663703085953,93
1663703085953,93
1663703088151,93
1663703088151,93
1663703090362,93
1663703090362,93
1663703090362,93
1663703092547,93
1663703092547,92
1663703094758,92
1663703094758,92
1663703096960,92
1663703096960,92
1663703099174,92
1663703099174,92
1663703101383,93
1663703101383,93
1663703101383,93
1663703103583,93
1663703103583,93
1663703105786,92
1663703105786,92
1663703107979,92
1663703107979,92
1663703110183,92
1663703110183,92
1663703112377,92
1663703112377,92
1663703112377,93
1663703114572,93
1663703114572,93
1663703116791,93
1663703116791,93
1663703118995,93
1663703118995,92
1663703121202,92
1663703121202,92
1663703123383,92
1663703123383,92
1663703123383,92
1663703125598,92
1663703125598,93
1663703127816,93
1663703127816,93
1663703129996,93
1663703129996,93
1663703132210,92
1663703132210,92
1663703134412,92
1663703134412,92
1663703134412,92
1663703136612,93
1663703136612,93
1663703138809,93
1663703138809,93
1663703141024,93
1663703141024,93
1663703143216,92
1663703143216,92
1663703145417,92
1663703145417,92
1663703145417,92
1663703147618,92
1663703147618,92
1663703149834,92
1663703149834,92
1663703152026,92
1663703152026,92
1663703154239,92
1663703154239,92
1663703156443,92
1663703156443,92
1663703156443,92
1663703158642,92
1663703158642,92
1663703160837,92
1663703160837,92
1663703163057,92
1663703163057,92
1663703165236,91
1663703165236,92
1663703167451,92
1663703167451,92
1663703167451,92
1663703169652,92
1663703169652,92
1663703171858,92
1663703171858,92
1663703174059,92
1663703174059,91
1663703176258,91
1663703176258,91
1663703178473,92
1663703178473,92
1663703178473,92
1663703180670,92
1663703180670,92
1663703182877,92
1663703182877,92
1663703185073,92
1663703185073,92
1663703187283,92
1663703187283,92
1663703189486,92
1663703189486,92
1663703189486,92
1663703191684,92
1663703191684,92
1663703193874,92
1663703193874,92
1663703196094,92
1663703196094,92
1663703198296,92
1663703198296,92
1663703200485,92
1663703200485,92
1663703200485,92
1663703202693,92
1663703202693,92
1663703204900,92
1663703204900,91
1663703207102,92
1663703207102,92
1663703209309,92
1663703209309,92
1663703211507,92
1663703211507,92
1663703211507,92
1663703213719,93
1663703213719,93
1663703215916,93
1663703215916,93
1663703218127,93
1663703218127,93
1663703220328,92
1663703220328,92
1663703222522,93
1663703222522,93
1663703222522,93
1663703224711,93
1663703224711,93
1663703226937,93
1663703226937,93
1663703229125,93
1663703229125,93
1663703231338,93
1663703231338,93
1663703233533,93
1663703233533,93
1663703233533,93
1663703235742,93
1663703235742,93
1663703237941,93
1663703237941,93
1663703240143,92
1663703240143,92
1663703242353,92
1663703242353,92
1663703244550,92
1663703244550,93
1663703244550,93
1663703246763,93
1663703246763,93
1663703248961,93
1663703248961,92
1663703251161,92
1663703251161,92
1663703253363,92
1663703253363,92
1663703255559,92
1663703255559,92
1663703255559,92
1663703257767,92
1663703257767,93
1663703259970,93
1663703259970,93
1663703262167,93
1663703262167,93
1663703264383,93
1663703264383,93
1663703266592,93
1663703266592,92
1663703266592,92
1663703268799,92
1663703268799,92
1663703270977,92
1663703270977,92
1663703273199,92
1663703273199,92
1663703275386,93
1663703275386,93
1663703277591,93
1663703277591,94
1663703277591,94
1663703279793,93
1663703279793,93
1663703282003,93
1663703282003,93
1663703284203,93
1663703284203,92
1663703286400,92
1663703286400,92
1663703288612,92
1663703288612,92
1663703288612,92
1663703290816,92
1663703290816,93
1663703293005,93
1663703293005,93
1663703295216,93
1663703295216,93
1663703297410,92
1663703297410,92
1663703299625,92
1663703299625,92
1663703299625,92
1663703301841,92
1663703301841,92
1663703304035,92
1663703304035,92
1663703306228,92
1663703306228,92
1663703308435,93
1663703308435,93
1663703310632,93
1663703310632,93
1663703310632,93
1663703312841,93
1663703312841,92
1663703315046,92
1663703315046,92
1663703317243,92
1663703317243,92
1663703319454,93
1663703319454,93
1663703321659,93
1663703321659,93
