UTCTimestamp_ms,SpO2
1663875323213,94
1663875325406,94
1663875325406,94
1663875325406,94
1663875327603,94
1663875327603,94
1663875329815,94
1663875329815,94
1663875332001,94
1663875332001,94
1663875334213,94
1663875334213,94
1663875336402,94
1663875336402,94
1663875336402,94
1663875338602,93
1663875338602,93
1663875340807,93
1663875340807,93
1663875343007,93
1663875343007,93
1663875345200,93
1663875345200,94
1663875347407,94
1663875347407,94
1663875347407,95
1663875349597,96
1663875349597,96
1663875351790,96
1663875351790,96
1663875354002,96
1663875354002,96
1663875356187,96
1663875356187,96
1663875358386,95
1663875358386,95
1663875358386,95
1663875360588,94
1663875360588,94
1663875362779,94
1663875362779,94
1663875364982,94
1663875364982,94
1663875367177,94
1663875367177,94
1663875369386,94
1663875369386,94
1663875369386,94
1663875371583,94
1663875371583,93
1663875373775,93
1663875373775,93
1663875375986,93
1663875375986,94
1663875378165,93
1663875378165,93
1663875380379,93
1663875380379,93
1663875380379,93
1663875382575,93
1663875382575,94
1663875384775,94
1663875384775,94
1663875386977,95
1663875386977,95
1663875389168,96
1663875389168,96
1663875391364,96
1663875391364,96
1663875391364,96
1663875393573,96
1663875393573,96
1663875395765,96
1663875395765,96
1663875397955,96
1663875397955,95
1663875400155,95
1663875400155,95
1663875402355,95
1663875402355,95
1663875402355,95
1663875404553,95
1663875404553,96
1663875406758,96
1663875406758,96
1663875408959,96
1663875408959,96
1663875411145,96
1663875411145,95
1663875413352,95
1663875413352,95
1663875413352,95
1663875415547,94
1663875415547,94
1663875417745,94
1663875417745,94
1663875419949,94
1663875419949,94
1663875422149,94
1663875422149,94
1663875424352,94
1663875424352,94
1663875424352,94
1663875426555,95
1663875426555,95
1663875428739,95
1663875428739,95
1663875430942,96
1663875430942,96
1663875433135,96
1663875433135,97
1663875435338,96
1663875435338,96
1663875435338,96
1663875437527,96
1663875437527,96
1663875439729,96
1663875439729,96
1663875441933,96
1663875441933,96
1663875444127,96
1663875444127,96
1663875446315,96
1663875446315,96
1663875446315,96
1663875448540,96
1663875448540,96
1663875450721,95
1663875450721,95
1663875452923,95
1663875452923,95
1663875455131,95
1663875455131,95
1663875457323,95
1663875457323,94
1663875457323,94
1663875459512,94
1663875459512,94
1663875461715,94
1663875461715,94
1663875463909,94
1663875463909,94
1663875466109,94
1663875466109,94
1663875468309,94
1663875468309,94
1663875468309,94
1663875470516,94
1663875470516,94
1663875472705,94
1663875472705,94
1663875474899,94
1663875474899,94
1663875477099,95
1663875477099,95
1663875479302,96
1663875479302,96
1663875479302,96
1663875481494,96
1663875481494,96
1663875483701,96
1663875483701,96
1663875485906,96
1663875485906,96
1663875488098,96
1663875488098,96
1663875490304,96
1663875490304,96
1663875490304,96
1663875492492,96
1663875492492,96
1663875494685,96
1663875494685,96
1663875496889,96
1663875496889,96
1663875499092,96
1663875499092,95
1663875501292,95
1663875501292,95
1663875501292,96
1663875503488,96
1663875503488,96
1663875505697,96
1663875505697,96
1663875507883,95
1663875507883,95
1663875510090,95
1663875510090,95
1663875512280,95
1663875512280,95
1663875512280,95
1663875514482,95
1663875514482,95
1663875516687,94
1663875516687,94
1663875518880,94
1663875518880,94
1663875521081,94
1663875521081,94
1663875523264,94
1663875523264,94
1663875523264,94
1663875525470,94
1663875525470,94
1663875527670,95
1663875527670,95
1663875529871,95
1663875529871,96
1663875532070,96
1663875532070,96
1663875534276,96
1663875534276,96
1663875534276,96
1663875536466,96
1663875536466,95
1663875538672,95
1663875538672,95
1663875540854,96
1663875540854,96
1663875543064,96
1663875543064,96
1663875545258,96
1663875545258,96
1663875545258,96
1663875547455,96
1663875547455,95
1663875549667,95
1663875549667,95
1663875551860,96
1663875551860,96
1663875554064,96
1663875554064,96
1663875556248,96
1663875556248,96
1663875556248,96
1663875558611,95
1663875558611,95
1663875560600,95
1663875560600,96
1663875562864,96
1663875562864,96
1663875565027,96
1663875565027,96
1663875567233,96
1663875567233,96
1663875567233,95
1663875569455,95
1663875569455,95
1663875571690,95
1663875571690,95
1663875573901,95
1663875573901,96
1663875576095,96
1663875576095,96
1663875578286,96
1663875578286,95
1663875578286,95
1663875580492,94
1663875580492,94
1663875582684,94
1663875582684,94
1663875584892,94
1663875584892,94
1663875587082,94
1663875587082,94
1663875589278,94
1663875589278,95
1663875589278,95
1663875591480,95
1663875591480,95
1663875593681,95
1663875593681,95
1663875595882,95
1663875595882,95
1663875598084,95
1663875598084,95
1663875600281,95
1663875600281,95
1663875600281,96
1663875602471,96
1663875602471,96
1663875604669,96
1663875604669,96
1663875606872,96
1663875606872,96
1663875609066,96
1663875609066,96
1663875611278,96
1663875611278,96
1663875611278,96
1663875613465,96
1663875613465,96
1663875615631,96
1663875615631,96
1663875617874,96
1663875617874,96
1663875620067,96
1663875620067,96
1663875622271,96
1663875622271,95
1663875622271,95
1663875624464,95
1663875624464,95
1663875626680,96
1663875626680,96
1663875628877,96
1663875628877,96
1663875631066,96
1663875631066,95
1663875633267,95
1663875633267,95
1663875633267,95
1663875635456,95
1663875635456,95
1663875637656,95
1663875637656,94
1663875639858,94
1663875639858,94
1663875642057,94
1663875642057,94
1663875644253,93
1663875644253,93
1663875644253,93
1663875646460,93
1663875646460,93
1663875648655,93
1663875648655,93
1663875650849,92
1663875650849,92
1663875653043,92
1663875653043,91
1663875655252,91
1663875655252,91
1663875655252,91
1663875657450,91
1663875657450,90
1663875659651,90
1663875659651,90
1663875661857,90
1663875661857,90
1663875664046,90
1663875664046,90
1663875666240,90
1663875666240,91
1663875666240,91
1663875668436,91
1663875668436,92
1663875670640,92
1663875670640,92
1663875672840,92
1663875672840,92
1663875675044,92
1663875675044,92
1663875677239,91
1663875677239,91
1663875677239,91
1663875679444,91
1663875679444,90
1663875681631,90
1663875681631,91
1663875683836,91
1663875683836,91
1663875686033,91
1663875686033,91
1663875688237,91
1663875688237,0
1663875688237,0
1663875690428,0
1663875690428,0
1663875692638,0
1663875692638,0
1663875694828,0
1663875694828,0
1663875697030,92
1663875697030,92
1663875699218,93
1663875699218,93
1663875699218,93
1663875701422,93
1663875701422,93
1663875703625,93
1663875703625,93
1663875705823,92
1663875705823,92
1663875708030,92
1663875708030,93
1663875710222,93
1663875710222,93
1663875710222,94
1663875712419,94
1663875712419,94
1663875714616,95
1663875714616,95
1663875716819,96
1663875716819,96
1663875719015,96
1663875719015,97
1663875721215,97
1663875721215,97
1663875721215,97
1663875723416,97
1663875723416,97
1663875725606,98
1663875725606,98
1663875727813,98
1663875727813,98
1663875730014,99
1663875730014,99
1663875732207,99
1663875732207,99
1663875732207,99
1663875734397,98
1663875734397,98
1663875736607,98
1663875736607,98
1663875738796,98
1663875738796,98
1663875741002,98
1663875741002,98
1663875743205,98
1663875743205,98
1663875743205,98
1663875745393,98
1663875745393,98
1663875747576,98
1663875747576,98
1663875749787,98
1663875749787,98
1663875751977,98
1663875751977,98
1663875754175,98
1663875754175,99
1663875754175,99
1663875756382,99
1663875756382,99
1663875758578,99
1663875758578,99
1663875760778,99
1663875760778,99
1663875762974,99
1663875762974,99
1663875765172,99
1663875765172,99
1663875765172,99
1663875767375,99
1663875767375,99
1663875769572,98
1663875769572,98
1663875771780,97
1663875771780,96
1663875773977,95
1663875773977,95
1663875776170,96
1663875776170,97
1663875776170,97
1663875778362,97
1663875778362,96
1663875780575,96
1663875780575,97
1663875782765,97
1663875782765,98
1663875784962,97
1663875784962,97
1663875787156,97
1663875787156,97
1663875787156,98
1663875789365,98
1663875789365,99
1663875791561,99
1663875791561,99
1663875793766,99
1663875793766,99
1663875795949,99
1663875795949,99
1663875798149,99
1663875798149,99
1663875798149,99
1663875800348,99
1663875800348,99
1663875802556,99
1663875802556,99
1663875804756,99
1663875804756,99
1663875806950,98
1663875806950,98
1663875809153,99
1663875809153,99
1663875809153,99
1663875811355,99
1663875811355,99
1663875813537,99
1663875813537,98
1663875815743,98
1663875815743,98
1663875817936,98
1663875817936,98
1663875820139,98
1663875820139,98
1663875820139,98
1663875822338,98
1663875822338,98
1663875824539,98
1663875824539,98
1663875826739,98
1663875826739,98
1663875828939,98
1663875828939,0
1663875831126,0
1663875831126,0
1663875831126,0
1663875833335,0
1663875833335,0
1663875835525,0
1663875835525,0
1663875837737,0
1663875837737,0
1663875839918,0
1663875839918,0
1663875842128,0
1663875842128,0
1663875842128,0
1663875844337,0
1663875844337,0
1663875846524,0
1663875846524,98
1663875848722,98
1663875848722,98
1663875850929,98
1663875850929,98
1663875853123,98
1663875853123,98
1663875853123,98
1663875855321,98
1663875855321,98
1663875857512,98
1663875857512,98
1663875859716,98
1663875859716,97
1663875861903,97
1663875861903,97
1663875864104,97
1663875864104,96
1663875864104,96
1663875866310,95
1663875866310,95
1663875868512,94
1663875868512,93
1663875870654,93
1663875870654,93
1663875872918,93
1663875872918,94
1663875875106,94
1663875875106,95
1663875875106,95
1663875877310,95
1663875877310,95
1663875879511,95
1663875879511,95
1663875881714,95
1663875881714,95
1663875883906,95
1663875883906,95
1663875886104,95
1663875886104,95
1663875886104,95
1663875888315,95
1663875888315,95
1663875890516,95
1663875890516,95
1663875892704,95
1663875892704,96
1663875894900,96
1663875894900,96
1663875897101,96
1663875897101,96
1663875897101,96
1663875899311,96
1663875899311,97
1663875901498,97
1663875901498,97
1663875903701,96
1663875903701,96
1663875905884,96
1663875905884,95
1663875908085,95
1663875908085,95
1663875908085,94
1663875910283,94
1663875910283,94
1663875912486,94
1663875912486,94
1663875914678,95
1663875914678,95
1663875916893,95
1663875916893,95
1663875919078,95
1663875919078,95
1663875919078,95
1663875921288,95
1663875921288,95
1663875923473,95
1663875923473,95
1663875925690,95
1663875925690,94
1663875927873,94
1663875927873,94
1663875930069,94
1663875930069,94
1663875930069,93
1663875932271,93
1663875932271,92
1663875934463,92
1663875934463,92
1663875936679,92
1663875936679,93
1663875938866,93
1663875938866,93
1663875941064,94
1663875941064,94
1663875941064,94
1663875943258,94
1663875943258,93
1663875945459,93
1663875945459,93
1663875947669,93
1663875947669,93
1663875949853,93
1663875949853,93
1663875952060,93
1663875952060,93
1663875952060,93
1663875954257,94
1663875954257,94
1663875956454,94
1663875956454,94
1663875958667,95
1663875958667,95
1663875960852,95
1663875960852,95
1663875963045,95
1663875963045,95
1663875963045,95
1663875965255,95
1663875965255,95
1663875967451,95
1663875967451,95
1663875969648,95
1663875969648,95
1663875971845,95
1663875971845,95
1663875974036,95
1663875974036,95
1663875974036,95
1663875976236,96
1663875976236,96
1663875978436,96
1663875978436,95
1663875980635,95
1663875980635,95
1663875982846,95
1663875982846,95
1663875985040,95
1663875985040,95
1663875985040,95
1663875987236,96
1663875987236,96
1663875989434,96
1663875989434,96
1663875991635,96
1663875991635,96
1663875993824,96
1663875993824,96
1663875996030,96
1663875996030,96
1663875996030,96
1663875998231,96
1663875998231,96
1663876000429,96
1663876000429,96
1663876002625,96
1663876002625,96
1663876004824,96
1663876004824,96
1663876007025,96
1663876007025,95
1663876007025,95
1663876009218,95
1663876009218,94
1663876011426,94
1663876011426,94
1663876013623,94
1663876013623,94
1663876015825,94
1663876015825,94
1663876018019,94
1663876018019,94
1663876018019,94
1663876020218,94
1663876020218,94
1663876022411,94
1663876022411,94
1663876024617,94
1663876024617,94
1663876026810,94
1663876026810,94
1663876029016,95
1663876029016,95
1663876029016,95
1663876031210,95
1663876031210,95
1663876033403,95
1663876033403,95
1663876035610,95
1663876035610,95
1663876037806,94
1663876037806,94
1663876040009,94
1663876040009,93
1663876040009,92
1663876042200,92
1663876042200,91
1663876044406,92
1663876044406,92
1663876046599,92
1663876046599,92
1663876048803,92
1663876048803,92
1663876050993,92
1663876050993,92
1663876050993,92
1663876053198,92
1663876053198,92
1663876055370,91
1663876055370,91
1663876057588,91
1663876057588,91
1663876059781,91
1663876059781,91
1663876061982,91
1663876061982,90
1663876061982,91
1663876064187,91
1663876064187,91
1663876066380,91
1663876066380,91
1663876068578,91
1663876068578,91
1663876070765,90
1663876070765,89
1663876072966,87
1663876072966,86
1663876072966,86
1663876075166,87
1663876075166,87
1663876077369,88
1663876077369,89
1663876079567,90
1663876079567,91
1663876081777,91
1663876081777,92
1663876083967,93
1663876083967,93
1663876083967,94
1663876086162,94
1663876086162,94
1663876088360,95
1663876088360,95
1663876090561,95
1663876090561,96
1663876092753,96
1663876092753,96
1663876094964,96
1663876094964,97
1663876094964,97
1663876097161,97
1663876097161,97
1663876099358,96
1663876099358,96
1663876101549,96
1663876101549,95
1663876103746,95
1663876103746,95
1663876105952,96
1663876105952,96
1663876105952,96
1663876108146,96
1663876108146,96
1663876110358,96
1663876110358,96
1663876112549,96
1663876112549,95
1663876114740,95
1663876114740,95
1663876116957,95
1663876116957,95
1663876116957,95
1663876119140,95
1663876119140,94
1663876121344,93
1663876121344,93
1663876123541,92
1663876123541,92
1663876125745,93
1663876125745,93
1663876127941,93
1663876127941,93
1663876127941,93
1663876130142,93
1663876130142,92
1663876132342,92
1663876132342,92
1663876134527,91
1663876134527,91
1663876136734,91
1663876136734,91
1663876138928,91
1663876138928,91
1663876138928,91
1663876141132,91
1663876141132,91
1663876143335,91
1663876143335,91
1663876145532,91
1663876145532,91
1663876147734,91
1663876147734,90
1663876149925,90
1663876149925,90
1663876149925,89
1663876152123,89
1663876152123,89
1663876154318,89
1663876154318,89
1663876156525,90
1663876156525,90
1663876158722,91
1663876158722,92
1663876160930,92
1663876160930,93
1663876160930,93
1663876163120,94
1663876163120,94
1663876165325,94
1663876165325,95
1663876167502,95
1663876167502,95
1663876169709,95
1663876169709,95
1663876171918,96
1663876171918,96
1663876171918,96
1663876174118,96
1663876174118,96
1663876176311,96
1663876176311,96
1663876178509,95
1663876178509,95
1663876180714,95
1663876180714,95
1663876182898,95
1663876182898,95
1663876182898,95
1663876185094,95
1663876185094,95
1663876187297,95
1663876187297,95
1663876189503,95
1663876189503,95
1663876191703,95
1663876191703,95
1663876193902,95
1663876193902,96
1663876193902,96
1663876196104,95
1663876196104,95
1663876198298,95
1663876198298,95
1663876200488,95
1663876200488,95
1663876202650,95
1663876202650,95
1663876204909,95
1663876204909,95
1663876204909,95
1663876207116,95
1663876207116,96
1663876209309,96
1663876209309,96
1663876211495,96
1663876211495,96
1663876213695,96
1663876213695,96
1663876215909,95
1663876215909,95
1663876215909,95
1663876218101,94
1663876218101,94
1663876220302,94
1663876220302,94
1663876222501,94
1663876222501,94
1663876224695,94
1663876224695,93
1663876226903,93
1663876226903,93
1663876226903,93
1663876229100,94
1663876229100,94
1663876231298,94
1663876231298,94
1663876233488,93
1663876233488,93
1663876235694,93
1663876235694,93
1663876237893,93
1663876237893,93
1663876237893,94
1663876240087,94
1663876240087,94
1663876242294,95
1663876242294,95
1663876244486,95
1663876244486,95
1663876246689,95
1663876246689,95
1663876248878,95
1663876248878,96
1663876248878,96
1663876251081,96
1663876251081,96
1663876253280,96
1663876253280,97
1663876255483,97
1663876255483,97
1663876257687,97
1663876257687,96
1663876259876,96
1663876259876,96
1663876259876,96
1663876262072,96
1663876262072,96
1663876264267,96
1663876264267,96
1663876266472,96
1663876266472,97
1663876268673,97
1663876268673,97
1663876270869,97
1663876270869,97
1663876270869,97
1663876273075,97
1663876273075,97
1663876275275,97
1663876275275,96
1663876277466,96
1663876277466,97
1663876279655,96
1663876279655,96
1663876281861,96
1663876281861,96
1663876281861,96
1663876284051,96
1663876284051,96
1663876286263,95
1663876286263,95
1663876288460,95
1663876288460,95
1663876290644,95
1663876290644,95
1663876292863,95
1663876292863,95
1663876292863,95
1663876295051,95
1663876295051,94
1663876297254,94
1663876297254,93
1663876299456,93
1663876299456,92
1663876301640,92
1663876301640,92
1663876303838,92
1663876303838,92
1663876303838,92
1663876306036,92
1663876306036,92
1663876308234,91
1663876308234,91
1663876310435,91
1663876310435,91
1663876312633,91
1663876312633,91
1663876314829,91
1663876314829,91
1663876314829,91
1663876317035,91
1663876317035,92
1663876319228,92
1663876319228,93
1663876321436,93
1663876321436,94
1663876323617,94
1663876323617,95
1663876325826,95
1663876325826,95
1663876325826,95
1663876328016,95
1663876328016,95
1663876330223,95
1663876330223,96
1663876332415,95
1663876332415,95
1663876334619,95
1663876334619,95
1663876336817,95
1663876336817,95
1663876336817,95
1663876339023,95
1663876339023,96
1663876341227,96
1663876341227,96
1663876343405,96
1663876343405,96
1663876345616,96
1663876345616,96
1663876347813,96
1663876347813,96
1663876347813,96
1663876350011,95
1663876350011,95
1663876352207,95
1663876352207,95
1663876354410,95
1663876354410,95
1663876356600,95
1663876356600,95
1663876358799,96
1663876358799,96
1663876358799,97
1663876361007,97
1663876361007,96
1663876363196,95
1663876363196,95
1663876365402,95
1663876365402,95
1663876367599,95
1663876367599,95
1663876369794,95
1663876369794,94
1663876369794,94
1663876371986,94
1663876371986,94
1663876374184,93
1663876374184,93
1663876376384,94
1663876376384,94
1663876378590,94
1663876378590,95
1663876380788,94
1663876380788,94
1663876380788,93
1663876382989,93
1663876382989,93
1663876385182,93
1663876385182,93
1663876387385,93
1663876387385,93
1663876389590,93
1663876389590,91
1663876391778,91
1663876391778,91
1663876391778,91
1663876393982,92
1663876393982,92
1663876396185,93
1663876396185,93
1663876398370,94
1663876398370,94
1663876400585,94
1663876400585,95
1663876402777,95
1663876402777,95
1663876402777,95
1663876404973,95
1663876404973,96
1663876407175,96
1663876407175,96
1663876409375,96
1663876409375,96
1663876411566,95
1663876411566,95
1663876413775,95
1663876413775,95
1663876413775,95
1663876415969,95
1663876415969,95
1663876418159,95
1663876418159,96
1663876420359,96
1663876420359,96
1663876422569,96
1663876422569,95
1663876424763,95
1663876424763,95
1663876424763,95
1663876426962,95
1663876426962,95
1663876429157,95
1663876429157,96
1663876431356,96
1663876431356,96
1663876433548,95
1663876433548,94
1663876435749,94
1663876435749,93
1663876435749,93
1663876437955,92
1663876437955,91
1663876440149,91
1663876440149,90
1663876442344,91
1663876442344,91
1663876444558,91
1663876444558,91
1663876446748,91
1663876446748,91
1663876446748,91
1663876448943,92
1663876448943,92
1663876451138,93
1663876451138,93
1663876453346,94
1663876453346,94
1663876455538,94
1663876455538,94
1663876457742,95
1663876457742,95
1663876457742,95
1663876459939,95
1663876459939,96
1663876462132,96
1663876462132,95
1663876464335,95
1663876464335,95
1663876466526,95
1663876466526,95
1663876468736,95
1663876468736,95
1663876468736,95
1663876470933,95
1663876470933,95
1663876473133,95
1663876473133,94
1663876475336,94
1663876475336,94
1663876477533,94
1663876477533,94
1663876479721,94
1663876479721,94
1663876479721,94
1663876481924,94
1663876481924,94
1663876484128,94
1663876484128,94
1663876486325,94
1663876486325,94
1663876488521,94
1663876488521,94
1663876490722,94
1663876490722,94
1663876490722,94
1663876492921,94
1663876492921,94
1663876495109,94
1663876495109,94
1663876497311,94
1663876497311,94
1663876499502,94
1663876499502,94
1663876501705,94
1663876501705,94
1663876501705,94
1663876503905,94
1663876503905,94
1663876506106,94
1663876506106,94
1663876508306,95
1663876508306,95
1663876510505,95
1663876510505,95
1663876512693,95
1663876512693,95
1663876512693,95
1663876514902,95
1663876514902,95
1663876517098,95
1663876517098,94
1663876519294,94
1663876519294,94
1663876521498,93
1663876521498,93
1663876523695,93
1663876523695,92
1663876523695,93
1663876525905,93
1663876525905,93
1663876528100,93
1663876528100,93
1663876530288,93
1663876530288,94
1663876532490,94
1663876532490,93
1663876534687,94
1663876534687,94
1663876534687,94
1663876536887,94
1663876536887,94
1663876539089,94
1663876539089,94
1663876541289,94
1663876541289,94
1663876543477,94
1663876543477,94
1663876545681,94
1663876545681,95
1663876545681,95
1663876547887,95
1663876547887,94
1663876550086,94
1663876550086,94
1663876552275,94
1663876552275,94
1663876554472,94
1663876554472,94
1663876556676,94
1663876556676,94
1663876556676,94
1663876558876,94
1663876558876,94
1663876561070,94
1663876561070,94
1663876563270,94
1663876563270,95
1663876565470,95
1663876565470,95
1663876567671,95
1663876567671,95
1663876567671,94
1663876569870,94
1663876569870,94
1663876572062,94
1663876572062,94
1663876574263,94
1663876574263,94
1663876576442,94
1663876576442,93
1663876578678,93
1663876578678,92
1663876578678,92
1663876580868,91
1663876580868,91
1663876583069,91
1663876583069,91
1663876585262,91
1663876585262,91
1663876587465,91
1663876587465,91
1663876589651,91
1663876589651,91
1663876589651,91
1663876591860,91
1663876591860,91
1663876594052,91
1663876594052,91
1663876596244,92
1663876596244,92
1663876598456,92
1663876598456,92
1663876600643,91
1663876600643,92
1663876600643,92
1663876602856,92
1663876602856,92
1663876605040,92
1663876605040,92
1663876607239,92
1663876607239,92
1663876609447,92
1663876609447,93
1663876611640,93
1663876611640,93
1663876611640,94
1663876613836,94
1663876613836,94
1663876616043,94
1663876616043,94
1663876618237,95
1663876618237,95
1663876620435,95
1663876620435,95
1663876622630,95
1663876622630,95
1663876622630,96
1663876624832,96
1663876624832,96
1663876627034,96
1663876627034,96
1663876629236,96
1663876629236,96
1663876631421,96
1663876631421,96
1663876633618,95
1663876633618,95
1663876633618,95
1663876635823,95
1663876635823,95
1663876638020,96
1663876638020,96
1663876640230,96
1663876640230,96
1663876642425,96
1663876642425,96
1663876644621,97
1663876644621,97
1663876644621,97
1663876646813,96
1663876646813,96
1663876649023,96
1663876649023,96
1663876651211,95
1663876651211,95
1663876653414,95
1663876653414,95
1663876655612,94
1663876655612,94
1663876655612,94
1663876657813,94
1663876657813,94
1663876660013,94
1663876660013,93
1663876662217,93
1663876662217,93
1663876664407,92
1663876664407,92
1663876666596,93
1663876666596,93
1663876666596,93
1663876668801,94
1663876668801,94
1663876671001,94
1663876671001,94
1663876673198,94
1663876673198,94
1663876675400,94
1663876675400,94
1663876677608,94
1663876677608,94
1663876677608,94
1663876679797,94
1663876679797,94
1663876681996,94
1663876681996,94
1663876684188,94
1663876684188,94
1663876686397,94
1663876686397,94
1663876688590,95
1663876688590,95
1663876688590,95
1663876690791,95
1663876690791,95
1663876692981,95
1663876692981,95
1663876695182,95
1663876695182,95
1663876697381,95
1663876697381,96
1663876699580,96
1663876699580,96
1663876699580,96
1663876701776,96
1663876701776,96
1663876703981,96
1663876703981,96
1663876706182,96
1663876706182,97
1663876708388,97
1663876708388,97
1663876710563,97
1663876710563,96
1663876710563,96
1663876712765,96
1663876712765,96
1663876714964,95
1663876714964,95
1663876717167,95
1663876717167,95
1663876719374,95
1663876719374,95
1663876721572,95
1663876721572,95
1663876721572,96
1663876723763,96
1663876723763,95
1663876725959,95
1663876725959,95
1663876728154,95
1663876728154,94
1663876730362,94
1663876730362,94
1663876732560,93
1663876732560,93
1663876732560,93
1663876734759,92
1663876734759,91
1663876736952,92
1663876736952,91
1663876739157,91
1663876739157,91
1663876741353,91
1663876741353,91
1663876743552,91
1663876743552,92
1663876743552,92
1663876745751,92
1663876745751,92
1663876747959,92
1663876747959,91
1663876750150,91
1663876750150,91
1663876752343,91
1663876752343,91
1663876754538,91
1663876754538,90
1663876754538,90
1663876756738,90
1663876756738,89
1663876758952,88
1663876758952,87
1663876761140,86
1663876761140,87
1663876763339,88
1663876763339,89
1663876765546,90
1663876765546,91
1663876765546,91
1663876767741,92
1663876767741,92
1663876769936,92
1663876769936,93
1663876772130,93
1663876772130,94
1663876774328,94
1663876774328,95
1663876776533,95
1663876776533,95
1663876776533,95
1663876778734,95
1663876778734,95
1663876780940,95
1663876780940,95
1663876783126,95
1663876783126,96
1663876785327,96
1663876785327,96
1663876787520,96
1663876787520,96
1663876787520,96
1663876789721,96
1663876789721,96
1663876791886,96
1663876791886,96
1663876794125,96
1663876794125,96
1663876796324,96
1663876796324,96
1663876798525,96
1663876798525,96
1663876798525,96
1663876800706,96
1663876800706,96
1663876802906,97
1663876802906,97
1663876805109,97
1663876805109,97
1663876807305,97
1663876807305,97
1663876809504,97
1663876809504,97
1663876809504,97
1663876811711,96
1663876811711,96
1663876813909,96
1663876813909,96
1663876816099,96
1663876816099,96
1663876818296,95
1663876818296,95
1663876820498,95
1663876820498,95
1663876820498,94
1663876822701,94
1663876822701,94
1663876824893,94
1663876824893,94
1663876827097,93
1663876827097,93
1663876829293,93
1663876829293,92
1663876831497,92
1663876831497,92
1663876831497,92
1663876833698,92
1663876833698,92
1663876835887,92
1663876835887,92
1663876838085,92
1663876838085,92
1663876840293,92
1663876840293,92
1663876842485,92
1663876842485,92
1663876842485,92
1663876844683,92
1663876844683,91
1663876846886,91
1663876846886,91
1663876849089,91
1663876849089,91
1663876851274,91
1663876851274,91
1663876853475,91
1663876853475,91
1663876853475,92
1663876855675,92
1663876855675,93
1663876857875,93
1663876857875,93
1663876860071,93
1663876860071,93
1663876862271,93
1663876862271,93
1663876864464,93
1663876864464,93
1663876864464,93
1663876866668,93
1663876866668,93
1663876868881,93
1663876868881,93
1663876871066,93
1663876871066,93
1663876873269,93
1663876873269,93
1663876875458,93
1663876875458,93
1663876875458,93
1663876877658,93
1663876877658,93
1663876879865,93
1663876879865,94
1663876882058,94
1663876882058,94
1663876884262,94
1663876884262,94
1663876886460,94
1663876886460,94
1663876886460,93
1663876888647,93
1663876888647,93
1663876890851,93
1663876890851,93
1663876893052,93
1663876893052,93
1663876895249,93
1663876895249,93
1663876897448,93
1663876897448,93
1663876897448,93
1663876899648,94
1663876899648,94
1663876901851,94
1663876901851,94
1663876904038,94
1663876904038,94
1663876906246,94
1663876906246,94
1663876908436,93
1663876908436,93
1663876908436,93
1663876910648,94
1663876910648,94
1663876912842,94
1663876912842,94
1663876915035,94
1663876915035,93
1663876917237,93
1663876917237,93
1663876919437,93
1663876919437,93
1663876919437,93
1663876921638,93
1663876921638,94
1663876923828,94
1663876923828,94
1663876926035,94
1663876926035,94
1663876928230,94
1663876928230,94
1663876930427,94
1663876930427,94
1663876930427,94
1663876932625,93
1663876932625,93
1663876934822,92
1663876934822,92
1663876937022,92
1663876937022,92
1663876939216,92
1663876939216,91
1663876941421,91
1663876941421,91
1663876941421,91
1663876943626,91
1663876943626,91
1663876945805,91
1663876945805,91
1663876948013,92
1663876948013,92
1663876950211,93
1663876950211,93
1663876952396,94
1663876952396,94
1663876952396,94
1663876954599,94
1663876954599,94
1663876956798,95
1663876956798,95
1663876958998,95
1663876958998,95
1663876961176,95
1663876961176,96
1663876963385,96
1663876963385,96
1663876963385,96
1663876965580,96
1663876965580,96
1663876967788,96
1663876967788,96
1663876969972,96
1663876969972,96
1663876972185,96
1663876972185,96
1663876974365,96
1663876974365,96
1663876974365,96
1663876976576,96
1663876976576,95
1663876978775,95
1663876978775,95
1663876980969,95
1663876980969,95
1663876983167,96
1663876983167,96
1663876985371,96
1663876985371,96
1663876985371,95
1663876987559,95
1663876987559,95
1663876989757,94
1663876989757,94
1663876991971,94
1663876991971,94
1663876994165,94
1663876994165,93
1663876996361,93
1663876996361,93
1663876996361,93
1663876998568,93
1663876998568,94
1663877000753,94
1663877000753,94
1663877002972,94
1663877002972,94
1663877005158,94
1663877005158,94
1663877007352,94
1663877007352,94
1663877007352,94
1663877009548,94
1663877009548,94
1663877011749,94
1663877011749,94
1663877013947,94
1663877013947,94
1663877016150,94
1663877016150,94
1663877018346,94
1663877018346,94
1663877018346,94
1663877020535,94
1663877020535,94
1663877022740,94
1663877022740,94
1663877024944,94
1663877024944,94
1663877027146,94
1663877027146,94
1663877029334,94
1663877029334,95
1663877029334,95
1663877031551,94
1663877031551,94
1663877033732,94
1663877033732,94
1663877035934,94
1663877035934,94
1663877038131,94
1663877038131,94
1663877040329,94
1663877040329,94
1663877040329,94
1663877042533,94
1663877042533,95
1663877044718,95
1663877044718,95
1663877046919,95
1663877046919,95
1663877049117,95
1663877049117,95
1663877051322,95
1663877051322,95
1663877051322,95
1663877053516,95
1663877053516,95
1663877055718,95
1663877055718,95
1663877057922,95
1663877057922,95
1663877060110,95
1663877060110,95
1663877062305,95
1663877062305,95
1663877062305,94
1663877064510,94
1663877064510,94
1663877066713,94
1663877066713,94
1663877068902,94
