UTCTimestamp_ms,SpO2
1666207900490,95
1666207900490,95
1666207902682,95
1666207902682,95
1666207902682,95
1666207904881,95
1666207904881,95
1666207907071,94
1666207907071,94
1666207909273,95
1666207909273,95
1666207911464,95
1666207911464,95
1666207913659,95
1666207913659,96
1666207913659,96
1666207915846,96
1666207915846,96
1666207918039,96
1666207918039,95
1666207920249,95
1666207920249,95
1666207922428,95
1666207922428,95
1666207924636,95
1666207924636,95
1666207924636,95
1666207926836,95
1666207926836,95
1666207929022,96
1666207929022,96
1666207931223,96
1666207931223,96
1666207933417,96
1666207933417,96
1666207935609,96
1666207935609,95
1666207935609,95
1666207937792,95
1666207937792,95
1666207939993,95
1666207939993,95
1666207942180,95
1666207942180,95
1666207944377,95
1666207944377,95
1666207946572,95
1666207946572,95
1666207946572,95
1666207948783,95
1666207948783,95
1666207950964,95
1666207950964,94
1666207953166,94
1666207953166,94
1666207955354,95
1666207955354,95
1666207957550,95
1666207957550,95
1666207957550,95
1666207959741,95
1666207959741,95
1666207961931,95
1666207961931,95
1666207964137,96
1666207964137,96
1666207966332,95
1666207966332,95
1666207968518,95
1666207968518,95
1666207968518,95
1666207970719,95
1666207970719,94
1666207972912,94
1666207972912,95
1666207975103,95
1666207975103,95
1666207977303,96
1666207977303,96
1666207979491,96
1666207979491,96
1666207979491,96
1666207981681,96
1666207981681,96
1666207983877,96
1666207983877,96
1666207986073,95
1666207986073,95
1666207988272,95
1666207988272,95
1666207990464,95
1666207990464,95
1666207990464,95
1666207992666,95
1666207992666,95
1666207994854,95
1666207994854,95
1666207997047,95
1666207997047,95
1666207999242,95
1666207999242,95
1666208001431,95
1666208001431,95
1666208001431,95
1666208003631,95
1666208003631,95
1666208005818,95
1666208005818,95
1666208008006,95
1666208008006,95
1666208010205,95
1666208010205,95
1666208012411,95
1666208012411,95
1666208012411,95
1666208014597,95
1666208014597,95
1666208016802,95
1666208016802,95
1666208019000,95
1666208019000,95
1666208021176,95
1666208021176,95
1666208023380,96
1666208023380,96
1666208023380,96
1666208025579,96
1666208025579,96
1666208027768,96
1666208027768,96
1666208029966,95
1666208029966,95
1666208032161,95
1666208032161,95
1666208034348,95
1666208034348,95
1666208034348,95
1666208036550,95
1666208036550,95
1666208038746,95
1666208038746,95
1666208040944,95
1666208040944,95
1666208043135,95
1666208043135,95
1666208045320,95
1666208045320,95
1666208045320,95
1666208047518,96
1666208047518,96
1666208049716,96
1666208049716,95
1666208051906,95
1666208051906,95
1666208054104,95
1666208054104,95
1666208056307,95
1666208056307,95
1666208056307,95
1666208058483,95
1666208058483,95
1666208060680,95
1666208060680,95
1666208062884,95
1666208062884,95
1666208065073,95
1666208065073,95
1666208067269,95
1666208067269,95
1666208067269,95
1666208069472,96
1666208069472,96
1666208071656,96
1666208071656,96
1666208073861,96
1666208073861,96
1666208076063,96
1666208076063,96
1666208078253,96
1666208078253,96
1666208078253,96
1666208080450,95
1666208080450,95
1666208082646,95
1666208082646,95
1666208084831,95
1666208084831,95
1666208087030,95
1666208087030,95
1666208089233,95
1666208089233,96
1666208089233,96
1666208091365,96
1666208091365,96
1666208093625,95
1666208093625,95
1666208095818,95
1666208095818,95
1666208098013,95
1666208098013,95
1666208100214,96
1666208100214,96
1666208100214,96
1666208102402,96
1666208102402,96
1666208104588,96
1666208104588,96
1666208106784,96
1666208106784,96
1666208108983,96
1666208108983,96
1666208111182,96
1666208111182,96
1666208111182,96
1666208113373,96
1666208113373,96
1666208115572,96
1666208115572,96
1666208117761,96
1666208117761,96
1666208119949,96
1666208119949,96
1666208122154,96
1666208122154,96
1666208122154,96
1666208124285,96
1666208124285,96
1666208126537,96
1666208126537,96
1666208128738,96
1666208128738,96
1666208130930,96
1666208130930,96
1666208133132,96
1666208133132,96
1666208133132,96
1666208135320,96
1666208135320,96
1666208137512,96
1666208137512,96
1666208139704,96
1666208139704,96
1666208141913,96
1666208141913,96
1666208144092,96
1666208144092,96
1666208144092,96
1666208146231,96
1666208146231,96
1666208148495,96
1666208148495,96
1666208150696,96
1666208150696,96
1666208152897,96
1666208152897,96
1666208155094,96
1666208155094,96
1666208155094,96
1666208157278,96
1666208157278,96
1666208159481,96
1666208159481,96
1666208161678,96
1666208161678,96
1666208163857,96
1666208163857,96
1666208166063,96
1666208166063,96
1666208166063,96
1666208168237,96
1666208168237,96
1666208170457,96
1666208170457,96
1666208172643,96
1666208172643,96
1666208174843,96
1666208174843,96
1666208177042,96
1666208177042,96
1666208177042,96
1666208179223,96
1666208179223,96
1666208181422,96
1666208181422,96
1666208183625,96
1666208183625,96
1666208185812,96
1666208185812,96
1666208188005,96
1666208188005,96
1666208188005,96
1666208190199,96
1666208190199,96
1666208192402,96
1666208192402,96
1666208194605,96
1666208194605,96
1666208196801,96
1666208196801,96
1666208198987,96
1666208198987,96
1666208198987,96
1666208201190,96
1666208201190,96
1666208203376,96
1666208203376,96
1666208205575,96
1666208205575,96
1666208207759,96
1666208207759,96
1666208209963,96
1666208209963,96
1666208209963,96
1666208212149,96
1666208212149,96
1666208214359,96
1666208214359,96
1666208216548,96
1666208216548,96
1666208218740,96
1666208218740,96
1666208220932,96
1666208220932,96
1666208220932,96
1666208223121,96
1666208223121,96
1666208225335,96
1666208225335,96
1666208227524,96
1666208227524,96
1666208229719,96
1666208229719,96
1666208231910,96
1666208231910,96
1666208231910,96
1666208234108,96
1666208234108,96
1666208236293,96
1666208236293,96
1666208238501,96
1666208238501,96
1666208240704,96
1666208240704,96
1666208242897,96
1666208242897,96
1666208242897,96
1666208245089,96
1666208245089,96
1666208247279,96
1666208247279,96
1666208249484,96
1666208249484,96
1666208251678,96
1666208251678,96
1666208253865,96
1666208253865,96
1666208253865,96
1666208256068,96
1666208256068,96
1666208258257,96
1666208258257,96
1666208260449,96
1666208260449,95
1666208262642,95
1666208262642,95
1666208264846,94
1666208264846,94
1666208264846,93
1666208267040,92
1666208267040,92
1666208269227,92
1666208269227,93
1666208271423,94
1666208271423,94
1666208273619,95
1666208273619,95
1666208275807,95
1666208275807,95
1666208275807,95
1666208278008,95
1666208278008,95
1666208280207,96
1666208280207,96
1666208282400,96
1666208282400,96
1666208284589,96
1666208284589,96
1666208286780,95
1666208286780,95
1666208286780,95
1666208288988,93
1666208288988,93
1666208291191,92
1666208291191,91
1666208293376,90
1666208293376,91
1666208295554,91
1666208295554,92
1666208297754,92
1666208297754,93
1666208297754,94
1666208299946,94
1666208299946,95
1666208302138,95
1666208302138,95
1666208304345,95
1666208304345,95
1666208306531,95
1666208306531,95
1666208308736,95
1666208308736,95
1666208308736,95
1666208310918,95
1666208310918,95
1666208313122,95
1666208313122,95
1666208315304,94
1666208315304,94
1666208317511,94
1666208317511,94
1666208319700,94
1666208319700,95
1666208319700,95
1666208321900,95
1666208321900,95
1666208324087,96
1666208324087,96
1666208326294,96
1666208326294,96
1666208328476,96
1666208328476,96
1666208330673,96
1666208330673,96
1666208330673,96
1666208332866,96
1666208332866,96
1666208335053,96
1666208335053,96
1666208337259,96
1666208337259,96
1666208339452,96
1666208339452,96
1666208341650,96
1666208341650,96
1666208341650,96
1666208343854,96
1666208343854,96
1666208346041,96
1666208346041,96
1666208348241,96
1666208348241,96
1666208350429,96
1666208350429,96
1666208352638,96
1666208352638,96
1666208352638,96
1666208354821,96
1666208354821,96
1666208357027,96
1666208357027,96
1666208359207,95
1666208359207,95
1666208361402,95
1666208361402,96
1666208363602,96
1666208363602,96
1666208363602,96
1666208365784,96
1666208365784,96
1666208367991,96
1666208367991,96
1666208370199,96
1666208370199,96
1666208372385,96
1666208372385,96
1666208374569,96
1666208374569,96
1666208374569,96
1666208376754,96
1666208376754,96
1666208378955,96
1666208378955,95
1666208381158,95
1666208381158,95
1666208383345,95
1666208383345,95
1666208385540,95
1666208385540,95
1666208385540,96
1666208387749,96
1666208387749,96
1666208389936,96
1666208389936,96
1666208392127,96
1666208392127,96
1666208394331,96
1666208394331,96
1666208396511,96
1666208396511,95
1666208396511,95
1666208398722,95
1666208398722,95
1666208400906,96
1666208400906,96
1666208403098,96
1666208403098,96
1666208405290,96
1666208405290,96
1666208407484,96
1666208407484,96
1666208407484,96
1666208409690,96
1666208409690,96
1666208411879,96
1666208411879,96
1666208414076,96
1666208414076,96
1666208416278,96
1666208416278,96
1666208418467,96
1666208418467,96
1666208418467,96
1666208420659,96
1666208420659,96
1666208422846,96
1666208422846,96
1666208425048,96
1666208425048,96
1666208427246,96
1666208427246,96
1666208429443,96
1666208429443,96
1666208429443,96
1666208431629,96
1666208431629,96
1666208433828,96
1666208433828,96
1666208436009,96
1666208436009,95
1666208438207,95
1666208438207,95
1666208440415,96
1666208440415,96
1666208440415,96
1666208442599,96
1666208442599,96
1666208444729,96
1666208444729,95
1666208446999,95
1666208446999,95
1666208449181,95
1666208449181,95
1666208451376,95
1666208451376,95
1666208451376,96
1666208453574,96
1666208453574,96
1666208455767,96
1666208455767,96
1666208457959,96
1666208457959,96
1666208460168,96
1666208460168,96
1666208462349,95
1666208462349,95
1666208462349,95
1666208464546,95
1666208464546,95
1666208466740,95
1666208466740,95
1666208468939,95
1666208468939,95
1666208471125,95
1666208471125,95
1666208473334,95
1666208473334,95
1666208473334,96
1666208475525,96
1666208475525,96
1666208477717,95
1666208477717,95
1666208479913,94
1666208479913,94
1666208482099,94
1666208482099,94
1666208484299,94
1666208484299,95
1666208484299,95
1666208486483,95
1666208486483,95
1666208488685,95
1666208488685,95
1666208490880,95
1666208490880,95
1666208493073,95
1666208493073,95
1666208495275,95
1666208495275,95
1666208495275,95
1666208497461,96
1666208497461,96
1666208499662,96
1666208499662,96
1666208501855,96
1666208501855,96
1666208504042,96
1666208504042,96
1666208506245,96
1666208506245,96
1666208506245,96
1666208508440,96
1666208508440,96
1666208510632,96
1666208510632,96
1666208512835,96
1666208512835,96
1666208515022,96
1666208515022,96
1666208517211,96
1666208517211,96
1666208517211,96
1666208519401,96
1666208519401,96
1666208521600,96
1666208521600,96
1666208523804,96
1666208523804,96
1666208525993,96
1666208525993,96
1666208528192,95
1666208528192,95
1666208528192,95
1666208530384,95
1666208530384,96
1666208532576,96
1666208532576,96
1666208534771,96
1666208534771,96
1666208536967,96
1666208536967,96
1666208539179,96
1666208539179,96
1666208539179,96
1666208541352,96
1666208541352,96
1666208543559,96
1666208543559,96
1666208545746,96
1666208545746,96
1666208547950,96
1666208547950,96
1666208550138,96
1666208550138,96
1666208550138,96
1666208552335,96
1666208552335,96
1666208554532,96
1666208554532,96
1666208556729,96
1666208556729,96
1666208558921,96
1666208558921,96
1666208561123,96
1666208561123,96
1666208561123,96
1666208563316,96
1666208563316,96
1666208565506,96
1666208565506,96
1666208567692,96
1666208567692,95
1666208569890,95
1666208569890,95
1666208572089,95
1666208572089,95
1666208572089,95
1666208574280,95
1666208574280,96
1666208576479,96
1666208576479,96
1666208578676,96
1666208578676,96
1666208580866,96
1666208580866,96
1666208583060,96
1666208583060,96
1666208583060,96
1666208585246,96
1666208585246,96
1666208587456,96
1666208587456,96
1666208589636,97
1666208589636,97
1666208591833,97
1666208591833,97
1666208594028,97
1666208594028,97
1666208594028,96
1666208596221,96
1666208596221,96
1666208598425,96
1666208598425,96
1666208600618,96
1666208600618,96
1666208602810,96
1666208602810,96
1666208605003,96
1666208605003,96
1666208605003,96
1666208607190,97
1666208607190,97
1666208609394,97
1666208609394,97
1666208611579,97
1666208611579,97
1666208613777,97
1666208613777,97
1666208615901,97
1666208615901,97
1666208615901,97
1666208618171,97
1666208618171,97
1666208620364,97
1666208620364,97
1666208622558,97
1666208622558,97
1666208624745,97
1666208624745,97
1666208626935,97
1666208626935,97
1666208626935,96
1666208629149,96
1666208629149,96
1666208631342,96
1666208631342,96
1666208633536,96
1666208633536,96
1666208635726,96
1666208635726,96
1666208637924,96
1666208637924,96
1666208637924,96
1666208640106,96
1666208640106,96
1666208642303,96
1666208642303,96
1666208644500,96
1666208644500,96
1666208646701,96
1666208646701,96
1666208648897,96
1666208648897,96
1666208648897,96
1666208651075,96
1666208651075,96
1666208653275,96
1666208653275,96
1666208655474,96
1666208655474,96
1666208657663,96
1666208657663,95
1666208659823,95
1666208659823,95
1666208659823,95
1666208662074,96
1666208662074,96
1666208664269,96
1666208664269,96
1666208666456,96
1666208666456,96
1666208668651,96
1666208668651,95
1666208670837,95
1666208670837,95
1666208670837,95
1666208673043,96
1666208673043,96
1666208675225,96
1666208675225,96
1666208677442,96
1666208677442,96
1666208679618,96
1666208679618,96
1666208681820,96
1666208681820,96
1666208681820,96
1666208684011,96
1666208684011,96
1666208686204,96
1666208686204,96
1666208688386,96
1666208688386,96
1666208690585,96
1666208690585,96
1666208692779,96
1666208692779,96
1666208692779,96
1666208694971,96
1666208694971,96
1666208697168,95
1666208697168,95
1666208699367,95
1666208699367,95
1666208701558,95
1666208701558,95
1666208703748,95
1666208703748,95
1666208703748,95
1666208705955,95
1666208705955,95
1666208708152,95
1666208708152,95
1666208710335,96
1666208710335,96
1666208712475,96
1666208712475,96
1666208714726,96
1666208714726,96
1666208714726,96
1666208716848,95
1666208716848,95
1666208719132,96
1666208719132,96
1666208721325,96
1666208721325,96
1666208723516,96
1666208723516,96
1666208725719,96
1666208725719,96
1666208725719,96
1666208727913,96
1666208727913,96
1666208730100,96
1666208730100,96
1666208732300,95
1666208732300,95
1666208734496,95
1666208734496,95
1666208736692,95
1666208736692,96
1666208736692,96
1666208738880,96
1666208738880,96
1666208741083,96
1666208741083,96
1666208743270,96
1666208743270,96
1666208745462,95
1666208745462,95
1666208747661,95
1666208747661,96
1666208747661,96
1666208749854,96
1666208749854,96
1666208752053,96
1666208752053,96
1666208754252,96
1666208754252,96
1666208756434,96
1666208756434,96
1666208758639,96
1666208758639,96
1666208758639,96
1666208760820,96
1666208760820,96
1666208763016,96
1666208763016,96
1666208765207,96
1666208765207,96
1666208767406,96
1666208767406,96
1666208769598,96
1666208769598,96
1666208769598,96
1666208771808,96
1666208771808,96
1666208773984,96
1666208773984,96
1666208776200,96
1666208776200,96
1666208778392,96
1666208778392,96
1666208780591,96
1666208780591,96
1666208780591,96
1666208782736,96
1666208782736,96
1666208784991,96
1666208784991,96
1666208787198,96
1666208787198,96
1666208789396,96
1666208789396,96
1666208791589,96
1666208791589,96
1666208791589,96
1666208793791,96
1666208793791,96
1666208795988,96
1666208795988,96
1666208798190,96
1666208798190,96
1666208800378,96
1666208800378,96
1666208802585,96
1666208802585,96
1666208802585,96
1666208804769,96
1666208804769,96
1666208806947,96
1666208806947,96
1666208809166,96
1666208809166,96
1666208811368,96
1666208811368,96
1666208813558,96
1666208813558,96
1666208813558,96
1666208815756,96
1666208815756,96
1666208817947,96
1666208817947,96
1666208820136,96
1666208820136,96
1666208822341,96
1666208822341,96
1666208824526,96
1666208824526,96
1666208824526,96
1666208826729,96
1666208826729,96
1666208828917,96
1666208828917,96
1666208831117,96
1666208831117,96
1666208833306,96
1666208833306,96
1666208835496,96
1666208835496,96
1666208835496,96
1666208837702,96
1666208837702,96
1666208839894,96
1666208839894,96
1666208842086,96
1666208842086,96
1666208844278,96
1666208844278,96
1666208846463,95
1666208846463,96
1666208846463,96
1666208848668,96
1666208848668,96
1666208850862,96
1666208850862,96
1666208853062,96
1666208853062,96
1666208855250,96
1666208855250,96
1666208857462,96
1666208857462,96
1666208857462,96
1666208859643,96
1666208859643,96
1666208861837,96
1666208861837,96
1666208864031,96
1666208864031,96
1666208866223,96
1666208866223,96
1666208868425,96
1666208868425,96
1666208868425,96
1666208870608,96
1666208870608,96
1666208872811,96
1666208872811,96
1666208875005,96
1666208875005,96
1666208877207,96
1666208877207,96
1666208879390,96
1666208879390,96
1666208879390,96
1666208881579,96
1666208881579,96
1666208883787,96
1666208883787,96
1666208885967,96
1666208885967,96
1666208888169,96
1666208888169,96
1666208890353,96
1666208890353,95
1666208890353,95
1666208892559,95
1666208892559,95
1666208894749,95
1666208894749,95
1666208896960,96
1666208896960,96
1666208899140,96
1666208899140,96
1666208901341,96
1666208901341,95
1666208901341,95
1666208903523,96
1666208903523,96
1666208905724,96
1666208905724,96
1666208907916,96
1666208907916,96
1666208910105,96
1666208910105,96
1666208912307,96
1666208912307,96
1666208912307,96
1666208914507,96
1666208914507,96
1666208916701,96
1666208916701,96
1666208918897,96
1666208918897,96
1666208921092,96
1666208921092,96
1666208923287,95
1666208923287,95
1666208923287,95
1666208925475,96
1666208925475,96
1666208927677,96
1666208927677,96
1666208929864,96
1666208929864,96
1666208932065,96
1666208932065,96
1666208934266,96
1666208934266,96
1666208934266,96
1666208936457,96
1666208936457,96
1666208938644,96
1666208938644,96
1666208940837,96
1666208940837,96
1666208943026,96
1666208943026,96
1666208945233,96
1666208945233,96
1666208945233,95
1666208947426,95
1666208947426,95
1666208949621,95
1666208949621,95
1666208951808,95
1666208951808,95
1666208954006,95
1666208954006,95
1666208956194,95
1666208956194,95
1666208956194,96
1666208958392,96
1666208958392,96
1666208960586,96
1666208960586,96
1666208962773,96
1666208962773,96
1666208964965,96
1666208964965,96
1666208967160,96
1666208967160,96
1666208967160,96
1666208969355,96
1666208969355,96
1666208971560,96
1666208971560,95
1666208973752,95
1666208973752,95
1666208975952,95
1666208975952,95
1666208978148,95
1666208978148,95
1666208978148,95
1666208980338,95
1666208980338,95
1666208982529,95
1666208982529,95
1666208984717,95
1666208984717,96
1666208986928,96
1666208986928,96
1666208989111,96
1666208989111,96
1666208989111,96
1666208991315,96
1666208991315,96
1666208993509,96
1666208993509,96
1666208995696,96
1666208995696,96
1666208997888,96
1666208997888,96
1666209000071,96
1666209000071,96
1666209000071,96
1666209002266,96
1666209002266,96
1666209004467,95
1666209004467,95
1666209006660,95
1666209006660,95
1666209008864,95
1666209008864,96
1666209011043,96
1666209011043,96
1666209011043,96
1666209013241,96
1666209013241,96
1666209015436,96
1666209015436,96
1666209017627,96
1666209017627,96
1666209019820,96
1666209019820,96
1666209022024,96
1666209022024,96
1666209022024,96
1666209024216,96
1666209024216,96
1666209026421,96
1666209026421,96
1666209028607,96
1666209028607,96
1666209030803,96
1666209030803,96
1666209032995,96
1666209032995,96
1666209032995,96
1666209035181,96
1666209035181,96
1666209037388,96
1666209037388,96
1666209039583,96
1666209039583,96
1666209041767,96
1666209041767,96
1666209043971,96
1666209043971,96
1666209043971,96
1666209046170,96
1666209046170,96
1666209048353,96
1666209048353,96
1666209050560,96
1666209050560,96
1666209052752,96
1666209052752,96
1666209054957,96
1666209054957,96
1666209054957,96
1666209057134,96
1666209057134,96
1666209059339,96
1666209059339,96
1666209061534,96
1666209061534,96
1666209063721,96
1666209063721,96
1666209065923,96
1666209065923,96
1666209065923,96
1666209068109,96
1666209068109,96
1666209070305,96
1666209070305,96
1666209072508,96
1666209072508,96
1666209074702,96
1666209074702,96
1666209076886,96
1666209076886,96
1666209076886,96
1666209079075,96
1666209079075,95
1666209081284,95
1666209081284,95
1666209083472,95
1666209083472,95
1666209085680,95
1666209085680,95
1666209087871,95
1666209087871,95
1666209087871,96
1666209090079,96
1666209090079,96
1666209092262,96
1666209092262,96
1666209094456,96
1666209094456,96
1666209096657,96
1666209096657,96
1666209098837,96
1666209098837,96
1666209098837,96
1666209101039,96
1666209101039,96
1666209103235,96
1666209103235,96
1666209105431,96
1666209105431,96
1666209107616,96
1666209107616,96
1666209109817,96
1666209109817,96
1666209109817,96
1666209112010,96
1666209112010,96
1666209114211,96
1666209114211,96
1666209116405,96
1666209116405,96
1666209118597,96
1666209118597,96
1666209120807,96
1666209120807,96
1666209120807,96
1666209122977,96
1666209122977,96
1666209125181,95
1666209125181,95
1666209127360,95
1666209127360,95
1666209129575,95
1666209129575,95
1666209131773,95
1666209131773,95
1666209131773,95
1666209133966,95
1666209133966,95
1666209136153,95
1666209136153,95
1666209138356,95
1666209138356,95
1666209140542,95
1666209140542,95
1666209142730,96
1666209142730,96
1666209142730,96
1666209144930,96
1666209144930,96
1666209147127,96
1666209147127,96
1666209149317,96
1666209149317,96
1666209151508,96
1666209151508,96
1666209153703,96
1666209153703,96
1666209153703,96
1666209155896,96
1666209155896,96
1666209158095,96
1666209158095,96
1666209160295,96
1666209160295,96
1666209162477,96
1666209162477,96
1666209164691,96
1666209164691,96
1666209164691,96
1666209166877,96
1666209166877,96
1666209169064,96
1666209169064,96
1666209171264,96
1666209171264,96
1666209173465,96
1666209173465,96
1666209175645,96
1666209175645,96
1666209175645,96
1666209177843,96
1666209177843,96
1666209180038,96
1666209180038,96
1666209182234,96
1666209182234,96
1666209184426,96
1666209184426,96
1666209186622,96
1666209186622,96
1666209186622,96
1666209188822,96
1666209188822,96
1666209191013,96
1666209191013,96
1666209193216,96
1666209193216,96
1666209195405,95
1666209195405,95
1666209197589,95
1666209197589,95
1666209197589,95
1666209199790,95
1666209199790,95
1666209201981,95
1666209201981,95
1666209204181,96
1666209204181,96
1666209206366,96
1666209206366,96
1666209208566,96
1666209208566,96
1666209208566,96
1666209210755,96
1666209210755,96
1666209212961,96
1666209212961,96
1666209215149,96
1666209215149,96
1666209217354,96
1666209217354,96
1666209219536,96
1666209219536,96
1666209219536,96
1666209221741,96
1666209221741,96
1666209223933,96
1666209223933,96
1666209226129,96
1666209226129,96
1666209228326,95
1666209228326,95
1666209230507,95
1666209230507,95
1666209230507,95
1666209232697,95
1666209232697,95
1666209234902,96
1666209234902,96
1666209237099,96
1666209237099,96
1666209239298,96
1666209239298,96
1666209241484,96
1666209241484,96
1666209241484,95
1666209243677,95
1666209243677,95
1666209245881,95
1666209245881,96
1666209248068,96
1666209248068,96
1666209250267,96
1666209250267,96
1666209252460,96
1666209252460,96
1666209252460,96
1666209254657,96
1666209254657,96
1666209256846,96
1666209256846,96
1666209259052,96
1666209259052,96
1666209261232,96
1666209261232,96
1666209263436,96
1666209263436,96
1666209263436,96
1666209265628,96
1666209265628,95
1666209267820,95
1666209267820,95
1666209270009,95
1666209270009,95
1666209272207,95
1666209272207,95
1666209274397,95
1666209274397,95
1666209274397,95
1666209276590,95
1666209276590,95
1666209278784,96
1666209278784,96
1666209280987,96
1666209280987,96
1666209283188,95
1666209283188,95
1666209285373,95
1666209285373,95
1666209285373,96
1666209287546,96
1666209287546,96
1666209289756,96
1666209289756,96
1666209291970,96
1666209291970,96
1666209294150,96
1666209294150,96
1666209296339,96
1666209296339,96
1666209296339,96
1666209298541,96
1666209298541,96
1666209300741,96
1666209300741,96
1666209302922,96
1666209302922,96
1666209305114,96
1666209305114,96
1666209307314,96
1666209307314,96
1666209307314,96
1666209309509,96
1666209309509,96
1666209311705,96
1666209311705,96
1666209313902,96
1666209313902,96
1666209316092,96
1666209316092,96
1666209318291,96
1666209318291,96
1666209318291,95
1666209320480,95
1666209320480,95
1666209322687,95
1666209322687,94
1666209324874,94
1666209324874,94
1666209327054,95
1666209327054,95
1666209329270,95
1666209329270,95
1666209329270,95
1666209331461,96
1666209331461,96
1666209333661,96
1666209333661,96
1666209335848,96
1666209335848,96
1666209338046,96
1666209338046,96
1666209340259,96
1666209340259,96
1666209340259,96
1666209342443,96
1666209342443,96
1666209344639,96
1666209344639,96
1666209346839,96
1666209346839,95
1666209349028,95
1666209349028,95
1666209351231,96
1666209351231,96
1666209351231,96
1666209353422,96
1666209353422,96
1666209355623,95
1666209355623,95
1666209357804,96
1666209357804,96
1666209360003,96
1666209360003,96
1666209362195,96
1666209362195,96
1666209362195,96
1666209364392,96
1666209364392,96
1666209366593,96
1666209366593,95
1666209368782,95
1666209368782,96
1666209370987,96
1666209370987,96
1666209373170,96
1666209373170,96
1666209373170,96
1666209375380,96
1666209375380,96
1666209377559,96
1666209377559,96
1666209379752,96
1666209379752,96
1666209381945,96
1666209381945,96
1666209384152,96
1666209384152,96
1666209384152,96
1666209386337,96
1666209386337,96
1666209388527,96
1666209388527,96
1666209390734,96
1666209390734,96
1666209392930,96
1666209392930,96
1666209395117,96
1666209395117,96
1666209395117,96
1666209397308,96
1666209397308,96
1666209399498,96
1666209399498,96
1666209401714,96
1666209401714,96
1666209403903,96
1666209403903,96
1666209406103,96
1666209406103,96
1666209406103,96
1666209408294,96
1666209408294,96
1666209410493,96
1666209410493,96
1666209412686,96
1666209412686,96
1666209414890,96
1666209414890,96
1666209416996,96
1666209416996,96
1666209416996,96
1666209419277,96
1666209419277,96
1666209421466,96
1666209421466,96
1666209423653,96
1666209423653,96
1666209425857,96
1666209425857,96
1666209428048,96
1666209428048,96
1666209428048,96
1666209430250,96
1666209430250,96
1666209432436,96
1666209432436,96
1666209434643,96
1666209434643,96
1666209436836,96
1666209436836,96
1666209439023,96
1666209439023,96
1666209439023,96
1666209441214,96
1666209441214,96
1666209443405,96
1666209443405,96
1666209445610,96
1666209445610,96
1666209447785,96
1666209447785,96
1666209450004,96
1666209450004,96
1666209450004,96
1666209452184,96
1666209452184,96
1666209454386,96
1666209454386,96
1666209456594,96
1666209456594,96
1666209458770,96
1666209458770,96
1666209460968,96
1666209460968,96
1666209460968,96
1666209463176,96
1666209463176,96
1666209465364,96
1666209465364,96
1666209467545,96
1666209467545,96
1666209469756,96
1666209469756,96
1666209471949,96
1666209471949,96
1666209471949,96
1666209474137,96
1666209474137,96
1666209476334,96
1666209476334,96
1666209478516,96
1666209478516,96
1666209480716,96
1666209480716,96
1666209482908,96
1666209482908,96
1666209482908,96
1666209485110,96
1666209485110,96
1666209487294,96
1666209487294,95
1666209489495,95
1666209489495,95
1666209491690,95
1666209491690,95
1666209493892,95
1666209493892,95
1666209493892,95
1666209496076,95
1666209496076,95
1666209498275,95
1666209498275,96
1666209500470,96
1666209500470,96
1666209502673,96
1666209502673,96
1666209504863,96
1666209504863,96
1666209504863,96
1666209507059,96
1666209507059,96
1666209509261,96
1666209509261,96
1666209511434,96
1666209511434,96
1666209513640,96
1666209513640,96
1666209515828,96
1666209515828,95
1666209515828,95
1666209518035,95
1666209518035,95
1666209520226,95
1666209520226,95
1666209522408,96
1666209522408,96
1666209524612,96
1666209524612,96
1666209526794,96
1666209526794,96
1666209526794,96
1666209529005,96
1666209529005,96
1666209531185,96
1666209531185,96
1666209533383,96
1666209533383,96
1666209535576,96
1666209535576,96
1666209537777,96
1666209537777,96
1666209537777,95
1666209539969,95
1666209539969,95
1666209542161,95
1666209542161,95
1666209544355,95
1666209544355,95
1666209546555,95
1666209546555,95
1666209548747,95
1666209548747,95
1666209548747,95
1666209550937,95
1666209550937,95
1666209553136,95
1666209553136,95
1666209555326,95
1666209555326,96
1666209557533,96
1666209557533,96
1666209559723,96
1666209559723,96
1666209559723,96
1666209561908,96
1666209561908,96
1666209564111,96
1666209564111,96
1666209566297,96
1666209566297,95
1666209568497,95
1666209568497,96
1666209570689,96
1666209570689,96
1666209570689,96
1666209572893,96
1666209572893,96
1666209575087,96
1666209575087,96
1666209577270,96
1666209577270,96
1666209579470,96
1666209579470,96
1666209581659,96
1666209581659,96
1666209581659,96
1666209583859,96
1666209583859,96
1666209586051,96
1666209586051,96
1666209588250,96
1666209588250,96
1666209590450,96
1666209590450,95
1666209592646,95
1666209592646,95
1666209592646,95
1666209594830,95
1666209594830,95
1666209597025,95
1666209597025,95
1666209599216,96
1666209599216,96
1666209601414,96
1666209601414,96
1666209603606,96
1666209603606,96
1666209603606,96
1666209605810,96
1666209605810,96
1666209607984,96
1666209607984,96
1666209610186,96
1666209610186,96
1666209612382,96
1666209612382,96
1666209614588,96
1666209614588,96
1666209614588,96
1666209616781,96
1666209616781,96
1666209618967,96
1666209618967,96
1666209621158,96
1666209621158,96
1666209623360,96
1666209623360,96
1666209625562,96
1666209625562,96
1666209625562,96
1666209627744,96
1666209627744,96
1666209629941,96
1666209629941,96
1666209632148,96
1666209632148,96
1666209634347,96
1666209634347,96
1666209636523,96
1666209636523,96
1666209636523,96
1666209638720,96
1666209638720,96
1666209640919,96
1666209640919,95
