UTCTimestamp_ms,SpO2
1664652661785,92
1664652663999,92
1664652663999,92
1664652666195,91
1664652666195,91
1664652668390,91
1664652668390,90
1664652670591,90
1664652670591,90
1664652672788,89
1664652672788,89
1664652672788,88
1664652674977,87
1664652674977,87
1664652677174,86
1664652677174,86
1664652679379,85
1664652679379,84
1664652681581,84
1664652681581,83
1664652683783,83
1664652683783,83
1664652683783,83
1664652685977,83
1664652685977,83
1664652688176,83
1664652688176,83
1664652690369,83
1664652690369,83
1664652692571,83
1664652692571,83
1664652694777,83
1664652694777,83
1664652694777,83
1664652696964,83
1664652696964,83
1664652699164,83
1664652699164,83
1664652701372,83
1664652701372,83
1664652703568,0
1664652703568,0
1664652705760,0
1664652705760,0
1664652705760,0
1664652707961,0
1664652707961,0
1664652710158,0
1664652710158,0
1664652712365,0
1664652712365,88
1664652714561,88
1664652714561,88
1664652716759,88
1664652716759,87
1664652716759,87
1664652718958,87
1664652718958,86
1664652721149,86
1664652721149,87
1664652723349,88
1664652723349,88
1664652725545,90
1664652725545,92
1664652727750,93
1664652727750,94
1664652727750,94
1664652729947,95
1664652729947,95
1664652732158,95
1664652732158,95
1664652734345,95
1664652734345,95
1664652736563,95
1664652736563,95
1664652738736,95
1664652738736,95
1664652738736,95
1664652740943,95
1664652740943,95
1664652743143,95
1664652743143,95
1664652745345,94
1664652745345,94
1664652747539,94
1664652747539,94
1664652749740,93
1664652749740,93
1664652749740,93
1664652751936,93
1664652751936,93
1664652754147,93
1664652754147,92
1664652756333,92
1664652756333,92
1664652758528,91
1664652758528,91
1664652760739,91
1664652760739,90
1664652760739,90
1664652762932,89
1664652762932,89
1664652765126,89
1664652765126,89
1664652767324,89
1664652767324,90
1664652769531,90
1664652769531,91
1664652771735,92
1664652771735,92
1664652771735,93
1664652773933,93
1664652773933,93
1664652776129,93
1664652776129,93
1664652778323,93
1664652778323,93
1664652780526,93
1664652780526,93
1664652782721,93
1664652782721,93
1664652782721,93
1664652784913,93
1664652784913,93
1664652787106,93
1664652787106,93
1664652789317,93
1664652789317,93
1664652791511,93
1664652791511,92
1664652793710,92
1664652793710,92
1664652793710,92
1664652795904,92
1664652795904,92
1664652798110,92
1664652798110,92
1664652800313,92
1664652800313,91
1664652802492,91
1664652802492,91
1664652804708,91
1664652804708,91
1664652804708,90
1664652806903,90
1664652806903,90
1664652809100,90
1664652809100,89
1664652811301,89
1664652811301,89
1664652813498,89
1664652813498,88
1664652815706,88
1664652815706,88
1664652815706,88
1664652817902,88
1664652817902,88
1664652820102,88
1664652820102,88
1664652822291,88
1664652822291,88
1664652824490,88
1664652824490,88
1664652826691,88
1664652826691,88
1664652826691,88
1664652828885,88
1664652828885,88
1664652831087,88
1664652831087,89
1664652833285,89
1664652833285,90
1664652835474,91
1664652835474,92
1664652837678,92
1664652837678,93
1664652837678,93
1664652839878,94
1664652839878,94
1664652842077,94
1664652842077,94
1664652844284,94
1664652844284,94
1664652846480,94
1664652846480,94
1664652848680,94
1664652848680,94
1664652848680,93
1664652850883,93
1664652850883,93
1664652853086,93
1664652853086,92
1664652855272,92
1664652855272,92
1664652857480,91
1664652857480,91
1664652859672,90
1664652859672,90
1664652859672,89
1664652861869,89
1664652861869,88
1664652864066,88
1664652864066,87
1664652866273,86
1664652866273,86
1664652868468,85
1664652868468,85
1664652870664,85
1664652870664,84
1664652870664,83
1664652872856,82
1664652872856,82
1664652875064,82
1664652875064,81
1664652877260,81
1664652877260,81
1664652879462,81
1664652879462,81
1664652881659,80
1664652881659,80
1664652881659,80
1664652883862,80
1664652883862,81
1664652886044,82
1664652886044,83
1664652888255,85
1664652888255,86
1664652890449,88
1664652890449,90
1664652892650,91
1664652892650,92
1664652892650,93
1664652894857,93
1664652894857,94
1664652897063,94
1664652897063,94
1664652899251,95
1664652899251,95
1664652901441,95
1664652901441,95
1664652903636,95
1664652903636,95
1664652903636,95
1664652905843,95
1664652905843,95
1664652908047,95
1664652908047,95
1664652910242,94
1664652910242,94
1664652912450,94
1664652912450,94
1664652914636,93
1664652914636,93
1664652914636,93
1664652916824,93
1664652916824,92
1664652919024,92
1664652919024,92
1664652921227,91
1664652921227,91
1664652923423,91
1664652923423,91
1664652925635,90
1664652925635,90
1664652925635,90
1664652927836,90
1664652927836,90
1664652930030,90
1664652930030,90
1664652932218,90
1664652932218,90
1664652934428,91
1664652934428,91
1664652936627,91
1664652936627,92
1664652936627,92
1664652938821,92
1664652938821,93
1664652941022,93
1664652941022,93
1664652943219,93
1664652943219,93
1664652945418,93
1664652945418,93
1664652947617,93
1664652947617,93
1664652947617,93
1664652949800,93
1664652949800,93
1664652952004,93
1664652952004,93
1664652954200,93
1664652954200,93
1664652956398,93
1664652956398,93
1664652958596,93
1664652958596,93
1664652958596,93
1664652960799,93
1664652960799,93
1664652962998,93
1664652962998,92
1664652965206,92
1664652965206,92
1664652967395,92
1664652967395,92
1664652969589,92
1664652969589,92
1664652969589,92
1664652971798,92
1664652971798,91
1664652973986,91
1664652973986,91
1664652976188,91
1664652976188,91
1664652978388,90
1664652978388,90
1664652980581,90
1664652980581,90
1664652980581,90
1664652982787,89
1664652982787,89
1664652984995,89
1664652984995,89
1664652987178,89
1664652987178,89
1664652989383,89
1664652989383,89
1664652991582,89
1664652991582,89
1664652991582,89
1664652993784,89
1664652993784,89
1664652995983,89
1664652995983,89
1664652998176,89
1664652998176,90
1664653000370,90
1664653000370,90
1664653002572,90
1664653002572,91
1664653002572,91
1664653004770,91
1664653004770,91
1664653006980,92
1664653006980,92
1664653009167,92
1664653009167,93
1664653011365,93
1664653011365,93
1664653013557,93
1664653013557,93
1664653013557,93
1664653015766,93
1664653015766,93
1664653017965,93
1664653017965,93
1664653020161,93
1664653020161,93
1664653022355,93
1664653022355,93
1664653024564,93
1664653024564,93
1664653024564,93
1664653026761,93
1664653026761,93
1664653028955,93
1664653028955,93
1664653031162,93
1664653031162,93
1664653033357,93
1664653033357,93
1664653035553,93
1664653035553,93
1664653035553,93
1664653037751,93
1664653037751,93
1664653039943,93
1664653039943,93
1664653042149,92
1664653042149,92
1664653044345,92
1664653044345,92
1664653046553,92
1664653046553,92
1664653046553,91
1664653048734,91
1664653048734,91
1664653050941,91
1664653050941,91
1664653053146,91
1664653053146,91
1664653055349,90
1664653055349,90
1664653057537,90
1664653057537,90
1664653057537,90
1664653059739,89
1664653059739,89
1664653061927,89
1664653061927,89
1664653064140,89
1664653064140,89
1664653066336,89
1664653066336,88
1664653068532,89
1664653068532,89
1664653068532,89
1664653070733,89
1664653070733,89
1664653072935,89
1664653072935,88
1664653075133,88
1664653075133,88
1664653077299,87
1664653077299,88
1664653079538,88
1664653079538,88
1664653079538,89
1664653081728,89
1664653081728,90
1664653083927,90
1664653083927,90
1664653086129,89
1664653086129,89
1664653088326,89
1664653088326,89
1664653090527,89
1664653090527,89
1664653090527,89
1664653092723,89
1664653092723,89
1664653094927,89
1664653094927,89
1664653097129,88
1664653097129,88
1664653099325,87
1664653099325,87
1664653101523,87
1664653101523,87
1664653101523,87
1664653103716,87
1664653103716,87
1664653105914,87
1664653105914,87
1664653108117,88
1664653108117,88
1664653110317,88
1664653110317,88
1664653112506,88
1664653112506,88
1664653112506,89
1664653114709,89
1664653114709,90
1664653116907,90
1664653116907,91
1664653119108,91
1664653119108,92
1664653121310,93
1664653121310,93
1664653123517,93
1664653123517,94
1664653123517,94
1664653125709,94
1664653125709,94
1664653127916,95
1664653127916,94
1664653130115,94
1664653130115,94
1664653132298,94
1664653132298,94
1664653134500,94
1664653134500,94
1664653134500,94
1664653136700,94
1664653136700,94
1664653138902,94
1664653138902,93
1664653141101,93
1664653141101,93
1664653143299,93
1664653143299,94
1664653145489,94
1664653145489,94
1664653145489,94
1664653147690,94
1664653147690,94
1664653149886,94
1664653149886,94
1664653152094,94
1664653152094,94
1664653154291,94
1664653154291,93
1664653156457,93
1664653156457,93
1664653156457,93
1664653158694,93
1664653158694,93
1664653160888,93
1664653160888,93
1664653163090,93
1664653163090,93
1664653165275,92
1664653165275,92
1664653167482,92
1664653167482,92
1664653167482,92
1664653169684,91
1664653169684,91
1664653171881,91
1664653171881,91
1664653174089,91
1664653174089,91
1664653176277,91
1664653176277,91
1664653178474,90
1664653178474,90
1664653178474,90
1664653180682,90
1664653180682,90
1664653182875,90
1664653182875,90
1664653185068,90
1664653185068,90
1664653187272,90
1664653187272,89
1664653189471,89
1664653189471,89
1664653189471,89
1664653191676,89
1664653191676,89
1664653193866,88
1664653193866,88
1664653196078,88
1664653196078,88
1664653198260,89
1664653198260,90
1664653200461,90
1664653200461,91
1664653200461,91
1664653202612,91
1664653202612,91
1664653204833,91
1664653204833,90
1664653207091,90
1664653207091,91
1664653209291,92
1664653209291,93
1664653211477,93
1664653211477,93
1664653211477,93
1664653213684,93
1664653213684,93
1664653215882,93
1664653215882,93
1664653218076,93
1664653218076,93
1664653220277,94
1664653220277,94
1664653222476,94
1664653222476,94
1664653222476,94
1664653224689,94
1664653224689,95
1664653226876,95
1664653226876,95
1664653229072,95
1664653229072,94
1664653231268,94
1664653231268,94
1664653233475,94
1664653233475,94
1664653233475,94
1664653235677,94
1664653235677,94
1664653237866,93
1664653237866,93
1664653240071,93
1664653240071,93
1664653242267,93
1664653242267,93
1664653244462,92
1664653244462,92
1664653244462,92
1664653246664,92
1664653246664,92
1664653248862,92
1664653248862,91
1664653251066,89
1664653251066,89
1664653253256,89
1664653253256,88
1664653255457,88
1664653255457,88
1664653255457,88
1664653257664,88
1664653257664,88
1664653259858,88
1664653259858,88
1664653262062,88
1664653262062,88
1664653264258,88
1664653264258,88
1664653266452,88
1664653266452,89
1664653266452,89
1664653268654,90
1664653268654,90
1664653270841,91
1664653270841,92
1664653273042,92
1664653273042,93
1664653275242,93
1664653275242,94
1664653277439,94
1664653277439,94
1664653277439,94
1664653279638,94
1664653279638,94
1664653281838,94
1664653281838,94
1664653284023,94
1664653284023,94
1664653286236,94
1664653286236,94
1664653288428,94
1664653288428,94
1664653288428,94
1664653290625,94
1664653290625,94
1664653292824,94
1664653292824,94
1664653295031,94
1664653295031,94
1664653297216,94
1664653297216,94
1664653299428,94
1664653299428,94
1664653299428,94
1664653301618,94
1664653301618,94
1664653303819,93
1664653303819,93
1664653306025,93
1664653306025,92
1664653308218,91
1664653308218,91
1664653310415,90
1664653310415,90
1664653310415,89
1664653312614,89
1664653312614,90
1664653314809,90
1664653314809,90
1664653317013,90
1664653317013,91
1664653319215,91
1664653319215,91
1664653321415,91
1664653321415,91
1664653321415,91
1664653323611,91
1664653323611,91
1664653325806,91
1664653325806,91
1664653328015,91
1664653328015,91
1664653330200,91
1664653330200,92
1664653332395,92
1664653332395,92
1664653332395,93
1664653334610,93
1664653334610,93
1664653336797,93
1664653336797,93
1664653338999,94
1664653338999,94
1664653341202,94
1664653341202,94
1664653343410,94
1664653343410,94
1664653343410,94
1664653345585,93
1664653345585,93
1664653347786,93
1664653347786,93
1664653349994,93
1664653349994,93
1664653352197,92
1664653352197,92
1664653354394,92
1664653354394,92
1664653354394,92
1664653356594,91
1664653356594,91
1664653358788,91
1664653358788,91
1664653360985,91
1664653360985,90
1664653363180,90
1664653363180,90
1664653365390,89
1664653365390,89
1664653365390,88
1664653367583,87
1664653367583,87
1664653369781,87
1664653369781,86
1664653371981,86
1664653371981,85
1664653374148,84
1664653374148,84
1664653376394,83
1664653376394,83
1664653376394,83
1664653378579,83
1664653378579,83
1664653380784,83
1664653380784,83
1664653382978,83
1664653382978,83
1664653385180,83
1664653385180,83
1664653387376,83
1664653387376,83
1664653387376,83
1664653389582,83
1664653389582,83
1664653391789,82
1664653391789,83
1664653393984,83
1664653393984,83
1664653396171,83
1664653396171,83
1664653398372,82
1664653398372,83
1664653398372,83
1664653400568,83
1664653400568,83
1664653402776,83
1664653402776,84
1664653404967,86
1664653404967,88
1664653407171,88
1664653407171,89
1664653409369,90
1664653409369,91
1664653409369,92
1664653411571,93
1664653411571,93
1664653413764,94
1664653413764,94
1664653415968,94
1664653415968,94
1664653418161,94
1664653418161,94
1664653420362,94
1664653420362,94
1664653420362,94
1664653422559,94
1664653422559,94
1664653424755,94
1664653424755,94
1664653426955,94
1664653426955,94
1664653429155,94
1664653429155,94
1664653431352,93
1664653431352,93
1664653431352,93
1664653433546,93
1664653433546,93
1664653435757,93
1664653435757,92
1664653437948,92
1664653437948,92
1664653440145,91
1664653440145,91
1664653442346,91
1664653442346,90
1664653442346,90
1664653444538,89
1664653444538,89
1664653446742,89
1664653446742,88
1664653448958,88
1664653448958,87
1664653451139,87
1664653451139,86
1664653453341,86
1664653453341,85
1664653453341,85
1664653455540,85
1664653455540,84
1664653457731,84
1664653457731,84
1664653459944,83
1664653459944,83
1664653462128,83
1664653462128,83
1664653464336,82
1664653464336,82
1664653464336,82
1664653466530,83
1664653466530,83
1664653468739,84
1664653468739,85
1664653470938,87
1664653470938,88
1664653473126,90
1664653473126,91
1664653475325,92
1664653475325,93
1664653475325,93
1664653477532,94
1664653477532,94
1664653479723,94
1664653479723,94
1664653481921,94
1664653481921,94
1664653484123,95
1664653484123,95
1664653486323,95
1664653486323,94
1664653486323,94
1664653488517,94
1664653488517,94
1664653490729,94
1664653490729,94
1664653492924,94
1664653492924,94
1664653495120,94
1664653495120,94
1664653497316,94
1664653497316,93
1664653497316,93
1664653499514,93
1664653499514,93
1664653501703,93
1664653501703,92
1664653503912,92
1664653503912,92
1664653506055,91
1664653506055,91
1664653508317,91
1664653508317,90
1664653508317,90
1664653510515,90
1664653510515,89
1664653512705,89
1664653512705,89
1664653514906,89
1664653514906,88
1664653517115,88
1664653517115,88
1664653519305,87
1664653519305,87
1664653519305,86
1664653521507,86
1664653521507,85
1664653523706,85
1664653523706,84
1664653525913,84
1664653525913,83
1664653528100,83
1664653528100,83
1664653530304,82
1664653530304,82
1664653530304,82
1664653532507,81
1664653532507,81
1664653534709,81
1664653534709,81
1664653536894,82
1664653536894,82
1664653539104,83
1664653539104,84
1664653541306,85
1664653541306,87
1664653541306,88
1664653543500,89
1664653543500,90
1664653545700,91
1664653545700,92
1664653547902,93
1664653547902,93
1664653550091,93
1664653550091,94
1664653552297,94
1664653552297,94
1664653552297,94
1664653554493,94
1664653554493,94
1664653556686,94
1664653556686,94
1664653558884,94
1664653558884,94
1664653561075,94
1664653561075,94
1664653563276,94
1664653563276,93
1664653563276,93
1664653565484,93
1664653565484,93
1664653567677,93
1664653567677,93
1664653569878,92
1664653569878,92
1664653572075,92
1664653572075,92
1664653574274,92
1664653574274,92
1664653574274,92
1664653576485,92
1664653576485,91
1664653578681,91
1664653578681,90
1664653580872,90
1664653580872,90
1664653583077,89
1664653583077,89
1664653585271,88
1664653585271,88
1664653585271,87
1664653587471,87
1664653587471,87
1664653589669,86
1664653589669,86
1664653591870,86
1664653591870,85
1664653594072,85
1664653594072,85
1664653596255,85
1664653596255,85
1664653596255,85
1664653598457,85
1664653598457,85
1664653600664,85
1664653600664,85
1664653602862,85
1664653602862,84
1664653605056,84
1664653605056,84
1664653607255,84
1664653607255,85
1664653607255,85
1664653609461,85
1664653609461,85
1664653611658,86
1664653611658,86
1664653613844,87
1664653613844,88
1664653616048,89
1664653616048,90
1664653618249,91
1664653618249,92
1664653618249,93
1664653620449,93
1664653620449,94
1664653622647,94
1664653622647,94
1664653624853,94
1664653624853,94
1664653627038,94
1664653627038,94
1664653629245,94
1664653629245,94
1664653629245,94
1664653631446,94
1664653631446,94
1664653633639,94
1664653633639,94
1664653635841,94
1664653635841,94
1664653638039,94
1664653638039,94
1664653640236,93
1664653640236,93
1664653640236,93
1664653642426,92
1664653642426,92
1664653644633,92
1664653644633,91
1664653646835,91
1664653646835,91
1664653649029,90
1664653649029,90
1664653651233,90
1664653651233,90
1664653651233,89
1664653653434,89
1664653653434,89
1664653655629,88
1664653655629,88
1664653657825,87
1664653657825,87
1664653660015,86
1664653660015,86
1664653662227,85
1664653662227,85
1664653662227,84
1664653664424,83
1664653664424,83
1664653666622,83
1664653666622,82
1664653668822,82
1664653668822,82
1664653671022,82
1664653671022,82
1664653673215,82
1664653673215,82
1664653673215,82
1664653675417,83
1664653675417,84
1664653677623,85
1664653677623,86
1664653679806,87
1664653679806,89
1664653682015,90
1664653682015,91
1664653684206,92
1664653684206,92
1664653684206,93
1664653686413,93
1664653686413,93
1664653688614,94
1664653688614,94
1664653690812,94
1664653690812,94
1664653693007,94
1664653693007,94
1664653695213,93
1664653695213,93
1664653695213,93
1664653697411,93
1664653697411,92
1664653699595,92
1664653699595,92
1664653701803,92
1664653701803,92
1664653704005,92
1664653704005,92
1664653706199,92
1664653706199,91
1664653706199,91
1664653708393,91
1664653708393,90
1664653710599,90
1664653710599,89
1664653712803,89
1664653712803,88
1664653714990,88
1664653714990,88
1664653717189,88
1664653717189,88
1664653717189,87
1664653719398,85
1664653719398,83
1664653721588,82
1664653721588,82
1664653723790,82
1664653723790,82
1664653725983,82
1664653725983,81
1664653728183,81
1664653728183,81
1664653728183,80
1664653730396,80
1664653730396,80
1664653732590,80
1664653732590,80
1664653734777,81
1664653734777,82
1664653736973,83
1664653736973,84
1664653739104,86
1664653739104,87
1664653739104,88
1664653741380,89
1664653741380,90
1664653743572,91
1664653743572,91
1664653745737,92
1664653745737,92
1664653747976,93
1664653747976,93
1664653750184,93
1664653750184,94
1664653750184,94
1664653752369,94
1664653752369,94
1664653754567,94
1664653754567,94
1664653756769,94
1664653756769,94
1664653758965,94
1664653758965,94
1664653761167,94
1664653761167,94
1664653761167,94
1664653763370,94
1664653763370,93
1664653765554,93
1664653765554,93
1664653767768,92
1664653767768,92
1664653769958,92
1664653769958,92
1664653772169,92
1664653772169,91
1664653772169,91
1664653774355,91
1664653774355,90
1664653776560,90
1664653776560,90
1664653778762,89
1664653778762,89
1664653780958,89
1664653780958,88
1664653783158,88
1664653783158,88
1664653783158,88
1664653785350,88
1664653785350,88
1664653787554,88
1664653787554,88
1664653789759,88
1664653789759,88
1664653791944,87
1664653791944,87
1664653794154,87
1664653794154,87
1664653794154,87
1664653796352,87
1664653796352,87
1664653798550,87
1664653798550,87
1664653800739,87
1664653800739,87
1664653802940,87
1664653802940,87
1664653805145,87
1664653805145,87
1664653805145,87
1664653807339,87
1664653807339,87
1664653809542,86
1664653809542,86
1664653811741,86
1664653811741,86
1664653813942,86
1664653813942,85
1664653816137,85
1664653816137,85
1664653816137,85
1664653818323,85
1664653818323,85
1664653820526,85
1664653820526,85
1664653822731,85
1664653822731,85
1664653824928,85
1664653824928,85
1664653827132,86
1664653827132,87
1664653827132,87
1664653829339,88
1664653829339,89
1664653831520,90
1664653831520,90
1664653833722,91
1664653833722,91
1664653835920,92
1664653835920,92
1664653838120,93
1664653838120,93
1664653838120,93
1664653840333,93
1664653840333,93
1664653842520,93
1664653842520,94
1664653844717,94
1664653844717,94
1664653846922,94
1664653846922,94
1664653849131,94
1664653849131,94
1664653849131,94
1664653851304,94
1664653851304,94
1664653853516,93
1664653853516,93
1664653855706,93
1664653855706,93
1664653857910,93
1664653857910,93
1664653860108,93
1664653860108,93
1664653860108,93
1664653862316,93
1664653862316,93
1664653864513,92
1664653864513,92
1664653866706,92
1664653866706,92
1664653868899,92
1664653868899,92
1664653871102,92
1664653871102,91
1664653871102,91
1664653873304,91
1664653873304,91
1664653875502,91
1664653875502,90
1664653877706,91
1664653877706,91
1664653879905,91
1664653879905,91
1664653882100,90
1664653882100,90
1664653882100,90
1664653884304,90
1664653884304,90
1664653886490,90
1664653886490,89
1664653888690,89
1664653888690,89
1664653890897,89
1664653890897,89
1664653893092,89
1664653893092,89
1664653893092,89
1664653895293,89
1664653895293,89
1664653897488,89
1664653897488,89
1664653899678,90
1664653899678,90
1664653901883,91
1664653901883,91
1664653904073,91
1664653904073,92
1664653904073,92
1664653906278,92
1664653906278,92
1664653908484,92
1664653908484,92
1664653910683,92
1664653910683,92
1664653912877,92
1664653912877,92
1664653915080,92
1664653915080,92
1664653915080,92
1664653917282,92
1664653917282,92
1664653919467,92
1664653919467,92
1664653921665,92
1664653921665,92
1664653923877,92
1664653923877,92
1664653926075,92
1664653926075,92
1664653926075,91
1664653928268,91
1664653928268,91
1664653930469,91
1664653930469,90
1664653932669,90
1664653932669,90
1664653934863,90
1664653934863,90
1664653937060,89
1664653937060,89
1664653937060,89
1664653939259,89
1664653939259,89
1664653941464,89
1664653941464,89
1664653943655,88
1664653943655,88
1664653945865,87
1664653945865,86
1664653948056,86
1664653948056,86
1664653948056,85
1664653950262,85
1664653950262,85
1664653952462,85
1664653952462,85
1664653954656,85
1664653954656,85
1664653956852,85
1664653956852,86
1664653959046,86
1664653959046,86
1664653959046,86
1664653961249,87
1664653961249,88
1664653963450,88
1664653963450,89
1664653965651,90
1664653965651,90
1664653967846,91
1664653967846,92
1664653970035,92
1664653970035,93
1664653970035,93
1664653972248,93
1664653972248,93
1664653974432,94
1664653974432,94
1664653976636,94
1664653976636,94
1664653978836,94
1664653978836,94
1664653981042,94
1664653981042,94
1664653981042,94
1664653983239,94
1664653983239,94
1664653985444,94
1664653985444,94
1664653987645,93
1664653987645,93
1664653989832,93
1664653989832,93
1664653992026,93
1664653992026,92
1664653992026,92
1664653994236,92
1664653994236,92
1664653996433,92
1664653996433,92
1664653998635,92
1664653998635,91
1664654000829,91
1664654000829,91
1664654003030,91
1664654003030,90
1664654003030,90
1664654005218,90
1664654005218,90
1664654007419,90
1664654007419,90
1664654009604,89
1664654009604,89
1664654011806,89
1664654011806,89
1664654014010,88
1664654014010,88
1664654014010,88
1664654016222,88
1664654016222,87
1664654018414,87
1664654018414,85
1664654020610,85
1664654020610,85
1664654022798,85
1664654022798,85
1664654024999,86
1664654024999,86
1664654024999,87
1664654027207,87
1664654027207,88
1664654029400,89
1664654029400,89
1664654031600,90
1664654031600,91
1664654033806,92
1664654033806,92
1664654036009,93
1664654036009,93
1664654036009,93
1664654038186,93
1664654038186,94
1664654040395,94
1664654040395,94
1664654042590,94
1664654042590,94
1664654044797,95
1664654044797,95
1664654046990,95
1664654046990,95
1664654046990,95
1664654049195,95
1664654049195,95
1664654051385,95
1664654051385,94
1664654053594,94
1664654053594,94
1664654055790,94
1664654055790,93
1664654057982,93
1664654057982,93
1664654057982,93
1664654060180,93
1664654060180,93
1664654062383,92
1664654062383,92
1664654064579,92
1664654064579,92
1664654066782,92
1664654066782,92
1664654068979,91
1664654068979,91
1664654068979,91
1664654071174,91
1664654071174,90
1664654073386,90
1664654073386,89
1664654075574,89
1664654075574,88
1664654077771,88
1664654077771,88
1664654079963,87
1664654079963,87
1664654079963,87
1664654082167,86
1664654082167,86
1664654084377,86
1664654084377,85
1664654086571,85
1664654086571,85
1664654088769,85
1664654088769,85
1664654090962,84
1664654090962,84
1664654090962,84
1664654093168,84
1664654093168,83
1664654095364,83
1664654095364,84
1664654097560,84
1664654097560,85
1664654099760,86
1664654099760,87
1664654101959,88
1664654101959,89
1664654101959,90
1664654104163,91
1664654104163,92
1664654106354,93
1664654106354,93
1664654108545,94
1664654108545,94
1664654110748,95
1664654110748,95
1664654112945,95
1664654112945,95
1664654112945,95
1664654115146,95
1664654115146,95
1664654117346,95
1664654117346,95
1664654119559,95
1664654119559,94
1664654121743,94
1664654121743,94
1664654123946,94
1664654123946,94
1664654123946,94
1664654126145,93
1664654126145,93
1664654128335,93
1664654128335,93
1664654130536,92
1664654130536,92
1664654132747,92
1664654132747,92
1664654134946,91
1664654134946,91
1664654134946,90
1664654137129,90
1664654137129,89
1664654139331,89
1664654139331,88
1664654141532,88
1664654141532,88
1664654143725,88
1664654143725,88
1664654145925,87
1664654145925,87
1664654145925,87
1664654148132,87
1664654148132,86
1664654150334,86
1664654150334,85
1664654152526,85
1664654152526,84
1664654154719,83
1664654154719,83
1664654156920,83
1664654156920,82
1664654156920,82
1664654159126,83
1664654159126,83
1664654161328,84
1664654161328,85
1664654163517,86
1664654163517,87
1664654165731,88
1664654165731,89
1664654167918,90
1664654167918,91
1664654167918,91
1664654170131,92
1664654170131,93
1664654172324,93
1664654172324,93
1664654174513,94
1664654174513,94
1664654176705,94
1664654176705,94
1664654178913,95
1664654178913,95
1664654178913,95
1664654181110,95
1664654181110,95
1664654183312,95
1664654183312,95
1664654185510,95
1664654185510,95
1664654187711,95
1664654187711,95
1664654189905,95
1664654189905,95
1664654189905,95
1664654192109,95
1664654192109,94
1664654194305,94
1664654194305,94
1664654196505,94
1664654196505,93
1664654198698,93
1664654198698,93
1664654200906,92
1664654200906,92
1664654200906,92
1664654203097,91
1664654203097,91
1664654205302,91
1664654205302,91
1664654207491,90
1664654207491,90
1664654209692,90
1664654209692,90
1664654211886,90
1664654211886,89
1664654211886,89
1664654214088,88
1664654214088,88
1664654216300,87
1664654216300,87
1664654218484,86
1664654218484,86
1664654220690,85
1664654220690,85
1664654222880,85
1664654222880,84
1664654222880,84
1664654225075,83
1664654225075,82
1664654227279,82
1664654227279,81
1664654229480,81
1664654229480,80
1664654231679,80
1664654231679,80
1664654233878,79
1664654233878,79
1664654233878,79
1664654236081,79
1664654236081,79
1664654238280,78
1664654238280,78
1664654240474,78
1664654240474,77
1664654242666,77
1664654242666,77
1664654244873,78
1664654244873,78
1664654244873,79
1664654247076,81
1664654247076,82
1664654249272,84
1664654249272,85
1664654251471,87
1664654251471,88
1664654253679,90
1664654253679,91
1664654255866,92
1664654255866,93
1664654255866,93
1664654258076,94
1664654258076,94
1664654260256,94
1664654260256,93
1664654262458,93
1664654262458,93
1664654264662,93
1664654264662,93
1664654266866,93
1664654266866,93
1664654266866,93
1664654269052,93
1664654269052,93
1664654271254,93
1664654271254,93
1664654273454,92
1664654273454,92
1664654275643,91
1664654275643,91
1664654277849,91
1664654277849,91
1664654277849,91
1664654280051,91
1664654280051,91
1664654282254,91
1664654282254,90
1664654284449,90
1664654284449,90
1664654286652,90
1664654286652,90
1664654288854,90
1664654288854,91
1664654288854,91
1664654291050,91
1664654291050,91
1664654293252,92
1664654293252,92
1664654295445,92
1664654295445,92
1664654297645,93
1664654297645,93
1664654299841,93
1664654299841,93
1664654299841,92
1664654302037,92
1664654302037,92
1664654304249,92
1664654304249,92
1664654306434,92
1664654306434,92
1664654308631,91
1664654308631,91
1664654310833,91
1664654310833,91
1664654310833,91
1664654313032,91
1664654313032,91
1664654315229,91
1664654315229,91
1664654317434,91
1664654317434,90
1664654319629,90
1664654319629,90
1664654321828,90
1664654321828,90
1664654321828,90
1664654324032,90
1664654324032,89
1664654326225,89
1664654326225,89
1664654328421,89
1664654328421,89
1664654330628,89
1664654330628,89
1664654332774,89
1664654332774,89
1664654332774,88
1664654335029,88
1664654335029,88
1664654337228,87
1664654337228,87
1664654339426,87
1664654339426,86
1664654341615,86
1664654341615,86
1664654343817,85
1664654343817,85
1664654343817,84
1664654346022,84
1664654346022,83
1664654348225,82
1664654348225,81
1664654350420,81
1664654350420,80
1664654352622,80
1664654352622,80
1664654354815,80
1664654354815,80
1664654354815,79
1664654357020,79
1664654357020,79
1664654359212,78
1664654359212,78
1664654361410,77
1664654361410,77
1664654363627,77
1664654363627,77
1664654365809,78
1664654365809,79
1664654365809,80
1664654368021,82
1664654368021,84
1664654370210,86
1664654370210,88
1664654372406,89
1664654372406,90
1664654374605,91
1664654374605,92
1664654376803,93
1664654376803,93
1664654376803,93
1664654379001,93
1664654379001,93
1664654381198,94
1664654381198,94
1664654383407,94
1664654383407,94
1664654385604,94
1664654385604,94
1664654387804,94
1664654387804,94
1664654387804,94
1664654390005,93
1664654390005,93
1664654392201,93
1664654392201,93
1664654394392,92
1664654394392,92
1664654396592,92
1664654396592,91
1664654398786,91
1664654398786,91
1664654398786,91
1664654400989,90
1664654400989,90
1664654403187,90
1664654403187,90
1664654405387,89
1664654405387,89
1664654407590,88
1664654407590,88
