UTCTimestamp_ms,SpO2
1667935363610,95
1667935365810,96
1667935365810,96
1667935368007,96
1667935368007,96
1667935370205,96
1667935370205,96
1667935372398,96
1667935372398,96
1667935374622,96
1667935374622,96
1667935374622,96
1667935376787,96
1667935376787,96
1667935378994,96
1667935378994,96
1667935381191,96
1667935381191,96
1667935383385,96
1667935383385,96
1667935385566,96
1667935385566,96
1667935385566,96
1667935387773,96
1667935387773,96
1667935389962,96
1667935389962,96
1667935392155,96
1667935392155,95
1667935394366,95
1667935394366,95
1667935396558,95
1667935396558,96
1667935396558,96
1667935398750,96
1667935398750,96
1667935400947,96
1667935400947,96
1667935403134,96
1667935403134,96
1667935405329,97
1667935405329,97
1667935407518,97
1667935407518,97
1667935407518,97
1667935409716,97
1667935409716,97
1667935411919,97
1667935411919,97
1667935414106,97
1667935414106,97
1667935416301,97
1667935416301,97
1667935418505,97
1667935418505,97
1667935418505,97
1667935420694,97
1667935420694,97
1667935422889,96
1667935422889,96
1667935425077,96
1667935425077,96
1667935427276,96
1667935427276,96
1667935429470,96
1667935429470,96
1667935429470,96
1667935431668,96
1667935431668,96
1667935433861,96
1667935433861,97
1667935436059,97
1667935436059,97
1667935438253,98
1667935438253,98
1667935440445,98
1667935440445,99
1667935440445,99
1667935442662,99
1667935442662,99
1667935444832,99
1667935444832,99
1667935447031,99
1667935447031,99
1667935449234,99
1667935449234,99
1667935451416,99
1667935451416,99
1667935451416,99
1667935453609,99
1667935453609,100
1667935455800,100
1667935455800,99
1667935457997,99
1667935457997,99
1667935460202,99
1667935460202,99
1667935462413,99
1667935462413,98
1667935462413,98
1667935464586,98
1667935464586,97
1667935466777,97
1667935466777,97
1667935468990,97
1667935468990,97
1667935471170,96
1667935471170,96
1667935473376,96
1667935473376,96
1667935473376,96
1667935475570,96
1667935475570,95
1667935477764,95
1667935477764,95
1667935479959,95
1667935479959,95
1667935482156,95
1667935482156,95
1667935484359,95
1667935484359,95
1667935484359,95
1667935486541,95
1667935486541,95
1667935488732,95
1667935488732,95
1667935490934,94
1667935490934,94
1667935493132,95
1667935493132,95
1667935495319,95
1667935495319,95
1667935495319,95
1667935497526,95
1667935497526,95
1667935499711,95
1667935499711,95
1667935501912,95
1667935501912,95
1667935504100,95
1667935504100,95
1667935506292,95
1667935506292,95
1667935506292,95
1667935508484,95
1667935508484,94
1667935510680,94
1667935510680,94
1667935512878,94
1667935512878,94
1667935515063,94
1667935515063,94
1667935517272,94
1667935517272,94
1667935517272,94
1667935519463,94
1667935519463,94
1667935521656,94
1667935521656,93
1667935523849,93
1667935523849,93
1667935526043,93
1667935526043,93
1667935528241,94
1667935528241,94
1667935528241,94
1667935530439,94
1667935530439,94
1667935532642,94
1667935532642,94
1667935534832,94
1667935534832,94
1667935537024,94
1667935537024,94
1667935539222,94
1667935539222,94
1667935539222,94
1667935541409,94
1667935541409,94
1667935543602,94
1667935543602,94
1667935545799,94
1667935545799,93
1667935547989,93
1667935547989,93
1667935550187,93
1667935550187,93
1667935550187,93
1667935552387,93
1667935552387,93
1667935554586,93
1667935554586,93
1667935556772,93
1667935556772,93
1667935558974,93
1667935558974,93
1667935561159,93
1667935561159,93
1667935561159,93
1667935563371,93
1667935563371,93
1667935565570,93
1667935565570,93
1667935567776,94
1667935567776,94
1667935569960,94
1667935569960,94
1667935572164,94
1667935572164,94
1667935572164,94
1667935574354,94
1667935574354,94
1667935576544,94
1667935576544,94
1667935578729,94
1667935578729,94
1667935580925,94
1667935580925,93
1667935583126,93
1667935583126,93
1667935583126,93
1667935585320,93
1667935585320,93
1667935587518,93
1667935587518,93
1667935589712,93
1667935589712,93
1667935591914,93
1667935591914,93
1667935594108,93
1667935594108,93
1667935594108,93
1667935596305,93
1667935596305,93
1667935598505,93
1667935598505,93
1667935600693,93
1667935600693,94
1667935602892,94
1667935602892,94
1667935605073,94
1667935605073,94
1667935605073,94
1667935607277,94
1667935607277,94
1667935609470,94
1667935609470,94
1667935611676,94
1667935611676,94
1667935613873,94
1667935613873,94
1667935616076,94
1667935616076,94
1667935616076,94
1667935618253,94
1667935618253,94
1667935620454,94
1667935620454,94
1667935622653,94
1667935622653,94
1667935624856,94
1667935624856,94
1667935627044,94
1667935627044,94
1667935627044,94
1667935629228,94
1667935629228,94
1667935631427,94
1667935631427,94
1667935633637,94
1667935633637,94
1667935635822,94
1667935635822,94
1667935638015,94
1667935638015,94
1667935638015,94
1667935640212,94
1667935640212,94
1667935642399,94
1667935642399,94
1667935644600,94
1667935644600,94
1667935646788,94
1667935646788,94
1667935648989,94
1667935648989,94
1667935648989,94
1667935651176,94
1667935651176,94
1667935653368,94
1667935653368,94
1667935655567,94
1667935655567,94
1667935657771,94
1667935657771,94
1667935659964,95
1667935659964,95
1667935659964,95
1667935662169,95
1667935662169,95
1667935664368,94
1667935664368,94
1667935666549,94
1667935666549,94
1667935668735,94
1667935668735,94
1667935670946,94
1667935670946,94
1667935670946,94
1667935673131,94
1667935673131,94
1667935675325,94
1667935675325,94
1667935677519,94
1667935677519,94
1667935679715,94
1667935679715,94
1667935681911,94
1667935681911,94
1667935681911,94
1667935684114,94
1667935684114,94
1667935686306,94
1667935686306,94
1667935688503,94
1667935688503,94
1667935690689,94
1667935690689,94
1667935692889,94
1667935692889,94
1667935692889,94
1667935695009,94
1667935695009,94
1667935697282,94
1667935697282,94
1667935699478,94
1667935699478,95
1667935701678,95
1667935701678,95
1667935703866,95
1667935703866,95
1667935703866,95
1667935706069,95
1667935706069,95
1667935708255,95
1667935708255,95
1667935710454,94
1667935710454,94
1667935712650,94
1667935712650,94
1667935714838,94
1667935714838,94
1667935714838,94
1667935717043,94
1667935717043,94
1667935719235,94
1667935719235,94
1667935721425,94
1667935721425,94
1667935723618,94
1667935723618,94
1667935725818,94
1667935725818,94
1667935725818,94
1667935728017,94
1667935728017,94
1667935730202,94
1667935730202,94
1667935732400,94
1667935732400,94
1667935734605,94
1667935734605,95
1667935736803,95
1667935736803,95
1667935736803,95
1667935738993,95
1667935738993,95
1667935741187,95
1667935741187,95
1667935743390,95
1667935743390,95
1667935745579,95
1667935745579,95
1667935747792,95
1667935747792,95
1667935747792,94
1667935749978,94
1667935749978,94
1667935752185,94
1667935752185,94
1667935754380,94
1667935754380,94
1667935756574,94
1667935756574,95
1667935758762,95
1667935758762,95
1667935758762,95
1667935760969,95
1667935760969,95
1667935763150,95
1667935763150,95
1667935765348,95
1667935765348,95
1667935767538,95
1667935767538,95
1667935769740,95
1667935769740,95
1667935769740,95
1667935771929,95
1667935771929,95
1667935774127,95
1667935774127,95
1667935776320,95
1667935776320,95
1667935778506,95
1667935778506,95
1667935780708,95
1667935780708,95
1667935780708,95
1667935782907,95
1667935782907,95
1667935785084,95
1667935785084,95
1667935787274,95
1667935787274,95
1667935789477,95
1667935789477,95
1667935791679,95
1667935791679,95
1667935791679,95
1667935793865,95
1667935793865,95
1667935796058,95
1667935796058,95
1667935798263,95
1667935798263,95
1667935800446,96
1667935800446,96
1667935802644,96
1667935802644,96
1667935802644,96
1667935804839,96
1667935804839,95
1667935807041,95
1667935807041,95
1667935809225,95
1667935809225,95
1667935811442,95
1667935811442,95
1667935813639,95
1667935813639,95
1667935813639,94
1667935815814,94
1667935815814,94
1667935818015,94
1667935818015,94
1667935820208,94
1667935820208,94
1667935822415,94
1667935822415,94
1667935824596,94
1667935824596,94
1667935824596,94
1667935826801,94
1667935826801,94
1667935828986,94
1667935828986,94
1667935831190,94
1667935831190,94
1667935833369,94
1667935833369,94
1667935835565,94
1667935835565,95
1667935835565,95
1667935837754,95
1667935837754,95
1667935839960,95
1667935839960,95
1667935842145,95
1667935842145,95
1667935844358,95
1667935844358,95
1667935846536,95
1667935846536,95
1667935846536,94
1667935848736,94
1667935848736,94
1667935850945,94
1667935850945,94
1667935853139,94
1667935853139,94
1667935855328,94
1667935855328,94
1667935857527,95
1667935857527,95
1667935857527,95
1667935859731,95
1667935859731,95
1667935861911,95
1667935861911,95
1667935864097,95
1667935864097,95
1667935866296,95
1667935866296,95
1667935868487,95
1667935868487,95
1667935868487,95
1667935870708,95
1667935870708,95
1667935872884,95
1667935872884,95
1667935875083,95
1667935875083,95
1667935877279,95
1667935877279,95
1667935879483,95
1667935879483,95
1667935879483,94
1667935881677,94
1667935881677,94
1667935883854,94
1667935883854,94
1667935886048,94
1667935886048,94
1667935888249,94
1667935888249,94
1667935890442,94
1667935890442,94
1667935890442,94
1667935892640,94
1667935892640,94
1667935894828,94
1667935894828,95
1667935897031,95
1667935897031,95
1667935899216,95
1667935899216,95
1667935901409,95
1667935901409,95
1667935901409,95
1667935903606,95
1667935903606,95
1667935905803,95
1667935905803,95
1667935907998,94
1667935907998,94
1667935910196,94
1667935910196,94
1667935912384,94
1667935912384,94
1667935912384,94
1667935914593,94
1667935914593,94
1667935916786,94
1667935916786,94
1667935918977,94
1667935918977,94
1667935921174,94
1667935921174,93
1667935923378,94
1667935923378,94
1667935923378,94
1667935925560,94
1667935925560,94
1667935927750,94
1667935927750,94
1667935929951,94
1667935929951,94
1667935932140,94
1667935932140,94
1667935934341,94
1667935934341,94
1667935934341,94
1667935936534,94
1667935936534,94
1667935938728,94
1667935938728,94
1667935940908,94
1667935940908,95
1667935943126,95
1667935943126,95
1667935945331,95
1667935945331,95
1667935945331,95
1667935947500,95
1667935947500,95
1667935949713,94
1667935949713,94
1667935951894,94
1667935951894,94
1667935954078,94
1667935954078,94
1667935956282,94
1667935956282,94
1667935956282,94
1667935958467,95
1667935958467,95
1667935960676,95
1667935960676,95
1667935962863,95
1667935962863,95
1667935965061,95
1667935965061,95
1667935967258,95
1667935967258,94
1667935967258,95
1667935969457,95
1667935969457,95
1667935971645,95
1667935971645,95
1667935973842,95
1667935973842,95
1667935976036,95
1667935976036,95
1667935978219,95
1667935978219,95
1667935978219,95
1667935980418,95
1667935980418,95
1667935982613,95
1667935982613,95
1667935984817,95
1667935984817,95
1667935986996,95
1667935986996,94
1667935989203,94
1667935989203,94
1667935989203,94
1667935991403,94
1667935991403,94
1667935993589,94
1667935993589,94
1667935995783,94
1667935995783,94
1667935997983,94
1667935997983,94
1667936000170,94
1667936000170,94
1667936000170,94
1667936002369,94
1667936002369,95
1667936004555,95
1667936004555,95
1667936006744,95
1667936006744,95
1667936008952,95
1667936008952,95
1667936011152,95
1667936011152,95
1667936011152,95
1667936013347,95
1667936013347,95
1667936015535,95
1667936015535,95
1667936017728,95
1667936017728,95
1667936019925,95
1667936019925,95
1667936022117,95
1667936022117,95
1667936022117,95
1667936024313,95
1667936024313,95
1667936026511,95
1667936026511,95
1667936028716,95
1667936028716,95
1667936030899,95
1667936030899,96
1667936033092,96
1667936033092,96
1667936033092,96
1667936035291,96
1667936035291,96
1667936037486,96
1667936037486,96
1667936039680,96
1667936039680,96
1667936041876,96
1667936041876,96
1667936044066,95
1667936044066,95
1667936044066,95
1667936046263,95
1667936046263,95
1667936048455,95
1667936048455,95
1667936050646,95
1667936050646,95
1667936052854,95
1667936052854,95
1667936055062,95
1667936055062,95
1667936055062,95
1667936057245,95
1667936057245,95
1667936059443,95
1667936059443,95
1667936061586,95
1667936061586,95
1667936063829,95
1667936063829,95
1667936066025,95
1667936066025,96
1667936066025,96
1667936068226,96
1667936068226,96
1667936070415,96
1667936070415,96
1667936072612,96
1667936072612,96
1667936074821,96
1667936074821,96
1667936077012,96
1667936077012,96
1667936077012,96
1667936079196,96
1667936079196,96
1667936081392,96
1667936081392,96
1667936083576,96
1667936083576,96
1667936085782,96
1667936085782,95
1667936087981,95
1667936087981,95
1667936087981,95
1667936090172,95
1667936090172,95
1667936092373,95
1667936092373,95
1667936094573,96
1667936094573,96
1667936096758,95
1667936096758,95
1667936098972,95
1667936098972,95
1667936098972,95
1667936101153,95
1667936101153,95
1667936103345,96
1667936103345,96
1667936105549,96
1667936105549,96
1667936107732,96
1667936107732,97
1667936109931,97
1667936109931,97
1667936109931,97
1667936112124,97
1667936112124,97
1667936114316,97
1667936114316,97
1667936116510,97
1667936116510,96
1667936118701,96
1667936118701,96
1667936120900,96
1667936120900,96
1667936120900,96
1667936123102,96
1667936123102,96
1667936125297,96
1667936125297,96
1667936127475,96
1667936127475,96
1667936129685,95
1667936129685,95
1667936131873,95
1667936131873,95
1667936131873,95
1667936134081,95
1667936134081,95
1667936136256,95
1667936136256,96
1667936138469,96
1667936138469,96
1667936140649,96
1667936140649,96
1667936142861,96
1667936142861,97
1667936142861,97
1667936145045,97
1667936145045,98
1667936147234,98
1667936147234,98
1667936149437,98
1667936149437,98
1667936151638,98
1667936151638,98
1667936153819,97
1667936153819,97
1667936153819,97
1667936156023,97
1667936156023,97
1667936158214,96
1667936158214,96
1667936160412,96
1667936160412,96
1667936162603,96
1667936162603,96
1667936164804,96
1667936164804,96
1667936164804,96
1667936166990,96
1667936166990,96
1667936169198,96
1667936169198,96
1667936171377,96
1667936171377,96
1667936173583,96
1667936173583,95
1667936175766,95
1667936175766,95
1667936175766,95
1667936177968,95
1667936177968,95
1667936180156,95
1667936180156,95
1667936182356,95
1667936182356,95
1667936184546,95
1667936184546,95
1667936186736,95
1667936186736,95
1667936186736,95
1667936188942,95
1667936188942,95
1667936191139,95
1667936191139,95
1667936193328,95
1667936193328,95
1667936195518,95
1667936195518,95
1667936197714,95
1667936197714,95
1667936197714,95
1667936199927,94
1667936199927,94
1667936202114,95
1667936202114,95
1667936204313,95
1667936204313,95
1667936206511,95
1667936206511,95
1667936208701,95
1667936208701,95
1667936208701,95
1667936210896,95
1667936210896,96
1667936213097,96
1667936213097,96
1667936215292,96
1667936215292,96
1667936217479,96
1667936217479,96
1667936219670,96
1667936219670,96
1667936219670,96
1667936221874,96
1667936221874,96
1667936224069,96
1667936224069,96
1667936226256,96
1667936226256,96
1667936228460,96
1667936228460,96
1667936230655,96
1667936230655,96
1667936230655,95
1667936232844,95
1667936232844,95
1667936235035,95
1667936235035,95
1667936237239,95
1667936237239,95
1667936239424,96
1667936239424,96
1667936241624,96
1667936241624,96
1667936241624,96
1667936243820,96
1667936243820,96
1667936246010,96
1667936246010,96
1667936248198,96
1667936248198,96
1667936250398,96
1667936250398,96
1667936252597,96
1667936252597,96
1667936252597,96
1667936254794,96
1667936254794,96
1667936256984,96
1667936256984,96
1667936259180,96
1667936259180,96
1667936261368,96
1667936261368,96
1667936263566,96
1667936263566,96
1667936263566,96
1667936265759,96
1667936265759,96
1667936267958,96
1667936267958,96
1667936270146,96
1667936270146,96
1667936272340,96
1667936272340,96
1667936274535,96
1667936274535,96
1667936274535,96
1667936276721,96
1667936276721,96
1667936278927,96
1667936278927,96
1667936281121,96
1667936281121,96
1667936283319,96
1667936283319,96
1667936285512,96
1667936285512,96
1667936285512,96
1667936287714,96
1667936287714,96
1667936289907,96
1667936289907,96
1667936292099,97
1667936292099,97
1667936294286,97
1667936294286,96
1667936296481,96
1667936296481,96
1667936296481,96
1667936298676,96
1667936298676,96
1667936300874,96
1667936300874,95
1667936303064,95
1667936303064,95
1667936305270,95
1667936305270,95
1667936307467,95
1667936307467,95
1667936307467,95
1667936309656,95
1667936309656,95
1667936311846,95
1667936311846,95
1667936314050,95
1667936314050,94
1667936316243,94
1667936316243,94
1667936318446,94
1667936318446,94
1667936318446,95
1667936320633,95
1667936320633,95
1667936322835,95
1667936322835,95
1667936325017,95
1667936325017,95
1667936327221,95
1667936327221,95
1667936329412,95
1667936329412,95
1667936329412,95
1667936331621,96
1667936331621,96
1667936333796,96
1667936333796,96
1667936336007,96
1667936336007,96
1667936338190,96
1667936338190,96
1667936340376,96
1667936340376,96
1667936340376,96
1667936342577,95
1667936342577,95
1667936344778,95
1667936344778,95
1667936346972,95
1667936346972,95
1667936349161,95
1667936349161,95
1667936351350,95
1667936351350,95
1667936351350,95
1667936353565,95
1667936353565,95
1667936355750,95
1667936355750,95
1667936357943,95
1667936357943,95
1667936360135,95
1667936360135,95
1667936362333,95
1667936362333,95
1667936362333,95
1667936364535,95
1667936364535,95
1667936366730,95
1667936366730,95
1667936368925,95
1667936368925,95
1667936371116,95
1667936371116,95
1667936373311,95
1667936373311,95
1667936373311,95
1667936375503,95
1667936375503,95
1667936377697,95
1667936377697,95
1667936379904,95
1667936379904,95
1667936382094,95
1667936382094,95
1667936384291,95
1667936384291,95
1667936384291,96
1667936386489,96
1667936386489,96
1667936388666,96
1667936388666,96
1667936390867,96
1667936390867,96
1667936393055,96
1667936393055,96
1667936395258,96
1667936395258,96
1667936395258,95
1667936397461,95
1667936397461,95
1667936399653,95
1667936399653,95
1667936401836,95
1667936401836,95
1667936404037,95
1667936404037,95
1667936406232,95
1667936406232,95
1667936406232,95
1667936408433,95
1667936408433,95
1667936410625,95
1667936410625,95
1667936412817,95
1667936412817,95
1667936415007,95
1667936415007,95
1667936417203,95
1667936417203,95
1667936417203,95
1667936419407,95
1667936419407,95
1667936421584,95
1667936421584,95
1667936423789,96
1667936423789,96
1667936425975,96
1667936425975,96
1667936428191,96
1667936428191,96
1667936428191,96
1667936430367,96
1667936430367,96
1667936432568,96
1667936432568,96
1667936434761,96
1667936434761,96
1667936436961,96
1667936436961,95
1667936439147,95
1667936439147,95
1667936439147,95
1667936441355,95
1667936441355,95
1667936443561,95
1667936443561,95
1667936445744,95
1667936445744,95
1667936447954,95
1667936447954,95
1667936450148,96
1667936450148,96
1667936450148,96
1667936452325,96
1667936452325,96
1667936454535,96
1667936454535,97
1667936456735,97
1667936456735,96
1667936458927,96
1667936458927,96
1667936461114,96
1667936461114,96
1667936461114,96
1667936463316,96
1667936463316,96
1667936465506,96
1667936465506,96
1667936467695,96
1667936467695,96
1667936469876,96
1667936469876,96
1667936472080,96
1667936472080,96
1667936472080,96
1667936474264,96
1667936474264,96
1667936476464,96
1667936476464,96
1667936478667,96
1667936478667,96
1667936480859,96
1667936480859,95
1667936483050,95
1667936483050,95
1667936483050,95
1667936485237,95
1667936485237,95
1667936487436,95
1667936487436,95
1667936489632,95
1667936489632,96
1667936491826,96
1667936491826,96
1667936494018,96
1667936494018,96
1667936494018,96
1667936496210,96
1667936496210,96
1667936498424,96
1667936498424,96
1667936500615,96
1667936500615,96
1667936502806,96
1667936502806,96
1667936505002,96
1667936505002,96
1667936505002,96
1667936507186,96
1667936507186,96
1667936509392,96
1667936509392,96
1667936511581,96
1667936511581,96
1667936513779,96
1667936513779,96
1667936515970,96
1667936515970,96
1667936515970,96
1667936518170,95
1667936518170,95
1667936520369,95
1667936520369,95
1667936522568,95
1667936522568,95
1667936524754,95
1667936524754,95
1667936526953,95
1667936526953,95
1667936526953,96
1667936529145,96
1667936529145,96
1667936531340,96
1667936531340,96
1667936533526,96
1667936533526,96
1667936535726,96
1667936535726,96
1667936537928,97
1667936537928,97
1667936537928,97
1667936540119,97
1667936540119,97
1667936542310,97
1667936542310,96
1667936544517,96
1667936544517,96
1667936546697,96
1667936546697,96
1667936548901,96
1667936548901,96
1667936548901,96
1667936551094,96
1667936551094,96
1667936553297,96
1667936553297,96
1667936555482,96
1667936555482,96
1667936557687,96
1667936557687,96
1667936559868,96
1667936559868,96
1667936559868,96
1667936562070,96
1667936562070,96
1667936564268,96
1667936564268,96
1667936566479,96
1667936566479,96
1667936568653,95
1667936568653,95
1667936570846,95
1667936570846,96
1667936570846,96
1667936573042,96
1667936573042,96
1667936575237,96
1667936575237,96
1667936577441,96
1667936577441,96
1667936579630,96
1667936579630,96
1667936581823,96
1667936581823,96
1667936581823,96
1667936584016,96
1667936584016,96
1667936586224,96
1667936586224,96
1667936588415,96
1667936588415,96
1667936590601,96
1667936590601,96
1667936592799,96
1667936592799,96
1667936592799,96
1667936594993,96
1667936594993,96
1667936597196,96
1667936597196,96
1667936599393,96
1667936599393,96
1667936601566,96
1667936601566,96
1667936603774,96
1667936603774,96
1667936603774,96
1667936605972,96
1667936605972,96
1667936608161,96
1667936608161,96
1667936610362,96
1667936610362,96
1667936612550,96
1667936612550,96
1667936614739,96
1667936614739,96
1667936614739,96
1667936616946,96
1667936616946,96
1667936619131,96
1667936619131,96
1667936621333,96
1667936621333,96
1667936623522,96
1667936623522,96
1667936625720,96
1667936625720,96
1667936625720,95
1667936627909,95
1667936627909,95
1667936630118,95
1667936630118,96
1667936632296,96
1667936632296,96
1667936634509,96
1667936634509,96
1667936636693,96
1667936636693,96
1667936636693,96
1667936638887,96
1667936638887,96
1667936641075,96
1667936641075,96
1667936643284,96
1667936643284,96
1667936645481,96
1667936645481,96
1667936647674,96
1667936647674,96
1667936647674,96
1667936649856,96
1667936649856,96
1667936652071,96
1667936652071,96
1667936654247,96
1667936654247,96
1667936656450,96
1667936656450,96
1667936658636,96
1667936658636,96
1667936658636,95
1667936660845,95
1667936660845,95
1667936663029,95
1667936663029,95
1667936665220,95
1667936665220,95
1667936667419,96
1667936667419,96
1667936669627,96
1667936669627,96
1667936669627,96
1667936671813,96
1667936671813,96
1667936674014,96
1667936674014,96
1667936676196,96
1667936676196,96
1667936678404,96
1667936678404,96
1667936680591,96
1667936680591,96
1667936680591,96
1667936682794,96
1667936682794,96
1667936684979,96
1667936684979,96
1667936687176,96
1667936687176,96
1667936689369,96
1667936689369,96
1667936691569,96
1667936691569,96
1667936691569,96
1667936693765,96
1667936693765,96
1667936695957,96
1667936695957,96
1667936698153,96
1667936698153,96
1667936700348,96
1667936700348,96
1667936702542,96
1667936702542,96
1667936702542,96
1667936704733,96
1667936704733,97
1667936706928,96
1667936706928,96
1667936709126,96
1667936709126,96
1667936711316,96
1667936711316,96
1667936713522,96
1667936713522,96
1667936713522,96
1667936715709,96
1667936715709,96
1667936717903,96
1667936717903,96
1667936720101,96
1667936720101,96
1667936722292,96
1667936722292,96
1667936724492,96
1667936724492,96
1667936724492,97
1667936726692,97
1667936726692,97
1667936728885,97
1667936728885,97
1667936731079,97
1667936731079,97
1667936733284,97
1667936733284,97
1667936735452,97
1667936735452,96
1667936735452,96
1667936737654,96
1667936737654,96
1667936739850,96
1667936739850,96
1667936742054,96
1667936742054,95
1667936744235,95
1667936744235,95
1667936746450,95
1667936746450,95
1667936746450,95
1667936748627,95
1667936748627,94
1667936750833,94
1667936750833,94
1667936753016,94
1667936753016,94
1667936755220,94
1667936755220,94
1667936757409,94
1667936757409,94
1667936757409,94
1667936759609,94
1667936759609,94
1667936761797,95
1667936761797,95
1667936764001,95
1667936764001,95
1667936766190,95
1667936766190,95
1667936768395,95
1667936768395,96
1667936768395,96
1667936770582,96
1667936770582,96
1667936772786,96
1667936772786,96
1667936774967,96
1667936774967,96
1667936777168,96
1667936777168,96
1667936779355,96
1667936779355,96
1667936779355,96
1667936781571,96
1667936781571,96
1667936783755,96
1667936783755,96
1667936785944,96
1667936785944,95
1667936788140,95
1667936788140,95
1667936790336,95
1667936790336,95
1667936790336,96
1667936792530,96
1667936792530,97
1667936794735,97
1667936794735,98
1667936796917,98
1667936796917,99
1667936799126,99
1667936799126,99
1667936801304,99
1667936801304,99
1667936801304,98
1667936803507,98
1667936803507,97
1667936805709,97
1667936805709,97
1667936807903,97
1667936807903,97
1667936810086,97
1667936810086,97
1667936812291,96
1667936812291,96
1667936812291,96
1667936814480,96
1667936814480,96
1667936816665,96
1667936816665,96
1667936818867,96
1667936818867,96
1667936821076,96
1667936821076,96
1667936823255,96
1667936823255,96
1667936823255,96
1667936825455,96
1667936825455,96
1667936827650,96
1667936827650,96
1667936829856,96
1667936829856,96
1667936832035,96
1667936832035,96
1667936834233,96
1667936834233,96
1667936834233,96
1667936836433,96
1667936836433,96
1667936838539,96
1667936838539,96
1667936840821,96
1667936840821,96
1667936843006,95
1667936843006,95
1667936845204,95
1667936845204,95
1667936845204,95
1667936847394,95
1667936847394,95
1667936849599,95
1667936849599,95
1667936851781,95
1667936851781,95
1667936853987,95
1667936853987,95
1667936856186,95
1667936856186,95
1667936856186,95
1667936858381,95
1667936858381,95
1667936860582,95
1667936860582,95
1667936862775,96
1667936862775,96
1667936864957,97
1667936864957,97
1667936867171,97
1667936867171,97
1667936867171,97
1667936869350,97
1667936869350,97
1667936871549,96
1667936871549,96
1667936873735,96
1667936873735,96
1667936875943,96
1667936875943,96
1667936878130,96
1667936878130,95
1667936878130,95
1667936880339,95
1667936880339,96
1667936882525,96
1667936882525,96
1667936884719,96
1667936884719,96
1667936886906,96
1667936886906,96
1667936889110,96
1667936889110,96
1667936889110,96
1667936891313,96
1667936891313,96
1667936893501,95
1667936893501,95
1667936895652,95
1667936895652,95
1667936897903,95
1667936897903,95
1667936900089,95
1667936900089,95
1667936900089,95
1667936902277,95
1667936902277,95
1667936904479,95
1667936904479,96
1667936906674,96
1667936906674,96
1667936908872,96
1667936908872,96
1667936911064,96
1667936911064,96
1667936911064,96
1667936913251,96
1667936913251,96
1667936915461,96
1667936915461,96
1667936917640,96
1667936917640,96
1667936919841,96
1667936919841,96
1667936922037,96
1667936922037,96
1667936922037,96
1667936924232,96
1667936924232,96
1667936926424,96
1667936926424,96
1667936928627,96
1667936928627,96
1667936930822,96
1667936930822,96
1667936933017,96
1667936933017,96
1667936933017,96
1667936935209,97
1667936935209,97
1667936937397,97
1667936937397,98
1667936939593,98
1667936939593,98
1667936941781,98
1667936941781,98
1667936943977,98
1667936943977,98
1667936943977,98
1667936946181,98
1667936946181,98
1667936948366,97
1667936948366,97
1667936950578,97
1667936950578,98
1667936952763,98
1667936952763,98
1667936954970,98
1667936954970,97
1667936954970,97
1667936957147,97
1667936957147,97
1667936959345,97
1667936959345,97
1667936961536,97
1667936961536,97
1667936963729,97
1667936963729,97
1667936965938,97
1667936965938,97
1667936965938,97
1667936968120,97
1667936968120,97
1667936970322,97
1667936970322,97
1667936972511,97
1667936972511,97
1667936974719,97
1667936974719,97
1667936976911,97
1667936976911,97
1667936976911,97
1667936979100,97
1667936979100,97
1667936981306,97
1667936981306,97
1667936983488,97
1667936983488,97
1667936985673,97
1667936985673,97
1667936987878,97
1667936987878,97
1667936987878,97
1667936990069,97
1667936990069,96
1667936992265,96
1667936992265,96
1667936994480,96
1667936994480,96
1667936996661,96
1667936996661,96
1667936998855,96
1667936998855,96
1667936998855,96
1667937001053,96
1667937001053,96
1667937003246,96
1667937003246,96
1667937005427,97
1667937005427,96
1667937007628,96
1667937007628,96
1667937009825,96
1667937009825,97
1667937009825,97
1667937012032,97
1667937012032,97
1667937014217,97
1667937014217,97
1667937016419,97
1667937016419,97
1667937018610,98
1667937018610,98
1667937020811,98
1667937020811,98
1667937020811,98
1667937022996,97
1667937022996,97
1667937025189,97
1667937025189,97
1667937027386,97
1667937027386,97
1667937029582,97
1667937029582,97
1667937031776,97
1667937031776,97
1667937031776,97
1667937033978,97
1667937033978,97
1667937036168,97
1667937036168,97
1667937038359,97
1667937038359,97
1667937040562,96
1667937040562,96
1667937042762,96
1667937042762,96
1667937042762,96
1667937044947,97
1667937044947,97
1667937047140,97
1667937047140,97
1667937049343,97
1667937049343,97
1667937051536,97
1667937051536,97
1667937053715,97
1667937053715,97
1667937053715,97
1667937055925,97
1667937055925,97
1667937058130,97
1667937058130,97
1667937060327,97
1667937060327,97
1667937062524,97
1667937062524,97
1667937064703,97
1667937064703,97
1667937064703,97
1667937066903,97
1667937066903,97
1667937069090,97
1667937069090,97
1667937071286,97
1667937071286,97
1667937073485,97
1667937073485,96
1667937075676,96
1667937075676,96
1667937075676,96
1667937077876,96
1667937077876,96
1667937080064,96
1667937080064,96
1667937082256,96
1667937082256,96
1667937084455,96
1667937084455,96
1667937086644,95
1667937086644,96
1667937086644,96
1667937088841,97
1667937088841,97
1667937091045,97
1667937091045,97
1667937093240,97
1667937093240,97
1667937095425,98
1667937095425,98
1667937097625,98
1667937097625,98
1667937097625,98
1667937099823,98
1667937099823,98
1667937102010,98
1667937102010,98
1667937104205,98
1667937104205,97
1667937106410,97
1667937106410,97
