UTCTimestamp_ms,SpO2
1667076613925,89
1667076616118,89
1667076616118,89
1667076618332,89
1667076618332,89
1667076620527,90
1667076620527,90
1667076622733,90
1667076622733,90
1667076624940,90
1667076624940,91
1667076624940,91
1667076627143,91
1667076627143,92
1667076629348,92
1667076629348,92
1667076631546,92
1667076631546,91
1667076633751,91
1667076633751,91
1667076635956,91
1667076635956,92
1667076635956,92
1667076638150,92
1667076638150,93
1667076640346,93
1667076640346,93
1667076642552,92
1667076642552,93
1667076644757,93
1667076644757,93
1667076646963,93
1667076646963,93
1667076646963,93
1667076649101,93
1667076649101,93
1667076651364,93
1667076651364,93
1667076653557,93
1667076653557,93
1667076655755,93
1667076655755,93
1667076657965,93
1667076657965,93
1667076657965,93
1667076660175,93
1667076660175,93
1667076662372,93
1667076662372,93
1667076664572,93
1667076664572,93
1667076666766,93
1667076666766,93
1667076668969,93
1667076668969,92
1667076668969,92
1667076671173,92
1667076671173,92
1667076673376,93
1667076673376,93
1667076675580,93
1667076675580,93
1667076677779,93
1667076677779,93
1667076679980,93
1667076679980,93
1667076679980,93
1667076682192,93
1667076682192,93
1667076684395,93
1667076684395,93
1667076686591,93
1667076686591,93
1667076688793,93
1667076688793,93
1667076691001,93
1667076691001,94
1667076691001,94
1667076693208,93
1667076693208,93
1667076695396,93
1667076695396,93
1667076697602,93
1667076697602,93
1667076699812,93
1667076699812,93
1667076702009,93
1667076702009,93
1667076702009,93
1667076704216,93
1667076704216,93
1667076706411,94
1667076706411,94
1667076708625,94
1667076708625,94
1667076710825,94
1667076710825,94
1667076713023,94
1667076713023,94
1667076713023,94
1667076715234,94
1667076715234,94
1667076717423,94
1667076717423,94
1667076719628,94
1667076719628,94
1667076721825,94
1667076721825,94
1667076724045,94
1667076724045,94
1667076724045,94
1667076726242,94
1667076726242,94
1667076728443,94
1667076728443,94
1667076730636,94
1667076730636,94
1667076732855,94
1667076732855,94
1667076735061,94
1667076735061,94
1667076735061,94
1667076737251,94
1667076737251,94
1667076739448,94
1667076739448,95
1667076741682,95
1667076741682,95
1667076743856,94
1667076743856,94
1667076746052,94
1667076746052,94
1667076746052,94
1667076748272,94
1667076748272,94
1667076750468,94
1667076750468,94
1667076752669,94
1667076752669,94
1667076754878,94
1667076754878,94
1667076757078,94
1667076757078,94
1667076757078,94
1667076759288,94
1667076759288,94
1667076761487,94
1667076761487,94
1667076763691,94
1667076763691,94
1667076765888,94
1667076765888,94
1667076768095,94
1667076768095,94
1667076768095,94
1667076770297,95
1667076770297,94
1667076772502,94
1667076772502,94
1667076774695,94
1667076774695,94
1667076776896,94
1667076776896,94
1667076779113,94
1667076779113,94
1667076779113,94
1667076781304,94
1667076781304,94
1667076783513,94
1667076783513,94
1667076785712,94
1667076785712,94
1667076787918,94
1667076787918,94
1667076790130,94
1667076790130,94
1667076790130,94
1667076792320,94
1667076792320,94
1667076794536,94
1667076794536,94
1667076796729,94
1667076796729,94
1667076798920,94
1667076798920,94
1667076801120,94
1667076801120,94
1667076801120,94
1667076803337,94
1667076803337,94
1667076805528,94
1667076805528,94
1667076807730,94
1667076807730,94
1667076809933,94
1667076809933,94
1667076812146,94
1667076812146,94
1667076812146,94
1667076814325,94
1667076814325,94
1667076816539,94
1667076816539,94
1667076818740,94
1667076818740,94
1667076820944,94
1667076820944,94
1667076823140,94
1667076823140,94
1667076823140,94
1667076825345,94
1667076825345,94
1667076827545,94
1667076827545,94
1667076829757,94
1667076829757,94
1667076831948,94
1667076831948,94
1667076834138,94
1667076834138,94
1667076834138,94
1667076836359,94
1667076836359,94
1667076838552,94
1667076838552,94
1667076840763,94
1667076840763,94
1667076842964,94
1667076842964,94
1667076845172,94
1667076845172,94
1667076845172,94
1667076847372,94
1667076847372,94
1667076849579,94
1667076849579,94
1667076851779,94
1667076851779,94
1667076853988,94
1667076853988,94
1667076856176,94
1667076856176,94
1667076856176,94
1667076858378,94
1667076858378,94
1667076860594,94
1667076860594,94
1667076862802,94
1667076862802,94
1667076864998,94
1667076864998,93
1667076867199,93
1667076867199,93
1667076867199,93
1667076869402,93
1667076869402,94
1667076871604,94
1667076871604,94
1667076873798,94
1667076873798,94
1667076876015,94
1667076876015,94
1667076878199,94
1667076878199,94
1667076878199,94
1667076880406,94
1667076880406,94
1667076882617,94
1667076882617,94
1667076884811,94
1667076884811,94
1667076887007,94
1667076887007,94
1667076889195,94
1667076889195,94
1667076889195,94
1667076891414,94
1667076891414,94
1667076893615,94
1667076893615,94
1667076895809,94
1667076895809,94
1667076898021,94
1667076898021,94
1667076900216,94
1667076900216,94
1667076900216,94
1667076902429,94
1667076902429,94
1667076904633,94
1667076904633,94
1667076906828,94
1667076906828,94
1667076909026,94
1667076909026,94
1667076911229,94
1667076911229,94
1667076911229,94
1667076913443,94
1667076913443,94
1667076915626,94
1667076915626,94
1667076917829,94
1667076917829,94
1667076920024,94
1667076920024,94
1667076922236,94
1667076922236,94
1667076922236,94
1667076924436,94
1667076924436,94
1667076926639,94
1667076926639,94
1667076928825,94
1667076928825,94
1667076931036,94
1667076931036,94
1667076933235,94
1667076933235,94
1667076933235,94
1667076935438,94
1667076935438,94
1667076937649,94
1667076937649,94
1667076939839,94
1667076939839,94
1667076942044,94
1667076942044,94
1667076944254,94
1667076944254,94
1667076944254,94
1667076946445,94
1667076946445,94
1667076948660,94
1667076948660,95
1667076950866,95
1667076950866,95
1667076953058,95
1667076953058,94
1667076955256,94
1667076955256,94
1667076955256,94
1667076957478,94
1667076957478,94
1667076959672,95
1667076959672,95
1667076961866,95
1667076961866,94
1667076964079,94
1667076964079,94
1667076966282,94
1667076966282,94
1667076966282,93
1667076968491,93
1667076968491,93
1667076970688,93
1667076970688,93
1667076972892,93
1667076972892,93
1667076975096,93
1667076975096,94
1667076977288,94
1667076977288,94
1667076977288,94
1667076979500,94
1667076979500,94
1667076981700,94
1667076981700,93
1667076983895,93
1667076983895,93
1667076986114,93
1667076986114,93
1667076988310,93
1667076988310,92
1667076988310,92
1667076990517,92
1667076990517,92
1667076992718,92
1667076992718,92
1667076994924,92
1667076994924,92
1667076997110,92
1667076997110,92
1667076999305,91
1667076999305,91
1667076999305,91
1667077001519,91
1667077001519,91
1667077003715,91
1667077003715,90
1667077005919,90
1667077005919,90
1667077008125,90
1667077008125,90
1667077010324,91
1667077010324,91
1667077010324,91
1667077012529,91
1667077012529,91
1667077014720,91
1667077014720,91
1667077016914,91
1667077016914,91
1667077019139,91
1667077019139,91
1667077021330,91
1667077021330,91
1667077021330,91
1667077023534,91
1667077023534,91
1667077025742,91
1667077025742,91
1667077027938,92
1667077027938,92
1667077030129,92
1667077030129,92
1667077032328,92
1667077032328,92
1667077032328,92
1667077034544,92
1667077034544,91
1667077036743,91
1667077036743,91
1667077038940,91
1667077038940,91
1667077041149,91
1667077041149,91
1667077043346,91
1667077043346,91
1667077043346,91
1667077045542,91
1667077045542,91
1667077047744,91
1667077047744,91
1667077049936,91
1667077049936,91
1667077052139,91
1667077052139,91
1667077054346,91
1667077054346,91
1667077054346,92
1667077056549,92
1667077056549,91
1667077058748,91
1667077058748,91
1667077060936,91
1667077060936,91
1667077063147,91
1667077063147,91
1667077065352,91
1667077065352,91
1667077065352,91
1667077067553,91
1667077067553,91
1667077069752,91
1667077069752,91
1667077071973,92
1667077071973,91
1667077074178,91
1667077074178,91
1667077076358,91
1667077076358,91
1667077076358,91
1667077078563,91
1667077078563,91
1667077080758,91
1667077080758,91
1667077082978,91
1667077082978,91
1667077085167,91
1667077085167,91
1667077087362,91
1667077087362,92
1667077087362,92
1667077089556,92
1667077089556,92
1667077091763,92
1667077091763,92
1667077093980,92
1667077093980,92
1667077096177,91
1667077096177,91
1667077098388,91
1667077098388,91
1667077098388,91
1667077100584,91
1667077100584,91
1667077102775,91
1667077102775,92
1667077104983,92
1667077104983,92
1667077107195,92
1667077107195,92
1667077109405,92
1667077109405,92
1667077109405,92
1667077111605,92
1667077111605,92
1667077113804,92
1667077113804,92
1667077116007,92
1667077116007,92
1667077118215,93
1667077118215,93
1667077120405,93
1667077120405,93
1667077120405,93
1667077122615,93
1667077122615,92
1667077124823,92
1667077124823,92
1667077127013,92
1667077127013,92
1667077129229,92
1667077129229,92
1667077131426,92
1667077131426,92
1667077131426,92
1667077133629,92
1667077133629,92
1667077135833,92
1667077135833,92
1667077138042,92
1667077138042,92
1667077140241,92
1667077140241,92
1667077142451,92
1667077142451,92
1667077142451,92
1667077144659,92
1667077144659,92
1667077146852,91
1667077146852,91
1667077149048,92
1667077149048,92
1667077151261,92
1667077151261,92
1667077153461,92
1667077153461,92
1667077153461,92
1667077155659,92
1667077155659,92
1667077157862,92
1667077157862,92
1667077160065,92
1667077160065,92
1667077162267,92
1667077162267,92
1667077164475,92
1667077164475,92
1667077164475,92
1667077166683,92
1667077166683,92
1667077168878,92
1667077168878,92
1667077171082,92
1667077171082,92
1667077173282,91
1667077173282,91
1667077175496,91
1667077175496,91
1667077175496,91
1667077177694,91
1667077177694,92
1667077179893,92
1667077179893,92
1667077182091,92
1667077182091,92
1667077184304,91
1667077184304,91
1667077186488,91
1667077186488,91
1667077186488,91
1667077188696,92
1667077188696,92
1667077190902,92
1667077190902,92
1667077193091,92
1667077193091,92
1667077195303,92
1667077195303,92
1667077197489,92
1667077197489,92
1667077197489,92
1667077199707,92
1667077199707,92
1667077201920,93
1667077201920,93
1667077204120,93
1667077204120,93
1667077206309,92
1667077206309,92
1667077208501,92
1667077208501,92
1667077208501,92
1667077210713,92
1667077210713,92
1667077212905,92
1667077212905,92
1667077215112,92
1667077215112,92
1667077217305,92
1667077217305,92
1667077219519,92
1667077219519,92
1667077219519,92
1667077221732,92
1667077221732,92
1667077223924,92
1667077223924,91
1667077226125,91
1667077226125,92
1667077228323,92
1667077228323,92
1667077230519,93
1667077230519,93
1667077230519,92
1667077232730,92
1667077232730,92
1667077234927,92
1667077234927,92
1667077237119,93
1667077237119,93
1667077239311,93
1667077239311,93
1667077241526,93
1667077241526,93
1667077241526,93
1667077243743,93
1667077243743,94
1667077245928,94
1667077245928,94
1667077248136,94
1667077248136,94
1667077250334,94
1667077250334,93
1667077252538,93
1667077252538,93
1667077252538,93
1667077254730,93
1667077254730,93
1667077256947,93
1667077256947,93
1667077259145,93
1667077259145,93
1667077261355,93
1667077261355,93
1667077263470,93
1667077263470,93
1667077263470,93
1667077265735,93
1667077265735,93
1667077267939,93
1667077267939,93
1667077270146,93
1667077270146,92
1667077272344,92
1667077272344,92
1667077274544,92
1667077274544,92
1667077274544,92
1667077276759,92
1667077276759,92
1667077278959,92
1667077278959,92
1667077281155,92
1667077281155,93
1667077283367,93
1667077283367,93
1667077285560,93
1667077285560,93
1667077285560,93
1667077287767,93
1667077287767,93
1667077289969,93
1667077289969,92
1667077292172,92
1667077292172,92
1667077294368,92
1667077294368,93
1667077296584,93
1667077296584,93
1667077296584,93
1667077298780,92
1667077298780,92
1667077300978,92
1667077300978,92
1667077303185,92
1667077303185,92
1667077305383,92
1667077305383,92
1667077307594,92
1667077307594,91
1667077307594,92
1667077309791,92
1667077309791,92
1667077311990,92
1667077311990,92
1667077314190,92
1667077314190,92
1667077316394,92
1667077316394,92
1667077318601,92
1667077318601,92
1667077318601,92
1667077320796,92
1667077320796,93
1667077323018,93
1667077323018,93
1667077325208,93
1667077325208,92
1667077327408,92
1667077327408,92
1667077329614,91
1667077329614,91
1667077329614,91
1667077331812,92
1667077331812,92
1667077334021,92
1667077334021,92
1667077336216,92
1667077336216,93
1667077338425,93
1667077338425,92
1667077340635,92
1667077340635,92
1667077340635,92
1667077342831,92
1667077342831,92
1667077345044,91
1667077345044,91
1667077347236,91
1667077347236,91
1667077349450,91
1667077349450,91
1667077351647,91
1667077351647,92
1667077351647,92
1667077353863,92
1667077353863,92
1667077356058,92
1667077356058,92
1667077358253,92
1667077358253,92
1667077360466,92
1667077360466,93
1667077362671,93
1667077362671,93
1667077362671,93
1667077364868,93
1667077364868,92
1667077367070,92
1667077367070,92
1667077369281,93
1667077369281,93
1667077371484,93
1667077371484,93
1667077373680,94
1667077373680,94
1667077373680,94
1667077375893,95
1667077375893,95
1667077378094,95
1667077378094,95
1667077380298,95
1667077380298,95
1667077382486,95
1667077382486,95
1667077384699,95
1667077384699,95
1667077384699,95
1667077386911,95
1667077386911,95
1667077389111,95
1667077389111,95
1667077391313,95
1667077391313,94
1667077393510,94
1667077393510,94
1667077395712,94
1667077395712,94
1667077395712,94
1667077397917,94
1667077397917,94
1667077400119,94
1667077400119,94
1667077402330,94
1667077402330,94
1667077404529,94
1667077404529,93
1667077406737,93
1667077406737,93
1667077406737,92
1667077408937,92
1667077408937,92
1667077411129,92
1667077411129,92
1667077413338,92
1667077413338,93
1667077415536,93
1667077415536,93
1667077417734,93
1667077417734,93
1667077417734,93
1667077419940,93
1667077419940,93
1667077422144,93
1667077422144,93
1667077424353,93
1667077424353,93
1667077426562,92
1667077426562,92
1667077428768,92
1667077428768,92
1667077428768,92
1667077430955,92
1667077430955,92
1667077433158,93
1667077433158,93
1667077435368,93
1667077435368,93
1667077437554,93
1667077437554,93
1667077439773,93
1667077439773,93
1667077439773,93
1667077441964,92
1667077441964,92
1667077444173,92
1667077444173,92
1667077446383,92
1667077446383,92
1667077448571,92
1667077448571,92
1667077450795,92
1667077450795,92
1667077450795,92
1667077452987,92
1667077452987,92
1667077455202,92
1667077455202,93
1667077457388,93
1667077457388,93
1667077459593,93
1667077459593,93
1667077461800,92
1667077461800,92
1667077461800,92
1667077463999,92
1667077463999,92
1667077466202,92
1667077466202,92
1667077468400,91
1667077468400,91
1667077470606,91
1667077470606,91
1667077472820,91
1667077472820,91
1667077472820,91
1667077475015,91
1667077475015,91
1667077477221,91
1667077477221,91
1667077479421,91
1667077479421,91
1667077481630,91
1667077481630,91
1667077483827,92
1667077483827,92
1667077483827,92
1667077486041,92
1667077486041,92
1667077488225,92
1667077488225,92
1667077490436,92
1667077490436,92
1667077492645,93
1667077492645,93
1667077494844,93
1667077494844,94
1667077494844,94
1667077497043,94
1667077497043,94
1667077499254,94
1667077499254,94
1667077501449,94
1667077501449,94
1667077503648,94
1667077503648,94
1667077505860,95
1667077505860,95
1667077505860,95
1667077508068,94
1667077508068,94
1667077510258,94
1667077510258,93
1667077512467,93
1667077512467,93
1667077514613,93
1667077514613,93
1667077516858,93
1667077516858,92
1667077516858,92
1667077519072,92
1667077519072,92
1667077521284,92
1667077521284,92
1667077523484,92
1667077523484,92
1667077525689,92
1667077525689,92
1667077527887,92
1667077527887,92
1667077527887,92
1667077530091,92
1667077530091,92
1667077532290,92
1667077532290,92
1667077534485,92
1667077534485,92
1667077536702,92
1667077536702,92
1667077538899,92
1667077538899,92
1667077538899,92
1667077541105,92
1667077541105,92
1667077543301,92
1667077543301,92
1667077545504,91
1667077545504,91
1667077547705,91
1667077547705,91
1667077549906,91
1667077549906,91
1667077549906,91
1667077552107,91
1667077552107,91
1667077554317,91
1667077554317,91
1667077556523,91
1667077556523,91
1667077558735,92
1667077558735,92
1667077560930,92
1667077560930,92
1667077560930,93
1667077563130,93
1667077563130,93
1667077565341,94
1667077565341,94
1667077567535,94
1667077567535,94
1667077569727,94
1667077569727,94
1667077571952,94
1667077571952,94
1667077571952,94
1667077574153,94
1667077574153,94
1667077576349,94
1667077576349,93
1667077578549,93
1667077578549,94
1667077580757,94
1667077580757,94
1667077582949,94
1667077582949,93
1667077582949,93
1667077585165,93
1667077585165,93
1667077587366,92
1667077587366,92
1667077589559,92
1667077589559,92
1667077591768,92
1667077591768,91
1667077593973,91
1667077593973,91
1667077593973,91
1667077596176,92
1667077596176,93
1667077598390,93
1667077598390,93
1667077600571,93
1667077600571,93
1667077602785,93
1667077602785,93
1667077604999,93
1667077604999,93
1667077604999,92
1667077607197,92
1667077607197,92
1667077609388,92
1667077609388,92
1667077611586,92
1667077611586,92
1667077613783,92
1667077613783,92
1667077616002,92
1667077616002,92
1667077616002,92
1667077618200,92
1667077618200,92
1667077620396,92
1667077620396,92
1667077622610,92
1667077622610,92
1667077624798,92
1667077624798,92
1667077627013,92
1667077627013,92
1667077627013,92
1667077629210,92
1667077629210,92
1667077631417,92
1667077631417,92
1667077633626,92
1667077633626,92
1667077635821,92
1667077635821,92
1667077638031,93
1667077638031,93
1667077638031,93
1667077640229,93
1667077640229,93
1667077642440,93
1667077642440,93
1667077644648,93
1667077644648,93
1667077646830,93
1667077646830,93
1667077649043,93
1667077649043,93
1667077649043,93
1667077651251,93
1667077651251,92
1667077653452,92
1667077653452,92
1667077655650,92
1667077655650,92
1667077657858,92
1667077657858,92
1667077660058,92
1667077660058,92
1667077660058,92
1667077662258,92
1667077662258,91
1667077664455,92
1667077664455,92
1667077666668,92
1667077666668,92
1667077668872,92
1667077668872,92
1667077671074,92
1667077671074,92
1667077671074,92
1667077673275,92
1667077673275,92
1667077675467,92
1667077675467,92
1667077677669,93
1667077677669,93
1667077679876,93
1667077679876,93
1667077682099,92
1667077682099,92
1667077682099,92
1667077684279,92
1667077684279,92
1667077686493,92
1667077686493,91
1667077688693,91
1667077688693,91
1667077690891,91
1667077690891,91
1667077693110,91
1667077693110,91
1667077693110,91
1667077695321,91
1667077695321,92
1667077697496,92
1667077697496,92
1667077699711,92
1667077699711,92
1667077701908,92
1667077701908,93
1667077704116,93
1667077704116,93
1667077704116,93
1667077706315,93
1667077706315,93
1667077708521,93
1667077708521,93
1667077710728,93
1667077710728,93
1667077712931,94
1667077712931,94
1667077715122,95
1667077715122,95
1667077715122,95
1667077717329,95
1667077717329,95
1667077719532,95
1667077719532,95
1667077721724,95
1667077721724,95
1667077723948,95
1667077723948,95
1667077726135,94
1667077726135,94
1667077726135,94
1667077728335,94
1667077728335,94
1667077730554,94
1667077730554,94
1667077732753,93
1667077732753,93
1667077734916,93
1667077734916,93
1667077737165,93
1667077737165,93
1667077737165,93
1667077739360,93
1667077739360,93
1667077741556,93
1667077741556,93
1667077743758,92
1667077743758,92
1667077745957,93
1667077745957,93
1667077748173,93
1667077748173,93
1667077748173,93
1667077750366,93
1667077750366,93
1667077752570,93
1667077752570,93
1667077754779,93
1667077754779,93
1667077756981,93
1667077756981,93
1667077759178,93
1667077759178,93
1667077759178,93
1667077761397,93
1667077761397,93
1667077763589,93
1667077763589,93
1667077765791,93
1667077765791,93
1667077767988,94
1667077767988,94
1667077770196,94
1667077770196,93
1667077770196,93
1667077772402,93
1667077772402,93
1667077774598,93
1667077774598,93
1667077776807,93
1667077776807,93
1667077779011,94
1667077779011,94
1667077781211,94
1667077781211,94
1667077781211,94
1667077783405,94
1667077783405,94
1667077785620,94
1667077785620,93
1667077787817,93
1667077787817,93
1667077790024,93
1667077790024,93
1667077792231,94
1667077792231,94
1667077792231,94
1667077794421,94
1667077794421,94
1667077796634,94
1667077796634,94
1667077798837,94
1667077798837,94
1667077801039,94
1667077801039,94
1667077803236,94
1667077803236,93
1667077803236,93
1667077805460,93
1667077805460,93
1667077807657,93
1667077807657,94
1667077809847,94
1667077809847,94
1667077812050,94
1667077812050,94
1667077814263,94
1667077814263,94
1667077814263,94
1667077816462,94
1667077816462,94
1667077818664,94
1667077818664,94
1667077820877,93
1667077820877,93
1667077823066,93
1667077823066,93
1667077825270,93
1667077825270,93
1667077825270,93
1667077827479,93
1667077827479,93
1667077829677,93
1667077829677,93
1667077831887,93
1667077831887,93
1667077834075,94
1667077834075,94
1667077836276,94
1667077836276,94
1667077836276,93
1667077838457,93
1667077838457,93
1667077840677,93
1667077840677,94
1667077842886,94
1667077842886,94
1667077845097,94
1667077845097,94
1667077847280,94
1667077847280,94
1667077847280,94
1667077849477,94
1667077849477,94
1667077851673,94
1667077851673,94
1667077853887,94
1667077853887,94
1667077856075,94
1667077856075,94
1667077858281,93
1667077858281,93
1667077858281,93
1667077860484,93
1667077860484,93
1667077862694,93
1667077862694,93
1667077864895,94
1667077864895,94
1667077867092,94
1667077867092,94
1667077869290,94
1667077869290,94
1667077869290,94
1667077871493,94
1667077871493,94
1667077873689,94
1667077873689,93
1667077875888,92
1667077875888,92
1667077878087,92
1667077878087,92
1667077880308,93
1667077880308,93
1667077880308,93
1667077882501,93
1667077882501,93
1667077884708,93
1667077884708,93
1667077886916,93
1667077886916,93
1667077889107,93
1667077889107,93
1667077891308,93
1667077891308,93
1667077891308,93
1667077893526,93
1667077893526,93
1667077895719,93
1667077895719,93
1667077897923,93
1667077897923,93
1667077900133,93
1667077900133,93
1667077902333,94
1667077902333,94
1667077902333,94
1667077904545,94
1667077904545,93
1667077906743,93
1667077906743,93
1667077908940,93
1667077908940,93
1667077911134,93
1667077911134,93
1667077913337,93
1667077913337,93
1667077913337,93
1667077915544,93
1667077915544,93
1667077917753,93
1667077917753,93
1667077919947,93
1667077919947,93
1667077922145,93
1667077922145,93
1667077924372,93
1667077924372,93
1667077924372,93
1667077926554,93
1667077926554,93
1667077928767,93
1667077928767,93
1667077930956,93
1667077930956,93
1667077933159,93
1667077933159,93
1667077935359,93
1667077935359,93
1667077935359,93
1667077937556,93
1667077937556,93
1667077939772,93
1667077939772,93
1667077941965,93
1667077941965,93
1667077944179,93
1667077944179,93
1667077946374,93
1667077946374,93
1667077946374,93
1667077948582,94
1667077948582,94
1667077950783,94
1667077950783,94
1667077952978,94
1667077952978,94
1667077955196,94
1667077955196,94
1667077957399,94
1667077957399,93
1667077957399,93
1667077959594,93
1667077959594,93
1667077961795,93
1667077961795,93
1667077963989,94
1667077963989,94
1667077966194,94
1667077966194,94
1667077968398,94
1667077968398,93
1667077968398,93
1667077970602,93
1667077970602,94
1667077972799,94
1667077972799,94
1667077975006,94
1667077975006,93
1667077977217,93
1667077977217,94
1667077979413,94
1667077979413,94
1667077979413,94
1667077981606,94
1667077981606,94
1667077983793,94
1667077983793,94
1667077986013,94
1667077986013,94
1667077988206,94
1667077988206,94
1667077990415,94
1667077990415,94
1667077990415,94
1667077992610,94
1667077992610,93
1667077994847,93
1667077994847,93
1667077996945,93
1667077996945,93
1667077999162,94
1667077999162,94
1667078001378,94
1667078001378,94
1667078001378,94
1667078003657,0
1667078003657,0
1667078005853,0
1667078005853,0
1667078008063,0
1667078008063,0
1667078010252,0
1667078010252,0
1667078012522,0
1667078012522,0
1667078012522,0
1667078014621,92
1667078014621,92
1667078016829,92
1667078016829,92
1667078019038,92
1667078019038,92
1667078021310,92
1667078021310,92
1667078023479,92
1667078023479,92
1667078023479,92
1667078025701,92
1667078025701,93
1667078027889,93
1667078027889,93
1667078030094,93
1667078030094,94
1667078032296,94
1667078032296,94
1667078034499,94
1667078034499,94
1667078034499,93
1667078036697,93
1667078036697,93
1667078038899,93
1667078038899,93
1667078041111,93
1667078041111,93
1667078043306,93
1667078043306,92
1667078045495,92
1667078045495,92
1667078045495,92
1667078047704,93
1667078047704,93
1667078049925,93
1667078049925,93
1667078052127,93
1667078052127,92
1667078054329,92
1667078054329,92
1667078056535,92
1667078056535,92
1667078056535,91
1667078058736,91
1667078058736,91
1667078060934,90
1667078060934,90
1667078063138,90
1667078063138,90
1667078065342,90
1667078065342,91
1667078067549,91
1667078067549,91
1667078067549,91
1667078069738,91
1667078069738,91
1667078071949,91
1667078071949,92
1667078074156,91
1667078074156,91
1667078076351,91
1667078076351,90
1667078078550,91
1667078078550,90
1667078078550,90
1667078080762,90
1667078080762,89
1667078082947,89
1667078082947,89
1667078085164,90
1667078085164,90
1667078087356,90
1667078087356,91
1667078089562,91
1667078089562,91
1667078089562,91
1667078091763,91
1667078091763,91
1667078093967,91
1667078093967,91
1667078096166,91
1667078096166,90
1667078098371,90
1667078098371,90
1667078100566,90
1667078100566,90
1667078100566,90
1667078102788,91
1667078102788,91
1667078104982,91
1667078104982,91
1667078107199,91
1667078107199,91
1667078109383,91
1667078109383,90
1667078111577,90
1667078111577,90
1667078111577,90
1667078113777,90
1667078113777,90
1667078115983,90
1667078115983,90
1667078118188,90
1667078118188,90
1667078120375,90
1667078120375,90
1667078122586,90
1667078122586,90
1667078122586,90
1667078124776,90
1667078124776,90
1667078126994,90
1667078126994,90
1667078129192,90
1667078129192,90
1667078131405,90
1667078131405,90
1667078133596,90
1667078133596,90
1667078133596,90
1667078135811,90
1667078135811,91
1667078137989,91
1667078137989,91
1667078140192,91
1667078140192,91
1667078142405,91
1667078142405,91
1667078144615,91
1667078144615,91
1667078144615,91
1667078146796,91
1667078146796,91
1667078149010,91
1667078149010,91
1667078151212,91
1667078151212,91
1667078153415,91
1667078153415,92
1667078155609,92
1667078155609,92
1667078155609,92
1667078157831,92
1667078157831,92
1667078160013,92
1667078160013,92
1667078162224,92
1667078162224,91
1667078164433,91
1667078164433,91
1667078166634,91
1667078166634,91
1667078166634,91
1667078168829,91
1667078168829,91
1667078171044,91
1667078171044,91
1667078173240,91
1667078173240,91
1667078175445,91
1667078175445,91
1667078177642,91
1667078177642,91
1667078177642,91
1667078179849,91
1667078179849,91
1667078182051,91
1667078182051,91
1667078184249,91
1667078184249,91
1667078186451,91
1667078186451,92
1667078188662,92
1667078188662,92
1667078188662,92
1667078190857,93
1667078190857,93
1667078193065,93
1667078193065,93
1667078195275,94
1667078195275,94
1667078197471,94
1667078197471,93
1667078199668,93
1667078199668,93
1667078199668,93
1667078201888,93
1667078201888,93
1667078204082,92
1667078204082,92
1667078206285,92
1667078206285,92
1667078208483,92
1667078208483,92
1667078210676,92
1667078210676,92
1667078210676,92
1667078212886,92
1667078212886,92
1667078215090,92
1667078215090,92
1667078217299,92
1667078217299,92
1667078219500,92
1667078219500,92
1667078221700,92
1667078221700,92
1667078221700,92
1667078223926,92
1667078223926,92
1667078226112,92
1667078226112,92
1667078228324,92
1667078228324,92
1667078230533,92
1667078230533,92
1667078232714,92
1667078232714,92
1667078232714,92
1667078234917,92
1667078234917,92
1667078237120,92
1667078237120,92
1667078239319,92
1667078239319,92
1667078241523,92
1667078241523,92
1667078243732,92
1667078243732,92
1667078243732,92
1667078245935,92
1667078245935,92
1667078248134,92
1667078248134,92
1667078250331,92
1667078250331,92
1667078252530,91
1667078252530,91
1667078254744,91
1667078254744,91
1667078254744,91
1667078256940,91
1667078256940,91
1667078259141,91
1667078259141,91
1667078261352,91
1667078261352,91
1667078263551,91
1667078263551,92
1667078265771,92
1667078265771,92
1667078265771,92
1667078267967,92
1667078267967,92
1667078270157,92
1667078270157,91
1667078272360,91
1667078272360,91
1667078274574,91
1667078274574,92
1667078276766,92
1667078276766,92
1667078276766,92
1667078278968,92
1667078278968,92
1667078281172,91
1667078281172,91
1667078283366,91
1667078283366,91
1667078285580,91
1667078285580,91
1667078287782,91
1667078287782,91
1667078287782,91
1667078289986,91
1667078289986,91
1667078292189,91
1667078292189,91
1667078294382,91
1667078294382,91
1667078296589,91
1667078296589,92
1667078298797,92
1667078298797,92
1667078298797,92
1667078301005,92
1667078301005,91
1667078303198,91
1667078303198,91
1667078305410,91
1667078305410,91
1667078307604,91
1667078307604,91
1667078309805,91
1667078309805,92
1667078309805,92
1667078312011,92
1667078312011,92
1667078314205,92
1667078314205,93
1667078316418,93
1667078316418,93
1667078318606,93
1667078318606,92
1667078320752,92
1667078320752,92
1667078320752,92
1667078323036,92
1667078323036,92
1667078325231,92
1667078325231,92
1667078327436,92
1667078327436,92
1667078329636,92
1667078329636,91
1667078331829,91
1667078331829,91
1667078331829,91
1667078334031,91
1667078334031,91
1667078336236,91
1667078336236,91
1667078338441,91
1667078338441,91
1667078340625,92
1667078340625,92
1667078342851,92
1667078342851,92
1667078342851,91
1667078345057,91
1667078345057,91
1667078347249,91
1667078347249,91
1667078349459,91
1667078349459,91
1667078351660,91
1667078351660,91
1667078353860,91
1667078353860,91
1667078353860,91
1667078356074,91
1667078356074,91
1667078358265,91
1667078358265,91
1667078360472,91
1667078360472,91
1667078362668,91
1667078362668,91
