UTCTimestamp_ms,SpO2
1665606634253,92
1665606634253,92
1665606636442,92
1665606636442,92
1665606638644,92
1665606638644,92
1665606640832,92
1665606640832,92
1665606643035,92
1665606643035,92
1665606643035,92
1665606645222,92
1665606645222,92
1665606647409,92
1665606647409,92
1665606649612,92
1665606649612,92
1665606651804,92
1665606651804,92
1665606654006,92
1665606654006,92
1665606654006,92
1665606656190,92
1665606656190,92
1665606658383,92
1665606658383,91
1665606660580,91
1665606660580,91
1665606662770,91
1665606662770,91
1665606664972,91
1665606664972,91
1665606664972,92
1665606667165,92
1665606667165,92
1665606669365,92
1665606669365,92
1665606671547,92
1665606671547,92
1665606673753,92
1665606673753,92
1665606675940,92
1665606675940,92
1665606675940,92
1665606678139,93
1665606678139,93
1665606680331,93
1665606680331,93
1665606682535,93
1665606682535,93
1665606684713,93
1665606684713,93
1665606686916,93
1665606686916,93
1665606686916,93
1665606689107,93
1665606689107,93
1665606691298,93
1665606691298,93
1665606693492,93
1665606693492,93
1665606695697,93
1665606695697,93
1665606697881,93
1665606697881,94
1665606697881,94
1665606700070,94
1665606700070,94
1665606702273,94
1665606702273,94
1665606704455,94
1665606704455,94
1665606706659,94
1665606706659,93
1665606708849,93
1665606708849,93
1665606708849,93
1665606711057,93
1665606711057,93
1665606713242,93
1665606713242,93
1665606715434,93
1665606715434,93
1665606717629,93
1665606717629,93
1665606719820,93
1665606719820,93
1665606719820,93
1665606722010,93
1665606722010,93
1665606724207,93
1665606724207,93
1665606726395,93
1665606726395,93
1665606728608,93
1665606728608,93
1665606730785,93
1665606730785,93
1665606730785,93
1665606732989,93
1665606732989,93
1665606735184,93
1665606735184,93
1665606737377,93
1665606737377,93
1665606739565,93
1665606739565,93
1665606741761,93
1665606741761,93
1665606741761,93
1665606743961,93
1665606743961,93
1665606746155,93
1665606746155,92
1665606748341,92
1665606748341,92
1665606750543,93
1665606750543,93
1665606752731,93
1665606752731,93
1665606752731,93
1665606754923,93
1665606754923,93
1665606757121,93
1665606757121,93
1665606759320,93
1665606759320,93
1665606761504,93
1665606761504,93
1665606763699,93
1665606763699,93
1665606763699,93
1665606765907,93
1665606765907,93
1665606768084,93
1665606768084,93
1665606770276,93
1665606770276,93
1665606772481,93
1665606772481,93
1665606774687,93
1665606774687,93
1665606774687,92
1665606776880,93
1665606776880,93
1665606779058,93
1665606779058,93
1665606781254,93
1665606781254,92
1665606783449,92
1665606783449,92
1665606785635,92
1665606785635,92
1665606785635,92
1665606787852,92
1665606787852,92
1665606790047,92
1665606790047,92
1665606792231,92
1665606792231,93
1665606794436,93
1665606794436,93
1665606796616,93
1665606796616,92
1665606796616,92
1665606798827,92
1665606798827,92
1665606800932,92
1665606800932,92
1665606803199,92
1665606803199,92
1665606805398,92
1665606805398,92
1665606807610,92
1665606807610,92
1665606807610,92
1665606809791,92
1665606809791,92
1665606811987,92
1665606811987,92
1665606814174,92
1665606814174,92
1665606816365,92
1665606816365,92
1665606818559,92
1665606818559,92
1665606818559,92
1665606820767,92
1665606820767,92
1665606822958,92
1665606822958,92
1665606825150,92
1665606825150,92
1665606827338,92
1665606827338,92
1665606829529,92
1665606829529,92
1665606829529,92
1665606831730,92
1665606831730,92
1665606833915,92
1665606833915,92
1665606836142,92
1665606836142,92
1665606838328,92
1665606838328,92
1665606840513,92
1665606840513,92
1665606840513,92
1665606842712,92
1665606842712,92
1665606844903,92
1665606844903,92
1665606847096,92
1665606847096,92
1665606849295,92
1665606849295,92
1665606851478,92
1665606851478,92
1665606851478,92
1665606853684,92
1665606853684,91
1665606855876,91
1665606855876,91
1665606858065,91
1665606858065,91
1665606860252,91
1665606860252,91
1665606862449,91
1665606862449,91
1665606862449,91
1665606864641,91
1665606864641,91
1665606866843,92
1665606866843,92
1665606869056,92
1665606869056,92
1665606871226,92
1665606871226,93
1665606873425,93
1665606873425,93
1665606873425,93
1665606875626,93
1665606875626,93
1665606877816,93
1665606877816,93
1665606880011,93
1665606880011,93
1665606882202,93
1665606882202,93
1665606884396,93
1665606884396,93
1665606884396,93
1665606886585,93
1665606886585,92
1665606888787,92
1665606888787,92
1665606891001,92
1665606891001,92
1665606893174,92
1665606893174,92
1665606895392,92
1665606895392,92
1665606895392,92
1665606897563,92
1665606897563,92
1665606899760,92
1665606899760,92
1665606901946,92
1665606901946,92
1665606904137,92
1665606904137,92
1665606906342,92
1665606906342,93
1665606906342,93
1665606908536,93
1665606908536,93
1665606910727,93
1665606910727,93
1665606912916,93
1665606912916,93
1665606915110,93
1665606915110,93
1665606917312,93
1665606917312,93
1665606917312,93
1665606919497,93
1665606919497,93
1665606921704,93
1665606921704,93
1665606923901,93
1665606923901,93
1665606926089,93
1665606926089,93
1665606928271,93
1665606928271,93
1665606928271,93
1665606930486,93
1665606930486,93
1665606932664,93
1665606932664,93
1665606934869,93
1665606934869,93
1665606937062,93
1665606937062,93
1665606939257,93
1665606939257,93
1665606939257,93
1665606941453,93
1665606941453,93
1665606943639,93
1665606943639,93
1665606945845,93
1665606945845,93
1665606948035,93
1665606948035,93
1665606950239,93
1665606950239,93
1665606950239,93
1665606952425,93
1665606952425,93
1665606954612,93
1665606954612,93
1665606956802,93
1665606956802,93
1665606958996,93
1665606958996,93
1665606961203,93
1665606961203,93
1665606961203,93
1665606963386,93
1665606963386,93
1665606965576,92
1665606965576,92
1665606967782,92
1665606967782,92
1665606969973,92
1665606969973,92
1665606972174,92
1665606972174,92
1665606972174,91
1665606974360,91
1665606974360,91
1665606976561,91
1665606976561,91
1665606978772,91
1665606978772,91
1665606980954,91
1665606980954,91
1665606983139,91
1665606983139,91
1665606983139,91
1665606985335,91
1665606985335,91
1665606987534,90
1665606987534,90
1665606989715,90
1665606989715,90
1665606991912,90
1665606991912,90
1665606994116,90
1665606994116,90
1665606994116,90
1665606996311,90
1665606996311,90
1665606998499,91
1665606998499,91
1665607000690,91
1665607000690,91
1665607002885,91
1665607002885,91
1665607005079,91
1665607005079,91
1665607005079,91
1665607007274,91
1665607007274,91
1665607009457,91
1665607009457,91
1665607011663,91
1665607011663,91
1665607013848,91
1665607013848,91
1665607016059,91
1665607016059,91
1665607016059,91
1665607018244,91
1665607018244,91
1665607020440,91
1665607020440,91
1665607022633,92
1665607022633,92
1665607024838,92
1665607024838,92
1665607027030,92
1665607027030,92
1665607027030,92
1665607029219,92
1665607029219,92
1665607031410,92
1665607031410,92
1665607033614,92
1665607033614,93
1665607035810,93
1665607035810,93
1665607037992,93
1665607037992,93
1665607037992,92
1665607040188,92
1665607040188,92
1665607042390,92
1665607042390,92
1665607044582,92
1665607044582,92
1665607046777,92
1665607046777,92
1665607048966,92
1665607048966,92
1665607048966,92
1665607051162,92
1665607051162,92
1665607053353,92
1665607053353,92
1665607055556,92
1665607055556,92
1665607057755,92
1665607057755,92
1665607059946,92
1665607059946,92
1665607059946,92
1665607062137,92
1665607062137,92
1665607064331,92
1665607064331,92
1665607066516,92
1665607066516,92
1665607068714,92
1665607068714,92
1665607070913,91
1665607070913,91
1665607070913,91
1665607073108,91
1665607073108,91
1665607075294,91
1665607075294,91
1665607077488,91
1665607077488,91
1665607079691,92
1665607079691,92
1665607081886,92
1665607081886,92
1665607081886,92
1665607084075,92
1665607084075,92
1665607086270,92
1665607086270,92
1665607088455,92
1665607088455,92
1665607090651,92
1665607090651,92
1665607092848,92
1665607092848,92
1665607092848,92
1665607095051,92
1665607095051,92
1665607097234,92
1665607097234,92
1665607099427,92
1665607099427,92
1665607101629,92
1665607101629,92
1665607103816,92
1665607103816,92
1665607103816,92
1665607106017,92
1665607106017,92
1665607108209,92
1665607108209,92
1665607110398,92
1665607110398,92
1665607112595,92
1665607112595,92
1665607114793,92
1665607114793,92
1665607114793,92
1665607116984,92
1665607116984,92
1665607119183,92
1665607119183,92
1665607121366,92
1665607121366,92
1665607123567,92
1665607123567,92
1665607125761,92
1665607125761,92
1665607125761,92
1665607127957,92
1665607127957,92
1665607130149,92
1665607130149,91
1665607132346,91
1665607132346,91
1665607134541,91
1665607134541,91
1665607136729,91
1665607136729,91
1665607136729,91
1665607138931,91
1665607138931,91
1665607141123,90
1665607141123,90
1665607143266,90
1665607143266,91
1665607145519,91
1665607145519,91
1665607147708,91
1665607147708,90
1665607147708,90
1665607149911,90
1665607149911,90
1665607152095,90
1665607152095,90
1665607154294,90
1665607154294,91
1665607156492,91
1665607156492,91
1665607158682,92
1665607158682,92
1665607158682,93
1665607160873,93
1665607160873,93
1665607163024,93
1665607163024,93
1665607165282,93
1665607165282,93
1665607167473,93
1665607167473,93
1665607169665,93
1665607169665,93
1665607169665,93
1665607171877,92
1665607171877,92
1665607174056,92
1665607174056,91
1665607176256,91
1665607176256,91
1665607178453,90
1665607178453,90
1665607180653,90
1665607180653,89
1665607180653,89
1665607182842,89
1665607182842,89
1665607185030,89
1665607185030,89
1665607187231,89
1665607187231,89
1665607189418,89
1665607189418,89
1665607191612,90
1665607191612,90
1665607191612,91
1665607193814,91
1665607193814,92
1665607195998,92
1665607195998,92
1665607198212,92
1665607198212,93
1665607200396,93
1665607200396,93
1665607202595,93
1665607202595,93
1665607202595,93
1665607204776,93
1665607204776,93
1665607206976,93
1665607206976,93
1665607209171,93
1665607209171,93
1665607211358,93
1665607211358,93
1665607213563,93
1665607213563,93
1665607213563,93
1665607215747,93
1665607215747,93
1665607217950,93
1665607217950,93
1665607220136,93
1665607220136,92
1665607222331,92
1665607222331,92
1665607224526,92
1665607224526,92
1665607224526,92
1665607226723,92
1665607226723,92
1665607228925,92
1665607228925,92
1665607231105,92
1665607231105,92
1665607233320,91
1665607233320,91
1665607235498,91
1665607235498,0
1665607235498,0
1665607237688,0
1665607237688,0
1665607239890,0
1665607239890,0
1665607242011,91
1665607242011,92
1665607244258,92
1665607244258,92
1665607246435,92
1665607246435,92
1665607246435,92
1665607248719,92
1665607248719,92
1665607250920,92
1665607250920,92
1665607253108,92
1665607253108,92
1665607255309,92
1665607255309,92
1665607257492,92
1665607257492,92
1665607257492,92
1665607259680,93
1665607259680,93
1665607261885,93
1665607261885,93
1665607264075,93
1665607264075,93
1665607266264,93
1665607266264,94
1665607268459,94
1665607268459,94
1665607268459,94
1665607270649,94
1665607270649,94
1665607272849,93
1665607272849,93
1665607275026,93
1665607275026,93
1665607277228,93
1665607277228,93
1665607279421,93
1665607279421,93
1665607279421,93
1665607281605,93
1665607281605,93
1665607283820,93
1665607283820,93
1665607285996,93
1665607285996,93
1665607288197,93
1665607288197,93
1665607290392,93
1665607290392,93
1665607290392,93
1665607292596,93
1665607292596,93
1665607294793,93
1665607294793,93
1665607296975,93
1665607296975,93
1665607299176,93
1665607299176,93
1665607301358,93
1665607301358,93
1665607301358,93
1665607303566,93
1665607303566,93
1665607305758,93
1665607305758,93
1665607307939,93
1665607307939,93
1665607310142,93
1665607310142,93
1665607312329,93
1665607312329,93
1665607312329,93
1665607314529,92
1665607314529,92
1665607316716,92
1665607316716,92
1665607318910,92
1665607318910,92
1665607321107,92
1665607321107,92
1665607323306,92
1665607323306,92
1665607323306,92
1665607325496,92
1665607325496,92
1665607327700,92
1665607327700,92
1665607329884,92
1665607329884,92
1665607332086,92
1665607332086,92
1665607334285,92
1665607334285,92
1665607334285,92
1665607336475,92
1665607336475,92
1665607338657,92
1665607338657,92
1665607340857,92
1665607340857,92
1665607343046,91
1665607343046,91
1665607345254,91
1665607345254,91
1665607345254,91
1665607347436,91
1665607347436,91
1665607349630,91
1665607349630,91
1665607351835,91
1665607351835,91
1665607354042,91
1665607354042,91
1665607356226,91
1665607356226,91
1665607356226,91
1665607358416,91
1665607358416,91
1665607360600,91
1665607360600,91
1665607362795,91
1665607362795,91
1665607365001,91
1665607365001,91
1665607367194,91
1665607367194,91
1665607367194,91
1665607369384,91
1665607369384,91
1665607371581,91
1665607371581,91
1665607373777,91
1665607373777,91
1665607375968,91
1665607375968,91
1665607378171,91
1665607378171,92
1665607378171,92
1665607380351,92
1665607380351,92
1665607382548,92
1665607382548,92
1665607384746,92
1665607384746,92
1665607386927,92
1665607386927,92
1665607389134,91
1665607389134,91
1665607389134,91
1665607391319,91
1665607391319,91
1665607393517,91
1665607393517,91
1665607395725,91
1665607395725,91
1665607397910,91
1665607397910,91
1665607400120,91
1665607400120,91
1665607400120,90
1665607402303,90
1665607402303,90
1665607404490,91
1665607404490,91
1665607406695,91
1665607406695,91
1665607408871,91
1665607408871,91
1665607411070,91
1665607411070,91
1665607411070,91
1665607413266,91
1665607413266,91
1665607415457,91
1665607415457,91
1665607417654,91
1665607417654,91
1665607419849,91
1665607419849,91
1665607422045,91
1665607422045,91
1665607422045,91
1665607424239,91
1665607424239,91
1665607426400,91
1665607426400,91
1665607428633,91
1665607428633,91
1665607430841,91
1665607430841,91
1665607433015,91
1665607433015,91
1665607433015,91
1665607435214,91
1665607435214,91
1665607437416,91
1665607437416,91
1665607439599,92
1665607439599,92
1665607441800,92
1665607441800,92
1665607443985,92
1665607443985,92
1665607443985,92
1665607446197,92
1665607446197,92
1665607448383,92
1665607448383,92
1665607450581,92
1665607450581,92
1665607452772,92
1665607452772,92
1665607454958,92
1665607454958,92
1665607454958,92
1665607457164,92
1665607457164,92
1665607459356,92
1665607459356,92
1665607461556,92
1665607461556,92
1665607463750,93
1665607463750,93
1665607465955,93
1665607465955,93
1665607465955,93
1665607468142,93
1665607468142,93
1665607470331,93
1665607470331,93
1665607472530,93
1665607472530,93
1665607474721,93
1665607474721,93
1665607476919,93
1665607476919,92
1665607476919,92
1665607479112,92
1665607479112,92
1665607481308,92
1665607481308,92
1665607483502,92
1665607483502,92
1665607485696,92
1665607485696,92
1665607487887,92
1665607487887,92
1665607487887,92
1665607490097,92
1665607490097,92
1665607492274,91
1665607492274,91
1665607494470,91
1665607494470,91
1665607496666,91
1665607496666,91
1665607498861,91
1665607498861,92
1665607498861,92
1665607501062,92
1665607501062,92
1665607503259,92
1665607503259,92
1665607505445,92
1665607505445,92
1665607507627,92
1665607507627,92
1665607509838,91
1665607509838,91
1665607509838,91
1665607512020,91
1665607512020,90
1665607514225,90
1665607514225,89
1665607516422,89
1665607516422,89
1665607518617,89
1665607518617,89
1665607520816,89
1665607520816,89
1665607520816,88
1665607522995,88
1665607522995,88
1665607525193,88
1665607525193,88
1665607527390,89
1665607527390,89
1665607529577,89
1665607529577,89
1665607531764,90
1665607531764,90
1665607531764,91
1665607533966,91
1665607533966,91
1665607536159,92
1665607536159,92
1665607538365,93
1665607538365,93
1665607540548,93
1665607540548,93
1665607542746,93
1665607542746,93
1665607542746,93
1665607544946,93
1665607544946,93
1665607547096,93
1665607547096,94
1665607549347,94
1665607549347,94
1665607551540,94
1665607551540,94
1665607553733,94
1665607553733,94
1665607553733,94
1665607555937,94
1665607555937,94
1665607558115,94
1665607558115,94
1665607560309,94
1665607560309,94
1665607562513,94
1665607562513,94
1665607564706,94
1665607564706,94
1665607564706,94
1665607566894,93
1665607566894,93
1665607569085,93
1665607569085,93
1665607571272,93
1665607571272,93
1665607573480,93
1665607573480,93
1665607575668,93
1665607575668,93
1665607575668,93
1665607577872,93
1665607577872,93
1665607580056,93
1665607580056,93
1665607582268,93
1665607582268,92
1665607584452,92
1665607584452,92
1665607586637,92
1665607586637,92
1665607586637,92
1665607588839,92
1665607588839,92
1665607591035,92
1665607591035,92
1665607593234,92
1665607593234,92
1665607595426,93
1665607595426,93
1665607597613,93
1665607597613,93
1665607597613,93
1665607599813,93
1665607599813,93
1665607602007,93
1665607602007,93
1665607604198,93
1665607604198,93
1665607606385,93
1665607606385,93
1665607608589,93
1665607608589,93
1665607608589,93
1665607610775,93
1665607610775,93
1665607612983,93
1665607612983,93
1665607615182,93
1665607615182,93
1665607617373,93
1665607617373,93
1665607619559,93
1665607619559,93
1665607619559,93
1665607621755,93
1665607621755,93
1665607623952,92
1665607623952,92
1665607626157,92
1665607626157,92
1665607628350,92
1665607628350,92
1665607630544,92
1665607630544,92
1665607630544,92
1665607632728,92
1665607632728,92
1665607634920,92
1665607634920,92
1665607637114,92
1665607637114,92
1665607639306,92
1665607639306,92
1665607641505,92
1665607641505,92
1665607641505,92
1665607643705,92
1665607643705,92
1665607645905,92
1665607645905,92
1665607648098,92
1665607648098,92
1665607650285,92
1665607650285,92
1665607652476,92
1665607652476,92
1665607652476,92
1665607654668,92
1665607654668,92
1665607656858,92
1665607656858,92
1665607659075,92
1665607659075,92
1665607661256,92
1665607661256,92
1665607663450,92
1665607663450,92
1665607663450,92
1665607665655,93
1665607665655,93
1665607667840,93
1665607667840,93
1665607670032,93
1665607670032,93
1665607672222,93
1665607672222,93
1665607674423,93
1665607674423,93
1665607674423,93
1665607676617,93
1665607676617,93
1665607678826,93
1665607678826,93
1665607681028,93
1665607681028,93
1665607683205,93
1665607683205,93
1665607685407,92
1665607685407,92
1665607685407,92
1665607687601,92
1665607687601,92
1665607689801,92
1665607689801,92
1665607691978,92
1665607691978,92
1665607694183,92
1665607694183,92
1665607696366,92
1665607696366,92
1665607696366,92
1665607698572,92
1665607698572,92
1665607700765,92
1665607700765,93
1665607702969,93
1665607702969,93
1665607705146,93
1665607705146,93
1665607707344,93
1665607707344,93
1665607707344,93
1665607709547,93
1665607709547,93
1665607711728,93
1665607711728,93
1665607713932,93
1665607713932,93
1665607716117,93
1665607716117,93
1665607718311,93
1665607718311,93
1665607718311,93
1665607720511,93
1665607720511,93
1665607722698,93
1665607722698,93
1665607724903,93
1665607724903,93
1665607727090,93
1665607727090,93
1665607729286,93
1665607729286,92
1665607729286,92
1665607731473,92
1665607731473,92
1665607733668,92
1665607733668,92
1665607735886,92
1665607735886,92
1665607738072,92
1665607738072,92
1665607740265,92
1665607740265,91
1665607740265,91
1665607742462,91
1665607742462,91
1665607744658,91
1665607744658,91
1665607746849,91
1665607746849,91
1665607749039,91
1665607749039,90
1665607751235,90
1665607751235,90
1665607751235,90
1665607753429,90
1665607753429,90
1665607755616,89
1665607755616,89
1665607757823,89
1665607757823,89
1665607760012,89
1665607760012,88
1665607762217,88
1665607762217,89
1665607762217,89
1665607764400,90
1665607764400,90
1665607766591,91
1665607766591,92
1665607768798,92
1665607768798,92
1665607770982,93
1665607770982,93
1665607773184,93
1665607773184,93
1665607773184,94
1665607775366,94
1665607775366,94
1665607777568,94
1665607777568,94
1665607779765,94
1665607779765,94
1665607781949,94
1665607781949,94
1665607784148,94
1665607784148,94
1665607784148,94
1665607786343,94
1665607786343,94
1665607788542,94
1665607788542,94
1665607790728,94
1665607790728,93
1665607792932,93
1665607792932,93
1665607795120,93
1665607795120,93
1665607795120,92
1665607797322,92
1665607797322,91
1665607799496,91
1665607799496,91
1665607801705,90
1665607801705,90
1665607803896,90
1665607803896,90
1665607806091,90
1665607806091,90
1665607806091,90
1665607808288,90
1665607808288,90
1665607810488,91
1665607810488,91
1665607812674,91
1665607812674,92
1665607814871,92
1665607814871,92
1665607817056,92
1665607817056,93
1665607817056,93
1665607819254,93
1665607819254,93
1665607821446,92
1665607821446,92
1665607823642,92
1665607823642,92
1665607825846,92
1665607825846,92
1665607828031,92
1665607828031,91
1665607828031,91
1665607830231,91
1665607830231,91
1665607832429,91
1665607832429,91
1665607834616,91
1665607834616,91
1665607836807,91
1665607836807,91
1665607838997,90
1665607838997,90
1665607838997,90
1665607841204,90
1665607841204,89
1665607843395,89
1665607843395,89
1665607845544,89
1665607845544,90
1665607847781,90
1665607847781,90
1665607849994,90
1665607849994,91
1665607849994,91
1665607852187,91
1665607852187,92
1665607854373,92
1665607854373,92
1665607856558,92
1665607856558,92
1665607858754,92
1665607858754,92
1665607860953,93
1665607860953,93
1665607860953,93
1665607863153,93
1665607863153,93
1665607865334,93
1665607865334,93
1665607867541,93
1665607867541,93
1665607869733,93
1665607869733,93
1665607871921,93
1665607871921,93
1665607871921,93
1665607874117,93
1665607874117,93
1665607876311,92
1665607876311,92
1665607878515,92
1665607878515,92
1665607880706,92
1665607880706,92
1665607882897,92
1665607882897,92
1665607882897,92
1665607885092,92
1665607885092,92
1665607887276,92
1665607887276,92
1665607889469,92
1665607889469,92
1665607891676,92
1665607891676,92
1665607893798,92
1665607893798,92
1665607893798,92
1665607896058,92
1665607896058,92
1665607898255,92
1665607898255,92
1665607900451,92
1665607900451,92
1665607902640,92
1665607902640,92
1665607904835,92
1665607904835,92
1665607904835,92
1665607907037,92
1665607907037,92
1665607909225,92
1665607909225,92
1665607911421,92
1665607911421,92
1665607913612,92
1665607913612,92
1665607915811,92
1665607915811,92
1665607915811,92
1665607918000,92
1665607918000,92
1665607920206,92
1665607920206,92
1665607922334,92
1665607922334,92
1665607924596,92
1665607924596,92
1665607926795,92
1665607926795,92
1665607926795,92
1665607928984,92
1665607928984,92
1665607931172,92
1665607931172,91
1665607933360,91
1665607933360,91
1665607935572,91
1665607935572,91
1665607937769,91
1665607937769,91
1665607937769,91
1665607939940,91
1665607939940,91
1665607942139,91
1665607942139,91
1665607944329,91
1665607944329,91
1665607946532,91
1665607946532,91
1665607948721,91
1665607948721,91
1665607948721,91
1665607950908,91
1665607950908,90
1665607953119,90
1665607953119,90
1665607955303,90
1665607955303,90
1665607957504,90
1665607957504,89
1665607959696,89
1665607959696,89
1665607959696,89
1665607961887,90
1665607961887,90
1665607964069,90
1665607964069,90
1665607966274,91
1665607966274,91
1665607968471,91
1665607968471,91
1665607970673,92
1665607970673,92
1665607970673,92
1665607972863,92
1665607972863,92
1665607975050,92
1665607975050,92
1665607977247,92
1665607977247,93
1665607979428,93
1665607979428,93
1665607981629,93
1665607981629,93
1665607981629,93
1665607983835,93
1665607983835,93
1665607986029,93
1665607986029,93
1665607988222,93
1665607988222,93
1665607990407,93
1665607990407,93
1665607992603,93
1665607992603,93
1665607992603,93
1665607994800,93
1665607994800,93
1665607996986,93
1665607996986,93
1665607999191,93
1665607999191,93
1665608001375,93
1665608001375,93
1665608003568,93
1665608003568,93
1665608003568,92
1665608005769,92
1665608005769,92
1665608007973,92
1665608007973,92
1665608010156,92
1665608010156,92
1665608012351,92
1665608012351,92
1665608014551,92
1665608014551,92
1665608014551,92
1665608016743,92
1665608016743,92
1665608018931,92
1665608018931,92
1665608021129,92
1665608021129,92
1665608023324,92
1665608023324,92
1665608025519,92
1665608025519,92
1665608025519,92
1665608027726,92
1665608027726,92
1665608029904,92
1665608029904,92
1665608032107,92
1665608032107,92
1665608034286,92
1665608034286,92
1665608036492,92
1665608036492,92
1665608036492,92
1665608038687,92
1665608038687,92
1665608040875,92
1665608040875,92
1665608043081,92
1665608043081,92
1665608045273,92
1665608045273,92
1665608047473,92
1665608047473,91
1665608047473,91
1665608049652,91
1665608049652,91
1665608051857,91
1665608051857,91
1665608054052,91
1665608054052,90
1665608056253,90
1665608056253,90
1665608058442,90
1665608058442,89
1665608058442,89
1665608060638,89
1665608060638,89
1665608062834,89
1665608062834,89
1665608065029,89
1665608065029,89
1665608067207,88
1665608067207,88
1665608069409,88
1665608069409,88
1665608069409,88
1665608071596,88
1665608071596,88
1665608073787,88
1665608073787,89
1665608075998,89
1665608075998,90
1665608078187,90
1665608078187,91
1665608080388,91
1665608080388,92
1665608080388,92
1665608082571,92
1665608082571,93
1665608084771,93
1665608084771,93
1665608086952,93
1665608086952,93
1665608089158,93
1665608089158,93
1665608091347,93
1665608091347,93
1665608091347,93
1665608093527,93
1665608093527,93
1665608095735,93
1665608095735,93
1665608097919,93
1665608097919,93
1665608100122,93
1665608100122,93
1665608102307,93
1665608102307,93
1665608102307,93
1665608104497,93
1665608104497,93
1665608106705,93
1665608106705,93
1665608108886,93
1665608108886,93
1665608111091,93
1665608111091,93
1665608113278,93
1665608113278,93
1665608113278,93
1665608115479,93
1665608115479,93
1665608117668,93
1665608117668,93
1665608119864,93
1665608119864,93
1665608122056,93
1665608122056,93
1665608124245,93
1665608124245,93
1665608124245,92
1665608126452,92
1665608126452,92
1665608128642,92
1665608128642,91
1665608130836,91
1665608130836,91
1665608133033,91
1665608133033,91
1665608135224,90
1665608135224,90
1665608135224,88
1665608137419,88
1665608137419,88
1665608139612,88
1665608139612,88
1665608141804,88
1665608141804,87
1665608144010,87
1665608144010,87
1665608146199,87
1665608146199,87
1665608146199,87
1665608148391,87
1665608148391,87
1665608150582,87
1665608150582,88
1665608152766,88
1665608152766,89
1665608154971,90
1665608154971,90
1665608157147,91
1665608157147,92
1665608157147,92
1665608159354,93
1665608159354,93
1665608161550,93
1665608161550,93
1665608163747,94
1665608163747,94
1665608165944,94
1665608165944,94
1665608168143,94
1665608168143,94
1665608168143,94
1665608170331,94
1665608170331,94
1665608172518,94
1665608172518,94
1665608174719,94
1665608174719,94
1665608176912,94
1665608176912,94
1665608179107,94
1665608179107,94
1665608179107,94
1665608181292,93
1665608181292,93
1665608183491,93
1665608183491,93
1665608185681,93
1665608185681,93
1665608187872,93
1665608187872,92
1665608190068,92
1665608190068,92
1665608190068,92
1665608192256,92
1665608192256,92
1665608194451,92
1665608194451,92
1665608196649,92
1665608196649,92
1665608198847,92
1665608198847,92
1665608201046,92
1665608201046,92
1665608201046,92
1665608203231,92
1665608203231,92
1665608205420,92
1665608205420,92
1665608207608,92
1665608207608,92
1665608209797,92
1665608209797,92
1665608212006,92
1665608212006,92
1665608212006,92
1665608214204,92
1665608214204,92
1665608216400,92
1665608216400,92
1665608218601,91
1665608218601,91
1665608220795,91
1665608220795,91
1665608222991,91
1665608222991,91
1665608222991,92
1665608225181,92
1665608225181,92
1665608227384,92
1665608227384,92
1665608229571,91
1665608229571,91
1665608231770,92
1665608231770,92
1665608233962,92
1665608233962,92
1665608233962,92
1665608236154,92
1665608236154,92
1665608238361,91
1665608238361,91
1665608240543,91
1665608240543,91
1665608242736,91
1665608242736,91
1665608244930,91
1665608244930,91
1665608244930,91
1665608247118,91
1665608247118,91
1665608249318,91
1665608249318,91
1665608251508,91
1665608251508,91
1665608253709,91
1665608253709,91
1665608255903,91
1665608255903,91
1665608255903,91
1665608258109,91
1665608258109,92
1665608260291,92
1665608260291,91
1665608262487,91
1665608262487,91
1665608264676,91
1665608264676,91
1665608266876,91
1665608266876,91
1665608266876,91
1665608269066,91
1665608269066,91
1665608271275,91
1665608271275,91
1665608273466,91
1665608273466,91
1665608275668,92
1665608275668,92
1665608277847,92
1665608277847,92
1665608277847,92
1665608280039,92
1665608280039,92
1665608282238,92
1665608282238,92
1665608284427,92
1665608284427,92
1665608286630,92
1665608286630,92
1665608288848,92
1665608288848,92
1665608288848,92
1665608291026,91
1665608291026,91
1665608293225,91
1665608293225,91
1665608295411,91
1665608295411,91
1665608297612,91
1665608297612,91
1665608299793,91
1665608299793,91
1665608299793,91
1665608302005,91
1665608302005,92
1665608304190,92
1665608304190,92
1665608306399,92
1665608306399,92
1665608308575,92
1665608308575,92
1665608310773,93
1665608310773,93
1665608310773,93
1665608312965,93
1665608312965,93
1665608315167,93
1665608315167,93
1665608317358,93
1665608317358,93
1665608319555,93
1665608319555,93
1665608321739,93
1665608321739,93
1665608321739,93
1665608323947,92
1665608323947,92
1665608326139,92
1665608326139,92
1665608328324,92
1665608328324,92
1665608330518,92
1665608330518,92
1665608332705,92
1665608332705,92
1665608332705,92
1665608334910,92
1665608334910,92
1665608337105,92
1665608337105,92
1665608339305,92
1665608339305,92
1665608341493,92
1665608341493,92
1665608343690,92
1665608343690,92
1665608343690,92
1665608345884,92
1665608345884,92
1665608348069,92
1665608348069,92
1665608350265,92
1665608350265,92
1665608352460,92
1665608352460,92
1665608354664,92
1665608354664,93
1665608354664,93
1665608356847,93
1665608356847,93
1665608359055,93
1665608359055,93
1665608361249,93
1665608361249,92
1665608363447,92
1665608363447,92
1665608365641,92
1665608365641,92
1665608365641,92
1665608367815,92
1665608367815,92
1665608370008,92
1665608370008,92
1665608372220,92
1665608372220,92
1665608374419,92
1665608374419,92
1665608376622,92
