UTCTimestamp_ms,SpO2
1664127323961,91
1664127323961,91
1664127326152,91
1664127326152,92
1664127328354,92
1664127328354,92
1664127330564,92
1664127330564,92
1664127330564,93
1664127332745,93
1664127332745,93
1664127334957,93
1664127334957,93
1664127337155,92
1664127337155,92
1664127339354,92
1664127339354,92
1664127341546,91
1664127341546,90
1664127341546,90
1664127343738,89
1664127343738,89
1664127345943,89
1664127345943,89
1664127348146,89
1664127348146,89
1664127350344,89
1664127350344,90
1664127352550,90
1664127352550,90
1664127352550,90
1664127354738,90
1664127354738,91
1664127356940,91
1664127356940,92
1664127359124,93
1664127359124,93
1664127361332,93
1664127361332,93
1664127363526,92
1664127363526,91
1664127363526,90
1664127365731,89
1664127365731,89
1664127367924,88
1664127367924,89
1664127370127,89
1664127370127,89
1664127372330,90
1664127372330,89
1664127374524,89
1664127374524,89
1664127374524,88
1664127376723,88
1664127376723,88
1664127378927,88
1664127378927,88
1664127381117,88
1664127381117,89
1664127383319,89
1664127383319,89
1664127385503,90
1664127385503,90
1664127385503,90
1664127387705,90
1664127387705,90
1664127389915,91
1664127389915,90
1664127392108,90
1664127392108,90
1664127394310,90
1664127394310,90
1664127396514,90
1664127396514,90
1664127396514,90
1664127398718,90
1664127398718,90
1664127400897,89
1664127400897,89
1664127403111,89
1664127403111,89
1664127405300,89
1664127405300,89
1664127407510,89
1664127407510,90
1664127407510,90
1664127409695,90
1664127409695,90
1664127411896,90
1664127411896,90
1664127414099,90
1664127414099,90
1664127416299,90
1664127416299,90
1664127418488,90
1664127418488,90
1664127418488,91
1664127420689,91
1664127420689,91
1664127422887,90
1664127422887,90
1664127425097,90
1664127425097,90
1664127427285,90
1664127427285,90
1664127429489,90
1664127429489,91
1664127429489,91
1664127431689,91
1664127431689,91
1664127433884,91
1664127433884,90
1664127436094,90
1664127436094,90
1664127438285,89
1664127438285,89
1664127440478,89
1664127440478,88
1664127440478,88
1664127442685,88
1664127442685,88
1664127444879,89
1664127444879,89
1664127447077,89
1664127447077,90
1664127449269,91
1664127449269,92
1664127451471,92
1664127451471,92
1664127451471,91
1664127453679,90
1664127453679,90
1664127455871,89
1664127455871,89
1664127458071,89
1664127458071,89
1664127460265,89
1664127460265,89
1664127462469,90
1664127462469,90
1664127462469,90
1664127464659,90
1664127464659,90
1664127466865,89
1664127466865,89
1664127469061,89
1664127469061,89
1664127471261,89
1664127471261,89
1664127473454,89
1664127473454,89
1664127473454,90
1664127475659,90
1664127475659,90
1664127477869,91
1664127477869,90
1664127480053,90
1664127480053,90
1664127482250,90
1664127482250,90
1664127484445,90
1664127484445,90
1664127484445,90
1664127486654,90
1664127486654,89
1664127488851,89
1664127488851,89
1664127491056,88
1664127491056,88
1664127493253,88
1664127493253,88
1664127495433,88
1664127495433,88
1664127495433,87
1664127497636,87
1664127497636,86
1664127499837,86
1664127499837,86
1664127502040,87
1664127502040,87
1664127504242,87
1664127504242,88
1664127506443,87
1664127506443,87
1664127506443,87
1664127508631,86
1664127508631,86
1664127510831,86
1664127510831,86
1664127513032,86
1664127513032,86
1664127515242,86
1664127515242,86
1664127517434,86
1664127517434,86
1664127517434,86
1664127519631,86
1664127519631,86
1664127521825,87
1664127521825,87
1664127524037,88
1664127524037,88
1664127526216,87
1664127526216,87
1664127528421,86
1664127528421,86
1664127528421,86
1664127530621,85
1664127530621,85
1664127532821,84
1664127532821,84
1664127535029,83
1664127535029,82
1664127537223,82
1664127537223,84
1664127539423,84
1664127539423,85
1664127539423,85
1664127541628,85
1664127541628,85
1664127543805,86
1664127543805,86
1664127546013,86
1664127546013,86
1664127548210,86
1664127548210,85
1664127550403,85
1664127550403,85
1664127550403,85
1664127552612,86
1664127552612,86
1664127554806,87
1664127554806,88
1664127556999,89
1664127556999,89
1664127559203,89
1664127559203,89
1664127561397,88
1664127561397,88
1664127561397,88
1664127563600,89
1664127563600,90
1664127565795,90
1664127565795,91
1664127567998,91
1664127567998,91
1664127570210,91
1664127570210,91
1664127572399,90
1664127572399,90
1664127572399,89
1664127574585,87
1664127574585,87
1664127576788,86
1664127576788,86
1664127578987,86
1664127578987,87
1664127581183,88
1664127581183,88
1664127583387,89
1664127583387,89
1664127583387,89
1664127585593,89
1664127585593,89
1664127587795,89
1664127587795,89
1664127589911,89
1664127589911,89
1664127592178,89
1664127592178,89
1664127594374,89
1664127594374,89
1664127594374,90
1664127596578,90
1664127596578,91
1664127598783,91
1664127598783,92
1664127600985,92
1664127600985,93
1664127603184,92
1664127603184,92
1664127605365,92
1664127605365,92
1664127605365,91
1664127607568,91
1664127607568,91
1664127609766,91
1664127609766,91
1664127611969,91
1664127611969,91
1664127614166,91
1664127614166,91
1664127616364,91
1664127616364,91
1664127616364,91
1664127618570,92
1664127618570,92
1664127620769,92
1664127620769,93
1664127622956,93
1664127622956,94
1664127625161,94
1664127625161,94
1664127627361,94
1664127627361,94
1664127627361,94
1664127629561,94
1664127629561,94
1664127631759,94
1664127631759,95
1664127633965,95
1664127633965,95
1664127636161,95
1664127636161,95
1664127638356,94
1664127638356,94
1664127638356,94
1664127640545,94
1664127640545,94
1664127642755,94
1664127642755,94
1664127644946,94
1664127644946,94
1664127647148,94
1664127647148,94
1664127649350,94
1664127649350,94
1664127649350,94
1664127651555,94
1664127651555,94
1664127653738,94
1664127653738,94
1664127655944,94
1664127655944,94
1664127658142,94
1664127658142,94
1664127660345,94
1664127660345,94
1664127660345,94
1664127662537,94
1664127662537,94
1664127664740,94
1664127664740,94
1664127666949,94
1664127666949,93
1664127669130,93
1664127669130,93
1664127671334,92
1664127671334,92
1664127671334,91
1664127673528,91
1664127673528,91
1664127675734,92
1664127675734,92
1664127677930,92
1664127677930,93
1664127680128,93
1664127680128,93
1664127682325,93
1664127682325,93
1664127682325,93
1664127684535,92
1664127684535,92
1664127686723,92
1664127686723,92
1664127688915,92
1664127688915,92
1664127691122,92
1664127691122,92
1664127693321,92
1664127693321,92
1664127693321,92
1664127695519,92
1664127695519,92
1664127697724,92
1664127697724,92
1664127699930,92
1664127699930,92
1664127702127,93
1664127702127,93
1664127704311,93
1664127704311,93
1664127704311,93
1664127706514,93
1664127706514,93
1664127708710,93
1664127708710,92
1664127710914,92
1664127710914,92
1664127713106,92
1664127713106,92
1664127715305,91
1664127715305,91
1664127715305,91
1664127717501,91
1664127717501,91
1664127719709,91
1664127719709,92
1664127721899,92
1664127721899,92
1664127724101,92
1664127724101,92
1664127726305,92
1664127726305,92
1664127726305,92
1664127728450,92
1664127728450,92
1664127730717,92
1664127730717,92
1664127732901,92
1664127732901,92
1664127735100,92
1664127735100,92
1664127737295,92
1664127737295,92
1664127737295,92
1664127739493,92
1664127739493,92
1664127741695,92
1664127741695,92
1664127743903,92
1664127743903,93
1664127746101,93
1664127746101,93
1664127748302,93
1664127748302,93
1664127748302,93
1664127750495,93
1664127750495,93
1664127752687,93
1664127752687,93
1664127754876,93
1664127754876,93
1664127757083,93
1664127757083,93
1664127759274,92
1664127759274,92
1664127759274,92
1664127761481,92
1664127761481,92
1664127763672,91
1664127763672,91
1664127765870,91
1664127765870,91
1664127768064,92
1664127768064,92
1664127770269,92
1664127770269,92
1664127770269,92
1664127772465,92
1664127772465,92
1664127774664,92
1664127774664,92
1664127776864,92
1664127776864,92
1664127779069,92
1664127779069,92
1664127781261,92
1664127781261,92
1664127781261,92
1664127783465,92
1664127783465,93
1664127785663,93
1664127785663,93
1664127787857,93
1664127787857,93
1664127790058,93
1664127790058,93
1664127792260,93
1664127792260,92
1664127792260,92
1664127794453,92
1664127794453,92
1664127796650,92
1664127796650,92
1664127798848,92
1664127798848,92
1664127801058,92
1664127801058,92
1664127803250,92
1664127803250,92
1664127803250,92
1664127805445,92
1664127805445,93
1664127807644,93
1664127807644,93
1664127809837,93
1664127809837,93
1664127812037,93
1664127812037,93
1664127814244,93
1664127814244,93
1664127814244,93
1664127816441,93
1664127816441,93
1664127818634,92
1664127818634,92
1664127820843,92
1664127820843,92
1664127823028,92
1664127823028,92
1664127825230,92
1664127825230,92
1664127825230,92
1664127827425,91
1664127827425,91
1664127829633,91
1664127829633,91
1664127831825,91
1664127831825,91
1664127834025,92
1664127834025,92
1664127836229,92
1664127836229,92
1664127836229,92
1664127838426,92
1664127838426,92
1664127840616,92
1664127840616,92
1664127842820,92
1664127842820,91
1664127845017,91
1664127845017,91
1664127847224,92
1664127847224,92
1664127847224,92
1664127849416,92
1664127849416,93
1664127851613,93
1664127851613,93
1664127853822,94
1664127853822,94
1664127856011,94
1664127856011,94
1664127858209,93
1664127858209,93
1664127858209,93
1664127860408,93
1664127860408,93
1664127862614,93
1664127862614,93
1664127864810,93
1664127864810,93
1664127867015,93
1664127867015,93
1664127869211,92
1664127869211,92
1664127869211,92
1664127871398,92
1664127871398,92
1664127873595,92
1664127873595,92
1664127875795,92
1664127875795,92
1664127878001,92
1664127878001,92
1664127880203,92
1664127880203,93
1664127880203,93
1664127882394,92
1664127882394,92
1664127884608,92
1664127884608,92
1664127886788,93
1664127886788,93
1664127888997,93
1664127888997,93
1664127891192,93
1664127891192,94
1664127891192,94
1664127893392,94
1664127893392,94
1664127895598,94
1664127895598,94
1664127897794,94
1664127897794,94
1664127899994,93
1664127899994,93
1664127902180,93
1664127902180,93
1664127902180,93
1664127904386,93
1664127904386,93
1664127906577,93
1664127906577,93
1664127908786,93
1664127908786,92
1664127910980,92
1664127910980,92
1664127913179,91
1664127913179,90
1664127913179,90
1664127915373,89
1664127915373,89
1664127917582,89
1664127917582,89
1664127919765,90
1664127919765,90
1664127921971,90
1664127921971,90
1664127924170,90
1664127924170,90
1664127924170,91
1664127926377,91
1664127926377,91
1664127928565,92
1664127928565,93
1664127930765,93
1664127930765,94
1664127932963,94
1664127932963,94
1664127935169,95
1664127935169,95
1664127935169,94
1664127937358,94
1664127937358,94
1664127939562,93
1664127939562,93
1664127941755,93
1664127941755,93
1664127943963,92
1664127943963,92
1664127946161,92
1664127946161,92
1664127946161,91
1664127948353,91
1664127948353,91
1664127950547,91
1664127950547,91
1664127952753,91
1664127952753,91
1664127954950,91
1664127954950,91
1664127957154,91
1664127957154,92
1664127957154,92
1664127959351,93
1664127959351,93
1664127961553,93
1664127961553,93
1664127963751,94
1664127963751,94
1664127965951,94
1664127965951,94
1664127968144,94
1664127968144,94
1664127968144,95
1664127970342,95
1664127970342,95
1664127972537,94
1664127972537,94
1664127974745,94
1664127974745,93
1664127976939,93
1664127976939,93
1664127979135,93
1664127979135,92
1664127979135,91
1664127981336,91
1664127981336,90
1664127983532,90
1664127983532,90
1664127985730,90
1664127985730,90
1664127987932,90
1664127987932,90
1664127990128,90
1664127990128,90
1664127990128,90
1664127992325,91
1664127992325,91
1664127994538,91
1664127994538,91
1664127996731,91
1664127996731,91
1664127998915,91
1664127998915,91
1664128001121,92
1664128001121,92
1664128001121,92
1664128003326,92
1664128003326,91
1664128005533,91
1664128005533,91
1664128007705,92
1664128007705,92
1664128009904,92
1664128009904,93
1664128012110,93
1664128012110,93
1664128012110,93
1664128014311,93
1664128014311,92
1664128016506,91
1664128016506,91
1664128018717,90
1664128018717,90
1664128020911,90
1664128020911,90
1664128023104,91
1664128023104,91
1664128023104,92
1664128025303,92
1664128025303,92
1664128027500,92
1664128027500,92
1664128029698,92
1664128029698,92
1664128031895,92
1664128031895,92
1664128034104,92
1664128034104,92
1664128034104,92
1664128036296,92
1664128036296,93
1664128038491,93
1664128038491,93
1664128040692,92
1664128040692,92
1664128042905,91
1664128042905,91
1664128045088,90
1664128045088,90
1664128045088,89
1664128047292,89
1664128047292,90
1664128049492,90
1664128049492,91
1664128051678,92
1664128051678,92
1664128053896,92
1664128053896,92
1664128056077,92
1664128056077,92
1664128056077,92
1664128058278,92
1664128058278,92
1664128060483,92
1664128060483,92
1664128062680,93
1664128062680,93
1664128064873,94
1664128064873,94
1664128067082,94
1664128067082,94
1664128067082,93
1664128069277,93
1664128069277,93
1664128071466,93
1664128071466,93
1664128073672,93
1664128073672,93
1664128075870,93
1664128075870,93
1664128078068,92
1664128078068,92
1664128078068,92
1664128080270,91
1664128080270,91
1664128082467,91
1664128082467,91
1664128084664,91
1664128084664,91
1664128086864,91
1664128086864,90
1664128089054,90
1664128089054,90
1664128089054,90
1664128091254,90
1664128091254,90
1664128093468,90
1664128093468,91
1664128095667,91
1664128095667,92
1664128097861,92
1664128097861,93
1664128100065,93
1664128100065,93
1664128100065,93
1664128102256,93
1664128102256,92
1664128104456,92
1664128104456,91
1664128106647,91
1664128106647,91
1664128108849,90
1664128108849,90
1664128111047,91
1664128111047,91
1664128111047,91
1664128113243,91
1664128113243,91
1664128115443,92
1664128115443,91
1664128117652,92
1664128117652,92
1664128119834,92
1664128119834,92
1664128122054,92
1664128122054,92
1664128122054,92
1664128124245,92
1664128124245,92
1664128126437,92
1664128126437,92
1664128128642,91
1664128128642,91
1664128130839,90
1664128130839,90
1664128133040,89
1664128133040,89
1664128133040,88
1664128135230,88
1664128135230,88
1664128137425,88
1664128137425,89
1664128139631,89
1664128139631,90
1664128141828,91
1664128141828,92
1664128144023,93
1664128144023,94
1664128144023,94
1664128146225,95
1664128146225,95
1664128148427,95
1664128148427,95
1664128150616,95
1664128150616,95
1664128152818,95
1664128152818,95
1664128155016,94
1664128155016,94
1664128155016,94
1664128157228,93
1664128157228,93
1664128159428,93
1664128159428,92
1664128161627,92
1664128161627,92
1664128163813,92
1664128163813,92
1664128166018,92
1664128166018,92
1664128166018,92
1664128168209,93
1664128168209,93
1664128170409,93
1664128170409,93
1664128172608,93
1664128172608,94
1664128174811,94
1664128174811,93
1664128177012,93
1664128177012,93
1664128177012,93
1664128179219,93
1664128179219,93
1664128181404,92
1664128181404,92
1664128183601,92
1664128183601,92
1664128185795,92
1664128185795,92
1664128187999,92
1664128187999,92
1664128187999,92
1664128190202,92
1664128190202,91
1664128192392,91
1664128192392,91
1664128194598,91
1664128194598,91
1664128196792,92
1664128196792,92
1664128198988,92
1664128198988,93
1664128198988,93
1664128201189,93
1664128201189,94
1664128203397,94
1664128203397,95
1664128205596,95
1664128205596,95
1664128207792,94
1664128207792,94
1664128209982,94
1664128209982,94
1664128209982,94
1664128212197,94
1664128212197,94
1664128214379,94
1664128214379,94
1664128216580,94
1664128216580,94
1664128218778,94
1664128218778,93
1664128220979,93
1664128220979,93
1664128220979,93
1664128223179,93
1664128223179,93
1664128225379,92
1664128225379,92
1664128227573,91
1664128227573,91
1664128229777,91
1664128229777,91
1664128231977,90
1664128231977,88
1664128231977,88
1664128234173,88
1664128234173,87
1664128236370,87
1664128236370,88
1664128238577,89
1664128238577,90
1664128240764,90
1664128240764,91
1664128242971,91
1664128242971,92
1664128242971,92
1664128245157,93
1664128245157,93
1664128247363,93
1664128247363,93
1664128249562,93
1664128249562,93
1664128251761,93
1664128251761,92
1664128253961,92
1664128253961,92
1664128253961,92
1664128256155,92
1664128256155,92
1664128258352,91
1664128258352,91
1664128260574,91
1664128260574,90
1664128262752,90
1664128262752,90
1664128264960,90
1664128264960,90
1664128264960,90
1664128267155,91
1664128267155,91
1664128269357,91
1664128269357,91
1664128271543,92
1664128271543,92
1664128273750,92
1664128273750,92
1664128275937,92
1664128275937,92
1664128275937,92
1664128278143,93
1664128278143,93
1664128280345,92
1664128280345,92
1664128282543,91
1664128282543,90
1664128284745,89
1664128284745,88
1664128286943,88
1664128286943,88
1664128286943,88
1664128289141,88
1664128289141,88
1664128291332,89
1664128291332,89
1664128293528,89
1664128293528,89
1664128295732,90
1664128295732,90
1664128297934,91
1664128297934,92
1664128297934,92
1664128300131,93
1664128300131,93
1664128302331,94
1664128302331,93
1664128304531,93
1664128304531,93
1664128306729,92
1664128306729,92
1664128308924,91
1664128308924,91
1664128308924,91
1664128311125,91
1664128311125,91
1664128313326,91
1664128313326,91
1664128315528,92
1664128315528,92
1664128317724,92
1664128317724,92
1664128319929,93
1664128319929,93
1664128319929,93
1664128322123,93
1664128322123,93
1664128324302,93
1664128324302,93
1664128326513,93
1664128326513,93
1664128328710,92
1664128328710,92
1664128330911,91
1664128330911,91
1664128330911,90
1664128333112,90
1664128333112,90
1664128335315,90
1664128335315,90
1664128337497,90
1664128337497,90
1664128339704,90
1664128339704,90
1664128341900,90
1664128341900,90
1664128341900,91
1664128344099,91
1664128344099,91
1664128346301,91
1664128346301,91
1664128348501,91
1664128348501,91
1664128350703,92
1664128350703,92
1664128352908,92
1664128352908,92
1664128352908,93
1664128355095,93
1664128355095,93
1664128357291,93
1664128357291,93
1664128359483,93
1664128359483,94
1664128361691,94
1664128361691,94
1664128363886,94
1664128363886,94
1664128363886,94
1664128366086,93
1664128366086,93
1664128368287,93
1664128368287,92
1664128370486,92
1664128370486,91
1664128372674,90
1664128372674,90
1664128374874,89
1664128374874,88
1664128374874,88
1664128377080,87
1664128377080,87
1664128379275,86
1664128379275,86
1664128381477,85
1664128381477,85
1664128383687,85
1664128383687,85
1664128385868,85
1664128385868,86
1664128385868,87
1664128388073,88
1664128388073,89
1664128390273,89
1664128390273,90
1664128392468,90
1664128392468,90
1664128394672,91
1664128394672,93
1664128396867,93
1664128396867,93
1664128396867,93
1664128399071,93
1664128399071,93
1664128401260,93
1664128401260,93
1664128403458,93
1664128403458,93
1664128405661,93
1664128405661,93
1664128407855,93
1664128407855,93
1664128407855,93
1664128410065,93
1664128410065,92
1664128412262,91
1664128412262,91
1664128414470,91
1664128414470,91
1664128416660,91
1664128416660,91
1664128418864,92
1664128418864,92
1664128418864,92
1664128421054,92
1664128421054,92
1664128423247,92
1664128423247,93
1664128425456,92
1664128425456,91
1664128427656,91
1664128427656,91
1664128429850,91
1664128429850,91
1664128429850,90
1664128432050,90
1664128432050,90
1664128434239,90
1664128434239,90
1664128436442,90
1664128436442,90
1664128438642,90
1664128438642,89
1664128440839,88
1664128440839,88
1664128440839,87
1664128443039,87
1664128443039,87
1664128445243,88
1664128445243,89
1664128447434,89
1664128447434,90
1664128449634,90
1664128449634,91
1664128451845,92
1664128451845,92
1664128451845,93
1664128454033,94
1664128454033,94
1664128456228,94
1664128456228,94
1664128458426,95
1664128458426,95
1664128460623,95
1664128460623,94
1664128462826,94
1664128462826,93
1664128462826,93
1664128465029,92
1664128465029,92
1664128467227,92
1664128467227,91
1664128469416,91
1664128469416,91
1664128471573,91
1664128471573,91
1664128473829,91
1664128473829,91
1664128473829,91
1664128476032,91
1664128476032,90
1664128478216,90
1664128478216,90
1664128480423,90
1664128480423,90
1664128482616,90
1664128482616,91
1664128484826,91
1664128484826,91
1664128484826,92
1664128487025,92
1664128487025,93
1664128489146,93
1664128489146,93
1664128491414,93
1664128491414,94
1664128493612,94
1664128493612,94
1664128495815,94
1664128495815,94
1664128495815,94
1664128497928,95
1664128497928,94
1664128500196,94
1664128500196,94
1664128502396,94
1664128502396,93
1664128504610,93
1664128504610,92
1664128506799,92
1664128506799,92
1664128506799,92
1664128508989,91
1664128508989,91
1664128511203,92
1664128511203,92
1664128513388,92
1664128513388,93
1664128515590,93
1664128515590,93
1664128517785,93
1664128517785,92
1664128517785,92
1664128519994,91
1664128519994,90
1664128522192,89
1664128522192,89
1664128524392,89
1664128524392,89
1664128526581,89
1664128526581,88
1664128528784,88
1664128528784,88
1664128528784,88
1664128530976,88
1664128530976,87
1664128533181,86
1664128533181,86
1664128535384,85
1664128535384,85
1664128537579,85
1664128537579,85
1664128539785,85
1664128539785,86
1664128539785,87
1664128541980,88
1664128541980,88
1664128544185,89
1664128544185,89
1664128546369,90
1664128546369,90
1664128548570,91
1664128548570,91
1664128550770,91
1664128550770,90
1664128550770,90
1664128552970,90
1664128552970,90
1664128555165,90
1664128555165,90
1664128557357,90
1664128557357,91
1664128559557,91
1664128559557,92
1664128561765,93
1664128561765,93
1664128561765,94
1664128563965,95
1664128563965,95
1664128566166,95
1664128566166,95
1664128568365,94
1664128568365,94
1664128570571,94
1664128570571,94
1664128572762,94
1664128572762,94
1664128572762,94
1664128574950,94
1664128574950,94
1664128577150,94
1664128577150,94
1664128579354,93
1664128579354,93
1664128581555,93
1664128581555,93
1664128583758,93
1664128583758,93
1664128583758,93
1664128585949,93
1664128585949,93
1664128588150,92
1664128588150,92
1664128590346,92
1664128590346,92
1664128592545,92
1664128592545,92
1664128594749,92
1664128594749,92
1664128594749,92
1664128596936,92
1664128596936,92
1664128599139,92
1664128599139,92
1664128601345,91
1664128601345,91
1664128603542,91
1664128603542,90
1664128605744,90
1664128605744,90
1664128605744,90
1664128607931,90
1664128607931,90
1664128610132,90
1664128610132,90
1664128612326,90
1664128612326,89
1664128614530,89
1664128614530,89
1664128616729,89
1664128616729,89
1664128616729,89
1664128618929,89
1664128618929,89
1664128621122,89
1664128621122,89
1664128623337,89
1664128623337,89
1664128625520,89
1664128625520,89
1664128627718,89
1664128627718,89
1664128627718,89
1664128629920,90
1664128629920,90
1664128632121,91
1664128632121,92
1664128634320,93
1664128634320,94
1664128636525,94
1664128636525,95
1664128638716,95
1664128638716,95
1664128638716,95
1664128640911,95
1664128640911,95
1664128643107,95
1664128643107,95
1664128645311,94
1664128645311,94
1664128647505,93
1664128647505,93
1664128649707,93
1664128649707,93
1664128649707,93
1664128651906,93
1664128651906,92
1664128654099,92
1664128654099,92
1664128656306,92
1664128656306,92
1664128658506,92
1664128658506,92
1664128660704,92
1664128660704,92
1664128660704,92
1664128662904,93
1664128662904,93
1664128665103,93
1664128665103,92
1664128667300,92
1664128667300,92
1664128669501,92
1664128669501,92
1664128671706,92
1664128671706,92
1664128671706,92
1664128673885,92
1664128673885,92
1664128676089,92
1664128676089,92
1664128678286,92
1664128678286,92
1664128680498,92
1664128680498,92
1664128682690,92
1664128682690,93
1664128682690,93
1664128684887,93
1664128684887,93
1664128687077,94
1664128687077,94
1664128689289,94
1664128689289,94
1664128691482,94
1664128691482,94
1664128693677,94
1664128693677,95
1664128693677,95
1664128695879,94
1664128695879,94
1664128698073,94
1664128698073,94
1664128700278,94
1664128700278,94
1664128702486,94
1664128702486,94
1664128704664,94
1664128704664,94
1664128704664,93
1664128706869,93
1664128706869,93
1664128709066,93
1664128709066,92
1664128711267,92
1664128711267,92
1664128713470,91
1664128713470,90
1664128715668,89
1664128715668,89
1664128715668,88
1664128717861,89
1664128717861,89
1664128720060,90
1664128720060,91
1664128722277,91
1664128722277,91
1664128724466,91
1664128724466,91
1664128726666,90
1664128726666,90
1664128726666,90
1664128728863,90
1664128728863,90
1664128731057,90
1664128731057,90
1664128733254,91
1664128733254,91
1664128735465,92
1664128735465,92
1664128737652,92
1664128737652,92
1664128737652,91
1664128739851,91
1664128739851,91
1664128742045,91
1664128742045,91
1664128744253,91
1664128744253,92
1664128746447,92
1664128746447,92
1664128748648,92
1664128748648,93
1664128748648,93
1664128750853,93
1664128750853,93
1664128753054,92
1664128753054,91
1664128755256,90
1664128755256,90
1664128757438,89
1664128757438,90
1664128759641,90
1664128759641,90
1664128759641,89
1664128761837,89
1664128761837,89
1664128764038,89
1664128764038,89
1664128766241,89
1664128766241,90
1664128768424,91
1664128768424,91
1664128770629,92
1664128770629,92
1664128770629,92
1664128772836,93
1664128772836,93
1664128775031,93
1664128775031,94
1664128777227,94
1664128777227,94
1664128779434,94
1664128779434,94
1664128781640,94
1664128781640,93
1664128781640,93
1664128783816,93
1664128783816,92
1664128786023,92
1664128786023,91
1664128788218,91
1664128788218,91
1664128790421,90
1664128790421,90
1664128792618,89
1664128792618,88
1664128792618,88
1664128794814,87
1664128794814,86
1664128797011,86
1664128797011,86
1664128799215,86
1664128799215,86
1664128801419,87
1664128801419,87
1664128803616,88
1664128803616,88
1664128803616,89
1664128805818,89
1664128805818,90
1664128808005,90
1664128808005,90
1664128810215,91
1664128810215,91
1664128812411,92
1664128812411,92
1664128814599,93
1664128814599,93
1664128814599,93
1664128816799,93
1664128816799,93
1664128818987,93
1664128818987,93
1664128821184,93
1664128821184,93
1664128823388,93
1664128823388,92
1664128825587,92
1664128825587,91
1664128825587,91
1664128827784,90
1664128827784,90
1664128829989,90
1664128829989,90
1664128832180,90
1664128832180,90
1664128834375,89
1664128834375,89
1664128836574,90
1664128836574,90
1664128836574,90
1664128838787,90
1664128838787,90
1664128840984,90
1664128840984,89
1664128843185,89
1664128843185,88
1664128845378,87
1664128845378,85
1664128847576,85
1664128847576,84
1664128847576,84
1664128849776,84
1664128849776,84
1664128851968,84
1664128851968,85
1664128854165,86
1664128854165,86
1664128856366,87
1664128856366,88
1664128858575,89
1664128858575,90
1664128858575,91
1664128860768,92
1664128860768,93
1664128862969,93
1664128862969,94
1664128865159,94
1664128865159,93
1664128867376,93
1664128867376,93
1664128869566,93
1664128869566,93
1664128869566,92
1664128871760,92
1664128871760,92
1664128873967,92
1664128873967,91
1664128876159,91
1664128876159,91
1664128878363,91
1664128878363,91
1664128880549,91
1664128880549,92
1664128880549,92
1664128882752,92
1664128882752,92
1664128884948,93
1664128884948,93
1664128887151,93
1664128887151,94
1664128889358,94
1664128889358,94
1664128891555,94
1664128891555,94
1664128891555,95
1664128893743,95
1664128893743,94
1664128895955,94
1664128895955,94
1664128898146,94
1664128898146,93
1664128900345,93
1664128900345,92
1664128902543,91
1664128902543,91
1664128902543,91
1664128904745,90
1664128904745,90
1664128906939,90
1664128906939,90
1664128909147,90
1664128909147,90
1664128911341,90
1664128911341,91
1664128913540,91
1664128913540,92
1664128913540,92
1664128915734,93
1664128915734,93
1664128917938,93
1664128917938,94
1664128920133,94
1664128920133,94
1664128922333,94
1664128922333,94
1664128924536,94
1664128924536,94
1664128924536,94
1664128926737,93
1664128926737,93
1664128928919,93
1664128928919,93
1664128931123,92
1664128931123,91
1664128933318,91
1664128933318,90
1664128935527,90
1664128935527,89
1664128935527,88
1664128937721,87
1664128937721,86
1664128939938,86
1664128939938,85
1664128942113,85
1664128942113,84
1664128944319,84
1664128944319,85
1664128946515,85
1664128946515,86
1664128946515,88
1664128948714,89
1664128948714,91
1664128950907,91
1664128950907,91
1664128953106,92
1664128953106,92
1664128955312,92
1664128955312,93
1664128957519,94
1664128957519,94
1664128957519,94
1664128959708,95
1664128959708,95
1664128961907,95
1664128961907,95
1664128964100,95
1664128964100,94
1664128966301,94
1664128966301,93
1664128968495,92
1664128968495,91
1664128968495,91
1664128970696,90
1664128970696,90
1664128972899,89
1664128972899,89
1664128975103,89
1664128975103,89
1664128977293,89
1664128977293,88
1664128979492,87
1664128979492,87
1664128979492,86
1664128981680,86
1664128981680,85
1664128983890,85
1664128983890,85
1664128986090,86
1664128986090,86
1664128988293,87
1664128988293,88
1664128990490,89
1664128990490,90
1664128990490,91
1664128992677,92
1664128992677,93
1664128994877,93
1664128994877,94
1664128997080,94
1664128997080,94
1664128999280,95
1664128999280,95
1664129001481,95
1664129001481,95
1664129001481,95
1664129003680,95
1664129003680,95
1664129005885,95
1664129005885,94
1664129008079,94
1664129008079,93
1664129010291,93
1664129010291,93
1664129012474,92
1664129012474,92
1664129012474,92
1664129014673,91
1664129014673,91
1664129016873,91
1664129016873,91
1664129019075,91
1664129019075,91
1664129021269,92
1664129021269,92
1664129023477,92
1664129023477,93
1664129023477,93
1664129025668,93
1664129025668,93
1664129027872,93
1664129027872,93
1664129030059,93
1664129030059,93
1664129032264,93
1664129032264,93
1664129034460,92
1664129034460,91
1664129034460,90
1664129036661,89
1664129036661,88
1664129038862,87
1664129038862,87
1664129041065,87
1664129041065,87
1664129043248,87
1664129043248,86
1664129045463,86
1664129045463,85
1664129045463,85
1664129047646,84
1664129047646,84
1664129049846,84
1664129049846,84
1664129052052,85
1664129052052,86
1664129054249,87
1664129054249,88
1664129056453,89
1664129056453,91
1664129056453,92
1664129058647,93
1664129058647,93
1664129060840,94
1664129060840,95
1664129063039,95
1664129063039,95
1664129065243,95
1664129065243,96
1664129067430,96
1664129067430,96
1664129067430,95
