UTCTimestamp_ms,SpO2
1663176572809,97
1663176572809,97
1663176575015,97
1663176575015,96
1663176575015,96
1663176577211,97
1663176577211,97
1663176579412,96
1663176579412,96
1663176581602,95
1663176581602,94
1663176583799,93
1663176583799,92
1663176586010,92
1663176586010,92
1663176586010,92
1663176588198,93
1663176588198,93
1663176590402,94
1663176590402,94
1663176592602,94
1663176592602,94
1663176594800,95
1663176594800,95
1663176597007,95
1663176597007,96
1663176597007,96
1663176599188,96
1663176599188,96
1663176601386,96
1663176601386,96
1663176603582,95
1663176603582,95
1663176605784,95
1663176605784,95
1663176607990,95
1663176607990,0
1663176607990,0
1663176610189,0
1663176610189,0
1663176612387,0
1663176612387,0
1663176614581,0
1663176614581,0
1663176616781,0
1663176616781,0
1663176618980,0
1663176618980,0
1663176618980,0
1663176621180,0
1663176621180,0
1663176623390,0
1663176623390,0
1663176625580,97
1663176625580,97
1663176627781,97
1663176627781,97
1663176629972,97
1663176629972,97
1663176629972,98
1663176632170,98
1663176632170,97
1663176634369,97
1663176634369,97
1663176636576,97
1663176636576,96
1663176638778,96
1663176638778,95
1663176640976,94
1663176640976,94
1663176640976,93
1663176643170,93
1663176643170,93
1663176645367,93
1663176645367,93
1663176647561,93
1663176647561,93
1663176649763,93
1663176649763,93
1663176651960,93
1663176651960,93
1663176651960,93
1663176654165,92
1663176654165,93
1663176656367,93
1663176656367,93
1663176658563,93
1663176658563,93
1663176660756,93
1663176660756,93
1663176662956,93
1663176662956,93
1663176662956,93
1663176665158,93
1663176665158,92
1663176667359,92
1663176667359,92
1663176669554,91
1663176669554,91
1663176671756,91
1663176671756,91
1663176673955,90
1663176673955,90
1663176673955,90
1663176676155,90
1663176676155,90
1663176678343,90
1663176678343,89
1663176680545,90
1663176680545,90
1663176682744,90
1663176682744,91
1663176684944,91
1663176684944,92
1663176684944,92
1663176687142,92
1663176687142,92
1663176689350,91
1663176689350,91
1663176691543,90
1663176691543,90
1663176693738,90
1663176693738,90
1663176695943,91
1663176695943,91
1663176695943,91
1663176698132,90
1663176698132,90
1663176700324,90
1663176700324,89
1663176702531,89
1663176702531,89
1663176704728,89
1663176704728,89
1663176706918,88
1663176706918,88
1663176706918,86
1663176709123,87
1663176709123,88
1663176711327,89
1663176711327,90
1663176713519,91
1663176713519,92
1663176715731,93
1663176715731,93
1663176717920,94
1663176717920,95
1663176717920,95
1663176720114,95
1663176720114,96
1663176722323,95
1663176722323,95
1663176724523,95
1663176724523,95
1663176726729,95
1663176726729,95
1663176728917,94
1663176728917,94
1663176728917,94
1663176731110,94
1663176731110,94
1663176733310,94
1663176733310,94
1663176735515,94
1663176735515,93
1663176737719,93
1663176737719,93
1663176739911,92
1663176739911,92
1663176739911,93
1663176742122,93
1663176742122,92
1663176744314,92
1663176744314,92
1663176746496,92
1663176746496,93
1663176748701,93
1663176748701,94
1663176750903,95
1663176750903,94
1663176750903,94
1663176753097,93
1663176753097,93
1663176755294,93
1663176755294,93
1663176757497,93
1663176757497,93
1663176759699,93
1663176759699,93
1663176761886,93
1663176761886,92
1663176761886,92
1663176764092,92
1663176764092,91
1663176766289,91
1663176766289,91
1663176768442,91
1663176768442,90
1663176770707,90
1663176770707,90
1663176772897,90
1663176772897,90
1663176772897,91
1663176775082,91
1663176775082,91
1663176777279,92
1663176777279,91
1663176779481,91
1663176779481,91
1663176781679,91
1663176781679,91
1663176783875,90
1663176783875,90
1663176783875,90
1663176786078,90
1663176786078,89
1663176788277,0
1663176788277,0
1663176790474,0
1663176790474,0
1663176792667,0
1663176792667,0
1663176794871,0
1663176794871,0
1663176794871,0
1663176797070,0
1663176797070,0
1663176799269,0
1663176799269,0
1663176801469,0
1663176801469,90
1663176803668,89
1663176803668,89
1663176805870,88
1663176805870,89
1663176805870,89
1663176808065,0
1663176808065,0
1663176810257,0
1663176810257,0
1663176812457,0
1663176812457,0
1663176814658,0
1663176814658,0
1663176816853,94
1663176816853,94
1663176816853,95
1663176819054,95
1663176819054,95
1663176821242,95
1663176821242,96
1663176823466,96
1663176823466,96
1663176825644,96
1663176825644,95
1663176827846,95
1663176827846,94
1663176827846,94
1663176830048,94
1663176830048,93
1663176832254,93
1663176832254,93
1663176834447,92
1663176834447,92
1663176836645,92
1663176836645,92
1663176838848,93
1663176838848,93
1663176838848,0
1663176841053,0
1663176841053,0
1663176843239,92
1663176843239,92
1663176845446,92
1663176845446,92
1663176847637,92
1663176847637,92
1663176849842,0
1663176849842,0
1663176849842,0
1663176852043,92
1663176852043,92
1663176854245,93
1663176854245,93
1663176856439,93
1663176856439,92
1663176858645,92
1663176858645,92
1663176860830,92
1663176860830,92
1663176860830,93
1663176863028,93
1663176863028,93
1663176865226,92
1663176865226,92
1663176867424,93
1663176867424,93
1663176869627,93
1663176869627,94
1663176871816,94
1663176871816,95
1663176871816,95
1663176874023,95
1663176874023,95
1663176876229,95
1663176876229,95
1663176878416,95
1663176878416,95
1663176880615,95
1663176880615,95
1663176882817,95
1663176882817,95
1663176882817,95
1663176885018,95
1663176885018,96
1663176887222,95
1663176887222,96
1663176889405,95
1663176889405,96
1663176891610,95
1663176891610,95
1663176893807,95
1663176893807,95
1663176893807,95
1663176896007,94
1663176896007,94
1663176898209,93
1663176898209,93
1663176900406,93
1663176900406,93
1663176902604,92
1663176902604,92
1663176904803,92
1663176904803,92
1663176904803,92
1663176906994,93
1663176906994,93
1663176909117,93
1663176909117,94
1663176911396,94
1663176911396,95
1663176913599,95
1663176913599,95
1663176915797,95
1663176915797,95
1663176915797,95
1663176918003,95
1663176918003,95
1663176920196,95
1663176920196,95
1663176922329,95
1663176922329,95
1663176924606,95
1663176924606,95
1663176926796,95
1663176926796,96
1663176926796,96
1663176928993,96
1663176928993,0
1663176931192,0
1663176931192,0
1663176933383,0
1663176933383,0
1663176935592,0
1663176935592,96
1663176937784,97
1663176937784,96
1663176937784,96
1663176939987,96
1663176939987,96
1663176942175,96
1663176942175,95
1663176944373,94
1663176944373,93
1663176946575,93
1663176946575,93
1663176948777,94
1663176948777,94
1663176948777,94
1663176950988,95
1663176950988,95
1663176953184,95
1663176953184,95
1663176955373,95
1663176955373,94
1663176957576,94
1663176957576,94
1663176959766,94
1663176959766,94
1663176959766,94
1663176961970,94
1663176961970,94
1663176964175,94
1663176964175,94
1663176966376,94
1663176966376,94
1663176968568,95
1663176968568,94
1663176970762,94
1663176970762,94
1663176970762,94
1663176972962,94
1663176972962,94
1663176975166,0
1663176975166,0
1663176977359,0
1663176977359,0
1663176979555,0
1663176979555,0
1663176981762,0
1663176981762,0
1663176981762,0
1663176983968,0
1663176983968,0
1663176986163,95
1663176986163,95
1663176988361,95
1663176988361,95
1663176990549,95
1663176990549,95
1663176992751,95
1663176992751,94
1663176992751,94
1663176994953,94
1663176994953,95
1663176997158,95
1663176997158,95
1663176999348,95
1663176999348,95
1663177001552,95
1663177001552,95
1663177003737,95
1663177003737,95
1663177003737,95
1663177005940,96
1663177005940,96
1663177008135,96
1663177008135,96
1663177010340,96
1663177010340,96
1663177012545,96
1663177012545,95
1663177014740,95
1663177014740,95
1663177014740,95
1663177016940,95
1663177016940,95
1663177019134,95
1663177019134,95
1663177021333,95
1663177021333,95
1663177023528,94
1663177023528,94
1663177025726,94
1663177025726,93
1663177025726,93
1663177027925,94
1663177027925,94
1663177030124,94
1663177030124,94
1663177032326,94
1663177032326,94
1663177034528,94
1663177034528,0
1663177036723,0
1663177036723,0
1663177036723,0
1663177038922,0
1663177038922,0
1663177041118,0
1663177041118,0
1663177043316,0
1663177043316,0
1663177045522,0
1663177045522,0
1663177047715,0
1663177047715,0
1663177047715,0
1663177049914,0
1663177049914,0
1663177052123,0
1663177052123,0
1663177054322,0
1663177054322,0
1663177056518,0
1663177056518,0
1663177058719,0
1663177058719,0
1663177058719,0
1663177060917,0
1663177060917,0
1663177063109,0
1663177063109,96
1663177065308,97
1663177065308,97
1663177067513,96
1663177067513,96
1663177069715,96
1663177069715,95
1663177069715,96
1663177071894,96
1663177071894,96
1663177074097,96
1663177074097,0
1663177076302,0
1663177076302,0
1663177078501,0
1663177078501,0
1663177080695,0
1663177080695,0
1663177080695,0
1663177082901,0
1663177082901,0
1663177085092,0
1663177085092,0
1663177087289,0
1663177087289,0
1663177089486,0
1663177089486,0
1663177091692,0
1663177091692,0
1663177091692,0
1663177093890,0
1663177093890,0
1663177096084,0
1663177096084,0
1663177098279,0
1663177098279,0
1663177100486,0
1663177100486,0
1663177102673,0
1663177102673,0
1663177102673,0
1663177104872,0
1663177104872,0
1663177107082,96
1663177107082,96
1663177109276,96
1663177109276,96
1663177111474,97
1663177111474,96
1663177113676,96
1663177113676,96
1663177113676,95
1663177115866,95
1663177115866,95
1663177118076,96
1663177118076,96
1663177120263,96
1663177120263,96
1663177122466,96
1663177122466,96
1663177124663,96
1663177124663,96
1663177124663,97
1663177126867,97
1663177126867,97
1663177129069,97
1663177129069,96
1663177131262,97
1663177131262,97
1663177133469,97
1663177133469,97
1663177135659,97
1663177135659,97
1663177135659,97
1663177137858,97
1663177137858,97
1663177140060,98
1663177140060,97
1663177142259,97
1663177142259,97
1663177144466,96
1663177144466,96
1663177146659,96
1663177146659,96
1663177146659,96
1663177148857,96
1663177148857,96
1663177151058,96
1663177151058,95
1663177153248,95
1663177153248,94
1663177155448,94
1663177155448,94
1663177157651,93
1663177157651,93
1663177157651,93
1663177159846,93
1663177159846,93
1663177162056,93
1663177162056,93
1663177164251,93
1663177164251,93
1663177166438,93
1663177166438,93
1663177168635,93
1663177168635,93
1663177168635,93
1663177170842,93
1663177170842,94
1663177173035,94
1663177173035,94
1663177175242,94
1663177175242,93
1663177177435,93
1663177177435,92
1663177179646,92
1663177179646,92
1663177179646,92
1663177181840,92
1663177181840,92
1663177184029,92
1663177184029,91
1663177186227,91
1663177186227,91
1663177188426,91
1663177188426,91
1663177190629,91
1663177190629,91
1663177190629,92
1663177192832,92
1663177192832,92
1663177195013,93
1663177195013,93
1663177197222,94
1663177197222,95
1663177199433,95
1663177199433,96
1663177201625,96
1663177201625,96
1663177201625,97
1663177203816,98
1663177203816,97
1663177206022,97
1663177206022,97
1663177208212,98
1663177208212,97
1663177210423,97
1663177210423,0
1663177212612,0
1663177212612,0
1663177212612,0
1663177214817,0
1663177214817,0
1663177217010,0
1663177217010,0
1663177219212,0
1663177219212,0
1663177221403,0
1663177221403,0
1663177223612,0
1663177223612,0
1663177223612,0
1663177225809,0
1663177225809,0
1663177228005,0
1663177228005,0
1663177230198,0
1663177230198,0
1663177232412,0
1663177232412,0
1663177234610,0
1663177234610,97
1663177234610,97
1663177236796,96
1663177236796,97
1663177239004,96
1663177239004,97
1663177241200,97
1663177241200,98
1663177243397,98
1663177243397,97
1663177245603,97
1663177245603,96
1663177245603,95
1663177247791,94
1663177247791,94
1663177249983,93
1663177249983,93
1663177252184,93
1663177252184,93
1663177254392,93
1663177254392,92
1663177256593,92
1663177256593,92
1663177256593,92
1663177258798,91
1663177258798,91
1663177260984,91
1663177260984,90
1663177263192,90
1663177263192,90
1663177265387,90
1663177265387,90
1663177267581,89
1663177267581,89
1663177267581,89
1663177269780,90
1663177269780,90
1663177271986,90
1663177271986,90
1663177274176,91
1663177274176,91
1663177276386,92
1663177276386,92
1663177278577,92
1663177278577,92
1663177278577,92
1663177280777,92
1663177280777,92
1663177282975,92
1663177282975,92
1663177285173,92
1663177285173,92
1663177287369,92
1663177287369,93
1663177289566,94
1663177289566,95
1663177289566,95
1663177291767,95
1663177291767,95
1663177293965,95
1663177293965,95
1663177296170,95
1663177296170,96
1663177298360,97
1663177298360,97
1663177300561,96
1663177300561,95
1663177300561,95
1663177302762,94
1663177302762,94
1663177304961,93
1663177304961,93
1663177307158,93
1663177307158,92
1663177309366,92
1663177309366,93
1663177311564,93
1663177311564,93
1663177311564,93
1663177313756,93
1663177313756,92
1663177315962,92
1663177315962,92
1663177318152,92
1663177318152,92
1663177320356,92
1663177320356,92
1663177322549,91
1663177322549,91
1663177322549,90
1663177324768,90
1663177324768,91
1663177326951,92
1663177326951,93
1663177329156,94
1663177329156,95
1663177331357,95
1663177331357,96
1663177333542,96
1663177333542,97
1663177333542,97
1663177335742,97
1663177335742,98
1663177337937,98
1663177337937,98
1663177340139,98
1663177340139,98
1663177342346,98
1663177342346,98
1663177344533,98
1663177344533,98
1663177344533,98
1663177346725,98
1663177346725,98
1663177348935,98
1663177348935,97
1663177351147,97
1663177351147,97
1663177353336,97
1663177353336,97
1663177355530,97
1663177355530,96
1663177355530,96
1663177357725,96
1663177357725,96
1663177359931,96
1663177359931,96
1663177362128,96
1663177362128,96
1663177364323,96
1663177364323,95
1663177366525,95
1663177366525,95
1663177366525,95
1663177368722,94
1663177368722,94
1663177370919,94
1663177370919,94
1663177373118,94
1663177373118,94
1663177375323,94
1663177375323,94
1663177377512,94
1663177377512,94
1663177377512,94
1663177379717,94
1663177379717,94
1663177381906,94
1663177381906,94
1663177384105,94
1663177384105,94
1663177386302,94
1663177386302,93
1663177388506,93
1663177388506,93
1663177388506,93
1663177390713,93
1663177390713,93
1663177392909,93
1663177392909,93
1663177395028,93
1663177395028,93
1663177397275,93
1663177397275,93
1663177399490,93
1663177399490,93
1663177399490,93
1663177401665,93
1663177401665,93
1663177403938,93
1663177403938,94
1663177406139,94
1663177406139,94
1663177408335,94
1663177408335,94
1663177410541,93
1663177410541,93
1663177410541,93
1663177412742,92
1663177412742,92
1663177414947,92
1663177414947,92
1663177417124,92
1663177417124,92
1663177419333,92
1663177419333,93
1663177421531,93
1663177421531,93
1663177421531,93
1663177423725,92
1663177423725,92
1663177425927,92
1663177425927,92
1663177428132,92
1663177428132,92
1663177430330,92
1663177430330,92
1663177432525,91
1663177432525,91
1663177432525,91
1663177434715,91
1663177434715,91
1663177436921,91
1663177436921,91
1663177439121,91
1663177439121,91
1663177441315,91
1663177441315,91
1663177443512,91
1663177443512,91
1663177443512,91
1663177445720,91
1663177445720,91
1663177447923,91
1663177447923,91
1663177450113,0
1663177450113,0
1663177452312,0
1663177452312,0
1663177454504,0
1663177454504,0
1663177454504,0
1663177456709,0
1663177456709,0
1663177458904,0
1663177458904,0
1663177461109,0
1663177461109,0
1663177463304,0
1663177463304,0
1663177465497,0
1663177465497,0
1663177465497,92
1663177467701,92
1663177467701,92
1663177469898,92
1663177469898,92
1663177472099,92
1663177472099,92
1663177474297,0
1663177474297,0
1663177476506,0
1663177476506,0
1663177476506,0
1663177478706,0
1663177478706,0
1663177480892,0
1663177480892,0
1663177483093,92
1663177483093,92
1663177485298,92
1663177485298,0
1663177487488,0
1663177487488,0
1663177487488,0
1663177489689,0
1663177489689,0
1663177491889,0
1663177491889,0
1663177494086,0
1663177494086,0
1663177496285,0
1663177496285,0
1663177498477,0
1663177498477,0
1663177498477,0
1663177500680,0
1663177500680,0
1663177502880,0
1663177502880,0
1663177505077,0
1663177505077,0
1663177507280,0
1663177507280,0
1663177509477,0
1663177509477,0
1663177509477,0
1663177511676,0
1663177511676,0
1663177513884,0
1663177513884,0
1663177516085,0
1663177516085,0
1663177518271,0
1663177518271,0
1663177520478,0
1663177520478,0
1663177520478,0
1663177522674,0
1663177522674,0
1663177524879,0
1663177524879,0
1663177527065,0
1663177527065,0
1663177529205,0
1663177529205,0
1663177531467,0
1663177531467,0
1663177531467,0
1663177533685,0
1663177533685,0
1663177535866,0
1663177535866,0
1663177538064,0
1663177538064,0
1663177540254,0
1663177540254,0
1663177542455,0
1663177542455,0
1663177542455,0
1663177544656,0
1663177544656,0
1663177546850,0
1663177546850,0
1663177549048,0
1663177549048,0
1663177551244,0
1663177551244,0
1663177553445,0
1663177553445,0
1663177553445,0
1663177555659,0
1663177555659,0
1663177557852,0
1663177557852,0
1663177560043,0
1663177560043,0
1663177562250,0
1663177562250,0
1663177564451,0
1663177564451,0
1663177564451,0
1663177566644,0
1663177566644,0
1663177568843,0
1663177568843,0
1663177571035,0
1663177571035,0
1663177573232,0
1663177573232,0
1663177575444,0
1663177575444,0
1663177575444,0
1663177577640,95
1663177577640,95
1663177579830,95
1663177579830,96
1663177582028,95
1663177582028,95
1663177584233,95
1663177584233,95
1663177586432,95
1663177586432,95
1663177586432,95
1663177588634,95
1663177588634,95
1663177590834,95
1663177590834,95
1663177593036,94
1663177593036,94
1663177595225,93
1663177595225,93
1663177597426,93
1663177597426,93
1663177597426,93
1663177599625,93
1663177599625,93
1663177601814,94
1663177601814,94
1663177604026,94
1663177604026,94
1663177606220,93
1663177606220,93
1663177608422,93
1663177608422,93
1663177608422,93
1663177610579,94
1663177610579,94
1663177612829,94
1663177612829,94
1663177615009,94
1663177615009,94
1663177617214,94
1663177617214,94
1663177619413,94
1663177619413,95
1663177619413,95
1663177621612,96
1663177621612,96
1663177623814,96
1663177623814,96
1663177626006,95
1663177626006,0
1663177628210,0
1663177628210,0
1663177630412,0
1663177630412,0
1663177630412,0
1663177632600,0
1663177632600,0
1663177634794,0
1663177634794,0
1663177637004,0
1663177637004,0
1663177639198,0
1663177639198,0
1663177641401,0
1663177641401,0
1663177641401,0
1663177643595,0
1663177643595,0
1663177645797,0
1663177645797,0
1663177647983,0
1663177647983,0
1663177650190,0
1663177650190,0
1663177652389,0
1663177652389,0
1663177652389,0
1663177654593,0
1663177654593,0
1663177656791,0
1663177656791,0
1663177658992,0
1663177658992,0
1663177661192,0
1663177661192,0
1663177663378,0
1663177663378,0
1663177663378,0
1663177665585,0
1663177665585,0
1663177667777,0
1663177667777,0
1663177669977,0
1663177669977,0
1663177672189,0
1663177672189,0
1663177674386,0
1663177674386,0
1663177674386,0
1663177676583,0
1663177676583,0
1663177678774,0
1663177678774,0
1663177680971,0
1663177680971,0
1663177683179,0
1663177683179,0
1663177685372,0
1663177685372,0
1663177685372,0
1663177687568,0
1663177687568,0
1663177689772,0
1663177689772,0
1663177691965,0
1663177691965,0
1663177694163,0
1663177694163,0
1663177696367,0
1663177696367,0
1663177696367,0
1663177698558,0
1663177698558,0
1663177700756,0
1663177700756,0
1663177702961,0
1663177702961,0
1663177705164,0
1663177705164,0
1663177707360,0
1663177707360,0
1663177707360,0
1663177709554,0
1663177709554,0
1663177711756,0
1663177711756,0
1663177713952,0
1663177713952,0
1663177716148,0
1663177716148,0
1663177718342,0
1663177718342,0
1663177718342,0
1663177720546,0
1663177720546,0
1663177722761,0
1663177722761,0
1663177724944,89
1663177724944,87
1663177727159,89
1663177727159,92
1663177729338,92
1663177729338,93
1663177729338,93
1663177731538,94
1663177731538,94
1663177733738,95
1663177733738,95
1663177735936,95
1663177735936,95
1663177738136,95
1663177738136,95
1663177740326,95
1663177740326,95
1663177740326,94
1663177742526,94
1663177742526,94
1663177744739,94
1663177744739,94
1663177746923,94
1663177746923,94
1663177749123,94
1663177749123,94
1663177751327,94
1663177751327,94
1663177751327,93
1663177753526,93
1663177753526,92
1663177755734,92
1663177755734,92
1663177757933,93
1663177757933,93
1663177760139,93
1663177760139,93
1663177762329,93
1663177762329,94
1663177762329,94
1663177764511,94
1663177764511,94
1663177766715,94
1663177766715,94
1663177768914,94
1663177768914,94
1663177771118,94
1663177771118,94
1663177773313,94
1663177773313,94
1663177773313,94
1663177775524,93
1663177775524,93
1663177777706,93
1663177777706,93
1663177779852,93
1663177779852,93
1663177782110,93
1663177782110,93
1663177784307,93
1663177784307,93
1663177784307,93
1663177786506,93
1663177786506,94
1663177788707,94
1663177788707,94
1663177790904,94
1663177790904,94
1663177793093,94
1663177793093,94
1663177795308,94
1663177795308,94
1663177795308,94
1663177797499,94
1663177797499,94
1663177799697,94
1663177799697,94
1663177801906,94
1663177801906,94
1663177804105,94
1663177804105,94
1663177806302,94
1663177806302,94
1663177806302,94
1663177808501,94
1663177808501,94
1663177810697,94
1663177810697,94
1663177812896,94
1663177812896,94
1663177815087,94
1663177815087,93
1663177817288,93
1663177817288,93
1663177817288,93
1663177819493,93
1663177819493,93
1663177821690,93
1663177821690,93
1663177823892,93
1663177823892,93
1663177826075,93
1663177826075,93
1663177828278,93
1663177828278,93
1663177828278,93
1663177830424,93
1663177830424,93
1663177832689,93
1663177832689,93
1663177834876,92
1663177834876,92
1663177837079,92
1663177837079,92
1663177839277,92
1663177839277,92
1663177839277,92
1663177841465,92
1663177841465,92
1663177843676,92
1663177843676,92
1663177845862,93
1663177845862,93
1663177848077,93
1663177848077,92
1663177850267,92
1663177850267,92
1663177850267,92
1663177852471,92
1663177852471,92
1663177854669,92
1663177854669,92
1663177856874,92
1663177856874,92
1663177859072,93
1663177859072,93
1663177861266,93
1663177861266,93
1663177861266,93
1663177863459,93
1663177863459,93
1663177865665,92
1663177865665,92
1663177867859,92
1663177867859,92
1663177870064,92
1663177870064,92
1663177872244,92
1663177872244,92
1663177872244,92
1663177874458,92
1663177874458,92
1663177876647,92
1663177876647,92
1663177878840,92
1663177878840,92
1663177881051,92
1663177881051,92
1663177883248,91
1663177883248,91
1663177883248,91
1663177885448,91
1663177885448,91
1663177887647,91
1663177887647,91
1663177889838,91
1663177889838,92
1663177892040,92
1663177892040,92
1663177894250,93
1663177894250,93
1663177894250,93
1663177896438,93
1663177896438,93
1663177898636,93
1663177898636,93
1663177900839,93
1663177900839,93
1663177903043,93
1663177903043,93
1663177905243,94
1663177905243,94
1663177905243,94
1663177907424,94
1663177907424,94
1663177909632,95
1663177909632,95
1663177911828,95
1663177911828,95
1663177914031,95
1663177914031,95
1663177916223,94
1663177916223,94
1663177916223,94
1663177918426,94
1663177918426,94
1663177920635,94
1663177920635,94
1663177922830,94
1663177922830,94
1663177925026,94
1663177925026,94
1663177927223,93
1663177927223,92
1663177927223,92
1663177929422,92
1663177929422,92
1663177931615,92
1663177931615,92
1663177933819,92
1663177933819,91
1663177936030,91
1663177936030,91
1663177938217,91
1663177938217,91
1663177938217,91
1663177940409,91
1663177940409,91
1663177942614,91
1663177942614,92
1663177944815,92
1663177944815,92
1663177947011,93
1663177947011,93
1663177949211,93
1663177949211,94
1663177949211,94
1663177951407,94
1663177951407,95
1663177953601,95
1663177953601,95
1663177955806,95
1663177955806,95
1663177957997,95
1663177957997,95
1663177960202,95
1663177960202,95
1663177960202,95
1663177962404,95
1663177962404,95
1663177964593,94
1663177964593,94
1663177966800,94
1663177966800,94
1663177969000,93
1663177969000,93
1663177971206,93
1663177971206,93
1663177971206,93
1663177973391,92
1663177973391,92
1663177975584,92
1663177975584,92
1663177977792,92
1663177977792,91
1663177979986,91
1663177979986,91
1663177982188,92
1663177982188,92
1663177982188,92
1663177984385,92
1663177984385,93
1663177986581,93
1663177986581,94
1663177988774,94
1663177988774,95
1663177990982,95
1663177990982,96
1663177993182,96
1663177993182,96
1663177993182,96
1663177995374,96
1663177995374,96
1663177997573,96
1663177997573,96
1663177999774,95
1663177999774,95
1663178001975,94
1663178001975,94
1663178004185,94
1663178004185,93
1663178004185,93
1663178006368,93
1663178006368,94
1663178008567,94
1663178008567,94
1663178010765,94
1663178010765,94
1663178012963,94
1663178012963,93
1663178015172,93
1663178015172,93
1663178015172,93
1663178017366,92
1663178017366,92
1663178019571,92
1663178019571,92
1663178021761,92
1663178021761,92
1663178023970,92
1663178023970,92
1663178026159,93
1663178026159,93
1663178026159,94
1663178028366,95
1663178028366,95
1663178030561,95
1663178030561,95
1663178032759,95
1663178032759,95
1663178034958,95
1663178034958,95
1663178037148,95
1663178037148,95
1663178037148,95
1663178039348,95
1663178039348,95
1663178041551,95
1663178041551,95
1663178043749,94
1663178043749,94
1663178045948,94
1663178045948,94
1663178048149,94
1663178048149,94
1663178048149,94
1663178050354,94
1663178050354,94
1663178052539,94
1663178052539,94
1663178054741,94
1663178054741,94
1663178056939,94
1663178056939,94
1663178059140,94
1663178059140,94
1663178059140,94
1663178061339,94
1663178061339,94
1663178063547,94
1663178063547,94
1663178065744,94
1663178065744,94
1663178067934,94
1663178067934,94
1663178070140,94
1663178070140,93
1663178070140,93
1663178072330,93
1663178072330,93
1663178074528,93
1663178074528,93
1663178076728,94
1663178076728,94
1663178078928,94
1663178078928,94
1663178081137,95
1663178081137,95
1663178081137,95
1663178083317,96
1663178083317,96
1663178085514,96
1663178085514,96
1663178087720,96
1663178087720,96
1663178089916,97
1663178089916,97
1663178092121,97
1663178092121,97
1663178092121,96
1663178094323,96
1663178094323,96
1663178096519,96
1663178096519,96
1663178098709,96
1663178098709,96
1663178100906,96
1663178100906,96
1663178103106,96
1663178103106,96
1663178103106,96
1663178105315,96
1663178105315,96
1663178107514,96
1663178107514,95
1663178109680,95
1663178109680,95
1663178111921,95
1663178111921,95
1663178114119,95
1663178114119,95
1663178114119,94
1663178116321,94
1663178116321,94
1663178118521,94
1663178118521,94
1663178120713,93
1663178120713,93
1663178122919,93
1663178122919,93
1663178125120,93
1663178125120,93
1663178125120,93
1663178127307,93
1663178127307,93
1663178129505,93
1663178129505,94
1663178131703,94
1663178131703,94
1663178133914,94
1663178133914,95
1663178136107,95
1663178136107,95
1663178136107,95
1663178138310,95
1663178138310,95
1663178140497,95
1663178140497,95
1663178142699,96
1663178142699,96
1663178144895,96
1663178144895,96
1663178147092,96
1663178147092,96
1663178147092,95
1663178149295,95
1663178149295,95
1663178151499,95
1663178151499,95
1663178153700,95
1663178153700,95
1663178155906,95
1663178155906,95
1663178158091,95
1663178158091,95
1663178158091,95
1663178160287,95
1663178160287,95
1663178162489,95
1663178162489,95
1663178164686,95
1663178164686,95
1663178166890,95
1663178166890,95
1663178169092,95
1663178169092,95
1663178169092,95
1663178171281,95
1663178171281,95
1663178173480,95
1663178173480,95
1663178175683,95
1663178175683,94
1663178177876,94
1663178177876,93
1663178180075,93
1663178180075,93
1663178180075,93
1663178182280,93
1663178182280,93
1663178184478,93
1663178184478,93
1663178186684,92
1663178186684,92
1663178188877,92
1663178188877,92
1663178191069,92
1663178191069,92
1663178191069,92
1663178193276,92
1663178193276,92
1663178195470,93
1663178195470,93
1663178197672,93
1663178197672,93
1663178199877,93
1663178199877,93
1663178202063,93
1663178202063,93
1663178202063,94
1663178204259,94
1663178204259,94
1663178206466,94
1663178206466,95
1663178208656,95
1663178208656,95
1663178210862,95
1663178210862,95
1663178213054,95
1663178213054,94
1663178213054,94
1663178215248,94
1663178215248,93
1663178217459,93
1663178217459,93
1663178219652,93
1663178219652,92
1663178221847,92
1663178221847,91
1663178224042,91
1663178224042,91
1663178224042,90
1663178226244,90
1663178226244,90
1663178228452,90
1663178228452,90
1663178230649,90
1663178230649,90
1663178232840,91
1663178232840,91
1663178235053,92
1663178235053,93
1663178235053,94
1663178237243,95
1663178237243,95
1663178239443,96
1663178239443,96
1663178241643,97
1663178241643,97
1663178243844,97
1663178243844,97
1663178246044,97
1663178246044,97
1663178246044,97
1663178248235,97
1663178248235,97
1663178250433,97
1663178250433,97
1663178252627,97
1663178252627,97
1663178254829,97
1663178254829,97
1663178257029,96
1663178257029,96
1663178257029,96
1663178259229,96
1663178259229,96
1663178261421,96
1663178261421,95
1663178263619,95
1663178263619,95
1663178265817,95
1663178265817,94
1663178268020,94
1663178268020,93
1663178268020,93
1663178270219,93
1663178270219,93
1663178272421,92
1663178272421,92
1663178274615,92
1663178274615,92
1663178276817,92
1663178276817,93
1663178279007,93
1663178279007,94
1663178279007,95
1663178281217,95
1663178281217,95
1663178283414,96
1663178283414,96
1663178285618,96
1663178285618,96
1663178287801,96
1663178287801,96
1663178290010,96
1663178290010,96
1663178290010,95
1663178292201,95
1663178292201,95
1663178294399,95
1663178294399,95
1663178296606,95
1663178296606,94
1663178298803,94
1663178298803,94
1663178301002,94
1663178301002,94
1663178301002,94
1663178303212,94
1663178303212,94
1663178305411,94
1663178305411,94
1663178307601,94
1663178307601,94
1663178309797,94
1663178309797,94
1663178312001,94
1663178312001,94
1663178312001,94
1663178314193,94
1663178314193,94
1663178316397,95
1663178316397,95
