UTCTimestamp_ms,SpO2
1666701849494,93
1666701849494,93
1666701851686,93
1666701851686,93
1666701853892,93
1666701853892,93
1666701853892,93
1666701856084,93
1666701856084,93
1666701858278,93
1666701858278,93
1666701860473,93
1666701860473,93
1666701862662,93
1666701862662,93
1666701864863,93
1666701864863,93
1666701864863,93
1666701867074,93
1666701867074,93
1666701869251,93
1666701869251,93
1666701871441,93
1666701871441,93
1666701873628,93
1666701873628,93
1666701875833,92
1666701875833,92
1666701875833,92
1666701878018,92
1666701878018,92
1666701880221,92
1666701880221,92
1666701882414,92
1666701882414,92
1666701884611,92
1666701884611,92
1666701886813,92
1666701886813,92
1666701886813,92
1666701889021,92
1666701889021,92
1666701891206,92
1666701891206,92
1666701893388,92
1666701893388,92
1666701895601,92
1666701895601,92
1666701897789,92
1666701897789,92
1666701897789,92
1666701899983,92
1666701899983,93
1666701902167,93
1666701902167,93
1666701904376,93
1666701904376,93
1666701906571,93
1666701906571,93
1666701908771,93
1666701908771,93
1666701908771,93
1666701910957,93
1666701910957,93
1666701913150,93
1666701913150,93
1666701915353,93
1666701915353,93
1666701917532,93
1666701917532,93
1666701919744,93
1666701919744,93
1666701919744,93
1666701921921,93
1666701921921,93
1666701924121,93
1666701924121,93
1666701926327,93
1666701926327,93
1666701928506,93
1666701928506,93
1666701930705,93
1666701930705,93
1666701930705,93
1666701932896,93
1666701932896,93
1666701935089,93
1666701935089,93
1666701937289,93
1666701937289,91
1666701939485,90
1666701939485,89
1666701941677,89
1666701941677,89
1666701941677,89
1666701943888,90
1666701943888,90
1666701946065,91
1666701946065,92
1666701948263,93
1666701948263,93
1666701950457,93
1666701950457,94
1666701952657,94
1666701952657,94
1666701952657,94
1666701954851,93
1666701954851,93
1666701957042,93
1666701957042,93
1666701959221,93
1666701959221,92
1666701961420,92
1666701961420,92
1666701963619,92
1666701963619,92
1666701963619,92
1666701965806,92
1666701965806,92
1666701968016,92
1666701968016,92
1666701970210,92
1666701970210,92
1666701972407,92
1666701972407,92
1666701974585,92
1666701974585,92
1666701974585,92
1666701976778,92
1666701976778,92
1666701978982,92
1666701978982,92
1666701981165,92
1666701981165,92
1666701983373,92
1666701983373,92
1666701985565,92
1666701985565,92
1666701985565,92
1666701987749,92
1666701987749,92
1666701989950,92
1666701989950,92
1666701992135,92
1666701992135,93
1666701994336,93
1666701994336,93
1666701996533,93
1666701996533,93
1666701996533,93
1666701998724,93
1666701998724,93
1666702000933,93
1666702000933,93
1666702003121,93
1666702003121,93
1666702005332,93
1666702005332,92
1666702007521,92
1666702007521,92
1666702007521,92
1666702009710,92
1666702009710,92
1666702011907,92
1666702011907,92
1666702014096,92
1666702014096,93
1666702016294,93
1666702016294,93
1666702018486,93
1666702018486,93
1666702018486,93
1666702020687,92
1666702020687,92
1666702022881,92
1666702022881,92
1666702025059,92
1666702025059,92
1666702027271,92
1666702027271,92
1666702029448,92
1666702029448,92
1666702029448,93
1666702031657,93
1666702031657,93
1666702033850,93
1666702033850,93
1666702036046,93
1666702036046,93
1666702038237,93
1666702038237,93
1666702040417,93
1666702040417,93
1666702040417,93
1666702042620,93
1666702042620,93
1666702044815,93
1666702044815,93
1666702046997,93
1666702046997,93
1666702049202,93
1666702049202,93
1666702051392,93
1666702051392,93
1666702051392,93
1666702053592,93
1666702053592,93
1666702055780,93
1666702055780,93
1666702057983,93
1666702057983,93
1666702060171,93
1666702060171,93
1666702062369,93
1666702062369,93
1666702062369,93
1666702064558,93
1666702064558,93
1666702066746,93
1666702066746,93
1666702068948,93
1666702068948,93
1666702071160,93
1666702071160,93
1666702073341,93
1666702073341,93
1666702073341,93
1666702075535,93
1666702075535,93
1666702077727,93
1666702077727,93
1666702079926,93
1666702079926,93
1666702082126,93
1666702082126,93
1666702084321,93
1666702084321,93
1666702084321,93
1666702086511,93
1666702086511,93
1666702088710,93
1666702088710,93
1666702090908,93
1666702090908,93
1666702093106,93
1666702093106,93
1666702095293,93
1666702095293,93
1666702095293,93
1666702097474,93
1666702097474,93
1666702099677,93
1666702099677,92
1666702101866,92
1666702101866,92
1666702104075,93
1666702104075,93
1666702106262,93
1666702106262,93
1666702106262,93
1666702108447,93
1666702108447,93
1666702110653,93
1666702110653,93
1666702112841,93
1666702112841,93
1666702115044,93
1666702115044,93
1666702117233,93
1666702117233,93
1666702117233,93
1666702119431,93
1666702119431,93
1666702121625,93
1666702121625,93
1666702123818,93
1666702123818,93
1666702126020,93
1666702126020,93
1666702128197,93
1666702128197,93
1666702128197,93
1666702130397,93
1666702130397,93
1666702132580,93
1666702132580,93
1666702134776,93
1666702134776,93
1666702136980,93
1666702136980,91
1666702139176,90
1666702139176,90
1666702139176,90
1666702141372,90
1666702141372,90
1666702143560,91
1666702143560,91
1666702145762,91
1666702145762,91
1666702147951,92
1666702147951,92
1666702150132,92
1666702150132,92
1666702150132,92
1666702152340,92
1666702152340,92
1666702154545,93
1666702154545,93
1666702156730,93
1666702156730,93
1666702158924,93
1666702158924,93
1666702161117,92
1666702161117,90
1666702161117,89
1666702163320,89
1666702163320,89
1666702165503,89
1666702165503,89
1666702167702,89
1666702167702,90
1666702169899,90
1666702169899,90
1666702172097,90
1666702172097,90
1666702172097,90
1666702174299,90
1666702174299,90
1666702176483,89
1666702176483,89
1666702178681,89
1666702178681,89
1666702180867,89
1666702180867,90
1666702183020,90
1666702183020,90
1666702183020,90
1666702185282,90
1666702185282,90
1666702187471,90
1666702187471,90
1666702189676,90
1666702189676,90
1666702191834,90
1666702191834,90
1666702194086,90
1666702194086,90
1666702194086,90
1666702196276,90
1666702196276,90
1666702198472,91
1666702198472,91
1666702200666,91
1666702200666,91
1666702202847,91
1666702202847,91
1666702205048,91
1666702205048,91
1666702205048,91
1666702207250,91
1666702207250,90
1666702209440,90
1666702209440,90
1666702211630,90
1666702211630,90
1666702213825,90
1666702213825,90
1666702216017,90
1666702216017,90
1666702216017,90
1666702218206,90
1666702218206,90
1666702220410,90
1666702220410,90
1666702222608,90
1666702222608,90
1666702224794,90
1666702224794,90
1666702226994,90
1666702226994,90
1666702226994,90
1666702229193,90
1666702229193,90
1666702231375,90
1666702231375,90
1666702233571,92
1666702233571,93
1666702235769,95
1666702235769,96
1666702237969,96
1666702237969,97
1666702237969,97
1666702240150,97
1666702240150,96
1666702242352,95
1666702242352,95
1666702244546,94
1666702244546,93
1666702246735,93
1666702246735,92
1666702248940,92
1666702248940,92
1666702248940,92
1666702251131,92
1666702251131,92
1666702253322,93
1666702253322,93
1666702255510,93
1666702255510,93
1666702257716,93
1666702257716,93
1666702259895,93
1666702259895,93
1666702259895,93
1666702262107,93
1666702262107,93
1666702264285,93
1666702264285,93
1666702266489,93
1666702266489,93
1666702268677,93
1666702268677,93
1666702270874,93
1666702270874,93
1666702270874,93
1666702273086,93
1666702273086,93
1666702275262,93
1666702275262,93
1666702277447,93
1666702277447,93
1666702279657,93
1666702279657,93
1666702281844,93
1666702281844,93
1666702281844,93
1666702284043,93
1666702284043,93
1666702286232,93
1666702286232,93
1666702288421,93
1666702288421,93
1666702290617,93
1666702290617,93
1666702292799,93
1666702292799,93
1666702292799,93
1666702294998,93
1666702294998,93
1666702297213,93
1666702297213,93
1666702299397,93
1666702299397,94
1666702301596,93
1666702301596,93
1666702303796,93
1666702303796,93
1666702303796,93
1666702305975,93
1666702305975,93
1666702308173,93
1666702308173,93
1666702310370,93
1666702310370,93
1666702312557,93
1666702312557,93
1666702314755,93
1666702314755,93
1666702314755,93
1666702316957,93
1666702316957,93
1666702319139,93
1666702319139,93
1666702321350,93
1666702321350,93
1666702323538,93
1666702323538,93
1666702325744,93
1666702325744,93
1666702325744,93
1666702327928,93
1666702327928,93
1666702330130,93
1666702330130,93
1666702332317,93
1666702332317,93
1666702334520,93
1666702334520,93
1666702336723,93
1666702336723,93
1666702336723,93
1666702338912,93
1666702338912,93
1666702341109,93
1666702341109,93
1666702343299,93
1666702343299,93
1666702345498,93
1666702345498,93
1666702347688,93
1666702347688,93
1666702347688,93
1666702349875,93
1666702349875,93
1666702352077,93
1666702352077,93
1666702354279,93
1666702354279,93
1666702356467,93
1666702356467,93
1666702358676,93
1666702358676,93
1666702358676,93
1666702360859,93
1666702360859,93
1666702363073,93
1666702363073,93
1666702365253,93
1666702365253,93
1666702367375,93
1666702367375,93
1666702369652,93
1666702369652,93
1666702369652,93
1666702371844,93
1666702371844,93
1666702374036,93
1666702374036,93
1666702376233,93
1666702376233,93
1666702378426,93
1666702378426,93
1666702380614,93
1666702380614,93
1666702380614,93
1666702382820,93
1666702382820,93
1666702385012,93
1666702385012,93
1666702387203,93
1666702387203,93
1666702389406,93
1666702389406,93
1666702391586,93
1666702391586,93
1666702391586,93
1666702393785,93
1666702393785,93
1666702395976,93
1666702395976,93
1666702398177,93
1666702398177,93
1666702400374,93
1666702400374,93
1666702402569,93
1666702402569,93
1666702402569,93
1666702404757,93
1666702404757,93
1666702406950,93
1666702406950,93
1666702409149,93
1666702409149,93
1666702411346,92
1666702411346,93
1666702413533,93
1666702413533,93
1666702413533,93
1666702415739,93
1666702415739,93
1666702417916,93
1666702417916,93
1666702420125,93
1666702420125,93
1666702422323,93
1666702422323,93
1666702424518,93
1666702424518,93
1666702424518,93
1666702426703,93
1666702426703,93
1666702428906,93
1666702428906,93
1666702431092,93
1666702431092,93
1666702433286,93
1666702433286,93
1666702435474,93
1666702435474,93
1666702435474,93
1666702437676,93
1666702437676,93
1666702439873,93
1666702439873,93
1666702442062,93
1666702442062,93
1666702444262,93
1666702444262,93
1666702446450,93
1666702446450,93
1666702446450,93
1666702448637,93
1666702448637,93
1666702450832,93
1666702450832,93
1666702453027,93
1666702453027,93
1666702455217,93
1666702455217,93
1666702457423,93
1666702457423,93
1666702457423,93
1666702459615,93
1666702459615,93
1666702461809,93
1666702461809,93
1666702463998,93
1666702463998,93
1666702466191,93
1666702466191,93
1666702468393,93
1666702468393,93
1666702468393,93
1666702470579,93
1666702470579,93
1666702472774,93
1666702472774,93
1666702474971,93
1666702474971,93
1666702477158,93
1666702477158,93
1666702479359,93
1666702479359,93
1666702479359,92
1666702481561,92
1666702481561,92
1666702483751,92
1666702483751,92
1666702485944,92
1666702485944,92
1666702488137,92
1666702488137,92
1666702490336,92
1666702490336,92
1666702490336,92
1666702492530,92
1666702492530,92
1666702494711,92
1666702494711,92
1666702496905,92
1666702496905,92
1666702499096,92
1666702499096,92
1666702501307,92
1666702501307,92
1666702501307,92
1666702503498,92
1666702503498,92
1666702505690,92
1666702505690,92
1666702507888,92
1666702507888,92
1666702510072,92
1666702510072,92
1666702512284,92
1666702512284,92
1666702512284,92
1666702514459,92
1666702514459,92
1666702516653,92
1666702516653,92
1666702518849,92
1666702518849,92
1666702521045,92
1666702521045,92
1666702523247,92
1666702523247,92
1666702523247,92
1666702525432,92
1666702525432,92
1666702527653,92
1666702527653,92
1666702529834,92
1666702529834,92
1666702532029,92
1666702532029,92
1666702534215,92
1666702534215,92
1666702534215,92
1666702536415,92
1666702536415,92
1666702538620,92
1666702538620,92
1666702540810,92
1666702540810,92
1666702543006,92
1666702543006,92
1666702545207,92
1666702545207,92
1666702545207,92
1666702547396,92
1666702547396,92
1666702549586,92
1666702549586,92
1666702551790,92
1666702551790,92
1666702553975,92
1666702553975,92
1666702556169,92
1666702556169,92
1666702556169,92
1666702558375,92
1666702558375,92
1666702560566,92
1666702560566,92
1666702562750,93
1666702562750,93
1666702564955,93
1666702564955,93
1666702567143,93
1666702567143,93
1666702567143,92
1666702569334,92
1666702569334,92
1666702571531,92
1666702571531,92
1666702573726,92
1666702573726,92
1666702575920,92
1666702575920,92
1666702578110,92
1666702578110,92
1666702578110,92
1666702580316,92
1666702580316,92
1666702582499,92
1666702582499,92
1666702584698,92
1666702584698,92
1666702586894,92
1666702586894,92
1666702589077,92
1666702589077,92
1666702589077,92
1666702591281,92
1666702591281,92
1666702593483,92
1666702593483,92
1666702595672,93
1666702595672,93
1666702597867,93
1666702597867,93
1666702600065,93
1666702600065,92
1666702600065,92
1666702602248,93
1666702602248,93
1666702604440,93
1666702604440,93
1666702606584,93
1666702606584,93
1666702608842,93
1666702608842,93
1666702611029,93
1666702611029,93
1666702611029,93
1666702613217,93
1666702613217,93
1666702615407,93
1666702615407,93
1666702617608,93
1666702617608,93
1666702619810,93
1666702619810,93
1666702621999,93
1666702621999,93
1666702621999,93
1666702624198,93
1666702624198,93
1666702626394,93
1666702626394,92
1666702628581,92
1666702628581,92
1666702630765,92
1666702630765,92
1666702632970,92
1666702632970,92
1666702632970,92
1666702635158,92
1666702635158,92
1666702637345,92
1666702637345,92
1666702639549,92
1666702639549,92
1666702641748,92
1666702641748,92
1666702643946,92
1666702643946,92
1666702643946,92
1666702646136,92
1666702646136,92
1666702648333,92
1666702648333,92
1666702650522,92
1666702650522,92
1666702652711,93
1666702652711,93
1666702654909,93
1666702654909,93
1666702654909,93
1666702657102,93
1666702657102,93
1666702659305,92
1666702659305,93
1666702661490,93
1666702661490,92
1666702663681,92
1666702663681,92
1666702665886,92
1666702665886,92
1666702665886,92
1666702668069,92
1666702668069,92
1666702670267,93
1666702670267,93
1666702672469,93
1666702672469,93
1666702674664,93
1666702674664,93
1666702676851,93
1666702676851,93
1666702676851,93
1666702679039,93
1666702679039,93
1666702681244,93
1666702681244,93
1666702683443,93
1666702683443,93
1666702685628,93
1666702685628,93
1666702687825,93
1666702687825,93
1666702687825,93
1666702690030,93
1666702690030,93
1666702692206,93
1666702692206,93
1666702694403,93
1666702694403,93
1666702696603,93
1666702696603,93
1666702698798,93
1666702698798,93
1666702698798,93
1666702700975,93
1666702700975,92
1666702703186,92
1666702703186,92
1666702705371,92
1666702705371,92
1666702707566,92
1666702707566,92
1666702709755,92
1666702709755,92
1666702709755,92
1666702711955,92
1666702711955,92
1666702714151,92
1666702714151,92
1666702716350,92
1666702716350,92
1666702718536,92
1666702718536,92
1666702720745,92
1666702720745,92
1666702720745,92
1666702722928,92
1666702722928,92
1666702725117,92
1666702725117,92
1666702727324,92
1666702727324,92
1666702729514,92
1666702729514,92
1666702731708,92
1666702731708,93
1666702731708,93
1666702733903,93
1666702733903,93
1666702736093,93
1666702736093,93
1666702738286,93
1666702738286,93
1666702740484,93
1666702740484,93
1666702742682,93
1666702742682,93
1666702742682,93
1666702744881,93
1666702744881,93
1666702747073,93
1666702747073,93
1666702749270,93
1666702749270,93
1666702751460,93
1666702751460,93
1666702753666,93
