UTCTimestamp_ms,SpO2
1665173152896,93
1665173152896,93
1665173155096,93
1665173155096,93
1665173157296,93
1665173157296,92
1665173157296,92
1665173159503,92
1665173159503,92
1665173161707,92
1665173161707,92
1665173163897,92
1665173163897,93
1665173166088,93
1665173166088,93
1665173168291,93
1665173168291,93
1665173168291,93
1665173170485,94
1665173170485,94
1665173172684,94
1665173172684,94
1665173174892,94
1665173174892,94
1665173177104,94
1665173177104,94
1665173179303,94
1665173179303,94
1665173179303,94
1665173181503,94
1665173181503,94
1665173183705,94
1665173183705,93
1665173185904,93
1665173185904,93
1665173188106,93
1665173188106,93
1665173190308,93
1665173190308,93
1665173190308,93
1665173192507,93
1665173192507,93
1665173194728,93
1665173194728,93
1665173196916,93
1665173196916,93
1665173199122,93
1665173199122,93
1665173201316,93
1665173201316,93
1665173201316,93
1665173203522,93
1665173203522,93
1665173205717,93
1665173205717,93
1665173207913,93
1665173207913,93
1665173210119,93
1665173210119,93
1665173212313,93
1665173212313,93
1665173212313,93
1665173214514,93
1665173214514,93
1665173216710,93
1665173216710,93
1665173218908,93
1665173218908,93
1665173221096,93
1665173221096,93
1665173223293,93
1665173223293,93
1665173223293,93
1665173225489,93
1665173225489,93
1665173227694,93
1665173227694,93
1665173229883,93
1665173229883,93
1665173232088,93
1665173232088,93
1665173234297,92
1665173234297,92
1665173234297,92
1665173236494,92
1665173236494,92
1665173238688,92
1665173238688,92
1665173240904,92
1665173240904,92
1665173243097,92
1665173243097,92
1665173245308,92
1665173245308,92
1665173245308,93
1665173247498,93
1665173247498,92
1665173249693,92
1665173249693,92
1665173251905,93
1665173251905,93
1665173254092,93
1665173254092,94
1665173256316,94
1665173256316,94
1665173256316,95
1665173258508,95
1665173258508,95
1665173260716,95
1665173260716,95
1665173262911,95
1665173262911,95
1665173265119,95
1665173265119,95
1665173267327,95
1665173267327,95
1665173267327,95
1665173269511,95
1665173269511,95
1665173271731,95
1665173271731,95
1665173273918,95
1665173273918,95
1665173276126,95
1665173276126,95
1665173278323,94
1665173278323,94
1665173278323,94
1665173280509,94
1665173280509,94
1665173282712,94
1665173282712,94
1665173284826,93
1665173284826,93
1665173287049,93
1665173287049,92
1665173289257,92
1665173289257,92
1665173289257,92
1665173291515,92
1665173291515,93
1665173293716,93
1665173293716,93
1665173295893,93
1665173295893,94
1665173298099,94
1665173298099,94
1665173300304,94
1665173300304,94
1665173300304,94
1665173302503,94
1665173302503,95
1665173304700,95
1665173304700,95
1665173306897,95
1665173306897,95
1665173309096,95
1665173309096,95
1665173311301,95
1665173311301,95
1665173311301,95
1665173313512,95
1665173313512,94
1665173315712,94
1665173315712,94
1665173317916,94
1665173317916,95
1665173320127,95
1665173320127,95
1665173322309,95
1665173322309,95
1665173322309,95
1665173324514,94
1665173324514,94
1665173326720,94
1665173326720,94
1665173328917,94
1665173328917,94
1665173331119,94
1665173331119,93
1665173333339,93
1665173333339,93
1665173333339,93
1665173335537,93
1665173335537,93
1665173337723,93
1665173337723,93
1665173339926,93
1665173339926,93
1665173342152,93
1665173342152,93
1665173344339,93
1665173344339,94
1665173344339,94
1665173346554,94
1665173346554,94
1665173348751,94
1665173348751,94
1665173350959,94
1665173350959,94
1665173353142,94
1665173353142,94
1665173355364,94
1665173355364,94
1665173355364,94
1665173357558,94
1665173357558,94
1665173359760,94
1665173359760,94
1665173361953,94
1665173361953,94
1665173364159,93
1665173364159,93
1665173366367,93
1665173366367,93
1665173366367,93
1665173368550,93
1665173368550,93
1665173370756,93
1665173370756,93
1665173372949,93
1665173372949,92
1665173375145,92
1665173375145,92
1665173377348,93
1665173377348,93
1665173377348,93
1665173379552,93
1665173379552,93
1665173381752,93
1665173381752,93
1665173383945,93
1665173383945,93
1665173386146,93
1665173386146,93
1665173388344,93
1665173388344,93
1665173388344,93
1665173390547,93
1665173390547,93
1665173392748,94
1665173392748,94
1665173394943,94
1665173394943,94
1665173397152,94
1665173397152,94
1665173399356,94
1665173399356,94
1665173399356,94
1665173401550,94
1665173401550,94
1665173403763,94
1665173403763,94
1665173405944,94
1665173405944,94
1665173408138,94
1665173408138,94
1665173410340,94
1665173410340,94
1665173410340,94
1665173412547,94
1665173412547,93
1665173414737,93
1665173414737,93
1665173416943,93
1665173416943,93
1665173419154,93
1665173419154,92
1665173421349,92
1665173421349,92
1665173421349,92
1665173423551,92
1665173423551,92
1665173425754,93
1665173425754,93
1665173427943,93
1665173427943,93
1665173430148,93
1665173430148,93
1665173432348,93
1665173432348,93
1665173432348,93
1665173434541,94
1665173434541,94
1665173436737,94
1665173436737,94
1665173438961,94
1665173438961,94
1665173441139,94
1665173441139,94
1665173443354,94
1665173443354,94
1665173443354,94
1665173445484,94
1665173445484,94
1665173447761,94
1665173447761,93
1665173449947,93
1665173449947,93
1665173452150,93
1665173452150,93
1665173454345,93
1665173454345,93
1665173454345,93
1665173456540,93
1665173456540,93
1665173458754,93
1665173458754,93
1665173460936,93
1665173460936,93
1665173463142,93
1665173463142,93
1665173465346,93
1665173465346,93
1665173465346,93
1665173467538,93
1665173467538,93
1665173469737,93
1665173469737,93
1665173471944,93
1665173471944,93
1665173474151,93
1665173474151,93
1665173476350,93
1665173476350,93
1665173476350,93
1665173478538,93
1665173478538,93
1665173480730,93
1665173480730,93
1665173482925,93
1665173482925,93
1665173485131,93
1665173485131,93
1665173487316,93
1665173487316,93
1665173487316,93
1665173489475,93
1665173489475,93
1665173491721,93
1665173491721,93
1665173493915,93
1665173493915,93
1665173496125,93
1665173496125,93
1665173498308,93
1665173498308,94
1665173498308,94
1665173500511,94
1665173500511,94
1665173502715,94
1665173502715,94
1665173504925,94
1665173504925,94
1665173507116,94
1665173507116,94
1665173509322,94
1665173509322,94
1665173509322,94
1665173511516,94
1665173511516,94
1665173513718,94
1665173513718,94
1665173515916,94
1665173515916,94
1665173518120,94
1665173518120,94
1665173520327,94
1665173520327,93
1665173520327,93
1665173522538,93
1665173522538,93
1665173524733,93
1665173524733,93
1665173526941,93
1665173526941,93
1665173529145,93
1665173529145,93
1665173531338,93
1665173531338,93
1665173531338,93
1665173533541,93
1665173533541,93
1665173535739,93
1665173535739,93
1665173537959,93
1665173537959,93
1665173540139,93
1665173540139,93
1665173542326,93
1665173542326,93
1665173542326,93
1665173544539,93
1665173544539,93
1665173546730,93
1665173546730,93
1665173548941,93
1665173548941,93
1665173551134,93
1665173551134,93
1665173553327,93
1665173553327,93
1665173553327,93
1665173555525,93
1665173555525,93
1665173557739,93
1665173557739,93
1665173559943,93
1665173559943,93
1665173562136,93
1665173562136,93
1665173564340,94
1665173564340,94
1665173564340,94
1665173566535,94
1665173566535,94
1665173568737,94
1665173568737,94
1665173570925,93
1665173570925,93
1665173573141,93
1665173573141,93
1665173575343,93
1665173575343,93
1665173575343,93
1665173577547,93
1665173577547,93
1665173579732,93
1665173579732,93
1665173581930,93
1665173581930,93
1665173584134,93
1665173584134,93
1665173586327,93
1665173586327,93
1665173586327,93
1665173588534,93
1665173588534,93
1665173590737,93
1665173590737,93
1665173592941,93
1665173592941,93
1665173595145,93
1665173595145,93
1665173597338,93
1665173597338,93
1665173597338,93
1665173599541,93
1665173599541,93
1665173601737,93
1665173601737,93
1665173603949,93
1665173603949,93
1665173606141,94
1665173606141,94
1665173608338,94
1665173608338,94
1665173608338,94
1665173610547,94
1665173610547,94
1665173612733,94
1665173612733,94
1665173614940,94
1665173614940,94
1665173617132,94
1665173617132,94
1665173619333,94
1665173619333,94
1665173619333,94
1665173621542,94
1665173621542,94
1665173623733,94
1665173623733,94
1665173625939,94
1665173625939,94
1665173628154,94
1665173628154,94
1665173630348,94
1665173630348,94
1665173630348,94
1665173632553,94
1665173632553,94
1665173634749,94
1665173634749,93
1665173636959,93
1665173636959,93
1665173639158,93
1665173639158,93
1665173641346,93
1665173641346,93
1665173641346,93
1665173643552,93
1665173643552,93
1665173645757,93
1665173645757,93
1665173647955,93
1665173647955,93
1665173650150,93
1665173650150,93
1665173652358,93
1665173652358,93
1665173652358,93
1665173654547,93
1665173654547,93
1665173656736,93
1665173656736,93
1665173658947,93
1665173658947,93
1665173661163,93
1665173661163,93
1665173663354,93
1665173663354,93
1665173663354,93
1665173665544,93
1665173665544,93
1665173667762,93
1665173667762,93
1665173669958,93
1665173669958,93
1665173672165,93
1665173672165,93
1665173674357,93
1665173674357,93
1665173674357,93
1665173676565,93
1665173676565,93
1665173678775,93
1665173678775,93
1665173680972,93
1665173680972,93
1665173683169,93
1665173683169,93
1665173685354,93
1665173685354,93
1665173685354,93
1665173687549,93
1665173687549,93
1665173689738,93
1665173689738,93
1665173691960,93
1665173691960,93
1665173694150,93
1665173694150,93
1665173696355,93
1665173696355,93
1665173696355,93
1665173698589,93
1665173698589,93
1665173700745,93
1665173700745,93
1665173702934,93
1665173702934,93
1665173705139,93
1665173705139,93
1665173707353,93
1665173707353,93
1665173707353,93
1665173709543,93
1665173709543,93
1665173711749,94
1665173711749,94
1665173713936,94
1665173713936,94
1665173716147,94
1665173716147,94
1665173718347,94
1665173718347,94
1665173718347,94
1665173720561,94
1665173720561,94
1665173722755,94
1665173722755,94
1665173724960,94
1665173724960,94
1665173727165,94
1665173727165,94
1665173729368,94
1665173729368,94
1665173729368,94
1665173731564,94
1665173731564,94
1665173733764,94
1665173733764,94
1665173735969,94
1665173735969,94
1665173738169,94
1665173738169,93
1665173740365,93
1665173740365,93
1665173740365,93
1665173742567,93
1665173742567,93
1665173744766,93
1665173744766,93
1665173746983,93
1665173746983,93
1665173749181,93
1665173749181,93
1665173751378,93
1665173751378,93
1665173751378,93
1665173753587,93
1665173753587,93
1665173755784,93
1665173755784,93
1665173757990,93
1665173757990,93
1665173760201,93
1665173760201,93
1665173762395,93
1665173762395,93
1665173762395,93
1665173764598,93
1665173764598,93
1665173766793,93
1665173766793,93
1665173768985,93
1665173768985,93
1665173771195,93
1665173771195,93
1665173773404,93
1665173773404,93
1665173773404,93
1665173775599,93
1665173775599,93
1665173777797,93
1665173777797,93
1665173780004,93
1665173780004,93
1665173782207,93
1665173782207,93
1665173784400,93
1665173784400,93
1665173784400,93
1665173786595,93
1665173786595,93
1665173788788,93
1665173788788,93
1665173790975,93
1665173790975,93
1665173793174,94
1665173793174,94
1665173795370,94
1665173795370,94
1665173795370,94
1665173797573,94
1665173797573,94
1665173799772,94
1665173799772,94
1665173801972,94
1665173801972,94
1665173804186,94
1665173804186,94
1665173806374,94
1665173806374,94
1665173806374,94
1665173808557,94
1665173808557,94
1665173810775,94
1665173810775,94
1665173812912,94
1665173812912,94
1665173815182,94
1665173815182,94
1665173817384,94
1665173817384,94
1665173817384,93
1665173819588,93
1665173819588,93
1665173821780,93
1665173821780,93
1665173823976,93
1665173823976,93
1665173826186,93
1665173826186,93
1665173828391,93
1665173828391,93
1665173828391,93
1665173830593,93
1665173830593,93
1665173832792,93
1665173832792,93
1665173834975,94
1665173834975,94
1665173837168,94
1665173837168,94
1665173839370,94
1665173839370,94
1665173839370,94
1665173841576,94
1665173841576,94
1665173843783,94
1665173843783,94
1665173845981,94
1665173845981,94
1665173848182,94
1665173848182,94
1665173850378,94
1665173850378,94
1665173850378,93
1665173852575,93
1665173852575,93
1665173854758,93
1665173854758,93
1665173856963,93
1665173856963,93
1665173859145,93
1665173859145,93
1665173861365,93
1665173861365,93
1665173861365,93
1665173863559,93
1665173863559,93
1665173865768,93
1665173865768,93
1665173867961,93
1665173867961,93
1665173870153,93
1665173870153,93
1665173872358,93
1665173872358,93
1665173872358,93
1665173874568,93
1665173874568,93
1665173876749,93
1665173876749,93
1665173878958,93
1665173878958,93
1665173881146,93
1665173881146,93
1665173883348,93
1665173883348,93
1665173883348,93
1665173885543,93
1665173885543,93
1665173887758,93
1665173887758,93
1665173889937,93
1665173889937,93
1665173892147,93
1665173892147,93
1665173894344,93
1665173894344,93
1665173894344,93
1665173896539,93
1665173896539,93
1665173898731,93
1665173898731,94
1665173900921,94
1665173900921,94
1665173903129,94
1665173903129,94
1665173905314,94
1665173905314,94
1665173905314,94
1665173907515,94
1665173907515,94
1665173909716,94
1665173909716,94
1665173911899,94
1665173911899,94
1665173914113,94
1665173914113,94
1665173916315,94
1665173916315,94
1665173916315,94
1665173918523,94
1665173918523,94
1665173920727,94
1665173920727,94
1665173922923,94
1665173922923,94
1665173925123,94
1665173925123,94
1665173927340,93
1665173927340,93
1665173927340,93
1665173929526,93
1665173929526,93
1665173931737,93
1665173931737,93
1665173933928,93
1665173933928,93
1665173936125,93
1665173936125,93
1665173938327,93
1665173938327,93
1665173938327,93
1665173940524,93
1665173940524,93
1665173942716,93
1665173942716,93
1665173944918,93
1665173944918,93
1665173947117,93
1665173947117,93
1665173949316,93
1665173949316,93
1665173949316,93
1665173951524,93
1665173951524,93
1665173953727,93
1665173953727,93
1665173955916,93
1665173955916,93
1665173958133,93
1665173958133,93
1665173960316,93
1665173960316,93
1665173960316,93
1665173962508,93
1665173962508,93
1665173964710,93
1665173964710,93
1665173966909,93
1665173966909,93
1665173969094,93
1665173969094,93
1665173971289,93
1665173971289,93
1665173971289,93
1665173973494,93
1665173973494,93
1665173975685,93
1665173975685,93
1665173977875,93
1665173977875,93
1665173980098,93
1665173980098,93
1665173982282,93
1665173982282,93
1665173982282,93
1665173984486,93
1665173984486,93
1665173986673,93
1665173986673,93
1665173988877,93
1665173988877,93
1665173991083,93
1665173991083,93
1665173993282,93
1665173993282,93
1665173993282,94
1665173995458,94
1665173995458,94
1665173997675,94
1665173997675,94
1665173999860,94
1665173999860,94
1665174002060,94
1665174002060,94
1665174004249,94
1665174004249,94
1665174004249,94
1665174006451,94
1665174006451,94
1665174008645,94
1665174008645,94
1665174010831,94
1665174010831,94
1665174013023,94
1665174013023,94
1665174015215,94
1665174015215,94
1665174015215,94
1665174017413,94
1665174017413,93
1665174019616,93
1665174019616,93
1665174021813,93
1665174021813,93
1665174023999,93
1665174023999,93
1665174026196,93
1665174026196,93
1665174026196,93
1665174028412,93
1665174028412,93
1665174030611,93
1665174030611,93
1665174032800,93
1665174032800,93
1665174034991,93
1665174034991,93
1665174037192,93
1665174037192,93
1665174037192,93
1665174039393,93
1665174039393,93
1665174041593,93
1665174041593,93
1665174043779,94
1665174043779,94
1665174045980,94
1665174045980,94
1665174048171,94
1665174048171,94
1665174048171,94
1665174050372,94
1665174050372,94
1665174052593,94
1665174052593,94
1665174054774,94
1665174054774,94
1665174056982,94
1665174056982,94
1665174059186,94
1665174059186,94
1665174059186,94
1665174061375,94
1665174061375,94
1665174063570,94
1665174063570,94
1665174065768,94
1665174065768,94
1665174067959,93
1665174067959,93
1665174070146,93
1665174070146,93
1665174070146,93
1665174072338,93
1665174072338,93
1665174074543,93
1665174074543,93
1665174076740,93
1665174076740,93
1665174078945,93
1665174078945,93
1665174081127,93
1665174081127,93
1665174081127,93
1665174083332,93
1665174083332,93
1665174085528,93
1665174085528,93
1665174087730,93
1665174087730,93
1665174089929,93
1665174089929,93
1665174092139,93
1665174092139,93
1665174092139,93
1665174094336,93
1665174094336,93
1665174096533,93
1665174096533,93
1665174098719,93
1665174098719,92
1665174100922,92
1665174100922,92
1665174103121,92
1665174103121,92
1665174103121,92
1665174105311,92
1665174105311,92
1665174107507,92
1665174107507,92
1665174109725,92
1665174109725,92
1665174111906,92
1665174111906,92
1665174114099,92
1665174114099,92
1665174114099,92
1665174116296,92
1665174116296,92
1665174118443,92
1665174118443,92
1665174120702,92
1665174120702,92
1665174122898,92
1665174122898,92
1665174125101,92
1665174125101,91
1665174125101,91
1665174127290,91
1665174127290,91
1665174129475,91
1665174129475,91
1665174131669,91
1665174131669,91
1665174133875,91
1665174133875,91
1665174136096,91
1665174136096,91
1665174136096,91
1665174138280,91
1665174138280,91
1665174140476,91
1665174140476,91
1665174142689,91
1665174142689,91
1665174144873,91
1665174144873,91
1665174147058,91
1665174147058,91
1665174147058,91
1665174149267,91
1665174149267,91
1665174151466,91
1665174151466,91
1665174153659,91
1665174153659,91
1665174155862,91
1665174155862,92
1665174158055,92
1665174158055,93
1665174158055,93
1665174160251,93
1665174160251,93
1665174162440,93
1665174162440,94
1665174164652,94
1665174164652,94
1665174166840,94
1665174166840,94
1665174169052,94
1665174169052,94
1665174169052,94
1665174171238,94
1665174171238,94
1665174173456,94
1665174173456,94
1665174175647,94
1665174175647,94
1665174177833,94
1665174177833,94
1665174180046,94
1665174180046,94
1665174180046,94
1665174182246,94
1665174182246,94
1665174184422,94
1665174184422,94
1665174186632,94
1665174186632,94
1665174188824,94
1665174188824,94
1665174191021,94
1665174191021,94
1665174191021,94
1665174193211,94
1665174193211,93
1665174195408,93
1665174195408,93
1665174197600,93
1665174197600,93
1665174199798,93
1665174199798,93
1665174201996,93
1665174201996,93
1665174201996,93
1665174204187,93
1665174204187,93
1665174206380,93
1665174206380,93
1665174208565,93
1665174208565,93
1665174210768,93
1665174210768,93
1665174212980,93
1665174212980,93
1665174212980,93
1665174215186,93
1665174215186,93
1665174217390,92
1665174217390,92
1665174219579,92
1665174219579,92
1665174221776,92
1665174221776,92
1665174223965,92
1665174223965,92
1665174223965,92
1665174226179,92
1665174226179,92
1665174228367,92
1665174228367,92
1665174230556,92
1665174230556,92
1665174232747,92
1665174232747,92
1665174234946,92
1665174234946,92
1665174234946,92
1665174237148,92
1665174237148,92
1665174239327,92
1665174239327,92
1665174241526,92
1665174241526,92
1665174243732,92
1665174243732,92
1665174245920,92
1665174245920,92
1665174245920,92
1665174248108,92
1665174248108,92
1665174250325,92
1665174250325,92
1665174252513,92
1665174252513,92
1665174254706,92
1665174254706,92
1665174256902,92
1665174256902,92
1665174256902,92
1665174259103,92
1665174259103,92
1665174261312,92
1665174261312,92
1665174263509,92
1665174263509,92
1665174265724,91
1665174265724,91
1665174267914,91
1665174267914,91
1665174267914,91
1665174270108,91
1665174270108,91
1665174272315,91
1665174272315,91
1665174274511,91
1665174274511,92
1665174276696,92
1665174276696,92
1665174278891,92
1665174278891,93
1665174278891,93
1665174281092,93
1665174281092,93
1665174283297,92
1665174283297,92
1665174285491,92
1665174285491,92
1665174287681,92
1665174287681,92
1665174289876,92
1665174289876,92
1665174289876,92
1665174292077,92
1665174292077,92
1665174294280,92
1665174294280,92
1665174296470,92
1665174296470,92
1665174298666,92
1665174298666,92
1665174300859,92
1665174300859,92
1665174300859,92
1665174303055,92
1665174303055,92
1665174305258,92
1665174305258,92
1665174307456,92
1665174307456,92
1665174309646,92
1665174309646,92
1665174311843,92
1665174311843,92
1665174311843,92
1665174314048,92
1665174314048,92
1665174316239,92
1665174316239,92
1665174318433,92
1665174318433,92
1665174320625,93
1665174320625,93
1665174322832,93
1665174322832,93
1665174322832,93
1665174325026,94
1665174325026,94
1665174327226,94
1665174327226,94
1665174329423,94
1665174329423,94
1665174331614,94
1665174331614,94
1665174333806,94
1665174333806,94
1665174333806,94
1665174336014,94
1665174336014,94
1665174338213,94
1665174338213,94
1665174340409,94
1665174340409,93
1665174342611,93
1665174342611,93
1665174344735,93
1665174344735,92
1665174344735,92
1665174347025,92
1665174347025,92
1665174349216,92
1665174349216,92
1665174351421,92
1665174351421,92
1665174353625,92
1665174353625,92
1665174355812,92
1665174355812,92
1665174355812,93
1665174358019,93
1665174358019,93
1665174360194,93
1665174360194,93
1665174362386,93
1665174362386,93
1665174364599,93
1665174364599,93
1665174366782,93
1665174366782,93
1665174366782,93
1665174368974,93
1665174368974,93
1665174371180,93
1665174371180,93
1665174373384,93
1665174373384,93
1665174375578,93
1665174375578,92
1665174377775,92
1665174377775,92
1665174377775,92
1665174379966,92
1665174379966,92
1665174382166,92
1665174382166,92
1665174384369,92
1665174384369,92
1665174386568,92
1665174386568,92
1665174388744,92
1665174388744,92
1665174388744,92
1665174390950,92
1665174390950,92
1665174393162,92
1665174393162,92
1665174395367,92
1665174395367,92
1665174397558,92
1665174397558,92
1665174399758,92
1665174399758,93
1665174399758,93
1665174401948,93
1665174401948,93
1665174404142,93
1665174404142,92
1665174406348,93
1665174406348,93
1665174408552,93
1665174408552,93
1665174410749,93
1665174410749,93
1665174410749,93
1665174412942,93
1665174412942,92
1665174415135,92
1665174415135,92
1665174417315,92
1665174417315,92
1665174419535,92
1665174419535,92
1665174421737,92
1665174421737,92
1665174421737,92
1665174423929,92
1665174423929,92
1665174426127,92
1665174426127,92
1665174428321,92
1665174428321,92
1665174430516,92
1665174430516,92
1665174432726,92
1665174432726,92
1665174432726,92
1665174434921,92
1665174434921,92
1665174437105,92
1665174437105,0
1665174439312,0
1665174439312,0
1665174441509,0
1665174441509,0
1665174443702,0
1665174443702,0
1665174443702,0
1665174445907,0
1665174445907,0
1665174448095,0
1665174448095,0
1665174450299,0
1665174450299,91
1665174452509,91
1665174452509,91
1665174454689,91
1665174454689,91
1665174454689,91
1665174456897,90
1665174456897,91
1665174459103,91
1665174459103,90
1665174461305,91
1665174461305,91
1665174463509,92
1665174463509,93
1665174465704,94
1665174465704,94
1665174465704,95
1665174467897,95
1665174467897,95
1665174470106,95
1665174470106,94
1665174472289,94
1665174472289,94
1665174474493,94
1665174474493,94
1665174476680,94
1665174476680,94
1665174476680,93
1665174478884,93
1665174478884,93
1665174481027,92
1665174481027,92
1665174483270,92
1665174483270,92
1665174485483,92
1665174485483,92
1665174487672,92
1665174487672,92
1665174487672,92
1665174489877,92
1665174489877,92
1665174492067,92
1665174492067,92
1665174494265,92
1665174494265,92
1665174496456,91
1665174496456,91
1665174498665,91
1665174498665,91
1665174498665,91
1665174500863,91
1665174500863,91
1665174503078,90
1665174503078,90
1665174505276,90
1665174505276,90
1665174507466,90
1665174507466,91
1665174509662,91
1665174509662,91
1665174509662,91
1665174511855,91
1665174511855,92
1665174514048,92
1665174514048,92
1665174516256,92
1665174516256,93
1665174518457,92
1665174518457,92
1665174520642,92
1665174520642,92
1665174520642,92
1665174522846,92
1665174522846,91
1665174525034,91
1665174525034,91
1665174527230,91
1665174527230,92
1665174529427,92
1665174529427,91
1665174531616,91
1665174531616,91
1665174531616,91
1665174533829,91
1665174533829,91
1665174536017,91
1665174536017,91
1665174538223,91
1665174538223,91
1665174540415,91
1665174540415,91
1665174542614,91
1665174542614,91
1665174542614,91
1665174544815,91
1665174544815,91
1665174546995,91
1665174546995,91
1665174549196,91
1665174549196,90
1665174551393,90
1665174551393,90
1665174553590,90
1665174553590,90
1665174553590,90
1665174555783,89
1665174555783,89
1665174557988,89
1665174557988,89
1665174560186,89
1665174560186,88
1665174562379,89
1665174562379,89
1665174564569,89
1665174564569,89
1665174564569,89
1665174566774,89
1665174566774,89
1665174568988,89
1665174568988,89
1665174571164,89
1665174571164,90
1665174573365,90
1665174573365,90
1665174575562,90
1665174575562,90
1665174575562,90
1665174577765,90
1665174577765,90
1665174579963,90
1665174579963,90
1665174582160,90
1665174582160,90
1665174584347,89
1665174584347,90
1665174586553,90
1665174586553,90
1665174586553,90
1665174588750,89
1665174588750,89
1665174590945,89
1665174590945,89
1665174593141,89
1665174593141,89
1665174595345,89
1665174595345,89
1665174597549,89
1665174597549,89
1665174597549,90
1665174599643,90
1665174599643,89
1665174601846,89
1665174601846,89
1665174604090,89
1665174604090,90
1665174606267,91
1665174606267,91
1665174608492,92
1665174608492,92
1665174608492,92
1665174610704,92
1665174610704,93
1665174612895,93
1665174612895,92
1665174615130,92
1665174615130,92
1665174617352,92
1665174617352,92
1665174619541,93
1665174619541,93
1665174619541,93
1665174621739,93
1665174621739,94
1665174623949,94
1665174623949,94
1665174626149,94
1665174626149,94
1665174628345,94
1665174628345,95
1665174630560,95
1665174630560,95
1665174630560,95
1665174632770,95
1665174632770,95
1665174634952,95
1665174634952,95
1665174637162,95
1665174637162,95
1665174639356,94
1665174639356,94
1665174641573,94
1665174641573,94
1665174641573,94
1665174643776,94
1665174643776,93
1665174645966,93
1665174645966,93
1665174648166,92
1665174648166,92
1665174650381,92
1665174650381,91
1665174652578,91
1665174652578,90
1665174652578,90
1665174654779,91
1665174654779,91
1665174656980,91
1665174656980,91
1665174659192,92
1665174659192,92
1665174661404,92
1665174661404,93
1665174663597,93
1665174663597,93
1665174663597,93
1665174665802,94
1665174665802,94
1665174667999,94
1665174667999,94
1665174670194,94
1665174670194,94
1665174672413,94
1665174672413,94
1665174674616,94
1665174674616,94
1665174674616,93
1665174676810,93
1665174676810,93
1665174679013,93
1665174679013,93
1665174681220,93
1665174681220,93
1665174683423,93
1665174683423,93
1665174685616,93
1665174685616,93
1665174685616,93
1665174687830,93
1665174687830,93
1665174690040,93
1665174690040,93
1665174692229,93
1665174692229,93
1665174694431,93
1665174694431,93
1665174696635,92
1665174696635,92
1665174696635,92
1665174698831,93
1665174698831,93
1665174701035,93
1665174701035,93
1665174703247,93
1665174703247,93
1665174705451,93
1665174705451,93
1665174707658,93
1665174707658,93
1665174707658,93
1665174709865,92
1665174709865,92
1665174712062,92
1665174712062,92
1665174714255,92
1665174714255,92
1665174716461,92
1665174716461,92
1665174718678,92
1665174718678,92
1665174718678,92
1665174720857,92
1665174720857,92
1665174723074,92
1665174723074,92
1665174725285,92
1665174725285,92
1665174727487,92
1665174727487,92
1665174729672,92
1665174729672,92
1665174729672,92
1665174731876,92
1665174731876,92
1665174734083,92
1665174734083,92
1665174736291,92
1665174736291,92
1665174738490,92
1665174738490,92
1665174740700,92
1665174740700,93
1665174740700,93
1665174742903,93
1665174742903,93
1665174745105,93
1665174745105,93
1665174747300,93
1665174747300,93
1665174749503,93
1665174749503,93
1665174751710,93
1665174751710,93
1665174751710,93
1665174753923,93
1665174753923,93
1665174756111,93
1665174756111,93
1665174758317,93
1665174758317,93
1665174760517,93
1665174760517,93
1665174762720,93
1665174762720,93
1665174762720,93
1665174764917,93
1665174764917,93
1665174767122,93
1665174767122,93
1665174769321,93
1665174769321,93
1665174771531,93
1665174771531,93
1665174773736,93
1665174773736,93
1665174773736,93
1665174775947,92
1665174775947,92
1665174778135,92
1665174778135,92
1665174780354,92
1665174780354,92
1665174782536,92
1665174782536,92
1665174784736,92
1665174784736,92
1665174784736,92
1665174786951,92
1665174786951,92
1665174789153,92
1665174789153,92
1665174791356,92
1665174791356,92
1665174793564,93
1665174793564,93
1665174795766,93
1665174795766,93
1665174795766,93
1665174797958,93
1665174797958,93
1665174800166,93
1665174800166,93
1665174802369,93
1665174802369,93
1665174804576,93
1665174804576,93
1665174806775,93
1665174806775,93
1665174806775,93
1665174808996,93
1665174808996,93
1665174811175,93
1665174811175,93
1665174813373,93
1665174813373,93
1665174815579,93
1665174815579,93
1665174817786,92
1665174817786,92
1665174817786,92
1665174820001,92
1665174820001,92
1665174822200,92
1665174822200,92
1665174824402,92
1665174824402,92
1665174826597,92
1665174826597,92
1665174828796,92
1665174828796,93
1665174828796,93
1665174831006,93
1665174831006,93
1665174833205,93
1665174833205,93
1665174835411,93
1665174835411,93
1665174837607,93
1665174837607,93
1665174839820,93
1665174839820,93
1665174839820,93
1665174842013,93
1665174842013,93
1665174844213,93
1665174844213,93
1665174846408,93
1665174846408,93
1665174848626,93
1665174848626,93
1665174850822,93
1665174850822,93
1665174850822,93
1665174853024,93
1665174853024,93
1665174855226,93
1665174855226,93
1665174857425,93
1665174857425,93
1665174859638,93
1665174859638,93
1665174861857,93
1665174861857,93
1665174861857,93
1665174864027,93
1665174864027,93
1665174866243,93
1665174866243,94
1665174868448,94
1665174868448,94
1665174870642,94
1665174870642,94
1665174872845,94
1665174872845,94
1665174872845,94
1665174875048,94
1665174875048,94
1665174877247,94
1665174877247,94
1665174879457,94
1665174879457,94
1665174881661,94
1665174881661,94
1665174883876,93
1665174883876,93
1665174883876,93
1665174886072,93
1665174886072,93
1665174888275,93
1665174888275,93
1665174890460,93
1665174890460,93
1665174892656,93
1665174892656,93
1665174894871,93
1665174894871,93
1665174894871,93
1665174897067,93
1665174897067,93
