UTCTimestamp_ms,SpO2
1667593522131,96
1667593524326,96
1667593524326,96
1667593526524,96
1667593526524,96
1667593528725,96
1667593528725,96
1667593530936,96
1667593530936,96
1667593530936,96
1667593533126,96
1667593533126,96
1667593535329,96
1667593535329,97
1667593537533,97
1667593537533,97
1667593539733,98
1667593539733,97
1667593541929,97
1667593541929,97
1667593541929,97
1667593544130,96
1667593544130,96
1667593546324,96
1667593546324,96
1667593548532,96
1667593548532,96
1667593550747,95
1667593550747,95
1667593552931,95
1667593552931,95
1667593552931,95
1667593555137,95
1667593555137,96
1667593557337,96
1667593557337,95
1667593559534,96
1667593559534,96
1667593561718,96
1667593561718,96
1667593563926,96
1667593563926,95
1667593563926,95
1667593566137,95
1667593566137,94
1667593568330,94
1667593568330,94
1667593570533,94
1667593570533,94
1667593572736,94
1667593572736,94
1667593574938,94
1667593574938,94
1667593574938,94
1667593577130,95
1667593577130,95
1667593579342,95
1667593579342,95
1667593581517,95
1667593581517,95
1667593583725,95
1667593583725,95
1667593585921,96
1667593585921,95
1667593585921,95
1667593588122,95
1667593588122,95
1667593590318,95
1667593590318,95
1667593592536,95
1667593592536,95
1667593594721,95
1667593594721,95
1667593596912,95
1667593596912,95
1667593596912,95
1667593599108,95
1667593599108,95
1667593601322,95
1667593601322,95
1667593603519,95
1667593603519,95
1667593605665,95
1667593605665,95
1667593607926,95
1667593607926,95
1667593607926,96
1667593610131,96
1667593610131,96
1667593612319,96
1667593612319,95
1667593614518,95
1667593614518,95
1667593616724,95
1667593616724,95
1667593618913,95
1667593618913,95
1667593618913,94
1667593621113,94
1667593621113,94
1667593623321,95
1667593623321,95
1667593625525,96
1667593625525,96
1667593627725,96
1667593627725,96
1667593629927,96
1667593629927,96
1667593629927,96
1667593632122,96
1667593632122,95
1667593634314,95
1667593634314,95
1667593636520,94
1667593636520,94
1667593638726,94
1667593638726,94
1667593640929,94
1667593640929,94
1667593640929,94
1667593643121,95
1667593643121,95
1667593645322,95
1667593645322,95
1667593647522,95
1667593647522,95
1667593649722,95
1667593649722,95
1667593651926,95
1667593651926,95
1667593651926,95
1667593654126,95
1667593654126,95
1667593656326,95
1667593656326,95
1667593658529,94
1667593658529,94
1667593660728,94
1667593660728,94
1667593662929,94
1667593662929,95
1667593662929,95
1667593665134,95
1667593665134,95
1667593667333,96
1667593667333,96
1667593669534,96
1667593669534,96
1667593671731,97
1667593671731,97
1667593673919,97
1667593673919,97
1667593673919,97
1667593676111,97
1667593676111,96
1667593678319,96
1667593678319,96
1667593680512,96
1667593680512,96
1667593682718,96
1667593682718,96
1667593684915,96
1667593684915,96
1667593684915,96
1667593687125,96
1667593687125,95
1667593689312,95
1667593689312,95
1667593691516,95
1667593691516,95
1667593693730,95
1667593693730,95
1667593695917,95
1667593695917,95
1667593695917,95
1667593698114,95
1667593698114,95
1667593700242,96
1667593700242,96
1667593702510,96
1667593702510,96
1667593704727,95
1667593704727,95
1667593706921,95
1667593706921,94
1667593706921,94
1667593709129,94
1667593709129,95
1667593711329,95
1667593711329,95
1667593713535,95
1667593713535,96
1667593715728,95
1667593715728,95
1667593717917,95
1667593717917,95
1667593717917,95
1667593720105,95
1667593720105,95
1667593722313,95
1667593722313,95
1667593724505,95
1667593724505,95
1667593726703,95
1667593726703,95
1667593728925,95
1667593728925,95
1667593728925,95
1667593731109,95
1667593731109,95
1667593733314,95
1667593733314,95
1667593735502,95
1667593735502,95
1667593737715,96
1667593737715,96
1667593739908,96
1667593739908,96
1667593739908,96
1667593742109,96
1667593742109,96
1667593744306,95
1667593744306,95
1667593746511,95
1667593746511,94
1667593748706,94
1667593748706,94
1667593750917,94
1667593750917,94
1667593750917,94
1667593753126,95
1667593753126,95
1667593755319,95
1667593755319,95
1667593757520,95
1667593757520,95
1667593759712,95
1667593759712,95
1667593761919,96
1667593761919,96
1667593761919,96
1667593764112,96
1667593764112,96
1667593766300,96
1667593766300,95
1667593768499,95
1667593768499,95
1667593770699,95
1667593770699,95
1667593772907,95
1667593772907,95
1667593772907,95
1667593775101,95
1667593775101,95
1667593777298,95
1667593777298,95
1667593779504,95
1667593779504,95
1667593781703,96
1667593781703,96
1667593783903,96
1667593783903,96
1667593783903,96
1667593786092,96
1667593786092,95
1667593788296,95
1667593788296,95
1667593790496,95
1667593790496,95
1667593792699,95
1667593792699,95
1667593794901,95
1667593794901,95
1667593794901,95
1667593797102,95
1667593797102,95
1667593799299,95
1667593799299,95
1667593801486,95
1667593801486,95
1667593803705,95
1667593803705,95
1667593805894,95
1667593805894,96
1667593805894,96
1667593808096,96
1667593808096,96
1667593810297,96
1667593810297,96
1667593812494,96
1667593812494,96
1667593814689,96
1667593814689,96
1667593816902,96
1667593816902,96
1667593816902,95
1667593819090,95
1667593819090,95
1667593821295,95
1667593821295,95
1667593823494,95
1667593823494,95
1667593825688,95
1667593825688,95
1667593827887,95
1667593827887,96
1667593827887,96
1667593830102,96
1667593830102,96
1667593832292,95
1667593832292,95
1667593834490,95
1667593834490,95
1667593836695,95
1667593836695,95
1667593838890,95
1667593838890,95
1667593838890,95
1667593841093,95
1667593841093,96
1667593843289,96
1667593843289,96
1667593845495,96
1667593845495,96
1667593847693,96
1667593847693,96
1667593849893,95
1667593849893,95
1667593849893,95
1667593852085,95
1667593852085,95
1667593854289,95
1667593854289,95
1667593856485,95
1667593856485,95
1667593858690,95
1667593858690,95
1667593860891,95
1667593860891,95
1667593860891,95
1667593863094,95
1667593863094,95
1667593865290,95
1667593865290,95
1667593867491,95
1667593867491,95
1667593869685,95
1667593869685,95
1667593871895,95
1667593871895,95
1667593871895,95
1667593874087,95
1667593874087,95
1667593876291,94
1667593876291,94
1667593878490,94
1667593878490,94
1667593880682,94
1667593880682,94
1667593882887,94
1667593882887,94
1667593882887,94
1667593885087,94
1667593885087,95
1667593887299,95
1667593887299,95
1667593889495,95
1667593889495,95
1667593891694,95
1667593891694,94
1667593893885,94
1667593893885,94
1667593893885,94
1667593896096,94
1667593896096,94
1667593898293,94
1667593898293,95
1667593900496,95
1667593900496,95
1667593902693,95
1667593902693,95
1667593904893,95
1667593904893,94
1667593904893,94
1667593907085,94
1667593907085,94
1667593909280,94
1667593909280,93
1667593911491,93
1667593911491,94
1667593913680,94
1667593913680,94
1667593915886,94
1667593915886,94
1667593915886,94
1667593918081,94
1667593918081,94
1667593920292,94
1667593920292,94
1667593922481,94
1667593922481,94
1667593924690,94
1667593924690,94
1667593926888,94
1667593926888,94
1667593926888,94
1667593929073,94
1667593929073,94
1667593931280,94
1667593931280,94
1667593933490,94
1667593933490,94
1667593935682,95
1667593935682,95
1667593937880,95
1667593937880,95
1667593937880,95
1667593940075,94
1667593940075,94
1667593942289,94
1667593942289,94
1667593944486,94
1667593944486,94
1667593946683,95
1667593946683,95
1667593948885,95
1667593948885,95
1667593948885,95
1667593951080,95
1667593951080,95
1667593953292,95
1667593953292,96
1667593955481,96
1667593955481,96
1667593957680,95
1667593957680,95
1667593959876,95
1667593959876,95
1667593959876,95
1667593962089,94
1667593962089,94
1667593964280,94
1667593964280,95
1667593966478,95
1667593966478,95
1667593968683,95
1667593968683,95
1667593970890,95
1667593970890,95
1667593970890,95
1667593973077,95
1667593973077,95
1667593975289,95
1667593975289,95
1667593977496,95
1667593977496,95
1667593979693,95
1667593979693,95
1667593981899,95
1667593981899,95
1667593981899,95
1667593984091,95
1667593984091,95
1667593986287,95
1667593986287,95
1667593988496,95
1667593988496,95
1667593990602,94
1667593990602,94
1667593992894,95
1667593992894,95
1667593992894,95
1667593995088,96
1667593995088,96
1667593997277,96
1667593997277,96
1667593999490,95
1667593999490,95
1667594001692,95
1667594001692,95
1667594003884,95
1667594003884,95
1667594003884,95
1667594006089,95
1667594006089,95
1667594008283,95
1667594008283,95
1667594010484,96
1667594010484,96
1667594012686,96
1667594012686,96
1667594014877,96
1667594014877,96
1667594014877,96
1667594017088,96
1667594017088,96
1667594019278,96
1667594019278,96
1667594021482,96
1667594021482,95
1667594023673,95
1667594023673,95
1667594025875,95
1667594025875,95
1667594025875,95
1667594028078,95
1667594028078,95
1667594030294,95
1667594030294,95
1667594032475,95
1667594032475,95
1667594034685,95
1667594034685,95
1667594036887,95
1667594036887,95
1667594036887,95
1667594039081,95
1667594039081,95
1667594041264,95
1667594041264,95
1667594043485,95
1667594043485,95
1667594045676,95
1667594045676,96
1667594047886,96
1667594047886,96
1667594047886,96
1667594050088,96
1667594050088,96
1667594052278,96
1667594052278,96
1667594054486,95
1667594054486,95
1667594056679,96
1667594056679,96
1667594058885,96
1667594058885,96
1667594058885,96
1667594061098,96
1667594061098,96
1667594063280,96
1667594063280,95
1667594065483,96
1667594065483,96
1667594067688,96
1667594067688,95
1667594069877,95
1667594069877,95
1667594069877,95
1667594072083,95
1667594072083,95
1667594074280,96
1667594074280,96
1667594076473,96
1667594076473,96
1667594078679,96
1667594078679,96
1667594080894,96
1667594080894,95
1667594080894,95
1667594083070,95
1667594083070,95
1667594085278,95
1667594085278,95
1667594087480,95
1667594087480,95
1667594089687,95
1667594089687,95
1667594091874,95
1667594091874,95
1667594091874,95
1667594094083,95
1667594094083,95
1667594096280,95
1667594096280,96
1667594098480,96
1667594098480,96
1667594100674,96
1667594100674,96
1667594102878,96
1667594102878,96
1667594102878,96
1667594105086,96
1667594105086,96
1667594107285,97
1667594107285,97
1667594109488,97
1667594109488,97
1667594111680,97
1667594111680,97
1667594113876,97
1667594113876,96
1667594113876,96
1667594116070,95
1667594116070,95
1667594118291,95
1667594118291,95
1667594120478,95
1667594120478,95
1667594122667,95
1667594122667,96
1667594124868,96
1667594124868,96
1667594124868,95
1667594127012,95
1667594127012,95
1667594129294,95
1667594129294,95
1667594131488,95
1667594131488,95
1667594133669,96
1667594133669,96
1667594135873,96
1667594135873,96
1667594135873,96
1667594138073,96
1667594138073,96
1667594140267,95
1667594140267,95
1667594142466,95
1667594142466,95
1667594144664,95
1667594144664,95
1667594146882,95
1667594146882,95
1667594146882,95
1667594149068,95
1667594149068,96
1667594151267,96
1667594151267,96
1667594153468,96
1667594153468,96
1667594155666,96
1667594155666,96
1667594157862,95
1667594157862,95
1667594157862,95
1667594160057,95
1667594160057,95
1667594162275,95
1667594162275,95
1667594164462,94
1667594164462,94
1667594166666,94
1667594166666,94
1667594168863,94
1667594168863,94
1667594168863,94
1667594171059,94
1667594171059,94
1667594173248,94
1667594173248,94
1667594175456,94
1667594175456,95
1667594177648,95
1667594177648,96
1667594179852,96
1667594179852,96
1667594179852,95
1667594182044,95
1667594182044,95
1667594184245,95
1667594184245,95
1667594186448,95
1667594186448,95
1667594188652,95
1667594188652,95
1667594190853,95
1667594190853,94
1667594190853,94
1667594193050,94
1667594193050,94
1667594195255,95
1667594195255,95
1667594197447,95
1667594197447,95
1667594199644,95
1667594199644,95
1667594201849,95
1667594201849,95
1667594201849,94
1667594204050,94
1667594204050,94
1667594206246,94
1667594206246,95
1667594208446,95
1667594208446,95
1667594210658,95
1667594210658,94
1667594212849,94
1667594212849,95
1667594212849,95
1667594215057,95
1667594215057,95
1667594217253,95
1667594217253,95
1667594219450,95
1667594219450,95
1667594221651,95
1667594221651,95
1667594223860,94
1667594223860,95
1667594223860,95
1667594226030,95
1667594226030,95
1667594228246,95
1667594228246,95
1667594230427,95
1667594230427,95
1667594232640,95
1667594232640,95
1667594234829,95
1667594234829,95
1667594234829,96
1667594237044,96
1667594237044,96
1667594239226,96
1667594239226,96
1667594241431,96
1667594241431,96
1667594243623,95
1667594243623,95
1667594245820,95
1667594245820,95
1667594245820,95
1667594248015,95
1667594248015,95
1667594250227,95
1667594250227,95
1667594252416,95
1667594252416,95
1667594254634,95
1667594254634,95
1667594256823,95
1667594256823,95
1667594256823,95
1667594259029,95
1667594259029,95
1667594261216,95
1667594261216,95
1667594263419,95
1667594263419,95
1667594265626,95
1667594265626,95
1667594267826,96
1667594267826,96
1667594267826,96
1667594270018,96
1667594270018,96
1667594272225,95
1667594272225,95
1667594274419,95
1667594274419,95
1667594276625,95
1667594276625,95
1667594278824,95
1667594278824,95
1667594278824,96
1667594281019,95
1667594281019,95
1667594283224,95
1667594283224,95
1667594285417,95
1667594285417,95
1667594287628,95
1667594287628,94
1667594289816,94
1667594289816,94
1667594289816,94
1667594292021,95
1667594292021,95
1667594294225,95
1667594294225,96
1667594296430,96
1667594296430,96
1667594298616,96
1667594298616,96
1667594300819,96
1667594300819,96
1667594300819,96
1667594303014,97
1667594303014,97
1667594305218,97
1667594305218,96
1667594307415,96
1667594307415,96
1667594309614,96
1667594309614,96
1667594311805,95
1667594311805,95
1667594311805,95
1667594314005,95
1667594314005,95
1667594316209,95
1667594316209,95
1667594318424,96
1667594318424,96
1667594320614,96
1667594320614,96
1667594322819,96
1667594322819,95
1667594322819,95
1667594325008,95
1667594325008,95
1667594327210,95
1667594327210,96
1667594329406,96
1667594329406,96
1667594331609,96
1667594331609,96
1667594333809,96
1667594333809,96
1667594333809,96
1667594336005,96
1667594336005,96
1667594338204,96
1667594338204,96
1667594340401,96
1667594340401,96
1667594342609,96
1667594342609,96
1667594344816,96
1667594344816,95
1667594344816,95
1667594347004,95
1667594347004,95
1667594349194,95
1667594349194,94
1667594351397,94
1667594351397,94
1667594353602,94
1667594353602,95
1667594355798,95
1667594355798,95
1667594355798,95
1667594358008,95
1667594358008,95
1667594360197,95
1667594360197,95
1667594362404,95
1667594362404,95
1667594364596,95
1667594364596,95
1667594366797,95
1667594366797,94
1667594366797,94
1667594369002,94
1667594369002,94
1667594371202,95
1667594371202,95
1667594373396,95
1667594373396,95
1667594375599,95
1667594375599,95
1667594377797,95
1667594377797,95
1667594377797,95
1667594380001,95
1667594380001,95
1667594382196,95
1667594382196,95
1667594384400,96
1667594384400,96
1667594386596,96
1667594386596,96
1667594388805,96
1667594388805,96
1667594388805,96
1667594391002,95
1667594391002,95
1667594393203,95
1667594393203,95
1667594395386,95
1667594395386,95
1667594397603,95
1667594397603,95
1667594399793,95
1667594399793,95
1667594399793,95
1667594402006,96
1667594402006,96
1667594404201,96
1667594404201,96
1667594406399,96
1667594406399,96
1667594408600,96
1667594408600,96
1667594410800,96
1667594410800,96
1667594410800,96
1667594412993,96
1667594412993,95
1667594415201,95
1667594415201,96
1667594417390,96
1667594417390,96
1667594419595,96
1667594419595,96
1667594421785,96
1667594421785,96
1667594421785,95
1667594423988,95
1667594423988,95
1667594426146,95
1667594426146,95
1667594428400,95
1667594428400,95
1667594430592,95
1667594430592,95
1667594432788,95
1667594432788,95
1667594432788,95
1667594434984,95
1667594434984,95
1667594437188,95
1667594437188,95
1667594439407,95
1667594439407,95
1667594441585,0
1667594441585,0
1667594443784,0
1667594443784,0
1667594443784,0
1667594445990,0
1667594445990,0
1667594448192,0
1667594448192,0
1667594450388,0
1667594450388,0
1667594452587,93
1667594452587,93
1667594454794,93
1667594454794,93
1667594454794,93
1667594456992,93
1667594456992,92
1667594459194,92
1667594459194,92
1667594461392,92
1667594461392,93
1667594463590,93
1667594463590,93
1667594465793,94
1667594465793,94
1667594465793,95
1667594467902,95
1667594467902,95
1667594470144,95
1667594470144,95
1667594472357,94
1667594472357,94
1667594474626,95
1667594474626,95
1667594476810,95
1667594476810,95
1667594476810,95
1667594479004,95
1667594479004,95
1667594481194,95
1667594481194,95
1667594483405,95
1667594483405,95
1667594485602,95
1667594485602,96
1667594487797,96
1667594487797,96
1667594487797,96
1667594489987,96
1667594489987,96
1667594492192,96
1667594492192,96
1667594494392,96
1667594494392,96
1667594496591,96
1667594496591,96
1667594498788,96
1667594498788,96
1667594498788,96
1667594500995,96
1667594500995,96
1667594503198,96
1667594503198,96
1667594505396,96
1667594505396,96
1667594507613,96
1667594507613,95
1667594509813,95
1667594509813,95
1667594509813,95
1667594512000,95
1667594512000,95
1667594514201,95
1667594514201,95
1667594516391,95
1667594516391,95
1667594518591,95
1667594518591,95
1667594520799,94
1667594520799,94
1667594520799,94
1667594522996,94
1667594522996,94
1667594525193,95
1667594525193,95
1667594527387,95
1667594527387,95
1667594529588,95
1667594529588,95
1667594531803,95
1667594531803,95
1667594531803,95
1667594534007,95
1667594534007,96
1667594536189,96
1667594536189,96
1667594538390,96
1667594538390,96
1667594540591,96
1667594540591,96
1667594542790,96
1667594542790,96
1667594542790,96
1667594544989,96
1667594544989,96
1667594547190,96
1667594547190,96
1667594549398,96
1667594549398,96
1667594551580,96
1667594551580,96
1667594553792,95
1667594553792,95
1667594553792,95
1667594555984,95
1667594555984,95
1667594558186,95
1667594558186,95
1667594560385,95
1667594560385,95
1667594562587,95
1667594562587,95
1667594564790,95
1667594564790,94
1667594564790,95
1667594566987,95
1667594566987,95
1667594569195,95
1667594569195,94
1667594571389,94
1667594571389,94
1667594573589,95
1667594573589,95
1667594575793,94
1667594575793,94
1667594575793,94
1667594577988,94
1667594577988,94
1667594580181,94
1667594580181,94
1667594582392,94
1667594582392,94
1667594584592,95
1667594584592,95
1667594586777,95
1667594586777,95
1667594586777,95
1667594588990,94
1667594588990,94
1667594591195,94
1667594591195,94
1667594593388,95
1667594593388,95
1667594595590,95
1667594595590,95
1667594597797,95
1667594597797,95
1667594597797,95
1667594600011,95
1667594600011,95
1667594602197,95
1667594602197,95
1667594604416,95
1667594604416,95
1667594606593,95
1667594606593,95
1667594608809,95
1667594608809,95
1667594608809,95
1667594611003,95
1667594611003,95
1667594613201,95
1667594613201,94
1667594615406,94
1667594615406,94
1667594617606,94
1667594617606,94
1667594619725,94
1667594619725,94
1667594619725,93
1667594622020,93
1667594622020,93
1667594624209,93
1667594624209,93
1667594626409,93
1667594626409,93
1667594628608,94
1667594628608,94
1667594630811,94
1667594630811,94
1667594630811,94
1667594633013,94
1667594633013,94
1667594635198,94
1667594635198,94
1667594637419,94
1667594637419,94
1667594639608,94
1667594639608,94
1667594641808,94
1667594641808,94
1667594641808,94
1667594644016,94
1667594644016,94
1667594646215,94
1667594646215,94
1667594648417,94
1667594648417,94
1667594650610,94
1667594650610,94
1667594652805,94
1667594652805,94
1667594652805,94
1667594655007,94
1667594655007,94
1667594657200,94
1667594657200,95
1667594659409,95
1667594659409,95
1667594661606,95
1667594661606,95
1667594663817,95
1667594663817,95
1667594663817,95
1667594666001,95
1667594666001,95
1667594668214,95
1667594668214,95
1667594670405,95
1667594670405,95
1667594672622,95
1667594672622,95
1667594674808,94
1667594674808,94
1667594674808,94
1667594676997,94
1667594676997,94
1667594679210,94
1667594679210,94
1667594681397,94
1667594681397,94
1667594683605,94
1667594683605,94
1667594685815,94
1667594685815,95
1667594685815,95
1667594688003,95
1667594688003,95
1667594690205,95
1667594690205,95
1667594692401,95
1667594692401,95
1667594694600,95
1667594694600,95
1667594696802,95
1667594696802,95
1667594696802,95
1667594699002,95
1667594699002,95
1667594701206,95
1667594701206,95
1667594703402,95
1667594703402,95
1667594705598,95
1667594705598,95
1667594707808,95
1667594707808,95
1667594707808,95
1667594710006,95
1667594710006,94
1667594712199,94
1667594712199,94
1667594714410,94
1667594714410,94
1667594716600,94
1667594716600,94
1667594718803,94
1667594718803,94
1667594718803,94
1667594721009,94
1667594721009,94
1667594723206,94
1667594723206,94
1667594725413,94
1667594725413,94
1667594727592,95
1667594727592,95
1667594729801,95
1667594729801,95
1667594729801,95
1667594732000,95
1667594732000,95
1667594734199,95
1667594734199,95
1667594736400,95
1667594736400,95
1667594738605,95
1667594738605,95
1667594740799,95
1667594740799,95
1667594740799,95
1667594743002,95
1667594743002,95
1667594745206,95
1667594745206,95
1667594747411,95
1667594747411,95
1667594749602,95
1667594749602,95
1667594751801,95
1667594751801,94
1667594751801,94
1667594754000,94
1667594754000,94
1667594756205,94
1667594756205,94
1667594758405,95
1667594758405,95
1667594760604,95
1667594760604,95
1667594762800,95
1667594762800,95
1667594762800,95
1667594765002,95
1667594765002,95
1667594767196,95
1667594767196,95
1667594769397,95
1667594769397,95
1667594771596,95
1667594771596,95
1667594773739,95
1667594773739,95
1667594773739,95
1667594776007,95
1667594776007,96
1667594778216,96
1667594778216,96
1667594780408,96
1667594780408,95
1667594782609,95
1667594782609,95
1667594784808,95
1667594784808,95
1667594784808,95
1667594787012,95
1667594787012,95
1667594789215,95
1667594789215,95
1667594791410,94
1667594791410,94
1667594793600,94
1667594793600,94
1667594795803,94
1667594795803,94
1667594795803,94
1667594797999,94
1667594797999,94
1667594800212,94
1667594800212,95
1667594802402,95
1667594802402,95
1667594804602,95
1667594804602,95
1667594806802,95
1667594806802,95
1667594806802,95
1667594808999,95
1667594808999,95
1667594811195,95
1667594811195,95
1667594813401,95
1667594813401,95
1667594815593,95
1667594815593,95
1667594817803,95
1667594817803,95
1667594817803,95
1667594819994,95
1667594819994,95
1667594822212,95
1667594822212,95
1667594824402,95
1667594824402,95
1667594826603,95
1667594826603,95
1667594828802,95
1667594828802,95
1667594828802,95
1667594831003,95
1667594831003,95
1667594833202,95
1667594833202,95
1667594835406,95
1667594835406,95
1667594837607,95
1667594837607,95
1667594839794,95
1667594839794,95
1667594839794,95
1667594842002,95
1667594842002,95
1667594844200,95
1667594844200,95
1667594846403,95
1667594846403,95
1667594848603,95
1667594848603,95
1667594850816,95
1667594850816,95
1667594850816,95
1667594853002,95
1667594853002,96
1667594855200,96
1667594855200,96
1667594857401,96
1667594857401,96
1667594859609,96
1667594859609,96
1667594861798,96
1667594861798,96
1667594861798,96
1667594863998,96
1667594863998,96
1667594866203,96
1667594866203,96
1667594868390,96
1667594868390,96
1667594870600,95
1667594870600,95
1667594872802,94
1667594872802,93
1667594872802,93
1667594874999,93
1667594874999,92
1667594877197,92
1667594877197,92
1667594879398,91
1667594879398,91
1667594881601,91
1667594881601,90
1667594883801,91
1667594883801,92
1667594883801,93
1667594886004,93
1667594886004,94
1667594888190,94
1667594888190,94
1667594890393,95
1667594890393,95
1667594892603,95
1667594892603,95
1667594894815,95
1667594894815,95
1667594894815,95
1667594896999,96
1667594896999,96
1667594899201,96
1667594899201,96
1667594901401,96
1667594901401,96
1667594903593,96
1667594903593,96
1667594905785,96
1667594905785,96
1667594905785,96
1667594907995,96
1667594907995,96
1667594910200,96
1667594910200,96
1667594912398,96
1667594912398,96
1667594914595,96
1667594914595,96
1667594916803,96
1667594916803,96
1667594916803,96
1667594918984,96
1667594918984,95
1667594921197,95
1667594921197,95
1667594923400,94
1667594923400,94
1667594925597,93
1667594925597,92
1667594927793,91
1667594927793,91
1667594927793,90
1667594929995,90
1667594929995,91
1667594932200,92
1667594932200,92
1667594934396,93
1667594934396,93
1667594936588,94
1667594936588,94
1667594938795,95
1667594938795,95
1667594938795,95
1667594940995,96
1667594940995,96
1667594943187,96
1667594943187,96
1667594945395,96
1667594945395,96
1667594947597,96
1667594947597,96
1667594949795,96
1667594949795,96
1667594949795,96
1667594951994,96
1667594951994,96
1667594954191,96
1667594954191,97
1667594956394,97
1667594956394,97
1667594958604,97
1667594958604,97
1667594960792,97
1667594960792,97
1667594960792,97
1667594962999,96
1667594962999,97
1667594965194,97
1667594965194,97
1667594967399,97
1667594967399,97
1667594969589,0
1667594969589,0
1667594971796,0
1667594971796,0
1667594971796,0
1667594973988,0
1667594973988,0
1667594976134,0
1667594976134,0
1667594978351,0
1667594978351,0
1667594980562,0
1667594980562,0
1667594982806,0
1667594982806,0
1667594982806,0
1667594985013,0
1667594985013,0
1667594987211,0
1667594987211,96
1667594989399,97
1667594989399,97
1667594991612,96
1667594991612,96
1667594993818,96
1667594993818,96
1667594993818,96
1667594996009,96
1667594996009,96
1667594998204,0
1667594998204,0
1667595000400,0
1667595000400,0
1667595002612,0
1667595002612,0
1667595004811,0
1667595004811,0
1667595004811,0
1667595007002,0
1667595007002,0
1667595009211,0
1667595009211,0
1667595011397,0
1667595011397,0
1667595013571,0
1667595013571,0
1667595015748,0
1667595015748,0
1667595015748,97
1667595017977,96
1667595017977,96
1667595020222,97
1667595020222,97
1667595022419,97
1667595022419,97
1667595024610,97
1667595024610,97
1667595026821,97
1667595026821,97
1667595026821,96
1667595029014,96
1667595029014,95
1667595031216,95
1667595031216,95
1667595033411,95
1667595033411,95
1667595035609,95
1667595035609,95
1667595037809,96
1667595037809,96
1667595037809,96
1667595040014,96
1667595040014,96
1667595042211,95
1667595042211,95
1667595044412,95
1667595044412,95
1667595046613,95
1667595046613,95
1667595048823,94
1667595048823,93
1667595048823,92
1667595051005,91
1667595051005,92
1667595053225,92
1667595053225,93
1667595055419,93
1667595055419,94
1667595057628,94
1667595057628,95
1667595059815,95
1667595059815,95
1667595059815,95
1667595062020,95
1667595062020,95
1667595064212,95
1667595064212,94
1667595066412,94
1667595066412,94
1667595068605,94
1667595068605,94
1667595070814,94
1667595070814,94
1667595070814,94
1667595073009,94
1667595073009,94
1667595075215,93
1667595075215,93
1667595077407,92
1667595077407,92
1667595079609,91
1667595079609,91
1667595081807,91
1667595081807,90
1667595081807,90
1667595084009,90
1667595084009,90
1667595086207,90
1667595086207,91
1667595088415,91
1667595088415,91
1667595090614,91
1667595090614,91
1667595092819,91
1667595092819,91
1667595092819,91
1667595095004,90
1667595095004,90
1667595097212,90
1667595097212,89
1667595099401,89
1667595099401,88
1667595101612,88
1667595101612,88
1667595103810,88
1667595103810,88
1667595103810,88
1667595106013,87
1667595106013,87
1667595108216,87
1667595108216,88
1667595110414,89
1667595110414,90
1667595112608,90
1667595112608,91
1667595114803,92
1667595114803,92
1667595114803,92
1667595117008,92
1667595117008,92
1667595119211,92
1667595119211,92
1667595121406,91
1667595121406,91
1667595123607,91
1667595123607,91
1667595125799,90
1667595125799,90
1667595125799,89
1667595128008,89
1667595128008,88
1667595130202,88
1667595130202,88
1667595132411,87
1667595132411,87
1667595134601,86
1667595134601,86
1667595136814,87
1667595136814,87
1667595136814,87
1667595139008,88
1667595139008,88
1667595141214,88
1667595141214,88
1667595143401,88
1667595143401,88
1667595145599,88
1667595145599,88
1667595147795,88
1667595147795,88
1667595147795,88
1667595150012,89
1667595150012,89
1667595152194,89
1667595152194,89
1667595154398,89
1667595154398,88
1667595156598,89
1667595156598,89
1667595158803,89
1667595158803,90
1667595158803,90
1667595161007,90
1667595161007,90
1667595163195,90
1667595163195,91
1667595165395,91
1667595165395,91
1667595167604,92
1667595167604,93
1667595169800,94
1667595169800,95
1667595169800,95
1667595172011,95
1667595172011,95
1667595174195,95
1667595174195,95
1667595176386,95
1667595176386,95
1667595178597,95
1667595178597,95
1667595180799,95
1667595180799,94
1667595180799,94
1667595182997,93
1667595182997,93
1667595185197,92
1667595185197,91
1667595187402,92
1667595187402,92
1667595189594,91
1667595189594,92
1667595191798,93
1667595191798,93
1667595191798,93
1667595193996,93
1667595193996,92
1667595196196,92
1667595196196,91
1667595198397,90
1667595198397,89
1667595200607,88
1667595200607,87
1667595202802,86
1667595202802,86
1667595202802,86
1667595205001,86
1667595205001,85
1667595207200,85
1667595207200,85
1667595209401,85
1667595209401,85
1667595211595,86
1667595211595,87
1667595213807,89
1667595213807,90
1667595213807,92
1667595216006,92
1667595216006,92
1667595218212,93
1667595218212,92
1667595220397,91
1667595220397,91
1667595222596,91
1667595222596,90
1667595224798,88
1667595224798,88
1667595224798,88
1667595226999,88
1667595226999,89
1667595229201,89
1667595229201,89
1667595231394,88
1667595231394,88
1667595233595,88
1667595233595,87
1667595235794,87
1667595235794,87
1667595235794,86
1667595237995,86
1667595237995,86
1667595240193,86
1667595240193,85
1667595242403,86
1667595242403,86
1667595244609,86
1667595244609,87
1667595246742,87
1667595246742,87
1667595246742,87
1667595249013,87
1667595249013,87
1667595251208,87
1667595251208,87
1667595253408,87
1667595253408,87
1667595255604,0
1667595255604,0
1667595257796,0
1667595257796,0
1667595257796,0
1667595259998,0
1667595259998,0
1667595262197,0
1667595262197,0
1667595264407,0
1667595264407,0
1667595266604,0
1667595266604,0
1667595268800,0
1667595268800,0
