UTCTimestamp_ms,SpO2
1664213131287,93
1664213131287,93
1664213133404,93
1664213133404,93
1664213135692,93
1664213135692,93
1664213137888,93
1664213137888,93
1664213137888,93
1664213140093,93
1664213140093,93
1664213142303,93
1664213142303,93
1664213144487,93
1664213144487,93
1664213146707,93
1664213146707,92
1664213148903,92
1664213148903,92
1664213148903,92
1664213151094,92
1664213151094,92
1664213153305,92
1664213153305,92
1664213155510,92
1664213155510,92
1664213157711,92
1664213157711,92
1664213159923,93
1664213159923,93
1664213159923,93
1664213162116,93
1664213162116,93
1664213164314,93
1664213164314,93
1664213166531,93
1664213166531,93
1664213168734,93
1664213168734,93
1664213170929,93
1664213170929,93
1664213170929,93
1664213173124,93
1664213173124,93
1664213175325,93
1664213175325,93
1664213177541,92
1664213177541,92
1664213179743,92
1664213179743,92
1664213181938,92
1664213181938,92
1664213181938,92
1664213184146,93
1664213184146,93
1664213186354,93
1664213186354,93
1664213188546,93
1664213188546,94
1664213190749,94
1664213190749,94
1664213192961,94
1664213192961,94
1664213192961,94
1664213195154,94
1664213195154,94
1664213197355,94
1664213197355,94
1664213199577,93
1664213199577,93
1664213201765,93
1664213201765,93
1664213203968,93
1664213203968,93
1664213203968,92
1664213206169,92
1664213206169,92
1664213208382,92
1664213208382,92
1664213210571,93
1664213210571,93
1664213212773,93
1664213212773,93
1664213214965,93
1664213214965,93
1664213214965,93
1664213217177,93
1664213217177,93
1664213219373,93
1664213219373,93
1664213221576,93
1664213221576,94
1664213223769,94
1664213223769,94
1664213225971,94
1664213225971,93
1664213225971,93
1664213228168,93
1664213228168,93
1664213230375,93
1664213230375,93
1664213232576,93
1664213232576,93
1664213234783,92
1664213234783,92
1664213236980,92
1664213236980,92
1664213236980,92
1664213239192,92
1664213239192,93
1664213241392,93
1664213241392,93
1664213243594,93
1664213243594,93
1664213245805,93
1664213245805,93
1664213248003,93
1664213248003,93
1664213248003,93
1664213250201,93
1664213250201,93
1664213252405,93
1664213252405,93
1664213254610,93
1664213254610,93
1664213256816,93
1664213256816,93
1664213258998,93
1664213258998,93
1664213258998,93
1664213261192,93
1664213261192,93
1664213263405,93
1664213263405,93
1664213265600,93
1664213265600,93
1664213267802,93
1664213267802,93
1664213270001,93
1664213270001,93
1664213270001,93
1664213272194,93
1664213272194,93
1664213274393,93
1664213274393,93
1664213276607,93
1664213276607,93
1664213278791,93
1664213278791,93
1664213281002,93
1664213281002,93
1664213281002,93
1664213283203,93
1664213283203,93
1664213285393,93
1664213285393,93
1664213287610,93
1664213287610,93
1664213289813,93
1664213289813,93
1664213292011,93
1664213292011,93
1664213292011,93
1664213294223,93
1664213294223,93
1664213296418,93
1664213296418,92
1664213298619,92
1664213298619,92
1664213300821,92
1664213300821,92
1664213303023,92
1664213303023,92
1664213303023,92
1664213305224,92
1664213305224,92
1664213307430,92
1664213307430,92
1664213309636,92
1664213309636,92
1664213311841,93
1664213311841,93
1664213314038,93
1664213314038,93
1664213314038,93
1664213316240,93
1664213316240,93
1664213318440,93
1664213318440,93
1664213320651,93
1664213320651,93
1664213322847,93
1664213322847,93
1664213325053,93
1664213325053,93
1664213325053,93
1664213327253,93
1664213327253,93
1664213329469,93
1664213329469,93
1664213331663,93
1664213331663,93
1664213333869,93
1664213333869,93
1664213336079,93
1664213336079,93
1664213336079,93
1664213338267,93
1664213338267,93
1664213340472,93
1664213340472,93
1664213342614,93
1664213342614,93
1664213344879,93
1664213344879,93
1664213347076,92
1664213347076,92
1664213347076,91
1664213349275,91
1664213349275,91
1664213351494,90
1664213351494,90
1664213353701,89
1664213353701,89
1664213355893,89
1664213355893,89
1664213358105,90
1664213358105,90
1664213358105,91
1664213360318,91
1664213360318,92
1664213362506,92
1664213362506,93
1664213364713,93
1664213364713,94
1664213366919,94
1664213366919,94
1664213369125,94
1664213369125,95
1664213369125,95
1664213371307,95
1664213371307,95
1664213373517,94
1664213373517,94
1664213375716,94
1664213375716,94
1664213377931,94
1664213377931,93
1664213380141,93
1664213380141,93
1664213380141,93
1664213382347,93
1664213382347,92
1664213384530,92
1664213384530,92
1664213386739,92
1664213386739,92
1664213388885,92
1664213388885,92
1664213391142,92
1664213391142,92
1664213391142,92
1664213393357,92
1664213393357,92
1664213395550,92
1664213395550,92
1664213397746,92
1664213397746,92
1664213399971,92
1664213399971,92
1664213402159,92
1664213402159,92
1664213402159,92
1664213404369,92
1664213404369,92
1664213406558,92
1664213406558,92
1664213408776,92
1664213408776,92
1664213410969,93
1664213410969,93
1664213413177,93
1664213413177,93
1664213413177,93
1664213415383,93
1664213415383,93
1664213417588,93
1664213417588,93
1664213419773,93
1664213419773,93
1664213421979,92
1664213421979,92
1664213424187,92
1664213424187,92
1664213424187,92
1664213426388,92
1664213426388,92
1664213428601,92
1664213428601,92
1664213430802,92
1664213430802,92
1664213432989,93
1664213432989,93
1664213435198,93
1664213435198,93
1664213435198,93
1664213437417,93
1664213437417,93
1664213439605,93
1664213439605,93
1664213441797,93
1664213441797,93
1664213444008,93
1664213444008,93
1664213446215,93
1664213446215,93
1664213446215,92
1664213448416,92
1664213448416,92
1664213450625,92
1664213450625,92
1664213452814,91
1664213452814,91
1664213455019,91
1664213455019,91
1664213457225,92
1664213457225,92
1664213457225,92
1664213459432,93
1664213459432,93
1664213461633,93
1664213461633,93
1664213463841,94
1664213463841,94
1664213466036,94
1664213466036,94
1664213468249,94
1664213468249,94
1664213468249,94
1664213470440,94
1664213470440,94
1664213472636,94
1664213472636,94
1664213474843,94
1664213474843,94
1664213477063,93
1664213477063,93
1664213479257,93
1664213479257,92
1664213479257,92
1664213481454,92
1664213481454,91
1664213483654,91
1664213483654,90
1664213485863,90
1664213485863,90
1664213488062,90
1664213488062,90
1664213490271,90
1664213490271,90
1664213490271,90
1664213492475,90
1664213492475,90
1664213494667,91
1664213494667,91
1664213496866,92
1664213496866,92
1664213499084,92
1664213499084,93
1664213501282,93
1664213501282,93
1664213501282,93
1664213503493,93
1664213503493,92
1664213505690,92
1664213505690,92
1664213507893,92
1664213507893,92
1664213510094,92
1664213510094,92
1664213512299,92
1664213512299,92
1664213512299,92
1664213514506,92
1664213514506,92
1664213516703,92
1664213516703,92
1664213518900,92
1664213518900,91
1664213521115,91
1664213521115,91
1664213523316,91
1664213523316,90
1664213523316,90
1664213525516,90
1664213525516,90
1664213527720,89
1664213527720,89
1664213529917,89
1664213529917,89
1664213532122,89
1664213532122,89
1664213534335,89
1664213534335,89
1664213534335,90
1664213536520,90
1664213536520,91
1664213538732,91
1664213538732,92
1664213540926,93
1664213540926,94
1664213543138,94
1664213543138,94
1664213545337,95
1664213545337,95
1664213545337,95
1664213547543,95
1664213547543,95
1664213549736,95
1664213549736,95
1664213551948,95
1664213551948,94
1664213554148,94
1664213554148,94
1664213556339,94
1664213556339,94
1664213556339,93
1664213558536,93
1664213558536,93
1664213560753,92
1664213560753,92
1664213562949,92
1664213562949,91
1664213565160,91
1664213565160,91
1664213567356,91
1664213567356,91
1664213567356,91
1664213569563,90
1664213569563,90
1664213571758,90
1664213571758,90
1664213573968,90
1664213573968,90
1664213576168,90
1664213576168,89
1664213578372,89
1664213578372,89
1664213578372,89
1664213580568,89
1664213580568,89
1664213582784,89
1664213582784,89
1664213584981,89
1664213584981,90
1664213587190,90
1664213587190,90
1664213589382,90
1664213589382,91
1664213589382,91
1664213591578,92
1664213591578,92
1664213593792,93
1664213593792,93
1664213595988,93
1664213595988,94
1664213598200,94
1664213598200,94
1664213600402,94
1664213600402,94
1664213600402,94
1664213602595,94
1664213602595,94
1664213604792,94
1664213604792,94
1664213607004,94
1664213607004,94
1664213609214,94
1664213609214,93
1664213611414,93
1664213611414,93
1664213611414,93
1664213613622,92
1664213613622,92
1664213615825,91
1664213615825,91
1664213618030,91
1664213618030,90
1664213620225,90
1664213620225,90
1664213622425,90
1664213622425,90
1664213622425,91
1664213624607,91
1664213624607,91
1664213626835,91
1664213626835,92
1664213629018,92
1664213629018,92
1664213631226,92
1664213631226,93
1664213633425,93
1664213633425,93
1664213633425,93
1664213635635,93
1664213635635,93
1664213637828,93
1664213637828,93
1664213640047,93
1664213640047,93
1664213642242,93
1664213642242,93
1664213644447,93
1664213644447,93
1664213644447,93
1664213646638,93
1664213646638,92
1664213648841,92
1664213648841,92
1664213651046,91
1664213651046,91
1664213653259,91
1664213653259,90
1664213655453,90
1664213655453,89
1664213655453,89
1664213657662,88
1664213657662,87
1664213659861,87
1664213659861,86
1664213662057,86
1664213662057,85
1664213664267,85
1664213664267,85
1664213666468,85
1664213666468,86
1664213666468,86
1664213668671,86
1664213668671,87
1664213670876,87
1664213670876,87
1664213673079,87
1664213673079,87
1664213675277,87
1664213675277,87
1664213677480,87
1664213677480,87
1664213677480,88
1664213679674,88
1664213679674,88
1664213681893,88
1664213681893,87
1664213684094,87
1664213684094,87
1664213686288,86
1664213686288,86
1664213688510,86
1664213688510,85
1664213688510,85
1664213690706,85
1664213690706,85
1664213692906,85
1664213692906,85
1664213695097,85
1664213695097,86
1664213697310,86
1664213697310,86
1664213699510,87
1664213699510,87
1664213699510,88
1664213701719,88
1664213701719,88
1664213703920,88
1664213703920,88
1664213706118,88
1664213706118,88
1664213708324,88
1664213708324,88
1664213710523,88
1664213710523,88
1664213710523,88
1664213712726,88
1664213712726,88
1664213714932,89
1664213714932,89
1664213717129,89
1664213717129,89
1664213719330,89
1664213719330,90
1664213721527,90
1664213721527,90
1664213721527,90
1664213723731,90
1664213723731,90
1664213725941,89
1664213725941,89
1664213728135,89
1664213728135,89
1664213730343,88
1664213730343,88
1664213732528,87
1664213732528,87
1664213732528,86
1664213734719,85
1664213734719,85
1664213736923,84
1664213736923,84
1664213739133,84
1664213739133,83
1664213741339,83
1664213741339,84
1664213743527,84
1664213743527,84
1664213743527,85
1664213745745,85
1664213745745,85
1664213747941,85
1664213747941,85
1664213750156,85
1664213750156,85
1664213752361,85
1664213752361,85
1664213754540,85
1664213754540,85
1664213754540,86
1664213756759,86
1664213756759,86
1664213758946,86
1664213758946,86
1664213761169,86
1664213761169,86
1664213763362,86
1664213763362,86
1664213765557,85
1664213765557,85
1664213765557,85
1664213767764,84
1664213767764,84
1664213769957,84
1664213769957,84
1664213772177,84
1664213772177,85
1664213774385,85
1664213774385,86
1664213776587,86
1664213776587,87
1664213776587,87
1664213778781,87
1664213778781,87
1664213780988,87
1664213780988,87
1664213783174,87
1664213783174,87
1664213785383,87
1664213785383,87
1664213787598,87
1664213787598,87
1664213787598,87
1664213789788,87
1664213789788,87
1664213791997,87
1664213791997,87
1664213794200,87
1664213794200,87
1664213796411,87
1664213796411,87
1664213798595,87
1664213798595,87
1664213798595,87
1664213800810,87
1664213800810,87
1664213803016,87
1664213803016,86
1664213805221,86
1664213805221,86
1664213807419,86
1664213807419,86
1664213809622,86
1664213809622,86
1664213809622,85
1664213811817,85
1664213811817,85
1664213814018,85
1664213814018,85
1664213816229,86
1664213816229,86
1664213818440,86
1664213818440,85
1664213820642,85
1664213820642,85
1664213820642,85
1664213822829,85
1664213822829,84
1664213825036,84
1664213825036,83
1664213827244,83
1664213827244,83
1664213829443,84
1664213829443,85
1664213831655,86
1664213831655,88
1664213831655,90
1664213833852,92
1664213833852,93
1664213836060,94
1664213836060,94
1664213838259,95
1664213838259,95
1664213840454,95
1664213840454,95
1664213842656,95
1664213842656,95
1664213842656,95
1664213844855,95
1664213844855,95
1664213847060,95
1664213847060,95
1664213849272,95
1664213849272,95
1664213851473,95
1664213851473,95
1664213853672,95
1664213853672,95
1664213853672,95
1664213855887,95
1664213855887,95
1664213858083,94
1664213858083,94
1664213860280,94
1664213860280,94
1664213862487,94
1664213862487,94
1664213864682,94
1664213864682,94
1664213864682,94
1664213866893,94
1664213866893,94
1664213869091,94
1664213869091,94
1664213871296,94
1664213871296,94
1664213873494,94
1664213873494,94
1664213875697,94
1664213875697,94
1664213875697,94
1664213877911,93
1664213877911,93
1664213880120,93
1664213880120,92
1664213882311,92
1664213882311,91
1664213884524,91
1664213884524,91
1664213886709,91
1664213886709,91
1664213886709,91
1664213888923,90
1664213888923,90
1664213891116,90
1664213891116,90
1664213893333,90
1664213893333,90
1664213895525,90
1664213895525,89
1664213897729,89
1664213897729,89
1664213897729,89
1664213899924,88
1664213899924,88
1664213902129,88
1664213902129,87
1664213904325,87
1664213904325,87
1664213906534,86
1664213906534,86
1664213908730,85
1664213908730,85
1664213908730,84
1664213910933,84
1664213910933,83
1664213913146,83
1664213913146,83
1664213915341,83
1664213915341,83
1664213917543,84
1664213917543,85
1664213919750,86
1664213919750,87
1664213919750,89
1664213921946,90
1664213921946,91
1664213924150,92
1664213924150,93
1664213926371,94
1664213926371,95
1664213928573,95
1664213928573,95
1664213930767,95
1664213930767,95
1664213930767,95
1664213932971,96
1664213932971,96
1664213935183,96
1664213935183,96
1664213937382,95
1664213937382,95
1664213939573,95
1664213939573,95
1664213941785,95
1664213941785,95
1664213941785,94
1664213943986,94
1664213943986,94
1664213946195,94
1664213946195,93
1664213948396,93
1664213948396,92
1664213950595,92
1664213950595,92
1664213952799,91
1664213952799,91
1664213952799,91
1664213955004,90
1664213955004,90
1664213957210,90
1664213957210,90
1664213959419,89
1664213959419,89
1664213961609,89
1664213961609,89
1664213963806,88
1664213963806,88
1664213963806,88
1664213966008,88
1664213966008,87
1664213968221,88
1664213968221,88
1664213970414,88
1664213970414,89
1664213972624,90
1664213972624,91
1664213974826,92
1664213974826,93
1664213974826,94
1664213977033,95
1664213977033,95
1664213979230,95
1664213979230,96
1664213981441,96
1664213981441,96
1664213983644,96
1664213983644,96
1664213985845,96
1664213985845,96
1664213985845,96
1664213988039,96
1664213988039,96
1664213990256,96
1664213990256,96
1664213992451,96
1664213992451,95
1664213994652,95
1664213994652,95
1664213996848,95
1664213996848,95
1664213996848,95
1664213999059,95
1664213999059,95
1664214001256,95
1664214001256,94
1664214003464,94
1664214003464,94
1664214005653,94
1664214005653,94
1664214007865,94
1664214007865,94
1664214007865,94
1664214010066,94
1664214010066,94
1664214012273,94
1664214012273,93
1664214014470,93
1664214014470,93
1664214016690,93
1664214016690,93
1664214018896,92
1664214018896,92
1664214018896,92
1664214021080,92
1664214021080,91
1664214023291,91
1664214023291,91
1664214025497,91
1664214025497,92
1664214027696,92
1664214027696,92
1664214029901,93
1664214029901,93
1664214029901,94
1664214032095,94
1664214032095,94
1664214034226,94
1664214034226,94
1664214036500,94
1664214036500,94
1664214038713,94
1664214038713,94
1664214040908,94
1664214040908,94
1664214040908,94
1664214043113,94
1664214043113,94
1664214045310,94
1664214045310,94
1664214047528,94
1664214047528,94
1664214049722,94
1664214049722,93
1664214051923,93
1664214051923,93
1664214051923,93
1664214054120,93
1664214054120,92
1664214056344,92
1664214056344,92
1664214058525,92
1664214058525,92
1664214060733,91
1664214060733,91
1664214062941,91
1664214062941,91
1664214062941,91
1664214065147,91
1664214065147,90
1664214067347,90
1664214067347,90
1664214069548,90
1664214069548,89
1664214071747,89
1664214071747,89
1664214073946,89
1664214073946,89
1664214073946,88
1664214076147,88
1664214076147,88
1664214078358,88
1664214078358,88
1664214080556,88
1664214080556,88
1664214082769,88
1664214082769,88
1664214084971,88
1664214084971,88
1664214084971,88
1664214087110,88
1664214087110,88
1664214089380,87
1664214089380,87
1664214091573,87
1664214091573,87
1664214093781,86
1664214093781,86
1664214095961,87
1664214095961,87
1664214095961,88
1664214098175,89
1664214098175,89
1664214100366,90
1664214100366,91
1664214102580,92
1664214102580,93
1664214104771,93
1664214104771,93
1664214106983,93
1664214106983,93
1664214106983,93
1664214109188,94
1664214109188,94
1664214111396,94
1664214111396,94
1664214113600,94
1664214113600,94
1664214115793,94
1664214115793,94
1664214118002,94
1664214118002,94
1664214118002,94
1664214120203,94
1664214120203,93
1664214122399,93
1664214122399,93
1664214124604,93
1664214124604,93
1664214126801,93
1664214126801,92
1664214129003,92
1664214129003,92
1664214129003,92
1664214131205,91
1664214131205,91
1664214133410,91
1664214133410,91
1664214135607,91
1664214135607,91
1664214137814,90
1664214137814,90
1664214140002,90
1664214140002,90
1664214140002,90
1664214142209,90
1664214142209,89
1664214144418,89
1664214144418,89
1664214146609,90
1664214146609,90
1664214148809,91
1664214148809,91
1664214151025,92
1664214151025,92
1664214151025,93
1664214153224,93
1664214153224,94
1664214155426,94
1664214155426,94
1664214157633,94
1664214157633,94
1664214159835,94
1664214159835,94
1664214162029,94
1664214162029,94
1664214162029,94
1664214164240,93
1664214164240,93
1664214166441,93
1664214166441,93
1664214168638,93
1664214168638,93
1664214170846,93
1664214170846,92
1664214173057,92
1664214173057,92
1664214173057,92
1664214175245,91
1664214175245,91
1664214177459,91
1664214177459,90
1664214179655,90
1664214179655,90
1664214181860,89
1664214181860,89
1664214184057,89
1664214184057,89
1664214184057,88
1664214186265,88
1664214186265,88
1664214188477,88
1664214188477,88
1664214190672,88
1664214190672,87
1664214192865,87
1664214192865,87
1664214195077,87
1664214195077,87
1664214195077,87
1664214197287,86
1664214197287,86
1664214199475,86
1664214199475,86
1664214201675,86
1664214201675,86
1664214203884,85
1664214203884,85
1664214206088,86
1664214206088,86
1664214206088,86
1664214208296,87
1664214208296,88
1664214210488,89
1664214210488,90
1664214212693,92
1664214212693,93
1664214214915,93
1664214214915,94
1664214217101,95
1664214217101,95
1664214217101,95
1664214219304,95
1664214219304,95
1664214221515,95
1664214221515,95
1664214223720,95
1664214223720,95
1664214225924,95
1664214225924,95
1664214228124,95
1664214228124,95
1664214228124,95
1664214230315,95
1664214230315,95
1664214232514,95
1664214232514,94
1664214234718,94
1664214234718,94
1664214236930,94
1664214236930,93
1664214239135,93
1664214239135,93
1664214239135,93
1664214241326,92
1664214241326,92
1664214243537,92
1664214243537,92
1664214245738,91
1664214245738,91
1664214247948,91
1664214247948,90
1664214250132,90
1664214250132,89
1664214250132,89
1664214252348,89
1664214252348,88
1664214254553,88
1664214254553,88
1664214256669,88
1664214256669,88
1664214258875,88
1664214258875,88
1664214261175,88
1664214261175,87
1664214261175,87
1664214263365,86
1664214263365,86
1664214265571,86
1664214265571,86
1664214267765,86
1664214267765,86
1664214269969,86
1664214269969,86
1664214272178,86
1664214272178,87
1664214272178,88
1664214274383,88
1664214274383,89
1664214276587,90
1664214276587,91
1664214278780,92
1664214278780,92
1664214280983,93
1664214280983,93
1664214283193,93
1664214283193,93
1664214283193,94
1664214285406,94
1664214285406,94
1664214287599,94
1664214287599,94
1664214289793,94
1664214289793,94
1664214292001,94
1664214292001,94
1664214294200,94
1664214294200,94
1664214294200,94
1664214296403,94
1664214296403,94
1664214298609,94
1664214298609,94
1664214300814,94
1664214300814,94
1664214303012,94
1664214303012,94
1664214305212,94
1664214305212,94
1664214305212,94
1664214307422,94
1664214307422,94
1664214309617,93
1664214309617,93
1664214311817,93
1664214311817,93
1664214314019,92
1664214314019,92
1664214316231,91
1664214316231,91
1664214316231,90
1664214318429,90
1664214318429,90
1664214320647,90
1664214320647,89
1664214322839,89
1664214322839,88
1664214325047,88
1664214325047,88
1664214327235,88
1664214327235,89
1664214327235,89
1664214329441,90
1664214329441,91
1664214331660,91
1664214331660,92
1664214333852,93
1664214333852,93
1664214336067,93
1664214336067,94
1664214338253,94
1664214338253,94
1664214338253,94
1664214340466,94
1664214340466,93
1664214342660,93
1664214342660,93
1664214344849,93
1664214344849,92
1664214347055,92
1664214347055,92
1664214349258,92
1664214349258,91
1664214349258,91
1664214351458,91
1664214351458,90
1664214353579,90
1664214353579,90
1664214355810,89
1664214355810,89
1664214357994,88
1664214357994,88
1664214360225,87
1664214360225,87
1664214360225,86
1664214362481,86
1664214362481,86
1664214364676,85
1664214364676,85
1664214366889,85
1664214366889,85
1664214369095,85
1664214369095,85
1664214371288,85
1664214371288,85
1664214371288,85
1664214373495,85
1664214373495,84
1664214375697,84
1664214375697,84
1664214377896,83
1664214377896,83
1664214380087,82
1664214380087,82
1664214382287,82
1664214382287,82
1664214382287,81
1664214384490,81
1664214384490,81
1664214386700,81
1664214386700,81
1664214388907,81
1664214388907,81
1664214391098,80
1664214391098,80
1664214393298,80
1664214393298,80
1664214393298,79
1664214395517,79
1664214395517,80
1664214397716,81
1664214397716,82
1664214399912,84
1664214399912,85
1664214402108,87
1664214402108,89
1664214404322,90
1664214404322,91
1664214404322,92
1664214406526,93
1664214406526,94
1664214408726,94
1664214408726,94
1664214410932,94
1664214410932,94
1664214413129,94
1664214413129,94
1664214415337,94
1664214415337,94
1664214415337,94
1664214417534,94
1664214417534,93
1664214419736,93
1664214419736,93
1664214421935,93
1664214421935,93
1664214424146,93
1664214424146,93
1664214426354,92
1664214426354,92
1664214426354,92
1664214428559,92
1664214428559,91
1664214430745,91
1664214430745,91
1664214432951,91
1664214432951,91
1664214435159,90
1664214435159,90
1664214437358,90
1664214437358,90
1664214437358,90
1664214439560,90
1664214439560,90
1664214441761,90
1664214441761,90
1664214443977,91
1664214443977,91
1664214446170,92
1664214446170,92
1664214448368,92
1664214448368,93
1664214448368,93
1664214450566,93
1664214450566,93
1664214452775,93
1664214452775,93
1664214454976,93
1664214454976,93
1664214457188,92
1664214457188,92
1664214459379,92
1664214459379,92
1664214459379,92
1664214461587,92
1664214461587,91
1664214463790,91
1664214463790,91
1664214465989,91
1664214465989,91
1664214468203,91
1664214468203,91
1664214470394,91
1664214470394,91
1664214470394,91
1664214472602,91
1664214472602,91
1664214474805,91
1664214474805,90
1664214476997,90
1664214476997,89
1664214479205,88
1664214479205,87
1664214481406,87
1664214481406,88
1664214481406,88
1664214483603,89
1664214483603,90
1664214485802,91
1664214485802,92
1664214488000,93
1664214488000,94
1664214490211,95
1664214490211,95
1664214492418,95
1664214492418,96
1664214492418,96
1664214494617,96
1664214494617,96
1664214496803,96
1664214496803,96
1664214499031,96
1664214499031,95
1664214501222,95
1664214501222,95
1664214503418,95
1664214503418,95
1664214503418,95
1664214505607,95
1664214505607,95
1664214507825,95
1664214507825,94
1664214510017,94
1664214510017,94
1664214512228,94
1664214512228,94
1664214514427,94
1664214514427,93
1664214514427,93
1664214516640,93
1664214516640,93
1664214518838,93
1664214518838,93
1664214521043,93
1664214521043,93
1664214523254,93
1664214523254,93
1664214525459,93
1664214525459,93
1664214525459,93
1664214527645,93
1664214527645,93
1664214529852,93
1664214529852,93
1664214532056,92
1664214532056,92
1664214534256,92
1664214534256,91
1664214536455,91
1664214536455,91
1664214536455,91
1664214538673,91
1664214538673,91
1664214540875,91
1664214540875,91
1664214543060,91
1664214543060,91
1664214545272,91
1664214545272,91
1664214547479,90
1664214547479,90
1664214547479,90
1664214549676,90
1664214549676,91
1664214551882,91
1664214551882,91
1664214554091,92
1664214554091,92
1664214556306,93
1664214556306,93
1664214558488,93
1664214558488,94
1664214558488,94
1664214560626,94
1664214560626,94
1664214562894,94
1664214562894,94
1664214565097,94
1664214565097,94
1664214567300,94
1664214567300,94
1664214569498,94
1664214569498,94
1664214569498,94
1664214571709,94
1664214571709,94
1664214573908,93
1664214573908,93
1664214576109,93
1664214576109,93
1664214578320,93
1664214578320,93
1664214580514,92
1664214580514,92
1664214580514,92
1664214582715,92
1664214582715,92
1664214584928,92
1664214584928,92
1664214587125,92
1664214587125,92
1664214589342,92
1664214589342,92
1664214591534,92
1664214591534,92
1664214591534,92
1664214593738,92
1664214593738,92
1664214595937,92
1664214595937,92
1664214598140,92
1664214598140,92
1664214600341,92
1664214600341,92
1664214602549,91
1664214602549,91
1664214602549,92
1664214604757,92
1664214604757,92
1664214606943,92
1664214606943,92
1664214609141,92
1664214609141,92
1664214611353,92
1664214611353,92
1664214613548,92
1664214613548,92
1664214613548,92
1664214615766,92
1664214615766,92
1664214617950,91
1664214617950,91
1664214620159,91
1664214620159,91
1664214622365,90
1664214622365,90
1664214624570,89
1664214624570,89
1664214624570,89
1664214626771,88
1664214626771,88
1664214628963,88
1664214628963,88
1664214631169,88
1664214631169,88
1664214633378,88
1664214633378,89
1664214635578,90
1664214635578,90
1664214635578,91
1664214637752,92
1664214637752,93
1664214639966,93
1664214639966,94
1664214642162,94
1664214642162,94
1664214644364,94
1664214644364,94
1664214646554,94
1664214646554,94
1664214646554,94
1664214648756,94
1664214648756,94
1664214650967,94
1664214650967,94
1664214653170,94
1664214653170,94
1664214655367,94
1664214655367,94
1664214657552,94
1664214657552,94
1664214657552,94
1664214659766,94
1664214659766,94
1664214661967,94
1664214661967,94
1664214664169,93
1664214664169,93
1664214666379,93
1664214666379,93
1664214668571,93
1664214668571,93
1664214668571,93
1664214670769,92
1664214670769,92
1664214672969,92
1664214672969,92
1664214675179,92
1664214675179,92
1664214677385,92
1664214677385,92
1664214679575,92
1664214679575,92
1664214679575,92
1664214681787,92
1664214681787,93
1664214683993,93
1664214683993,93
1664214686190,93
1664214686190,93
1664214688404,92
1664214688404,92
1664214690600,92
1664214690600,91
1664214690600,91
1664214692794,91
1664214692794,91
1664214694983,90
1664214694983,90
1664214697176,89
1664214697176,89
1664214699389,89
1664214699389,89
1664214701598,89
1664214701598,89
1664214701598,90
1664214703793,90
1664214703793,91
1664214706003,91
1664214706003,92
1664214708194,92
1664214708194,93
1664214710403,93
1664214710403,93
1664214712605,94
1664214712605,94
1664214712605,94
1664214714813,94
1664214714813,94
1664214717010,94
1664214717010,94
1664214719209,94
1664214719209,94
1664214721423,94
1664214721423,93
1664214723618,93
1664214723618,93
1664214723618,92
1664214725823,92
1664214725823,91
1664214728020,91
1664214728020,91
1664214730228,91
1664214730228,91
1664214732438,91
1664214732438,91
1664214734627,91
1664214734627,92
1664214734627,92
1664214736825,93
1664214736825,93
1664214739043,93
1664214739043,94
1664214741229,94
1664214741229,94
1664214743448,94
1664214743448,94
1664214745643,94
1664214745643,94
1664214745643,94
1664214747847,94
1664214747847,94
1664214750053,94
1664214750053,93
1664214752256,93
1664214752256,93
1664214754450,93
1664214754450,92
1664214756668,92
1664214756668,92
1664214756668,91
1664214758860,91
1664214758860,91
1664214761055,91
1664214761055,91
1664214763273,91
1664214763273,90
1664214765465,90
1664214765465,90
1664214767684,90
1664214767684,90
1664214767684,90
1664214769880,90
1664214769880,90
1664214772080,90
1664214772080,91
1664214774280,91
1664214774280,92
1664214776484,92
1664214776484,93
1664214778687,94
1664214778687,94
1664214778687,94
1664214780886,94
1664214780886,94
1664214783092,94
1664214783092,94
1664214785308,94
1664214785308,94
1664214787503,94
1664214787503,94
1664214789697,93
1664214789697,93
1664214789697,93
1664214791900,93
1664214791900,93
1664214794097,93
1664214794097,92
1664214796316,92
1664214796316,92
1664214798516,92
1664214798516,91
1664214800719,91
1664214800719,91
1664214800719,91
1664214802915,91
1664214802915,91
1664214805115,90
1664214805115,90
1664214807335,90
1664214807335,90
1664214809527,90
1664214809527,90
1664214811736,90
1664214811736,90
1664214811736,90
1664214813932,91
1664214813932,91
1664214816139,92
1664214816139,92
1664214818345,92
1664214818345,93
1664214820545,93
1664214820545,93
1664214822735,93
1664214822735,93
1664214822735,93
1664214824958,93
1664214824958,93
1664214827146,93
1664214827146,93
1664214829355,93
1664214829355,93
1664214831546,92
1664214831546,92
1664214833710,92
1664214833710,92
1664214833710,91
1664214835971,91
1664214835971,91
1664214838162,91
1664214838162,91
1664214840363,91
1664214840363,91
1664214842574,91
1664214842574,91
1664214844766,90
1664214844766,90
1664214844766,90
1664214846989,90
1664214846989,90
1664214849178,90
1664214849178,90
1664214851378,90
1664214851378,90
1664214853577,90
1664214853577,89
1664214855790,89
1664214855790,89
1664214855790,89
1664214857984,89
1664214857984,89
1664214860122,89
1664214860122,89
1664214862398,89
1664214862398,90
1664214864591,90
1664214864591,90
1664214866801,91
1664214866801,91
1664214866801,92
1664214869004,92
1664214869004,92
1664214871208,93
1664214871208,93
1664214873407,93
1664214873407,93
1664214875616,94
1664214875616,94
1664214877831,94
1664214877831,94
1664214877831,94
