UTCTimestamp_ms,SpO2
1668110325144,93
1668110325144,93
1668110327329,93
1668110327329,92
1668110329517,92
1668110329517,92
1668110331720,91
1668110331720,91
1668110333910,91
1668110333910,91
1668110336106,90
1668110336106,90
1668110336106,90
1668110338299,89
1668110338299,89
1668110340485,89
1668110340485,89
1668110342687,88
1668110342687,88
1668110344879,88
1668110344879,88
1668110347079,88
1668110347079,88
1668110347079,88
1668110349269,88
1668110349269,88
1668110351473,88
1668110351473,88
1668110353673,88
1668110353673,89
1668110355867,89
1668110355867,89
1668110358062,90
1668110358062,91
1668110358062,91
1668110360269,92
1668110360269,92
1668110362448,93
1668110362448,93
1668110364649,93
1668110364649,94
1668110366843,94
1668110366843,94
1668110369034,94
1668110369034,94
1668110369034,94
1668110371229,94
1668110371229,94
1668110373425,94
1668110373425,93
1668110375619,93
1668110375619,93
1668110377809,92
1668110377809,92
1668110380026,92
1668110380026,92
1668110380026,91
1668110382209,90
1668110382209,90
1668110384416,90
1668110384416,89
1668110386608,89
1668110386608,89
1668110388801,89
1668110388801,89
1668110390986,89
1668110390986,89
1668110390986,90
1668110393182,90
1668110393182,91
1668110395383,91
1668110395383,92
1668110397572,92
1668110397572,93
1668110399768,93
1668110399768,93
1668110401946,93
1668110401946,93
1668110401946,93
1668110404165,93
1668110404165,93
1668110406354,93
1668110406354,93
1668110408551,93
1668110408551,93
1668110410741,93
1668110410741,93
1668110412928,92
1668110412928,92
1668110412928,92
1668110415138,92
1668110415138,91
1668110417316,91
1668110417316,91
1668110419538,90
1668110419538,90
1668110421730,90
1668110421730,89
1668110423928,89
1668110423928,88
1668110423928,88
1668110426113,87
1668110426113,87
1668110428308,87
1668110428308,86
1668110430497,86
1668110430497,86
1668110432706,86
1668110432706,86
1668110434887,86
1668110434887,87
1668110434887,88
1668110437085,89
1668110437085,89
1668110439290,90
1668110439290,91
1668110441483,91
1668110441483,92
1668110443671,92
1668110443671,93
1668110445863,93
1668110445863,93
1668110445863,93
1668110448062,93
1668110448062,93
1668110450252,93
1668110450252,93
1668110452451,93
1668110452451,93
1668110454641,93
1668110454641,93
1668110456835,93
1668110456835,93
1668110456835,92
1668110459028,92
1668110459028,91
1668110461229,91
1668110461229,91
1668110463363,90
1668110463363,90
1668110465628,90
1668110465628,89
1668110467817,89
1668110467817,89
1668110467817,88
1668110470015,88
1668110470015,88
1668110472210,88
1668110472210,88
1668110474396,87
1668110474396,87
1668110476599,87
1668110476599,87
1668110478788,86
1668110478788,86
1668110478788,86
1668110480990,86
1668110480990,87
1668110483179,87
1668110483179,88
1668110485385,88
1668110485385,89
1668110487567,90
1668110487567,90
1668110489769,91
1668110489769,91
1668110489769,92
1668110491966,92
1668110491966,92
1668110494165,92
1668110494165,92
1668110496359,93
1668110496359,93
1668110498537,93
1668110498537,92
1668110500752,92
1668110500752,92
1668110500752,92
1668110502939,92
1668110502939,91
1668110505124,91
1668110505124,91
1668110507322,91
1668110507322,90
1668110509530,90
1668110509530,90
1668110511706,90
1668110511706,90
1668110511706,89
1668110513910,89
1668110513910,88
1668110516106,88
1668110516106,88
1668110518293,87
1668110518293,87
1668110520497,87
1668110520497,87
1668110522678,87
1668110522678,87
1668110522678,88
1668110524876,88
1668110524876,89
1668110527082,90
1668110527082,90
1668110529270,91
1668110529270,92
1668110531463,92
1668110531463,93
1668110533664,93
1668110533664,93
1668110533664,93
1668110535862,93
1668110535862,93
1668110538049,93
1668110538049,93
1668110540255,93
1668110540255,93
1668110542382,92
1668110542382,92
1668110544643,92
1668110544643,91
1668110544643,91
1668110546830,91
1668110546830,91
1668110549029,91
1668110549029,91
1668110551220,91
1668110551220,91
1668110553415,90
1668110553415,90
1668110555627,89
1668110555627,88
1668110555627,88
1668110557806,88
1668110557806,87
1668110560001,88
1668110560001,88
1668110562182,88
1668110562182,89
1668110564396,89
1668110564396,90
1668110566580,91
1668110566580,91
1668110566580,92
1668110568784,92
1668110568784,92
1668110570974,93
1668110570974,93
1668110573168,93
1668110573168,93
1668110575356,93
1668110575356,93
1668110577550,93
1668110577550,93
1668110577550,93
1668110579748,93
1668110579748,93
1668110581950,93
1668110581950,92
1668110584140,92
1668110584140,92
1668110586344,92
1668110586344,92
1668110588534,91
1668110588534,91
1668110588534,90
1668110590708,90
1668110590708,90
1668110592911,89
1668110592911,89
1668110595099,88
1668110595099,88
1668110597296,87
1668110597296,87
1668110599493,86
1668110599493,86
1668110599493,86
1668110601683,85
1668110601683,85
1668110603888,85
1668110603888,85
1668110606085,85
1668110606085,85
1668110608268,85
1668110608268,85
1668110610467,86
1668110610467,87
1668110610467,87
1668110612663,88
1668110612663,89
1668110614847,90
1668110614847,91
1668110617059,92
1668110617059,92
1668110619240,93
1668110619240,93
1668110621436,93
1668110621436,93
1668110621436,93
1668110623631,94
1668110623631,94
1668110625823,94
1668110625823,94
1668110628015,94
1668110628015,94
1668110630206,93
1668110630206,93
1668110632395,93
1668110632395,93
1668110632395,92
1668110634585,92
1668110634585,91
1668110636790,91
1668110636790,90
1668110638973,90
1668110638973,89
1668110641183,88
1668110641183,88
1668110643377,87
1668110643377,86
1668110643377,86
1668110645570,86
1668110645570,86
1668110647764,86
1668110647764,86
1668110649949,85
1668110649949,85
1668110652150,85
1668110652150,85
1668110654354,85
1668110654354,85
1668110654354,85
1668110656535,85
1668110656535,85
1668110658729,85
1668110658729,86
1668110660928,87
1668110660928,87
1668110663117,88
1668110663117,89
1668110665318,90
1668110665318,91
1668110665318,91
1668110667513,92
1668110667513,92
1668110669706,93
1668110669706,93
1668110671904,93
1668110671904,93
1668110674105,93
1668110674105,93
1668110676291,93
1668110676291,93
1668110676291,93
1668110678476,93
1668110678476,92
1668110680687,92
1668110680687,92
1668110682886,91
1668110682886,91
1668110685076,91
1668110685076,91
1668110687257,90
1668110687257,90
1668110687257,90
1668110689447,90
1668110689447,90
1668110691650,89
1668110691650,89
1668110693849,88
1668110693849,88
1668110696050,88
1668110696050,87
1668110698232,87
1668110698232,87
1668110698232,87
1668110700433,88
1668110700433,88
1668110702616,89
1668110702616,89
1668110704818,90
1668110704818,90
1668110707009,91
1668110707009,92
1668110709210,92
1668110709210,93
1668110709210,93
1668110711405,93
1668110711405,94
1668110713601,94
1668110713601,94
1668110715791,94
1668110715791,94
1668110717984,94
1668110717984,94
1668110720184,93
1668110720184,93
1668110720184,93
1668110722355,93
1668110722355,92
1668110724566,92
1668110724566,92
1668110726759,91
1668110726759,91
1668110728967,90
1668110728967,90
1668110731153,90
1668110731153,90
1668110731153,90
1668110733356,90
1668110733356,89
1668110735536,89
1668110735536,89
1668110737743,88
1668110737743,88
1668110739944,88
1668110739944,89
1668110742119,89
1668110742119,90
1668110742119,90
1668110744317,91
1668110744317,91
1668110746525,92
1668110746525,92
1668110748707,92
1668110748707,93
1668110750915,93
1668110750915,93
1668110753097,93
1668110753097,93
1668110753097,93
1668110755294,93
1668110755294,93
1668110757487,92
1668110757487,92
1668110759682,92
1668110759682,92
1668110761878,92
1668110761878,92
1668110764074,91
1668110764074,91
1668110764074,90
1668110766272,90
1668110766272,89
1668110768462,89
1668110768462,89
1668110770660,88
1668110770660,89
1668110772843,89
1668110772843,89
1668110775054,89
1668110775054,88
1668110775054,88
1668110777251,88
1668110777251,87
1668110779441,87
1668110779441,87
1668110781630,88
1668110781630,88
1668110783815,89
1668110783815,89
1668110786024,90
1668110786024,90
1668110786024,91
1668110788211,91
1668110788211,92
1668110790400,92
1668110790400,92
1668110792602,93
1668110792602,93
1668110794794,93
1668110794794,93
1668110796987,93
1668110796987,93
1668110796987,93
1668110799183,93
1668110799183,93
1668110801375,93
1668110801375,93
1668110803571,93
1668110803571,93
1668110805770,92
1668110805770,92
1668110807977,91
1668110807977,91
1668110807977,90
1668110810168,90
1668110810168,89
1668110812360,89
1668110812360,89
1668110814542,89
1668110814542,88
1668110816747,88
1668110816747,88
1668110818931,88
1668110818931,87
1668110818931,87
1668110821135,87
1668110821135,87
1668110823322,86
1668110823322,87
1668110825524,87
1668110825524,87
1668110827716,88
1668110827716,89
1668110829909,89
1668110829909,90
1668110829909,91
1668110832103,91
1668110832103,92
1668110834286,92
1668110834286,93
1668110836495,93
1668110836495,93
1668110838682,93
1668110838682,93
1668110840891,93
1668110840891,93
1668110840891,93
1668110843074,93
1668110843074,93
1668110845272,93
1668110845272,93
1668110847454,93
1668110847454,93
1668110849649,93
1668110849649,93
1668110851856,93
1668110851856,92
1668110851856,92
1668110854049,92
1668110854049,91
1668110856249,91
1668110856249,90
1668110858430,90
1668110858430,89
1668110860634,89
1668110860634,89
1668110862827,88
1668110862827,88
1668110862827,87
1668110865007,87
1668110865007,86
1668110867206,86
1668110867206,85
1668110869414,85
1668110869414,85
1668110871599,85
1668110871599,85
1668110873797,85
1668110873797,85
1668110873797,85
1668110875995,85
1668110875995,86
1668110878184,86
1668110878184,87
1668110880384,88
1668110880384,88
1668110882558,89
1668110882558,90
1668110884777,91
1668110884777,92
1668110884777,92
1668110886971,93
1668110886971,93
1668110889159,93
1668110889159,94
1668110891352,94
1668110891352,94
1668110893556,94
1668110893556,94
1668110895739,94
1668110895739,94
1668110895739,94
1668110897936,94
1668110897936,94
1668110900140,94
1668110900140,93
1668110902335,93
1668110902335,93
1668110904515,92
1668110904515,92
1668110906710,92
1668110906710,92
1668110906710,91
1668110908906,91
1668110908906,91
1668110911096,91
1668110911096,91
1668110913298,90
1668110913298,90
1668110915495,90
1668110915495,89
1668110917694,89
1668110917694,88
1668110917694,88
1668110919884,88
1668110919884,87
1668110922050,87
1668110922050,87
1668110924282,87
1668110924282,87
1668110926456,87
1668110926456,87
1668110928651,87
1668110928651,88
1668110928651,89
1668110930863,90
1668110930863,90
1668110933056,91
1668110933056,92
1668110935248,92
1668110935248,92
1668110937443,93
1668110937443,93
1668110939626,93
1668110939626,93
1668110939626,93
1668110941822,93
1668110941822,93
1668110944021,93
1668110944021,93
1668110946227,93
1668110946227,93
1668110948413,93
1668110948413,92
1668110950602,92
1668110950602,91
1668110950602,91
1668110952807,91
1668110952807,91
1668110954997,91
1668110954997,91
1668110957187,91
1668110957187,91
1668110959399,90
1668110959399,90
1668110961584,89
1668110961584,89
1668110961584,88
1668110963770,88
1668110963770,87
1668110965956,87
1668110965956,86
1668110968166,86
1668110968166,86
1668110970350,86
1668110970350,87
1668110972541,87
1668110972541,88
1668110972541,89
1668110974750,90
1668110974750,90
1668110976932,91
1668110976932,91
1668110979130,92
1668110979130,92
1668110981329,92
1668110981329,93
1668110983526,93
1668110983526,93
1668110983526,93
1668110985726,93
1668110985726,94
1668110987909,94
1668110987909,94
1668110990117,94
1668110990117,94
1668110992297,93
1668110992297,93
1668110994489,93
1668110994489,93
1668110994489,93
1668110996691,93
1668110996691,93
1668110998884,92
1668110998884,92
1668111001082,92
1668111001082,92
1668111003269,91
1668111003269,91
1668111005472,90
1668111005472,90
1668111005472,89
1668111007669,89
1668111007669,89
1668111009860,88
1668111009860,88
1668111012055,88
1668111012055,88
1668111014238,87
1668111014238,87
1668111016435,87
1668111016435,86
1668111016435,86
1668111018632,87
1668111018632,87
1668111020829,88
1668111020829,88
1668111023022,89
1668111023022,90
1668111025228,90
1668111025228,91
1668111027408,92
1668111027408,92
1668111027408,93
1668111029615,93
1668111029615,93
1668111031798,93
1668111031798,93
1668111033996,93
1668111033996,93
1668111036189,93
1668111036189,93
1668111038380,93
1668111038380,93
1668111038380,93
1668111040579,93
1668111040579,93
1668111042770,93
1668111042770,93
1668111044971,93
1668111044971,93
1668111047166,92
1668111047166,92
1668111049347,92
1668111049347,91
1668111049347,91
1668111051550,91
1668111051550,91
1668111053750,91
1668111053750,90
1668111055956,90
1668111055956,90
1668111058140,89
1668111058140,89
1668111060347,88
1668111060347,88
1668111060347,87
1668111062536,87
1668111062536,88
1668111064741,88
1668111064741,88
1668111066928,89
1668111066928,89
1668111069140,90
1668111069140,91
1668111071311,91
1668111071311,92
1668111071311,92
1668111073499,92
1668111073499,92
1668111075696,93
1668111075696,93
1668111077888,93
1668111077888,93
1668111080076,93
1668111080076,93
1668111082289,93
1668111082289,93
1668111082289,93
1668111084474,93
1668111084474,93
1668111086686,93
1668111086686,93
1668111088830,93
1668111088830,93
1668111091079,93
1668111091079,92
1668111093277,92
1668111093277,92
1668111093277,91
1668111095464,91
1668111095464,90
1668111097659,90
1668111097659,90
1668111099858,90
1668111099858,90
1668111102045,90
1668111102045,90
1668111104246,91
1668111104246,91
1668111104246,92
1668111106440,92
1668111106440,92
1668111108634,92
1668111108634,92
1668111110836,92
1668111110836,92
1668111113017,92
1668111113017,92
1668111115221,93
1668111115221,93
1668111115221,93
1668111117419,93
1668111117419,93
1668111119617,93
1668111119617,93
1668111121805,93
1668111121805,93
1668111124019,93
1668111124019,93
1668111126210,93
1668111126210,92
1668111126210,92
1668111128405,92
1668111128405,92
1668111130592,92
1668111130592,92
1668111132795,92
1668111132795,92
1668111134984,92
1668111134984,92
1668111137174,91
1668111137174,91
1668111137174,91
1668111139373,90
1668111139373,90
1668111141561,90
1668111141561,90
1668111143760,90
1668111143760,90
1668111145960,90
1668111145960,90
1668111148152,90
1668111148152,90
1668111148152,91
1668111150346,91
1668111150346,91
1668111152526,91
1668111152526,91
1668111154725,92
1668111154725,92
1668111156921,92
1668111156921,92
1668111159126,92
1668111159126,92
1668111159126,92
1668111161316,92
1668111161316,92
1668111163509,92
1668111163509,92
1668111165698,92
1668111165698,92
1668111167911,92
1668111167911,92
1668111170110,92
1668111170110,92
1668111170110,92
1668111172308,92
1668111172308,92
1668111174491,91
1668111174491,91
1668111176682,91
1668111176682,91
1668111178879,92
1668111178879,92
1668111181074,92
1668111181074,92
1668111181074,92
1668111183269,92
1668111183269,92
1668111185466,92
1668111185466,92
1668111187662,92
1668111187662,91
1668111189855,91
1668111189855,91
1668111192048,90
1668111192048,90
1668111192048,90
1668111194239,90
1668111194239,90
1668111196426,90
1668111196426,90
1668111198635,90
1668111198635,90
1668111200830,90
1668111200830,90
1668111203035,90
1668111203035,90
1668111203035,90
1668111205221,90
1668111205221,91
1668111207419,91
1668111207419,91
1668111209613,91
1668111209613,91
1668111211797,92
1668111211797,92
1668111213995,91
1668111213995,91
1668111213995,91
1668111216184,91
1668111216184,91
1668111218388,91
1668111218388,91
1668111220586,91
1668111220586,91
1668111222787,91
1668111222787,91
1668111224967,91
1668111224967,91
1668111224967,91
1668111227170,91
1668111227170,90
1668111229360,90
1668111229360,90
1668111231510,90
1668111231510,90
1668111233761,90
1668111233761,90
1668111235953,90
1668111235953,90
1668111235953,90
1668111238156,90
1668111238156,90
1668111240345,90
1668111240345,90
1668111242534,90
1668111242534,90
1668111244727,90
1668111244727,90
1668111246919,90
1668111246919,90
1668111246919,90
1668111249116,90
1668111249116,90
1668111251308,90
1668111251308,91
1668111253504,91
1668111253504,91
1668111255700,91
1668111255700,91
1668111257899,91
1668111257899,92
1668111257899,92
1668111260090,92
1668111260090,92
1668111262286,92
1668111262286,92
1668111264481,92
1668111264481,92
1668111266678,92
1668111266678,92
1668111268871,92
1668111268871,92
1668111268871,92
1668111271059,92
1668111271059,92
1668111273255,92
1668111273255,92
1668111275453,92
1668111275453,92
1668111277657,92
1668111277657,92
1668111279847,92
1668111279847,92
1668111279847,92
1668111282044,92
1668111282044,92
1668111284197,92
1668111284197,92
1668111286430,92
1668111286430,92
1668111288642,92
1668111288642,92
1668111290816,92
1668111290816,92
1668111290816,92
1668111293017,92
1668111293017,92
1668111295211,92
1668111295211,92
1668111297409,92
1668111297409,92
1668111299606,92
1668111299606,92
1668111301792,92
1668111301792,92
1668111301792,92
1668111303995,92
1668111303995,92
1668111306187,92
1668111306187,92
1668111308377,92
1668111308377,92
1668111310568,92
1668111310568,92
1668111312771,92
1668111312771,92
1668111312771,92
1668111314970,92
1668111314970,92
1668111317171,92
1668111317171,92
1668111319363,92
1668111319363,92
1668111321549,92
1668111321549,92
1668111323751,92
1668111323751,92
1668111323751,92
1668111325956,92
1668111325956,92
1668111328144,92
1668111328144,91
1668111330325,91
1668111330325,91
1668111332531,91
1668111332531,90
1668111334716,90
1668111334716,90
1668111334716,91
1668111336922,91
1668111336922,91
1668111339110,92
1668111339110,92
1668111341310,92
1668111341310,92
1668111343502,92
1668111343502,92
1668111345695,92
1668111345695,92
1668111345695,92
1668111347887,92
1668111347887,92
1668111350078,92
1668111350078,93
1668111352275,93
1668111352275,92
1668111354482,92
1668111354482,92
1668111356675,92
1668111356675,92
1668111356675,92
1668111358881,92
1668111358881,92
1668111361045,92
1668111361045,92
1668111363266,92
1668111363266,92
1668111365453,92
1668111365453,92
1668111367648,92
1668111367648,92
1668111367648,92
1668111369846,92
1668111369846,92
1668111372030,92
1668111372030,92
1668111374232,92
1668111374232,92
1668111376410,92
1668111376410,92
1668111378618,92
1668111378618,92
1668111378618,92
1668111380804,92
1668111380804,92
1668111382993,91
1668111382993,91
1668111385193,91
1668111385193,91
1668111387386,91
1668111387386,91
1668111389582,91
1668111389582,91
1668111389582,91
1668111391786,91
1668111391786,91
1668111393988,91
1668111393988,91
1668111396166,91
1668111396166,91
1668111398366,91
1668111398366,91
1668111400567,91
1668111400567,91
1668111400567,91
1668111402752,90
1668111402752,90
1668111404955,90
1668111404955,90
1668111407143,90
1668111407143,90
1668111409331,90
1668111409331,90
1668111411528,90
1668111411528,90
1668111411528,90
1668111413741,90
1668111413741,90
1668111415931,90
1668111415931,91
1668111418104,91
1668111418104,91
1668111420315,91
1668111420315,91
1668111422499,92
1668111422499,92
1668111422499,92
1668111424692,92
1668111424692,93
1668111426884,93
1668111426884,92
1668111429087,92
1668111429087,92
1668111431271,92
1668111431271,92
1668111433470,92
1668111433470,93
1668111433470,93
1668111435671,93
1668111435671,93
1668111437789,93
1668111437789,92
1668111440054,92
1668111440054,92
1668111442244,92
1668111442244,92
1668111444440,92
1668111444440,92
1668111444440,92
1668111446640,92
1668111446640,92
1668111448845,92
1668111448845,92
1668111451029,92
1668111451029,92
1668111453216,92
1668111453216,91
1668111455413,91
1668111455413,91
1668111455413,91
1668111457610,91
1668111457610,91
1668111459804,91
1668111459804,91
1668111461999,91
1668111461999,91
1668111464189,91
1668111464189,91
1668111466395,91
1668111466395,91
1668111466395,91
1668111468579,92
1668111468579,92
1668111470776,92
1668111470776,92
1668111472978,92
1668111472978,92
1668111475160,92
1668111475160,92
1668111477346,93
1668111477346,93
1668111477346,93
1668111479539,93
1668111479539,93
1668111481736,92
1668111481736,92
1668111483930,92
1668111483930,92
1668111486135,92
1668111486135,92
1668111488335,92
1668111488335,92
1668111488335,92
1668111490515,92
1668111490515,92
1668111492731,92
1668111492731,92
1668111494916,92
1668111494916,92
1668111497125,92
1668111497125,92
1668111499297,92
1668111499297,92
1668111499297,92
1668111501505,92
1668111501505,92
1668111503699,92
1668111503699,92
1668111505888,92
1668111505888,92
1668111508077,92
1668111508077,92
1668111510286,92
1668111510286,92
1668111510286,92
1668111512471,92
1668111512471,92
1668111514674,92
1668111514674,92
1668111516861,92
1668111516861,92
1668111519055,93
1668111519055,93
1668111521247,93
1668111521247,92
1668111521247,93
1668111523442,93
1668111523442,93
1668111525646,93
1668111525646,93
1668111527833,93
1668111527833,93
1668111530023,93
1668111530023,93
1668111532222,92
1668111532222,92
1668111532222,92
1668111534423,91
1668111534423,91
1668111536607,91
1668111536607,91
1668111538821,91
1668111538821,91
1668111541006,91
1668111541006,91
1668111543192,91
1668111543192,91
1668111543192,91
1668111545388,91
1668111545388,91
1668111547588,91
1668111547588,91
1668111549811,90
1668111549811,90
1668111551968,90
1668111551968,90
1668111554178,90
1668111554178,90
1668111554178,90
1668111556360,91
1668111556360,91
1668111558562,91
1668111558562,91
1668111560755,91
1668111560755,90
1668111562934,90
1668111562934,90
1668111565146,90
1668111565146,90
1668111565146,90
1668111567336,90
1668111567336,90
1668111569527,90
1668111569527,90
1668111571706,90
1668111571706,90
1668111573916,90
1668111573916,91
1668111576113,91
1668111576113,91
1668111576113,91
1668111578310,92
1668111578310,92
1668111580498,92
1668111580498,92
1668111582692,92
1668111582692,92
1668111584886,92
1668111584886,92
1668111587090,92
1668111587090,92
1668111587090,92
1668111589288,92
1668111589288,92
1668111591490,93
1668111591490,93
1668111593681,93
1668111593681,93
1668111595867,93
1668111595867,93
1668111598063,93
1668111598063,93
1668111598063,92
1668111600254,92
1668111600254,91
1668111602448,91
1668111602448,90
1668111604656,90
1668111604656,90
1668111606853,90
1668111606853,90
1668111609038,90
1668111609038,90
1668111609038,91
1668111611242,91
1668111611242,91
1668111613432,91
1668111613432,91
1668111615621,91
1668111615621,91
1668111617815,91
1668111617815,91
1668111620013,91
1668111620013,91
1668111620013,91
1668111622211,91
1668111622211,91
1668111624400,91
1668111624400,91
1668111626599,91
1668111626599,91
1668111628786,91
1668111628786,91
1668111630992,91
1668111630992,91
1668111630992,91
1668111633187,91
1668111633187,91
1668111635375,91
1668111635375,91
1668111637574,91
1668111637574,90
1668111639757,90
1668111639757,91
1668111641962,91
1668111641962,91
1668111641962,91
1668111644152,91
1668111644152,91
1668111646358,91
1668111646358,91
1668111648537,91
1668111648537,91
1668111650734,91
1668111650734,91
1668111652932,91
1668111652932,91
1668111652932,91
1668111655119,91
1668111655119,91
1668111657320,91
1668111657320,91
1668111659514,90
1668111659514,90
1668111661712,90
1668111661712,90
1668111663896,90
1668111663896,90
1668111663896,89
1668111666100,89
1668111666100,90
1668111668299,90
1668111668299,90
1668111670484,90
1668111670484,91
1668111672682,91
1668111672682,91
1668111674865,91
1668111674865,91
1668111674865,91
1668111677069,91
1668111677069,91
1668111679257,91
1668111679257,91
1668111681454,91
1668111681454,91
1668111683656,91
1668111683656,91
1668111685843,91
1668111685843,91
1668111685843,91
1668111688039,91
1668111688039,91
1668111690241,91
1668111690241,91
1668111692426,91
1668111692426,92
1668111694625,92
1668111694625,92
1668111696823,92
1668111696823,92
1668111696823,92
1668111699010,92
1668111699010,92
1668111701213,92
1668111701213,92
1668111703401,92
1668111703401,92
1668111705590,92
1668111705590,92
1668111707796,92
1668111707796,92
1668111707796,92
1668111709989,93
1668111709989,93
1668111712197,93
1668111712197,93
1668111714382,93
1668111714382,93
1668111716584,92
1668111716584,92
1668111718771,92
1668111718771,92
1668111718771,92
1668111720971,92
1668111720971,92
1668111723168,92
1668111723168,92
1668111725352,92
1668111725352,92
1668111727550,92
1668111727550,91
1668111729743,91
1668111729743,91
1668111729743,90
1668111731942,90
1668111731942,90
1668111734127,90
1668111734127,90
1668111736333,90
1668111736333,90
1668111738526,90
1668111738526,90
1668111740731,90
1668111740731,90
1668111740731,91
1668111742931,91
1668111742931,91
1668111745111,91
1668111745111,91
1668111747304,91
1668111747304,90
1668111749505,90
1668111749505,90
1668111751703,90
1668111751703,90
1668111751703,90
1668111753896,90
1668111753896,91
1668111756093,91
1668111756093,92
1668111758277,92
1668111758277,92
1668111760487,92
1668111760487,92
1668111762672,92
1668111762672,92
1668111762672,92
1668111764865,92
1668111764865,92
1668111767053,91
1668111767053,91
1668111769257,91
1668111769257,91
1668111771448,91
1668111771448,91
1668111773640,91
1668111773640,91
1668111773640,91
1668111775837,91
1668111775837,91
1668111778027,91
1668111778027,91
1668111780239,91
1668111780239,91
1668111782443,91
1668111782443,91
1668111784616,91
1668111784616,90
1668111784616,91
1668111786815,91
1668111786815,91
1668111789007,91
1668111789007,92
1668111791209,92
1668111791209,92
1668111793339,92
1668111793339,92
1668111795589,92
1668111795589,91
1668111795589,91
1668111797793,91
1668111797793,91
1668111799986,91
1668111799986,91
1668111802160,91
1668111802160,91
1668111804359,91
1668111804359,91
1668111806563,91
1668111806563,91
1668111806563,91
1668111808751,91
1668111808751,91
1668111810955,91
1668111810955,91
1668111813140,91
1668111813140,91
1668111815335,91
1668111815335,91
1668111817532,90
1668111817532,90
1668111817532,90
1668111819723,90
1668111819723,91
1668111821925,91
1668111821925,91
1668111824112,91
1668111824112,91
1668111826298,91
1668111826298,91
1668111828504,91
1668111828504,91
1668111828504,91
1668111830703,91
1668111830703,91
1668111832889,91
1668111832889,91
1668111835088,91
1668111835088,91
1668111837276,91
1668111837276,91
1668111839466,91
1668111839466,91
1668111839466,92
1668111841643,92
1668111841643,92
1668111843859,92
1668111843859,92
1668111846054,92
1668111846054,92
1668111848253,92
1668111848253,92
1668111850442,92
1668111850442,92
1668111850442,92
1668111852642,92
1668111852642,92
1668111854829,92
1668111854829,92
1668111857029,92
1668111857029,92
1668111859219,92
1668111859219,92
1668111861411,92
1668111861411,92
1668111861411,92
1668111863620,91
1668111863620,91
1668111865805,91
1668111865805,91
1668111868002,90
1668111868002,90
1668111870201,90
1668111870201,90
1668111872395,91
1668111872395,91
1668111872395,91
1668111874580,91
1668111874580,91
1668111876772,91
1668111876772,91
1668111878960,92
1668111878960,92
1668111881165,92
1668111881165,92
1668111883365,92
1668111883365,92
1668111883365,92
1668111885556,92
1668111885556,92
1668111887768,92
1668111887768,92
1668111889951,93
1668111889951,93
1668111892153,93
1668111892153,93
1668111894346,93
1668111894346,93
1668111894346,93
1668111896532,93
1668111896532,93
1668111898739,93
1668111898739,93
1668111900926,93
1668111900926,93
1668111903120,93
1668111903120,92
1668111905314,92
1668111905314,92
1668111905314,92
1668111907518,92
1668111907518,92
1668111909702,91
1668111909702,91
1668111911902,90
1668111911902,90
1668111914086,89
1668111914086,89
1668111916271,88
1668111916271,88
1668111916271,88
1668111918479,88
1668111918479,88
1668111920625,88
1668111920625,89
1668111922898,89
1668111922898,89
1668111925085,90
1668111925085,90
1668111927279,91
1668111927279,91
1668111927279,91
1668111929469,91
1668111929469,92
1668111931657,92
1668111931657,92
1668111933864,92
1668111933864,92
1668111936044,92
1668111936044,92
1668111938257,92
1668111938257,92
1668111938257,92
1668111940439,92
1668111940439,92
1668111942637,92
1668111942637,92
1668111944824,92
1668111944824,92
1668111947031,92
1668111947031,92
1668111949219,92
1668111949219,92
1668111949219,92
1668111951429,92
1668111951429,92
1668111953616,92
1668111953616,92
1668111955819,92
1668111955819,92
1668111958003,92
1668111958003,92
1668111960190,92
1668111960190,92
1668111960190,92
1668111962385,92
1668111962385,92
1668111964579,92
1668111964579,92
1668111966776,92
1668111966776,92
1668111968971,91
1668111968971,91
1668111971162,91
1668111971162,91
1668111971162,91
1668111973351,91
1668111973351,91
1668111975545,91
1668111975545,91
1668111977761,91
1668111977761,91
1668111979935,91
1668111979935,92
1668111982133,92
1668111982133,92
1668111982133,92
1668111984333,92
1668111984333,92
1668111986533,92
1668111986533,92
1668111988719,92
1668111988719,92
1668111990925,92
1668111990925,92
1668111993101,92
1668111993101,92
1668111993101,92
1668111995303,92
1668111995303,92
1668111997496,92
1668111997496,92
1668111999692,92
1668111999692,91
1668112001870,91
1668112001870,91
1668112004079,90
1668112004079,90
1668112004079,90
1668112006267,90
1668112006267,90
1668112008470,90
1668112008470,91
1668112010658,91
1668112010658,90
1668112012856,90
1668112012856,90
1668112015053,90
1668112015053,90
1668112015053,90
1668112017247,90
1668112017247,90
1668112019442,90
1668112019442,90
1668112021643,91
1668112021643,91
1668112023838,91
1668112023838,91
1668112026020,92
1668112026020,92
1668112026020,92
1668112028224,92
1668112028224,92
1668112030433,92
1668112030433,92
1668112032604,92
1668112032604,92
1668112034803,92
1668112034803,92
1668112036998,92
1668112036998,92
1668112036998,92
1668112039201,92
1668112039201,91
1668112041395,91
1668112041395,91
1668112043591,91
1668112043591,91
1668112045782,91
1668112045782,91
1668112047978,91
1668112047978,91
1668112047978,91
1668112050171,91
1668112050171,91
1668112052365,91
1668112052365,92
1668112054551,92
1668112054551,92
1668112056747,92
1668112056747,92
1668112058952,92
1668112058952,92
1668112058952,92
1668112061137,92
1668112061137,92
1668112063347,91
1668112063347,91
1668112065531,91
1668112065531,91
1668112067736,91
