UTCTimestamp_ms,SpO2
1665776094576,96
1665776096789,96
1665776096789,96
1665776098980,95
1665776098980,96
1665776098980,96
1665776101189,96
1665776101189,96
1665776103383,96
1665776103383,96
1665776105593,96
1665776105593,96
1665776107805,96
1665776107805,96
1665776110000,96
1665776110000,96
1665776110000,96
1665776112206,96
1665776112206,96
1665776114398,96
1665776114398,96
1665776116600,96
1665776116600,96
1665776118808,96
1665776118808,96
1665776121013,96
1665776121013,95
1665776121013,95
1665776123215,95
1665776123215,95
1665776125424,95
1665776125424,95
1665776127618,95
1665776127618,95
1665776129818,96
1665776129818,96
1665776132036,96
1665776132036,96
1665776132036,96
1665776134228,96
1665776134228,96
1665776136435,96
1665776136435,96
1665776138636,96
1665776138636,96
1665776140848,96
1665776140848,96
1665776143044,96
1665776143044,96
1665776143044,96
1665776145237,96
1665776145237,96
1665776147446,95
1665776147446,95
1665776149647,95
1665776149647,95
1665776151845,95
1665776151845,95
1665776154043,95
1665776154043,95
1665776154043,95
1665776156236,95
1665776156236,95
1665776158451,95
1665776158451,95
1665776160670,95
1665776160670,95
1665776162852,95
1665776162852,95
1665776165057,95
1665776165057,95
1665776165057,95
1665776167258,95
1665776167258,95
1665776169469,95
1665776169469,95
1665776171667,95
1665776171667,95
1665776173869,95
1665776173869,95
1665776176063,95
1665776176063,95
1665776176063,96
1665776178279,96
1665776178279,96
1665776180497,96
1665776180497,96
1665776182680,96
1665776182680,96
1665776184886,96
1665776184886,96
1665776187089,96
1665776187089,96
1665776187089,96
1665776189293,96
1665776189293,96
1665776191493,96
1665776191493,96
1665776193693,96
1665776193693,96
1665776195894,96
1665776195894,96
1665776198105,96
1665776198105,96
1665776198105,96
1665776200301,96
1665776200301,96
1665776202497,96
1665776202497,96
1665776204714,96
1665776204714,95
1665776206918,95
1665776206918,95
1665776209121,95
1665776209121,96
1665776209121,96
1665776211311,96
1665776211311,96
1665776213513,96
1665776213513,96
1665776215718,96
1665776215718,96
1665776217925,96
1665776217925,96
1665776220125,96
1665776220125,96
1665776220125,96
1665776222338,96
1665776222338,96
1665776224542,96
1665776224542,96
1665776226747,96
1665776226747,95
1665776228941,95
1665776228941,95
1665776231139,95
1665776231139,95
1665776231139,96
1665776233345,96
1665776233345,96
1665776235546,96
1665776235546,96
1665776237748,96
1665776237748,96
1665776239948,96
1665776239948,96
1665776242166,96
1665776242166,96
1665776242166,96
1665776244363,95
1665776244363,95
1665776246566,95
1665776246566,95
1665776248756,95
1665776248756,95
1665776250980,95
1665776250980,95
1665776253113,95
1665776253113,96
1665776253113,96
1665776255366,96
1665776255366,96
1665776257576,96
1665776257576,96
1665776259779,96
1665776259779,95
1665776261982,95
1665776261982,95
1665776264181,95
1665776264181,95
1665776264181,95
1665776266386,95
1665776266386,95
1665776268592,95
1665776268592,95
1665776270796,95
1665776270796,95
1665776272995,95
1665776272995,95
1665776275205,95
1665776275205,95
1665776275205,95
1665776277405,95
1665776277405,95
1665776279600,95
1665776279600,96
1665776281801,96
1665776281801,96
1665776284018,96
1665776284018,96
1665776286208,96
1665776286208,96
1665776286208,96
1665776288426,96
1665776288426,96
1665776290638,96
1665776290638,96
1665776292846,96
1665776292846,96
1665776295036,96
1665776295036,96
1665776297242,96
1665776297242,96
1665776297242,96
1665776299435,96
1665776299435,96
1665776301633,96
1665776301633,96
1665776303845,96
1665776303845,96
1665776306044,96
1665776306044,96
1665776308251,96
1665776308251,95
1665776308251,95
1665776310466,95
1665776310466,95
1665776312662,95
1665776312662,95
1665776314857,95
1665776314857,96
1665776317054,96
1665776317054,96
1665776319270,96
1665776319270,96
1665776319270,96
1665776321460,96
1665776321460,96
1665776323670,96
1665776323670,96
1665776325881,96
1665776325881,96
1665776328077,96
1665776328077,96
1665776330287,96
1665776330287,96
1665776330287,96
1665776332491,96
1665776332491,96
1665776334682,96
1665776334682,96
1665776336888,95
1665776336888,95
1665776339084,95
1665776339084,95
1665776341283,95
1665776341283,95
1665776341283,95
1665776343486,95
1665776343486,95
1665776345694,95
1665776345694,95
1665776347905,95
1665776347905,95
1665776350111,95
1665776350111,95
1665776352323,95
1665776352323,95
1665776352323,95
1665776354524,96
1665776354524,96
1665776356721,96
1665776356721,96
1665776358916,96
1665776358916,96
1665776361140,96
1665776361140,96
1665776363344,96
1665776363344,96
1665776363344,96
1665776365540,96
1665776365540,95
1665776367750,95
1665776367750,95
1665776369941,96
1665776369941,96
1665776372136,96
1665776372136,96
1665776374352,96
1665776374352,96
1665776374352,96
1665776376550,96
1665776376550,96
1665776378752,96
1665776378752,96
1665776380961,96
1665776380961,96
1665776383169,95
1665776383169,95
1665776385359,95
1665776385359,95
1665776385359,95
1665776387561,95
1665776387561,95
1665776389763,95
1665776389763,95
1665776391968,95
1665776391968,95
1665776394176,96
1665776394176,96
1665776396375,96
1665776396375,96
1665776396375,96
1665776398570,96
1665776398570,96
1665776400784,96
1665776400784,96
1665776402992,96
1665776402992,96
1665776405178,96
1665776405178,96
1665776407394,96
1665776407394,96
1665776407394,96
1665776409586,96
1665776409586,96
1665776411799,96
1665776411799,96
1665776414002,96
1665776414002,96
1665776416198,96
1665776416198,96
1665776418397,96
1665776418397,96
1665776418397,96
1665776420605,96
1665776420605,96
1665776422808,96
1665776422808,96
1665776425014,96
1665776425014,96
1665776427209,96
1665776427209,95
1665776429419,95
1665776429419,95
1665776429419,95
1665776431624,95
1665776431624,95
1665776433821,95
1665776433821,95
1665776436023,95
1665776436023,95
1665776438228,95
1665776438228,95
1665776440434,95
1665776440434,95
1665776440434,95
1665776442636,95
1665776442636,95
1665776444847,95
1665776444847,95
1665776447036,95
1665776447036,95
1665776449250,95
1665776449250,95
1665776451441,95
1665776451441,95
1665776451441,95
1665776453654,95
1665776453654,96
1665776455851,96
1665776455851,96
1665776458055,96
1665776458055,96
1665776460260,96
1665776460260,96
1665776462462,96
1665776462462,96
1665776462462,96
1665776464660,96
1665776464660,96
1665776466861,96
1665776466861,96
1665776469069,96
1665776469069,96
1665776471268,96
1665776471268,96
1665776473466,96
1665776473466,96
1665776473466,96
1665776475665,96
1665776475665,96
1665776477880,96
1665776477880,96
1665776480078,96
1665776480078,96
1665776482281,96
1665776482281,96
1665776484488,96
1665776484488,96
1665776484488,96
1665776486693,96
1665776486693,96
1665776488895,96
1665776488895,96
1665776491104,96
1665776491104,96
1665776493303,96
1665776493303,96
1665776495489,96
1665776495489,96
1665776495489,96
1665776497697,96
1665776497697,96
1665776499910,96
1665776499910,96
1665776502105,96
1665776502105,96
1665776504309,96
1665776504309,95
1665776506505,95
1665776506505,95
1665776506505,95
1665776508719,95
1665776508719,95
1665776510928,95
1665776510928,95
1665776513120,96
1665776513120,96
1665776515320,96
1665776515320,96
1665776517531,96
1665776517531,96
1665776517531,96
1665776519729,96
1665776519729,95
1665776521936,95
1665776521936,95
1665776524130,96
1665776524130,96
1665776526334,96
1665776526334,96
1665776528540,96
1665776528540,96
1665776528540,96
1665776530736,96
1665776530736,96
1665776532945,96
1665776532945,96
1665776535139,96
1665776535139,96
1665776537340,96
1665776537340,96
1665776539552,96
1665776539552,96
1665776539552,96
1665776541753,96
1665776541753,96
1665776543956,96
1665776543956,96
1665776546139,96
1665776546139,96
1665776548356,96
1665776548356,96
1665776550553,96
1665776550553,96
1665776550553,96
1665776552746,96
1665776552746,96
1665776554941,96
1665776554941,96
1665776557147,96
1665776557147,96
1665776559343,96
1665776559343,96
1665776561555,96
1665776561555,96
1665776561555,96
1665776563746,96
1665776563746,96
1665776565959,96
1665776565959,96
1665776568148,96
1665776568148,96
1665776570343,96
1665776570343,96
1665776572554,96
1665776572554,96
1665776572554,96
1665776574748,96
1665776574748,96
1665776576932,96
1665776576932,96
1665776579139,96
1665776579139,96
1665776581340,96
1665776581340,96
1665776583528,96
1665776583528,96
1665776583528,96
1665776585738,96
1665776585738,96
1665776587942,96
1665776587942,96
1665776590144,96
1665776590144,96
1665776592348,96
1665776592348,96
1665776594566,96
1665776594566,96
1665776594566,96
1665776596746,96
1665776596746,96
1665776598946,96
1665776598946,96
1665776601152,96
1665776601152,96
1665776603358,96
1665776603358,96
1665776605559,96
1665776605559,96
1665776605559,95
1665776607771,95
1665776607771,95
1665776609969,95
1665776609969,95
1665776612177,95
1665776612177,95
1665776614374,95
1665776614374,95
1665776616580,95
1665776616580,95
1665776616580,95
1665776618780,96
1665776618780,96
1665776620988,96
1665776620988,96
1665776623175,96
1665776623175,96
1665776625389,96
1665776625389,96
1665776627590,95
1665776627590,95
1665776627590,95
1665776629787,95
1665776629787,95
1665776631989,95
1665776631989,95
1665776634192,95
1665776634192,95
1665776636408,95
1665776636408,95
1665776638611,95
1665776638611,95
1665776638611,96
1665776640813,96
1665776640813,96
1665776643014,96
1665776643014,96
1665776645210,96
1665776645210,96
1665776647410,96
1665776647410,96
1665776649623,96
1665776649623,96
1665776649623,96
1665776651826,96
1665776651826,96
1665776654024,96
1665776654024,96
1665776656227,96
1665776656227,96
1665776658427,96
1665776658427,96
1665776660634,96
1665776660634,96
1665776660634,96
1665776662831,96
1665776662831,96
1665776665041,96
1665776665041,96
1665776667243,96
1665776667243,96
1665776669443,96
1665776669443,96
1665776671633,96
1665776671633,96
1665776671633,96
1665776673857,96
1665776673857,96
1665776676041,96
1665776676041,96
1665776678245,96
1665776678245,96
1665776680452,96
1665776680452,97
1665776682662,97
1665776682662,96
1665776682662,96
1665776684857,96
1665776684857,96
1665776687060,96
1665776687060,96
1665776689259,96
1665776689259,96
1665776691469,96
1665776691469,95
1665776693669,95
1665776693669,95
1665776693669,95
1665776695866,96
1665776695866,96
1665776698067,96
1665776698067,96
1665776700278,96
1665776700278,96
1665776702475,96
1665776702475,96
1665776704664,96
1665776704664,96
1665776704664,96
1665776706812,96
1665776706812,96
1665776709075,96
1665776709075,96
1665776711276,96
1665776711276,96
1665776713486,96
1665776713486,96
1665776715686,96
1665776715686,96
1665776715686,96
1665776717890,96
1665776717890,96
1665776720092,96
1665776720092,96
1665776722305,96
1665776722305,96
1665776724486,96
1665776724486,96
1665776726672,96
1665776726672,96
1665776726672,96
1665776728888,96
1665776728888,96
1665776731075,96
1665776731075,96
1665776733283,96
1665776733283,96
1665776735490,96
1665776735490,96
1665776737696,96
1665776737696,95
1665776737696,95
1665776739826,95
1665776739826,95
1665776742092,95
1665776742092,95
1665776744292,95
1665776744292,95
1665776746505,95
1665776746505,95
1665776748700,96
1665776748700,96
1665776748700,96
1665776750899,96
1665776750899,95
1665776753112,95
1665776753112,95
1665776755311,96
1665776755311,96
1665776757516,96
1665776757516,95
1665776759713,95
1665776759713,96
1665776759713,96
1665776761918,96
1665776761918,96
1665776764112,96
1665776764112,96
1665776766314,96
1665776766314,96
1665776768500,96
1665776768500,96
1665776770714,96
1665776770714,96
1665776770714,96
1665776772914,96
1665776772914,96
1665776775114,96
1665776775114,96
1665776777319,95
1665776777319,95
1665776779526,95
1665776779526,96
1665776781716,96
1665776781716,96
1665776781716,96
1665776783918,96
1665776783918,96
1665776786104,95
1665776786104,95
1665776788320,95
1665776788320,95
1665776790526,95
1665776790526,95
1665776792729,95
1665776792729,95
1665776792729,95
1665776794918,96
1665776794918,96
1665776797123,96
1665776797123,96
1665776799323,96
1665776799323,96
1665776801524,96
1665776801524,96
1665776803730,96
1665776803730,96
1665776803730,96
1665776805934,96
1665776805934,96
1665776808139,96
1665776808139,95
1665776810347,95
1665776810347,95
1665776812548,95
1665776812548,95
1665776814747,95
1665776814747,95
1665776814747,95
1665776816949,95
1665776816949,95
1665776819148,95
1665776819148,95
1665776821350,95
1665776821350,95
1665776823547,95
1665776823547,95
1665776825748,95
1665776825748,95
1665776825748,95
1665776827954,95
1665776827954,95
1665776830162,95
1665776830162,95
1665776832371,96
1665776832371,96
1665776834565,96
1665776834565,96
1665776836768,96
1665776836768,96
1665776836768,95
1665776838964,95
1665776838964,95
1665776841175,95
1665776841175,95
1665776843380,95
1665776843380,95
1665776845578,95
1665776845578,95
1665776847780,96
1665776847780,96
1665776847780,96
1665776849985,96
1665776849985,96
1665776852191,96
1665776852191,96
1665776854393,96
1665776854393,96
1665776856594,96
1665776856594,96
1665776858809,96
1665776858809,95
1665776858809,95
1665776861000,96
1665776861000,96
1665776863195,95
1665776863195,95
1665776865406,95
1665776865406,95
1665776867620,95
1665776867620,95
1665776869815,95
1665776869815,96
1665776869815,96
1665776872023,96
1665776872023,96
1665776874215,96
1665776874215,96
1665776876414,96
1665776876414,96
1665776878623,96
1665776878623,96
1665776880824,96
1665776880824,96
1665776880824,95
1665776883033,95
1665776883033,95
1665776885225,96
1665776885225,96
1665776887437,96
1665776887437,96
1665776889638,96
1665776889638,96
1665776891841,96
1665776891841,96
1665776891841,96
1665776894042,96
1665776894042,96
1665776896252,96
1665776896252,96
1665776898464,96
1665776898464,95
1665776900659,95
1665776900659,95
1665776902863,95
1665776902863,95
1665776902863,95
1665776905063,96
1665776905063,96
1665776907261,96
1665776907261,96
1665776909461,96
1665776909461,96
1665776911665,96
1665776911665,96
1665776913877,96
1665776913877,96
1665776913877,96
1665776916074,96
1665776916074,96
1665776918282,96
1665776918282,96
1665776920477,95
1665776920477,95
1665776922681,95
1665776922681,95
1665776924880,95
1665776924880,95
1665776924880,95
1665776927089,95
1665776927089,95
1665776929292,95
1665776929292,95
1665776931481,95
1665776931481,95
1665776933690,95
1665776933690,95
1665776935880,95
1665776935880,95
1665776935880,95
1665776938083,95
1665776938083,95
1665776940299,95
1665776940299,95
1665776942489,95
1665776942489,95
1665776944683,95
1665776944683,95
1665776946892,95
1665776946892,95
1665776946892,95
1665776949073,95
1665776949073,95
1665776951276,95
1665776951276,95
1665776953476,95
1665776953476,95
1665776955678,95
1665776955678,95
1665776957871,95
1665776957871,95
1665776957871,95
1665776960081,95
1665776960081,95
1665776962287,95
1665776962287,95
1665776964489,95
1665776964489,95
1665776966691,95
1665776966691,95
1665776968886,95
1665776968886,95
1665776968886,95
1665776971098,95
1665776971098,96
1665776973302,96
1665776973302,96
1665776975504,96
1665776975504,95
1665776977706,95
1665776977706,95
1665776979899,95
1665776979899,95
1665776979899,95
1665776982125,95
1665776982125,95
1665776984319,95
1665776984319,95
1665776986519,95
1665776986519,96
1665776988739,96
1665776988739,96
1665776990928,96
1665776990928,96
1665776990928,96
1665776993125,96
1665776993125,96
1665776995329,96
1665776995329,96
1665776997549,96
1665776997549,96
1665776999735,96
1665776999735,96
1665777001943,95
1665777001943,95
1665777001943,95
1665777004146,95
1665777004146,95
1665777006346,95
1665777006346,95
1665777008549,95
1665777008549,95
1665777010760,95
1665777010760,95
1665777012951,95
1665777012951,95
1665777012951,95
1665777015162,96
1665777015162,96
1665777017365,96
1665777017365,96
1665777019555,96
1665777019555,95
1665777021764,95
1665777021764,95
1665777023958,95
1665777023958,95
1665777023958,95
1665777026161,95
1665777026161,95
1665777028362,95
1665777028362,95
1665777030571,95
1665777030571,95
1665777032775,95
1665777032775,95
1665777034976,95
1665777034976,95
1665777034976,95
1665777037180,95
1665777037180,95
1665777039383,95
1665777039383,95
1665777041585,95
1665777041585,95
1665777043783,96
1665777043783,96
1665777045987,96
1665777045987,96
1665777045987,96
1665777048182,96
1665777048182,96
1665777050386,95
1665777050386,95
1665777052585,95
1665777052585,95
1665777054794,95
1665777054794,95
1665777056985,96
1665777056985,96
1665777056985,96
1665777059187,96
1665777059187,96
1665777061384,96
1665777061384,96
1665777063585,95
1665777063585,95
1665777065796,95
1665777065796,95
1665777067986,95
1665777067986,95
1665777067986,95
1665777070202,95
1665777070202,95
1665777072403,95
1665777072403,96
1665777074605,96
1665777074605,96
1665777076798,96
1665777076798,96
1665777079015,96
1665777079015,96
1665777079015,96
1665777081209,96
1665777081209,96
1665777083415,96
1665777083415,96
1665777085604,96
1665777085604,96
1665777087820,95
1665777087820,95
1665777090024,95
1665777090024,95
1665777090024,95
1665777092213,95
1665777092213,95
1665777094419,95
1665777094419,95
1665777096622,95
1665777096622,95
1665777098833,95
1665777098833,95
1665777101011,95
1665777101011,95
1665777101011,95
1665777103228,95
1665777103228,95
1665777105416,95
1665777105416,95
1665777107619,95
1665777107619,95
1665777109840,95
1665777109840,95
1665777112033,95
1665777112033,95
1665777112033,95
1665777114227,95
1665777114227,95
1665777116434,96
1665777116434,96
1665777118641,96
1665777118641,96
1665777120844,96
1665777120844,96
1665777123076,96
1665777123076,96
1665777123076,96
1665777125256,95
1665777125256,95
1665777127455,95
1665777127455,95
1665777129653,95
1665777129653,95
1665777131851,96
1665777131851,96
1665777134050,96
1665777134050,96
1665777134050,96
1665777136259,95
1665777136259,95
1665777138458,95
1665777138458,95
1665777140663,95
1665777140663,95
1665777142871,95
1665777142871,95
1665777145075,95
1665777145075,95
1665777145075,95
1665777147270,95
1665777147270,95
1665777149466,95
1665777149466,95
1665777151684,95
1665777151684,95
1665777153876,96
1665777153876,96
1665777156086,96
1665777156086,96
1665777156086,95
1665777158284,95
1665777158284,95
1665777160496,95
1665777160496,95
1665777162635,95
1665777162635,95
1665777164897,95
1665777164897,95
1665777167099,95
1665777167099,95
1665777167099,95
1665777169302,95
1665777169302,95
1665777171505,95
1665777171505,95
1665777173699,95
1665777173699,95
1665777175908,95
1665777175908,95
1665777178112,95
1665777178112,95
1665777178112,95
1665777180321,95
1665777180321,95
1665777182512,95
1665777182512,95
1665777184711,95
1665777184711,95
1665777186921,95
1665777186921,95
1665777189112,95
1665777189112,95
1665777189112,95
1665777191308,95
1665777191308,95
1665777193521,95
1665777193521,95
1665777195713,95
1665777195713,95
1665777197911,95
1665777197911,95
1665777200118,95
1665777200118,95
1665777200118,95
1665777202318,95
1665777202318,95
1665777204519,95
1665777204519,95
1665777206726,95
1665777206726,95
1665777208929,95
1665777208929,95
1665777211133,95
1665777211133,95
1665777211133,95
1665777213320,95
1665777213320,95
1665777215525,95
1665777215525,95
1665777217728,95
1665777217728,95
1665777219928,95
1665777219928,95
1665777222149,95
1665777222149,95
1665777222149,95
1665777224333,95
1665777224333,95
1665777226548,95
1665777226548,95
1665777228740,95
1665777228740,95
1665777230957,95
1665777230957,95
1665777233154,95
1665777233154,95
1665777233154,96
1665777235352,96
1665777235352,96
1665777237550,96
1665777237550,95
1665777239759,95
1665777239759,95
1665777241949,95
1665777241949,95
1665777244149,95
1665777244149,95
1665777244149,95
1665777246354,95
1665777246354,95
1665777248560,95
1665777248560,95
1665777250760,95
1665777250760,95
1665777252959,95
1665777252959,95
1665777255170,95
1665777255170,95
1665777255170,95
1665777257375,95
1665777257375,95
1665777259568,95
1665777259568,95
1665777261769,95
1665777261769,95
1665777263979,95
1665777263979,95
1665777266186,95
1665777266186,95
1665777266186,95
1665777268384,95
1665777268384,95
1665777270582,95
1665777270582,95
1665777272794,95
1665777272794,95
1665777274992,95
1665777274992,95
1665777277197,95
1665777277197,95
1665777277197,95
1665777279394,95
1665777279394,95
1665777281607,95
1665777281607,95
1665777283796,95
1665777283796,95
1665777286004,95
1665777286004,95
1665777288198,95
1665777288198,95
1665777288198,95
1665777290406,95
1665777290406,95
1665777292596,95
1665777292596,95
1665777294806,95
1665777294806,95
1665777297014,95
1665777297014,95
1665777299211,95
1665777299211,95
1665777299211,95
1665777301413,95
1665777301413,95
1665777303611,95
1665777303611,95
1665777305805,95
1665777305805,95
1665777308011,95
1665777308011,95
1665777310219,95
1665777310219,95
1665777310219,95
1665777312431,95
1665777312431,95
1665777314636,95
1665777314636,95
1665777316805,95
1665777316805,95
1665777319030,95
1665777319030,95
1665777321215,95
1665777321215,95
1665777321215,95
1665777323399,95
1665777323399,95
1665777325598,95
1665777325598,95
1665777327806,95
1665777327806,95
1665777330009,95
1665777330009,95
1665777332193,95
1665777332193,95
1665777332193,95
1665777334390,95
1665777334390,95
1665777336601,95
1665777336601,95
1665777338809,95
1665777338809,95
1665777341005,95
1665777341005,95
1665777343218,95
1665777343218,95
1665777343218,95
1665777345410,95
1665777345410,95
1665777347616,95
1665777347616,95
1665777349809,95
1665777349809,95
1665777352026,95
1665777352026,95
1665777354228,95
1665777354228,95
1665777354228,95
1665777356416,95
1665777356416,95
1665777358616,95
1665777358616,95
1665777360835,95
1665777360835,95
1665777363030,95
1665777363030,95
1665777365229,95
1665777365229,95
1665777365229,95
1665777367426,95
1665777367426,95
1665777369637,95
1665777369637,95
1665777371843,95
1665777371843,95
1665777374036,95
1665777374036,95
1665777376243,95
1665777376243,95
1665777376243,95
1665777378438,95
1665777378438,95
1665777380641,95
1665777380641,95
1665777382841,95
1665777382841,95
1665777385034,95
1665777385034,95
1665777387155,95
1665777387155,95
1665777387155,95
1665777389448,95
1665777389448,95
1665777391635,95
1665777391635,95
1665777393840,95
1665777393840,95
1665777396042,95
1665777396042,95
1665777398236,95
1665777398236,95
1665777398236,95
1665777400441,95
1665777400441,95
1665777402652,95
1665777402652,95
1665777404855,95
1665777404855,95
1665777407049,95
1665777407049,95
1665777409254,95
1665777409254,95
1665777409254,95
1665777411455,95
1665777411455,95
1665777413660,95
1665777413660,95
1665777415855,95
1665777415855,95
1665777418060,95
1665777418060,95
1665777420260,95
1665777420260,95
1665777420260,95
1665777422458,95
1665777422458,95
1665777424669,95
1665777424669,95
1665777426869,95
1665777426869,95
1665777429071,95
1665777429071,95
1665777431279,95
1665777431279,95
1665777431279,95
1665777433473,95
1665777433473,95
1665777435682,95
1665777435682,95
1665777437883,95
1665777437883,95
1665777440082,95
1665777440082,95
1665777442293,95
1665777442293,95
1665777442293,95
1665777444487,95
1665777444487,95
1665777446690,95
1665777446690,95
1665777448890,95
1665777448890,95
1665777451086,95
1665777451086,95
1665777453297,95
1665777453297,95
1665777453297,95
1665777455507,95
1665777455507,95
1665777457711,95
1665777457711,95
1665777459916,95
1665777459916,95
1665777462112,95
1665777462112,95
1665777464320,95
1665777464320,95
1665777464320,95
1665777466520,95
1665777466520,95
1665777468716,95
1665777468716,95
1665777470923,95
1665777470923,95
1665777473128,96
1665777473128,96
1665777475330,96
1665777475330,96
1665777475330,95
1665777477527,95
1665777477527,95
1665777479733,95
1665777479733,95
1665777481939,95
1665777481939,95
1665777484140,95
1665777484140,95
1665777486345,95
1665777486345,95
1665777486345,95
1665777488537,95
1665777488537,95
1665777490735,95
1665777490735,95
1665777492949,95
1665777492949,95
1665777495146,95
1665777495146,95
1665777497361,95
1665777497361,95
1665777497361,95
1665777499563,95
1665777499563,95
1665777501763,95
1665777501763,95
1665777503959,95
1665777503959,95
1665777506168,95
1665777506168,95
1665777508367,95
1665777508367,95
1665777508367,95
1665777510580,95
1665777510580,95
1665777512777,95
1665777512777,95
1665777514981,95
1665777514981,95
1665777517193,95
1665777517193,95
1665777519390,95
1665777519390,95
1665777519390,95
1665777521580,95
1665777521580,95
1665777523787,95
1665777523787,95
1665777526000,95
1665777526000,95
1665777528193,95
1665777528193,95
1665777530394,95
1665777530394,95
1665777530394,95
1665777532601,95
1665777532601,95
1665777534799,95
1665777534799,95
1665777537000,95
1665777537000,95
1665777539206,95
1665777539206,95
1665777541417,95
1665777541417,95
1665777541417,94
1665777543618,94
1665777543618,94
1665777545819,94
1665777545819,95
1665777548016,95
1665777548016,95
1665777550219,95
1665777550219,96
1665777552432,96
1665777552432,96
1665777552432,95
1665777554629,95
1665777554629,95
1665777556832,95
1665777556832,95
1665777559040,95
1665777559040,95
1665777561232,95
1665777561232,95
1665777563445,95
1665777563445,95
1665777563445,95
1665777565641,95
1665777565641,94
1665777567837,94
1665777567837,94
1665777570050,94
1665777570050,95
1665777572251,95
1665777572251,95
1665777574445,95
1665777574445,95
1665777574445,95
1665777576638,95
1665777576638,95
1665777578848,94
1665777578848,94
1665777581057,94
1665777581057,94
1665777583246,94
1665777583246,94
1665777585450,94
1665777585450,94
1665777585450,94
1665777587667,94
1665777587667,94
1665777589856,94
1665777589856,94
1665777592065,94
1665777592065,94
1665777594261,94
1665777594261,95
1665777596476,95
1665777596476,95
1665777596476,95
1665777598677,95
1665777598677,95
1665777600889,95
1665777600889,95
1665777603080,95
1665777603080,95
1665777605288,95
1665777605288,95
1665777607480,95
1665777607480,95
1665777607480,95
1665777609688,95
1665777609688,95
1665777611893,95
1665777611893,95
1665777614097,95
1665777614097,95
1665777616286,95
1665777616286,95
1665777618436,95
1665777618436,95
1665777618436,95
1665777620699,95
1665777620699,95
1665777622897,95
1665777622897,95
1665777625099,95
1665777625099,95
1665777627307,95
1665777627307,95
1665777629517,95
1665777629517,95
1665777629517,95
1665777631718,95
1665777631718,95
1665777633921,95
1665777633921,95
1665777636122,95
1665777636122,95
1665777638328,95
1665777638328,95
1665777640438,95
1665777640438,95
1665777640438,95
1665777642739,95
1665777642739,95
1665777644934,95
1665777644934,95
1665777647144,95
1665777647144,95
1665777649326,95
1665777649326,95
1665777651536,95
1665777651536,95
1665777651536,95
1665777653740,95
1665777653740,95
1665777655947,95
1665777655947,95
1665777658145,95
1665777658145,95
1665777660350,95
1665777660350,95
1665777662550,95
1665777662550,95
1665777662550,95
1665777664759,95
1665777664759,95
1665777666956,95
1665777666956,95
1665777669162,95
1665777669162,95
1665777671364,95
1665777671364,95
1665777673561,95
1665777673561,95
1665777673561,95
1665777675771,95
1665777675771,95
1665777677982,94
1665777677982,94
1665777680171,94
1665777680171,94
1665777682364,94
1665777682364,94
1665777684576,94
1665777684576,94
1665777684576,95
1665777686790,95
1665777686790,95
1665777688983,95
1665777688983,95
1665777691202,95
1665777691202,95
1665777693387,95
1665777693387,95
1665777695589,95
1665777695589,95
1665777695589,95
1665777697807,95
1665777697807,95
1665777700001,95
1665777700001,95
1665777702201,95
1665777702201,95
1665777704407,95
1665777704407,95
1665777706609,95
1665777706609,95
1665777706609,95
1665777708815,95
1665777708815,95
1665777711025,95
1665777711025,95
1665777713220,95
1665777713220,95
1665777715409,95
1665777715409,95
1665777717617,95
1665777717617,95
1665777717617,95
1665777719816,95
1665777719816,95
1665777722027,95
1665777722027,95
1665777724230,95
1665777724230,95
1665777726426,95
1665777726426,95
1665777728645,95
1665777728645,95
1665777728645,95
1665777730837,95
1665777730837,95
1665777733042,95
1665777733042,95
1665777735244,95
1665777735244,94
1665777737448,95
1665777737448,95
1665777739646,95
1665777739646,95
1665777739646,95
1665777741857,95
1665777741857,95
1665777744053,95
1665777744053,95
1665777746267,95
1665777746267,95
1665777748464,95
1665777748464,94
1665777750667,95
1665777750667,95
1665777750667,95
1665777752869,95
1665777752869,95
1665777755074,95
1665777755074,95
1665777757268,95
1665777757268,95
1665777759468,95
1665777759468,95
1665777761677,95
1665777761677,95
1665777761677,95
1665777763883,95
1665777763883,95
1665777766077,95
1665777766077,95
1665777768286,95
1665777768286,95
1665777770484,95
1665777770484,95
1665777772689,95
1665777772689,95
1665777772689,95
1665777774900,95
1665777774900,95
1665777777098,95
1665777777098,95
1665777779298,95
1665777779298,95
1665777781511,95
1665777781511,95
1665777783709,95
1665777783709,95
1665777783709,95
1665777785912,95
1665777785912,95
1665777788105,95
1665777788105,95
1665777790312,95
1665777790312,95
1665777792518,95
1665777792518,95
1665777794705,95
1665777794705,95
1665777794705,95
1665777796915,95
1665777796915,95
1665777799130,95
1665777799130,95
1665777801329,95
1665777801329,95
1665777803527,95
1665777803527,95
1665777805740,95
1665777805740,95
1665777805740,95
1665777807931,96
1665777807931,96
1665777810127,96
1665777810127,96
1665777812349,96
1665777812349,96
1665777814543,96
1665777814543,96
1665777816744,96
1665777816744,96
1665777816744,96
1665777818951,96
1665777818951,96
1665777821152,97
1665777821152,97
1665777823354,96
1665777823354,96
1665777825566,95
1665777825566,95
1665777827764,95
1665777827764,94
1665777827764,94
1665777829972,94
1665777829972,93
1665777832155,93
1665777832155,93
1665777834368,93
1665777834368,93
1665777836567,93
1665777836567,93
1665777838769,93
1665777838769,93
1665777838769,93
1665777840967,94
1665777840967,94
1665777843181,95
