UTCTimestamp_ms,SpO2
1664910603792,90
1664910605988,90
1664910605988,90
1664910608190,90
1664910608190,90
1664910610387,90
1664910610387,90
1664910610387,90
1664910612590,90
1664910612590,90
1664910614814,90
1664910614814,90
1664910617015,90
1664910617015,90
1664910619220,91
1664910619220,91
1664910621420,91
1664910621420,91
1664910621420,91
1664910623602,91
1664910623602,91
1664910625808,91
1664910625808,91
1664910628018,91
1664910628018,91
1664910630225,91
1664910630225,91
1664910632430,91
1664910632430,91
1664910632430,91
1664910634619,91
1664910634619,91
1664910636815,91
1664910636815,91
1664910639028,91
1664910639028,91
1664910641238,91
1664910641238,91
1664910643425,91
1664910643425,91
1664910643425,91
1664910645640,91
1664910645640,91
1664910647837,91
1664910647837,91
1664910650038,91
1664910650038,91
1664910652157,91
1664910652157,91
1664910654372,91
1664910654372,91
1664910654372,91
1664910656579,91
1664910656579,91
1664910658806,91
1664910658806,91
1664910661015,92
1664910661015,92
1664910663221,92
1664910663221,92
1664910665426,92
1664910665426,92
1664910665426,92
1664910667630,92
1664910667630,92
1664910669838,93
1664910669838,93
1664910672045,93
1664910672045,93
1664910674296,93
1664910674296,94
1664910676498,94
1664910676498,94
1664910676498,94
1664910678697,94
1664910678697,94
1664910680897,94
1664910680897,94
1664910683107,93
1664910683107,93
1664910685294,92
1664910685294,92
1664910687507,91
1664910687507,91
1664910687507,90
1664910689712,90
1664910689712,90
1664910691918,90
1664910691918,90
1664910694067,90
1664910694067,90
1664910696325,90
1664910696325,90
1664910698529,91
1664910698529,91
1664910698529,91
1664910700732,91
1664910700732,90
1664910702929,90
1664910702929,90
1664910705139,90
1664910705139,91
1664910707339,91
1664910707339,92
1664910709543,92
1664910709543,92
1664910709543,91
1664910711755,90
1664910711755,90
1664910713952,91
1664910713952,92
1664910716151,92
1664910716151,93
1664910718344,93
1664910718344,93
1664910720558,93
1664910720558,93
1664910720558,93
1664910722752,93
1664910722752,93
1664910724945,93
1664910724945,93
1664910727159,92
1664910727159,92
1664910729370,92
1664910729370,92
1664910731573,92
1664910731573,92
1664910731573,93
1664910733767,93
1664910733767,93
1664910735974,93
1664910735974,93
1664910738167,93
1664910738167,93
1664910740369,93
1664910740369,94
1664910742569,94
1664910742569,93
1664910742569,93
1664910744770,93
1664910744770,93
1664910746978,92
1664910746978,93
1664910749184,93
1664910749184,93
1664910751380,93
1664910751380,93
1664910753585,93
1664910753585,94
1664910753585,94
1664910755789,94
1664910755789,94
1664910757986,94
1664910757986,94
1664910760209,94
1664910760209,94
1664910762398,94
1664910762398,94
1664910764602,94
1664910764602,94
1664910764602,95
1664910766796,95
1664910766796,95
1664910769007,95
1664910769007,95
1664910771210,95
1664910771210,95
1664910773410,95
1664910773410,95
1664910775608,95
1664910775608,94
1664910775608,94
1664910777828,94
1664910777828,94
1664910780017,94
1664910780017,94
1664910782217,94
1664910782217,94
1664910784428,94
1664910784428,94
1664910786627,94
1664910786627,94
1664910786627,94
1664910788842,94
1664910788842,94
1664910791045,93
1664910791045,93
1664910793248,93
1664910793248,93
1664910795447,94
1664910795447,94
1664910797658,94
1664910797658,95
1664910797658,95
1664910799849,95
1664910799849,95
1664910802059,95
1664910802059,94
1664910804267,94
1664910804267,94
1664910806454,93
1664910806454,93
1664910808672,93
1664910808672,92
1664910808672,92
1664910810875,92
1664910810875,92
1664910813020,92
1664910813020,92
1664910815283,93
1664910815283,93
1664910817467,93
1664910817467,93
1664910819678,92
1664910819678,92
1664910819678,92
1664910821887,92
1664910821887,92
1664910824079,91
1664910824079,91
1664910826281,91
1664910826281,91
1664910828496,91
1664910828496,91
1664910830684,91
1664910830684,91
1664910830684,91
1664910832897,91
1664910832897,91
1664910835077,92
1664910835077,92
1664910837299,92
1664910837299,92
1664910839514,92
1664910839514,92
1664910841697,92
1664910841697,92
1664910841697,92
1664910843912,93
1664910843912,93
1664910846105,93
1664910846105,94
1664910848317,94
1664910848317,93
1664910850514,94
1664910850514,94
1664910852728,94
1664910852728,94
1664910852728,94
1664910854922,93
1664910854922,93
1664910857136,93
1664910857136,93
1664910859320,93
1664910859320,93
1664910861537,93
1664910861537,94
1664910863732,94
1664910863732,95
1664910863732,95
1664910865925,95
1664910865925,95
1664910868133,95
1664910868133,95
1664910870333,94
1664910870333,93
1664910872541,93
1664910872541,93
1664910874735,93
1664910874735,93
1664910874735,93
1664910876948,93
1664910876948,93
1664910879141,93
1664910879141,93
1664910881349,93
1664910881349,93
1664910883561,94
1664910883561,94
1664910885746,94
1664910885746,94
1664910885746,94
1664910887953,94
1664910887953,94
1664910890156,93
1664910890156,93
1664910892359,93
1664910892359,93
1664910894564,92
1664910894564,92
1664910896772,92
1664910896772,92
1664910896772,92
1664910898970,92
1664910898970,92
1664910901196,92
1664910901196,92
1664910903377,92
1664910903377,92
1664910905589,92
1664910905589,92
1664910907775,91
1664910907775,91
1664910907775,91
1664910909990,92
1664910909990,92
1664910912184,92
1664910912184,93
1664910914389,93
1664910914389,93
1664910916586,93
1664910916586,92
1664910918793,92
1664910918793,92
1664910918793,92
1664910920992,92
1664910920992,92
1664910923183,92
1664910923183,92
1664910925400,92
1664910925400,92
1664910927612,92
1664910927612,91
1664910929796,91
1664910929796,91
1664910929796,91
1664910932007,91
1664910932007,91
1664910934221,91
1664910934221,92
1664910936413,92
1664910936413,92
1664910938610,92
1664910938610,92
1664910940817,93
1664910940817,93
1664910940817,93
1664910943020,94
1664910943020,94
1664910945221,94
1664910945221,94
1664910947424,94
1664910947424,94
1664910949626,94
1664910949626,94
1664910951830,94
1664910951830,94
1664910951830,94
1664910954037,94
1664910954037,94
1664910956242,94
1664910956242,93
1664910958438,93
1664910958438,92
1664910960643,92
1664910960643,92
1664910962834,92
1664910962834,91
1664910962834,92
1664910965039,92
1664910965039,92
1664910967251,93
1664910967251,93
1664910969453,93
1664910969453,94
1664910971651,94
1664910971651,93
1664910973792,93
1664910973792,92
1664910973792,92
1664910976070,92
1664910976070,92
1664910978270,92
1664910978270,92
1664910980470,93
1664910980470,94
1664910982689,94
1664910982689,94
1664910984872,94
1664910984872,94
1664910984872,94
1664910987067,94
1664910987067,94
1664910989276,94
1664910989276,93
1664910991473,93
1664910991473,93
1664910993668,93
1664910993668,93
1664910995874,93
1664910995874,93
1664910995874,93
1664910998075,93
1664910998075,93
1664911000295,93
1664911000295,93
1664911002485,93
1664911002485,94
1664911004692,94
1664911004692,94
1664911006892,94
1664911006892,94
1664911006892,94
1664911009096,93
1664911009096,94
1664911011302,94
1664911011302,94
1664911013514,95
1664911013514,95
1664911015704,95
1664911015704,95
1664911017903,94
1664911017903,94
1664911017903,94
1664911020109,93
1664911020109,93
1664911022308,93
1664911022308,93
1664911024524,93
1664911024524,94
1664911026725,94
1664911026725,95
1664911028920,95
1664911028920,95
1664911028920,95
1664911031114,95
1664911031114,95
1664911033315,95
1664911033315,95
1664911035529,94
1664911035529,94
1664911037729,94
1664911037729,94
1664911039928,94
1664911039928,94
1664911039928,94
1664911042144,94
1664911042144,94
1664911044342,94
1664911044342,94
1664911046539,94
1664911046539,93
1664911048739,93
1664911048739,93
1664911050937,93
1664911050937,93
1664911050937,93
1664911053148,93
1664911053148,92
1664911055352,92
1664911055352,92
1664911057562,92
1664911057562,92
1664911059748,92
1664911059748,92
1664911061958,92
1664911061958,92
1664911061958,92
1664911064166,92
1664911064166,92
1664911066359,92
1664911066359,92
1664911068563,92
1664911068563,91
1664911070770,91
1664911070770,91
1664911072966,91
1664911072966,91
1664911072966,92
1664911075175,92
1664911075175,92
1664911077374,92
1664911077374,92
1664911079584,92
1664911079584,92
1664911081776,92
1664911081776,92
1664911083978,92
1664911083978,92
1664911083978,92
1664911086189,92
1664911086189,91
1664911088387,91
1664911088387,91
1664911090589,92
1664911090589,92
1664911092791,93
1664911092791,94
1664911094995,94
1664911094995,94
1664911094995,94
1664911097199,94
1664911097199,94
1664911099405,94
1664911099405,94
1664911101599,94
1664911101599,94
1664911103803,94
1664911103803,94
1664911106016,94
1664911106016,94
1664911106016,94
1664911108205,94
1664911108205,94
1664911110412,94
1664911110412,94
1664911112610,94
1664911112610,94
1664911114822,94
1664911114822,94
1664911117021,93
1664911117021,93
1664911117021,93
1664911119236,93
1664911119236,93
1664911121434,92
1664911121434,92
1664911123629,92
1664911123629,92
1664911125834,92
1664911125834,92
1664911128026,92
1664911128026,92
1664911128026,92
1664911130226,93
1664911130226,93
1664911132439,93
1664911132439,94
1664911134657,94
1664911134657,94
1664911136868,94
1664911136868,94
1664911139050,94
1664911139050,95
1664911139050,95
1664911141259,95
1664911141259,95
1664911143455,95
1664911143455,96
1664911145673,96
1664911145673,96
1664911147868,96
1664911147868,96
1664911150066,96
1664911150066,96
1664911150066,96
1664911152271,95
1664911152271,95
1664911154455,95
1664911154455,95
1664911156654,95
1664911156654,95
1664911158873,96
1664911158873,95
1664911161067,95
1664911161067,95
1664911161067,95
1664911163286,95
1664911163286,94
1664911165475,94
1664911165475,94
1664911167672,94
1664911167672,94
1664911169878,95
1664911169878,95
1664911172084,95
1664911172084,95
1664911172084,95
1664911174284,95
1664911174284,95
1664911176493,95
1664911176493,94
1664911178696,94
1664911178696,94
1664911180805,94
1664911180805,94
1664911183066,94
1664911183066,94
1664911183066,94
1664911185261,94
1664911185261,94
1664911187470,94
1664911187470,94
1664911189675,95
1664911189675,95
1664911191862,95
1664911191862,95
1664911194093,95
1664911194093,94
1664911194093,94
1664911196288,94
1664911196288,94
1664911198551,94
1664911198551,94
1664911200758,94
1664911200758,94
1664911202953,94
1664911202953,94
1664911205152,94
1664911205152,94
1664911205152,94
1664911207348,94
1664911207348,94
1664911209554,94
1664911209554,94
1664911211763,94
1664911211763,94
1664911213959,94
1664911213959,94
1664911216162,94
1664911216162,94
1664911216162,94
1664911218368,94
1664911218368,94
1664911220565,94
1664911220565,94
1664911222770,94
1664911222770,94
1664911224967,94
1664911224967,94
1664911227168,94
1664911227168,94
1664911227168,94
1664911229364,94
1664911229364,94
1664911231565,94
1664911231565,94
1664911233779,94
1664911233779,94
1664911235963,94
1664911235963,94
1664911238161,94
1664911238161,95
1664911238161,95
1664911240356,95
1664911240356,95
1664911242551,95
1664911242551,95
1664911244756,95
1664911244756,95
1664911246956,95
1664911246956,96
1664911249166,96
1664911249166,96
1664911249166,96
1664911251369,96
1664911251369,96
1664911253571,96
1664911253571,96
1664911255774,96
1664911255774,96
1664911257966,95
1664911257966,95
1664911260171,95
1664911260171,95
1664911260171,95
1664911262375,95
1664911262375,95
1664911264593,94
1664911264593,94
1664911266778,94
1664911266778,94
1664911268975,94
1664911268975,94
1664911271180,94
1664911271180,94
1664911271180,94
1664911273400,94
1664911273400,94
1664911275595,94
1664911275595,94
1664911277791,94
1664911277791,94
1664911279996,93
1664911279996,93
1664911282204,93
1664911282204,93
1664911282204,93
1664911284403,93
1664911284403,93
1664911286610,93
1664911286610,93
1664911288799,93
1664911288799,93
1664911291012,93
1664911291012,93
1664911293212,92
1664911293212,92
1664911293212,92
1664911295422,92
1664911295422,92
1664911297607,92
1664911297607,92
1664911299815,92
1664911299815,92
1664911302024,92
1664911302024,92
1664911304212,92
1664911304212,92
1664911304212,93
1664911306416,93
1664911306416,93
1664911308630,93
1664911308630,93
1664911310835,93
1664911310835,93
1664911313027,93
1664911313027,93
1664911315237,93
1664911315237,94
1664911315237,94
1664911317439,94
1664911317439,94
1664911319645,94
1664911319645,94
1664911321849,94
1664911321849,94
1664911324045,94
1664911324045,95
1664911326254,95
1664911326254,95
1664911326254,95
1664911328452,95
1664911328452,95
1664911330662,95
1664911330662,95
1664911332847,95
1664911332847,95
1664911335067,94
1664911335067,94
1664911337258,94
1664911337258,94
1664911337258,94
1664911339463,94
1664911339463,94
1664911341667,94
1664911341667,94
1664911343872,94
1664911343872,94
1664911346064,94
1664911346064,94
1664911348277,94
1664911348277,94
1664911348277,94
1664911350476,94
1664911350476,94
1664911352684,94
1664911352684,94
1664911354894,94
1664911354894,94
1664911357077,94
1664911357077,94
1664911359289,94
1664911359289,94
1664911359289,94
1664911361488,94
1664911361488,94
1664911363706,94
1664911363706,94
1664911365898,94
1664911365898,94
1664911368099,94
1664911368099,94
1664911370304,94
1664911370304,94
1664911370304,94
1664911372494,94
1664911372494,94
1664911374700,95
1664911374700,95
1664911376897,95
1664911376897,95
1664911379106,95
1664911379106,95
1664911381303,95
1664911381303,95
1664911381303,95
1664911383505,95
1664911383505,95
1664911385706,95
1664911385706,95
1664911387903,95
1664911387903,95
1664911390101,94
1664911390101,94
1664911392307,94
1664911392307,94
1664911392307,94
1664911394502,94
1664911394502,94
1664911396701,94
1664911396701,93
1664911398897,93
1664911398897,93
1664911401111,93
1664911401111,93
1664911403307,93
1664911403307,93
1664911403307,93
1664911405511,93
1664911405511,93
1664911407712,93
1664911407712,92
1664911409918,93
1664911409918,93
1664911412117,93
1664911412117,93
1664911414329,93
1664911414329,93
1664911414329,93
1664911416525,94
1664911416525,94
1664911418727,94
1664911418727,94
1664911420930,94
1664911420930,94
1664911423125,94
1664911423125,94
1664911425329,94
1664911425329,94
1664911425329,94
1664911427531,94
1664911427531,94
1664911429725,94
1664911429725,94
1664911431933,94
1664911431933,94
1664911434136,94
1664911434136,94
1664911436332,94
1664911436332,94
1664911436332,94
1664911438551,94
1664911438551,94
1664911440753,94
1664911440753,94
1664911442950,94
1664911442950,94
1664911445153,94
1664911445153,94
1664911447366,94
1664911447366,94
1664911447366,94
1664911449568,94
1664911449568,93
1664911451756,94
1664911451756,94
1664911453964,94
1664911453964,94
1664911456174,94
1664911456174,94
1664911458376,94
1664911458376,94
1664911458376,94
1664911460579,94
1664911460579,94
1664911462785,94
1664911462785,94
1664911464986,94
1664911464986,94
1664911467187,94
1664911467187,95
1664911469383,95
1664911469383,95
1664911469383,95
1664911471593,95
1664911471593,95
1664911473790,95
1664911473790,95
1664911475991,95
1664911475991,95
1664911478186,95
1664911478186,95
1664911480403,95
1664911480403,95
1664911480403,95
1664911482599,95
1664911482599,95
1664911484806,95
1664911484806,95
1664911487000,95
1664911487000,95
1664911489202,95
1664911489202,95
1664911491414,95
1664911491414,94
1664911491414,94
1664911493606,94
1664911493606,94
1664911495748,94
1664911495748,94
1664911498026,94
1664911498026,94
1664911500209,93
1664911500209,93
1664911502405,93
1664911502405,93
1664911502405,93
1664911504603,93
1664911504603,93
1664911506813,93
1664911506813,93
1664911509028,93
1664911509028,92
1664911511223,92
1664911511223,92
1664911513432,92
1664911513432,92
1664911513432,92
1664911515625,92
1664911515625,92
1664911517829,92
1664911517829,92
1664911520026,92
1664911520026,92
1664911522246,93
1664911522246,93
1664911524434,93
1664911524434,93
1664911524434,93
1664911526642,93
1664911526642,94
1664911528840,94
1664911528840,94
1664911531040,94
1664911531040,94
1664911533246,94
1664911533246,94
1664911535452,94
1664911535452,94
1664911535452,94
1664911537646,94
1664911537646,94
1664911539861,94
1664911539861,94
1664911542051,95
1664911542051,95
1664911544269,95
1664911544269,95
1664911546459,95
1664911546459,95
1664911546459,95
1664911548655,95
1664911548655,95
1664911550856,95
1664911550856,95
1664911553084,95
1664911553084,95
1664911555271,95
1664911555271,95
1664911557483,95
1664911557483,95
1664911557483,95
1664911559685,95
1664911559685,95
1664911561878,95
1664911561878,95
1664911564081,95
1664911564081,95
1664911566288,95
1664911566288,95
1664911568487,95
1664911568487,95
1664911568487,95
1664911570705,95
1664911570705,95
1664911572897,94
1664911572897,94
1664911575125,94
1664911575125,94
1664911577307,94
1664911577307,94
1664911579516,94
1664911579516,94
1664911579516,94
1664911581714,94
1664911581714,94
1664911583920,94
1664911583920,94
1664911586124,94
1664911586124,94
1664911588314,94
1664911588314,94
1664911590531,94
1664911590531,94
1664911590531,94
1664911592730,94
1664911592730,94
1664911594925,95
1664911594925,95
1664911597126,95
1664911597126,95
1664911599325,95
1664911599325,95
1664911601549,94
1664911601549,94
1664911601549,94
1664911603744,94
1664911603744,94
1664911605946,94
1664911605946,94
1664911608143,94
1664911608143,94
1664911610339,94
1664911610339,94
1664911612546,94
1664911612546,94
1664911612546,94
1664911614762,94
1664911614762,94
1664911616964,94
1664911616964,94
1664911619099,94
1664911619099,94
1664911621372,94
1664911621372,94
1664911623574,94
1664911623574,93
1664911623574,93
1664911625773,93
1664911625773,93
1664911627970,93
1664911627970,93
1664911630173,93
1664911630173,94
1664911632378,94
1664911632378,94
1664911634578,94
1664911634578,94
1664911634578,95
1664911636765,95
1664911636765,95
1664911638967,95
1664911638967,95
1664911641173,95
1664911641173,95
1664911643378,95
1664911643378,95
1664911645589,95
1664911645589,95
1664911645589,96
1664911647785,96
1664911647785,96
1664911649988,96
1664911649988,96
1664911652197,95
1664911652197,95
1664911654394,95
1664911654394,95
1664911656612,95
1664911656612,95
1664911656612,95
1664911658806,95
1664911658806,94
1664911661004,94
1664911661004,94
1664911663212,94
1664911663212,94
1664911665409,94
1664911665409,94
1664911667607,94
1664911667607,94
1664911667607,94
1664911669813,94
1664911669813,93
1664911672012,93
1664911672012,93
1664911674233,93
1664911674233,93
1664911676419,93
1664911676419,93
1664911678616,93
1664911678616,93
1664911678616,94
1664911680828,94
1664911680828,94
1664911683030,94
1664911683030,95
1664911685230,95
1664911685230,95
1664911687443,95
1664911687443,95
1664911689636,95
1664911689636,95
1664911689636,95
1664911691840,95
1664911691840,95
1664911694034,95
1664911694034,95
1664911696242,95
1664911696242,95
1664911698446,95
1664911698446,94
1664911700647,94
1664911700647,94
1664911700647,94
1664911702857,94
1664911702857,94
1664911705060,94
1664911705060,94
1664911707248,94
1664911707248,94
1664911709461,94
1664911709461,94
1664911711655,94
1664911711655,94
1664911711655,94
1664911713853,93
1664911713853,93
1664911716062,93
1664911716062,93
1664911718254,93
1664911718254,93
1664911720452,93
1664911720452,93
1664911722651,94
1664911722651,94
1664911722651,94
1664911724855,94
1664911724855,94
1664911727058,94
1664911727058,94
1664911729261,95
1664911729261,95
1664911731472,95
1664911731472,95
1664911733657,95
1664911733657,95
1664911733657,95
1664911735872,95
1664911735872,95
1664911738071,96
1664911738071,96
1664911740275,96
1664911740275,96
1664911742466,96
1664911742466,96
1664911744688,95
1664911744688,95
1664911744688,95
1664911746877,95
1664911746877,95
1664911749091,95
1664911749091,95
1664911751299,95
1664911751299,95
1664911753501,95
1664911753501,94
1664911755697,95
1664911755697,95
1664911755697,95
1664911757910,95
1664911757910,95
1664911760103,94
1664911760103,94
1664911762312,94
1664911762312,94
1664911764514,95
1664911764514,95
1664911766709,95
1664911766709,95
1664911766709,94
1664911768917,95
1664911768917,95
1664911771122,94
1664911771122,93
1664911773314,92
1664911773314,92
1664911775519,92
1664911775519,92
1664911777727,92
1664911777727,92
1664911777727,92
1664911779932,92
1664911779932,92
1664911782139,92
1664911782139,92
1664911784327,92
1664911784327,92
1664911786531,92
1664911786531,93
1664911788732,93
1664911788732,93
1664911788732,93
1664911790927,94
1664911790927,94
1664911793141,94
1664911793141,94
1664911795341,94
1664911795341,94
1664911797538,94
1664911797538,94
1664911799743,94
1664911799743,94
1664911799743,95
1664911801953,95
1664911801953,95
1664911804144,94
1664911804144,94
1664911806354,94
1664911806354,94
1664911808554,94
1664911808554,94
1664911810746,94
1664911810746,94
1664911810746,94
1664911812955,94
1664911812955,94
1664911815159,94
1664911815159,94
1664911817366,94
1664911817366,94
1664911819565,94
1664911819565,94
1664911821770,94
1664911821770,94
1664911821770,93
1664911823957,93
1664911823957,93
1664911826161,94
1664911826161,94
1664911828362,94
1664911828362,94
1664911830576,94
1664911830576,94
1664911832760,94
1664911832760,94
1664911832760,94
1664911834966,94
1664911834966,94
1664911837158,94
1664911837158,94
1664911839383,94
1664911839383,94
1664911841581,94
1664911841581,94
1664911843774,94
1664911843774,94
1664911843774,94
1664911845973,94
1664911845973,94
1664911848183,94
1664911848183,94
1664911850376,94
1664911850376,94
1664911852577,94
1664911852577,94
1664911854781,94
1664911854781,94
1664911854781,94
1664911856993,94
1664911856993,0
1664911859185,0
1664911859185,0
1664911861389,0
1664911861389,0
1664911863607,0
1664911863607,0
1664911865794,0
1664911865794,0
1664911865794,0
1664911867997,0
1664911867997,0
1664911870202,0
1664911870202,0
1664911872398,0
1664911872398,0
1664911874604,95
1664911874604,95
1664911876804,95
1664911876804,95
1664911876804,95
1664911879009,95
1664911879009,95
1664911881215,95
1664911881215,95
1664911883418,95
1664911883418,95
1664911885618,95
1664911885618,95
1664911887834,95
1664911887834,95
1664911887834,95
1664911890016,94
1664911890016,94
1664911892231,94
1664911892231,94
1664911894432,93
1664911894432,93
1664911896630,93
1664911896630,92
1664911898835,92
1664911898835,92
1664911898835,92
1664911901046,92
1664911901046,93
1664911903239,93
1664911903239,93
1664911905455,94
1664911905455,94
1664911907663,94
1664911907663,94
1664911909861,94
1664911909861,94
1664911909861,94
1664911912060,94
1664911912060,94
1664911914267,93
1664911914267,93
1664911916447,93
1664911916447,93
1664911918649,93
1664911918649,92
1664911920857,92
1664911920857,92
1664911920857,92
1664911923071,92
1664911923071,92
1664911925246,93
1664911925246,93
1664911927451,93
1664911927451,93
1664911929652,93
1664911929652,93
1664911931855,93
1664911931855,93
1664911931855,93
1664911934048,93
1664911934048,93
1664911936261,93
1664911936261,93
1664911938458,93
1664911938458,93
1664911940653,93
1664911940653,94
1664911942857,94
1664911942857,94
1664911942857,94
1664911945062,94
1664911945062,94
1664911947246,94
1664911947246,94
1664911949459,94
1664911949459,94
1664911951648,95
1664911951648,95
1664911953859,95
1664911953859,95
1664911953859,95
1664911956062,95
1664911956062,95
1664911958261,95
1664911958261,95
1664911960470,95
1664911960470,95
1664911962666,95
1664911962666,95
1664911964865,95
1664911964865,95
1664911964865,94
1664911967065,94
1664911967065,94
1664911969278,94
1664911969278,94
1664911971483,94
1664911971483,94
1664911973664,94
1664911973664,94
1664911975873,94
1664911975873,94
1664911975873,94
1664911978031,94
1664911978031,94
1664911980281,94
1664911980281,94
1664911982489,94
1664911982489,94
1664911984649,94
1664911984649,94
1664911986803,94
1664911986803,94
1664911986803,94
1664911989048,93
1664911989048,92
1664911991307,92
1664911991307,92
1664911993513,92
1664911993513,92
1664911995698,92
1664911995698,92
1664911997918,92
1664911997918,92
1664911997918,92
1664912000113,93
1664912000113,93
1664912002319,93
1664912002319,93
1664912004505,93
1664912004505,93
1664912006718,92
1664912006718,92
1664912008919,92
1664912008919,92
1664912008919,92
1664912011115,92
1664912011115,92
1664912013317,92
1664912013317,92
1664912015527,92
1664912015527,92
1664912017746,92
1664912017746,92
1664912019936,92
1664912019936,92
1664912019936,92
1664912022127,91
1664912022127,91
1664912024493,91
1664912024493,91
1664912026497,91
1664912026497,91
1664912028710,91
1664912028710,91
1664912030969,92
1664912030969,92
1664912030969,93
1664912033161,94
1664912033161,94
1664912035349,94
1664912035349,94
1664912037556,94
1664912037556,94
1664912039752,94
1664912039752,94
1664912041946,95
1664912041946,95
1664912041946,95
1664912044159,95
1664912044159,95
1664912046373,96
1664912046373,96
1664912048568,96
1664912048568,96
1664912050783,96
1664912050783,96
1664912052982,96
1664912052982,96
1664912052982,96
1664912055186,96
1664912055186,96
1664912057379,96
1664912057379,96
1664912059604,96
1664912059604,96
1664912061778,96
1664912061778,96
1664912063978,96
1664912063978,96
1664912063978,96
1664912066199,96
1664912066199,96
1664912068402,96
1664912068402,96
1664912070585,96
1664912070585,96
1664912072805,95
1664912072805,95
1664912075007,95
1664912075007,95
1664912075007,95
1664912077197,95
1664912077197,95
1664912079409,95
1664912079409,95
1664912081615,95
1664912081615,95
1664912083808,95
1664912083808,95
1664912086026,95
1664912086026,95
1664912086026,95
1664912088211,95
1664912088211,95
1664912090427,94
1664912090427,95
1664912092615,94
1664912092615,94
1664912094829,94
1664912094829,94
1664912097017,94
1664912097017,95
1664912097017,95
1664912099227,95
1664912099227,95
1664912101426,95
1664912101426,95
1664912103631,95
1664912103631,95
1664912105826,95
1664912105826,95
1664912108036,95
1664912108036,95
1664912108036,95
1664912110244,95
1664912110244,95
1664912112457,95
1664912112457,94
1664912114642,94
1664912114642,94
1664912116849,94
1664912116849,94
1664912119062,94
1664912119062,95
1664912119062,95
1664912121260,95
1664912121260,95
1664912123457,95
1664912123457,95
1664912125660,95
1664912125660,95
1664912127862,95
1664912127862,95
1664912130069,95
1664912130069,95
1664912130069,95
1664912132261,95
1664912132261,95
1664912134472,95
1664912134472,95
1664912136669,95
1664912136669,95
1664912138866,95
1664912138866,95
1664912141074,95
1664912141074,95
1664912141074,95
1664912143279,94
1664912143279,94
1664912145481,94
1664912145481,94
1664912147676,94
1664912147676,94
1664912149887,94
1664912149887,94
1664912152093,94
1664912152093,94
1664912152093,94
1664912154305,94
1664912154305,94
1664912156497,94
1664912156497,94
1664912158704,94
1664912158704,95
1664912160898,95
1664912160898,95
1664912163109,95
1664912163109,95
1664912163109,95
1664912165300,95
1664912165300,95
1664912167508,95
1664912167508,95
1664912169712,95
1664912169712,95
1664912171915,95
1664912171915,95
1664912174115,95
1664912174115,95
1664912174115,95
1664912176316,95
1664912176316,95
1664912178524,94
1664912178524,94
1664912180734,94
1664912180734,94
1664912182943,94
1664912182943,94
1664912185131,94
1664912185131,94
1664912185131,94
1664912187326,94
1664912187326,94
1664912189534,94
1664912189534,94
1664912191733,94
1664912191733,95
1664912193923,95
1664912193923,95
1664912196137,95
1664912196137,95
1664912196137,95
1664912198344,94
1664912198344,94
1664912200552,94
1664912200552,94
1664912202747,94
1664912202747,94
1664912204954,94
1664912204954,94
1664912207146,94
1664912207146,95
1664912207146,95
1664912209357,95
1664912209357,95
1664912211566,95
1664912211566,95
1664912213768,95
1664912213768,95
1664912215961,95
1664912215961,95
1664912218171,95
1664912218171,95
1664912218171,95
1664912220391,95
1664912220391,95
1664912222569,95
1664912222569,95
1664912224765,95
1664912224765,95
1664912226974,95
1664912226974,95
1664912229181,95
1664912229181,95
1664912229181,95
1664912231387,95
1664912231387,95
1664912233584,95
1664912233584,95
1664912235790,95
1664912235790,95
1664912237991,95
1664912237991,95
1664912240188,94
1664912240188,94
1664912240188,94
1664912242407,94
1664912242407,94
1664912244596,94
1664912244596,94
1664912246795,94
1664912246795,94
1664912249010,95
1664912249010,95
1664912251220,94
1664912251220,94
1664912251220,94
1664912253409,94
1664912253409,94
1664912255611,94
1664912255611,94
1664912257811,94
1664912257811,94
1664912260022,94
1664912260022,94
1664912262219,94
1664912262219,94
1664912262219,94
1664912264416,94
1664912264416,94
1664912266624,94
1664912266624,94
1664912268829,94
1664912268829,94
1664912271028,94
1664912271028,94
1664912273231,94
1664912273231,94
1664912273231,94
1664912275430,94
1664912275430,94
1664912277636,94
1664912277636,94
1664912279839,94
1664912279839,94
1664912282040,94
1664912282040,94
1664912284244,94
1664912284244,94
1664912284244,94
1664912286451,94
1664912286451,94
1664912288647,94
1664912288647,94
1664912290855,94
1664912290855,94
1664912293054,94
1664912293054,94
1664912295258,94
1664912295258,94
1664912295258,94
1664912297461,94
1664912297461,94
1664912299655,94
1664912299655,94
1664912301869,94
1664912301869,94
1664912304069,94
1664912304069,94
1664912306273,94
1664912306273,94
1664912306273,94
1664912308467,94
1664912308467,94
1664912310675,94
1664912310675,94
1664912312883,94
1664912312883,94
1664912315087,94
1664912315087,94
1664912317296,94
1664912317296,94
1664912317296,94
1664912319489,94
1664912319489,94
1664912321679,94
1664912321679,94
1664912323885,94
1664912323885,94
1664912326087,94
1664912326087,94
1664912328289,94
1664912328289,94
1664912328289,94
1664912330431,94
1664912330431,94
1664912332696,94
1664912332696,94
1664912334908,94
1664912334908,94
1664912337104,94
1664912337104,94
1664912339298,94
1664912339298,94
1664912339298,94
1664912341499,94
1664912341499,94
1664912343706,94
1664912343706,94
1664912345910,94
1664912345910,94
1664912348113,94
1664912348113,94
1664912350317,94
1664912350317,94
1664912350317,94
1664912352506,95
