UTCTimestamp_ms,SpO2
1666727406324,95
1666727408540,95
1666727408540,95
1666727410735,95
1666727410735,95
1666727412936,95
1666727412936,95
1666727415141,95
1666727415141,95
1666727417335,95
1666727417335,95
1666727417335,95
1666727419548,95
1666727419548,95
1666727421730,95
1666727421730,94
1666727423938,94
1666727423938,94
1666727426149,94
1666727426149,94
1666727428341,94
1666727428341,94
1666727428341,94
1666727430547,94
1666727430547,94
1666727432741,94
1666727432741,94
1666727434945,94
1666727434945,94
1666727437156,94
1666727437156,94
1666727439342,94
1666727439342,94
1666727439342,93
1666727441546,93
1666727441546,93
1666727443751,93
1666727443751,93
1666727445960,93
1666727445960,93
1666727448158,93
1666727448158,93
1666727450350,93
1666727450350,93
1666727450350,93
1666727452557,92
1666727452557,92
1666727454766,92
1666727454766,92
1666727456962,92
1666727456962,91
1666727459176,91
1666727459176,91
1666727461368,90
1666727461368,90
1666727461368,90
1666727463570,90
1666727463570,90
1666727465781,90
1666727465781,90
1666727467990,90
1666727467990,90
1666727470187,90
1666727470187,90
1666727472378,90
1666727472378,90
1666727472378,90
1666727474533,90
1666727474533,90
1666727476798,90
1666727476798,91
1666727478995,91
1666727478995,91
1666727481190,91
1666727481190,91
1666727483389,91
1666727483389,90
1666727483389,90
1666727485596,90
1666727485596,90
1666727487788,91
1666727487788,92
1666727490004,92
1666727490004,94
1666727492192,95
1666727492192,95
1666727494402,96
1666727494402,96
1666727494402,96
1666727496598,96
1666727496598,97
1666727498806,97
1666727498806,97
1666727501004,97
1666727501004,97
1666727503206,97
1666727503206,97
1666727505402,97
1666727505402,96
1666727505402,96
1666727507616,96
1666727507616,96
1666727509813,96
1666727509813,96
1666727512016,96
1666727512016,96
1666727514195,96
1666727514195,96
1666727516395,96
1666727516395,96
1666727516395,96
1666727518595,96
1666727518595,97
1666727520800,97
1666727520800,97
1666727523005,97
1666727523005,97
1666727525208,97
1666727525208,97
1666727527417,97
1666727527417,97
1666727527417,97
1666727529628,97
1666727529628,97
1666727531826,97
1666727531826,97
1666727534021,97
1666727534021,97
1666727536226,97
1666727536226,97
1666727538433,97
1666727538433,98
1666727538433,97
1666727540629,97
1666727540629,97
1666727542830,97
1666727542830,97
1666727544977,97
1666727544977,97
1666727547235,97
1666727547235,97
1666727549444,97
1666727549444,97
1666727549444,97
1666727551653,97
1666727551653,97
1666727553851,97
1666727553851,97
1666727556030,97
1666727556030,97
1666727558225,97
1666727558225,97
1666727560431,97
1666727560431,97
1666727560431,97
1666727562626,97
1666727562626,97
1666727564831,97
1666727564831,97
1666727567025,97
1666727567025,97
1666727569229,97
1666727569229,97
1666727571432,97
1666727571432,97
1666727571432,97
1666727573652,97
1666727573652,97
1666727575840,97
1666727575840,97
1666727578051,97
1666727578051,97
1666727580238,97
1666727580238,97
1666727582441,97
1666727582441,97
1666727582441,97
1666727584646,97
1666727584646,97
1666727586841,97
1666727586841,97
1666727589040,97
1666727589040,97
1666727591255,97
1666727591255,97
1666727593456,97
1666727593456,97
1666727593456,97
1666727595647,97
1666727595647,97
1666727597835,97
1666727597835,97
1666727600051,97
1666727600051,97
1666727602250,97
1666727602250,97
1666727604452,97
1666727604452,97
1666727604452,97
1666727606661,97
1666727606661,97
1666727608861,97
1666727608861,97
1666727611062,97
1666727611062,97
1666727613260,96
1666727613260,96
1666727615474,96
1666727615474,96
1666727615474,96
1666727617651,96
1666727617651,96
1666727619854,97
1666727619854,97
1666727622080,97
1666727622080,97
1666727624280,97
1666727624280,97
1666727626479,97
1666727626479,97
1666727626479,97
1666727628668,97
1666727628668,97
1666727630859,97
1666727630859,97
1666727633048,97
1666727633048,96
1666727635265,96
1666727635265,96
1666727637456,96
1666727637456,96
1666727637456,96
1666727639660,95
1666727639660,95
1666727641868,95
1666727641868,95
1666727644079,95
1666727644079,95
1666727646276,95
1666727646276,95
1666727648475,95
1666727648475,94
1666727648475,94
1666727650685,94
1666727650685,94
1666727652869,94
1666727652869,94
1666727655096,94
1666727655096,94
1666727657277,94
1666727657277,94
1666727659489,94
1666727659489,94
1666727659489,94
1666727661689,93
1666727661689,93
1666727663893,93
1666727663893,93
1666727666089,93
1666727666089,93
1666727668300,93
1666727668300,93
1666727670500,92
1666727670500,92
1666727670500,92
1666727672708,92
1666727672708,92
1666727674895,92
1666727674895,92
1666727677104,91
1666727677104,91
1666727679295,91
1666727679295,91
1666727681515,92
1666727681515,92
1666727681515,92
1666727683719,93
1666727683719,93
1666727685929,94
1666727685929,94
1666727688121,95
1666727688121,95
1666727690324,96
1666727690324,96
1666727692532,96
1666727692532,96
1666727692532,96
1666727694729,96
1666727694729,96
1666727696931,96
1666727696931,97
1666727699135,97
1666727699135,97
1666727701342,97
1666727701342,97
1666727703525,97
1666727703525,97
1666727703525,97
1666727705738,97
1666727705738,97
1666727707931,97
1666727707931,97
1666727710118,97
1666727710118,97
1666727712320,97
1666727712320,97
1666727714522,97
1666727714522,97
1666727714522,97
1666727716710,97
1666727716710,97
1666727718914,97
1666727718914,97
1666727721122,97
1666727721122,97
1666727723326,97
1666727723326,97
1666727725519,97
1666727725519,97
1666727725519,97
1666727727730,97
1666727727730,97
1666727729923,97
1666727729923,97
1666727732115,97
1666727732115,97
1666727734325,97
1666727734325,97
1666727736526,97
1666727736526,97
1666727736526,97
1666727738732,97
1666727738732,97
1666727740932,97
1666727740932,97
1666727743130,97
1666727743130,97
1666727745338,97
1666727745338,97
1666727747546,97
1666727747546,97
1666727747546,97
1666727749737,97
1666727749737,97
1666727751939,97
1666727751939,97
1666727754151,97
1666727754151,97
1666727756353,97
1666727756353,97
1666727758571,97
1666727758571,97
1666727758571,97
1666727760747,97
1666727760747,97
1666727762948,97
1666727762948,97
1666727765169,97
1666727765169,97
1666727767352,97
1666727767352,97
1666727769539,97
1666727769539,96
1666727769539,96
1666727771742,96
1666727771742,96
1666727773930,96
1666727773930,96
1666727776134,96
1666727776134,96
1666727778338,96
1666727778338,96
1666727780542,96
1666727780542,95
1666727780542,95
1666727782737,95
1666727782737,95
1666727784940,95
1666727784940,95
1666727787136,95
1666727787136,95
1666727789344,95
1666727789344,95
1666727791547,95
1666727791547,95
1666727791547,95
1666727793749,95
1666727793749,94
1666727795951,94
1666727795951,94
1666727798158,94
1666727798158,94
1666727800361,94
1666727800361,95
1666727802558,95
1666727802558,95
1666727802558,96
1666727804770,96
1666727804770,96
1666727806957,96
1666727806957,96
1666727809155,97
1666727809155,97
1666727811360,97
1666727811360,97
1666727813555,97
1666727813555,97
1666727813555,97
1666727815749,97
1666727815749,97
1666727817933,97
1666727817933,97
1666727820138,97
1666727820138,97
1666727822350,97
1666727822350,97
1666727824540,97
1666727824540,97
1666727824540,97
1666727826743,97
1666727826743,96
1666727828939,96
1666727828939,96
1666727831155,96
1666727831155,96
1666727833347,96
1666727833347,96
1666727835536,95
1666727835536,95
1666727835536,95
1666727837743,95
1666727837743,95
1666727839919,95
1666727839919,95
1666727842136,95
1666727842136,95
1666727844315,95
1666727844315,95
1666727846520,95
1666727846520,95
1666727846520,95
1666727848710,95
1666727848710,95
1666727850921,95
1666727850921,95
1666727853115,95
1666727853115,94
1666727855304,94
1666727855304,94
1666727857519,94
1666727857519,94
1666727857519,94
1666727859730,94
1666727859730,93
1666727861923,93
1666727861923,93
1666727864128,93
1666727864128,93
1666727866329,93
1666727866329,94
1666727868529,94
1666727868529,94
1666727868529,95
1666727870741,95
1666727870741,95
1666727872930,95
1666727872930,96
1666727875144,96
1666727875144,96
1666727877340,96
1666727877340,96
1666727879539,96
1666727879539,96
1666727879539,96
1666727881750,96
1666727881750,96
1666727883953,97
1666727883953,97
1666727886150,97
1666727886150,97
1666727888352,97
1666727888352,97
1666727890548,97
1666727890548,97
1666727890548,96
1666727892744,96
1666727892744,96
1666727894953,97
1666727894953,97
1666727897154,97
1666727897154,97
1666727899355,97
1666727899355,97
1666727901573,97
1666727901573,97
1666727901573,97
1666727903753,97
1666727903753,97
1666727905963,97
1666727905963,97
1666727908172,97
1666727908172,97
1666727910368,97
1666727910368,97
1666727912562,97
1666727912562,97
1666727912562,97
1666727914765,96
1666727914765,96
1666727916957,96
1666727916957,96
1666727919159,96
1666727919159,96
1666727921350,96
1666727921350,96
1666727923549,95
1666727923549,95
1666727923549,95
1666727925759,95
1666727925759,95
1666727927963,95
1666727927963,95
1666727930173,95
1666727930173,95
1666727932365,95
1666727932365,95
1666727934569,95
1666727934569,94
1666727934569,94
1666727936755,94
1666727936755,94
1666727938938,94
1666727938938,94
1666727941143,94
1666727941143,93
1666727943348,93
1666727943348,93
1666727945549,93
1666727945549,93
1666727945549,93
1666727947744,93
1666727947744,93
1666727949939,92
1666727949939,92
1666727952149,92
1666727952149,92
1666727954351,92
1666727954351,92
1666727956551,92
1666727956551,92
1666727956551,92
1666727958749,92
1666727958749,92
1666727960973,92
1666727960973,93
1666727963159,93
1666727963159,94
1666727965365,94
1666727965365,95
1666727967562,95
1666727967562,95
1666727967562,96
1666727969751,96
1666727969751,96
1666727971948,96
1666727971948,96
1666727974154,96
1666727974154,97
1666727976361,97
1666727976361,97
1666727978550,97
1666727978550,97
1666727978550,97
1666727980755,97
1666727980755,97
1666727982948,97
1666727982948,97
1666727985148,97
1666727985148,97
1666727987346,97
1666727987346,97
1666727989553,97
1666727989553,97
1666727989553,97
1666727991755,97
1666727991755,97
1666727993962,97
1666727993962,97
1666727996160,97
1666727996160,97
1666727998357,97
1666727998357,97
1666728000568,97
1666728000568,97
1666728000568,97
1666728002783,97
1666728002783,97
1666728004972,97
1666728004972,97
1666728007169,97
1666728007169,97
1666728009371,97
1666728009371,97
1666728011577,97
1666728011577,97
1666728011577,97
1666728013770,97
1666728013770,97
1666728015986,97
1666728015986,97
1666728018190,97
1666728018190,97
1666728020394,96
1666728020394,96
1666728022589,96
1666728022589,96
1666728022589,96
1666728024791,96
1666728024791,96
1666728026988,96
1666728026988,96
1666728029199,96
1666728029199,96
1666728031407,96
1666728031407,96
1666728033601,96
1666728033601,96
1666728033601,96
1666728035799,97
1666728035799,97
1666728038012,97
1666728038012,97
1666728040210,97
1666728040210,97
1666728042414,97
1666728042414,97
1666728044613,97
1666728044613,97
1666728044613,97
1666728046827,96
1666728046827,96
1666728049013,96
1666728049013,97
1666728051234,97
1666728051234,97
1666728053424,97
1666728053424,97
1666728055629,97
1666728055629,97
1666728055629,97
1666728057836,97
1666728057836,97
1666728060048,97
1666728060048,97
1666728062235,97
1666728062235,97
1666728064441,97
1666728064441,97
1666728066639,97
1666728066639,97
1666728066639,97
1666728068838,97
1666728068838,97
1666728071053,97
1666728071053,97
1666728073243,97
1666728073243,97
1666728075452,97
1666728075452,97
1666728077659,97
1666728077659,97
1666728077659,97
1666728079864,97
1666728079864,97
1666728082067,97
1666728082067,97
1666728084267,97
1666728084267,97
1666728086462,97
1666728086462,97
1666728088678,97
1666728088678,97
1666728088678,97
1666728090875,97
1666728090875,97
1666728093081,97
1666728093081,97
1666728095280,97
1666728095280,97
1666728097478,97
1666728097478,97
1666728099693,97
1666728099693,97
1666728099693,97
1666728101893,97
1666728101893,97
1666728104095,97
1666728104095,97
1666728106294,97
1666728106294,97
1666728108485,97
1666728108485,97
1666728110699,97
1666728110699,97
1666728110699,97
1666728112878,97
1666728112878,97
1666728115106,97
1666728115106,97
1666728117310,97
1666728117310,97
1666728119499,97
1666728119499,97
1666728121706,97
1666728121706,97
1666728121706,97
1666728123907,97
1666728123907,97
1666728126116,97
1666728126116,97
1666728128314,97
1666728128314,97
1666728130519,97
1666728130519,97
1666728132721,97
1666728132721,97
1666728132721,97
1666728134926,97
1666728134926,97
1666728137139,97
1666728137139,97
1666728139330,97
1666728139330,97
1666728141545,97
1666728141545,97
1666728143738,97
1666728143738,98
1666728143738,98
1666728145943,98
1666728145943,98
1666728148141,97
1666728148141,97
1666728150348,97
1666728150348,97
1666728152549,97
1666728152549,97
1666728154762,97
1666728154762,97
1666728154762,97
1666728156960,97
1666728156960,97
1666728159176,97
1666728159176,97
1666728161361,97
1666728161361,97
1666728163558,97
1666728163558,97
1666728165762,97
1666728165762,97
1666728165762,97
1666728167954,97
1666728167954,97
1666728170169,97
1666728170169,97
1666728172372,97
1666728172372,97
1666728174569,97
1666728174569,97
1666728176773,97
1666728176773,97
1666728176773,97
1666728178988,97
1666728178988,97
1666728181181,97
1666728181181,97
1666728183376,97
1666728183376,97
1666728185576,97
1666728185576,97
1666728187780,97
1666728187780,97
1666728187780,97
1666728189976,97
1666728189976,97
1666728192186,97
1666728192186,97
1666728194394,97
1666728194394,97
1666728196590,97
1666728196590,97
1666728198799,97
1666728198799,97
1666728198799,97
1666728200997,97
1666728200997,97
1666728203191,97
1666728203191,97
1666728205407,97
1666728205407,96
1666728207603,96
1666728207603,96
1666728209803,96
1666728209803,97
1666728209803,97
1666728212006,97
1666728212006,97
1666728214211,97
1666728214211,97
1666728216412,97
1666728216412,97
1666728218607,97
1666728218607,97
1666728220818,97
1666728220818,97
1666728220818,97
1666728223024,97
1666728223024,97
1666728225219,97
1666728225219,97
1666728227417,97
1666728227417,97
1666728229625,97
1666728229625,97
1666728231828,97
1666728231828,97
1666728231828,97
1666728234033,97
1666728234033,97
1666728236247,97
1666728236247,97
1666728238450,97
1666728238450,97
1666728240664,97
1666728240664,97
1666728242861,97
1666728242861,97
1666728242861,97
1666728245074,97
1666728245074,97
1666728247269,97
1666728247269,97
1666728249465,97
1666728249465,97
1666728251665,97
1666728251665,97
1666728253866,97
1666728253866,97
1666728253866,97
1666728256090,97
1666728256090,97
1666728258271,97
1666728258271,97
1666728260468,97
1666728260468,97
1666728262687,97
1666728262687,97
1666728264889,97
1666728264889,97
1666728264889,97
1666728267081,97
1666728267081,97
1666728269287,97
1666728269287,97
1666728271478,97
1666728271478,97
1666728273685,97
1666728273685,97
1666728275891,97
1666728275891,97
1666728275891,97
1666728278098,97
1666728278098,97
1666728280304,97
1666728280304,97
1666728282499,97
1666728282499,97
1666728284717,97
1666728284717,97
1666728286916,97
1666728286916,97
1666728286916,97
1666728289115,97
1666728289115,97
1666728291314,97
1666728291314,97
1666728293518,97
1666728293518,97
1666728295732,97
1666728295732,97
1666728297922,97
1666728297922,97
1666728297922,97
1666728300110,97
1666728300110,97
1666728302316,97
1666728302316,97
1666728304526,97
1666728304526,97
1666728306722,97
1666728306722,97
1666728308916,97
1666728308916,97
1666728308916,97
1666728311132,97
1666728311132,97
1666728313330,97
1666728313330,97
1666728315535,97
1666728315535,97
1666728317748,97
1666728317748,97
1666728319933,97
1666728319933,97
1666728319933,97
1666728322152,97
1666728322152,97
1666728324343,97
1666728324343,97
1666728326549,97
1666728326549,97
1666728328741,97
1666728328741,97
1666728330958,97
1666728330958,97
1666728330958,97
1666728333146,97
1666728333146,97
1666728335352,97
1666728335352,97
1666728337570,97
1666728337570,97
1666728339763,97
1666728339763,97
1666728341956,97
1666728341956,97
1666728341956,97
1666728344110,97
1666728344110,97
1666728346278,97
1666728346278,97
1666728348517,97
1666728348517,97
1666728350723,97
1666728350723,97
1666728352957,97
1666728352957,96
1666728352957,96
1666728355175,97
1666728355175,97
1666728357368,97
1666728357368,97
1666728359524,97
1666728359524,97
1666728361784,97
1666728361784,97
1666728363990,97
1666728363990,97
1666728363990,97
1666728366176,97
1666728366176,97
1666728368391,97
1666728368391,97
1666728370598,97
1666728370598,97
1666728372786,97
1666728372786,97
1666728374998,97
1666728374998,97
1666728374998,97
1666728377201,97
1666728377201,97
1666728379408,97
1666728379408,97
1666728381600,97
1666728381600,97
1666728383784,97
1666728383784,97
1666728386001,97
1666728386001,97
1666728386001,97
1666728388189,97
1666728388189,97
1666728390392,97
1666728390392,97
1666728392595,97
1666728392595,97
1666728394804,97
1666728394804,97
1666728397005,97
1666728397005,97
1666728397005,97
1666728399203,97
1666728399203,97
1666728401412,97
1666728401412,97
1666728403609,97
1666728403609,97
1666728405820,97
1666728405820,97
1666728408012,97
1666728408012,97
1666728408012,97
1666728410217,97
1666728410217,97
1666728412421,97
1666728412421,97
1666728414625,97
1666728414625,97
1666728416815,97
1666728416815,97
1666728419019,97
1666728419019,97
1666728419019,97
1666728421228,97
1666728421228,97
1666728423440,97
1666728423440,97
1666728425637,97
1666728425637,97
1666728427846,97
1666728427846,97
1666728430041,97
1666728430041,97
1666728430041,97
1666728432245,97
1666728432245,97
1666728434380,97
1666728434380,97
1666728436638,97
1666728436638,97
1666728438855,97
1666728438855,97
1666728441045,97
1666728441045,97
1666728441045,97
1666728443254,97
1666728443254,97
1666728445467,97
1666728445467,97
1666728447666,97
1666728447666,97
1666728449857,97
1666728449857,97
1666728452068,97
1666728452068,97
1666728452068,96
1666728454275,96
1666728454275,96
1666728456482,96
1666728456482,96
1666728458685,96
1666728458685,96
1666728460890,96
1666728460890,96
1666728463082,96
1666728463082,96
1666728463082,96
1666728465297,96
1666728465297,96
1666728467495,96
1666728467495,96
1666728469694,96
1666728469694,96
1666728471892,96
1666728471892,97
1666728474087,97
1666728474087,97
1666728474087,97
1666728476290,97
1666728476290,97
1666728478510,97
1666728478510,97
1666728480699,97
1666728480699,97
1666728482909,97
1666728482909,97
1666728485107,97
1666728485107,97
1666728485107,97
1666728487317,97
1666728487317,97
1666728489515,97
1666728489515,97
1666728491722,97
1666728491722,97
1666728493919,97
1666728493919,97
1666728496104,97
1666728496104,97
1666728496104,97
1666728498321,97
1666728498321,97
1666728500521,97
1666728500521,97
1666728502724,97
1666728502724,97
1666728504926,97
1666728504926,97
1666728507120,97
1666728507120,97
1666728507120,97
1666728509321,97
1666728509321,97
1666728511521,97
1666728511521,97
1666728513733,97
1666728513733,97
1666728515932,97
1666728515932,97
1666728518141,97
1666728518141,97
1666728518141,97
1666728520347,97
1666728520347,97
1666728522537,97
1666728522537,97
1666728524758,97
1666728524758,97
1666728526947,97
1666728526947,97
1666728529154,97
1666728529154,97
1666728529154,97
1666728531350,97
1666728531350,97
1666728533556,97
1666728533556,97
1666728535764,97
1666728535764,97
1666728537964,97
1666728537964,97
1666728540163,96
1666728540163,96
1666728540163,96
1666728542375,96
1666728542375,96
1666728544563,97
1666728544563,97
1666728546763,97
1666728546763,96
1666728548974,96
1666728548974,96
1666728551166,96
1666728551166,97
1666728551166,97
1666728553365,97
1666728553365,97
1666728555572,97
1666728555572,97
1666728557775,97
1666728557775,97
1666728559980,97
1666728559980,97
1666728562184,97
1666728562184,97
1666728562184,97
1666728564378,97
1666728564378,97
1666728566575,97
1666728566575,97
1666728568786,97
1666728568786,97
1666728570986,97
1666728570986,97
1666728573195,97
1666728573195,97
1666728573195,97
1666728575390,97
1666728575390,97
1666728577597,97
1666728577597,97
1666728579795,97
1666728579795,97
1666728581997,97
1666728581997,97
1666728584202,97
1666728584202,97
1666728584202,97
1666728586398,97
1666728586398,97
1666728588599,97
1666728588599,97
1666728590801,97
1666728590801,97
1666728592999,97
1666728592999,97
1666728595195,97
1666728595195,97
1666728595195,97
1666728597415,97
1666728597415,97
1666728599613,97
1666728599613,97
1666728601810,97
1666728601810,97
1666728604007,97
1666728604007,97
1666728606214,97
1666728606214,97
1666728606214,97
1666728608422,97
1666728608422,97
1666728610626,97
1666728610626,97
1666728612828,97
1666728612828,97
1666728615027,97
1666728615027,97
1666728617242,97
1666728617242,97
1666728617242,97
1666728619429,97
1666728619429,97
1666728621626,97
1666728621626,97
1666728623836,97
1666728623836,97
1666728626040,97
1666728626040,97
1666728628246,97
1666728628246,97
1666728628246,97
1666728630442,97
1666728630442,97
1666728632634,97
1666728632634,97
1666728634843,97
1666728634843,97
1666728637053,97
1666728637053,97
1666728639254,97
1666728639254,97
1666728639254,97
1666728641464,97
1666728641464,97
1666728643656,97
1666728643656,97
1666728645859,97
1666728645859,97
1666728648056,97
1666728648056,97
1666728650266,97
1666728650266,97
1666728650266,97
1666728652408,97
1666728652408,97
1666728654676,97
1666728654676,97
1666728656866,97
1666728656866,97
1666728659086,97
1666728659086,97
1666728661218,97
1666728661218,97
1666728661218,97
1666728663436,97
1666728663436,97
1666728665644,97
1666728665644,97
1666728667831,97
1666728667831,97
1666728670165,97
1666728670165,97
1666728672288,97
1666728672288,97
1666728672288,97
1666728674487,97
1666728674487,97
1666728676686,97
1666728676686,97
1666728678889,97
1666728678889,97
1666728681077,97
1666728681077,97
1666728683289,98
1666728683289,98
1666728683289,98
1666728685490,98
1666728685490,98
1666728687691,98
1666728687691,98
1666728689892,98
1666728689892,98
1666728692084,98
1666728692084,97
1666728694286,97
1666728694286,97
1666728694286,97
1666728696485,97
1666728696485,97
1666728698675,97
1666728698675,97
1666728700888,97
1666728700888,97
1666728703090,97
1666728703090,97
1666728705287,97
1666728705287,97
1666728705287,97
1666728707485,97
1666728707485,97
1666728709702,97
1666728709702,97
1666728711894,97
1666728711894,97
1666728714090,97
1666728714090,97
1666728716295,97
1666728716295,97
1666728716295,97
1666728718504,97
1666728718504,97
1666728720696,97
1666728720696,97
1666728722901,97
1666728722901,97
1666728725109,97
1666728725109,97
1666728727312,97
1666728727312,97
1666728727312,97
1666728729514,97
1666728729514,97
1666728731719,97
1666728731719,97
1666728733918,97
1666728733918,97
1666728736120,97
1666728736120,97
1666728738343,97
1666728738343,97
1666728738343,97
1666728740538,97
1666728740538,97
1666728742746,97
1666728742746,97
1666728744885,97
1666728744885,97
1666728747126,97
1666728747126,97
1666728749336,97
1666728749336,97
1666728749336,97
1666728751532,96
1666728751532,96
1666728753732,96
1666728753732,96
1666728755935,96
1666728755935,96
1666728758143,96
1666728758143,96
1666728760326,96
1666728760326,96
1666728760326,96
1666728762528,96
1666728762528,96
1666728764736,96
1666728764736,96
1666728766929,96
1666728766929,96
1666728769145,96
1666728769145,96
1666728771330,96
1666728771330,96
1666728771330,96
1666728773543,96
1666728773543,96
1666728775730,95
1666728775730,95
1666728777933,95
1666728777933,95
1666728780136,95
1666728780136,95
1666728782343,96
1666728782343,96
1666728782343,96
1666728784540,96
1666728784540,96
1666728786759,96
1666728786759,97
1666728788947,97
1666728788947,97
1666728791145,97
1666728791145,97
1666728793347,97
1666728793347,97
1666728793347,97
1666728795536,97
1666728795536,97
1666728797748,97
1666728797748,97
1666728799949,97
1666728799949,97
1666728802154,97
1666728802154,97
1666728804348,97
1666728804348,97
1666728804348,97
1666728806557,97
1666728806557,97
1666728808757,97
1666728808757,97
1666728810956,97
1666728810956,97
1666728813157,97
1666728813157,96
1666728815384,96
1666728815384,96
1666728815384,96
1666728817575,96
1666728817575,96
1666728819770,96
1666728819770,96
1666728821976,96
1666728821976,96
1666728824182,96
1666728824182,96
1666728826382,96
1666728826382,96
1666728826382,96
1666728828573,96
1666728828573,96
1666728830791,96
1666728830791,96
1666728832980,96
1666728832980,96
1666728835194,96
1666728835194,96
1666728837396,96
1666728837396,97
1666728837396,97
1666728839601,96
1666728839601,96
1666728841796,96
1666728841796,96
1666728844002,96
1666728844002,96
1666728846204,96
1666728846204,96
1666728848414,96
1666728848414,96
1666728848414,96
1666728850615,96
1666728850615,96
1666728852811,96
1666728852811,96
1666728855026,96
1666728855026,96
1666728857214,96
1666728857214,96
1666728859420,96
1666728859420,96
1666728859420,96
1666728861623,95
1666728861623,95
1666728863822,95
1666728863822,95
1666728866031,95
1666728866031,96
1666728868222,96
1666728868222,96
1666728870426,96
1666728870426,96
1666728870426,96
1666728872636,96
1666728872636,96
1666728874843,96
1666728874843,96
1666728877046,96
1666728877046,96
1666728879238,96
1666728879238,96
1666728881447,96
1666728881447,96
1666728881447,96
1666728883653,96
1666728883653,96
1666728885864,96
1666728885864,96
1666728888065,96
1666728888065,96
1666728890267,96
1666728890267,96
1666728892458,96
1666728892458,96
1666728892458,96
1666728894656,96
1666728894656,96
1666728896860,96
1666728896860,96
1666728899076,96
1666728899076,96
1666728901280,96
1666728901280,96
1666728903476,96
1666728903476,96
1666728903476,96
1666728905678,96
1666728905678,96
1666728907900,96
1666728907900,96
1666728910090,96
1666728910090,96
1666728912295,96
1666728912295,96
1666728914514,96
1666728914514,96
1666728914514,96
1666728916695,96
1666728916695,96
1666728918901,96
1666728918901,96
1666728921107,96
1666728921107,96
1666728923306,96
1666728923306,96
1666728925511,96
1666728925511,96
1666728925511,0
1666728927722,0
1666728927722,0
1666728929926,0
1666728929926,0
1666728932129,0
1666728932129,0
1666728934320,0
1666728934320,0
1666728936528,0
1666728936528,0
1666728936528,0
1666728938715,0
1666728938715,0
1666728940928,0
1666728940928,0
1666728943122,0
1666728943122,0
1666728945339,0
1666728945339,0
1666728947546,0
1666728947546,0
1666728947546,0
1666728949734,0
1666728949734,0
1666728951934,0
1666728951934,0
1666728954157,0
1666728954157,96
1666728956355,96
1666728956355,96
1666728958552,96
1666728958552,96
1666728958552,96
1666728960763,96
1666728960763,96
1666728962955,95
1666728962955,96
1666728965164,96
1666728965164,96
1666728967357,96
1666728967357,96
1666728969498,96
1666728969498,97
1666728969498,97
1666728971766,97
1666728971766,96
1666728973973,96
1666728973973,96
1666728976166,95
1666728976166,91
1666728978370,93
1666728978370,92
1666728980579,93
1666728980579,94
1666728980579,94
1666728982790,94
1666728982790,95
1666728984992,95
1666728984992,96
1666728987186,96
1666728987186,96
1666728989398,96
1666728989398,96
1666728991598,96
1666728991598,96
1666728991598,96
1666728993804,96
1666728993804,96
1666728995993,96
1666728995993,96
1666728998218,96
1666728998218,96
1666729000414,96
1666729000414,96
1666729002612,96
1666729002612,96
1666729002612,96
1666729004816,96
1666729004816,96
1666729007019,96
1666729007019,96
1666729009221,95
1666729009221,95
1666729011421,95
1666729011421,95
1666729013633,95
1666729013633,95
1666729013633,96
1666729015832,96
1666729015832,96
1666729018026,96
1666729018026,96
1666729020228,96
1666729020228,96
1666729022439,96
1666729022439,96
1666729024641,96
1666729024641,96
1666729024641,96
1666729026856,96
1666729026856,96
1666729029034,96
1666729029034,96
1666729031247,95
1666729031247,96
1666729033457,96
1666729033457,96
1666729035658,96
1666729035658,96
1666729035658,96
1666729037867,96
1666729037867,96
1666729040066,96
1666729040066,96
1666729042285,96
1666729042285,97
1666729044470,96
1666729044470,96
1666729046662,96
1666729046662,96
1666729046662,96
1666729048880,96
1666729048880,96
1666729051080,96
1666729051080,96
1666729053281,96
1666729053281,96
1666729055479,96
1666729055479,96
1666729057687,96
1666729057687,96
1666729057687,96
1666729059891,96
1666729059891,96
1666729062099,97
1666729062099,97
1666729064309,97
1666729064309,97
1666729066491,97
1666729066491,97
1666729068692,97
1666729068692,97
1666729068692,97
1666729070901,97
1666729070901,97
1666729073090,97
1666729073090,97
1666729075296,97
1666729075296,97
1666729077497,97
1666729077497,97
1666729079692,97
1666729079692,97
1666729079692,97
1666729081900,97
1666729081900,97
1666729084106,97
1666729084106,97
1666729086296,97
1666729086296,97
1666729088504,97
1666729088504,97
1666729090703,97
1666729090703,97
1666729090703,97
1666729092906,97
1666729092906,97
1666729095114,97
1666729095114,97
1666729097323,97
1666729097323,97
1666729099520,97
1666729099520,97
1666729101732,97
1666729101732,97
1666729101732,97
1666729103917,97
1666729103917,97
1666729106131,97
1666729106131,97
1666729108329,97
1666729108329,97
1666729110531,97
1666729110531,97
1666729112726,97
1666729112726,98
1666729112726,98
1666729114945,98
1666729114945,98
1666729117142,98
1666729117142,98
1666729119352,98
1666729119352,98
1666729121547,98
1666729121547,98
1666729123753,98
1666729123753,98
1666729123753,98
1666729125945,98
1666729125945,98
1666729128108,98
1666729128108,98
1666729130272,98
1666729130272,97
1666729132476,97
1666729132476,98
1666729134760,98
1666729134760,98
1666729134760,97
1666729136974,97
1666729136974,97
1666729139177,96
1666729139177,96
1666729141383,96
1666729141383,96
1666729143594,95
1666729143594,95
1666729145791,95
1666729145791,95
1666729145791,95
1666729147900,95
1666729147900,95
1666729150132,95
1666729150132,95
1666729152352,95
1666729152352,95
1666729154596,95
1666729154596,95
