UTCTimestamp_ms,SpO2
1663529261681,94
1663529263880,94
1663529263880,94
1663529266064,94
1663529266064,94
1663529268277,94
1663529268277,94
1663529270465,94
1663529270465,94
1663529270465,94
1663529272669,94
1663529272669,94
1663529274868,94
1663529274868,93
1663529277073,93
1663529277073,93
1663529279253,93
1663529279253,94
1663529281452,94
1663529281452,94
1663529281452,94
1663529283654,94
1663529283654,94
1663529285863,94
1663529285863,94
1663529288023,94
1663529288023,94
1663529290272,94
1663529290272,94
1663529292471,94
1663529292471,94
1663529292471,94
1663529294657,94
1663529294657,94
1663529296857,94
1663529296857,94
1663529299060,94
1663529299060,94
1663529301260,94
1663529301260,94
1663529303460,94
1663529303460,94
1663529303460,94
1663529305666,94
1663529305666,94
1663529307849,94
1663529307849,94
1663529310050,94
1663529310050,94
1663529312250,94
1663529312250,94
1663529314449,94
1663529314449,94
1663529314449,94
1663529316650,94
1663529316650,94
1663529318848,94
1663529318848,94
1663529321050,94
1663529321050,94
1663529323235,94
1663529323235,94
1663529325437,94
1663529325437,94
1663529325437,94
1663529327641,94
1663529327641,94
1663529329840,94
1663529329840,94
1663529332043,94
1663529332043,94
1663529334245,94
1663529334245,94
1663529336441,94
1663529336441,94
1663529336441,94
1663529338636,94
1663529338636,94
1663529340747,94
1663529340747,94
1663529343031,94
1663529343031,94
1663529345233,94
1663529345233,94
1663529347431,94
1663529347431,94
1663529347431,94
1663529349585,94
1663529349585,94
1663529351837,94
1663529351837,94
1663529354040,94
1663529354040,94
1663529356228,94
1663529356228,94
1663529358432,94
1663529358432,94
1663529358432,94
1663529360630,93
1663529360630,94
1663529362825,94
1663529362825,94
1663529365025,94
1663529365025,94
1663529367232,94
1663529367232,94
1663529369422,94
1663529369422,94
1663529369422,94
1663529371618,94
1663529371618,94
1663529373817,94
1663529373817,94
1663529376018,94
1663529376018,94
1663529378226,94
1663529378226,94
1663529380416,94
1663529380416,94
1663529380416,94
1663529382624,94
1663529382624,94
1663529384808,94
1663529384808,94
1663529387015,94
1663529387015,94
1663529389203,94
1663529389203,94
1663529391414,94
1663529391414,94
1663529391414,94
1663529393602,94
1663529393602,94
1663529395803,94
1663529395803,94
1663529398004,94
1663529398004,94
1663529400196,94
1663529400196,94
1663529402403,94
1663529402403,94
1663529402403,94
1663529404606,94
1663529404606,94
1663529406795,94
1663529406795,94
1663529408998,94
1663529408998,94
1663529411191,94
1663529411191,93
1663529413387,94
1663529413387,94
1663529413387,94
1663529415585,94
1663529415585,94
1663529417785,94
1663529417785,94
1663529419996,94
1663529419996,94
1663529422195,94
1663529422195,94
1663529424391,94
1663529424391,94
1663529424391,94
1663529426590,94
1663529426590,94
1663529428783,94
1663529428783,94
1663529430976,94
1663529430976,94
1663529433191,94
1663529433191,94
1663529435387,94
1663529435387,94
1663529435387,94
1663529437583,94
1663529437583,94
1663529439779,94
1663529439779,94
1663529441968,94
1663529441968,94
1663529444163,94
1663529444163,94
1663529446372,94
1663529446372,94
1663529446372,94
1663529448565,94
1663529448565,94
1663529450767,94
1663529450767,94
1663529452969,94
1663529452969,94
1663529455168,94
1663529455168,94
1663529457359,94
1663529457359,94
1663529457359,94
1663529459561,94
1663529459561,94
1663529461774,94
1663529461774,94
1663529463963,94
1663529463963,94
1663529466154,94
1663529466154,94
1663529468367,94
1663529468367,94
1663529468367,94
1663529470556,94
1663529470556,94
1663529472753,94
1663529472753,94
1663529474952,94
1663529474952,94
1663529477154,94
1663529477154,94
1663529479346,94
1663529479346,94
1663529479346,94
1663529481543,94
1663529481543,94
1663529483746,94
1663529483746,94
1663529485957,94
1663529485957,94
1663529488135,94
1663529488135,94
1663529490340,94
1663529490340,94
1663529490340,94
1663529492539,94
1663529492539,94
1663529494741,94
1663529494741,94
1663529496945,94
1663529496945,94
1663529499141,94
1663529499141,94
1663529501342,94
1663529501342,94
1663529501342,94
1663529503540,94
1663529503540,94
1663529505734,94
1663529505734,94
1663529507930,94
1663529507930,94
1663529510134,94
1663529510134,94
1663529512334,94
1663529512334,94
1663529512334,94
1663529514531,94
1663529514531,94
1663529516730,94
1663529516730,94
1663529518918,94
1663529518918,94
1663529521124,94
1663529521124,94
1663529523326,94
1663529523326,94
1663529523326,94
1663529525527,94
1663529525527,94
1663529527721,94
1663529527721,94
1663529529922,94
1663529529922,94
1663529532122,94
1663529532122,94
1663529534310,94
1663529534310,94
1663529534310,94
1663529536512,94
1663529536512,94
1663529538710,94
1663529538710,94
1663529540911,94
1663529540911,94
1663529543094,94
1663529543094,94
1663529545311,94
1663529545311,94
1663529545311,94
1663529547510,94
1663529547510,94
1663529549697,94
1663529549697,94
1663529551899,94
1663529551899,94
1663529554097,94
1663529554097,94
1663529556301,94
1663529556301,94
1663529556301,94
1663529558489,94
1663529558489,94
1663529560705,94
1663529560705,94
1663529562894,94
1663529562894,94
1663529565086,94
1663529565086,94
1663529567293,94
1663529567293,94
1663529567293,94
1663529569487,93
1663529569487,93
1663529571682,93
1663529571682,93
1663529573894,94
1663529573894,94
1663529576083,94
1663529576083,94
1663529578279,94
1663529578279,94
1663529578279,94
1663529580477,94
1663529580477,94
1663529582686,94
1663529582686,94
1663529584878,94
1663529584878,94
1663529587082,94
1663529587082,94
1663529589282,94
1663529589282,94
1663529589282,94
1663529591481,94
1663529591481,94
1663529593670,94
1663529593670,94
1663529595874,94
1663529595874,94
1663529598073,94
1663529598073,94
1663529600271,94
1663529600271,94
1663529600271,94
1663529602469,94
1663529602469,94
1663529604680,94
1663529604680,94
1663529606867,94
1663529606867,94
1663529609061,93
1663529609061,93
1663529611255,93
1663529611255,93
1663529611255,93
1663529613462,93
1663529613462,93
1663529615653,94
1663529615653,94
1663529617866,94
1663529617866,94
1663529620066,94
1663529620066,94
1663529622262,94
1663529622262,94
1663529622262,94
1663529624457,94
1663529624457,94
1663529626649,94
1663529626649,94
1663529628857,94
1663529628857,94
1663529631048,94
1663529631048,94
1663529633255,94
1663529633255,94
1663529633255,93
1663529635460,93
1663529635460,93
1663529637649,93
1663529637649,93
1663529639850,93
1663529639850,93
1663529642041,93
1663529642041,94
1663529644237,94
1663529644237,94
1663529644237,94
1663529646449,94
1663529646449,94
1663529648638,94
1663529648638,94
1663529650845,94
1663529650845,94
1663529653037,94
1663529653037,94
1663529655234,94
1663529655234,94
1663529655234,94
1663529657435,94
1663529657435,94
1663529659626,94
1663529659626,94
1663529661827,94
1663529661827,94
1663529664032,94
1663529664032,94
1663529666235,94
1663529666235,94
1663529666235,94
1663529668435,94
1663529668435,94
1663529670624,94
1663529670624,94
1663529672818,94
1663529672818,94
1663529675017,94
1663529675017,94
1663529677213,94
1663529677213,94
1663529677213,94
1663529679419,94
1663529679419,94
1663529681617,94
1663529681617,94
1663529683822,93
1663529683822,93
1663529686017,93
1663529686017,93
1663529688207,93
1663529688207,93
1663529688207,93
1663529690406,94
1663529690406,94
1663529692607,94
1663529692607,94
1663529694810,94
1663529694810,94
1663529697010,94
1663529697010,94
1663529699216,94
1663529699216,94
1663529699216,94
1663529701396,94
1663529701396,94
1663529703519,94
1663529703519,94
1663529705793,94
1663529705793,94
1663529708003,94
1663529708003,94
1663529710201,94
1663529710201,94
1663529710201,94
1663529712399,94
1663529712399,94
1663529714601,94
1663529714601,94
1663529716790,94
1663529716790,94
1663529718986,94
1663529718986,94
1663529721194,94
1663529721194,94
1663529721194,94
1663529723386,94
1663529723386,94
1663529725550,94
1663529725550,94
1663529727795,94
1663529727795,94
1663529729995,94
1663529729995,94
1663529732202,94
1663529732202,94
1663529732202,94
1663529734393,94
1663529734393,94
1663529736599,94
1663529736599,94
1663529738789,94
1663529738789,94
1663529740997,94
1663529740997,94
1663529743195,94
1663529743195,94
1663529743195,94
1663529745380,94
1663529745380,94
1663529747585,94
1663529747585,94
1663529749779,94
1663529749779,94
1663529751969,94
1663529751969,94
1663529754170,94
1663529754170,94
1663529754170,94
1663529756377,94
1663529756377,94
1663529758568,94
1663529758568,94
1663529760771,94
1663529760771,94
1663529762952,94
1663529762952,94
1663529765153,94
1663529765153,94
1663529765153,94
1663529767356,94
1663529767356,94
1663529769562,94
1663529769562,94
1663529771761,94
1663529771761,94
1663529773960,94
1663529773960,94
1663529776146,94
1663529776146,94
1663529776146,94
1663529778360,94
1663529778360,94
1663529780566,94
1663529780566,94
1663529782748,94
1663529782748,94
1663529784953,94
1663529784953,94
1663529787153,94
1663529787153,94
1663529787153,94
1663529789350,94
1663529789350,94
1663529791550,94
1663529791550,94
1663529793747,94
1663529793747,94
1663529795943,94
1663529795943,94
1663529798139,94
1663529798139,94
1663529798139,94
1663529800343,94
1663529800343,94
1663529802527,94
1663529802527,94
1663529804743,94
1663529804743,94
1663529806949,94
1663529806949,94
1663529809141,94
1663529809141,94
1663529809141,94
1663529811328,94
1663529811328,94
1663529813535,94
1663529813535,94
1663529815730,94
1663529815730,94
1663529817926,94
1663529817926,94
1663529820134,94
1663529820134,94
1663529820134,94
1663529822330,94
1663529822330,94
1663529824517,94
1663529824517,94
1663529826718,94
1663529826718,94
1663529828923,94
1663529828923,94
1663529831122,94
1663529831122,94
1663529831122,94
1663529833322,94
1663529833322,94
1663529835514,94
1663529835514,94
1663529837718,94
1663529837718,94
1663529839926,94
1663529839926,94
1663529842105,94
1663529842105,94
1663529842105,94
1663529844322,94
1663529844322,94
1663529846513,94
1663529846513,94
1663529848715,94
1663529848715,94
1663529850912,94
1663529850912,94
1663529853117,94
1663529853117,94
1663529853117,94
1663529855296,94
1663529855296,94
1663529857500,94
1663529857500,94
1663529859700,94
1663529859700,93
1663529861902,93
1663529861902,93
1663529864097,94
1663529864097,94
1663529864097,94
1663529866311,94
1663529866311,93
1663529868498,93
1663529868498,94
1663529870694,94
1663529870694,94
1663529872900,94
1663529872900,94
1663529875094,94
1663529875094,94
1663529875094,94
1663529877289,93
1663529877289,93
1663529879491,93
1663529879491,93
1663529881688,93
1663529881688,93
1663529883898,93
1663529883898,94
1663529886077,94
1663529886077,94
1663529886077,94
1663529888280,94
1663529888280,94
1663529890479,94
1663529890479,94
1663529892683,94
1663529892683,94
1663529894880,94
1663529894880,94
1663529897073,94
1663529897073,94
1663529897073,94
1663529899284,94
1663529899284,94
1663529901478,94
1663529901478,94
1663529903674,94
1663529903674,94
1663529905873,93
1663529905873,93
1663529908065,93
1663529908065,93
1663529908065,93
1663529910269,93
1663529910269,93
1663529912470,93
1663529912470,93
1663529914667,94
1663529914667,94
1663529916872,94
1663529916872,94
1663529919065,94
1663529919065,94
1663529919065,94
1663529921258,94
1663529921258,94
1663529923459,94
1663529923459,94
1663529925660,94
1663529925660,94
1663529927856,94
1663529927856,95
1663529930061,95
1663529930061,95
1663529930061,95
1663529932261,95
1663529932261,95
1663529934458,95
1663529934458,94
1663529936655,94
1663529936655,94
1663529938848,94
1663529938848,94
1663529941046,94
1663529941046,94
1663529941046,94
1663529943255,94
1663529943255,94
1663529945454,94
1663529945454,93
1663529947649,93
1663529947649,93
1663529949838,93
1663529949838,93
1663529952039,93
1663529952039,93
1663529952039,93
1663529954234,93
1663529954234,93
1663529956437,93
1663529956437,93
1663529958634,93
1663529958634,93
1663529960842,93
1663529960842,93
1663529963040,93
1663529963040,93
1663529963040,93
1663529965225,93
1663529965225,93
1663529967426,93
1663529967426,93
1663529969625,94
1663529969625,94
1663529971834,94
1663529971834,94
1663529974025,94
1663529974025,94
1663529974025,94
1663529976223,94
1663529976223,94
1663529978428,94
1663529978428,94
1663529980629,94
1663529980629,94
1663529982814,94
1663529982814,94
1663529985025,94
1663529985025,94
1663529985025,94
1663529987216,94
1663529987216,94
1663529989413,94
1663529989413,94
1663529991613,94
1663529991613,93
1663529993815,93
1663529993815,94
1663529996017,94
1663529996017,94
1663529996017,94
1663529998211,94
1663529998211,94
1663530000415,94
1663530000415,94
1663530002605,94
1663530002605,94
1663530004814,94
1663530004814,93
1663530007011,93
1663530007011,93
1663530007011,93
1663530009205,93
1663530009205,93
1663530011412,93
1663530011412,93
1663530013602,93
1663530013602,93
1663530015803,93
1663530015803,93
1663530017998,93
1663530017998,93
1663530017998,93
1663530020194,93
1663530020194,93
1663530022401,93
1663530022401,93
1663530024599,93
1663530024599,93
1663530026809,93
1663530026809,93
1663530028992,93
1663530028992,93
1663530028992,93
1663530031199,93
1663530031199,93
1663530033396,93
1663530033396,93
1663530035593,93
1663530035593,93
1663530037791,93
1663530037791,93
1663530039987,93
1663530039987,93
1663530039987,93
1663530042190,93
1663530042190,93
1663530044390,93
1663530044390,93
1663530046576,93
1663530046576,93
1663530048782,93
1663530048782,93
1663530050976,93
1663530050976,93
1663530050976,93
1663530053180,93
1663530053180,93
1663530055384,93
1663530055384,93
1663530057580,93
1663530057580,93
1663530059771,93
1663530059771,93
1663530061975,93
1663530061975,93
1663530061975,93
1663530064176,93
1663530064176,93
1663530066368,93
1663530066368,93
1663530068573,93
1663530068573,93
1663530070769,93
1663530070769,94
1663530072970,94
1663530072970,94
1663530072970,94
1663530075159,94
1663530075159,94
1663530077367,94
1663530077367,94
1663530079557,94
1663530079557,94
1663530081758,94
1663530081758,94
1663530083946,94
1663530083946,94
1663530083946,94
1663530086151,94
1663530086151,94
1663530088350,94
1663530088350,93
1663530090551,93
1663530090551,93
1663530092740,93
1663530092740,93
1663530094942,93
1663530094942,93
1663530094942,93
1663530097136,93
1663530097136,93
1663530099348,93
1663530099348,93
1663530101541,93
1663530101541,93
1663530103740,93
1663530103740,93
1663530105939,92
1663530105939,92
1663530105939,92
1663530108140,92
1663530108140,92
1663530110327,92
1663530110327,92
1663530112531,93
1663530112531,93
1663530114726,93
1663530114726,93
1663530116926,93
1663530116926,93
1663530116926,93
1663530119130,93
1663530119130,92
1663530121332,93
1663530121332,93
1663530123517,93
1663530123517,93
1663530125711,93
1663530125711,93
1663530127916,93
1663530127916,93
1663530127916,93
1663530130132,94
1663530130132,94
1663530132325,94
1663530132325,94
1663530134516,94
1663530134516,94
1663530136717,94
1663530136717,94
1663530138920,94
1663530138920,94
1663530138920,94
1663530141114,94
1663530141114,94
1663530143316,94
1663530143316,94
1663530145506,94
1663530145506,94
1663530147714,94
1663530147714,94
1663530149918,94
1663530149918,94
1663530149918,94
1663530152115,94
1663530152115,94
1663530154316,94
1663530154316,94
1663530156497,94
1663530156497,93
1663530158695,93
1663530158695,93
1663530160902,93
1663530160902,93
1663530160902,93
1663530163101,93
1663530163101,93
1663530165269,93
1663530165269,92
1663530167515,93
1663530167515,93
1663530169718,92
1663530169718,93
1663530171892,93
1663530171892,93
1663530171892,93
1663530174103,93
1663530174103,93
1663530176305,93
1663530176305,93
1663530178501,93
1663530178501,93
1663530180703,93
1663530180703,93
1663530182902,93
1663530182902,93
1663530182902,93
1663530185103,94
1663530185103,94
1663530187292,94
1663530187292,94
1663530189489,94
1663530189489,94
1663530191690,94
1663530191690,94
1663530193892,94
1663530193892,94
1663530193892,94
1663530196088,94
1663530196088,94
1663530198288,94
1663530198288,94
1663530200494,94
1663530200494,94
1663530202683,93
1663530202683,94
1663530204880,94
1663530204880,93
1663530204880,93
1663530207080,92
1663530207080,92
1663530209287,92
1663530209287,92
1663530211475,92
1663530211475,92
1663530213678,92
1663530213678,92
1663530215877,92
1663530215877,93
1663530215877,93
1663530218064,93
1663530218064,93
1663530220272,93
1663530220272,93
1663530222469,93
1663530222469,93
1663530224667,93
1663530224667,93
1663530226866,92
1663530226866,92
1663530226866,91
1663530229066,91
1663530229066,90
1663530231266,90
1663530231266,90
1663530233455,90
1663530233455,90
1663530235656,90
1663530235656,89
1663530237858,89
1663530237858,89
1663530237858,89
1663530240058,89
1663530240058,89
1663530242256,89
1663530242256,89
1663530244455,89
1663530244455,89
1663530246655,90
1663530246655,90
1663530248852,91
1663530248852,92
1663530248852,92
1663530251050,92
1663530251050,93
1663530253246,93
1663530253246,93
1663530255449,94
1663530255449,94
1663530257654,94
1663530257654,94
1663530259851,94
1663530259851,94
1663530259851,94
1663530262052,94
1663530262052,94
1663530264240,94
1663530264240,94
1663530266444,94
1663530266444,95
1663530268640,95
1663530268640,95
1663530270838,95
1663530270838,94
1663530270838,95
1663530273041,95
1663530273041,95
1663530275236,95
1663530275236,95
1663530277441,95
1663530277441,95
1663530279632,95
1663530279632,94
1663530281834,94
1663530281834,94
1663530281834,94
1663530284032,94
1663530284032,94
1663530286239,93
1663530286239,93
1663530288420,93
1663530288420,93
1663530290637,93
1663530290637,93
1663530292831,93
1663530292831,93
1663530292831,93
1663530295035,93
1663530295035,93
1663530297219,93
1663530297219,93
1663530299423,93
1663530299423,93
1663530301622,93
1663530301622,93
1663530303814,93
1663530303814,93
1663530303814,93
1663530306018,93
1663530306018,93
1663530308225,93
1663530308225,93
1663530310410,93
1663530310410,93
1663530312621,93
1663530312621,93
1663530314807,93
1663530314807,93
1663530314807,93
1663530317007,93
1663530317007,94
1663530319203,94
1663530319203,94
1663530321412,94
1663530321412,94
1663530323604,94
1663530323604,94
1663530325819,94
1663530325819,94
1663530325819,94
1663530328001,94
1663530328001,94
1663530330203,94
1663530330203,94
1663530332408,94
1663530332408,94
1663530334601,94
1663530334601,94
1663530336795,94
1663530336795,94
1663530336795,94
1663530339006,94
1663530339006,94
1663530341195,94
1663530341195,94
1663530343391,94
1663530343391,94
1663530345588,94
1663530345588,94
1663530347792,94
1663530347792,94
1663530347792,93
1663530349994,93
1663530349994,93
1663530352126,93
1663530352126,93
1663530354378,93
1663530354378,93
1663530356590,93
1663530356590,93
1663530358781,93
1663530358781,93
1663530358781,93
1663530360979,93
1663530360979,93
1663530363176,93
1663530363176,93
1663530365380,93
1663530365380,92
1663530367575,92
1663530367575,92
1663530369785,92
1663530369785,92
1663530369785,92
1663530371972,92
1663530371972,92
1663530374175,93
1663530374175,93
1663530376376,93
1663530376376,93
1663530378563,93
1663530378563,93
1663530380774,93
1663530380774,93
1663530380774,93
1663530382972,93
1663530382972,93
1663530385176,93
1663530385176,93
1663530387366,93
1663530387366,93
1663530389563,93
1663530389563,94
1663530391757,94
1663530391757,94
1663530391757,94
1663530393959,94
1663530393959,94
1663530396155,94
1663530396155,94
1663530398364,94
1663530398364,93
1663530400558,93
1663530400558,93
1663530402754,93
1663530402754,93
1663530402754,93
1663530404957,93
1663530404957,93
1663530407149,93
1663530407149,93
1663530409352,93
1663530409352,93
1663530411558,93
1663530411558,93
1663530413744,93
1663530413744,93
1663530413744,93
1663530415958,93
1663530415958,93
1663530418148,92
1663530418148,92
1663530420346,92
1663530420346,92
1663530422533,93
1663530422533,93
1663530424745,93
1663530424745,93
1663530424745,93
1663530426935,93
1663530426935,93
1663530429148,93
1663530429148,93
1663530431335,93
1663530431335,93
1663530433538,93
1663530433538,93
1663530435735,93
1663530435735,93
1663530435735,93
1663530437944,93
1663530437944,93
1663530440123,93
1663530440123,93
1663530442325,93
1663530442325,93
1663530444523,93
1663530444523,93
1663530446725,93
1663530446725,93
1663530446725,93
1663530448926,93
1663530448926,93
1663530451125,94
1663530451125,94
1663530453329,94
1663530453329,94
1663530455518,94
1663530455518,94
1663530457715,94
1663530457715,94
1663530457715,94
1663530459915,94
1663530459915,93
1663530462115,93
1663530462115,93
1663530464320,93
1663530464320,93
1663530466516,93
1663530466516,93
1663530468719,93
1663530468719,93
1663530468719,93
1663530470926,93
1663530470926,93
1663530473103,93
1663530473103,93
1663530475310,93
1663530475310,92
1663530477504,92
1663530477504,92
1663530479708,92
1663530479708,92
1663530479708,93
1663530481906,93
1663530481906,93
1663530484103,93
1663530484103,93
1663530486298,93
1663530486298,93
1663530488499,93
1663530488499,93
1663530490708,93
1663530490708,93
1663530490708,93
1663530492906,93
1663530492906,93
1663530495107,93
1663530495107,93
1663530497305,93
1663530497305,93
1663530499499,93
1663530499499,93
1663530501691,93
1663530501691,93
1663530501691,93
1663530503897,93
1663530503897,93
1663530506082,93
1663530506082,92
1663530508293,93
1663530508293,93
1663530510492,93
1663530510492,93
1663530512687,93
1663530512687,93
1663530512687,93
1663530514891,93
1663530514891,93
1663530517082,92
1663530517082,92
1663530519279,92
1663530519279,92
1663530521482,92
1663530521482,92
1663530523686,92
1663530523686,92
1663530523686,93
1663530525885,93
1663530525885,93
1663530528050,93
1663530528050,93
1663530530295,93
1663530530295,93
1663530532486,93
1663530532486,93
1663530534677,94
1663530534677,94
1663530534677,94
1663530536883,94
1663530536883,94
1663530539076,94
1663530539076,94
1663530541280,94
1663530541280,94
1663530543483,94
1663530543483,94
1663530545682,94
1663530545682,94
1663530545682,94
1663530547872,93
1663530547872,93
1663530550068,93
1663530550068,93
1663530552278,93
1663530552278,93
1663530554466,93
1663530554466,93
1663530556666,94
1663530556666,94
1663530556666,94
1663530558873,95
1663530558873,95
1663530561077,95
1663530561077,95
1663530563266,95
1663530563266,95
1663530565459,94
1663530565459,94
1663530567662,94
1663530567662,94
1663530567662,94
1663530569861,94
1663530569861,94
1663530572054,94
1663530572054,94
1663530574257,94
1663530574257,94
1663530576462,93
1663530576462,93
1663530578644,93
1663530578644,93
1663530578644,93
1663530580845,93
1663530580845,92
1663530583044,92
1663530583044,92
1663530585246,91
1663530585246,91
1663530587451,91
1663530587451,92
1663530589657,92
1663530589657,92
1663530589657,92
1663530591860,92
1663530591860,92
1663530594042,92
1663530594042,92
1663530596245,92
1663530596245,92
1663530598437,92
1663530598437,92
1663530600641,92
1663530600641,92
1663530600641,92
1663530602812,92
1663530602812,92
1663530605050,92
1663530605050,92
1663530607251,92
1663530607251,92
1663530609441,92
1663530609441,92
1663530611643,92
1663530611643,92
1663530611643,92
1663530613838,92
1663530613838,92
1663530616048,92
1663530616048,92
1663530618251,92
1663530618251,92
1663530620435,92
1663530620435,92
1663530622646,92
1663530622646,92
1663530622646,92
1663530624837,92
1663530624837,92
1663530627041,92
1663530627041,92
1663530629231,92
1663530629231,92
1663530631432,92
1663530631432,92
1663530633634,92
1663530633634,92
1663530633634,92
1663530635841,92
1663530635841,92
1663530638029,92
1663530638029,92
1663530640225,92
1663530640225,92
1663530642430,92
1663530642430,92
1663530644623,92
1663530644623,92
1663530644623,92
1663530646819,92
1663530646819,92
1663530649023,91
1663530649023,91
1663530651215,90
1663530651215,90
1663530653424,90
1663530653424,90
1663530655623,90
1663530655623,90
1663530655623,90
1663530657810,89
1663530657810,90
1663530660025,90
1663530660025,90
1663530662215,90
1663530662215,91
1663530664410,91
1663530664410,91
1663530666620,91
1663530666620,91
1663530666620,91
1663530668802,91
1663530668802,91
1663530671011,91
1663530671011,91
1663530673206,90
1663530673206,90
1663530675410,90
1663530675410,90
1663530677596,91
1663530677596,91
1663530677596,91
1663530679797,91
1663530679797,92
1663530681994,92
1663530681994,92
1663530684194,92
1663530684194,92
1663530686402,92
1663530686402,92
1663530688606,92
1663530688606,92
1663530688606,92
1663530690792,92
1663530690792,92
1663530693013,92
1663530693013,92
1663530695196,92
1663530695196,93
1663530697387,93
1663530697387,93
1663530699584,93
1663530699584,93
1663530699584,93
1663530701793,93
1663530701793,94
1663530703988,94
1663530703988,94
1663530706192,94
1663530706192,94
1663530708387,93
1663530708387,93
1663530710559,93
1663530710559,93
1663530710559,93
1663530712789,93
1663530712789,93
1663530714987,93
1663530714987,93
1663530717186,93
1663530717186,93
1663530719385,93
1663530719385,93
1663530721596,93
1663530721596,93
1663530721596,93
1663530723786,93
1663530723786,93
1663530725986,93
1663530725986,93
1663530728171,93
1663530728171,93
1663530730375,93
1663530730375,93
1663530732574,93
1663530732574,93
1663530732574,93
1663530734781,93
1663530734781,93
1663530736979,93
1663530736979,93
1663530739174,93
1663530739174,93
1663530741383,93
1663530741383,94
1663530743569,94
1663530743569,94
1663530743569,94
1663530745765,93
1663530745765,93
1663530747969,93
1663530747969,93
1663530750169,93
1663530750169,94
1663530752368,94
1663530752368,94
1663530754570,94
1663530754570,94
1663530754570,94
1663530756776,94
1663530756776,94
1663530758954,94
1663530758954,94
1663530761169,94
1663530761169,94
1663530763366,94
1663530763366,94
1663530765556,93
1663530765556,93
1663530765556,93
1663530767762,93
1663530767762,93
1663530769963,93
1663530769963,93
1663530772156,93
1663530772156,94
1663530774353,94
1663530774353,94
1663530776553,93
1663530776553,93
1663530776553,94
1663530778752,94
1663530778752,94
1663530780944,94
1663530780944,94
1663530783151,94
1663530783151,94
1663530785343,94
1663530785343,94
1663530787552,94
1663530787552,94
1663530787552,94
1663530789752,94
1663530789752,94
1663530791940,94
1663530791940,94
1663530794139,94
1663530794139,94
1663530796339,94
1663530796339,94
1663530798542,94
1663530798542,94
1663530798542,94
1663530800745,93
1663530800745,93
1663530802955,94
1663530802955,94
1663530805131,94
1663530805131,94
1663530807337,94
1663530807337,94
1663530809538,94
1663530809538,94
1663530809538,94
1663530811733,94
1663530811733,94
1663530813923,93
1663530813923,93
1663530816129,93
1663530816129,93
1663530818332,94
1663530818332,94
1663530820516,94
1663530820516,94
1663530820516,94
1663530822726,93
1663530822726,93
1663530824923,93
1663530824923,93
1663530827137,93
1663530827137,93
1663530829316,93
1663530829316,94
1663530831513,94
1663530831513,94
1663530831513,94
1663530833713,94
1663530833713,94
1663530835918,94
1663530835918,94
1663530838114,94
1663530838114,94
1663530840308,94
1663530840308,94
1663530842513,94
1663530842513,94
1663530842513,94
1663530844720,94
1663530844720,94
1663530846912,94
1663530846912,94
1663530849117,94
1663530849117,94
1663530851314,94
1663530851314,94
1663530853498,94
1663530853498,94
1663530853498,94
1663530855702,94
1663530855702,94
1663530857899,94
1663530857899,93
1663530860108,94
1663530860108,94
1663530862295,94
1663530862295,94
1663530864502,94
1663530864502,94
1663530864502,94
1663530866701,94
1663530866701,94
1663530868891,94
1663530868891,94
1663530871088,94
1663530871088,94
1663530873291,94
1663530873291,94
1663530875488,94
1663530875488,94
1663530875488,94
1663530877693,93
1663530877693,94
1663530879891,94
1663530879891,94
1663530882076,94
1663530882076,94
1663530884285,94
1663530884285,94
1663530886488,94
1663530886488,94
1663530886488,93
1663530888681,93
1663530888681,93
1663530890873,93
1663530890873,93
1663530893080,93
1663530893080,93
1663530895284,94
1663530895284,94
1663530897483,94
1663530897483,94
1663530897483,94
1663530899681,94
1663530899681,94
1663530901866,94
1663530901866,94
1663530904075,94
1663530904075,94
1663530906274,93
1663530906274,93
1663530908480,93
1663530908480,93
1663530908480,93
1663530910669,93
1663530910669,93
1663530912876,93
1663530912876,93
1663530915058,93
1663530915058,93
1663530917270,93
1663530917270,93
1663530919467,93
1663530919467,93
1663530919467,93
1663530921661,93
1663530921661,93
1663530923859,93
1663530923859,93
1663530926058,93
1663530926058,93
1663530928257,93
1663530928257,93
1663530930464,93
1663530930464,94
1663530930464,94
1663530932664,94
1663530932664,93
1663530934863,93
1663530934863,93
1663530937054,93
1663530937054,93
1663530939257,93
1663530939257,93
1663530941449,93
1663530941449,93
1663530941449,93
1663530943647,93
1663530943647,93
1663530945859,93
1663530945859,93
1663530948045,93
1663530948045,93
1663530950244,93
1663530950244,93
1663530952435,93
1663530952435,93
1663530952435,93
1663530954649,93
1663530954649,93
1663530956838,93
1663530956838,0
1663530959040,0
1663530959040,0
1663530961239,0
1663530961239,0
1663530963446,0
1663530963446,0
1663530963446,0
1663530965632,0
1663530965632,0
1663530967831,0
1663530967831,0
1663530970025,0
1663530970025,0
1663530972234,0
1663530972234,0
1663530974436,0
1663530974436,0
1663530974436,0
1663530976629,0
1663530976629,0
1663530978836,0
1663530978836,0
1663530981035,0
1663530981035,92
1663530983220,92
1663530983220,92
1663530985424,92
1663530985424,92
1663530985424,92
1663530987616,92
1663530987616,91
1663530989820,91
1663530989820,92
1663530992018,92
1663530992018,92
1663530994213,93
1663530994213,93
1663530996421,93
1663530996421,93
1663530996421,94
1663530998613,94
1663530998613,94
1663531000806,94
1663531000806,94
1663531003007,94
1663531003007,94
1663531005206,94
1663531005206,94
1663531007412,95
1663531007412,95
